date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-14,0.058280383324221995,0.24825146140246243,-0.04856626194781721,-0.01206351716717863,6.87166377820446e-06,0.5779971469530035,6.929444967074306
2025-08-15,0.07411104824017464,0.24735410079040676,-0.035297311973934264,-0.008732280904549052,1.3460409180835048e-06,0.572949913503782,6.684854186265276
2025-08-18,0.06270798132557115,0.24329403170136696,-0.029130312412046222,-0.007093321255080657,6.0901036335597044e-06,0.568885795704229,6.490122295390393
2025-08-19,0.06614858137727435,0.24024372746663886,-0.0518915784896361,-0.012471201696829928,4.575456352092153e-06,0.56179110620354,6.153339604891806
2025-08-20,0.07178883822999367,0.23748688847460625,0.0177342913927534,0.004207526423678947,4.13525848804891e-06,0.5641548571274793,6.262464722483527
2025-08-21,0.04555776049292304,0.2322943298447252,0.009313504581643484,0.0021556854673538293,7.788837944821575e-06,0.5653709975543261,6.320790216368758
2025-08-22,0.04710473836232176,0.22476246022439791,0.04747730317011456,0.010659817660904063,1.1297804430490929e-05,0.5713977492990187,6.620884289745992
2025-08-25,0.10838245809995811,0.21642536536416052,0.011508951406649759,0.002478323370852187,1.2505642290356099e-05,0.5728138576951588,6.697083725305729
2025-08-26,0.02394823039249305,0.21580087132806733,0.043826380109565966,0.009456834273745274,9.367410541397808e-07,0.5782308634170866,6.990592662276566
2025-08-27,0.06088254759969626,0.20718855340559084,-0.014937424303593017,-0.003107781809950667,1.2918476883714738e-05,0.576433848057807,6.886171213546557
2025-08-28,0.10134873898083657,0.20173834839715446,0.06407103825136606,0.012917410129408842,8.175307512654564e-06,0.5838798804856431,7.327375352775155
2025-08-29,0.12382059180193207,0.1997473646962171,-0.05456412889973039,-0.01090202743021725,2.986475551406048e-06,0.5775144060126366,6.927563499529624
2025-09-02,0.06872119602909607,0.19827546583842398,-0.0006789788158608756,-0.00013683268929592628,2.2078482866896706e-06,0.5774353831633547,6.922859830667912
2025-09-03,0.14333395154171996,0.19300702786368784,-0.018480771844000543,-0.0035748215031995746,7.90265696210421e-06,0.5753711547389141,6.794920037629343
2025-09-04,0.1427800403576014,0.19386701936580086,-0.0362730167520422,-0.007033431628377353,1.2899872531695334e-06,0.5713243210611174,6.5484477892756265
2025-09-05,0.1329288946794018,0.19384712572187993,0.0025858353684815594,0.0005012269133042471,2.98404658814061e-08,0.5716106841870585,6.56538099717779
2025-09-08,0.35720953484912693,0.19341170782160255,0.013325691359793668,0.00257669159695085,6.531268504160609e-07,0.5730835486337307,6.652869238005636
2025-09-09,0.3353393313566031,0.21181658732474087,0.045955882352941124,0.009706610848242566,2.7607319254707484e-05,0.5786462476238482,6.958607714016924
2025-09-10,0.3384748360708171,0.22643902242052516,-0.002974178721103171,-0.0006954037747542062,2.193365264367643e-05,0.5782438548390032,6.93791157102539
2025-09-11,0.2836487143033716,0.2430315283583962,0.08433898305084742,0.020472143192133516,2.4888758906806558e-05,0.5900817458352385,7.523047977422379
2025-09-12,0.24267000806366001,0.2545671173394196,0.034262848568213045,0.00870489120837552,1.730338347153512e-05,0.5952183432367826,7.780809031044203
2025-09-15,0.20758225879703668,0.2611764302352579,0.15681296094789032,0.040945935385647135,9.913969343757406e-06,0.6195901150593078,9.00094073377233
2025-09-16,0.2190482681798408,0.26436349409986776,0.0015677257525081867,0.00040966886192649396,4.780595796914811e-06,0.6198439418366051,9.015051740357464
2025-09-17,0.25161005237487494,0.265567340487921,-0.00563497860795148,-0.0014982720522020816,1.805769582079897e-06,0.6189152469818245,8.964252116650973
2025-09-18,0.18520496482433324,0.2699204964821363,0.1015846363731765,0.027413245750813754,6.5297339913228946e-06,0.635881722746263,9.87488240827844
2025-09-19,0.11602519192040713,0.28148026033073414,0.2882728398590073,0.08112577436402052,1.733964577289679e-05,0.687468119907981,12.721542803386619
2025-09-22,0.10242776821959204,0.28445684154389367,0.0374916808400505,0.010660300244112741,4.464871819739286e-06,0.6947967364744557,13.19849482596423
2025-09-23,0.10458380802905876,0.28375974882417365,0.016749821810406296,0.004751879590690976,1.0456390795800242e-06,0.6980983269061873,13.419567262464701
2025-09-24,0.16153685538867835,0.28377974203038975,-0.08047669120224332,-0.02283768465864127,2.998980932414352e-08,0.6821553774555787,12.339604891815595
2025-09-25,0.22736651081047043,0.28577440925724606,-0.09178928108561402,-0.02623401957922894,2.9920008402844756e-06,0.6642596999273328,11.206961429915316
2025-09-26,0.2429055874319366,0.2899870383204149,-0.0721900444892134,-0.020940496141240734,6.31894359475324e-06,0.6503497722442227,10.39793038570083
2025-09-29,0.21559706425299335,0.2969804435925311,0.05410295847281277,0.01605703049901605,1.049010790817434e-05,0.6607924583721764,10.9604891815616
2025-09-30,0.13937803832559217,0.3028063285447558,-0.041884816753926746,-0.012691726410454771,8.738827428337037e-06,0.6524058612764249,10.501411100658496
2025-10-01,0.03968543149400046,0.30100846691709104,0.03852011108125075,0.011592182789601842,2.696792441497148e-06,0.6599686692733489,10.90592662276574
2025-10-02,-0.06114440225567877,0.30100846691709104,0.11101526783403792,0.033416535575114,0.0,0.6820225357885823,12.116650987770443
2025-10-03,-0.03234958411988753,0.2936797123019335,-0.011180124223602594,-0.003294368797410224,1.0993131922736293e-05,0.6797757020275498,11.981185324553133
2025-10-06,-0.200934885714236,0.28595890653244255,0.0879396984924623,0.025135558813042972,1.1581208654236453e-05,0.6968622441655409,13.034807149576649
2025-10-07,-0.1662006891096509,0.267941793970768,-0.03204387990762125,-0.0086129203370744,2.7025668842511814e-05,0.6908602251706282,12.61712135465661
2025-10-08,-0.15348091280173834,0.25560063022521423,0.004846406203399933,0.0012202327342980802,1.851174561833066e-05,0.6917032354322059,12.678269049858867
2025-10-09,-0.16215620816103885,0.23761998501967857,0.024931364547005952,0.005897219502371397,2.6970967808303493e-05,0.6957823612420502,12.99435559736592
2025-10-10,-0.15109905867949247,0.21857735038671458,0.06537319916021134,0.014260536706792544,2.8563951949445985e-05,0.7057045911444811,13.84383819379113
2025-10-13,-0.1816720852247256,0.2006589225792476,0.1620684968741506,0.03249361232509402,2.6877641711200454e-05,0.728635482545169,16.087488240827813
2025-10-14,-0.18903349187189106,0.16186236980943963,0.018303023215016534,0.002904375883105053,5.819482915471197e-05,0.7307517138682478,16.38193791157099
2025-10-15,-0.18741879747728604,0.1252771661687338,-0.014815665556448754,-0.0019109424012766752,5.487780546105875e-05,0.7293552894334113,16.139228598306644
2025-10-16,-0.1580346547257922,0.0882495216753529,-0.05490790394031253,-0.004901137725668876,5.554146674007136e-05,0.725780618708953,15.253057384760078
2025-10-17,-0.12233635562695638,0.05739080875102421,0.007709386949549701,0.0003961598826227558,4.628806938649303e-05,0.7260681438736707,15.37064910630288
2025-10-20,-0.09589407946010575,0.032771797111377496,-0.026562213109737276,-0.0009074199763209516,3.692851745947007e-05,0.7254092951357495,14.96237064910627
2025-10-21,-0.023944647575003097,0.012676209190448236,-0.12329456145866091,-0.0015930510349759562,3.0143381881393894e-05,0.7242536811073522,13.117591721542771
2025-10-22,0.021645854406311574,-7.348782187412916e-05,-0.13855421686746983,-8.942497909417462e-06,1.9124545518483547e-05,0.7242472044703231,11.300094073377208
2025-10-23,0.01583422183849994,-0.015289322987163161,0.038128538128538114,-0.0006057832872235184,2.282375274793355e-05,0.7238084676180366,11.73095014111004
2025-10-24,0.003273254606234008,-0.026849086835761024,0.09101844426623895,-0.0024611017595330214,1.7339645772896794e-05,0.722027101324817,12.79868297271869
2025-10-27,0.017463880120996988,-0.03331122400658281,0.010143329658213851,-0.00034757993217360934,9.693205756232682e-06,0.7217761391939109,12.928504233301945
2025-10-28,0.11843933476321929,-0.03719279587708036,-0.037473622935312534,0.0013879264508020097,5.822357805746324e-06,0.722777911389056,12.444026340545596
2025-10-29,0.0666240764005136,-0.03517015257015216,0.08421530087692752,-0.002964898945543202,3.033964960392304e-06,0.7206349479217167,13.492003762935054
2025-10-30,0.029187016926078495,-0.038036498722072945,-0.04204434527959844,0.0015949201662699586,4.299519227881181e-06,0.7217843031326759,12.924741298212572
2025-10-31,0.07388939595079598,-0.047081998884001275,-0.033626901521216834,0.0015696534896514594,1.3568250242892495e-05,0.7229172543828638,12.490122295390373
2025-11-03,0.16633127663846847,-0.053336125041512944,-0.04594411388114794,0.00244109981365015,9.381189236267504e-06,0.7246819675578223,11.916274694261492
2025-11-04,0.07557421921705106,-0.05354953002252518,-0.11399700007894531,0.006104165670733769,3.2010747151835564e-07,0.7291055463463886,10.557855126999032
2025-11-05,0.10681333129335083,-0.05555026444956217,0.08019246190858054,-0.004457713567523645,3.0011016405554795e-06,0.7258554026602835,11.404515522107213
2025-11-06,0.06130153383845383,-0.04975050209009295,-0.11944238224861836,0.005933618844166365,8.699643539203827e-06,0.7301623519556485,10.04233301975538
2025-11-07,0.0229056497038455,-0.0438084117422064,0.05526932084309144,-0.00243017429972809,8.913135521829824e-06,0.7283879301732968,10.597365945437412
2025-11-10,0.06922387352047008,-0.0438084117422064,-0.010031069684864669,0.000439445230969316,0.0,0.7287080167755071,10.491063029162717
2025-11-11,0.2957747064489479,-0.030869210500482053,-0.06545911047345765,0.002001262258516887,1.940880186258652e-05,0.7301663526269586,9.804327375352747
2025-11-12,0.250708982514638,-0.0067844873736796684,0.06668585684129735,-0.0004885564384329954,3.6127084690203575e-05,0.7298096251542555,10.458137347130732
2025-11-13,0.30839944037138295,0.014721343666866882,-0.08572456598003064,-0.001294239543045856,3.2258746560819826e-05,0.7288650766784854,9.561618062088401
2025-11-14,0.2781364628985439,0.03947583028079283,-0.0400432900432901,-0.0016178738515543703,3.713172992088892e-05,0.7276858649296162,9.178739416745033
2025-11-17,0.32365826282576576,0.062392587769714805,-0.02265040483755243,-0.0014475925080799457,3.437513623338296e-05,0.7266324723233084,8.970837253057358
2025-11-18,0.2901431043173771,0.08952557538023276,0.013317953020134166,0.0011515979255986427,4.069948141577693e-05,0.7274692607711086,9.090310442144846
2025-11-19,0.24787035788916637,0.11432796794743191,0.06447273103591011,0.0073338327385061314,3.720358885079873e-05,0.7328043986520086,9.676387582314176
2025-11-20,0.2847535217643636,0.13719336345626207,-0.14446820921641068,-0.019854377628165585,3.429809326324523e-05,0.7182550233935909,8.278457196613333
2025-11-21,0.2929755700726371,0.15968186937783274,0.0019318181818182012,0.00027474357968846036,3.373275888235601e-05,0.7184523593498472,8.294449670743154
2025-11-24,0.3403107160607184,0.1822138806375952,0.01565158217080631,0.0028181375085711705,3.379801688964368e-05,0.7204770568918525,8.424270931326408
2025-11-25,0.37808358146882415,0.20776425822025932,-0.042211055276381915,-0.00880827415456585,3.832556637399619e-05,0.7141308974526743,8.068673565380971
2025-11-26,0.37920895117636744,0.23237350329075013,0.03439431036492957,0.007955412525162306,3.6913867605736214e-05,0.7198121033388748,8.346190028221987
2025-11-28,0.3577044727091627,0.258199523302013,0.02998196573489631,0.007702590230390621,3.873903001689433e-05,0.7253565210137698,8.596425211665071
2025-12-01,0.3921168087593761,0.28325020640729826,-0.04399212081418247,-0.012498353325569913,3.757602465792787e-05,0.7162907589271336,8.218250235183417
2025-12-02,0.421503073240964,0.31103456651800704,0.05128205128205132,0.01590881405050098,4.167654016606318e-05,0.7276860954169976,8.639698965192823
2025-12-03,0.5707154112252645,0.34178980504845874,0.051720383275261295,0.017631366858887446,4.613285779567755e-05,0.740516195923406,9.086547507055474
2025-12-04,0.5520653503839362,0.37572123172535504,0.15591676156952072,0.05853034056351348,5.0897140015344456e-05,0.7838588610636005,10.503292568203166
2025-12-05,0.6105450059794492,0.4108081991345716,-0.06251679355127637,-0.02573504182558147,5.263045111382486e-05,0.763686220488776,9.846660395108154
2025-12-08,0.5982098011339938,0.44522176152104775,-0.0005732301519060234,-0.00030683488156829175,5.162034357971421e-05,0.763451894917757,9.8410159924741
2025-12-09,0.5624196349888008,0.4757192496306555,-0.006500334576044264,-0.003138080519028394,4.5746232164411596e-05,0.7610561213991003,9.777046095954816
2025-12-10,0.6142210604492416,0.5001197084104567,-0.032040796690079976,-0.016060834586051228,3.6600688169701856e-05,0.7488329249226076,9.463781749764788
2025-12-11,0.6378874330930998,0.5341008273400124,0.02385685884691857,0.01269099636947877,5.097167839433353e-05,0.7583363608541466,9.68955785512697
2025-12-12,0.5240534416437783,0.5683010649805432,-0.15126213592233007,-0.08601373329235265,5.1300356460796224e-05,0.6931090193657448,8.223894637817473
2025-12-15,0.5717654321567075,0.5976071075889515,-0.05822466254861591,-0.03483943123993372,4.395906391261245e-05,0.668961495343774,7.7450611476951785
2025-12-16,0.5370989954907728,0.6335367459223225,0.014332564071420029,0.009026311545030582,5.3894457500056396e-05,0.6749997502123765,7.856067732831586
2025-12-17,0.5419207437686044,0.6644157800893162,-0.09064782660759196,-0.060274164980134784,4.631855125049067e-05,0.6343147039065259,7.1439322671683705
2025-12-18,0.5181794446037649,0.6831564759549089,0.0234395575454307,0.015984774486880342,2.8111043798389024e-05,0.6444540814021841,7.311382878645323
2025-12-19,0.5391220556411048,0.703768264683118,0.07089552238805985,0.04986310108175571,3.0917683092313686e-05,0.6765885604056912,7.829727187206
2025-12-22,0.47887766633149575,0.7243903189815536,0.002523128679562614,0.0017967969075722147,3.093308144765333e-05,0.6778042526387269,7.849482596425191
2025-12-23,0.4954890764889078,0.7414594496951524,-0.01869606903163956,-0.013887980751732448,2.5603696070398253e-05,0.6683909202246379,7.702728127939772
2025-12-24,0.44469584824637853,0.7581916285091598,-0.006961406936980885,-0.00530317873048551,2.5098268221011024e-05,0.6648463237128529,7.6491063029162545
2025-12-26,0.46056842734924935,0.7743948394359308,-0.05399089902840981,-0.041834578400497126,2.4304816390156527e-05,0.6370327580592053,7.23612417685793
2025-12-29,0.512373433986864,0.7947986513360354,-0.036791471658866315,-0.029272417772985074,3.060571785015698e-05,0.6183852690302194,6.969896519285024
2025-12-30,0.4130309659963744,0.8189099229165443,-0.033337832366041265,-0.02733684864045029,3.616690737076328e-05,0.6014805645292561,6.737535277516446
2025-12-31,0.3983182712519021,0.8354623043987291,0.0019547612398771452,0.0016083007577937995,2.482857222327728e-05,0.6024479261769868,6.75070555032924
2026-01-02,0.27800909647078464,0.8477136718501543,0.0841694537346711,0.0713332196318626,1.837705117713778e-05,0.64542247641173,7.3189087488240645
2026-01-05,0.25427400744341067,0.8459832141626116,0.14832904884318765,0.12548128980751155,2.5956865313141454e-06,0.7264109212226321,8.404515522107223
2026-01-06,0.2379823827645767,0.838726753400925,0.07006939780613375,0.05875819384355392,1.0884691142529934e-05,0.7690935149419061,8.99341486359358
2026-01-07,0.26637411179003034,0.8280452434922825,0.02092050209205021,0.01730709998392956,1.6022264862963708e-05,0.7824042933019976,9.181561618062066
2026-01-08,0.2613295432101902,0.816146191569476,0.0,-1.784857788420974e-05,1.784857788420974e-05,0.7823903284980316,9.181561618062066
2026-01-09,0.2017713047448403,0.8014410742891713,0.07899590163934445,0.06328850259835747,2.2057675920456987e-05,0.831906640836109,9.906867356538077
2026-01-12,0.23130347934829756,0.7743536657036434,-0.026683126008926084,-0.020702807550322434,4.063111287829191e-05,0.8146838377510438,9.642521166509855
2026-01-13,0.19911719047866835,0.7499602603250924,-0.052780487804877985,-0.039619858482299486,3.659010806782642e-05,0.7824061793915308,9.133584195672604
2026-01-14,0.21173092065735188,0.7277923292231001,-0.011535688536409516,-0.008428837525758685,3.32518966529885e-05,0.77581140482629,9.028222013170252
2026-01-15,0.18970093421970602,0.7067688280691918,-0.047098051474419034,-0.033318969896648475,3.1535251730862415e-05,0.7499621679834062,8.603010348071477
2026-01-16,0.17100942700465208,0.6857737382038216,0.03827227993439042,0.026214631845391974,3.1492634798055365e-05,0.7696221501150632,8.932267168391325
2026-01-20,0.1648694541125343,0.6592709986166514,-0.0528699315429173,-0.03489536667447384,3.97541093807553e-05,0.7427659029860011,8.460018814675427
2026-01-21,0.19769089312165078,0.629961880480864,0.009451795841209698,0.00591030740484599,4.3963677203681104e-05,0.7471558778024863,8.539981185324532
2026-01-22,0.17793371274867345,0.6111587665292222,0.0016523463317912324,0.0009816412750891519,2.8204670927462706e-05,0.7478893168510626,8.55409219190967
2026-01-23,0.21407183935537044,0.5881733484958575,-0.03629165291982861,-0.021380261147355105,3.44781270500471e-05,0.7318992479474699,8.243650047036668
2026-01-26,0.2817073334096079,0.5694305480077078,-0.06070980257902536,-0.034598130352746385,2.811420073222454e-05,0.7065769023619063,7.743179680150499
2026-01-27,0.15494782774455576,0.555223016785177,0.03596160855303121,0.01994540149242782,2.1311296833796068e-05,0.7206698623647905,8.021636876763857
2026-01-28,0.14713362160199794,0.5320335952174455,0.10695438020405779,0.05686853929186685,3.4784132351597277e-05,0.7616533047491468,8.87958607714015
2026-01-29,0.15261255189656753,0.5052403378813453,-0.08846276088568694,-0.04473514508580527,4.018988600415041e-05,0.7275806336561107,8.094073377234226
2026-01-30,0.1831053890609851,0.4820724650896793,-0.0746164574616458,-0.03600529139398229,3.47518091874989e-05,0.7013838809287041,7.490122295390388
2026-02-02,0.19436651412613132,0.45849348751110985,-0.0753579502637528,-0.03458649789448464,3.536846636785421e-05,0.6771254688077379,6.925682031984933
2026-02-03,0.17500982630726947,0.4383856034717605,0.059494702526487364,0.026051459244388012,3.0161826059024065e-05,0.6947655753617199,7.337723424270915
2026-02-04,0.2052903230803021,0.41484713563940645,-0.1252564102564102,-0.05199757071709468,3.530770174853104e-05,0.6586394532250459,6.418626528692366
2026-02-05,0.23096560003712555,0.38813216635977904,-0.08925692510625827,-0.03468355615802401,4.0072453919441116e-05,0.6357954947612248,5.845719661335829
2026-02-06,0.219722811122171,0.3693324839019907,0.14419053749597666,0.0532260498448655,2.8199523686682522e-05,0.6696363774565267,6.688617121354641
2026-02-09,0.2696970818951879,0.35047463207590085,0.05555555555555558,0.019442526115366475,2.8286777739134765e-05,0.6826558002130247,7.060206961429899
2026-02-10,0.3275971148953476,0.3426306396557375,-0.07435043304463684,-0.025486502421395246,1.1765988630245055e-05,0.665257291507916,6.535277516462827
2026-02-11,0.27274464237798307,0.34228035686851016,-0.04663883690801773,-0.015964083164989394,5.254241808409776e-07,0.654637068780168,6.230479774223882
2026-02-12,0.17595309528345207,0.34361081109204133,-0.034878453872867365,-0.011986609506227602,1.9956813352967618e-06,0.6467901898683986,6.013170272812782
2026-02-13,0.1137034095577621,0.3378827070271751,0.027690863579474367,0.00934767179005571,8.592156097299352e-06,0.6528361722803163,6.179680150517391
2026-02-17,0.12853634332773514,0.3285942600325446,0.029684883543918517,0.009740349671774218,1.3932670491945742e-05,0.6591950248767092,6.3631232361241645
2026-02-18,0.04064661568703697,0.323535030071568,-0.003696037847427558,-0.0012033865610545933,7.588844941464945e-06,0.6584017584426586,6.339604891815604
2026-02-19,0.07030110688967178,0.31193693005526435,0.003709749220952574,0.001139810633234399,1.7397150024455437e-05,0.6591522117678716,6.3631232361241645
2026-02-20,0.11735536230523763,0.3042827806538419,-0.05632761679479603,-0.017151005090026716,1.1481224102133674e-05,0.6478470888287384,6.0047036688617
2026-02-23,0.06734531221601502,0.2988729584449546,-0.011593294689017597,-0.0034730370151442,8.114733313330957e-06,0.6455970919090828,5.935089369708361
2026-02-24,0.05398795497553449,0.2910816281089908,0.031225233792994134,0.009077404895044666,1.1686995503945696e-05,0.6514574381114049,6.120413922859819
2026-02-25,0.03462738599808392,0.2833876072723347,0.01936673839532732,0.00547675262326608,1.1541031254984153e-05,0.6550253093445277,6.238946378174964
2026-02-26,0.0007164409790697615,0.2752457510923836,0.0414656212303981,0.011401023275803284,1.2212784269926668e-05,0.6624932681426049,6.497648165569131
2026-02-27,0.04754076152589389,0.2615769501508468,-0.08860576227016059,-0.023197728261831887,2.0503201412305162e-05,0.6471249293329399,5.921919096895567
2026-03-02,0.06209034644510806,0.2519830299514077,0.027482128673550488,0.0069106391723765545,1.4390880299158666e-05,0.6515969762190095,6.0846660395108065
2026-03-03,0.038339791278851884,0.2405190249883884,-0.02133580705009286,-0.005148863516473247,1.7196007444528954e-05,0.6482419923207111,5.954844778927551
2026-03-04,0.01279844111407867,0.22203492964241678,0.03712480252764627,0.008215276774195599,2.7726143018957427e-05,0.6535674797042818,6.175917215428022
2026-03-05,0.028798602574071103,0.21024094127482457,-0.05514089870525518,-0.011610565429083992,1.769098255138832e-05,0.6459791917188537,5.835371589840064
2026-03-06,0.06991945585707918,0.2015566263886409,-0.060938255682734144,-0.012295535705749596,1.302647232927548e-05,0.6380365315019032,5.479774223894627
2026-03-09,0.14232955099305022,0.19680386233929528,0.060600858369098676,0.011919353842041206,7.129146074018447e-06,0.6456415146850231,5.811853245531503
2026-03-10,0.11588606833349213,0.1954159714008984,-0.0064745872450631126,-0.0012673195923214701,2.081836407595336e-06,0.6448232805438466,5.774223894637806
2026-03-11,0.11273047195247315,0.19075118977439268,0.022482893450635366,0.0042816415028398384,6.997172439758573e-06,0.6475841826638206,5.90404515522106
2026-03-12,0.11875662899120637,0.1875445078919744,-0.05050987890376024,-0.009477660405512562,4.8100228236274e-06,0.6414465996965515,5.605832549388512
2026-03-13,0.16398241667564883,0.1831438704772677,-0.02047323376405452,-0.0037561482288568852,6.600956122060048e-06,0.639037231187195,5.491063029162735
2026-03-16,0.151372800610737,0.18095844370133457,0.022614356690080495,0.00408898065177993,3.278140163899712e-06,0.6416502420612864,5.615239887111935
2026-03-17,0.17282164657592702,0.1788337695686071,0.01407270899648183,0.0025134885866838048,3.1870111990911914e-06,0.6432630226213503,5.694261523988699
2026-03-18,0.19721613572975222,0.17829533230231512,-0.0632744093837766,-0.011282339503212611,8.076558994379868e-07,0.6360055108102735,5.33396048918155
2026-03-19,0.20804366379976164,0.17632953486967343,-0.03544973544973551,-0.006253784059253798,2.9486961489625376e-06,0.6320280696851706,5.144873000940722
2026-03-20,0.20124367743394217,0.1783118825835399,-0.013165112452002137,-0.0023504695073113036,2.973521570799692e-06,0.6305425069796107,5.0771401693320675
2026-03-23,0.2194469503744777,0.18557508737758305,0.04243098017417091,0.007863238046147195,1.089480719106474e-05,0.6355006128102058,5.292568203198483
2026-03-24,0.23316758992111664,0.19803421629211967,-0.023107003199431153,-0.004594665962830655,1.868869337180494e-05,0.6325806997751687,5.170272812793968
2026-03-25,0.23335624944914515,0.2104203933374304,0.005640465793304239,0.0011682897652654331,1.857926556796609e-05,0.6333197373324205,5.199435559736584
2026-03-26,0.23734141872421213,0.22902535238441712,-0.06260177311380499,-0.014365300585848999,2.790743857048009e-05,0.6242219089386895,4.873941674506105
2026-03-27,0.21102503217405089,0.2457139590873888,-0.030496043234896852,-0.007518336429801143,2.5032910054457513e-05,0.6195287986204356,4.725305738476001
2026-03-30,0.24453494210608312,0.25665905137156264,-0.09257415886920162,-0.02377641343531588,1.6417638426260763e-05,0.6047986257693516,4.287864534336774
2026-03-31,0.2135952569497529,0.2737563912095651,0.08797718297498913,0.024058670110259608,2.564600975700365e-05,0.6193492763898748,4.6650987770460866
2026-04-01,0.21106851671637972,0.2889694584800643,-0.03065134099616862,-0.008880121010256389,2.2819600905748804e-05,0.613849379867918,4.522107243650038
2026-04-02,0.21704774020707707,0.30321301458369576,0.0012481797378822712,0.00035709900691012345,2.1365334155447225e-05,0.6140685848718612,4.527751646284092
2026-04-06,0.2056260465597404,0.3211489104834939,0.013089549137751844,0.004176790600459464,2.690384384969724e-05,0.6166334207651915,4.587017873941665
2026-04-07,0.21641413917360297,0.33544267282211515,-0.044503691550451085,-0.014949877887642226,2.1440643507931845e-05,0.6074148264233127,4.382878645343359
2026-04-08,0.19681380341013205,0.34977176231537066,0.07769907705516199,0.027155449477621905,2.1493634239883264e-05,0.6239094490542094,4.723424270931317
2026-04-09,0.21225723925786769,0.36481498111181326,-0.04899422425811595,-0.017896391825507178,2.2564828194663907e-05,0.612743721090299,4.49200376293508
2026-04-10,0.21106805038624055,0.38238702406836234,0.05235602094240832,0.01999390497579355,2.6358064434823607e-05,0.6249948608242926,4.727187206020686
2026-04-13,0.20925030327469307,0.39806426807422546,0.07343283582089555,0.029207472177650757,2.3515866008794685e-05,0.6432493808329928,5.07431796801504
2026-04-14,0.1878277513557351,0.41023517597408266,0.08602150537634401,0.0352707910337702,1.8256361849785798e-05,0.6659372953269553,5.510818438381925
2026-04-15,0.19187925912320436,0.41447981777828313,0.0814271082280642,0.033743526017874295,6.366962706300716e-06,0.6884083677780932,5.9595484477892615
2026-04-16,0.2046502009353021,0.4201617621744767,0.013575374901341641,0.005695330524132576,8.522916594290359e-06,0.692329080968168,6.040451552210709
2026-04-17,0.23396922423981925,0.4260806550689216,0.04049213518143602,0.01724403714390392,8.878339341667374e-06,0.704267629356188,6.2850423330197405
2026-04-20,0.1647628943253645,0.4343734084986,0.019757521329142325,0.008569702753078823,1.2439130144517585e-05,0.7103029935983861,6.40921919096894
2026-04-21,0.18020302268743543,0.43383404919265367,-0.08102157639806251,-0.035150727599702315,8.090389589195113e-07,0.6853353265571561,5.8899341486359225
2026-04-22,0.161915667973221,0.4342801005349658,0.1565245168503433,0.06797481383694057,6.690770134681889e-07,0.7319208677957576,6.811853245531498
2026-04-23,0.10069466986636164,0.43119433836386284,0.05593150117387102,0.024112717999108278,4.628643256654436e-06,0.7495694692785794,7.192850423330181
2026-04-24,0.19710021007760647,0.420790171951793,-0.07140988752288768,-0.030064185099432213,1.5606249618104723e-05,0.727034274009305,6.679209783631217
2026-04-27,0.17420611024007654,0.41441104764979214,0.06943661971831006,0.028765733636272085,9.568686453001323e-06,0.7479479482798971,7.142991533396033
2026-04-28,0.23495297182167085,0.4073368869723371,-0.09008297115764519,-0.0367047282815902,1.0611241016182549e-05,0.7204947220695106,6.499529633113815
2026-04-29,0.2645773003367139,0.4016620080185298,-0.05948762483716885,-0.02390243116278092,8.512318430710959e-06,0.7032731465720972,6.112888052681078
2026-04-30,0.2528240566240633,0.3969114750110549,0.11572791628193291,0.04592661215190665,7.1257995112123665e-06,0.7355720996115649,6.820319849482582
2026-05-01,0.27722545223253237,0.39096941931422585,-0.02896551724137919,-0.011333544539543463,8.913083545243561e-06,0.7272354604585717,6.622765757290673
2026-05-04,0.276492391520121,0.3852898515627024,-0.02556818181818199,-0.00985968032908281,8.519351627285177e-06,0.7200651512944768,6.453433678269035
2026-05-05,0.18303299072714693,0.38226388255240834,-0.00320699708454808,-0.0012304581103890443,4.538953515441091e-06,0.719179141289058,6.432737535277502
2026-05-06,0.13457843756708068,0.3715052096437234,0.1643755484059668,0.06105023456149767,1.6138009363027396e-05,0.7630851965564914,7.490122295390388
2026-05-07,0.18225663879147608,0.3604671244223923,-0.09783973875910579,-0.035284566412564944,1.6557127831996644e-05,0.7361600662601487,6.757290686735638
2026-05-08,0.17507485435128764,0.352887583295659,0.009466796603090799,0.003329345663126166,1.136931169009997e-05,0.7386109975841187,6.821260583254924
2026-05-11,0.14473610208519133,0.3438584896622076,0.07750655082057634,0.02663774186364034,1.3543640450177086e-05,0.7582859266754104,7.349952963311366
2026-05-12,0.21336500802605107,0.3337196572013167,-0.05759631383591446,-0.019236230358072166,1.5208248691336385e-05,0.7436993639125979,6.9266227657572745
2026-05-13,0.18693683779624254,0.32587438560008897,-0.05391823984788813,-0.01758234119047062,1.1767907401841582e-05,0.7306233879531506,6.553151458137331
2026-05-14,0.06403152063094708,0.3179346976310296,-0.035170829744473164,-0.011193936652195088,1.1909531953589043e-05,0.722444836031791,6.322671683913438
2026-05-15,0.11877331458795039,0.30388737514925585,-0.0737985418836482,-0.022447516166586932,2.1070983722660642e-05,0.7062277438955001,5.856067732831595
2026-05-18,0.09182992994007236,0.2927171282816335,-0.059277108433734904,-0.01736818032386331,1.6755370301433537e-05,0.693961853089808,5.50893697083724
2026-05-19,0.08743541199239588,0.2808086240369377,-0.045765027322404395,-0.012869077107784281,1.786275636704371e-05,0.6850312044925343,5.25682031984947
