date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-20,-0.06591328288984641,-0.01655787771715591,-0.008762322015334112,0.00012759110447687128,1.7494351971374096e-05,0.9394134633258144,0.4404250141941775
2025-08-21,-0.06291206494422259,-0.025462070565492195,0.02117863720073676,-0.0005526082441586219,1.3356289272504427e-05,0.938894335701307,0.44975261578392534
2025-08-22,-0.07957830890786854,-0.03413978206924077,0.02759242560865638,-0.0009550159642968898,1.3016567255622868e-05,0.9379976766219242,0.4621623813772419
2025-08-25,-0.048261346960467695,-0.04576652906292218,-0.011232011232011119,0.0004966100479943831,1.7440120490522113e-05,0.93846349569313,0.45697136831859975
2025-08-26,-0.010761138169472328,-0.052943451504199546,-0.017749378771742985,0.0009289479905695275,1.0765383661916047e-05,0.9393352794716769,0.4488604104144712
2025-08-27,-0.0051736913534611234,-0.052943451504199546,0.01987712323816404,-0.0010523635102027357,0.0,0.9383467572997148,0.4577824641090126
2025-08-28,0.002949215662466009,-0.052943451504199546,-0.005846917080085001,0.00030955597087855625,0.0,0.9386372281411915,0.4551058480006502
2025-08-29,-0.020238712107295755,-0.052943451504199546,0.006237747282124451,-0.00033024787072660837,0.0,0.9383272451952132,0.4579446832670952
2025-09-02,-0.02884633562280094,-0.05625347923358165,-0.001416932341480659,7.474233245279931e-05,4.9650415940731555e-06,0.938397377962123,0.45729580663476493
2025-09-03,-0.05021258232241996,-0.06099531424728847,0.0063852429939694755,-0.0003965826554830255,7.112752520560231e-06,0.9380252258380725,0.4602157514802512
2025-09-04,-0.04012347585069947,-0.06950469541041385,-0.010574550581600284,0.0007222168455314542,1.2764071744688066e-05,0.9387026834577061,0.4553491767377741
2025-09-05,-0.02161510241997773,-0.07653260457489358,-0.016209476309226978,0.0012300115769934541,1.0541863746719601e-05,0.9398572986257139,0.4479682050450171
2025-09-08,-0.00266128823790662,-0.0803948482833438,-0.01720079666847718,0.001377062072952193,5.793365562675325e-06,0.9411515404656388,0.44026279503609506
2025-09-09,-0.01712683137666885,-0.0803948482833438,0.0003684598378776993,-2.962227276468309e-05,0.0,0.9411236614179942,0.4404250141941776
2025-09-10,-0.03906453135388324,-0.08354621778921319,0.0012891344383056946,-0.00011242936080106665,4.727054258804084e-06,0.9410178514863062,0.4409927812474666
2025-09-11,-0.05746720480951076,-0.09086402436008316,-0.0012874747103182038,0.00010600842358503932,1.0976709856304959e-05,0.9411176073053077,0.4404250141941776
2025-09-12,-0.06747246760299427,-0.10195731784585119,0.010497237569060847,-0.001086910127560799,1.663994022865204e-05,0.9400946970467018,0.4450482601995309
2025-09-15,-0.0821660395666314,-0.11521986171311109,0.013668671405139499,-0.0015947962449030188,1.989381580088986e-05,0.9385954375539984,0.4511314786276273
2025-09-16,-0.0885541770886076,-0.13154378512521486,0.028407047824523746,-0.00376125648018901,2.448588511815566e-05,0.9350651393822227,0.4639467921161504
2025-09-17,-0.09584537433472609,-0.14439078008467096,0.0174825174825175,-0.002543584829583784,1.9270492439184146e-05,0.9326867218790174,0.47205775002027894
2025-09-18,-0.11991851247520029,-0.16663585005738443,0.0627147766323024,-0.010483897720241771,3.3367604959070205e-05,0.9229085296818103,0.501662746370348
2025-09-19,-0.12695725853935685,-0.19777520243521746,-0.007275666936135905,0.0013922374725787476,4.6709028566749534e-05,0.9241934375205958,0.4980128153134902
2025-09-22,-0.12926283075373252,-0.22516003142993454,-0.011237785016286583,0.002489222783977859,4.107724349207563e-05,0.9264939608820749,0.49241625435964154
2025-09-23,-0.12408429598511758,-0.25120268316679495,-0.01927194860813708,0.004802101222611323,3.906397760529061e-05,0.9309430786643688,0.48292643361181115
2025-09-24,-0.11603291293665632,-0.2805810867311008,-0.01343634531407456,0.0037259167645709154,4.4067605346458815e-05,0.9344116950880256,0.47643766728850834
2025-09-25,-0.13315855619901187,-0.3151220492600748,-0.04596527068437184,0.014432858849059834,5.1811443793460974e-05,0.9478979271901418,0.45453808094736137
2025-09-26,-0.1342344791728328,-0.3539184937277708,-0.00767309064953603,0.00265745401821889,5.819466670154397e-05,0.9504169223456146,0.45105036904858614
2025-09-29,-0.1344087899794011,-0.38901872089393763,-0.0019780614997302326,0.0007168526137253488,5.265034074925027e-05,0.9510982312005268,0.45015816367913203
2025-09-30,-0.1392375135429373,-0.4223676144815604,-0.00018018018018017834,2.6078932498125493e-05,5.0023340381434164e-05,0.9511230348270975,0.45007705410009075
2025-10-01,-0.16900635810999123,-0.4573505655914496,0.06631825554153892,-0.030383166107625943,5.2474426664833793e-05,0.9222249056711564,0.4799253791872836
2025-10-02,-0.15912345124898986,-0.49570196459795407,-0.007267196214297833,0.0035448363420364937,5.752709850975671e-05,0.9254940420323108,0.47643766728850834
2025-10-03,-0.1622639215848365,-0.5274852836435262,0.015151515151515138,-0.008039876245894506,4.76749785683582e-05,0.9180531844680583,0.4836564198231827
2025-10-06,-0.16744823906770323,-0.5653507493734026,0.00033540164346801404,-0.00024641776907052707,5.679819859481455e-05,0.9178269598504536,0.48381863898126526
2025-10-07,-0.16010954444503414,-0.6105720343521873,-0.010561609388097137,0.006380791402655453,6.783192746817712e-05,0.9236834222249928,0.4787087355016644
2025-10-08,-0.167535927111553,-0.6521208862192537,0.009996611318197068,-0.006581322309812693,6.232327780059955e-05,0.9176043639110993,0.4834942006651001
2025-10-09,-0.15402161571924117,-0.6937109755262216,-0.015601409159537005,0.010760483633685694,6.238513396045192e-05,0.9274782306511633,0.4759510098142606
2025-10-10,-0.12248354828651807,-0.7285630842888596,-0.029822767552828866,0.02167548934717477,5.2278163143957006e-05,0.947581775159379,0.4617568334820357
2025-10-13,-0.12061767696119448,-0.749663668637081,0.010012295801862026,-0.007537505278825863,3.165087652233206e-05,0.9404393725269959,0.466380079487389
2025-10-14,-0.1290221275916603,-0.7664677817411774,-0.01460869565217393,0.01117188838099759,2.520616965614453e-05,0.9509458562259631,0.4595668748479211
2025-10-15,-0.13323029436182138,-0.7851135031483601,0.0010589481115426125,-0.0008593630436163351,2.796858211077419e-05,0.9501286485006424,0.46005353232216883
2025-10-16,-0.13395994955155408,-0.790049053349988,-0.011107193229901169,0.00876782417135637,7.403325302441754e-06,0.9584592094308646,0.45494362884256795
2025-10-17,-0.1198884339439321,-0.7853210199361893,-0.030665002674273634,0.024074779126385844,7.0920501206980235e-06,0.981533903199563,0.4409927812474668
2025-10-20,-0.13595572597845026,-0.7819469902174364,0.02519771933051329,-0.019708341835416716,5.061044578129337e-06,0.9621894975122552,0.45210479357612293
2025-10-21,-0.12911290660242583,-0.7801862287834144,-0.017222820236813763,0.013434366027423367,2.6411421510330602e-06,0.9751159034095775,0.4443182739881596
2025-10-22,-0.09705101439461,-0.7783705126873139,-0.025556772544724327,0.01988991457412599,2.723574144150642e-06,0.9945108754282658,0.4329629329223797
2025-10-23,-0.07838867919191035,-0.7699119984988587,-0.0028100412139379083,0.0021507966756044113,1.2687771282682836e-05,0.9966498661129893,0.4317462892367604
2025-10-24,-0.07040548346338275,-0.7524459370362251,-0.005072327634792373,0.0037904532279221356,2.6199092193950446e-05,1.0004276208151053,0.4295563306026457
2025-10-27,-0.07106618574328027,-0.7374253563865428,-0.0013217522658610648,0.0009521627647327928,2.253087097452339e-05,1.0013801907444557,0.42898856354935666
2025-10-28,-0.05116656920741267,-0.7218688566755984,-0.01588201928530919,0.011441400353619532,2.3334749566416623e-05,1.012837382412947,0.42217535890988866
2025-10-29,-0.00376403972281798,-0.6976488021150385,-0.013064361191162388,0.009078005853571798,3.63300818408398e-05,1.0220319260992081,0.41665990753508125
2025-10-30,0.0039057493504028513,-0.6507880219454087,-0.025890597625072953,0.01677899964515128,7.02911702544447e-05,1.03918059942456,0.4058723335225904
2025-10-31,0.00426372068413467,-0.6119767937353567,-0.01159072741806555,0.007035039360053167,5.821684231507801e-05,1.0464912758437153,0.40116797793819586
2025-11-03,0.00613970257355882,-0.5702490842970303,-0.007076425394258012,0.003972733537014393,6.259156415748974e-05,1.0506487068314525,0.3983291426717509
2025-11-04,0.010814644144536471,-0.5250277993182455,-0.017511708409692517,0.009126301801175497,6.783192746817712e-05,1.0602372440170111,0.3913537188742004
2025-11-05,-0.007326380288361941,-0.4769996502254795,0.00435233160621773,-0.0021481028774703054,7.204222363914897e-05,1.057959745342337,0.39305702003406745
2025-11-06,0.006105342242055955,-0.42809175434764135,-0.04023937267849775,0.017152781799969895,7.336184381675726e-05,1.076106698007346,0.3772406521210169
2025-11-07,0.0054569854592710085,-0.3821463520992355,-0.0178456245968609,0.006750722237250173,6.891810337260882e-05,1.0833711954232381,0.3705085570605902
2025-11-10,-0.007539412867042744,-0.34778322388375427,0.005691768826619814,-0.002031046404446114,5.1544692323221816e-05,1.0811708182520934,0.3726174061156636
2025-11-11,-0.08687301271899939,-0.31465518736755393,0.06987374836743587,-0.02203582943940315,4.96920547743005e-05,1.0573463225062303,0.3986535809879161
2025-11-12,-0.09247663872274893,-0.30064487249179794,0.02258392675483223,-0.006810757251884273,2.101547231363399e-05,1.0501449933724678,0.4076567442614988
2025-11-13,-0.07551268667293773,-0.28373946343427436,-0.02188619180262641,0.006184618205110546,2.535811358628537e-05,1.056639739216485,0.3987346905669574
2025-11-14,-0.07983427539296775,-0.266143252615523,-0.01830756712774606,0.004846041146627238,2.639431622812702e-05,1.0617602588698898,0.39143482845324173
2025-11-17,-0.08433348294716407,-0.25223960936748624,0.004144218814753575,-0.0010661915998388838,2.085546487205517e-05,1.06062821900084,0.3930570200340675
2025-11-18,-0.05218330810464768,-0.23606869935236258,-0.018778373916632396,0.0044087299414290555,2.4256365022685495e-05,1.0653042423866736,0.38567604834131053
2025-11-19,-0.05531627446205684,-0.21363890890253381,0.030494216614090464,-0.006548395850946549,3.3644685674743145e-05,1.058328208505833,0.3974369373022969
2025-11-20,-0.04152087686180606,-0.20069578183843678,-0.02857142857142858,0.005714750504787764,1.9414690596145547e-05,1.064376290169623,0.386081596236517
2025-11-21,-0.0497259422210051,-0.1890385306528958,0.0006302521008403339,-0.0001366278078620689,1.748587677831147e-05,1.0642308667703568,0.38632492497364085
2025-11-24,-0.012757865477684786,-0.18069750043937163,-0.0558471551543146,0.010078929797714131,1.2511545320286254e-05,1.0749571749650957,0.36474977694865895
2025-11-25,-0.028678758983050383,-0.16266424080517283,0.04647542806315319,-0.007586940111439536,2.7049889451298202e-05,1.0668015392562733,0.38170167896828755
2025-11-26,-0.014509166685548726,-0.153314786076363,0.03506162345941344,-0.005389489482263177,1.4024182093214739e-05,1.0610520235807894,0.3950847595100996
2025-11-28,-0.017491317678247104,-0.15646197993611868,0.013138985834530992,-0.0020604725288129694,4.720790789633514e-06,1.05886575503456,0.40027577256874186
2025-12-01,-0.011453192437178359,-0.16035753493530205,-0.01864235055724417,0.0029835980482606542,5.843332498775056e-06,1.062024984834651,0.39281369129694366
2025-12-02,0.005898111509259681,-0.16295081386403593,-0.020648358455502835,0.0033607768968874343,3.889918393100808e-06,1.0655942138676007,0.38470273339281513
2025-12-03,-0.010142737835445514,-0.16295081386403593,0.002951718321737351,-0.0004809849028244876,0.0,1.0650816791381932,0.38583826749939315
2025-12-04,-0.004894056912894733,-0.16627874158386627,0.008829093966785884,-0.0014730825257026083,4.991891579745514e-06,1.0635127259282087,0.38924486981912715
2025-12-05,-0.014175486648936347,-0.16627874158386627,-0.002708897687018208,0.00045043209847683363,0.0,1.0639917661971052,0.3881904452915904
2025-12-08,0.008604243320309658,-0.1698990314870023,-0.022774759715837756,0.003863979183215326,5.430434854704056e-06,1.0681030082328034,0.3793495011760904
2025-12-09,0.007319689712461006,-0.1698990314870023,-0.00876630318580296,0.0014893864209893457,0.0,1.069693826349483,0.3760240084353977
2025-12-10,-0.02621152884696957,-0.1698990314870023,0.058024158757549626,-0.009858248375755744,0.0,1.0591485189233174,0.39784248519750337
2025-12-11,-0.04071731661572274,-0.15412742817468678,0.02528032619775744,-0.003920049065245986,2.3657404968473297e-05,1.0549966047617554,0.40790007299862274
2025-12-12,-0.04994434066567799,-0.14223212417794412,-0.0021873135812288114,0.000293263300906326,1.7842955995113987e-05,1.0553059965485128,0.40700786762916863
2025-12-15,-0.05193206269657019,-0.13692409979634404,0.0037863690713431097,-0.0005264072131627745,7.96203657240012e-06,1.0547504758598356,0.408548949630953
2025-12-16,-0.041229898673032964,-0.131372046600628,-0.027992852888624076,0.0036691502943752724,8.328079793574042e-06,1.0586205138788292,0.3971124989861319
2025-12-17,-0.07388984134071942,-0.12217249247636977,-0.02430555555555547,0.0029556709720587005,1.3799331186387362e-05,1.0617494478021265,0.387460459080219
2025-12-18,-0.07800437445279038,-0.12824917761987115,-0.0033493824576094067,0.00042044051800757727,9.115027715252063e-06,1.0621958502899547,0.3861627058155584
2025-12-19,-0.09996865314442638,-0.13482125176201068,0.010081915563957322,-0.0013691145877048334,9.8581112132093e-06,1.060741582456323,0.39005596560954015
2025-12-22,-0.09749841477022907,-0.1517447895948878,0.00020794343938446147,-5.6939640206348084e-05,2.5385306749315674e-05,1.060681184212266,0.39013707518858143
2025-12-23,-0.13786575648051433,-0.16704082256955008,0.0729729729729729,-0.012212409480212932,2.2944049461993423e-05,1.0477277112627088,0.4186065374320725
2025-12-24,-0.16005195507275694,-0.20064473771949198,0.018407285409804297,-0.003743730825902928,5.0405872724912854e-05,1.0438053007329018,0.4263119474409946
2025-12-26,-0.17028433304898205,-0.23422060271268136,-0.003044140030441511,0.0006626365151820269,5.036379748978406e-05,1.044496964239908,0.425014194176334
2025-12-29,-0.15811916906563905,-0.2742186807274736,-0.017748091603053462,0.004806861147797484,5.999711702218832e-05,1.0495177161163052,0.41747100332549447
2025-12-30,-0.16158575038251835,-0.3109282072571948,-0.004857198367981375,0.0014551756910544393,5.5064289794581805e-05,1.0510449487841285,0.41544326384946234
2025-12-31,-0.14978016735028055,-0.3505372066082629,-0.006638032018742579,0.0022674637021996296,5.941349902660215e-05,1.0534281550548767,0.41268553816205866
2026-01-02,-0.14605587882758134,-0.3906377573104158,0.0296776729559749,-0.011653370431767241,6.015082605322936e-05,1.041152166540769,0.42493308459729273
2026-01-05,-0.14755402205561408,-0.43048772629292165,0.05191830502004202,-0.02240996803453403,5.97749534737588e-05,1.0178199797695047,0.4469948900965223
2026-01-06,-0.15111286655673356,-0.46994647859907523,0.02086735619669744,-0.009865728690769784,5.9188128459230385e-05,1.007778443993054,0.4563224916862701
2026-01-07,-0.15846028921661717,-0.5058569829734936,0.005510131532172169,-0.0028412042692133543,5.386575656162751e-05,1.0049151395755598,0.45883688863655
2026-01-08,-0.17521068047162378,-0.5479088671832273,0.01361145483471815,-0.007520914625520685,6.307782631460057e-05,0.9973572586049188,0.465082326222729
2026-01-09,-0.18999577354427766,-0.5959981502638196,0.02563655388908259,-0.015351472621652845,7.213392462088853e-05,0.9820463559554387,0.4770054343417979
2026-01-12,-0.1743502441707416,-0.6393923756823459,0.017854106444482154,-0.011480870873350715,6.509133812778934e-05,0.9707716085510697,0.48552194014113276
2026-01-13,-0.18458491911565728,-0.6793495672480215,-0.0036752422318743205,0.002436838432406959,5.9935787348513516e-05,0.9731372221158765,0.48373752940222453
2026-01-14,-0.18191093535641042,-0.7169382906360023,-0.012240107310529935,0.008719018527330596,5.638308508197121e-05,0.98162202358514,0.47781653013221065
2026-01-15,-0.1626322607697327,-0.7537054763000424,-0.030385333559667327,0.022846441524628665,5.515077849606004e-05,1.0040485937462653,0.4632979154838206
2026-01-16,-0.1031833636061767,-0.7895026353010005,0.09121148459383766,-0.07206540319505288,5.369573850143722e-05,0.9316914270105149,0.5055560061643302
2026-01-20,-0.09115744424503978,-0.7977535584470341,-0.026472003850473214,0.021105758886219544,1.2376384719050392e-05,0.9513554816253567,0.49217292562251813
2026-01-21,-0.08410401151978955,-0.7973118750005842,-0.022412656558998045,0.0178692146996292,6.625251696748547e-07,0.9683554569821892,0.48114202287290336
2026-01-22,-0.04218351064289132,-0.7891415089305699,0.04905596763317588,-0.03872435586919863,1.225554910502147e-05,0.9308565156581304,0.5047449103739173
2026-01-23,-0.08632817560279799,-0.7715532343588537,0.0004820825968183673,-0.0003983347986609008,2.6382411857574286e-05,0.9304857231153836,0.5049882391110413
2026-01-26,-0.08343953724296452,-0.7538779999779415,0.02762608416318657,-0.020853209927736743,2.6512851571368345e-05,0.9110821089964966,0.5189390867061423
2026-01-27,-0.07433136117928466,-0.7331239523593627,-0.017036573929352872,0.012458789342321785,3.1131071427868195e-05,0.9224330890660422,0.5100981425906422
2026-01-28,-0.09472290371517857,-0.7070235575086384,-0.04070599459373514,0.028740946517313935,3.915059227608636e-05,0.9489446891446899,0.4893340903560732
2026-01-29,-0.0886157070703753,-0.688218597696913,-0.016575501408917614,0.011379360896050898,2.8207439717588214e-05,0.9597430732328581,0.4812231324519447
2026-01-30,-0.08356537162226214,-0.6656718242101168,0.0016854879487611107,-0.0011558019977661706,3.382016023019418e-05,0.9586338002714733,0.48203422824235753
2026-02-02,-0.08002171878989359,-0.6444550542394357,-0.008413259296651487,0.005390142321397949,3.1825154956021675e-05,0.9638009728890391,0.47797874929029327
2026-02-03,-0.09773238892625936,-0.6235458044177602,-0.14644493466825048,0.09128376071588806,3.136387473251329e-05,1.0517803502759822,0.4079811825776642
2026-02-04,-0.05762032849809426,-0.6055143625890353,-0.06182902584493044,0.037411316011250965,2.7047162743087273e-05,1.0911288373345813,0.3827561034958245
2026-02-05,0.0282039453892894,-0.5734871761905941,-0.08158508158508149,0.04673995727790996,4.80407795976619e-05,1.1421281525762952,0.35152891556492977
2026-02-06,-0.024116333105518566,-0.5279141012820222,0.09921550530687573,-0.05244562392968386,6.835961236285781e-05,1.0822285290067741,0.38640603455268235
2026-02-09,-0.038010767490541095,-0.4826833275278428,0.03631402183039456,-0.01759601905364484,6.784616063126908e-05,1.063185615189973,0.40043799172682465
2026-02-10,-0.04777855598793897,-0.43712975107446717,-0.00506380392951189,0.0021452089865173773,6.833036468006348e-05,1.0654663705260146,0.3984102522507925
2026-02-11,-0.05979327936376112,-0.3928880309417271,-0.007736156351791479,0.002973080655913579,6.636258019911012e-05,1.068634087981752,0.3953280882472237
2026-02-12,-0.08172588143764702,-0.35042713737653053,0.0038982355354943987,-0.0014297388598705637,6.369134034779484e-05,1.0671062202991821,0.3968691702490081
2026-02-13,-0.11124559161804735,-0.31082973883730264,0.013079910075618262,-0.004125021130628669,5.9396097808841835e-05,1.0627043845918227,0.40206018330765037
2026-02-17,-0.09297018619679205,-0.2792501742913589,-0.004034698406294224,0.0010793208863518144,4.736934681891561e-05,1.0638513836301302,0.40043799172682465
2026-02-18,-0.11603061749620078,-0.26550675735315565,-0.0028357302005266316,0.000732290404862935,2.061512540730487e-05,1.0646304317905628,0.39930245762024663
2026-02-19,-0.1492769932739709,-0.26238385200952485,-0.015843997562461798,0.004152524753652803,4.6843580154461994e-06,1.0690513360120653,0.39297591045502644
2026-02-20,-0.09573513755377519,-0.2654060837243933,-0.02125902992776063,0.005637742529334318,4.533347572302643e-06,1.0750783721951422,0.38462162381377407
2026-02-23,0.03184482457693543,-0.2703327847022421,-0.16427667650780264,0.04440198137051691,7.390051466773212e-06,1.1228139820491967,0.32143726174061293
2026-02-24,0.039179079208756885,-0.24694515359021824,-0.02624274539490279,0.006445437345505225,3.508144666803578e-05,1.130051009221152,0.3130018655203193
2026-02-25,0.03253275753132098,-0.22405105090917427,-0.011142783104431397,0.00246221111057928,3.434115402156596e-05,1.1328334333715775,0.30951415362154394
2026-02-26,0.02544912385860418,-0.20359171226958955,-0.014150943396226356,0.0028503257883083877,3.068900795937707e-05,1.1360623777205743,0.30513423635331455
2026-02-27,0.017220820061292046,-0.17904007176716163,-0.004518872939925478,0.0007722318747173004,3.6827460753641876e-05,1.1369396813003172,0.30375537350961274
2026-03-02,0.05877236789562943,-0.15938456697415582,0.008277703604806286,-0.001348821461781967,2.9483257189508726e-05,1.1354061526574277,0.3062697704598925
2026-03-03,0.0504966162705282,-0.13385267354426456,-0.029131355932203395,0.0038610120353501586,3.8297840144836895e-05,1.1397899694778486,0.29734771676535116
2026-03-04,0.013411161923435291,-0.10907490345817036,0.05019094380796507,-0.005511739005457384,3.716665512914129e-05,1.1335077446450483,0.3122718793089476
2026-03-05,-0.008434103260620721,-0.08764759298074161,0.014805194805194821,-0.0013297806540024488,3.2140965716143135e-05,1.1320004279750573,0.31689512531430086
2026-03-06,0.00042669906084531056,-0.08014398510162843,-0.012541592014333247,0.000993877751728756,1.125541181866977e-05,1.133125498015369,0.3129207559412779
2026-03-09,0.013724559433248643,-0.08366517580046662,0.031104199066874116,-0.0026076200691109897,5.281786048257284e-06,1.1301707372259229,0.3226539054262321
2026-03-10,0.008967856528609935,-0.08080666647405367,-0.02664655605832078,0.0021489316040972824,4.287763989619421e-06,1.1325993968411736,0.3140562900478559
2026-03-11,-0.009377959939422306,-0.07636024292742938,0.0028409090909091717,-0.00022360214363650334,6.6696353199364385e-06,1.1323461451881585,0.31494849541731007
2026-03-12,0.006178271781145377,-0.07060196306016943,-0.020860159670357814,0.0014641308026749485,8.637419800889924e-06,1.1340040480586189,0.30837861951496603
2026-03-13,0.006754799995528381,-0.06306285662536595,-0.0015781167806417917,8.82118926234922e-05,1.1308659652205212e-05,1.134104080701941,0.30789196204071834
2026-03-16,0.009723465493554191,-0.0526602551645939,0.016332982086406655,-0.0008757029064600737,1.5603902191158084e-05,1.1331109424622419,0.312920755941278
2026-03-17,0.015194204445742631,-0.037904487552441406,-0.0038880248833592645,0.00012523993937664496,2.213365141822874e-05,1.1332528532079829,0.3117041122556587
2026-03-18,0.045278391192062666,-0.025010476741455723,-0.025500910746812266,0.0006184489189026079,1.9341016216478525e-05,1.1339537122098926,0.3037553735096128
2026-03-19,0.04851519353862559,-0.0017886859622741724,-0.009879839786381961,-1.7160755433353057e-05,3.483268616877233e-05,1.1339342527075646,0.3007543190850852
2026-03-20,0.05854113161801026,0.027441788810930408,-0.014832793959007495,-0.0004508841114589349,4.384571215980687e-05,1.1334229797695798,0.29629329223781453
2026-03-23,0.07905542118224823,0.051353043897188436,0.00793868053654534,0.00037180852744958125,3.586688262938704e-05,1.1338443960986655,0.2986454700300118
2026-03-24,0.08195287465871345,0.06022600668662369,0.0019011406844107182,0.00010118866738737936,1.3309444184152878e-05,1.1339591283021313,0.29921323708330083
2026-03-25,0.051249193843130605,0.070409061727482,-0.015180265654649028,-0.0010841028440790458,1.527458256128747e-05,1.1327297999860697,0.2946711006569888
2026-03-26,0.05690868276237436,0.07611344932936695,0.0019267822736031004,0.0001380974635477846,8.556581402827425e-06,1.1328862270983329,0.2952388677102778
2026-03-27,0.04912715420576355,0.08351570985967235,-0.009890109890109855,-0.0008370829388581488,1.1103390795458108e-05,1.1319379073659614,0.29231892286479155
2026-03-30,0.042169950419972284,0.09220478202031458,-0.02081021087680357,-0.0019318345659334161,1.3033608240963342e-05,1.1297511905900215,0.28623570443669516
2026-03-31,0.06259195534351343,0.09317224227581983,0.04137149334088974,0.003853223610486588,1.4511903832578679e-06,1.1341043745515784,0.29807770297672276
2026-04-01,0.08073445148095687,0.09863682010417205,-0.007346938775510292,-0.0007328755450589031,8.196866742528328e-06,1.1332732171899254,0.29588774434260806
2026-04-02,0.07241704781198086,0.1135370609393959,0.013706140350877138,0.001533804531008615,2.2350361252835786e-05,1.1350114367853221,0.2999432232946723
2026-04-06,0.04935468444486702,0.1273237544541403,-0.00838290968090849,-0.0010880235740953446,2.0680040272116583e-05,1.133776517585232,0.2974288263443925
2026-04-07,0.03981402634737715,0.13702201916414092,0.006544859558221816,0.0008822424747482796,1.454739706500094e-05,1.134776783385918,0.2993754562413833
2026-04-08,0.04778851239328392,0.14497228067919138,0.018965050121918292,0.0027374811770970956,1.1925392272575691e-05,1.1378832134706436,0.30505312677427326
2026-04-09,0.05271121604614549,0.1551317337154215,-0.004520074448285061,-0.0007164461652395839,1.5239179554345173e-05,1.137067981405862,0.3036742639305714
2026-04-10,0.033973519864362645,0.16677343423618737,0.002136752136752351,0.0003388909411765523,1.746255078114882e-05,1.1374533234442623,0.3043231405629017
2026-04-13,0.030423578172167877,0.1744993150657157,0.01226012793176956,0.0021277951054675453,1.1588821244292488e-05,1.1398735910585847,0.3080541811988008
2026-04-14,0.020398366512322973,0.18155851904655235,0.03528172722485534,0.0063951093383779085,1.0588805971254972e-05,1.1471632073053337,0.31892286479033305
2026-04-15,-0.0328148862954192,0.18629822402239662,0.037894201424211627,0.007052512868613833,7.109557463766417e-06,1.155253590587255,0.33100819206748455
2026-04-16,-0.041785795088561103,0.17878504838152393,0.002940455770644279,0.0005144397637570595,1.1269763461309048e-05,1.1558478989714762,0.3319815070159799
2026-04-17,-0.04576092378453691,0.16211000936755052,-0.010017102369899722,-0.0016488851175411167,2.5012558520960113e-05,1.153942038572721,0.32865601427528723
2026-04-20,-0.05534632343372456,0.14365028559123708,-0.0014807502467917288,-0.0002403997815053968,2.7689585664470163e-05,1.1536646311587784,0.32816935680103954
2026-04-21,-0.056036132031949626,0.11750240492557958,-0.025704399406821565,-0.0030595505684676613,3.922182099848625e-05,1.1501349358806956,0.3197339605807459
2026-04-22,-0.057958249018677986,0.08758798576291163,-0.006849315068493178,-0.0006447893394488785,4.487162874400192e-05,1.149393341135112,0.3175440019466312
2026-04-23,-0.05874389592599565,0.056476081253788904,-0.016091954022988353,-0.0009554783596982095,4.666785676368409e-05,1.1482951206708762,0.3124340984670303
2026-04-24,-0.09372308201780194,0.029794290195181074,0.06879543094496365,0.0020096883470888754,4.0022686587911746e-05,1.1506028359939073,0.33392813691297085
2026-04-27,-0.1294936777377431,-0.006454787949871599,0.0007286859363615505,-5.9077130418846455e-05,5.437361721757902e-05,1.150534861680105,0.33417146565009476
2026-04-28,-0.16057097275065732,-0.04612356158156668,-0.0007281553398058582,-2.591804279106051e-05,5.950316044754262e-05,1.1505050420683274,0.3339281369129709
2026-04-29,-0.12737942214105827,-0.09393134199457945,-0.02137478746660193,0.001936050800967317,7.171167061951916e-05,1.1527324782765407,0.3267904939573378
2026-04-30,-0.1614231824325853,-0.1378665931188538,0.04790270538595176,-0.006670085669423749,6.590287668641153e-05,1.145043653892509,0.3424446427123058
2026-05-01,-0.17935332333486165,-0.19426632805937585,0.039317858834675645,-0.007722735665380111,8.459960241078309e-05,1.1362007844281763,0.35590883283315916
2026-05-04,-0.19077557118885638,-0.251868570454553,0.01162260711030072,-0.0030137728014191316,8.640336359276575e-05,1.1327765334071156,0.36004542136426465
2026-05-05,-0.19435872681074506,-0.30712753960572814,0.010813246226627493,-0.0034039341624617883,8.288845372676267e-05,1.128920636666616,0.3639386811582463
2026-05-06,-0.2230818956779364,-0.3638853969939907,0.019835079117450416,-0.007302832425143053,8.513678608239383e-05,1.120676318435754,0.37115743369292065
2026-05-07,-0.21177727300978497,-0.4240448500302209,0.0008741258741258306,-0.00046090775475556895,9.023917955434532e-05,1.120159790030016,0.3714818720090858
2026-05-08,-0.21390472587383416,-0.48568655055098675,0.005895196506550349,-0.002955680206867815,9.246255078114877e-05,1.1168489559100951,0.37367183064320053
2026-05-11,-0.21282253126628592,-0.5434124313805151,0.007163012806598701,-0.00397905902648786,8.658882124429252e-05,1.1124049479908575,0.376348446751563
2026-05-12,-0.21088764562098622,-0.6004716353613517,0.012931034482758674,-0.007850308228747388,8.558880597125495e-05,1.1036722262739456,0.38121502149404013
2026-05-13,-0.2172988498096533,-0.655211340337196,0.0017021276595743373,-0.0011973629027184824,8.210955746376636e-05,1.1023507300934445,0.38186389812637034
2026-05-14,-0.2106261483554997,-0.6976981646963234,-0.027187765505522488,0.018905123858858355,6.373023653869114e-05,1.1231908071817642,0.37148187200908583
