date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-18,-0.009880437196926625,-0.05685095651578068,0.00965780510663583,-0.0005566284649902451,7.573006835006873e-06,1.0372722760580764,1.3510797748684673
2025-08-19,-0.0043511854577578495,-0.046940604198078786,-0.008274940852850854,0.0003735651948596316,1.4865528476552845e-05,1.0376597648780044,1.3398996696439478
2025-08-20,0.02493255841858037,-0.042538745168369745,0.002693817916171959,-0.00012119442241059133,6.602788544563563e-06,1.0375340063021414,1.3435091153799075
2025-08-21,0.027808183094990245,-0.034662260510150165,-0.00688720914348151,0.0002269115105319149,1.1814726987329369e-05,1.0377694347107398,1.3342560871161122
2025-08-22,0.028802683545609296,-0.02646560735502439,-0.0024186430380906954,5.171587724538298e-05,1.2294979732688662e-05,1.0378231038674341,1.3310289979199788
2025-08-25,0.027297087895156127,-0.017800447295778732,0.01065174426621307,-0.00020260355250770757,1.2997740088868488e-05,1.037612837219716,1.3452067784167363
2025-08-26,0.022588263843965034,-0.007259389090824578,0.009720879995452236,-8.637923749963207e-05,1.581158730743123e-05,1.0375232090140172,1.3582833720787943
2025-08-27,0.018560167969733667,0.0024673595749303383,0.0008895394662762346,-1.2395309279237287e-05,1.4590122998632376e-05,1.037510348592957,1.3594916187446453
2025-08-28,0.010238745602013875,0.012532942538321504,0.005748742814071672,5.6950288911262185e-05,1.5098374445086749e-05,1.037569435107058,1.3673069864186942
2025-08-29,0.031420254277013074,0.012532942538321504,-0.02460850111856827,-0.0003084169304732366,0.0,1.0372494311267293,1.3336596109139836
2025-09-02,0.043295044926546254,0.019267029887677912,-0.029415137614678843,-0.0005768434665962106,1.0101131024034613e-05,1.0366511005691532,1.2944298299278096
2025-09-03,0.041064678855475704,0.0281457499333449,-0.0028947834820109986,-9.479393206435946e-05,1.3318080068500482e-05,1.0365528323351514,1.2906827358375124
2025-09-04,0.03597256893255504,0.03652945688295036,0.03482640123237335,0.0012596139617819034,1.2575560424408192e-05,1.0378584887548854,1.335632570659487
2025-09-05,0.02114856619385723,0.043907108006454004,0.03641402054300413,0.001587767856245662,1.1066476685255466e-05,1.039506367102662,1.384268322525387
2025-09-08,0.013768102013045624,0.04829039276918778,0.004297915124462648,0.00020097308230483318,6.57492714410066e-06,1.0397152799013343,1.3902177902850832
2025-09-09,0.009871748304903153,0.05122472710045469,0.009626174393275955,0.0004886966548200455,4.40150149690037e-06,1.0402233852805873,1.4036002691790022
2025-09-10,0.0031198726902055586,0.05122472710045469,0.01623571202859231,0.0008316699179462106,0.0,1.0410885077780694,1.4263887189526472
2025-09-11,-0.002375568497470245,0.054305969405405774,0.02857510481112535,0.00154717690417181,4.621863457426625e-06,1.0426992558725021,1.467147926098126
2025-09-12,-0.005772472618078199,0.058146823156300334,0.004941205904428259,0.0002815541452773152,5.7612806263418405e-06,1.0429928321702706,1.4743974060932317
2025-09-15,-0.012009415043821761,0.0631113351570389,0.025818966411485178,0.001622022674602463,7.446768001107849e-06,1.0446845901934987,1.5124648231983338
2025-09-16,-0.009600489946570524,0.06347960939367384,0.0016786158497739123,0.00010600546711072544,5.524113549524034e-07,1.0447953324714656,1.51500367062278
2025-09-17,-0.0028820195626391553,0.06347960939367384,-0.00070666384001139,-4.485874453655666e-05,0.0,1.0447484642645533,1.5139330723112665
2025-09-18,-0.0023199931067210185,0.06347960939367384,0.057401476961621345,0.0036438233361436906,0.0,1.0485553430990409,1.6008350666829783
2025-09-19,-0.0017729614717743353,0.059341753909356566,-0.0017961383026493527,-0.0001127927803694632,6.206783226475905e-06,1.0484370736265214,1.5979597455034846
2025-09-22,0.0009217599749751812,0.054567750583461284,0.02530603650424479,0.001373732483230753,7.161004988842923e-06,1.0498773456911856,1.6383977731555095
2025-09-23,0.0026580081454833857,0.04926536980086496,-4.667444574091295e-05,-1.0253005003570968e-05,7.953571173894485e-06,1.049866581293507,1.6383213018475442
2025-09-24,0.004541200870115062,0.044064266918200444,-0.0023618371919342795,-0.00011187427876672188,7.801654323996776e-06,1.0497491282269236,1.6344518536645025
2025-09-25,0.005264845937807645,0.03958651282249613,-0.008955056284914997,-0.0003612160815925186,6.7166311435564695e-06,1.0493699419601703,1.6198152453199532
2025-09-26,0.004235824638032477,0.035773307158934634,0.004900387121140604,0.000169583245186908,5.719808495342246e-06,1.0495478975203294,1.6277529670867463
2025-09-29,0.003985431942907777,0.035773307158934634,-0.00015033496509420097,-5.377978883042567e-06,0.0,1.0495422530738998,1.6275082589012573
2025-09-30,0.0029657236458268703,0.029039219809578232,0.013597962654938733,0.00038477309547516725,1.0101131024034603e-05,1.049946088695447,1.6496390554264009
2025-10-01,0.006476506051596621,0.020160499763911238,0.046606712404969386,0.0009262965343685638,1.3318080068500492e-05,1.0509186501186796,1.7265233084546645
2025-10-02,0.009551070932866283,0.01177679281430578,0.009203894159646397,9.581679417854645e-05,1.2575560424408187e-05,1.0510193457746764,1.7424140462498439
2025-10-03,0.0115502810587807,0.004399141690802135,-0.03310043361480264,-0.00015667997418376215,1.106647668525547e-05,1.0508546720907137,1.6847393857824513
2025-10-06,0.010488939151262651,0.0029045267119590045,0.0346420952294495,9.837696848389898e-05,2.2419224682646955e-06,1.0509580519876711,1.7431022880215312
2025-10-07,0.010474804508069584,-2.980761930790436e-05,-0.048231567679497434,-2.96383328888648e-06,4.4015014969003635e-06,1.0509549371232114,1.659029732044534
2025-10-08,0.014236875923020482,-2.980761930790436e-05,-0.020419639729336136,6.086608474566108e-07,0.0,1.050955576798334,1.6251529426159275
2025-10-09,0.01549465501968706,0.0027996627714731233,-0.008582802397914535,-2.8273157934523117e-05,4.244205586171542e-06,1.050925862965329,1.6112045760430656
2025-10-10,0.030052660462184987,0.005893162205493768,-0.06713053053243079,-0.00040025135451949754,4.640249151030968e-06,1.0505052284651777,1.5030435580570143
2025-10-13,0.03627488302774047,0.011563756450412148,0.042991605189519166,0.0004886385604564971,8.50589136737757e-06,1.051018545827767,1.5676618132876516
2025-10-14,0.039866731657116926,0.020109875560825025,0.0006926829268292245,1.1105887960244568e-06,1.2819178665619314e-05,1.0510197130771883,1.5687477058607582
2025-10-15,0.030681256591812388,0.026436568943752747,0.059763480905909105,0.0015704513432133254,9.490040074391583e-06,1.052670288397334,1.6625015294261563
2025-10-16,0.01922287186752596,0.03145093470941925,0.010846266363695012,0.00033360366659704224,7.521548648499759e-06,1.0530214630652612,1.6805334638443628
2025-10-17,0.012728379287570079,0.03453030616813682,0.007153258099745097,0.00024238513509582642,4.619057188076353e-06,1.0532766998148453,1.6925547534565002
2025-10-20,-0.0042198764104885685,0.03453030616813682,0.04176982993873457,0.0014423250163755124,0.0,1.0547958671481537,1.763252477670375
2025-10-21,-0.010964022998257227,0.03453030616813682,-0.004731608096210871,-0.00016338387622979637,0.0,1.0546235305107479,1.754909457971366
2025-10-22,-0.01316212400960923,0.03453030616813682,-0.02885579076719269,-0.0009963992899148593,0.0,1.0535727043738194,1.7042701578367767
2025-10-23,-0.015782780500282607,0.032029135297329696,0.04009620216813836,0.0012804949278461771,3.751756306210687e-06,1.0549217988778874,1.7726049186345252
2025-10-24,-0.02040190757294685,0.0290455871498549,0.02055220017256243,0.0005924753990122128,4.475322221212193e-06,1.0555468140916044,1.8090358497491708
2025-10-27,-0.01816751659001941,0.025028539102537866,0.027316075142456153,0.0006776558827598509,6.025572070975552e-06,1.0562621115997022,1.8584516089563161
2025-10-28,-0.016099855556744834,0.021295945233406516,-0.007480681079390705,-0.00016490706537898182,5.598890803697025e-06,1.0560879265146073,1.8445491251682333
2025-10-29,-0.01933962455469433,0.017939982940634747,0.02424463533547816,0.0004299144008812309,5.033943439157654e-06,1.0565419539228127,1.8892695460663125
2025-10-30,-0.02529539766844814,0.0137970461434626,-0.016894954989961852,-0.00023931487878398562,6.214405195758221e-06,1.0562891077131793,1.8573504221216164
2025-10-31,-0.03065145339834212,0.008345217878165617,-0.004668933885590643,-4.714101293194976e-05,8.177742397945475e-06,1.0562393131746928,1.8486785757983566
2025-11-03,-0.031584727660136314,-0.0011604296129557753,0.00860400086040003,-2.424280862498725e-05,1.425847123668209e-05,1.0562137069671613,1.8645846078551287
2025-11-04,-0.028804790079792787,-0.008170898482698466,-0.021039421231359823,0.00016139527171155782,1.0515703304614035e-05,1.0563841748653828,1.8253548268689548
2025-11-05,-0.026156780032674284,-0.014502208737921041,0.028161107340656244,-0.0004178952223280312,9.496965382833864e-06,1.0559427169657636,1.8767588400831965
2025-11-06,-0.025189091842930306,-0.02305764955964141,-0.016869040827968362,0.00037612727058599716,1.2833161232580552e-05,1.056339885817791,1.8450997185855824
2025-11-07,-0.030836139915253347,-0.031638424515624784,-0.010800729442970836,0.0003288469007611439,1.2871162433975063e-05,1.0566872599153927,1.8251712957298378
2025-11-10,-0.030205780458348333,-0.04409658401959573,0.02059713249034245,-0.0009269504226790873,1.868723925595642e-05,1.0557077632131746,1.8627645907255552
2025-11-11,-0.02851254911539433,-0.056571551160628175,-0.02220945030584176,0.0012377106035148075,1.871245071154867e-05,1.0570144239059165,1.8213936131163544
2025-11-12,-0.026734574560000314,-0.06943736652667566,0.006776387606012291,-0.0004898332329745688,1.929872304907123e-05,1.0564966631133539,1.833736082221946
2025-11-13,-0.017018587916126295,-0.08052334608156554,-0.031068333653052282,0.0024850972135899434,1.662896933233482e-05,1.059122160027024,1.7767649577878337
2025-11-14,-0.004583956913140011,-0.08738066827782329,-0.023585717728884736,0.002050649793667666,1.0285983294386617e-05,1.0612940486659521,1.734858681022876
2025-11-17,-0.006670125454530782,-0.08738066827782329,-0.0005465829748219075,4.776078560921894e-05,0.0,1.061344736903479,1.733910436804107
2025-11-18,0.04346495945553811,-0.08738066827782329,-0.009358736879245044,0.0008177726827447424,0.0,1.0622126756362935,1.7176832252538805
2025-11-19,0.04029867015616851,-0.07823363641317575,0.03950707423269728,-0.003104502629066155,1.3720547796971301e-05,1.0589150335921533,1.7855438639422445
2025-11-20,0.04882020440153372,-0.06748412965089147,-0.05568499134873994,0.0037417289156437094,1.6124260143426427e-05,1.062877206592555,1.686115869325825
2025-11-21,0.051614328701186,-0.0548803009557996,-0.004834686380334685,0.0002464233005370351,1.8905743042637808e-05,1.063139124301869,1.6779640278967292
2025-11-24,0.047923728088888486,-0.041972989397783475,0.036103616742015454,-0.0015347376900712768,1.9360967337024187e-05,1.0615074846180137,1.7385445980668013
2025-11-25,0.047018693039857784,-0.0296579944844364,0.008058202035663653,-0.0002574626038982074,1.847249237002061e-05,1.0612341861369665,1.7525541416860353
2025-11-26,0.04523315085571927,-0.017443871672685324,0.011501976629519461,-0.00021896018852518974,1.8321184217626616e-05,1.0610018180995007,1.7727119784656755
2025-11-28,0.0405996912605062,-0.004309566318208781,0.014149274849663884,-8.06786963509049e-05,1.9701458031714814e-05,1.0609162178559906,1.7977945674782778
2025-12-01,0.04237234442902851,0.009577281099998195,-0.015559733553387134,-0.00016985021320917282,2.0830271127310465e-05,1.0607360210101906,1.769821363024589
2025-12-02,0.033078332702275906,0.02514320867742193,0.028241068805198832,0.0006867221948764095,2.3348891366135604e-05,1.061464451978723,1.8198030099106772
2025-12-03,0.0024297116632742612,0.03922058506962596,0.018397122350528594,0.0007004298375969178,2.1116064588306043e-05,1.0622079333524375,1.853282148537864
2025-12-04,-0.006180882343332743,0.04555189532484853,-0.0030286775324942505,-0.0001474589673157325,9.496965382833859e-06,1.0620513012675108,1.847669154533215
2025-12-05,-0.01741717139482329,0.051277865755787876,0.005281107211442926,0.00026221495098388456,8.588955646409015e-06,1.062329786997415,1.857426893429581
2025-12-08,-0.026517075971121715,0.05266138815472569,0.008341155739999717,0.0004371815564847365,2.075283598406717e-06,1.0627942179871948,1.872919980423341
2025-12-09,-0.03219767240431846,0.05311326224698343,0.0008329318384112661,4.356191602901299e-05,6.778111383866116e-07,1.062840515339675,1.8744799951058322
2025-12-10,-0.03755869617589272,0.05208466469254397,0.010851739133982186,0.0005636662977927605,1.5428963316591882e-06,1.0634396027181006,1.894821363024589
2025-12-11,-0.03711948335220707,0.04909684565308689,0.005868061441105299,0.0002836215782975919,4.4817285591856185e-06,1.0637412171366476,1.9059402912027361
2025-12-12,-0.03183750021375235,0.04539873236694819,-0.04193615689547259,-0.001909395533325117,5.547169929208049e-06,1.061710114408033,1.8260124801174555
2025-12-15,-0.04291036083965215,0.04146570578796061,0.026124028410613676,0.0010773517362023498,5.899539868481369e-06,1.0628539496431342,1.873715282026179
2025-12-16,-0.03979274876878839,0.03231791081404175,-0.001420280627861925,-5.962219512303121e-05,1.3721692460878295e-05,1.0627905799575612,1.8710540805089884
2025-12-17,-0.019543304603749173,0.023657793179258233,-0.04197421875638607,-0.0010060075626516986,1.2990176452175273e-05,1.061721404596609,1.7925180472286752
2025-12-18,-0.031820194002481865,0.010330000092043838,0.04297708230234987,0.00042396157450822814,1.999168963082159e-05,1.062171533674991,1.8695552428728694
2025-12-19,-0.03480685143123065,-0.00406304935958977,0.01904465841507208,-9.896896135441496e-05,2.1589574177450414e-05,1.062066411661523,1.9051602838614903
2025-12-22,-0.03676780055966472,-0.02072905661600751,0.01604758884776869,-0.00035765038866043456,2.4999010884626614e-05,1.061686563196609,1.9357335127859978
2025-12-23,-0.0368336751178517,-0.03738636887426974,0.00244141396583597,-0.00011626157148893071,2.4985968387393348e-05,1.0615631298483432,1.9404594396182502
2025-12-24,-0.03717733992288984,-0.05403127801766183,0.00649458128078817,-0.000375877890505656,2.4967363715088134e-05,1.0611641117384574,1.9530619111709235
2025-12-26,-0.03558289970820728,-0.07134436962666624,0.0020438687851902504,-0.00017178816749252514,2.5969637413506608e-05,1.060981816300293,1.9570537134467099
2025-12-29,-0.03449182668784681,-0.08865235588474758,-0.015012503907470998,0.0013049318597391606,2.5961979387122018e-05,1.0623663252749873,1.9276734369264605
2025-12-30,-0.031626259319611806,-0.105213695388004,-0.013281603313260226,0.0013725645560107816,2.4842009254884626e-05,1.063824491638559,1.9020708430196944
2025-12-31,-0.028094245763909117,-0.12165618020394672,-0.022972701322719447,0.002770107364664288,2.4663727223914084e-05,1.0667713996975572,1.8583751376483497
2026-01-02,-0.036348888479879236,-0.1353488669085489,0.04887744016854856,-0.006636045174260343,2.0539030056903246e-05,1.0596922564985554,1.949207757249475
2026-01-05,-0.03825491121435267,-0.14338714104033362,0.06118621858498052,-0.008785374365166963,1.2057411197677101e-05,1.0503824633133472,2.068472409152081
2026-01-06,-0.03653508585835103,-0.15170682263196858,0.031461421864024564,-0.004785391868862565,1.2479522387452438e-05,1.0453559716142118,2.1335494922305096
2026-01-07,-0.03971061390201949,-0.1556260227814785,-0.025311827956989275,0.003933300314051012,5.878800224264874e-06,1.049467670585657,2.0795454545454493
2026-01-08,-0.04093605349138233,-0.15797004272210707,-0.02580735314667304,0.004073272649213502,3.516029910942867e-06,1.0537424385444871,2.025877890615436
2026-01-09,-0.043868245337125245,-0.15881686276479812,0.05692284463234176,-0.009041577834220584,1.2702300640365649e-06,1.0442149442691657,2.1411966230270347
2026-01-12,-0.0431587270360574,-0.15845265165289696,0.020121428571428623,-0.0031888400288550794,5.463166678517373e-07,1.0408851098561516,2.1842805579346574
2026-01-13,-0.04377580381577732,-0.157767603994668,0.009557685709684183,-0.0015089207456382948,1.0275714873434483e-06,1.0393144967200636,2.20515722500917
2026-01-14,-0.042270842200796487,-0.15945740985207948,-0.005076916674758292,0.0008070172742056722,2.5347087861172374e-06,1.040153241472249,2.1939618255230573
2026-01-15,-0.03836664111370271,-0.1595453423297107,0.07700243987452082,-0.012285512528719837,1.318987164468377e-07,1.0273744257923532,2.3629022390798906
2026-01-16,-0.037524851169331894,-0.15930282233810986,0.014796499585749912,-0.0023574879247220356,3.637799874012804e-07,1.0249524029893795,2.3978649210816037
2026-01-20,-0.03978321903113021,-0.16306402032945466,-0.052072304218596654,0.008485477476715776,5.6417969870172084e-06,1.0336496135196516,2.273002569435941
2026-01-21,-0.04418767825354983,-0.16490515715038562,0.02275632830478136,-0.003755397600497135,2.7617052313964332e-06,1.029767848241285,2.324727762143637
2026-01-22,-0.04544906649179289,-0.16591469557408817,-0.013157894736842146,0.0021815737920235076,1.5143076355538243e-06,1.0320143627908767,2.2941392389575364
2026-01-23,-0.04709258072230277,-0.1668481848943033,0.008519999999999861,-0.0014229467692797636,1.4002339803227127e-06,1.0305458612874931,2.313685305273454
2026-01-26,-0.04663939289924459,-0.16800841582090628,0.019996298205952057,-0.00336128673025434,1.7403463899044598e-06,1.0270819011590289,2.3599504465924315
2026-01-27,-0.041427231083847174,-0.16900596837638343,0.047503937058903656,-0.008029945213163997,1.4963288332157237e-06,1.0188344897632895,2.47205738406949
2026-01-28,-0.03929358340434862,-0.1692058125939411,0.006725111827411423,-0.0011382277778686104,2.9976632633650634e-07,1.0176748240459903,2.4886822464211353
2026-01-29,-0.03949799258337096,-0.16927330020740164,0.03534292035398234,-0.00598271399870613,1.01231420190806e-07,1.0115863666300395,2.5766395448427675
2026-01-30,-0.024468457955267375,-0.1701915509863547,-0.1524119878198621,0.0259378552198073,1.3773761684295754e-06,1.0378247473500204,2.1839287899180166
2026-02-02,-0.018078612211908648,-0.16832514145505661,-0.012248413798899294,0.002058916371002844,2.7996142969471116e-06,1.0399615417125712,2.1571791263917715
2026-02-03,-0.008105779955967132,-0.16028686732327188,-0.03893083767591898,0.006228044602146184,1.2057411197677101e-05,1.0464384685788737,2.073198335984333
2026-02-04,0.005419342329678636,-0.15196718573163695,-0.03564631069536861,0.005404589995703266,1.2479522387452397e-05,1.0520940394572742,1.9992964639667141
2026-02-05,0.016065565940988846,-0.1439442324591021,0.018214225608543355,-0.0026338671549674974,1.2034429908802283e-05,1.0493229635228105,2.035712100819767
2026-02-06,0.005823458082400958,-0.1352645213516787,0.08408525728195437,-0.01138677164563745,1.3019566661135074e-05,1.0373745625546527,2.2068854765691848
2026-02-09,-0.0014063392080673788,-0.12654177832073005,-0.001933538930662837,0.00023158934019201514,1.3084114546422998e-05,1.0376148074451268,2.2026183775847237
2026-02-10,-0.0005300558591198822,-0.11737904841005439,-0.006471503166314729,0.0007458747885786634,1.3744094866013481e-05,1.0383887381702561,2.188364125780001
2026-02-11,-0.003477373811529844,-0.10829436899292129,0.034007995303457994,-0.0036965014112279137,1.3627019125699656e-05,1.0345503327342067,2.2627860026917834
2026-02-12,-0.0030388303492482217,-0.09889358581898204,-0.01936465021966871,0.0019009385235924682,1.4101174760908872e-05,1.0365169493162965,2.2189679432276948
2026-02-13,0.004683516962853072,-0.08965785836743194,0.009153254988454984,-0.000834514830533212,1.3853591177325153e-05,1.035651960549993,2.2392787226232653
2026-02-17,0.0039817993877863155,-0.08124026072424928,0.004138976730208244,-0.0003488779451584925,1.2626396464773989e-05,1.0352906444220968,2.2485470451486536
2026-02-18,-0.0070147166612577,-0.0732983015103376,0.006876662200123729,-0.0005159605981502781,1.1912938820867518e-05,1.0347564752419414,2.264009543619227
2026-02-19,-0.011938835670680435,-0.06531245112925024,-0.007025602918327323,0.00044688057168514007,1.1978775571631038e-05,1.0352188878071522,2.248103511562455
2026-02-20,-0.024130771813541552,-0.057257185996747006,0.01775630995305799,-0.0010287592392968863,1.2082897698754855e-05,1.034153896811626,2.288021534320316
2026-02-23,-0.022579189572447193,-0.052558861011796965,-0.0055748663101604645,0.00028596113607764817,7.047487477425063e-06,1.0344496246348374,2.275266120151712
2026-02-24,-0.024608188657063525,-0.04716412193072427,0.012765013511151668,-0.0006101427623089091,8.092108621609039e-06,1.0338184626833933,2.304309922916914
2026-02-25,-0.02551602894162729,-0.04211353326342522,0.026568877974314065,-0.0011264852093441095,7.575883000948577e-06,1.0326538814760335,2.3655328520738945
2026-02-26,-0.013740912178382855,-0.03838703235050127,-0.01446323738588462,0.0005496110100555463,5.589751369385929e-06,1.0332214394188695,2.331319588890241
2026-02-27,-0.013265993768711565,-0.03280958807241977,0.00015744828807795486,-1.3531979891667624e-05,8.366166417122244e-06,1.0332074578871278,2.3316866511684746
2026-03-02,-0.014282528384025713,-0.026960742925502813,0.0068216850874027735,-0.0001926909656805778,8.773267720375439e-06,1.0330083681443192,2.3475926832252467
2026-03-03,-0.010128993832611375,-0.025049980059210226,-0.0609791849897392,0.0015246612237204194,2.8661442994388794e-06,1.0345833559470077,2.204438394714296
2026-03-04,-0.014099686626750006,-0.025049980059210226,0.023977521073993202,-0.0006006364247728227,0.0,1.0339619474989623,2.2572953627798777
2026-03-05,-0.01120883775947988,-0.025049980059210226,-0.03153986354181493,0.0007900729527926755,0.0,1.0347788528678983,2.186100575064229
2026-03-06,-0.0022513512190820493,-0.025049980059210226,-0.05933424749538252,0.0014863217165875765,0.0,1.0363168671487812,2.0563899424935697
2026-03-09,-0.005658720571465558,-0.025049980059210226,0.06288349261834791,-0.0015752302361431087,0.0,1.0346844294854234,2.185702924262809
2026-03-10,-0.00673450635624911,-0.025049980059210226,0.016681827723742382,-0.00041787945183092696,0.0,1.034252056123212,2.222164443900641
2026-03-11,-0.008219874003877954,-0.025049980059210226,0.008300411579280631,-0.00020792514454421747,0.0,1.0340370091149473,2.2406093233818596
2026-03-12,-0.0003594277413376291,-0.025049980059210226,-0.03783617747440282,0.0009477954912505298,0.0,1.0350170647299726,2.155833231371582
2026-03-13,-0.0013447792307732084,-0.025049980059210226,0.006434586434160838,-0.00016118626186499365,0.0,1.0348502341983423,2.1697051266364786
2026-03-16,0.029388377665640567,-0.025049980059210226,0.013816049173856815,-0.0003460917563021811,0.0,1.034492081063279,2.1996818793588573
2026-03-17,0.026856986407282263,-0.020351575149967743,0.02997413505395463,-0.0006170684694697038,7.047607363863725e-06,1.0338537286181386,2.2656154410864966
2026-03-18,0.025286529043245163,-0.015863022368813515,0.0006818105106827232,-1.7548404553983546e-05,6.732829171731342e-06,1.033835586134659,2.2671601615073946
2026-03-19,0.021681490520771934,-0.011560747258936663,0.019671334898405224,-0.0002338687436711786,6.453412664815278e-06,1.0335938043049673,2.311758228312729
2026-03-20,0.02059849426591864,-0.007693924123648508,-0.008501376098232205,5.960870794346536e-05,5.800234702932234e-06,1.0336554154961801,2.2921051021656593
2026-03-23,0.01716216438447041,4.0935223923579955e-05,0.008514215938131953,-1.1253757685396987e-05,1.1602289021358131e-05,1.0336437829886038,2.3116205799583915
2026-03-24,0.015016346659229836,0.007114625254071414,0.03623058957411196,0.0002471565325086517,1.0610535045221753e-05,1.0338992548018564,2.395371956441935
2026-03-25,0.01355580059964916,0.014387711743683963,-0.014283069104003898,-0.0002164103108179453,1.0909629734418823e-05,1.0336755083427702,2.3611586932582815
2026-03-26,0.01983980396236983,0.021817757135176828,-0.060039382829604526,-0.0013210697412094567,1.1145068087239298e-05,1.0323099509064693,2.2193961825522988
2026-03-27,0.02030418193856874,0.02809243630236772,-0.005457815633334029,-0.00016273535678028927,9.412018750786337e-06,1.0321419575783006,2.207283127370603
2026-03-30,0.02347376916267907,0.03381169666700144,-0.04201051821980162,-0.0014290257894184204,8.578890546950585e-06,1.0306670001025804,2.1145540193319396
2026-03-31,0.020339001047072276,0.040421839089258976,0.06497273213846588,0.0026164021100572067,9.915213633386301e-06,1.0333636394164152,2.2519423712223103
2026-04-01,0.017673565869315136,0.04355795954854415,0.03221249516099456,0.0013984063804913475,4.704180688927758e-06,1.0348087017231429,2.3244830539581476
2026-04-02,0.016855240590569056,0.04632695333656211,-0.001973891988630405,-9.55978927307215e-05,4.1534906820269416e-06,1.0347097761918786,2.3198947754802326
2026-04-06,0.01379352381001911,0.049073602652712725,0.015308140608106369,0.0007471056355798421,4.119973974225925e-06,1.0354828136968612,2.355408050899295
2026-04-07,0.01162301610071881,0.049073602652712725,0.005707569834941362,0.00028009101419252156,0.0,1.0357728431283284,2.3688517068395862
2026-04-08,0.005058380703956803,0.049073602652712725,0.07973012234883958,0.003912644343599125,0.0,1.039825453884248,2.557720543252164
2026-04-09,0.00023909695102727408,0.049073602652712725,0.03284021191862885,0.0016115875107256727,0.0,1.0415012235990624,2.6417166279211957
2026-04-10,-0.0010093151210540747,0.049073602652712725,0.005801095376492205,0.0002846806494564674,0.0,1.0417977188438063,2.657041478037432
2026-04-13,-0.002905880720953061,0.049073602652712725,0.01813179222692929,0.0008897923671258731,0.0,1.0427247025021227,2.70521840205554
2026-04-14,-0.004976483930157447,0.049073602652712725,0.015338255746899065,0.0007527034679090122,0.0,1.0435095650017705,2.7467117337574853
2026-04-15,-0.020517215306088705,0.04437519774347025,-0.026616033097426883,-0.0011881393392089306,7.047607363863714e-06,1.0422697302367512,2.6736051633427054
2026-04-16,-0.020824058539628845,0.03569494066818891,-0.007585335018963302,-0.0002837784690631526,1.3020385612922011e-05,1.0419739565283537,2.6533249724703207
2026-04-17,-0.022067205645279035,0.02716060485000853,0.032619534830100605,0.000873164792184182,1.2801503727270567e-05,1.042883771501567,2.739875198825392
2026-04-20,-0.021780347421367557,0.01867299439135979,0.007747956950832968,0.000131946140999428,1.273141568797311e-05,1.0430213759907276,2.7611036339165462
2026-04-21,-0.022871214323432424,0.01036248632887612,-0.011050672456960564,-0.00012697820435386722,1.2465762093725506e-05,1.0428889350093016,2.730591582038411
2026-04-22,-0.023631639951482757,0.002218750557211311,0.014949282221612181,2.0953124601613967e-05,1.2215603657497211e-05,1.0429107867911025,2.7714119662302616
2026-04-23,-0.02329263430045698,-0.00586490286978633,0.0018597618180413722,-2.303280256424635e-05,1.2125480140496464e-05,1.0428867656328582,2.77656613238712
2026-04-24,-0.023399190820949416,-0.013765203168483443,0.06586318392887636,-0.0009184705585522223,1.185045044804567e-05,1.0419289048427207,2.9594396182552214
2026-04-27,-0.025173285747674197,-0.022562148657096028,-0.018087855297157618,0.00039490546186959316,1.3195418232918878e-05,1.0423403682581227,2.9059097026795455
2026-04-28,-0.02317683360733371,-0.0310973445421859,-0.047910526315789514,0.001477087350211936,1.2802793827634808e-05,1.043879996030692,2.7666860393980093
2026-04-29,-0.02089505901669761,-0.039700162160824566,0.004002277539152166,-0.00017179529374492487,1.2904226427958e-05,1.0437006623601395,2.777759084791378
2026-04-30,-0.017060925365487055,-0.04677171272452267,-0.03626232649308181,0.001685443791611723,1.0607325845547158e-05,1.0454597611618153,2.677031077939549
2026-05-01,-0.014509832602669649,-0.052893450494270376,-0.013762961693375542,0.0007187879263284773,9.182606654621558e-06,1.0462112250156006,2.6401872017618913
2026-05-04,-0.011842701979094724,-0.05841626568054983,-0.007495973955255919,0.00042960258332529254,8.284222779419175e-06,1.0466606800605711,2.6203964272604843
2026-05-05,-0.01354105641487848,-0.05841626568054983,0.011428104498867775,-0.0006675871886309467,0.0,1.0459619427997189,2.650342591459677
2026-05-06,-0.01726081860063856,-0.061150103820119574,0.04812164579606448,-0.0029467443936337183,4.10075720935462e-06,1.0428797603088196,2.777881438884123
2026-05-07,-0.011709070547253241,-0.06462583494937853,-0.029202385081677495,0.001882014921722795,5.21359669388843e-06,1.0448424755792833,2.6967606753945845
2026-05-08,-0.018281854120056486,-0.06462583494937853,0.06008223451013772,-0.003882864570842015,0.0,1.0407854937487457,2.858788082711359
2026-05-11,-0.018330926238713425,-0.06814857157189787,-0.012839786217559546,0.0008697289850814454,5.28410493377901e-06,1.0416906950599114,2.8220818548880384
2026-05-12,-0.015041428575663625,-0.07164662446137829,-0.01833957478633641,0.001308721548163786,5.2470793342206325e-06,1.043053978119058,2.770326073657156
2026-05-13,-0.01872295094134848,-0.07458877968992444,0.0211775747370746,-0.0015840226892733862,4.413232842819234e-06,1.0414017569515805,2.828994861128097
2026-05-14,-0.02302425375099241,-0.07411435369055647,0.02337123116596662,-0.0017328553318172587,7.116389990519667e-07,1.0395971583644832,2.8951119539948533
2026-05-15,-0.012092159293352507,-0.07462310408851912,-0.046816063900599225,0.0034927968838722344,7.631255969439769e-07,1.0432282600797012,2.7595742077572414
