date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-15,-0.035261585099200826,-0.03389545766359879,-0.03527815468113982,0.0011847901593174989,1.0979039126965175e-05,0.9968306921133818,1.4770866430404528
2025-08-18,-0.03689362332339376,-0.04088699212263204,0.022172582113013872,-0.0009170574918817601,1.0487301688549874e-05,0.9959165410590416,1.5098374679213031
2025-08-19,-0.048025211161760645,-0.04804845945161858,-0.012140833670578721,0.0005726061533361675,1.0742200993479806e-05,0.9964868089986613,1.491506782353663
2025-08-20,-0.006113596675383848,-0.05749979934310619,-0.03965587873822207,0.0022660280603850886,1.4177009837231414e-05,0.9987448760696558,1.4323597702554103
2025-08-21,-0.003219488835594337,-0.060416972907984076,-0.012115007251940813,0.0007275763045732219,4.375760347316834e-06,0.9994715391757981,1.4150067212513777
2025-08-22,-0.005394376900613076,-0.060416972907984076,0.016322653078849614,-0.00098616528885128,0.0,0.9984858950366682,1.4381033850666045
2025-08-25,0.004654657608009553,-0.060416972907984076,-0.010707002039428981,0.000646884652141911,0.0,0.9991318002375476,1.4227056091897867
2025-08-26,-0.006655807528804853,-0.06316288039492969,0.0006871671534101065,-4.752231795258528e-05,4.118861230418422e-06,0.9990843191784601,1.4236832457533943
2025-08-27,-0.0013362004761287968,-0.06316288039492969,0.010729613733905685,-0.0006777133089584797,0.0,0.9984072264385812,1.4389588170597614
2025-08-28,-0.01098064969531235,-0.05947155247223409,0.03609341825902335,-0.002152068609777842,5.536991884043402e-06,0.9962585855867874,1.4908957595014087
2025-08-29,-0.00040074889621675926,-0.05947155247223409,-0.024508196721311437,0.0014575405073113086,0.0,0.9977106728310369,1.4543565929365792
2025-09-02,-0.0007318659645347233,-0.06330173515073514,-0.004453407276699406,0.0002761631339302309,5.745274017751583e-06,0.9979862037372016,1.4478797507026797
2025-09-03,0.009158608704483139,-0.06330173515073514,0.002025658338960179,-0.00012822768767873532,0.0,0.9978582342739611,1.450812660393502
2025-09-04,-0.01621776463994568,-0.06330173515073514,0.046243261455525486,-0.0029272786891638733,0.0,0.9949372251299643,1.5179029695710653
2025-09-05,-0.034889441020810194,-0.06675803568302605,0.05764431205216991,-0.0038534054917006835,5.184450798436352e-06,0.9911033285627511,1.605401442013935
2025-09-08,-0.030516464744403834,-0.0740003216534788,0.0006850879196163007,-6.156015536819803e-05,1.0863428955679141e-05,0.9910423160878589,1.6065012831479935
2025-09-09,-0.029009068177508587,-0.0748329115650089,0.028753993610223683,-0.0021529939458419948,1.2488848672951443e-06,0.9889086079812485,1.652694610778447
2025-09-10,-0.03331992058806644,-0.07324181142280406,0.035196687370600444,-0.002580255789318214,2.3866502133072647e-06,0.9863569708203983,1.7108639863130921
2025-09-11,-0.06449005192301348,-0.06956639098698741,0.0754999999999999,-0.005257775650171268,5.513130653724968e-06,0.9811709271568421,1.8400342172797304
2025-09-12,-0.06980887092978448,-0.07452674177619323,0.04423191870890619,-0.003303901310068031,7.440526183808722e-06,0.9779292352452079,1.9214224612000532
2025-09-15,-0.06949938423172818,-0.08132083562161578,0.0034344590726962387,-0.00028948422246803164,1.019114076813383e-05,0.9776461401609142,1.928021508004404
2025-09-16,-0.06208906715465489,-0.08818495699027994,0.006655257653546132,-0.0005971897919901932,1.0296182052996233e-05,0.9770622998658315,1.940852987901752
2025-09-17,-0.04224077401633204,-0.09356463587128963,0.007366830374008426,-0.0006973443197911694,8.069518321514542e-06,0.9763809510209379,1.9551509226445116
2025-09-18,-0.0639067334476166,-0.09279262103867239,0.05562847677979854,-0.005163070187035359,1.1580222489258608e-06,0.9713398276415325,2.0639129903458437
2025-09-19,-0.05746232868025675,-0.10614419028063729,-0.03647344425365617,0.00385141685318735,2.002735386294735e-05,0.9750808622238831,1.9886349749480678
2025-09-22,-0.05605910482951103,-0.11743669656131032,0.011614330486081403,-0.0013808873644777272,1.6938759421009553e-05,0.9737343853818942,2.011731638763295
2025-09-23,-0.053514312885587216,-0.1282187472179836,0.010873526910460507,-0.0014103630742852878,1.617307598500991e-05,0.9723610663605896,2.0336062568740125
2025-09-24,-0.05612236755492416,-0.13874698779128652,-0.028243494982272632,0.0039029074926286884,1.579236085995439e-05,0.9761561016520287,1.976170108762073
2025-09-25,-0.042339173418149086,-0.14992022601799976,-0.03017747820171912,0.004507454495314922,1.675985734006985e-05,0.9805560808605492,1.9165342783820167
2025-09-26,-0.04993427828803405,-0.15817469283936836,0.0028055856660078593,-0.00045615435118738073,1.2381700232052901e-05,0.9801087959376814,1.921911279481858
2025-09-29,-0.06473860630844112,-0.16804853854626228,0.04215680040694347,-0.007099199466733667,1.4810768560340887e-05,0.9731508080962197,2.002932909690828
2025-09-30,-0.07058126831716005,-0.18083964562176763,0.02086638194020729,-0.0037926557760887968,1.918666061325802e-05,0.9694599820628881,2.0447268727850476
2025-10-01,-0.06428970470100216,-0.19478058081125127,0.08863256036337575,-0.01728481298915084,2.0911402784225457e-05,0.9527030475724655,2.225956250763785
2025-10-02,-0.05535165550796803,-0.20717346784162954,0.008783969256107582,-0.001838394702747634,1.8589330545567413e-05,0.9509516033365167,2.2455089820359344
2025-10-03,-0.057591137975565046,-0.213701833264024,0.022204081632653194,-0.004754845498975623,9.792548133591691e-06,0.9464299753856484,2.2953684467799165
2025-10-06,-0.0470085246514885,-0.21719807062874544,0.016664004685087663,-0.0036246340225964974,5.244356047082149e-06,0.9429995130968605,2.3336184773310595
2025-10-07,-0.04253826757662382,-0.22001336192676302,-0.02759740259740262,0.0060675743889539065,4.222936947026371e-06,0.948721232791323,2.2692166687034168
2025-10-08,-0.04846395854217777,-0.22202723563960852,0.058430717863105164,-0.012976231574152402,3.0208105692682562e-06,0.9364104063753075,2.4018086276426813
2025-10-09,-0.02683752295869871,-0.22413603814908023,-0.021420575964180233,0.004797959827718565,3.1632037642075618e-06,0.9409032658873538,2.350360503482838
2025-10-10,-0.019453523725906557,-0.21552655450565722,-0.05578952841470397,0.012011210611251474,1.2914225465134515e-05,0.9522046531787413,2.219234999388984
2025-10-13,-0.037735881735868775,-0.2047422179558905,0.06150881057268731,-0.012609626805305378,1.6176504824650065e-05,0.9401977078598821,2.355737504582679
2025-10-14,-0.026474571232592763,-0.19695933958295503,-0.029620791616952857,0.005822417237239963,1.1674317559403222e-05,0.9456719312005389,2.285958694855195
2025-10-15,-0.0382026612757682,-0.1885990652908171,0.026087886239709146,-0.004932691371660521,1.2540411438206889e-05,0.9410072234250845,2.3455945252352515
2025-10-16,-0.05088536095329854,-0.18607214786765275,0.05517349171616126,-0.010270040485119019,3.7903761347465314e-06,0.9313430411437194,2.475009165342792
2025-10-17,-0.055210244440037894,-0.18057973391644944,-0.0007406310176270026,0.00012550433116654834,8.238620926804968e-06,0.9314599287291847,2.473176096786028
2025-10-20,-0.05816363954724346,-0.17809811157423713,0.021691866785255476,-0.0038670029444872367,3.7224335133184544e-06,0.927857970442117,2.5268239032139888
2025-10-21,-0.05250861722249788,-0.17719199828142185,-0.021666586061807935,0.003837786510288927,1.359169939222929e-06,0.9314188912445439,2.4720762556519693
2025-10-22,-0.041574281038791426,-0.17578723443040462,-0.01888378071086061,0.003317420440975881,2.1071457765258484e-06,0.9345087993134696,2.4253941097397123
2025-10-23,-0.05411939907522054,-0.1718897870126813,0.04151760971431462,-0.007142299262195752,5.8461711265849894e-06,0.9278342578056176,2.5260906757912833
2025-10-24,-0.06489981739116454,-0.1733390423343083,0.05955202941318749,-0.01032486563052892,2.1738829824405198e-06,0.918254493766373,2.6765245020163846
2025-10-27,-0.06459308375296466,-0.17515949954893215,0.004931056524518196,-0.0008664520789040396,2.730685821935766e-06,0.9174588702512863,2.6897225956250854
2025-10-28,-0.06116584957851081,-0.17398028502499677,0.008223534756928608,-0.0014325017427093097,1.7688217859030687e-06,0.9161446088207872,2.7118416228767046
2025-10-29,-0.060055739269552356,-0.17133557510769679,0.02126988418728315,-0.003648254904578214,3.9670648759499714e-06,0.9128022797583538,2.769522180129546
2025-10-30,-0.05167999458813807,-0.17039359368056134,-0.011560693641618491,0.001968455162894687,1.41297214070317e-06,0.9145990901186462,2.7375045826714013
2025-10-31,-0.043331177606388493,-0.17035342303955678,-0.0010713807419310273,0.00018245312080510367,6.025596150684154e-08,0.9147659615769237,2.734571672980579
2025-11-03,-0.0562660293627025,-0.1680863617328255,0.048844795995888646,-0.008213544640491103,3.4005919600968995e-06,0.90725249051591,2.8681412684834515
2025-11-04,-0.04057645888949819,-0.17006363115161607,-0.07102684277801441,0.012076116887935882,2.9659041281858424e-06,0.9182085776382511,2.6644262495417426
2025-11-05,-0.061409852330480325,-0.16920981776481292,0.08929963766454163,-0.015111656135761119,1.280720080204731e-06,0.9043329253520755,2.9023585482097136
2025-11-06,-0.05297317622953162,-0.16956409515800883,0.003494736842105217,-0.0005931133065367222,5.314160897938597e-07,0.9037965534605099,2.9125015275571413
2025-11-07,-0.05074060677435095,-0.1723694463867299,-0.0017203037804726096,0.0002923197834139806,4.208026843081622e-06,0.9040607510732678,2.9074911401686525
2025-11-10,-0.05215543347437221,-0.1767631689136055,0.06464357767316753,-0.011433194223212203,6.590583790313382e-06,0.893724448916664,3.0954417695221914
2025-11-11,-0.04257180319835212,-0.1790104188997784,-0.04812475325700749,0.008611461365006125,3.3708749792593502e-06,0.9014207224794712,2.9464743981425014
2025-11-12,-0.040452283742350326,-0.18144857219830426,0.015718966446850002,-0.0028558412481617737,3.657229947788804e-06,0.8988464079982666,2.992789930343406
2025-11-13,-0.023722632458807673,-0.1814604793827918,-0.03246222948142108,0.005890593862756134,1.78607767313127e-08,0.9041411471327816,2.895637296834912
2025-11-14,-0.03659633170766618,-0.1772308214053943,0.0416965604557924,-0.0073962601463258655,6.344486966096241e-06,0.89745388399959,3.016375412440436
2025-11-17,0.03877980417272495,-0.17398416485541468,-0.019770692379370458,0.003434917417413111,4.869984824969448e-06,0.9005365639770653,2.9567395820603797
2025-11-18,0.06388959639806993,-0.1582573748590035,-0.055589997933457314,0.008773936956371768,2.3590184994616752e-05,0.9084378150163077,2.7923744348038717
2025-11-19,0.06474771666703291,-0.1395703407003944,-0.011291028446389517,0.001547862135882516,2.8030551237913677e-05,0.9098439515129753,2.7608456556275303
2025-11-20,0.0695736693170185,-0.12287360345166698,-0.10866678470254953,0.013327234306035652,2.5045105873091125e-05,0.9219696550367179,2.460833435170484
2025-11-21,0.07046196206569726,-0.10325576153955525,0.029795898098028406,-0.0031060249117350765,2.9426762868167595e-05,0.91910599432031,2.5341561774410453
2025-11-24,0.0682354064670073,-0.08337836141446413,0.07985725997010173,-0.006688183583543598,2.9816100187636684e-05,0.9129588446975604,2.736526946107794
2025-11-25,0.0671757518181911,-0.06353008143719005,0.0026794087438037906,-0.00019999547566328503,2.9772419965911116e-05,0.9127762570591541,2.74385922033485
2025-11-26,0.07172158698365584,-0.043988912098755974,0.025519975059012046,-0.0011519076936409769,2.9311754007651117e-05,0.9117248230660749,2.8138824392032356
2025-11-28,0.07009910937487135,-0.023158448362244094,0.02701294189177461,-0.0006568235155177305,3.124569560476782e-05,0.9111259807626039,2.8898936820237178
2025-12-01,0.07126691354904373,-0.0035782329094447506,0.01683017591339664,-8.959261250425925e-05,2.9370323179199017e-05,0.9110443506056668,2.9385311010631905
2025-12-02,0.07675826930735037,0.014990992142096204,-0.004033934957997198,-8.832652483437462e-05,2.785383757731143e-05,0.9109638812242078,2.9266772577294495
2025-12-03,0.07753330634044066,0.037423693867197516,-0.022255626539730344,-0.0008665368070331968,3.364905258765197e-05,0.9101744974912492,2.861542221679101
2025-12-04,0.07830635518872442,0.05670007527186037,-0.03207208746156476,-0.0018474043453034052,2.891457210699428e-05,0.9084930371695996,2.7697665892704486
2025-12-05,0.07631068931077843,0.07871070549797421,0.04663578204279717,0.0036377193606991513,3.301594533917076e-05,0.9117978798799719,2.898936820237087
2025-12-08,0.0753436836329321,0.0986400064057543,0.04089031278981525,0.004003526764159003,2.9893951361670127e-05,0.9154482870955747,3.017475253574494
2025-12-09,0.0762593885138387,0.11832090090041789,0.022274420865057598,0.0026060082020466853,2.952134174199539e-05,0.9178339528402953,3.084687767322509
2025-12-10,0.07525711328731707,0.1389775019505763,0.04472704223120183,0.006185067697355123,3.09849015752376e-05,0.9235108179735436,3.2226567273616142
2025-12-11,0.07709111342504961,0.15823607660905936,-0.019908232528155878,-0.0031790884694639656,2.8887861987724613e-05,0.9205748953806986,3.1584993278748734
2025-12-12,0.07960866427608883,0.1774846697437309,-0.06701230364466448,-0.011922529470841898,2.88728897020073e-05,0.909599314060405,2.9468410118538535
2025-12-15,0.05590122983475194,0.1942434930299226,-0.01509496558016088,-0.0029572370763861888,2.5138234929287574e-05,0.90690941324421,2.902358548209713
2025-12-16,0.057335441305981796,0.20831989857758768,-0.02101052631578948,-0.004398025319488499,2.11146083214976e-05,0.9029208026822795,2.8413784675546965
2025-12-17,0.057461387273756034,0.2114086674131384,-0.030063223087179014,-0.006360259084257739,4.633153253326097e-06,0.8971779924446542,2.755957472809493
2025-12-18,0.05367734633541507,0.21095955108301215,0.10211954593827599,0.02154241989344455,6.736744951893886e-07,0.9165053774770546,3.037394598557997
2025-12-19,0.0513439934234554,0.20972972677309681,0.06988533494266758,0.014655187466507154,1.8447364648730009e-06,0.9299369355980427,3.2496639374312717
2025-12-22,0.05083291681913014,0.20721810786960812,0.040124849578820454,0.008310827979920584,3.7674283552330405e-06,0.9376654815019726,3.380056214102419
2025-12-23,0.050996608282643546,0.20640205297744174,-0.0011569471058244796,-0.00024002034016673172,1.2240823382495687e-06,0.93744042271414,3.376145667847989
2025-12-24,0.04957489996721089,0.20576784709303847,0.03768052991638626,0.007752490209393025,9.513088266049075e-07,0.9447079204131206,3.5033606256874132
2025-12-26,0.0486359795229346,0.20527990885819442,-0.006592716617831673,-0.0013540841737886557,7.319073522660813e-07,0.9434287063692364,3.4802639618721867
2025-12-29,0.049561146152663105,0.20364624183261498,0.03363882158783649,0.00684796909550237,2.4505005383691494e-06,0.9498892769942626,3.5973359403641822
2025-12-30,0.04952115749748731,0.20216025608795088,-0.005910928423412787,-0.0011971837824116729,2.2289786169961553e-06,0.9487520849567583,3.576072345105719
2025-12-31,0.05054540182418236,0.20037681739689725,-0.024672794997095182,-0.004946531295840602,2.6751580365804438e-06,0.9440590530765257,3.4878406452401443
2026-01-02,0.04861230186834687,0.19761088652940295,0.1051469815353352,0.02077403934078711,4.148896301241448e-06,0.9636709729851637,3.8545765611634013
2026-01-05,0.04765154667642836,0.1936870694244251,-0.010367129541563713,-0.002013864664906326,5.885725657466784e-06,0.961730270064073,3.814615666625945
2026-01-06,0.04738130797952935,0.18842669272650248,0.10020823322120775,0.018874015404791326,7.890565046883929e-06,0.9798819819965163,4.196871562996471
2026-01-07,0.04934236631678298,0.1835580937431102,-0.011297789942637526,-0.002081103683855715,7.302898475088429e-06,0.9778427459940395,4.149456189661508
2026-01-08,0.05046293525637251,0.17866933245667987,-0.036901781769989817,-0.006600549857235805,7.333141929645473e-06,0.9713884461965695,3.9963338628864853
2026-01-09,0.05117419740225637,0.17375555443131932,0.05525655923185124,0.009593763418259307,7.370667038040832e-06,0.9807077171366099,4.217157521691325
2026-01-12,0.05358178098884173,0.16879517520404932,0.00226027992697575,0.00037408377744316257,7.440568840904993e-06,0.9810745839840039,4.226689478186499
2026-01-13,0.05537762907504764,0.16376681938407373,-0.022378350247202694,-0.0036723737767771487,7.542533729963399e-06,0.9774717114087186,4.132103140657475
2026-01-14,0.054378228761682565,0.15917001352554005,-0.014136574690207793,-0.002257013993432982,6.895208787800506e-06,0.9752655440778841,4.073689355981928
2026-01-15,0.020964904039881785,0.15919911408754658,0.009839508024598764,0.001566397309730419,4.365084300979316e-08,0.9767931974024004,4.113772455089835
2026-01-16,0.01618227388534376,0.15371845529084896,0.07759260909604015,0.011919195024034922,8.220988195046436e-06,0.9884357860203903,4.432970793107678
2026-01-20,0.017779997202698287,0.1472668480185356,0.006202618883528688,0.0009037627215290481,9.677410908470047e-06,0.9893290974364208,4.460466821459139
2026-01-21,0.017941958739640516,0.14178310557467283,0.06605479452054808,0.009357228291554394,8.225613665794148e-06,0.9985864756566109,4.755102040816345
2026-01-22,0.01890830325251013,0.13727313941513808,0.02176762355118078,0.0029813450732381805,6.764949239302126e-06,1.0015636065260118,4.858609311988286
2026-01-23,0.018509967694061883,0.13296687987265193,0.005206499320891345,0.0006858325804442741,6.459389313729219e-06,1.0022505114787545,4.88390565807163
2026-01-26,0.022302817083480846,0.12843329924142677,-0.026423120230201436,-0.0034004088783644963,6.800370946837747e-06,0.9988424499411769,4.754857631675442
2026-01-27,0.019903333121253725,0.12443308835853602,0.05435760363926101,0.006757884180278108,6.000316324336126e-06,1.0055925115322244,5.013320298179171
2026-01-28,0.020737775093466138,0.12005125998158499,0.06103744149765977,0.007321049015280911,6.572742565426545e-06,1.0129545035985512,5.319320542588312
2026-01-29,0.022389825733722005,0.11536226639830774,0.0011716596213933173,0.00012813181899640037,7.033490374915873e-06,1.0130842953016579,5.325552975681311
2026-01-30,0.02090935257990696,0.11070021003086941,-0.04798182610890567,-0.0053185913124716684,6.993084551157492e-06,1.007696113969865,5.070023218868405
2026-02-02,0.02090261195071479,0.10544297942416965,0.05524489008870037,0.0058172999630032975,7.885845910049642e-06,1.0135581845363806,5.350116094341949
2026-02-03,0.023184926220495856,0.10064018022094108,-0.04193695751484694,-0.004227747161016988,7.204198804842854e-06,1.0092731167991813,5.125748502994032
2026-02-04,0.025582126446618416,0.09696675252122389,-0.09546061415220297,-0.009262015889570284,5.510141549575791e-06,0.9999252131544711,4.636441402908487
2026-02-05,0.02697582696050726,0.09337873637490346,0.009198734844491296,0.0008535842118069107,5.382024219480641e-06,1.0007787335294074,4.679090797995863
2026-02-06,0.02589783396829984,0.08958800305771733,0.030818250672516978,0.002755259435507171,5.686099975779193e-06,1.0035361385778192,4.823292191127966
2026-02-09,0.027721481008869855,0.08556628004154658,-0.02835136436190422,-0.0024319533670748763,6.032584524256126e-06,1.0010955854866235,4.68654527679337
2026-02-10,0.028888421375540714,0.08167526837232476,-0.02672750977835725,-0.0021888130515750953,5.836517503832725e-06,0.9989043744032361,4.561285592081162
2026-02-11,0.02274209828808839,0.07765884939396157,0.09937039517749491,0.007710965924839977,6.024628467544785e-06,1.006606891996433,5.01454234388368
2026-02-12,0.021209166886837105,0.07225847893228976,0.008846322561778086,0.0006311212567659737,8.10055569250772e-06,1.0072421830031792,5.05890260295737
2026-02-13,0.01653252654151283,0.06641596286750558,-0.005580114501050781,-0.0003793724515953944,8.763774097176276e-06,1.0068600630668632,5.030673347183204
2026-02-17,0.018995586991196554,0.06295700019609929,-0.02885876694359435,-0.0018220498401341626,5.188444007109432e-06,1.0050255138499147,4.885494317487493
2026-02-18,0.0165986276136831,0.06292646266668427,0.05295412476862271,0.0033321699490055554,4.580629412253429e-08,1.0083744296651493,5.144201393132123
2026-02-19,0.023710230556869948,0.06021908298072485,-0.00855208457061396,-0.0005190597599449179,4.061069528939125e-06,1.0078510230757527,5.100207747769787
2026-02-20,0.031188799370602496,0.060601141312868236,0.02592548220917701,0.0015705407234643722,5.730874982150802e-07,1.0094338941506784,5.232433092997699
2026-02-23,0.03425245165465885,0.062067753431323126,-0.016815750753205516,-0.0010459157896902285,2.1999181776823364e-06,1.0083781113021377,5.144445802273025
2026-02-24,0.03185709320544432,0.06400720031111022,-0.007031379908307045,-0.00045296811257420554,2.9091703196806423e-06,1.0079213481723,5.108273249419548
2026-02-25,0.033659883935335956,0.06512635392204714,0.026291237051745187,0.0017105736788639908,1.6787304164053857e-06,1.0096454719008487,5.242576072345126
2026-02-26,0.03892942788040367,0.06717644598837459,-0.03132867132867134,-0.002107623935497521,3.0751380994911705e-06,1.0075175189379038,5.078333129659069
2026-02-27,0.036030521677539576,0.0700057260882436,-0.007676388487823704,-0.0005416350699753362,4.2439201498035084e-06,1.0069718121160325,5.0393498716852205
2026-03-02,0.03581938807766433,0.07216831650563392,0.0007275020006305422,4.925870901390137e-05,3.243885626085484e-06,1.0070214142475107,5.043016008798749
2026-03-03,0.0436980876778304,0.07473602174737481,-0.07994281144740356,-0.005978459252742048,3.851557862611342e-06,1.0010009777557933,4.639863130881113
2026-03-04,0.04144995287095779,0.07835918591515337,0.055546776232616946,0.004347165419547386,5.4347462516678296e-06,1.0053524945912264,4.897592569962136
2026-03-05,0.04159356925415467,0.08060456085333721,-0.009282131896099943,-0.000751550227675166,3.368062407275767e-06,1.0045969216950226,4.852132469754388
2026-03-06,0.04480240813042758,0.08257567508471525,-0.06737186752298197,-0.005566234113775306,2.9566713470670566e-06,0.9990051000388901,4.525235243798137
2026-03-09,0.04429607894548585,0.0853170936657108,0.051363759114231744,0.0043780945195004235,4.112127871493329e-06,1.0033788387923233,4.757668336795816
2026-03-10,0.04004739389135647,0.08755091694466018,0.03542073358676667,0.0030977669694555203,3.35073491842406e-06,1.0064870726169848,4.926188439447656
2026-03-11,0.03728903624695124,0.0889438617833193,0.038649500136439086,0.0034355463808718296,2.0894172579886824e-06,1.0099449056367082,5.1165831602102125
2026-03-12,0.043865455482954736,0.08985587165377482,-0.031861281616470394,-0.0028642912464600222,1.3680148056832779e-06,1.0070521292840862,4.953562263228665
2026-03-13,0.041422236320857876,0.09249940062220192,0.05126433945972608,0.004737955379865117,3.965293452640663e-06,1.0118234973378324,5.207503360625709
2026-03-16,0.03838162878575415,0.09528128505511514,0.036772815807382786,0.0034995883185731133,4.172826649369826e-06,1.0153644630295737,5.398997922522325
2026-03-17,0.03565382246116274,0.10052431144870073,0.04502037120869162,0.004517777277328258,7.864539590378389e-06,1.0199516535288553,5.642062813149235
2026-03-18,0.03560625062656905,0.10292083805528884,8.663822045096303e-05,5.322088346549817e-06,3.5947899098821636e-06,1.0199570818016646,5.642551631431039
2026-03-19,0.037908771624558225,0.10791613066516041,-0.037814307062569164,-0.00408826664089152,7.492938914807352e-06,1.0157872252889937,5.4291824514237055
2026-03-20,0.03826584321164817,0.11006766132390047,-0.048101379791568255,-0.0052976336760987555,3.227295988110092e-06,1.0104059566765518,5.168031284370056
2026-03-23,0.04305176994185472,0.11087266829696055,-0.04386379758808223,-0.004864503790688049,1.207510459590111e-06,1.0054908330701648,4.941341806183572
2026-03-24,0.043679094944199554,0.11179353442297049,-0.021812785952763813,-0.0024399097364602037,1.3812991890149175e-06,1.0030375261966353,4.833557375045847
2026-03-25,0.04208842291283897,0.1129132430217128,-0.03397972340909661,-0.003838440330000022,1.6795628981134542e-06,0.9991874265035787,4.66931443235979
2026-03-26,0.044336680872926304,0.1135251260049824,-0.06969562145044361,-0.00791312203163207,9.178244749043982e-07,0.9912807344651835,4.343883661248949
2026-03-27,0.04437126655868124,0.1134609743662496,0.00495133067011766,0.000561686574782946,9.622745809918093e-08,0.9918375235455734,4.365391665648314
2026-03-30,0.04749795784738413,0.11327597931457829,-0.0991545826101562,-0.011232109941271204,2.7749257750697003e-07,0.9806970954372314,3.932543077111101
2026-03-31,0.04646477470006494,0.11340020205102437,0.04984462399005585,0.005652204097525,1.8633410466911695e-07,0.9862401955784926,4.128559208114401
2026-04-01,0.04388923615415771,0.11167586037948019,0.08882903149419863,0.009917472006283257,2.5865125073162786e-06,0.9960212051096138,4.495295124037659
2026-04-02,0.043739644652271474,0.11082260377355913,-0.004376784015223678,-0.00048632648563046247,1.27988490888159e-06,0.9955368136173194,4.475620188195058
2026-04-06,0.041522566033894114,0.10994162999812448,0.03145478374836164,0.003456868735870242,1.3214606631519604e-06,0.998978253703721,4.616399853354535
2026-04-07,0.04036075247058633,0.10873801011498248,-0.000476493011435819,-5.3618331721939563e-05,1.8054298247130104e-06,0.9989246901563309,4.614200171086418
2026-04-08,0.039954489580942554,0.10789072280222992,0.0772021823189788,0.008328128321335027,1.2709309691288432e-06,1.0072438631593026,4.970426493950895
2026-04-09,0.03852251051958072,0.10779954265980937,0.03633860300445013,0.003917148014562468,1.3677021363081578e-07,1.0111893864580574,5.151044849077378
2026-04-10,0.039940358242834643,0.10775932481279552,-0.0021826291191193725,-0.000235258966963571,6.03267705207855e-08,1.0109514950875949,5.139802028595891
2026-04-13,0.0381505639523053,0.10722482578424512,0.014194346037708971,0.001521184532471809,8.01748542825588e-07,1.0124893388650014,5.2127581571551
2026-04-14,0.03753570597059355,0.10698407408547177,0.09166354088522133,0.009806177921453028,3.61127548160034e-07,1.022417989465486,5.690578027618257
2026-04-15,0.02716248657910798,0.10704106390287853,-0.020250826783490106,-0.002167755528543799,8.548472611014102e-08,1.0202016372163396,5.575339117683026
2026-04-16,0.02830816954911602,0.10563009276494022,0.0021918769041930908,0.0002294117040123387,2.1164567069074656e-06,1.0204356834123696,5.587559574728119
2026-04-17,0.028918730573312026,0.10454804121294943,-0.0047240994685389115,-0.0004955184232588648,1.6230773279861805e-06,1.019930038731488,5.5611633875107165
2026-04-20,0.02883156081122744,0.10331080727474799,-0.014613136440547514,-0.0015115507733963031,1.8558509073021561e-06,1.0183883626926333,5.479897348160845
2026-04-21,0.027054520323690243,0.10221441464732503,0.002140850095892155,0.00021718115045815184,1.6445889411344437e-06,1.018609537448856,5.491628986924135
2026-04-22,0.024455778352298438,0.10039923513337552,0.08478347946059017,0.008509473720518582,2.722769270924262e-06,1.0272773685392467,5.957228400342199
2026-04-23,0.024833657702481242,0.09813992860130602,-0.011815869368999699,-0.0011629975360340934,3.3889597981042534e-06,1.026082647490812,5.886838567762461
2026-04-24,0.02369374438726828,0.09568503698127452,0.031138420659304167,0.002975798594893955,3.6823374300472487e-06,1.0291360627914603,6.0701454234388645
2026-04-27,0.020128830104145398,0.09302104974748693,0.05604767273312916,0.005209617372688592,3.99598085068139e-06,1.034497467903039,6.410362947574268
2026-04-28,0.021701796279399364,0.090499858869276,-0.03864190940979095,-0.003500869134342746,3.7817863173163907e-06,1.0308758276481014,6.162654283270222
2026-04-29,0.019927037263036393,0.08767120454255345,0.028098911340696864,0.0024592224220832256,4.242981490083828e-06,1.033410980597837,6.335818159599198
2026-04-30,0.01918716091392284,0.08544788253427348,-0.002507425838058963,-0.00021758921148628448,3.3349830124199607e-06,1.0331861215174276,6.319931565440576
2026-05-01,0.01965899517692474,0.08352190531098187,0.048437620852347596,0.00404271341648408,2.8889658349374043e-06,1.0373629969126112,6.62605401442017
2026-05-04,0.017161720352755365,0.08187855338275249,0.06314896442337847,0.005168080826712788,2.4650278923440754e-06,1.0427241727272964,7.044482463644173
2026-05-05,0.01628785218348075,0.07979195452685722,0.11059068436117614,0.008821116959357144,3.1298982838428995e-06,1.0519221646112729,7.823536600268886
2026-05-06,0.017337077032610983,0.07500434599296821,0.04122149328334901,0.0030846097317702905,7.181412800833523e-06,1.0551669339572975,8.146034461688904
2026-05-07,0.018076451424869612,0.06991442275112252,-0.029943443496002087,-0.002101113452066608,7.634884862768539e-06,1.052949908518184,7.9021141390688365
2026-05-08,0.019711019632106412,0.06500312721154165,0.15492631025470516,0.010063327710591997,7.3669433093712935e-06,1.0635460885104402,9.126359525846308
2026-05-11,0.020402727481592574,0.06244093038447226,0.0649696710006562,0.004052923408813435,3.843295240604093e-06,1.067856559348916,9.719296101674248
2026-05-12,0.017865341353816646,0.05720103499392611,-0.03614851696779953,-0.002075592427139452,7.859843085819218e-06,1.06564012436106,9.367957961627809
2026-05-13,0.019553402479802754,0.05190101878293374,0.04833155052310256,0.0025005066871913685,7.95002431648856e-06,1.0683047646181643,9.820725895148524
2026-05-14,0.018963242715027733,0.04828316700981518,-0.03436905043365723,-0.0016648733797167106,5.426777659677841e-06,1.066526172454127,9.48319687156304
2026-05-15,0.02363309886070513,0.04436992595193441,-0.06617182768263297,-0.0029419089559694096,5.8698615868211515e-06,1.0633885495556084,8.855676402297487
