date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-23,-0.07757610849306326,-0.1006322026972412,0.019298245614035148,-0.0019491199184811245,7.094954148393562e-06,1.0275421145865136,0.8652271034996284
2025-07-24,-0.08862016576980189,-0.11304441351232662,0.001721170395869276,-0.00020263663498562687,8.067937029805525e-06,1.0273338969101078,0.8667163067758756
2025-07-25,-0.033475206915029,-0.12614614161120336,-0.01718213058419249,0.0021589433545914642,8.516123264269876e-06,1.0295518525997884,0.8518242740134035
2025-07-28,-0.003062115630627409,-0.13325648638642731,-0.00874125874125875,0.0011602077023508898,4.621724103895573e-06,1.0307463465891444,0.8443782576321675
2025-07-29,0.014708104867326316,-0.136406432174616,-0.015873015873015928,0.0021631339983268277,2.0474647623226524e-06,1.0329759890551025,0.8309754281459425
2025-07-30,0.006175143744621665,-0.1389023118364601,0.060035842293906905,-0.008340739609452997,1.6223217801986558e-06,1.0243602053075767,0.8808637379002241
2025-07-31,0.016373096047569213,-0.13637997339859886,-0.08114961961115807,0.011065543443891544,1.639519984609801e-06,1.0356953076616013,0.809381980640358
2025-08-01,0.020416142320611383,-0.1345100769233465,-0.06347746090156392,0.008537142716059168,1.2154327089140437e-06,1.0445371863134614,0.7580044676098293
2025-08-04,0.012218636606824934,-0.13071229689374436,0.015717092337917515,-0.0020568857969995103,2.4685570192413824e-06,1.0423886926104955,0.769918093819807
2025-08-05,0.003584782450134273,-0.12734743794255748,0.030947775628626717,-0.0039433070946450054,2.1871583182714705e-06,1.0382782338835468,0.7937453462397623
2025-08-06,0.0005340497795892806,-0.12336756930667095,0.019699812382739212,-0.0024329048840693204,2.586914613326248e-06,1.0357522016973086,0.809381980640358
2025-08-07,0.005721816896936747,-0.12128598985626672,-0.0018399264029438367,0.00022180426840096072,1.353026642762748e-06,1.035981935956651,0.8078927773641109
2025-08-08,0.011747447956917276,-0.11875302695817663,-0.007373271889400956,0.0008739519295682391,1.6464258837585572e-06,1.036887334368578,0.8019359642591221
2025-08-11,0.013547055995661224,-0.11875302695817663,-0.005571030640668551,0.0006615767518561404,0.0,1.0375733149232904,0.7974683544303804
2025-08-12,0.03005384074218228,-0.11282713904792566,-0.007469654528478031,0.0008389279229828952,3.851827141663135e-06,1.0384437641493214,0.7915115413253916
2025-08-13,0.03750030023703643,-0.10419804746315622,0.0,-5.608909530100131e-06,5.608909530100131e-06,1.0384379396121963,0.7915115413253916
2025-08-14,0.02752732813320061,-0.09450227041779707,0.012229539040451654,-0.0011620214605652522,6.302255079483447e-06,1.0372312524409018,0.8011913626209985
2025-08-18,0.037853210410280405,-0.08486933771080571,-0.018587360594795488,0.0015712355772126763,6.261406259544387e-06,1.0388609870865337,0.7862993298585265
2025-08-19,0.04161821230069185,-0.07431856343425032,-0.0037878787878787845,0.0002746517066984597,6.858003279761002e-06,1.0391463120296596,0.7833209233060321
2025-08-20,0.053691129399461,-0.06357958502292868,-0.008555133079847899,0.0005369514750653002,6.980335967359065e-06,1.0397042831747125,0.7766195085629196
2025-08-21,0.05192798103575641,-0.05108375357915298,0.007670182166826356,-0.0003999439861558254,8.122290438454206e-06,1.0392884596992764,0.7825763216679084
2025-08-22,0.05946064954974696,-0.037188381977030005,-0.008563273073263544,0.0003094222784807604,9.031991541379932e-06,1.0396100387024754,0.7758749069247959
2025-08-25,0.05808515258127313,-0.02295337484249244,0.01055662188099804,-0.0002515628537424551,9.252754637449418e-06,1.03934851143436,0.7840655249441555
2025-08-26,0.058415005571223935,-0.008492788108359314,-0.002849002849002802,1.4796596139506271e-05,9.399381377186531e-06,1.0393638902545317,0.7818317200297847
2025-08-27,0.05399976442319982,0.004402189892676407,-0.013333333333333308,-6.707760093635853e-05,8.381735700673218e-06,1.0392941722182736,0.7714072970960543
2025-08-28,0.06034668649327016,0.017966372923151376,-0.008687258687258725,-0.0001648952482249855,8.81671896980873e-06,1.0391227975477668,0.7647058823529418
2025-08-29,0.052711901888189146,0.03139542414976365,-0.02142161635832518,-0.0006812696148404324,8.728883297297979e-06,1.0384148747597095,0.7483246463142226
2025-09-01,0.043582701408358376,0.04349091157019734,-0.0029850746268657025,-0.000137685683450738,7.862066823281899e-06,1.0382718998979727,0.7460908413998517
2025-09-02,0.026210059640537523,0.05422732800572934,0.004990019960079861,0.00026361677844729127,6.978670683095798e-06,1.0385456057913762,0.7498138495904697
2025-09-03,0.015390302288490686,0.06256580617787359,0.00794438927507457,0.0004916271087739995,5.420010811893765e-06,1.0390561829648814,0.7557706626954586
2025-09-04,-0.00277299698968584,0.07083068736320482,0.04137931034482767,0.00292555282156905,5.372172770465296e-06,1.042095996712723,0.78704393149665
2025-09-05,-0.010281309877670236,0.07872031374226554,-0.0018921475875117721,-0.000154078708881987,5.128257146389471e-06,1.0419354319070184,0.7855547282204028
2025-09-08,-0.018910681928985675,0.08822353451345966,0.0018957345971564177,0.00016107131315931257,6.177093501276175e-06,1.042103257815263,0.7870439314966501
2025-09-09,-0.02415362370683989,0.08955236534041675,0.0056764427625355385,0.000507475136067025,8.63740037522108e-07,1.0426320993078186,0.7915115413253918
2025-09-10,-0.024968870000714776,0.08644504564111752,0.00470366886171214,0.0004045891116268647,2.0197578045444973e-06,1.0430539369026313,0.7952345495160098
2025-09-11,-0.025327258982878017,0.08144039338581836,0.013108614232209659,0.0010643176758481476,3.2530239659444507e-06,1.0441640776445398,0.8056589724497402
2025-09-12,-0.029273300115764445,0.07808696325290429,-0.001848428835489857,-0.00014651792413889928,2.1797295863941473e-06,1.044011088891423,0.8041697691734929
2025-09-15,-0.01445776609868516,0.07416190573224576,-0.00462962962962965,-0.000345893443556234,2.5512873884280418e-06,1.0436499723007753,0.8004467609828749
2025-09-16,-0.007901955548403894,0.07054682775054293,-0.018604651162790753,-0.001314848921628444,2.3498006881068446e-06,1.042277730260138,0.7855547282204028
2025-09-17,-0.019014632115456783,0.07054682775054293,0.005687203791469253,0.000401214186259016,0.0,1.0426959068715402,0.7900223380491446
2025-09-18,-0.020037864395518492,0.06807844511486269,0.008482563619227168,0.0005758752930716956,1.604448713192153e-06,1.0432963696824946,0.796723752792257
2025-09-19,-0.01571504014021935,0.06543140979624541,-0.02242990654205612,-0.0014693409796018612,1.7205729571012301e-06,1.0417634115726504,0.7788533134772905
2025-09-22,-0.006644153968230098,0.06340794119588561,-0.002868068833651982,-0.000183173594540191,1.3152545902338725e-06,1.0415725880238922,0.7766195085629197
2025-09-23,0.009195790416444033,0.06340794119588561,-0.003835091083413178,-0.00024317522989792802,0.0,1.041319303370344,0.7736411020104254
2025-09-24,0.006928850439654802,0.06340794119588561,-0.01443695861405192,-0.0009154178228472383,0.0,1.040366061120764,0.7624720774385714
2025-09-25,-0.00753655751676289,0.06034055186111694,0.005859375,0.00035156411799363245,1.993803067599634e-06,1.0407318164974324,0.766939687267313
2025-09-26,-0.018392784876993848,0.05628811054920084,-0.01553398058252431,-0.000877012503151013,2.6340868527454657e-06,1.039819081681937,0.7550260610573353
2025-09-29,-0.022527069025961455,0.05082185001043803,0.002958579881656709,0.0001468074336392609,3.553069350195828e-06,1.039971734852768,0.757259865971706
2025-09-30,-0.021069304315335543,0.04351913941004273,-0.013765978367748288,-0.0006038302935919271,4.7467618902569445e-06,1.0393437684147846,0.7468354430379756
2025-10-01,-0.015224645561789388,0.03588252638344646,-0.001994017946161497,-7.65142000294932e-05,4.963798467287574e-06,1.0392642438577886,0.7453462397617283
2025-10-02,-0.0075771386878973725,0.027424070312450255,0.049950049950050035,0.001364335685494427,5.497996446147533e-06,1.0406821491523421,0.7825763216679086
2025-10-10,-0.00903637919490915,0.021041902685645313,-0.01712654614652709,-0.0003645235263138599,4.1484089574232125e-06,1.0403027960255613,0.7691734921816837
2025-10-13,-0.012525752693931663,0.013654622934755925,0.0058083252662148865,7.4508759554502e-05,4.801731838078101e-06,1.0403803076964542,0.7736411020104254
2025-10-14,-0.0157315820544395,0.006119780258062636,0.017324350336862304,0.00010112356943544007,4.897647739850638e-06,1.0404855146667389,0.7870439314966502
2025-10-15,-0.015057208114401999,-0.0032550007076103736,0.018921475875118166,-6.76830249902297e-05,6.0936076276874556e-06,1.0404150914596477,0.8019359642591222
2025-10-16,-0.017270636337085924,-0.010458861575528998,0.07149489322191283,-0.0007524377011293597,4.682509564147105e-06,1.0396322439200096,0.8592702903946398
2025-10-17,-0.017810705198847494,-0.02032904949736365,-0.012998266897746968,0.00025782678899504904,6.415622149192523e-06,1.0399002889631952,0.8481012658227857
2025-10-20,-0.03213774060916125,-0.027471038042075117,0.04038630377524144,-0.001114095979942522,4.642292554062455e-06,1.0387417402317203,0.8823529411764715
2025-10-21,-0.05494594488718925,-0.036364142362868286,0.05147679324894505,-0.0018776899558970905,5.7805178085155595e-06,1.036791305299316,0.9277736411020112
2025-10-22,-0.0629927911952725,-0.04532339203000414,0.013643659711075395,-0.0006242004500926815,5.823512283638306e-06,1.036144139699896,0.9404318689501124
2025-10-23,-0.057660173018782256,-0.0535867574491702,-0.009501187648456089,0.0005037666504744102,5.371187522457937e-06,1.0366661145625613,0.9314966492926292
2025-10-24,-0.06443093560923681,-0.05933712656132275,0.0703437250199841,-0.004177732254228581,3.737739922899157e-06,1.0323352010988875,0.9970215934475065
2025-10-27,-0.06795324810693543,-0.06590034805512286,-0.011949215832711024,0.0007831913883904712,4.2660939709700734e-06,1.0331437171383204,0.9851079672375288
2025-10-28,-0.0660391938406319,-0.07006748137807152,-0.0015117157974300355,0.00010321348182544893,2.708636659916627e-06,1.0332503514985925,0.9836187639612817
2025-10-29,-0.07715832946640688,-0.07358559018489741,0.03330809992429984,-0.002453282961591577,2.2867707244368284e-06,1.0307154960162026,1.0163812360387203
2025-10-30,-0.06252927864171028,-0.0782696629868445,-0.00586080586080584,0.0004556786522353306,3.044647321265608e-06,1.0311851710642654,1.0104244229337316
2025-10-31,-0.0628462581875608,-0.08138199229500923,-0.044952100221075875,0.0036562684597857722,2.023014050307072e-06,1.0349554608814266,0.9650037230081917
2025-11-03,-0.06434301528333794,-0.08388393658430054,-0.01388888888888884,0.0011634284109939084,1.6262637880393573e-06,1.0361595574687292,0.9516008935219669
2025-11-04,-0.06682820599977828,-0.08813590090496645,-0.024256651017214415,0.0021351180135311303,2.7637768084328396e-06,1.0383718804047732,0.9285182427401351
2025-11-05,-0.0704480172492997,-0.09473188907524757,-0.028067361668003166,0.002654586799857449,4.287392310682727e-06,1.041128328691839,0.9024571854058089
2025-11-06,-0.07553128533866238,-0.09913779661019717,0.0016501650165017256,-0.00016645756367692798,2.8638398977172393e-06,1.0409550250067698,0.9039463886820561
2025-11-07,-0.07318780570440345,-0.10399361707794778,-0.04365733113673809,0.004536927493575069,3.156283304037898e-06,1.0456777624792983,0.864482501861505
2025-11-10,-0.07660049258153458,-0.10926537067083646,0.05081826012058577,-0.005556102668758167,3.426639835377637e-06,1.039867869472526,0.9084139985107977
2025-11-11,-0.07861678078087703,-0.1163085837248332,0.004918032786885185,-0.0005765875166400082,4.578088485097884e-06,1.0392682946400331,0.9128816083395394
2025-11-12,-0.0818201508497001,-0.12362241901880486,0.03344208809135396,-0.004138945819834225,4.753992941081577e-06,1.0349668194762465,0.9434102755026071
2025-11-13,-0.0641562714789064,-0.13148837608754732,-0.003946329913180779,0.0005137836396951696,5.1128720946826005e-06,1.0354985684957208,0.939687267311989
2025-11-14,-0.048918011132758094,-0.1377517507641905,-0.029318541996830483,0.004034609296377026,4.071193539818063e-06,1.0396764006465586,0.9121370067014156
2025-11-17,-0.03936062288051831,-0.14014606896788726,-0.0016326530612245094,0.00022725360168659943,1.556306832402894e-06,1.039912670853194,0.9106478034251684
2025-11-18,-0.01601956550851116,-0.14105362273904018,-0.04824202780049058,0.006804122879585438,5.89909951249401e-07,1.046988364449717,0.8667163067758757
2025-11-19,0.008907201348329806,-0.1383016967896272,0.0077319587628865705,-0.001071131768281758,1.7887518671184376e-06,1.0458669019515336,0.8734177215189881
2025-11-20,0.014368658539671897,-0.1363126708465144,-0.0008525149190110604,0.00011491571868387425,1.292866863023312e-06,1.0459870884982192,0.8726731198808645
2025-11-21,0.03582045283008772,-0.1363126708465144,-0.03498293515358364,0.004768617324835404,0.0,1.0509750006499858,0.8421444527177967
2025-11-24,0.05938936226111862,-0.13292747769033073,-0.015030946065428874,0.0019958253722253414,2.2003755515193956e-06,1.0530725632218576,0.8294862248696954
2025-11-25,0.06477171738505609,-0.12726305597468077,-0.0053859964093356805,0.0006817564884055439,3.681874115172473e-06,1.0537905022745961,0.8250186150409538
2025-11-26,0.07789374690100918,-0.11904227951628957,0.05324909747292428,-0.0063442374500599545,5.343504697954279e-06,1.0471050051055482,0.8689501116902465
2025-11-27,0.07562131954564777,-0.11130583853015806,-0.003427592116538092,0.00037648232802964607,5.028686640985479e-06,1.0474992216355619,0.8659717051377521
2025-11-28,0.07754541670955035,-0.10198628486682575,-0.006878761822871837,0.0006954816529172868,6.057709881166003e-06,1.0482277381256544,0.8600148920327634
2025-12-01,0.08036419409343735,-0.09401575465757978,-0.0060606060606061,0.0005646116078341742,5.180844636009881e-06,1.0488195796742539,0.8548026805658981
2025-12-02,0.08131988125534963,-0.08225210452951688,0.0060975609756097615,-0.0005091835953241979,7.64637258324088e-06,1.048285537949829,0.8600148920327634
2025-12-03,0.0784652403831498,-0.06787516647184356,0.0043290043290042934,-0.0003031768992259855,9.345009737487656e-06,1.04796772199093,0.8637379002233814
2025-12-04,0.10534855295466754,-0.0527727375752353,-0.025000000000000022,0.0013095018605980883,9.816578782795373e-06,1.049340037672724,0.8421444527177968
2025-12-05,0.0993572791177844,-0.034969058581750485,0.012378426171529622,-0.0004444343012878579,1.1572391345765127e-05,1.0488736749662675,0.8525688756515273
2025-12-08,0.08399041710847326,-0.017125375305573322,0.02707423580786017,-0.0004752548434507127,1.1598394129515155e-05,1.048375192672072,0.875651526433359
2025-12-09,0.07604762293711854,-0.000988921161570024,0.0008503401360544505,-1.1329614548678723e-05,1.0488695193602143e-05,1.0483633149852365,0.8763961280714826
2025-12-10,0.07856016067122115,0.014260596088994505,-0.007646559048428259,-0.0001189566762731485,9.912186212866943e-06,1.0482386051697592,0.8696947133283701
2025-12-11,0.09198156160987858,0.03124216364936126,-0.03339041095890416,-0.0010542267024117476,1.103801891423839e-05,1.0471335240416904,0.8406552494415495
2025-12-12,0.09260384118714868,0.04819182235739841,0.00797165633303809,0.00037315136773577754,1.101727816022415e-05,1.0475242633483886,0.8473566641846619
2025-12-15,0.08167052073526566,0.06498054282434297,-0.0017574692442882123,-0.00012511397379444983,1.0912668303513964e-05,1.047393203425155,0.8458674609084147
2025-12-16,0.0973380190118333,0.08044870773031172,-0.029929577464788748,-0.0024178501371453936,1.0054307188879688e-05,1.0448607636246083,0.8205510052122121
2025-12-17,0.09678241131036688,0.09800578949701626,-0.0027223230490017736,-0.0002782155228317012,1.1412103148357948e-05,1.0445700671409701,0.8183172002978414
2025-12-18,0.09692395424215317,0.11558168163767892,-0.0436760691537762,-0.0050595778500084395,1.1424329891430727e-05,1.039284983566482,0.7825763216679084
2025-12-19,0.09240399795109698,0.13354687385520725,0.0009514747859182826,0.00011538910827004579,1.1677374941393417e-05,1.0394049057339743,0.7833209233060321
2025-12-22,0.08220583702496233,0.15036027482922593,0.011406844106463865,0.0017042075041489306,1.092871063311214e-05,1.0411762673741753,0.7922561429635153
2025-12-23,0.07071389666799516,0.16623824714429597,-0.0028195488721804995,-0.0004790375442537584,1.0320682004795528e-05,1.0406775048519172,0.7900223380491445
2025-12-24,0.06715162645289287,0.18144920668020975,-0.005655042412818112,-0.0010359900832471295,9.887123698343957e-06,1.0395993732770323,0.7855547282204028
2025-12-26,0.07769784804536277,0.1970586408880882,-0.02274881516587679,-0.00449299673063713,1.0146132235120986e-05,1.0349284566917263,0.7676842889054363
2025-12-29,0.08295713227122026,0.21245531155021471,-0.0009699321047527132,-0.0002160750634281754,1.0007835930382238e-05,1.034704834459803,0.7669396872673127
2025-12-30,0.08721160217239526,0.22693982524460213,-0.014563106796116498,-0.0033143638452305074,9.414933901351819e-06,1.0312754461659843,0.7557706626954586
2026-01-02,0.09153974215070489,0.2411700652799927,-0.010837438423645374,-0.00262291538812146,9.24965602300388e-06,1.0285704979288437,0.7475800446760988
2026-01-05,0.08759520172141307,0.25222657428879963,0.02490039840637448,0.006273355457610396,7.186730855724498e-06,1.0350230862755627,0.7661950856291889
2026-01-06,0.08141611529284054,0.26233988608529113,0.033041788143828965,0.008661605285038695,6.573652667719473e-06,1.0439880477097843,0.7915115413253915
2026-01-07,0.09406968122499047,0.2714594607700859,-0.03668861712135463,-0.009965399943708186,5.927723545116617e-06,1.0335842892779052,0.7624720774385709
2026-01-08,0.10886443149454812,0.27829190269871956,-0.0087890625,-0.002450366013316577,4.4410872536118635e-06,1.0310516294635608,0.7557706626954585
2026-01-09,0.11391458565117356,0.2840279371724251,-0.014778325123152691,-0.004201185622000393,3.728422407908588e-06,1.0267199901823183,0.7446016381236044
2026-01-12,0.10278286079550726,0.2897726972378456,0.02299999999999991,0.0066610379424278995,3.7340940425233365e-06,1.0335590109931718,0.7617274758004472
2026-01-13,0.10019210123077438,0.293217823605139,0.03323558162267837,0.009743025577513963,2.2393321387406988e-06,1.0436290028731483,0.7870439314966498
2026-01-14,0.09475864979985443,0.2964929222521725,-0.014191106906338735,-0.0042096915707739305,2.128814120571784e-06,1.039235646656738,0.7758749069247957
2026-01-15,0.0919421870560001,0.29858651645183965,0.03838771593090207,0.011460693538121052,1.3608362297836463e-06,1.0511460079169619,0.8056589724497398
2026-01-16,0.09953090693629582,0.2996501997880021,-0.020332717190388205,-0.0060933941625012766,6.913941685056046e-07,1.0447409609683842,0.7892777364110205
2026-01-19,0.09829697346626826,0.30119645961954805,-0.002830188679245338,-0.0008534478791345253,1.0050688905048593e-06,1.0438493290110007,0.7870439314966496
2026-01-20,0.09230712857290121,0.30279150663125176,0.010406811731314969,0.0031500574227950376,1.0367805576074112e-06,1.0471375143381314,0.7952345495160092
2026-01-21,0.08978328190185347,0.300547416593337,-0.004681647940074862,-0.001408515852313662,1.4586585246445931e-06,1.0456626045496338,0.7915115413253913
2026-01-22,0.07173395348798067,0.29887186417033995,0.06302916274694259,0.018836554258199526,1.089109074948083e-06,1.0653592849360034,0.8413998510796727
2026-01-23,0.0774130210581657,0.29694374633648574,-0.011504424778761013,-0.0034174202698435963,1.2532765920052397e-06,1.061718504520997,0.8317200297840659
2026-01-26,0.0559277879912712,0.2962185027172049,0.022381378692927445,0.006629307076813188,4.7140835253254297e-07,1.0687569625166013,0.850335070737156
2026-01-27,0.0588340538564165,0.2930068312049582,-0.016637478108581405,-0.004876982326320259,2.0875864829603655e-06,1.063544653699276,0.8361876396128075
2026-01-28,0.06543013512561141,0.2886744961415991,-0.03116651825467498,-0.008999794971447433,2.8160177911833895e-06,1.0539729698730036,0.8101265822784813
2026-01-29,0.042572632319902985,0.2851168913815935,0.04503676470588225,0.012838429907731411,2.312443094003644e-06,1.0675043279713616,0.8466120625465379
2026-01-30,0.058967878550635726,0.28013461848410226,-0.0237467018469657,-0.006655511739538832,3.2384773833693176e-06,1.0603995403845397,0.8265078183172005
2026-02-02,0.05695582546523918,0.27496776896645936,-0.027927927927927976,-0.007682638486384896,3.3584521864678863e-06,1.0522528740646366,0.8034251675353687
2026-02-03,0.058713077279722026,0.26984579497797145,0.013901760889712733,0.003748002435785687,3.329283092517138e-06,1.0561967203996934,0.8145941921072228
2026-02-04,0.03588549001721076,0.26520077558443,0.02833638025594154,0.007511810758525224,3.0192626058019422e-06,1.064130670287111,0.8376768428890546
2026-02-05,0.03310796783939268,0.25924490613964923,-0.02577777777777779,-0.006686628895627846,3.871315139107501e-06,1.0570152233984453,0.8160833953834701
2026-02-06,0.022959643462483303,0.2536897821893725,-0.02463503649635035,-0.006253267873554042,3.610830567679882e-06,1.0504054240601102,0.7959791511541328
2026-02-09,0.021351830933566043,0.2479949784689266,0.020579981290926197,0.005100030394715864,3.701622418289832e-06,1.0557625236495913,0.8123603871928521
2026-02-10,0.017578902509224326,0.24238076405066922,0.03208065994500453,0.007772085629348031,3.6492393718672964e-06,1.0639680003876524,0.8384214445271782
2026-02-11,0.007587588709929751,0.23502730607008895,0.007104795737122638,0.0016650412545868084,4.779747687377171e-06,1.0657395510018581,0.844378257632167
2026-02-12,0.02004368579598359,0.22530874966470862,0.029982363315696592,0.00674897172898913,6.317061663497214e-06,1.0729321971020351,0.8696947133283695
2026-02-13,0.013505949350442591,0.21701047899963755,-0.023972602739726012,-0.005207699879348261,5.3938759322962e-06,1.0673446882286381,0.8488458674609085
2026-02-19,0.001840640414060699,0.20595396999083065,0.0429824561403509,0.0088452207512063,7.186730855724479e-06,1.0767855876136478,0.8853313477289652
2026-02-20,-0.027143169445149308,0.19584065819433913,0.07569386038687975,0.014817361786769224,6.573652667719492e-06,1.0927407092320982,0.9523454951600895
2026-02-23,-0.04888348983970456,0.1841352426913586,0.01720093823299451,0.003159690415974576,7.608520076937335e-06,1.096193431578204,0.9687267311988088
2026-02-24,-0.06331089630667883,0.16948986057280765,0.06072252113758658,0.010282332142861858,9.519498377058123e-06,1.1074648565345147,1.0275502606105735
2026-02-25,-0.04584333483404493,0.15231137358525632,-0.04202898550724643,-0.006412658529545443,1.116601654190837e-05,1.1003630625760867,0.9843633655994044
2026-02-26,-0.018508205175551372,0.1360807338781333,-0.01739788199697423,-0.0023780664658830464,1.0549915809629961e-05,1.0977463260766782,0.9672375279225616
2026-02-27,-0.014003664938185794,0.1248991665247085,-0.006928406466512715,-0.0008726202117915649,7.268018779726115e-06,1.0967884104451238,0.9605361131794491
2026-03-03,-0.0253636871833825,0.11411814646730356,0.04341085271317824,0.004946958385155703,7.007663037313214e-06,1.102214177068917,1.0022338049143709
2026-03-04,0.0320219904225349,0.10176860660682815,-0.16641901931649328,-0.016944258909623647,8.027200909309014e-06,1.0835379746788034,0.8354430379746837
2026-03-05,0.019748229016280476,0.09472258280626322,0.14884135472370774,0.014094057632342437,4.579915470367206e-06,1.0988094213407582,0.9597915115413256
2026-03-06,0.02595488228020245,0.08429373811749065,-0.040341349883630695,-0.0034073019314445297,6.778749047702172e-06,1.0950654458771343,0.9210722263588982
2026-03-09,0.040848782504821816,0.07383377066605672,-0.04850444624090544,-0.003588065138878521,6.7989788434320555e-06,1.091136279725992,0.8763961280714819
2026-03-10,0.02253629248281135,0.0659654167358362,0.02039082412914195,0.0013399747812113494,5.114430054643338e-06,1.0925983748236896,0.8942665673864485
2026-03-11,0.01560879433830534,0.05636050737645621,0.0024979184013322886,0.00013454075740047718,6.24319108359699e-06,1.0927453738365729,0.8965003723008194
2026-03-12,-0.005557122204654125,0.048701661911629175,0.020764119601328845,0.0010062688831644123,4.978249552137573e-06,1.0938449695034866,0.9151154132539094
2026-03-13,0.01870497477251061,0.040802816786470644,-0.08299430431244914,-0.003391535642512806,5.134249331353045e-06,1.0901351553020322,0.8391660461653018
2026-03-16,0.022647215835825983,0.03498741058251777,-0.027506654835847355,-0.0009661666405259586,3.7800140325693704e-06,1.0890819030813148,0.8160833953834701
2026-03-17,0.02162146455654773,0.028835846378918485,0.010036496350364965,0.0002854123502093606,3.998516732339533e-06,1.0893927405068438,0.8242740134028297
2026-03-18,0.021684708489891263,0.022031732481929415,0.035230352303523116,0.0007717630231623041,4.422674033042896e-06,1.0902334935416684,0.8533134772896503
2026-03-19,0.026742690917740213,0.017742878849171653,-0.03752181500872598,-0.0006685327727621482,2.7877548612925447e-06,1.0895046367212728,0.8212956068503354
2026-03-20,0.013455879912940833,0.013835601998370048,0.029918404351767958,0.0004113994050843428,2.5397299530210434e-06,1.0899528582806566,0.8458674609084144
2026-03-23,0.025913984357283957,0.008255974016825087,-0.07746478873239437,-0.000643174041181497,3.626758188004224e-06,1.0892518288960988,0.7803425167535372
2026-03-24,0.012969363763309117,0.004340346999995162,0.04484732824427473,0.0001921078090418967,2.545157560939451e-06,1.089461082678443,0.8153387937453465
2026-03-25,0.0014453378560249344,0.0007780376640057542,0.0420091324200913,3.036918618664312e-05,2.3155010683931154e-06,1.089494168724906,0.8495904690990322
2026-03-26,0.0153151143258819,-0.002501597646790817,-0.033304119193689696,8.118174325135725e-05,2.131762952017771e-06,1.0895826157607853,0.8212956068503353
2026-03-27,0.009734753887577788,-0.004703918168287062,-0.005439709882139598,2.415644180583457e-05,1.4315083389725591e-06,1.0896089361998356,0.8168279970215937
2026-03-30,0.007835963382427185,-0.006833180889165657,0.030993618960802216,-0.00021316902553760714,1.384020768571087e-06,1.0893766653246888,0.8421444527177963
2026-03-31,0.03025856491588968,-0.008613018894068753,-0.044208664898320094,0.000379613171347598,1.1568947031870122e-06,1.0897902070554049,0.804914370811616
2026-04-01,0.05440849951382137,-0.006254699625071793,0.050878815911193254,-0.00031976461832868523,1.5329075248480241e-06,1.0894417307057873,0.8458674609084141
2026-04-02,0.046565106505638665,-0.004004493174658021,0.0255281690140845,-0.00010369001277118671,1.4626341927689515e-06,1.089328766478817,0.8674609084139987
2026-04-03,0.03317302761576951,-0.0002085868141649715,0.012875536480686733,-5.153006269491797e-06,2.4673391343204825e-06,1.0893231531608538,0.8786299329858528
2026-04-06,0.04816124598334652,0.0026243785501212573,0.04067796610169494,0.00010491295421306177,1.8414274867860485e-06,1.0894374372709446,0.9143708116157858
2026-04-07,0.04927684072209739,0.009491470142292135,-0.008143322475570036,-8.175571167084054e-05,4.46360953491107e-06,1.0893483695379396,0.9069247952345497
2026-04-08,0.08155144315264971,0.01836301486182391,-0.006568144499178974,-0.00012637743912072614,5.766504067695655e-06,1.089210700480687,0.9009679821295609
2026-04-09,0.0826797637951393,0.03167398994008539,0.018181818181818077,0.0005672385923824975,8.652133800869962e-06,1.0898285428252357,0.9173492181682801
2026-04-10,0.09184534085655288,0.043931500610044145,-0.004870129870129913,-0.00022191949529607968,7.96738193547319e-06,1.0895866886250527,0.9128816083395385
2026-04-13,0.09323475436406388,0.053519713335576306,-0.006525285481239762,-0.00035546374666034605,6.232338271595905e-06,1.0891993800584028,0.9069247952345497
2026-04-14,0.10242846099637812,0.06354186367375658,0.0,-6.514397719817179e-06,6.514397719817179e-06,1.089192284580445,0.9069247952345497
2026-04-15,0.11211213398757634,0.07716307858193439,-0.0016420361247947435,-0.00013555835222222738,8.853789690315572e-06,1.0890446354690941,0.9054355919583025
2026-04-16,0.09980454434261914,0.08744852396744346,0.03782894736842102,0.0033014000711099416,6.685539500580897e-06,1.0926400075060738,0.9396872673119883
2026-04-17,0.07994604555905804,0.09888103659681353,0.023771790808240878,0.0023431481836723713,7.431133209090549e-06,1.0952002249550694,0.9620253164556963
2026-04-20,0.0703074769454403,0.10794207862005249,0.0,-5.889677315105322e-06,5.889677315105322e-06,1.0951937745791491,0.9620253164556963
2026-04-21,0.0629896028445492,0.1140998323778704,0.03947368421052633,0.004499938211815462,4.002539942581639e-06,1.1001220788947201,1.0000000000000002
2026-04-22,0.08052374278052525,0.12125093634594056,-0.0022338049143708627,-0.00027549915506087626,4.6482175792456024e-06,1.0998189961915208,0.9977661950856294
2026-04-23,0.09129899343648741,0.13019397180668005,-0.008208955223880543,-0.001074569458029683,5.812973049480668e-06,1.0986371642888526,0.9895755770662698
2026-04-24,0.08189030093711049,0.14053392309878673,0.004514672686230181,0.0006277436957629959,6.720968339869346e-06,1.0993268268426657,0.9940431868950113
2026-04-27,0.10257108758780334,0.1499690384876631,-0.017977528089887618,-0.0027022054270281703,6.13282500276964e-06,1.0963562199250938,0.9761727475800448
2026-04-28,0.08951344504910075,0.16182782883132465,0.012967200610221274,0.002090745707048957,7.708213723380009e-06,1.0986484219852986,0.9888309754281461
