date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-06,-0.04652518401287312,0.005574973705851429,-0.03896653960186358,-0.00021723743368840787,1.3010426069826053e-21,0.9004617753752457,0.39550287606763174
2025-08-07,-0.052435415343508436,0.0029223098519830545,0.07448215072719244,0.00021368092708615874,3.978995780802562e-06,0.9006541868822135,0.4249607808959392
2025-08-08,-0.0562123283513665,-8.989391350907917e-05,0.04757998359310922,-8.795456578120566e-06,4.518305648238201e-06,0.9006462652174209,0.44518040787868285
2025-08-11,-0.05157733876494919,-0.0034347761033735194,-0.023688332028191095,7.634679349441169e-05,5.01732328479666e-06,0.9007150266718429,0.43463482656440705
2025-08-12,-0.05262776553934535,-0.006572230359704431,-0.0018046921997192378,7.15467148042018e-06,4.706181384496367e-06,0.9007214709919562,0.43385044448317994
2025-08-13,-0.05901304188296237,-0.00994875636455353,0.02249899558055435,-0.00022890181448537546,5.064789007273647e-06,0.9005152942129002,0.4436116437162285
2025-08-14,-0.060316522892741045,-0.013904234853554161,0.0009823182711199419,-1.9591601676089908e-05,5.933217733500948e-06,0.9004976516759527,0.4440474115391325
2025-08-15,-0.0721063111020894,-0.019900151295703935,0.028655544651619014,-0.0005792435486912427,8.99387466322466e-06,0.8999760442206078,0.456771831967928
2025-08-18,-0.07816253970780843,-0.025093617818913994,0.025567639763403927,-0.0006493747805393419,7.790199784815088e-06,0.8993916224744014,0.46845040962175405
2025-08-19,-0.0824153176665486,-0.030703594784537696,0.019162790697674348,-0.0005967815259707371,8.414965448435552e-06,0.8988548821694958,0.4774272267735755
2025-08-20,-0.08036827354147362,-0.039529479406047646,-0.008762322015334112,0.0003331312007220428,1.3238826932264925e-05,0.8991543187756678,0.47324385567369753
2025-08-21,-0.08441708131736439,-0.048455252006477725,0.02117863720073676,-0.0010396048616161087,1.338865890064512e-05,0.8982195535745254,0.4832665156004886
2025-08-22,-0.09015044368927906,-0.05843610508295625,0.02759242560865638,-0.001627365161975815,1.4971279614717784e-05,0.8967578223652328,0.4966010109813497
2025-08-25,-0.08434870979304186,-0.06961983465036442,-0.011232011232011119,0.0007651951704125378,1.677559435111226e-05,0.8974440171199365,0.4910231828481791
2025-08-26,-0.11122972707471013,-0.07867832803150866,-0.017749378771742985,0.0013829037052869744,1.3587740071716363e-05,0.8986850957764994,0.48230782639009995
2025-08-27,-0.10965568990843326,-0.09090013794734289,0.01987712323816404,-0.0018251659592191977,1.833271487375134e-05,0.8970448463316304,0.49189471849398697
2025-08-28,-0.11325659633404231,-0.10390819369932276,-0.005846917080085001,0.0005880305088733812,1.951208362796981e-05,0.8975723360691011,0.48901865086282087
2025-08-29,-0.11549371723398115,-0.11402521180745476,0.006237747282124451,-0.0007264359822078137,1.5175527162197993e-05,0.8969203072275462,0.4920690256231486
2025-09-02,-0.11823335223300883,-0.12452254480146693,-0.001416932341480659,0.00016069402148165453,1.5745999491018266e-05,0.8970644369586631,0.49137179710650225
2025-09-03,-0.12402609325693043,-0.13260585028043229,0.0063852429939694755,-0.0008588455346809435,1.2124958218448029e-05,0.8962939971726601,0.49450932543141074
2025-09-04,-0.11920110294409865,-0.14198410829950794,-0.010574550581600284,0.0014873507479679457,1.4067387028613487e-05,0.8976271007197542,0.48928011155656326
2025-09-05,-0.11532754800332709,-0.15357668913137726,-0.016209476309226978,0.002472008832876772,1.738887124780397e-05,0.8998460428413628,0.48134913717971123
2025-09-08,-0.09993349451788672,-0.1650148543610924,-0.01720079666847718,0.0028212297092989522,1.7157247844572704e-05,0.9023847152312219,0.4730695485445361
2025-09-09,-0.10191398488191124,-0.17507960197328784,0.0003684598378776993,-7.960692317706294e-05,1.509712141829317e-05,0.9023128791605203,0.4732438556736977
2025-09-10,-0.10437495461476735,-0.1854827759656926,0.0012891344383056946,-0.00025471699519852124,1.5604760988607136e-05,0.9020830447352116,0.47385393062576325
2025-09-11,-0.10336827232775181,-0.18958323651880707,-0.0012874747103182038,0.00023793293168856695,6.150690829671707e-06,0.902297679998672,0.4732438556736977
2025-09-12,-0.10689514759564334,-0.19766796741440404,0.010497237569060847,-0.0020870947100857726,1.2127096343395455e-05,0.9004144992838242,0.47821160885480285
2025-09-15,-0.11013545150782764,-0.20636775728122422,0.013668671405139499,-0.0028338227476928683,1.3049684800230277e-05,0.8978628841934012,0.4847481261983623
2025-09-16,-0.11018478581620961,-0.21848815466272342,0.028407047824523746,-0.006224784054668173,1.81805960722488e-05,0.8922738816285958,0.49851838940212745
2025-09-17,-0.10052426705966594,-0.23071195555620128,0.0174825174825175,-0.004051761497777306,1.833570134021678e-05,0.8886586006695407,0.5072337458602066
2025-09-18,-0.1064493663709014,-0.24977594984362236,0.0627147766323024,-0.015693238893995078,2.8595991431131633e-05,0.8747126689540302,0.5390447969321955
2025-09-19,-0.09160228544611805,-0.26616795454087716,-0.007275666936135905,0.0019119613792661025,2.4588007045882197e-05,0.8763850857950252,0.5351228865260599
2025-09-22,-0.092047388982861,-0.27759394422435013,-0.011237785016286583,0.0031024020824910858,1.7138984525209456e-05,0.8791039847102597,0.5291092905699853
2025-09-23,-0.10370172084020676,-0.28903715376900235,-0.01927194860813708,0.005553144358961449,1.7164814316978333e-05,0.883985776043894,0.5189123235140327
2025-09-24,-0.10650348702923675,-0.30266134737805606,-0.01343634531407456,0.004046226086181055,2.0436290413580556e-05,0.8875625823507358,0.5119400383475694
2025-09-25,-0.11866141140791445,-0.31668074230022014,-0.04596527068437184,0.014535286947974176,2.1029092383246128e-05,0.9004635591694887,0.48840857591075565
2025-09-26,-0.11082176608986172,-0.3316313885029492,-0.00767309064953603,0.0025222117369105364,2.24259693040936e-05,0.9027347189270863,0.4846609726337816
2025-09-29,-0.10793587894812023,-0.3437080553912791,-0.0019780614997302326,0.0006617606711841404,1.8115000332494803e-05,0.9033321132605847,0.4837022834233929
2025-09-30,-0.10798820654177858,-0.3549286073478749,-0.00018018018018017834,4.7120272488146124e-05,1.683082793489374e-05,0.9033746785159088,0.4836151298588121
2025-10-01,-0.11886586288086817,-0.3663691345031574,0.06631825554153892,-0.024314122675245756,1.716079073292373e-05,0.8814099157607622,0.5156876416245434
2025-10-02,-0.11944901615869485,-0.3784248472570001,-0.007267196214297833,0.0027320040482515426,1.808356913076406e-05,0.8838179312187896,0.5119400383475693
2025-10-03,-0.12019927095427657,-0.3887962166010866,0.015151515151515138,-0.005906408820699254,1.555705401612975e-05,0.8785977411939467,0.5196967055952597
2025-10-06,-0.1160761824626278,-0.39960790317201245,0.00033540164346801404,-0.00015024667732308877,1.6217529856388773e-05,0.8784657348026288,0.5198710127244213
2025-10-07,-0.11672041334377882,-0.40971269595123405,-0.010561609388097137,0.004312068266812309,1.5157189168832409e-05,0.8822537390211531,0.5143803381558315
2025-10-08,-0.11124191020454248,-0.42072323764245007,0.009996611318197068,-0.004222322491781855,1.651581253682402e-05,0.8785285792154254,0.5195223984660982
2025-10-09,-0.11202422565496573,-0.4291542155641791,-0.015601409159537005,0.006682764042674309,1.2646466882593549e-05,0.884399578415068,0.5114171169600845
2025-10-10,-0.09784521354288561,-0.4379272297373668,-0.029822767552828866,0.013047042456251993,1.3159521259781565e-05,0.8959383772629409,0.496165243158446
2025-10-13,-0.09677850032657755,-0.4427753322748042,0.010012295801862026,-0.004440469754309242,7.2721538061560895e-06,0.8919599899969799,0.5011329963395512
2025-10-14,-0.10042848613487027,-0.44692043305808304,-0.01460869565217393,0.00652270693610839,6.217651174918265e-06,0.8977779836104645,0.49381209691476474
2025-10-15,-0.10422198943002811,-0.451631860355689,0.0010589481115426125,-0.0004853218465825426,7.0671409464088956e-06,0.8973422723416374,0.4943350183022495
2025-10-16,-0.09856234969179041,-0.45655526097152127,-0.011107193229901169,0.005063662402814894,7.385100923748445e-06,0.9018861106685503,0.4888443437336597
2025-10-17,-0.09741171356637332,-0.45925069790937045,-0.030665002674273634,0.014078880724146104,4.043155406773774e-06,0.9145836576474168,0.4738539306257635
2025-10-20,-0.1035128574784393,-0.4623974581816668,0.02519771933051329,-0.01165608151081284,4.720140408444485e-06,0.9039231959854211,0.485793968973332
2025-10-21,-0.10617705220531559,-0.4673871957546071,-0.017222820236813763,0.008042241047110672,7.484606359410451e-06,0.9111927642156105,0.477427226773576
2025-10-22,-0.0634822363712342,-0.47270580667260703,-0.025556772544724327,0.012072856865325249,7.977916376999934e-06,0.9221934640347056,0.4652257277322652
2025-10-23,-0.0647681776198074,-0.4712467057841711,-0.0028100412139379083,0.0013220340138533388,2.1886513326538903e-06,0.9234126351615127,0.4639184242635533
2025-10-24,-0.06138479214135767,-0.46989022397854696,-0.005072327634792373,0.002381402445696725,2.034722708436215e-06,0.9256116522692737,0.4615652780198719
2025-10-27,-0.04933756748696873,-0.4678686041948732,-0.0013217522658610648,0.0006153739580443166,3.0324296755106505e-06,0.9261812495753425,0.46095520306780635
2025-10-28,-0.0496501174922316,-0.4637849870700264,-0.01588201928530919,0.007359716683195763,6.125425687270175e-06,0.9329976811695053,0.4536343036430198
2025-10-29,-0.02254249262863231,-0.45979804597467716,-0.013064361191162388,0.006000987335960848,5.980411643023876e-06,0.9385965884386843,0.44770786125152595
2025-10-30,-0.020506437952990453,-0.4445277756618706,-0.025890597625072953,0.01148618436736098,2.29054054692098e-05,0.9493774819000671,0.4361164371622807
2025-10-31,-0.021752157873476483,-0.4289193035358954,-0.01159072741806555,0.00494807402344212,2.3412708188962824e-05,0.9540750719566978,0.4310615304165948
2025-11-03,-0.024198210941321595,-0.4180685288827833,-0.007076425394258012,0.0029421545923465488,1.627616197966819e-05,0.9568821083110985,0.4280111556562671
2025-11-04,-0.051841926745812755,-0.4073431856697653,-0.017511708409692517,0.007117187075304642,1.6088014819526986e-05,0.9636924172849606,0.420515949102319
2025-11-05,-0.049268397299695475,-0.39929468719740646,0.00435233160621773,-0.0017499356349926322,1.2072747708538252e-05,0.9620060175827815,0.42234617395851565
2025-11-06,-0.023238478576437804,-0.39013850104340236,-0.04023937267849775,0.015685194260484946,1.3734279231006147e-05,0.977095268848323,0.4053512288652613
2025-11-07,-0.024106426324146422,-0.3749230385439675,-0.0178456245968609,0.0066679126048209015,2.282319374915226e-05,0.9836104547075875,0.3981174830050556
2025-11-10,-0.027522386614718213,-0.36227723754747687,0.005691768826619814,-0.002080966988761406,1.896870149473598e-05,0.9815635938215405,0.4003834756841561
2025-11-11,-0.1004867259984824,-0.3500431080757529,0.06987374836743587,-0.024477175245647905,1.8351194207585964e-05,0.9575376897208228,0.42835976991459024
2025-11-12,-0.1097479236126048,-0.34718125833911706,0.02258392675483223,-0.00784500888358606,4.292774604953753e-06,0.9500257980385944,0.43803381558305815
2025-11-13,-0.10457714072013544,-0.34346262110835357,-0.02188619180262641,0.007511510846764083,5.577955846145233e-06,0.957161927125267,0.42844692347917107
2025-11-14,-0.0926894281517887,-0.3405974664751797,-0.01830756712774606,0.00623121324908483,4.297731949760825e-06,0.9631262072070896,0.4206031026668999
2025-11-17,-0.09696662240027636,-0.33533225555811697,0.004144218814753575,-0.0013975880590532965,7.897816375594085e-06,0.9617801535205357,0.42234617395851576
2025-11-18,-0.07040449595695399,-0.3304084284411888,-0.018778373916632396,0.0061971472738001285,7.385740675392272e-06,0.9677404467769205,0.4144151995816637
2025-11-19,-0.09180581277763236,-0.3215611949159947,0.030494216614090464,-0.0098190275827419,1.3270850287791097e-05,0.958238176637083,0.42705246644587846
2025-11-20,-0.06846205948799991,-0.31572677256284715,-0.02857142857142858,0.009012013296837344,8.751633529721359e-06,0.9668738318264737,0.41485096740456767
2025-11-21,-0.07643390303989442,-0.30625665417614106,0.0006302521008403339,-0.00020722407727090364,1.4205177580059126e-05,0.966673472288836,0.41511242809831006
2025-11-24,-0.04765197638373422,-0.30123340914219987,-0.0558471551543146,0.016815494070476653,7.534867550911789e-06,0.9829285643301959,0.39192957991981947
2025-11-25,-0.06205416772944371,-0.292897797143107,0.04647542806315319,-0.013625053918979144,1.2503417998639327e-05,0.9695361096426922,0.4101446749172049
2025-11-26,-0.0819753934888303,-0.28477477437260323,0.03506162345941344,-0.00999685044394739,1.2184534155755628e-05,0.9598438021545876,0.4245250130730355
2025-11-28,-0.09007455593662447,-0.2780463674461411,0.013138985834530992,-0.0036633398936073403,1.0092610389693225e-05,0.956327568062523,0.4301028412062062
2025-12-01,-0.08395428891659412,-0.2748902943852614,-0.01864235055724417,0.0051198671231227726,4.7341095913195075e-06,0.9612238381371822,0.42208471326477337
2025-12-02,-0.07759162317943286,-0.27084110739852746,-0.020648358455502835,0.005586350489570035,6.073780480100932e-06,0.9665935713959463,0.4133693568066942
2025-12-03,-0.0983237667992499,-0.2657403697831979,0.002951718321737351,-0.0007920418247373184,7.651106422994297e-06,0.9658279888598784,0.4145895067108253
2025-12-04,-0.10649031017935022,-0.2629345534749071,0.008829093966785884,-0.0023256826042072783,4.2087244624362805e-06,0.9635817795075304,0.41824995642321855
2025-12-05,-0.11623261999743703,-0.2680334003433616,-0.002708897687018208,0.0007184267879310758,7.648270302681781e-06,0.9642740424702908,0.4171169600836682
2025-12-08,-0.10108744318397589,-0.2747207955010497,-0.022774759715837756,0.006246669013743677,1.0031092736532188e-05,0.9702975432521473,0.407617221544362
2025-12-09,-0.10341863190061573,-0.27940777447171883,-0.00876630318580296,0.00244234279503354,7.030468456003663e-06,0.972667342465948,0.4040439253965495
2025-12-10,-0.1269455287929416,-0.2861092529397725,0.058024158757549626,-0.016611300932283364,1.0052217702080534e-05,0.9565100725332418,0.4274882342687824
2025-12-11,-0.1328096162818767,-0.29549487060785445,0.02528032619775744,-0.00748428514523281,1.4078426502122905e-05,0.9493512784061158,0.4382952762768006
2025-12-12,-0.12181585479935057,-0.3098000872127533,-0.0021873135812288114,0.0006561721133189773,2.1457824907348295e-05,0.9499742162407495,0.43733658706641193
2025-12-15,-0.1261207778799684,-0.32307890886779084,0.0037863690713431097,-0.0012432142206228387,1.9918232482556282e-05,0.9487931947858941,0.4389925047934469
2025-12-16,-0.11921124839557712,-0.3372103854301505,-0.027992852888624076,0.009418283497018887,2.1197214843539535e-05,0.9577291980744299,0.42670385218755535
2025-12-17,-0.10014609501308597,-0.3499137083783412,-0.02430555555555547,0.00848579209421792,1.905498442228598e-05,0.9658562889318515,0.4163325780024412
2025-12-18,-0.11696772958456847,-0.35493166839188234,-0.0033493824576094067,0.0011812749637414982,7.526940020311734e-06,0.9669972307845389,0.41493812096914856
2025-12-19,-0.14844238089069234,-0.3629866070744677,0.010081915563957322,-0.0036716827313960153,1.2082408023878082e-05,0.9634467237509595,0.4191214920690266
2025-12-22,-0.14896744705585785,-0.3810319172899429,0.00020794343938446147,-0.00010630105271973915,2.7067965323212763e-05,0.9633443083499854,0.4192086456336074
2025-12-23,-0.17195502798206522,-0.40010667802615685,0.0729729729729729,-0.02922558594301303,2.8612141104320922e-05,0.9351900064735904,0.44979954680146517
2025-12-24,-0.17381146452316504,-0.42101885174275255,0.018407285409804297,-0.007781182427511821,3.136826057489356e-05,0.9279131224288335,0.45807913543664036
2025-12-26,-0.17041791134143727,-0.43066802243899743,-0.003044140030441511,0.0012965400108932677,1.447375604436732e-05,0.9291161989186955,0.45668467840334764
2025-12-29,-0.16826489232492586,-0.44010630411615753,-0.017748091603053462,0.007796889578019129,1.4157422515740148e-05,0.9363604153268135,0.448579396897334
2025-12-30,-0.16592939294885684,-0.4503623947179801,-0.004857198367981375,0.002172115352721623,1.538413590273388e-05,0.9383942981606257,0.4464005577828142
2025-12-31,-0.16134448285596417,-0.46219920800252473,-0.006638032018742579,0.0030503379218314035,1.775521992681692e-05,0.9412567178739354,0.4434373365870673
2026-01-02,-0.1540671899300757,-0.4734372574771386,0.0296776729559749,-0.014067373166792123,1.6857074211920813e-05,0.9280157083778529,0.45659752483876687
2026-01-05,-0.14704707629172456,-0.48736979187715135,0.05191830502004202,-0.025324312313832364,2.0898801600019112e-05,0.9045143487467497,0.4803032944047422
2026-01-06,-0.14725675159951088,-0.49695521076051985,0.02086735619669744,-0.010384519525069668,1.4378128325052753e-05,0.8951214018314835,0.49032595433153314
2026-01-07,-0.14954780138957266,-0.5093910246449982,0.005510131532172169,-0.002825465267928612,1.8653720826717515e-05,0.8925922674000291,0.49302771483353774
2026-01-08,-0.14114864781844033,-0.5212816919799846,0.01361145483471815,-0.0071132382075535,1.7836001002479675e-05,0.8862430459797924,0.4997385393062587
2026-01-09,-0.13650900000715885,-0.5362511400138334,0.02563655388908259,-0.013770085421097387,2.2454172050773214e-05,0.8740394035327972,0.5125501132996351
2026-01-12,-0.08472997661332664,-0.5501989769720498,0.017854106444482154,-0.009844232855941486,2.0921755437324497e-05,0.8654351561191521,0.5217012375806181
2026-01-13,-0.09124855241147367,-0.5537014991010595,-0.0036752422318743205,0.00202973335015482,5.2537831935145496e-06,0.8671917587179236,0.5197838591598407
2026-01-14,-0.13543321418677487,-0.5569122391929129,-0.012240107310529935,0.006811849460130989,4.816110137780106e-06,0.8730989384313764,0.5134216489454428
2026-01-15,-0.13994786915167257,-0.5675931707648268,-0.030385333559667327,0.017230486422520612,1.602139735787095e-05,0.8881428578355354,0.4978211608854811
2026-01-16,-0.08129879863131977,-0.5794172367822409,0.09121148459383766,-0.05286724246519347,1.7736099026121055e-05,0.8411891940266143,0.5432281680320735
2026-01-20,-0.06567985503010927,-0.5780183067036417,-0.026472003850473214,0.015299204445584911,2.0983951178987215e-06,0.8540587194834443,0.528847829876243
2026-01-21,-0.06414139378455093,-0.571242392996447,-0.022412656558998045,0.012792895695608764,1.0163870560792155e-05,0.8649846035997211,0.5169949450932554
2026-01-22,-0.06569089695147928,-0.5626514031179367,0.04905596763317588,-0.027614295504932263,1.2886484817765386e-05,0.8410986631487017,0.5423566323862656
2026-01-23,-0.05995931742349472,-0.5565066694787227,0.0004820825968183673,-0.00027749928082786444,9.21710045882096e-06,0.8408652588745726,0.5426180930800081
2026-01-26,-0.05428413397388737,-0.5491012020807152,0.02762608416318657,-0.015180624223885768,1.1108201097011272e-05,0.8281003993566773,0.5576085061879041
2026-01-27,-0.05207267333680604,-0.5383295118290187,-0.017036573929352872,0.009155132991249973,1.615753537754483e-05,0.835681768642895,0.5481087676485978
2026-01-28,-0.04513876257509946,-0.5268528260023618,-0.04070599459373514,0.02142885325820624,1.7215028739985262e-05,0.8535894706337019,0.5257974551159151
2026-01-29,-0.04124103156739682,-0.5158945630834572,-0.016575501408917614,0.008534773662864424,1.6437394378357007e-05,0.860874663566565,0.5170820986578359
2026-01-30,-0.03896083161181022,-0.5032576922267445,0.0016854879487611107,-0.0008671900816545749,1.895530628506892e-05,0.8601281215967723,0.5179536343036438
2026-02-02,-0.04049785562062523,-0.4913786607455443,-0.008413259296651487,0.004116277538471808,1.7818547221800345e-05,0.863668647663909,0.5135959560746043
2026-02-03,-0.029207801576687453,-0.48296022645409875,-0.14644493466825048,0.07071445115899679,1.2627651437168346e-05,0.9247425020666954,0.4383824298413812
2026-02-04,-0.007252528825677471,-0.4702097955450124,-0.06182902584493044,0.0290534879549284,1.912564636362951e-05,0.9516094972119006,0.411277671256755
2026-02-05,0.02418226457880415,-0.44847382313724243,-0.08158508158508149,0.036556169490813674,3.2603958611654966e-05,0.9863966952810468,0.37772354889315035
2026-02-06,0.03372169300040184,-0.424064166665682,0.09921550530687573,-0.04211035506298214,3.661448470734069e-05,0.9448591802098097,0.41519958166289067
2026-02-09,0.019723054513099032,-0.3967041229860857,0.03631402183039456,-0.014446962247843639,4.10400655193944e-05,0.9312088353037902,0.43027714833536757
2026-02-10,0.021478241784598437,-0.3728662979055704,-0.00506380392951189,0.0018523650868960055,3.575673762077294e-05,0.932933774038916,0.42809830922084774
2026-02-11,0.0027949164260512474,-0.3490381478832248,-0.007736156351791479,0.0026644714597308244,3.574222503351843e-05,0.9354195494536616,0.4247864737667777
2026-02-12,0.0015206795093830824,-0.3252322276277734,0.0038982355354943987,-0.0013035407074097663,3.570888038317713e-05,0.9342001919924418,0.4264423914938127
2026-02-13,-0.014064401938661132,-0.3013686564972674,0.013079910075618262,-0.003977670283289905,3.5795356695758954e-05,0.9304842516501097,0.43202021962698334
2026-02-17,-0.02188235167281788,-0.27762093750420175,-0.004034698406294224,0.0010844951756125126,3.5621578489598485e-05,0.9314933573320078,0.43027714833536745
2026-02-18,-0.03326204495725101,-0.2562645979823773,-0.0028357302005266316,0.0006946627505417066,3.2034509282736715e-05,0.9321404310697234,0.4290569984312364
2026-02-19,-0.04968752145839024,-0.2372707530976988,-0.015843997562461798,0.003730826466396397,2.8490767327017718e-05,0.9356180852603565,0.4222590203939347
2026-02-20,-0.05510394346243862,-0.22005271823757855,-0.02125902992776063,0.00465228027040758,2.582705229018037e-05,0.9399708428190499,0.4132822032421132
2026-02-23,0.004481060930255181,-0.20284572426618847,-0.16427667650780264,0.033297010935310484,2.5810490957085125e-05,0.9712690622512689,0.3453895764336766
2026-02-24,0.020569768915580454,-0.18156945445414147,-0.02624274539490279,0.004732966560013362,3.19144047180705e-05,0.9758660462436796,0.3363256057172743
2026-02-25,0.0289561522823009,-0.16023530867314834,-0.011142783104431397,0.0017534660715450173,3.2001218671489696e-05,0.9775771942461406,0.3325780024403002
2026-02-26,0.03413967867974322,-0.14515537946461432,-0.014150943396226356,0.002031465664648714,2.2619893812801023e-05,0.9795631087507953,0.3278717099529375
2026-02-27,0.03397024309490177,-0.12873813646801138,-0.004518872939925478,0.0005571254167268256,2.4625864494904406e-05,0.9801088482559684,0.3263900993550641
2026-03-02,0.031628705259746905,-0.10541871093196147,0.008277703604806286,-0.0009076039817996041,3.4979138304074876e-05,0.9792192975626943,0.32909185985706857
2026-03-03,0.039833247204408465,-0.08163170426661787,-0.029131355932203395,0.002342361722345196,3.56805099980154e-05,0.981512983363087,0.3195049677531815
2026-03-04,0.05210723559477655,-0.06753003582812446,0.05019094380796507,-0.003410548736257003,2.1152502657740108e-05,0.9781654854980582,0.3355412236360471
2026-03-05,0.052129633760467295,-0.056343076782774906,0.014805194805194821,-0.0008509506662610564,1.678043856802433e-05,0.97733311492646,0.3405089768171522
2026-03-06,0.025056123833842172,-0.04505514303997481,-0.012541592014333247,0.00054813132154059,1.6931900614200147e-05,0.97786882181833,0.33623845215269343
2026-03-09,-0.01745348661980946,-0.03522306004493541,0.031104199066874116,-0.00111033319587469,1.4748124492559096e-05,0.9767830616042542,0.34669687990238846
2026-03-10,-0.052113307687029466,-0.027890268718236952,-0.02664655605832078,0.0007321804218920837,1.0999186990047687e-05,0.9774982430383966,0.33745860205682454
2026-03-11,-0.05215738412964332,-0.02482452360877083,0.0028409090909091717,-7.512283246184558e-05,4.598617664199183e-06,0.9774248106016531,0.33841729126721326
2026-03-12,-0.012608275798108389,-0.022116851192276254,-0.020860159670357814,0.0004572995386516844,4.0615086247418644e-06,0.9778717865166079,0.33135785253616923
2026-03-13,-0.010876353188961567,-0.016360096030995346,-0.0015781167806417917,1.718300933750357e-05,8.635132741921362e-06,0.9778885892966463,0.33083493114868445
2026-03-16,-0.017726077083417224,-0.01127807152949537,0.016332982086406655,-0.00019182757701271074,7.6230367522499645e-06,0.9777010032979732,0.3362384521526935
2026-03-17,-0.017037667589037544,-0.00639103154100623,-0.0038880248833592645,1.7517929679032422e-05,7.33055998273371e-06,0.9777181305953961,0.3349311486839816
2026-03-18,0.009563062230734087,-0.0010783564258848577,-0.025500910746812266,1.9530058297059174e-05,7.96901267268206e-06,0.9777372254874848,0.3263900993550641
2026-03-19,0.0431702852309437,0.002465886120623216,-0.009879839786381961,-2.9678923622982427e-05,5.316363819762111e-06,0.9777082072990462,0.32316541746557476
2026-03-20,0.05689202537990791,0.006321590577613867,-0.014832793959007495,-9.955040721643564e-05,5.783556685485976e-06,0.9776108760488708,0.3183719714136312
2026-03-23,0.006637711728220066,0.009769601635578044,0.00793868053654534,7.238572976721867e-05,5.172016586946267e-06,0.977681641125562,0.32089942478647415
2026-03-24,-0.0017232145905098212,0.007501620680659242,0.0019011406844107182,1.0859664842639906e-05,3.4019714323782035e-06,0.9776922584205074,0.3215094997385397
2026-03-25,-0.004499629046262784,0.007501620680659242,-0.015180265654649028,-0.00011387659477281636,0.0,0.9775809221553828,0.31662890012201533
2026-03-26,-0.010319709466592783,0.007501620680659242,0.0019267822736031004,1.4453989750788652e-05,0.0,0.9775950521000123,0.3172389750740809
2026-03-27,-0.01185546352215068,0.007501620680659242,-0.009890109890109855,-7.419185288564059e-05,0.0,0.9775225225117252,0.3141014467491724
2026-03-30,-0.005874552706024295,0.007501620680659242,-0.02081021087680357,-0.00015611030828230956,0.0,0.977369921169383,0.30756492940561303
2026-03-31,-0.016109003311215907,0.007501620680659242,0.04137149334088974,0.0003103532500357746,0.0,0.9776732511009051,0.3202893498344086
2026-04-01,-0.0027765964035016016,0.009218956815437633,-0.007346938775510292,-7.03071154992612e-05,2.576004202167586e-06,0.9776045137147193,0.3179362035907272
2026-04-02,0.005521670114515684,0.011809946870542605,0.013706140350877138,0.00015798230426140172,3.886485082657458e-06,0.9777589579284524,0.32229388181976676
2026-04-06,0.004670131373858073,0.015803781614539183,-0.00838290968090849,-0.000138472426007479,5.990752115994867e-06,0.9776235652734975,0.31959212131776227
2026-04-07,-0.026033364007540284,0.020429330589763817,0.006544859558221816,0.00012676877611565208,6.938323462836951e-06,0.9777474974163691,0.3216838068677012
2026-04-08,-0.04179831194028489,0.01755218347681896,0.018965050121918292,0.00032856231871756034,4.315720669417288e-06,0.9780687484012405,0.32778455638835663
2026-04-09,-0.03797735954913801,0.012637618581519908,-0.004520074448285061,-6.449482418044921e-05,7.371847342948575e-06,0.9780056680292759,0.3263029457904832
2026-04-10,-0.05694542331163517,0.00629250554752162,0.002136752136752351,3.927855123195415e-06,9.517669550997432e-06,0.9780095094938496,0.3270001743071296
2026-04-13,-0.06383070335533532,-0.002934981180614794,0.01226012793176956,-4.9824474843878054e-05,1.3841230092204621e-05,0.9779607806836467,0.33100923827784595
2026-04-14,-0.09849939618774758,-0.013212071177416292,0.03528172722485534,-0.00048156032635217723,1.5415634995202247e-05,0.977489833570941,0.3426878159316721
2026-04-15,-0.14036576933757777,-0.027844252712328543,0.037894201424211627,-0.0010770839930899971,2.1948272302368378e-05,0.9764369949177935,0.35567369705421004
2026-04-16,-0.09268071170874381,-0.04815493731244603,0.002940455770644279,-0.00017206349020557166,3.046602690017623e-05,0.976268985760482,0.3567195398291795
2026-04-17,-0.09315513703709663,-0.06338169636948285,-0.010017102369899722,0.000612060802325456,2.284013858555523e-05,0.9768665217391921,0.35314624368136704
2026-04-20,-0.12918843342837444,-0.07884976000000156,-0.0014807502467917288,9.355470613369282e-05,2.3202095445778067e-05,0.9769579121995652,0.35262332229388227
2026-04-21,-0.13237324111499255,-0.1014981157416043,-0.025704399406821565,0.002574975572449596,3.397253361240412e-05,0.9794735549587904,0.34355935157747997
2026-04-22,-0.1233875412917753,-0.12269770291109142,-0.006849315068493178,0.000808595844664207,3.179938075423067e-05,0.9802655532052885,0.3412062053337986
2026-04-23,-0.1242041479086146,-0.13853119927530375,-0.016091954022988353,0.002205487444941307,2.3750244546318496e-05,0.9824275165755912,0.33571553076520877
2026-04-24,-0.1198601413376942,-0.15466095033833646,0.06879543094496365,-0.010664161355478027,2.4194626594549073e-05,0.9719507510187676,0.3588112253791185
2026-04-27,-0.14114034746825052,-0.17266764733476284,0.0007286859363615505,-0.00015283053177211718,2.7010045494639564e-05,0.9718022072686332,0.35907268607286097
2026-04-28,-0.13006160645848788,-0.1913868722707005,-0.0007281553398058582,0.00011128053560874581,2.8078837403906503e-05,0.9719103499387638,0.3588112253791186
2026-04-29,-0.12724333579939892,-0.20935130847508132,-0.02137478746660193,0.004447893070203311,2.6946654306571227e-05,0.9762333032491152,0.35114171169600894
