date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-05,0.05320911010377507,0.13103908691861946,0.03542009884678743,0.004639636834732382,1.7805767178886156e-06,0.909098921463584,0.29249563699825465
2025-09-08,0.05343033151172962,0.13321757257282632,-0.012330946698488554,-0.0016459665151788625,3.267728481310295e-06,0.9076025750798696,0.2888888888888887
2025-09-09,0.056019256663054184,0.1354061502690731,-0.014498590414820711,-0.0019664811789433263,3.282866544370169e-06,0.9058177916980146,0.28470040721349604
2025-09-10,0.05460737589167765,0.13960158595805086,-0.006538618716796063,-0.0009190946963731925,6.2931535334666415e-06,0.9049852593697845,0.2828388598022104
2025-09-11,0.061459817441713645,0.14217125495177577,0.04442616207322092,0.006312268711150215,3.854503490587358e-06,0.9106977695065566,0.2954043048283884
2025-09-12,0.07261614122098294,0.1450707091964772,-0.07404489956675853,-0.010746095273898639,4.349181367052132e-06,0.9009113245097121,0.2735311227457823
2025-09-15,0.07836003652556926,0.15033157104137182,0.015737983836665137,0.0023580245424222445,7.891292767341948e-06,0.9030356955234521,0.27783595113438025
2025-09-16,0.08510432636007217,0.1543744381476658,0.04020100502512558,0.00619994326306581,6.064300659440969e-06,0.9086344656002205,0.289005235602094
2025-09-17,0.09124796348776025,0.15941695188285848,0.006441223832528209,0.0010192764991740818,7.563770602789025e-06,0.9095606153573464,0.29086678301337965
2025-09-18,0.09316354627428154,0.16611099185223302,0.018000000000000016,0.002979956793386135,1.0041059954061807e-05,0.912271066692077,0.2961023851076205
2025-09-19,0.07537487939354948,0.18054802180916835,-0.008251473477406734,-0.0015114427582920082,2.165554493540299e-05,0.910892221194726,0.2936591041303081
2025-09-22,0.06424109002143275,0.1893748058960576,0.05229793977813002,0.009890672018116749,1.3240176130333874e-05,0.9199015573984168,0.30901687027341457
2025-09-23,0.06885336868069958,0.1962821190152275,-0.02899096385542166,-0.005700768787514787,1.0360969678754843e-05,0.9146574113124137,0.3000581733566025
2025-09-24,0.06618029541870675,0.20092032003266808,0.003489724699495822,0.0006941993019224462,6.957301526160878e-06,0.9152923658488451,0.30110529377545064
2025-09-25,0.08231777116235113,0.20400121408388502,-0.049072642967542435,-0.010015500084760504,4.621341076825422e-06,0.9061252550811054,0.286329261198371
2025-09-26,0.08197733633444895,0.20834672732973755,-0.004876066639577403,-0.0010224307964664418,6.518269868778792e-06,0.9051988047148545,0.2849331006399068
2025-09-29,0.07526664556921654,0.21079010585889763,0.034299714169048645,0.007226375312829955,3.6650677937401092e-06,0.911740111010449,0.29470622454915635
2025-09-30,0.07518516325631511,0.2119313345295953,0.019739439399921066,0.004181693891885299,1.711843006046529e-06,0.9155527290636483,0.30052356020942395
2025-10-01,0.06815833628493506,0.21479300083684016,0.06852497096399546,0.014714391646153057,4.2924994608672806e-06,0.9290245304917949,0.32111692844677125
2025-10-02,0.07842963056127968,0.21799617209543948,0.02789855072463765,0.006076972508093558,4.80475688789897e-06,0.9346701870229381,0.3300756253635833
2025-10-03,0.07814399726452652,0.221478728744351,0.004229820232640069,0.0009315913729688902,5.2238349733673e-06,0.9355409177057399,0.3314717859220475
2025-10-06,0.09300817793456795,0.22435513216303202,-0.03334503334503336,-0.007485443968233691,4.31460512802151e-06,0.9285379785862636,0.32041884816753907
2025-10-07,0.09067636001876495,0.22950744404891327,-0.0072621641249092095,-0.0016744491944004475,7.728467828821875e-06,0.9269831889160497,0.31809191390343206
2025-10-08,0.08398988404592764,0.23384155525823896,0.02121433796634964,0.0049542926170111174,6.501166813988546e-06,0.93157573488499,0.32484002326934247
2025-10-09,0.07901297493289049,0.23704054643658382,-0.013968481375358222,-0.0033158949448716737,4.798486767517277e-06,0.9284867276149197,0.32030250145433375
2025-10-10,0.05761221368260698,0.23856097136648352,-0.025426807119506067,-0.006068124442572436,2.280637394849558e-06,0.9228525546084755,0.3121582315299591
2025-10-13,0.05041891293103394,0.23557584064046364,-0.003354453969437232,-0.000794706009828946,4.477696089029828e-06,0.9221191581371422,0.3111111111111109
2025-10-14,0.037976396151568004,0.23138570283854368,-0.018324607329842868,-0.004246337352958901,6.285206702879936e-06,0.9182035291120655,0.30541012216404867
2025-10-15,0.06286744535501819,0.22437416543352007,0.05600000000000005,0.0125544359581696,1.0517306107535415e-05,0.9297310565148682,0.3225130890052354
2025-10-16,0.07640188834770517,0.22002866954441025,-0.0209235209235209,-0.004610292714820598,6.5182438336647275e-06,0.9254447241982753,0.315764979639325
2025-10-17,0.06394961208477705,0.2160910272199426,-0.0416359616801768,-0.009003064192246274,5.906463486701458e-06,0.9171128859399426,0.3026178010471202
2025-10-20,0.09163854527908685,0.21331643066939102,0.04728950403690879,0.010083466314453313,4.161894825827392e-06,0.9263605628318691,0.3169284467713785
2025-10-21,0.09227686051470392,0.21643834312429217,0.009177679882525602,0.001981718958816638,4.682868682351724e-06,0.9281963491219332,0.31983711460151226
2025-10-22,0.09662988605840873,0.21936258192301267,-0.023281193161149405,-0.005111409000276199,4.386358198080753e-06,0.9234519579490078,0.3123909249563698
2025-10-23,0.0975438484980315,0.22317352338248314,-0.022346368715083886,-0.004992834253138569,5.7164121892057105e-06,0.9188413153822321,0.3054101221640486
2025-10-24,0.07807838356296756,0.2252853161821502,0.01866666666666661,0.00420215821286729,3.1676891995005843e-06,0.9227024319619873,0.31111111111111084
2025-10-27,0.06822083526212128,0.22460524346456184,-0.0029917726252803867,-0.000672987927968095,1.0201090763825305e-06,0.92208146436417,0.3101803374054681
2025-10-28,0.05144428150272815,0.22374327131435465,-0.04913728432108022,-0.010995429695727348,1.2929582253107947e-06,0.9119427824490205,0.294938917975567
2025-10-29,0.04586443322813285,0.22020099646621186,-0.025641025641025772,-0.005651492808841778,5.313412272214185e-06,0.9067889443719347,0.28737638161721907
2025-10-30,0.03647784151840912,0.2170433216045339,0.1392712550607289,0.030223159290120337,4.736512292516926e-06,0.9341949710802078,0.3273996509598601
2025-10-31,0.036943413147188915,0.21117012219305406,-0.03482587064676623,-0.00736299315907434,8.809799117219769e-06,0.9273164998989026,0.3159976730657356
2025-11-03,0.021443231382429637,0.20402991320099545,-0.08284241531664216,-0.016913041119903403,1.0710313488087916e-05,0.9116327578049476,0.28981966259453146
2025-11-04,0.027562834502411326,0.19059205377703486,-0.046567643516659984,-0.00889557960653299,2.015678913594088e-05,0.9035232560359705,0.2763234438627106
2025-11-05,0.031894749246397666,0.18042855400297933,-0.008000000000000007,-0.0014586736816849192,1.5245249661083301e-05,0.9022053104416006,0.27411285631180893
2025-11-06,0.02010763697281956,0.17143411155544858,0.03268251273344647,0.005589405870186735,1.349166367129613e-05,0.9072481020998964,0.283071553228621
2025-11-07,0.02014133684881886,0.1594728144373134,0.008631319358816336,0.0013585188447805057,1.794194567720277e-05,0.9084806157434904,0.2855148342059334
2025-11-10,0.001559229275148873,0.15114155364164666,0.00896495517522422,0.0013424803623176094,1.24968911935001e-05,0.9097002331296723,0.28807446189645114
2025-11-11,0.011403487484098508,0.14352866763779892,0.06663974151857821,0.009553293982883071,1.1419329005771612e-05,0.9183908668930574,0.30727166957533414
2025-11-12,0.004552869112784989,0.13773756441159596,0.01135933358576291,0.0015559202866025196,8.686654839304448e-06,0.9198198098738867,0.31076207097149466
2025-11-13,0.009393047681247737,0.1283548779236746,-0.0655185323848746,-0.00842369725573078,1.4074029731882058e-05,0.9120715262656852,0.2904013961605581
2025-11-14,2.5718682439492165e-05,0.11785549029120694,-0.007612179487179516,-0.0009128862270949115,1.574908144870147e-05,0.9112389087312318,0.2881908086096564
2025-11-17,-0.01047436339837767,0.10873285686525795,-0.0004037141703673308,-5.7580945239950827e-05,1.3683950138923484e-05,0.9111864387335276,0.2880744618964511
2025-11-18,-0.02755303241741178,0.09549959434482522,0.00646203554119551,0.0005972718790453653,1.98498937806491e-05,0.9117306647699507,0.2899360093077367
2025-11-19,-0.02944470930705099,0.07901190762495372,-0.029695024077046606,-0.0023709920293761904,2.4731530079807245e-05,0.9095689586308433,0.28132635253054067
2025-11-20,-0.014715063263394943,0.0614273118112643,-0.07526881720430112,-0.0046499379977941934,2.6376893720534136e-05,0.9053395193684917,0.2601512507271666
2025-11-21,-0.0012016674074426074,0.046897747559516305,0.06082289803220031,0.0028306625713747095,2.179434637762199e-05,0.9079022300603544,0.27597440372309445
2025-11-24,0.009908702428550756,0.034930394332717274,0.018128161888701477,0.0006152728134594808,1.7951029840198547e-05,0.9084608376197897,0.28097731239092455
2025-11-25,0.002177534686897284,0.024160438763190364,0.024844720496894457,0.0005841044147995087,1.6154933354290365e-05,0.908991473605716,0.28795811518324566
2025-11-26,-0.0002653908046161696,0.01616100243710667,0.010505050505050573,0.00015777299232492542,1.1999154489125541e-05,0.9091348879105047,0.2909831297265848
2025-11-28,0.020523883299256845,0.009007551222897333,0.038784486205517776,0.00033862306932864236,1.0730176821314007e-05,0.9094427419566827,0.30226876090750393
2025-12-01,0.03105928303742053,0.0064923783967126055,-0.07005388760585063,-0.0004585891057372347,3.7727592392770917e-06,0.9090256814229296,0.2810936591041299
2025-12-02,0.020884891149636008,0.006375031518885563,-0.004139072847682224,-2.6562740179678163e-05,1.7602031674056415e-07,0.9090015352099373,0.27993019197207636
2025-12-03,0.019180463609728977,0.009069905963683903,0.046550290939318506,0.00041816444973454816,4.042311667197511e-06,0.9093816473367162,0.2929610238510758
2025-12-04,0.010609873179550242,0.008594482785874926,0.012311358220810087,0.0001050966215327786,7.131347667134651e-07,0.9094772202755352,0.2965677719604417
2025-12-05,0.016364302772262473,0.004982208527013795,0.0867006669282071,0.00042654239067920467,5.418411388291698e-06,0.90986515086334,0.32228039557882443
2025-12-08,-0.0010869446209586875,0.004982208527013795,0.00974729241877248,4.856304340410516e-05,0.0,0.9099093366841533,0.3254217568353689
2025-12-09,-0.009889765554865244,0.004982208527013795,0.009653199856989536,4.809425464046161e-05,0.0,0.9099530980954914,0.32856311809191335
2025-12-10,-0.010780308792423792,0.004982208527013795,0.02797450424929182,0.00013937481360980534,0.0,0.9100799226389321,0.33775450843513616
2025-12-11,-0.01272690749390943,0.004982208527013795,0.02066827419910422,0.00010297365195343626,0.0,0.9101736368921356,0.3447353112274572
2025-12-12,-0.020779598198622545,0.004982208527013795,-0.005737428282146406,-2.8585064110439933e-05,0.0,0.9101476195203735,0.34275741710296626
2025-12-15,-0.025938418331128765,0.0021539168353362234,0.015614392396469778,2.9389665118785815e-05,4.242437537516357e-06,0.9101743684541199,0.3481093659104124
2025-12-16,-0.01801543006972793,-0.0014586500621784821,-0.0010026737967915311,-3.956300150237357e-06,5.4188503462720585e-06,0.9101707675311292,0.34776032577079635
2025-12-17,-0.02375049580196097,-0.004013064987663226,0.020742723318835754,-8.707351908783244e-05,3.831622388227115e-06,0.9100915157594294,0.35497382198952815
2025-12-18,-0.022338822780937153,-0.0041305938107875344,0.014421501147164895,-5.9745656615431106e-05,1.7629323468646309e-07,0.9100371417442401,0.3600930773705636
2025-12-19,-0.030406787043269674,-0.0037988531056579724,0.0920840064620354,-0.00035031122498742633,4.976110576943431e-07,0.9097183455183316,0.39325189063408883
2025-12-22,-0.033323353943561125,-0.008176869731047705,0.03254437869822491,-0.0002726781700313536,6.567024938084599e-06,0.9094702851846317,0.40605002908667753
2025-12-23,-0.02379049942488208,-0.012600217993135024,-0.07478510028653296,0.0009356735438556488,6.6350223931309795e-06,0.9103212524694019,0.3756835369400807
2025-12-24,-0.026310649062343698,-0.015593617988679096,0.01424589656240327,-0.00022663516889366944,4.4900999933161075e-06,0.910114941658601,0.38103548574752694
2025-12-26,-0.007608219677092907,-0.018929693228779156,-0.047328244274809195,0.0008909050323187114,5.0041128601500906e-06,0.910925767640113,0.3630017452006974
2025-12-29,-0.007821441780391741,-0.018929693228779156,-0.0016025641025640969,3.033604684099213e-05,0.0,0.9109534015268688,0.36242001163467064
2025-12-30,-0.0009384247887482683,-0.021673120411125697,-0.023756019261637173,0.000510751925172964,4.115140773519811e-06,0.9114186727304415,0.35381035485747464
2025-12-31,0.010803514315089979,-0.025645814022090235,-0.030253206182176973,0.0007699090589036143,5.959040416446808e-06,0.9121203822230305,0.34310645724258226
2026-01-02,0.013696949855258569,-0.028340688466888576,0.04645642590708721,-0.0013206494055850477,4.042311667197511e-06,0.9109157909824256,0.3590459569517155
2026-01-05,0.006131986552595283,-0.030877318800264213,0.042449773169151106,-0.0013145401246428443,3.8049455000634564e-06,0.9097183556250085,0.3742873763816166
2026-01-06,0.007109672021703293,-0.030877318800264213,0.10848616723655558,-0.003349761971181905,0.0,0.9066710156728497,0.4148923792902843
2026-01-07,0.0039049791494971176,-0.030877318800264213,0.006449803701626511,-0.00019915264509424597,0.0,0.9064904497418481,0.41756835369400735
2026-01-08,0.03313431375623881,-0.030877318800264213,-0.05656171635553087,0.001746474147799845,0.0,0.9080736118775498,0.3939499709133209
2026-01-09,0.041306695155376466,-0.027036258302995574,0.012994683992911815,-0.0003570892237440687,5.76159074590296e-06,0.9077493485763819,0.3990692262943563
2026-01-12,0.06378231725242543,-0.022091232596968175,-0.01341107871720093,0.0002888497207588943,7.4175385590410975e-06,0.9080115517222372,0.3937172774869102
2026-01-13,0.023428326250211094,-0.014291194706140325,0.17021276595744683,-0.002444243836604808,1.1700056836241776e-05,0.9057921500833742,0.4607329842931928
2026-01-14,0.004647505080225107,-0.008700663922807536,0.02474747474747474,-0.0002237052568909432,8.385796174999183e-06,0.90558951961775,0.47213496218731726
2026-01-15,-0.0031049437448631705,-0.005088097025292832,-0.030064070970921564,0.00014755005972906654,5.418850346272057e-06,0.9057231394054596,0.45794066317626436
2026-01-16,-0.03087688766314468,-0.0025336820998080874,0.0627540650406504,-0.0001628304736719155,3.831622388227117e-06,0.9055756600776546,0.48667830133798623
2026-01-20,-0.06718391355172683,-0.002189964860551314,0.027970356203681712,-6.176967308205156e-05,5.155758588851597e-07,0.9055197229651806,0.5002908667830125
2026-01-21,-0.0908298696120334,-0.005299561650368709,0.15837209302325594,-0.000843967065859399,4.664395184726092e-06,0.9047554941415118,0.5795229784758571
2026-01-22,-0.10452740589410418,-0.009895559499763151,0.04135715719734989,-0.00041614620656152537,6.893996774091663e-06,0.9043789835747591,0.6034904013961595
2026-01-23,-0.10077847178381773,-0.014640020261290063,-0.06092153460574512,0.0008847758098347019,7.116691142290367e-06,0.9051791562223489,0.5667248400232684
2026-01-26,-0.09736084807581702,-0.0203934500180697,-0.014781359063847255,0.0002928127626325411,8.630144635169454e-06,0.9054442042317598,0.5583478766724831
2026-01-27,-0.08732358471600983,-0.02570661071214756,-0.05292769326943114,0.0013526218657281023,7.969741041116793e-06,0.9066689278606004,0.5287958115183238
2026-01-28,-0.09432979803968261,-0.033642263177647104,-0.0033003300330034513,9.912709284514554e-05,1.1903478698249315e-05,0.9067588033155923,0.5270506108202434
2026-01-29,-0.10261335483850681,-0.042468767293739954,0.03443708609271523,-0.001475740351720151,1.3239756174139274e-05,0.905420662760262,0.5452006980802783
2026-01-30,-0.0940754457883808,-0.05232293867076519,-0.05953905249679892,0.003100476935239941,1.4781257065537859e-05,0.9082278986418397,0.5127399650959852
2026-02-02,-0.08696671370500401,-0.06140314764340563,-0.03449058316314957,0.0021042100568150726,1.362031345896066e-05,0.910139000920042,0.4950552646887717
2026-02-03,-0.06783614434061377,-0.07008576620849526,-0.008225616921268997,0.0005634747366170669,1.3023927847634437e-05,0.9106518412538702,0.4909831297265844
2026-02-04,-0.046054159790880005,-0.07695906339634292,0.013507109004739393,-0.0010498044039788249,1.0309945781771502e-05,0.9096958349404305,0.4976148923792895
2026-02-05,-0.0336409343415523,-0.08175079997792344,-0.044423661444938145,0.0036244822561997568,7.187604872370766e-06,0.9129930113527108,0.47550901687027264
2026-02-06,-0.020488384402682105,-0.0852307022630209,0.0034254954734525,-0.00029717723822880206,5.2198534276462e-06,0.9127216906110749,0.4771378708551476
2026-02-09,-0.01270760852291152,-0.08907176276028954,0.022921238722263038,-0.0020473967283872784,5.761590745902955e-06,0.9108529872077896,0.4880744618964507
2026-02-10,-0.00607345399284794,-0.09401678846631693,0.0010727056019068648,-0.00010826987422015197,7.4175385590410925e-06,0.9107543692694315,0.4885980221058747
2026-02-11,0.017366707575652632,-0.1018168263571448,-0.03536135254196926,0.003588680634683223,1.1700056836241798e-05,0.9140227758373819,0.47132053519488
2026-02-12,0.014559921586911849,-0.1045790654488,-0.009874105159219937,0.0010284813310569127,4.143358637482796e-06,0.9149628311984914,0.4666666666666659
2026-02-13,0.03800446051546298,-0.1045790654488,0.05285464971328846,-0.005527489871639392,0.0,0.9099053834161153,0.4913321698662005
2026-02-17,0.0116187464802971,-0.10007421795573138,0.040255742363249025,-0.004035319206469155,6.75727123960293e-06,0.9062336247463465,0.5111111111111104
2026-02-18,0.038863554072691944,-0.09699265685091174,0.060778511267926216,-0.005899691628976469,4.622341657229453e-06,0.9008871258165334,0.5421756835369393
2026-02-19,0.0024725211943866093,-0.08597791569744595,0.06652360515021472,-0.005736083027225541,1.6522111730198687e-05,0.8957195624646912,0.5782431646305984
2026-02-20,0.024962998876515118,-0.07700390122266178,0.0034205231388328983,-0.00027685464762469377,1.3461021712176259e-05,0.8954715783408544,0.5802210587550893
2026-02-23,0.03158316868148266,-0.06500486720798566,0.008421896932023332,-0.0005654628427275327,1.799855102201417e-05,0.8949652224365842,0.5851076207097141
2026-02-24,0.0529476745035377,-0.0526362899360238,0.0045734738516605145,-0.00025928356157876913,1.8552865907942793e-05,0.8947331726662217,0.5877835951134373
2026-02-25,0.039455361235577954,-0.037662120234436915,0.01682501979414086,-0.0006561271729860945,2.246125455238033e-05,0.8941461139190633,0.5976730657358921
2026-02-26,0.011983985713756428,-0.024775650734126874,0.006618649016935985,-0.00018331104062584318,1.932970425046506e-05,0.8939822070644492,0.6016288539848741
2026-02-27,-0.017702158992945527,-0.015949146618034028,0.03596983175401269,-0.0005869278766449037,1.3239756174139269e-05,0.8934575039858985,0.6232693426410695
2026-03-02,-0.013270684724596669,-0.006094975241008785,-0.01353369423184625,6.770627419694844e-05,1.4781257065537864e-05,0.8935179966646467,0.6148342059336814
2026-03-03,0.016129269886722315,0.0029852337316316506,-0.05705364745955155,-0.00018393878636783437,1.3620313458960655e-05,0.8933536440487424,0.5797556719022678
2026-03-04,0.012795431908660239,0.011667852296721274,0.15994380895043148,0.001853176810761006,1.3023927847634437e-05,0.8950091863057024,0.6724840023269332
2026-03-05,0.03855778053230155,0.01854114948456894,-0.06868512110726643,-0.0012838110435973197,1.03099457817715e-05,0.8938601636282021,0.6262943571844085
2026-03-06,0.03629411279815325,0.026779310433319485,-0.02433587219022837,-0.0006640551174708378,1.2357241423125817e-05,0.8932665912122415,0.6110529377545075
2026-03-09,0.02239186511286763,0.033429270941999094,0.06130997715156128,0.0020395728968842963,9.974940763019413e-06,0.8950884735413702,0.6485165794066308
2026-03-10,0.023393288629680205,0.033429270941999094,-0.013634732687477613,-0.0004557991732314206,0.0,0.894680492955161,0.639674229203024
2026-03-11,-0.016127126293572068,0.033429270941999094,0.018006547835576647,0.0006019457663255591,0.0,0.8952190420901095,0.6511925538103538
2026-03-12,-0.011107868815943587,0.033429270941999094,-0.046096122922994476,-0.0015409597825684776,0.0,0.8938395455496592,0.621175101803373
2026-03-13,-0.004481104948793788,0.033429270941999094,-0.015545982393706637,-0.0005196908574987668,0.0,0.8933750253097661,0.6115183246073288
2026-03-16,-0.006678603537307527,0.033429270941999094,0.014269406392694028,0.0004770158524828626,0.0,0.8938011793590512,0.6202443280977301
2026-03-17,-0.0024610223680613854,0.028924423448930463,0.011630088163571584,0.0003296363235519356,6.757271239602946e-06,0.8940958086938015,0.6274578243164619
2026-03-18,0.024906463995537805,0.028924423448930463,-0.02837010940107554,-0.0008205890576091919,0.0,0.893362123456733,0.609656777196043
2026-03-19,0.037729269754752374,0.027072296842626232,-0.0005725190839694916,-1.827759649874688e-05,2.7781899094563475e-06,0.8933457949443132,0.6093077370564269
2026-03-20,0.05790681885912942,0.03134384254063723,-0.01890395264464373,-0.0005989298336363923,6.407318547016502e-06,0.8928107434959675,0.5977894124490972
2026-03-23,0.04370169064009209,0.03516551108310636,-0.001946282600233551,-7.417452516307368e-05,5.732502813703688e-06,0.892744519683008,0.5966259453170437
2026-03-24,0.048018151227813013,0.03675619241779614,0.001170046801872049,4.062044338540135e-05,2.386022002034669e-06,0.8927807833612275,0.5973240255962758
2026-03-25,0.06833427122094905,0.03631201568711909,0.0428515777171794,0.0015553608971880055,6.662650960155766e-07,0.8941693796814285,0.6229203025014531
2026-03-26,0.06792029276112627,0.039803385979241726,0.0005603287261859435,1.7065925125452004e-05,5.237055438183959e-06,0.8941846395091116,0.6232693426410691
2026-03-27,0.09804626541951379,0.048124929890304355,-0.07485532947545259,-0.003614889798788383,1.2482315866593943e-05,0.8909522605775169,0.5766143106457232
2026-03-30,0.10607886650111503,0.059359803492693194,-0.02683615819209051,-0.0016098413871849045,1.685231040358326e-05,0.8895179687544332,0.5611401977894114
2026-03-31,0.10358156116782882,0.07154277444670547,0.053286336305204296,0.0037939778829435052,1.827445643101841e-05,0.8928927802543684,0.5910413030831868
2026-04-01,0.12133186259432056,0.08386540332802567,-0.015157480314960559,-0.0012896721433727572,1.84839433219803e-05,0.8917412413086557,0.5820826061663747
2026-04-02,0.11671581795817762,0.09834822868040423,-0.016590045972416534,-0.0016533258731422083,2.172423802856784e-05,0.8902669024422523,0.5724258289703306
2026-04-06,0.08919273551929063,0.10930437463047013,-0.008739837398374029,-0.0009717366801263671,1.6434218925098853e-05,0.8894017974380466,0.5674229203025004
2026-04-07,0.08383346340520757,0.11751864287757259,0.027475907320073656,0.003216609937714365,1.232140237065369e-05,0.8922626560983069,0.5830133798720174
2026-04-08,0.06929903270710229,0.12822781968867697,0.0397126322091399,0.005076200477059679,1.606376521665657e-05,0.8967919602188557,0.6061663757998824
2026-04-09,0.07334414573080582,0.1374788196330737,-0.015738963531669925,-0.0021776506284985693,1.3876499916595107e-05,0.8948390606430525,0.5966259453170435
2026-04-10,0.10668814482297531,0.14742007299829074,-0.006240249609984372,-0.000934849933079277,1.4911880047825551e-05,0.8940025204070937,0.5929028504944722
2026-04-13,0.105736216016109,0.16227521741233644,-0.005494505494505475,-0.0009139047903152217,2.228271662106855e-05,0.8931854872211399,0.5896451425247223
2026-04-14,0.11137838405049628,0.1777349606541771,0.04262036306235206,0.007551938937091125,2.3189614862760984e-05,0.8999307694801298,0.6147760325770784
2026-04-15,0.10550712054307793,0.19420851748978787,0.026873580620741855,0.005194367916743153,2.4710335253416163e-05,0.9046053409964074,0.6312972658522383
2026-04-16,0.09499888313471067,0.20967764733868677,0.007740508661997714,0.0015998079506790584,2.320369477334834e-05,0.9060525358131604,0.6361838278068631
2026-04-17,0.09412743053063923,0.22111771388626847,-0.017556693489392816,-0.0038992560275978457,1.716009982137255e-05,0.9025196050015706,0.6250145433391494
2026-04-20,0.09247969217082894,0.23111333627156924,0.016195085629188366,0.003727906837387518,1.499343357795116e-05,0.9058841140079321,0.635136707388015
2026-04-21,0.08910658506954983,0.23858841919724477,-0.006594614398241605,-0.0015846112488803676,1.1212624388513295e-05,0.9044486398506931,0.6309482257126222
2026-04-22,0.07656346973923477,0.2471598639360819,0.025262769684676556,0.006231085550804977,1.2857167108255712e-05,0.910084336701912,0.6468877254217555
2026-04-23,0.10890413232557078,0.25336269972938485,-0.049460431654676285,-0.012540732747499464,9.304253689954412e-06,0.898671212257648,0.6148923792902838
2026-04-24,0.1042498489881813,0.2611378576820894,-0.04011352885525077,-0.01048682372625792,1.1662736929056839e-05,0.8892470056668396,0.5902268760907492
2026-04-27,0.13075393448136,0.26827058801987286,-0.040015769761482245,-0.010745753179487364,1.0699095506675167e-05,0.8796913768283455,0.5666084933100629
2026-04-28,0.12122771068007947,0.27664817048080875,-0.03203285420944568,-0.008874396886013027,1.2566373691403843e-05,0.8718846464131675,0.5484584060500279
2026-04-29,0.06737715858091733,0.282886153658684,-0.030123037759864246,-0.00853074726317011,9.356974766812909e-06,0.8644468188519784,0.531937172774868
2026-04-30,0.06148311647110223,0.2809095648476193,0.00481189851268593,0.0013487434340729142,2.964883216597075e-06,0.8656127358230101,0.5344968004653857
2026-05-01,0.047544652169999396,0.27608449816107133,-0.012407488027862401,-0.0034327527056417137,7.2376000298219616e-06,0.8626413013620757,0.5278650378126807
2026-05-04,0.07068416343058714,0.26935604416326064,0.04253912276834915,0.011448077150061103,1.0092680996716037e-05,0.8725168855328979,0.5503199534613136
2026-05-05,0.04572313123188334,0.26888138864913425,-0.012473572938689115,-0.0033546235964421814,7.11983271189598e-07,0.8695899198003949,0.5434554973821979
2026-05-06,0.03478373262255666,0.2652002329778774,0.04453007921216012,0.011803865648081316,5.521733506885229e-06,0.8798544423826445,0.567655613728911
2026-05-07,0.025673410099983043,0.2612621992054164,-0.005124000819840102,-0.0013446147735804732,5.90705065869157e-06,0.8786713771008164,0.5647469458987773
2026-05-08,0.08047394113739542,0.2551857681167631,0.1196950968273589,0.03053537057706693,9.11464663297995e-06,0.9055019332160517,0.6323443862710867
2026-05-11,0.10285337541317142,0.2518673875302489,-0.027046918123275088,-0.00681721417933361,4.9775708797712704e-06,0.8993289325975172,0.6152414194299
2026-05-12,0.10873006758908386,0.24838011081497985,0.007375189107412972,0.0018266193727077627,5.230915072903575e-06,0.9009716642482364,0.6197789412449086
2026-05-13,0.08169638587701532,0.24494303706578524,-0.0535010324760653,-0.013109860991466436,5.155610623791912e-06,0.8891600509726919,0.5866201279813834
2026-05-14,0.07443341940044411,0.23940977780809578,-0.007735025783419336,-0.0018601406930348495,8.299888886534199e-06,0.8875060881792567,0.5820826061663746
2026-05-15,0.0438422443448688,0.23453057291073853,-0.019788127123725796,-0.004648239598503971,7.318807346035864e-06,0.8833807472362685,0.5705642815590448
2026-05-18,0.03760300136195551,0.22583122039084996,-0.018964110929853173,-0.004295737343696032,1.3049028779832855e-05,0.8795859755716635,0.5597440372309471
2026-05-19,0.03673146424710132,0.2166365558187425,-0.04967782165869883,-0.010775824181576405,1.3791996858161197e-05,0.870107711746323,0.5319371727748681
2026-05-20,0.046345164654918315,0.20773290025224248,0.05249343832021003,0.010891258703119681,1.3355483349750036e-05,0.8795842799345316,0.5598603839441525
2026-05-21,0.10914058322835425,0.20176638891112128,-0.017871986699916853,-0.0036149159861214924,8.949767011681792e-06,0.8764046566598551,0.5498545666084923
2026-05-22,0.10778041322961696,0.19986975183359085,-0.008040626322471378,-0.0016099229432752881,2.84495561629565e-06,0.8749937126955051,0.545433391506689
2026-05-26,0.11093296292172061,0.19902492740459105,0.003199658703071595,0.0006355446044547925,1.2672366434997028e-06,0.8755498102285406,0.5471785922047693
2026-05-27,0.1379625179000839,0.1948615599271863,0.012332553689134551,0.0023968955985344278,6.245051216107133e-06,0.8776484117149751,0.5539267015706797
2026-05-28,0.135807657489996,0.19631491665486198,-0.0008401596303297953,-0.00016711590289648695,2.1800350915135296e-06,0.8775017427082257,0.5534613147178583
2026-05-29,0.14761118247513275,0.20615393227099782,-0.007988227874710985,-0.001661563111672669,1.4758523424203765e-05,0.8760437181821132,0.5490401396160549
2026-06-01,0.16016392899057116,0.2191458814312345,-0.023945751218478417,-0.005267100681046866,1.9487923740355033e-05,0.8714295077174494,0.5358929610238502
2026-06-02,0.13398322960750167,0.2362843971958804,-0.00911854103343468,-0.0021802767450379824,2.5707773646968845e-05,0.8695295502268332,0.5310063990692254
2026-06-03,0.17422282008962248,0.24667660478928552,0.07493426818580207,0.018468942547053318,1.5588311390107676e-05,0.8855888415329376,0.5707969749854558
2026-06-04,0.21557355361741784,0.2655803552464379,0.05156950672645744,0.013667492290610407,2.8355625685728596e-05,0.8976926201972396,0.6002326934264098
