date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-21,0.03626370590086741,0.07932787151297695,-0.011050672456960564,-0.000878786160018469,2.1598352207080966e-06,1.1690786669228281,3.210577424517608
2026-04-22,0.03404918163997748,0.08288200338100085,0.014949282221612181,0.0012336952618331608,5.331197802035858e-06,1.1705209537349213,3.2585732525310585
2026-04-23,0.03442696410816018,0.08629725657274702,0.0018597618180413722,0.0001553694629880955,5.1228797876192516e-06,1.1707028169469194,3.2646334226474067
2026-04-24,0.05599715333163174,0.08983549620019364,0.06586318392887636,0.005911544450134057,5.307359441169932e-06,1.1776234786871982,3.47965257422359
2026-04-27,0.029271589106068523,0.0910843159665373,-0.018087855297157618,-0.0016493931566928252,1.8732296495154801e-06,1.1756811145802906,3.416713121976652
2026-04-28,0.03506814545228698,0.0899014065375077,-0.047910526315789514,-0.004308998067885299,1.774364143544399e-06,1.1706151069291149,3.253016598032686
2026-04-29,0.06222820195336969,0.08916001703483883,0.004002277539152166,0.00035573104931495666,1.1120842540032898e-06,1.1710315310694468,3.2660360732974816
2026-04-30,0.06695521423178233,0.09187055823908646,-0.03626232649308181,-0.003335505989773812,4.065811806371444e-06,1.1671255483833507,3.1476020068693855
2026-05-01,0.06790146472464231,0.0946862237992913,-0.013762961693375542,-0.0013073863693803369,4.223498340307254e-06,1.1655996643500388,3.1042816810228504
2026-05-04,0.0693907018461562,0.09790611586996541,-0.007495973955255919,-0.0007387315327275401,4.829838106011161e-06,1.164738599123447,3.081012066392125
2026-05-05,0.06751694012962126,0.10174037732810018,0.011428104498867775,0.0011569482716725643,5.751392187202157e-06,1.1660861414326533,3.1162221942491266
2026-05-06,0.06455372565371706,0.10573706012764554,0.04812164579606448,0.005082246330780414,5.995024199318043e-06,1.1720124784463233,3.2661799349026177
2026-05-07,0.07733751379627317,0.10970302684632743,-0.029202385081677495,-0.0032095389846700808,5.94895007802284e-06,1.16825085870623,3.1707996906975433
2026-05-08,0.059499664504860134,0.11439786174648016,0.06008223451013772,0.006866236904560105,7.042252350229088e-06,1.1762723458660624,3.3613084212987054
2026-05-11,0.06262870144992953,0.11655605786475351,-0.012839786217559546,-0.001499792159522345,3.237294177410026e-06,1.1745081818242695,3.3181499397579475
2026-05-12,0.06601129110179775,0.11874798507441064,-0.01833957478633641,-0.0021810754438133994,3.287890814485703e-06,1.1719464908703348,3.2572964807854787
2026-05-13,0.06073595047796606,0.12114069869661809,0.0211775747370746,0.002561877129915754,3.5890704333111646e-06,1.1749488737827807,3.3262781204481233
2026-05-14,0.061081287974028994,0.12342324386153976,0.02337123116596662,0.002881129345794134,3.423817747382506e-06,1.1783340534628441,3.4040173353234136
2026-05-15,0.05129713046328722,0.1264754874206071,-0.046816063900599225,-0.005925662866281177,4.578365338601016e-06,1.1713516431181648,3.244654642234165
2026-05-18,0.04666304312099338,0.1288533557597516,-0.026530770595016295,-0.0034221456245687077,3.5668025087167433e-06,1.1673431072178366,3.1585714542609957
2026-05-19,0.0416207123362306,0.1313091923985258,-0.00903527000483939,-0.001190097762396246,3.683754958161284e-06,1.165953854797988,3.1300329083421694
2026-05-20,0.06779344305166216,0.13308718108481643,0.05106918383527326,0.006793986733909356,2.6669830294359655e-06,1.1738753298198359,3.2898811343487506
2026-05-21,0.05963387402304922,0.13714625215788728,0.006947367270302207,0.0009467167768767132,6.088606609606278e-06,1.174986657288538,3.31273714686471
2026-05-22,0.05819870885434356,0.14080822135445273,0.02507898250985252,0.003525833966796914,5.4929537948481685e-06,1.179129465155339,3.3958172238306688
2026-05-26,0.036049133827364487,0.1441390788414492,0.06514049079104844,0.009384294051671132,4.996286230494695e-06,1.1901947627813463,3.6170224244276943
2026-05-27,0.037704297431851,0.1452917838504181,-0.02694653945778802,-0.0039168398439311525,1.7290575134533693e-06,1.1855329605124463,3.5195561869481495
2026-05-28,0.041871764635021944,0.14645232880708867,-0.015103285833260927,-0.0022136522003551795,1.7408174350058426e-06,1.1829086028658142,3.4663993238504496
2026-05-29,0.04037870605969354,0.1482808101200338,-0.0030711287954638955,-0.00045813218774376773,2.7427219694177024e-06,1.1823666743596823,3.455753565070396
2026-06-01,0.03996979302138974,0.1497949284796241,0.009538379880418946,0.0014265297544594562,2.271177539385466e-06,1.1840533556013377,3.4887158553471496
2026-06-02,0.025000905325881062,0.15040792130897815,0.05420506793674362,0.008151952103533519,9.194892440310549e-07,1.193705701844228,3.6778219352982364
2026-06-03,0.013358510375132054,0.14888216318420114,0.03907197340113422,0.0058148312826492654,2.2886371871655152e-06,1.2006468991015888,3.821521696128317
2026-06-04,0.01807851767232227,0.14532803131617725,0.0028186776213938725,0.00040430167183010086,5.3311978020358364e-06,1.2011323226501731,3.832293333812865
2026-06-05,0.02603645616826842,0.14366701145331703,-0.09473980573412799,-0.013613476285284287,2.49152979429032e-06,1.1847807362602865,3.4692226078512403
2026-06-08,0.016050671017109948,0.1421839924513796,0.09271200497615606,0.013179938487179136,2.2245285029061367e-06,1.2003960734849919,3.7908611915337374
2026-06-09,0.00667422503955549,0.13676775324988627,0.014852518429266715,0.0020232212168710983,8.124358802240008e-06,1.2028247402895156,3.847165027243784
2026-06-10,0.005260500988073097,0.13391913526866533,-0.0017435039287267973,-0.0002377614654444448,4.272926971831403e-06,1.2025387549165916,3.840457479904324
2026-06-11,-0.010653879511525736,0.13067977097744143,0.12923526437039956,0.016883575703696075,4.859046436835851e-06,1.2228419090218543,4.336780017623038
2026-06-12,-0.03814032442850648,0.12478619350174766,0.055464331326400274,0.0069123424151276884,8.84036621354066e-06,1.2312946110165817,4.577316621410194
2026-06-15,-0.022063704183092087,0.11603052265387821,0.007385872554412032,0.0008438531464715585,1.3133506271804172e-05,1.2323336428483216,4.611124098617122
2026-06-16,-0.04064980199443388,0.10958598398237346,-0.07444817096950318,-0.008168142879388232,9.666808007257132e-06,1.2222677655784595,4.267834343361678
2026-06-17,-0.03797839076932968,0.10028435381643834,0.005898959255045577,0.0005776208718328415,1.3952445248902678e-05,1.222973772950826,4.293010124260453
2026-06-18,-0.04876486638371301,0.09112254091060974,0.0872533824823023,0.007937007195473928,1.3742719358742897e-05,1.2326805245866126,4.667589778632947
2026-06-22,-0.046868844061982315,0.08182388642929461,0.03698566805362935,0.0030123631206097853,1.3947981721972696e-05,1.2363938059383712,4.840223704795979
2026-06-23,-0.033503201364267744,0.07137574114646793,-0.09165552087977413,-0.006557652950883685,1.5672217924240026e-05,1.2282859644484052,4.396590479958273
2026-06-24,-0.03501106796874864,0.06395558074696207,-0.016401488813448495,-0.0010600969827781592,1.1130240599258781e-05,1.2269838622035047,4.3244798503839235
2026-06-25,-0.033941479396033605,0.05602003018122228,0.07618097139055235,0.004255756990684964,1.1903325848609692e-05,1.232205607352535,4.653922926145041
2026-06-26,-0.035410675964484294,0.04778188174663812,-0.03925811437403415,-0.00188818380126797,1.2357222651876242e-05,1.2298789766849003,4.4712186876225
2026-06-29,-0.04415027754590773,0.03985210506714878,0.1196509009009008,0.004756445609062471,1.189466501923401e-05,1.2357288291432316,5.0062040317214755
2026-06-30,-0.04515856062947835,0.03144923531531927,0.08376737670174927,0.0026218156370125616,1.2604304627744264e-05,1.2389686823105865,5.4255606106925045
2026-07-01,-0.047047346968728435,0.02418951487911425,-0.11772894501342346,-0.0028586956477589377,1.088958065430753e-05,1.2354268479307555,4.78681508388929
2026-07-02,0.003767307234651504,0.017515264707838644,-0.11510575153086133,-0.002026119082714653,1.0011375256913406e-05,1.232923726018865,4.23582513621895
2026-07-06,-0.02482135831423721,0.013500371326819681,-0.009509658246656838,-0.00013440625759254875,6.0223400715284445e-06,1.2327580133549538,4.195543886780909
2026-07-07,0.013697634754490297,0.007168095166247604,-0.07217864643607219,-0.000526881820865562,9.498414240858115e-06,1.2321084955681907,3.8927152079699257
2026-07-08,-0.015165783389231746,0.001458900253508238,0.021758211299487185,2.317926761159861e-05,8.56379236910905e-06,1.232137054940736,3.9774137279936626
2026-07-09,-0.023227404483466108,-0.004189759311871436,0.03770684510353561,-0.00016645559474190173,8.47298934806951e-06,1.2319319588344522,4.127389451347796
2026-07-10,0.005161445073015435,-0.007498107940601004,0.008713837574067629,-7.029981765031823e-05,4.962522943094351e-06,1.2318453542423886,4.163354852631761
2026-07-13,0.0051977857530659324,-0.010953546621921077,-0.040039737387698726,0.0004333939721836543,5.18315802198011e-06,1.2323792285935797,3.996655217680584
2026-07-14,0.018674873896787868,-0.014850256640829463,0.03653543307086626,-0.0005484056226145747,5.84506502836258e-06,1.2317033848954255,4.142674746893482
2026-07-15,0.02294763089441429,-0.018697999075932892,-0.02548074836133174,0.0004706673956616043,5.771613652655143e-06,1.2322831075198217,4.037116294125045
2026-07-16,0.010494787355675154,-0.022600465885115308,-0.022850779510022234,0.0005105845625507758,5.853700213773624e-06,1.2329122922512135,3.944865039831676
2026-07-17,-0.004793856847193006,-0.024964711336484525,-0.03017732597893974,0.0007498218637941721,3.546368177053826e-06,1.233836756844084,3.8258195615817523
