date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-31,-0.03747417505307063,-0.8670560634092157,-0.009225092250922495,0.007978603507684012,2.0068663987707673e-05,0.7221529933116695,0.6273364485981308
2025-08-01,0.017966182736748406,-0.8367270254141166,-0.07635009310986962,0.06386447242321523,1.9713874696814426e-05,0.7682729132383649,0.5794392523364486
2025-08-04,0.00567638255553778,-0.8033936920807833,-0.01008064516129037,0.008077060068018687,2.166666666666666e-05,0.7744782997072228,0.5735981308411214
2025-08-05,-0.013634369813775454,-0.7700603587474499,0.024439918533604832,-0.018841879100412854,2.166666666666666e-05,0.759885673218246,0.5876168224299064
2025-08-06,-0.043465368086505,-0.7367270254141166,0.06958250497017882,-0.051284978574209494,2.166666666666666e-05,0.7209149527483995,0.628504672897196
2025-08-07,-0.04946604153739133,-0.7066768615168442,-0.027881040892193343,0.01968335386698476,1.9532606533227088e-05,0.7351049768713468,0.6109813084112147
2025-08-08,-0.04873196754569653,-0.6770911086140442,0.0248565965583174,-0.016849411259429986,1.9230739386819976e-05,0.7227188907971878,0.6261682242990652
2025-08-11,-0.050240816536048144,-0.6475330714221723,-0.013059701492537323,0.008437375895144705,1.9212724174716726e-05,0.7288167417453656,0.6179906542056072
2025-08-12,-0.053520862775121185,-0.6181977543880267,-0.017013232514177745,0.010498474179073848,1.906795607219464e-05,0.736468205489856,0.6074766355140183
2025-08-13,-0.059968017106074134,-0.5891424699978225,0.02115384615384608,-0.01248151510788445,1.888593485363274e-05,0.7272759664565579,0.6203271028037379
2025-08-14,-0.05191424866481939,-0.5607280920013602,0.020715630885122405,-0.011634305526516835,1.846934569770049e-05,0.7188146156607095,0.6331775700934575
2025-08-18,-0.022826761489113823,-0.5317096633568682,-0.01291512915129156,0.00684823699462479,1.88619786189198e-05,0.7237372285039542,0.6249999999999996
2025-08-19,-0.01099156449482132,-0.5002792361476153,-0.016822429906542036,0.008395482606105634,2.0429777686014406e-05,0.7298133518172503,0.6144859813084108
2025-08-20,0.0029663521361250732,-0.46694590281428194,-0.020912547528517123,0.009743361719183342,2.166666666666666e-05,0.7369241872914953,0.6016355140186912
2025-08-21,0.0013552384106004615,-0.4336125694809486,-0.009708737864077666,0.004188164104993027,2.166666666666666e-05,0.7400105467208107,0.5957943925233641
2025-08-22,0.010356416689022825,-0.4002792361476153,-0.019607843137254943,0.007826945806816003,2.166666666666666e-05,0.7458025691664668,0.5841121495327098
2025-08-25,0.004628048742374045,-0.36694590281428197,0.018000000000000016,-0.006626692917323747,2.166666666666666e-05,0.7408603645636496,0.5946261682242986
2025-08-26,-0.0020859949927476418,-0.3336125694809486,0.015717092337917515,-0.005265086226288658,2.1666666666666698e-05,0.7369596708625823,0.603971962616822
2025-08-27,0.007364369624010634,-0.30027923614761526,-0.0019342359767892114,0.0005591442349728342,2.166666666666666e-05,0.7373717376139526,0.6028037383177565
2025-08-28,0.023873498630374017,-0.26694590281428193,-0.01744186046511631,0.004634366521954539,2.166666666666666e-05,0.7407889885089862,0.5922897196261677
2025-08-29,0.013844955418493619,-0.23152318697510763,0.053254437869822535,-0.01235266194148464,2.3024765295463298e-05,0.7316382725639603,0.6238317757009341
2025-09-01,0.01065420059418767,-0.1981898536417743,-0.04307116104868913,0.008514600437754323,2.166666666666666e-05,0.7378678801198112,0.5969626168224295
2025-09-02,0.0022368823087206956,-0.16485652030844097,0.007827788649706457,-0.001312128665167183,2.166666666666666e-05,0.7368997025231998,0.6016355140186911
2025-09-03,0.002312160646492806,-0.13152318697510762,0.013592233009708687,-0.001809360470211812,2.166666666666668e-05,0.7355663853309434,0.609813084112149
2025-09-04,0.03379804306209391,-0.09818985364177427,0.03065134099616862,-0.003031317353004579,2.166666666666668e-05,0.7333366501828029,0.6285046728971957
2025-09-05,0.027190938451337934,-0.06211268905422718,0.0,-2.3450156981905608e-05,2.3450156981905608e-05,0.7333194533232356,0.6285046728971957
2025-09-08,0.023885406290533758,-0.026521327828053762,0.0037174721189590088,-0.00012172668155557426,2.313438479701272e-05,0.7332301887796624,0.6308411214953265
2025-09-09,0.01612930740170685,-0.026574415666080712,0.014814814814814836,-0.0003937295539996175,3.450709471751762e-08,0.7329414943844551,0.6401869158878498
2025-09-10,0.019535684376509557,-0.026574415666080712,0.014598540145985384,-0.0003879476739573822,0.0,0.7326571514365618,0.6495327102803732
2025-09-11,0.017303157640987353,-0.02489010428950745,-0.007194244604316502,0.00017797069609089137,1.094802394772621e-06,0.732787542939799,0.6448598130841116
2025-09-12,0.008612299731048857,-0.022431638629570583,0.04166666666666674,-0.0009362496122444016,1.5980026789589626e-06,0.7321014708868641,0.6717289719626163
2025-09-15,0.02416703079718869,-0.019427343291336396,0.05913043478260871,-0.00115070004745757,1.952791969852222e-06,0.7312590416895708,0.7114485981308406
2025-09-16,0.01910607582414144,-0.017411048750859772,0.013136288998357948,-0.00023002715960710292,1.3105914513098053e-06,0.731090832249274,0.720794392523364
2025-09-17,0.01857112272369941,-0.01741104875085978,-0.02917341977309562,0.0005079398338986645,4.510281037539698e-21,0.7314621824051716,0.6997663551401864
2025-09-18,0.023617767655145092,-0.01741104875085978,0.02170283806343898,-0.0003778691715545513,0.0,0.7311857853962827,0.7149532710280367
2025-09-19,0.004077777638141093,-0.01218615300644472,0.08333333333333326,-0.0010189089327709289,3.3961822338697885e-06,0.7304407736680273,0.7745327102803731
2025-09-22,-0.013449204893370101,-0.008438572575911352,0.03318250377073917,-0.00028244889359968126,2.4359272798466893e-06,0.7302344614796646,0.8002336448598124
2025-09-23,-0.009807832883005504,-0.004663276434449937,0.005839416058394109,-2.9684753788007706e-05,2.4539424919499195e-06,0.730212784649468,0.804906542056074
2025-09-24,-0.021936512918568633,-0.0006652601352621544,0.029027576197387495,-2.190959986187856e-05,2.5987105944720585e-06,0.7301967859795423,0.8282710280373824
2025-09-25,0.014135588024007394,0.0018131411076381626,-0.031029619181946355,-5.7872038901029795e-05,1.610960807885206e-06,0.7301545280027386,0.8025700934579432
2025-09-26,0.04533206231923276,0.006732096444509199,-0.010189228529839833,-7.17921901269926e-05,3.197320968966174e-06,0.7301021086100422,0.7943925233644853
2025-09-29,0.03659413973830856,0.01468880341823041,0.002941176470588225,3.803050346187638e-05,5.171859532918787e-06,0.7301298747608113,0.7967289719626162
2025-09-30,0.04551426327297269,0.01962043271860276,-0.01026392961876832,-0.00020458829955875992,3.2055590452420276e-06,0.7299804987312769,0.7885514018691583
2025-10-01,0.03199615266101219,0.023389953689045548,0.01777777777777767,0.0004133712102855749,2.4501886307878113e-06,0.7302822516535223,0.8025700934579433
2025-10-02,0.021942062749169797,0.026051461023195718,0.018922852983988436,0.0004912379871928399,1.7299797671976104e-06,0.7306409940369073,0.8177570093457938
2025-10-10,-0.0028412959386106273,0.02789131802149788,0.04428571428571426,0.001233991033903152,1.1959070488964065e-06,0.731542598472551,0.8539719626168217
2025-10-13,-0.011697412389989292,0.02789131802149788,0.008207934336525335,0.00022893010687960035,0.0,0.7317100705978064,0.8609813084112142
2025-10-14,0.0078928822284085,0.02789131802149788,-0.04070556309362283,-0.0011353318054883816,0.0,0.7308793368822605,0.8259345794392516
2025-10-15,0.0679720574920726,0.02789131802149788,0.0240452616690241,0.0006706540401208841,0.0,0.7313695040623814,0.8457943925233639
2025-10-16,0.06618286146563689,0.033093657345221926,0.006906077348066253,0.00022516583679608288,3.3815205604206287e-06,0.7315341834887708,0.8516355140186909
2025-10-17,0.09426205005744409,0.03619024682890912,-0.04663923182441698,-0.0016898980948007606,2.0127831643966744e-06,0.7302979652658114,0.8119158878504666
2025-10-20,0.09391535571476793,0.043193994718774505,0.043165467625899234,0.0018599365445381108,4.552436128412501e-06,0.7316562731398112,0.8469626168224292
2025-10-21,0.09749774147595969,0.050325213506851194,-0.008275862068965467,-0.00042111981778618823,4.635292212249847e-06,0.7313481581833845,0.8399532710280367
2025-10-22,0.09841304912250387,0.05796973224032641,-0.009735744089012566,-0.0005693474151771578,4.968937176758889e-06,0.7309317669999282,0.8317757009345788
2025-10-23,0.10514041664517668,0.065844524104654,-0.021067415730337102,-0.0013922925775907609,5.1186147118129315e-06,0.7299140961260089,0.8142523364485974
2025-10-24,0.1133689431585365,0.07151699367372227,0.045911047345767564,0.003279732977361328,3.6871052198943806e-06,0.7323080194577142,0.8516355140186909
2025-10-27,0.10691888795762178,0.07830132546674157,0.016460905349794164,0.0012845008916059976,4.409815665462541e-06,0.7332486697616378,0.8656542056074759
2025-10-28,0.107129922250941,0.08497098540527549,-0.03373819163292846,-0.002871102667801999,4.3352789600470516e-06,0.7311434375497229,0.8364485981308404
2025-10-29,0.12268388505955882,0.09372624207502342,-0.011173184357541888,-0.001052911498679172,5.690916835336152e-06,0.730373608217143,0.827102803738317
2025-10-30,0.046565910753166934,0.10210928427091477,-0.007062146892655385,-0.0007265597420524356,5.448977427329378e-06,0.7298429481567549,0.8212616822429899
2025-10-31,0.05041874961930671,0.10598130969928145,-0.015647226173541973,-0.0016608303395612928,2.5168165284383396e-06,0.7286308028453412,0.8084112149532703
2025-11-03,0.042854573661744874,0.11020011346243325,0.007225433526011571,0.0007935013719356955,2.7422224460486693e-06,0.7292089723870336,0.8142523364485974
2025-11-04,0.0518364016068102,0.11176233008412169,-0.022955523672883782,-0.0025665782547868044,1.0154408040974872e-06,0.7273374004953097,0.7955607476635507
2025-11-05,0.06528615117118347,0.11609547641605451,-0.042584434654919234,-0.004946676774286947,2.816545115756336e-06,0.7237394974692093,0.7616822429906535
2025-11-06,0.06663081449522892,0.12135707530432142,0.021472392638036908,0.0026024067310608284,3.420039277373492e-06,0.7256229620089577,0.7780373831775694
2025-11-07,0.08099110824257547,0.12477267313630823,-0.05105105105105101,-0.006371996244648564,2.2201385907914233e-06,0.7209992952200058,0.7383177570093452
2025-11-10,0.06932898185442028,0.13109803622012645,0.030063291139240444,0.003937126944663869,4.111486004481841e-06,0.7238379609723002,0.7605140186915882
2025-11-11,0.08832791692538386,0.13643612353349757,-0.010752688172043001,-0.0014705248485117283,3.4697567536912318e-06,0.7227735392643944,0.7523364485981303
2025-11-12,0.09470599405028796,0.1434715362897069,0.013975155279503104,0.0020004639795459826,4.573018291536068e-06,0.7242194216950617,0.7628504672897191
2025-11-13,0.08887527762959571,0.1529011294020944,0.010719754977029039,0.0016329334073784108,6.1292355230518764e-06,0.7254020237830198,0.7710280373831769
2025-11-14,0.11380557841976582,0.16011580118113036,-0.05757575757575761,-0.00922347808950934,4.689536656373369e-06,0.7187112941105713,0.726635514018691
2025-11-17,0.17237731621628474,0.16523954832926752,0.016077170418006492,0.0026532539426377647,3.3304356462891494e-06,0.7206182176852886,0.7383177570093452
2025-11-18,0.18444912713781325,0.17554846148188827,-0.05379746835443033,-0.00945076359479002,6.700793549203488e-06,0.7138078252678459,0.698598130841121
2025-11-19,0.18605061029550135,0.18568229687888319,-0.02842809364548493,-0.005285180716989672,6.586993008046696e-06,0.710035221914104,0.6787383177570089
2025-11-20,0.17770455232712998,0.19690218998225453,0.03786574870912229,0.007448555915626716,7.292930517191376e-06,0.7153239589665956,0.7044392523364482
2025-11-21,0.19634883445260692,0.2082348894575665,-0.05970149253731338,-0.012439299953618137,7.366254658952772e-06,0.7064258296770005,0.6623831775700931
2025-11-24,0.1951699605081324,0.22244484271973905,-0.005291005291005346,-0.0011861933094074034,9.236469620412163e-06,0.7055878720842451,0.6588785046728969
2025-11-25,0.19894475348817262,0.23695952269325116,0.0017730496453900457,0.00041070645570028056,9.434541982782869e-06,0.7058776615783738,0.6600467289719623
2025-11-26,0.19387056796151425,0.2523454444803557,0.019469026548672552,0.0049029193088630015,1.0000849161617935e-05,0.7093385227950215,0.6728971962616819
2025-11-27,0.19364514346264547,0.26249276701929897,0.0,-6.59575965031314e-06,6.59575965031314e-06,0.7093338441686144,0.6728971962616819
2025-11-28,0.18305932786951337,0.27310465569521936,0.05034722222222232,0.013743163062571374,6.8977276393482526e-06,0.7190823348548242,0.7067757009345791
2025-12-01,0.16947242955023395,0.2807806087844992,0.034710743801652955,0.009741114406482865,4.989369508031882e-06,0.7260869981463259,0.7313084112149529
2025-12-02,0.16539707819501734,0.2873699943581362,-0.0015974440894568342,-0.00046334059959751256,4.283100622864069e-06,0.7257505725612449,0.7301401869158876
2025-12-03,0.17285086872319883,0.29315729036314225,-0.008000000000000007,-0.002349020065308394,3.7617424032539313e-06,0.7240457699038895,0.7242990654205604
2025-12-04,0.17953973008383212,0.2996090524594175,-0.014516129032258074,-0.004353357310096061,4.193645362578904e-06,0.7208937399586343,0.7137850467289717
2025-12-05,0.1752851631934921,0.306292467094538,-0.008183306055646433,-0.002510829220286447,4.344219512828332e-06,0.7190836988916245,0.7079439252336446
2025-12-08,0.1658135845184124,0.3122109738188651,0.0033003300330032292,0.0010265522241567728,3.847029370812607e-06,0.7198218758620766,0.7102803738317753
2025-12-09,0.15864185219633223,0.3179383699791305,-0.009868421052631526,-0.003141272511245575,3.722807504172515e-06,0.7175607191904377,0.7032710280373828
2025-12-10,0.16028539715514553,0.32289543843365076,-0.014950166112956853,-0.00483056253619455,3.222094495438171e-06,0.7140944972628717,0.692757009345794
2025-12-11,0.17194765481004676,0.32673623736388435,-0.006745362563237767,-0.002206450902872166,2.496519304651834e-06,0.7125188828146499,0.6880841121495324
2025-12-12,0.16759682300857723,0.33812434195519014,0.0,-7.402267984348764e-06,7.402267984348764e-06,0.7125136085589354,0.6880841121495324
2025-12-15,0.04568861122594891,0.3491284724909764,-0.02037351443123936,-0.007120126657499722,7.152684848261062e-06,0.7074404214208037,0.6740654205607474
2025-12-16,0.056267843544997025,0.34964437530919046,-0.024263431542461023,-0.008483907701352931,3.3533683183914196e-07,0.7014385621812633,0.6577102803738315
2025-12-17,0.0449628100932359,0.3503249230593937,0.04262877442273538,0.014933479763723393,4.423560376321217e-07,0.7119134807550925,0.6857476635514016
2025-12-18,0.054612704293226164,0.34879186612826757,-0.02555366269165249,-0.008913906183638994,9.964870052319997e-07,0.7055675507767738,0.6682242990654202
2025-12-19,0.04640203013897698,0.34788821456512464,0.0034965034965035446,0.0012158049851032906,5.873735160429022e-07,0.7064253833223353,0.6705607476635511
2025-12-22,0.03190519711467228,0.3454347092664883,0.04355400696864109,0.015043470956159027,1.5947784441136342e-06,0.7170524730590384,0.6997663551401866
2025-12-23,0.020966792123693342,0.34276195344196747,0.015025041736226985,0.005148275364770313,1.7372912859385275e-06,0.7207440566413358,0.7102803738317753
2025-12-24,0.025757552918286884,0.3375069077382891,-0.011513157894736836,-0.003889186099062691,3.4157797073909283e-06,0.7179409488752643,0.7021028037383173
2025-12-26,0.015608205640707345,0.3320913272108574,0.029950083194675514,0.009942642750852557,3.5201273428306313e-06,0.7250791792461392,0.7231308411214948
2025-12-29,-0.007058500945289199,0.3248766554318214,0.0726978998384491,0.02361316101977652,4.689536656373369e-06,0.7422005906577657,0.7757009345794387
2025-12-30,-0.0120277308978546,0.3161111059988043,0.009036144578313143,0.0028507280494842057,5.697607131461119e-06,0.7443164026998975,0.7827102803738311
2026-01-02,-0.0162994372024664,0.3027734696698916,0.028358208955223896,0.008577443855383138,8.669463613793265e-06,0.7507007348546967,0.804906542056074
2026-01-05,-0.02529306141515303,0.2888701133024539,0.0159651669085632,0.004602822392130405,9.03718163883452e-06,0.7541560770068746,0.8177570093457937
2026-01-06,-0.07461825205695947,0.2728260306081702,0.11857142857142855,0.032338943546931745,1.0428653751284406e-05,0.7785446878067753,0.9147196261682234
2026-01-07,0.0031173552915708625,0.25360306486931844,-0.15197956577266925,-0.03855497860518734,1.249492773025363e-05,0.7485279140252029,0.7757009345794385
2026-01-08,-0.020819993752711843,0.23939311160714588,0.03614457831325302,0.008643526600517391,9.236469620412163e-06,0.7549978349613096,0.8037383177570085
2026-01-09,-0.006466419090173385,0.22487843163363377,-0.03779069767441856,-0.008507747365346839,9.434541982782869e-06,0.7485745041200749,0.7733644859813077
2026-01-12,-0.016164492099957226,0.20949250984652926,0.015105740181268867,0.003154538574501963,1.0000849161617935e-05,0.7509359112692103,0.7850467289719619
2026-01-13,-0.03420643189663019,0.19414284798386194,-0.004464285714285698,-0.0008766864229958286,9.977280210733753e-06,0.7502775759512605,0.7815420560747657
2026-01-14,-0.0390964345967717,0.17561935936770076,0.01943198804185342,0.003400593023550615,1.2040267600504767e-05,0.7528289646417669,0.796728971962616
2026-01-15,-0.041927583325520226,0.15780162566110884,0.011730205278592365,0.0018394639353911104,1.1581526909284751e-05,0.7542137663717432,0.8060747663551394
2026-01-16,-0.05206071356248919,0.14069888007302048,0.03623188405797095,0.00508666872525978,1.1116784632257433e-05,0.7580502019493067,0.8352803738317749
2026-01-19,-0.03532997475851593,0.12297149990219575,-0.018181818181818188,-0.0022473682498782323,1.1522797111036075e-05,0.7563465839936321,0.8200934579439244
2026-01-20,-0.021627909488293132,0.10573557311869036,-0.03703703703703709,-0.003927335690138557,1.1203352409278499e-05,0.7533761570601994,0.7897196261682234
2026-01-21,-0.00878660416837999,0.08889497796770898,-0.028106508875739622,-0.0025094738741062283,1.0946386848137896e-05,0.7514855792766822,0.7675233644859805
2026-01-22,0.0017519320196940536,0.0739341115575225,0.0121765601217656,0.0008905385912628764,9.724563166621215e-06,0.7521548061858058,0.7768691588785038
2026-01-23,-0.011254254467347935,0.05952107437936236,0.022556390977443552,0.0013332121509325916,9.368474165804088e-06,0.7531575881127951,0.7943925233644851
2026-01-26,-0.030274932716938825,0.04580874925509415,0.05441176470588238,0.0024836218746081737,8.913011330774337e-06,0.7550281467736593,0.8376168224299056
2026-01-27,-0.046166376911864204,0.02936727457010475,0.04741980474198049,0.001381903467373253,1.0686958545243109e-05,0.7560715227876501,0.8773364485981299
2026-01-28,-0.11171565238913268,0.010274499509336597,0.17177097203728353,0.0017524504641258406,1.24103037894993e-05,0.7573965006786716,1.0280373831775689
2026-01-29,-0.10556179577671101,-0.013682486631985935,0.007954545454545547,-0.00012441000283720357,1.5572040991859642e-05,0.7573022729778732,1.036214953271027
2026-01-30,-0.07413901855949809,-0.02539986486661118,0.04847801578354005,-0.0012389513457558676,7.616295852506409e-06,0.7563640123076233,1.08644859813084
2026-02-02,-0.05021048923591345,-0.036149460710976446,-0.08279569892473115,0.0029860326280185664,6.987237298837423e-06,0.758622539927033,0.9964953271028028
2026-02-03,-0.06745872440865347,-0.0436784615053683,0.09730363423212185,-0.004254966892656526,4.893850516354704e-06,0.7553946261356205,1.0934579439252325
2026-02-04,-0.0938260843455532,-0.053327586999004105,-0.020299145299145338,0.001076232505374735,6.271931570863275e-06,0.7562076063866531,1.0712616822429895
2026-02-05,-0.08328393778584245,-0.06418019631146803,-0.016357688113413316,0.0010427854382675321,7.054196053101549e-06,0.7569961686669002,1.053738317757008
2026-02-06,-0.09062754032897509,-0.0732228041031268,0.016629711751662946,-0.0012235518209480598,5.877695064578203e-06,0.7560699446262772,1.0712616822429895
2026-02-09,-0.09621517630630924,-0.08187457551466489,0.013086150490730697,-0.001077046667967099,5.623651417499754e-06,0.7552556220116674,1.0852803738317744
2026-02-10,-0.05365681938841248,-0.09179374558582176,-0.046286329386437064,0.004242348083253898,6.44746054625197e-06,0.7584596792520752,1.0350467289719614
2026-02-11,-0.04574670276065413,-0.09610790517687771,-0.02483069977426633,0.0023836223356465207,2.804203734186369e-06,0.7602675606842278,1.0093457943925221
2026-02-12,-0.05053354485271368,-0.099794263902591,-0.01620370370370372,0.0016146405504350865,2.3961331717136333e-06,0.761495119516889,0.9929906542056063
2026-02-13,-0.05064022842616188,-0.10393283404082726,0.0023529411764706687,-0.00024723791539180845,2.6900705898535714e-06,0.7613068490509586,0.9953271028037372
2026-02-19,-0.16911519780919024,-0.10800353451974629,0.08568075117370899,-0.009256469922378769,2.645955311297367e-06,0.7542598351010175,1.080607476635513
2026-02-20,-0.17436101509002408,-0.11904160406429246,-0.007567567567567601,0.0008936806369042081,7.17474520395501e-06,0.7549339025108418,1.072429906542055
2026-02-23,-0.17606704257798714,-0.12633450687753955,-0.019607843137254943,0.0024724068068486408,4.740386828610614e-06,0.7568004062301305,1.0514018691588776
2026-02-24,-0.14094432406690718,-0.14031375173658667,-0.08999999999999997,0.012619151147134414,9.086509158380622e-06,0.7663505849445613,0.9567757009345786
2026-02-25,-0.142955166598031,-0.1510317780094227,0.0012210012210012167,-0.00019137670243683325,6.966717077343415e-06,0.7662039232967041,0.957943925233644
2026-02-26,-0.1584602854323099,-0.16202757981313087,0.056097560975609806,-0.009096499309470004,7.147271172410318e-06,0.7592341498375224,1.0116822429906533
2026-02-27,-0.1712423103197919,-0.1744434188173039,0.035796766743648956,-0.0062525806687204035,8.070295352712472e-06,0.754486977069216,1.0478971962616814
2026-03-03,-0.16588768412850904,-0.18499183467153082,-0.03678929765886285,0.006798863199884845,6.856470305247496e-06,0.7596166308124042,1.0093457943925226
2026-03-04,-0.10037708963700745,-0.1945927256143336,-0.12152777777777779,0.023642180936518,6.240579112821807e-06,0.7775756246404592,0.8866822429906535
2026-03-05,-0.15969992526110227,-0.19849843912101856,0.18445322793148877,-0.03661621654901333,2.538713779345217e-06,0.7491037471853897,1.0502336448598122
2026-03-06,-0.1757450280969448,-0.20540850061458618,0.06451612903225801,-0.013256652869944109,4.491539970818957e-06,0.7391731388453786,1.1179906542056064
2026-03-09,-0.1374836486569544,-0.2135980261617535,-0.09090909090909094,0.019412679186735574,5.3231916056587545e-06,0.7535224698532362,1.0163551401869149
2026-03-10,-0.15935421550053852,-0.22066211792458973,0.05057471264367819,-0.011164514865027399,4.591659645843551e-06,0.7451097570374275,1.0677570093457933
2026-03-11,-0.15946371129845807,-0.23148161754009514,-0.045951859956236296,0.010629978196895424,7.032674750078514e-06,0.7530302575090295,1.0186915887850458
2026-03-12,-0.14767606538971037,-0.24268781043670729,-0.008027522935779796,0.0019408979391320493,7.284025382797897e-06,0.7544918123839328,1.010514018691588
2026-03-13,-0.14467446252250518,-0.2533722015245605,-0.01387283236994219,0.003508045224746335,6.944854207104606e-06,0.7571386037834764,0.996495327102803
2026-03-16,-0.22596875365572858,-0.26128209035358196,0.028135990621336537,-0.007356571871450452,5.141427738863935e-06,0.7515686592280937,1.0245327102803732
2026-03-17,-0.22724889228480913,-0.2738986240084783,0.004561003420752607,-0.0012574533079177845,8.200746875682624e-06,0.75062359673142,1.029205607476635
2026-03-18,-0.2452736039292685,-0.2823105262341446,0.1350737797956867,-0.03813821759100196,5.4677364466830885e-06,0.7219961506703365,1.16822429906542
2026-03-19,-0.23490722560550084,-0.2929425441938946,0.03400000000000003,-0.009966957314266263,6.9108116738374965e-06,0.7148000458555407,1.2079439252336441
2026-03-20,-0.22822294124006248,-0.30348402800790775,-0.009671179883945835,0.0029281966622898233,6.851964479108549e-06,0.7168931209640195,1.19626168224299
2026-03-23,-0.20891301715238605,-0.31627543745416664,-0.0390625,0.012346194859413318,8.31441614006828e-06,0.7257440231288141,1.1495327102803732
2026-03-24,-0.2062860520416393,-0.3263388889279814,-0.009146341463414642,0.0029782656674686822,6.5412434579795976e-06,0.7279054816362692,1.1390186915887843
2026-03-25,-0.21152747621863632,-0.33434048993015897,0.02051282051282044,-0.006863467500757216,5.201040651415415e-06,0.7229095260194357,1.1623831775700926
2026-03-26,-0.199540523519736,-0.3435298368950939,-0.0824120603015075,0.028305028558038306,5.973075527207719e-06,0.7433715007982938,1.0665887850467282
2026-03-27,-0.19095084793952133,-0.35120602866016604,-0.010952902519167584,0.0038417358714114783,4.989524647296875e-06,0.7462273377586957,1.054906542056074
2026-03-30,-0.17814203678952428,-0.3571829078260512,-0.04983388704318936,0.017795927710903527,3.88497145782537e-06,0.7595071455173493,1.00233644859813
2026-03-31,-0.17603335105896878,-0.36546427416761806,-0.046620046620046596,0.017032578611533827,5.382888122018447e-06,0.7724435106793952,0.9556074766355134
2026-04-01,-0.1861157474624422,-0.374342723990262,0.08801955990220045,-0.032955252810598475,5.770992384718576e-06,0.7469874395030495,1.0397196261682236
2026-04-02,-0.16155019738193838,-0.3835657579269901,-0.08202247191011236,0.03145501663318863,5.994972058873249e-06,0.7704839418374009,0.9544392523364479
2026-04-03,-0.16974308883513492,-0.39087031282021273,0.028151774785801775,-0.011008440977651112,4.747960680594707e-06,0.7620021148394559,0.9813084112149526
2026-04-06,-0.18732911208454012,-0.3897783303183623,-0.00952380952380949,0.0037114647858343774,7.097886262027869e-07,0.7648302588554138,0.9719626168224292
2026-04-07,-0.20295129139817009,-0.39020118226727113,0.0012019230769231282,-0.00046926665937651165,2.7485376679074745e-07,0.7644713495148506,0.9731308411214947
2026-04-08,-0.21912835265078598,-0.39150395137031435,0.1020408163265305,-0.039950229592806155,8.467999169780942e-07,0.73393054358461,1.0724299065420553
2026-04-09,-0.21747867556004685,-0.39667945510407515,-0.02614379084967322,0.010367340631176336,3.36407742694452e-06,0.741539451529576,1.0443925233644853
2026-04-10,-0.22312092504772887,-0.40164800464906086,0.019015659955257336,-0.007640831435318399,3.2295572042407125e-06,0.7358734735778001,1.0642523364485974
2026-04-13,-0.19451750712376945,-0.40643648209921673,-0.09110867178924265,0.03702677554040933,3.1125103426013153e-06,0.7631204955101065,0.9672897196261675
2026-04-14,-0.19885282406114643,-0.40797152058811015,0.030193236714975757,-0.012318978469103195,9.977750177807193e-07,0.7537196305565861,0.9964953271028029
2026-04-15,-0.2344105554256569,-0.41024721480336546,-0.0023446658851113966,0.0009604134477715022,1.4792012399159504e-06,0.754443513025622,0.994158878504672
2026-04-16,-0.23659584150801427,-0.4213122287404637,0.03760282021151595,-0.015849720249299856,7.1922590591138586e-06,0.7424857944002669,1.0315420560747655
2026-04-17,-0.24510218592852798,-0.42891254279659297,0.007927519818799578,-0.0034051528876881967,4.940204136484022e-06,0.7399575167533974,1.0397196261682233
2026-04-20,-0.24862711548527455,-0.43752167826040644,0.026966292134831482,-0.011803933329343347,5.59593805147876e-06,0.7312231075590938,1.0677570093457933
2026-04-21,-0.25760928172147424,-0.44912214283520163,0.01969365426695835,-0.008852396506605562,7.540301973616872e-06,0.7247500306761885,1.0887850467289708
2026-04-22,-0.2581629035493502,-0.4593582667523631,0.030042918454935563,-0.013807116430187937,6.653480546154938e-06,0.7147433226198601,1.1214953271028025
2026-04-23,-0.27384817276239753,-0.4691923311132127,0.0625,-0.029330912836410344,6.392141834552242e-06,0.6937792485236907,1.1915887850467277
2026-04-24,-0.28042471787986084,-0.480767851787892,0.04705882352941182,-0.02263189358433937,7.524088438541557e-06,0.6780777104000796,1.247663551401868
2026-04-27,-0.28824228729291257,-0.4929135597659357,0.02621722846441954,-0.012930722119779579,7.89471018572841e-06,0.6693096759512798,1.2803738317756996
2026-04-28,-0.2839168452550179,-0.5001308062636465,-0.02007299270072993,0.01003443081331684,4.691210223512001e-06,0.6760258175872964,1.2546728971962604
2026-04-29,-0.27335966552178115,-0.5062669062703935,-0.005586592178770999,0.0028243182739363854,3.988465004385566e-06,0.6779351296575611,1.247663551401868
2026-04-30,-0.2662824879641763,-0.5106903605843502,-0.014981273408239737,0.007647916673562617,2.8752453040718826e-06,0.683119921039263,1.2289719626168212
2026-05-04,-0.27903131077336474,-0.5164491952020533,0.034220532319391594,-0.01767690961823715,3.7432425015070156e-06,0.6710444719366346,1.2710280373831762
2026-05-06,-0.2888662152422112,-0.5234677519856525,0.040441176470588314,-0.021174213796623268,4.562061909339476e-06,0.6568356328208061,1.3224299065420546
2026-05-07,0.031949674900530085,-0.5323588808628446,-0.03356890459363959,0.0178649252474914,5.779233770174807e-06,0.6685699523010386,1.2780373831775687
2026-05-08,0.031009599512517083,-0.5147521717970367,-0.014625228519195566,0.0075169237823911016,1.1444360892775107e-05,0.6735955416756824,1.259345794392522
