date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-27,0.010044390121079447,0.012147478262597234,-0.005339346879310591,-6.485960015289179e-05,0.0,0.9467919813595415,0.5657282892794019
2025-08-28,-1.4396975830136167e-05,0.00958013703199383,-0.030673221506314574,-0.000295522437043086,1.668771799892212e-06,0.9465121830858372,0.5483755801499464
2025-08-29,0.017572369156751224,-0.0068159458547468995,-0.042727623456790154,0.00028057171410711374,1.0657453876381474e-05,0.9467777476314687,0.5249447948484006
2025-09-01,0.053582399509488586,0.018122822783105393,-0.007439126784214989,-0.00015102817598598494,1.621019961460399e-05,0.9466347575151798,0.5210396639648096
2025-09-02,0.06161873644470167,0.11127619973276832,-0.007486422927910352,-0.0008936103880274096,6.05496950172809e-05,0.9457888348621964,0.5171389406781528
2025-09-03,0.02569899542076954,0.1965086685332843,0.0025142974030289977,0.0004386801302455875,5.5401104720335383e-05,0.9462037336314586,0.5184391817737051
2025-09-04,0.002921919422390507,0.21819154538673988,-0.011715296198054781,-0.002570272452071717,1.4093869954746122e-05,0.9437717322408582,0.512365513198549
2025-09-05,0.020276933778053417,0.21819154538673988,-0.01270581353336886,-0.0027723010902415053,0.0,0.9411553128386277,0.5058554925269193
2025-09-08,0.0007223209785970604,0.22427057750140791,0.0008626022706479386,0.00018950493851770475,3.951370874534224e-06,0.9413336664183228,0.5062918446233927
2025-09-09,0.03297921106123191,0.15237583408583716,0.011134519622523209,0.0016499001314069738,4.673158322012099e-05,0.9428867729582442,0.5119291611020753
2025-09-10,0.03139517459467848,0.1191137627814172,-0.01864017150679742,-0.002241921313413473,2.1620346347872968e-05,0.9407728950058134,0.5023867137398017
2025-09-11,0.003617988403598541,0.1330383900462176,0.007773157165166467,0.0010250773071078473,9.051007722120249e-06,0.941737259951626,0.5062918446233927
2025-09-12,0.008862475793848305,0.1330383900462176,0.017132708848417222,0.0022793080023240137,0.0,0.9438837692243205,0.5149659953896534
2025-09-15,-0.015289921642159008,0.11621039408237284,0.026122085658529803,0.003024719671254749,1.0938197376499089e-05,0.9467387530284713,0.528417981232452
2025-09-16,-0.02201227083221117,0.09211139596104188,0.003278059522220822,0.00028628228985628075,1.566434877886512e-05,0.947009787566584,0.5301501668275437
2025-09-17,-0.019015472692076194,0.005585541704627073,-0.006543011780746788,-9.278807044189706e-05,5.624180526666962e-05,0.9469219163557062,0.5266813880404262
2025-09-18,-0.010981286909802246,-0.07456480764553575,0.014000702964165557,-0.0010960574505028927,5.209772707760583e-05,0.94588403553424,0.5340552977111346
2025-09-19,0.0065704821822704495,-0.0922822743541357,-0.03411820050013614,0.0031369887856623835,1.1516353360589973e-05,0.9488512631462481,0.5158342919856662
2025-09-22,0.008498599533480897,-0.0963205446644915,-0.006724599044713897,0.0006450921669354304,2.6248757017312655e-06,0.9494633596636906,0.5123655131985487
2025-09-23,0.0050097692835767045,-0.05946462143174985,0.006770125423670503,-0.00042653929546531365,2.3956350101282067e-05,0.9490583762311895,0.5158342919856662
2025-09-24,-0.0015519784196531793,-0.02490916467143106,-0.030273512599010566,0.0007316268636171899,2.2461046894207214e-05,0.9497527328343812,0.5002181760482365
2025-09-25,-0.03143272192030335,0.0051909928811305125,0.03989778835139668,0.00018754403289578702,1.9565102409165024e-05,0.9499308532921508,0.5201757749657308
2025-09-26,-0.023389659496648542,-0.0214432153917883,-0.03920588384822654,0.0008233879766055584,1.7312235377397226e-05,0.9507130149353582,0.49978182395176307
2025-09-29,-0.029774662751316436,-0.06306226705561446,0.005212053866709088,-0.00035573631643214345,2.7052383581487006e-05,0.9503748117894409,0.5023867137398018
2025-09-30,-0.004331262646448077,-0.11501545847245906,-0.02504781456721239,0.0028471163017601228,3.3769574420948986e-05,0.9530806394088688,0.48980302449301605
2025-10-01,-0.005319702031564602,-0.11501545847245906,-0.0017637477840668492,0.00020285826001423238,0.0,0.9532739796890325,0.48893913549393725
2025-10-02,-0.008656997816627555,-0.11501545847245906,0.027503583308543078,-0.0031633372438675546,0.0,0.9502584526054724,0.5023867137398018
2025-10-10,-0.0030182469872733213,-0.08251165914765085,-0.026767384323840626,0.002187493822041785,2.1127469561125334e-05,0.9523371370998899,0.48893913549393725
2025-10-13,-0.011979868986001556,-0.05104414196214445,0.049688545131658435,-0.0025567630377633737,2.045388617057916e-05,0.9499022367082635,0.5132338097945618
2025-10-14,-0.011822403704587474,-0.026561023741749464,0.04733646505157019,-0.001273218998928506,1.591402684325674e-05,0.9486928031333618,0.5375284840951863
2025-10-15,0.00856120427443776,-0.04081622293443058,0.012102824812430857,-0.0005032574751557786,9.265879475242726e-06,0.9482153663885584,0.5440340971698818
2025-10-16,0.023726070410559335,-0.03071696308549422,0.15231181793876747,-0.004685121008011445,6.564518901808635e-06,0.9437728626553721,0.6268969195305026
2025-10-17,0.026971277815513776,0.008721128194170502,0.058130787240475046,0.0004813312882204517,2.563475933178207e-05,0.9442271300631414,0.6633389309814395
2025-10-20,0.014957481414685262,0.030785056477425347,0.0451298679725447,0.0013749839809694224,1.434155338411565e-05,0.9455254272413749,0.6932753293576808
2025-10-21,0.00762336054671434,0.05856976514141018,0.009390238475182944,0.0005319240014817086,1.8060060631590138e-05,0.9460283749101357,0.6997853500293104
2025-10-22,0.014874219113219022,0.0728249643340913,0.02169832711881492,0.0015709140190619,9.26587947524273e-06,0.9475145041467123,0.7149695214672008
2025-10-23,-0.01056406528449262,0.07761133686256459,-0.041870873481163695,-0.0032527656086199256,3.1111421435076385e-06,0.9444324615539553,0.6850331230909595
2025-10-24,-0.027337586574048674,0.03928074701942576,0.08803186184621126,0.003433042411432023,2.491488339804024e-05,0.9476747382492031,0.7453378643429815
2025-10-27,-0.038465483407803605,-0.010812450302124424,0.014547346883260426,-0.00018985304346202562,3.256057825900762e-05,0.9474948193159345,0.7561805528008074
2025-10-28,-0.047236643256757506,-0.06160128400020394,-0.007454987380728917,0.0004262240529544668,3.3012741903751685e-05,0.9478986643979767,0.7505432363221248
2025-10-29,-0.04763846599580919,-0.11099208186921701,-0.014452326701275497,0.0015719898098137826,3.210401861485849e-05,0.9493887514391465,0.7396961402673649
2025-10-30,-0.03819175118522608,-0.17811906583399864,-0.045744623800075046,0.008104357118619959,4.3632539577108056e-05,0.95708293692521,0.7058590186044668
2025-10-31,-0.03144916393507727,-0.21058483731565966,-0.0030784409226580767,0.0006271702294207407,2.110275146307966e-05,0.957683190850336,0.7036860733159676
2025-11-03,-0.025982516314931384,-0.21732325756301285,0.035144970655108354,-0.0076421994828854214,4.379973160779572e-06,0.9503643848644515,0.7284170997130657
2025-11-04,-0.01146363794286309,-0.20950953309544817,-0.039905847613515344,0.008355576580381786,5.078920903917039e-06,0.9583052272614538,0.6993489979328372
2025-11-05,0.009035332703580411,-0.17342091066023071,-0.017987130441359023,0.0030958869367219482,2.345760458289135e-05,0.9612720318959249,0.6867697162829856
2025-11-06,0.02106828302471465,-0.11100766962845385,-0.0025286397330167576,0.00024012979742145103,4.0568606670654965e-05,0.9615028619542111,0.6850331230909598
2025-11-07,0.003131756919596283,-0.04273154260581708,-0.050662394399727195,0.002120502782239937,4.43794825647139e-05,0.9635417314481167,0.6503277048320487
2025-11-10,0.00648722740282518,-0.007963853320168541,0.03201691664351025,-0.00027757702594865006,2.259899803567155e-05,0.963274274399924,0.6711491927486217
2025-11-11,0.007934655816485017,0.021939695331400343,-0.005168416835773071,-0.00013283079734606115,1.9437306623519774e-05,0.9631463219099925,0.6676804139615042
2025-11-12,0.009268845039221806,0.035241870765195936,0.0162459401652979,0.0005638909097325674,8.646414031967134e-06,0.9636894313656599,0.6785275100162642
2025-11-13,0.009849691100931288,0.03658677360876793,0.019175679625840436,0.0007007020624165659,8.741868483217948e-07,0.9643646905377469,0.6915387361656553
2025-11-14,-1.5302852881641203e-05,0.02415439779558709,-0.056457421110664985,-0.001371776052298546,8.081044278567544e-06,0.9630417981495849,0.6524962425236138
2025-11-17,-0.013790068573162586,0.02415439779558709,0.02592560068630556,0.0006262172720665702,0.0,0.9636448715573083,0.6694125995565958
2025-11-18,-0.015356192209402226,0.00860682848495951,-0.05897535505705276,-0.0005176966858675506,1.0105920051907926e-05,0.9631459958009498,0.6299337538180809
2025-11-19,-0.03191067959722498,-0.008554697835866565,-0.008263364119787342,5.953559104398526e-05,1.1154992108536949e-05,0.9632033372670715,0.6247283818389376
2025-11-20,-0.0023952329781764727,-0.0525478279429613,0.00903068315707034,-0.0005031383193147424,2.8595534569611575e-05,0.9627187127588006,0.6303701059145543
2025-11-21,-0.0020520011159913445,-0.06518543345057153,-0.05024507233304665,0.003267032375205018,8.214443579946649e-06,0.9658639459615994,0.5986971143462873
2025-11-24,0.008879672455899584,-0.06518543345057153,-0.00651535341191023,0.0004247061362390284,0.0,0.9662741543062213,0.5947963910596303
2025-11-25,0.015823218529745147,-0.04963786413994394,-0.001459821560897523,6.235650425648422e-05,1.0105920051907928e-05,0.9663344077846373,0.5939280944636175
2025-11-26,-0.003170187890273805,-0.014036613893115992,0.09861151308710148,-0.0014073125472800361,2.3140812660438165e-05,0.9649744732476936,0.6524962425236137
2025-11-27,0.001158754110955884,0.018439723926001874,-0.01795472814596155,-0.0003521898497603731,2.110961958242661e-05,0.9646346190329379,0.6407808498728408
2025-11-28,-0.03005299505297714,0.018439723926001874,0.015572874034433637,0.00028715949792935925,0.0,0.9649116230258248,0.6507596493315879
2025-12-01,-0.050891484884599034,-0.014125297320827864,0.07199701987876317,-0.0010381465758115232,2.1167263810439327e-05,0.9639099033284199,0.6976124047408112
2025-12-02,-0.0385516013744535,-0.07174125306423271,-0.007461696414468477,0.0004978610795256476,3.7450371233213145e-05,0.9643897965534565,0.6924070327616679
2025-12-03,-0.058187163731379686,-0.1315600569269097,-0.014411753472443278,0.0018571288847404862,3.888222251074004e-05,0.9661807927007848,0.6824282333029208
2025-12-04,-0.06657831381204543,-0.19782397171676483,0.003817089711296351,-0.0007981833917012492,4.3071544613405834e-05,0.9654096032386703,0.6850331230909595
2025-12-05,-0.05506611252682491,-0.2778170082523087,0.016464956473063452,-0.004626240422099076,5.199547374810352e-05,0.960943386308285,0.6963121636452589
2025-12-08,-0.05208334113425692,-0.3149726992501453,0.08660589948094688,-0.02730264512964919,2.4151199148593795e-05,0.9347070900422265,0.7566169048972808
2025-12-09,-0.0332902879272811,-0.3235283650086029,0.03784180540830229,-0.012248458615464742,5.5611827429974165e-06,0.9232583689322629,0.7852486545810357
2025-12-10,-0.03856800651684963,-0.31960357677986295,-0.00939054098047798,0.0029986993729099625,2.5511123486809534e-06,0.9260269432242139,0.7778747449103273
2025-12-11,-0.019199347223172226,-0.2973996162940794,-0.0317930702325977,0.009440814313669513,1.4432574315759306e-05,0.9347693916446487,0.7531437185132293
2025-12-12,-0.018120887556461757,-0.2402533724648393,0.013828903168416451,-0.0033595856821907596,3.714505848900607e-05,0.9316289537803292,0.7635588700684498
2025-12-15,-0.012178586401191906,-0.19265884839537467,0.022160392987641275,-0.004300332233633056,3.093644064515201e-05,0.9276226397606018,0.780479634698366
2025-12-16,-0.010870175636112558,-0.1418518059160089,-0.08004472655808803,0.01132146443870632,3.3024577611587745e-05,0.9381246864891903,0.7180063557547789
2025-12-17,-0.014417117518283961,-0.11765243452056415,-0.02417404328983075,0.0028284054538470563,1.5729591407039092e-05,0.9407780834688448,0.7006492390283893
2025-12-18,-0.02835599561801964,-0.08830169312045444,-0.04024181575702679,0.0035343424836767764,1.9077981910071308e-05,0.9441031154169607,0.6724538414411078
2025-12-19,-0.027825321652965026,-0.09531951929814009,0.00903209737361288,-0.000865496766922269,4.5615870154956715e-06,0.943285997222926,0.6785275100162639
2025-12-22,-0.0475172661912552,-0.10300807915678482,0.021735035239858425,-0.002243881794370963,4.997563908119079e-06,0.9411693749468725,0.6932753293576808
2025-12-23,-0.05796706564293976,-0.14242481917041966,-0.0068853271960888085,0.0009550205998232587,2.5620881008862643e-05,0.9420682110878695,0.6885019018780769
2025-12-24,-0.06548453057108107,-0.1998869380396014,-0.0062992932500256504,0.0012217960622961882,3.7350377264968126e-05,0.9432192263185911,0.6841648264949465
2025-12-26,-0.061023166877080155,-0.2694683411410622,-0.03424083904550845,0.009181594184855327,4.5227912015949536e-05,0.9518794824820017,0.6607384487903348
2025-12-29,-0.062153626815586255,-0.3208253198638972,0.01182050443935978,-0.003825699153880061,3.338203616984272e-05,0.9482378779512745,0.6685487105575166
2025-12-30,-0.026678518946514955,-0.37282032687779426,-0.049966706443127396,0.01859480707457451,3.379675455903311e-05,0.9658701783525824,0.6351435333941579
2026-01-02,-0.014231193228560065,-0.3534337123536677,-0.032109200427475004,0.011335872608349784,1.2601299440682253e-05,0.9768191596505914,0.6147495823801902
2026-01-05,-0.029630717548316414,-0.30064451928059105,0.03881699229252544,-0.01170442896320222,3.4312975497499834e-05,0.9653860491865661,0.6386123121812752
2026-01-06,-0.02500512925885118,-0.25264728800046277,0.007474687519411383,-0.0019196577307622757,3.119820033208338e-05,0.963532838394075,0.6433857396608791
2026-01-07,-0.012686487963894441,-0.2024010342911021,-0.00944016660729452,0.0018780394202856506,3.266006491108444e-05,0.9653423910473189,0.637312071085723
2026-01-08,0.003557859175491797,-0.13707970448315301,-0.011577243869040243,0.0015445463039222647,4.24588643751669e-05,0.9668334070694306,0.6299337538180805
2026-01-09,0.024204426450698764,-0.10168499997114817,-0.021347607052896733,0.002147724864625084,2.3006557932803144e-05,0.9689098992177437,0.6164861755722159
2026-01-12,0.028494462163884675,-0.05022499410279664,0.06614760954893506,-0.0033557123033237865,3.3449003814428494e-05,0.9656585163481266,0.657265262406283
2026-01-13,0.04310453421346958,0.02404611935130761,0.02970741880754546,0.0006660719145203508,4.827622374516776e-05,0.9663017143648835,0.6767909168242378
2026-01-14,0.02594976741446596,0.10863233856511925,-0.037824566430697315,-0.0041639521490673325,5.498104248897756e-05,0.9622780802647065,0.6511915938311268
2026-01-15,0.01886488733134508,0.15725064938094604,0.004663503516241008,0.0007017370542889363,3.160190203028742e-05,0.9629533464501583,0.6542284281187049
2026-01-16,0.00622953064504359,0.1802319460370049,-0.029838579282095545,-0.005392803053817975,1.4937842826438257e-05,0.9577603287027376,0.6347071812976841
2026-01-19,-0.0005989574776726753,0.14669978627724886,0.05331833364582672,0.007799992246657986,2.1795903843841426e-05,0.9652308518407756,0.6685487105575163
2026-01-20,0.0059738590113022775,0.108722057548439,0.0012921855736711674,0.00011580355063021291,2.468552367372641e-05,0.9653426290005965,0.6694125995565952
2026-01-21,0.005935421523596574,0.05511118223209114,0.042778037490864396,0.0023227011507346283,3.484706895562611e-05,0.9675848314358293,0.6980487568372842
2026-01-22,-0.013691989948799029,0.022981296656058837,0.08265876974755959,0.0018787212831691076,2.0884425624420994e-05,0.9694026536519192,0.7557486083012674
2026-01-23,-0.008483065337591624,-0.016748598724610615,-0.005738780509141783,7.029209991879718e-05,2.5824431997435144e-05,0.9694707950001112,0.7514115329181371
2026-01-26,-0.028071067375678722,-0.016748598724610615,0.198033798487808,-0.0033167886247826967,0.0,0.9662552652951959,0.9002164130094624
2026-01-27,-0.010841481302634947,-0.04803104135089973,0.02409886311336562,-0.0011778270784148241,2.033358770708792e-05,0.9651171836790703,0.9219106051189825
2026-01-28,-0.0028659955893968743,-0.04803104135089973,0.07058576045591014,-0.003390307579242523,0.0,0.961845139576386,0.9869843662536741
2026-01-29,-0.008127218291288825,-0.04803104135089973,0.0835179164731521,-0.004011452499662958,0.0,0.9579867434869436,1.0694152441147555
2026-01-30,-0.012134140445075672,-0.031282442626289125,-0.05476651691876522,0.0017023438341819688,1.0886589170996892e-05,0.9596175663129466,1.0108470960547593
2026-02-02,-0.01232121415083742,-0.031282442626289125,-0.07725144107926152,0.0024166137733601534,0.0,0.9619365913408567,0.9327577011737425
2026-02-03,-0.035811506151172505,0.0,0.02325339633786183,-2.033358770708793e-05,2.033358770708793e-05,0.9619170317188082,0.9544474856863284
2026-02-04,-0.04635681279883453,-0.027993654205579588,0.00681610373777386,-0.0002090035262982267,1.819587523362673e-05,0.9617159876671726,0.9609530987610239
2026-02-05,-0.047184877219731414,-0.06610595042371714,-0.054173432038968516,0.003556413220108873,2.4772992541789408e-05,0.9651362471197023,0.9088949713726573
2026-02-06,-0.03586702132471438,-0.10702113439134217,-0.05011856787465263,0.005337151118435847,2.659486957895627e-05,0.9702873251204602,0.8633424570589863
2026-02-09,-0.027919626048686665,-0.13725506205188842,0.017587657497600606,-0.0024336470741598867,1.9652052979355062e-05,0.9679259882105864,0.8785266284968767
2026-02-10,-0.030344070261107147,-0.16211287080119294,0.002468380150611349,-0.0004163137681313347,1.6157575687047933e-05,0.9675230272951622,0.8806951661884419
2026-02-11,-0.021681013662037712,-0.1630663792698442,-0.014778818195012366,0.0024093085924433376,6.197805046233295e-07,0.9698540888382111,0.8676795324421167
2026-02-12,-0.004703055611225489,-0.1468829802092464,0.03999796809915668,-0.005885539966107887,1.0519209389388582e-05,0.9641459738370607,0.9023849507010276
2026-02-13,0.007031437520034073,-0.10596779624162138,-0.05336192327605571,0.005628050543199149,2.659486957895626e-05,0.9695722361088376,0.8542319541962521
2026-02-19,-0.001317831696378379,-0.07573386858107514,0.08430465045482927,-0.006404369371298871,1.9652052979355052e-05,0.9633627373766404,0.9262476805021128
2026-02-20,0.002180036222033459,-0.05087605983177059,0.0,-1.6157575687047957e-05,1.6157575687047957e-05,0.963347171770297,0.9262476805021128
2026-02-23,0.011134936166481594,-0.021928897157539755,-0.014052001446599571,0.00028932923884183184,1.8815655738250044e-05,0.9636258962742457,0.9132320467557876
2026-02-24,0.007333432867886237,0.011387798529500824,0.01662684910350154,0.00016768735557451059,2.1655852196576373e-05,0.963787484152555,0.9284162181936779
2026-02-25,-0.008819231106917225,0.011387798529500824,0.01869065704519568,0.0002128454368146836,0.0,0.963992621920616,0.9457689273231336
2026-02-26,-0.003270852690014612,0.011387798529500824,0.006883309954002437,7.838574697228733e-05,0.0,0.964068185202361,0.9522789479947631
2026-02-27,0.005295562678737272,0.011387798529500824,0.006831625426976684,7.779717399142553e-05,0.0,0.9641431869827047,0.9587845610694588
2026-03-03,0.02423016311071631,0.011387798529500824,-0.14841631039396863,-0.0016901350412583738,0.0,0.9625136547975948,0.816485294052829
2026-03-04,0.025738610502275928,0.027449583398503175,-0.060039407271451295,-0.0016584968772592518,1.0440160164851528e-05,0.9609173289067935,0.7674640009520405
2026-03-05,-0.00015251884896857595,0.04514931993812162,0.1271859547561207,0.0057308545341688034,1.150482875075199e-05,0.9664242063381203,0.8650746426540781
2026-03-06,0.011299274405262578,0.04514931993812162,0.0005044097641502265,2.277375782153105e-05,0.0,0.9664462154489484,0.8655109947505516
2026-03-09,0.012827801408930029,0.04514931993812162,0.02506009125723141,0.0011314460778512655,0.0,0.9675396972288723,0.8872007792631376
2026-03-10,-0.025539646532179893,0.04514931993812162,0.007337708468917903,0.00033129254727583897,0.0,0.9678602359197578,0.8937107999347672
2026-03-11,0.0026356751208365995,-0.0010724926902370285,-0.039804503713640305,1.2645861062958763e-05,3.004417820843312e-05,0.9678724753458297,0.8581370850798433
2026-03-12,0.016115154307214333,-0.018772229229855476,-0.007586224607719738,0.00013090551857453337,1.150482875075199e-05,0.9679991751941288,0.8516270644082137
2026-03-13,0.013892333778223099,-0.00537612577485449,-0.035152004471633025,0.00018027413003199598,8.70746724575064e-06,0.9681736804033088,0.8216906660319725
2026-03-16,0.005702430182346981,0.0066474631394631434,-0.008443028332957847,-6.394005242308669e-05,7.815332794306461e-06,0.9681117753274292,0.8147531084577375
2026-03-17,0.017510945577393654,0.0066474631394631434,0.026621297037630054,0.00017696409078234515,0.0,0.9682830963475256,0.8364428929703234
2026-03-18,0.014055306301990773,0.042368912371770096,0.021783920789574918,0.000899742089046081,2.321894200099952e-05,0.9691543014034213,0.8546638986957917
2026-03-19,0.012601620250847375,0.05673361452157201,-0.0416230460994188,-0.0023707629090154187,9.337056397371244e-06,0.9668566663325413,0.8190901838408678
2026-03-20,0.019964470185781066,0.05643795077252115,0.006882412449686903,0.00038823707359473305,1.9218143688305746e-07,0.9672320359352639,0.8247275003195506
2026-03-23,0.03376778384470442,0.06533937845273063,-0.07522112070117304,-0.004920687201124612,5.785927992136163e-06,0.9624725896355195,0.762690573472437
2026-03-24,0.030857687609855314,0.10073796778314699,0.09954345815996302,0.010004796598076623,2.300908306477063e-05,0.9721019321260469,0.8386114306618887
2026-03-25,0.04321754043918268,0.11170132636237606,0.05276850708222747,0.005887186048170744,7.126183076498898e-06,0.9778248770582593,0.8828637038800075
2026-03-26,0.04256447214932388,0.133382058204294,-0.030957789371208855,-0.0041433061394841,1.4092475697246656e-05,0.9737734492418035,0.8555321952918049
2026-03-27,0.04719987528678519,0.15703820925418308,0.010648930470263274,0.0016569124733400223,1.53764981824279e-05,0.9753869066160596,0.8646426981545391
2026-03-30,0.0360699802967976,0.17809394349732474,0.028602596714091266,0.005080263015818094,1.3686227258042082e-05,0.9803421286438543,0.8893737245516371
2026-03-31,0.024410555532351812,0.1756938285889968,-0.06682954872089686,-0.011743099352339675,1.560074690413167e-06,0.9688298736279054,0.8299372798956279
2026-04-01,0.013858124284760756,0.17051431945277276,0.0559329144914682,0.009533996168584285,3.36668093854562e-06,0.9780666939310839,0.8763580908053118
2026-04-02,0.02300910302575432,0.14703454053376389,-0.040099784236705904,-0.0059113152070444765,1.5261856297355768e-05,0.9722850334097454,0.8412163204499272
2026-04-03,0.004816555195088683,0.13141597080598505,-0.004642243366726695,-0.0006202169890790893,1.0152070323056244e-05,0.9716820057137973,0.8373111895663363
2026-04-06,0.02679734455573639,0.0894352199683163,0.0466336790019477,0.0041434058514265605,2.7287488044484686e-05,0.9757080786219976,0.8763580908053118
2026-04-07,0.026848871098865842,0.08300509558574672,-0.01634067465007616,-0.00136053884211383,4.179580848670228e-06,0.9743805898824681,0.8620378083665003
2026-04-08,0.021142485055571706,0.08747307625931419,0.06190305757234893,0.005411946688272976,2.904187437818859e-06,0.979653885689,0.9154005844473533
2026-04-09,0.0018243527988393055,0.09663941329106528,-0.035543871306340846,-0.0034408969882085477,5.958119070638204e-06,0.9762829975842459,0.8828637038800073
2026-04-10,-0.00023045653243961147,0.07550139226300488,0.0,-1.3739713668239256e-05,1.3739713668239256e-05,0.9762695837353998,0.8828637038800073
2026-04-13,0.005633932628858338,0.07550139226300488,-0.021127780135293706,-0.0015951768156413325,0.0,0.9747122611296093,0.8642107536549996
2026-04-14,-0.007176375776637149,0.04893304222348606,0.0035139973377262823,0.00015468115257449055,1.7269427525687236e-05,0.9748630307455893,0.8672475879425776
2026-04-15,-0.0034986994432625817,0.021731992104462035,0.015506042833473899,0.00031929651785113925,1.7680682577365615e-05,0.9751743011166882,0.8806951661884421
2026-04-16,-0.004693570465886792,0.0,0.012316515942406125,-1.4125794867900322e-05,1.4125794867900322e-05,0.9751605260045502,0.8915422622432021
2026-04-17,0.01986770135376019,0.0,0.0170313535105846,0.0,0.0,0.9751605260045502,0.9067264336810924
2026-04-20,0.01624046157758916,0.026919506426887802,0.009566447435579661,0.00024002636404709397,1.749767917747707e-05,0.9753945902399693,0.9154005844473532
2026-04-21,0.015703922800063944,0.04978459088057243,0.05924299546914358,0.002934525987076024,1.4862304894895007e-05,0.978256911012682,0.9696316571242191
2026-04-22,0.01965178358387694,0.07136248623348698,-0.026846552813524216,-0.0019298623875510974,1.4025631979394457e-05,0.9763690097947567,0.9436003896315687
2026-04-23,0.011887621433523251,0.09641776934555495,-0.052871522993203635,-0.005114040242929756,1.6285934022844176e-05,0.9713758193867169,0.8937107999347673
2026-04-24,0.013765401187461912,0.11130834814173858,0.012137143308049714,0.0013412864965610509,9.678876217519363e-06,0.9726787126563462,0.9045578959895273
2026-04-27,0.01603325164437209,0.1006042750260013,0.0,-6.957647525229229e-06,6.957647525229229e-06,0.9726719451007082,0.9045578959895273
2026-04-28,0.017779268377204806,0.09758364334628995,0.011986726892660338,0.0011677450713909365,1.963410591812379e-06,0.9738077779706797,0.9154005844473532
2026-04-29,0.016669113031982187,0.09912590135392958,0.00948061265269362,0.0009387718068807587,1.0024677049657593e-06,0.9747219612579598,0.9240791428105479
2026-04-30,0.020027679110379035,0.09658182658713074,-0.028169954592284552,-0.002722359317997793,1.653648598419246e-06,0.9720684178442721,0.8980478753178975
2026-05-04,0.022363420492571357,0.10903349650912127,0.03623067484662568,0.003942263573963375,8.09358544929384e-06,0.9759005677593399,0.9305847558852434
2026-05-06,0.015906781337221676,0.12340468680373155,0.07925373699865479,0.009770941318652809,9.341273691496686e-06,0.9854360349397564,1.0043370753831298
2026-05-07,0.01718216421746051,0.12409839047481266,0.02591885546266437,0.0032160373384797518,4.5090738620272225e-07,0.9886052340228061,1.0303683428757802
2026-05-08,0.013659453225086975,0.12144267446410746,0.0,-1.7262154069583819e-06,1.7262154069583819e-06,0.9886035274772197,1.0303683428757802
2026-05-11,0.02511542104242944,0.11570673443144168,-0.058946575922590894,-0.006824244166939272,3.728361021232758e-06,0.9818570556214177,0.9696316571242188
2026-05-12,0.02718058439609451,0.11905612993118284,-0.08277156792777884,-0.009856639652892197,2.1771070748317515e-06,0.9721792444335077,0.8893737245516368
2026-05-13,0.01851063781196337,0.1181231613590223,-0.031221813640463503,-0.003688625760145698,6.064295719043467e-07,0.9685932390290112,0.8616058638669607
2026-05-14,0.014807694550546226,0.115311341566956,0.042295454312929026,0.004875317896142898,1.8276828648431004e-06,0.9733154389813323,0.8980478753178974
2026-05-15,0.024593961046005523,0.10936369472272015,-0.07632883435582827,-0.008351469309480629,3.865970448753301e-06,0.9651868249642361,0.8295009277991541
2026-05-18,0.017132574972108953,0.11733356587007712,-0.003661037843122661,-0.0004347430411646598,5.180416245782035e-06,0.9647672167086592,0.826464093511576
2026-05-19,0.02009825035089167,0.10235988866524667,-0.05039224783877039,-0.0051678777685511944,9.732890183139791e-06,0.9597814176576035,0.784816710081496
2026-05-20,0.024575063801653457,0.09239062765650405,-0.0011063686397843053,-0.0001086981127048273,6.480019655682706e-06,0.9596770912288949,0.7839484134854832
2026-05-21,0.020985991495809694,0.09862592894869446,0.07692437437803257,0.007582684935990689,4.052945839923766e-06,0.9669540202519716,0.8442531547375052
2026-05-22,0.008718149075836647,0.10517250756333425,0.1228170925892087,0.012912726323145758,4.255276099515866e-06,0.9794400328825508,0.9479418726116329
2026-05-26,0.002779423171266162,0.0804273681033739,0.022880922490351896,0.0018241680350273245,1.6084340648974225e-05,0.9812266960827611,0.9696316571242187
2026-05-27,-0.015642576645697685,0.06470940109028907,-0.03131946306894373,-0.002036880376219281,1.0216678558505144e-05,0.9792280546808877,0.939263314248438
2026-05-28,-0.0071900766376375,0.03092982334611305,-0.01154851455413164,-0.00037915024060302153,2.195672553371441e-05,0.9788567801283502,0.928416218193678
2026-05-29,-0.01077579082358565,0.006968185400934576,0.014019179642992707,8.211317825701498e-05,1.5575064664366007e-05,0.9789371571696248,0.9414318519400031
2026-06-01,-0.0011348685840995361,-0.02502562486636793,-0.050689863431854,0.0012477495300992532,2.0795976673746628e-05,0.98015862554748,0.893710799934767
2026-06-02,-0.00342262737090132,-0.02502562486636793,-0.04029275125020959,0.0010083512776216225,0.0,0.9811469697498226,0.8577007329833696
2026-06-04,-0.007249882758015925,-0.02502562486636793,-0.022256367037349123,0.0005569794923648957,0.0,0.9816934484909693,0.8386114306618884
2026-06-05,-0.010517723272775004,-0.010930441147049583,-0.06259690431766218,0.0006750499092141436,9.161869417556924e-06,0.9823561405642491,0.7861169511770484
2026-06-08,-0.0004649061919480182,-0.022438110356981976,-0.11147991365535026,0.002493918620199115,7.479984986456055e-06,0.9848060568348692,0.6984807013368238
