date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-11-17,-0.01205334130368662,0.0,-0.0004037141703673308,-1.9165834344262814e-05,1.9165834344262814e-05,0.9506355718669726,0.24889425010052266
2025-11-18,-0.017892934611780514,-0.01147214874241904,0.00646203554119551,-9.134165602102176e-05,1.720822311362856e-05,0.9505487392395657,0.25050261359067144
2025-11-19,-0.016500223711289442,-0.028788027406859217,-0.029695024077046606,0.0008288873489807017,2.5973817996660265e-05,0.9513366370641111,0.24306393244873334
2025-11-20,-0.006539960468442834,-0.04537413014378594,-0.07526881720430112,0.003390377953491403,2.4879154105390084e-05,0.9545620278247618,0.22476879774829103
2025-11-21,-0.013931258935349609,-0.04537413014378594,0.06082289803220031,-0.002759786091035279,0.0,0.9519276408173406,0.2384398874145556
2025-11-24,-0.012937318641947982,-0.058766327488856115,0.018128161888701477,-0.0010854137943400368,2.0088296017605262e-05,0.9508944054247839,0.24276236429433043
2025-11-25,-0.010883860564837733,-0.059624066514324656,0.024844720496894457,-0.001482629875974843,1.2866085382028103e-06,0.9494845809704038,0.24879372738238834
2025-11-26,-0.011025072321816196,-0.05318157918623791,0.010505050505050573,-0.0005683389062819057,9.663730992130124e-06,0.9489449519421235,0.2514073180538801
2025-11-28,-0.0039042658315859066,-0.04809346089008001,0.038784486205517776,-0.0018729123479111537,7.63217744423685e-06,0.9471676612241431,0.26115802171290703
2025-12-01,0.001311928065975149,-0.04809346089008001,-0.07005388760585063,0.003369133903770038,0.0,0.9503587959041279,0.24286288701246475
2025-12-02,0.0026583292481732607,-0.03470126354500983,-0.004139072847682224,0.00012354276170180992,2.0088296017605262e-05,0.9504762058543815,0.24185765983112173
2025-12-03,0.0005566172650676958,-0.022371375777122247,0.046550290939318506,-0.0010598888827896946,1.8494831651831378e-05,0.9494688066904403,0.2531162042621632
2025-12-04,-0.001897108403240119,-0.011497984440768832,0.012311358220810087,-0.00015786589227213593,1.6310087004530125e-05,0.9493189179500875,0.25623240852432644
2025-12-05,-0.005543043070179263,0.0,0.0867006669282071,-1.7246976661153248e-05,1.7246976661153248e-05,0.9493025450688656,0.27844792923200634
2025-12-08,-0.002550297920618946,0.0,0.00974729241877248,0.0,0.0,0.9493025450688656,0.28116204262163236
2025-12-09,-0.00037183429520997987,0.0,0.009653199856989536,0.0,0.0,0.9493025450688656,0.2838761560112584
2025-12-10,0.0034864931188951674,0.0,0.02797450424929182,0.0,0.0,0.9493025450688656,0.29181745074386795
2025-12-11,0.003417714705013859,0.0,0.02066827419910422,0.0,0.0,0.9493025450688656,0.2978488138319258
2025-12-12,0.005471509870938475,0.0,-0.005737428282146406,-0.0,0.0,0.9493025450688656,0.2961399276236427
2025-12-15,0.003285517287250774,0.0,0.015614392396469778,0.0,0.0,0.9493025450688656,0.30076397265782046
2025-12-16,0.0073654384543522765,0.0,-0.0010026737967915311,-0.0,0.0,0.9493025450688656,0.30046240450341755
2025-12-17,0.00759025765101872,0.0,0.020742723318835754,0.0,0.0,0.9493025450688656,0.30669481302774404
2025-12-18,0.00731557504368437,0.0,0.014421501147164895,0.0,0.0,0.9493025450688656,0.3111178126256532
2025-12-19,-0.010893317002983495,0.0,0.0920840064620354,0.0,0.0,0.9493025450688656,0.3397667872939282
2025-12-22,-0.0014647450507762096,-0.012799459952774548,0.03254437869822491,-0.0004357496617650206,1.919918992916182e-05,0.9488888868059391,0.350824286288701
2025-12-23,0.012448806128008114,-0.012799459952774548,-0.07478510028653296,0.0009572088961817069,0.0,0.9497971716898778,0.3245878568556491
2025-12-24,0.011611322313751374,-0.00023952831395598895,0.01424589656240327,-2.225219304261171e-05,1.8839897458227837e-05,0.949776036619862,0.32921190188982685
2025-12-26,0.00890996458330132,0.011547479333608812,-0.047328244274809195,-0.000564202434130696,1.7680511471347202e-05,0.949240170668122,0.3136308805790106
2025-12-29,0.009949957231211252,0.011547479333608812,-0.0016025641025640969,-1.850557585514226e-05,0.0,0.949222604432139,0.3131282669883391
2025-12-30,0.012108404319679572,0.03472146115601728,-0.023756019261637173,-0.0008596046727481461,3.47609727336127e-05,0.9484066482458909,0.30568958584640105
2025-12-31,0.018139547639143074,0.04775649381044341,-0.030253206182176973,-0.0014643396027668421,1.95525489816392e-05,0.9470178588313372,0.29644149577804557
2026-01-02,0.01627565877836594,0.05514654005815354,0.04645642590708721,0.0025508260828722615,1.1085069371565192e-05,0.9494335366865899,0.31021310816244446
2026-01-05,0.008800273100262513,0.06137988499615893,0.042449773169151106,0.00259621217782852,9.350017407008086e-06,0.9518984675965744,0.3233815842380376
2026-01-06,-0.00942265699529384,0.06137988499615893,0.10848616723655558,0.006658868468653846,0.0,0.9582370342878131,0.3584640128669076
2026-01-07,-0.007612628008918997,0.05100536312652502,0.006449803701626511,0.00031341279709181454,1.5561782804450868e-05,0.9585373580370062,0.3607760353839965
2026-01-08,0.015961078538688094,0.03797033047209888,-0.05656171635553087,-0.002167219611070266,1.955254898163921e-05,0.956459997076725,0.34036992360273394
2026-01-09,0.012643050798925382,0.03271355828340833,0.012994683992911815,0.0004172171938935581,7.885158283035824e-06,0.9568590486327769,0.344792923200643
2026-01-12,0.010877511388261476,0.026723959518280865,-0.01341107871720093,-0.00036738152288264697,8.984398147691195e-06,0.9565075162983062,0.34016887816646535
2026-01-13,-0.006139951309088458,0.037323555194408276,0.17021276595744683,0.006337046171491474,1.5899393514191117e-05,0.9625689485924673,0.39806996381182114
2026-01-14,-0.000863890260585606,0.037323555194408276,0.02474747474747474,0.0009236637396595985,0.0,0.9634580386272046,0.4079211901889824
2026-01-15,0.006781695454787689,0.037323555194408276,-0.030064070970921564,-0.0011220980122517985,0.0,0.9623769442771729,0.39565741857659803
2026-01-16,-0.010212633006266424,0.02263034949657014,0.0627540650406504,0.0013981066156536553,2.2039808546757203e-05,0.9637224498497193,0.4204865299557697
2026-01-20,-0.029771283074746413,0.010599595676127406,0.027970356203681712,0.0002784283359456239,1.8046130730664104e-05,0.9639907774877444,0.43224768797748264
2026-01-21,-0.03946280828983697,-0.022248567056437914,0.15837209302325594,-0.003572824375595181,4.9272244098847985e-05,0.9605466077400873,0.5007036590269398
2026-01-22,-0.04622852299185012,-0.05271455823412581,0.04135715719734989,-0.0022258232582441284,4.569898676653184e-05,0.9584086007599518,0.5214113389626053
2026-01-23,-0.036888783123222316,-0.08402442713830008,-0.06092153460574512,0.005071932242277596,4.69648033562614e-05,0.9632695842434225,0.48964616003216704
2026-01-26,-0.023346541636502814,-0.10877304673904653,-0.014781359063847255,0.0015706905309173667,3.712292940111968e-05,0.9647825826581143,0.48240852432649756
2026-01-27,-0.021469429149616963,-0.12482377448856993,-0.05292769326943114,0.006582558357239389,2.4076091624285105e-05,0.9711333203105096,0.45687575392038576
2026-01-28,-0.0228008959656623,-0.11770258182601605,-0.0033003300330034513,0.0003777755767686161,1.0681788993830829e-05,0.9715001907607091,0.4553679131483712
2026-01-29,-0.021593137186513952,-0.10380102275629374,0.03443708609271523,-0.003595457095774964,2.085233860458346e-05,0.9680072035062919,0.4710494571773218
2026-01-30,-0.010403780676873843,-0.08862373945342232,-0.05953905249679892,0.005253807550825634,2.2765924954307133e-05,0.9730929270613269,0.44300361881785255
2026-02-02,-0.005426885266032562,-0.06387511985267587,-0.03449058316314957,0.0021659672039337436,3.712292940111968e-05,0.9752006144277217,0.42772416566143917
2026-02-03,0.001444604740481598,-0.047824392103152466,-0.008225616921268997,0.0003693090373088092,2.4076091624285105e-05,0.9755607648278191,0.42420587052673875
2026-02-04,-0.0035573161690573706,-0.032697017709268424,0.013507109004739393,-0.000464333243919809,2.2691061590826064e-05,0.9751077795332457,0.4299356654603938
2026-02-05,-0.002300317528151519,-0.016132585601302853,-0.044423661444938145,0.0006918218728218134,2.4846648161948358e-05,0.9757823804234854,0.4108363490148771
2026-02-06,0.00023189939490474758,0.0,0.0034254954734525,-2.419887840195428e-05,2.419887840195428e-05,0.9757587675843148,0.4122436670687573
2026-02-09,-0.004389542771835699,0.0,0.022921238722263038,0.0,0.0,0.9757587675843148,0.42169280257338143
2026-02-10,-0.013438631812527371,0.0,0.0010727056019068648,0.0,0.0,0.9757587675843148,0.4221451548049857
2026-02-11,0.007155517968088754,-0.012396356577244517,-0.03536135254196926,0.00041975740029803597,1.8594534865866775e-05,0.976168349547914,0.4072175311620424
2026-02-12,0.011466647282560994,-0.012396356577244517,-0.009874105159219937,0.00012240292843490008,0.0,0.976287835412544,0.4031966224366705
2026-02-13,0.00988812068558718,-0.0015226045719464842,0.05285464971328846,-9.678735931002999e-05,1.631062800794705e-05,0.9761933430910279,0.4245074386811417
2026-02-17,0.01067670435890111,-0.0015226045719464842,0.040255742363249025,-6.129357736938273e-05,0.0,0.9761335087088256,0.4415963007639725
2026-02-18,0.02809127259900543,-0.0015226045719464842,0.060778511267926216,-9.254163913264536e-05,0.0,0.9760431757139174,0.46843586650583013
2026-02-19,0.02607800852562389,0.0371649892607085,0.06652360515021472,0.0024143176802423603,5.803139074898248e-05,0.9783996540097233,0.49959790912746266
2026-02-20,0.015109608700505308,0.06078663782247736,0.0034205231388328983,0.00017248962836098554,3.543247284265329e-05,0.978568417802432,0.5013067953357456
2026-02-23,0.013170585317656984,0.06344262300770083,0.008421896932023332,0.0005303232542902333,3.983977777835202e-06,0.9790873753903065,0.5055287494973862
2026-02-24,0.012111477302996197,0.07539840405009496,0.0045734738516605145,0.00032689895781645234,1.7933671563591194e-05,0.9794074380329328,0.5078407720144752
2026-02-25,0.01148020498998347,0.08688143728722522,0.01682501979414086,0.0014445573522452767,1.7224549855695396e-05,0.980822248248387,0.5163852030558905
2026-02-26,0.010474829639210814,0.0720550886996638,0.006618649016935985,0.00045466781910592286,2.2239522881342128e-05,0.9812681965609288,0.5198029754724567
2026-02-27,0.00980489237613361,0.05911488567277652,0.03596983175401269,0.002106942187267136,1.9410304540330923e-05,0.9833356719212865,0.5385002010454362
2026-03-02,0.009615651483950627,0.05567899686297754,-0.01353369423184625,-0.000758696351894163,5.1538332146984745e-06,0.9825896187343124,0.5312123039806995
2026-03-03,0.004273680226749514,0.043723215820583416,-0.05705364745955155,-0.002512502612789044,1.7933671563591184e-05,0.9801208597499431,0.5009047044632086
2026-03-04,0.0018228404250377318,0.032240182583453146,0.15994380895043148,0.005139393053799163,1.7224549855695406e-05,0.9851580860884256,0.5810213108162443
2026-03-05,-0.0011440257559325896,0.02077529391560409,-0.06868512110726643,-0.0014441509116340959,1.7197333001773584e-05,0.9837353691402974,0.5411137917169279
2026-03-06,0.0035857686750400924,0.010093848380722522,-0.02433587219022837,-0.00026166477240312924,1.6022168302322352e-05,0.9834779602488264,0.5279453156413348
2026-03-09,-0.001766450701046378,0.0,0.06130997715156128,-1.5140772571083783e-05,1.5140772571083783e-05,0.9834630696327017,0.5603136308805788
2026-03-10,-0.003047184194718443,0.0,-0.013634732687477613,-0.0,0.0,0.9834630696327017,0.5526739043023722
2026-03-11,0.004175710942423676,0.0,0.018006547835576647,0.0,0.0,0.9834630696327017,0.5626256533976678
2026-03-12,0.0034687280563077652,0.0,-0.046096122922994476,-0.0,0.0,0.9834630696327017,0.5366907921190188
2026-03-13,0.04979082652799563,0.0,-0.015545982393706637,-0.0,0.0,0.9834630696327017,0.5283474065138721
2026-03-16,0.05542657468362161,0.03860522951930851,0.014269406392694028,0.0004929658646152783,5.790784427896277e-05,0.9839478833551404,0.5358866103739445
2026-03-17,0.05563210112007334,0.08418262515499625,0.011630088163571584,0.0009106852589399737,6.83660934535316e-05,0.9848439501880771,0.542119018898271
2026-03-18,0.05944049177094377,0.13197920776301691,-0.02837010940107554,-0.0038159594368160988,7.1694873912031e-05,0.9810858256225656,0.5267390430237233
2026-03-19,0.05502001166549906,0.18356664694576458,-0.0005725190839694916,-0.0001824765673308617,7.738115877412149e-05,0.980906800448849,0.5264374748693205
2026-03-20,0.0485257069863989,0.2330435295881712,-0.01890395264464373,-0.004479659171439028,7.421532396360995e-05,0.9765126723038915,0.516485725774025
2026-03-23,0.04412403071038085,0.23883254537035925,-0.001946282600233551,-0.00047351915109710243,8.683523673282068e-06,0.9760502748522666,0.515480498592682
2026-03-24,0.04713046812218611,0.23526212534723695,0.001170046801872049,0.0002699120673294722,5.355630034683451e-06,0.9763137225997695,0.5160836349014878
2026-03-25,0.06291494970891486,0.23365835593218925,0.0428515777171794,0.010010223544374003,2.4056541225715434e-06,0.9860868412124331,0.5381986328910333
2026-03-26,0.07228976987448894,0.24444084289562937,0.0005603287261859435,0.00012079349568236617,1.617373044516017e-05,0.9862059540890296,0.5385002010454362
2026-03-27,0.0655339276602269,0.2659719300086453,-0.07485532947545259,-0.019941713082688682,3.229663066952386e-05,0.9665393179121469,0.4981905910735826
2026-03-30,0.06738156233377329,0.28194508968969284,-0.02683615819209051,-0.007590282767917315,2.395973952157135e-05,0.9592030111828838,0.4848210695617209
2026-03-31,0.06914779588312582,0.3020466956397371,0.053286336305204296,0.016064809394809646,3.015240892506635e-05,0.9746124247284643,0.5106554081222356
2026-04-01,0.07075460307708431,0.3220193301695077,-0.015157480314960559,-0.004910960609875754,2.9958951794655908e-05,0.9698261415007273,0.5029151588258947
2026-04-02,0.07483252182779605,0.3273796164178189,-0.016590045972416534,-0.005439283316176173,8.040429372466795e-06,0.964550982349671,0.4945717732207479
2026-04-06,0.08582910720085996,0.3306141650299478,-0.008739837398374029,-0.002894365866879134,4.85182291819336e-06,0.9617592189094932,0.4902492963409731
2026-04-07,0.0951724401070544,0.3585469652209565,0.027475907320073656,0.009809503986018162,4.1899200286513116e-05,0.9711935998009756,0.503719340570969
2026-04-08,0.10128672562832962,0.3946981518824607,0.0397126322091399,0.015620275759343143,5.422677999225628e-05,0.986363911645576,0.5237233614796943
2026-04-09,0.09678980848012168,0.4379144491592111,-0.015738963531669925,-0.0069571439912232734,6.482444591512563e-05,0.9795016358845116,0.5154804985926819
2026-04-10,0.08888744032489011,0.4762033075818614,-0.006240249609984372,-0.003029060792044954,5.7433287633975425e-05,0.9765346658835099,0.5122637716123843
2026-04-13,0.07447177974782372,0.5022373164370528,-0.005494505494505475,-0.0027985967079918587,3.9051013282787125e-05,0.9738017391823284,0.509449135504624
2026-04-14,0.08766134418691718,0.5033403377280512,0.04262036306235206,0.02145089340595995,1.654531936497561e-06,0.9946906564880668,0.5311620426216325
2026-04-15,0.08684460737421999,0.5120009879789815,0.026873580620741855,0.013746308852976246,1.2990975376395487e-05,1.0083639814653216,0.5454362685967028
2026-04-16,0.07963401887495937,0.507133655701646,0.007740508661997714,0.003918171456333154,7.300998416003235e-06,1.0123149244350935,0.5496582227583433
2026-04-17,0.058722473898129866,0.4986785675214467,-0.017556693489392816,-0.008767829391973818,1.2682632270299032e-05,1.0034391198866977,0.5400080418174507
2026-04-20,0.07104641955549011,0.4718236071693925,0.016195085629188366,0.007600941279452764,4.0282440528081304e-05,1.011066201714462,0.5487535182951346
2026-04-21,0.07276095079264062,0.4722849206511198,-0.006594614398241605,-0.0031152289080208597,6.919702225910152e-07,1.0079164990549583,0.5451347004422998
2026-04-22,0.0709371516301045,0.45881601718954357,0.025262769684676556,0.011570760014707674,2.020335519236438e-05,1.0195788589803876,0.5589063128266988
2026-04-23,0.07139918845855088,0.4476449460009649,-0.049460431654676285,-0.022157468864024848,1.6756606782868028e-05,0.9969875721581117,0.5312625653397667
2026-04-24,0.07546946600767854,0.43874860710648933,-0.04011352885525077,-0.017613099419708955,1.334450834171333e-05,0.9794275309294767,0.5099517490952954
2026-04-27,0.06468292266267918,0.45847116826377193,-0.040015769761482245,-0.018375660553256807,2.9583841735923907e-05,0.9614299030846022,0.4895456373140329
2026-04-28,0.0705036554584353,0.44941690663636996,-0.03203285420944568,-0.014409687641984003,1.3581392441102958e-05,0.9475759984914901,0.4738640932850823
2026-04-29,0.061054946036347424,0.44523524044238394,-0.030123037759864246,-0.013418110459159147,6.272499290979033e-06,0.9348613190752832,0.4595898673100119
2026-04-30,0.05598578877054551,0.43014968232425305,0.00481189851268593,0.002047208279431202,2.262833717719634e-05,0.9367751749078141,0.46180136710896647
2026-05-01,0.04967365502959663,0.41503338498853637,-0.012407488027862401,-0.005172196201412046,2.2674446003575018e-05,0.9319299899065788,0.45607157217531147
2026-05-04,0.06847369341500635,0.389213261608963,0.04253912276834915,0.01651806053358391,3.873018506936002e-05,0.9473236658929179,0.47547245677523103
2026-05-05,0.05442915982507585,0.39746832092798007,-0.012473572938689115,-0.004970232680891978,1.2382588978525566e-05,0.9426152468493145,0.4695416164053075
2026-05-06,0.05818435976625752,0.37813300414644413,0.04453007921216012,0.016809289652200927,2.9002975172303908e-05,0.9584599395641855,0.49045034177724156
2026-05-07,0.05481960276254756,0.374444554480953,-0.005124000819840102,-0.0019241868786433016,5.532674498236717e-06,0.9566156835247709,0.48793727382388413
2026-05-08,0.06869567994404509,0.36956071085634046,0.1196950968273589,0.04422727930410034,7.325765436918791e-06,0.9989241925467037,0.5463409730599115
2026-05-11,0.03239192424002311,0.3845247337134584,-0.027046918123275088,-0.010422655023407742,2.244603428567693e-05,0.9885127502932533,0.5315641334941696
2026-05-12,0.059842871282268784,0.32545047268301175,0.007375189107412972,0.002311647389588481,8.861139154567e-05,0.9907978432120437,0.5354845195014073
2026-05-13,0.05639013732627113,0.31272896516781795,-0.0535010324760653,-0.016750404782922515,1.9082261272790696e-05,0.9742015782801953,0.5068355448331323
2026-05-14,0.055662802582628415,0.29308989082222087,-0.007735025783419336,-0.0022965164738878324,2.945861151839563e-05,0.9719643083067873,0.5029151588258947
2026-05-15,0.056924643034846026,0.28010556634996064,-0.019788127123725796,-0.005562241041704622,1.9476486708390334e-05,0.9665580085400511,0.4929634097305991
2026-05-18,0.05989495898307496,0.2560408880267292,-0.018964110929853173,-0.004891684820601855,3.609701748484717e-05,0.9618299114014446,0.48361479694410936
2026-05-19,0.057784118190245315,0.28959883452053636,-0.04967782165869883,-0.01443697617361895,5.033691974071075e-05,0.9479439958874679,0.45958986731001206
2026-05-20,0.06096884715542604,0.29473307569894447,0.05249343832021003,0.015463851168360722,7.701361767612159e-06,0.9626028607558128,0.4837153196622437
2026-05-21,0.05986550135647694,0.3051923037144476,-0.017871986699916853,-0.005470081634924847,1.5688842023254713e-05,0.9573373445254664,0.475070365902694
2026-05-22,0.053682732493238315,0.31294236159566213,-0.008040626322471378,-0.0025278776768842587,1.1625086821821784e-05,0.9549173128229929,0.4712505026135907
2026-05-26,0.04125770608458513,0.313729314758168,0.003199658703071595,0.0010026463026309013,1.1804297437588153e-06,0.9558747571360131,0.47275834338560513
2026-05-27,0.0453095627547948,0.2969915140404617,0.012332553689134551,0.003637557091044792,2.5106701076559463e-05,0.9593518061369839,0.4785886610373944
2026-05-28,0.04054934524088458,0.28806945928585614,-0.0008401596303297953,-0.00025540741255481727,1.3383082131908336e-05,0.9591067805744486,0.47818657016485716
2026-05-29,0.0373495723942558,0.2722034718585972,-0.007988227874710985,-0.0021982223426348416,2.379898114088838e-05,0.9569984506204172,0.47436670687575383
2026-06-01,0.03103647165993345,0.25608179132927866,-0.023945751218478417,-0.0061562533875471875,2.418252079397784e-05,0.9511069256669078,0.46300763972657816
2026-06-02,0.0229574056928759,0.23694200992697484,-0.00911854103343468,-0.002189275112167063,2.8709672103455737e-05,0.9490246909455355,0.4587856855649376
2026-06-03,0.018622253241485632,0.22049407310924302,0.07493426818580207,0.016497890102521263,2.4671905226597736e-05,0.9646815960013342,0.4931644551668677
2026-06-04,0.021399850336882142,0.19022518280992587,0.05156950672645744,0.009764415509009092,4.5403335448975725e-05,0.9741011479385853,0.5185967028548452
2026-06-05,0.018518561871626232,0.16477124691246164,-0.08044194611358801,-0.013292700669047142,3.818090384619634e-05,0.9611527129576625,0.4768797748291113
2026-06-08,0.03321197238346402,0.13582466227968432,0.00337268128161905,0.0004146734191037543,4.341987694916599e-05,0.9615512774394255,0.4784881383192602
2026-06-09,0.0410796186442054,0.1291118348131814,0.00273109243697478,0.00034254711438246244,1.0069241199754386e-05,0.9618806540548432,0.47979493365500603
2026-06-10,0.05087605549696682,0.14086253639570143,-0.036455059710873594,-0.00515277822770418,1.7626052373780053e-05,0.9569242963629796,0.46230398069963813
2026-06-11,0.05975434238638852,0.1703272628899678,0.0793650793650793,0.013473839647557622,4.4197089741399564e-05,0.9698177408870262,0.498994772818657
2026-06-12,0.02121013722634445,0.20926460606913638,0.005439161966156236,0.0010798180714251613,5.8406014768752874e-05,0.9708649676096247,0.501708886208283
2026-06-15,0.016830091953358675,0.21204172828160503,0.04448006411540795,0.009427463985789,4.16568331870297e-06,0.9800177621268287,0.5240249296340974
2026-06-16,-0.009624228670447538,0.19647624005290165,0.0627277958948782,0.012301173251888453,2.3348232343055068e-05,0.9920731304086788,0.556895858464013
2026-06-17,-0.023780620565299303,0.1543622529045654,0.1155234657039712,0.017769291448685786,6.317098072250438e-05,1.0097015670013207,0.621230398069964
2026-06-18,-0.030479988321422718,0.07879219974776101,0.03495145631067964,0.002640547047371006,0.00011335507973520658,1.012367731492792,0.6429433051869725
2026-06-22,-0.011496170564969623,-0.010485505522746453,-0.07215447154471544,0.0006226595519672043,0.0001339165579057612,1.0129980919309092,0.5965520707679938
2026-06-23,-0.01771139365569877,-0.03162759876421907,0.02788777487572669,-0.0009137364940585619,3.1713139862208925e-05,1.0120724786059,0.6131885806192201
2026-06-24,-0.028854944117130542,-0.0638950619500748,-0.009508196721311424,0.0005591256237629079,4.8401194778783596e-05,1.0126383542617938,0.6073582629674308
2026-06-25,-0.018705287568677228,-0.08855660663346376,-0.011089043363124773,0.0009450157340245792,3.6992317025083446e-05,1.013595313439448,0.6006232408524328
2026-06-26,-0.08909103466141126,-0.08212247427592193,0.12585774058577393,-0.010345400262217188,9.651198536312757e-06,1.0031092642180093,0.6762163248894251
2026-06-29,-0.09037945665348011,-0.13481270850803753,0.036123086071057076,-0.004948886424256341,7.90353513481734e-05,0.998144990398275,0.7006433453960597
2026-06-30,-0.07596723276305545,-0.20535192905874616,0.004734576757532194,-0.0010780633012620025,0.00010580883082606295,0.9970689269147881,0.7039605950944915
2026-07-01,-0.0874656801353492,-0.2523137306825196,0.035270598315007895,-0.008969698946699892,7.044270243566018e-05,0.9881255188112533,0.7287897064736633
2026-07-02,-0.10876470408875287,-0.3015190175534739,0.10013793103448276,-0.030267298515661196,7.38079303064314e-05,0.9582176287624505,0.8017691998391638
2026-07-06,-0.11121135228389714,-0.3780069209931541,0.025576730190571606,-0.009782912883570138,0.00011473185515952031,0.9488434691767663,0.8222758343385607
2026-07-07,-0.10916013774733309,-0.3889905763798417,-0.024816625916870394,0.0096369581361263,1.6475483080031412e-05,0.9579874339669595,0.8018697225572982
2026-07-08,-0.09457440853074546,-0.4075893768664778,-0.07484016547574279,0.030476158210112132,2.789820072995414e-05,0.9871832105678359,0.741857659831122
2026-07-09,-0.09880086909508928,-0.4224431134184311,0.03739837398374002,-0.01582096614730592,2.2280604827929985e-05,0.9715650184122534,0.7696019300361885
2026-07-10,-0.0805483076892131,-0.4303866831376362,-0.10828108672936265,0.0465908224094103,1.1915354578807602e-05,1.0168310316442941,0.6862685967028551
2026-07-13,-0.059841820850507356,-0.4040227611408592,-0.018456130071773713,0.007417150748577695,3.9545882995165424e-05,1.0243730206918316,0.6736027342179336
2026-07-14,-0.06445176266037209,-0.36187711645661563,0.006416952693627742,-0.002385366804234885,6.321846702636538e-05,1.0219295152931196,0.6779252110977084
2026-07-15,-0.050381213682169634,-0.32629798281844674,0.012455516014235002,-0.004117578450864995,5.336870045725334e-05,1.0177216403426457,0.6863691194209895
2026-07-16,-0.0212906174499711,-0.29395035622818144,-0.0751318101933216,0.0220365009305096,4.852143988539795e-05,1.0401486642170563,0.6348009650180945
2026-07-17,0.02640808977190942,-0.23110991458428987,-0.021060965954077582,0.00477313738024367,9.426066246583736e-05,1.0451134366872414,0.6214314435062328
2026-07-20,0.03450733709343715,-0.14115137909065484,-0.037690067939178284,0.005185067264395038,0.00013493780324045254,1.0505324201553878,0.5980096501809412
2026-07-21,0.03921287533740007,-0.06146103096602411,0.0028576231299377586,-0.00029516798586527737,0.0001195355221869461,1.0502223366168444,0.5997185363892242
2026-07-22,0.05203913362321987,0.030013634135129585,-0.02665102246061002,-0.0009371060351116007,0.00013721199765173055,1.049238166926992,0.5837354242058709
2026-07-23,0.060745584392830385,0.126932619473497,-0.018081625624246533,-0.0024405265828322687,0.00014537847800755112,1.0466774732888844,0.5731805388017696
2026-07-24,0.06169944123142544,0.20828161873766668,-0.05173623290073659,-0.0108977298348506,0.00012202349889625454,1.0352710649607582,0.5435263369521515
2026-07-27,0.06407991850626503,0.2502182082109976,0.028851488810800907,0.0071562629502482525,6.290488420999639e-05,1.0426797369264007,0.5592078809811021
2026-07-28,0.06207386258933217,0.2853140191988068,0.0031457846485709595,0.0008448927451359725,5.264371648171376e-05,1.04356068947163,0.5609670285484524
2026-07-29,0.06838541756711312,0.3136652219146977,-0.02356419675656296,-0.007433795808962757,4.252680407383638e-05,1.0358030723918377,0.5477482911137922
2026-07-30,0.06294147769955369,0.33503284228851926,0.06294732978528161,0.021057371381874936,3.205143056073234e-05,1.0576143623656797,0.5822275834338565
2026-07-31,0.06417321522769048,0.341937801550773,-0.05352209944751385,-0.01831158645835811,1.0357438893380644e-05,1.0382477655296194,0.5510655408122239
2026-08-03,0.0619678006439869,0.3435903210510326,0.005837285662167124,0.0020031560754802022,2.4787792503893626e-06,1.0403275378489938,0.5542822677925214
2026-08-04,0.057395764235362245,0.3425713367628253,0.033550961189698914,0.011492069148000517,1.5284764323109379e-06,1.0522830538505235,0.5728789706473666
2026-08-05,0.037606182595261356,0.33879253435725065,-0.012896999473591797,-0.004375075340870655,5.668203608361983e-06,1.047679236210006,0.5654905508644957
2026-08-06,0.051160618792572776,0.3063393179004204,-0.04257399342280688,-0.013090767930124888,4.867982468524537e-05,1.0339643104635703,0.5414153598713313
2026-08-07,0.04659169640886258,0.29557086467977395,0.0985889342740438,0.02912386387140556,1.6152679830969687e-05,1.064077346289403,0.5947929232006437
2026-08-10,0.048618989271284066,0.28007942455427537,0.0108162920398851,0.0030061836901537605,2.3237160188247867e-05,1.0672761582528805,0.6012263771612388
2026-08-11,0.04314192974185038,0.26025758618709316,0.012706905199799223,0.0032773357176571955,2.9732757550773315e-05,1.0707739805269265,0.6088661037394454
2026-08-12,0.03943093716941075,0.24045996502584094,0.05118045236915969,0.01227715335495298,2.9696431741878334e-05,1.0839200368943491,0.640028146361078
2026-08-13,0.0323818962032141,0.2393168772478802,-0.0003141196795979351,-7.688877247042359e-05,1.7146316669411078e-06,1.0838366956132561,0.6398271009248093
2026-08-14,0.03877213613030615,0.2138154246048482,-0.005184603299292934,-0.0011468003348105635,3.8252178964547994e-05,1.082593751327847,0.6365098512263775
2026-08-17,0.025431905758780227,0.20357929587631043,0.018003790271636122,0.003649844753511643,1.5354193092806653e-05,1.0865450504513154,0.6479694410936875
2026-08-18,0.028121274620779377,0.18510616738387958,-0.023270245113248378,-0.004335175579735506,2.7709692738646277e-05,1.0818346868823163,0.6328910333735428
2026-08-19,-0.15834481535663883,0.17316982012064996,1.7696950444726811,0.306439867998845,1.790452089484443e-05,1.413351965527105,1.7529151588258958
2026-08-20,-0.22159321797723683,0.07345032453887106,-0.23546278242917773,-0.017444397029621358,0.00014957924337266837,1.3886968926978545,1.3401688781664662
2026-08-21,-0.2021686631235222,0.007034498195660427,0.08858385838583871,0.0005235192524650053,9.962373951481594e-05,1.3894239022570203,1.458886208283073
2026-08-24,-0.2548250137791634,-0.06626511815545544,-0.04299593467925311,0.0027391812671982776,0.00010994942452667381,1.3932297861822802,1.3961600321672707
