date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-11,-0.026090908581162503,-0.03852971469374275,0.008241940844134321,-0.0003212046037423695,3.644974495168766e-06,1.0227909606485353,1.7483863531581392
2025-08-12,-0.03895069101071713,-0.04296198026653949,0.025710330278858162,-0.0011112151004457123,6.6483983591951075e-06,1.0216544198884632,1.7933379437528834
2025-08-13,0.0013890144299359228,-0.04975768901387279,0.008548107204833011,-0.0004355276230763263,1.0193563120999956e-05,1.0212094611673637,1.8086675887505779
2025-08-14,0.0009938191764236881,-0.04975768901387279,-0.007583482029059341,0.0003773365404442277,0.0,1.0215948008125095,1.7949515905947457
2025-08-15,0.0021477838689287886,-0.04975768901387279,-0.008347781416554234,0.00041536631168069207,0.0,1.0220191368769551,1.7799677270631644
2025-08-18,-0.0013601034897659297,-0.04975768901387279,0.02765006799197045,-0.0013758034843569039,0.0,1.0206130393873603,1.829183955739974
2025-08-19,-0.0022955011694986665,-0.04975768901387279,-0.004851921865154263,0.00024142041928595546,0.0,1.0208594362152579,1.82030889810973
2025-08-20,0.0033204661163846218,-0.04975768901387279,0.002976002026214175,-0.00014807898332502023,0.0,1.0207082683878255,1.8257261410788401
2025-08-21,0.0037673736119784237,-0.04975768901387279,-0.023989898989899006,0.0011936819334136158,0.0,1.0219266694070859,1.7819271553711407
2025-08-22,-0.0013468844075385544,-0.04731589056636813,0.029818887451487752,-0.0014145699131366994,3.6626976712569904e-06,1.0204810826871107,1.8350622406639023
2025-08-25,-0.0029210499079901416,-0.04731589056636813,0.030086049871239195,-0.0014235482432818477,0.0,1.019028378634549,1.8902720147533445
2025-08-26,-0.004179750414492844,-0.04513309726169481,0.007560975609756104,-0.0003445244375454344,3.2741899570099855e-06,1.0186772984555572,1.904564315352699
2025-08-27,-0.00522861419053729,-0.04017832956155863,0.012103606874848793,-0.0004937348574514258,7.432151550204266e-06,1.0181743419648153,1.9276164130935936
2025-08-28,-0.0036122113595205107,-0.03717575317946169,0.03073427409710594,-0.0011470736525570784,4.503864573145416e-06,1.0170064210034377,1.9868603042876922
2025-08-29,0.002462573780751423,-0.03717575317946169,-0.028889662373825176,0.001073994957847306,0.0,1.0180986807716939,1.9294605809128653
2025-09-02,0.006142717253886336,-0.03717575317946169,0.01851851851851838,-0.0006884398736937298,0.0,1.0173977810444956,1.9651913324112515
2025-09-03,0.010545313860736791,-0.0351294807652774,0.03413489736070385,-0.0012022106288788407,3.069408621276429e-06,1.0161746546183261,2.0322729368372543
2025-09-04,0.003388166556112085,-0.0351294807652774,0.04344373865698725,-0.001526155981522372,0.0,1.014623813590909,2.12056247118488
2025-09-05,0.0020122199144504828,-0.0351294807652774,0.022719860854440777,-0.0007981369148758562,0.0,1.01381400487057,2.1687413554633497
2025-09-08,0.005953644618824305,-0.03304008693905751,0.005739795918367374,-0.0001927774468946353,3.1340907393298395e-06,1.013618564395085,2.1811894882434326
2025-09-09,0.008608312090403565,-0.03304008693905751,0.01241809342633693,-0.00041029488642351067,0.0,1.0132026818813298,2.2082757030889835
2025-09-10,0.008633375903652912,-0.02767840464842818,0.007568244689180048,-0.0002175194624213869,8.042523435943995e-06,1.012982290578643,2.224988473951132
2025-09-11,0.005168590129540039,-0.022363825217271406,0.01952963116452544,-0.00044472912706795874,7.97186914673516e-06,1.0125317878488187,2.2684416781927177
2025-09-12,0.007640396234754894,-0.019321350305711853,-0.004166454956557097,7.593782338126981e-05,4.56371236733933e-06,1.0126086773088923,2.258990318118951
2025-09-15,0.00556493700613819,-0.015951621907557757,0.07719781621511301,-0.0012364849689498452,5.0545925972311434e-06,1.0113566018999718,2.4333794375288176
2025-09-16,0.010046328969378713,-0.011227974320130042,4.736642667668711e-05,-7.617300403503738e-06,7.085471381141573e-06,1.01134889809292,2.433494698017522
2025-09-17,0.013711157022944086,-0.006795708747333305,0.01056221285463943,-7.842612064666456e-05,6.648398359195107e-06,1.0112695819222222,2.4591977869986197
2025-09-18,0.017217959945761977,0.002209264456496086,0.015373078365204185,2.0455735813430473e-05,1.3507459805744086e-05,1.0112902681856262,2.497003227293686
2025-09-19,0.026595884125296513,0.005034539498362891,0.021187223042836045,0.00010242999870698226,4.2379125628002074e-06,1.0113938546464887,2.549907791609039
2025-09-22,0.02382966649269671,0.009510824178570916,0.03661347918455915,0.0003415099360697961,6.714427020312037e-06,1.0117392556971303,2.6432687874596614
2025-09-23,0.017338018364603178,0.013545117311771857,-0.0052326341952645405,-7.692808372424854e-05,6.051439699801412e-06,1.0116614245349609,2.6294375288151244
2025-09-24,0.023329468207985857,0.016408142602476326,-0.019418752465699463,-0.00032292019755544225,4.2945379360567035e-06,1.0113347386278908,2.578377132319043
2025-09-25,0.022566992475106597,0.020266734692038296,-0.017210549843540424,-0.00035458953571747796,5.787888134342955e-06,1.0109761299124658,2.5340018441678214
2025-09-26,0.029197751040922038,0.023969097286185893,-0.010643620650443553,-0.00026067152273896005,5.5535438912213944e-06,1.0107125972252287,2.5070308898109745
2025-09-29,0.02515862315382517,0.028895689583800774,0.053468806031906624,0.001537628133068006,7.389888446422322e-06,1.0122666973491683,2.641078838174276
2025-09-30,0.01901895759197919,0.033016054190950696,0.030199877803962716,0.0009909002552249972,6.180546910724883e-06,1.0132697526779275,2.720839096357771
2025-10-01,0.010703442581960185,0.036029042881493584,0.08802846733881209,0.0031670619415064038,4.519483035814332e-06,1.0164788407481136,2.960350391885664
2025-10-02,0.008316933655462235,0.036029042881493584,-0.008176296527020566,-0.00029458413818383105,0.0,1.0161794022048296,2.9361456892577253
2025-10-03,0.008638596287223906,0.036029042881493584,-0.007654863782680432,-0.0002757974154781855,0.0,1.0158991425520394,2.913669893960353
2025-10-06,0.03036078818229088,0.036029042881493584,-0.03940029273309853,-0.001419554836424207,0.0,1.0144570180109105,2.7988704472106987
2025-10-07,0.0667295929336002,0.040524680664329134,-0.07338467240456292,-0.002980633871525572,6.743456674253326e-06,1.0114332930618204,2.593476256339329
2025-10-08,0.07513073537975153,0.050024032629813725,-0.002933202968756876,-0.00016097966896718734,1.4249027948226887e-05,1.011270472865121,2.585869064084834
2025-10-09,0.07772905092554797,0.059905460133665225,-0.011811901047470541,-0.0007224195085578222,1.482214125577725e-05,1.0105399113470948,2.5553250345781486
2025-10-10,0.08083613516224843,0.07055338804131082,-0.0330175913396481,-0.0023454748258370847,1.59718918614684e-05,1.0081697154245264,2.4709543568464754
2025-10-13,0.07977452444945358,0.08142753379401237,0.023929471032745564,0.001932206592562677,1.631121862905231e-05,1.0101177075950916,2.5300829875518693
2025-10-14,0.07488249627293095,0.09241948303422133,-0.03589813675914533,-0.003334175165032302,1.6487923860313446e-05,1.0067497982206686,2.439257722452745
2025-10-15,0.06680994406620104,0.10291560707747133,0.03662051693994228,0.0037530785463001076,1.5744186064874995e-05,1.0105282092898624,2.5285846011987108
2025-10-16,0.06985833490739425,0.1122414103483313,0.030312699425654177,0.0033883514300941868,1.398870490628995e-05,1.01395223399296,2.605232826187185
2025-10-17,0.052524726750478534,0.12172106411042044,-0.0027872406317744902,-0.0003534853762745252,1.421948064313372e-05,1.0135938167060026,2.597971415398803
2025-10-20,0.05188617613045094,0.12897213128396134,-0.04880212954747121,-0.006304991259693657,1.0876600760311356e-05,1.0072031165507918,2.471184877823884
2025-10-21,0.04616719529335495,0.13642993651107946,0.000792910447761086,9.699001420633938e-05,1.1186707840677171e-05,1.0073008051953747,2.4731443061318594
2025-10-22,0.04229224723906392,0.142958947936087,0.0022370322039428903,0.0003100102532373103,9.793517137511296e-06,1.0076130787730795,2.4786768095896745
2025-10-23,0.044449707958839964,0.14690298931647783,0.05282492443617759,0.007754223248020958,5.916062070586259e-06,1.0154263355335118,2.609612724757955
2025-10-24,0.03332510433024335,0.1506549039853577,0.034053266198489585,0.005124663677517956,5.627872003319795e-06,1.0206300539924156,2.6984785615491034
2025-10-27,0.030629497403330583,0.15105726646077267,-0.01623099265334027,-0.002452412925871587,6.035437131224619e-07,1.0181270476554716,2.6546795758414037
2025-10-28,0.029734020688501797,0.15158743132695754,-0.03178186870441124,-0.004818527086971597,7.952472992773102e-07,1.0132211748983653,2.57030889810973
2025-10-29,0.03760494924447209,0.15319072463385486,0.19112107623318386,0.029275571221003306,2.404939960345978e-06,1.042883803566731,3.0615491009681906
2025-10-30,0.03446256932119239,0.15457533659366088,0.010221368872825654,0.0015778946160252844,2.0769179397090305e-06,1.0445293643055187,3.092842323651454
2025-10-31,0.040113025035986315,0.154174831942732,-0.04641586077105109,-0.0071567582908304405,6.007569763933351e-07,1.0370539201175093,2.9492853849700342
2025-11-03,0.015130898453001362,0.15323113317901427,0.03779115210254824,0.005789365512668378,1.4155481455765811e-06,1.0430578043174152,3.0607422775472592
2025-11-04,0.014778689749102892,0.14911076857186434,-0.05712671813217851,-0.00852438939358812,6.180546910724894e-06,1.0341663734333926,2.885892116182575
2025-11-05,0.008078939992995051,0.14609777988132147,0.10140586308810606,0.014810651981085728,4.519483035814301e-06,1.0494830516808562,3.1785384970032298
2025-11-06,0.014004115360546352,0.14609777988132147,0.009790767668709677,0.0014304094197323052,0.0,1.05098424212383,3.209658828953438
2025-11-07,0.009367854224526365,0.14609777988132147,0.003160124968578204,0.00046168724205680636,0.0,1.0514694681400214,3.219801751959431
2025-11-10,0.011736735423346252,0.14609777988132147,0.05240737426167885,0.00765660102904079,0.0,1.0595201503517873,3.388543107422778
2025-11-11,0.02858341456235669,0.14160214209848593,-0.020374842681723848,-0.0028918648253260094,6.743456674253315e-06,1.0564561612972607,3.319502074688799
2025-11-12,0.02762113125252383,0.13531337789656608,-0.016458333333333353,-0.0022364658241838657,9.433146302879767e-06,1.054093433197771,3.264868603042879
2025-11-13,0.024154979182968047,0.12865981505934695,-0.0730777377674221,-0.00941214857036781,9.980344255828694e-06,1.0441721491974645,3.0262793914246218
2025-11-14,0.019178486315979786,0.1208177909211568,-0.01656764168190139,-0.00201342890498789,1.1763036207285235e-05,1.042069782810487,2.976141078838176
2025-11-17,0.01740645494945993,0.11209299741735747,0.012276828937686446,0.0013630593641497273,1.3087190255698996e-05,1.0434901857860444,3.012678653757494
2025-11-18,0.01605941411403998,0.1011010481771485,-0.02877037263753912,-0.002925202753962671,1.6487923860313446e-05,1.04043776542085,2.9260027662517314
2025-11-19,0.017716473215263744,0.0906049241338985,0.020779169621050864,0.0018669509010158473,1.5744186064874995e-05,1.0423802116444534,2.98680267404334
2025-11-20,0.019317659301961738,0.08127912086303853,-0.07191232369228395,-0.0058589591538333865,1.3988704906289971e-05,1.0362729485616644,2.7720147533425563
2025-11-21,0.019868458454398698,0.07393927029552735,-0.012515592515592533,-0.0009364035537703422,1.1009775851266758e-05,1.0353025788899552,2.7373213462425103
2025-11-24,0.018940191651618563,0.06883942923640711,0.06690808034022488,0.004598264300336072,7.649761588680366e-06,1.0400631737785109,2.9204702627939167
2025-11-25,0.01986276474985693,0.06349896943150107,0.033585918383455704,0.002124660515052585,8.010689707359055e-06,1.0422729549369985,3.0185569386814226
2025-11-26,0.02389209356554352,0.05918756077190257,0.03967314521363918,0.0023416895803553867,6.4671129893977555e-06,1.0447136346554606,3.1383125864453687
2025-11-28,0.025619052289994393,0.0558212568241778,0.01619656236227418,0.0008990630113717318,5.0494559215871516e-06,1.045652898041855,3.189142461964041
2025-12-01,0.029051099519665786,0.052338332934124036,-0.02381726842314491,-0.0012517805101470384,5.224385835080648e-06,1.0443439701237074,3.1131857999077943
2025-12-02,0.029758700997464357,0.05105125842770469,-0.011958533876342159,-0.0006124288150972337,1.930611759629015e-06,1.0437043837835305,3.0759566620562495
2025-12-03,0.029239740476820732,0.05031382360062714,-0.030726570989620394,-0.001547077424864524,1.1061522406163315e-06,1.0420896922931469,2.9814430613185823
2025-12-04,0.033427935313708454,0.04975161776741894,0.026906869756832874,0.0013378169907098613,8.433087498123001e-07,1.0434838175893402,3.0616643614568946
2025-12-05,0.030229110243769647,0.049050470381973195,0.049542596845235876,0.002429035958125112,1.051721078168616e-06,1.0460184773039864,3.21334716459198
2025-12-08,0.03251225175763428,0.049909715448395134,0.02374547150184725,0.0011838408582455391,1.2888675996329085e-06,1.0472567967158988,3.289649608114341
2025-12-09,0.0365527272172376,0.05031824358752682,-0.008934515258750664,-0.0004501819073349886,6.127922086975255e-07,1.0467853406536836,3.2602581834947
2025-12-10,0.033333941874356086,0.055368100269064996,0.05677720427066402,0.003136071154033003,7.574785022307268e-06,1.050068133964972,3.4453665283540826
2025-12-11,0.03272117897749829,0.0600909382029172,0.02985748695303103,0.001787080146488216,7.084256900778307e-06,1.0519446898796407,3.5482365145228245
2025-12-12,0.03413490532670682,0.06468660117459761,-0.06563367928665409,-0.0042525131300947625,6.893494457520615e-06,1.047471281273794,3.315352697095438
2025-12-15,0.03272554167038605,0.06924098906590344,-0.007161729940203032,-0.0005027168463195102,6.831581836958742e-06,1.0469446998146619,3.291609036422317
2025-12-16,0.03257299135495735,0.07337056116196393,0.00892919672245962,0.0006489458161083407,6.194358144090737e-06,1.0476241101973034,3.3210004610419577
2025-12-17,0.030706195761475766,0.07763997800353793,-0.036372470759726605,-0.0028303619549818614,6.404125262361004e-06,1.0446589547726792,3.2002074688796704
2025-12-18,0.030371735006070592,0.07835332923900974,0.05168377453628681,0.00404852577570322,1.0700268532077145e-06,1.0488882834778956,3.365606270170588
2025-12-19,0.02900164005149918,0.0790054763558015,0.014931506849315213,0.0011786925906648736,9.782206751876438e-07,1.0501246003260662,3.4158598432457388
2025-12-22,0.026904984004983677,0.07996744039217335,-0.045586448913483624,-0.0036468745822344152,1.4429460545577686e-06,1.046294927612958,3.2601429230059966
2025-12-23,0.02710545442445226,0.08139717112548904,-0.00017677214071065706,-1.6533348287617916e-05,2.144596099973535e-06,1.0462776288545081,3.2595666205624743
2025-12-24,0.027337763755214597,0.0850140162561307,0.008734087694483694,0.0007370946055453454,5.425267695962487e-06,1.0470488344506397,3.2880359612724788
2025-12-26,0.030322783978535547,0.08882563637032147,0.0033301784274548663,0.00029008778787410874,5.717430171286155e-06,1.0473525705308218,3.298985707699404
2025-12-29,0.031436411328278374,0.09319977707682643,-0.017189574453217893,-0.0016086257181451757,6.561211059757447e-06,1.0456677722499004,3.2422775472568035
2025-12-30,0.033518533383532514,0.09570922210667598,-0.0043370067543548885,-0.0004188557102754803,3.7641675447743286e-06,1.0452297883324424,3.2282157676348575
2025-12-31,0.035661224923790265,0.09866772588429104,-0.01674521565267062,-0.001656650103557467,4.437755666422586e-06,1.04349820829536,3.1741585984324603
2026-01-02,0.03197197324220603,0.10213101538988469,0.04411924906496245,0.004500748770985445,5.194934258390467e-06,1.0481947315738709,3.3142000922083943
2026-01-05,0.031383726189006374,0.10484520929775826,0.007964109341308978,0.0008309274198979611,4.071290861810357e-06,1.0490657053177281,3.3405947441217183
2026-01-06,0.033149990543278995,0.1068406367023713,0.14004761411862132,0.014959783119974587,2.993141106919568e-06,1.0647595007478845,3.808437067773171
2026-01-07,0.03778729854305917,0.10847392210171192,-0.06706615822286799,-0.0072773791508274795,2.4499280990109217e-06,1.0570108421564963,3.55301982480406
2026-01-08,0.033041863756601675,0.1088832682326762,-0.07717511191851023,-0.008403692431106401,6.14019196446429e-07,1.0481280481426685,3.278815122176121
2026-01-09,0.03367226658975003,0.1084426554465506,0.06868914120996927,0.00744817195397297,6.609191791884031e-07,1.0559346860750172,3.504034117104659
2026-01-12,0.03283171024565208,0.1078813173199717,0.057465214960034317,0.0061985810827739785,8.42007189868342e-07,1.0624799828447666,3.7053941908713726
2026-01-13,0.02535378663308427,0.1065500609474299,-0.009456264775413725,-0.0010095624727141795,1.9968845588127086e-06,1.0614073429260764,3.670355002305213
2026-01-14,0.0234401323876502,0.10486832872684226,-0.019344303479462477,-0.002031127374606951,2.522598330881455e-06,1.0592514894162504,3.5993545412632577
2026-01-15,0.025890181803161848,0.10284911612023702,0.025746125272191778,0.0026449374088559135,3.028818909907867e-06,1.0620531433059939,3.692023974181654
2026-01-16,0.02427923428763696,0.10055975799435406,0.018450299700299766,0.0018519236355966232,3.4340371888244433e-06,1.064019984624342,3.760142923005997
2026-01-20,0.02721336292954825,0.09853136622153685,-0.0007356772828985836,-7.552987544137132e-05,3.042587659225805e-06,1.0639396193274364,3.7573766712770897
2026-01-21,0.02974413173533854,0.09687193997652978,0.055921960796343484,0.005414779690265727,2.4891393675106137e-06,1.0697006179698396,3.9674965421853425
2026-01-22,0.02992362231338619,0.09573939764973068,0.0067108244727207556,0.0006407914792611579,1.698813490198653e-06,1.0703860730111951,3.994121715076075
2026-01-23,0.030486215159811064,0.09509271553582027,-0.00124087380601956,-0.00011896808302253426,9.70023170865607e-07,1.0702587312319949,3.989165514061783
2026-01-26,0.0330095511816244,0.0944964471412289,0.03522103438312629,0.0033273682112526124,8.944025918870557e-07,1.0738198761121118,4.129668049792535
2026-01-27,0.031162074630663512,0.09470441620608237,0.037595244076027656,0.0035601236887480956,3.1195359728020814e-07,1.0776428076905071,4.2849239280774585
2026-01-28,0.04414225978547418,0.09477838637847634,0.19144071443942323,0.01814433104645262,1.1095525859095012e-07,1.0971959155430724,5.105232826187187
2026-01-29,0.0438552863997861,0.09616574701384618,0.008218002844693206,0.0007882093415687804,2.0810409530547665e-06,1.0980607356132346,5.147187644075615
2026-01-30,0.041437673038131555,0.09615609327571532,-0.08706361824573972,-0.008371711877565814,1.4480607196290518e-08,1.0888680875106127,4.699054863992627
2026-02-02,0.04360887312252529,0.09594357601930575,0.06195884127646001,0.005944234022191525,3.187758846143543e-07,1.0953405742420719,4.9902028584601235
2026-02-03,0.04511673813690137,0.09566855850355477,0.026561958655733964,0.002540731769351461,4.12526273626479e-07,1.0981235408373085,5.122752420470267
2026-02-04,0.042269686251078575,0.09495276848580331,-0.05809427382157717,-0.005517285817557708,1.0736850266271914e-06,1.0920648793995205,4.82514983863532
2026-02-05,0.04062503372873057,0.09381018645171771,-0.03148364904569667,-0.0029552008602083775,1.713873051128398e-06,1.0888376083285156,4.673236514522825
2026-02-06,0.04081145153142815,0.09201492420189343,0.05887285731902825,0.005414488610384535,2.692893374736417e-06,1.0947331071573687,4.9483633010604
2026-02-09,0.04023551600490705,0.09001521445288034,-0.01006242429889126,-0.0009087708458040904,2.999564623519635e-06,1.0937382456256475,4.8985707699400685
2026-02-10,0.0322038474967737,0.08868319152836492,-0.0676941176470588,-0.006005328435024555,1.998034386773137e-06,1.087169988238718,4.5669663439373025
2026-02-11,0.03465859556255317,0.08686058722597484,0.027812129318829815,0.0024130439781847243,2.7339064535851153e-06,1.0897933772321005,4.69398340248963
2026-02-12,0.0327037354747517,0.08530788430315107,0.05873542050337632,0.005008265402414719,2.3290543842356475e-06,1.0952513516990725,4.9696864914707275
2026-02-13,0.03334768943814141,0.08429451008275608,-0.012013822854094691,-0.001014219373037523,1.520061330592487e-06,1.0941405265598338,4.909981558321811
2026-02-17,0.03380390241409828,0.08398190750708479,-0.023592103101011785,-0.001981778724390287,4.689038635069462e-07,1.0919721821428043,4.794144767173816
2026-02-18,0.034624618127066784,0.08390652448183897,0.019714381882002252,0.0016540521914886759,1.1307453786872645e-07,1.0937783611237224,4.888658367911484
2026-02-19,0.034813559756580646,0.08421348469968643,-0.03576649219597294,-0.0030124813836337923,4.60440326771186e-07,1.0904833741730158,4.7138082065468
2026-02-20,0.03385733252287978,0.08517575415182631,0.005232657652150419,0.00044425215756202686,1.4434041782098242e-06,1.0909678237647777,4.738473951129557
2026-02-23,0.034801392089657275,0.08628935126096754,-0.00902434871445612,-0.0007803755917868769,1.6703956637118475e-06,1.090116459103687,4.695712309820197
2026-02-24,0.0349590922779143,0.08720045705715021,-0.027933235149730007,-0.0024371575308355844,1.3666586942740061e-06,1.0874596735658946,4.564545873674508
2026-02-25,0.03390289064790155,0.08837989845744051,0.06522397858694018,0.005762719442403612,1.7691621004354563e-06,1.0937263985695826,4.86226371599816
2026-02-26,0.03542674337652781,0.08921207488621075,-0.02887282209316111,-0.0025770526313944843,1.2482646431553475e-06,1.0909078080761232,4.7218764407561125
2026-02-27,0.03613109319053677,0.08957411779460363,-0.004467010032465302,-0.0004006715472003124,5.430643625893225e-07,1.0904707123568085,4.700783771323193
2026-03-02,0.03609502365621111,0.09001240306183159,-0.06943899568458223,-0.006251028295670241,6.574279008419379e-07,1.0836541490782663,4.374366067312128
2026-03-03,0.0345127104846841,0.09025594357473267,-0.05770446880269808,-0.005208536591035592,3.6531076935162473e-07,1.0780098967907645,4.121945597049334
2026-03-04,0.03147923610348583,0.08965572332675259,0.04862703428219883,0.004358791601433361,9.003303719701192e-07,1.0827087172751582,4.32238358690641
2026-03-05,0.03020210757340576,0.08889238224975875,-0.020452787925655413,-0.0018192420539761022,1.1450116154907638e-06,1.0807390080444848,4.233978792070079
2026-03-06,0.02982375899096292,0.08676330800911729,-0.039581858768443334,-0.003437446615260791,3.1936113609621895e-06,1.077024025399302,4.0663900414937775
2026-03-09,0.029817829383800506,0.08616149619519067,0.061026077097505516,0.005257195391923244,9.027177208899215e-07,1.0826861511426218,4.314545873674505
2026-03-10,0.029260911442664746,0.08574478433704831,0.026607538802660757,0.002280832608586578,6.250677872135443e-07,1.085155577021013,4.429345320424159
2026-03-11,0.029294707540824583,0.08511844307446634,0.004371698456894446,0.0003711726543480293,9.395118938729588e-07,1.0855583570969165,4.44870908252651
2026-03-12,0.03014634467037817,0.08448367295981347,-0.031064590512215995,-0.00262540286063656,9.521551719792951e-07,1.0827083290808064,4.310511756569848
2026-03-13,0.02944776448432126,0.08412610460371896,0.026017434087384217,0.002188209029021506,5.363525341417763e-07,1.0850775212222978,4.422660212079299
2026-03-16,0.028395931918473137,0.08393971425095109,0.03927445206014957,0.00329640669776248,2.7958552915179763e-07,1.0886543780308466,4.596357768556938
2026-03-17,0.029880362967133537,0.08351156405264844,0.055945634184261905,0.004671465187347572,6.422252974539813e-07,1.0937399890588713,4.853503918856616
2026-03-18,0.029876499471407192,0.0832578421901305,-0.03400698188035811,-0.00283172851355126,3.8058279377691657e-07,1.090642814345442,4.688450899031811
2026-03-19,0.03449977984694659,0.0834726393038395,0.06841704157140405,0.005710628837655039,3.2219567056350484e-07,1.0968710706526243,5.009220839096358
2026-03-20,0.034636029771225166,0.08399043122822976,-0.05377358490566042,-0.004517243272800831,7.766878865853935e-07,1.091916237187589,4.7398570769940065
2026-03-23,0.03128212101222567,0.08426794726888204,-0.017532767551005635,-0.0014778666055266872,4.16274060978418e-07,1.090302530644617,4.6567542646380815
2026-03-24,0.03069675813185279,0.08416619666449444,0.05182911737042728,0.004362107059639966,1.5262590658138982e-07,1.0950585470106853,4.898109727985246
2026-03-25,0.029959464821449285,0.0838752770201186,-0.027626129518072196,-0.0023175856457885446,4.363794665637674e-07,1.0925206550408353,4.762793914246196
2026-03-26,0.028959226215004342,0.08327434246989121,-0.08332123324137264,-0.00693942231378109,9.014018253410832e-07,1.0849391928289782,4.3659520516366985
2026-03-27,0.029805534732221986,0.08260169264428749,0.0033791810765859687,0.0002781171019391411,1.0089747384055825e-06,1.085240932973068,4.380705394190871
2026-03-30,0.03258281911988539,0.08173315095015944,-0.046412502959981006,-0.0037947429229440418,1.3028125411920708e-06,1.0811227226229791,4.177385892116182
2026-03-31,0.029977435633721218,0.08103663658888602,0.08092597191181738,0.006556923804878433,1.0447715419101347e-06,1.0882115619389408,4.515444905486398
2026-04-01,0.03126204642159983,0.07994807507845757,0.08004900959771288,0.006398131387008478,1.6328422656426769e-06,1.0951740824890879,4.8769017980636225
2026-04-02,0.031552554971929686,0.07894118513085968,0.014747589336358446,0.0011626818451139673,1.510334921396829e-06,1.0964474215120374,4.948824343015213
2026-04-06,0.03098139305990011,0.07786241986655931,0.055757406372275,0.004339788437731995,1.618147896450553e-06,1.1012057713544965,5.224757952973719
2026-04-07,0.032159231083734675,0.07670950865957446,0.03401720714758438,0.0026077138794516853,1.7293668104772787e-06,1.1040774009285899,5.402489626556015
2026-04-08,0.03190189349349138,0.07564047113866101,0.058841099163679855,0.004449164906776047,1.6035562813701694e-06,1.1089896233551657,5.720378054402949
2026-04-09,0.030598093440379316,0.07513431760937556,0.009006649204110317,0.000675949211603926,7.59230293928187e-07,1.1097392440167495,5.771899492853848
2026-04-10,0.030274841008612583,0.07487869948054297,0.004712742376739909,0.0003525005929638786,3.834271932488739e-07,1.1101304277583006,5.799100968188104
2026-04-13,0.03006226214512882,0.07486932560028275,0.020173712559378165,0.001510378193354207,1.4060820390328354e-08,1.1118071445481659,5.916090364223143
2026-04-14,0.02996060741643463,0.0750294075463261,0.039276807980050066,0.0029466755101349045,2.4012291906502085e-07,1.1150832794329988,6.1484555094513595
2026-04-15,0.028973558664191504,0.07530946638236533,-0.025944811037792448,-0.00195430996290151,4.200882540588355e-07,1.112904061070538,5.98893499308437
2026-04-16,0.029086911140969725,0.07552536616396786,0.023498845265588875,0.0017744350434416186,3.238496724038073e-07,1.1148788370364902,6.12966804979253
2026-04-17,0.028717940902336946,0.07574855533666028,0.029973110697429695,0.002270085050517059,3.3478375903862186e-07,1.1174097068175846,6.313393268787459
2026-04-20,0.029126295692505938,0.07592516805248856,-0.01460520310360569,-0.001109167419155732,2.6491907374241733e-07,1.1161703123769342,6.221184877823881
2026-04-21,0.03048479327755984,0.07614839358895882,0.037332098193608054,0.0028424444684438193,3.3483830470539685e-07,1.1193429645071913,6.453434762563392
2026-04-22,0.031574969851387726,0.07656670430590412,0.03568494373995357,0.002731651069434431,6.274660754179498e-07,1.1224006189132512,6.683725218994927
2026-04-23,0.031952686242730954,0.07698166559861076,0.013347589156377238,0.0010268972030448157,6.224419390599631e-07,1.1235532089695088,6.772936837252189
2026-04-24,0.031191959403719598,0.07765886588989447,-0.0023314386848644064,-0.00018207268459532244,1.0158004369255624e-06,1.123348640620466,6.757146150299676
2026-04-27,0.03201332209809688,0.07784855748161357,0.016392324093816635,0.0012758342470871448,2.845373875786442e-07,1.1247818472875883,6.867911479944674
2026-04-28,0.031140304524106915,0.07876434733733162,-0.028244889739200585,-0.0022260639907066056,1.3736847835770783e-06,1.122278010919941,6.673928077455046
2026-04-29,0.033874003449127936,0.07981978597641862,0.1109959760288759,0.008858091892909935,1.583157958630496e-06,1.132219252670062,7.414707238358688
2026-04-30,0.03333378766973108,0.080929363127082,0.04716306544380533,0.003815212483762059,1.6643657259950775e-06,1.1365389096972047,7.764407561088056
2026-05-01,0.03604477434155976,0.08145422869220464,0.07910753518199631,0.006442855963643268,7.872983476839638e-07,1.1438614661894602,8.378630705394189
2026-05-04,0.03613460822401485,0.08241289530328214,0.015971276464033624,0.001314801135173561,1.4379999166162365e-06,1.1453654165436873,8.512448132780081
2026-05-05,0.03525890405153644,0.0833116488447441,0.04396512037262701,0.003661458539589013,1.348130312192941e-06,1.1495591245290413,8.886698939603502
2026-05-06,0.03493061606973838,0.08394280159730493,0.019986770599603076,0.001676798789884487,9.467291288412436e-07,1.1514867038779522,9.064315352697093
2026-05-07,0.03326282767297986,0.08477956417827472,-0.025406271457999452,-0.002155187765475588,1.2551438714546865e-06,1.1490050338216464,8.834024896265559
2026-05-08,0.03223012293627602,0.08548090291073467,0.0211366838891498,0.0018057308152846137,1.0520080986899244e-06,1.1510798276181353,9.020746887966803
2026-05-11,0.03329153056736267,0.08623950787162268,0.0656368189716856,0.005659349058935622,1.1379074413320271e-06,1.1575941901573257,9.612840018441677
2026-05-12,0.0315603447825325,0.0870831803599118,-0.030233450438244214,-0.0026340905261485093,1.2655087324336816e-06,1.1545449822679077,9.32221069617335
2026-05-13,0.031626474805027754,0.08747909182030204,0.010577464005094184,0.0009247130777369886,5.938671905853579e-07,1.1556126051118465,9.420816044260027
