date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-29,0.018612478793572362,-0.05619929055411028,-0.015873015873015928,0.0008920522310176265,0.0,0.9998997734004477,0.8657874321179202
2025-07-30,0.019470118795758964,-0.0533034819239157,0.060035842293906905,-0.003202001710109947,1.8822756096264748e-06,0.9966980926160809,0.9177657098525983
2025-07-31,0.005386113092473376,-0.05395139515215807,-0.08114961961115807,0.004377714050490548,4.2114359835754007e-07,1.0010613518602234,0.8432893716058955
2025-08-01,0.018635695085124682,-0.05733159406621982,-0.06347746090156392,0.0036370668914686623,2.197129294140138e-06,1.0047022789594031,0.7897595034910778
2025-08-04,0.011237883369929005,-0.061765055893121715,0.015717092337917515,-0.0009736488369163167,2.8817501874862307e-06,1.003724051754047,0.802172226532195
2025-08-05,0.0063518738123788335,-0.06549409860149731,0.030947775628626717,-0.0020293205462787378,2.4238777604441375e-06,1.0016871739130284,0.8269976726144292
2025-08-06,0.006605285821034224,-0.06549409860149731,0.019699812382739212,-0.0012902214546261196,0.0,1.0003947756304221,0.8432893716058955
2025-08-07,0.006234299332722521,-0.06341787436175736,-0.0018399264029438367,0.00011533467570094141,1.3495457558309686e-06,1.0005101558374425,0.8417377812257558
2025-08-08,0.003246972177630836,-0.0604103116534411,-0.007373271889400956,0.0004434667369838627,1.9549157604055675e-06,1.000953848811571,0.8355314197051972
2025-08-11,0.002027675475321091,-0.05692889197970624,-0.005571030640668551,0.0003148896787703259,2.2629227879276583e-06,1.0012690388474872,0.8308766485647783
2025-08-12,0.019691219922852044,-0.05369879089939275,-0.007469654528478031,0.0003990118509132402,2.099565702203769e-06,1.0016685570599397,0.8246702870442197
2025-08-13,0.033433491211064086,-0.047763824764621404,0.0,-3.857727987601375e-06,3.857727987601375e-06,1.001664692895113,0.8246702870442197
2025-08-14,0.019462678973590896,-0.039030048902176,0.012229539040451654,-0.0004829964611104881,5.6769543105895134e-06,1.0011808923932253,0.8347556245151275
2025-08-18,0.02734547325444352,-0.032994070588173725,-0.018587360594795488,0.0006093493016084196,3.923385904101477e-06,1.0017909612707887,0.8192397207137312
2025-08-19,0.037551448942394365,-0.0257393962199171,-0.0037878787878787845,9.278217461486455e-05,4.715538339366806e-06,1.001883909614685,0.8161365399534519
2025-08-20,0.04375932558096222,-0.019915708856096784,-0.008555133079847899,0.00016659614285693017,3.7853967864832045e-06,1.0020508196096172,0.8091543832428235
2025-08-21,0.04620784182551808,-0.009789669715507222,0.007670182166826356,-8.167047551238676e-05,6.581925441383215e-06,1.001968981642692,0.815360744763382
2025-08-22,0.05194316930491141,0.0013920431712997727,-0.008563273073263544,-1.918855918203628e-05,7.268113376424546e-06,1.0019497553015893,0.8083785880527536
2025-08-25,0.04016410640799356,0.012948477638723567,0.01055662188099804,0.00012918049996273759,7.511682403825466e-06,1.0020791876719166,0.8169123351435217
2025-08-26,0.03646792513237424,0.0229886921533183,-0.002849002849002802,-7.202098887413878e-05,6.526139434486576e-06,1.0020070169378903,0.8145849495733123
2025-08-27,0.03372266720491937,0.03286710652144577,-0.013333333333333308,-0.0004446490562918923,6.420969339282854e-06,1.001561475463411,0.8037238169123349
2025-08-28,0.04742759422550127,0.04418099653090841,-0.008687258687258725,-0.0003911657744310324,7.354028506150715e-06,1.001169698893221,0.7967416602017064
2025-08-29,0.06481284246951265,0.0586197784148602,-0.02142161635832518,-0.001265115612437735,9.385208224568665e-06,0.9999031034764517,0.7796741660201704
2025-09-01,0.05509731591940105,0.0789332071124066,-0.0029850746268657025,-0.00024882524242178554,1.3203728653405161e-05,0.999654302344331,0.7773467804499609
2025-09-02,0.05194994770074746,0.09832436697778059,0.004990019960079861,0.0004780362998688492,1.260425391249309e-05,1.0001321733881716,0.78122575640031
2025-09-03,0.04442151302164,0.10751263790504184,0.00794438927507457,0.0008481498714050703,5.972376102719813e-06,1.0009804353624188,0.7874321179208686
2025-09-04,0.03413025604459625,0.11245101466858173,0.04137931034482767,0.004649935489665712,3.20994489630093e-06,1.0056349298132714,0.8200155159038012
2025-09-05,0.027810686394340506,0.11541135655593089,-0.0018921475875117721,-0.00022029954210554253,1.9242222267769525e-06,1.0054133888987082,0.8184639255236615
2025-09-08,0.019010455289501214,0.11997247363096818,0.0018957345971564177,0.00022447124286988817,2.9647260987742353e-06,1.0056390752917124,0.8200155159038012
2025-09-09,0.0069886841554926,0.12317125871873767,0.0056764427625355385,0.0006970953897993206,2.079210307050172e-06,1.0063401016549003,0.8246702870442202
2025-09-10,0.005840828057323528,0.12317125871873767,0.00470366886171214,0.0005793568142932164,0.0,1.0069231316502905,0.8285492629945693
2025-09-11,-0.013172272877002112,0.12317125871873767,0.013108614232209659,0.0016146045150396227,0.0,1.0085489142849509,0.8394103956555468
2025-09-12,0.004647309162709427,0.12083365246290283,-0.001848428835489857,-0.00022487185157628222,1.5194440662926494e-06,1.0083221200231904,0.8378588052754071
2025-09-15,0.018917785752792092,0.12083365246290283,-0.00462962962962965,-0.0005594150576986266,0.0,1.0077580494462388,0.833979829325058
2025-09-16,0.02011044772883875,0.12424872391811626,-0.018604651162790753,-0.0023138239623643375,2.219796445888728e-06,1.0054262747231646,0.8184639255236615
2025-09-17,0.005061926296016981,0.12779998163157252,0.005687203791469253,0.0007245162225710336,2.3083175137465743e-06,1.0061547223698006,0.8231186966640806
2025-09-18,0.00963900994115487,0.12516534517434547,0.008482563619227168,0.001060010489666716,1.7125136971975873e-06,1.0072212569297403,0.830100853374709
2025-09-19,0.008761396780267555,0.1204177585226455,-0.02242990654205612,-0.0027040450009904256,3.0859313236049803e-06,1.0044976853250482,0.8114817688130332
2025-09-22,0.012833515644433816,0.11753543359349301,-0.002868068833651982,-0.00033897322514321864,1.8735112039491138e-06,1.0041571875050048,0.8091543832428238
2025-09-23,0.02901729507162689,0.11558106009787378,-0.003835091083413178,-0.00044453423576495087,1.270342772152503e-06,1.0037108052570693,0.8060512024825446
2025-09-24,0.024447825221382842,0.11481029835966457,-0.01443695861405192,-0.0016580125210152665,5.00995129835987e-07,1.0020466401744748,0.7944142746314973
2025-09-25,0.017320496591808794,0.11208216607095141,0.005859375,0.0006549581558343174,1.773285987663553e-06,1.0027029387939834,0.7990690457719162
2025-09-26,0.012951140650210876,0.10756128103623606,-0.01553398058252431,-0.0016737934263208961,2.9385752725649733e-06,1.0010246212064775,0.786656322730799
2025-09-29,0.005787848320435398,0.10122103930879062,0.002958579881656709,0.0002953493733765313,4.121157122839541e-06,1.0013202732010853,0.7889837083010084
2025-09-30,0.0036089563202634633,0.09428390823776286,-0.013765978367748288,-0.0013024193764239764,4.5091351961680386e-06,1.000016134275262,0.7781225756400308
2025-10-01,0.008912483229894488,0.08790407518457438,-0.001994017946161497,-0.00017942919494334333,4.146891484572514e-06,0.9998367021853587,0.7765709852598912
2025-10-02,0.007335208401450912,0.08189435700061327,0.049950049950050035,0.004086720905988288,3.90631681957472e-06,1.003922755738754,0.8153607447633824
2025-10-10,0.004288857435533757,0.07343208822418462,-0.01712654614652709,-0.001263138522312025,5.500474704678624e-06,1.0026546622325547,0.8013964313421256
2025-10-13,-0.002544611944846853,0.06168311868916815,0.0058083252662148865,0.00035063878658346634,7.636830197760707e-06,1.0030062318466821,0.8060512024825445
2025-10-14,-0.004148259613390384,0.051981797769681225,0.017324350336862304,0.0008942450171042186,6.3058585976665e-06,1.0039031651716355,0.8200155159038012
2025-10-15,-0.008817495289565224,0.04279352684241997,0.018921475875118166,0.0008037443096573513,5.972376102719813e-06,1.0047100466280892,0.8355314197051975
2025-10-16,-0.012879403558168584,0.03495934144868552,0.07149489322191283,0.002494322163476235,5.0922205059273955e-06,1.007216117165261,0.8952676493405738
2025-10-17,-0.02293881848526652,0.02914968453107192,-0.012998266897746968,-0.0003826716565164478,3.7762769964488374e-06,1.0068306841052352,0.8836307214895265
2025-10-20,-0.04379460221190151,0.021786483046817563,0.04038630377524144,0.0008750894415581565,4.786080964765333e-06,1.0077117510063325,0.9193173002327383
2025-10-21,-0.048169579248712256,0.01291488356652653,0.05147679324894505,0.0006590502515260951,5.76653966218917e-06,1.0083758836892989,0.9666408068269973
2025-10-22,-0.03525811627320476,0.006554494177926087,0.013643659711075395,8.529303503925811e-05,4.134253102590288e-06,1.0084618911288792,0.9798293250581842
2025-10-23,-0.045485192648513494,0.0019590983881188195,-0.009501187648456089,-2.1600768670679482e-05,2.9870072633747237e-06,1.0084401075768556,0.9705197827773463
2025-10-24,-0.03989525293313938,-0.001690059119400762,0.0703437250199841,-0.0001212570063425314,2.3719523798877274e-06,1.008317827148335,1.0387897595034907
2025-10-27,-0.032052636971960084,-0.007066449631683914,-0.011949215832711024,8.094387798698836e-05,3.494653832984049e-06,1.0083994443035078,1.0263770364623734
2025-10-28,-0.03171626760106041,-0.014535574224165208,-0.0015117157974300355,1.7118726194274535e-05,4.854930985112841e-06,1.0084167068174894,1.024825446082234
2025-10-29,-0.034752116153911314,-0.022273704491038836,0.03330809992429984,-0.0007469245595453155,5.029784673467858e-06,1.0076634956129116,1.058960434445306
2025-10-30,-0.03260800743316498,-0.027002626850068094,-0.00586080586080584,0.0001551833541666632,3.0737995333690175e-06,1.007819868214032,1.0527540729247475
2025-10-31,-0.014794697181778477,-0.03145400252709307,-0.044952100221075875,0.0014110300797617954,2.893394190066236e-06,1.0092419323630637,1.0054305663304886
2025-11-03,-0.02157492099295165,-0.033456767900226746,-0.01388888888888884,0.00046337553445505516,1.3017974925368876e-06,1.0097095903828668,0.9914662529092318
2025-11-04,-0.028074016584941918,-0.038386992927375164,-0.024256651017214415,0.0009279352447719709,3.204646267646472e-06,1.0106465354987673,0.9674166020170674
2025-11-05,-0.03316897628836617,-0.04708838862697522,-0.028067361668003166,0.0013159909267520605,5.655907204740034e-06,1.0119765371696372,0.9402637703646236
2025-11-06,-0.08009119907514081,-0.05560570010556844,0.0016501650165017256,-9.729483349338093e-05,5.536252461085593e-06,1.0118780770809541,0.9418153607447634
2025-11-07,-0.06272522904394294,-0.06908999115525942,-0.04365733113673809,0.0030075198329171673,8.764789182299138e-06,1.014921320466269,0.9006982156710628
2025-11-10,-0.05782440879085127,-0.0795827322674257,0.05081826012058577,-0.0040510762711958815,6.82028172290808e-06,1.0108097967877974,0.9464701318851824
2025-11-11,-0.06761326484938267,-0.08655787213232465,0.004918032786885185,-0.00043022829402197235,4.533840912184317e-06,1.0103749178133448,0.9511249030256013
2025-11-12,-0.06804303784770042,-0.09479819832492253,0.03344208809135396,-0.003175605911308892,5.356212025188627e-06,1.0071663652516984,0.9829325058184639
2025-11-13,-0.04762828551987641,-0.10339796924920916,-0.003946329913180779,0.00040245264790951415,5.589851100786306e-06,1.0075717020222794,0.9790535298681148
2025-11-14,-0.041022841894468115,-0.10951554678212495,-0.029318541996830483,0.0032068597322411885,3.976425396395266e-06,1.0108028431408405,0.9503491078355313
2025-11-17,-0.03130464346147599,-0.1147906287316428,-0.0016326530612245094,0.0001839844681314161,3.428803267186596e-06,1.0109888151643216,0.9487975174553916
2025-11-18,-0.005069595583199197,-0.11883016372173834,-0.04824202780049058,0.0057299823640573865,2.625697743562104e-06,1.0167817632454723,0.9030256012412722
2025-11-19,0.017881961945313024,-0.11883016372173834,0.0077319587628865705,-0.0009187899256835406,0.0,1.0158475544047836,0.9100077579519006
2025-11-20,0.015127627668420714,-0.11673515963842174,-0.0008525149190110604,9.815671251073653e-05,1.3617526541557908e-06,1.015947266661136,0.9092319627618308
2025-11-21,0.034394202396236445,-0.11673515963842174,-0.03498293515358364,0.004083738519774142,0.0,1.0200961296480593,0.8774243599689682
2025-11-24,0.04306715230998936,-0.10964340429589794,-0.015030946065428874,0.001643434455429014,4.609640972640464e-06,1.0217725907753727,0.8642358417377811
2025-11-25,0.05030431260461318,-0.09856619959295872,-0.0053859964093356805,0.0005236770140326292,7.200183056910497e-06,1.0223076695947304,0.8595810705973622
2025-11-26,0.06415711579565085,-0.08554032095877273,0.05324909747292428,-0.004563411709711138,8.46682111222089e-06,1.0176424588043744,0.9053529868114818
2025-11-27,0.05696958543646926,-0.07251865222730314,-0.003427592116538092,0.00024010027600081656,8.464084675455235e-06,1.0178867950396036,0.9022498060512025
2025-11-28,0.046379723571727205,-0.059085739579888406,-0.006878761822871837,0.00039770533647746426,8.731393220819575e-06,1.0182916140499207,0.896043444530644
2025-12-01,0.04973402103745321,-0.04741227339497745,-0.0060606060606061,0.00027975935846452155,7.5877530201921205e-06,1.018576490658597,0.8906128782001552
2025-12-02,0.0534518760997702,-0.03629708209024327,0.0060975609756097615,-0.0002285485456300486,7.224874348077216e-06,1.0183436964830441,0.896043444530644
2025-12-03,0.06241488749721593,-0.024359224311416662,0.0043290043290042934,-0.00011321079505154666,7.759607556237297e-06,1.0182284089835296,0.899922420480993
2025-12-04,0.08870328380719933,-0.010248360620987537,-0.025000000000000022,0.00024703695412590975,9.17206139877893e-06,1.0184799490282894,0.8774243599689682
2025-12-05,0.1013096942832703,0.007732610129106335,0.012378426171529622,8.40299126088039e-05,1.1687630987561016e-05,1.0185655318094,0.8882854926299457
2025-12-08,0.0924157705169534,0.02503376862957437,0.02707423580786017,0.0006665244020112048,1.1245753025304223e-05,1.0192444305913986,0.9123351435221101
2025-12-09,0.08459252197530193,0.04181578432427285,0.0008503401360544505,2.464932952997172e-05,1.0908310201554013e-05,1.0192695542832397,0.91311093871218
2025-12-10,0.08900380923531367,0.058237280900927245,-0.007646559048428259,-0.0004559887800036688,1.0673972774825353e-05,1.0188047788026873,0.9061287820015516
2025-12-11,0.08515458307573953,0.07614495117580716,-0.03339041095890416,-0.0025541511978845657,1.1639985678671946e-05,1.0162025973564979,0.8758727695888284
2025-12-12,0.0875934517049419,0.09958110326242423,0.00797165633303809,0.0007785928336165231,1.523349885630109e-05,1.0169938054163021,0.8828549262994568
2025-12-15,0.08168125415572533,0.1208530644841485,-0.0017574692442882123,-0.00022622231870299183,1.3826774794120774e-05,1.0167637387195343,0.8813033359193172
2025-12-16,0.0967680523727353,0.1401691197698682,-0.029929577464788748,-0.0042077579642592405,1.2555435935717811e-05,1.0124854430001673,0.8549262994569432
2025-12-17,0.1086642134509615,0.16294120753658267,-0.0027223230490017736,-0.00045838046195738493,1.4801857048364403e-05,1.0120213394550799,0.8525989138867338
2025-12-18,0.11013631669957213,0.18750086624250975,-0.0436760691537762,-0.00820526457855965,1.59637781588526e-05,1.0037174366057027,0.8153607447633824
2025-12-19,0.1089428173147191,0.20944451248426652,0.0009514747859182826,0.00018501780262058465,1.4263370057141896e-05,1.0039031422002753,0.8161365399534523
2025-12-22,0.10587234976365226,0.2295253512788398,0.011406844106463865,0.0026051073553026096,1.3052545216472635e-05,1.0065184176600326,0.8254460822342901
2025-12-23,0.09612164277840064,0.24862164740405318,-0.0028195488721804995,-0.0007134134780191446,1.2412592481388697e-05,1.0058003538549993,0.8231186966640806
2025-12-24,0.09925486133577767,0.26285941133719065,-0.005655042412818112,-0.0014957356662767547,9.254546556539356e-06,1.0042959423925846,0.8184639255236617
2025-12-26,0.09529361146130555,0.27598094699421283,-0.02274881516587679,-0.006286768550652052,8.528998177064415e-06,0.9979821662464035,0.7998448409619859
2025-12-29,0.1048194487171587,0.29090221558834345,-0.0009699321047527132,-0.0002918542228290144,9.698824586184902e-06,0.9976909009368763,0.7990690457719161
2025-12-30,0.10946405276997959,0.302946859361533,-0.014563106796116498,-0.004419676484882663,7.829018452573197e-06,0.9932814299228242,0.7874321179208688
2026-01-02,0.11497782695085527,0.3149028960898693,-0.010837438423645374,-0.003420512169674975,7.77142387341862e-06,0.9898838987038611,0.7788983708301007
2026-01-05,0.10452965388074818,0.32675576426060005,0.02490039840637448,0.008128644347357347,7.70436431097497e-06,0.9979303128616003,0.7982932505818462
2026-01-06,0.0997111371095606,0.334437782853982,0.033041788143828965,0.011045429056267451,4.9933120856982785e-06,1.0089528813354118,0.8246702870442201
2026-01-07,0.1057048506631556,0.3418920338049275,-0.03668861712135463,-0.012548391188228331,4.845263118114565e-06,0.9962921458899249,0.794414274631497
2026-01-08,0.12599467013587198,0.35088393092719433,-0.0087890625,-0.0030897855322942675,5.844733129473442e-06,0.9932138168316158,0.7874321179208686
2026-01-09,0.1440210425385572,0.3612856388580524,-0.014778325123152691,-0.005345957743525284,6.761110155057762e-06,0.9879041377365485,0.7757951900698213
2026-01-12,0.13671027020245902,0.37408461061287296,0.02299999999999991,0.008595626712455411,8.319331640633346e-06,0.996395792932222,0.7936384794414272
2026-01-13,0.13502964155178895,0.3844525281701716,0.03323558162267837,0.01277076423363255,6.739146412244126e-06,1.0091205286871427,0.8200155159038011
2026-01-14,0.1250585709438618,0.3902361899008531,-0.014191106906338735,-0.005541642869730253,3.7593801249429817e-06,1.0035283431046453,0.8083785880527538
2026-01-15,0.11462839697543344,0.3925739718459402,0.03838771593090207,0.015068498554823591,1.5195582643065806e-06,1.0186500084924421,0.8394103956555465
2026-01-16,0.1346702468184619,0.39456153029420343,-0.020332717190388205,-0.008023799922670197,1.291912991371119e-06,1.0104765646330724,0.8223429014740105
2026-01-19,0.13422924878113196,0.4005065115434531,-0.002830188679245338,-0.0011373732327463358,3.8642378120122995e-06,1.0093272756361413,0.820015515903801
2026-01-20,0.1294426726657848,0.4058098480983771,0.010406811731314969,0.004219739519112636,3.4471687607005915e-06,1.0135863738288613,0.8285492629945689
2026-01-21,0.13053004590467496,0.4111333850407671,-0.004681647940074862,-0.0019282420641846658,3.460299012553475e-06,1.0116319339471602,0.8246702870442199
2026-01-22,0.09978548731657216,0.4167143563666129,0.06302916274694259,0.02626152935505688,3.627631361799796e-06,1.0381989356770267,0.8766485647788979
2026-01-23,0.11056713636042759,0.41858814184122317,-0.011504424778761013,-0.004816833751652194,1.2179605584966668e-06,1.0331981040027283,0.8665632273079902
2026-01-26,0.08985816461262787,0.41897075100738557,0.022381378692927445,0.009376894343598502,2.4869595800555696e-07,1.0428862934599683,0.8859581070597357
2026-01-27,0.11323972964959064,0.4153875892465599,-0.016637478108581405,-0.006913330977810582,2.329055144536693e-06,1.0356764753410574,0.8712179984484091
2026-01-28,0.10823942106218491,0.4152627476703713,-0.03116651825467498,-0.012942375152779639,8.114702452257927e-08,1.022272361860285,0.8440651667959653
2026-01-29,0.07997960611976013,0.41539601353912103,0.04503676470588225,0.01870800589870818,8.662281468732602e-08,1.0413970392360534,0.8820791311093865
2026-01-30,0.08197913499158475,0.41100145825207335,-0.0237467018469657,-0.009762785548716688,2.8564609365809954e-06,1.0312301032709232,0.8611326609775013
2026-02-02,0.07345363806097271,0.40739786699844716,-0.027927927927927976,-0.011380120601839077,2.342334314857025e-06,1.019494580327453,0.8370830100853368
2026-02-03,0.09767198174128548,0.40168170355736665,0.013901760889712733,0.0055803674903902815,3.715506236702326e-06,1.0251837347401416,0.8487199379363841
2026-02-04,0.08093122796007268,0.39952547013694956,0.02833638025594154,0.011319704092011149,1.4015517232711132e-06,1.036788511257343,0.8727695888285486
2026-02-05,0.0730159161339499,0.3938137301215318,-0.02577777777777779,-0.010155355451920624,3.712631010021533e-06,1.026259555397057,0.8502715283165238
2026-02-06,0.00452928436848756,0.38602249244132436,-0.02463503649635035,-0.009514742494196288,5.064304492134844e-06,1.0164949599952458,0.8293250581846386
2026-02-09,-0.0024583873387690985,0.3675041350250081,0.020579981290926197,0.007551191290832077,1.2036932320605558e-05,1.0241707078843367,0.8463925523661748
2026-02-10,-0.00806337173171995,0.3513958434899639,0.03208065994500453,0.011262540171591787,1.0470389497778748e-05,1.0357054716244516,0.8735453840186185
2026-02-11,-0.01891518243794472,0.3364954436549581,0.007104795737122638,0.0023810461337481835,9.685259892753766e-06,1.0381715341333648,0.8797517455391771
2026-02-12,-0.005434570636310331,0.3186692815234167,0.029982363315696592,0.009542871170801577,1.1587005385501889e-05,1.048078671336793,0.906128782001551
2026-02-13,-0.02162783329497512,0.3012064354250924,-0.023972602739726012,-0.007232053069058587,1.1350849963910811e-05,1.040498910765137,0.884406516679596
2026-02-19,-0.03263582587617779,0.2778081884862015,0.0429824561403509,0.011925669416528213,1.5208860510279099e-05,1.0529075568031796,0.9224204809930173
2026-02-20,-0.05291100442174158,0.2538171073357745,0.07569386038687975,0.01919680248372801,1.559420274777753e-05,1.0731200152047549,0.9922420480993013
2026-02-23,-0.06557226504445024,0.2278397230130103,0.01720093823299451,0.0039021717027595717,1.6885299809796728e-05,1.0773075137617518,1.0093095422808374
2026-02-24,-0.08297144143879696,0.20242474991445808,0.06072252113758658,0.012275221422937299,1.6519732514058947e-05,1.0905317020337715,1.0705973622963534
2026-02-25,-0.08306693187402994,0.17643877435129057,-0.04202898550724643,-0.007432433574242773,1.689088411605888e-05,1.0824263975977997,1.0256012412723037
2026-02-26,-0.05351113956467208,0.14829211666197722,-0.01739788199697423,-0.0025982640742646694,1.8295327498053677e-05,1.0796139679758856,1.0077579519006978
2026-02-27,-0.04510655575559922,0.12329935383543561,-0.006928406466512715,-0.0008705133362675235,1.624529583725205e-05,1.078674149618742,1.0007757951900695
2026-03-03,-0.06301111417699753,0.09976860797478473,0.04341085271317824,0.004315745361382777,1.529498480942307e-05,1.0833294325764025,1.0442203258339795
2026-03-04,0.013696443017897266,0.07371577305623657,-0.16641901931649328,-0.012284641002873124,1.6934342697056307e-05,1.0700211194093552,0.8704422032583395
2026-03-05,-0.016862653973399366,0.05950107216080557,0.14884135472370774,0.008846980632345364,9.239555582030147e-06,1.0794875755289703,0.9999999999999998
2026-03-06,-0.0061570332183541795,0.04458670142052659,-0.040341349883630695,-0.0018083820631436185,9.694340981181337e-06,1.0775354495599974,0.9596586501163691
2026-03-09,0.015462674702464641,0.03220997539971175,-0.04850444624090544,-0.0015703718921097351,8.044871913529645e-06,1.0758433181772564,0.9131109387121797
2026-03-10,0.00804232289075973,0.016508748267059406,0.02039082412914195,0.00032642118486966127,1.0205797636224024e-05,1.07619449622791,0.9317300232738556
2026-03-11,0.00014704848637681826,0.0015697255532542997,0.0024979184013322886,-5.7893184194578965e-06,9.71036476397332e-06,1.0761882657952901,0.9340574088440651
2026-03-12,-0.008105104496045915,-0.009092480294815915,0.020764119601328845,-0.00019572778211552906,6.9304338012456386e-06,1.0759776258528873,0.9534522885958105
2026-03-13,0.005518149130632155,-0.019726652974327182,-0.08299430431244914,0.0016302876277757077,6.9122122416823235e-06,1.0777317788640786,0.8743211792086888
2026-03-16,0.02179981216585204,-0.029227029273585458,-0.027506654835847355,0.0007977625615112038,6.175244594517879e-06,1.0785915529286072,0.8502715283165243
2026-03-17,0.03395490700629256,-0.0419920644472989,0.010036496350364965,-0.0004297504744325196,8.297272862913739e-06,1.0781280276970173,0.8588052754072923
2026-03-18,-0.0009812901799787308,-0.04984301604256966,0.035230352303523116,-0.0017610901335868097,5.103118536925992e-06,1.0762293470646966,0.8890612878200155
2026-03-19,0.021891960166751157,-0.059412205401116254,-0.03752181500872598,0.0022230338072380595,6.2199730830552855e-06,1.0786218412875632,0.8557020946470132
2026-03-20,-0.007667938771557701,-0.059412205401116254,0.029918404351767958,-0.0017775183846208884,0.0,1.0767045711346208,0.8813033359193173
2026-03-23,0.009780255950235132,-0.059412205401116254,-0.07746478873239437,0.00460235393952309,0.0,1.0816599466592847,0.813033359193173
2026-03-24,0.005056119541647665,-0.059412205401116254,0.04484732824427473,-0.002664478677340133,0.0,1.0787778867952782,0.8494957331264545
2026-03-25,-0.0013760219764841933,-0.05687501606446954,0.0420091324200913,-0.002390919254315941,1.6491730688203632e-06,1.076198615974609,0.8851823118696663
2026-03-26,0.006753616029010833,-0.05687501606446954,-0.033304119193689696,0.0018941723141541098,0.0,1.0782371215975193,0.8557020946470132
2026-03-27,-0.014842931488083338,-0.05402672610580847,-0.005439709882139598,0.0002920383274242861,1.8513884731296962e-06,1.0785520081630775,0.8510473235065943
2026-03-30,-0.019447305852166096,-0.04978550384408002,0.030993618960802216,-0.0015457897303850937,2.7567944701234907e-06,1.0768847935451729,0.8774243599689683
2026-03-31,-0.002692337184792544,-0.04312137632506618,-0.044208664898320094,0.0019020067930218452,4.331682887358999e-06,1.0789330357377975,0.8386346004654772
2026-04-01,-0.0018567628078017611,-0.03534257829893542,0.050878815911193254,-0.0018032447538154537,5.056218716984994e-06,1.0769874554013852,0.8813033359193173
2026-04-02,-0.011456851867730957,-0.0253966437959196,0.0255281690140845,-0.0006547946726396964,6.4648574269602805e-06,1.0762822497530886,0.9038013964313422
2026-04-03,-0.035927442169895955,-0.015967993858521476,0.012875536480686733,-0.00021172510990808376,6.128622459308781e-06,1.0760543737754675,0.9154383242823895
2026-04-06,-0.03808189113098874,-0.01392218343524818,0.04067796610169494,-0.0005676558826157319,1.3297767751276418e-06,1.0754435451801794,0.9526764934057409
2026-04-07,-0.045782284365458004,-0.013109026175292575,-0.008143322475570036,0.0001062224752671248,5.285522189711437e-07,1.0755577814555584,0.9449185415050427
2026-04-08,-0.020332476074917036,-0.011058696102209309,-0.006568144499178974,7.13023994243139e-05,1.332714547504123e-06,1.0756344713060957,0.9387121799844842
2026-04-09,-0.015998579104427573,-0.013525437612449556,0.018181818181818077,-0.00024752042948073753,1.6033819816561608e-06,1.0753682297997937,0.9557796741660202
2026-04-10,-0.010664934214350656,-0.015636958023316598,-0.004870129870129913,7.47815280802582e-05,1.3724882670635773e-06,1.075448647479267,0.9511249030256012
2026-04-13,-0.004783331160020419,-0.015636958023316598,-0.006525285481239762,0.0001020356151603034,0.0,1.0755583815435859,0.9449185415050426
2026-04-14,-0.0033601027873894126,-0.015636958023316598,0.0,-0.0,0.0,1.0755583815435859,0.9449185415050426
2026-04-15,0.011219677808261478,-0.015636958023316598,-0.0016420361247947435,2.567644995618486e-05,0.0,1.0755859980645446,0.943366951124903
2026-04-16,-0.0006863182156471511,-0.015636958023316598,0.03782894736842102,-0.0005915296620662523,0.0,1.0749497570425863,0.9790535298681148
2026-04-17,-0.01411151183438545,-0.015636958023316598,0.023771790808240878,-0.00037171849500752596,0.0,1.0745501783366898,1.0023273855702095
2026-04-20,0.0007621598232362137,-0.017765692800553623,0.0,-1.383677605204066e-06,1.383677605204066e-06,1.0745486915056723,1.0023273855702095
2026-04-21,-0.00881213422314857,-0.017765692800553623,0.03947368421052633,-0.0007012773473902748,0.0,1.0737951348496515,1.0418929402637704
2026-04-22,0.0012244359357641422,-0.020537315896361524,-0.0022338049143708627,4.407480216500407e-05,1.8015550122751353e-06,1.0738424621577858,1.039565554693561
2026-04-23,0.021459491600121526,-0.020537315896361524,-0.008208955223880543,0.00016858990661192184,0.0,1.074023501158197,1.031031807602793
2026-04-24,0.018616450443303175,-0.01729783217960161,0.004514672686230181,-8.019971488813482e-05,2.1056644158939435e-06,1.0739373647796209,1.0356865787432117
2026-04-27,0.03099728999499139,-0.01443433050694555,-0.017977528089887618,0.00025763230606010894,1.861276087226439e-06,1.074214045739473,1.017067494181536
2026-04-28,0.030220216504208496,-0.009641809843653265,0.012967200610221274,-0.00012814242091939809,3.1151384311399855e-06,1.0740763933510664,1.0302560124127231
2026-04-29,-0.01244424618365467,-0.004917788576282361,0.1287650602409638,-0.0006363099561011127,3.0706138237910874e-06,1.073392947848364,1.1629169899146625
2026-04-30,-0.011450052560242447,-0.004917788576282361,-0.020680453635757212,0.00010170209864226383,0.0,1.073502114163828,1.138867339022498
2026-05-04,0.0013953466749945273,-0.004917788576282361,-0.010899182561307952,5.359987549081616e-05,0.0,1.0735596537434864,1.1264546159813806
2026-05-06,0.026119648116450015,-0.004917788576282361,0.012396694214876103,-6.096432119358333e-05,0.0,1.073494204907935,1.1404189294026374
2026-05-07,0.030721338158381326,-0.0019126855272579941,-0.06598639455782318,0.0001242579048848182,1.953316981865838e-06,1.0736275950487428,1.0651667959658646
