date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-07,0.03109790736334264,0.08508477596940553,0.03207132106055344,0.0027193947573573426,9.386410122724162e-06,0.9690052110276356,0.7732561291651749
2025-08-08,0.027284827994132538,0.09004723865839692,0.012901054520978228,0.00115426064136203,7.443694033487089e-06,0.9701236956039994,0.7832319486462155
2025-08-11,0.03077210620238616,0.0945827302859432,-0.0013982722339130893,-0.00013905564300784444,6.803237441319422e-06,0.96998879442971,0.7821367771597099
2025-08-12,0.022859902810851006,0.09981543075733353,0.028392785348879235,0.0028261890492918035,7.849050707085483e-06,0.972730166138463,0.8043438187870697
2025-08-13,0.010761331777275377,0.10383672225043242,0.018576686124105235,0.0019229102601625288,6.0319372396483375e-06,0.9746006389553002,0.8192858614445413
2025-08-14,0.011861614133833801,0.10383672225043242,-0.00047646147941293737,-4.94741983008313e-05,0.0,0.9745524213700245,0.8188955032909353
2025-08-15,0.010764079544345823,0.1060257877408279,-0.017279961864911875,-0.0018354051670943401,3.2835982355932172e-06,0.9727637228202377,0.8047450202227201
2025-08-18,0.0047805183434366265,0.1060257877408279,0.007262584887355761,0.0007700212837165264,0.0,0.9735127715908366,0.8105895492447645
2025-08-19,0.006463322867325952,0.10816271325939832,-0.005270550464851809,-0.0005732824269268104,3.2053882778556307e-06,0.9729546738264948,0.8063172961191885
2025-08-20,0.005725356226415119,0.10507898150703944,0.007907370799209223,0.0008262728723508714,4.625597628538314e-06,0.9737585998795046,0.8126931459614186
2025-08-21,0.013914382713765246,0.10086724939549384,-0.018799450292865894,-0.0019025664393560121,6.317598167318403e-06,0.9719059594473396,0.7974149615605641
2025-08-22,0.005836874347722251,0.10059027800554125,0.026502583627957543,0.0026654867979164264,4.1545708492887745e-07,0.9744965619510627,0.8185485182655076
2025-08-25,0.007798108094234776,0.09654054994361895,-0.0005696194147490896,-6.106596365132294e-05,6.0745920928834545e-06,0.9744370533794323,0.8180822571375894
2025-08-26,0.0024424334275593273,0.09218324516672873,0.011584444503353497,0.001061355730607663,6.535957165335338e-06,0.975471277730153,0.827559285644578
2025-08-27,0.0005502981632184028,0.08727835425950602,0.008909853249475796,0.0007702799919471254,7.357336360834064e-06,0.9762226637381076,0.8349327174349123
2025-08-28,-0.0030452565756055707,0.0813585326565061,-0.008493506493506442,-0.0006998989578246902,8.879732404499879e-06,0.9755394065131524,0.8278412109777379
2025-08-29,0.0027786667890180106,0.07499693363818909,-0.02729678044691275,-0.002056717230240808,9.542398527475516e-06,0.9735329978069979,0.8052438111967722
2025-09-02,0.012833576180266313,0.0682339718349869,-0.02258220893592955,-0.0015510182512108097,1.0144442704803275e-05,0.9720230303592432,0.7870596272079625
2025-09-03,0.013417404814708048,0.06616382309323804,0.015113315423296969,0.0009968495049067034,3.1052231126232967e-06,0.9729919910358147,0.7989547076108989
2025-09-04,0.006326922720878521,0.06362471036888052,0.022542819141716963,0.0014304716697032614,3.8086690865362717e-06,0.9743838285138396,0.8169653990869947
2025-09-05,-0.0021191081614116993,0.05875905169080289,0.03752173393679592,0.0021974430159036277,7.298488017116457e-06,0.9765249814526167,0.8476193574271053
2025-09-08,-0.007246173074096032,0.05208144517354296,0.018613278751439033,0.0009593900470170543,1.0016409775889889e-05,0.9774618498004859,0.8633963328020116
2025-09-09,-0.011956053243174948,0.04574451978265775,0.01115227629513349,0.0005006501355180711,9.50538808632782e-06,0.9779512162080523,0.8730251672576246
2025-09-10,-0.00512108686319179,0.038347087195395,-0.014892005017823173,-0.0005821611638136192,1.1096148880894123e-05,0.9773818909898716,0.8600240720861381
2025-09-11,-0.004749657274690536,0.03231139648306421,0.013894142269964993,0.00043988560360844447,9.053536068496182e-06,0.9778118272129457,0.8719733688992976
2025-09-12,-0.003508417601960644,0.02605378973458145,0.01207471150019912,0.00030520558440919624,9.386410122724147e-06,0.9781102608431125,0.8825021957646133
2025-09-15,-0.005856504276863889,0.021091327045590053,0.06564930517158762,0.0013771872716562138,7.443694033487094e-06,0.9794573018446219,0.9404378517289605
2025-09-16,-0.006826084003391828,0.01655583541804377,0.012821399746339113,0.00020546574658801908,6.803237441319422e-06,0.9796585467703964,0.952495581362566
2025-09-17,-0.007441803176582184,0.011323134946653456,-0.007001206712051178,-8.712465909705691e-05,7.849050707085473e-06,0.9795731943534774,0.9458269629051312
2025-09-18,-0.01108952666394278,0.007301843453554555,0.06366148096346302,0.00045881423077700204,6.031937239648351e-06,0.9800226364751347,1.0060397080988464
2025-09-19,-0.012850945705849888,0.007301843453554555,0.004688510454839534,3.4234769371592136e-05,0.0,0.9800561873240733,1.0107565357882515
2025-09-22,-0.01114085786041971,0.002858024430858427,0.02751703052083898,7.19786169591906e-05,6.665728534044192e-06,0.9801267304129792,1.0385695542326743
2025-09-23,-0.009355418281529517,0.0008552664366327972,0.005961578617665442,2.0946011096985548e-06,3.0041369913384445e-06,0.9801287833875163,1.044761068280146
2025-09-24,-0.007483173852662114,0.0008552664366327976,-0.017197538167740833,-1.4708477187580232e-05,4.8789097761847705e-22,0.980114367185665,1.0267937499322286
2025-09-25,-0.00225621564702774,0.0008552664366327976,0.002756246435888121,2.3573250677038817e-06,0.0,0.9801166776338321,1.0296238465458716
2025-09-26,-0.0022785250408114623,0.0008552664366327976,0.00207466694750158,1.7743930073895196e-06,0.0,0.9801184167460114,1.0317599731086597
2025-09-29,-0.006232623191735668,-0.0018105188745384513,0.011655036152682152,-2.5100340904615924e-05,3.998677966756873e-06,0.9800938154396241,1.0437851728961316
2025-09-30,-0.005174109908709154,-0.0018105188745384513,0.005692855881405778,-1.0307023023312392e-05,0.0,0.9800837135901034,1.0497272914565774
2025-10-01,-0.01158933711488678,-0.0018105188745384513,0.03633959652511631,-6.5793525401835e-05,0.0,0.9800192304273974,1.0878739576895127
2025-10-02,-0.014626244058969368,-0.0040486103736551825,0.02681232370149611,-0.00011190978912835297,3.3571372486750967e-06,0.9799095566819785,1.1170423863895116
2025-10-03,-0.012250253327439172,-0.006864951145958548,0.001989962821670188,-1.7885508711494715e-05,4.224511158455049e-06,0.979892030501066,1.1192652592086565
2025-10-06,-0.0008417377861154788,-0.009237537581426702,0.010734145821627017,-0.0001027159550849962,3.558879653202231e-06,0.9797913799552729,1.1312796157140834
2025-10-07,0.004748992445741466,-0.009237537581426702,-0.03929838013994058,0.00036302026343189384,0.0,0.9801470640801326,1.0868221593311855
2025-10-08,0.0068215955174842635,-0.011545077970256272,-0.014456749476204789,0.00016344298931600146,3.4613105832443544e-06,0.9803072622462552,1.0711102436485467
2025-10-09,0.01015964738110313,-0.013901137151161964,-0.007359714924934924,9.877431779361552e-05,3.5340887713585382e-06,0.9804040914273117,1.0632271776021158
2025-10-10,0.02691323591329357,-0.013901137151161964,-0.04523017928896311,0.0006287509256675216,0.0,0.9810205214073248,1.015137221734274
2025-10-13,0.012174345655632066,-0.009661203227368194,0.05177367841997871,-0.000506555929929512,6.359900885690655e-06,0.9805235796448233,1.067694609804495
2025-10-14,0.01362383010042057,-0.009661203227368196,-0.0015030568927345556,1.4521338103005097e-05,2.6020852139652107e-21,0.9805378181592413,1.066089804061893
2025-10-15,0.0014263394600751928,-0.007444596309620767,0.027085579446286534,-0.00020496611516638598,3.3249103766211433e-06,0.9803368411318795,1.0949654641466873
2025-10-16,0.001966783744505617,-0.007444596309620767,0.009684990245689917,-7.210084264177628e-05,0.0,0.9802661580195611,1.1055701939863152
2025-10-17,-0.002157739579604688,-0.007444596309620767,0.009494012299061438,-7.067908892508696e-05,0.0,0.9801968737006082,1.116066491005497
2025-10-20,-0.0002789379447997472,-0.007444596309620767,0.01251372331846845,-9.315961843628556e-05,0.0,0.9801055589338618,1.1300326382789536
2025-10-21,0.0031930319612391627,-0.007444596309620767,-0.016437173151657714,0.00012236811858542856,0.0,0.9802254926071235,1.111458096136538
2025-10-22,0.006795426405016887,-0.007444596309620767,-0.01312657314003618,9.772203795628042e-05,0.0,0.9803212822399179,1.0968684601455163
2025-10-23,0.003150161849070156,-0.007444596309620767,0.024560952583373208,-0.00018284637696295084,0.0,0.9801420340452006,1.123808594385348
2025-10-24,0.006590912941186783,-0.007444596309620767,-0.0031937167723200544,2.3775932097187823e-05,0.0,0.9801653378356476,1.120219468028582
2025-10-27,0.0025729945080397673,-0.005189842777320112,0.02601877843383993,-0.00013841549962800742,3.3821302984509826e-06,0.980029667760693,1.1493662101644917
2025-10-28,0.002986073911973842,-0.0031870847830944822,-0.00707560520009809,1.9546416673078364e-05,3.0041369913384445e-06,0.980048823828931,1.1412337486310349
2025-10-29,0.0015843311912332827,-0.0031870847830944822,0.017444512009729296,-5.5597138774717185e-05,0.0,0.9799943359184666,1.1611420144649374
2025-10-30,0.007131446199524067,-0.0031870847830944822,0.004305031564005857,-1.3720500588384505e-05,0.0,0.9799808899056041,1.1661407674875022
2025-10-31,0.014294869821702479,-0.0031870847830944822,-0.01508205867311363,4.8067799694818604e-05,0.0,0.9800279954307247,1.1485529640111458
2025-11-03,0.010504154294658811,-0.0005682427661772382,0.007165582545811455,-8.000053472479104e-06,3.928263025375867e-06,0.9800201551543568,1.156783015083004
2025-11-04,0.01661213422890763,-0.0005682427661772382,-0.03438255750735819,1.953763958622919e-05,0.0,0.9800393024349354,1.1170098565433775
2025-11-05,0.01166138598803643,0.0023313747190006934,0.0132117964548506,2.645222201965478e-05,4.3494262277668975e-06,0.9800652266521515,1.1317675634060904
2025-11-06,0.020845557860725606,0.004569466218117425,-0.013940119760479042,-6.705604357069525e-05,3.3571372486750967e-06,0.9799995073556109,1.115990588031184
2025-11-07,0.01534719730882714,0.01080854387761841,-0.011892732219199398,-0.00013790173450523434,9.35861648925148e-06,0.9798643637237323,1.1027184108085823
2025-11-10,0.019218874751204925,0.015743029510856394,0.021465937696664605,0.0003305371621869386,7.401728449856975e-06,0.9801882453098456,1.1263892955119643
2025-11-11,0.023780019675834197,0.01899399020517107,-0.015758719279161282,-0.0003041974006759019,4.876441041472014e-06,0.9798900745934493,1.108638842804939
2025-11-12,0.023559184008170943,0.023097327136483006,0.01458304806244004,0.00033067442634826435,6.155005396967905e-06,0.9802140991817498,1.1248061763334514
2025-11-13,0.03131328233399062,0.02713901456610596,-0.016841313757434917,-0.00046311919051982134,6.062531144434431e-06,0.9797601432216008,1.105862962601519
2025-11-14,0.036329733642480905,0.03245946424511918,-0.01262918439785854,-0.00041791723392582616,7.980674518519833e-06,0.9793506845726349,1.0918968153280624
2025-11-17,0.029844703295039177,0.03445350997821729,0.012929750342608681,0.00044248421384527947,2.9910685996471647e-06,0.9797840317903769,1.1060147685501438
2025-11-18,0.04176586635461317,0.03945792916771143,-0.0156274509803922,-0.0006241334826404392,7.506628784241208e-06,0.97917251577038,1.0887305769710367
2025-11-19,0.035733252545956634,0.04645108656235945,0.03512738282572747,0.0016212153642550335,1.0489736091972034e-05,0.9807599652972031,1.1269748327423734
2025-11-20,0.046985946027519335,0.05221577799235975,-0.0560842080956,-0.002937127595942155,8.647037145000443e-06,0.9778793481381335,1.0637693417043461
2025-11-21,0.04741075480204856,0.05940279875443881,-0.01474965342901402,-0.0008869512254845568,1.0780531143118593e-05,0.9770120168519263,1.0480791125857967
2025-11-24,0.04803743374303794,0.06548099838316038,0.02198495711640125,0.001430479641949838,9.11729944308235e-06,0.9784096126519732,1.0711210869305914
2025-11-25,0.045872679246185585,0.07190110247147208,0.015589884796825215,0.001111299748162507,9.630156132467551e-06,0.9794969190081132,1.0878197412792896
2025-11-26,0.04128609138440509,0.07836674940345084,0.03762883515081428,0.0029391510242096565,9.698470397968146e-06,0.982375808380826,1.1287531309976895
2025-11-28,0.04022081085295342,0.08442267734496517,0.01828102635042317,0.0015342492972043099,9.083891912271491e-06,0.9838830177744249,1.1493878967285809
2025-12-01,0.03602691221466519,0.09054990318770484,0.026405660377358586,0.002381839152013124,9.190838764109505e-06,0.9862264688671609,1.1797382431714423
2025-12-02,0.031436159739800205,0.09616788501505046,0.019108631513157226,0.0018292097054112553,8.426972741018425e-06,0.9880304838957463,1.2022814265421848
2025-12-03,0.029621479358565475,0.10125817819756013,0.028986814336477984,0.002927516571688914,7.635439773764506e-06,0.9909229595106849,1.237131735033559
2025-12-04,0.03179171531769582,0.10622440947910192,-0.027030817235213833,-0.0028787819454704324,7.449346922312687e-06,0.9880703083854934,1.203691053207984
2025-12-05,0.03062436562508683,0.11148722357774296,-0.009557869703084365,-0.0010734745776626638,7.894221147961567e-06,0.9870096400284982,1.1921863309586538
2025-12-08,0.027257099503735248,0.11643919030745263,0.018390679145406486,0.0021339678388007217,7.4279500945645046e-06,0.9891158868569054,1.2141114472528538
2025-12-09,0.032610729094280366,0.11826999874152584,-0.007368110816386664,-0.0008741726696325834,2.746212651109817e-06,0.9882512287815157,1.205165739566051
2025-12-10,0.03099785477138809,0.12371342709254557,0.007089901389188746,0.0008689508560782099,8.16514252652959e-06,0.9891099705327857,1.213710245817203
2025-12-11,0.030240879291173358,0.12618924448831212,0.0031447664653538876,0.00039312197826153706,3.7137260936498244e-06,0.9894988114011198,1.2175270810969054
2025-12-12,0.04431437741655999,0.13165557566524017,-0.03739624523529628,-0.004931623690936819,8.19949676539207e-06,0.9846189756206603,1.171996139791591
2025-12-15,0.00318249788419543,0.13598662980937873,0.006448628394319256,0.0008704306610203331,6.496581216207844e-06,0.9854760181664629,1.1795539073766836
2025-12-16,0.0023043867654699932,0.13342473061160887,-0.010819804747108863,-0.0014474723824498615,3.842848796654794e-06,0.9840495688466002,1.1667913644101786
2025-12-17,0.0037837234072954583,0.1301737699172942,-0.05633567213419455,-0.007338303263574235,4.876441041471988e-06,0.9768283146840144,1.1010593886557574
2025-12-18,0.004995440665149588,0.12607043298598228,0.020562717272485598,0.002586195664513628,6.155005396967894e-06,0.9793545838364245,1.1237001615649016
2025-12-19,0.0029373635958747776,0.12202874555635933,0.01901940539027902,0.0023148516498591736,6.062531144434426e-06,0.9816216444106154,1.1450722704748264
2025-12-22,0.002680467146974051,0.1167082958773461,0.0009090736917862774,9.811576687678436e-05,7.980674518519838e-06,0.9817179569710395,1.146113225551109
2025-12-23,0.0005416378570511192,0.11047431622045423,0.004598005638706493,0.0004986105594285548,9.350969485337813e-06,0.9822074519107657,1.1513830606247892
2025-12-24,-0.0014443382742176467,0.10546989703096007,0.00346568221200938,0.00035801851725841805,7.506628784241229e-06,0.9825591003663391,1.1553733884172055
2025-12-26,-0.0018605986363789313,0.09847673963631205,0.006785419325775255,0.0006577162361755978,1.0489736091972034e-05,0.9832053454396521,1.163213081335458
2025-12-29,-0.0022127903169691546,0.09271204820631176,-0.006296900489396462,-0.0005924455788682734,8.647037145000431e-06,0.9826228497796267,1.1558884443143245
2025-12-30,-0.0012548249395808366,0.0855250274442327,0.005764567376019825,0.00048223425189510536,1.0780531143118603e-05,0.9830967041744851,1.162551641130737
2025-12-31,0.0009125164258902717,0.07944682781551114,-0.0021265879456042747,-0.00017806796579204672,9.11729944308233e-06,0.982921646144196,1.160079372824566
2026-01-02,-0.022024764567242505,0.07302672372719943,0.08778718710859379,0.006401180503634775,9.630156132467573e-06,0.9892135050220948,1.2619194777875362
2026-01-05,-0.02766957141214191,0.06291524193654503,0.055345512038357914,0.003466909057309272,1.5167222685981592e-05,0.9926430182822685,1.3317610574368646
2026-01-06,-0.027076438495716948,0.05243643174891208,0.011398887794233703,0.000581998786554393,1.5718215281449434e-05,0.9932207353143904,1.3469416522993174
2026-01-07,-0.026769981529824714,0.04193222570562964,-0.01104500921759155,-0.0004788981284977324,1.5756309064923654e-05,0.9927450837630631,1.3320646693341134
2026-01-08,-0.026630666403103957,0.03193402815064389,-0.02779880664566503,-0.0009027251703094521,1.4997296332478628e-05,0.9918489077882493,1.2950348611517726
2026-01-09,-0.027117309089449353,0.022468805026622053,0.06661531247906782,0.0014825686331936452,1.4197834686032754e-05,0.9933193918678035,1.3813040130986842
2026-01-12,-0.023375130511356656,0.013203950957622388,0.005769774233051805,6.228653490626988e-05,1.3897281103499498e-05,0.9933812622907782,1.389273825401472
2026-01-13,-0.022880543841932766,0.004257754285807322,-0.008640134870397942,-5.020686628211273e-05,1.3419295007722598e-05,0.9933313877305752,1.3772703121780896
2026-01-14,-0.026730147931117724,-0.004364772827449053,-0.005070227372929392,9.196599996466046e-06,1.2933790669884562e-05,0.993340523002012,1.3702872385413611
2026-01-15,-0.05707826916376996,-0.013168922986657016,0.05371443041180002,-0.0007205674226039539,1.3206225238811945e-05,0.9926247541815844,1.4438914370601688
2026-01-16,-0.05303439939565386,-0.028126951608141552,0.020253829978972737,-0.0005921155386303196,2.2437042932226803e-05,0.9920370056406043,1.47313576873448
2026-01-20,-0.04251714687517267,-0.04223243515966793,-0.023922212326195957,0.0009891350556145901,2.115822532728957e-05,0.9930182642193504,1.4378951020894999
2026-01-21,-0.044819375875906356,-0.05444340374214663,0.025654754273907177,-0.0014150485977136083,1.831645287371805e-05,0.9916130951170627,1.4747839476052607
2026-01-22,-0.05069801985569774,-0.06943525496575408,0.025667419067855857,-0.0018047115641248404,2.248777683541117e-05,0.9898235194971673,1.5126378452229916
2026-01-23,-0.04982674322143976,-0.07796001925094571,-0.004272401433691786,0.0003202893515905922,1.2787146427787458e-05,0.9901405494304162,1.5061752491244045
2026-01-26,-0.051011249640232875,-0.08642987811156028,0.01750129585901039,-0.0015253396561795444,1.2704788290921844e-05,0.9886302487851786,1.5325352677748494
2026-01-27,-0.05250466395547258,-0.09534421890297361,0.02917890119220301,-0.0027954110538047612,1.3371511187119996e-05,0.9858666208595988,1.5772529629268182
2026-01-28,-0.05395260609623601,-0.10467639552909626,-0.02177245821846696,0.002265064183177786,1.3998264939183977e-05,0.9880996720318984,1.5429122886915407
2026-01-29,-0.05146561594077429,-0.11413597713287109,0.022657633598515803,-0.0026002405226908335,1.4189372405662246e-05,0.9855303752242236,1.5778710300033612
2026-01-30,-0.05469402946437279,-0.12296312122974795,-0.022100662470106447,0.0027043257224241245,1.3240716145315294e-05,0.9881955703681728,1.5429990349478977
2026-02-02,-0.05465766115442183,-0.1322879303938129,0.012923401264933299,-0.001723597220732907,1.3987213746097419e-05,0.9864923192295457,1.5629398306279343
2026-02-03,-0.047399865317535886,-0.1416019082629053,-0.03157368928603643,0.004456923686999169,1.3970966803638615e-05,0.9908890402141626,1.5135920540429175
2026-02-04,-0.041747983541430875,-0.1495383502213159,-0.04065535719402813,0.006067630379515658,1.1904662937615885e-05,0.9969013886572953,1.45205642843976
2026-02-05,-0.037166212573446974,-0.15603576935166935,0.0082366909859386,-0.0012949645435984193,9.746128695530183e-06,0.99561043670552,1.464016568534964
2026-02-06,-0.04992142497030622,-0.16121244955528502,0.046550038513953895,-0.007512210756032791,7.765020305423503e-06,0.9881312012740823,1.5321665961853332
2026-02-09,-0.05014305076906734,-0.1684774953725686,0.01166304555523312,-0.00197585827228777,1.0897568725925359e-05,0.9861787940659392,1.5500363249948492
2026-02-10,-0.04867888754415861,-0.17230769233054116,-0.01110186150305359,0.0019071908407274783,5.7452954369588555e-06,0.9880596252293016,1.5328280363900542
2026-02-11,-0.051845739164384175,-0.17534738576749423,0.01556995515060633,-0.002734710472331381,4.559540155429601e-06,0.9853575682248992,1.5566941001702392
2026-02-12,0.02094879408742047,-0.17913864290070688,-0.020033016863676756,0.0035830005684662105,5.686885699818983e-06,0.9888881049519915,1.5255088210099428
2026-02-13,0.021823694510339397,-0.17149306184043817,-0.0001848074093555585,2.0224816890780885e-05,1.1468371590403078e-05,0.9889081050328397,1.525226895676783
2026-02-17,-0.016685848342679138,-0.16369726523337985,0.009362936421609458,-0.0015443807816820634,1.169369491058747e-05,0.9873808543605773,1.5395074981295334
2026-02-18,0.013836076894740429,-0.16210748588096732,0.03447012917494274,-0.005590250647570769,2.3846690286187937e-06,0.981861147900089,1.5925745204558512
2026-02-19,0.016630479714689672,-0.15615071284816162,-0.0066656680647093625,0.0010319136603643842,8.935159549208552e-06,0.9828743438311883,1.5819589473341789
2026-02-20,0.016470106614525137,-0.14973370775466077,0.007306724791456665,-0.0011036885022079582,9.625507640251275e-06,0.9817895567187866,1.5935178859937322
2026-02-23,0.015207510818813809,-0.14255373647350633,0.011159575119591203,-0.0016016090876762338,1.0769956921731661e-05,0.9802171136425601,1.6113008685468915
2026-02-24,0.013899103481359565,-0.13041290947493797,0.007947563577143768,-0.001054676129830217,1.821124049785254e-05,0.9791833020507502,1.6241067846415749
2026-02-25,0.015203742189096864,-0.11919148388090495,0.01916811323274148,-0.0023015079977987164,1.6832138391049536e-05,0.9769297038497695,1.6552378473916483
2026-02-26,0.017045277482647496,-0.10962735021177657,-0.041080634912316394,0.004489214949950951,1.434620050369257e-05,0.9813153512813431,1.5872396256899035
2026-02-27,0.0188258060025596,-0.0994393022048465,-0.009044951496106068,0.0008841415932390747,1.528207201039511e-05,0.9821829729994949,1.5728831202628408
2026-03-02,0.021835094904160652,-0.08803534094993512,-0.018627288771233208,0.0016227537760660463,1.7105941882367063e-05,0.9837768141277176,1.5435845721783066
2026-03-03,0.028680273918649763,-0.07617422341834888,-0.04397487952568946,0.0033319606214874654,1.7791676297379358e-05,0.9870547197327235,1.4757056265790527
2026-03-04,0.019281267222477815,-0.06296921122439628,0.02823783561361992,-0.0017979217535647415,1.980751829092891e-05,0.9852800725801573,1.517376359476486
2026-03-05,0.025058046193606145,-0.051014775054815636,-0.022159971987394278,0.0011125543319035639,1.793165425437096e-05,0.9863762501930445,1.4837513418561528
2026-03-06,0.030266919641738645,-0.03811153967124907,-0.05521938671109938,0.0020851409941867577,1.935485307534985e-05,0.9884329837480141,1.4018195027270852
2026-03-09,0.028202275417155417,-0.02535338930749688,0.049984529702970404,-0.0012864144664571783,1.9137225545628286e-05,0.9871614492585973,1.4718887912993504
2026-03-10,0.02539366054874994,-0.012851396728857892,0.019139249458531626,-0.00026471907675212696,1.875298886795848e-05,0.9869001287911443,1.5000596380512452
2026-03-11,0.02295886881046182,-0.0005706418902873933,0.0023709700737313266,-1.977410710254463e-05,1.8421132257855748e-05,0.9868806137222981,1.5036162345618769
2026-03-12,0.028719577724409532,0.010179412906112266,-0.02531225661291725,-0.00027378899384295483,1.6125082194599487e-05,0.9866104166720239,1.4655563145852983
2026-03-13,0.02792847265547435,0.0202536625365619,-0.0043578626496395545,-0.00010337405393216149,1.5111374445674454e-05,0.9865084267536008,1.4591696214610237
2026-03-16,0.09023758622374872,0.02892587983379703,0.02219679123720919,0.0006290533900775392,1.3008325945852692e-05,0.9871289932237902,1.4915585049282716
2026-03-17,0.08762448081748843,0.04814970749703997,0.009886882433336242,0.00044721475572789837,2.8835741494864415e-05,0.9875704518753667,1.5063053685089403
2026-03-18,0.0920239731385423,0.067795916738702,-0.024468023841746067,-0.001688301420998085,2.9469313862493045e-05,0.9859031352781299,1.4694490528393134
2026-03-19,0.09011526876976353,0.08815556220862493,0.008279404060007156,0.0006993360514574182,3.0539468204884395e-05,0.9865926128838747,1.4816152152933648
2026-03-20,0.09161597878979615,0.10896528848086709,-0.03596337795212212,-0.0039499744427078055,3.121458940836324e-05,0.982695597277619,1.4283313273261546
2026-03-23,0.08783297404840197,0.11853410035684148,0.03975706965268544,0.004698215266291391,1.435321781396158e-05,0.987312512734866,1.4851175953937732
2026-03-24,0.0831668193959633,0.12662384335337165,0.021757859844336425,0.002742929222139075,1.2134614494795262e-05,0.9900206410774299,1.5174305758867088
2026-03-25,0.08201844579988551,0.14041515270385385,-0.003951637106801353,-0.0005755566918074506,2.06869640257233e-05,0.9894508280724303,1.51143424091604
2026-03-26,0.08109383891784175,0.1495813065122748,-0.046194462977709905,-0.006923577356551388,1.3749230712631428e-05,0.982600288723767,1.4416143478308008
2026-03-27,0.08150097064222236,0.15801020490498305,-0.020330951485520887,-0.003225141157729487,1.2643347589062368e-05,0.9794312640910071,1.4123049564642218
2026-03-30,0.07740876156831196,0.1651367401049589,-0.037244619837693005,-0.00616114490924507,1.0689802799963788e-05,0.9733968461442974,1.3597041952658224
2026-03-31,0.06785994000051246,0.17209250341342477,0.05332705987431807,0.009166753588486292,1.0433644962698801e-05,0.9823197351767119,1.4322132222981243
2026-04-01,0.06383022340954567,0.17772595657890572,0.02947389141676071,0.005229825366398375,8.450179748221418e-06,0.9874570958456527,1.474426119297788
2026-04-02,0.06075705145122054,0.18276153285648644,-0.0312775783961875,-0.005723891536142523,7.5533644163710835e-06,0.9818049985324379,1.428309640762065
2026-04-06,0.05764674288135596,0.1875274456245183,-0.01003621235471408,-0.0018892141357768114,7.1488691520478076e-06,0.9799501586506341,1.4139748218990915
2026-04-07,0.05549188231482558,0.19194406864473684,0.001871151294852158,0.00035253145805346306,6.6249345303277945e-06,0.9802956219088829,1.4166205827179763
2026-04-08,0.04440660620175556,0.1957496871360536,0.08771862681311937,0.017165185326935384,5.708427736975122e-06,0.9971225779341323,1.5408845949491983
2026-04-09,0.041278245311314424,0.19740616632383012,0.01941522113929861,0.003830199654656659,2.4847187816647993e-06,1.0009417564877858,1.5708012101102755
2026-04-10,0.04056006459442593,0.20027265110098524,0.020460569913850035,0.004093392852518071,4.299727165732681e-06,1.0050390043195798,1.602940698090497
2026-04-13,0.036856960514903864,0.20244345838146316,0.014828043401791335,0.002998584176368357,3.2562109207168733e-06,1.0080526983745657,1.6267091723322806
2026-04-14,0.030776517250336137,0.2038129722592449,0.012065057992267647,0.0024569610590675544,2.0542708166726293e-06,1.0105294445999597,1.6463355128330233
2026-04-15,-0.018481842336492447,0.20529145935570955,-0.024059803727853546,-0.004941489949747692,2.2177306446969634e-06,1.0055359235055448,1.6067250035240657
2026-04-16,-0.01630975736453261,0.19948195242497074,-0.047875176309413736,-0.009558947903287665,8.714260396108217e-06,0.995924057997871,1.5298027606996076
2026-04-17,-0.01583480670827812,0.19423322863433065,0.034710064288397735,0.006733974767154712,7.873085685960139e-06,1.0026305854744308,1.5829023128720594
2026-04-20,-0.017995298203914514,0.18851699111713327,0.011439923277161368,0.0021480455585455196,8.574356275796072e-06,1.0047842816504209,1.601010593886557
2026-04-21,-0.021223980836344625,0.18257133502229306,-0.011872671859126327,-0.002176528035744564,8.91848414226032e-06,1.0025973404915334,1.582002320462357
2026-04-22,-0.020266157987859988,0.16762266330535625,-0.010493704462737341,-0.0017814056975587408,2.242300757540522e-05,1.0008113078768246,1.5654012556520602
2026-04-23,-0.020914914427809354,0.15249159631744602,-0.0179128049540751,-0.0027542488224518327,2.2696600481865337e-05,0.9980548245106085,1.5373605282847007
2026-04-24,-0.02221994833532281,0.13646496499489655,0.02814219212864999,0.00381638331673205,2.403994698382421e-05,1.0018637842920546,1.5806252236426916
2026-04-27,-0.023878469601419056,0.12047745269982252,-0.017328668450298457,-0.0021116951020143503,2.3981268442611045e-05,0.9997481534458795,1.5532350931980086
2026-04-28,-0.019842207494397208,0.10393206007098744,-0.03342548378989707,-0.003498797478096652,2.481808894325261e-05,0.9962502371278713,1.5013174587684193
2026-04-29,-0.016156382979895047,0.08933540111867455,0.006875830588779053,0.0005923600952441596,2.189498842846934e-05,0.9968403760132234,1.511640263274887
2026-04-30,-0.021089592453266543,0.0758539495283908,0.032214793985998025,0.002423397179695976,2.0222177385425637e-05,0.9992561161690611,1.5603374429372274
2026-05-01,-0.018665590256491553,0.06118234777029031,-0.00831833438731333,-0.0005309426299913197,2.2007402637150727e-05,0.9987255684987074,1.54735803432983
2026-05-04,-0.017252552023829252,0.04706230653135681,-0.028598057490434536,-0.0013670706096745953,2.118006185840025e-05,0.9973602401268823,1.5031066003057798
2026-05-05,-0.025533269520466622,0.03437920364915967,0.04091010741518253,0.0013874322598122614,1.9024654323295717e-05,0.9987440098986884,1.564598852780759
