date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-28,-0.040132544233197266,-0.3375408333160518,-0.01744186046511631,0.005873700784174696,1.3639331802962231e-05,1.0526420820971714,0.5761363636363652
2025-08-29,-0.03882536303191213,-0.31154412307315,0.053254437869822535,-0.016608005007565298,1.6897861657886163e-05,1.0351597971265276,0.6068181818181835
2025-09-01,-0.02165281425587978,-0.28137127946691665,-0.04307116104868913,0.012099375344051233,1.9612348344051674e-05,1.0476845840530333,0.5806818181818197
2025-09-02,-0.026785706987652345,-0.24148844430116662,0.007827788649706457,-0.0019162443461936797,2.5923842857737518e-05,1.0456769643922474,0.5852272727272743
2025-09-03,-0.02655374658868565,-0.21794276781136782,0.013592233009708687,-0.0029776335725913185,1.5304689718369218e-05,1.0425633215569878,0.5931818181818197
2025-09-04,-0.007415633930361432,-0.19054987405023854,0.03065134099616862,-0.005858414547235577,1.7805380944734026e-05,1.0364555534275641,0.611363636363638
2025-09-05,-0.029621480278128685,-0.137406736591226,0.0,-3.454303934835816e-05,3.454303934835816e-05,1.0364197511025992,0.611363636363638
2025-09-08,-0.015581838033290387,-0.12505744914045672,0.0037174721189590088,-0.00047292461729078213,8.027036843000025e-06,1.0359296026884564,0.6136363636363652
2025-09-09,-0.024403369598574618,-0.11971559557027296,0.014814814814814836,-0.0017770365836394808,3.4722048206194404e-06,1.0340887178864038,0.6227272727272744
2025-09-10,-0.03086913670436567,-0.1196872180439568,0.014598540145985384,-0.001747277102968115,1.8445392105508743e-08,1.0322818783472032,0.6318181818181835
2025-09-11,-0.02653274899884227,-0.12808905572694265,-0.007194244604316502,0.0009160428035416121,5.461194493940807e-06,1.0332274927330896,0.627272727272729
2025-09-12,-0.014551530258323094,-0.16311065546523956,0.04166666666666674,-0.0068190413508815535,2.276403982989299e-05,1.026181871735275,0.6534090909090927
2025-09-15,-0.018148764625725178,-0.1455110879106241,0.05913043478260871,-0.0086155736127561,1.1439718910500058e-05,1.017340726279264,0.6920454545454565
2025-09-16,-0.031663129567740825,-0.14807763568952478,0.013136288998357948,-0.001946858872667446,1.6682560562854525e-06,1.0153601074597813,0.7011363636363657
2025-09-17,-0.03483214507775458,-0.15392949109344864,-0.02917341977309562,0.0044868459531156105,3.803706012550506e-06,1.0199158718488923,0.6806818181818202
2025-09-18,-0.02885999232661844,-0.15502670733310225,0.02170283806343898,-0.003365232715314241,7.131905557748494e-07,1.0164836175900782,0.6954545454545474
2025-09-19,-0.03449223147395839,-0.15530648023506144,0.08333333333333326,-0.01294238853864138,1.8185238627347055e-07,1.0033278916680637,0.753409090909093
2025-09-22,-0.044101565529586356,-0.1777360596620261,0.03318250377073917,-0.00591230669655903,1.4579226627527031e-05,0.9973959094553101,0.7784090909090932
2025-09-23,-0.05105441257155184,-0.20345734013497943,0.005839416058394109,-0.0012047908914897707,1.6718832307419662e-05,0.9961942559483892,0.7829545454545477
2025-09-24,-0.06358206865874232,-0.22473879673237368,0.029027576197387495,-0.0065374554934464636,1.3832946788306261e-05,0.9896816803372996,0.8056818181818205
2025-09-25,-0.07512027836219586,-0.2603538675353417,-0.031029619181946355,0.008055531566146629,2.3149796021929197e-05,0.9976540923536937,0.7806818181818205
2025-09-26,-0.061772336236433294,-0.31447336517706936,-0.010189228529839833,0.0031690633108698123,3.5177673467123e-05,1.000815721334711,0.772727272727275
2025-09-29,-0.06692987565402023,-0.34697723751873194,0.002941176470588225,-0.0010416488038418768,2.1127517022080672e-05,0.9997732228357167,0.7750000000000024
2025-09-30,-0.06936835960004607,-0.3824000612415554,-0.01026392961876832,0.0039019024793761846,2.3024835419835247e-05,1.0036742404527135,0.7670454545454569
2025-10-01,-0.07655726539679793,-0.4108945412189291,0.01777777777777767,-0.007323313255877322,1.8521411985292904e-05,0.9963240195830235,0.7806818181818205
2025-10-02,-0.07396742524962614,-0.4307563970270193,0.018922852983988436,-0.008164050179130099,1.2910206275258623e-05,0.9881899802924751,0.7954545454545479
2025-10-10,-0.08496400814021002,-0.43519254913953836,0.04428571428571426,-0.019275696389338397,2.8834988731373994e-06,0.969141930257371,0.8306818181818206
2025-10-13,-0.08931130800948571,-0.4672371160460571,0.008207934336525335,-0.003855880536582742,2.0828968489237183e-05,0.9654050347513055,0.8375000000000025
2025-10-14,-0.07720175228743473,-0.48574671004371855,-0.04070556309362283,0.01976056211710582,1.2031236098479938e-05,0.9844819809086752,0.8034090909090933
2025-10-15,-0.06027776432901423,-0.48747394887331363,0.0240452616690241,-0.011722561362730538,1.1227052392368013e-06,0.9729413304769707,0.8227272727272752
2025-10-16,-0.05913529251259511,-0.45934934620474355,0.006906077348066253,-0.003190583106408193,1.8280991734570555e-05,0.9698370803044246,0.8284090909090933
2025-10-17,-0.04175367265156775,-0.4346413920089384,-0.04663923182441698,0.0202552804721649,1.6060170227273333e-05,0.9894814023782963,0.7897727272727296
2025-10-20,-0.029839597409768034,-0.3754247893390585,0.043165467625899234,-0.01624387738191059,3.849079173542196e-05,0.9734083878063823,0.8238636363636388
2025-10-21,-0.033248770038976555,-0.3070352992511428,-0.008275862068965467,0.002496528618348849,4.4453168557145187e-05,0.9758385297038819,0.817045454545457
2025-10-22,-0.0432114691164793,-0.25622650089583376,-0.009735744089012566,0.0024615299226140356,3.302571893095088e-05,0.9782405854443876,0.8090909090909114
2025-10-23,-0.030398161569264812,-0.23921507914537116,-0.021067415730337102,0.0050285860971832266,1.1057424137800694e-05,0.9831597524520537,0.7920454545454568
2025-10-24,-0.026476998039514515,-0.20676881160318458,0.045911047345767564,-0.009514062773044323,2.109007390242127e-05,0.9738059088512941,0.8284090909090933
2025-10-27,-0.019734371922937158,-0.19188252475578216,0.016460905349794164,-0.003168236164735277,9.676086450811575e-06,0.9707206617534386,0.842045454545457
2025-10-28,-0.01766247911440105,-0.18173762724052667,-0.03373819163292846,0.006124904711369692,6.594183384916069e-06,0.9766662333080361,0.813636363636366
2025-10-29,-2.1052618532515514e-05,-0.1651873512927853,-0.011173184357541888,0.0018349110501622936,1.0757679366031884e-05,0.9784583289718535,0.8045454545454569
2025-10-30,0.0009761844442187249,-0.11356824606591716,-0.007062146892655385,0.0007684832176612748,3.355241839746429e-05,0.9792102577768493,0.7988636363636387
2025-10-31,0.004183198119950312,-0.0768654454094059,-0.015647226173541973,0.0011788741888242855,2.3856820426732315e-05,0.9803646234751745,0.7863636363636386
2025-11-03,-0.007297629602059069,-0.04497424686437036,0.007225433526011571,-0.0003456877101552155,2.07292790542731e-05,0.9800257234733682,0.7920454545454568
2025-11-04,0.013708136506825315,-0.021496580553694883,-0.022955523672883782,0.000478204780684457,1.526048310193906e-05,0.9804943764595269,0.7738636363636386
2025-11-05,0.02873051371833879,0.01740631524847575,-0.042584434654919234,-0.0007665249765530506,2.5286882271410906e-05,0.9797428030306008,0.7409090909090931
2025-11-06,0.031281345140913464,0.05245297655707837,0.021472392638036908,0.0011035105778167402,2.2780329850591704e-05,0.980823959577285,0.756818181818184
2025-11-07,0.027121052822569634,0.08997151231579616,-0.05105105105105101,-0.00461752731661714,2.438704824316656e-05,0.9762949781511443,0.7181818181818204
2025-11-10,0.03198479354029388,0.12167823799286456,0.030063291139240444,0.0036374389223991807,2.0609371690094463e-05,0.9798461915044141,0.7397727272727295
2025-11-11,0.030983849852910354,0.15795554962870134,-0.010752688172043001,-0.001722027022764382,2.3580252563293905e-05,0.9781588698844907,0.731818181818184
2025-11-12,0.02603252198024989,0.17700918177070582,0.013975155279503104,0.002461345940251101,1.238486089230291e-05,0.9805664572478016,0.7420454545454568
2025-11-13,0.01940973267702487,0.17343845210783418,0.010719754977029039,0.0018568967359103015,2.3209742808665666e-06,0.9823872679016081,0.7500000000000022
2025-11-14,0.045722911077300366,0.15968121771373195,-0.05757575757575761,-0.009202709282843769,8.942202356166449e-06,0.9733466434719426,0.7068181818181839
2025-11-17,0.025169648101348186,0.18127588075222276,0.016077170418006492,0.0029003666965526894,1.4036530975019025e-05,0.9761697056608698,0.7181818181818204
2025-11-18,0.022661410250267272,0.1736140953850485,-0.05379746835443033,-0.00934497896284886,4.980160488663273e-06,0.9670474202972986,0.6795454545454567
2025-11-19,0.021578211445208387,0.16262227130440232,-0.02842809364548493,-0.004630185843135426,7.1446856524200085e-06,0.9625698110221974,0.6602272727272748
2025-11-20,0.016056043589347483,0.15476021944772428,0.03786574870912229,0.005855001246069308,5.110333706840728e-06,0.9682056584651612,0.6852272727272749
2025-11-21,0.0224736369115518,0.14867373618804594,-0.05970149253731338,-0.008880000165643914,3.95621411879092e-06,0.9596079920576132,0.6443181818181839
2025-11-24,0.025181288435389977,0.11927616455427632,-0.005291005291005346,-0.0006501992393094506,1.9108421561950252e-05,0.9589840556711421,0.640909090909093
2025-11-25,0.01700415749798926,0.11779140355367826,0.0017730496453900457,0.00020788491165045625,9.650946503887417e-07,0.9591834139868295,0.6420454545454566
2025-11-26,0.009652254634887128,0.1118810335356627,0.019469026548672552,0.002174373071687031,3.8417405117101136e-06,0.9612690365730112,0.6545454545454567
2025-11-27,0.005405984063716886,0.09977569067120001,0.0,-7.868472861900747e-06,7.868472861900747e-06,0.9612614728536839,0.6545454545454567
2025-11-28,-0.0040982591041668305,0.08210087256626282,0.05034722222222232,0.004122062243963781,1.1488631768209174e-05,0.9652238524775111,0.6875000000000023
2025-12-01,-0.01040544788054244,0.058197055484473195,0.034710743801652955,0.002004525601828968,1.5537481103163256e-05,0.9671586684012984,0.7113636363636389
2025-12-02,-0.01302474486794732,0.018795079179776592,-0.0015974440894568342,-5.5635372744660114e-05,2.5611284598052792e-05,0.9671048601682787,0.7102272727272753
2025-12-03,-0.011528229122435861,-0.016231822953637672,-0.008000000000000007,0.00010708709724238224,2.2767486386719272e-05,0.9672084246204831,0.704545454545457
2025-12-04,-0.0353942180430303,-0.04201799445715102,-0.014516129032258074,0.0005931776177394251,1.6761011477283677e-05,0.967782151009657,0.6943181818181843
2025-12-05,-0.02227066029079067,-0.08691797415166655,-0.008183306055646433,0.000682091397418418,2.918498680143509e-05,0.9684422668894358,0.6886363636363662
2025-12-08,-0.019190034039208572,-0.11567100902706369,0.0033003300330032292,-0.0004004419777088141,1.868947266900814e-05,0.9680544619527858,0.6909090909090934
2025-12-09,-0.027592109640998386,-0.12869895525129996,-0.009868421052631526,0.0012615873144078578,8.468165045753573e-06,0.9692757471816414,0.6840909090909115
2025-12-10,-0.024087357312751537,-0.14946113124822383,-0.014950166112956853,0.002220973325193392,1.3495414398000515e-05,0.9714284827608888,0.6738636363636388
2025-12-11,-0.0170114933168946,-0.16693497530181267,-0.006745362563237767,0.0011146789342610355,1.1357998634832749e-05,0.9725113136267636,0.6693181818181843
2025-12-12,0.0007705818238345742,-0.14494192244984488,0.0,-1.429548435377906e-05,1.429548435377906e-05,0.9724974111064957,0.6693181818181843
2025-12-15,-0.008076043715451587,-0.11618888757444776,-0.02037351443123936,0.0023484865050786507,1.868947266900813e-05,0.9747813081527033,0.6556818181818206
2025-12-16,0.020928415300089362,-0.10189443167202072,-0.024263431542461023,0.0024630171710954695,9.29139633657757e-06,0.9771822112527463,0.6397727272727296
2025-12-17,0.018500436696337018,-0.03732593449561908,0.04262877442273538,-0.001633128364896204,4.1969523164661065e-05,0.9755863472658775,0.667045454545457
2025-12-18,0.021075797736416046,0.01765110369189602,-0.02555366269165249,-0.0004867854246999777,3.5735074821884815e-05,0.9751114460514921,0.6500000000000025
2025-12-19,0.034197971712618284,0.06585969050290359,0.0034965034965035446,0.00019894305669488878,3.133558142715492e-05,0.9753054377031878,0.6522727272727298
2025-12-22,0.012245155875050795,0.10840349009841561,0.04355400696864109,0.004693752893434326,2.7653469737082813e-05,0.9798832804233893,0.6806818181818208
2025-12-23,0.0017466883484187866,0.13485398306055,0.015025041736226985,0.002008993903355823,1.7192820425387346e-05,0.9818518599597603,0.6909090909090936
2025-12-24,0.0010335405513295253,0.10651681072266798,-0.011513157894736836,-0.0012447640223134976,1.8419162019623305e-05,0.9806296860892407,0.6829545454545481
2025-12-26,1.6503355029371002e-05,0.08329125116766486,0.029950083194675514,0.0024794832881494247,1.5096613710752027e-05,0.9830611410077622,0.7034090909090936
2025-12-29,-0.02177197852656678,0.05798959119920505,0.0726978998384491,0.004199275413692919,1.644607897949888e-05,0.9871892854873531,0.7545454545454575
2025-12-30,-0.013249521212805255,-0.011712272145006275,0.009036144578313143,-0.00015113999561656386,4.530621117373736e-05,0.9870400817030718,0.7613636363636392
2026-01-02,-0.018622117243971874,-0.04232783172325581,0.028358208955223896,-0.0012202416103555055,1.99001137258622e-05,0.985835654324289,0.7829545454545485
2026-01-05,-0.020765615291276577,-0.06521671551044113,0.0159651669085632,-0.0010560735228141455,1.4877774461670455e-05,0.984794539391911,0.7954545454545485
2026-01-06,-0.04819533584735157,-0.09135551339801919,0.11857142857142855,-0.010849143950106341,1.699021862692574e-05,0.9741103616727694,0.8897727272727307
2026-01-07,-0.01745251075558694,-0.14974465864487282,-0.15197956577266925,0.0227201752532139,3.795294441045486e-05,0.9962423198059462,0.7545454545454574
2026-01-08,-0.026336867192785197,-0.13870945708815277,0.03614457831325302,-0.005020767715523415,7.1728810118680345e-06,0.9912404185298264,0.7818181818181847
2026-01-09,-0.0274334286678546,-0.1456098322435768,-0.03779069767441856,0.005498211904888788,4.485243851025613e-06,0.996690468399594,0.7522727272727301
2026-01-12,-0.01938607798000113,-0.1494150999743542,0.015105740181268867,-0.002259499103395913,2.473424025005318e-06,0.9944384471798818,0.7636363636363664
2026-01-13,-0.02950558747512505,-0.14432957884343592,-0.004464285714285698,0.0006410228882445254,3.3055887350968854e-06,0.9950759049854745,0.7602272727272755
2026-01-14,-0.032447696914661976,-0.12003348775141061,0.01943198804185342,-0.0023482817578171864,1.579245920981645e-05,0.9927391863901537,0.7750000000000028
2026-01-15,-0.03179372897695476,-0.14271449800172595,0.011730205278592365,-0.0016888130144542101,1.474265666270497e-05,0.9910626355322193,0.784090909090912
2026-01-16,-0.03299382451248882,-0.15909376090865882,0.03623188405797095,-0.005774913220478585,1.0646520889506364e-05,0.9853393348159619,0.8125000000000029
2026-01-19,-0.030295072792491107,-0.17351320654920016,-0.018181818181818188,0.0031454129339554705,9.372639666351874e-06,0.9884386339040271,0.7977272727272755
2026-01-20,-0.02425011423049523,-0.18922672009512226,-0.03703703703703709,0.0069981832567552445,1.0213783804849364e-05,0.9953559086021442,0.7681818181818209
2026-01-21,-0.010683696083949307,-0.18437659037323453,-0.028106508875739622,0.005179029689484698,3.152584319227021e-06,1.0005108864043988,0.7465909090909117
2026-01-22,0.00262515700289455,-0.15833046377142052,0.0121765601217656,-0.0019448503935109113,1.6929982291179112e-05,0.9985650424132633,0.7556818181818209
2026-01-23,-0.017889578986452426,-0.11988105773450704,0.022556390977443552,-0.0027290761229730176,2.499211392399376e-05,0.9958398823987777,0.7727272727272755
2026-01-26,-0.03793070235527814,-0.10173761621214253,0.05441176470588238,-0.005547516472062001,1.1793236989536931e-05,0.9903154442476343,0.8147727272727302
2026-01-27,-0.05447866215610299,-0.11249751213439567,0.04741980474198049,-0.0053416039917210875,6.993932349464541e-06,0.9850255713175781,0.853409090909094
2026-01-28,-0.07900036613649149,-0.14780337832957705,0.17177097203728353,-0.025411278779092685,2.2948813026867894e-05,0.959994811920292,1.0000000000000036
2026-01-29,-0.08532493628523262,-0.22294619570030508,0.007954545454545547,-0.0018222784789070571,4.8842831290973216e-05,0.9582454340346672,1.007954545454549
2026-01-30,-0.09401638450689402,-0.28987299302144975,0.04847801578354005,-0.01409596994917458,4.350241825874404e-05,0.9447380351925808,1.0568181818181857
2026-02-02,-0.08720156115372511,-0.3612684142402339,-0.08279569892473115,0.029865063832657256,4.640702379220971e-05,0.9729526969187464,0.9693181818181854
2026-02-03,-0.07981466558272628,-0.40429331197511703,0.09730363423212185,-0.03936717473444759,2.7966183527674018e-05,0.934650298090794,1.0636363636363675
2026-02-04,-0.07227826731703983,-0.42517292921581823,-0.020299145299145338,0.008617075316208676,1.3571751206455779e-05,0.9427042501037594,1.0420454545454583
2026-02-05,-0.058323446408080334,-0.4058831774216188,-0.016357688113413316,0.006626772088077811,1.2538338666229642e-05,0.9489513363156592,1.0250000000000037
2026-02-06,-0.055915468998165935,-0.40203237637176975,0.016629711751662946,-0.006688185554581002,2.5030206824018683e-06,0.9426045736961125,1.0420454545454583
2026-02-09,-0.06427397359073656,-0.3702238402150028,0.013086150490730697,-0.004865480436811661,2.0675548501898504e-05,0.9380183495831449,1.055681818181822
2026-02-10,-0.06459684078768194,-0.3565690437782689,-0.046286329386437064,0.016495396591643976,8.875617683877032e-06,0.9534913342697582,1.0068181818181854
2026-02-11,-0.045915894867646107,-0.34924401324296245,-0.02483069977426633,0.008667211970947946,4.761269847949209e-06,0.9617554457763361,0.9818181818181854
2026-02-12,-0.040429731742090184,-0.3356310678869764,-0.01620370370370372,0.005429617963316843,8.84841448139094e-06,0.9669774104210411,0.9659090909090944
2026-02-13,-0.03933082584442277,-0.3221942656062692,0.0023529411764706687,-0.0007668380758501779,8.733921482459682e-06,0.9662358953242433,0.9681818181818217
2026-02-19,-0.07058169575974016,-0.30731187961509343,0.08568075117370899,-0.0263403862409199,9.673550894264238e-06,0.9407848686415616,1.0511363636363675
2026-02-20,-0.07869808971824713,-0.31382688022926475,-0.007567567567567601,0.002370671370254695,4.234750399211357e-06,0.943015160395219,1.043181818181822
2026-02-23,-0.08928736531859308,-0.3161809509090802,-0.019607843137254943,0.006198096342471471,1.5301459418800538e-06,0.9488600592117598,1.0227272727272765
2026-02-24,-0.06597992232578262,-0.36318457096308804,-0.08999999999999997,0.032656059033642805,3.0552353035105085e-05,0.9798460893200449,0.9306818181818216
2026-02-25,-0.07334165938902591,-0.38803938979498165,0.0012210012210012167,-0.0004899522009769705,1.6155632240730845e-05,0.9793660115719639,0.9318181818181852
2026-02-26,-0.08054963153922406,-0.4200428795512413,0.056097560975609806,-0.02358418331633805,2.080226834156878e-05,0.9562684640212599,0.9840909090909127
2026-02-27,-0.06597471814700133,-0.42986197168412177,0.035796766743648956,-0.015394051142227912,6.382409886372298e-06,0.9415476183804169,1.0193181818181856
2026-03-03,-0.0402744135309163,-0.4217704913835247,-0.03678929765886285,0.01551138068903795,5.259462195388107e-06,0.9561523219259725,0.9818181818181855
2026-03-04,-0.02386057776990858,-0.364326805065914,-0.12152777777777779,0.044238488608431714,3.733839610644696e-05,0.9984510555274202,0.8625000000000032
2026-03-05,-0.06799563364163269,-0.3153670192898833,0.18445322793148877,-0.058202288551905484,3.1823860754419926e-05,0.9403389190886587,1.0215909090909128
2026-03-06,-0.09584292008485636,-0.29967410319705146,0.06451612903225801,-0.019344013504947515,1.0200395460340705e-05,0.92214899033858,1.087500000000004
2026-03-09,-0.07605340965053485,-0.26937850518319595,-0.09090909090909094,0.024469262877945177,1.9692138709006077e-05,0.9447132963958065,0.9886363636363672
2026-03-10,-0.09019309787302228,-0.254578925793316,0.05057471264367819,-0.012884875743736651,9.619726603421979e-06,0.9325407829582907,1.0386363636363674
2026-03-11,-0.07170420271684194,-0.2885348122828077,-0.045951859956236296,0.013236639960300339,2.2071326218169613e-05,0.9448844895506061,0.9909090909090945
2026-03-12,-0.018430277602815362,-0.33103939221645495,-0.008027522935779796,0.0026297983367073252,2.7627976956870716e-05,0.9473693452096069,0.9829545454545491
2026-03-13,-0.006475480684526226,-0.28604629839709195,-0.01387283236994219,0.003939026836722734,2.924551098258595e-05,0.9511010584846761,0.9693181818181854
2026-03-16,0.0008833480595675402,-0.2231110161409114,0.028135990621336537,-0.006318357391124065,4.090793346651736e-05,0.9450916620820935,0.9965909090909129
2026-03-17,0.0003075108438583205,-0.16554462781805637,0.004561003420752607,-0.0007924677661752281,3.741815240985576e-05,0.9443427074038124,1.0011363636363675
2026-03-18,-0.018008160828916278,-0.08703094153114448,0.1350737797956867,-0.011806632127875584,5.103389608649273e-05,0.9331932004548535,1.1363636363636407
2026-03-19,-0.034581599322657905,-0.03924420310586855,0.03400000000000003,-0.0013653642855759613,3.106137997642935e-05,0.9319190517874101,1.1750000000000045
2026-03-20,-0.03850463852669048,-0.04854338473183334,-0.009671179883945835,0.00046342733786027283,6.044468056877113e-06,0.9323509285526812,1.163636363636368
2026-03-23,-0.027216944996378018,-0.08556066535974742,-0.0390625,0.0033181522582069896,2.406123240814415e-05,0.9354446108916997,1.1181818181818224
2026-03-24,-0.016855334154477895,-0.11401298459299007,-0.009146341463414642,0.001024307680848912,1.8494007501607723e-05,0.9364027939916448,1.1079545454545496
2026-03-25,-0.01830868077500219,-0.13190674865636792,0.02051282051282044,-0.0027174104062589895,1.1630946641195603e-05,0.933858203294802,1.1306818181818223
2026-03-26,-0.0021400187883544924,-0.13190930884356153,-0.0824120603015075,0.010870916250624092,1.6641216758442323e-09,0.9440100976127781,1.0375000000000039
2026-03-27,0.012744922859463746,-0.10361799266655083,-0.010952902519167584,0.001116528417393496,1.838935551505695e-05,0.9450641117130691,1.0261363636363674
2026-03-30,0.030062554290332433,-0.053741246398748846,-0.04983388704318936,0.002645715317521386,3.241988507407129e-05,0.9475644823094682,0.9750000000000035
2026-03-31,0.04211885262686454,0.006081993743268644,-0.046620046620046596,-0.00032242793794632724,3.8885106092311366e-05,0.947258961047366,0.9295454545454579
2026-04-01,0.017699494989339426,0.068073938096301,0.08801955990220045,0.00595154330821658,4.0294763829471025e-05,0.9528966137781357,1.01136363636364
2026-04-02,0.03759146493113171,0.10698692838822148,-0.08202247191011236,-0.008800625772161848,2.5293443689748312e-05,0.944510527280714,0.9284090909090943
2026-04-03,0.047065258543000664,0.14199552896001097,0.028151774785801775,0.00397467056150136,2.275559037166317e-05,0.9482646454685248,0.954545454545458
2026-04-06,0.042874715860135144,0.17401217368374083,-0.00952380952380949,-0.0016780696160584264,2.0810819070424412e-05,0.9466733913789817,0.945454545454549
2026-04-07,0.051890534107759984,0.1872977983633404,0.0012019230769231282,0.00021648189006805404,8.635656041739718e-06,0.9468783290240245,0.9465909090909127
2026-04-08,0.023326151149813398,0.2010705152190151,0.1020408163265305,0.020508447246188187,8.952265956188547e-06,0.9662973332833725,1.043181818181822
2026-04-09,0.04804848493700019,0.2080268335300927,-0.02614379084967322,-0.005443131633832732,4.521606902200438e-06,0.9610376497008897,1.0159090909090946
2026-04-10,0.05980119758939821,0.21851140615499567,0.019015659955257336,0.004148323623582336,6.814972206186942e-06,0.965024344886296,1.0352272727272767
2026-04-13,0.04675813297192866,0.23822545288444444,-0.09110867178924265,-0.02171721872906668,1.2814130374141697e-05,0.9440667001095261,0.9409090909090945
2026-04-14,0.020609422874118072,0.24565340142890268,0.030193236714975757,0.007412243132627925,4.82816655389786e-06,0.9510643520241557,0.9693181818181854
2026-04-15,0.02905871551485778,0.2091030350755167,-0.0023446658851113966,-0.0005140344909445167,2.3757738129700892e-05,0.9505754721441075,0.9670454545454581
2026-04-16,0.0247332982413223,0.21606886668555517,0.03760282021151595,0.008120270956736415,4.527790546525005e-06,0.9582944025427454,1.0034090909090947
2026-04-17,0.017331427949818918,0.1998688843585337,0.007927519818799578,0.001573934553401073,1.0529988512563953e-05,0.9598026952152384,1.0113636363636402
2026-04-20,0.00651975101970064,0.15581364644543955,0.026966292134831482,0.0041730804039975585,2.8635904643511197e-05,0.9638080290343453,1.0386363636363676
2026-04-21,0.0014644294045804654,0.10372915231260689,0.01969365426695835,0.002008951141862802,3.385492118634123e-05,0.9657442722748104,1.059090909090913
2026-04-22,-0.013507099040240198,0.08240862152066361,0.030042918454935563,0.0024619371513141817,1.3858345014763131e-05,0.9681218739773926,1.090909090909095
2026-04-23,-0.00910983141126698,0.03318769888461938,0.0625,0.0020422375805752824,3.199359971342875e-05,0.9700990088510062,1.1590909090909134
2026-04-24,-0.016791748729682057,-0.007207308704905732,0.04705882352941182,-0.0003654242233993438,2.6256754933191323e-05,0.9697445111740763,1.2136363636363683
2026-04-27,-0.03072821199476851,-0.04687051359407057,0.02621722846441954,-0.001254596046318387,2.5781083177957143e-05,0.9685278735444184,1.2454545454545503
2026-04-28,-0.03224470983143362,-0.0826942674920631,-0.02007299270072993,0.0016366359877266958,2.3285440033695142e-05,0.9701130011173775,1.2204545454545501
2026-04-29,-0.01974432461794314,-0.12136351409879628,-0.005586592178770999,0.0006528734483581227,2.5135010294376566e-05,0.9707463621377141,1.2136363636363683
2026-04-30,-0.0070245304222033645,-0.12925221724304103,-0.014981273408239737,0.0019312351480954373,5.127657043759088e-06,0.9726211016321602,1.19545454545455
2026-05-04,-0.0115334139827647,-0.11815040052318695,0.034220532319391594,-0.0040503857805206855,7.216180867905151e-06,0.968681610952275,1.236363636363641
2026-05-06,-0.02369289219982638,-0.11394039136842922,0.040441176470588314,-0.0046106199804091365,2.7365059505925277e-06,0.9642153881621636,1.2863636363636413
2026-05-07,0.011502230281978729,-0.10779480129990034,-0.03356890459363959,0.003614558766982148,3.994633544543774e-06,0.9677006013467043,1.2431818181818228
2026-05-08,0.009470716453847318,-0.05521841393918035,-0.014625228519195566,0.0007734072705435785,3.4174651784467986e-05,0.9684490280274953,1.2250000000000045
2026-05-11,-0.01535776380622608,-0.018997207448424668,0.027829313543599188,-0.0005522230267539991,2.3543784218991193e-05,0.9679142281739811,1.2590909090909137
2026-05-12,0.012022521960775526,-0.038388587066645344,-0.07400722021660655,0.0028284282200937527,1.2604396751843439e-05,0.9706519040915785,1.165909090909095
2026-05-13,-0.007967092736341122,-0.009308582828927736,0.07797270955165692,-0.0007447174280120398,1.8902002754516446e-05,0.9699290427020685,1.2568181818181863
2026-05-14,-0.008792640799331,0.020369581000535892,-0.010849909584086825,-0.00024029891861069864,1.9290806489151357e-05,0.9696959698019781,1.2431818181818226
2026-05-15,0.005761217767047164,0.006462440246549112,-0.09506398537477145,-0.0006233849665733705,9.039641490091408e-06,0.9690914759122569,1.125000000000004
2026-05-18,-0.01872305333277981,-0.005229651934937757,0.05454545454545445,-0.0002928536018236618,7.599859917966464e-06,0.9688076739830394,1.1863636363636405
2026-05-19,0.0006776594880242606,-0.004464630297966976,-0.06130268199233713,0.00027319654730559187,4.972640640310071e-07,0.9690723488945746,1.1136363636363675
2026-05-20,0.022166313089683764,-0.01862635798124985,-0.01224489795918371,0.0002188727298374976,9.205122994133867e-06,0.9692844524049873,1.1000000000000039
2026-05-21,-0.011600188560380854,0.004762416277526807,0.10330578512396693,0.00047678244936886203,1.5202703268204825e-05,0.96974659022034,1.2136363636363678
2026-05-22,-0.01533329796881741,-0.008036054216188405,0.02434456928838946,-0.00020395328449216777,8.319005820914888e-06,0.9695488072181395,1.2431818181818224
2026-05-26,-0.028291675364531265,-0.02253391698108292,0.09872029250457048,-0.002233978486443395,9.423610797181434e-06,0.9673828560412574,1.3659090909090956
2026-05-27,-0.019611938777973195,-0.033183408288430735,-0.08153078202995012,0.0026985470588251105,6.922169349776079e-06,0.9699933842021855,1.2545454545454588
2026-05-28,0.004339951429445915,-0.051056728215064615,-0.0778985507246377,0.00396562747474294,1.161765795231202e-05,0.9738400166168967,1.1568181818181857
2026-05-29,0.005759596137492275,-0.07444550247384127,-0.04420432220039294,0.0032756102744556244,1.5202703268204825e-05,0.9770299369810029,1.105681818181822
2026-06-01,0.01674824530992664,-0.06164703198012607,-0.04213771839671121,0.0025893462677506877,8.31900582091488e-06,0.9795598058018054,1.0590909090909126
2026-06-02,0.059758435931537235,-0.029289728383976654,-0.05257510729613735,0.001518878365124795,2.1032247337497117e-05,0.9810476379981835,1.0034090909090942
2026-06-04,0.054896968066161365,0.0664569294202163,0.07587768969422415,0.004980362941005402,6.223532757272542e-05,0.9859336112978306,1.0795454545454581
2026-06-05,-0.009006826729802866,0.14472973620339707,0.05894736842105264,0.00848055975705434,5.08773244090675e-05,0.9942948802049303,1.143181818181822
