date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-11,0.03341212237959825,0.06334431094047337,-0.014537902388369717,-0.000923121911880783,2.228502569641257e-06,1.2169624237598917,1.6277873070325883
2025-07-14,0.08976391428125084,0.06107428371991443,-0.05690200210748153,-0.003476724538636859,1.4755176933633109e-06,1.2127313806386066,1.5351629502572883
2025-07-15,0.016244149750416798,0.06312373096227332,0.027932960893854775,0.0017619005677358573,1.3321407075332802e-06,1.2148680927466649,1.5780445969125199
2025-07-16,0.03788103583256607,0.05610167060779412,-0.011956521739130421,-0.000675345183454036,4.564339230411479e-06,1.2140476374316964,1.559176672384218
2025-07-17,0.040461028813783856,0.052706428404852776,-0.027502750275027465,-0.0014517786457391919,2.2069074319118737e-06,1.212285108996763,1.5162950257289864
2025-07-18,0.04216609653496296,0.04991827219049494,-0.0033936651583710287,-0.0001712182026382967,1.812301539332594e-06,1.2120775437193154,1.5111492281303587
2025-07-21,0.010218357378257863,0.045320807637035436,0.009080590238365494,0.0004085513314639556,2.9883519597486767e-06,1.2125727396136396,1.5248713550600328
2025-07-22,0.02723641841555044,0.0387178527012175,-0.02474690663667045,-0.00096243900667767,4.291920708281659e-06,1.2114057123106015,1.487135506003429
2025-07-23,0.036040380814091874,0.0333789697304526,0.0011534025374855261,3.502911445475942e-05,3.4702739309971815e-06,1.2114481467799492,1.4888507718696382
2025-07-24,0.05447430344196995,0.030772819839839795,-0.02304147465437789,-0.0007107451458123041,1.693997428898325e-06,1.210587115890222,1.454545454545453
2025-07-25,0.022544356382861952,0.029889016125070555,0.010613207547169878,0.000316643859101481,5.744724146000055e-07,1.2109704408663762,1.4699828473413366
2025-07-28,0.037989666258466455,0.024526990860182073,-0.007001166861143493,-0.00017520287203605356,3.485316422177513e-06,1.2107582753671855,1.459691252144081
2025-07-29,0.006266827699578294,0.02529094553677036,-0.005875440658049347,-0.00014909202022703462,4.965705397823859e-07,1.2105777609699044,1.4511149228130347
2025-07-30,-0.0029955679975483527,0.022194641065569714,0.024822695035461084,0.0005489182086858776,2.0125979062804194e-06,1.211242269145931,1.4871355060034293
2025-07-31,-0.029190463710470422,0.0191830334163234,0.06113033448673577,0.001170707704238069,1.957544972010103e-06,1.2126602798021189,1.5780445969125199
2025-08-01,-0.0209679543942508,0.014816986150683203,-0.05326086956521736,-0.0007920034974438363,2.837930722666129e-06,1.2116998486193045,1.4939965694682662
2025-08-04,-0.02186653690190608,0.00969514885328449,0.0022962112514350874,1.893291563794067e-05,3.3291942433091626e-06,1.2117227896303169,1.4974271012006846
2025-08-05,-0.06289317782644352,0.0031625008606501305,0.008018327605956443,2.111174675959962e-05,4.246221195212334e-06,1.2117483712149946,1.5094339622641493
2025-08-06,-0.06304507768739435,-0.00023216606194817284,0.002272727272727204,-2.734183640480183e-06,2.206533499688897e-06,1.2117450580724216,1.5128644939965676
2025-08-07,-0.045774664839466996,-0.0009814994374548979,-0.0045351473922902175,3.964177920228524e-06,4.870666940793713e-07,1.2117498616454256,1.5060034305317307
2025-08-08,-0.058692065410033724,-8.755909593864778e-05,-0.007972665148063829,1.1701813060047173e-07,5.810612219855626e-07,1.2117500034421291,1.4939965694682658
2025-08-11,-0.06504832569099954,0.0005854967699377258,0.04133180252583246,2.3762150561759197e-05,4.3748631281964276e-07,1.211778797228154,1.5557461406517992
2025-08-12,-0.02621750900973057,-0.00025723727954352814,-0.013230429988974612,2.855582685392125e-06,5.47777132162815e-07,1.211782257562706,1.535162950257288
2025-08-13,-0.04849526304088164,-0.0026054559423744944,0.02681564245810053,-7.139331712188794e-05,1.526342130840128e-06,1.211695744407709,1.5763293310463102
2025-08-14,-0.0354228763916834,-0.00529680726255029,0.0010881392818280489,-7.5130424087673335e-06,1.7493783581142673e-06,1.2116866408861948,1.5780445969125194
2025-08-18,0.023451029977696478,-0.008554778877363384,-0.036956521739130443,0.0003140371900051053,2.1176815496285107e-06,1.2120671555540654,1.5197255574614046
2025-08-19,0.018054378479581502,-0.0037039176690309857,0.013544018058690765,-5.3318987582675537e-05,3.1530597854160584e-06,1.212002529360449,1.5403087478559156
2025-08-20,0.028561067632315647,-0.0018050925417825274,-0.030066815144766168,5.303914744025985e-05,1.2342363327114978e-06,1.2120668129413017,1.4939965694682655
2025-08-21,0.042974262982484406,0.002800502810203913,-0.004592422502870286,-1.585472910372311e-05,2.993636978791186e-06,1.212047595950327,1.4871355060034284
2025-08-22,0.035916180613070954,0.004925387162288244,0.006920415224913601,3.270454947763875e-05,1.3811748288548152e-06,1.212087235420898,1.4974271012006841
2025-08-25,0.05579944316187354,0.006501674624237132,0.014891179839633395,9.579301923802923e-05,1.024586850266777e-06,1.2122033449167589,1.5197255574614044
2025-08-26,0.03816732967893538,0.008739614957646965,0.007900677200902928,6.759421542383519e-05,1.4546612167163912e-06,1.2122852828507926,1.531732418524869
2025-08-27,0.0506889161437024,0.00436046652473114,0.0011198208286673506,2.036494755705381e-06,2.846446481395286e-06,1.2122877516634136,1.5334476843910783
2025-08-28,0.051979210226671346,0.009130214436826286,-0.01118568232662187,-0.00010522801440713749,3.100336142861845e-06,1.212160185030416,1.5162950257289858
2025-08-29,0.04072233929001992,0.01084347590792714,-0.019230769230769273,-0.0002096420028009687,1.1136199562155546e-06,1.2119060653415106,1.4871355060034284
2025-09-01,0.027134114619833796,0.011247610864150048,-0.056516724336793556,-0.0006359408103782375,2.6268772154489055e-07,1.211135364816215,1.4030874785591747
2025-09-02,0.011933745157567108,0.010213859201380519,0.0024449877750611915,2.4300822302771435e-05,6.719385808001942e-07,1.2111647964015002,1.4065180102915933
2025-09-03,0.0032052276869598863,0.010213859201380519,0.023170731707317094,0.00023666259125150002,0.0,1.2114514338006492,1.4391080617495693
2025-09-04,0.020989290102507822,0.007817503966975246,-0.016686531585220488,-0.00013200465776488235,1.5576309023634269e-06,1.2112915165687317,1.4150943396226396
2025-09-05,-0.009845247122260554,0.00655566171283998,0.0036363636363636598,2.3018572399684883e-05,8.201974651879233e-07,1.211319398770203,1.4202401372212674
2025-09-08,-0.01213929588190897,0.0017119580221919067,0.0036231884057971175,3.054339058295834e-06,3.148407398921247e-06,1.2113230985503547,1.4253859348198952
2025-09-09,-0.014841682516284342,-0.00029121786103099127,0.008423586040914532,-3.7551630331405297e-06,1.3020643240948835e-06,1.2113185498346337,1.4373927958833599
2025-09-10,-0.04961366176452302,-0.0037009447382530553,0.047732696897374804,-0.00017887239589516157,2.216322470194342e-06,1.2111018783834324,1.5060034305317305
2025-09-11,-0.03391117674927764,-0.008355532680368063,0.01252847380410027,-0.00010770755446766975,3.025482162374755e-06,1.2109714335619006,1.5248713550600324
2025-09-12,-0.039093622870309375,-0.01148960197414894,0.025871766029246235,-0.00029929343908530464,2.0371450409575706e-06,1.2106089977569159,1.564322469982845
2025-09-15,-0.03852669475040444,-0.012457350149205782,-0.0010964912280702066,1.3030338849816272e-05,6.290363137869469e-07,1.2106247724023713,1.5626072041166357
2025-09-16,-0.05582591409198448,-0.01418210508520353,0.03622392974753019,-0.0005148526689869019,1.1210907083985363e-06,1.2100014790071583,1.6192109777015413
2025-09-17,-0.06331212281694358,-0.017585694813714223,-0.037076271186440635,0.0006497996565917192,2.2123333235319505e-06,1.2107877375526925,1.5591766723842173
2025-09-18,-0.07181722744863121,-0.01810198017639455,0.03850385038503856,-0.0006973315218705719,3.3558548574221123e-07,1.2099434170970027,1.6192109777015415
2025-09-19,-0.05326222198590319,-0.01918223209172067,-0.009533898305084776,0.00018217928628203652,7.021637449619788e-07,1.210163843725171,1.6037735849056582
2025-09-22,-0.049672860793417324,-0.01999554083545427,0.002139037433155133,-4.329986102664559e-05,5.286506834268407e-07,1.2101114437989182,1.6072041166380768
2025-09-23,-0.054634598104854194,-0.019322623452700114,0.03521878335112061,-0.0006809566854547175,4.373962987902019e-07,1.209287410321118,1.6638078902229825
2025-09-24,-0.04096126231417639,-0.01853392853271545,-0.008247422680412342,0.00015234449083986878,5.126516979900318e-07,1.2094716385959223,1.6500857632933084
2025-09-25,0.011532857485517857,-0.019974667081081462,-0.02598752598752596,0.0005181556998053459,9.364800564379082e-07,1.2100983332192137,1.6072041166380768
2025-09-26,0.00839947791084054,-0.015526818911947666,-0.04482390608324438,0.0006930815713707479,2.8911013099369677e-06,1.2109370300735145,1.5351629502572879
2025-09-29,0.0005998477521354608,-0.012268847297134573,0.02905027932960902,-0.0003585311225837065,2.1176815496285103e-06,1.2105028714607442,1.5797598627787288
2025-09-30,0.014777733297175796,-0.01444725425909008,0.04668838219326821,-0.0006759348930169908,1.4159645252710798e-06,1.2096846503318266,1.653516295025727
2025-10-01,0.026355175481989044,-0.01444725425909008,-0.013485477178423189,0.0001948281176018365,0.0,1.2099203309151425,1.6312178387650067
2025-10-02,-0.01737249970178078,-0.014721931537971404,0.05467928496319674,-0.0008051632300046846,1.7854023127286026e-07,1.2089461475534546,1.7204116638078883
2025-10-10,-0.07905865830121837,-0.018626014752584918,0.20638085742771684,-0.003846590549189277,2.537654089498784e-06,1.2042958267277968,2.0754716981132053
2025-10-13,-0.09788428743566177,-0.028902308408046654,0.05785123966942152,-0.0016787139615894939,6.679590876050128e-06,1.2022741585095849,2.1955403087478538
2025-10-14,-0.05409637911566848,-0.0407821092359866,-0.021874999999999978,0.000884386768999045,7.721870538160966e-06,1.20333743386808,2.1475128644939945
2025-10-15,-0.04337704696103409,-0.04807992289368106,0.15015974440894575,-0.007224412511794468,4.743578877501395e-06,1.1946440278549328,2.4699828473413357
2025-10-16,0.0038782607228728225,-0.055906418803616756,0.015277777777777724,-0.0008592130651744889,5.087222341458204e-06,1.1936175740979673,2.5077186963979394
2025-10-17,-0.009822087989956802,-0.06083784823652429,-0.04582763337893292,0.002784849175415206,3.205429131389899e-06,1.196941619014955,2.392795883361919
2025-10-20,-0.01167181522764782,-0.06471931621119482,0.07526881720430101,-0.004873869335671314,2.522954183535845e-06,1.1911078819614493,2.5728987993138914
2025-10-21,-0.019846654127913674,-0.0673016784118092,0.010666666666666602,-0.0007195631051563597,1.678535430399345e-06,1.190250804675329,2.600343053173239
2025-10-22,0.007423130649825188,-0.0673016784118092,-0.00527704485488123,0.0003551539757879089,0.0,1.1906735269807944,2.5866209262435653
2025-10-23,0.02818124665451617,-0.0673016784118092,-0.01458885941644561,0.0009818547248407168,0.0,1.1918425954090033,2.5488850771869616
2025-10-24,0.01846300242648816,-0.06723949292553176,0.008075370121130465,-0.0005430242126968828,4.042056608033681e-08,1.1911953960219726,2.5694682675814726
2025-10-27,0.04608086641043542,-0.06723949292553176,0.0020026702269693164,-0.00013465853055847642,0.0,1.1910349914003362,2.5746140651801004
2025-10-28,0.0668565962886684,-0.06385565612438182,-0.051965356429047316,0.0033160824365934317,2.1994939207474602e-06,1.194984561616687,2.440823327615778
2025-10-29,0.07485003436568974,-0.058823313672422564,-0.025298664792691494,0.0014848802720001915,3.2710225937735166e-06,1.1967589706175765,2.379073756432245
2025-10-30,0.06658814773571342,-0.04864683456886051,0.025234318673395872,-0.001234184437379912,6.614711417315337e-06,1.1952819493207456,2.439108061749569
2025-10-31,0.08360570071126382,-0.040528489913421846,-0.004922644163150469,0.0001942304102875736,5.27692402603513e-06,1.1955141094241715,2.427101200686104
2025-11-03,0.09116667533814711,-0.03050899164711811,0.0035335689045936647,-0.00011431829806786183,6.512673873097429e-06,1.195377440285866,2.4356775300171507
2025-11-04,0.09194368113461131,-0.01980586792392776,-0.04225352112676062,0.0008299106283374383,6.957030420073727e-06,1.196369496728434,2.332761578044595
2025-11-05,0.08884338055377952,-0.007232342406410558,-0.02132352941176474,0.00014604627443266276,8.17279158638618e-06,1.196544222036276,2.2830188679245262
2025-11-06,0.12883040038883672,0.0056760510000095025,-0.030803906836964656,-0.00018323500192032584,8.39045571417304e-06,1.1963249732534535,2.2126929674099465
2025-11-07,0.10961475486814408,0.02249786248296602,-0.013953488372092981,-0.00032485784001693504,1.0934177463921734e-05,1.195936337706684,2.18181818181818
2025-11-10,0.11169242653444825,0.03608916731656431,0.018867924528301883,0.0006720933370763555,8.834348141838888e-06,1.1967401185508242,2.222984562607202
2025-11-11,0.09500794254178244,0.04969766441249554,0.0007716049382715529,2.950144016888867e-05,8.8455231123553e-06,1.1967754241078294,2.224699828473411
2025-11-12,0.09948781880881376,0.06257558897808276,0.010794140323824308,0.0006670790373077473,8.37065096763169e-06,1.1975737679056169,2.248713550600341
2025-11-13,0.09261497352612262,0.0746749544351252,0.01830663615560635,0.0013591826332332421,7.86458754707759e-06,1.1992014893729699,2.289879931389363
2025-11-14,0.10553306273419433,0.08252180949129607,-0.05917602996254678,-0.004888413526807025,5.1004557865110675e-06,1.193339296590952,2.1543739279588316
2025-11-17,0.08879857451017338,0.0915612808585357,0.05334394904458595,0.004878364644186045,5.875656388705753e-06,1.1991608408239591,2.269296740994852
2025-11-18,0.10915588207057282,0.09874877159291423,-0.08012093726379443,-0.007916516002649993,4.671868977346047e-06,1.189667664837825,2.0874785591766702
2025-11-19,0.10446039127966752,0.1076092461719472,-0.008216926869350827,-0.0008899766147372319,5.759308476371429e-06,1.1886088884368105,2.0703259005145775
2025-11-20,0.0945570205830821,0.11299201848688098,0.023198011599005808,0.0026176913534490366,3.4988020047069578e-06,1.1917202996467042,2.118353344768437
2025-11-21,0.1247778155313802,0.12015867673829342,-0.027530364372469585,-0.003312670480982421,4.658327863418085e-06,1.187772522988477,2.060034305317322
2025-11-24,0.13624996402225723,0.13678129744946632,-0.004163197335553703,-0.0005802522365574591,1.0804703462262386e-05,1.1870833153254914,2.051457975986276
2025-11-25,0.1351109049425819,0.15411805421342023,0.004180602006689016,0.0006330373548150612,1.126889189657004e-05,1.1878347834073701,2.0600343053173225
2025-11-26,0.09749149722240423,0.16861386536886724,0.0699417152373023,0.011783720679439101,9.422277251040559e-06,1.2018318967083645,2.2041166380789003
2025-11-27,0.1278300217524692,0.17958474486518136,-0.03268482490272373,-0.0058768270127913715,7.131071672604176e-06,1.1947689385529545,2.132075471698111
2025-11-28,0.11998636140526481,0.1897663971177787,-0.005631536604987941,-0.0010752944857296371,6.6180739641882745e-06,1.1934842101016074,2.1200686106346462
2025-12-01,0.13368519091101363,0.19933009270958746,-0.0153721682847896,-0.003070352131489167,6.216402134675688e-06,1.1898197933132233,2.0874785591766702
2025-12-02,0.138752036932409,0.21018616929088488,-0.009860312243221037,-0.0020795577081924852,7.0564497778433225e-06,1.1873454943906787,2.066895368782159
2025-12-03,0.11853279721391527,0.22160479537463518,0.008298755186721962,0.001831621838063275,7.422106954437694e-06,1.1895202623275305,2.084048027444252
2025-12-04,0.13247634429491373,0.23150267685105194,-0.0444444444444444,-0.010295441483006412,6.433622959670896e-06,1.177273626073887,1.9914236706689519
2025-12-05,0.11890075679143045,0.24075869884504053,0.025839793281653645,0.006215138594619659,6.016414296092582e-06,1.1845905448237266,2.0428816466552293
2025-12-08,0.11777193884998415,0.25058842121862207,0.01931150293870698,0.004832849713226535,6.389319542828001e-06,1.1903154928985689,2.0823327615780425
2025-12-09,0.1189089803181312,0.25704255565938205,-0.0008237232289950436,-0.0002159271113233784,4.1951873864939895e-06,1.190058471512624,2.080617495711833
2025-12-10,0.13959666364193773,0.2620608662970832,-0.0016488046166529546,-0.0004353490681092092,3.261901914505741e-06,1.1895403806660554,2.0771869639794147
2025-12-11,0.1414697602814077,0.2685026757635149,-0.0008257638315442017,-0.0002259069744715311,4.187176153180599e-06,1.1892716551976474,2.0754716981132053
2025-12-12,0.16002468396286135,0.27579461090931584,-0.006611570247933907,-0.0018281752018733113,4.73975784477062e-06,1.1870974582493243,2.061749571183531
2025-12-15,0.08865350437079378,0.2834617629561229,-0.014143094841930104,-0.00401401024637958,4.983648830424594e-06,1.1823324368884605,2.032590051457974
2025-12-16,0.10308262466937732,0.2842077303204969,-0.018565400843881807,-0.00527691531511673,4.848787868430931e-07,1.1760933687446844,1.9948542024013702
2025-12-17,0.1019588214757863,0.2860680925209384,0.03095442820292349,0.008853864995656375,1.2092354302869756e-06,1.1865063406538365,2.0566037735849036
2025-12-18,0.11694082416315549,0.2882039147386795,-0.029190992493744794,-0.008414346596246191,1.388284441531723e-06,1.1765226650649314,1.9965694682675794
2025-12-19,0.08751031211952726,0.2884033862637589,0.0,-1.2965649130159406e-07,1.2965649130159406e-07,1.1765225125211307,1.9965694682675794
2025-12-22,0.06423005910040426,0.28740945177510696,0.09106529209621983,0.0261723796196969,6.46057417623752e-07,1.2073149063499533,2.1783876500857606
2025-12-23,0.08958061374148299,0.2841049895661642,0.0,-2.147900435812794e-06,2.147900435812794e-06,1.2073123131577397,2.1783876500857606
2025-12-24,0.09565926328402388,0.28381041893364856,-0.018897637795275646,-0.005363537970444666,1.9147091113516923e-07,1.2008368477239328,2.137221269296738
2025-12-26,0.06938550635914052,0.2836413444860834,0.0642054574638844,0.018211212380009292,1.0989839091734287e-07,1.2227055425915743,2.274442538593479
2025-12-29,0.07467494327833296,0.281738913956918,-0.016591251885369585,-0.004675637867213653,1.2365798439575025e-06,1.216988614256181,2.236706689536875
2025-12-30,0.046754692538688136,0.2789549749878634,-0.02300613496932513,-0.006419485365265387,1.80956032988549e-06,1.2091761736572688,2.1852487135505974
2026-01-02,-0.008574661498119958,0.27572305885957904,0.14521193092621654,0.04003617703239894,2.10074548338485e-06,1.25758696500917,2.5025728987993103
2026-01-05,-0.04041761167667573,0.26686258428054616,0.19191226867717615,0.05120844466585737,5.759308476371375e-06,1.3219860375193455,2.9828473413379033
2026-01-06,-0.0325642371488246,0.2561298993125055,0.024151811385853872,0.00617902477324415,6.976245229226416e-06,1.3301546219950604,3.054888507718692
2026-01-07,-0.0005974366012351163,0.24690084757337197,0.03425042111173493,0.00845045911860183,5.998883630436806e-06,1.341395039249649,3.1595197255574567
2026-01-08,-0.01095404007564335,0.23725754073080849,-0.0016286644951140072,-0.0003926810822339994,6.268149447666263e-06,1.340868298793933,3.154373927958829
2026-01-09,0.004215052022724858,0.2266290645511186,-0.052746057640021715,-0.011960698211234301,6.908509516798435e-06,1.3248305777310476,2.987993138936531
2026-01-12,0.03264555794395417,0.21586878112542643,-0.03157290470723306,-0.0068225986399663395,6.994184226699902e-06,1.315791790433234,2.893653516295022
2026-01-13,0.04160041606782138,0.21020815747679342,0.027267338470657876,0.005728137573841467,3.6794053716114574e-06,1.3233288268273666,2.9725557461406478
2026-01-14,0.01844665688978232,0.20294900996809814,0.015579919215233717,0.0031572107342339797,4.718445880651928e-06,1.3275068548043472,3.0188679245282977
2026-01-15,0.1661878323426303,0.19338531437628934,0.03579545454545463,0.006916098828380243,6.2164021346757246e-06,1.3366880234075262,3.126929674099481
2026-01-16,0.1580025558433255,0.19481385778147717,-0.01974766867800326,-0.0038480480705656308,9.285532133720908e-07,1.3315443836381047,3.065180102915948
2026-01-19,0.16338057335661949,0.19527451261289774,-0.00615556799104644,-0.0012023249649475711,2.994256404233744e-07,1.3299434345837209,3.0463121783876463
2026-01-20,0.16797359434433548,0.1978893277697814,-0.0495495495495496,-0.00980702668150782,1.6996298519743824e-06,1.3169006438358621,2.8953687821612313
2026-01-21,0.16712393560238825,0.19976007382880373,0.027251184834123254,0.005442482709448474,1.2159849383645089e-06,1.3240678528200005,2.974271012006857
2026-01-22,0.16758880312929544,0.20270549238003938,-0.014994232987312617,-0.003041327902612536,1.9145220583031694e-06,1.3200409283142667,2.9296740994854162
2026-01-23,0.14130422154951292,0.20589621344308523,0.0023419203747072626,0.0004801185686464569,2.073968690979805e-06,1.3206747044753238,2.9365351629502534
2026-01-26,0.1334776980009722,0.20702223656498137,-0.008177570093457986,-0.0016936707654438084,7.319150292324882e-07,1.3184379163376927,2.9125214408233235
2026-01-27,0.13683943168433743,0.20582050602009513,0.035335689045936425,0.007272028275149192,7.811248541760504e-07,1.3280256341443293,3.0154373927958793
2026-01-28,0.11156594246872006,0.2047561020557154,0.07110352673492604,0.014558189114080957,6.918625768468272e-07,1.3473592824745497,3.229845626072037
2026-01-29,0.09638324449122349,0.19989751147482984,0.08603292618162506,0.01719460976472701,3.1580838775756124e-06,1.3705265995495823,3.507718696397937
2026-01-30,0.09895979053352814,0.19977616282458108,0.0024449877750611915,0.0004883713992320731,7.887662266169714e-08,1.371195925542689,3.516295025728984
2026-02-02,0.11994486577538732,0.1982421544291611,-0.08048780487804874,-0.01595707294975535,9.971054570229857e-07,1.349315652130397,3.2332761578044558
2026-02-03,0.08252656087759247,0.19859016225939866,0.06631299734748008,0.013168882698053488,2.2620508965441182e-07,1.3670846316759497,3.4476843910806134
2026-02-04,0.07241381970021331,0.1941231625687911,0.00746268656716409,0.0014457767678786335,2.9035497988949024e-06,1.3690611308761507,3.473413379073752
2026-02-05,0.10030219434253919,0.19161836621384817,-0.03308641975308646,-0.006341593814582734,1.6281176307129107e-06,1.3603791012768007,3.358490566037731
2026-02-06,0.10977282170052007,0.1933368595885856,-0.02757916241062308,-0.005333185671247012,1.117020693579325e-06,1.3531239469464074,3.265866209262431
2026-02-09,0.10498777603533688,0.19405690444367368,0.02363445378151252,0.004585960909901591,4.6802915580725633e-07,1.3593293204733552,3.3430531732418474
2026-02-10,0.1185694148356145,0.19388828360741342,0.0,-1.096035435691714e-07,1.096035435691714e-07,1.3593291714860447,3.3430531732418474
2026-02-11,0.13776018275274973,0.1971201514488293,-0.02360184710107749,-0.0046545003891334275,2.1007140969203224e-06,1.3530021733284026,3.2641509433962215
2026-02-12,0.09301397833494478,0.20175658815944736,0.10089332632685233,0.020352879603901572,3.0136838619017376e-06,1.3805396636659728,3.5934819897083994
2026-02-13,0.13300618772499895,0.2052279647021483,-0.03818615751789978,-0.007839123781946965,2.2563947527556094e-06,1.3697174423566079,3.4562607204116587
2026-02-19,0.09805339312740641,0.21527601031178473,-0.002481389578163795,-0.000540714878062608,6.531229646263679e-06,1.3689768157567839,3.447684391080612
2026-02-20,0.09832216956618132,0.22569532236274192,0.0,-6.772552833122177e-06,6.772552833122177e-06,1.368967544288972,3.447684391080612
2026-02-23,0.08081911349893547,0.23536970075353822,0.02238805970149249,0.005263182566438618,6.288345954017592e-06,1.376172670402094,3.5248713550600286
2026-02-24,0.06855237461955145,0.24166639728532532,0.021897810218978186,0.005287872051312578,4.092852745661618e-06,1.3834496954036934,3.6020583190394455
2026-02-25,0.05727899552777654,0.24709266067934973,0.09047619047619038,0.022352475561687405,3.527071206115867e-06,1.4143732209110285,3.9279588336192046
2026-02-26,0.027415374092092742,0.25169343129924465,0.20305676855895194,0.05110506432623626,2.990500902931696e-06,1.4866548553469925,4.725557461406511
2026-02-27,0.03353026030306681,0.2515413077697986,0.147005444646098,0.03697784291526609,9.888029413993027e-08,1.5416281450572311,5.420240137221261
2026-03-03,0.021506728416521976,0.25071117634623213,-0.1661392405063291,-0.041653504010036674,5.395854253182064e-07,1.4774139309351044,4.519725557461399
2026-03-04,0.04090137363827414,0.25071117634623213,0.07969639468690692,0.01998077686250804,0.0,1.5069338090226796,4.8799313893653435
2026-03-05,0.05717258858025441,0.24037211214295093,0.17398945518453424,0.04181549244157566,6.7203917321327836e-06,1.5699469883238224,5.728987993138927
2026-03-06,0.03466842117299365,0.23128344270322373,-0.04341317365269459,-0.010046655896203913,5.907635135822675e-06,1.5541742711568514,5.480274442538584
2026-03-09,0.052501652020751605,0.2187707460699233,-0.05633802816901412,-0.012333245707455219,8.133252811645279e-06,1.535006257998469,5.171526586620917
2026-03-10,0.04938813717112357,0.20822411417834688,0.07296849087893853,0.015186944065468234,6.855310729524676e-06,1.5583183121788353,5.548885077186954
2026-03-11,0.02887370709349653,0.19789994414121914,-0.04173106646058733,-0.008265286432027869,6.71071052413303e-06,1.545438364976403,5.317324185248704
2026-03-12,0.02631543369502389,0.18487125183626332,0.011290322580645107,0.0020787874191208707,8.468649998221282e-06,1.5486510028065426,5.377358490566027
2026-03-13,0.030514894762148446,0.1736945756247068,-0.022328548644338087,-0.0038856126206314383,7.264839537511737e-06,1.5426335449250839,5.257289879931379
2026-03-16,0.10751125365930586,0.16460207994950354,0.0016313213703098572,0.00026260876843019464,5.910122188882119e-06,1.5430386540204557,5.265866209262425
2026-03-17,0.1152740742823814,0.15948870519048639,-0.013029315960912058,-0.0020813524257169633,3.323693593361153e-06,1.5398270467749353,5.197255574614054
2026-03-18,0.12829684081810613,0.15710187216661725,0.028052805280528004,0.004405596787631001,1.5514414655149368e-06,1.5466109038657145,5.343053173241841
2026-03-19,0.11995200061315922,0.1572104315483935,-0.0304975922953451,-0.004794610209536318,7.056359815456741e-08,1.5391955074358599,5.180102915951961
2026-03-20,0.1275419984547081,0.15713082269272086,0.024834437086092676,0.0039022037846921723,5.174575618722421e-08,1.545201761970357,5.308747855917655
2026-03-23,0.1455561107818016,0.15589733016634028,-0.04684975767366717,-0.0073045539104068715,8.017701421473774e-07,1.533914752397589,5.060034305317313
2026-03-24,0.14574966892558966,0.15958786120505355,0.011864406779660941,0.001891016457257663,2.3988451751636314e-06,1.536815410438403,5.120068610634636
2026-03-25,0.14657111807630727,0.1640657944859332,0.01005025125628145,0.0016459918005124927,2.9106566325717673e-06,1.539344996002886,5.171526586620914
2026-03-26,0.16679520512690316,0.16845855548988695,-0.0713101160862355,-0.012015654442355951,2.855294652569937e-06,1.5208487584633454,4.8027444253859235
2026-03-27,0.18754588974297812,0.17381308878751342,-0.0357142857142857,-0.00621109076048322,3.4804466434572077e-06,1.5114026287915614,4.631217838764997
2026-03-30,0.19380868427663142,0.18035903729562036,-0.02777777777777779,-0.0050142281247419485,4.2548665302695115e-06,1.5038241112224657,4.502572898799303
2026-03-31,0.1893239367001447,0.18640706505504281,-0.06666666666666665,-0.01243106888837981,3.9312180436245945e-06,1.4851299700998526,4.202401372212683
2026-04-01,0.16991077465102736,0.19058516434214978,0.1183673469387756,0.022556344504534188,2.715764536619529e-06,1.5186290733394334,4.699828473413368
2026-04-02,0.20874261189390225,0.19625481408143056,-0.08394160583941601,-0.016477629520041847,3.6852723305325032e-06,1.4936056660905819,4.305317324185239
2026-04-03,0.17393339084737933,0.2014716858309752,0.029880478087649376,0.006016679327117029,3.390966637204011e-06,1.5025922124246138,4.433962264150933
2026-04-06,0.1826581762066954,0.2065740140262187,0.011605415860735047,0.002394060825468674,3.3165133269082783e-06,1.506189509577034,4.485420240137211
2026-04-07,0.17567126572265482,0.21282459538990814,-0.05162523900573612,-0.010991183481189493,4.062877886398139e-06,1.48963470431983,4.2538593481989615
2026-04-08,0.17259264045299239,0.2203435750580725,0.15120967741935476,0.03331319356917422,4.887336784306838e-06,1.539259193572196,4.897084048027433
2026-04-09,0.17875944929135404,0.22839071232733202,-0.015761821366024553,-0.003605084248587528,5.230639225018684e-06,1.5337100344989554,4.819897084048017
2026-04-10,0.20159886838671193,0.23638694509491504,0.01245551601423478,0.002939123828886823,5.197551298928961e-06,1.538217798207954,4.87993138936534
2026-04-13,0.17312271143179198,0.24944601957506257,-0.026362038664323406,-0.006584394011111469,8.488398412095899e-06,1.5280895661496485,4.751286449399646
2026-04-14,0.1713641301694748,0.260896229853722,0.032490974729241895,0.008469330174450639,7.442636681128639e-06,1.541031461221503,4.905660377358479
2026-04-15,0.023679020094826718,0.2745167804607729,0.022727272727272707,0.006230164379850249,8.85335789458306e-06,1.550632340539434,5.017152658662081
2026-04-16,0.03856441938092752,0.27446940878522563,-0.0017094017094017033,-0.0004692092681450453,3.079158910571089e-08,1.5499047694737673,5.008576329331034
2026-04-17,0.025106288550825837,0.27479624303440703,-0.011986301369863006,-0.0032940030265784883,2.1244226196790726e-07,1.5447993784722123,4.94854202401371
2026-04-20,0.023430410894686338,0.27684255773513156,-0.0034662045060658286,-0.0009609230256477733,1.3301045554709428e-06,1.543314945179432,4.931389365351618
