date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-17,-0.0015677520564977535,-0.022463868418947062,-0.02624656907593781,0.00056595053485814,2.364893931253186e-05,1.0985271977415247,1.8376155996072032
2025-09-18,-0.0005105856237036404,-0.012061409451491801,0.034940395795407975,-0.000437034108536781,1.5603688451182892e-05,1.0980471038869564,1.9018226159772949
2025-09-19,-0.0020661757257563022,0.0,0.0024398547435313667,-1.80921141772377e-05,1.80921141772377e-05,1.0980272378933809,1.9064627869082422
2025-09-22,0.0027153540398541717,0.0,0.039282277692873846,0.0,0.0,1.0980272378933809,1.981352987514702
2025-09-23,0.00738020090390965,0.0,-0.028211971025543292,-0.0,0.0,1.0980272378933809,1.9254551144395635
2025-09-24,0.009412394189186806,0.012928363852777434,-0.008182480524575486,-0.0001251786312191432,1.939254577916615e-05,1.0978897883467,1.9097001154647175
2025-09-25,0.011587554238066197,0.02852405143966763,0.004068486184098941,9.265617781647995e-05,2.3393531380335297e-05,1.097991514618152,1.917469704000258
2025-09-26,0.0112484021979016,0.04830330422256397,0.002813889357870414,0.00010625127452750527,2.9668879174344513e-05,1.0981081776160007,1.9228652515943832
2025-09-29,0.013017889350476219,0.06870247491959491,0.020539873169089118,0.001380541365205459,3.0598756045546414e-05,1.09962416137867,1.9623606599833805
2025-09-30,0.01586008832228967,0.09289710920977075,0.026010448171570166,0.0023800034929541717,3.6291951435263753e-05,1.102241270723688,2.0134025402238063
2025-10-01,0.020578720953060084,0.10978156860761701,0.0035373566298637638,0.0003630098704542283,2.532668909676939e-05,1.1026413951845826,2.0205246630480516
2025-10-02,0.02123969074636138,0.13351546544165466,0.00881221961119416,0.001140966757711609,3.5600845251056476e-05,1.103899472362165,2.038329970108665
2025-10-03,0.017453648662281655,0.15578694338959745,-0.00672348986182425,-0.0010808391514064608,3.340721692191419e-05,1.1027063345932189,2.024625279219587
2025-10-06,0.012225640779145609,0.17075323662310343,-0.011086238140923244,-0.0019154604843873999,2.2449439850258976e-05,1.100594144183422,2.002179801228025
2025-10-07,0.008258547585812931,0.17180455841734454,-0.002694836692896385,-0.00046456221072128224,1.5769826913616669e-06,1.100082849734693,1.9967842536339
2025-10-08,0.004506276856110207,0.15903851814381592,0.021995244271509007,0.0034789419947417553,1.9149060410292934e-05,1.1039099741583305,2.0407040110500803
2025-10-09,0.00833161141419245,0.11970893372288804,0.018296229707577494,0.0021312277728117376,5.8994376631391816e-05,1.1062626577539407,2.0780412004014273
2025-10-10,0.013136035110329836,0.09510439489882369,-0.048865347665783876,-0.004684216129511119,3.690680823609653e-05,1.101080684369014,1.9764969946799886
2025-10-13,0.011977010623036235,0.08408337045929878,0.0281720899759772,0.002352272741403501,1.653153665928736e-05,1.1036707264489412,2.032179045851362
2025-10-14,0.013900225945519352,0.07570213617200114,-0.044020815632965116,-0.0033450416308802283,1.2571851430946469e-05,1.0999789019221857,1.9427208667407643
2025-10-15,0.015108570011749364,0.07832782361477893,-0.0011109259567849694,-9.095494355629928e-05,3.938531164166682e-06,1.0998788534032482,1.9405626477031142
2025-10-16,0.014976154323103523,0.09736896460991826,0.011010398709892621,0.0010435094108319153,2.8561711492708997e-05,1.1010265873375495,1.9619290161758502
2025-10-17,0.009393739447916395,0.0989005231955696,0.007755348990704514,0.0007647107348664321,2.297337878477024e-06,1.10186855418826,1.9771444603912836
2025-10-20,0.006239810445156398,0.08755184849678263,-0.0031655932758433147,-0.00029417655493724817,1.7023012048180463e-05,1.1015444102929952,1.970885625182098
2025-10-21,0.010338734895658059,0.07068712669966334,-0.00810337275514672,-0.0005981012193333352,2.529708269567893e-05,1.100885575238049,1.9549148043034872
2025-10-22,0.013460091454035308,0.06738725376005963,-0.004857584455729702,-0.0003322890857885842,4.949809409405565e-06,1.1005197629766954,1.9454186405378266
2025-10-23,0.009899901256483233,0.07040284603453804,0.010428222764588435,0.0007296531732974667,4.523388411717615e-06,1.101322760714028,1.9657058994917378
2025-10-24,0.005548981669246312,0.0685311256064119,0.022507685551163892,0.0015396694449742458,2.8075806421892084e-06,1.103018433717754,2.0099493897635656
2025-10-27,0.0030692571632950708,0.05553536081418686,0.028079029313862414,0.0015398853770691413,1.9493647188337563e-05,1.1047169556744736,2.066386817598117
2025-10-28,-0.002075101381431438,0.05553536081418686,0.04981983393388689,0.002766762453221279,0.0,1.1077734450688705,2.169333865694028
2025-10-29,-0.002328313064913627,0.03916276333391773,0.02989603541759922,0.0011462524634614569,2.45588962204037e-05,1.1090432331092381,2.234188347775414
2025-10-30,-0.0001791672589466013,0.017106030064299983,-0.020044435857805243,-0.0003759658223099757,3.308509990442662e-05,1.108626270758125,2.1894053027441736
2025-10-31,-0.0034223740844836923,0.0,-0.001971511656562508,-2.5659045096449974e-05,2.5659045096449974e-05,1.1085978244666483,2.1850888646688738
2025-11-03,0.0002780881152193293,0.0,0.021680082967060033,0.0,0.0,1.1085978244666483,2.2324617725452938
2025-11-04,0.008645581192514356,0.0,-0.03958816705336421,-0.0,0.0,1.1085978244666483,2.144082702953521
2025-11-05,0.007256756562904082,0.014496012523718047,-0.017514721425335944,-0.0002756376399166797,2.174401878557707e-05,1.1082922531786956,2.106529691698409
2025-11-06,0.005961030616610669,0.02509965481885324,-0.03652476819835049,-0.0009326645375599283,1.590546344270279e-05,1.1072585882969035,2.029589183006182
2025-11-07,0.016356999412804413,0.02509965481885324,0.00037218205019140527,9.341640989577384e-06,0.0,1.107268931909118,2.0303445596693592
2025-11-10,0.007179744780304329,0.047097175413375846,0.05793250066436362,0.0026954608650332623,3.299628089178391e-05,1.1102535319821463,2.1479674972212917
2025-11-11,0.006755416990146533,0.047097175413375846,-0.029590555136900343,-0.0013936315658617652,0.0,1.1087062476138665,2.084407946562495
2025-11-12,0.011976996380549445,0.032601162889657795,0.003313315386208382,8.627391582501182e-05,2.1744018785577078e-05,1.1088019000433478,2.0913142474829756
2025-11-13,0.016167209506177463,0.038077427442777215,-0.0358101135190918,-0.0013717713960705127,8.21439682967913e-06,1.1072808773129597,2.016424046876516
2025-11-14,0.017089393534422376,0.060268074589819295,0.017713796425131045,0.0010342904334981091,3.328597072056312e-05,1.1084261273315599,2.052142571949626
2025-11-17,0.02759741630322885,0.06042036135961013,-0.018772677078403466,-0.0011344803629190939,2.2843015468625507e-07,1.1071686396563558,2.013618362127571
2025-11-18,0.035726778762201455,0.09721950397731717,-0.02808145766345116,-0.0027852640989273142,5.519871392656056e-05,1.1040848825928629,1.957073023341138
2025-11-19,0.02129478650269709,0.1448987230367809,0.02845169827966476,0.004051095920362004,7.151882858919558e-05,1.108557636356468,2.012755074512511
2025-11-20,0.02282451568780246,0.15650568923610014,-0.031524769461720004,-0.0049512162219146295,1.741044929897888e-05,1.1030689278044126,1.949303434805597
2025-11-21,0.01764536275440992,0.1644622954895257,-0.009743135518157642,-0.0016143133419618736,1.1934909380138345e-05,1.1012882289171544,1.930311107274276
2025-11-24,0.007490475433163687,0.1653573648143719,0.02051654740608244,0.003391219610171661,1.3426039872693057e-06,1.1050229391555095,1.9699144266151563
2025-11-25,0.0021017737873185107,0.13894095288502148,-0.025910709394686537,-0.0036396832711186513,3.9624617894025644e-05,1.1010010056496629,1.9188725463747305
2025-11-26,0.0010087362364967205,0.09126173382555777,0.013721741086492045,0.0011807510540694614,7.151882858919556e-05,1.1023010137476152,1.9452028186340622
2025-11-28,0.000589295624186684,0.0635748607779839,-0.018084988350160813,-0.0011912809261042953,4.153030957136081e-05,1.1009878635751122,1.910023848320365
2025-12-01,0.005370279277550764,0.03342760737751626,0.016497175141242826,0.0005062402133588851,4.5220880100701455e-05,1.101545227906074,1.9415338462700569
2025-12-02,0.0023853467000381633,0.010382730688356604,0.008559359715429204,5.430221175633057e-05,3.456731503373948e-05,1.101605044248299,1.9581521328599631
2025-12-03,0.0039001993472247073,0.0,-0.01030530144384445,-1.5574096032534908e-05,1.5574096032534908e-05,1.1015878877455498,1.9379727848579342
2025-12-04,0.003935818505199076,0.0,0.021103624923436648,0.0,0.0,1.1015878877455498,1.978871035621404
2025-12-05,0.0025249969857643875,0.0,-0.005289562656778268,-0.0,0.0,1.1015878877455498,1.968403673288801
2025-12-08,-0.0010212728313900726,0.0,0.01721396853242707,0.0,0.0,1.1015878877455498,2.0022877121799083
2025-12-09,-0.004458810403903226,0.0,-0.0031258420910806883,-0.0,0.0,1.1015878877455498,1.9960288769707226
2025-12-10,-0.008768888643108659,0.0,-0.006433475698761959,-0.0,0.0,1.1015878877455498,1.9831874736967043
2025-12-11,-0.0029033726650990943,-0.017520491286104244,-0.015507672216780954,0.0002454212990127152,2.6280736929156365e-05,1.101858240875937,1.95243285241019
2025-12-12,-0.010077797364502122,-0.017520491286104244,-0.03266456640689763,0.0005722992510964233,0.0,1.1024888335220047,1.8886574798476288
2025-12-15,-0.010302868445095162,-0.03714197002474462,0.0072563135641638965,-0.00029894599899828384,2.9432218107960565e-05,1.102159248896283,1.9023621707367067
2025-12-16,-0.011665205369513766,-0.05492451823645137,0.008111634239037935,-0.0004722014250070225,2.667382231756013e-05,1.1016388077283694,1.917793436855905
2025-12-17,-0.0041403165833777105,-0.07581612520208385,-0.038149898717083075,0.0028610400871327394,3.1337410448448716e-05,1.1047906405188215,1.8446298114795656
2025-12-18,-0.009668217094196423,-0.058295633915979604,0.018720018720018716,-0.0011175760951316527,2.6280736929156365e-05,1.1035559529088526,1.8791613160819678
2025-12-19,-0.0007790670606084907,-0.07317004241848826,0.03933616630297476,-0.0029005405697231346,2.231161275376299e-05,1.1003550440964809,1.953080318121485
2025-12-22,-0.0004502363693227573,-0.053548563679847894,0.014917951268025753,-0.0008282670815567052,2.9432218107960555e-05,1.0994436562354308,1.9822162751297616
2025-12-23,-0.002420533411745581,-0.03576601546814115,0.03005062877674347,-0.0011014650759739346,2.6673822317560118e-05,1.0982326574450865,2.041783120568905
2025-12-24,-0.0011381925151548575,-0.014874408502508665,-0.0031710797526557366,1.5830525186586835e-05,3.133741044844873e-05,1.0982500430448308,2.035308463455955
2025-12-26,4.0625770983447086e-05,-0.014874408502508665,0.010179735963098402,-0.0001514175511628041,0.0,1.0980837487127486,2.0560273662173962
2025-12-29,0.004704119453916505,0.0,-0.012124074948826946,-2.2311612753763e-05,2.2311612753763e-05,1.098059248693376,2.031099936332537
2025-12-30,0.0034655356102068343,0.0,-0.0036127935394750788,-0.0,0.0,1.098059248693376,2.0237619916045264
2025-12-31,0.00645945967622644,0.0,-0.005545483630158832,-0.0,0.0,1.098059248693376,2.0125392526087458
2026-01-02,0.00020615460639468623,0.01265684068733311,0.012600536193029477,0.00014049771813914926,1.8985261030999664e-05,1.098213523512199,2.0378983263011348
2026-01-05,-0.0034265665861453075,0.01265684068733311,-0.003865501720942466,-4.8925039458580754e-05,0.0,1.0981597933722271,2.030020826813712
2026-01-06,-0.003936810978130587,0.01265684068733311,-0.004677865192430297,-5.9206994497411114e-05,0.0,1.0980947746313836,2.0205246630480516
2026-01-07,-0.0034474733077525114,0.01265684068733311,0.00998718222602002,0.00012640617435010024,0.0,1.0982335805909185,2.0407040110500803
2026-01-08,-0.002121031736822474,0.01265684068733311,-0.021521865580878985,-0.00027239882395138317,0.0,1.0979344230551416,1.9967842536338998
2026-01-09,-0.0044135637446320744,0.0,-0.0009727626459142824,-1.8985261030999664e-05,1.8985261030999664e-05,1.097913578483525,1.9948418565000148
2026-01-12,-0.0018799417068147968,0.0,0.0004327599264306592,0.0,0.0,1.097913578483525,1.9957051441150746
2026-01-13,0.0036838421775950555,0.0,0.004704228398399568,0.0,0.0,1.097913578483525,2.005093396928853
2026-01-14,0.00882414264110392,0.0,-0.014369517248802643,-0.0,0.0,1.097913578483525,1.9762811727762235
2026-01-15,0.006568095289951144,0.019246312531449542,0.02134978704816004,0.0003820352052116074,2.8869468797174312e-05,1.0983330201227854,2.018474354962284
2026-01-16,0.009356566026466628,0.03304884197311893,-0.004383854584335878,-0.00016558511155335346,2.070379416250408e-05,1.0981511525271257,2.009625656907918
2026-01-20,0.00567758025719142,0.05337572153189716,-0.04381678569510816,-0.0023692428710230754,3.0490319338167347e-05,1.0955493657376951,1.9215703201717929
2026-01-21,0.0010578310269556957,0.06462661863466815,0.029482787667771015,0.001888496529237778,1.6876345654156484e-05,1.0976183069124994,1.9782235699101085
2026-01-22,0.0017870334448138725,0.06462661863466815,0.008291512109971588,0.0005358523910358664,0.0,1.0982064683067032,1.9946260345962494
2026-01-23,0.001194525060001137,0.0453803061032186,0.015310538844405919,0.0006659274705671851,2.886946879717432e-05,1.098937794162303,2.0251648339789985
2026-01-26,-0.0010466635356120655,0.03157777666154922,-0.006394202589651954,-0.00022261849546723313,2.0703794162504074e-05,1.0986931502839545,2.0122155197530978
2026-01-27,-0.005716588341580925,0.011250897102770985,0.010993725532257193,9.31989554013645e-05,3.0490319338167354e-05,1.0987955473378677,2.0343372648890115
2026-01-28,-0.0034808730091576813,-0.010441428220841768,0.01591343093570985,-0.00019869743484795637,3.253848798541913e-05,1.0985772194811894,2.0667105504537635
2026-01-29,-0.003210640867744022,-0.010441428220841768,0.005169172932330657,-5.3973548134048716e-05,0.0,1.0985179253707547,2.077393734690131
2026-01-30,-0.003960853551973514,-0.010441428220841768,-0.007168458781361964,7.484894781965379e-05,0.0,1.0986001482816297,2.0625020233303455
2026-02-02,-0.003659105460941965,-0.010441428220841768,-0.028880866425992635,0.000301557493742721,0.0,1.0989314393889706,2.002935177891202
2026-02-03,0.003417961115462476,-0.010441428220841768,-0.028392866763644276,0.0002964620802965156,0.0,1.0992572308895951,1.9460661062491211
2026-02-04,0.013813862953918506,0.0,-0.03410225130309419,-1.566214233126265e-05,1.566214233126265e-05,1.0992400141663863,1.8797008708413796
2026-02-05,0.010503119226246615,0.02226916166937514,-0.013261381250358806,-0.0003287235855275232,3.3403742504062715e-05,1.0988786680475742,1.8547734409565206
2026-02-06,0.0026874386703731397,0.037495960038044215,0.07871771003025363,0.002928755912027739,2.284019755300361e-05,1.1020970154432197,2.000776958853552
2026-02-09,0.004484578724899515,0.037495960038044215,0.024971684375168612,0.0009363372794139754,0.0,1.10312894996431,2.0507397295751524
2026-02-10,0.005514662245159934,0.037495960038044215,-0.007893075142075379,-0.00029595843010453855,0.0,1.1028024696520757,2.0345530867927764
2026-02-11,0.008930320800130216,0.037495960038044215,0.00800891057600528,0.00030030179090616364,0.0,1.103133643208728,2.050847640527035
2026-02-12,0.013716298270179063,0.028308600028949228,-0.01636411470665622,-0.0004770262180722192,1.378104001364248e-05,1.10260741953888,2.0172873344915754
2026-02-13,0.0241867359634558,0.03349335597430242,-0.022092650048143758,-0.0007477341263961982,7.777133918029786e-06,1.101782962343273,1.9727201113641002
2026-02-17,0.025413460851717563,0.07009489254858628,0.011815546195503401,0.0007733071361152425,5.4902304861425794e-05,1.1026349789705034,1.9960288769707213
2026-02-18,0.028650848680671772,0.10849404805643921,0.016272909120397916,0.0017079150508647399,5.75987332617794e-05,1.104518185846697,2.0285100734873556
2026-02-19,0.029191328489346517,0.1541498794239788,-0.0004255771890625537,-0.00013408641943089784,6.848374705130936e-05,1.1043700849579605,2.027646785872296
2026-02-20,0.020653703028829743,0.18926722622654538,0.010218201170835384,0.0018812945724250016,5.2676020203849886e-05,1.1064477304047404,2.0483656886337367
2026-02-23,0.02058136318937408,0.2049233304064264,0.009113897376461955,0.0018441660470971545,2.3484156269821547e-05,1.1084882037420405,2.06703428330941
2026-02-24,0.020891485002448116,0.20496691270833495,0.006786739754633064,0.001390991721409199,6.537345286281027e-08,1.1100301016567253,2.0810627070541354
2026-02-25,0.008910411669444859,0.20568074684579596,0.014052372310085604,0.0028892316804873986,1.070751206191517e-06,1.1132372357927265,2.110306575014295
2026-02-26,0.007498903925032159,0.1775764288240573,-0.054561259971364406,-0.009730950174888486,4.215647703260798e-05,1.1024043797183969,1.9951655893556604
2026-02-27,0.011367193892405808,0.1431355932005615,-0.04164638433663248,-0.006012741180117707,5.1661253435243724e-05,1.095775907507322,1.9120741564061308
2026-03-02,0.008303556055309951,0.12200455096666966,0.029854957954737804,0.003610744176045751,3.1696563350837736e-05,1.0997324739836052,1.9691590499519767
2026-03-03,0.017495764953021745,0.08535943209047726,-0.013316527838667103,-0.001191658932039943,5.49676783142886e-05,1.0984219679581282,1.9429366886445278
2026-03-04,0.01720549284035125,0.06755994765088613,0.01660649819494564,0.0010952349220556758,2.6699226659386697e-05,1.099624998056589,1.9752020632573968
2026-03-05,0.018958002747095477,0.07236043278103932,0.0016389860139860435,0.00011139700959887088,7.20072769522978e-06,1.0997474929930529,1.978439391813872
2026-03-06,0.02356493599648453,0.0840610913565191,-0.03010799607287018,-0.002548461996306478,1.7550987863219665e-05,1.0969448283016268,1.9188725463747283
2026-03-09,0.02168534462700603,0.10079917731564252,0.027162298953998576,0.0027128302596259087,2.510712893868513e-05,1.0999206534249837,1.9709935361339792
2026-03-10,0.017495541338878283,0.12920630043513665,0.011606898439638691,0.0014570737222328342,4.2610684679241194e-05,1.1015233189056304,1.9938706579330707
2026-03-11,0.017581122977013766,0.13201248661170287,0.006819288845591798,0.0008960219981651726,4.209279264849333e-06,1.1025103080308616,2.0074674378702664
2026-03-12,0.014888902157842429,0.135280373642984,-0.015535128742676041,-0.002106499851447997,4.901830546921712e-06,1.1001878702307748,1.9762811727762217
2026-03-13,0.016364825427314378,0.1319545814213991,-0.01578027738342247,-0.0020872685851754604,4.9886883323773665e-06,1.097891482651451,1.9450949076821775
2026-03-16,0.01184774908961705,0.12494123628850635,0.01647711511789174,0.002048151115598093,1.0520017699339115e-05,1.100140130316449,1.9771444603912818
2026-03-17,0.013270974550996545,0.11502965889762332,-0.007040716079030673,-0.0008247585350522348,1.486736608632456e-05,1.099232780354217,1.9632239475984385
2026-03-18,0.01398357845213377,0.11271888192204738,-0.008409827955807136,-0.0009514125697987216,3.46616546336391e-06,1.0981869564698532,1.9467135719604152
2026-03-19,0.010786623795009064,0.11057195964069058,-0.010199556541020005,-0.0011310053376286408,3.220383422035192e-06,1.0969449011603716,1.9268579568140338
2026-03-20,0.003948136025633532,0.10725234663915817,-0.03281810035842303,-0.0035247976951825665,4.979419502298618e-06,1.0930783923010192,1.863622139010885
2026-03-23,-0.001129901153452751,0.08259098955291602,0.017023740590619507,0.001369015545642045,3.6992035629363223e-05,1.0945748336126848,1.8953479588643416
2026-03-24,0.0018988479767356541,0.0640954438243049,-0.0025051241175131356,-0.00018831036073989126,2.7743318592916678e-05,1.0943687138309104,1.8905998769815113
2026-03-25,-0.004869888895793534,0.0422865294175918,0.019863013698630194,0.0008072245414790849,3.271337161006966e-05,1.0952521151141417,1.9281528882366237
2026-03-26,0.0021200836382041645,0.018813566191713354,-0.04163868368032231,-0.0008185815763943761,3.5209444838817665e-05,1.0943555619112022,1.8478671400360391
2026-03-27,0.0058823754591049975,0.0,-0.021723896285914535,-2.8220349287570032e-05,2.8220349287570032e-05,1.0943246788150003,1.8077242659357466
2026-03-30,0.00544143551803696,0.0,-0.014028175740210314,-0.0,0.0,1.0943246788150003,1.7823651922433572
2026-03-31,-0.004369877907741186,0.0,0.05588181873221543,0.0,0.0,1.0943246788150003,1.8819670008309108
2026-04-01,-0.0045729658295464645,0.0,0.007740825688073327,0.0,0.0,1.0943246788150003,1.896534979335049
2026-04-02,-0.004590275739177302,0.0,0.009331436699857587,0.0,0.0,1.0943246788150003,1.9142323754437798
2026-04-06,-0.004344354297182788,0.0,0.0014093240881674074,0.0,0.0,1.0943246788150003,1.9169301492408426
2026-04-07,-0.0011406413680022827,0.0,0.0025895068678225552,0.0,0.0,1.0943246788150003,1.9218940530274378
2026-04-08,0.005605122044571843,0.0,0.02234699606962387,0.0,0.0,1.0943246788150003,1.9648426118766753
2026-04-09,0.0040783264002282466,0.0,0.010050527240773155,0.0,0.0,1.0943246788150003,1.9845903160711738
2026-04-10,-0.001999116008230994,0.0,0.025664727312272317,0.0,0.0,1.0943246788150003,2.035524285359717
2026-04-13,-0.0014420328671993635,0.0,0.0036049408895721946,0.0,0.0,1.0943246788150003,2.0428622300877275
2026-04-14,-0.007074387742907225,0.0,0.038032856161850814,0.0,0.0,1.0943246788150003,2.120558115443132
2026-04-15,-0.004870932580097682,-0.013767772826205027,0.012009566943158134,-0.00018599664865381028,2.065165923930754e-05,1.0941211380922016,2.1460251000874035
2026-04-16,-0.004213528214995015,-0.013767772826205027,-0.002614773470106191,3.5999607128409835e-05,0.0,1.0941605260233238,2.140413730589513
2026-04-17,-0.008793160132670678,-0.013767772826205027,0.016788505167633083,-0.00023114032523954145,0.0,1.0939076214034746,2.176348077566388
2026-04-20,8.952359628737222e-06,-0.03192917535986273,0.00188417294724319,-8.740219224132376e-05,2.724210380048655e-05,1.0938120114792544,2.1804486937379233
2026-04-21,0.008099913582490978,-0.03192917535986273,-0.010788874591705522,0.000344479868774133,0.0,1.0941888076974324,2.1569241062275366
2026-04-22,0.006029195799744636,-0.001306849335064561,0.013107864718831408,-6.30634933291183e-05,4.593348903719725e-05,1.0941198043288574,2.1851967756207533
2026-04-23,0.007069413942167573,0.011466135900144845,-0.0141234567901235,-0.00018110095278819365,1.915947785281411e-05,1.093921658189829,2.1543342433823565
2026-04-24,-0.0017623758586969346,0.026355381498397258,0.04322781005810472,0.0011169515570242255,2.233386839737862e-05,1.0951435156892066,2.2474613948569595
2026-04-27,0.0034967752542797857,0.04451678403205496,0.04004417342872224,0.0017553957164680952,2.724210380048655e-05,1.097065925925565,2.3374591287269695
2026-04-28,0.006461793996568682,0.04451678403205496,-0.015881076589261967,-0.000706974456720699,0.0,1.096290328338597,2.300337761279387
2026-04-29,0.010426379806224169,0.03969039422421451,-0.01838907913871557,-0.0007371093851476607,7.239584711760671e-06,1.0954822424487318,2.2580366681414445
2026-04-30,0.012135492950499482,0.04596645847250697,-0.04626045400238954,-0.0021358433341925965,9.414096372438692e-06,1.0931424640034713,2.153578866719178
2026-05-01,0.015116328422035096,0.05277620873127585,-0.00561206594177488,-0.00030639818894494854,1.0214625388153316e-05,1.0928075271322417,2.1414928401083375
2026-05-04,0.018625764769446346,0.07519760055830058,0.00015117157974309237,-2.2264347671248747e-05,3.363208774053709e-05,1.09278319648552,2.141816572963985
2026-05-05,0.013860651044059851,0.10385769251119006,-0.009975816203143806,-0.0010790553897035912,4.2990137929334234e-05,1.0916040228875747,2.120450204491249
2026-05-06,0.004500435224884746,0.11447642576889003,0.05765903307888043,0.00658467192027388,1.5928099886549946e-05,1.0987918772451404,2.242713312974129
2026-05-07,0.010253796645511203,0.09542737628538818,0.017658663330606617,0.001656546336121531,2.8573574225252772e-05,1.100612076903551,2.2823166323150086
2026-05-08,0.005170701609640628,0.08978529770586059,0.01749408983451528,0.0015622489460157326,8.463117869291381e-06,1.1023315069606656,2.3222436845115357
2026-05-11,0.002656138508693336,0.06736390587883587,0.019702602230483368,0.0012936121544818862,3.363208774053709e-05,1.1037574963963384,2.3679979281097188
2026-05-12,0.006974976366659902,0.03870381392594637,0.006106452788917194,0.0001933528745604931,4.299013792933424e-05,1.1039709110810845,2.3824579956619747
2026-05-13,0.007300898983923973,0.028198304201645662,0.022873448681945963,0.0006292341994877922,1.5758264586451063e-05,1.1046655673335763,2.436953026362641
2026-05-14,0.00331217535644723,0.041452375881823836,0.043882566532347234,0.001799155535037733,1.988110752026726e-05,1.1066530325034103,2.5438927796782043
2026-05-15,0.007940395146049216,0.025395458604330134,-0.04420123865275305,-0.0011465961023823476,2.4085375916240553e-05,1.1053841484496523,2.4314495678166326
2026-05-18,0.00604131007331958,0.038846248765625216,-0.013314397301615433,-0.0005373905749848648,2.0176185241942623e-05,1.1047901254265378,2.399076282251881
2026-05-19,0.007062421112407851,0.038846248765625216,-0.007691615689096709,-0.0002987904164682366,0.0,1.1044600247248517,2.380623509479973
2026-05-20,-0.0073496944712169105,0.03722250288192638,0.012964054213317588,0.00048011892649111546,2.4356188255482586e-06,1.104990296886275,2.4114860417183697
2026-05-21,-0.0039549134608364445,0.012435286233515735,-0.017720499395892153,-0.00025754030716137755,3.7180824972615963e-05,1.1047057173458046,2.368753304772897
2026-05-22,-0.00355554931647436,0.012435286233515735,-0.01904241264634854,-0.00023679785183406391,0.0,1.1044441254050283,2.3236465268860096
2026-05-26,-0.0069642065436303175,-0.0010155039277793445,-0.002182696326568534,-1.7959648549162727e-05,2.017618524194262e-05,1.1044242899766938,2.318574712147532
2026-05-27,-0.003101586078494563,-0.012696365253907793,-0.010518477147910321,0.00011602513579555908,1.7521291989192675e-05,1.1045524309549142,2.2941868370220853
2026-05-28,-0.0037269072542244824,-0.023214006294360916,0.007761053621825109,-0.00019594160918860035,1.5776461560679684e-05,1.1043360031741598,2.311992144082699
2026-05-29,-0.0039085001971469815,-0.011680861326128448,-0.014515752625437583,0.00015225677600977266,1.7299717452348702e-05,1.1045041458136347,2.2784318380472395
2026-06-01,-0.006451950519509761,-0.011680861326128448,0.06261248460736968,-0.0007313677499830372,0.0,1.1036963471016639,2.4210901164359133
2026-06-02,-0.003727063999393668,-0.02302034633712578,-0.0068639686218577856,0.00014100170740583416,1.7009227516496e-05,1.103851970171063,2.404471829846007
2026-06-03,-0.0008328519608199128,-0.011339485010997331,-0.03621757472399245,0.00039316735372819554,1.7521291989192672e-05,1.104285968729083,2.3173876916768243
2026-06-04,-4.5234002350008284e-05,-0.011339485010997331,0.018207217694994116,-0.00020646047214435115,0.0,1.1040579773265968,2.359580873862884
2026-06-05,0.004720652875585147,-0.011339485010997331,-0.06201408579529866,0.0007032077963464916,0.0,1.1048343595038714,2.2132536231102056
2026-06-08,0.0008309786378759071,-0.011339485010997331,0.0172598732325695,-0.0001957180738124359,0.0,1.1046181234511474,2.251454100076613
2026-06-09,0.001083508055031237,0.0,-0.002156825153374231,-1.7009227516496e-05,1.7009227516496e-05,1.1045993347501668,2.2465981072419003
2026-06-10,0.006110413083192557,0.0,-0.03732167731399205,-0.0,0.0,1.1045993347501668,2.162751297629193
2026-06-11,-0.003995089750938523,0.0,0.022203372916874686,0.0,0.0,1.1045993347501668,2.2107716712169085
2026-06-12,-0.00580616472845797,0.0,0.0015619661248595929,0.0,0.0,1.1045993347501668,2.2142248216771487
2026-06-15,-0.018820969640776397,0.0,0.03538184122033239,0.0,0.0,1.1045993347501668,2.2925681727438483
2026-06-16,-0.013585846861047766,-0.02640582003228602,-0.023723228995057632,0.0005868225853797724,3.9608730048429035e-05,1.1052475385875937,2.238181052995065
2026-06-17,-0.009729366448406647,-0.045850205087091166,-0.013306976519936287,0.0005809610249459777,2.9166577582207717e-05,1.1058896443304305,2.2083976302754937
2026-06-18,-0.012039416906938228,-0.059698870938140934,0.029513804055704806,-0.0017827137779916765,2.0772998776574653e-05,1.1039181596245442,2.2735758452125276
2026-06-22,-0.014092058431276186,-0.07756902786952316,-0.009682471878114773,0.0007242546955622857,2.680523539707334e-05,1.1047176775351688,2.251562011028496
2026-06-23,-0.003735057830202206,-0.09901984025863766,-0.04126527677929559,0.004053904896330647,3.217621858367176e-05,1.1091960979371915,2.158650681457658
2026-06-24,-0.0026286972126667568,-0.07261402022635163,-0.005198960207958403,0.00033790867164825973,3.960873004842905e-05,1.1095709049172429,2.1474279424618774
2026-06-25,-0.004429589535759225,-0.05316963517154649,-0.01638190954773866,0.000841853576484331,2.9166577582207713e-05,1.1105050011519104,2.1122489721481803
2026-06-26,-0.0029158790623256448,-0.03932096932049672,-0.016399305200776593,0.0006240635779006241,2.0772998776574663e-05,1.1111980268762058,2.0776095565938957
2026-06-29,-0.009255398728646691,-0.021450812389114497,0.012673349607853268,-0.00029865888017679157,2.680523539707333e-05,1.1108661577178442,2.103939828853227
