date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-07,-0.035777225047388304,0.08977234656845277,-0.0045351473922902175,-0.00041331087644493855,6.180053005246272e-06,0.9370291068828388,1.6755725190839688
2025-08-08,-0.0821951379708411,0.0788152012581538,-0.007972665148063829,-0.0006354893526602136,7.122144451694329e-06,0.936433634862282,1.6622137404580144
2025-08-11,-0.04688044364746813,0.060525361870898665,0.04133180252583246,0.0024897339090508173,1.188839560171584e-05,0.9387651054365744,1.7309160305343503
2025-08-12,-0.01669040828149051,0.04812374142040603,-0.013230429988974612,-0.0006447588449630198,8.061053292820214e-06,0.9381598283315015,1.7080152671755717
2025-08-13,-0.004166534651362353,0.03790763519245935,0.02681564245810053,0.0010098771227049334,6.6404690481653406e-06,0.9391072544795742,1.7538167938931288
2025-08-14,-0.0029296799873157206,0.030293383717936485,0.0010881392818280489,2.801415734453705e-05,4.949263458439861e-06,0.9391335627779646,1.7557251908396936
2025-08-18,0.005988524288136983,0.024735889213662047,-0.036956521739130443,-0.000917764798889202,3.6123714277783845e-06,0.9382716590525916,1.6908396946564874
2025-08-19,0.015816414814237432,0.01846079317788794,0.013544018058690765,0.0002459545037558164,4.078812423253169e-06,0.938502431192882,1.713740458015266
2025-08-20,0.0002669695301485508,0.01837458323992323,-0.030066815144766168,-0.0005525212340965675,5.603645967706128e-08,0.9379838886713967,1.6622137404580142
2025-08-21,0.004292399731155276,0.01837458323992323,-0.004592422502870286,-8.438384955188665e-05,0.0,0.9379047379800529,1.6545801526717545
2025-08-22,0.0007101213282160476,0.008925898499543687,0.006920415224913601,5.56292787910289e-05,6.141645081246703e-06,0.9379569129442014,1.666030534351144
2025-08-25,0.02874112009274893,-0.004365751298419772,0.014891179839633395,-7.365076008855807e-05,8.639572368676248e-06,0.9378878317046326,1.6908396946564872
2025-08-26,0.017424491516401453,-0.0037063225553982254,0.007900677200902928,-2.9711086795591043e-05,4.2862868296400505e-07,0.9378599660378603,1.7041984732824413
2025-08-27,0.03381028349719624,-0.00030333001694495335,0.0011198208286673506,-2.551620420929606e-06,2.211945149994627e-06,0.9378575729752189,1.706106870229006
2025-08-28,0.023232333817258633,-0.00362118757930036,-0.01118568232662187,3.834884649163166e-05,2.156607415531014e-06,0.937893538731316,1.6870229007633573
2025-08-29,0.017104201007779516,-0.005149074330110444,-0.019230769230769273,9.802753380640528e-05,9.931263880265548e-07,0.9379854781218908,1.654580152671754
2025-09-01,-0.0023482001495167618,-0.0055837060958829395,-0.056516724336793556,0.00031529026755093776,2.825106477521219e-07,0.9382812158142467,1.5610687022900747
2025-09-02,-0.008607821755688314,-0.00904282224432863,0.0024449877750611915,-2.4358015335924604e-05,2.2484254964896982e-06,0.9382583611460025,1.5648854961832046
2025-09-03,-0.007762606911179709,-0.012288057973115236,0.023170731707317094,-0.0002868326977227231,2.1094032237112942e-06,0.9379892379691142,1.6011450381679375
2025-09-04,0.007383269029221519,-0.00860742261120771,-0.016686531585220488,0.00014123561628401855,2.392412985239892e-06,0.9381217154572065,1.5744274809160292
2025-09-05,-0.033482538229217804,-0.005583612114125674,0.0036363636363636598,-2.226952087446954e-05,1.9654768231033227e-06,0.9381008239360813,1.580152671755724
2025-09-08,-0.0390959494362527,-0.005459942193146193,0.0036231884057971175,-1.9862784699166435e-05,8.038544863666259e-08,0.9380821906413894,1.5858778625954186
2025-09-09,-0.0331498519665813,0.001955293257946744,0.008423586040914532,1.1650677950324082e-05,4.819903043210409e-06,0.9380931199348835,1.5992366412213728
2025-09-10,-0.07497646330137218,0.004083869427428664,0.047732696897374804,0.00019355052703774476,1.3835745101632479e-06,0.9382746883526575,1.6755725190839683
2025-09-11,-0.05892390247674468,-0.006815231260008171,0.01252847380410027,-9.24688617567316e-05,7.084415446833943e-06,0.9381879271602104,1.6965648854961821
2025-09-12,-0.03343769567181207,-0.01762905404061162,0.025871766029246235,-0.000463123746263034,7.028984807392241e-06,0.9377534300526852,1.7404580152671743
2025-09-15,0.014411656653746996,-0.02394117209313771,-0.0010964912280702066,2.2148408455702765e-05,4.102876734141958e-06,0.9377741997986847,1.7385496183206093
2025-09-16,0.023805911684378255,-0.021197959717321104,0.03622392974753019,-0.0007696564916354955,1.7830880442807935e-06,0.9370524357981214,1.8015267175572505
2025-09-17,0.01963332935933021,-0.019550445774173586,-0.037076271186440635,0.0007237867452760163,1.0708840630458868e-06,0.9377306619307807,1.7347328244274796
2025-09-18,0.0031180642675431485,-0.016019979919574868,0.03850385038503856,-0.000619125712800122,2.2948028054891665e-06,0.9371500887662984,1.8015267175572507
2025-09-19,0.036084534573067345,-0.016019979919574868,-0.009533898305084776,0.00015273285940272698,0.0,0.9372932223790451,1.7843511450381666
2025-09-22,0.011425557634819079,-0.00963227985238915,0.002139037433155133,-2.475581221455711e-05,4.152005043670717e-06,0.9372700189240419,1.7881679389312966
2025-09-23,0.004376033158396056,-0.015149335097530811,0.03521878335112061,-0.0005371272366228074,3.58608590934208e-06,0.9367665856688079,1.8511450381679377
2025-09-24,0.016277937740819058,-0.018552327635984085,-0.008247422680412342,0.0001507969425694612,2.2119451499946277e-06,0.9369078472058279,1.8358778625954186
2025-09-25,0.06161094687967244,-0.022374209187772394,-0.02598752598752596,0.0005789661197089149,2.4842230086624004e-06,0.9374502851066494,1.7881679389312966
2025-09-26,0.07280780694170438,-0.015852962934475395,-0.04482390608324438,0.0007063529116514364,4.23881006464305e-06,0.9381124558450629,1.7080152671755715
2025-09-29,0.0662756446544031,-0.006514245257956399,0.02905027932960902,-0.0001953108108549517,6.070166489737346e-06,0.9379292323406386,1.7576335877862586
2025-09-30,0.07338424607029664,0.004820672227361428,0.04668838219326821,0.0002177016910140673,7.367696365456587e-06,0.9381334211205707,1.8396946564885486
2025-10-01,0.08863045778025588,0.017224223033581572,-0.013485477178423189,-0.0002403391746594784,8.062308024043094e-06,0.9379079509084182,1.8148854961832053
2025-10-02,0.04487931720921205,0.03206805583231286,0.05467928496319674,0.0017438098717515629,9.648491319175338e-06,0.9395434840520065,1.9141221374045794
2025-10-10,0.028483219202805964,0.03959893958985068,0.20638085742771684,0.008167568031339346,4.895074442399582e-06,0.9472172693764028,2.3091603053435104
2025-10-13,-0.027801465601827856,0.050158931735637034,0.05785123966942152,0.0028948923865057302,6.863994894761129e-06,0.9499593614378874,2.442748091603052
2025-10-14,-0.011623044971045932,0.0543762064771808,-0.021874999999999978,-0.0011922207452703323,2.7412285820034464e-06,0.9488268001800173,2.3893129770992356
2025-10-15,-0.056460553200964506,0.06069487687630275,0.15015974440894575,0.009109820062918623,4.107135759429267e-06,0.9574704416005322,2.748091603053434
2025-10-16,-0.020194600895881484,0.06798080797375698,0.015277777777777724,0.0010338598221634938,4.735855213345252e-06,0.9584603318210122,2.790076335877861
2025-10-17,-0.014468014426930412,0.07879463075436041,-0.04582763337893292,-0.003618000435246614,7.028984807392229e-06,0.9549926219233171,2.662213740458014
2025-10-20,-0.02045551413520266,0.08510674880688651,0.07526881720430101,0.006401781442063762,4.102876734141965e-06,0.9611062759676537,2.8625954198473265
2025-10-21,-0.0019256831759096663,0.0823635364310699,0.010666666666666602,0.0008767613005537928,1.7830880442807956e-06,0.9619489367561416,2.8931297709923642
2025-10-22,0.03493437669976306,0.07783334306785847,-0.00527704485488123,-0.0004136746682605356,2.9446256860874324e-06,0.9615510028488453,2.8778625954198453
2025-10-23,0.07294886617468367,0.0784573827937587,-0.01458885941644561,-0.0011450093535822394,4.0562582183515315e-07,0.9604500179566371,2.8358778625954177
2025-10-24,0.05837750476938847,0.08740945723824517,0.008075370121130465,0.00070004487089704,5.818848388916202e-06,0.9611223760654607,2.858778625954196
2025-10-27,0.08218783344250391,0.0885954887870593,0.0020026702269693164,0.0001766566271309084,7.70920506729189e-07,0.9612921647026764,2.8645038167938908
2025-10-28,0.07453156191514713,0.09986417557906388,-0.051965356429047316,-0.00519680212487382,7.324646414802972e-06,0.956296519538525,2.7156488549618296
2025-10-29,0.09420384517251056,0.11040331730002899,-0.025298664792691494,-0.0027999069584932184,6.85044211862732e-06,0.9536189782590863,2.6469465648854937
2025-10-30,0.07044844126816267,0.12049239262522368,0.025234318673395872,0.0030339855342634524,6.5578989613765505e-06,0.9565122444443234,2.713740458015265
2025-10-31,0.0576032618129273,0.11923407846274214,-0.004922644163150469,-0.0005877648445988556,8.17904205613e-07,0.9559500401736106,2.7003816793893107
2025-11-03,0.06862688017982659,0.11479598522142569,0.0035335689045936647,0.000402754763143768,2.8847606068556968e-06,0.956335053605618,2.7099236641221354
2025-11-04,0.107981415592752,0.113747824707589,-0.04225352112676062,-0.004806927418739169,6.81304333993847e-07,0.9517380204149398,2.5954198473282424
2025-11-05,0.08712750029433926,0.11781241345539786,-0.02132352941176474,-0.0025148184460732402,2.6419826860757615e-06,0.949344572085371,2.5400763358778606
2025-11-06,0.105931539028092,0.11592680314102766,-0.030803906836964656,-0.0035722240905676985,1.225646704340634e-06,0.945953300534718,2.4618320610687006
2025-11-07,0.11984686181739718,0.12473761988339047,-0.013953488372092981,-0.001746251959487979,5.727030882535826e-06,0.9443014277300752,2.427480916030533
2025-11-10,0.13620852439103803,0.13874346519111874,0.018867924528301883,0.0026086974305710845,9.103799450023378e-06,0.9467648244382791,2.47328244274809
2025-11-11,0.10934318936649191,0.16315038193621442,0.0007716049382715529,0.00011002314449856082,1.5864495884312192e-05,0.9468689904813645,2.4751908396946547
2025-11-12,0.10114008849929172,0.18113062399034247,0.010794140323824308,0.0019434622149584308,1.1687157335183227e-05,0.9487091945868809,2.5019083969465634
2025-11-13,0.09570839765545197,0.20483889549875317,0.01830663615560635,0.0037345007539314784,1.541037648046696e-05,0.9522521497893274,2.5477099236641205
2025-11-14,0.11202846685228687,0.22132739184248879,-0.05917602996254678,-0.013107993893826877,1.0717522623428149e-05,0.9397700344245054,2.3969465648854946
2025-11-17,0.09579915315379799,0.23953244595985868,0.05334394904458595,0.012765773306631449,1.1833285176290428e-05,0.9517669256443338,2.5248091603053417
2025-11-18,0.12124121204787502,0.2537222582794657,-0.08012093726379443,-0.020337688516045064,9.22337800774457e-06,0.9324101863707055,2.322519083969464
2025-11-19,0.10808814567166743,0.2708488871647994,-0.008216926869350827,-0.0022366778072536774,1.1132308775466887e-05,0.9303246851995929,2.303435114503815
2025-11-20,0.09831897970476668,0.2802458284238195,0.023198011599005808,0.006495037966530393,6.108011818363085e-06,0.9363671793511648,2.356870229007632
2025-11-21,0.12627664952777384,0.2841409425346053,-0.027530364372469585,-0.007825035505286636,2.5318241720107714e-06,0.9290400729267567,2.2919847328244263
2025-11-24,0.15130078141160722,0.29333510862184997,-0.004163197335553703,-0.0012271881505955512,5.9762079567090285e-06,0.9278999659578326,2.2824427480916016
2025-11-25,0.1716550733962615,0.3030363573456074,0.004180602006689016,0.0012605685919483338,6.305811670442335e-06,0.9290696475113889,2.2919847328244263
2025-11-26,0.1715513729361109,0.3177578252286325,0.0699417152373023,0.022214958372441522,9.568954123966304e-06,0.9497088910559534,2.452290076335877
2025-11-27,0.20273001109717148,0.3301700460086832,-0.03268482490272373,-0.010799618085425082,8.067943507032967e-06,0.9394523977402165,2.3721374045801515
2025-11-28,0.19537375149365369,0.3501781884627099,-0.005631536604987941,-0.0019850465791912343,1.3005292595117362e-05,0.9375875409717693,2.3587786259541974
2025-12-01,0.20162709280070096,0.37105234411891974,-0.0153721682847896,-0.005717447277438232,1.3568201176536379e-05,0.9322269336382802,2.3225190839694645
2025-12-02,0.20585909462008545,0.39236350733125713,-0.009860312243221037,-0.003882678951219561,1.3852256088019304e-05,0.928607395745283,2.2996183206106857
2025-12-03,0.19345643322022404,0.40882056006245077,0.008298755186721962,0.0033820046589815647,1.0697084275275861e-05,0.9317479502840583,2.3187022900763345
2025-12-04,0.18550375086409404,0.4279165474853054,-0.0444444444444444,-0.019030925613393965,1.2412391824855502e-05,0.9140159243517701,2.215648854961831
2025-12-05,0.16802672737976104,0.44270407625613795,0.025839793281653645,0.011429769921702995,9.611893701041163e-06,0.9244629160718836,2.2729007633587774
2025-12-08,0.1756716218805587,0.4515544065644915,0.01931150293870698,0.008714441534655833,5.7527147004297925e-06,0.9325190941049495,2.31679389312977
2025-12-09,0.1731009525887078,0.45947822272086836,-0.0008237232289950436,-0.00038363336577418246,5.1504805016449745e-06,0.9321613486662294,2.314885496183205
2025-12-10,0.19486503219613416,0.47065425038577063,-0.0016488046166529546,-0.0007832813188655808,7.26441798218648e-06,0.9314312040956505,2.311068702290075
2025-12-11,0.17930481730498996,0.4872503688304176,-0.0008257638315442017,-0.0004131412084757517,1.0787476989020535e-05,0.9310463914823783,2.3091603053435104
2025-12-12,0.16322972310422287,0.5030237545330017,-0.006611570247933907,-0.0033360295901810827,1.0252700706679684e-05,0.9279403931705618,2.293893129770991
2025-12-15,0.12049537355899477,0.5153031254934772,-0.014143094841930104,-0.007295962567321568,7.981591124309067e-06,0.9211701747972837,2.261450381679388
2025-12-16,0.12727341129169426,0.5237800947922182,-0.018565400843881807,-0.009729697443908123,5.510030044181635e-06,0.9122074677021541,2.219465648854961
2025-12-17,0.1277312603012417,0.5306580388867665,0.03095442820292349,0.01642174550136314,4.47066366145642e-06,0.9271875065812017,2.2881679389312968
2025-12-18,0.13978773993000418,0.5404459458682144,-0.029190992493744794,-0.015782515688651792,6.362139537941086e-06,0.912554155212262,2.2213740458015256
2025-12-19,0.11358407330644318,0.55257071949612,0.0,-7.881102858138673e-06,7.881102858138673e-06,0.9125469632791012,2.2213740458015256
2025-12-22,0.13321066086522548,0.5562755465323798,0.09106529209621983,0.050654986993381924,2.40813757356883e-06,0.9587720178348542,2.4236641221374033
2025-12-23,0.16917896098517016,0.5580955494203802,0.0,-1.1830018772002848e-06,1.1830018772002848e-06,0.9587708836057572,2.4236641221374033
2025-12-24,0.19578033513941995,0.5601036345959685,-0.018897637795275646,-0.010585940869776166,1.3052553641323683e-06,0.9486213917242436,2.377862595419846
2025-12-26,0.17890889150070582,0.5670771332029354,0.0642054574638844,0.03640491398050805,4.532774094528513e-06,0.9831558718900346,2.5305343511450364
2025-12-29,0.21007676419743512,0.5668608703457322,-0.016591251885369585,-0.009405072054723055,1.4057085718209295e-07,0.9739092200738848,2.488549618320609
2025-12-30,0.1735836070291816,0.5715919413973655,-0.02300613496932513,-0.013153196547349933,3.0751961835616345e-06,0.9610992006829767,2.4312977099236623
2026-01-02,0.12799412093903342,0.5683141320047855,0.14521193092621654,0.08252386190496644,2.1305761051769566e-06,1.0404128183971122,2.7843511450381655
2026-01-05,0.09475491799586948,0.5554046817915244,0.19191226867717615,0.10658058137389792,8.391142638619764e-06,1.1513006214507322,3.3187022900763328
2026-01-06,0.09979630347780509,0.5358321998698353,0.024151811385853872,0.012928596112474319,1.2722113249097872e-05,1.1661853221895093,3.3988549618320576
2026-01-07,0.08261385110167695,0.5156950399084552,0.03425042111173493,0.017649683128122647,1.3089153974897066e-05,1.1867681235948218,3.5152671755725153
2026-01-08,0.05817788862980521,0.4979723486980075,-0.0016286644951140072,-0.0008225496331597678,1.1519749286791022e-05,1.185791947910113,3.5095419847328206
2026-01-09,0.06269833265326183,0.4756883138352487,-0.052746057640021715,-0.02510516784289956,1.448462266079323e-05,1.156022442031071,3.324427480916027
2026-01-12,0.07894650959506529,0.45425961540939774,-0.03157290470723306,-0.014356224203642057,1.3928653976803107e-05,1.1394263246688312,3.2194656488549582
2026-01-13,0.0979798338607481,0.4303609150998762,0.027267338470657876,0.011719262581369192,1.553415520118902e-05,1.1527795609597495,3.3072519083969425
2026-01-14,0.09018734161294444,0.4106038772181429,0.015579919215233717,0.006384333161897284,1.2842074623126627e-05,1.1601392897391423,3.3587786259541943
2026-01-15,0.10234909536206467,0.391998824427983,0.03579545454545463,0.014019682817369912,1.209328431360393e-05,1.176404074605254,3.4790076335877824
2026-01-16,0.13237681619401104,0.3832693865358613,-0.01974766867800326,-0.007574350994361632,5.674134629879116e-06,1.1674935772329966,3.4103053435114465
2026-01-19,0.13511667571836214,0.377982339921992,-0.00615556799104644,-0.002330132573103664,3.436580299015049e-06,1.1647731624197968,3.389312977099233
2026-01-20,0.14627966590647007,0.3744554369877425,-0.0495495495495496,-0.018556390716029655,2.292486907262181e-06,1.1431591765223896,3.221374045801523
2026-01-21,0.13448699087370058,0.37069935216615973,0.027251184834123254,0.010099555108635739,2.4414551340287804e-06,1.1547045756236203,3.3091603053435077
2026-01-22,0.11389255965472682,0.3690961252824949,-0.014994232987312617,-0.005535355394674438,1.0420974743821337e-06,1.148312875421687,3.2595419847328206
2026-01-23,0.07384869112434447,0.36332205468370693,0.0023419203747072626,0.0008471181765550673,3.7531458892121894e-06,1.149285632130829,3.26717557251908
2026-01-26,0.06671644854124054,0.34765016126887677,-0.008177570093457986,-0.002853120292497852,1.0186730719639606e-05,1.1460065819719203,3.2404580152671714
2026-01-27,0.06022633665038153,0.32600837205779115,0.035335689045936425,0.011505663298418853,1.4067162987205649e-05,1.1591921478418612,3.3549618320610644
2026-01-28,0.04397459569794014,0.306126980674649,0.07110352673492604,0.021753785050283046,1.29229043990424e-05,1.1844089646579892,3.5935114503816745
2026-01-29,0.04981769384180883,0.2791764862187611,0.08603292618162506,0.024000852209107814,1.7517821396327117e-05,1.212835789173888,3.9026717557251853
2026-01-30,0.08433289363151994,0.2584668548551053,0.0024449877750611915,0.0006184870399928715,1.3461260386376291e-05,1.2135859123911314,3.91221374045801
2026-02-02,0.09690180185579426,0.2507218779166213,-0.08048780487804874,-0.02018508782342099,5.034235010014581e-06,1.18908957416825,3.5973282442748045
2026-02-03,0.06109505534227891,0.25203978933555105,0.06631299734748008,0.016712657239245532,8.566424223043239e-07,1.2089624206480842,3.8358778625954146
2026-02-04,0.03150295452292,0.24897097721996087,0.00746268656716409,0.0018559976394379848,1.994727875133617e-06,1.2112062520469762,3.8645038167938877
2026-02-05,0.05172873815101009,0.2434360009619858,-0.03308641975308646,-0.008058023445408706,3.5977345676837856e-06,1.201446323670756,3.7366412213740405
2026-02-06,0.027271008902360318,0.24333643210014663,-0.02757916241062308,-0.006711079701071695,6.47197601954655e-08,1.193383321636042,3.633587786259537
2026-02-09,0.03175492853490057,0.23917712426311613,0.02363445378151252,0.005650117138897626,2.703550094069826e-06,1.2001260771948925,3.7194656488549565
2026-02-10,0.06329770097912044,0.23378004589363127,0.0,-3.5081009401651582e-06,3.5081009401651582e-06,1.2001218670314728,3.7194656488549565
2026-02-11,0.08434167165494377,0.230478742599291,-0.02360184710107749,-0.005441869890018382,2.145847141321182e-06,1.1935909599789216,3.6316793893129717
2026-02-12,0.06339233781067087,0.2312218027460168,0.10089332632685233,0.023328253809241584,4.829890953717802e-07,1.2214353528377262,3.998091603053429
2026-02-13,0.07313770828461835,0.2265078531008947,-0.03818615751789978,-0.008652528624821397,3.064067269329376e-06,1.210866848483929,3.8454198473282384
2026-02-19,0.1064779677233673,0.21741564849776546,-0.002481389578163795,-0.0005454028573041122,5.909932992034002e-06,1.2102064382449509,3.8358778625954137
2026-02-20,0.10153587574596354,0.21181137306969103,0.0,-3.6427790282483787e-06,3.6427790282483787e-06,1.2102020297303178,3.8358778625954137
2026-02-23,0.0848797908596251,0.2048279461780365,0.02238805970149249,0.004581161060088396,4.539227479575434e-06,1.2157461601437582,3.9217557251908333
2026-02-24,0.09299217101295992,0.19823714585164073,0.021897810218978186,0.004336675377998971,4.284020212157256e-06,1.2210184565823505,4.007633587786254
2026-02-25,0.09986390561279083,0.19479412470236857,0.09047619047619038,0.017621992366467255,2.2379637470269093e-06,1.2425352345035605,4.370229007633581
2026-02-26,0.0729361891056519,0.19777543769221376,0.20305676855895194,0.04015770342466987,1.9378534433993747e-06,1.292432595945457,5.257633587786251
2026-02-27,0.09934301213575952,0.19673273565796542,0.147005444646098,0.028920105525520202,6.777563222614163e-07,1.3298098830048215,6.030534351145028
2026-03-03,0.06303513504298323,0.19732018089740866,-0.1661392405063291,-0.03278300683027258,3.8183940563810274e-07,1.2862147165273106,5.028625954198465
2026-03-04,0.09467825120235213,0.19609371419716398,0.07969639468690692,0.015627164838923544,7.972033551590401e-07,1.306314605920732,5.42938931297709
2026-03-05,0.11704126186839277,0.19535855437034466,0.17398945518453424,0.033989850586647045,4.778538874325583e-07,1.3507160441951322,6.374045801526707
2026-03-06,0.07872623302176143,0.192104693945049,-0.04341317365269459,-0.008341989447010603,2.115009276442177e-06,1.3394483852085486,6.0973282442748
2026-03-09,0.10308125720005848,0.18402211634603488,-0.05633802816901412,-0.010372696849863866,5.25367543935918e-06,1.3255546931627407,5.753816793893121
2026-03-10,0.10557097071527702,0.18357736232965233,0.07296849087893853,0.013395073998620182,2.890901106486598e-07,1.3433105963668739,6.173664122137394
2026-03-11,0.06781913208598565,0.18763132527865722,-0.04173106646058733,-0.007832690381208577,2.6350759168531827e-06,1.3327888603797355,5.916030534351135
2026-03-12,0.06516322957290925,0.18622889037066498,0.011290322580645107,0.002101672663430206,9.115826901949591e-07,1.33558994629372,5.982824427480906
2026-03-13,0.09249110689262392,0.18816301040752717,-0.022328548644338087,-0.004202664108973525,1.2571780239604244e-06,1.3299769103621255,5.849236641221364
2026-03-16,0.06743943436658925,0.19180025198429546,0.0016313213703098572,0.0003105236428678974,2.3642070248993853e-06,1.3303898996372614,5.858778625954188
2026-03-17,0.08024975150293308,0.18876721900916596,-0.013029315960912058,-0.002461479210966942,1.971471433834172e-06,1.3271151725568238,5.782442748091593
2026-03-18,0.09473632097734541,0.1840992783301461,0.028052805280528004,0.0051614670458399545,3.0341614413629023e-06,1.33396503378601,5.944656488549607
2026-03-19,0.08920667979933346,0.18485892218099081,-0.0304975922953451,-0.005638245809335834,4.93768503049058e-07,1.3264438110244656,5.7633587786259435
2026-03-20,0.08142341848023571,0.18487322439657622,0.024834437086092676,0.004591213163739735,9.296440130512895e-09,1.3325337973106024,5.9064885496183095
2026-03-23,0.1284715501018076,0.17982324622298748,-0.04684975767366717,-0.008427957995451981,3.2824858128326792e-06,1.3213032584393485,5.629770992366402
2026-03-24,0.12582471977033102,0.1802942906163167,0.011864406779660941,0.0021387786250667237,3.061788556639841e-07,1.3241292336057295,5.696564885496173
2026-03-25,0.12041095913848865,0.18273940814375894,0.01005025125628145,0.0018349876398761045,1.5893263928374644e-06,1.3265589943829945,5.75381679389312
2026-03-26,0.14156881747850344,0.1869949851672052,-0.0713101160862355,-0.013337400224882529,2.766125065240066e-06,1.308866146152991,5.34351145038167
2026-03-27,0.1640090835882773,0.1934541705632371,-0.0357142857142857,-0.006913275990623029,4.19847050742074e-06,1.2998175932498521,5.152671755725182
2026-03-30,0.1640920072197419,0.2062210721406197,-0.02777777777777779,-0.005736661601042515,8.298486025298679e-06,1.2923609795742963,5.009541984732816
2026-03-31,0.16420964503913066,0.21835753349292628,-0.06666666666666665,-0.014565057599407415,7.888699878999281e-06,1.27353766746757,4.675572519083961
2026-04-01,0.1376155560861422,0.2355605872531526,0.1183673469387756,0.027871499771551487,1.118198494414711e-05,1.3090330722754546,5.229007633587778
2026-04-02,0.1695010929539842,0.24655679781523115,-0.08394160583941601,-0.02070352107610007,7.147536865351061e-06,1.2819314784742877,4.790076335877855
2026-04-03,0.11789907717376234,0.25816806643832296,0.029880478087649376,0.0077066379275361075,7.547324605009675e-06,1.2918108602268001,4.933206106870221
2026-04-06,0.11568259643163993,0.2666362667389608,0.011605415860735047,0.0030889204288641016,5.504330195414589e-06,1.295801161183183,4.990458015267168
2026-04-07,0.12259504061524226,0.2743468250520752,-0.05162523900573612,-0.014168232276681781,5.011862903524361e-06,1.2774419493471458,4.732824427480909
2026-04-08,0.11517527871344684,0.2833362407442575,0.15120967741935476,0.0428373384439519,5.843120199918502e-06,1.3321641624738314,5.44847328244274
2026-04-09,0.1138490950124099,0.29289963302092303,-0.015761821366024553,-0.004622847898829768,6.216204979832593e-06,1.326005770174443,5.36259541984732
2026-04-10,0.1528598376072069,0.3009827216788894,0.01245551601423478,0.0037436411022516982,5.254007627678136e-06,1.330969859877491,5.429389312977091
2026-04-13,0.13857627458001412,0.313424740459163,-0.026362038664323406,-0.00827060243854716,8.087312207177854e-06,1.3199619373087554,5.286259541984725
2026-04-14,0.13517195312226243,0.327108813961835,0.032490974729241895,0.010619189560369531,8.894647776736785e-06,1.3339788633335097,5.458015267175565
2026-04-15,0.075052477461424,0.33918534811056567,0.022727272727272707,0.007700908164407083,7.849747196674934e-06,1.344251712053301,5.5820610687022825
2026-04-16,0.07968303563382771,0.3407495279491851,-0.0017094017094017033,-0.0005834945424492632,1.0167168951026427e-06,1.3434673485156399,5.572519083969458
2026-04-17,0.0697252671280426,0.3436842316584062,-0.011986301369863006,-0.004121410334138463,1.907557410993721e-06,1.33793036830189,5.505725190839687
2026-04-20,0.07674019474088846,0.34579487760710553,-0.0034662045060658286,-0.0011999676828028855,1.37191986665455e-06,1.3363248950980873,5.486641221374039
2026-04-21,0.0834889982612754,0.34377434501586884,0.029565217391304355,0.010162449897763125,1.3133461843038485e-06,1.349905229891655,5.648854961832054
2026-04-22,0.08569528623714956,0.34279461281063645,-0.010135135135135087,-0.003474906550365511,6.368259334010584e-07,1.3452144353659317,5.591603053435108
2026-04-23,0.07712323900914766,0.3390388317678901,-0.0068259385665528916,-0.002316699495001264,2.441257677785108e-06,1.342097977762851,5.55343511450381
2026-04-24,0.06732534827586739,0.3307625512593998,0.015463917525773141,0.0051095052309591505,5.379582330518715e-06,1.34895543440069,5.639312977099229
2026-04-27,0.04207161841762711,0.319494772896675,0.27241962774957695,0.08702932304451205,7.32405593577112e-06,1.4663541126737978,7.17557251908396
2026-04-28,0.05198590225445062,0.3029737076433799,-0.04122340425531912,-0.012500346321330558,1.073869241464182e-05,1.448024178435668,6.879770992366403
2026-04-29,0.037598842858985064,0.2848376114512391,0.00277392510402219,0.000778329738449419,1.1788462524891515e-05,1.4491512187157383,6.898854961832051
2026-04-30,0.017992828639020287,0.2710889694874384,0.023513139695712226,0.006365216192248337,8.936617276470463e-06,1.458375379518124,7.061068702290066
2026-05-04,0.025622966973975234,0.2504607961561646,0.0108108108108107,0.002694275970103992,1.3408312665327942e-05,1.462304645258551,7.13740458015266
2026-05-06,0.0072821377996884346,0.2397951056166729,0.05882352941176472,0.014098661749188916,6.932698850669627e-06,1.4829211838263192,7.5572519083969345
2026-05-07,0.012305204318887118,0.22460604412617827,-0.02020202020202022,-0.004547368730901721,9.872889968821503e-06,1.4761777944045957,7.404580152671744
2026-05-08,0.02910532327618887,0.2075091145620552,0.005154639175257714,0.0010585216069279306,1.111300421667999e-05,1.47774036049564,7.4427480916030415
2026-05-11,0.057367242275377324,0.1968807855465418,0.017948717948717885,0.0035268492754368078,6.9084138600837196e-06,1.4829521280153377,7.576335877862583
2026-05-12,0.05018839220102184,0.1922232452810444,-0.06549118387909325,-0.012591955303709497,3.0274011725733033e-06,1.4642788611018278,7.080152671755713
2026-05-13,0.043459311719084716,0.1793884932275191,0.08221024258760101,0.014739228956823775,8.342588834791445e-06,1.4858612024922448,7.662213740458002
2026-05-14,0.0659072748526356,0.1657006805829253,0.007471980074719831,0.0012292151054641473,8.897078218985962e-06,1.4876876455269716,7.719465648854949
2026-05-15,-0.09132561681620668,0.15489469661814892,-0.15698393077873918,-0.0243230022214744,7.023889577104652e-06,1.451502615619959,6.507633587786248
2026-05-18,-0.08681139006903034,0.1305099022631458,-0.06744868035190621,-0.008818570796836194,1.585011633075203e-05,1.4387024370423216,6.068702290076325
2026-05-19,-0.06511021929919117,0.10909344156028447,-0.12735849056603776,-0.013907896747228941,1.3920699456859859e-05,1.4186931120979505,5.295801526717548
2026-05-20,-0.07771692916922959,0.09052417706160952,0.06846846846846844,0.006185981740852726,1.2070021924138718e-05,1.427469121785262,5.658396946564875
