date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-04,-0.007062773391148845,-0.11034145476999575,-0.02363268062120183,0.002601347427264664,6.316932593432689e-06,0.5499563409602956,15.010380622837374
2025-08-05,-0.010735373878473712,-0.10326606659816069,0.040341171046565316,-0.004176487138200158,1.0613082257752593e-05,0.5476594553757033,15.615916955017306
2025-08-06,0.11138956241116933,-0.09641340416749403,0.017726567693330253,-0.001719357729165492,1.0278993645999998e-05,0.5467178328581525,15.892733564013845
2025-08-07,0.04306616470547496,-0.08265309366793573,-0.027215327672545198,0.0022287905615731044,2.0640465749337442e-05,0.5479363524038705,15.46020761245675
2025-08-08,0.1836791753579378,-0.07514074387756514,-0.11929274843330351,0.008952477331792113,1.1268524685555885e-05,0.552841740178031,13.615916955017303
2025-08-11,0.10664915470839409,-0.059037923028624796,-0.027954256670902233,0.0016262070223857367,2.4154231273410517e-05,0.5537407752981766,13.23529411764706
2025-08-12,0.11623409895648015,-0.05009731032693106,-0.0020915032679738044,9.136776921293351e-05,1.3410919052540608e-05,0.5537913693575378,13.207612456747407
2025-08-13,0.11116947989247936,-0.03971726732567638,-0.022792769190463802,0.0008896964425282092,1.5570064501882014e-05,0.554284075568758,12.90657439446367
2025-08-14,0.12397047972916174,-0.02968200173037088,-0.03672922252010713,0.0010751439480040387,1.5052898392958251e-05,0.5548800107380808,12.432525951557096
2025-08-15,0.13524699301208642,-0.019020652274866594,-0.01280267186195383,0.0002275231454921862,1.5992024183256433e-05,0.5550062587834947,12.273356401384085
2025-08-18,0.1046527947967885,-0.006640697196841255,-0.013814491119255812,7.316791983439248e-05,1.8569932617038007e-05,0.5550468674369451,12.103806228373703
2025-08-19,0.08469066955860519,0.005156332870093015,-0.06660949113779302,-0.0003611562537143729,1.7695545100401407e-05,0.5548464087896656,11.29757785467128
2025-08-20,0.00889889354889959,0.01701726484041404,0.034915773353751955,0.000576379564313187,1.779139795548154e-05,0.5551662109210246,11.69204152249135
2025-08-21,0.053720888015167695,0.022404052161203513,-0.008878366380585923,-0.00020699156447810687,8.080180981184207e-06,0.5550512961984807,11.588235294117647
2025-08-22,0.03878106489202486,0.02963705825405226,0.046282472379814754,0.0013608268209228615,1.084950913927312e-05,0.5558066248893356,12.12456747404844
2025-08-25,0.051197057826605025,0.035736909690662816,0.024543378995433685,0.0008679547415086084,9.149777154915835e-06,0.5562890398847703,12.422145328719719
2025-08-26,0.03316634801006203,0.04379650677348483,0.003342618384401197,0.00013430561308936894,1.2089395624233022e-05,0.5563637526253269,12.463667820069201
2025-08-27,0.06935196765048478,0.049543253275144056,-0.023875624652970773,-0.0011914962390368934,8.620119752488838e-06,0.5557008473065373,12.166089965397918
2025-08-28,0.04921316437490951,0.05962068939120001,0.03754266211604107,0.002223203242765172,1.5116154174083928e-05,0.5569362832322766,12.622837370242209
2025-08-29,0.12220778320874956,0.06791102670061169,-0.05016447368421051,-0.0034191564177546703,1.2435505964117529e-05,0.5550320309651825,11.989619377162624
2025-09-02,0.13866109229413315,0.08273180703075202,0.07474747474747478,0.006161762486348883,2.2231170495210487e-05,0.5584520065123058,12.885813148788921
2025-09-03,0.20704125195173592,0.09648607437956676,0.0853920515574651,0.008218512436974156,2.0631401023222113e-05,0.5630416512732803,13.986159169550167
2025-09-04,0.15147310018739174,0.11287144092303686,-0.1086095992083127,-0.012283500010530983,2.457804981520515e-05,0.5561255291439355,12.467128027681655
2025-09-05,0.2316738048465498,0.12420720514650971,-0.04163197335553703,-0.005187994701560424,1.7003646335209274e-05,0.5532403528453343,11.948096885813143
2025-09-08,0.2018062881768757,0.137678761576153,-0.016796988126266954,-0.0023327958580782455,2.0207334644464935e-05,0.551949756041695,11.747404844290653
2025-09-09,0.15780778507645535,0.1497661487300734,0.040942562592047205,0.006113678837820001,1.8131080730880615e-05,0.5553241995847471,12.228373702422141
2025-09-10,0.17772901399551191,0.16019010242416176,-0.02914544425580079,-0.004684447631075559,1.5635930541132534e-05,0.5527228124535234,11.871972318339097
2025-09-11,0.18606650514158213,0.17013476624359608,0.025357038764208584,0.00429919686704928,1.4916995729151478e-05,0.5550990766371703,12.173010380622832
2025-09-12,0.19467100049484087,0.18349460490527264,0.03297328027288238,0.006030379278110858,2.003975799251484e-05,0.5584465346062216,12.574394463667815
2025-09-15,0.10238135776879526,0.19918883908877782,0.07567418822234462,0.015049912349719231,2.3541351275257777e-05,0.5668511060040496,13.525951557093421
2025-09-16,0.17024078222201583,0.20864769417274923,-0.0468150422102841,-0.00978203889240166,1.4188282625957102e-05,0.5613061464389171,12.892733564013835
2025-09-17,0.18886032495973626,0.21899821648021228,-0.03032742887815343,-0.006657178618207281,1.5525783461194583e-05,0.5575694311625756,12.501730103806223
2025-09-18,0.1175665808351857,0.2307516913961066,0.05507888181566556,0.012691914926797245,1.763021237384148e-05,0.5646460549486737,13.190311418685114
2025-09-19,0.07526285341549434,0.23239696044525335,0.2269150052465898,0.052731889595152466,2.4679035737201206e-06,0.5944209083785655,16.1833910034602
2025-09-22,0.15213436974574784,0.23439183557549964,-0.03784477228992955,-0.008873497956668763,2.9923126953694395e-06,0.5891463156626672,15.570934256055356
2025-09-23,0.1784321611279469,0.22719221418814026,-0.07466666666666666,-0.016974484758128842,1.0799432081039075e-05,0.5791458605071435,14.408304498269889
2025-09-24,0.08691058923858297,0.2284612859157234,-0.047310278578290066,-0.010810470688618625,1.9036075913747147e-06,0.5728850211576961,13.72664359861591
2025-09-25,0.07132632394103385,0.22571539894979364,-0.049659692462818206,-0.011213076126417967,4.118830448894633e-06,0.5664612178037703,13.044982698961931
2025-09-26,0.10097400217068644,0.22215166050986176,0.007957559681697646,0.0017624394892355613,5.345607659897819e-06,0.5674595714231482,13.148788927335634
2025-09-29,0.08887706232445455,0.21863344112830563,0.004210526315789442,0.0009152845283099984,5.277329072334205e-06,0.5679789583893132,13.20415224913494
2025-09-30,0.06179788726146359,0.2138384632483773,-0.05660377358490554,-0.012111256424275185,7.192466819892496e-06,0.5611000195806676,12.456747404844286
2025-10-01,0.09925350210426956,0.20934172250252245,0.01694444444444443,0.0035404340757295115,6.745111118782274e-06,0.5630865572098834,12.667820069204147
2025-10-02,-0.007853694843744756,0.2077434151293257,0.0792133296913411,0.01645365017278462,2.397461059795117e-06,0.5723513864392125,13.671280276816603
2025-10-03,-0.025869146848226558,0.2077434151293257,0.015439129334345658,0.0032073774545403203,0.0,0.5741871333721524,13.882352941176464
2025-10-06,0.05162687443995742,0.20396261879108826,0.04536390827517445,0.009246870335895944,5.671194507356162e-06,0.5794965673429845,14.512110726643591
2025-10-07,-0.02712487673842296,0.20391862375653513,-0.0650929899856938,-0.01327373892663243,6.599255182969388e-08,0.571804481199194,13.5674740484429
2025-10-08,-0.038617257939965496,0.1999018854468773,-0.025758735016577328,-0.005155244804004795,6.0251074644867705e-06,0.5688566891185852,13.21799307958477
2025-10-09,0.009726512040301474,0.19489132157053712,0.0630890052356019,0.01228798376112248,7.515845814510245e-06,0.5758467908768803,14.051903114186844
2025-10-10,-0.13160066506570015,0.18832270550494826,-0.03373553311992117,-0.006363019792893726,9.852924098383301e-06,0.5721826663488563,13.57785467128027
2025-10-13,-0.10239571591380696,0.176117940910745,0.14729867482161052,0.025923632161572143,1.8307146891304875e-05,0.5870157193205116,15.577854671280269
2025-10-14,-0.09177282285902985,0.15847674985739543,0.017103509551310347,0.002684046818266559,2.6461786580024364e-05,0.5885912969942262,15.844290657439435
2025-10-15,-0.18107241084505882,0.1434962485649884,0.16684865691198958,0.023919685593038715,2.2470751938610535e-05,0.602670215761127,18.48788927335639
2025-10-16,-0.17924733325533626,0.12140940966117902,-0.10836608646827628,-0.013189792843761419,3.313025835571408e-05,0.5947211204621328,16.484429065743935
2025-10-17,-0.10349133842139581,0.10720118445633116,-0.07115869017632248,-0.0076496082090701375,2.1312337807271798e-05,0.5901717368969382,15.311418685121097
2025-10-20,-0.06939876307007342,0.09383769609914148,-0.0009039548022599098,-0.00010487026855760945,2.004523253578451e-05,0.5901098454283947,15.29757785467127
2025-10-21,-0.14565944808208034,0.08199982120594436,-0.13209681067631762,-0.010849671669673322,1.7756812339795688e-05,0.583707347356455,13.27681660899653
2025-10-22,-0.0980708328041205,0.06853549429648821,-0.09512640083398483,-0.006539731392167202,2.0196490364184223e-05,0.5798900580931093,12.01384083044982
2025-10-23,-0.11147892710364657,0.05560010310498197,0.08179723502304159,0.004528531614196296,1.940308678725936e-05,0.5825161085539421,12.996539792387535
2025-10-24,-0.09545340698757254,0.04082371333328391,0.004526091586794401,0.00016260728080193563,2.216458465754709e-05,0.5826108299143773,13.0553633217993
2025-10-27,-0.04359275124409322,0.024791819023772595,0.025974025974025983,0.0006198955098025539,2.4047841464266977e-05,0.5829719877518035,13.39446366782006
2025-10-28,-0.028125619296955156,0.017707161832415844,0.08809093257556189,0.001549213413296872,1.0626985787035128e-05,0.5838751357748049,14.574394463667812
2025-10-29,-0.03372266479774053,0.0073566395249528,0.024928774928774988,0.00016786622748848394,1.5525783461194566e-05,0.5839731486911717,14.937716262975771
2025-10-30,-0.00085463761593984,-0.0043968353909415005,-0.02131109566828815,7.607116728022798e-05,1.7630212373841453e-05,0.584017572210253,14.61937716262975
2025-10-31,-0.020969367728949383,-0.012203890755865587,0.062011834319526615,-0.0007684962346537254,1.1710583047386131e-05,0.5835687569050378,15.525951557093418
2025-11-03,0.05612213305228925,-0.016856367762654412,-0.0900378872297749,0.001510733024207308,6.978715510183238e-06,0.5844503734979899,14.128027681660893
2025-11-04,-0.010700574189870695,-0.018969337709016664,-0.1273573352926769,0.0024127148479677115,3.1694549195433775e-06,0.5858604855920289,12.328719723183385
2025-11-05,-0.023570482824538014,-0.02498975834336099,0.06399101880437819,-0.0016081507270183963,9.030630951516489e-06,0.5849183336261927,13.11764705882352
2025-11-06,0.0027879683913377283,-0.02802068891794766,-0.1437615404906356,0.004023751008591157,4.546395861880007e-06,0.5872718993610646,11.231833910034595
2025-11-07,0.015323783282758243,-0.030679284365032814,-0.06531115218730743,0.001999711516991712,3.98789317062773e-06,0.5884462737418225,10.498269896193765
2025-11-10,0.13816392521666268,-0.034776666246234836,-0.06295319709953862,0.0021831562518422904,6.146072821803033e-06,0.5897309439032152,9.837370242214526
2025-11-11,0.151936889997096,-0.03437155452177287,-0.05944424903271195,0.0020425835790470097,6.076675866929539e-07,0.5909355186452878,9.252595155709336
2025-11-12,0.18441792735007811,-0.03227219671151808,-0.029169783096484547,0.000938223941406682,3.149036715382185e-06,0.5914899484967083,8.982698961937711
2025-11-13,0.17183495856467781,-0.030635194928537515,-0.10824345146379055,0.003313603732656442,2.455502674470842e-06,0.5934499117978758,8.010380622837365
2025-11-14,0.23580538519043573,-0.024009595756574954,-0.030237580993520474,0.0007160536975531768,9.938398757943842e-06,0.5938748538015313,7.768166089965393
2025-11-17,0.1627825492436286,-0.015628364397841297,-0.06191536748329629,0.0009550640778171079,1.2571847038100485e-05,0.594442042341116,7.287197231833905
2025-11-18,0.17165046600711467,-0.012389711104291977,0.02279202279202286,-0.0002872445578159254,4.8579799403239795e-06,0.5942712920995165,7.4532871972318295
2025-11-19,0.194279846932827,-0.00581323574803287,-0.01903435468895076,0.00010078647808415697,9.864713034388661e-06,0.5943311866100737,7.311418685121104
2025-11-20,0.20943397333211558,0.004676632255762574,-0.11500236630383343,-0.0005535585777512236,1.5734802005693165e-05,0.5940021894837006,6.470588235294114
2025-11-21,0.1974112441580322,0.014193347696089346,-0.005347593582887611,-9.01753282197902e-05,1.4275073160490158e-05,0.5939486251413008,6.4359861591695475
2025-11-24,0.21506582141611064,0.029018558982734675,0.07204301075268815,0.0020683465398907016,2.2237816929967992e-05,0.5951771167249846,6.899653979238751
2025-11-25,0.20349100822122915,0.04394174882096655,-0.060682046138415324,-0.002688860014113897,2.238478475734781e-05,0.5935767687745072,6.480968858131485
2025-11-26,0.21009953361972358,0.05644335359206046,0.016550987720234778,0.0009154408450344212,1.8752407156640867e-05,0.5941201531933069,6.588235294117643
2025-11-28,0.22011298943922677,0.07385705294946045,0.050420168067226934,0.003697764473625774,2.6120549036099984e-05,0.5963170695888502,6.920415224913491
2025-12-01,0.2336802227937136,0.09045385097470046,-0.09600000000000009,-0.008708464890609113,2.489519703786002e-05,0.5911240633246648,6.256055363321795
2025-12-02,0.2535065737457814,0.10551799155012904,0.0459070796460177,0.004821426631316454,2.2596210863142877e-05,0.5939741246259904,6.543252595155705
2025-12-03,0.29404455809553603,0.11908300181498492,0.06504494976203068,0.007725400355170219,2.0347515397283815e-05,0.5985628125393379,6.968858131487885
2025-12-04,0.2841056630580456,0.13827350271815533,0.13455809334657398,0.01857703313475254,2.878575135475562e-05,0.6096823337411118,7.906574394463663
2025-12-05,0.321862508072713,0.1547676322988494,-0.06389496717724297,-0.009913613980205634,2.474119437104111e-05,0.6036381784338515,7.401384083044977
2025-12-08,0.33638617366570234,0.17080114927722792,0.0079476390836839,0.0013334156140662567,2.405027546756777e-05,0.6044430790062217,7.460207612456742
2025-12-09,0.2906376901603354,0.18742353500988387,-0.011131725417439675,-0.0021112809070949028,2.493357859898393e-05,0.6031669298740903,7.37716262975778
2025-12-10,0.30022725576417736,0.20043475068206634,-0.046904315196998114,-0.009420771545931647,1.9516823508273703e-05,0.5974846320236855,7.031141868512106
2025-12-11,0.2891119430029399,0.215437712042304,0.04429133858267709,0.009519520205502618,2.250444204035648e-05,0.6031723990507124,7.342560553633212
2025-12-12,0.3116362868230816,0.2307135538431336,-0.13572101790763424,-0.03133559213537911,2.2913762701244415e-05,0.5842716347667412,6.34602076124567
2025-12-15,0.30762046488486405,0.24715192847176362,-0.050708833151581256,-0.012557443465909151,2.465756194294502e-05,0.5769346767444234,6.0242214532871925
2025-12-16,0.30153397664834597,0.25876165243720056,-0.016657093624353747,-0.00432763165698709,1.7414585948155413e-05,0.5744379159733306,5.923875432525947
2025-12-17,0.25685378070647363,0.268232729732841,-0.08119158878504673,-0.021792448107102867,1.4206615943460677e-05,0.5619195074987294,5.44290657439446
2025-12-18,0.32298607526117024,0.27948933631871015,0.0038143674507309377,0.0010491901174016762,1.68849098788037e-05,0.5625090678927723,5.463667820069199
2025-12-19,0.3062512649619249,0.2932969525770558,0.017732742241925337,0.005180247836003611,2.071142438751847e-05,0.5654230042744564,5.560553633217989
2025-12-22,0.287127357629387,0.30814204902518194,0.022401991288114376,0.006880727853091649,2.2267644672189223e-05,0.5693135260887463,5.685121107266431
2025-12-23,0.28433612099944316,0.32362961572683796,-0.02799756542909304,-0.009084072691156868,2.323135005248403e-05,0.5641418406336973,5.525951557093421
2025-12-24,0.3092768122664475,0.33616492623242483,0.00688791484032536,0.0022966724184348185,1.8802965758380308e-05,0.5654374896391657,5.564013840830444
2025-12-26,0.27599823981828014,0.35105984251115074,-0.07649253731343275,-0.026875800476950113,2.2342374418088866e-05,0.5502409044854359,5.138408304498265
2025-12-29,0.28519831447083827,0.3638146680004455,-0.02491582491582489,-0.009083874807942004,1.913223823394211e-05,0.5452425849948814,5.010380622837365
2025-12-30,0.2614903566487948,0.3746109296576535,-0.011740331491712719,-0.00441425088708534,1.619439248581206e-05,0.5428357474303911,4.951557093425601
2025-12-31,0.2514938826779701,0.3836438055306183,-0.009783368273934334,-0.0037668779493291314,1.3549313809447129e-05,0.5407909514232879,4.903114186851206
2026-01-02,0.24120859754861548,0.3958704752304386,0.15102328863796743,0.05976732103942614,1.8340004549730503e-05,0.5731125778322202,5.6435986159169484
2026-01-05,0.2079320976504787,0.40716271474553584,0.15144083384426743,0.0616441226720869,1.6938359272645836e-05,0.6084415998850257,6.498269896193765
2026-01-06,0.2029406552821868,0.40804795016439943,0.04206602768903078,0.01716362851693958,1.327853128295392e-06,0.6188846654797047,6.771626297577847
2026-01-07,0.14674922964339293,0.40592027186591495,-0.00510986203372521,-0.002077388103374781,3.191517447726722e-06,0.6175990018382761,6.737024221453279
2026-01-08,0.12846355758868655,0.40415213742043055,0.010272213662044338,0.00414888490588634,2.6522016682266058e-06,0.6201613490148934,6.806228373702415
2026-01-09,0.09905655759119683,0.400760874017113,0.04270462633451966,0.017109256479291342,5.0868951049762855e-06,0.6307718485937326,7.0968858131487815
2026-01-12,0.04967202815029693,0.39681727134809247,-0.03851779619697726,-0.01529044218922998,5.9154040035308275e-06,0.6211270681082164,6.823529411764698
2026-01-13,0.08352211029174432,0.3898673617223196,-0.024847870182555742,-0.009697798456930359,1.0424864438659282e-05,0.6151035029855588,6.653979238754317
2026-01-14,0.0532237642712479,0.3833723765571545,0.03120124804992197,0.01195195413870012,9.74247774774767e-06,0.622455191843796,6.861591695501722
2026-01-15,0.042646164300637744,0.3745676566614968,-0.04689863842662634,-0.01757992017591974,1.3207079843486597e-05,0.6115124792580954,6.539792387543245
2026-01-16,0.06973592117874794,0.3659518122199988,0.06825396825396846,0.024964739607083775,1.2923766662246982e-05,0.6267787290692559,6.986159169550166
2026-01-20,0.029501105211707034,0.35640988369737714,-0.05894006934125806,-0.02102113615181706,1.4312892783932468e-05,0.6136031280684282,6.574394463667813
2026-01-21,0.07097552973262042,0.3445960100850633,0.03947368421052633,0.013584753271886664,1.772081041847076e-05,0.6219387751700957,6.833910034602069
2026-01-22,0.05979202115576802,0.33606660523744086,0.04506329113924057,0.015131473166719594,1.2794107271433652e-05,0.6313496250579244,7.14186851211072
2026-01-23,0.07345230100874006,0.3262485425738068,-0.04215116279069775,-0.013766482522251867,1.472709399545108e-05,0.6226581614791342,6.840830449826982
2026-01-26,0.0888632727440427,0.3178818298315125,-0.06929691451694486,-0.022040780057437773,1.2550069113441504e-05,0.6089342898910041,6.366782006920409
2026-01-27,0.07889477309591064,0.30856269320925384,0.04347826086956519,0.013401790565034162,1.397870493338796e-05,0.6170950997119911,6.6435986159169484
2026-01-28,0.052507946548049106,0.29788288587092643,0.06666666666666665,0.019842839347054265,1.601971100749111e-05,0.6293400186374305,7.086505190311412
2026-01-29,0.0889021569583334,0.2846063129067203,-0.07617187499999989,-0.021698911350387862,1.9914859446309218e-05,0.6156840253637654,6.546712802768161
2026-01-30,0.07689995090760283,0.278027158830767,-0.07610993657505294,-0.021170498155865775,9.868731113929913e-06,0.6026496878402058,6.0484429065743885
2026-02-02,0.08617232698216916,0.26983319946927037,-0.05720823798627006,-0.015448972830876944,1.2290939042244958e-05,0.593339369186226,5.702422145328714
2026-02-03,0.09585961016171311,0.26278265863764977,0.08495145631067946,0.02231319373321307,1.05758112474309e-05,0.6065786654804207,6.186851211072657
2026-02-04,0.19661458982951135,0.25352674551453575,-0.09395973154362414,-0.023835188817359163,1.3883869684671035e-05,0.5921207484561132,5.605536332179924
2026-02-05,-0.003426728283689052,0.2474679008230652,-0.08395061728395059,-0.020784171299096994,9.088267037205833e-06,0.5798140093904518,5.1349480968858074
2026-02-06,-0.11133765446896066,0.23198033412140917,0.18126684636118617,0.04202711223394962,2.323135005248403e-05,0.6041819178379207,6.065743944636672
2026-02-09,-0.06420052660542022,0.210824299994311,0.00855675984027382,0.0017722388523545131,3.173405119064727e-05,0.6052526725066031,6.117647058823524
2026-02-10,-0.08782748019270968,0.18881322136626064,-0.05316742081447967,-0.01007172861365956,3.301661794207553e-05,0.5991567318464244,5.792387543252589
2026-02-11,-0.10314720755429314,0.16645730641350823,-0.06989247311827951,-0.011667646686276468,3.3533872429128613e-05,0.5921659827895361,5.387543252595151
2026-02-12,-0.12564219663679962,0.1453602963324742,-0.10147719974309566,-0.01478240134076761,3.164551512155106e-05,0.5834123475715911,4.840830449826986
2026-02-13,-0.1136113067658095,0.12350723393674981,0.022873481057898548,0.0027922607823721046,3.277959359358656e-05,0.5850413869896669,4.951557093425602
2026-02-17,-0.18759765750408247,0.10124600333714452,-0.002795248078267032,-0.0003163995421597787,3.339184589940793e-05,0.5848562801626789,4.9377162629757745
2026-02-18,-0.12888461753683444,0.07642247551889554,-0.004905395935529078,-0.0004121177925208341,3.723529172737347e-05,0.5846152504835563,4.9134948096885775
2026-02-19,-0.126501166048667,0.06184686664386219,0.030985915492957927,0.0018945183700184024,2.186341331255002e-05,0.5857228148149903,5.065743944636675
2026-02-20,-0.08004934521750423,0.04864573030938133,-0.08196721311475419,-0.0040071566478936385,1.9801704501721292e-05,0.5833757317437814,4.650519031141865
2026-02-23,-0.15669337354182947,0.03888843373878157,-0.0625,-0.0024451630535297477,1.4635944855899641e-05,0.5819492829581957,4.359861591695498
2026-02-24,-0.18091863574460904,0.026155957413653137,0.06587301587301586,0.0017038730833958072,1.9098714487692652e-05,0.5829408506773297,4.647058823529408
2026-02-25,-0.1718329355161119,0.013077933184962155,-0.01861504095309008,-0.00026306329816288274,1.9617036343036472e-05,0.5827875003345167,4.560553633217989
2026-02-26,-0.08875546381053297,0.002433682778217648,0.011380880121396153,1.173107634228463e-05,1.596637561011676e-05,0.5827943370591744,4.61245674740484
2026-02-27,-0.11836855752464744,-0.006669661622067339,-0.036009002250562694,0.00022651284375908696,1.3655016600427481e-05,0.5829263474617884,4.446366782006916
2026-03-02,-0.07375340179487402,-0.01642914566063169,0.015564202334630517,-0.00027034577330503515,1.4639226057846528e-05,0.582768755787604,4.515570934256052
2026-03-03,-0.07779021257416438,-0.023461640182977323,-0.03984674329501925,0.0009243212118676873,1.054874178351845e-05,0.5833074213101922,4.335640138408301
2026-03-04,-0.10218143994143311,-0.03283998075966172,0.0007980845969672856,-4.027659367401464e-05,1.4067510865026596e-05,0.583283927674197,4.339100346020758
2026-03-05,-0.1313669396920153,-0.04139485490307504,-0.028708133971291794,0.0011755367290645431,1.283231121511998e-05,0.583969599354651,4.214532871972316
2026-03-06,-0.0969927637308484,-0.05512345101236347,-0.041871921182266014,0.0022875319019202522,2.0592894163932643e-05,0.5853054484429263,4.0380622837370215
2026-03-09,0.08062941626643388,-0.06601254742442399,0.041988003427592124,-0.0027880687121388924,1.633364461809078e-05,0.5836735766350781,4.207612456747402
2026-03-10,0.0388407102150103,-0.06477278176769603,-0.010690789473684292,0.0006906125250182427,1.8596484850919304e-06,0.5840766689176246,4.162629757785464
2026-03-11,0.019484533474444392,-0.06754431344217807,0.029093931837074205,-0.001969286948780427,4.15729751172305e-06,0.582926454356438,4.283737024221451
2026-03-12,0.03169520845076497,-0.0721403479046803,-0.050080775444265035,0.0036059505121916963,6.894051693753345e-06,0.5850284583030947,4.0692041522491325
2026-03-13,0.17232208388700726,-0.07267575645724583,0.003401360544217802,-0.00024799956336370643,8.031128288483042e-07,0.5848833715008802,4.08304498269896
2026-03-16,0.1554656939762441,-0.06458068890481886,0.014406779661017,-0.0009425423567370509,1.2142601328640465e-05,0.5843320941494895,4.141868512110724
2026-03-17,0.14704692225746524,-0.05504753315364845,0.03926482873851289,-0.002175731695382372,1.4299733626755609e-05,0.5830607442916194,4.304498269896191
2026-03-18,0.12930841711043115,-0.045399967624532585,-0.03295819935691324,0.001481829835473078,1.44713482936738e-05,0.5839247410984039,4.1626297577854645
2026-03-19,0.11906169156689499,-0.03834058917470045,-0.0033250207813798616,0.00011689418810147856,1.0589067674748202e-05,0.583992998506927,4.148788927335637
2026-03-20,0.07907571724657356,-0.036275063955396133,-0.04587155963302758,0.0016608954715928866,3.0982878289564746e-06,0.5849629498335891,3.958477508650516
2026-03-23,0.16010720873235595,-0.028557008600965102,0.022727272727272707,-0.0006606000057808529,1.1577083031646547e-05,0.5845765233055474,4.048442906574391
2026-03-24,0.18422803675265592,-0.01027248680826118,-0.023076923076922995,0.00020963060519389354,2.7426782689055882e-05,0.5846990684359101,3.9550173010380596
2026-03-25,0.21808988923235603,0.00883183203270352,0.022747156605424257,0.00017224258809926237,2.865647826144705e-05,0.5847997785167167,4.044982698961935
2026-03-26,0.16530796236546483,0.03321135205577996,-0.059880239520958,-0.002025272995949579,3.656928003461466e-05,0.5836153993172495,3.802768166089963
2026-03-27,0.18474301278249183,0.05319923537789786,-0.06278434940855315,-0.0033700612072169785,2.998182498317686e-05,0.581648579700076,3.564013840830448
2026-03-30,0.05340281201119312,0.0714540374484131,-0.004854368932038944,-0.0003742464625640966,2.738220310577285e-05,0.5814308997766678,3.546712802768164
2026-03-31,0.1852169625493541,0.07870576103033254,0.05756097560975615,0.0045195028056413886,1.0877585372879167e-05,0.584058678359495,3.750865051903112
2026-04-01,0.171669368669885,0.09900150540100534,-0.053505535055350606,-0.005327572134321983,3.0443616556009203e-05,0.580947063619858,3.550173010380621
2026-04-02,0.19909115273477837,0.11600105455283946,-0.010721247563352798,-0.0012691753471987363,2.5499323727751177e-05,0.5802097399286842,3.5121107266435967
2026-04-06,0.2054436370062584,0.13475436927626486,0.0019704433497536034,0.00023739587870551932,2.8129972085138094e-05,0.580347479329728,3.51903114186851
2026-04-07,0.08756147720298034,0.15359587890307416,-0.09931170108161258,-0.015282130277429879,2.826226444021396e-05,0.571478533544433,3.1695501730103786
2026-04-08,0.1309661328833821,0.16730851929558063,0.07641921397379914,0.012765016575099718,2.0568960588759706e-05,0.5787734664974413,3.4117647058823506
2026-04-09,0.18290521104835317,0.18225889290584443,-0.05679513184584162,-0.010373843413079958,2.2425560415395703e-05,0.5727693611843514,3.2179930795847733
2026-04-10,0.15890631915022124,0.19948903944497903,-0.009677419354838679,-0.0019563843112117185,2.58452198087019e-05,0.5716488041921876,3.186851211072663
2026-04-13,0.13150340106856692,0.21210069533656037,0.04017372421281218,0.008501957355959303,1.8917483837372004e-05,0.5765089379480146,3.3148788927335624
2026-04-14,0.07911529459665259,0.22603900236325652,0.06993736951983287,0.015787665773633403,2.0907460540044236e-05,0.5856106683758502,3.546712802768164
2026-04-15,-0.013893576327019366,0.23501550988601483,0.14243902439024403,0.033461915183455565,1.3464761284137455e-05,0.6052063228915696,4.051903114186849
2026-04-16,-0.010617152413585025,0.23995122816268427,-0.02561912894961582,-0.0061547450333335,7.4035774150041645e-06,0.6014814322816108,3.948096885813146
2026-04-17,-0.10029672853876255,0.24681657370978932,0.10867659947414543,0.02681288790631901,1.0298018320657576e-05,0.6176088865031097,4.377162629757782
2026-04-20,-0.11476244228291568,0.2519346355340809,0.011067193675889264,0.00278053231238381,7.67709273643738e-06,0.619326167968447,4.425605536332176
2026-04-21,-0.12553494222903366,0.25444716773296466,-0.08756841282251748,-0.022285303423858923,3.768798298325632e-06,0.6055242963969343,4.0380622837370215
2026-04-22,-0.031058575460145545,0.24310350516128393,0.16281062553556125,0.03956281825133866,1.7015493857521103e-05,0.6294805440820559,4.695501730103803
2026-04-23,-0.11653134366819828,0.240191212097787,-0.06263817243920411,-0.015049507001357874,4.36843959524541e-06,0.6200071722266745,4.40138408304498
2026-04-24,-0.07098613439589438,0.23642497820949895,-0.05974842767295596,-0.01413167006146287,5.649350832432051e-06,0.6112454354330265,4.138408304498268
2026-04-27,0.029136809413672207,0.23138178519113475,0.05769230769230771,0.013341384356114847,7.5647895275463005e-06,0.6194002957230592,4.377162629757783
2026-04-28,0.002113135655759638,0.21825614774922417,-0.06561264822134383,-0.014340052300578355,1.968845616286588e-05,0.6105180630873969,4.089965397923874
2026-04-29,-0.030834186704321927,0.20479298355191253,-0.04230118443316411,-0.008683180514143362,2.0194746295967458e-05,0.6052168245384638,3.9169550173010363
2026-04-30,-0.013461892579188206,0.19093935226854816,0.10070671378091878,0.019208094251497658,2.0780446925046546e-05,0.6168418863467907,4.311418685121105
2026-05-01,-0.07033006326801858,0.17932827068348436,-0.025682182985553803,-0.004622958084553765,1.74166223775957e-05,0.6139902521614123,4.2006920415224895
2026-05-04,-0.10405018651821168,0.16564137198884557,0.0032948929159801743,0.000525240235117326,2.053034804195819e-05,0.6143127445458173,4.214532871972316
2026-05-05,-0.08095015169596934,0.15336669270885286,-0.02545155993431858,-0.003921833590327578,1.841201891998906e-05,0.6119035121892912,4.107266435986157
