date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-01,0.014082368705878484,0.0,-0.04112149532710285,-1.4899119708003654e-05,1.4899119708003654e-05,1.1047845544792891,1.8586956521739153
2025-09-02,0.01075008033035716,0.026018308798306578,0.005847953216374213,0.00013524195190277517,1.6911900718899275e-05,1.104933967698869,1.8695652173913064
2025-09-03,0.0021713215950201355,0.04494105176641604,0.025193798449612448,0.001119936017387414,1.2299782929271149e-05,1.1061714230461297,1.916666666666669
2025-09-04,0.003388281384543709,0.04494105176641604,0.007561436672967936,0.00033981891694832866,0.0,1.1065473210210683,1.9311594202898574
2025-09-05,-0.004704628150006104,0.04494105176641604,0.026266416510319024,0.0011804403841084922,0.0,1.1078535341657287,1.981884057971017
2025-09-08,-0.0027426584732183207,0.04494105176641604,0.014625228519195677,0.000657273151976837,0.0,1.1085816965500586,2.0108695652173942
2025-09-09,-0.003743003784799977,0.018922742968109477,0.03603603603603611,0.0006649887467805427,1.6911900718899264e-05,1.109318890903151,2.0833333333333366
2025-09-10,-0.009946044385563185,0.0,0.05913043478260871,-1.229978292927116e-05,1.229978292927116e-05,1.1093052465215936,2.206521739130438
2025-09-11,-0.006293455804560079,-0.018690499810671765,0.006568144499178974,-0.00013491072839530606,1.2148824876936646e-05,1.1091555893427725,2.2210144927536266
2025-09-12,-0.01238260177175567,-0.030170081566479368,0.07667210440456773,-0.0023206653719007055,7.461728141274941e-06,1.1065816103745345,2.391304347826091
2025-09-15,-0.02634223462099396,-0.052851535265842985,-0.0060606060606061,0.00030556939003991866,1.474294490458635e-05,1.1069197478422461,2.3768115942029024
2025-09-16,-0.03888986044845361,-0.09786899832881343,0.07012195121951215,-0.006892026477706502,2.926135099093079e-05,1.0992908276314213,2.5434782608695694
2025-09-17,-0.018196279079499403,-0.16489910453547235,-0.047008547008547064,0.00770809773818874,4.356956903432829e-05,1.1077642687734985,2.4239130434782648
2025-09-18,-0.025404495144898526,-0.17491519824271848,0.06726457399103136,-0.011772106755262966,6.510460909709982e-06,1.094723549541831,2.5869565217391344
2025-09-19,-0.009838413670311517,-0.2021114017303848,-0.011204481792717047,0.002246875988521634,1.767753226698311e-05,1.0971832575993659,2.5579710144927574
2025-09-22,-0.007260794694444518,-0.19411028837618363,-0.0028328611898017497,0.0005446867788018856,5.200723680230762e-06,1.0977808788137031,2.550724637681163
2025-09-23,0.004360338861382823,-0.16024263666349625,0.029829545454545414,-0.004801978987723214,2.2013973613246794e-05,1.0925093581005154,2.6268115942029024
2025-09-24,0.009228807994600992,-0.0932125304568373,-0.01379310344827589,0.0012421205062323956,4.356956903432831e-05,1.0938663863774627,2.5905797101449313
2025-09-25,0.010046268892853575,-0.0498550560161557,-0.008391608391608352,0.00039018174804283354,2.8182358386443046e-05,1.0942931930762247,2.5688405797101486
2025-09-26,0.026642922555951992,0.005225897608140284,-0.053596614950634724,-0.0003158930417307302,3.5802619855792386e-05,1.0939475134709187,2.4311594202898585
2025-09-29,0.01514217854206493,0.06298703096118996,0.046199701937406745,0.002872437319649704,3.754473667948229e-05,1.0970898091343506,2.5434782608695685
2025-09-30,0.021848471015787733,0.09728427185091408,-0.008547008547008517,-0.0008537827095775834,2.2293206578320678e-05,1.096153132824458,2.521739130434786
2025-10-01,0.0004810565556590509,0.13069414502689392,0.04597701149425282,0.005987209790568659,2.171641756438689e-05,1.1027160315932671,2.637681159420293
2025-10-02,-0.01687531244584779,0.1160432641041302,0.09203296703296693,0.010670282827093492,9.523072599796416e-06,1.1144823235283374,2.880434782608699
2025-10-10,-0.022341000766949323,0.07468223729481274,0.07169811320754715,0.005327690836730328,2.6884667426056346e-05,1.1204199407910973,3.086956521739134
2025-10-13,-0.030594094930800935,0.000698267266413588,-0.005868544600938996,-5.218739311478334e-05,4.808958051845945e-05,1.1203614689951937,3.068840579710148
2025-10-14,-0.011550305429304868,-0.061037589493693534,-0.0472255017709563,0.0028424024838352583,4.0128306894069625e-05,1.123545987217459,2.923913043478264
2025-10-15,-0.02140980733791618,-0.10943742908913215,0.054522924411400275,-0.005998308569741765,3.14598957370351e-05,1.1168066116938333,3.0833333333333366
2025-10-16,-0.012948245043302385,-0.13636757801626417,0.06933019976498245,-0.00947189602213706,1.7504596802635814e-05,1.106228335591034,3.297101449275366
2025-10-17,-0.006467945067045951,-0.12783886611131662,-0.001098901098901095,0.00013493860771377985,5.543662738215911e-06,1.1063776085024524,3.293478260869569
2025-10-20,-0.04379578542394401,-0.09693568909080466,0.0781078107810782,-0.00759152152650133,2.0087065063332772e-05,1.097978519071067,3.5507246376811636
2025-10-21,-0.033334527617798794,-0.114066150747552,-0.008163265306122436,0.0009200174509235372,1.1134800076885769e-05,1.0989886784693517,3.5217391304347867
2025-10-22,-0.013870627441823517,-0.1412095239315529,-0.010288065843621408,0.0014351296873846486,1.7643192569600582e-05,1.1005658697479226,3.4855072463768155
2025-10-23,-0.003788352940564649,-0.1323396866371787,-0.008316008316008316,0.0010947725403713698,5.765394241343219e-06,1.1017707390409925,3.4565217391304386
2025-10-24,-0.01854694193750408,-0.11591254011363088,0.07547169811320753,-0.008758793880231314,1.0677645240306092e-05,1.0921205562344625,3.71739130434783
2025-10-27,-0.03553142844668952,-0.1411679606922568,0.07797270955165692,-0.011023664420433165,1.6416023376106843e-05,1.080081385715877,4.007246376811598
2025-10-28,-0.02582791796013303,-0.13294493143162794,-0.061482820976491825,0.008168484449923352,5.3449690194087485e-06,1.0889040137197488,3.760869565217395
2025-10-29,-0.044339371470723345,-0.12365878825328921,0.09441233140655103,-0.011680950490967982,6.0359930659201734e-06,1.076184579846072,4.115942028985511
2025-10-30,-0.03014209759842796,-0.15884284275625443,-0.005281690140845119,0.0008160890411025932,2.2869635426927392e-05,1.077062842287888,4.094202898550728
2025-10-31,-0.008857679210599479,-0.19374059424786616,-0.008849557522123908,0.001691834994697412,2.2683538469547623e-05,1.078885054895959,4.057971014492757
2025-11-03,-0.030359539871399072,-0.1790101029439031,0.12321428571428572,-0.022066176789221355,9.57481934757599e-06,1.055078186539376,4.557971014492758
2025-11-04,-0.017983460136643526,-0.16746152695364366,-0.06995230524642293,0.011706813276099693,7.506574393668633e-06,1.0674297898608784,4.239130434782613
2025-11-05,-0.013070850453142824,-0.15391360651272443,-0.008547008547008517,0.0013066947620785638,8.806148286597504e-06,1.0688245947761763,4.202898550724642
2025-11-06,-0.021176052083004115,-0.11391327053787063,0.02758620689655178,-0.0031684352677042306,2.6000218383654966e-05,1.0654380932350977,4.31884057971015
2025-11-07,-0.01035579293324798,-0.09933142304150774,-0.04026845637583898,0.003990444874624325,9.478200872635879e-06,1.0696896652134773,4.144927536231888
2025-11-10,-0.024761198086444006,-0.09881362222340517,0.06993006993007,-0.0069103800826580105,3.365705317666709e-07,1.062297703056361,4.434782608695657
2025-11-11,-0.019942997966664294,-0.0869861735290268,0.0,-7.687841651345946e-06,7.687841651345946e-06,1.0622895362798332,4.434782608695657
2025-11-12,-0.02993005117547996,-0.08748122487041496,0.013071895424836555,-0.0011438672065145774,3.217833719023066e-07,1.0610744181154592,4.492753623188411
2025-11-13,-0.019023167824639392,-0.10521590436445724,-0.01774193548387093,0.0018552062454402067,1.1527541671127484e-05,1.063042930002824,4.4130434782608745
2025-11-14,-0.005657242017022421,-0.10519638847455252,-0.07389162561576357,0.007773119467963623,1.2685328438066107e-08,1.07130608969731,4.086956521739135
2025-11-17,-0.027441838888521083,-0.09518926001799223,0.0585106382978724,-0.005576088996251634,6.5046334967641905e-06,1.0653323915989314,4.326086956521745
2025-11-18,-0.02295071906424717,-0.09825191500790473,-0.03350083752093802,0.003289530715057385,1.990725743443123e-06,1.0688368352228417,4.181159420289861
2025-11-19,-0.028354332187307995,-0.10079972593492195,-0.006932409012131768,0.0006971288513891042,1.6560771025611958e-06,1.069581952218103,4.152173913043484
2025-11-20,-0.024468612430362614,-0.09756962350075331,-0.008726003490401424,0.0008492933086425166,2.0995665822096185e-06,1.0704903410131665,4.115942028985512
2025-11-21,-0.01464674054045123,-0.10238535486392963,-0.09154929577464788,0.009370176910044112,3.1302253860646118e-06,1.0805210248889532,3.7391304347826133
2025-11-24,-0.023187338211515276,-0.11716568500488804,0.007751937984496138,-0.0009178683386605241,9.607214591622964e-06,1.0795292488509507,3.7681159420289903
2025-11-25,-0.024742314597850774,-0.11194704252538172,-0.011538461538461497,0.0012883045269119515,3.392117611679107e-06,1.0809200112691792,3.7246376811594253
2025-11-26,-0.026040950975099696,-0.11456788562693661,0.02529182879377423,-0.0028993348965571986,1.7035480160106766e-06,1.0777860621601194,3.81884057971015
2025-11-27,-0.03573690276338231,-0.11430331678887877,0.036053130929791344,-0.004121164415643601,1.719697447375948e-07,1.0733443285930684,3.9565217391304404
2025-11-28,-0.028392985327598767,-0.12835831109662416,-0.016483516483516536,0.0021066605904575134,9.1357463000345e-06,1.0756055007901066,3.8913043478260922
2025-12-01,-0.01855399917651055,-0.14546041014824307,0.0018621973929235924,-0.00028199236093520697,1.1116364383552293e-05,1.075302188255504,3.898550724637686
2025-12-02,-0.033510896615071985,-0.14529881323007013,0.04646840148698894,-0.0067519086267547315,1.0503799681241127e-07,1.0680418461342536,4.0797101449275415
2025-12-03,-0.022964630761057186,-0.16003588399748314,-0.019538188277087087,0.0031172321366340757,9.579095998818459e-06,1.0713711805002935,4.000000000000005
2025-12-04,0.0020628498524195176,-0.16020490164881845,-0.025362318840579712,0.00406305793396768,1.0986147336795315e-07,1.0757242236754496,3.8985507246376865
2025-12-05,0.0009103682183751953,-0.1210377878725527,0.009293680297397744,-0.0011503451283463235,2.5458623954572735e-05,1.0744867695553004,3.9347826086956577
2025-12-08,0.0014066552635344186,-0.08915535867997537,0.057090239410681365,-0.005110624350760138,2.0723578975175265e-05,1.0689954713062415,4.1594202898550785
2025-12-09,0.001657926078316311,-0.06735310815559539,-0.005226480836236891,0.000337848266195363,1.4171462840846985e-05,1.069356629572793,4.137681159420296
2025-12-10,0.0013048079958469488,-0.027653056034020396,0.028021015761821255,-0.0008006717528708356,2.580503387902375e-05,1.068500425925749,4.253623188405803
2025-12-11,0.0023611964278435695,0.0,-0.03747870528109032,-1.7974486422113256e-05,1.7974486422113256e-05,1.068481220179351,4.09420289855073
2025-12-12,0.0031544887184299032,0.0,0.010619469026548645,0.0,0.0,1.068481220179351,4.137681159420295
2025-12-15,-0.0006972403656779515,0.0,-0.02977232924693518,-0.0,0.0,1.068481220179351,4.014492753623194
2025-12-16,0.00033263268084878417,0.0,-0.04332129963898912,-0.0,0.0,1.068481220179351,3.840579710144933
2025-12-17,-0.0008248887486009986,0.0,0.039622641509434064,0.0,0.0,1.068481220179351,3.992753623188412
2025-12-18,-0.00025635323779156537,0.0,0.001814882032667775,0.0,0.0,1.068481220179351,4.000000000000006
2025-12-19,0.0017505942099565678,0.0,-0.009057971014492794,-0.0,0.0,1.068481220179351,3.963768115942035
2025-12-22,0.0003105775769642868,0.0,0.06032906764168189,0.0,0.0,1.068481220179351,4.202898550724644
2025-12-23,0.001469770769432309,0.0,0.006896551724137945,0.0,0.0,1.068481220179351,4.231884057971021
2025-12-24,0.0008679553150376211,0.0,0.006849315068493178,0.0,0.0,1.068481220179351,4.260869565217398
2025-12-26,0.0007811839093555891,0.0,0.018707482993197244,0.0,0.0,1.068481220179351,4.340579710144934
2025-12-29,-0.00037331736601403653,0.0,0.06010016694490816,0.0,0.0,1.068481220179351,4.6014492753623255
2025-12-30,-0.00018065107708815887,0.0,0.026771653543307128,0.0,0.0,1.068481220179351,4.724637681159427
2026-01-02,-0.0006617008153745872,0.0,0.039877300613496924,0.0,0.0,1.068481220179351,4.913043478260876
2026-01-05,0.0006981175552424922,0.0,0.032448377581120846,0.0,0.0,1.068481220179351,5.072463768115949
2026-01-06,0.00267754389402175,0.0,0.020000000000000018,0.0,0.0,1.068481220179351,5.173913043478268
2026-01-07,0.004015619988797668,0.0,0.037815126050420256,0.0,0.0,1.068481220179351,5.369565217391312
2026-01-08,0.0034487148874476434,0.0,0.029689608636977116,0.0,0.0,1.068481220179351,5.528985507246385
2026-01-09,0.003438445585419087,0.0,-0.022280471821756187,-0.0,0.0,1.068481220179351,5.405797101449283
2026-01-12,0.004361777163488323,0.0,-0.0013404825737265424,-0.0,0.0,1.068481220179351,5.39855072463769
2026-01-13,0.0062911269682305385,0.0,-0.008053691275167751,-0.0,0.0,1.068481220179351,5.355072463768124
2026-01-14,0.006985480818015284,0.0,-0.004059539918809252,-0.0,0.0,1.068481220179351,5.333333333333341
2026-01-15,0.008030342797659233,0.011237594112878512,0.02717391304347827,0.000298064969067893,7.304436173371032e-06,1.0687996970011933,5.478260869565226
2026-01-16,0.009072796490053844,0.024361918127733504,0.002645502645502562,5.591870824678007e-05,8.530810609655744e-06,1.068859462899624,5.492753623188413
2026-01-19,0.00843171829378738,0.039647753909681546,-0.0013192612137202797,-6.224153720243567e-05,9.935793258266227e-06,1.0687929354435997,5.4855072463768195
2026-01-20,0.007890935500792508,0.05433025602281557,-0.03566710700132103,-0.0019473466813484663,9.543626373537114e-06,1.0667116250677149,5.289855072463776
2026-01-21,0.007074117313374023,0.0674375529314046,0.020547945205479534,0.0013771833994355447,8.519742990582872e-06,1.068180682609743,5.39855072463769
2026-01-22,0.0051491432843730955,0.06760799177720393,0.020134228187919545,0.0013611239485194428,1.107852497695634e-07,1.069634608918189,5.507246376811604
2026-01-23,0.005010793563464213,0.05448366776234894,0.0052631578947368585,0.0002782253355079711,8.530810609655744e-06,1.0699322083661262,5.5362318840579805
2026-01-26,0.006462177309663821,0.0391978319804009,-0.03141361256544506,-0.0012412813004959921,9.935793258266224e-06,1.068604121523083,5.362318840579719
2026-01-27,0.00356835188028863,0.035791207450260834,0.08783783783783794,0.003141607970091837,2.214305944591044e-06,1.071961256748133,5.833333333333344
2026-01-28,0.004764987043701762,0.02268391054167181,0.07080745341614914,0.001597670195984938,8.519742990582866e-06,1.07367389729929,6.246376811594215
2026-01-29,0.0048939925795336865,0.011275877582993976,-0.008120649651972123,-9.898267279316089e-05,7.4152214231405914e-06,1.0735676221872272,6.1956521739130554
2026-01-30,0.0036996638374289514,0.011275877582993976,0.057309941520467866,0.0006462198848733393,0.0,1.0742613829324408,6.5507246376811725
2026-02-02,0.003993559949024566,0.011275877582993976,-0.07079646017699115,-0.0007982922182650602,0.0,1.073403808430063,6.086956521739142
2026-02-03,0.0030032651593633,0.0,0.08571428571428563,-7.329320428946084e-06,7.329320428946084e-06,1.0733959411096015,6.6086956521739255
2026-02-04,0.00316975354307184,0.0,-0.014254385964912242,-0.0,0.0,1.0733959411096015,6.514492753623201
2026-02-05,0.005516254087978732,0.0,-0.05005561735261399,-0.0,0.0,1.0733959411096015,6.188405797101462
2026-02-06,0.004226387568949263,0.0,0.004683840749414525,0.0,0.0,1.0733959411096015,6.217391304347839
2026-02-09,0.004671272736889657,0.0,0.012820512820512775,0.0,0.0,1.0733959411096015,6.297101449275375
2026-02-10,0.004336850428121507,0.0,0.013808975834292303,0.0,0.0,1.0733959411096015,6.384057971014506
2026-02-11,0.004840473680612803,0.0,-0.023836549375709448,-0.0,0.0,1.0733959411096015,6.231884057971027
2026-02-12,0.0032131421679907264,0.0,0.03953488372093017,0.0,0.0,1.0733959411096015,6.47826086956523
2026-02-13,0.004360759631995244,0.0,-0.008948545861297563,-0.0,0.0,1.0733959411096015,6.420289855072476
2026-02-19,0.003001716575933698,0.0,0.004514672686230181,0.0,0.0,1.0733959411096015,6.449275362318852
2026-02-20,0.001976987957925095,0.0,0.059550561797752755,0.0,0.0,1.0733959411096015,6.8333333333333455
2026-02-23,0.00144980164547018,0.0,0.01378579003181346,0.0,0.0,1.0733959411096015,6.927536231884071
2026-02-24,0.0019007807871095806,0.0,0.05543933054393313,0.0,0.0,1.0733959411096015,7.311594202898565
2026-02-25,0.0022617602982773683,0.0,0.021803766105054523,0.0,0.0,1.0733959411096015,7.471014492753638
2026-02-26,0.0037572372887653954,0.0,0.07565470417070808,0.0,0.0,1.0733959411096015,8.036231884057987
2026-02-27,0.0019547777487805055,0.0,-0.04147880973850315,-0.0,0.0,1.0733959411096015,7.702898550724653
2026-03-03,0.0028369513330953546,0.0,-0.1561618062088429,-0.0,0.0,1.0733959411096015,6.500000000000012
2026-03-04,0.0032523488175103844,0.0,0.0033444816053511683,0.0,0.0,1.0733959411096015,6.521739130434795
2026-03-05,0.0003987671617502554,0.0,0.05888888888888899,0.0,0.0,1.0733959411096015,6.905797101449289
2026-03-06,9.574672121965042e-05,0.0,-0.04092339979013637,-0.0,0.0,1.0733959411096015,6.623188405797115
2026-03-09,0.0039037913628615136,0.0,-0.0908096280087527,-0.0,0.0,1.0733959411096015,6.021739130434795
2026-03-10,0.000173985810366857,0.0,0.12996389891696758,0.0,0.0,1.0733959411096015,6.80434782608697
2026-03-11,0.00197736743849693,0.0,0.011714589989350266,0.0,0.0,1.0733959411096015,6.884057971014506
2026-03-12,0.011399225311973703,0.0,-0.015789473684210575,-0.0,0.0,1.0733959411096015,6.775362318840592
2026-03-13,0.011499353693862907,0.0,-0.021390374331550777,-0.0,0.0,1.0733959411096015,6.630434782608708
2026-03-16,0.010905984492955663,0.0,0.06775956284152995,0.0,0.0,1.0733959411096015,7.079710144927549
2026-03-17,0.011134049092870664,0.0,-0.0010235414534288667,-0.0,0.0,1.0733959411096015,7.072463768115954
2026-03-18,0.01110928554346012,0.0,0.08606557377049184,0.0,0.0,1.0733959411096015,7.681159420289868
2026-03-19,0.01140745591677133,0.0,-0.05566037735849061,-0.0,0.0,1.0733959411096015,7.253623188405808
2026-03-20,0.011097586715714022,0.0,0.004995004995004937,0.0,0.0,1.0733959411096015,7.289855072463779
2026-03-23,0.011581839067536662,0.0,-0.07256461232604372,-0.0,0.0,1.0733959411096015,6.760869565217401
2026-03-24,0.010734744817389024,0.0,0.05787781350482324,0.0,0.0,1.0733959411096015,7.152173913043489
2026-03-25,0.01098398196623255,0.0,0.01722391084093222,0.0,0.0,1.0733959411096015,7.275362318840592
2026-03-26,0.011050522563541047,0.0,-0.06872509960159368,-0.0,0.0,1.0733959411096015,6.775362318840591
2026-03-27,0.0112654661473196,0.0,-0.031016042780748654,-0.0,0.0,1.0733959411096015,6.565217391304358
2026-03-30,0.011099963245737343,0.0,-0.03200883002207511,-0.0,0.0,1.0733959411096015,6.355072463768126
2026-03-31,0.01171386558737883,0.0,-0.08095781071835806,-0.0,0.0,1.0733959411096015,5.840579710144937
2026-04-01,0.011241688826254918,0.0,0.10421836228287851,0.0,0.0,1.0733959411096015,6.4492753623188515
2026-04-02,0.011563971416553274,0.0,-0.07528089887640455,-0.0,0.0,1.0733959411096015,5.963768115942039
2026-04-03,0.011374612722203137,0.0,0.06318347509112998,0.0,0.0,1.0733959411096015,6.340579710144938
2026-04-06,0.011276410723643238,0.0,0.02857142857142847,0.0,0.0,1.0733959411096015,6.521739130434793
2026-04-07,0.010941813300734734,0.0,-0.005555555555555536,-0.0,0.0,1.0733959411096015,6.485507246376822
2026-04-08,0.01018593151687411,0.0,0.16536312849162016,0.0,0.0,1.0733959411096015,7.557971014492766
2026-04-09,0.01042468657549173,0.0,-0.0460210930009588,-0.0,0.0,1.0733959411096015,7.210144927536244
2026-04-10,0.010561324836529058,0.0,0.031155778894472297,0.0,0.0,1.0733959411096015,7.434782608695664
2026-04-13,0.010237705071600066,0.0,0.005847953216374213,0.0,0.0,1.0733959411096015,7.478260869565228
2026-04-14,0.01016877888544913,0.0,0.08236434108527124,0.0,0.0,1.0733959411096015,8.094202898550735
2026-04-15,0.010423685109707927,0.0,0.018800358102059045,0.0,0.0,1.0733959411096015,8.246376811594214
2026-04-16,0.010345217064173623,0.0,0.008787346221441172,0.0,0.0,1.0733959411096015,8.318840579710157
2026-04-17,0.010247289940275845,0.0,-0.0034843205574912606,-0.0,0.0,1.0733959411096015,8.28985507246378
2026-04-20,0.01018151442907095,0.0,0.022727272727272707,0.0,0.0,1.0733959411096015,8.47826086956523
2026-04-21,0.01032796439044694,0.0,0.0658119658119658,0.0,0.0,1.0733959411096015,9.036231884057983
2026-04-22,0.010186565425336361,0.0,-0.02165196471531672,-0.0,0.0,1.0733959411096015,8.84057971014494
2026-04-23,0.010366740968768976,0.0,-0.0008196721311475308,-0.0,0.0,1.0733959411096015,8.833333333333346
2026-04-24,0.010144388052399544,0.0,0.00656275635767023,0.0,0.0,1.0733959411096015,8.8913043478261
2026-04-27,0.010044615943928848,0.0,0.06030969845150769,0.0,0.0,1.0733959411096015,9.427536231884071
2026-04-28,0.010023795786145522,0.0,-0.009992313604919256,-0.0,0.0,1.0733959411096015,9.333333333333346
2026-04-29,0.009968861475203516,0.010007545248215247,0.009316770186335477,8.673309479563518e-05,6.50490441133991e-06,1.073489040061515,9.420289855072477
2026-04-30,0.01043398398282573,0.020354612842127574,-0.004615384615384577,-0.00010066996089970794,6.725593936043012e-06,1.0733809719618257,9.376811594202913
2026-05-04,0.0095462800853331,0.031476069852034695,0.11128284389489962,0.0034955176207124936,7.228947056439629e-06,1.0771329940630558,10.42028985507248
2026-05-06,0.010283985017169824,0.04149073677308421,0.14742698191933234,0.006110344566566581,6.509533498682183e-06,1.0837146478007986,11.956521739130453
2026-05-07,0.009929532957609568,0.04149073677308421,-0.00242424242424244,-0.00010058360429838661,0.0,1.0836056438754917,11.927536231884076
2026-05-08,0.010294672277163144,0.03148319152486898,0.02126366950182268,0.0006629432750360589,6.504904411339897e-06,1.0843240129498901,12.181159420289875
2026-05-11,0.0106881465475141,0.02113612393095666,0.13503866745984539,0.002847468416966493,6.72559393604301e-06,1.0874115913305233,13.826086956521763
2026-05-12,0.010585233964931282,0.010014666921049537,-0.049790356394129986,-0.0005058627822240006,7.228947056439629e-06,1.0868615102775103,13.137681159420312
2026-05-13,0.010397827654204442,0.0,0.09873138444567009,-6.509533498682199e-06,6.509533498682199e-06,1.0868544353161007,14.434782608695675
2026-05-14,0.010384448342392251,0.0,-0.014056224899598346,-0.0,0.0,1.0868544353161007,14.231884057971039
2026-05-15,0.009555926824259348,0.0,-0.05906313645621186,-0.0,0.0,1.0868544353161007,13.39130434782611
2026-05-18,0.009430339062369284,0.0,-0.0043290043290042934,-0.0,0.0,1.0868544353161007,13.333333333333355
2026-05-19,0.009591803167712791,0.0,-0.06576086956521743,-0.0,0.0,1.0868544353161007,12.456521739130455
2026-05-20,0.009575091519717381,0.0,0.038976148923792975,0.0,0.0,1.0868544353161007,12.942028985507267
2026-05-21,0.009233850052025948,0.0,0.06550951847704378,0.0,0.0,1.0868544353161007,13.789855072463792
2026-05-22,0.009263208757919207,0.0,0.019968470835522778,0.0,0.0,1.0868544353161007,14.06521739130437
2026-05-26,0.009060333767598313,0.0,0.0767645543534261,0.0,0.0,1.0868544353161007,15.14492753623191
2026-05-27,0.009208050061441375,0.0,0.1086124401913875,0.0,0.0,1.0868544353161007,16.789855072463794
2026-05-28,0.009173525383912418,0.0,-0.027621924902891726,-0.0,0.0,1.0868544353161007,16.326086956521763
2026-05-29,0.009442311041570754,0.0,0.04305370616955173,0.0,0.0,1.0868544353161007,17.028985507246404
2026-06-01,0.00949501751218506,0.0,0.01191489361702125,0.0,0.0,1.0868544353161007,17.23188405797104
2026-06-02,0.010035947038701762,0.0,-0.02270815811606397,-0.0,0.0,1.0868544353161007,16.84057971014495
2026-06-04,0.010418657960710363,0.0,-0.050774526678141085,-0.0,0.0,1.0868544353161007,15.985507246376834
2026-06-05,0.00991990475807689,0.0,-0.06074342701722579,-0.0,0.0,1.0868544353161007,15.014492753623209
2026-06-08,0.00965378191648239,0.0,-0.04536679536679533,-0.0,0.0,1.0868544353161007,14.333333333333353
2026-06-09,0.009858007796843914,0.0,0.13043478260869557,0.0,0.0,1.0868544353161007,16.202898550724658
2026-06-10,0.010510952022563037,0.0,-0.09883720930232553,-0.0,0.0,1.0868544353161007,14.601449275362338
2026-06-11,0.010045500600441551,0.0,0.06104218362282876,0.0,0.0,1.0868544353161007,15.492753623188426
2026-06-12,0.009884534632255878,0.0,0.011225444340505097,0.0,0.0,1.0868544353161007,15.666666666666686
2026-06-15,0.06011360928716661,0.0,0.07308048103607767,0.0,0.0,1.0868544353161007,16.811594202898572
2026-06-16,0.06155429568679038,0.046826541259162996,0.042241379310344884,0.0019475804393013628,3.0437251818455946e-05,1.0889711717546904,17.521739130434806
2026-06-17,0.06028999299992272,0.09545945261078086,0.03473945409429291,0.0032845978794599994,3.1611392378551606e-05,1.092548004156229,18.13043478260872
2026-06-18,0.06095628460573771,0.1442097051640791,0.07873701039168668,0.011322953389926524,3.168766415964386e-05,1.1049188742835474,19.557971014492782
2026-06-19,0.060639252168616216,0.19392743589204922,0.02074842534271948,0.00399137240053802,3.2316524973180575e-05,1.1093290169831964,19.963768115942056
2026-06-22,0.060996119843492576,0.2443336013369691,0.0740471869328494,0.018059451844635654,3.2764007539197924e-05,1.1293628909452615,21.442028985507275
2026-06-23,0.06338265224329799,0.2495422198148428,-0.13180128421764115,-0.032893370640127796,3.385602010617894e-06,1.092214338786193,18.61594202898553
2026-06-24,0.06239763730114174,0.2508668257785528,0.032697547683923744,0.008201869004332408,8.609938764115046e-07,1.1011725377175707,19.224637681159443
2026-06-25,0.06160070249109612,0.24514566141446217,0.10780248774971724,0.02642359340469223,3.7187568366589027e-06,1.1302694731226328,21.297101449275385
2026-06-26,0.06338775276893516,0.2389901700819407,-0.08132017693092886,-0.019438723985182337,4.001069366138954e-06,1.1082984768057245,19.56521739130437
2026-06-29,0.0635382534541209,0.23177049000581934,-0.028888888888888853,-0.006700284725550918,4.6927920494788875e-06,1.1008725614502317,19.00000000000002
2026-06-30,0.06297489052175209,0.22276116541239627,0.006864988558352492,0.0015233967908156421,5.8560609857249975e-06,1.102549627177442,19.13043478260872
2026-07-01,0.06300227596279084,0.2173198226303053,-0.03371212121212119,-0.00732984907511789,3.536872808359126e-06,1.0944681048124039,18.485507246376837
2026-07-02,0.06338952798811573,0.22120295533734846,-0.12622500980007845,-0.027923869241522705,2.5240362595780524e-06,1.063906320564605,16.1521739130435
2026-07-03,0.061635138505925516,0.224871469057293,0.08748317631224767,0.019670085841215344,2.3845339179639463e-06,1.0848334492171223,17.565217391304373
2026-07-06,0.060402173622836286,0.22329783964558136,-0.03176567656765672,-0.007094229811555624,1.0228591176125594e-06,1.0771373914211135,17.00724637681162
2026-07-07,0.060718541555535945,0.22149109719514967,-0.07669365146996165,-0.01698813539457699,1.1743825927805998e-06,1.0588388355770901,15.70289855072466
2026-07-08,0.05961941065828487,0.21972579859034164,-0.06552838024919239,-0.014399423124678493,1.147444093125223e-06,1.0435921671627737,14.673913043478283
2026-07-09,0.059837087899887786,0.21464558589820784,0.11259259259259258,0.024164200866585363,3.302138249886967e-06,1.0688097379128902,16.326086956521763
2026-07-10,0.06015182965072267,0.20788866118476634,-0.023080337328007072,-0.004802532427875915,4.3920010637369735e-06,1.063676744487334,15.949275362318865
2026-07-13,0.057874794469040126,0.2068652046436104,-0.16946842344388913,-0.035057785343101895,6.652467517513555e-07,1.0263865935046477,13.246376811594223
2026-07-14,0.058652258464165545,0.20513140373336522,0.06181619256017501,0.012679315382729048,1.126970591659375e-06,1.0394004728282982,14.065217391304369
2026-07-15,0.06045818387952113,0.19604738119190612,0.04173106646058722,0.008175361679291563,5.904614651948413e-06,1.0478979476232964,14.652173913043498
2026-07-16,0.05997840156099422,0.18892962736009694,-0.09495548961424327,-0.01794453180860521,4.626539990675968e-06,1.029093909569998,13.26086956521741
2026-07-20,0.05991409498709033,0.1841200031642344,0.006010928961748707,0.0011036060037298496,3.1262557273106464e-06,1.0302296237870014,13.340579710144947
