date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-13,-0.09274893563085045,-0.3114118835575807,0.0022522522522523403,-0.0007023092229546167,9.311068339120209e-07,0.9078167191117361,0.5456721454602531
2025-08-14,-0.08309585347709884,-0.3119704745573284,0.008988764044943753,-0.0028045920689347896,3.630841498360043e-07,0.905270663541269,0.5505770636216936
2025-08-18,-0.0723212716799095,-0.3104206409661073,-0.026726057906458767,0.008295312633985936,1.0073918342937331e-06,0.9127801667137198,0.5358623091373721
2025-08-19,-0.06483986680245245,-0.3081171459138815,0.016018306636155666,-0.0049370121948896185,1.4972717839467491e-06,0.9082737598994007,0.544445915919893
2025-08-20,-0.07259565866624686,-0.30678815765938583,-0.018018018018018056,0.005526850710055956,8.638423654221905e-07,0.9132936533742259,0.534636079597012
2025-08-21,-0.07618235554799103,-0.3061685997983788,-0.006880733944954143,0.0021062619649021307,4.0271260965457353e-07,0.9152172890591145,0.5309573909759316
2025-08-22,-0.06548854202557096,-0.30782522595363904,0.0,-1.0768070009191582e-06,1.0768070009191582e-06,0.9152163035467302,0.5309573909759316
2025-08-25,-0.07855768081605623,-0.3076686483840588,0.023094688221708903,-0.007105613285444647,1.017754202271709e-07,0.9087131304211931,0.5432196863795328
2025-08-26,-0.09416792356427356,-0.31011977432957066,0.004514672686230181,-0.001401682506490163,1.593231864582728e-06,0.9074394031228638,0.545672145460253
2025-08-27,-0.09561983580117703,-0.31822554613110127,-0.008988764044943864,0.002855185595574873,5.268751670994892e-06,0.9100303110355173,0.5407672272988125
2025-08-28,-0.1046659844094234,-0.32312900180526166,-0.015873015873015928,0.005125844528498506,3.187246188204257e-06,0.9146949849261066,0.5321836205162916
2025-08-29,-0.08848906708371543,-0.3278206529650666,-0.04608294930875578,0.01510389295969851,3.0495732538731917e-06,0.9285104400692035,0.5076590297090893
2025-09-01,-0.08444559558892847,-0.3320855159654385,-0.01449275362318836,0.004810061403766243,2.772160950241756e-06,0.9329766322999744,0.5003016524669286
2025-09-02,-0.09938824095800806,-0.33451260679858585,-0.014705882352941124,0.004917725432114111,1.577609041545777e-06,0.9375647552122043,0.4929442752247679
2025-09-03,-0.06238574902871916,-0.3359819667707404,0.00995024875621886,-0.003344059230954426,9.550839819004424e-07,0.9344294831379194,0.49784919338620837
2025-09-04,-0.06097958399958799,-0.3314986346542132,-0.0024630541871921707,0.0008135849342578048,2.914165875742669e-06,0.9351897208875268,0.4966229638458482
2025-09-05,-0.06968495534965423,-0.32486506469238796,-0.013333333333333308,0.004327222375423311,4.311820475186404e-06,0.9392364947730173,0.49000132432790355
2025-09-08,-0.0830680038998656,-0.32255088212155086,0.003503503503503591,-0.0011315623642420714,1.5042186710441135e-06,0.9381736901044095,0.49171804568440775
2025-09-09,-0.03535030705338591,-0.3235002637887518,0.007481296758104827,-0.0024208185728125256,6.170980836806061e-07,0.9359025418108807,0.49539673430548814
2025-09-10,-0.009882510678642032,-0.3186675230687566,-0.014851485148514865,0.0047295447047016595,3.1412814679968647e-06,0.940328934721619,0.4880393570633274
2025-09-11,-0.04679909574252915,-0.305953017007387,-0.0005025125628140836,0.00014548080573719267,8.264428939890269e-06,0.9404657345327004,0.4877941111552554
2025-09-12,-0.054738829411878534,-0.29905504386934817,0.02564102564102555,-0.007672561730471702,4.483682539725222e-06,0.9332499531291049,0.5003016524669286
2025-09-15,-0.028808109188542194,-0.2948986613253425,-0.007352941176470562,0.0021656708610915537,2.7016486536036968e-06,0.9352710653587116,0.49662296384584825
2025-09-16,-0.04574494533078804,-0.28657064180735137,0.007407407407407307,-0.002128158707555935,5.413212686694224e-06,0.9332806600970434,0.5003016524669286
2025-09-17,-0.04010595759378272,-0.2821428561932444,0.002450980392156854,-0.0006944046689659426,2.878060649169517e-06,0.9326325856492164,0.5015278820072887
2025-09-18,-0.04840844196756736,-0.2771114090519159,0.02689486552567244,-0.00745614452272275,3.270440641863542e-06,0.9256787423040153,0.5150164069512501
2025-09-19,-0.039964375224556106,-0.27300927995178376,-0.02857142857142858,0.007797598757564453,2.6663839150858877e-06,0.9328968137149088,0.5003016524669286
2025-09-22,-0.044584119664697046,-0.2680367715988517,0.022058823529411686,-0.0059158079745217015,3.232130429405838e-06,0.9273779753049283,0.5113377183301696
2025-09-23,-0.027383228839953245,-0.26514099133001523,0.007194244604316502,-0.0019093714034338343,1.8822571747437039e-06,0.9256072663187067,0.51501640695125
2025-09-24,-0.02659877595514036,-0.260353491832155,-0.01904761904761909,0.0049560022554626885,3.111874673609147e-06,0.9301945780182549,0.5052065706283689
2025-09-25,-0.050437020619355274,-0.25412473532607255,0.024271844660194164,-0.0061721247918763425,4.048691728953596e-06,0.9244533010019995,0.5174688660319701
2025-09-26,-0.044521544893818474,-0.25131928712594026,-0.03791469194312791,0.00952686980941645,1.823541330085987e-06,0.9332604472455308,0.4978491933862082
2025-09-29,-0.07403906576294149,-0.24863329158219574,0.01724137931034475,-0.004288526786451617,1.7458971034339367e-06,0.9292581348187825,0.506432800168729
2025-09-30,-0.04152493279393182,-0.2479738184814992,-0.007263922518159771,0.0018008339464663729,4.2865751545276136e-07,0.9309315744129941,0.5027541115476487
2025-10-01,-0.033413193467332965,-0.23923065566186685,-0.004878048780487809,0.0011612957522739076,5.6830558327610165e-06,0.9320126612960177,0.5003016524669285
2025-10-02,-0.0852728649050769,-0.22858228779999795,0.022058823529411686,-0.005049177787639564,6.921439110214786e-06,0.9273067636688029,0.5113377183301695
2025-10-10,-0.11992165688957519,-0.22502714336804153,-0.004796163069544335,0.0010769560307860874,2.310843880771676e-06,0.9283054322803248,0.5088852592494493
2025-10-13,-0.10623042308376239,-0.2307666427048938,0.01686746987951815,-0.0038961800695912767,3.73067456895398e-06,0.9246885871565809,0.5174688660319702
2025-10-14,-0.09297721693956773,-0.23477890406362983,0.04028436018957349,-0.009460525906095762,2.6079698831784194e-06,0.9159405468227149,0.5383147682180922
2025-10-15,-0.08380874753497708,-0.2341550719229598,0.006833712984054774,-0.0016005540461736455,4.054908914355143e-07,0.9144745344744433,0.5419934568391727
2025-10-16,-0.09693876568969366,-0.2378180683600274,0.07918552036199089,-0.018834128442256386,2.380947684093926e-06,0.897251203634979,0.5849114907517768
2025-10-17,-0.09260291037521341,-0.24302458548667755,0.04402515723270439,-0.010702579823596112,3.3842361323226013e-06,0.8876483010062579,0.6106623110993393
2025-10-20,-0.10588016626565001,-0.24413740815646595,0.050200803212851364,-0.012256617318493682,7.23334735362463e-07,0.8767687354674131,0.6413180496083423
2025-10-21,-0.1056059790358292,-0.24509986446869697,-0.0019120458891013214,0.0004680165916737129,6.255966029501624e-07,0.8771790777826726,0.6400918200679822
2025-10-22,-0.08995382663977283,-0.25424682093934087,0.009578544061302763,-0.002441259898519549,5.945521705918532e-06,0.8750376556762614,0.6462229677697828
2025-10-23,-0.10101870427096565,-0.2677703896197991,-0.022770398481973486,0.006088448153673824,8.79031964229785e-06,0.8803652770753585,0.6315082132854614
2025-10-24,-0.13085688183699598,-0.27424274035224283,0.12621359223300965,-0.034617368431657206,4.2070279760884255e-06,0.8498893479244028,0.711213133408869
2025-10-27,-0.14417331673323125,-0.28332822226618964,-0.008620689655172376,0.0024365791114644548,5.905563244065428e-06,0.8519601705566116,0.7050819857070685
2025-10-28,-0.12198633936374251,-0.29610610260691606,0.07478260869565223,-0.022151892425869124,8.305622221472167e-06,0.8330876405073164,0.7578098559425537
2025-10-29,-0.1187757613091462,-0.30357420571232074,0.07281553398058249,-0.022109772158692344,4.854267018513048e-06,0.814668262587477,0.812990185258759
2025-10-30,-0.11411967192691294,-0.3110852317005961,-0.022624434389140302,0.007033245247148267,4.8821668923789805e-06,0.8203980242733229,0.7945967421533572
2025-10-31,-0.06970418209813682,-0.3159978534830319,-0.0015432098765432167,0.0004844578043028879,3.1932041585832625e-06,0.8207954724988167,0.7933705126129971
2025-11-03,-0.04024917943072659,-0.31743280018676323,0.07573415765069558,-0.0240414384482035,9.327153574253732e-07,0.8010623686681723,0.853455760090643
2025-11-04,-0.049476234360719615,-0.3147000515951193,-0.027298850574712596,0.008589173397764938,1.7762865845685398e-06,0.8079428322550876,0.8301573988238007
2025-11-05,-0.0896311039478672,-0.31581576495516156,-0.05169867060561295,0.01632652999079255,7.252136840274537e-07,0.8211337351367463,0.7872393649111965
2025-11-06,-0.09993399126078512,-0.32165865010200906,-0.0015576323987538387,0.0004972280593928632,3.797875345450874e-06,0.8215420258703704,0.7860131353708364
2025-11-07,-0.0929544630065768,-0.32362811607548453,-0.0499219968798752,0.01615488164807747,1.2801528827590557e-06,0.834813940067228,0.7467737900793125
2025-11-10,-0.10191784266611258,-0.32630360397387576,0.049261083743842304,-0.016075808228408605,1.7390671339542973e-06,0.8213936312603051,0.783560676290116
2025-11-11,-0.10633833246059118,-0.32506548080686004,0.00782472613458518,-0.0025443531431794957,8.047800585602143e-07,0.8193037157928204,0.7896918239919165
2025-11-12,-0.10880946674678418,-0.3299472059328187,0.0031055900621117516,-0.0010278538850983744,3.1731213318731132e-06,0.8184615912854671,0.7921442830726367
2025-11-13,-0.1052773753501008,-0.33688941551770313,0.035603715170278605,-0.011999027230204115,4.512436230174893e-06,0.8086408483647567,0.8203475625009194
2025-11-14,-0.10203194399488683,-0.3349610906222338,-0.05680119581464871,0.019024937087539738,1.2534111820550752e-06,0.8240251896313109,0.7737508399672349
2025-11-17,-0.09251054768345628,-0.3261602696155166,0.006339144215530945,-0.0020732975201235818,5.7205336543661774e-06,0.8223167402491289,0.7786557581286754
2025-11-18,-0.07836035729654758,-0.3191419903762644,-0.04566929133858266,0.014570426655363249,4.561881505513923e-06,0.8342982460004063,0.743095101458232
2025-11-19,-0.058726281732935454,-0.3126831697657347,-0.011551155115511524,0.0036076535625769804,4.198233396844314e-06,0.8373081050398414,0.7345114946757112
2025-11-20,-0.04449271119519622,-0.3055587135525332,0.005008347245408995,-0.001534975037870127,4.630896538580948e-06,0.836022857999599,0.7381901832967915
2025-11-21,-0.0028838113114267104,-0.2954131065899072,-0.04318936877076407,0.012752110955702828,6.594644525706905e-06,0.8466839142463135,0.7063082152474285
2025-11-24,-0.010123073207727673,-0.2823636021865708,-0.02256944444444442,0.006364307454820846,8.482177862168666e-06,0.8520724709936282,0.6903672312227469
2025-11-25,0.008145287243807618,-0.266941690182464,0.007104795737122638,-0.0019065904252713514,1.0024242802669425e-05,0.8504479177787945,0.6952721493841875
2025-11-26,-0.028380969514353652,-0.251535125094715,0.07407407407407418,-0.01864224575580447,1.0014267307036858e-05,0.83459365869305,0.7467737900793125
2025-11-27,-0.005920537522117794,-0.24146764362361023,-0.008210180623973717,0.0019759491060389375,6.543862956218091e-06,0.8362427732868504,0.740642642377512
2025-11-28,-0.013117870133968415,-0.22644534904665814,-0.004966887417218513,0.0011149640633924816,9.764491475018857e-06,0.8371751539273369,0.7369639537564316
2025-12-01,-0.008567609683088746,-0.2075095859772733,-0.004991680532445919,0.0010235133146235676,1.2308245995100154e-05,0.8380320138440535,0.7332852651353513
2025-12-02,-0.017299245737167825,-0.1894967747160058,0.02006688963210701,-0.0038143191911861585,1.1708327319823872e-05,0.8348354922508198,0.7480000196196728
2025-12-03,-0.029817427151005074,-0.1759415956934583,-0.0016393442622950616,0.00027961797903445254,8.810866364655869e-06,0.8350689272639893,0.7467737900793127
2025-12-04,-0.03075850742885614,-0.16510958545573373,-0.011494252873563204,0.001890770520422876,7.040806654520967e-06,0.8366478509741813,0.7381901832967919
2025-12-05,-0.026533933386300942,-0.15571659779142918,0.019933554817275656,-0.003110090780016917,6.105441981797956e-06,0.8340458002067455,0.7529049377811132
2025-12-08,-0.020130720259143885,-0.1511263574597549,0.02442996742671011,-0.0036949956462747485,2.9836562155882915e-06,0.8309640046061878,0.771298380886515
2025-12-09,-0.015991156675450435,-0.14918058469784673,-0.014308426073131986,0.002133274615400504,1.2647522952403039e-06,0.8327366790235258,0.7602623150232739
2025-12-10,-0.013001383013544818,-0.14568669833773373,0.016129032258064502,-0.002352056483194293,2.2710261340734476e-06,0.8307780353188349,0.772524610426875
2025-12-11,-0.004188227619614464,-0.13719871119056845,-0.01904761904761909,0.0026077915929366047,5.5171916456574335e-06,0.8329445312949357,0.7578098559425536
2025-12-12,0.026815912954372356,-0.12640503104678796,-0.004854368932038833,0.0006066007634734742,7.0158920934573165e-06,0.8334497960835503,0.7541311673214732
2025-12-15,0.01824801876661293,-0.11182456283774178,-0.004878048780487809,0.0005360083680433487,9.477304335880018e-06,0.833896532148595,0.7504524787003929
2025-12-16,0.013729234987065065,-0.0978845901715599,-0.039215686274509776,0.0038295503970438376,9.060982233018223e-06,0.8370899809443781,0.7210229697317501
2025-12-17,0.00876167156361277,-0.08387982334959954,-0.011904761904761862,0.0009894662271561928,9.103098434274235e-06,0.8379182532096133,0.7124393629492293
2025-12-18,0.01348947634835834,-0.07129846826310192,-0.04130808950086062,0.0029370256274802616,8.17788080622345e-06,0.8403792405930235,0.6830098539805863
2025-12-19,0.01620476961763333,-0.05662882468112931,0.0035906642728904536,-0.00021287036592659034,9.535268328282197e-06,0.8402003487565614,0.6854623130613066
2025-12-22,0.02196325205476981,-0.04236515925203037,0.012522361359570633,-0.0005397832157385957,9.27138252891431e-06,0.8397468227104449,0.6940459198438274
2025-12-23,0.02867098962289656,-0.028558813633113207,-0.014134275618374548,0.0003946840185719185,8.974124652296154e-06,0.8400782573610153,0.6842360835209464
2025-12-24,0.07870390192227272,-0.015046534245299989,0.0017921146953405742,-3.57480967370259e-05,8.782981602078592e-06,0.8400482261622044,0.6854623130613067
2025-12-26,0.08212040037983921,0.004594790516468474,-0.030411449016100156,-0.000152501098626391,1.27668610951495e-05,0.8399201178848156,0.6646164108751846
2025-12-29,0.06705779668635736,0.023699707806325073,0.012915129151291449,0.00029366659092815167,1.241819623840679e-05,0.8401667743624868,0.6732000176577054
2025-12-30,0.07018369640192995,0.03482352133103985,-0.014571948998178486,-0.0005146770555639579,7.230478791064605e-06,0.8397343598008752,0.6633901813348245
2026-01-02,0.08437897470355028,0.046668762085949146,-0.02402957486136781,-0.0011291299187223696,7.69940649069104e-06,0.8387861906114449,0.6474491973101429
2026-01-05,0.051552826900848954,0.06108725086446155,0.051136363636363535,0.0031144078560448353,9.37201770603306e-06,0.841398512913027,0.6805573948998661
2026-01-06,0.04213802474413215,0.07268544950747927,-0.0018018018018017834,-0.0001385036030053102,7.538829117961517e-06,0.8412819761874253,0.679331165359506
2026-01-07,0.03819773383139307,0.07917962448933777,-0.014440433212996373,-0.0011476092930066222,4.221213738208026e-06,0.8403165131735136,0.6695213290366251
2026-01-08,0.03910395077554796,0.08524639803628892,-0.009157509157509125,-0.000784588073467502,3.943402805518246e-06,0.8396572108593399,0.6633901813348245
2026-01-09,0.041222725472320844,0.09159414757481221,-0.009242144177449174,-0.0008506523548970112,4.126037200040142e-06,0.8389429544756161,0.657259033633024
2026-01-12,0.03564784764612368,0.10078722672832217,0.03917910447761197,0.003942777784547919,5.975501449781475e-06,0.8422507201190256,0.6830098539805864
2026-01-13,-0.025953608709974887,0.11084699131742758,0.07540394973070019,0.008351762114115752,6.538846982918511e-06,0.8492849977739024,0.7345114946757114
2026-01-14,-0.03170509766230046,0.11126439651240647,-0.04340567612687818,-0.0048297776728468056,2.713133767362784e-07,0.8451831400537704,0.7026295266263483
2026-01-15,-0.034980618857525944,0.11084055035969595,0.017452006980802848,0.0019341145586341815,2.7549999926183567e-07,0.8468178210696605,0.7148918220299495
2026-01-16,-0.03480379497690033,0.10923813147557797,-0.005145797598627766,-0.00056315888690029,1.041572274676688e-06,0.8463409280881397,0.7112131334088692
2026-01-19,-0.05116125654519859,0.1068145250229258,0.07586206896551717,0.008101595519613933,1.5753441942239134e-06,0.8531976399592045,0.7651672331847144
2026-01-20,-0.048953385042216004,0.10161494445951093,0.014423076923076872,0.0014622204331074904,3.3797273662196623e-06,0.8544452029818319,0.7762032990479554
2026-01-21,-0.037818756075521764,0.09526604872030692,0.033175355450236976,0.0031563582464052926,4.1267822304826065e-06,0.8571421381443651,0.8019541193955179
2026-01-22,-0.07421998834664711,0.08586362458565995,0.22018348623853212,0.018899640626659626,6.111575687520528e-06,0.8733418165212603,0.978531173207375
2026-01-23,-0.07308923972501391,0.07320703369717689,-0.05513784461152882,-0.004044704832543407,8.22678407751399e-06,0.8698094066555145,0.9245770734315298
2026-01-26,-0.07194924448122604,0.06462800122444551,0.013262599469495928,0.0008515589236466378,5.576371107275398e-06,0.8705501006176238,0.936839368835131
2026-01-27,-0.06321341256492427,0.05838695142239871,0.01308900523560208,0.0007601704304872907,4.056682371330417e-06,0.8712118670623712,0.9491016642387321
2026-01-28,-0.06354312317158672,0.05053201611353451,0.02454780361757103,0.0012353443000042183,5.105707950761734e-06,0.8722881136764427,0.9724000255055744
2026-01-29,-0.06567600054272128,0.042029092466313145,-0.020176544766708715,-0.000853528766021401,5.526900370693885e-06,0.8715435906791613,0.9527803528598124
2026-01-30,-0.07157328635425567,0.03208556134732182,-0.014157014157014203,-0.00046069904145712713,6.463295227344359e-06,0.8711420713823472,0.9392918279158511
2026-02-02,-0.10124412829144436,0.02011416236004889,-0.07180156657963443,-0.001452009777230355,7.781409341727405e-06,0.8698771645773433,0.8718492031960445
2026-02-03,-0.107599507920451,-0.003543068203423787,0.05907172995780585,-0.00022467236800099551,1.537719986625724e-05,0.8696817272149078,0.9233508438911695
2026-02-04,-0.10744679506475695,-0.028122954966861194,0.03718459495351922,-0.0010617176157350294,1.5976926396234312e-05,0.8687583708050408,0.9576852710212528
2026-02-05,-0.10613465102556557,-0.049763716552692426,-0.014084507042253502,0.0006868309212043134,1.40664950307903e-05,0.8693550609171647,0.9441967460772915
2026-02-06,-0.04164401156327358,-0.07227346441813595,-0.03766233766233762,0.002707356284830241,1.4631336112538292e-05,0.8717087148050878,0.9086360894068481
2026-02-09,-0.04299532668288285,-0.09074224284694572,0.013495276653171295,-0.001236596377327513,1.2004705978726351e-05,0.8706307629662751,0.9208983848104493
2026-02-10,-0.05083715350792735,-0.10332079036791286,0.01997336884154466,-0.002071840310906867,8.176055888628641e-06,0.8688269550556459,0.9392918279158511
2026-02-11,-0.04400013823142705,-0.115320140300116,-0.015665796344647487,0.0017987822549218606,7.799577455932041e-06,0.8703897855649978,0.9245770734315297
2026-02-12,-0.04795011981495727,-0.12631210875018978,0.019893899204244114,-0.0025199851392443445,7.1447794925479536e-06,0.868196416240024,0.9429705165369315
2026-02-13,-0.04755772621889923,-0.1382410193353315,-0.01820546163849157,0.002508987782495007,7.753791880342122e-06,0.8703747104411762,0.9258033029718898
2026-02-19,-0.062054533387581934,-0.150660149643693,0.0596026490066226,-0.008987816453198707,8.072434700434977e-06,0.862551942298225,0.9809836322880953
2026-02-20,-0.062371910185923404,-0.16382999002120388,0.006250000000000089,-0.001032497833877921,8.560396245382066e-06,0.8616613592861948,0.9871147799898959
2026-02-23,-0.05538664954616392,-0.16710696340761977,-0.022360248447204967,0.003734423186351197,2.130032701170327e-06,0.8648791674450961,0.9650426482634138
2026-02-24,-0.04393866266001828,-0.16947429742892361,0.0711562897077509,-0.012060700972983878,1.5387671138475e-06,0.8544481184287775,1.0337115025235804
2026-02-25,-0.06784818378358094,-0.17000384540812946,0.033214709371292894,-0.00564697252341971,3.442061864838003e-07,0.8496230733813226,1.0680459296536635
2026-02-26,-0.07198592556232879,-0.17305289618612196,0.029850746268656803,-0.005167739978113829,1.9818830056951257e-06,0.845232442258682,1.0999278977030267
2026-02-27,-0.07015812347280061,-0.17459858287448163,0.04347826086956519,-0.0075922474300205425,1.0046963474337824e-06,0.8388152284211735,1.1477508497770712
2026-03-03,-0.006874580834829043,-0.17694561616545784,-0.16880341880341876,0.02986749937936763,1.5255716391345389e-06,0.8638685417354471,0.9540065824001724
2026-03-04,0.02622242391397686,-0.17194791004953341,-0.029562982005141403,0.0050800444616406785,3.248508975350878e-06,0.868257032336476,0.9258033029718897
2026-03-05,-0.017296885092413672,-0.1623438948801503,0.0596026490066226,-0.009682368794769733,6.242609860099022e-06,0.859850247540742,0.9809836322880952
2026-03-06,-0.022914918495897548,-0.15600391830060592,0.01750000000000007,-0.0027341895550373188,4.120984776703848e-06,0.8574992539750198,0.9981508458531368
2026-03-09,0.032924424880003744,-0.14976286849855913,-0.05036855036855037,0.007539281902936931,4.0566823713304125e-06,0.8639641825822956,0.947875434698372
2026-03-10,-0.015086238052569145,-0.1416423496644061,0.05562742561448908,-0.007884477607060401,5.278337242199479e-06,0.8571522763314232,1.0006033049338572
2026-03-11,-0.006868509733594641,-0.1355970066111432,-0.01715686274509809,0.0023224897580889216,3.929472984620869e-06,0.8591430037143255,0.9834360913688155
2026-03-12,-0.008105430220980566,-0.12911854777971388,0.0024937655860348684,-0.0003262023892122784,4.2109982404290675e-06,0.8588627492138389,0.9858885504495357
2026-03-13,0.0020837186984301093,-0.12184803484272252,-0.02985074626865669,0.003632528938015506,4.725833409044379e-06,0.8619825930041417,0.9564590414808929
2026-03-16,0.006470613680836939,-0.11140234205575018,-0.002564102564102555,0.00027885733060064693,6.789700311532021e-06,0.8622229631690511,0.9540065824001727
2026-03-17,0.004514989820965741,-0.10083376418841071,0.008997429305912519,-0.0009141142405480494,6.8695756137706575e-06,0.8614347928798907,0.9625901891826935
2026-03-18,-0.003894667935973317,-0.09031681612729425,0.04713375796178343,-0.0042638069674625105,6.836016239725697e-06,0.8577618012079947,1.0079606821760179
2026-03-19,0.007669796762890887,-0.07965230901676003,-0.035279805352798066,0.0028031860283903687,6.931929621847246e-06,0.8601662671048279,0.9724000255055744
2026-03-20,0.007066010339976876,-0.07560201936646266,0.007566204287515754,-0.0005746530113480722,2.6326882726932906e-06,0.859671969969176,0.979757402747735
2026-03-23,0.06324779585296897,-0.07116558327915973,-0.07008760951188986,0.004984941928098878,2.883683456746905e-06,0.8639573848166868,0.9110885484875684
2026-03-24,0.024521967889582417,-0.05967108857883121,0.06864064602960962,-0.004103333490896248,7.471421555213537e-06,0.8604122795448614,0.9736262550459344
2026-03-25,0.07243811606581323,-0.05257242809300257,0.02015113350125941,-0.001064008146303244,4.614129315788617e-06,0.8594967938702464,0.9932459276916963
2026-03-26,0.08710262573658663,-0.04060083020147148,-0.032098765432098775,0.0012954549863560096,7.781538629495205e-06,0.8606102332776225,0.9613639596423332
2026-03-27,0.07434533512424817,-0.027008171629507204,0.01658163265306123,-0.0004566748086630954,8.83522807177678e-06,0.860217214264007,0.9773049436670148
2026-03-30,0.07829594914645628,-0.012801269273317834,0.04391468005018817,-0.0005713981309055806,9.234486531523091e-06,0.8597256877556038,1.020222977579619
2026-03-31,0.07804245891875462,0.0018268693019465388,-0.019230769230769273,-4.464039203443228e-05,9.508290073921842e-06,0.8596873092638603,1.000603304933857
2026-04-01,0.05030098496231486,0.01602142590967462,0.06127450980392157,0.0009724785571801372,9.226461795023251e-06,0.8605233367379992,1.0619147819518628
2026-04-02,0.05618760058916457,0.026307014659887336,0.006928406466512715,0.00017558005779656996,6.685632687638265e-06,0.8606744274751988,1.0692721591940235
2026-04-03,0.03577888639357844,0.03994355169173713,0.006880733944954143,0.00026597720293666376,8.863749070702364e-06,0.8609033472520579,1.0766295364361842
2026-04-06,0.06399496884525636,0.05253330656386982,0.03986332574031892,0.0020859689711046907,8.18334066688625e-06,0.862699164921546,1.1195475703487883
2026-04-07,0.09337607821530503,0.06830561140111972,-0.01642935377875132,-0.001132469052927118,1.0251998144212435e-05,0.8617221848152863,1.1011541272433865
2026-04-08,0.0615203729401573,0.0787337395116513,0.055679287305122394,0.004377060219604054,6.778283271845526e-06,0.8654939947107916,1.1624656042613923
2026-04-09,0.06964867680932679,0.08561573839803423,0.011603375527426074,0.0009889582644141144,4.473299276148901e-06,0.8663499321496615,1.1759541292053535
2026-04-10,0.09489303637775828,0.09374610252176264,0.0031282586027112647,0.00028797731500393274,5.284736680423471e-06,0.8665994212769759,1.179632817826434
2026-04-13,0.07847609479744466,0.10540646524080474,-0.008316008316008316,-0.0008841402772709512,7.5792357673773625e-06,0.8658332258243653,1.169822981503553
2026-04-14,0.08596155825168172,0.11310798436279096,-0.008385744234800874,-0.0009535006152095127,5.0059874292910406e-06,0.8650076533108729,1.1600131451806721
2026-04-15,0.09417656368433108,0.12449816469903563,-0.0021141649048626032,-0.0002706132677450644,7.403617218559036e-06,0.8647735707631861,1.1575606860999519
2026-04-16,0.09853809903563024,0.13759308055963873,0.012711864406779627,0.0017405528880758414,8.511695309392016e-06,0.8662787548993096,1.1722754405842732
2026-04-17,0.05065104261574361,0.15181702194948146,0.07322175732217584,0.011107063576656976,9.245561903397776e-06,0.8759005681050835,1.2581115084094816
2026-04-20,0.09708896922403942,0.15886846121397064,0.0721247563352827,0.011453765618897025,4.583435521917962e-06,0.885932927917618,1.3488524943961304
2026-04-21,0.018313668771999223,0.17143937186318645,0.1709090909090909,0.029292376099240784,8.171091921990277e-06,0.9118840084408825,1.5793836479838328
2026-04-22,0.031619506370929557,0.17354137207294854,0.021739130434782705,0.0037712722231886394,1.366300136345358e-06,0.9153229712726855,1.6137180751139162
2026-04-23,0.035618574419762634,0.17634907728836116,-0.03647416413373861,-0.006434010198239058,1.8250083900182068e-06,0.9094337739408345,1.5548590571766305
2026-04-24,0.03257546868522903,0.17959049819335943,0.012618296529968376,0.0022640192365803104,2.1069235882488724e-06,0.9114927494994324,1.5744787298223923
2026-04-27,0.025121066718048993,0.18261564092762078,-0.006230529595015577,-0.001139758498089549,1.9663427772698806e-06,0.9104538678922434,1.5646688934995114
2026-04-28,-0.008308551408911298,0.17906675263459426,0.057993730407523536,0.010382442199850898,2.306777390467238e-06,0.9199066025512652,1.6554098794861603
2026-04-29,-0.0023134117485487152,0.17689328705188825,0.06074074074074076,0.010743216534967421,1.412752628758905e-06,0.9297893583744197,1.75596070179569
2026-04-30,-0.017058092226720993,0.1705028502069756,-0.019553072625698276,-0.003338008396934741,4.153783949193234e-06,0.9266857136887853,1.7216262746656068
2026-05-04,-0.018988934847871144,0.16245604199236058,0.0,-5.230425339499756e-06,5.230425339499756e-06,0.9266808667283466,1.7216262746656068
2026-05-06,-0.025202234982197803,0.15349513199006506,0.004273504273504258,0.0006501375110201512,5.8245915014920835e-06,0.9272833367205514,1.7289836519077675
2026-05-07,-0.015135460372309147,0.14341943160221804,-0.015602836879432647,-0.0022442992018824564,6.5492052521005664e-06,0.9252022354680306,1.7020066020198448
2026-05-08,-0.016572214375051585,0.13600203198581182,-0.02017291066282423,-0.002748378150963009,4.821309750664045e-06,0.9226594298588482,1.6676721748897614
2026-05-11,-0.018858230011390434,0.13094386992841675,0.0014705882352941124,0.0001892767092633054,3.2878053373067927e-06,0.9228340677995026,1.6701246339704816
2026-05-12,-0.012411993809282085,0.12292798019898978,-0.08663729809104259,-0.010655358392553785,5.210328324127534e-06,0.9130009400702406,1.5254295482079876
2026-05-13,-0.01731623109591005,0.11911413073220575,0.019292604501607746,0.002295542812615837,2.4790021534096145e-06,0.9150967728161303,1.5548590571766305
2026-05-14,0.05347772718388888,0.11203775492513605,-0.007886435331230235,-0.0008881781531479024,4.5996442745953035e-06,0.9142840038544989,1.5425967617730294
2026-05-15,0.055374685057985706,0.10727320347688353,-0.022257551669316422,-0.0023907358275611934,3.0969584413641404e-06,0.9120981923299178,1.508262334642946
2026-05-18,0.05761805500874629,0.10655336617377348,-0.006504065040650375,-0.0006934979181414799,4.678942470215337e-07,0.9114656541323964,1.498452498320065
2026-05-19,0.09898173919876004,0.1049542391622011,-0.06219312602291327,-0.006528471655411275,1.039432557522043e-06,0.9055151764445122,1.405259053252696
2026-05-20,0.09592907949982261,0.10473851120196494,0.015706806282722585,0.0016449672826158793,1.402231741535087e-07,0.9070047192836757,1.4273311849791783
