date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-29,0.003654620205941513,-0.054316816316386025,0.00013658536585370307,-2.043492283285419e-05,1.3016040604272218e-05,0.9960412770791306,1.2732760333863284
2025-07-30,0.01848349960254662,-0.05655587419353428,0.0013071385371752342,-7.728494947772535e-05,3.358586815722379e-06,0.9959642980793538,1.2749403815580294
2025-07-31,0.008557500539711495,-0.052714165370751444,0.039474709687475684,-0.002086638937662172,5.7625632341742515e-06,0.9938860801944601,1.325268282988872
2025-08-01,0.00722664904653961,-0.050929006259019485,-0.017600749765698143,0.0008937109563130785,2.677738667597938e-06,0.9947743270736571,1.3019425675675684
2025-08-04,0.007917142739947262,-0.050929006259019485,0.021999198641506457,-0.0011203973253066952,0.0,0.99365978457832,1.3305842607313203
2025-08-05,0.009905444454219788,-0.053158607950595085,-0.01473004256590249,0.0007796841553190247,3.3444025373634003e-06,0.9944345253681334,1.310984697933228
2025-08-06,0.01241733412760186,-0.05461563819213726,-0.005324490762671608,0.0002886149156891362,2.18554536231326e-06,0.9947215340048309,1.3040043720190788
2025-08-07,0.015379124386056039,-0.05484836704679446,-0.007810416428544298,0.00042803949377912535,3.4909328198580103e-07,0.9951473141066977,1.2938195548489675
2025-08-08,0.016277277622027603,-0.05564267797978702,0.002303970509177411,-0.00012939055551657345,1.1914663994888366e-06,0.9950185514429046,1.2968004769475365
2025-08-11,0.01317868006294196,-0.05531474158761036,-0.0005172017469925461,2.8116976395288328e-05,4.919045882649902e-07,0.9950465283560285,1.2961297694753584
2025-08-12,0.009345451927429119,-0.05869032911811903,0.014316652931368301,-0.0008453124537076522,5.0633812957630065e-06,0.9942054031335905,1.3146860095389514
2025-08-13,0.011933879111841234,-0.06260271308167122,-0.01636308669034836,0.0010185050452610632,5.868575945328282e-06,0.995218006352708,1.2931736883942775
2025-08-14,0.010609264787404317,-0.06589027901851584,0.003649775250681886,-0.00024541605852757,4.931348905266933e-06,0.9949737638722133,1.297893481717012
2025-08-15,0.00997610505408836,-0.06583200377061363,-0.004421221864951863,0.00029097048161237714,8.741287185331376e-08,0.9952632718674788,1.2921552066772664
2025-08-18,0.009442724299898668,-0.06400427044489794,-0.005901916681084862,0.00037500627141083645,2.741599988573533e-06,0.9956365018361338,1.2845290143084271
2025-08-19,0.014829037382803098,-0.060526700058039104,-0.014175207890156694,0.0008527622006475752,5.216355580288254e-06,0.9964855430104846,1.2663205484896671
2025-08-20,0.01556987315152929,-0.05517286382347553,-0.007944759401298573,0.0004303043742062779,8.030754351845355e-06,0.9969143350984753,1.2562599364069962
2025-08-21,0.015585786639033166,-0.04934170604488372,-0.0029265206042869973,0.00013565278272313676,8.746736667887719e-06,0.997049569302168,1.252583465818761
2025-08-22,0.014116954642754954,-0.04654368651846807,0.005929716008250097,-0.0002801878723211578,4.197029289623479e-06,0.9967702081047465,1.2600109300476958
2025-08-25,0.015048850901320354,-0.043964808659451064,-0.005855331900715743,0.0002535602298640221,3.868316788525505e-06,0.9970229493878352,1.2526331478537371
2025-08-26,0.013732203745391906,-0.037753515100306535,-0.004402490778566581,0.0001568925617488569,9.316940338716793e-06,0.997179374872487,1.2471184419713843
2025-08-27,0.010093928057088227,-0.028872502391894216,0.009361803840331362,-0.00028362022283503016,1.3321519062618479e-05,0.9968965546359791,1.2587937201907802
2025-08-28,0.009673089358042857,-0.01952102244600112,0.005722855902435153,-0.00012574321844550628,1.4027219918839644e-05,0.996771201654742,1.2659976152623222
2025-08-29,0.014262265988574056,-0.011158869208518992,-0.005788399654658161,5.204876481674373e-05,1.2543229856223194e-05,0.996823082364593,1.2586695151033398
2025-09-02,0.010753077508339882,-0.0005874383683384036,-0.00309854151453548,-1.4036944088743355e-05,1.5857146260270884e-05,0.9968090900147195,1.2547694753577119
2025-09-03,0.01551313227321393,0.011094782189146083,0.0004553373455813414,-1.247146216441781e-05,1.7523330836226732e-05,0.9967966583478682,1.2553408187599377
2025-09-04,0.01573734014928496,0.022646636784026578,0.005184525576333199,0.00010008428573239327,1.732778189232074e-05,0.9968964220294394,1.2618491653418138
2025-09-05,0.016931939579904486,0.03342829469046781,-0.025533003917554198,-0.0008696972661485327,1.6172486859661853e-05,0.9960294239365671,1.2296303656597787
2025-09-08,0.01612728721844647,0.0449213727996977,0.006464646464646506,0.0002731611766927886,1.723961716384483e-05,0.9963015005060304,1.2375794912559632
2025-09-09,0.018118466129571926,0.05585620506364604,0.00042151746286633873,7.142117447847509e-06,1.640224839592251e-05,0.9963086162083605,1.2381011526232129
2025-09-10,0.018644160090218794,0.0676602023400731,0.0039325053670671295,0.00024836811292454483,1.770599591464059e-05,0.9965560674992587,1.2429699920508757
2025-09-11,0.01884547510956912,0.0709542133385676,0.0012790535004096881,8.581321844176892e-05,4.941016497741764e-06,0.9966415851827686,1.2445598171701124
2025-09-12,0.01338709882416628,0.07051267826898258,0.01774415680325747,0.001250525717218095,6.623026043775376e-07,0.9978879111158887,1.2666434817170125
2025-09-15,0.008870417940288734,0.07118955365354532,0.010707981957246648,0.0007612811429897614,1.0153130768441044e-06,0.9986475843654387,1.2802066772655023
2025-09-16,0.009234405439900012,0.07118955365354532,-0.012263272275690795,-0.0008730168796383246,0.0,0.9977757481674775,1.264507154213038
2025-09-17,0.012627457817878175,0.07292975863546286,0.0019251925192518282,0.0001377935182829582,2.610307472876314e-06,0.9979132351982749,1.2669415739268692
2025-09-18,0.015994832947985524,0.07337978481627898,-0.003078310654484162,-0.0002265608126949309,6.750392712241774e-07,0.9976871471647094,1.2630415341812413
2025-09-19,0.006342780354958038,0.07412180200034583,0.018644901170223216,0.0013808806470792013,1.113025776100285e-06,0.9990648340380688,1.2865908187599377
2025-09-22,0.005339305605751561,0.07133010011635453,-0.006719054698511195,-0.00048345839715805284,4.187552825986957e-06,0.9985818277547478,1.2779461446740874
2025-09-23,0.008314843544670382,0.0683669041086107,-0.010146758674312473,-0.0006981472713115504,4.444794011615752e-06,0.9978846705765195,1.2649791335453113
2025-09-24,0.010283885390056174,0.06592224813409274,0.0018066492547570423,0.00011543139650159053,3.6669839617769346e-06,0.9979998577975916,1.2672645071542141
2025-09-25,0.012188585901299676,0.06607406247468212,-0.006115848279917735,-0.00040432666284384567,2.277215108840644e-07,0.9975963398455696,1.2595141096979343
2025-09-26,0.01299880587491862,0.06610033298597767,0.008737155592371204,0.0005774894882390903,3.940576694333453e-08,0.9981724412453362,1.270518680445152
2025-09-29,0.009242467985618799,0.06665769612026287,0.006139287529816739,0.00040839471785601565,8.360447014277988e-07,0.9985800895978502,1.278318759936408
2025-09-30,0.008254435048692155,0.06660066661767348,0.00650991061018269,0.0004334788420057486,8.554425388408032e-08,0.999012952938739,1.2866405007949138
2025-10-01,0.00788060170604863,0.06485893046255502,0.0033980113910609955,0.00021777878029111724,2.612604232677701e-06,0.999230516761125,1.2910125198728153
2025-10-02,0.012241462298948076,0.062103720959649875,-0.007638875526736144,-0.00047853540841227767,4.132814254357714e-06,0.9987523495776887,1.2811506359300489
2025-10-03,0.013953162269793656,0.06173296968942768,0.003121728002482005,0.00019215741325052593,5.561269053332915e-07,0.9989442672456615,1.2851500397456292
2025-10-06,0.01326948478508158,0.06166037040846365,0.021687445636416447,0.0013371470322334107,1.088989214460441e-07,1.0002800026079757,1.313021661367251
2025-10-07,0.009245626770084588,0.061696863312233355,-0.008683807253533127,-0.0005358184085066685,5.473935565455598e-08,0.9997440341689172,1.301619634340224
2025-10-08,0.008160874690966727,0.060718501254987116,0.0016603687163632141,9.93475569023718e-05,1.4675430858693585e-06,0.9998433562962397,1.3037808028616866
2025-10-09,0.01109080883317518,0.05814985621935739,-0.004668000381061299,-0.00027529651854406464,3.8529675534445844e-06,0.9995681029011618,1.297694753577108
2025-10-10,0.02054290134271588,0.058415161350634306,-0.02189892802450233,-0.0012796273716541462,3.9795769691537003e-07,0.9982890281968572,1.2692766295707485
2025-10-13,0.018868516968308473,0.06059781011277798,0.006047440112728841,0.0003631876544763235,3.2739731432155153e-06,0.9986515944474974,1.276952503974564
2025-10-14,0.019260437537379223,0.061116154625433856,-0.0009337613072656348,-5.78454172070776e-05,7.775167689838096e-07,0.998593827029372,1.2757601351351366
2025-10-15,0.02097211580066312,0.06245103266625902,-0.00027260159277231466,-1.90265680363358e-05,2.002317061237741e-06,0.9985748272159815,1.2754123608903034
2025-10-16,0.02167502332503029,0.06321517999753655,-0.0035447870206258836,-0.00022523057055871283,1.1462209969162993e-06,0.998349917637902,1.2708912957074736
2025-10-17,0.023577922607769964,0.06420912206342418,0.0038505893160807325,0.0002457520463135133,1.4909130988314396e-06,0.9985952641730985,1.2757849761526248
2025-10-20,0.018333764934382848,0.06535733669409334,0.0062502433895399445,0.0004067769396841896,1.7223219460037464e-06,0.999001469698642,1.283758942766297
2025-10-21,0.02103393888043409,0.06620956832612145,0.0016834691073743802,0.00011018341544157654,1.2783474480421582e-06,0.9991115430926045,1.2859201112877596
2025-10-22,0.020046204213952458,0.06722137488233954,0.005563497276204421,0.00037246822622628514,1.5177098343271343e-06,0.9994836803968624,1.2930743243243255
2025-10-23,0.02137123280856073,0.06791734158382251,3.842163906697671e-05,1.565545532497734e-06,1.0439500522244626e-06,0.9994852451340731,1.2931240063593015
2025-10-24,0.02073708850934367,0.06880866741844492,0.005859074842477385,0.00040181814346387036,1.336988751933617e-06,0.9998868564396926,1.3007005166931649
2025-10-27,0.013436096145269898,0.07054882266157445,0.015106663356314831,0.0010631470812680658,2.6102328646942856e-06,1.0009498832327148,1.3203497615262332
2025-10-28,0.010248122205165086,0.0732887984287495,0.01984873570138479,0.0014505800262335508,4.109963650762577e-06,1.002401841140593,1.3465570349761538
2025-10-29,0.013794215237812575,0.0736314110148505,-0.0009592857011089251,-7.11474786181718e-05,5.139188791515106e-07,1.0023305227770338,1.3452653020667735
2025-10-30,0.014956199265964502,0.07410358472253001,-0.02915704921059914,-0.0021613501269981293,7.08260561519257e-07,1.0001641355743356,1.306041335453101
2025-10-31,0.012510458168648155,0.07417146630909331,-0.01512096774193561,-0.0011216461718117088,1.0182237984495551e-07,0.9990423053004852,1.2862927265500803
2025-11-03,0.012408354292060553,0.07624405282628753,-0.0015063440258009653,-0.00011795865325352275,3.108879775791329e-06,0.9989244596156087,1.2843551271860103
2025-11-04,0.015057095019612258,0.07826714079225144,-0.005222134112140342,-0.000411756137739853,3.0346319489458694e-06,0.9985131463382235,1.27764805246423
2025-11-05,0.017432005679585253,0.08079988709900324,-0.013940466237629567,-0.0011301872175680631,3.7991194601276894e-06,0.9973846395436584,1.2598370429252792
2025-11-06,0.02059318026215873,0.08188527878180098,-0.019835949207350767,-0.0016259003182697584,1.62808752419661e-06,0.995762991540787,1.2348469793322743
2025-11-07,0.023842045012399248,0.08307158749636509,-0.0005632669483002228,-4.8570942651378685e-05,1.7794630718461699e-06,0.9957146263936304,1.234151430842608
2025-11-10,0.016306651610041103,0.08444337608220034,0.018477517008171906,0.0015582462349075607,2.057682878752881e-06,0.9972661949612506,1.256955484896662
2025-11-11,0.015909978773447134,0.08538260182853998,0.005296442687747094,0.00045081521849608274,1.4088386195094462e-06,0.9977157777388308,1.2636128775834665
2025-11-12,0.015488019397891984,0.08807759852020358,0.004836046237320035,0.00042190484387831983,4.04249503749541e-06,0.9981367188582726,1.269723767885533
2025-11-13,0.01682540915165076,0.09077341782856649,-0.015357827601048535,-0.001398126230731614,4.04372896254436e-06,0.9967411977297804,1.2502235691573933
2025-11-14,0.014927997825876602,0.09136086662887635,0.013689920324266192,0.0012498418117047624,8.811732004647965e-07,0.9979869665541519,1.2673390302066778
2025-11-17,0.016136165542121196,0.09122667382031774,-0.005272648869026564,-0.0004812075077565915,2.0128921283792123e-07,0.9975067277332028,1.2606567965023854
2025-11-18,0.017855515641713074,0.09146576917270507,-0.02699560582474525,-0.0024695324940720628,3.5864302858100437e-07,0.9950433524560102,1.2266246025437209
2025-11-19,0.015716218994860077,0.09286044663023632,-0.013507766459426085,-0.001256429242585529,2.092016186296869e-06,0.9937931508903441,1.2100556438791739
2025-11-20,0.02190685197295305,0.09534937889494478,-0.017839546723599886,-0.001704723098259659,3.733398397062694e-06,0.9920990087511291,1.1884687996820356
2025-11-21,0.020255622928955247,0.09664999015345853,-0.013188972263445065,-0.001276664956283974,1.950916887770618e-06,0.9908324307134925,1.1727941176470593
2025-11-24,0.019943886481930146,0.09575635007432234,0.003982038464797055,0.0003799650091258197,1.3404601187042773e-06,0.9912089123670708,1.1774642289348176
2025-11-25,0.017871635028825647,0.09558469877849696,0.006308016877637046,0.0006026924161948739,2.574769437380803e-07,0.9918063064614191,1.1848916931637523
2025-11-26,0.014965639092473787,0.0950489206899045,0.01784104488563698,0.001694968393227047,8.036671328886802e-07,0.9934873868030745,1.2060313990461051
2025-11-28,0.01610041402864342,0.09374294685390458,0.013408856848609707,0.0012550267941768343,1.958960753999886e-06,0.9947342400931891,1.2222029014308429
2025-12-01,0.016433530452778473,0.09237295434327238,-0.010711164407227414,-0.0009914768895180502,2.0549887659483055e-06,0.9937479840829244,1.2091116852146266
2025-12-02,0.009433670550335142,0.09070187682062016,0.006697620906438662,0.0006049801701630314,2.50661628397833e-06,0.9943491819074342,1.2172098569157395
2025-12-03,0.019457141016940453,0.08713567659081746,-0.025040816326530546,-0.002187297773343331,5.349300344704045e-06,0.9921742441559223,1.1867299284578698
2025-12-04,0.01743255912649704,0.08645609469361619,0.00650995332091342,0.0005618057679181099,1.0193728458019054e-06,0.992731653369069,1.1944554848966615
2025-12-05,0.021095709872032898,0.08525512950143005,0.004824889776225083,0.0004095451549139161,1.8014477882792104e-06,0.9931382218078361,1.2002186009538953
2025-12-08,0.012670103908228801,0.08444784127124157,0.016267902972100234,0.0013725783556585967,1.210932345282724e-06,0.9945013818352668,1.2197436406995232
2025-12-09,0.01369457229178953,0.08240082012345111,0.002036576921510269,0.00016474507685525382,3.070531721685685e-06,0.9946652210418498,1.2222277424483308
2025-12-10,0.013677642822285986,0.08203425070042474,-0.02735661151985691,-0.0022447289818686086,5.498541345395625e-07,0.9924324671929206,1.18879173290938
2025-12-11,0.013960319254375051,0.08238271392752634,0.010259946506185225,0.0008447195430901283,5.22694840652413e-07,0.9932707942931555,1.2009886724960255
2025-12-12,0.022262711545750765,0.08179303224232141,-0.010217800484001227,-0.0008366294069613271,8.845225278073938e-07,0.992439794737574,1.1887172098569156
2025-12-15,0.025222832784265885,0.08235659058283783,-0.007752909953398945,-0.0006393485683684598,8.453375107746186e-07,0.9918052797756167,1.1795011923688394
2025-12-16,0.02460495228674677,0.0844115798348013,0.003306516153489758,0.0002760257683874156,3.0824838779452066e-06,0.9920790435900574,1.1834012321144673
2025-12-17,0.028919376038271074,0.08652136890207875,-0.000566762526501341,-5.2201753236212874e-05,3.1646836009161726e-06,0.9920272553246331,1.1827305246422894
2025-12-18,0.02706753460434072,0.08898451708930204,0.01650844324960099,0.0014653011281810571,3.6947222808349364e-06,0.9934808739810467,1.2022555643879176
2025-12-19,0.03013982839811137,0.0907822402025389,0.004008430100417293,0.00036119767954131455,2.696584669855298e-06,0.9938397169673973,1.2070747217806044
2025-12-22,0.029172893475684903,0.0927127959130861,-0.002057951926243029,-0.00019369431050253314,2.8958335658207868e-06,0.9936472158686692,1.2045906200317966
2025-12-23,0.029744399979119915,0.09423787919984532,0.00398003794440327,0.00037278271008533715,2.2876249301388363e-06,0.9940176303706694,1.2093849364069955
2025-12-24,0.025546977320057743,0.09709562067094947,0.0024032042723629576,0.00022905399821750264,4.286612206656229e-06,0.9942453140832045,1.2122913354531002
2025-12-26,0.02678241588422997,0.09926514948340641,-0.0006352198680381616,-6.63094883743232e-05,3.2542932186854086e-06,0.9941793861851091,1.2115212639109698
2025-12-29,0.02697491436784235,0.10174922315490474,-0.0012507432695658682,-0.0001309882665518002,3.7261105072474987e-06,0.9940491603506713,1.2100059618441972
2025-12-30,0.025981104066523566,0.10403790672687743,0.0007801272839251805,7.772978424214112e-05,3.433025357959037e-06,0.9941264275774313,1.210949920508744
2025-12-31,0.02974720617433904,0.10660362324112228,-0.007918273570197809,-0.0008479652271688707,3.848574771367276e-06,0.993283442935436,1.2013612877583464
2026-01-02,0.031404904497685515,0.10971863995652932,-0.022083453951449505,-0.0024276390581687937,4.672525073110556e-06,0.9908721092535336,1.174831081081081
2026-01-05,0.030329134978473737,0.11276258581653767,-0.0001902989808432176,-2.6024523948145504e-05,4.565918790012523e-06,0.9908463222785968,1.1746075119236883
2026-01-06,0.0304099961003463,0.11569929438922581,0.011969969334884034,0.0013805119430477211,4.405062859032215e-06,0.9922141974602273,1.1886675278219392
2026-01-07,0.022427887920167103,0.11779005030258108,0.010365509602725309,0.0012178177636468686,3.1361338700328994e-06,0.9934225335352369,1.2009886724960253
2026-01-08,0.028864661083363004,0.11881661074619582,-0.011086520363207675,-0.0013188026151904418,1.5398406654221069e-06,0.9921124053000215,1.1876738871224164
2026-01-09,0.023050138765759808,0.12114906812963071,0.0024471355964108543,0.00029296951101687077,3.498686075152337e-06,0.992403063986276,1.1905802861685213
2026-01-12,0.022914218946322017,0.12255643827846971,-0.004381572358537755,-0.0005391009575450399,2.1110552232585025e-06,0.9918680585442103,1.1853636724960253
2026-01-13,0.02162842734806728,0.12440888618375695,-0.013642650572111115,-0.001700045634128469,2.7786718579308617e-06,0.9901818375816507,1.1691921701112877
2026-01-14,0.020010702558721328,0.1258238732460378,-0.02398708224446011,-0.003020270076462654,2.1224805934212805e-06,0.987191221007346,1.1411466613672494
2026-01-15,0.021192499635469958,0.12669722806563025,-0.0059210239888545235,-0.000751487358927358,1.3100322293886635e-06,0.9864493592839149,1.1343899046104926
2026-01-16,0.016050589295706994,0.13024837683770532,0.007007401567906024,0.0009073759569116383,5.326723158112612e-06,0.9873444397152399,1.142339030206677
2026-01-20,0.02584313267539523,0.12959266900676045,-0.011612229809072394,-0.0015058434158239731,9.835617464173108e-07,0.9858576535915443,1.129073926868044
2026-01-21,0.030383546012143124,0.1314310035235965,-0.02290328258382468,-0.0030129589157518416,2.757501775254065e-06,0.9828873049844935,1.1032144276629567
2026-01-22,0.02177115564447752,0.13336483817207725,0.015829411632253265,0.002108186168721933,2.9007519727211466e-06,0.9849594144062742,1.1206776629570743
2026-01-23,0.00942286022088652,0.1348000925448756,0.0328279469787649,0.004423057409236581,2.152881559197517e-06,0.9893159464419612,1.1574672098569152
2026-01-26,0.013805215939542141,0.13242668620072692,0.009292842579675886,0.0012270602386952691,3.5601095162230147e-06,0.9905298967033472,1.1682233704292522
2026-01-27,0.00720015947591267,0.13232050911597978,0.02190184570893927,0.002897904109159361,1.5926562712070825e-07,0.9934003573612492,1.1938096184419706
2026-01-28,0.008459126954159084,0.13013511264303051,0.002184859960880692,0.00028104890240903215,3.2780947094239038e-06,0.9936795514413382,1.1964179252782188
2026-01-29,0.010592664395686343,0.12653677946169412,-0.09993148267342145,-0.01265040548409884,5.397499772004599e-06,0.9811091021943479,1.0768581081081077
2026-01-30,0.019953021671107473,0.12431332380487978,-0.007404844290657353,-0.0009238559895144244,3.3351834852215076e-06,0.9802026986739185,1.0688841414944352
2026-02-02,0.016888646029565246,0.12018044677163843,-0.016082177136349962,-0.001938962548857029,6.199315549862021e-06,0.9783021223509012,1.0516941573926863
2026-02-03,0.02274868919501032,0.11518455227766333,-0.028721921723315336,-0.0033158155359951317,7.4938417409626465e-06,0.975058252974713,1.0214874801271856
2026-02-04,0.019017881786896604,0.11233561407770747,0.007246905474088683,0.0008098121692949182,4.2734072999338e-06,0.9758478670137435,1.0288901033386324
2026-02-05,0.028904730684401733,0.10691556255131852,-0.04954248050411647,-0.005304992250574926,8.130077289583413e-06,0.9706710016414956,0.9779163354530999
2026-02-06,0.010841141038745096,0.10423896671328446,0.018975283867198378,0.001973949089650964,4.014893757051094e-06,0.9725870567815363,0.9964725755166928
2026-02-09,0.0048906972752797324,0.0986712956727144,0.03106147479682919,0.0030565244571476445,8.351506560855086e-06,0.9755597929072943,1.027424483306836
2026-02-10,0.005054077071849282,0.09380677016859386,-0.0007978723404256094,-8.214261551836403e-05,7.296788256180819e-06,0.9754796578743105,1.0266047297297294
2026-02-11,0.001091682526811551,0.0886268771887326,-0.021535557867737753,-0.00191639908180463,7.76983946979188e-06,0.9736102495536411,1.0044962241653415
2026-02-12,-0.01444081826433962,0.08333655071210948,-0.006256646140910593,-0.0005293427981246544,7.935489714934692e-06,0.9730948759798594,0.9982114467408582
2026-02-13,-0.011831936662860339,0.07817960676097162,-0.0012940473820425291,-0.00010890353138485652,7.73541592670679e-06,0.9729889025114927,0.9969197138314783
2026-02-17,-0.0050248359541520595,0.07221012393039053,-0.011113326024120407,-0.0008114488737264404,8.954224245871632e-06,0.9721993717624015,0.9858406200317962
2026-02-18,0.0019314435727057029,0.06595313950928872,0.0069041979539383735,0.00044596805422419055,9.38547663165272e-06,0.9726329416245443,0.992647058823529
2026-02-19,-0.001232588324441051,0.060527498671892103,-0.0028528528528529717,-0.00018081450851825675,8.13846125609492e-06,0.9724570754772358,0.9898151828298882
2026-02-20,-0.001245160706664316,0.05496399909072306,-0.003086884505345444,-0.00017801276651672766,8.345249371753565e-06,0.9722839657029113,0.9867597376788549
2026-02-23,0.004553941500685247,0.05079834669857617,-0.03212244795206809,-0.0016380157264643434,6.2484785882203355e-06,0.9706913492765008,0.9550625993640696
2026-02-24,-0.004500607236889894,0.0453580088561906,0.01178245376752396,0.0005262681355714297,8.16050676357835e-06,0.9712021932030998,0.9663155802861679
2026-02-25,-0.009303886850190988,0.04106674727331135,0.029820051413881776,0.001218175622716715,6.436892374318875e-06,0.9723852880395888,0.9951311605723364
2026-02-26,0.0020620900782919774,0.036723010637214566,0.0027958062905641956,9.615481919383518e-05,6.5156049541451805e-06,0.9724787875711469,0.997913354531001
2026-02-27,0.012708480425324818,0.032575144084590724,-0.02235387832321023,-0.0007344026070569183,6.221799828935764e-06,0.9717645966142471,0.9756061208267085
2026-03-02,0.0017726654479424697,0.03062977645357843,0.01479350206243324,0.0004502036096913631,2.9180514465184417e-06,0.9722020885434131,0.9900387519872809
2026-03-03,0.010037105601487574,0.02707862768150337,0.01349893363442467,0.00036020587482579617,5.326723158112591e-06,0.9725522814472243,1.0034032193958657
2026-03-04,0.006740162132970239,0.024275473979852503,0.003144109127819039,7.212000876971153e-05,4.204730552476298e-06,0.9726224219262912,1.0065580286168514
2026-03-05,0.011968547957543173,0.019648126955225102,0.013524185587364235,0.00025878389484961694,6.941020536941102e-06,0.9728741209448554,1.0201709062003173
2026-03-06,0.016711618838715185,0.016055788759861557,-0.004188175708580988,-7.263297175920516e-05,5.388507293045318e-06,0.9728034582063035,1.015898251192368
2026-03-09,0.015342620914394964,0.015093260209306044,0.0011003521126762283,1.5164107932648688e-05,1.4437928258332701e-06,0.9728182099029411,1.0170160969793316
2026-03-10,0.031105194133121766,0.01758013118979093,-0.008915268312938207,-0.00016046189300436705,3.730306470727327e-06,0.972662109651431,1.0079491255961837
2026-03-11,0.0280907362401508,0.020455751861379854,-0.00216876971608837,-4.867724616416232e-05,4.313431007383389e-06,0.9726147631384848,1.005763116057233
2026-03-12,0.04266184177598165,0.02521773164562724,-0.007459000197589383,-0.00019524203500386066,7.142969676371078e-06,0.9724248678528549,0.9982611287758338
2026-03-13,0.042924877153248275,0.03264534673258008,-0.0157019857661872,-0.0005237381923576474,1.1141422630429258e-05,0.971915571810362,0.9825864467408577
2026-03-16,0.041886956133627494,0.03832093029393396,0.011123751738086218,0.00041775913962019786,8.513375342030817e-06,0.972321598423425,0.9935164944356113
2026-03-17,0.03856720286430731,0.045531345978142554,-0.0013501687710962829,-7.229062497198131e-05,1.0815623526312897e-05,0.9722513086874013,0.9921750794912553
2026-03-18,0.04815154660994919,0.052318807979711536,-0.019078140256878928,-0.0010083267497120066,1.0181193002353473e-05,0.9712709616854093,0.9732462241653411
2026-03-19,0.05523232984228512,0.0590503853909282,-0.00707011409173286,-0.00042759032799148265,1.0097366116825001e-05,0.9708556556163337,0.966365262321144
2026-03-20,0.063053418865845,0.06871687214758297,-0.018379517762582842,-0.0012774827023606175,1.4499730134982154e-05,0.9696154043097949,0.9486039348171694
2026-03-23,0.055728541607949364,0.07725343802859391,0.0029591222143661167,0.00021579751578505198,1.2804848821516411e-05,0.9698246449053118,0.9514109697933221
2026-03-24,0.060725079339410515,0.08678427053826226,-0.026788511749347266,-0.002339117699737273,1.429624876450253e-05,0.9675561109127724,0.9259240858505557
2026-03-25,0.04831150366422081,0.09746314494433543,-0.004560819874443234,-0.0004605301600969764,1.601831160910975e-05,0.9671105221421109,0.9217011128775828
2026-03-26,0.05668378532554641,0.10514465737279106,-0.013664294954721878,-0.001448249879897673,1.152226864268345e-05,0.9657099044445708,0.9091067170111281
2026-03-27,0.06027757166253145,0.11443743711572206,-0.025138672568789877,-0.0028907444308780153,1.3939169614396494e-05,0.962918283916454,0.8862529809220978
2026-03-30,0.06475914188457697,0.12432090801942838,0.006138408498472359,0.0007483073119687001,1.4825206355559486e-05,0.963638842709137,0.8916931637519865
2026-03-31,0.0468924097487491,0.13423234549542978,0.03122910630710951,0.004177089031115427,1.48671562140021e-05,0.9676640479489742,0.9195399443561201
2026-04-01,0.04404044291081778,0.14166923838938306,-0.0021611691925331744,-0.0003173265328777027,1.115533934092991e-05,0.9673569824716481,0.9175526629570739
2026-04-02,0.040321409803154504,0.14868558149474106,0.011072907924303488,0.0016358572389047535,1.0524514658037012e-05,0.9689394403940295,0.927712639109697
2026-04-06,0.04355934540420004,0.15532543079947836,-0.0015530445027579498,-0.00025118708039874614,9.959773957105941e-06,0.9686960553249137,0.9262718600953886
2026-04-07,0.05137186841628252,0.16269564867231778,-0.0015822784810125556,-0.0002684851506578465,1.1055326809259137e-05,0.9684359748185581,0.9248062400635922
2026-04-08,0.040350207325896115,0.1716404219089352,0.005479599237153687,0.0009271035651020121,1.3417159854926114e-05,0.9693338152633854,0.9298738076311597
2026-04-09,0.03147454465916636,0.1788523925509287,-0.0033660139449148696,-0.0006128376033708046,1.0817955962990247e-05,0.968739771051173,0.9267438394276621
2026-04-10,0.035699982068119376,0.18460943554770992,-0.0058970166456696615,-0.0010972804788676978,8.635564495171846e-06,0.9676767918112958,0.9212788155802855
2026-04-13,0.0222495574747671,0.19126961176682528,0.03640089519238554,0.006952394827083806,9.990264328673032e-06,0.9744044629329737,0.9548141891891885
2026-04-14,0.019039891434040494,0.19369482262735593,0.022738507167572974,0.004400693296343113,3.6378162907959867e-06,0.9786925181209297,0.9765252384737673
2026-04-15,-0.00926156135775744,0.1971688191318008,0.04606853043677339,0.009078066750599365,5.210994756667281e-06,0.9875771541287437,1.0215123211446735
2026-04-16,-0.022398129479278717,0.19547608811906,0.021983366567773777,0.004294683403836633,2.5390965191111753e-06,0.9918184853425887,1.0439686009538942
2026-04-17,-0.029684597762369706,0.19160623040321742,0.0060200828058820655,0.0011476805865765227,5.804786573763876e-06,0.992956776163624,1.0502533783783774
2026-04-20,-0.02054550416806327,0.18460142896864984,-0.01116393481397393,-0.0020713855217242973,1.0507202151851373e-05,0.9908999798737806,1.0385284181240053
2026-04-21,-0.01772087388605293,0.17833686192585302,0.014566938550960362,0.0025884252584808085,9.39685056419523e-06,0.9934648504103142,1.0536565977742438
2026-04-22,-0.030178700005288023,0.17271161001792074,0.020652583930592217,0.003558503143820921,8.437877861898424e-06,0.997000098203775,1.0754173290937987
2026-04-23,-0.012050114911728745,0.16208042273254655,-0.0396609073269889,-0.006444203406442775,1.5946780928061274e-05,0.9905752267747064,1.0327653020667718
2026-04-24,-0.019979658652617877,0.15513779395100155,0.021334936861094445,0.0032994410955417804,1.0413943172317503e-05,0.9938435713861525,1.0547992845786955
