date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-09,0.012266537792866213,0.1909715030056973,0.029126213592232997,0.005493625410290022,6.865137628368316e-05,0.9862571608190122,0.7371558330967923
2025-09-10,0.027295133438237962,0.16023449088820663,0.023873700423565625,0.0037792847148113646,4.6105518176235996e-05,0.9899845074317686,0.7547544706216291
2025-09-11,0.0008511694628132755,0.15231681864306107,-0.024257239563745814,-0.0037066620677800753,1.1876508367718337e-05,0.9863149694103813,0.7364462106159522
2025-09-12,0.020764914486943595,0.09023235103494456,0.018629151410034073,0.0015878254281011524,9.312670141217476e-05,0.987881065398928,0.7501655785788626
2025-09-15,0.024099874543283346,0.09673061012782162,0.016333480481806273,0.001570200143876671,9.74738863931559e-06,0.9894322363899504,0.7624183934147033
2025-09-16,0.029216475472561048,0.11858639095657061,-0.004343509555720937,-0.0005478647935414469,3.278367124312349e-05,0.9888901613020373,0.7591068218374492
2025-09-17,0.010743911889813895,0.145208954133312,-0.008101707590676854,-0.001216374330701213,3.993384476511208e-05,0.9876873006939465,0.7529567603368341
2025-09-18,0.0020403323101723936,0.12419172806241492,-0.007790902236742947,-0.0009990914510527857,3.152583910634562e-05,0.9867005107555098,0.7470905478285551
2025-09-19,-0.002819463689430809,0.12419172806241492,-0.00335612968591692,-0.0004168035452955921,0.0,0.9862892504844819,0.7445832150629198
2025-09-22,0.0012921976496244277,0.09462320379246636,0.015248745155346688,0.0013985323340088309,4.435278640492284e-05,0.9876686078919699,0.7559371747563629
2025-09-23,0.0014395050139387807,0.05966969563482991,0.00694661743538405,0.00036207228582451435,5.243026223645467e-05,0.9880262153224664,0.7611883811145804
2025-09-24,0.0005700011514113055,0.01644520472490869,-0.00012430080795533538,-6.68808885991789e-05,6.483673636488184e-05,0.9879601352512263,0.7610937647838016
2025-09-25,0.0010626042196759204,0.0,0.002424167081054307,-2.4667807087363036e-05,2.4667807087363036e-05,0.9879357644411999,0.7629387832339862
2025-09-26,-0.00854570624948067,0.0,-0.011223414150182909,-0.0,0.0,0.9879357644411999,0.7543760052985146
2025-09-29,-0.0058444966613134305,-0.015480356336703124,0.011915213846732664,-0.0002076722906804955,2.3220534505054686e-05,0.9877305975579532,0.7633645567224903
2025-09-30,0.0024053607326386655,-0.026045515438445944,0.0026648487853246916,-8.525509883191242e-05,1.5847738652614232e-05,0.987646388488239,0.7653988078342321
2025-10-01,0.010192343786568777,-0.026045515438445944,0.013721490821435145,-0.0003573833010281834,0.0,0.9872934201616725,0.7759012205506669
2025-10-02,-0.0002814791853969837,-0.007155093100756077,0.034875922199865794,-0.0002778761038213003,2.83356335065348e-05,0.9870190749127495,0.8029614911533729
2025-10-03,0.004745729000509164,-0.007155093100756077,-0.029812054439403823,0.00021330802503874286,0.0,0.9872296140022948,0.7790235594663637
2025-10-06,-0.008509218874973797,0.008325263235947048,0.23708022104815707,0.001950534713757367,2.3220534505054686e-05,0.9891552396348556,0.9637146371463713
2025-10-07,-0.01618942668319938,0.006396101078190176,0.03828972559029986,0.0002420112118950876,2.893743236635308e-06,0.989394626293152,1.0006150061500612
2025-10-08,-0.03141038736262604,-0.008114673126341761,0.11370620774431472,-0.0009444548695878221,2.1766161306797907e-05,0.9884601877204054,1.1143911439114387
2025-10-09,-0.02702249865147971,-0.05659916312551551,-0.01133469179826807,0.0005688073350688566,7.272673499876062e-05,0.9890224311256044,1.101759863752483
2025-10-10,-0.025738232685267533,-0.08074147072173946,-0.07724676886083548,0.0062008042649317864,3.621346139433592e-05,0.9951551656346412,1.0166524742170493
2025-10-13,-0.00232203207324873,-0.10300422810659807,0.007073057235923663,-0.000761948937017393,3.339413607728792e-05,0.9943969082140185,1.0238433153562299
2025-10-14,0.0009264979856745567,-0.09050990684709838,0.007716477220220064,-0.0007171591162791241,1.874148188924953e-05,0.993683767406093,1.0317437789762507
2025-10-15,-0.0043747715236300295,-0.07599913264256644,0.09404374340868449,-0.007169009090826894,2.1766161306797907e-05,0.9865600394441516,1.1287728261897998
2025-10-16,-0.0007306841411993655,-0.04640506498108256,-0.016932103939647947,0.0007413442820935811,4.4391101492225827e-05,0.9872914200883356,1.1096603273725039
2025-10-17,0.0036867421187346083,-0.022262757384858604,-0.0063096862210094695,0.00010425755211858321,3.621346139433593e-05,0.9873943526750217,1.1026587188948807
2025-10-20,-0.007253955878533514,0.0,0.03209198558434867,-3.3394136077287905e-05,3.3394136077287905e-05,0.9873613794936466,1.1380452266061116
2025-10-21,-0.0048159327781900725,0.0,-0.01051712670435656,-0.0,0.0,0.9873613794936466,1.126076260762607
2025-10-22,-0.0073547670444647955,0.0,-0.03276897870016393,-0.0,0.0,0.9873613794936466,1.0891758917589167
2025-10-23,-0.005098733154495976,0.0,0.020674977196716515,0.0,0.0,0.9873613794936466,1.1116945784842458
2025-10-24,-0.01414900711105125,0.0,0.07630111919656146,0.0,0.0,0.9873613794936466,1.1965181190273433
2025-10-27,-0.019226668991201963,-0.015737540576308637,0.026688280879329618,-0.00044361421411483475,2.3606310864462956e-05,0.9869233719512351,1.2284511306651522
2025-10-28,-0.02065014990921345,-0.037088805615904094,-0.006392729233257732,0.0002050717943280105,3.2026897559393184e-05,0.9871257620979854,1.2205979752105205
2025-10-29,-0.027668481222705096,-0.060645832865636205,0.02449517460563544,-0.0015208658060225414,3.533554087459817e-05,0.9856244762801667,1.2504967357365873
2025-10-30,-0.02324112983521164,-0.09361676027341745,-0.03590209208186734,0.003311581156630662,4.945639111167187e-05,0.9888884517233301,1.2056012867820978
2025-10-31,-0.020517957556748342,-0.1215621138452887,0.00502275937843355,-0.0006524952777364376,4.191803035780688e-05,0.9882432066783725,1.211656731951934
2025-11-03,-0.03288230757431598,-0.1304434306659725,0.01378260190535685,-0.0018111718512691425,1.3321975231025699e-05,0.9864533284002287,1.228356514334373
2025-11-04,-0.019784598924912147,-0.15018541619981987,-0.03697284806470236,0.005523169596389257,2.9612978300771058e-05,0.9919016774319059,1.182940675560601
2025-11-05,-0.019472870048542482,-0.15127819159733683,0.02511497700459886,-0.00380098746636069,1.639163096275431e-06,0.9881314715881251,1.21265020342511
2025-11-06,-0.025082030005220166,-0.14270244572548785,-0.0726797487613623,0.010358714284152621,1.2863618807773467e-05,0.9983672431774857,1.1245150913047581
2025-11-07,0.0033891161375779466,-0.14518594995733694,-0.017501051745898222,0.0025371815666329696,3.7252563477736395e-06,1.000900282143606,1.1048348945027902
2025-11-10,-0.012896932988701747,-0.12056709256034451,0.04470326282435555,-0.005426670712788972,3.692828609548865e-05,0.9954687258960749,1.1542246191692676
2025-11-11,-0.016581658124581233,-0.0940166465272107,-0.02647758012951873,0.002449507622883159,3.982566904970071e-05,0.9979071341284992,1.12366354432775
2025-11-12,-0.02518238827218116,-0.08849061863882328,0.08997137083192985,-0.007969911306533033,8.289041832581134e-06,0.9899539027773385,1.2247610937647828
2025-11-13,-0.01440450090588266,-0.09247160451319372,-0.042218702924021745,0.0038980597210385988,5.971478811555665e-06,0.9938128022114397,1.1730532689942275
2025-11-14,-0.00805901257302396,-0.07704074219282842,-0.004637844813679681,0.0003341567131404947,2.314629348054796e-05,0.9941448914309037,1.1676128299744526
2025-11-17,0.00017157668090306998,-0.07704074219282842,-0.025485191037640242,0.0019633980324658233,0.0,0.996096793554725,1.1378559939445538
2025-11-18,0.008497207002951654,-0.06249793765251936,-0.042532845501413674,0.002636400919521127,2.1814206810463582e-05,0.9987229040571849,1.0894597407512527
2025-11-19,0.011963888139736452,-0.04337416289365772,-0.029267445394936753,0.0012407652819029268,2.8685662138292465e-05,0.9999620847627803,1.0575740372788336
2025-11-20,0.023428443961458757,-0.0021145798327695696,-0.07841646164169092,0.0001039284937533359,6.188937459133223e-05,1.0000660093160603,0.9746428233513097
2025-11-21,0.010903619002231248,0.037607640190136314,-0.010872730802834685,-0.00046848107795157757,5.9583330034358826e-05,0.9995974973139932,0.9640457943040961
2025-11-24,0.01656747726032713,0.04813601920532341,0.055304740406320496,0.0026463574778212884,1.579256852278065e-05,1.0022427896258215,1.0173620966978891
2025-11-25,0.0009693059543603823,0.06464185198954848,-0.04147872587770296,-0.0027060204080778666,2.4758749176337607e-05,0.9995307001832451,0.9751632131705923
2025-11-26,0.013321830359684272,0.06464185198954848,0.03934410323582216,0.0025432756980315317,0.0,1.0020727823224576,1.0135301353013522
2025-11-28,0.023280170462377285,0.06563616931070126,0.015356609410007493,0.001006457539291831,1.4914759817291692e-06,1.0030813260291451,1.0290945217144472
2025-12-01,0.024553452310097403,0.06618449426904564,0.01025145956879503,0.0006776651796427511,8.224874375165684e-07,1.0037610793161449,1.0396442425962713
2025-12-02,0.019319388384273245,0.08326186407370875,-0.020567892246086572,-0.001738137103183343,2.5616054706994665e-05,1.0020164049414542,1.018260951840287
2025-12-03,0.02357838942256091,0.0895557390666819,0.010964504738895986,0.0009724935129025063,9.440812489459729e-06,1.0029908593950816,1.0294256788721725
2025-12-04,0.023164218491434168,0.11845136486068926,-0.007444852941176472,-0.0009251964307604808,4.334343869101103e-05,1.0020628958318838,1.0217617560790984
2025-12-05,0.0080407892043419,0.13427931317890768,0.009213816094082894,0.0012134829743928892,2.3741922477327627e-05,1.0032788820952465,1.0311760809915784
2025-12-08,0.004512363446048428,0.11978579435619305,0.014405652153966164,0.0017038522082477685,2.1740278234071943e-05,1.004988321033993,1.0460308449238331
2025-12-09,0.007423751769447634,0.09218004553634285,0.0023065442539911274,0.00017120873113471674,4.14086232297753e-05,1.0051603838092424,1.0484435613586898
2025-12-10,0.0014513914856266897,0.07989802120249555,-0.0009024456276509607,-9.052665639292681e-05,1.842303650077095e-05,1.0050693900005576,1.0474973980509028
2025-12-11,0.0051073453495652016,0.05100239540848819,4.516303856938464e-05,-4.1040015540046484e-05,4.3343438691011043e-05,1.0050281419371732,1.0475447062162924
2025-12-12,-0.018984701934666462,0.021296714118531554,-0.048096463893781305,-0.0010688551635930706,4.455852193493495e-05,1.0039539124181072,0.9971615100766387
2025-12-15,-0.010236933053757556,-0.01796722806833117,-0.015181706044216647,0.00021387726168250822,5.889591328029409e-05,1.0041686353317505,0.9820228971520479
2025-12-16,-0.00430608566251137,-0.032411416186709355,0.007659697466037008,-0.00026992792461357575,2.1666282177567278e-05,1.0038975821760534,0.9895448954489537
2025-12-17,-0.00119817994185737,-0.04292909963006027,-0.0528756513840416,0.00225412758110483,1.5776525165026378e-05,1.0061604954046408,0.937222064528337
2025-12-18,-0.0009919615184875263,-0.04292909963006027,0.01489071727827973,-0.0006392450856023304,0.0,1.0055173122526262,0.9511779733181941
2025-12-19,-0.009395513330850005,-0.04292909963006027,0.06152392320700284,-0.0026411666289856022,0.0,1.0028615734826372,1.0096981739048152
2025-12-22,-0.0026327176258943434,-0.027031626601576396,0.00712177294663352,-0.00021635931657733158,2.3846209542725817e-05,1.0026445950379768,1.0168890150439958
2025-12-23,0.0030366129118795148,-0.012587438483198215,-0.0002326122354034954,-1.873828997398655e-05,2.166628217756727e-05,1.002625807192814,1.016652474217049
2025-12-24,0.008103847835619953,-0.012587438483198215,0.0006514657980456473,-8.200285656807217e-06,0.0,1.002617585374788,1.0173147885325
2025-12-26,0.012352208818394918,-0.0007537494536879366,-0.00023251488095232808,-1.757527557977329e-05,1.775053354426542e-05,1.0025999640944239,1.0170782477055533
2025-12-29,0.015257918705035373,0.017927513578898168,0.0028838550630261306,2.367845625309603e-05,2.8021894548879156e-05,1.002623704113813,1.0200113539596927
2025-12-30,0.011881528587630353,0.054265248862664386,-0.0012522610268540513,-0.00012246085918890006,5.4506602925649324e-05,1.002500921953564,1.0187340334941803
2025-12-31,0.012412150789793252,0.07341443898640077,-0.005479706510634341,-0.00043101336447395243,2.872378518560457e-05,1.0020688306583048,1.0131516699782375
2026-01-02,-0.003646166548585369,0.09395646522858621,0.04347217033993278,0.0040536784215917925,3.0813039363278165e-05,1.0061308954540942,1.0571955719557187
2026-01-05,-0.0026423599512110396,0.08212277619907593,-0.010694947867722626,-0.0008960493437460349,1.7750533544265417e-05,1.0052293525255,1.0458889204276651
2026-01-06,-0.005787580316727341,0.06344151316648983,-0.030441469151438527,-0.0019592747605271603,2.8021894548879156e-05,1.0032598320265558,1.014050525120635
2026-01-07,-0.00047342168978319326,0.039691216365921815,-0.020200606484721217,-0.0008374120879087652,3.562544520085202e-05,1.0024196901159035,0.9935660895070483
2026-01-08,0.0062561255798689935,0.020542026242185433,-0.025426149890486638,-0.0005510284234737214,2.8723785185604573e-05,1.0018673283744,0.9683035291891374
2026-01-09,0.006602283580874809,0.0,-0.007377369552472257,-3.081303936327815e-05,3.081303936327815e-05,1.001836457796974,0.9611599962153461
2026-01-12,0.0016530815846774335,0.010580287026584558,0.022247379042181548,0.0002195132253156258,1.5870430539876837e-05,1.0020563741490638,0.9825432869713306
2026-01-13,-0.01735636563723295,0.010580287026584558,0.06394145120130967,0.0006765189066062063,0.0,1.0027342842316609,1.0453685306083824
2026-01-14,-0.006945964676500427,-0.015792452716127392,0.01190206815404804,-0.00022752195816099722,3.955910961406793e-05,1.0025061401637974,1.0578105781057805
2026-01-15,-0.008030049680392337,-0.025833091376055807,0.01932021466905187,-0.0005141618289405234,1.5060957989892622e-05,1.0019906897732467,1.078247705553978
2026-01-16,-0.0090736294437795,-0.03796483826767131,0.017155142155142356,-0.000669489817716313,1.8197620337423253e-05,1.001319867208997,1.0967451982212126
2026-01-20,-0.0034151159206930798,-0.06266840712435304,0.00038821550273904215,-6.138420046265828e-05,3.705535328502259e-05,1.001258401989541,1.0971709717097167
2026-01-21,-0.015233931539417093,-0.06266840712435304,0.07709555018972081,-0.004831455326765417,0.0,0.9964208667497799,1.181757971425868
2026-01-22,-0.00903185257216597,-0.05966863620298054,0.01573258606885508,-0.0009432416110566524,4.499656382058747e-06,0.9954810011261365,1.200350080423881
2026-01-23,-0.009802681255376363,-0.06275702282396886,0.023450124147716078,-0.0014762925562946036,4.632579931482483e-06,0.9940113799342413,1.228498438830542
2026-01-26,0.008152336917548447,-0.0652323264712578,-0.03223197781885401,0.002098853944422891,3.712955470933414e-06,0.9960976646398175,1.1889015043996591
2026-01-27,0.010930568496957536,-0.03916968304823387,0.002864987465679869,-0.00015131461610237918,3.9093965134535896e-05,0.995946940504092,1.192307692307692
2026-01-28,0.012098556426356374,-0.023408266227170554,0.0028171249454429503,-8.958613594972688e-05,2.364212523159498e-05,0.9958577174660813,1.1956665720503357
2026-01-29,0.007700456887234788,0.01800025916678721,-0.0022157157553216456,-0.00010199624592665994,6.211278809093664e-05,0.9957561437174227,1.1930173147885323
2026-01-30,0.011424841429978225,0.042873303174772094,-0.061265762550559155,-0.0026639751780756986,3.730956601197732e-05,0.9931034740671432,1.1199261992619924
2026-02-02,0.002595733269530635,0.07433395431801829,0.04029907489545059,0.0029483986156219524,4.719097671486929e-05,0.9960315389752521,1.1650581890434288
2026-02-03,-0.00041421221827137657,0.06239459272509153,-0.016892029073780845,-0.001071880316748351,1.790904238939014e-05,0.994963912373764,1.1453779922414609
2026-02-04,0.037164237018049974,0.046633175904028205,-0.17314443847837768,-0.00809791718159797,2.3642125231594983e-05,0.9869067770126825,0.9470621629293214
2026-02-05,0.03926017964419294,0.07381491373280073,-0.03841350716819025,-0.0028762623245374448,4.077260674315879e-05,0.9840681742321302,0.9106821837449142
2026-02-06,0.015051617095252547,0.08710943991933959,0.08280519480519488,0.007193172352612526,1.9941789279808284e-05,0.9911467462161028,0.986091399375532
2026-02-09,0.0013892040405682005,0.08044517217057376,0.03626943005181338,0.0029077041434235605,9.996401623148743e-06,0.9940287077168161,1.0218563724098777
2026-02-10,0.02114344701350252,0.08044517217057376,-0.011249999999999982,-0.0009050081869189533,0.0,0.9931291035982999,1.0103604882202666
2026-02-11,0.017278175019079967,0.09587442325989,4.682305567271783e-05,-1.8654743176086817e-05,2.314387663397436e-05,0.9931105770299316,1.0104077963856561
2026-02-12,0.01927977623572136,0.06401049307708202,-0.03577113961981471,-0.0023375241802676954,4.779589527421196e-05,0.9907891570424445,0.9742643580281956
2026-02-13,0.021595258217829125,0.05420378490885093,0.006700980868213913,0.00034850846340664545,1.471006225234664e-05,0.9911344554491255,0.9807928848519252
2026-02-17,0.02106906868863363,0.061663947022800605,-0.020451475979162526,-0.0012723089744880816,1.1190243170924514e-05,0.9898734261865333,0.9607342227268425
2026-02-18,0.023344331298083977,0.07989887361657093,-0.014575536734291905,-0.0011919213573175315,2.7352389890655485e-05,0.9886935749088205,0.9467310057715961
2026-02-19,0.027042279431816935,0.08565102770787467,0.016240255846492024,0.0013823663723539063,8.628231136955607e-06,0.990060311659337,0.9621061595231335
2026-02-20,0.01927249038223363,0.09774302762502415,-0.01583321040468111,-0.0015657239218532897,1.8137999875724232e-05,0.9885101505452945,0.9468729302677641
2026-02-23,0.024765388471165523,0.10174544327107507,-0.017736697476892438,-0.0018106317704204562,6.003623469076374e-06,0.9867203226613341,0.9300785315545461
2026-02-24,0.020088694818122706,0.10937728150093515,0.08769074262461851,0.009579927283734161,1.1447757344790116e-05,0.9961730316018125,1.011637808685779
2026-02-25,0.023625406954587456,0.11148169405339936,-0.013935652824541678,-0.0015567268034486423,3.15661882869632e-06,0.9946222623426453,0.9975399753997538
2026-02-26,0.027617823593827213,0.11415487202380781,-0.03405102911884661,-0.003891100638296501,4.009766955612671e-06,0.99075208702278,0.9635727126502033
2026-02-27,0.028712900961808088,0.11734990255882374,-0.01703652788688137,-0.002004027433268736,4.792545802523904e-06,0.988766592660818,0.9471567792601001
2026-03-02,0.023509904084173545,0.1279374393750154,-0.00794166125568152,-0.0010319171106599504,1.5881305224287477e-05,0.9877462674954024,0.9396347809631941
2026-03-03,0.029935286248197482,0.12785701941180264,-0.03861645352935261,-0.004937505278462231,1.2062994481913668e-07,0.9828692650858625,0.9033494181095655
2026-03-04,0.0227817861082529,0.14013571717202528,0.058235140089028636,0.008142405074349055,1.841804664033396e-05,0.9908721847773193,0.9559560980225186
2026-03-05,0.009003719285335282,0.14085984448507177,-0.012965803929331443,-0.0018274473160791293,1.0861909695697447e-06,0.9890614180626706,0.9435613586905098
2026-03-06,0.010501716365626664,0.11221944981432345,-0.035196791175733155,-0.0039927251329765325,4.296059200612248e-05,0.9851123676807143,0.9103510265871889
2026-03-09,0.0029247804417722625,0.09349219724380357,0.053266122745933675,0.004951875975319704,2.809087885577982e-05,0.9899905219472228,0.9588418961112688
2026-03-10,0.00701546521537163,0.06829128400763071,0.002713637260706392,0.00014751640301032993,3.78013698542593e-05,0.9901365617880347,0.9614438452076827
2026-03-11,0.015473144936523828,0.03567324710117349,0.007872853417310477,0.00023192318998734897,4.892705535968583e-05,0.9903661974179677,0.9690131516699781
2026-03-12,0.006447219404111536,0.028750691900041404,-0.034614070204559866,-0.001005562300659402,1.038383280169813e-05,0.9893703225059968,0.9354716624089318
2026-03-13,0.00012035666965564677,0.028750691900041404,-0.021998583999190968,-0.0006324745107979202,0.0,0.9887445709952718,0.914892610464566
2026-03-16,-0.0009702049105571121,0.017656155262942782,0.016495165210197227,0.0002745993930834865,1.6641804955647933e-05,0.9890160796543817,0.9299839152237677
2026-03-17,-0.001675076470995488,0.017656155262942785,-0.0013734866212229413,-2.4250493035886945e-05,5.2041704279304214e-21,0.9889920955268297,0.9287065947582553
2026-03-18,-0.0020017188915916547,0.017656155262942785,0.016046049615404234,0.0002833115433664605,0.0,0.9892722884037906,0.9436086668558994
2026-03-19,0.0015274693017896482,0.0,0.029128647347839154,-2.648423289441418e-05,2.648423289441418e-05,0.9892460882861085,0.9710947109471095
2026-03-20,0.0010960048076891205,0.0,-0.019194231987138877,-0.0,0.0,0.9892460882861085,0.9524552937837072
2026-03-23,-0.003993147383555528,0.0,0.00670540902995076,0.0,0.0,0.9892460882861085,0.9588418961112689
2026-03-24,0.0022101665035529736,0.0,0.013272153147819266,0.0,0.0,0.9892460882861085,0.9715677926010031
2026-03-25,-0.008378694371347419,0.0,0.0725519793543361,0.0,0.0,0.9892460882861085,1.042056959031129
2026-03-26,-0.004451682125006514,-0.011243794751971342,-0.07490806737186184,0.0008253852426680989,1.6865692127957013e-05,0.9900625974087469,0.9639984861387078
2026-03-27,0.003752379498939845,-0.011243794751971342,-0.008735338862442932,9.821835725822715e-05,0.0,0.9901598397306471,0.9555776326994041
2026-03-30,0.00026363544366295947,-0.011243794751971342,-0.029456903807119295,0.0003312073804358126,0.0,0.990487787977377,0.927429274292743
2026-03-31,-0.0062916842705254255,-0.011243794751971342,0.03769638849214463,-0.0004238504550962487,0.0,0.9900679692776755,0.9623900085154701
2026-04-01,-0.014856252517518063,-0.011243794751971342,0.033328417637516594,-0.0003747378873242182,0.0,0.989696953298561,0.9944649446494468
2026-04-02,-0.0032547312191888154,-0.016612485951573504,0.03467960610817755,-0.0005841675060776054,8.053036799403242e-06,0.9891188044975799,1.0289525972182803
2026-04-06,-0.010778074748766004,-0.016612485951573504,0.012321839080459807,-0.0002046963786216879,0.0,0.9889163354602727,1.041631185542625
2026-04-07,-0.002027188012582057,-0.029423670783299594,0.006131347079662008,-0.00019962351517770948,1.9216777247589136e-05,0.9887189245051715,1.0480177878701866
2026-04-08,-0.015064741554175285,-0.029423670783299594,0.046449690786800835,-0.0013667204096968922,0.0,0.9873676221715968,1.0966978900558237
2026-04-09,-0.011804708137403003,-0.049097435066692924,0.02079199378828389,-0.0010503442113524411,2.9510646425089994e-05,0.986330546305172,1.1195004257734884
2026-04-10,-0.016864108002145176,-0.048282695171776246,0.03549695740365122,-0.0017151108836883928,1.222109842375016e-06,0.9846388800502898,1.1592392847005393
2026-04-13,-0.011261201383234666,-0.07151336450908893,0.007304929807378402,-0.0005572461120343295,3.484600400596903e-05,0.9840901938626239,1.1677074463052322
2026-04-14,-0.015348701956079852,-0.07445670610827744,0.03338330024713354,-0.0024900255878239903,4.41501239878276e-06,0.9816397840991793,1.2066893745860532
2026-04-15,-0.011757667569819098,-0.09693451548484297,0.011957501862233988,-0.0011928113634896076,3.3716714064848294e-05,0.9804688730098523,1.2211183650298039
2026-04-16,-0.027256922401500377,-0.0947776416492915,0.07802572446923906,-0.007398329463925222,3.2353107533271975e-06,0.9732150412582019,1.316397010123947
2026-04-17,-0.020582020435214843,-0.11863533990052258,0.00046718895996544774,-9.121166844011915e-05,3.5786547376846614e-05,0.9731262726905376,1.3170120162740084
2026-04-20,-0.011618363312374983,-0.12356779042503833,-0.0123567656884227,0.0015194995571315472,7.3986757867736325e-06,0.9746049376309239,1.3007380073800734
2026-04-21,-0.004629896754201123,-0.12357362376034309,0.03469721767594125,-0.004287669672620447,8.750002957129411e-09,0.9704261535970578,1.3458699971615098
2026-04-22,-0.010688372919929476,-0.1010958143837776,0.06668072691482996,-0.006774859105221861,3.371671406484823e-05,0.9638516531344152,1.4356135869050994
2026-04-23,-0.010852489105019951,-0.09841147146712007,0.006162261912608047,-0.0006104637767605338,4.0265143749863006e-06,0.9632632566140059,1.4444602138329075
2026-04-24,-0.011506205443666817,-0.07316586357929351,0.1391281564209217,-0.010217300124563506,3.786841183173983e-05,0.9534213068222163,1.6454253004068502
2026-04-27,0.011931283544210459,-0.05989784329692448,-0.03789425260918322,0.0022498819742153746,1.9902030423553556e-05,0.9555663922342684,1.5830731384236918
2026-04-28,0.019142630627108834,-0.031594922601034456,-0.034127245016884356,0.001035793283851165,4.245438104383503e-05,0.9565561614856186,1.5290472135490585
2026-04-29,0.012069355824491833,-0.011491130856854584,0.04300609510844344,-0.0005243443541497273,3.015568761626981e-05,0.9560545966629165,1.5948055634402498
2026-04-30,0.0011795428662948507,0.016132404427050183,0.05155587197057332,0.0007902848742926523,4.143530292585715e-05,0.9568101521496571,1.6770271548869333
2026-05-01,0.004095022723986457,0.03054224084711151,0.017066771982284346,0.0004996427057355712,2.1614754630091993e-05,0.9572882153629524,1.7056485949474878
2026-05-04,0.004648822590775399,0.04543734042657095,-0.05269872968325284,-0.0024168327700349883,2.2342649369189162e-05,0.9549746098336949,1.6157630807077301
2026-05-05,0.0054869574285375654,0.03289477949690028,0.04017099022076476,0.001302602024089688,1.8813841394506013e-05,0.9562185616934185,1.6806698836219132
2026-05-06,-0.012916422926380256,0.012790987752720404,0.18614535832911105,0.0023508273109971406,3.015568761626981e-05,0.9584664664035297,1.9935187813416595
2026-05-07,0.008544876672790212,-0.01387190674293827,-0.030684164313343976,0.0003856535240962141,3.999434174348801e-05,0.9588361023740263,1.9323493234932347
2026-05-08,-0.01396006232621647,-0.01387190674293827,0.11440532732703335,-0.0015870200315759337,0.0,0.9573144102725605,2.1534203803576495
2026-05-11,-0.005866969248207639,-0.02614233686160139,0.007908785342384483,-0.00022515977576470533,1.840564517799468e-05,0.9570988615746071,2.170451319897814
2026-05-12,0.019781997791286397,-0.02614233686160139,-0.02288628784411173,0.0005983010463323419,0.0,0.9576714948249307,2.1207777462390003
2026-05-13,0.03304260589260093,-0.008795185416022455,-0.006223649869504189,2.87174273983249e-05,2.60207271683684e-05,0.9576989966865548,2.1075787680953724
2026-05-14,0.030655800248523678,0.035273344950714255,0.00942760942760934,0.000266440523850565,6.610279555010507e-05,0.9579541665089232,2.1274481975588975
2026-05-15,0.007647883492814515,0.06500170585209036,-0.05692684011563254,-0.003744934257637388,4.4592541352064165e-05,0.9543666911335175,2.0063392941621716
2026-05-18,-0.008029930897592012,0.07727213597075348,-0.0073331761377034566,-0.000585055828788101,1.840564517799468e-05,0.9538083333380686,1.9916264547260847
2026-05-19,-0.024816484668841773,0.07727213597075348,-0.01648495213663037,-0.0012738274629730652,0.0,0.95259334608865,1.9587945879458784
2026-05-20,-0.025712469052821176,0.035477796947642345,0.08098055790363468,0.002810320281477278,6.26915085346667e-05,0.9552704384891633,2.117418866496356
2026-05-21,-0.024801590513753087,-0.020710160628526285,0.004490817284060977,-0.00017728748367051793,8.428193636425294e-05,0.9551010809968987,2.1269278077396145
2026-05-22,-0.02276936068196847,-0.07533958657981821,0.039858537778865166,-0.003084869896862705,8.194413892693788e-05,0.9521547184236703,2.211704040117323
2026-05-26,-0.0021246404329364286,-0.09931766442435734,0.07781651729374772,-0.0077645218680194444,3.59671167668087e-05,0.9447616922907318,2.3838111458037643
2026-05-27,0.0024057493426120897,-0.09931766442435734,-0.016571077020778313,0.0016458006666998396,0.0,0.9463165817137764,2.34430882770366
2026-05-28,0.01601846742002409,-0.07487047684682516,0.045505912741655496,-0.0034437201676840623,3.6670781366298276e-05,0.9430577322163148,2.4509887406566357
2026-05-29,0.004358962951662205,-0.03134267282265183,-0.0038410314810167767,5.5096486974754645e-05,6.529170603626e-05,0.9431096913843744,2.441574415744156
2026-06-01,-0.0038205431694861083,-0.006441607772736019,-0.011567525673319201,3.71618657137027e-05,3.7351597574873714e-05,0.943144739100079,2.4133314410067164
2026-06-02,0.013295369870704619,0.017536470071803124,0.022366847666281053,0.00035626843793350855,3.5967116766808716e-05,0.9434807518030234,2.4673100577159603
2026-06-03,0.01147226007738276,0.03361824311169946,0.04022701997929223,0.0013282390777631932,2.4122659559844505e-05,0.9447339198066855,2.566562588702809
2026-06-04,-0.014406091173459295,0.047858161273833064,-0.03561159035611583,-0.00172566511172387,2.1359877243200404e-05,0.943103625441413,2.4751632131705925
2026-06-05,-0.025827783346520434,0.012455773825324187,-0.10860091743119271,-0.0014058120459184067,5.310358117276331e-05,0.9417777990042182,2.206358217428327
2026-06-08,-0.014766164012249814,-0.01609662172070826,0.05135297396972427,-0.0008694379895430782,4.282859331904867e-05,0.9409589816080557,2.3196612735358113
2026-06-09,-0.016438231778966132,-0.029213352474659872,-0.030234739869067773,0.000863583016643801,1.967509613092742e-05,0.941771577803931,2.2495269183461057
2026-06-10,0.0038854185964469446,-0.060160234938753575,-0.04859044594694062,0.0028767923202506138,4.6420323696140556e-05,0.9444808590463876,2.1402214022140216
