date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-19,-0.022073655095356345,-0.16421375930079773,-0.03647344425365617,0.005913999465492332,7.544193004862775e-05,0.9954981130245919,1.6440695089917186
2025-09-22,-0.02721570953270937,-0.19945657778822315,0.011614330486081403,-0.0023694188397863653,5.286422773113812e-05,0.9931393610406196,1.663164275611238
2025-09-23,-0.029840654067239236,-0.20112299124740476,0.010873526910460507,-0.002189415877829741,2.499620188772422e-06,0.9909649659546597,1.6812487371186133
2025-09-24,-0.02453693937532119,-0.21194811393318966,-0.028243494982272632,0.005969917808345513,1.6237684028677342e-05,0.9968809453523588,1.6337643968478517
2025-09-25,-0.008145760274789842,-0.2149731483129867,-0.03017747820171912,0.006482809945600391,4.537551569695556e-06,1.0033435350594686,1.5844615073752308
2025-09-26,-0.008302819046619003,-0.17755698624796873,0.0028055856660078593,-0.0005542755786143827,5.612424309752695e-05,1.0027874062410245,1.588906849868664
2025-09-29,-0.01949365248009524,-0.15557194993441187,0.04215680040694347,-0.006591393196774339,3.297755447033529e-05,0.9961776401537163,1.6558900788038027
2025-09-30,-0.02193583102051112,-0.14469642853338283,0.02086638194020729,-0.0030356042252630178,1.6313282101543563e-05,0.9931536391001532,1.6904425136391228
2025-10-01,-0.028774591579713023,-0.13230062325964845,0.08863256036337575,-0.011744736685083626,1.8593707910601568e-05,0.9814893111210894,1.8402707617700589
2025-10-02,-0.028072153805667438,-0.13769622123794958,0.008783969256107582,-0.0012176127710037889,8.093396967451705e-06,0.9802942372012647,1.8564356435643607
2025-10-03,-0.027913959033072096,-0.16515836308063622,0.022204081632653194,-0.003708382988921852,4.1193212764029956e-05,0.9766589307278895,1.8976560921398309
2025-10-06,-0.018105589241947766,-0.1935938086687779,0.016664004685087663,-0.003268701303042692,4.265316838221252e-05,0.9734665244083909,1.9292786421499342
2025-10-07,-0.020594769728720923,-0.1903285560489808,-0.02759740259740262,0.005247675908136337,4.897878929695648e-06,0.978574961235906,1.876035562739952
2025-10-08,-0.026828691396779257,-0.1868509096198237,0.058430717863105164,-0.010923049252104217,5.21646964373565e-06,0.9678859387374503,1.985653667407562
2025-10-09,-0.018729141876434742,-0.1826550845209185,-0.021420575964180233,0.003906283375575738,6.293737648357806e-06,0.9716667754893938,1.9431198221863053
2025-10-10,-0.008807265344839029,-0.16984066462418979,-0.05578952841470397,0.009456108955178351,1.922162984509307e-05,0.9808549623865483,1.8347140836532678
2025-10-13,-0.021927115761785212,-0.14024209198370818,0.06150881057268731,-0.008670522129104017,4.43978589607224e-05,0.9723504377297343,1.9475651646797383
2025-10-14,-0.012925695969800376,-0.13998342385957158,-0.029620791616952857,0.004146031825785752,3.88002186204911e-07,0.9763818335903784,1.8898767427763232
2025-10-15,-0.008447723609762542,-0.12433462812837848,0.026087886239709146,-0.0032671008278664683,2.3473193596789648e-05,0.9731918956935415,1.939179632248944
2025-10-16,-0.012717911873107089,-0.09404902032616627,0.05517349171616126,-0.005234441255582135,4.542841170331831e-05,0.968097779885125,2.04617094362498
2025-10-17,-0.02277219206005937,-0.0819639191730073,-0.0007406310176270026,4.2577369136063326e-05,1.812765172973846e-05,0.9681389989416591,2.0446554859567643
2025-10-20,-0.02051384495499063,-0.09836795158127094,0.021691866785255476,-0.002158390550251785,2.4606048612395465e-05,0.9660493768750132,2.08900788037988
2025-10-21,-0.013624912942956337,-0.09808460213942767,-0.021666586061807935,0.0021247334494293355,4.2502416276490875e-07,0.96810197429986,2.0437462113558347
2025-10-22,-0.008631835780569481,-0.10083380113465217,-0.01888378071086061,0.0018999995903764624,4.123798492836742e-06,0.9699413676544725,2.005152556071939
2025-10-23,-0.013727561592303315,-0.1021627726993892,0.04151760971431462,-0.004243547581612583,1.9934573471055496e-06,0.9658253753094563,2.088401697312594
2025-10-24,-0.02308768812739553,-0.10632985080568509,0.05955202941318749,-0.00633840901983944,6.25061715944384e-06,0.9597035790390052,2.2127702566175045
2025-10-27,-0.018626227279007077,-0.11096583069513968,0.004931056524518196,-0.000554132753282032,6.953969834181888e-06,0.9591717758524178,2.223681551828658
2025-10-28,-0.017216459347243543,-0.11000678148529526,0.008223534756928608,-0.0009060831648569427,1.4385738147666347e-06,0.9583026864541119,2.241968074358462
2025-10-29,-0.01411627729310834,-0.11657682809271283,0.02126988418728315,-0.002489430702363945,9.855069911126357e-06,0.9559170583242952,2.289654475651653
2025-10-30,-0.012619260524162923,-0.12614063001324877,-0.011560693641618491,0.0014439274764631118,1.4345702880803905e-05,0.9572973332300294,2.2631844817134836
2025-10-31,-0.008338974829752483,-0.1260634545415327,-0.0010713807419310273,0.00013494619424952154,1.1576320757410163e-07,0.9574265168619139,2.2607597494443388
2025-11-03,-0.006449261342627065,-0.10610350763941132,0.048844795995888646,-0.00521254410544844,2.9939920353182076e-05,0.9524358889150453,2.371186098201664
2025-11-04,0.0005827211558757537,-0.08985919904341087,-0.07102684277801441,0.0063580487397206465,2.4366462894000664e-05,0.9584915227182262,2.202768236007281
2025-11-05,-0.004784753049988898,-0.06453518284688428,0.08929963766454163,-0.005800954469136498,3.7986024294789886e-05,0.9529313570358845,2.3994746413416927
2025-11-06,-0.006222711744129537,-0.04297521987748752,0.003494736842105217,-0.00018252702865752322,3.233994445409514e-05,0.9527574213067702,2.407860173772487
2025-11-07,-0.01487048552753475,-0.023444238482708282,-0.0017203037804726096,1.1034739999935636e-05,2.929647209216886e-05,0.9527679347371973,2.403717922812697
2025-11-10,-0.011154603708823227,-0.02785741211782844,0.06464357767316753,-0.0018074225444649613,6.619760452680236e-06,0.95104588049231,2.5591028490604244
2025-11-11,-0.011286837886559669,-0.031492770617388796,-0.04812475325700749,0.0015101287775920308,5.453037749340535e-06,0.9524820822452518,2.4359466558900866
2025-11-12,-0.002116683478075327,-0.045149954722532935,0.015718966446850002,-0.0007301963995180082,2.048577615771621e-05,0.9517865832581909,2.4742372196403393
2025-11-13,0.0006383473434102794,-0.045149954722532935,-0.03246222948142108,0.0014656681912786356,0.0,0.9531815865781581,2.3939179632249012
2025-11-14,-0.004850370060174645,-0.045149954722532935,0.0416965604557924,-0.001882597816664384,0.0,0.9513871290043814,2.4937361083047156
2025-11-17,-0.008022182655153798,-0.02756206057028725,-0.019770692379370458,0.0005185391796483566,2.6381841228368527e-05,0.9518804605057832,2.4444332188320947
2025-11-18,0.0008074068225244401,-0.013657184105144124,-0.055589997933457314,0.0007383455214840932,2.0857314697714692e-05,0.9525832771807858,2.3085471812487444
2025-11-19,0.0029333151840935465,0.0,-0.011291028446389517,-2.0485776157716187e-05,2.0485776157716187e-05,0.9525637627729979,2.2824813093554326
2025-11-20,0.014908362654976517,0.0,-0.10866678470254953,-0.0,0.0,0.9525637627729979,2.0344514043241126
2025-11-21,0.014165865887948097,0.016531788726030165,0.029795898098028406,0.0004677818091698844,2.4797683089045248e-05,0.9530093547732975,2.0950697110527448
2025-11-24,0.0022640389880623697,0.02891961478253296,0.07985725997010173,0.0022908594568391777,1.858173908475419e-05,0.955192565266136,2.2623762376237697
2025-11-25,0.0012474583546326261,0.02891961478253296,0.0026794087438037906,7.748746871575616e-05,0.0,0.9552665807201546,2.268438068296633
2025-11-26,-0.0008508809047003464,0.02891961478253296,0.025519975059012046,0.0007380278479664771,0.0,0.9559715940589578,2.3263285512224767
2025-11-28,-0.004399309458460053,0.02891961478253296,0.02701294189177461,0.0007812038736530689,0.0,0.9567184027713389,2.389169529197826
2025-12-01,-0.002298838569687469,0.012387826056502817,0.01683017591339664,0.00018369160862645578,2.479768308904521e-05,0.9568941439137465,2.4293796726611525
2025-12-02,0.0011865410502086777,0.0,-0.004033934957997198,-1.8581739084754227e-05,1.8581739084754227e-05,0.9568763631564325,2.419579713073357
2025-12-03,0.0018532474442178718,0.0,-0.022255626539730344,-0.0,0.0,0.9568763631564325,2.3657304505960886
2025-12-04,0.009566577526838017,0.0,-0.03207208746156476,-0.0,0.0,0.9568763631564325,2.2898565366740837
2025-12-05,0.0034734861212652682,0.011780502022080482,0.04663578204279717,0.000531722171623356,1.767075303312072e-05,0.9573851555342252,2.3966457870276905
2025-12-08,-0.00142909214242573,0.011780502022080482,0.04089031278981525,0.000481708412503922,0.0,0.9578463360176525,2.4946453829056456
2025-12-09,-0.001991522635930669,0.011780502022080482,0.022274420865057598,0.0002624038600414827,0.0,0.95809767859355,2.550212164073559
2025-12-10,0.007887847124415889,0.011780502022080482,0.04472704223120183,0.0005269070114463523,0.0,0.9586025069780515,2.6642756112346015
2025-12-11,0.011591655365649389,0.02209837184350106,-0.019908232528155878,-0.00045541632988620266,1.5476804732130866e-05,0.9581659437425039,2.6112345928470484
2025-12-12,0.0282806712780301,0.025651665418191062,-0.06701230364466448,-0.001724307132357194,5.3299403620350046e-06,0.9565137713717269,2.43624974742373
2025-12-15,-0.030161649680022648,0.06213296951618743,-0.01509496558016088,-0.0009926169923870289,5.4721956146994554e-05,0.955564319548811,2.399474641341693
2025-12-16,-0.020869670982627153,0.026756873640622802,-0.02101052631578948,-0.0006152401415679062,5.3064143813346945e-05,0.9549764180215746,2.349060416245714
2025-12-17,-0.01342950722467797,0.001524285124551794,-0.030063223087179014,-8.367380652197554e-05,3.7848882774106514e-05,0.95489651150954,2.2784400889068577
2025-12-18,-0.028098558818088516,-0.02536488166623283,0.10211954593827599,-0.002630583948719975,4.033375018617694e-05,0.9523845760736743,2.511113356233591
2025-12-19,-0.031385669384819216,-0.07409619500177704,0.06988533494266758,-0.0052513343756797155,7.309697000331631e-05,0.9473832862104715,2.6866033542129815
2025-12-22,-0.03366134260299151,-0.1453714272656109,0.040124849578820454,-0.0059399195004868266,0.00010691284839575078,0.9417559057542747,2.7944029096787317
2025-12-23,-0.029441623254260252,-0.14741647783301068,-0.0011569471058244796,0.00016748549152864058,3.06757585109968e-06,0.9419136362050499,2.7911699333198716
2025-12-24,-0.031048840963237588,-0.15592267992326944,0.03768052991638626,-0.005888008508627263,1.2759303135388145e-05,0.9363676407006825,2.8963426954940488
2025-12-26,-0.019811152258840795,-0.17687065861609427,-0.006592716617831673,0.0011346361622259203,3.142196803923725e-05,0.9374300772869597,2.87724792887453
2025-12-29,-0.01944199801968188,-0.1678948469388301,0.03363882158783649,-0.005661248519208318,1.3463717515896243e-05,0.9321230526500576,2.9740351586179123
2025-12-30,-0.015009653484710566,-0.15796368115671522,-0.005910928423412787,0.0009188152641429705,1.4896748673172339e-05,0.9329795015388921,2.9564558496666087
2025-12-31,-0.0048492869102407625,-0.1401913639574532,-0.024672794997095182,0.0034322543074865085,2.665847579889301e-05,0.9361817244518456,2.883511820569822
2026-01-02,-0.006075899050848476,-0.10645257335112346,0.1051469815353352,-0.011243774950448988,5.0608185909494634e-05,0.9256555078293857,3.1867043847241976
2026-01-05,-0.0016985881983496542,-0.06893329768893455,-0.010367129541563713,0.0006583615133750756,5.627891349328336e-05,0.9262649237903842,3.153667407557093
2026-01-06,-0.009479674730957599,-0.04451159162742498,0.10020823322120775,-0.004497060513940426,3.663255909226436e-05,0.9220994543761585,3.4696908466356957
2026-01-07,-0.010577561323526335,-0.031027327969684708,-0.011297789942637526,0.0003303138383962095,2.0226395486610413e-05,0.9224040365863164,3.4304910082845135
2026-01-08,-0.005418713940913143,-0.023004397642709846,-0.036901781769989817,0.0008368688660708847,1.2034395490462293e-05,0.9231759678064737,3.303899777732886
2026-01-09,-0.009267586752843502,-0.023004397642709846,0.05525655923185124,-0.0012711438609374558,0.0,0.9220024783424315,3.4864619114972832
2026-01-12,0.004542224559879798,-0.03372076460273531,0.00226027992697575,-9.229291779387523e-05,1.60745504400382e-05,0.9219173840434921,3.494342291372006
2026-01-13,0.02311546392879614,-0.03372076460273531,-0.022378350247202694,0.0007546150808834856,0.0,0.92261307680482,3.4161446756920704
2026-01-14,0.027581241253935528,0.005226761735368074,-0.014136574690207793,-0.00013230979716710595,5.842128950715508e-05,0.9224910060557643,3.367852091331594
2026-01-15,0.029655810137699225,0.05048753851001053,0.009839508024598764,0.00042888137514952406,6.789116516196369e-05,0.9228866452670046,3.400990099009913
2026-01-16,0.02271739645143877,0.0886341564616612,0.07759260909604015,0.006820135527959463,5.721992692747601e-05,0.9291808572646695,3.664881794301892
2026-01-20,0.021267297093268602,0.12868336973946712,0.006202618883528688,0.000738100079225414,6.0073819916708874e-05,0.9298666857290313,3.6876136593251294
2026-01-21,0.006462651882728099,0.1539164837402598,0.06605479452054808,0.010129072035786951,3.784967100118901e-05,0.9392853723724591,3.931198221863017
2026-01-22,0.011462557383064488,0.1263474561281387,0.02176762355118078,0.0027089303202284705,4.135354141818165e-05,0.9418298309970261,4.016771064861603
2026-01-23,0.018605713384454478,0.10717971107799977,0.005206499320891345,0.000529279475365728,2.8751617575208383e-05,0.94232832219586,4.037684380682981
2026-01-26,0.020524055759513854,0.09316800460101213,-0.026423120230201436,-0.0024828069468959854,2.1017559715481464e-05,0.9399887028912554,3.930996160840588
2026-01-27,0.026859701638445213,0.09100999859549509,0.05435760363926101,0.004943848421855348,3.237009008275553e-06,0.9446358645566062,4.1446756920590175
2026-01-28,0.024689359775703485,0.10151656806381874,0.06103744149765977,0.0061805517300360475,1.5759854202485478e-05,0.9504742353835456,4.397656092139842
2026-01-29,0.028677916017020966,0.13388618006547054,0.0011716596213933173,0.00010831461304282903,4.855441800247769e-05,0.9505771856325582,4.402808648211777
2026-01-30,0.03589349988951027,0.15605078048341445,-0.04798182610890567,-0.007520848313941118,3.3246900626915866e-05,0.9434280388087227,4.191553849262493
2026-02-02,0.011161267887345451,0.17767619498764567,0.05524489008870037,0.009783263741714633,3.2438121756346836e-05,0.952657844133717,4.423115780965868
2026-02-03,0.03146176164176554,0.16434159208184268,-0.04193695751484694,-0.006911988269417247,2.0001904358704484e-05,0.9460730842902964,4.237623762376254
2026-02-04,0.029513525973288407,0.16620945892150718,-0.09546061415220297,-0.015869258826811925,2.8018002594967507e-06,0.9310596056466134,3.8330975954738475
2026-02-05,0.03831878184181052,0.16752413104988345,0.009198734844491296,0.0015390380533891247,1.9720081925644064e-06,0.9324925418096769,3.8683572438876688
2026-02-06,0.035966221568232225,0.16645655211826293,0.030818250672516978,0.005128298380866083,1.6013683974307748e-06,0.9372746418020091,3.987573247120646
2026-02-09,0.03981341767230784,0.15689261697024054,-0.02835136436190422,-0.0044624656521379995,1.4345902722033593e-05,0.9330920859063477,3.874520105071747
2026-02-10,0.04414573088374911,0.1848575760299585,-0.02672750977835725,-0.004982730109533711,4.1947438589576946e-05,0.9284427398749345,3.7709638310769997
2026-02-11,0.03425391766113615,0.19477709392099735,0.09937039517749491,0.019340197517616987,1.4879276836558264e-05,0.9463990058479134,4.145685997171161
2026-02-12,0.04459472702278427,0.1974934328368133,0.008846322561778086,0.0017430161023335828,4.074508373723945e-06,0.9480485945543388,4.182360072741984
2026-02-13,0.05020556813194448,0.20540189410804555,-0.005580114501050781,-0.0011580287797624503,1.1862691906848355e-05,0.9469507269972315,4.159022024651461
2026-02-17,0.07798817393366113,0.2205280458182081,-0.02885876694359435,-0.006386856706359208,2.2689227565243815e-05,0.9409026883959175,4.038997777328769
2026-02-18,0.0819923516008194,0.26214348825906403,0.05295412476862271,0.013819155820891176,6.24231636612839e-05,0.953905169259156,4.252879369569626
2026-02-19,0.07825489344383091,0.3023306978769664,-0.00855208457061396,-0.002645838510963409,6.02808144268536e-05,0.9513812902265231,4.216508385532447
2026-02-20,0.07467170337476978,0.34985980000796857,0.02592548220917701,0.00899899036761631,7.129365319650322e-05,0.959942761293202,4.325823398666414
2026-02-23,0.08784004329637433,0.3908357863345332,-0.016815750753205516,-0.006633661147924444,6.146397948984694e-05,0.95357482629338,4.253081430592055
2026-02-24,0.09096826456090742,0.4398219018201791,-0.007031379908307045,-0.00316603405692027,7.347917322846886e-05,0.9505557759175133,4.223176399272597
2026-02-25,0.08034868373810661,0.46546020303784436,0.026291237051745187,0.012199067084394912,3.8457451826497875e-05,0.9621516695953901,4.3342089310972085
2026-02-26,0.08041372706374061,0.47934343789393213,-0.03132867132867134,-0.015038017871618516,2.082485228413167e-05,0.9476828155928071,4.1984239240250725
2026-02-27,0.08490280444442147,0.49780273917535844,-0.007676388487823704,-0.003849016168134967,2.7688951922139465e-05,0.9440351691133267,4.166195190947683
2026-03-02,0.08862090736363269,0.5213895197227837,0.0007275020006305422,0.00034393174788498475,3.538017082113787e-05,0.9443598527791048,4.169226106284114
2026-03-03,0.09437314318023693,0.5377080778699606,-0.07994281144740356,-0.04301037332012481,2.4477837220765296e-05,0.9037425829625374,3.8359264497878507
2026-03-04,0.09366103684840191,0.5476852998710082,0.055546776232616946,0.03040718696482703,1.4965833001571506e-05,0.931222852650755,4.048999797938993
2026-03-05,0.08823200228152542,0.5482226503701079,-0.009282131896099943,-0.005089480974913475,8.060257486494638e-07,0.9264834116587843,4.011416447767242
2026-03-06,0.09114755217770405,0.5403547261995885,-0.06737186752298197,-0.036416508915191645,1.1801886255779105e-05,0.892744120238335,3.741159830268756
2026-03-09,0.09267814336548888,0.5281109081081199,0.051363759114231744,0.027107395742526443,1.8365727137202857e-05,0.9169440884024492,3.9333198625985206
2026-03-10,0.08920178834794644,0.5030007847936111,0.03542073358676667,0.017778991607137293,3.7665184971763186e-05,0.9332464296543705,4.07264093756316
2026-03-11,0.08827908912062529,0.47355119551026686,0.038649500136439086,0.018258342611559935,4.417438392501635e-05,0.9502859627080151,4.230046474035175
2026-03-12,0.08900652922131437,0.46257094605077453,-0.031861281616470394,-0.014754573553910098,1.6470374189238497e-05,0.9362648985739914,4.095271772075183
2026-03-13,0.006129727472060612,0.4593046496256991,0.05126433945972608,0.023541050029204775,4.899444637613132e-06,0.9583055573919101,4.305213174378679
2026-03-16,0.005164734334041278,0.36351308527784637,0.036772815807382786,0.013223712381973897,0.0001436873465217791,0.9709779144569078,4.463527985451623
2026-03-17,0.0030545432138112346,0.27199599241849776,0.04502037120869162,0.012108084906668218,0.0001372756392890229,0.9827345974876517,4.664477672257039
2026-03-18,0.0020054891068621043,0.18240941957609474,8.663822045096303e-05,-0.00011857623175803862,0.00013437985926360453,0.9826180685222633,4.6648817943018965
2026-03-19,0.014977590278982605,0.09125480586267767,-0.037814307062569164,-0.0035874691703965556,0.0001367319205701256,0.979092956495165,4.488482521721576
2026-03-20,0.0180796003508979,0.01679759220135238,-0.048101379791568255,-0.0009196731825531239,0.00011168582049198795,0.9781925109598497,4.27258031925643
2026-03-23,0.018749668933285026,0.03652979055851115,-0.04386379758808223,-0.0016319336365293083,2.959829753573815e-05,0.9765961656982132,4.085168720953742
2026-03-24,0.022767293497934257,0.056697187779013135,-0.021812785952763813,-0.0012669747169780229,3.0251095830752983e-05,0.9753588430475759,3.9960598100626523
2026-03-25,0.023262305364848003,0.08107251388038186,-0.03397972340909661,-0.0027913845868875746,3.656298915205309e-05,0.9726362414064085,3.8602748029905163
2026-03-26,0.02707944580942987,0.10711259238708386,-0.06969562145044361,-0.007504338809345918,3.906011776005299e-05,0.9653372495126461,3.5912305516266034
2026-03-27,0.02288010955992141,0.12006061377235237,0.00495133067011766,0.0005750377671662962,1.9422032077902774e-05,0.9658923548891682,3.609011921600336
2026-03-30,0.02547026211497042,0.12284692833233497,-0.0991545826101562,-0.012185015375572419,4.1794718399739e-06,0.9541229416936959,3.251161850878977
2026-03-31,0.02064525663261934,0.1280564418132244,0.04984462399005585,0.006375110921463301,7.814270221334136e-06,0.9602055812797061,3.4132147908668533
2026-04-01,0.020310818997316703,0.12144232772465342,0.08882903149419863,0.010777683183049174,9.921171132856462e-06,0.9705543728253345,3.7164073550212295
2026-04-02,0.018613099222251128,0.11295035994045681,-0.004376784015223678,-0.0005070972815774472,1.273795167629492e-05,0.9700622073412516,3.700141442715713
2026-04-06,0.01703151746683609,0.09895720432103239,0.03145478374836164,0.0030916877288313747,2.0989733429136632e-05,0.9730613367638916,3.8165285916346865
2026-04-07,0.016932288695401854,0.09160446806904574,-0.000476493011435819,-5.4677993229175906e-05,1.1029104377979979e-05,0.9730081317227084,3.8147100424328277
2026-04-08,0.013090901827689981,0.08167771259590928,0.0772021823189788,0.006290807526016834,1.4890133209704684e-05,0.9791291386006252,4.109213982622766
2026-04-09,0.007100973682287166,0.07678324882472015,0.03633860300445013,0.002782854300776634,7.3416956567836925e-06,0.9818539123349956,4.25853707819763
2026-04-10,0.009186651786661315,0.05923513810221477,-0.0021826291191193725,-0.0001556105033807095,2.632216608375807e-05,0.9817011255534508,4.249242271165906
2026-04-13,0.008233354032302737,0.04348268013501829,0.014194346037708971,0.0005935795215326688,2.3628686950794722e-05,0.9822838432378448,4.309557486360895
2026-04-14,0.0003606404574695377,0.028316903469863597,0.09166354088522133,0.0025728789739549755,2.274866499773204e-05,0.9848111406845671,4.704586785209149
2026-04-15,0.0006803031802607284,0.012866748241608623,-0.020250826783490106,-0.0002837375227499746,2.317523284238246e-05,0.9845317128111326,4.609315013133982
2026-04-16,0.004210634788183145,0.0,0.0021918769041930908,-1.9300122362412935e-05,1.9300122362412935e-05,0.9845127112286057,4.619418064255421
2026-04-17,0.0038470653285953534,0.0,-0.0047240994685389115,-0.0,0.0,0.9845127112286057,4.597595473833113
2026-04-20,0.004405790081383732,0.0,-0.014613136440547514,-0.0,0.0,0.9845127112286057,4.530410183875547
2026-04-21,0.005215126059734139,0.0,0.002140850095892155,0.0,0.0,0.9845127112286057,4.540109112952127
2026-04-22,0.001249681787285687,0.0,0.08478347946059017,0.0,0.0,0.9845127112286057,4.925035360678942
2026-04-23,0.00220911988645745,0.0,-0.011815869368999699,-0.0,0.0,0.9845127112286057,4.866841786219456
2026-04-24,0.0014343754661078041,0.0,0.031138420659304167,0.0,0.0,0.9845127112286057,5.018387553041037
2026-04-27,0.00028753333291019244,0.0,0.05604767273312916,0.0,0.0,0.9845127112286057,5.29965649626189
2026-04-28,0.0027960027571572593,0.0,-0.03864190940979095,-0.0,0.0,0.9845127112286057,5.094867650030328
2026-04-29,0.003988924595531732,0.0,0.028098911340696864,0.0,0.0,0.9845127112286057,5.238027884421115
2026-04-30,0.0038227937760489444,0.0,-0.002507425838058963,-0.0,0.0,0.9845127112286057,5.224893917963244
2026-05-01,0.001688892742503775,0.0,0.048437620852347596,0.0,0.0,0.9845127112286057,5.477975348555284
2026-05-04,0.0006452288299706619,0.0,0.06314896442337847,0.0,0.0,0.9845127112286057,5.823903818953346
2026-05-05,-0.0004513711133761057,0.0,0.11059068436117614,0.0,0.0,0.9845127112286057,6.467973327945064
2026-05-06,-0.002367577879028718,0.0,0.04122149328334901,0.0,0.0,0.9845127112286057,6.734592847039831
2026-05-07,-0.00151508578194153,0.0,-0.029943443496002087,-0.0,0.0,0.9845127112286057,6.532935946655915
2026-05-08,-0.002384632211430481,0.0,0.15492631025470516,0.0,0.0,0.9845127112286057,7.545059608001645
2026-05-11,-0.003566715003851299,0.0,0.0649696710006562,0.0,0.0,0.9845127112286057,8.035259648413852
2026-05-12,-0.0024498000736161278,0.0,-0.03614851696779953,-0.0,0.0,0.9845127112286057,7.744796928672489
2026-05-13,-0.004191596608713533,0.0,0.04833155052310256,0.0,0.0,0.9845127112286057,8.119114972721793
2026-05-14,-0.0010029946842619038,0.0,-0.03436905043365723,-0.0,0.0,0.9845127112286057,7.840068700747656
2026-05-15,0.0020343210366075126,0.0,-0.06617182768263297,-0.0,0.0,0.9845127112286057,7.321277025661778
2026-05-18,0.00534350730142129,0.0,-0.05950376728396767,-0.0,0.0,0.9845127112286057,6.88563346130534
2026-05-19,0.0039803748729756476,0.0,0.025236963347712527,0.0,0.0,0.9845127112286057,7.059405940594086
2026-05-20,-0.0009791116055998667,0.0,0.047585654177519476,0.0,0.0,0.9845127112286057,7.395332390381923
2026-05-21,-0.004176247856911737,0.0,0.04113444172734604,0.0,0.0,0.9845127112286057,7.699535259648443
2026-05-22,-0.00305947929106077,0.0,-0.014565017714210815,-0.0,0.0,0.9845127112286057,7.587391392200473
2026-05-26,-0.011549628983224402,0.0,0.19291611185086555,0.0,0.0,0.9845127112286057,9.051121438674514
2026-05-27,-0.012047022966942302,-0.010638231867435007,0.03631066660713489,-0.00040223863842898304,1.5957347801152512e-05,0.984116702176125,9.379773691654915
2026-05-28,-0.011542106261099454,-0.010638231867435007,-0.005267069505929478,5.603230666597413e-05,0.0,0.9841718445049765,9.33036977167108
2026-05-29,-0.011764590234323084,-0.010638231867435007,0.05141198891198884,-0.0005469326588117348,0.0,0.9836335687813337,9.810062638916989
2026-06-01,-0.011348136345261016,-0.010638231867435007,0.06642636457260553,-0.000706659068434148,0.0,0.9829384751999382,10.461709436249786
2026-06-02,-0.010233287349614689,-0.010638231867435007,0.027619507484307082,-0.00029382272468241527,0.0,0.9826496655389598,10.750656698322933
2026-06-03,-0.008837598660037157,0.0,0.014538107320740457,-1.5957347801152512e-05,1.5957347801152512e-05,0.9826339850564801,10.906950899171589
2026-06-04,-0.0055951469580787705,0.0,-0.07741045045712636,-0.0,0.0,0.9826339850564801,10.062638916952956
2026-06-05,-0.00020802128139166699,0.0,-0.13252008032128515,-0.0,0.0,0.9826339850564801,8.72913719943426
2026-06-08,-0.003995594200741552,0.0,0.09869098737283122,0.0,0.0,0.9826339850564801,9.59062436855934
2026-06-09,-0.002245195810082881,0.0,-0.014105427271195015,-0.0,0.0,0.9826339850564801,9.455344514043276
2026-06-10,0.0020347814983623516,0.0,-0.04702475718300225,-0.0,0.0,0.9826339850564801,9.010709234188758
2026-06-11,-0.005584609106168189,0.0,0.11659640310355646,0.0,0.0,0.9826339850564801,10.061325520307168
2026-06-12,0.03473880859365888,0.0,-0.01431913804010565,-0.0,0.0,0.9826339850564801,9.917256011315452
2026-06-15,0.03131019404370475,0.023795732622491975,0.10837297908538024,0.002543120834884885,3.5693598933737965e-05,0.9851329420169433,10.992018589614103
2026-06-16,0.035097636168083444,0.04638830817011674,-0.06179284736072943,-0.002900354509399939,3.388886332143715e-05,0.982275707246206,10.312790462719779
2026-06-17,0.033607524517128354,0.07080914659981251,0.021973823425682992,0.0015193164266630377,3.663125764454365e-05,0.9837680948637374,10.539401899373651
2026-06-18,0.030170991089777128,0.09419640936486695,0.08704071166326366,0.00816384161309455,3.508089414758166e-05,0.9917994217742206,11.456758941200286
2026-06-22,0.023112473473976016,0.11587668361382457,0.06824575172620584,0.007875570969391739,3.252041137343643e-05,0.9996104085078054,12.23863406748843
2026-06-23,0.031592966781013566,0.10853547885084514,-0.13175882051874732,-0.01431151848496927,1.1011807144469151e-05,0.9853044656686782,10.626086077995595
2026-06-24,0.029543856359113465,0.10728541909066351,-0.00309953697101073,-0.00033441021256216437,1.8750896402724358e-06,0.9849749697928755,10.593150131339705
2026-06-25,0.022469056559676227,0.1009253893260474,0.15741385394512197,0.015877514450078074,9.540044646924165e-06,1.000613924108727,12.260658718933163
2026-06-26,0.029770943098888236,0.09155082723073356,-0.06693529780150964,-0.006142043727806679,1.4061843142970765e-05,0.994468109632199,11.439987876338696
2026-06-29,0.03271307934369379,0.08714610272519827,0.011436595338814692,0.000990047625464566,6.60708675830294e-06,0.9954526804227405,11.570822388361329
2026-06-30,0.032094280367220215,0.09020755035850621,0.007867071807767578,0.0007050771048232163,4.592171449961914e-06,0.9961545513166414,11.661850878965492
2026-07-01,0.03800642591832179,0.08926812619068611,-0.1057013402177962,-0.009437169713338606,1.409136251730149e-06,0.9867536717551516,10.429177611638755
2026-07-02,0.04491644658917453,0.09603254773627873,-0.05494633239043678,-0.005286782920536447,1.0146632318388929e-05,0.9815369192965399,9.85613255203075
2026-07-06,0.04502273905110654,0.1103086523450505,0.009420230431752108,0.0010177187667932506,2.141415691315765e-05,0.9825358478396083,9.948979591836773
