date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-07,-0.1290321034458031,-0.1900581113194048,-0.027215327672545198,0.005163905144902953,8.588631479720221e-06,0.7626853294614386,14.506493506493529
2025-08-08,0.035759568270694375,-0.1970375379266065,-0.11929274843330351,0.023494680303885365,1.0469139910802534e-05,0.7806043774495987,12.775974025974046
2025-08-11,0.004972526945976939,-0.18680675279314576,-0.027954256670902233,0.005206697737737189,1.53461777001911e-05,0.7846687484957332,12.418831168831186
2025-08-12,0.04402648674108759,-0.17373798711882205,-0.0020915032679738044,0.0003437704193187214,1.960314851148558e-05,0.78493849440043,12.39285714285716
2025-08-13,0.02719013676265376,-0.1601098695377282,-0.022792769190463802,0.00362890512511707,2.0442176371640754e-05,0.7877869617256613,12.110389610389626
2025-08-14,0.06004945070822521,-0.14413723780440493,-0.03672922252010713,0.005270089733151601,2.3958947599984916e-05,0.7919386697045625,11.665584415584432
2025-08-15,0.054412510641445366,-0.12312284969970048,-0.01280267186195383,0.0015447798612568692,3.152158215705667e-05,0.7931620406128727,11.516233766233782
2025-08-18,0.07330117112416011,-0.0984310877782343,-0.013814491119255812,0.0013227377450889077,3.703764288219928e-05,0.7942111859819629,11.357142857142872
2025-08-19,0.07660063439889302,-0.07525033947708298,-0.06660949113779302,0.004977615698062948,3.477112245172697e-05,0.798164464048884,10.600649350649364
2025-08-20,0.02534618560730504,-0.05544503618273204,0.034915773353751955,-0.0019656142718883747,2.9707954941526413e-05,0.7965955805870354,10.970779220779235
2025-08-21,0.04092381854718593,-0.04041495590801098,-0.008878366380585923,0.00033627366539446554,2.254512041208159e-05,0.7968634547027564,10.873376623376638
2025-08-22,0.05573332394320547,-0.02621092484466363,0.046282472379814754,-0.001234412451767566,2.1306046595021026e-05,0.7958797965319128,11.37662337662339
2025-08-25,0.06426771797100637,-0.009539224044597203,0.024543378995433685,-0.0002591323422490026,2.500755120009964e-05,0.7956735583360888,11.65584415584417
2025-08-26,0.05521447461879123,0.00818425999647889,0.003342618384401197,7.716318653354753e-07,2.6585226061614137e-05,0.7956741723031607,11.694805194805209
2025-08-27,0.09175490220558943,0.02339849516220169,-0.023875624652970773,-0.0005814750406856642,2.2821352748584202e-05,0.7952115076314482,11.415584415584426
2025-08-28,0.0809662804914403,0.0477744981976834,0.03754266211604107,0.0017570178390458185,3.656400455322257e-05,0.7966087084361712,11.844155844155857
2025-08-29,0.12691230062017783,0.07430519680420802,-0.05016447368421051,-0.0037672771375945628,3.979604790978693e-05,0.7936076626612708,11.250000000000012
2025-09-02,-0.032618493830763456,0.09480327461056054,0.07474747474747478,0.007055558258221263,3.0747116709528776e-05,0.7992070077593482,12.090909090909104
2025-09-03,-0.032624850990284913,0.09008808597214178,0.0853920515574651,0.007685733699088851,7.072782957628136e-06,0.8053494999914321,13.123376623376638
2025-09-04,0.056176380898254615,0.09245170193250637,-0.1086095992083127,-0.010044687716956453,3.5454239405468894e-06,0.7972600157610111,11.698051948051962
2025-09-05,0.06656287505071427,0.10342213529895708,-0.04163197335553703,-0.004322123231188603,1.645565004967606e-05,0.7938141597255927,11.211038961038975
2025-09-08,0.029324265239700165,0.12246192408835262,-0.016796988126266954,-0.002085551168015957,2.8559683184093304e-05,0.7921586196775893,11.022727272727288
2025-09-09,0.025041200727157646,0.11836756841867276,0.040942562592047205,0.00484013004534542,6.141533504519792e-06,0.79599277041337,11.47402597402599
2025-09-10,0.024717277148201468,0.11836756841867276,-0.02914544425580079,-0.003449875367041113,0.0,0.7932466945623782,11.139610389610406
2025-09-11,0.014880949468073272,0.11462553403600007,0.025357038764208584,0.002900951058344955,5.613051574009036e-06,0.7955478644004975,11.422077922077937
2025-09-12,0.0018471184023954833,0.1120667315550135,0.03297328027288238,0.003691369545107852,3.838203721479854e-06,0.7984845255588212,11.798701298701316
2025-09-15,0.05201945242640585,0.10591918501889883,0.07567418822234462,0.008006127023673322,9.221319804172006e-06,0.8048772940968827,12.691558441558461
2025-09-16,0.08771151717275433,0.10634794638693483,-0.0468150422102841,-0.0049793267411334385,6.431420520540063e-07,0.8008695470630549,12.097402597402615
2025-09-17,0.13537686756457706,0.10714128556994092,-0.03032742887815343,-0.0032505097268108185,1.1900087745091298e-06,0.7982663128104198,11.730519480519499
2025-09-18,0.05409007984625175,0.11196464325121651,0.05507888181566556,0.006159652316644997,7.235036521913388e-06,0.8031833557534221,12.376623376623394
2025-09-19,-0.003930051483023802,0.11536151286984606,0.2269150052465898,0.02617216299368771,5.095304427944321e-06,0.8242044014540177,15.185064935064958
2025-09-22,0.05178779596135879,0.1104871099968205,-0.03784477228992955,-0.004188671123111609,7.311604309538332e-06,0.8207520802781059,14.61038961038963
2025-09-23,0.0861459089811964,0.10616461555159026,-0.07466666666666666,-0.00793344170285325,6.483741667845357e-06,0.814240691496724,13.519480519480538
2025-09-24,0.08536769088746185,0.10318977303975367,-0.047310278578290066,-0.004886399172709027,4.4622637677548885e-06,0.8102619864554084,12.879870129870149
2025-09-25,0.08821730108116917,0.10094005263967984,-0.049659692462818206,-0.005016026551867293,3.374580600110748e-06,0.8061976908173794,12.24025974025976
2025-09-26,0.10361079421154326,0.09278735891778864,0.007957559681697646,0.0007261319057125666,1.2229040582836804e-05,0.8067830966829936,12.337662337662357
2025-09-29,0.09496174086007028,0.08712834615249791,0.004210526315789442,0.0003583676751783682,8.488519147936087e-06,0.8070722216657251,12.389610389610409
2025-09-30,0.12125909467653985,0.0742498162970876,-0.05660377358490554,-0.004222137585184292,1.931779478311547e-05,0.803664651704672,11.688311688311709
2025-10-01,0.08136608595262812,0.08972770372377513,0.01694444444444443,0.0014971692597350458,2.3216831140031293e-05,0.8048678737163399,11.886363636363656
2025-10-02,0.07807080794126837,0.10098328648686186,0.0792133296913411,0.007982338991654308,1.68833741446301e-05,0.8112926019278357,12.827922077922098
2025-10-03,0.10203494771742616,0.10283346340114004,0.015439129334345658,0.0015848838759774844,2.775265371417264e-06,0.812578406491331,13.025974025974046
2025-10-06,0.10340137588353175,0.10697557928673232,0.04536390827517445,0.004846617192618589,6.213173828388423e-06,0.8165166629665825,13.616883116883137
2025-10-07,0.10478499257899078,0.11748118530107399,-0.0650929899856938,-0.007662960027331758,1.5758409021512502e-05,0.8102597284166193,12.7305194805195
2025-10-08,0.11709711304913827,0.12851354559588962,-0.025758735016577328,-0.0033268949074875724,1.6548540442223452e-05,0.8075640794524077,12.402597402597424
2025-10-09,0.09936773375108542,0.1401470237935432,0.0630890052356019,0.008824286100568393,1.7450217296480387e-05,0.8146902559340378,13.185064935064956
2025-10-10,0.08468318743926943,0.15078439405044955,-0.03373553311992117,-0.005102747974841545,1.5956055385359504e-05,0.8105330968804472,12.740259740259761
2025-10-13,0.06781026576389154,0.1595974390252305,0.14729867482161052,0.023495271705877067,1.3219567462171414e-05,0.8295767922182593,14.61688311688314
2025-10-14,0.06594580212829632,0.1607781521434954,0.017103509551310347,0.002748099591150904,1.7710696773973466e-06,0.8318565518617825,14.866883116883137
2025-10-15,0.03752701405213614,0.15633804321048467,0.16684865691198958,0.026078132370518443,6.660163399516084e-06,0.853549817134517,17.347402597402624
2025-10-16,0.03286265305624693,0.14473261786909875,-0.10836608646827628,-0.01570151552079482,1.7408138012078884e-05,0.8401477914330079,15.467532467532491
2025-10-17,0.11240217503627821,0.13847322887851685,-0.07115869017632248,-0.009862962674967245,9.389083485872849e-06,0.831861445124648,14.366883116883137
2025-10-20,0.11416414498337145,0.14514166810252,-0.0009039548022599098,-0.00014120416672529164,1.0002658836004722e-05,0.8317439828224583,14.353896103896124
2025-10-21,0.14332789234266832,0.14915331907228874,-0.13209681067631762,-0.019708695227691173,6.017476454653115e-06,0.8153513941575445,12.457792207792226
2025-10-22,0.14248962613412616,0.15346237217279593,-0.09512640083398483,-0.014604786707894305,6.46357965076079e-06,0.8034433609538894,11.27272727272729
2025-10-23,0.12442476779282989,0.15623243375111176,0.08179723502304159,0.012775226009393991,4.155092367473745e-06,0.8137075314758224,12.194805194805214
2025-10-24,0.13167643903262788,0.15731458872589682,0.004526091586794401,0.0007103970040501252,1.6232324621775902e-06,0.8142855868683558,12.25000000000002
2025-10-27,0.16031832335061086,0.15760684091799076,0.025974025974025983,0.004093245801399932,4.383782881409171e-07,0.8176186579279453,12.568181818181838
2025-10-28,0.18472172358905026,0.1604996808574043,0.08809093257556189,0.014134227304899681,4.339259909120291e-06,0.8291750658878259,13.675324675324697
2025-10-29,0.1896875206537191,0.16299821379484575,0.024928774928774988,0.004059597986077894,3.747799406162183e-06,0.83254118331541,14.016233766233789
2025-10-30,0.20240887468517713,0.16916243640642042,-0.02131109566828815,-0.0036142831996552978,9.246333917362015e-06,0.829532143703532,13.71753246753249
2025-10-31,0.17710577327952332,0.17718869694871192,0.062011834319526615,0.010975756727662897,1.2039390813437245e-05,0.8386368867105987,14.568181818181841
2025-11-03,0.19937928651450285,0.18279801140044066,-0.0900378872297749,-0.016467160707977577,8.413971677593114e-06,0.8248269183214972,13.256493506493527
2025-11-04,0.16144053735178146,0.1895369231143717,-0.1273573352926769,-0.024149025834990255,1.010836757089656e-05,0.8049081517615561,11.568181818181836
2025-11-05,0.06545754712970005,0.19114520039038602,0.06399101880437819,0.012229163696633806,2.412415914021471e-06,0.8147515053102031,12.308441558441576
2025-11-06,0.097400553214808,0.18368993792276014,-0.1437615404906356,-0.02641873134210666,1.1182893701438809e-05,0.7932268041808358,10.538961038961055
2025-11-07,0.1055794077415313,0.1795843771565456,-0.06531115218730743,-0.011735020928083288,6.158341149321817e-06,0.783918271033057,9.850649350649366
2025-11-10,0.17115198359389466,0.1766330201078769,-0.06295319709953862,-0.011124040364710945,4.427035573003044e-06,0.7751979325434508,9.230519480519495
2025-11-11,0.1619140823213998,0.1791763171845609,-0.05944424903271195,-0.01065481656509825,3.814945615025988e-06,0.7669383407705569,8.681818181818196
2025-11-12,0.18327168369709468,0.1841083581489752,-0.029169783096484547,-0.0053777989349021215,7.398061446621446e-06,0.7628139005784255,8.428571428571443
2025-11-13,0.14375017364466502,0.19281550464283403,-0.10824345146379055,-0.020884076438013675,1.3060719740788263e-05,0.7468832367707663,7.516233766233778
2025-11-14,0.19981139354071975,0.20294363349842098,-0.030237580993520474,-0.00615171674831122,1.5192193283380423e-05,0.7422886226540907,7.288961038961051
2025-11-17,0.1640671308783739,0.2090925435438832,-0.06191536748329629,-0.012955265036604853,9.223365068193337e-06,0.7326720768139506,6.837662337662349
2025-11-18,0.16420381876809445,0.2135517370473894,0.02279202279202286,0.004860587267804912,6.688790255259272e-06,0.7362332933819887,6.993506493506505
2025-11-19,0.1504577140808565,0.21567750543202707,-0.01903435468895076,-0.004108470789398264,3.1886525769565246e-06,0.7332085004019464,6.860389610389622
2025-11-20,0.109966105933168,0.21932342916787065,-0.11500236630383343,-0.02522818222578009,5.4688856037653635e-06,0.7147109827443152,6.071428571428582
2025-11-21,0.12258461075055731,0.2217169148706058,-0.005347593582887611,-0.001189242179733793,3.590228554102723e-06,0.7138610182973166,6.03896103896105
2025-11-24,0.10409952992344544,0.2226152462185534,0.07204301075268815,0.01603652508001364,1.3474970219213846e-06,0.7253088684208856,6.474025974025985
2025-11-25,0.15559459739400194,0.2202714267550669,-0.060682046138415324,-0.01337003661052077,3.5157291952297443e-06,0.715611462296163,6.081168831168841
2025-11-26,0.16421368404448333,0.21930105859447116,0.016550987720234778,0.003628193575590686,1.4555522408935957e-06,0.718207839206285,6.181818181818191
2025-11-28,0.15689592407693984,0.2190481665349476,0.050420168067226934,0.011044066033420686,3.79338089285336e-07,0.7261397740081996,6.493506493506504
2025-12-01,0.16501626233446282,0.21719294360454827,-0.09600000000000009,-0.02085330542043225,2.782834395598996e-06,0.710997359522883,5.870129870129879
2025-12-02,0.17822623173492827,0.2173011308929403,0.0459070796460177,0.00997549804213934,1.6228093258802146e-07,0.7180899122907698,6.139610389610398
2025-12-03,0.19649683883441801,0.21424804110194212,0.06504494976203068,0.013931173435402813,4.579634686497247e-06,0.7280937474011058,6.538961038961048
2025-12-04,0.17841536174626213,0.21818175747450796,0.13455809334657398,0.02935222071421556,5.900574558848764e-06,0.7494649157754634,7.418831168831179
2025-12-05,0.22948999271728163,0.22922010081870203,-0.06389496717724297,-0.014662568333191581,1.6557515016291103e-05,0.7384758352345759,6.944805194805204
2025-12-08,0.2190512000510653,0.23882799202968705,0.0079476390836839,0.0018837068469164102,1.4411836816477523e-05,0.7398669072216896,7.000000000000009
2025-12-09,0.2267479100053777,0.24879332806811125,-0.011131725417439675,-0.002784447017802838,1.49480040576363e-05,0.737806787018305,6.922077922077931
2025-12-10,0.24890605560198906,0.2568690350344348,-0.046904315196998114,-0.012060379744053367,1.2113560449485348e-05,0.7289085569891244,6.597402597402606
2025-12-11,0.2487617230565969,0.2687543739719578,0.04429133858267709,0.011885662964761116,1.7828008406284457e-05,0.7375721184296274,6.889610389610398
2025-12-12,0.24635635943856224,0.27958323010642916,-0.13572101790763424,-0.03796156386415061,1.6243284201707066e-05,0.7095727273514443,5.954545454545462
2025-12-15,0.25694734194433355,0.2930184951136986,-0.050708833151581256,-0.014878778876558875,2.0152897510904155e-05,0.6990151516443454,5.65259740259741
2025-12-16,0.2349558694459362,0.29772141080348324,-0.016657093624353747,-0.00496622778726298,7.054373534676972e-06,0.6955436831745314,5.558441558441566
2025-12-17,0.2343256772644474,0.3031829910450949,-0.08119158878504673,-0.024624101105916268,8.192370362417462e-06,0.6784165451964603,5.107142857142864
2025-12-18,0.23011599288576184,0.3098628099075982,0.0038143674507309377,0.0011719108880098154,1.0019728293754943e-05,0.679211588932382,5.126623376623383
2025-12-19,0.2376467448621647,0.31543988434105785,0.017732742241925337,0.00558524855019253,8.365611650189509e-06,0.6830051544747405,5.217532467532474
2025-12-22,0.20426849917797293,0.32581475059288795,0.022401991288114376,0.007283336904943289,1.5562299377745143e-05,0.6879797111225928,5.3344155844155905
2025-12-23,0.19030560554488538,0.33583341441630726,-0.02799756542909304,-0.00941754598913141,1.5027995735128974e-05,0.6815006305535065,5.185064935064942
2025-12-24,0.17973140175826302,0.34665451728850466,0.00688791484032536,0.0023714951397890193,1.6231654308296096e-05,0.6831168059866274,5.220779220779226
2025-12-26,0.1843607286482014,0.3536037029622996,-0.07649253731343275,-0.027058468221522386,1.04237785106924e-05,0.6646327116002504,4.821428571428577
2025-12-29,0.19470060509116519,0.36212942728265624,-0.02491582491582489,-0.00903554199352314,1.2788586480534964e-05,0.6586273948243171,4.7012987012987075
2025-12-30,0.14992280244197534,0.36810010763972634,-0.011740331491712719,-0.0043305733063611265,8.956020535605153e-06,0.6557751606094527,4.646103896103902
2025-12-31,0.13029152526428048,0.36940889659654247,-0.009783368273934334,-0.003616026462506927,1.963183435224197e-06,0.6534038602752342,4.600649350649356
2026-01-02,0.09110280132217724,0.3709034176459244,0.15102328863796743,0.056012812118374944,2.241781574072871e-06,0.6900028479382518,5.295454545454552
2026-01-05,0.11200344451809174,0.3663681868786101,0.15144083384426743,0.05547630086875814,6.802846150971404e-06,0.7282816535307743,6.097402597402605
2026-01-06,0.12173503338236003,0.36010468009313995,0.04206602768903078,0.015138778183569391,9.395260178205244e-06,0.73930694793874,6.353896103896112
2026-01-07,0.08669840367362729,0.35184627970930193,-0.00510986203372521,-0.0018102735469697796,1.2387600575757024e-05,0.7379686001277954,6.321428571428578
2026-01-08,0.08391407777254294,0.342068893460262,0.010272213662044338,0.0034991386813893327,1.4666079373559932e-05,0.7405508546021534,6.386363636363645
2026-01-09,0.07052255709426834,0.33045003594289896,0.04270462633451966,0.014094317020894045,1.7428286276044536e-05,0.7509884131170101,6.659090909090918
2026-01-12,0.04083228852999305,0.3145912956509858,-0.03851779619697726,-0.012141151521665559,2.3788110437869715e-05,0.7418705490023414,6.40259740259741
2026-01-13,0.05469889973939607,0.29557897266676053,-0.024847870182555742,-0.007373026425993196,2.8518484476337924e-05,0.736400717839881,6.2435064935065006
2026-01-14,0.02144441500505972,0.27719233500953566,0.03120124804992197,0.008621166845683755,2.7579956485837305e-05,0.7427493512936599,6.438311688311695
2026-01-15,0.03232476474775697,0.2596720700502856,-0.04689863842662634,-0.012204546920220804,2.6280397438875114e-05,0.7336844319858329,6.136363636363643
2026-01-16,0.02278139597776193,0.24626832773035132,0.06825396825396846,0.016788685009385396,2.0105613479901405e-05,0.746002028810733,6.555194805194813
2026-01-20,0.012555390802952341,0.2302431001434022,-0.05894006934125806,-0.013594582129178773,2.4037841380423656e-05,0.7358604429615315,6.1688311688311765
2026-01-21,0.03484730125549506,0.2127776807152094,0.03947368421052633,0.008372920846458085,2.6198129142289238e-05,0.742021744204488,6.41233766233767
2026-01-22,0.027130500685173763,0.19641860293475272,0.04506329113924057,0.00882673007254097,2.4538616670685007e-05,0.7485713698485369,6.701298701298709
2026-01-23,0.047617514631354246,0.18057589735924534,-0.04215116279069775,-0.007635248104029139,2.3764058363261064e-05,0.7428558417161704,6.418831168831176
2026-01-26,0.07108861345857093,0.1668011756671127,-0.06929691451694486,-0.011579468894068011,2.066208253819897e-05,0.7342539656042413,5.97402597402598
2026-01-27,0.05804973668253279,0.15553430420607567,0.04347826086956519,0.006745460745246513,1.690030719155554e-05,0.7392068469062664,6.23376623376624
2026-01-28,0.03111174172208542,0.13974499167671334,0.06666666666666665,0.00929264880965351,2.36839687940435e-05,0.7460760365322575,6.649350649350656
2026-01-29,0.08659415890075732,0.12322338446379746,-0.07617187499999989,-0.009410938649272683,2.478241081937381e-05,0.73905476072476,6.1428571428571495
2026-01-30,0.08612583723233767,0.11561814425354991,-0.07610993657505294,-0.008811097486378375,1.1407860315371332e-05,0.732542877180242,5.675324675324681
2026-02-02,0.10571730835645853,0.10795698816986754,-0.05720823798627006,-0.006187520805628247,1.1491734125523554e-05,0.7280102528866745,5.350649350649356
2026-02-03,0.0952356046938503,0.10514628134338926,0.08495145631067946,0.008928113665533626,4.216060239717427e-06,0.7345100111741207,5.805194805194811
2026-02-04,0.1718392154116126,0.10460117544074973,-0.09395973154362414,-0.009829116022414335,8.176588539592841e-07,0.7272904270546655,5.259740259740265
2026-02-05,0.1747538871092567,0.11114318525201035,-0.08395061728395059,-0.009340352023527634,9.813014716890923e-06,0.7204972784426331,4.818181818181823
2026-02-06,0.03972638139268218,0.11836635646522117,0.18126684636118617,0.021445061394894827,1.0834756819816237e-05,0.73594838681369,5.691558441558448
2026-02-09,0.07503535368197624,0.11481090863474337,0.00855675984027382,0.000977076200485402,5.333171745716701e-06,0.7366674644672313,5.740259740259747
2026-02-10,0.11802107043179534,0.11313370918162165,-0.05316742081447967,-0.006017543323541923,2.5157991796825872e-06,0.732234536084756,5.435064935064941
2026-02-11,0.11639554916106012,0.11690940434011976,-0.06989247311827951,-0.008176750942853637,5.66354273774717e-06,0.726247236651435,5.055194805194811
2026-02-12,-0.04868373693012275,0.11949023923277098,-0.10147719974309566,-0.012129406126313164,3.871252338976832e-06,0.7174382889699771,4.5422077922077975
2026-02-13,-0.024193769478048355,0.11617975448787306,0.022873481057898548,0.0026524696864723214,4.965727117346885e-06,0.7193412722833845,4.646103896103901
2026-02-17,-0.06020896179513377,0.11265501898599439,-0.002795248078267032,-0.0003201858285805548,5.287103252817997e-06,0.7191109494020863,4.633116883116888
2026-02-18,0.012483085496358994,0.10594372441062998,-0.004905395935529078,-0.0005297628569817637,1.0066941863046624e-05,0.7187299911310442,4.610389610389616
2026-02-19,-0.08896181691423295,0.10594372441062998,0.030985915492957927,0.0032827632915970045,0.0,0.7210894115624991,4.75324675324676
2026-02-20,0.0016188777791542337,0.09486892024527331,-0.08196721311475419,-0.007792753209958971,1.6612206248035e-05,0.7154701397358779,4.3636363636363695
2026-02-23,-0.05355743767227225,0.09198136036519741,-0.0625,-0.005753166362644952,4.331339820113848e-06,0.7113539209944726,4.090909090909096
2026-02-24,-0.07565095429523358,0.08226522372751618,0.06587301587301586,0.005404484183443353,1.4574204956521842e-05,0.7151984220093176,4.360389610389616
2026-02-25,-0.041250653965412616,0.06792291666880004,-0.01861504095309008,-0.0012859013360311117,2.1513460588074213e-05,0.7142787474029285,4.279220779220784
2026-02-26,-0.07474933178919523,0.05847061531889449,0.011380880121396153,0.0006512686115437494,1.4178452024858328e-05,0.714743934731005,4.327922077922084
2026-02-27,-0.09514639661060839,0.04822210225812076,-0.036009002250562694,-0.0017518025583306953,1.5372769591160602e-05,0.7134918444775918,4.172077922077928
2026-03-02,-0.11441795645575227,0.029668536824588344,0.015564202334630517,0.0004339367619600307,2.783034815029862e-05,0.7138014548182694,4.237012987012993
2026-03-03,-0.09503756027866822,0.009389146286079848,-0.03984674329501925,-0.0004045459876285698,3.0419085807762745e-05,0.7135126893037592,4.068181818181824
2026-03-04,-0.11626608623832214,-0.010953617530997902,0.0007980845969672856,-3.9256059158176884e-05,3.051414572561663e-05,0.7134846796074178,4.071428571428577
2026-03-05,-0.1773655656691865,-0.033262709984745634,-0.028708133971291794,0.0009214466958096813,3.3463638680621595e-05,0.7141421177079529,3.954545454545461
2026-03-06,-0.13152510285346944,-0.07104657341090106,-0.041871921182266014,0.0029181807269920926,5.6675795139233145e-05,0.7162261134721815,3.788961038961045
2026-03-09,-0.09286039186643502,-0.1024741359029473,0.041988003427592124,-0.004349825713270561,4.714134373806935e-05,0.7131106547072843,3.9480519480519543
2026-03-10,-0.095846206874773,-0.11801369649892364,-0.010690789473684292,0.0012383502433873012,2.330934089396452e-05,0.7139937354601031,3.9058441558441617
2026-03-11,-0.11262105776102958,-0.1353946417392607,0.029093931837074205,-0.003965233895727638,2.6071417860505578e-05,0.7111625832989196,4.019480519480527
2026-03-12,-0.08083095953642064,-0.15963973198928189,-0.050080775444265035,0.007958513934362848,3.6367635375031796e-05,0.7168223806277014,3.8181818181818246
2026-03-13,-0.001207031981732599,-0.17997792835288523,0.003401360544217802,-0.0006426771188749673,3.0507294545405018e-05,0.7163616952853745,3.831168831168838
2026-03-16,-0.01242987509433292,-0.1766674436079873,0.014406779661017,-0.002550174660452766,4.965727117346885e-06,0.7145348478423388,3.886363636363644
2026-03-17,-0.03652464183403719,-0.1766674436079873,0.03926482873851289,-0.006936816916938505,0.0,0.709578250422084,4.038961038961046
2026-03-18,0.008771337076715291,-0.1786594376629728,-0.03295819935691324,0.0058853053724077925,2.987991082478228e-06,0.7137543351114367,3.905844155844163
2026-03-19,-0.04016269444978567,-0.1786594376629728,-0.0033250207813798616,0.0005940463430190244,0.0,0.7141783382640235,3.89285714285715
2026-03-20,-0.019379055858807167,-0.17774044440584966,-0.04587155963302758,0.008151852904878073,1.3784898856847027e-06,0.7200002150254021,3.7142857142857206
2026-03-23,-0.0028782938345770083,-0.1812564876885171,0.022727272727272707,-0.004124739694208478,5.274064924001162e-06,0.7170304015586483,3.798701298701305
2026-03-24,0.05263462119350794,-0.1767553006577699,-0.023076923076922995,0.004072216696171632,6.7517805461208e-06,0.719950304731538,3.7110389610389674
2026-03-25,0.028152265742465817,-0.1613610807140205,0.022747156605424257,-0.0036935971029379523,2.30913299156241e-05,0.7172910983717223,3.7954545454545516
2026-03-26,0.06030716373749942,-0.15281336539775947,-0.059880239520958,0.00913767934904712,1.2821572974391543e-05,0.723845474428569,3.568181818181824
2026-03-27,0.014184501717075014,-0.13456894881249223,-0.06278434940855315,0.008421457276907317,2.7366624877900856e-05,0.7299413081665518,3.34415584415585
2026-03-30,0.007688244858738933,-0.12486938659870934,-0.004854368932038944,0.0005916127275468604,1.4549343320674333e-05,0.7303731507348253,3.327922077922083
2026-03-31,0.043376380561714244,-0.11261478896317487,0.05756097560975615,-0.006500599017260446,1.8381896453301716e-05,0.7256252877489251,3.519480519480525
2026-04-01,0.10184771577884252,-0.09545613884571533,-0.053505535055350606,0.005081693808081647,2.573797517618931e-05,0.7293126932806662,3.3311688311688363
2026-04-02,0.0768173637062994,-0.06834968100162435,-0.010721247563352798,0.0006921341641284697,4.065968676613647e-05,0.7298174755120183,3.2954545454545507
2026-04-06,0.06181571745377587,-0.035584082623174015,0.0019704433497536034,-0.0001192648165295915,4.91483975676755e-05,0.7297304339647013,3.301948051948057
2026-04-07,0.06859912205965174,-0.00913989475753521,-0.09931170108161258,0.0008680322142792765,3.966628179845821e-05,0.7303638634891226,2.9740259740259787
2026-04-08,0.11727965315307287,0.013632897284004094,0.07641921397379914,0.001007656106566825,3.415918806230896e-05,0.7310998190961832,3.201298701298706
2026-04-09,0.19165330107251485,0.03833949706860675,-0.05679513184584162,-0.0022145566905916827,3.7059899676903986e-05,0.7294807571003133,3.0194805194805245
2026-04-10,0.18932755735360193,0.07314498276113127,-0.009677419354838679,-0.0007600629004207,5.220822853878677e-05,0.7289263058402705,2.9902597402597455
2026-04-13,0.14752919197184938,0.1035023910055282,0.04017372421281218,0.004112540399256146,4.5536112366595404e-05,0.7319240447211192,3.110389610389616
2026-04-14,0.12830408688930958,0.11869290064915952,0.06993736951983287,0.008278283487615633,2.278576446544698e-05,0.7379831194547228,3.3279220779220835
2026-04-15,0.06336891301738484,0.1325219862458294,0.14243902439024403,0.018855558802718272,2.0743628395004808e-05,0.7518982035590147,3.8019480519480586
2026-04-16,0.10889772634076149,0.14521268051930866,-0.02561912894961582,-0.003739258428753753,1.9036041410218904e-05,0.7490866618637918,3.704545454545461
2026-04-17,0.002048021938823652,0.15350159672578162,0.10867659947414543,0.016669598171699853,1.2433374309709436e-05,0.7615736355128412,4.107142857142864
2026-04-20,0.01321432021608203,0.1601219527028655,0.011067193675889264,0.001762170128358567,9.930533965625821e-06,0.7629156578238874,4.152597402597409
2026-04-21,0.062129238059268725,0.1636379959855329,-0.08756841282251748,-0.014334793650834607,5.274064924001121e-06,0.7519794192959912,3.788961038961045
2026-04-22,-0.06226405532095522,0.1687636015854302,0.16281062553556125,0.027468819133358278,7.688408399845914e-06,0.7726354059566406,4.405844155844163
2026-04-23,0.014667379753594795,0.1549717969962234,-0.06263817243920411,-0.009727837850346586,2.0687706883810178e-05,0.7651193340100577,4.129870129870136
2026-04-24,0.09445727546628412,0.14993272753710432,-0.05974842767295596,-0.008965803331248369,7.558604188678625e-06,0.7582594245363877,3.883116883116889
2026-04-27,0.059535422624060294,0.14472337944332983,0.05769230769230771,0.008341611714974525,7.814022140661736e-06,0.7645845302350903,4.107142857142864
2026-04-28,0.09153811387071017,0.14873148173489245,-0.06561264822134383,-0.009764678543948068,6.012153437343931e-06,0.7571186080776692,3.837662337662344
2026-04-29,0.13571597868153726,0.1552243016400751,-0.04230118443316411,-0.006575911042043689,9.739229857773993e-06,0.7521398634626745,3.6753246753246818
2026-04-30,0.019614621787692375,0.15899721001638378,0.10070671378091878,0.01600642715852013,5.659362564463006e-06,0.764178935400209,4.045454545454553
2026-05-01,0.07546291931328832,0.14579189823992852,-0.025682182985553803,-0.0037640621760737666,1.980796766468289e-05,0.7613025183737168,3.9415584415584486
2026-05-04,0.06913334697067106,0.1418901435036041,0.0032948929159801743,0.00046166019657294886,5.852632104486638e-06,0.7616539814440006,3.9545454545454612
2026-05-05,0.07228082337121709,0.1390805047253876,-0.02545155993431858,-0.0035440302598808058,4.214458167324742e-06,0.7589546566862044,3.85389610389611
2026-05-06,-0.03570052973262182,0.13525039154202237,0.139005897219882,0.01879485685586411,5.745169775047854e-06,0.773219100818713,4.389610389610397
2026-05-07,0.038292995955809865,0.12026320341202382,-0.06952662721893488,-0.008383975693977716,2.2480782194997827e-05,0.7667364506713296,4.084415584415591
2026-05-08,0.012895770840678934,0.10510276000993082,-0.0023847376788552754,-0.000273383177050505,2.274066510313949e-05,0.7665268378244846,4.074675324675332
2026-05-11,-0.019323841260300633,0.08732595703085458,0.058964143426294635,0.005122435050737137,2.666520446861437e-05,0.7704533217658874,4.314935064935072
