date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-19,-0.02801116504498222,-0.008114261066539303,-0.004851921865154263,2.5175424785862086e-05,1.4194335902449906e-05,1.1224210447171619,1.8192604538647599
2025-08-20,-0.014975814817085048,-0.019641555468255627,0.002976002026214175,-7.574425047410134e-05,1.7290941602574485e-05,1.1223360277764134,1.8246745766616728
2025-08-21,-0.01172318917537703,-0.02601823188482119,-0.023989898989899006,0.0006146097401877816,9.565014624848347e-06,1.1230258264308484,1.7809008178781225
2025-08-22,-0.019239754725096623,-0.028967706756827,0.029818887451487752,-0.0008682089998175343,4.424212308008713e-06,1.1220508053013136,1.8340052989286928
2025-08-25,-0.02373332871197181,-0.03722443991692147,0.030086049871239195,-0.0011323214555095879,1.2385099740141702e-05,1.120780283100299,1.8891832738163783
2025-08-26,-0.02903596952011401,-0.04309783780937765,0.007560975609756104,-0.0003346717973486131,8.810096838684272e-06,1.120405189548521,1.9034673424720632
2025-08-27,-0.03731473075193128,-0.0503355645741236,0.012103606874848793,-0.0006200984755758768,1.0856590147118931e-05,1.1197104279984547,1.9265061628844582
2025-08-28,-0.038073933351901006,-0.06397251167967515,0.03073427409710594,-0.001986604129301774,2.0455420658327314e-05,1.1174860066385708,1.985715931344313
2025-08-29,-0.038810525334845344,-0.07376140749691748,-0.028889662373825176,0.0021162588150782195,1.4683343725863503e-05,1.1198508962508462,1.92834926851745
2025-09-02,-0.0410177506275367,-0.0831285482637272,0.01851851851851838,-0.0015534682715895956,1.4050711150214584e-05,1.1181112434146092,1.9640594401566618
2025-09-03,-0.0364872797083814,-0.09269396483829427,0.03413489736070385,-0.0031784471005737174,1.4348124861850603e-05,1.1145573859748592,2.0311024075567308
2025-09-04,-0.02897251255144703,-0.10133948890061864,0.04344373865698725,-0.004415534557524623,1.2968286093486555e-05,1.1096360193207429,2.119341089736203
2025-09-05,-0.0233380544812925,-0.10820320690654114,0.022719860854440777,-0.002468657381929764,1.0295577008883755e-05,1.1068967081703915,2.1674922243981083
2025-09-08,-0.023387083242732653,-0.1166327729228918,0.005739795918367374,-0.0006820926629952091,1.2644349024525986e-05,1.106141702047055,2.1799331874208017
2025-09-09,-0.020518481369831115,-0.12221225417618793,0.01241809342633693,-0.0015260124120830814,8.369221879944197e-06,1.1044537160802086,2.2070038014053655
2025-09-10,-0.02148039047267477,-0.1272380594192353,0.007568244689180048,-0.000970507475325774,7.538707864571053e-06,1.1033818354926015,2.2237069462043517
2025-09-11,-0.019365035355770024,-0.12939328455076038,0.01952963116452544,-0.002530235960140126,3.232837697287619e-06,1.1005900190946727,2.267135122681716
2025-09-12,-0.01669070530635354,-0.12838269482671824,-0.004166454956557097,0.0005333848306108742,1.515884586063207e-06,1.1011770571155794,2.257689206312634
2025-09-15,-0.012097844510997564,-0.12721915281231994,0.07719781621511301,-0.00982278609086945,1.7453130215974582e-06,1.09036043043536,2.4319778827324012
2025-09-16,-0.008745612307549524,-0.1251392286699185,4.736642667668711e-05,-9.047284312773028e-06,3.119886213602152e-06,1.0903505656345425,2.432093076834463
2025-09-17,-0.008946080597718982,-0.119157944570592,0.01056221285463943,-0.0012675435000249094,8.971926148989742e-06,1.0889684988623238,2.457781361594283
2025-09-18,-0.010994746805260526,-0.11208348292216344,0.015373078365204185,-0.0017336798588800863,1.0611692472642848e-05,1.0870805761088913,2.4955650270706102
2025-09-19,-0.00610163289413826,-0.11075315859476706,0.021187223042836045,-0.0023485473603370183,1.9954864910945725e-06,1.0845275158913972,2.5484391199170564
2025-09-22,-0.002147712818974469,-0.10780368372276125,0.03661347918455915,-0.003951492142310126,4.424212308008713e-06,1.0802420139342332,2.641746342587256
2025-09-23,-0.005266207330813668,-0.10297166387898996,-0.0052326341952645405,0.0005315650197908325,7.248029765656944e-06,1.080816232801749,2.6279230503398185
2025-09-24,-0.0007131429343600841,-0.09709826598653377,-0.019418752465699463,0.0018767170952024607,8.810096838684272e-06,1.0828446191026204,2.5768920631263637
2025-09-25,0.0036314129880266497,-0.08986053922178781,-0.017210549843540424,0.0015356926990968793,1.0856590147118942e-05,1.0845075356784326,2.5325423338325037
2025-09-26,0.01011097502471758,-0.0803699312597061,-0.010643620650443553,0.000841191148087414,1.4235911943122578e-05,1.0854198138174795,2.5055869139500015
2025-09-29,0.001154259489314715,-0.07058103544246377,0.053468806031906624,-0.0037885670373300857,1.4683343725863483e-05,1.0813076280891856,2.639557654648078
2025-09-30,-0.0025570873407880423,-0.061213894675654044,0.030199877803962716,-0.0018627028502596105,1.4050711150214596e-05,1.0792934732883364,2.719271973274964
2025-10-01,-0.010610907484553291,-0.05164847810108697,0.08802846733881209,-0.004560884492482736,1.4348124861850613e-05,1.0743709404231778,2.9586453173597467
2025-10-02,-0.010889413833114897,-0.0430029540387626,-0.008176296527020566,0.0003386366176652731,1.2968286093486555e-05,1.0747347617645604,2.9344545559267323
2025-10-03,-0.01133057684272456,-0.0361392360328401,-0.007654863782680432,0.00026634535203264357,1.0295577008883755e-05,1.0750210123730244,2.911991706024647
2025-10-06,-0.005490740868639699,-0.030649160345085868,-0.03940029273309853,0.001199350776088427,8.235113531631343e-06,1.0763103396585252,2.7972583803709212
2025-10-07,0.011225471856039403,-0.025069679091789754,-0.07338467240456292,0.0018313609655585675,8.36922187994417e-06,1.0782814524014028,2.5919824904964828
2025-10-08,0.014978616079895288,-0.02004387384874238,-0.002933202968756876,5.125404241394839e-05,7.538707864571063e-06,1.0783367186846984,2.5843796797603926
2025-10-09,0.018366799785154174,-0.0120002916676951,-0.011811901047470541,0.00012968088444802883,1.2065373271570917e-05,1.07847655834411,2.553853242713969
2025-10-10,0.02838598507572555,-0.003560859571225828,-0.0330175913396481,0.00010491185799590504,1.2659148144703909e-05,1.078589703323651,2.469531160004604
2025-10-13,0.02081820824825979,0.00596173214089948,0.023929471032745564,0.00012837720900245433,1.4283887568187963e-05,1.0787281696594222,2.528625734362397
2025-10-14,0.02085851513120026,0.012801281115275929,-0.03589813675914533,-0.00046980146363000434,1.0259323461564673e-05,1.0782213815864574,2.4378527819375613
2025-10-15,0.017264340907173457,0.016831928701987624,0.03662051693994228,0.000610347958782971,6.0459713800675426e-06,1.0788794718058248,2.527128211035591
2025-10-16,0.011764910486737173,0.020151669513582684,0.030312699425654177,0.000605871889672958,4.9796112173925905e-06,1.079533134550137,2.603732288906804
2025-10-17,0.008364768881043247,0.022669864354606946,-0.0027872406317744902,-6.696365930751306e-05,3.777292261536393e-06,1.079460845061104,2.5964750604769
2025-10-20,0.01904923524649461,0.022669864354606946,-0.04880212954747121,-0.0011063376570571279,0.0,1.0782665968788943,2.469761548208728
2025-10-21,0.02210263030259588,0.026458639453670406,0.000792910447761086,1.5296169007763748e-05,5.68316264859519e-06,1.0782830902269958,2.471719847943781
2025-10-22,0.025441634413884084,0.030769240954510647,0.0022370322039428903,6.236588065485843e-05,6.465902251260363e-06,1.078350338301513,2.4772491648427564
2025-10-23,0.01387924909646607,0.03588780540402364,0.05282492443617759,0.0018880927619735251,7.677846674269494e-06,1.0803863637701319,2.608109664785159
2025-10-24,0.0024670634592343413,0.03873509617726763,0.034053266198489585,0.0013147856051887248,4.270936159865977e-06,1.081806840209259,2.6969243174749415
2025-10-27,0.011387454230883304,0.03873509617726763,-0.01623099265334027,-0.0006287090614796597,0.0,1.081126698446049,2.653150558691391
2025-10-28,0.017604033475924395,0.03873509617726763,-0.03178186870441124,-0.0012310737409586617,0.0,1.0797957517569428,2.568828475982026
2025-10-29,0.02596531614747556,0.04239720880998529,0.19112107623318386,0.008097507008098338,5.493168949076497e-06,1.0885394054241095,3.0597857389701604
2025-10-30,0.031687771902325836,0.0474101357642356,0.010221368872825654,0.0004770770955256205,7.519390431375457e-06,1.0890587226420143,3.091060937679986
2025-10-31,0.037078467384688264,0.051494813365955475,-0.04641586077105109,-0.0023963031040280295,6.127016402579816e-06,1.0864490078444784,2.9475866835617968
2025-11-03,0.023142895563899465,0.05645933988964578,0.03779115210254824,0.0021262167115935374,7.446789785535455e-06,1.0887590338812516,3.0589793802557264
2025-11-04,0.022149519384043023,0.05963908042391578,-0.05712671813217851,-0.003411754547840767,4.769610801405005e-06,1.0850444552959044,2.8842299274277114
2025-11-05,0.02418646833622354,0.06270592147152125,0.10140586308810606,0.006354147825983206,4.600261571408203e-06,1.091938988162618,3.1767077525630643
2025-11-06,0.028604557396782908,0.06339437667367688,0.009790767668709677,0.000619646930711405,1.032682803233445e-06,1.0926156048051572,3.207810160119798
2025-11-07,0.02471287744784298,0.06368856434165493,0.003160124968578204,0.00020082254088699613,4.412815019670738e-07,1.092835026647127,3.2179472411012515
2025-11-10,0.025280660687016704,0.06187079339208048,0.05240737426167885,0.0032397591687414067,2.7266564243616754e-06,1.0963755489446287,3.386591406519982
2025-11-11,0.026106411571579412,0.06170740265991374,-0.020374842681723848,-0.0012575237075917803,2.450860982501045e-07,1.094996830699407,3.3175901393848592
2025-11-12,0.02439549916507614,0.061648947004587076,-0.016458333333333353,-0.0010147266029334869,8.768348299000028e-08,1.0938857082851683,3.2629881350074834
2025-11-13,0.026318133263781282,0.06219960002920614,-0.0730777377674221,-0.004546232039709794,8.259795369285929e-07,1.0889126500303816,3.024536343739197
2025-11-14,0.024207170602401736,0.06635991821371534,-0.01656764168190139,-0.0011056678242818813,6.240477276763804e-06,1.0877086743497895,2.9744269093422377
2025-11-17,0.031679061079143304,0.07003866478200507,0.012276828937686446,0.0008543345867002059,5.5181198524345975e-06,1.0886379414905403,3.010943439695884
2025-11-18,0.030103803527221668,0.0707783401305088,-0.02877037263753912,-0.002037428733243983,1.1095130227555817e-06,1.0864199192684478,2.9243174749452794
2025-11-19,0.028527227970659333,0.07088603302910883,0.020779169621050864,0.0014727913647273661,1.6153934790005127e-07,1.0880199891440143,2.9850823637829706
2025-11-20,0.030049548813430013,0.07011447396306145,-0.07191232369228395,-0.005043252085744961,1.1573385990710714e-06,1.0825328300644315,2.7704181545904816
2025-11-21,0.029654214969059935,0.0718282892896664,-0.012515592515592533,-0.0009015443228314716,2.5707229899074383e-06,1.081556878737208,2.735744729869827
2025-11-24,0.027532081247046637,0.07621447283972428,0.06690808034022488,0.005092784796523073,6.579275325086814e-06,1.0870650151658157,2.918788158046304
2025-11-25,0.02507477863983933,0.08042654083627418,0.033585918383455704,0.002694881134395947,6.318101994824847e-06,1.0899945261670478,3.0168183389010443
2025-11-26,0.024566756599877875,0.08058978504303808,0.03967314521363918,0.003197005378438271,2.4486631014585675e-07,1.0934792445296722,3.136505010943435
2025-11-28,0.02119784462353823,0.0794967011312886,0.01619656236227418,0.0012859336516003637,1.6396258676242352e-06,1.0948853862875394,3.187305609952766
2025-12-01,0.021486203299518655,0.07891632291921982,-0.02381726842314491,-0.0018804418132527443,8.705673181031576e-07,1.092826518026445,3.111392696693925
2025-12-02,0.024353319741496657,0.07759385354845776,-0.011958533876342159,-0.0009298924303113074,1.9837040561431e-06,1.0918103069196887,3.074185001727907
2025-12-03,0.02691727298448971,0.07871407359545958,-0.030726570989620394,-0.0024202939002835955,1.6803300705027363e-06,1.0891678050935842,2.9797258380370883
2025-12-04,0.02730577555489845,0.08059088323454358,0.026906869756832874,0.0021656331843213643,2.8152144586260017e-06,1.0915265430355894,3.059900933072222
2025-12-05,0.021586223125051405,0.08232493945727401,0.049542596845235876,0.0040759902015060825,2.6010843340956437e-06,1.0959755945296863,3.2114963713857803
2025-12-08,0.018778150863154302,0.08268165692337942,0.02374547150184725,0.0019627798520004593,5.35076199158116e-07,1.0981267533449135,3.287754866950807
2025-12-09,0.021714174632092076,0.082744284421431,-0.008934515258750664,-0.0007393740129847576,9.394124707737261e-08,1.097314826960527,3.2583803709250034
2025-12-10,0.019728574911738614,0.08309987308493305,0.05677720427066402,0.0047176450860142456,5.333829952530733e-07,1.102491568861748,3.4433820988365342
2025-12-11,0.01930165250310578,0.082988665330362,0.02985748695303103,0.0024776661807188855,1.6681163185656989e-07,1.1052231749364445,3.546192834926847
2025-12-12,0.01939949749289914,0.08285407013267689,-0.06563367928665409,-0.005438219359478588,2.0189279652767929e-07,1.0992127288699607,3.3134431517106275
2025-12-15,0.020664400725404618,0.08226377236964424,-0.007161729940203032,-0.0005900363682182771,8.854466445489609e-07,1.0985641533835189,3.289713166685861
2025-12-16,0.020209040905584792,0.08216688486003351,0.00892919672245962,0.0007335389477225122,1.4533126441609869e-07,1.0993699929765974,3.3190876627116648
2025-12-17,0.02194444723735349,0.08128416928792767,-0.036372470759726605,-0.002957830144011975,1.3240733581587616e-06,1.096118243271949,3.1983642437507154
2025-12-18,0.02017373159036741,0.08073594240743306,0.05168377453628681,0.004171915904039665,8.2234032074191e-07,1.1006911564037631,3.363667780209649
2025-12-19,0.01636962294234472,0.07994602819486943,0.014931506849315213,0.0011925297962483946,1.184871318845454e-06,1.1020037634042417,3.41389240870867
2025-12-22,0.017207904483831825,0.07831743334775874,-0.045586448913483624,-0.0035726565666134285,2.4428922706660263e-06,1.0980666824224827,3.2582651768229427
2025-12-23,0.019111319034103447,0.07709165755657917,-0.00017677214071065706,-1.546632102397877e-05,1.838663686769368e-06,1.0980496993706665,3.257689206312633
2025-12-24,0.019051275757392273,0.07639793567292127,0.008734087694483694,0.0006662256870193317,1.040582825486837e-06,1.098781248286011,3.2861421495219405
2025-12-26,0.02251442068834292,0.07624279897148054,0.0033301784274548663,0.00025366941933144146,2.327050521611085e-07,1.0990599754872359,3.297085589217829
2025-12-29,0.024356712204393036,0.07681688632992467,-0.017189574453217893,-0.0013213107178702821,8.611310376662046e-07,1.0976077757620424,3.240410091003337
2025-12-30,0.025333809773421728,0.0783045419123054,-0.0043370067543548885,-0.00034183881054390507,2.231483373571097e-06,1.0972325708255322,3.2263564105517757
2025-12-31,0.027547422951370405,0.08002052923849351,-0.01674521565267062,-0.0013425349997286905,2.5739809892821596e-06,1.0957594976963565,3.1723303766847097
2026-01-02,0.023590451597183267,0.08171053039880286,0.04411924906496245,0.0036024722401545046,2.5350017404640185e-06,1.0997069408686933,3.3122912106900086
2026-01-05,0.02166846531787724,0.08182863985814778,0.007964109341308978,0.0006515150708918656,1.771641890173925e-07,1.1004234165142337,3.3386706600622005
2026-01-06,0.022405824808815183,0.0813077125128341,0.14004761411862132,0.011386169755847218,7.813910179705272e-07,1.1129530243379742,3.8062435203317544
2026-01-07,0.023842800178539857,0.08165748785697799,-0.06706615822286799,-0.005476978663714223,5.246630162158359e-07,1.1068574043699588,3.5509733901624188
2026-01-08,0.02609891542184864,0.08162580960234209,-0.07717511191851023,-0.0062995285088817115,4.751738195385436e-08,1.0998847245958634,3.2769266213569823
2026-01-09,0.02545108543788458,0.08115217405961599,0.06868914120996927,0.005573562690162878,7.104533140891503e-07,1.106015001060351,3.5020158967860797
2026-01-12,0.025514081230567323,0.08074466563836574,0.057465214960034317,0.0046393983051529085,6.112626318753658e-07,1.1111462451817442,3.703259993088349
2026-01-13,0.02233663054827837,0.08041751913763082,-0.009456264775413725,-0.0007609400732984398,4.907197511023892e-07,1.1103007294764904,3.668240986061509
2026-01-14,0.021136558976974737,0.07983144544421768,-0.019344303479462477,-0.0015451628184172186,8.791105401197083e-07,1.1085851340720418,3.5972814191913325
2026-01-15,0.019937927124319254,0.07917499714554344,0.025746125272191778,0.0020374647224865763,9.84672448011363e-07,1.1108438371745866,3.6898974772491604
2026-01-16,0.015388538257591407,0.07843957408362814,0.018450299700299766,0.0014461305156139327,1.103134592872937e-06,1.1124502623456065,3.7579771915677873
2026-01-20,0.01807693584104398,0.07456950656468249,-0.0007356772828985836,-6.0664193255012186e-05,5.805101278418483e-06,1.112382776447905,3.7552125331183
2026-01-21,0.01854710323328251,0.07368828988388548,0.055921960796343484,0.004119471833015042,1.3218250211955094e-06,1.1169652059630133,3.965211381177279
2026-01-22,0.01870891880739972,0.07368703482194808,0.0067108244727207556,0.0004944988740124496,1.8825929061078163e-09,1.1175175439996732,3.9918212187535946
2026-01-23,0.018280555999880467,0.07351623118819868,-0.00124087380601956,-9.148057104933809e-05,2.56205450624096e-07,1.1174153128565905,3.9868678723649302
2026-01-26,0.020696748593802577,0.07302583601356304,0.03522103438312629,0.0025713098883282924,7.355927619534658e-07,1.120288533899908,4.127289482778477
2026-01-27,0.01970602784583607,0.072922243113498,0.037595244076027656,0.0027413741390732867,1.5538935009755394e-07,1.1233596639150416,4.282455938255956
2026-01-28,0.027909165047380072,0.0718720750287956,0.19144071443942323,0.013757666139629405,1.575252127053603e-06,1.1388144711259112,5.102292362631027
2026-01-29,0.0280877415264148,0.07137041224312349,0.008218002844693206,0.0005857697566624075,7.52494178508166e-07,1.1394815542015464,5.144223015781585
2026-01-30,0.02985715122727001,0.06912400479434334,-0.08706361824573972,-0.00602155557620456,3.369611173170216e-06,1.132620102694862,4.696348346964629
2026-02-02,0.02904384852995461,0.06647581429991432,0.06195884127646001,0.004114792141190178,3.972285741643531e-06,1.1372805989923847,4.987328648773175
2026-02-03,0.02927285958052761,0.06462041922652251,0.026561958655733964,0.0017136618112009992,2.7830926100877244e-06,1.1392295133234978,5.119801866144446
2026-02-04,0.03241367501753323,0.06326553281752272,-0.05809427382157717,-0.0036773975165826406,2.0323296134996878e-06,1.1350401135403843,4.822370694620428
2026-02-05,0.03555409064443862,0.06248455840569785,-0.03148364904569667,-0.0019684133692380646,1.171461617737294e-06,1.13280588540627,4.670544868102746
2026-02-06,0.02947739853972034,0.06297721632359068,0.05887285731902825,0.003706909684091492,7.389868768392475e-07,1.1370050945130783,4.945513189724679
2026-02-09,0.032634701392158405,0.06284248350837558,-0.01006242429889126,-0.0006325498322801744,2.020992228226534e-07,1.1362858821312423,4.895749337633906
2026-02-10,0.03492620300225875,0.0633710627272652,-0.0676941176470588,-0.004290641044506967,7.92868828334424e-07,1.1314104872870763,4.564335906001606
2026-02-11,0.03231870451432,0.06434485501649309,0.027812129318829815,0.0017881067402862193,1.460688433841839e-06,1.133433570005425,4.691279806473901
2026-02-12,0.03153613957758638,0.06540108892054299,0.05873542050337632,0.0038397761082707236,1.5843508560748413e-06,1.1377857011478438,4.966824098606144
2026-02-13,0.03191287729154491,0.06641045666773152,-0.012013822854094691,-0.0007993575136864409,1.5140516207827955e-06,1.1368762035986664,4.90715355373804
2026-02-17,0.03073575143811037,0.0675175535908571,-0.023592103101011785,-0.0015945417308282773,1.6606453846883669e-06,1.1350634070492427,4.791383481165756
2026-02-18,0.025065228857145554,0.07157933994583875,0.019714381882002252,0.001405049763021451,6.092679532472479e-06,1.1366582276203314,4.885842644856575
2026-02-19,0.027013221772852834,0.0723885123393181,-0.03576649219597294,-0.002590296920252531,1.2137585902190356e-06,1.1337139453139469,4.71109319202856
2026-02-20,0.02161134874881982,0.07312552238726626,0.005232657652150419,0.00038153530921530333,1.1055150719222334e-06,1.134146497214634,4.735744729869822
2026-02-23,0.021933617289532373,0.07319386456782749,-0.00902434871445612,-0.0006606294708895912,1.0251327084184748e-07,1.1333972466142679,4.693007718004829
2026-02-24,0.02206981915786815,0.07334949718551471,-0.027933235149730007,-0.0020491222019239728,2.3344892653083537e-07,1.131074777152631,4.561916829858302
2026-02-25,0.019178783640648026,0.0731510188723871,0.06522397858694018,0.004770902771075743,2.9771746969141364e-07,1.1364710249412424,4.859463195484382
2026-02-26,0.02305491125002647,0.07264532924268727,-0.02887282209316111,-0.002098234201567774,7.585344445497564e-07,1.13408644256762,4.719156779172898
2026-02-27,0.02461148071122332,0.07154466851123158,-0.004467010032465302,-0.00032124174310625936,1.6509910971835365e-06,1.1337221266619766,4.698076258495556
2026-03-02,0.024043953659264195,0.0721122736029582,-0.06943899568458223,-0.005008255263158817,8.514076375899377e-07,1.1280441568541621,4.371846561456045
2026-03-03,0.022407656491838082,0.07236846656322793,-0.05770446880269808,-0.0041763682105372905,3.8428944040459073e-07,1.1233330290973942,4.119571477940322
2026-03-04,0.019192665056991038,0.07231933409074556,0.04862703428219883,0.003516601039387752,7.369870872354911e-08,1.1272833431950966,4.319894021426094
2026-03-05,0.017992190902741453,0.07176484838989372,-0.020452787925655413,-0.0014686229531865875,8.317285512777634e-07,1.1256277890025352,4.231540145144559
2026-03-06,0.01738232634415824,0.06810100957464656,-0.039581858768443334,-0.002701060301194938,5.495758222870746e-06,1.1225874004677385,4.064047920746449
2026-03-09,0.01613988159390341,0.06414810978618699,0.061026077097505516,0.003908778143788406,5.929349682689357e-06,1.126975345563179,4.312060822485879
2026-03-10,0.01753728455150415,0.060620895755408466,0.026607538802660757,0.0016076820150179158,5.290821046167779e-06,1.1287871635576097,4.426794148139606
2026-03-11,0.018393743091905976,0.056638840780955116,0.004371698456894446,0.0002416348503807117,5.973082461680025e-06,1.1290599178749876,4.446146757286017
2026-03-12,0.018936074809751784,0.054871392054238056,-0.031064590512215995,-0.0017072084980902433,2.651173090075589e-06,1.1271323771883384,4.30802902891371
2026-03-13,0.019179064665255183,0.053558947526919906,0.026017434087384217,0.0013914977202803313,1.9686667909772256e-06,1.12870077932165,4.42011289022001
2026-03-16,0.020034338606202722,0.05243525112874218,0.03927445206014957,0.0020576802121204216,1.685544597266591e-06,1.131023284580665,4.593710402027405
2026-03-17,0.021949555762400815,0.05148927528131695,0.055945634184261905,0.002879181195530179,1.4189637711378435e-06,1.1342797055533365,4.850708443727669
2026-03-18,0.02113019770112017,0.050821618211919176,-0.03400698188035811,-0.00172929133526731,1.0014856040966614e-06,1.1323182054867535,4.685750489574922
2026-03-19,0.0228541641758915,0.050433913373516506,0.06841704157140405,0.003449957590626865,5.81557257604004e-07,1.1362246552747775,5.006335675613395
2026-03-20,0.02270423215632835,0.0501417308910788,-0.05377358490566042,-0.002696738897111859,4.3827372365655427e-07,1.1331605540510405,4.737127059094561
2026-03-23,0.021696749869799015,0.05004120421293121,-0.017532767551005635,-0.0008775115914549483,1.5079001722138537e-07,1.1321661925298812,4.654072111507878
2026-03-24,0.019492368985822434,0.04970533928812108,0.05182911737042728,0.0025756800665137224,5.037973872152046e-07,1.1350822904239612,4.895288561225652
2026-03-25,0.0196544179625966,0.04894992232603089,-0.027626129518072196,-0.0013534300195216383,1.1331254431352808e-06,1.133546035977474,4.760050685404894
2026-03-26,0.02028490235559754,0.04865623239106318,-0.08332123324137264,-0.004054537822604657,4.4053490245156076e-07,1.1289500307009397,4.363437392005517
2026-03-27,0.023036286554335005,0.047948283424257616,0.0033791810765859687,0.00016096400855182365,1.061923450208349e-06,1.129131751023336,4.37818223706945
2026-03-30,0.027216706825249026,0.047061319507449614,-0.046412502959981006,-0.0021855640768153294,1.3304458752120031e-06,1.1266639612303078,4.174979841032128
2026-03-31,0.024947632357014728,0.04689616924453036,0.08092597191181738,0.0037948703496603195,2.477253943788775e-07,1.1309395048908115,4.5128441423798975
2026-04-01,0.022315419524882887,0.046940988995930175,0.08004900959771288,0.0037575124490342496,6.722962709971789e-08,1.1351890241595435,4.874092846446248
2026-04-02,0.021141659580580577,0.046983257623762695,0.014747589336358446,0.0006928263861778356,6.340294174878025e-08,1.1359755130687808,4.94597396613292
2026-04-06,0.020267516054305865,0.046983257623762695,0.055757406372275,0.002619664588021424,0.0,1.1389513878932265,5.221748646469286
2026-04-07,0.019662291077436833,0.046983257623762695,0.03401720714758438,0.0015982392070558588,0.0,1.1407717046562882,5.39937795184885
2026-04-08,0.02096217522362863,0.046983257623762695,0.058841099163679855,0.0027645465208725383,0.0,1.1439254211035055,5.717083285335774
2026-04-09,0.02057440664631985,0.04972520170631343,0.009006649204110317,0.0004437445322485667,4.1129161238260996e-06,1.1444330317544202,5.7685750489574765
2026-04-10,0.019819850112785024,0.04983143542539489,0.004712742376739909,0.00023468336684441464,1.5935057862219783e-07,1.1447016111514405,5.795760857044103
2026-04-13,0.01931945670369696,0.04982865399683244,0.020173712559378165,0.001005224770809964,4.1721428436850006e-09,1.145852293566156,5.912682870637005
2026-04-14,0.020607259727963675,0.04979275935824605,0.039276807980050066,0.0019556468061527913,5.3841957879580125e-08,1.1480931759443915,6.144914180393946
2026-04-15,0.02214345152631018,0.04982625587421708,-0.025944811037792448,-0.0012927830381512146,5.024477395654606e-08,1.1466089405603135,5.9854855431401734
2026-04-16,0.023028554359385382,0.04973328928270403,0.023498845265588875,0.001168535419515762,1.3944988726958055e-07,1.1479487937196915,6.126137541757844
2026-04-17,0.023904610866652028,0.05018946499863738,0.029973110697429695,0.0015036501266750312,6.842635739000257e-07,1.1496749070687844,6.309756940444632
2026-04-20,0.02490456985745787,0.05064235125421165,-0.01460520310360569,-0.0007403211550952629,6.793293833614045e-07,1.1488237784135993,6.217601658795052
2026-04-21,0.02474957237273636,0.05164989767473902,0.037332098193608054,0.0019266877320523745,1.5113196307910624e-06,1.1510372030937588,6.44971777444993
2026-04-22,0.024940263902568403,0.05282010096841307,0.03568494373995357,0.0018831270264559761,1.7553049405110676e-06,1.153204752359361,6.679875590369754
2026-04-23,0.02419560662309343,0.05432475092346321,0.013347589156377238,0.0007228474814163367,2.2569749325752098e-06,1.154038343510161,6.769035825365722
2026-04-24,0.02154483449828125,0.05572351522957207,-0.0023314386848644064,-0.00013201410552201852,2.0981464591632965e-06,1.1538859941705044,6.753254233383231
2026-04-27,0.01920552915682759,0.056761873651938834,0.016392324093816635,0.0009289014914413025,1.557537633550144e-06,1.1549578405914427,6.863955765464788
2026-04-28,0.01876899922496432,0.057452193397890705,-0.028244889739200585,-0.0016237663474175787,1.0354796189278071e-06,1.1530824589172042,6.670084091694485
2026-04-29,0.019368804091135467,0.05739235621851738,0.1109959760288759,0.006370230839302202,8.975576905998275e-08,1.1604278603572569,7.410436585646792
2026-04-30,0.019678485825946397,0.05743796677811482,0.04716306544380533,0.0027088821702759497,6.841583939615897e-08,1.16357132269807,7.759935491302821
2026-05-01,0.019012327763694385,0.057527806958311965,0.07910753518199631,0.00455074825262746,1.3476027029571402e-07,1.1688664428616455,8.373804861191081
2026-05-04,0.0187637833864581,0.06024613623459367,0.015971276464033624,0.0009581302037781065,4.077493914422557e-06,1.1699863691047339,8.507545213685033
2026-05-05,0.018156254349353577,0.06276713124402872,0.04396512037262701,0.0027557829880740475,3.781492514152572e-06,1.173210597636991,8.881580463080262
2026-05-06,0.01845916481103017,0.06533280517353503,0.019986770599603076,0.001301943278737746,3.848510894259464e-06,1.1747380512891286,9.059094574357763
2026-05-07,0.019666007265180828,0.0652356204362509,-0.025406271457999452,-0.0016575396586403334,1.457771059261842e-07,1.172790876380603,8.82893675843794
2026-05-08,0.019436906488229513,0.06534491078344268,0.0211366838891498,0.0013810107874735363,1.6393552078765999e-07,1.174410513232335,9.015551203778339
2026-05-11,0.019234332810927204,0.06550938516407928,0.0656368189716856,0.004299580943390144,2.46711570954905e-07,1.1794599862947457,9.6073033060707
2026-05-12,0.01792710351026997,0.06562248373193143,-0.030233450438244214,-0.0019841637573956143,1.6964785177821933e-07,1.1771197445366413,9.316841377721431
2026-05-13,0.017081552521116625,0.0650651891710422,0.010577464005094184,0.000687388754600009,8.359418413338358e-07,1.1779288834118533,9.41538993203545
2026-05-14,0.01767562939126243,0.06426810853330658,-0.015403437939683129,-0.0009911454422502112,1.19562095660343e-06,1.1767613845677647,9.270360557539425
2026-05-15,0.01934617864404126,0.06341598106293586,-0.011543814304885935,-0.0007333405005582507,1.278191205556084e-06,1.175898417784968,9.16334523672385
2026-05-18,0.02269925861155197,0.06260814889515018,-0.0686763800017599,-0.004300912772981777,1.2117482516785238e-06,1.1708409812601877,8.534039857159287
2026-05-19,0.025113270363001282,0.06219359361737242,-0.010110145240537771,-0.0006294080974192848,6.218329166666342e-07,1.1701040444657922,8.44775947471487
2026-05-20,0.025296390585402822,0.06193887723163076,0.02416308720256355,0.0014962524171981595,3.8207457861249436e-07,1.1718548154706976,8.651883423568687
