date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-19,0.018827274350656002,0.03315992839718232,-0.009484029484029488,-0.00031735668999651346,2.8669513893296377e-06,1.0807429023146993,1.384980074206403
2025-08-20,0.013217197643100868,0.032648289454231344,-0.011162375353475196,-0.0003651999199514626,7.67458414426464e-07,1.080348215093286,1.3695204067610272
2025-08-21,0.01762177046598802,0.029528091686825523,0.0021573349387919993,5.902168722073355e-05,4.680296651108732e-06,1.0804119790677267,1.3724749209839213
2025-08-22,0.0035899954439033432,0.02739948800315202,0.031739674593241674,0.000866457927715964,3.1929055255102543e-06,1.0813481105921892,1.416036828363336
2025-08-25,-0.0037162421123955727,0.023137362547058844,0.011645397641806943,0.00026305059905901157,6.393188184139763e-06,1.081632559860472,1.4325271403050701
2025-08-26,0.00877842003644176,0.019464899960957998,-0.0064751307017124615,-0.0001315464652221121,5.50869387915127e-06,1.0814902749205533,1.4232513398378444
2025-08-27,-0.0005352928593408191,0.01928000910808186,0.001641401950371657,3.136890827387467e-05,2.7733627931420674e-07,1.0815242000897862,1.4255874673629232
2025-08-28,-0.014356859407037285,0.01928000910808186,0.020050125313283207,0.0003865665986582829,0.0,1.0819422812211814,1.4541706747285958
2025-08-29,-0.017899172140747127,0.01268179472736902,0.006000756000756002,6.620303423954622e-05,9.897321571069259e-06,1.0820139090830703,1.462896798131097
2025-09-02,-0.02048825890461764,0.00439715423245693,-0.007327039594194784,-4.464508390536123e-05,1.2426960742368136e-05,1.0819656024813125,1.4521780953689696
2025-09-03,-0.009858509764741034,-0.0036912427582656325,0.09136503430328835,-0.000349383116716788,1.2132595486083844e-05,1.0815875819669372,1.5848563968668394
2025-09-04,-0.01849115668586719,-0.006112906249080036,0.0071100320818522356,-4.709545478053567e-05,3.6324952362216046e-06,1.0815366441078795,1.5961247766936915
2025-09-05,-0.021017737172081934,-0.006317291611416131,0.01162290142057687,-7.373183568803104e-05,3.065780435041435e-07,1.0814569004257455,1.6146763776281425
2025-09-08,-0.01610818632719894,-0.01141443933345914,-0.004085106382978765,3.89834773961733e-05,7.645721583064514e-06,1.0814990593763782,1.6080802528514488
2025-09-09,-0.026202007449257686,-0.015383171336307622,0.023884806016065685,-0.00037337716128388223,5.9530980042727215e-06,1.0810952523276571,1.6464889377490715
2025-09-10,-0.017928919524809836,-0.01779924265050714,-0.0019196260902224482,3.054378360681439e-05,3.6241069712992793e-06,1.0811282730671026,1.6433282946269057
2025-09-11,-0.01834799868762453,-0.01952357180677261,0.005017351674541093,-0.00010054311943213203,2.5864937343982042e-06,1.081019573058022,1.6515734505977728
2025-09-12,-0.018084854057478644,-0.02161102561694986,0.0017889087656530744,-4.179133387618063e-05,3.1311807152658767e-06,1.0809743958081177,1.654527964820667
2025-09-15,-0.02156816324939681,-0.023868359999241112,0.04489202657807301,-0.0010748850530343836,3.386001573436876e-06,1.0798124725873506,1.7288030781915613
2025-09-16,-0.010668375102050296,-0.024175347475745568,-0.0017884821747944368,4.277669681507595e-05,4.6048121475668335e-07,1.0798586633981078,1.725711144702486
2025-09-17,-0.009388387327830792,-0.026934322743993332,-0.006489886924669563,0.00017066224609870072,4.138462902371647e-06,1.0800429545030723,1.7145114745087249
2025-09-18,-0.011065201185284226,-0.02928086617127382,0.010018835410571914,-0.00029687999398989614,3.5198151409207325e-06,1.0797223113572307,1.7316888827813648
2025-09-19,-0.012579746116390615,-0.0373225683642202,0.01067333253977698,-0.000410418736679302,1.2062553289419574e-05,1.079279173090239,1.7501717740827252
2025-09-22,0.0001927980859721557,-0.044502643825236464,-0.008597675879396971,0.00037184919419410567,1.0770113191524391e-05,1.0796805021810632,1.7351243644358927
2025-09-23,0.010456477431421468,-0.04721737159604255,-0.003445135231457619,0.00015859813876614333,4.072091656209129e-06,1.0798517374991712,1.729146626357014
2025-09-24,-0.015160708323963448,-0.04918147734002546,-0.017960740681872367,0.0008803896022396048,2.9461586159743663e-06,1.0808024277408257,1.6980898722000812
2025-09-25,-0.012062971496644342,-0.05829887573757886,-0.005462490895848493,0.000304780980358397,1.3676097596330098e-05,1.0811318357643263,1.6888140717328557
2025-09-26,-0.011759745036218076,-0.0648773553738384,0.0030513853289393378,-0.0002078335298225035,9.867719454389316e-06,1.0809071403186958,1.6939672942146475
2025-09-29,0.005128602127676692,-0.07261257562965104,-0.01009978096860542,0.0007217682790420524,1.1602830383718955e-05,1.081687304805168,1.6768585955750983
2025-09-30,0.009878295360651419,-0.07261257562965104,-0.003892644949805457,0.0002826549758171279,0.0,1.0819930491041494,1.670331180431495
2025-10-01,-0.002446150154824113,-0.0700551887789419,0.007404360345536931,-0.0005225499420699649,3.836080276063705e-06,1.08142765369902,1.682698914387796
2025-10-02,-0.006836042326710909,-0.07239829254488123,0.003225806451612856,-0.00023705753482594177,3.5146556489089875e-06,1.0811712931253414,1.6881269754019501
2025-10-03,-0.00602694348447679,-0.07239829254488123,-0.0013838577068664426,0.0001001889351022052,0.0,1.0812796145258627,1.685790847876871
2025-10-06,-0.022196598120291008,-0.06848808742782005,0.020705115141634423,-0.0014239190436989306,5.865307675591771e-06,1.0797399598911759,1.720695341486875
2025-10-07,-0.01661002723179177,-0.0694858146567607,-0.018647925568023083,0.0012942697089093097,1.496590843410972e-06,1.081137434614762,1.6886079428335838
2025-10-08,-0.01533401754797931,-0.06827437048614632,-0.004638671875,0.00031488523590149543,1.8171662559215638e-06,1.0814778688309026,1.6807750446612602
2025-10-09,-0.016207645094551897,-0.06966668020584053,-0.012631837135148372,0.0008779296935271011,2.088464579541323e-06,1.0824273303648415,1.6595437680362775
2025-10-10,-0.018237117199473404,-0.06933652507002015,-0.020535751252432455,0.0014233823988422502,4.95232703730572e-07,1.0839680383749086,1.62546379002336
2025-10-13,-0.029049380351028192,-0.06844014700839089,0.03204125628777965,-0.0021942528577616124,1.3445670924438906e-06,1.0815895384089822,1.677545691906004
2025-10-14,-0.030731791046722988,-0.0706114068201122,0.00532459553553144,-0.0003792340712295457,3.256889717581965e-06,1.081179362804932,1.6864779442077769
2025-10-15,-0.04110587113124985,-0.07057318059834118,0.022733754328783995,-0.00160445068925625,5.73393326565308e-08,1.07944466383107,1.7248179194723092
2025-10-16,-0.03989068928813882,-0.07495805497986187,0.0017129426761741673,-0.000134976162870296,6.577311572281031e-06,1.0792989645323152,1.7277724336952034
2025-10-17,-0.05010354344123984,-0.07861142058943543,0.007317267159786756,-0.0005807008146776207,5.480048414360346e-06,1.0786722147443306,1.7404150061838661
2025-10-20,-0.04719921163761588,-0.08504398012211276,0.01283063560994857,-0.0011008171590655544,9.648839299015985e-06,1.0774847938613328,1.7627456369382977
2025-10-21,-0.051701360999436285,-0.09046555463625268,-0.02373806275579815,0.0021393446514222426,8.132361771209885e-06,1.0797899051920687,1.720901470386147
2025-10-22,-0.05293689962099059,-0.09963186577663383,0.0049109638265592,-0.000503037955512222,1.3749466710571721e-05,1.0792467298857782,1.7293527552562857
2025-10-23,-0.04395984407701636,-0.10868026792940505,0.005522666772617146,-0.000613777507762011,1.3572603229156835e-05,1.0785843125176486,1.7389033942558736
2025-10-24,-0.048578509778083936,-0.11572252175390585,0.027027027027026973,-0.0031381991038152814,1.0563380736751199e-05,1.0751995001947166,1.785900783289816
2025-10-27,-0.06254674770279509,-0.12347046695311584,0.03597260695598625,-0.004453176496175341,1.1621917798814983e-05,1.0704114470517498,1.8501442902294885
2025-10-28,-0.05328267849394297,-0.13770788598833122,-0.006684740223567243,0.0008991853160157866,2.135612855282308e-05,1.0713739453070341,1.837776556273188
2025-10-29,-0.06809557984326814,-0.1524576961380421,0.026545033087822745,-0.00406911930370212,2.2124715224566327e-05,1.0670143969047017,1.8865603957674848
2025-10-30,-0.05022619512135127,-0.16404407418021288,0.025166624175984253,-0.004145815130253956,1.737956706325616e-05,1.0625907524738154,1.934038752233061
2025-10-31,-0.053026940307613214,-0.1726090305547357,-0.0010302685803610379,0.00016498622630533832,1.284743456178422e-05,1.062766065312173,1.9320461728734346
2025-11-03,-0.04120020609397898,-0.18176285991429164,0.008997475016892631,-0.0016491375351171279,1.3730744039333914e-05,1.0610134179028181,1.9494297100453464
2025-11-04,-0.03566444947072634,-0.19141861717484357,-0.021782038629634903,0.0041550040778429095,1.4483635890827892e-05,1.0654219329808503,1.9069671567953808
2025-11-05,-0.049762390002065164,-0.20198896013114137,0.024392880305541542,-0.0049429480419541805,1.58555144344467e-05,1.0601556077233676,1.9534835783976894
2025-11-06,-0.05795354176204014,-0.21267853163917508,0.0015476064858781502,-0.0003451770322338793,1.603435726205056e-05,1.0597896663569875,1.956506802253674
2025-11-07,-0.04762422030954779,-0.22514996264701323,-0.02079016681299395,0.004662198134859004,1.8707146511757227e-05,1.0647306157628198,1.9158306994640628
2025-11-10,-0.05849475531915873,-0.235433228483312,0.04041889323243564,-0.00953137542418906,1.542489875444815e-05,1.0545822685383563,1.9932664559571232
2025-11-11,-0.014822781070968762,-0.24160628165041245,0.004170975525680687,-0.0010169934673652358,9.259579750650684e-06,1.0535097652604535,2.0015803215610806
2025-11-12,-0.009114822696602062,-0.24044635154193914,-0.015790738388658188,0.0037950855385433897,1.7398951627099757e-06,1.0575079249353077,1.9699738903394233
2025-11-13,-0.01104978859179867,-0.23663237833143053,-0.028391057165777167,0.006712522420665691,5.720959815762914e-06,1.0646064705914675,1.9140442490037082
2025-11-14,-0.008525336856177622,-0.23481354570293117,-0.00775388591736359,0.0018179891962894206,2.728248942749034e-06,1.0665419136533028,1.8992029682561475
2025-11-17,-0.012008603656719807,-0.23061277604251743,0.03114937954487873,-0.007189746043337113,6.301154490620617e-06,1.0588737481495607,1.9583619623471185
2025-11-18,-0.013396974475284268,-0.22662952769255973,-0.0025963090309452097,0.0005824254169021037,5.974872524936545e-06,1.0594904631337734,1.953277449498417
2025-11-19,-0.017923396948184303,-0.22250741390796136,0.03000562825383435,-0.006682657916121237,6.183170676897554e-06,1.0524102508032576,2.0118867665246642
2025-11-20,-0.01560722486476171,-0.21688649471656127,-0.011475017929715614,0.0024803450367986116,8.431378787100138e-06,1.0550205913455133,1.9888003298062362
2025-11-21,-0.027357047573864847,-0.21130859136851116,0.03527379512869255,-0.007462022815887549,8.366855022075167e-06,1.0471480036216618,2.0589528651916975
2025-11-24,-0.031455314803594765,-0.20516915211550482,0.06313822331976215,-0.012963224903474506,9.209158879509502e-06,1.03357358854349,2.188951490999035
2025-11-25,-0.03819985951189488,-0.2000155221608906,0.015255194927490834,-0.00305900622402017,7.73044493192132e-06,1.0304118805031526,2.222344372681047
2025-11-26,-0.03338720835670685,-0.19535264399112506,-0.010790254761315898,0.0021009104797062384,6.994317254648317e-06,1.0325766836213155,2.1983647107324416
2025-11-28,-0.028172112871944557,-0.1905190183674657,0.0007188623222378343,-0.00014420738240959806,7.250438435489032e-06,1.0324277784406333,2.1999450322935243
2025-12-01,-0.0237530984918639,-0.1863339417934731,-0.01652195639952536,0.00307232364720247,6.27761486098892e-06,1.0355997307183653,2.1635976363886185
2025-12-02,-0.01347349622776095,-0.18014216285424248,0.0029216551811743763,-0.0005356009518599018,9.287668408845929e-06,1.0350450625168468,2.16991892263295
2025-12-03,-0.01261912645226134,-0.16864939741567356,0.012095880434438433,-0.0020572020946379305,1.723914815785338e-05,1.0329157656461925,2.196166002473544
2025-12-04,-0.01049910972645606,-0.15927562696576522,-0.006288521102524758,0.0009875474856172134,1.4060655674862506e-05,1.0339358190134107,2.1823553662223416
2025-12-05,-0.00752039120890437,-0.14602151750977443,0.011491719665008393,-0.0016979195084654284,1.988116418398618e-05,1.0321802792158066,2.2074343823003955
2025-12-08,-0.009458489190996991,-0.13445935744142104,-0.02350048246023584,0.003142516531064166,1.7343240102530092e-05,1.0354239228062807,2.1555586093170236
2025-12-09,-0.005951191219958461,-0.12435984374109137,0.010710187428279783,-0.0013470665055691695,1.514927055049451e-05,1.0340291379208033,2.178645046035451
2025-12-10,-0.0049351766947095185,-0.11470408648053944,0.009871325848366252,-0.0011467650496794148,1.4483635890827892e-05,1.0328433494450857,2.200151161192796
2025-12-11,-0.0037546807453291576,-0.10669113037495079,-0.024296555385528218,0.0025802075241412206,1.2019434158382976e-05,1.0355082996265832,2.146695066648341
2025-12-12,-0.004002043593420664,-0.09600155886691708,-0.01005025125628134,0.0009488054303451499,1.603435726205056e-05,1.0364907955244365,2.1251202418579056
2025-12-15,0.00657175146451556,-0.08353012785907893,-0.003459536357463877,0.0002702683677603326,1.8707146511757227e-05,1.0367709261999414,2.117768311117216
2025-12-16,0.005506769102656728,-0.07324686202278015,-0.005353319057815997,0.0003766889236373196,1.542489875444817e-05,1.0371614663241902,2.106431221657273
2025-12-17,0.004694306981884795,-0.06118960381973278,-0.03212969305541957,0.0019479173016061719,1.808588730457106e-05,1.0391817710890023,2.0387522330630725
2025-12-18,-0.0019599830439501753,-0.05808379139928211,0.019344836883256722,-0.0011282801888108983,4.658718630676e-06,1.0380092828841092,2.078191562457053
2025-12-19,-0.0065527608632392955,-0.05808379139928211,0.015539244858824519,-0.0009025782568823303,0.0,1.037072398274936,2.110485090009616
2025-12-22,-0.006372411452508711,-0.0558568802257618,0.008529756478707906,-0.00047978595274638373,3.340366760280461e-06,1.0365748255062626,2.128487013879342
2025-12-23,-0.005871172852547554,-0.0558568802257618,0.014752404932532936,-0.0008240233153584299,0.0,1.0357206636819318,2.159887316201728
2025-12-24,-0.003857084081577533,-0.05370013676114965,-0.0008271035470018839,4.118045839271491e-05,3.235115196918225e-06,1.035763315133629,2.158100865741373
2025-12-26,-0.00906519609448602,-0.051286489976990604,-0.0018466044764239298,9.108539179534329e-05,3.620470176238573e-06,1.035857658040995,2.1541157070221204
2025-12-29,-0.011288641066428944,-0.04797987962552645,0.00015948454594760797,-1.2611964843894201e-05,4.959915527196227e-06,1.0358445938406284,2.1544592551875734
2025-12-30,-0.015085143521018687,-0.04764914727929503,0.0009248628651614688,-4.456502539457674e-05,4.960985193471386e-07,1.035798431399999,2.1564518345472
2025-12-31,-0.009174292124772731,-0.04603800063762825,-0.0027083001433806375,0.0001222680037653463,2.4167199625001644e-06,1.0359250764065095,2.1506115157345023
2026-01-02,-0.014947862471798617,-0.04227731392761303,0.0068690095846644095,-0.00029604430464766286,5.641030065022829e-06,1.0356183966875976,2.1653840868489724
2026-01-05,-0.01731162780218111,-0.03863195302041043,0.004410598127875698,-0.00017585806102880805,5.468041360803907e-06,1.0354362748443904,2.1749347258485603
2026-01-06,-0.01143018479865876,-0.03634686027641577,-0.006950148480444951,0.000249188436603084,3.42763911599199e-06,1.035694293590921,2.159818606568637
2026-01-07,-0.01646997210485495,-0.0335324146262002,0.02430489279124526,-0.0008192234109967037,4.221668475323351e-06,1.0348458285789757,2.2123127662498248
2026-01-08,-0.01315881435504688,-0.032608295606914264,0.01074600906888623,-0.0003517952188417526,1.3861785289289025e-06,1.0344817747642432,2.236086299299158
2026-01-09,-0.012111115536649477,-0.033023502470859126,0.009617748279252769,-0.00031823454435992224,6.228102959172921e-07,1.0341525669280025,2.257592414456503
2026-01-12,-0.01786012165471494,-0.03336268214736406,0.01001308701342185,-0.0003345722088574495,5.08769514757406e-07,1.0338065682193898,2.2801978837432975
2026-01-13,-0.02268770305677948,-0.03557261334082695,0.012384740553245344,-0.0004438724838172502,3.314896790194335e-06,1.0333476899301677,2.3084375429435173
2026-01-14,-0.010620934187081293,-0.041312103084433505,-0.0003869393100576213,7.376042049110201e-06,8.609234615409828e-06,1.03335531194618,2.3075443177133397
2026-01-15,-0.009573173723334924,-0.04191837451301771,-0.009111481657932408,0.0003810290933628259,9.094071428763124e-07,1.0337490503838125,2.2865191699876286
2026-01-16,-0.00937723030218999,-0.04432062783751995,-0.00835386741991695,0.00036664526893536874,3.6033799867533563e-06,1.034128069582402,2.2674178919884533
2026-01-20,-0.002636001733517152,-0.046686869208950516,-0.024242424242424288,0.0011282535278568082,3.5493620571458474e-06,1.035294828225164,2.2124501855160057
2026-01-21,-0.004709081107972472,-0.046686869208950516,0.019813664596273206,-0.0009250379675562204,0.0,1.034337141201441,2.2562869314277822
2026-01-22,-0.004226895144915888,-0.046686869208950516,0.006577745295085036,-0.0003070943342814247,0.0,1.0340195021256413,2.271128212175343
2026-01-23,-0.0008857625302440787,-0.046686869208950516,-0.007896169903793826,0.00036864745155007375,0.0,1.034400690779953,2.253194997938707
2026-01-26,-0.00552620406674526,-0.046686869208950516,0.0162534687280822,-0.0007588235686997409,0.0,1.0336157631563099,2.289817232375975
2026-01-27,-0.007627861455141959,-0.046686869208950516,0.0038708515873493443,-0.00018071794178583733,0.0,1.0334289702429948,2.2986807750446574
2026-01-28,-0.010402980912900168,-0.046686869208950516,0.004364071140337655,-0.00020374481854749964,0.0,1.033218414444971,2.3087123814758788
2026-01-29,-0.01381760374502118,-0.04914996156639729,0.0066664682598731595,-0.00033135129729254336,3.6946385361701606e-06,1.032876056182958,2.324103339288164
2026-01-30,-0.008689957752327677,-0.05246564613765502,-0.0007390983000739038,3.380374301573321e-05,4.973526856886592e-06,1.0329109712597282,2.3223855984608996
2026-02-02,-0.00826459780253094,-0.054574664327320645,0.016834319526627173,-0.0009218908646290358,3.1635272844984414e-06,1.0319587400713488,2.361481379689428
2026-02-03,-0.002296532315287393,-0.05659647628459914,-0.011580203089993968,0.0006523659716177675,3.032717935917747e-06,1.032631954837485,2.334134945719385
2026-02-04,-0.008119150238248924,-0.05659647628459914,-0.019634394041976866,0.0011112375167592185,0.0,1.0337794542067047,2.2883056204479826
2026-02-05,-0.004276813700226904,-0.05405871076261955,-0.0053747297621907775,0.0002867443133585448,3.8066482829693938e-06,1.0340758845864653,2.2760065961247724
2026-02-06,0.0017043169243858526,-0.05056809526634419,-0.02532830188679236,0.0012755680595016282,5.235923244413035e-06,1.0353949187559446,2.2183592139617936
2026-02-09,0.0014038194155410778,-0.048401412557317156,0.0045220838753639025,-0.00022212527133382037,3.250024063540552e-06,1.0351649313786784,2.228390820393015
2026-02-10,0.0016971057080906096,-0.04478436522565638,-0.017698569314257506,0.0007871936211438119,5.4255709974911604e-06,1.0359798066094914,2.188951490999034
2026-02-11,-0.007464306205944548,-0.04050813801325868,-0.023918638960386707,0.0009624851872780542,6.414340818596556e-06,1.0369769218276723,2.136594750584028
2026-02-12,0.017084578358297863,-0.03764908327807567,-0.006303061487007877,0.00023301590472841655,4.288582102774507e-06,1.0372185539432943,2.1231276624982787
2026-02-13,0.013379206941701475,-0.030466571742725993,-0.010614886731391548,0.0003126254408398263,1.077376730302452e-05,1.0375428148509682,2.1005909028445755
2026-02-17,0.012826286118765622,-0.02465959043423428,-0.01210257752191568,0.0002897341329262731,8.710471962737571e-06,1.0378434264188028,2.075168338601068
2026-02-18,0.019303734988294702,-0.019056668930660745,0.004337461095291761,-9.106194234795653e-05,8.4043822553603e-06,1.03774891838054,2.0841693005359314
2026-02-19,0.01720917202426036,-0.010632433390573967,-0.0015824349718127628,4.188781122583827e-06,1.2636353310130166e-05,1.0377532652836192,2.080871238147585
2026-02-20,0.014102464287582765,-0.001309838865436106,0.04005283143470373,-6.644664707164272e-05,1.3983891787706794e-05,1.0376843100586535,2.1642160230864333
2026-02-23,0.012527245217608845,0.004139497400385301,-0.011080068575782587,-5.4039919464275e-05,8.174004398732111e-06,1.0376282336821085,2.1402363611378283
2026-02-24,0.013603160739926796,0.00896387704925222,-0.0018941218016630401,-2.4215244419715974e-05,7.23656947330038e-06,1.0376031072608132,2.136182492785485
2026-02-25,0.012431173989835025,0.014027539389487533,0.006432936635574205,8.264277853524159e-05,7.595493510352969e-06,1.037688857664614,2.149924419403597
2026-02-26,0.013035657432491774,0.016600869704088413,-0.017641418983700752,-0.0002967228934155493,3.859995471901321e-06,1.0373809516243027,2.111996701937609
2026-02-27,0.009328330978492214,0.0193130049326033,0.014249463205153301,0.00027113175032530257,4.068202842772327e-06,1.0376622185374706,2.142091521231274
2026-03-02,0.010838046030036023,0.0193130049326033,-0.016807800872466028,-0.0003246091411561504,0.0,1.037325383895901,2.106087673491821
2026-03-03,0.0146942185615811,0.02148855219344289,-0.009591543781808709,-0.00020937171006234844,3.2633208912593893e-06,1.0371081973063836,2.0858870413631965
2026-03-04,0.019111698868705555,0.024359519339352244,-0.0014823110876869272,-4.041483632630999e-05,4.306450718864029e-06,1.0370662827483368,2.082795107874121
2026-03-05,0.0207044899512002,0.028252823975942802,-0.0074225579784250595,-0.00021554818097055888,5.8399569548858376e-06,1.0368427449975444,2.0673354404287454
2026-03-06,0.03043917580734066,0.03496424289789382,-0.007843658601435877,-0.00028431471293168464,1.0067128382926528e-05,1.036547955350145,2.0511199670193734
2026-03-09,0.025381190334656092,0.044388501633503115,0.02626289695832784,0.0011516342564318455,1.413638810341394e-05,1.037741679483961,2.104988319362372
2026-03-10,0.02206742058306181,0.05149340272402189,0.002219610915263015,0.00010363796711449509,1.0657351635778165e-05,1.0378492289220125,2.10966057441253
2026-03-11,0.029281513309814704,0.05798559731629872,0.005406461698801435,0.00030375861908427706,9.738291888415247e-06,1.0381644845706077,2.121066373505563
2026-03-12,0.034015774798834775,0.0640928703229202,-0.016682863621639066,-0.0010784135242266077,9.160909509932217e-06,1.037044913950075,2.085680912463925
2026-03-13,0.0368804077360447,0.07104406581339646,-0.004183824740569997,-0.0003076627134564856,1.0426793235714396e-05,1.036725853897873,2.0769547890614235
2026-03-16,0.03372200240622726,0.07844744809419779,0.010850866746063392,0.0008401177324176628,1.1105073421201991e-05,1.0375968256713886,2.099491548715127
2026-03-17,0.02842128959798857,0.08547358434350033,0.017541563031810536,0.0014888010629423314,1.053920437395381e-05,1.0391416009283538,2.136319912051667
2026-03-18,0.030648131159253158,0.09149259197476162,-0.010388524379261632,-0.0009595015336985401,9.02851144689193e-06,1.0381445429685332,2.1141267005634163
2026-03-19,0.03337401744527271,0.0979132535472722,-0.0018200136501024256,-0.00018783445034074102,9.630992358765883e-06,1.0379495436589306,2.1102789611103447
2026-03-20,0.027564255664059914,0.1050227796201032,-0.019958975026861614,-0.0021068113247984773,1.0664289109246495e-05,1.0357627798057805,2.068159956025832
2026-03-23,0.035030409961954875,0.10749217463283334,0.0035215946843853985,0.00037483977828091765,3.7040925190952034e-06,1.0361510248965147,2.0754431771334314
2026-03-24,0.02540211225911849,0.11195808083006353,-0.03846917830894525,-0.004313634233874865,6.698859295845295e-06,1.0316814483640566,1.9956025834822015
2026-03-25,0.027379510589823807,0.11434585595882103,0.0016870954413992223,0.00018933070963788283,3.581662693136249e-06,1.0318767773447957,1.998969355503639
2026-03-26,0.02295262572347405,0.11508839947779956,-0.03440690200391838,-0.003960949097898929,1.1138152784677877e-06,1.027789565954429,1.9301910127799893
2026-03-27,0.02435428873930552,0.11543786694681321,-0.02342303858749839,-0.002704429813157231,5.242012035204802e-07,1.02500998121061,1.884980074206401
2026-03-30,0.023651564837560472,0.11640830072359286,-0.0030618940001456707,-0.00035788552821789136,1.455650665169471e-06,1.0246431449720557,1.8792084650267942
2026-03-31,0.01898662084692669,0.11757411397074514,0.05140767824497261,0.006042463501075077,1.7487198707284297e-06,1.0308345137771762,1.9758142091521205
2026-04-01,0.015388133364461282,0.11778673011851751,0.03418417026011955,0.004026122712532496,3.189242216585439e-07,1.0349847800259568,2.04335577848014
2026-04-02,0.020616651832709644,0.11761893095147952,-0.005447392313124189,-0.0006409681590935312,2.5169875055698624e-07,1.0343213877368138,2.0322248179194693
2026-04-06,0.02316072753343246,0.11822822522964282,0.01426784325658459,0.0016859478446634784,9.139414172449623e-07,1.036065199651158,2.0612202830836854
2026-04-07,0.021703023128978705,0.12210768491824378,0.018233941131371,0.0022206851489543545,5.8191895329014335e-06,1.0383659742533717,2.098804452384221
2026-04-08,0.019379742671895357,0.1236384669619561,0.03882668761867358,0.004798175961317995,2.29617306556848e-06,1.0433482369100848,2.1802940772296244
2026-04-09,0.023222647799279787,0.12429854677979456,0.0036871297113325596,0.0004573147451804829,9.901197267576865e-07,1.0438253754431819,2.18833310430122
2026-04-10,0.026573452842461757,0.12477180787117774,-0.003924770008477463,-0.0004904105410733855,7.098916370747721e-07,1.0433134724760247,2.1797444001649002
2026-04-13,0.026868506734452027,0.12565381390968755,0.012829403606102519,0.0016107404842357156,1.3230090577647166e-06,1.0449939797238905,2.207709220832758
2026-04-14,0.02179919851337572,0.12490001923570264,0.03610220659176511,0.004508035605751795,1.1306920109773674e-06,1.049704849792282,2.2874123952178067
2026-04-15,0.02017044258612379,0.12436951930101957,0.012646060496830813,0.0015719887151404363,7.957499020246061e-07,1.0513549739703838,2.3163391507489317
2026-04-16,0.02256139079360486,0.12410340156344994,-0.003262933080208863,-0.00040534027093417957,3.9917660635443996e-07,1.0509288174603866,2.30878109110897
2026-04-17,0.0238331156943441,0.12278085699723103,0.01684423546217495,0.002066165848659662,1.983816849328371e-06,1.0531002106923955,2.3476707434382265
2026-04-20,0.023668214139583064,0.12105816843949528,-0.012467806134394688,-0.0015119138079251282,2.5840328366036197e-06,1.0515080139427206,2.3184004397416484
2026-04-21,0.028843963192006737,0.11872336488502849,-0.015203603817201095,-0.001808525208888678,3.5022053317001825e-06,1.0496063351921567,2.2831523979661914
2026-04-22,0.02824171500330182,0.11777807551812458,0.021156218965361573,0.002490320820929979,1.417934050355868e-06,1.0522201917024656,2.3314552700288544
2026-04-23,0.02991542541913566,0.11767801312007674,-0.0012672403630791251,-0.00014927642166978787,1.50093597071764e-07,1.0520631200374395,2.3285007558059605
2026-04-24,0.026316098285037642,0.11762974822682634,0.016258963085366895,0.0019124653368210959,7.239733987559477e-08,1.0540751542866589,2.3663597636388585
2026-04-27,0.03201258309929028,0.11628563489638247,0.01724738675958193,0.0020036071496457794,2.016169995665812e-06,1.0561871068020516,2.407173285694651
2026-04-28,0.036234159173343744,0.11773959834570027,-0.001598447222697974,-0.0001903814791512363,2.1809451739767116e-06,1.0559860283383982,2.4033255462415797
2026-04-29,0.021648392328800583,0.11891243354484328,0.00045743038481327325,5.2634907436785935e-05,1.7592527987145071e-06,1.0560416100652543,2.4044249003710285
2026-04-30,0.021210111702509304,0.11894990294539948,0.09961707721323654,0.011849385462118018,5.620410083429645e-08,1.0685550541669533,2.6439466813247177
2026-05-01,0.018506384395067334,0.1188046447296084,0.0023128898128896846,0.00027456416519540286,2.178873236866122e-07,1.0688484410933659,2.650061838669777
2026-05-04,0.02171997772102306,0.11847856303935571,-0.006326324250045312,-0.0007500229290017773,4.891225353790413e-07,1.068046780254918,2.633296688195681
2026-05-05,0.020997504102138256,0.11901814114119595,0.013515981735159777,0.0016078376546643125,8.093671527603652e-07,1.0697640260851549,2.6688882781365906
2026-05-06,0.015578640245289509,0.11971163721607465,0.024740622505985632,0.002960700181824086,1.0402441123180534e-06,1.072931276631694,2.734918235536618
2026-05-07,0.014878906499418962,0.12006636908602093,-0.00012561551602852106,-1.5614296715330806e-05,5.320978049194181e-07,1.0729145235643855,2.7345746873711656
2026-05-08,0.014186707152007384,0.1208293977432974,0.007060478906505185,0.0008519688710663619,1.1445429859147024e-06,1.0738286133397774,2.753882094269613
2026-05-11,0.013999119196787344,0.12060314890604622,-0.030339321357285454,-0.0036593570646169626,3.393732558767751e-07,1.0698990910173647,2.670331180431493
2026-05-12,0.014302223820173793,0.11973184429064876,-0.003319267188143127,-0.00039872893905290856,1.3069569230961879e-06,1.0694724912879097,2.661467637762811
2026-05-13,0.01149394237043985,0.11883778689044515,0.03942171163030839,0.004683447879478866,1.341086100305415e-06,1.074481309959393,2.7663872474920947
2026-05-14,0.018530584866622964,0.11759077246856474,-0.00384978391535451,-0.0004545695860764131,1.8705216328206153e-06,1.073992883435078,2.755737254363058
2026-05-15,0.019850487551886953,0.11698100657876691,-0.010696387164335408,-0.001252188786074855,9.146488346967463e-07,1.0726480415901165,2.726260821767208
