date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-08,0.01144435695763972,0.13919766378663223,-0.0032561206825487687,-0.00047227809128806393,1.903369926994093e-05,1.0428545089391532,1.9349495919347077
2025-08-11,0.007407416312107347,0.12727804106550875,0.001075135425712137,0.00011896169678308739,1.7879434081685228e-05,1.0429785686810347,1.9370299247879639
2025-08-12,0.005316121445617239,0.11283366900982689,0.009087529431203167,0.0010037127298739158,2.166655808352279e-05,1.0440254195474055,1.9546327412385958
2025-08-13,-0.0028526777311408368,0.10146549296138925,-0.011666461991894805,-0.001200795581195574,1.7052264072656454e-05,1.0427717584369571,1.9318290926548225
2025-08-14,0.00035101762015785944,0.0902383242677627,-0.0018223989396951579,-0.0001812909795058784,1.684075304043983e-05,1.042582713323469,1.928308529364696
2025-08-15,0.005564329929060022,0.07937878683777838,-0.008796680497925369,-0.0007145591322698365,1.6289306144976472e-05,1.041837726324517,1.9113458153304503
2025-08-18,0.005812095798733253,0.0688642883783464,0.010591091761553928,0.0007135762496200305,1.5771747689147963e-05,1.0425811569819803,1.9315890542486773
2025-08-19,0.01007504681016055,0.058064717988289376,-0.03607969843834147,-0.0021111568705099075,1.6199355585085545e-05,1.0403801046093537,1.8618979036645837
2025-08-20,0.009578094847726839,0.053538644377277615,-0.017619252256123707,-0.0009500999911506711,6.789110416517641e-06,1.039391639481171,1.8290926548247695
2025-08-21,0.007571917852421967,0.048363386902512566,-0.005555555555555425,-0.00027644836900387774,7.762886212147574e-06,1.0391043013576802,1.818931028964632
2025-08-22,0.0016571536790769958,0.04507909414086793,0.024897725773105117,0.0011174404848768524,4.926439142466956e-06,1.040265438572027,1.8642182749239855
2025-08-25,0.0016782249678539835,0.042084099891426134,0.01115927722219845,0.00046513564596095317,4.492491374162691e-06,1.0407493031087678,1.8850216034565508
2025-08-26,-0.00024233764339533226,0.03847966558107765,0.013285793115157762,0.0005058262245851319,5.40665146552273e-06,1.0412757413994989,1.9100656104976774
2025-08-27,0.001878187305267811,0.03514045918091917,0.002387734584450296,7.88972800995069e-05,5.00880960023772e-06,1.0413578952233289,1.914626340214432
2025-08-28,0.004060639716514998,0.03247191867633197,-0.004262610221906438,-0.000142417943231528,4.002810756880794e-06,1.0412095871737232,1.9064650344055025
2025-08-29,0.006962468466502763,0.029515540798580157,-0.03105720401225498,-0.0009211047389301669,4.434566816627723e-06,1.040250524088758,1.84725556088974
2025-09-02,0.014128646626870878,0.029515540798580157,-0.01074197600381177,-0.00031705523099787535,0.0,1.0399207072185475,1.8274123859817546
2025-09-03,0.012347323340174602,0.03003605124853275,0.013135426244581527,0.00039375557017864396,7.807656749288916e-07,1.040330181789559,1.8514162265962526
2025-09-04,0.007432969107835852,0.030161627479420063,0.016508924326894103,0.0004977476612873847,1.8836434633096726e-07,1.0408480037045114,1.881981116978714
2025-09-05,0.006414301045979303,0.030161627479420063,0.03486246333064069,0.0010515086319937265,0.0,1.0419424643650002,1.9475916146583425
2025-09-08,0.005279298428498089,0.027635625911841006,0.015529353765252107,0.00042537440895777824,3.789002351368585e-06,1.0423856800249474,1.9778364538326105
2025-09-09,0.005361114994174306,0.02420307933138941,0.015089607184756604,0.0003600661399014903,5.148819870677392e-06,1.0427610078130425,2.0076812289966366
2025-09-10,0.0004359044746399237,0.020721161489092692,0.03794037940379402,0.0007809458518200171,5.2228767634450795e-06,1.0435753476965337,2.0838534165466442
2025-09-11,0.003763968932140053,0.01610156477964791,-0.005874673629242766,-0.00010152083306470887,6.929395064167171e-06,1.0434694030578697,2.0716114578332503
2025-09-12,0.006174105177322975,0.011565255160506107,0.0016221853153604027,1.1956522661056418e-05,6.804464428712707e-06,1.0434818793234335,2.0749719955192796
2025-09-15,0.006519513310327128,0.0095375328685065,0.007904985925269115,7.235247964933604e-05,3.041583437999409e-06,1.0435573778248717,2.091374619939187
2025-09-16,0.005049515588666786,0.0074187352573265005,0.002601576249139148,1.6122209027341828e-05,3.1781964167700004e-06,1.043574202275049,2.0968154904784733
2025-09-17,-0.00023754953575336364,0.0074187352573265005,0.0027856216133710365,2.0665789276686437e-05,0.0,1.0435957685596078,2.1026564250280013
2025-09-18,-0.001050447436314642,0.0074187352573265005,0.022261121047223886,0.00016514936358065288,0.0,1.0437681177366207,2.149463914226273
2025-09-19,-0.000444377781873756,0.0074187352573265005,-0.014033650982727797,-0.00010411194133457739,0.0,1.04365944901158,2.119299087854053
2025-09-22,-0.009862404131509891,0.0074187352573265005,0.02929739117302832,0.0002173495888430314,0.0,1.043886287963715,2.1813890222435557
2025-09-23,-0.012846692648177985,0.005313123417965499,0.03697318710340025,0.00019328468847685436,3.158417759041502e-06,1.0440880551996894,2.26204192670827
2025-09-24,-0.012315655413280713,0.002670812554393363,-0.007074387181210451,-2.2857828393574553e-05,3.963466295358205e-06,1.0440641896140959,2.2460393662986045
2025-09-25,-0.011888369416421598,-0.00189951268020758,-0.014427701186277453,2.0550113497678552e-05,6.855487851901415e-06,1.0440856452516913,2.213634181469032
2025-09-26,-0.012873297712605808,-0.00425009424442949,-0.011927998265018447,4.716924442738698e-05,3.5258723463328647e-06,1.0441348939826955,2.187229956793084
2025-09-29,-0.015441693799272856,-0.006852982698672253,-0.0004755633596722486,-6.453052054077749e-07,3.904332681364145e-06,1.0441342201970134,2.186189790366456
2025-09-30,-0.024457833390353862,-0.010013024242064801,0.022179116495260498,-0.00022682009344971148,4.740062315088822e-06,1.0438973895756143,2.234677548407743
2025-10-01,-0.03177889628826257,-0.015073891498666175,0.03286906083282615,-0.0005030559575419816,7.591300884902061e-06,1.0433722507747258,2.308129300688108
2025-10-02,-0.032082060893743165,-0.02155871341615757,-0.0012479633930738698,1.7177252268898067e-05,9.727232876237093e-06,1.0433901730430877,2.305248839814368
2025-10-03,-0.025689697683423874,-0.02794612146644397,0.014161257852903342,-0.00040533334415029996,9.581112075429602e-06,1.0429672522149946,2.3378940630500855
2025-10-06,-0.029417895382775255,-0.03322177217837359,0.03494301653033971,-0.0011687824104639826,7.91347606789443e-06,1.0417482504359157,2.4195871339414277
2025-10-07,-0.021573723016948345,-0.0392982911501734,-0.02767857142857144,0.0010786057801631718,9.114778457699716e-06,1.0428718861203108,2.3526164186269773
2025-10-08,-0.027677480576334075,-0.04620483978744067,0.035676631636227585,-0.0016587928718633338,1.0359822955900908e-05,1.0411419776693478,2.436549847975673
2025-10-09,-0.025893009622265338,-0.0538215602829271,-0.015237094443714683,0.0008086591163958138,1.1425080743229646e-05,1.0419839066210526,2.3994239078252493
2025-10-10,-0.012578210729539555,-0.05844952216423468,-0.0640923035881018,0.003739222576307653,6.9419428219613635e-06,1.0458801163688392,2.245639302288364
2025-10-13,-0.03548592794808623,-0.06051761454060646,0.0792061569158411,-0.00479646981204022,3.102138564557672e-06,1.0408635839636629,2.423507761241796
2025-10-14,-0.033511622915689536,-0.06527622111982244,-0.022945623823830363,0.0014906657045877926,7.137909868823969e-06,1.0424151636114318,2.3678988638182084
2025-10-15,-0.044680405707645976,-0.06931262510374327,0.029634385348381365,-0.002060091647808101,6.054605975881242e-06,1.0402676928393275,2.4380700912145916
2025-10-16,-0.041370752216926855,-0.07485090668072707,-0.015982409504118666,0.001187990419960476,8.3074223654757e-06,1.041503520892615,2.399103856617056
2025-10-17,-0.04041763885855009,-0.0797927382474017,-0.015875133404482322,0.001259307617036429,7.412747350011948e-06,1.0428150942096455,2.3610177628420526
2025-10-20,-0.04479841099163141,-0.08494757045118081,0.008878948081876059,-0.000761977316023212,7.732248305668675e-06,1.042020492763051,2.3819811169787144
2025-10-21,-0.04437086898515871,-0.09099676989581486,-0.01071548538797451,0.0009660007590045318,9.073799166951065e-06,1.0430270853499584,2.356457033125298
2025-10-22,-0.03646599459664569,-0.097256807150815,-0.019116498590879716,0.001849819560969515,9.390055882500213e-06,1.0449564972550598,2.3114098255720896
2025-10-23,-0.0365266070284996,-0.10253154930858831,0.006404043201329257,-0.0006645285845080803,7.91211323665996e-06,1.0442620937930664,2.3262121939510303
2025-10-24,-0.03999848186549503,-0.10801840747325202,0.014549582086471835,-0.0015798529736290386,8.230287246995566e-06,1.0426123132189393,2.3600576092174728
2025-10-27,-0.03964563829272703,-0.11431832029991396,0.011154054787089862,-0.0012845626770333202,9.449869239992907e-06,1.0412730123547629,2.3863818210913728
2025-10-28,-0.04255853299798992,-0.11872172210200459,0.0109974853310979,-0.0013122455000026127,6.605102703135947e-06,1.0399066065300262,2.412626020163224
2025-10-29,-0.042866093822128776,-0.12324818138602002,0.011806453752528867,-0.0014619136425433577,6.78968892602315e-06,1.038386352874969,2.4411105776924287
2025-10-30,-0.04412578857087899,-0.12826138440933943,-0.006129338883607893,0.0007786376861905643,7.519804534979114e-06,1.0391948796221433,2.426148183709392
2025-10-31,-0.036724029852906105,-0.13375278154894013,-0.009201240023745227,0.0012224543511659591,8.237095709401051e-06,1.0404652479244467,2.4038246119379085
2025-11-03,-0.04108184692417306,-0.13779441671165504,0.014745531404986245,-0.0020379143517975434,6.062452744072369e-06,1.038344868863155,2.439270283245318
2025-11-04,-0.03448999063446487,-0.14221268073934715,-0.03545889916683065,0.005036077710539651,6.627396041538155e-06,1.0435740543130898,2.352776444231076
2025-11-05,-0.030072653827785893,-0.14321336069016088,-0.0013943206937596653,0.00019818433250693769,1.5010199262206065e-06,1.0437808743404655,2.349495919347094
2025-11-06,-0.028831874286992364,-0.1418749959144775,-0.014984334559324242,0.0021238948572217657,2.0075471635250807e-06,1.0459977551715436,2.3142902864458303
2025-11-07,-0.03082451916415136,-0.14050054706921009,-0.009473101922279126,0.0013289143292547017,2.061673267901118e-06,1.0473877965767593,2.2923667786845883
2025-11-10,-0.029292322390497914,-0.14072393446834192,0.03061082024432804,-0.004308010143183711,3.3508109869774537e-07,1.0428756393252598,2.3625380060809715
2025-11-11,0.017346532698324445,-0.13988688796396356,-0.013885596233955244,0.0019411572749355641,1.2555697565675289e-06,1.0449000249593892,2.3297327572411572
2025-11-12,0.019497496053990874,-0.13268207681355654,-0.0018889308651304226,0.00023982005341712198,1.0807216725610538e-05,1.0451506129391903,2.325332053128499
2025-11-13,0.028226070549545644,-0.12400295173678602,-0.028972541463079038,0.003579661973123066,1.3018687615155774e-05,1.0488918988445148,2.2579612738038066
2025-11-14,0.02825761877566531,-0.11430679687484513,0.009284195605953283,-0.0010757908935689429,1.4544232292911338e-05,1.0477635104913998,2.2789246279404685
2025-11-17,0.06461216315483323,-0.1072633141313081,-0.009865880205041755,0.0010476817834999426,1.056522411530554e-05,1.0488612332347576,2.2564410305648885
2025-11-18,0.06877530979832869,-0.09103079269991916,-0.014538491542852916,0.0012991016276598882,2.434878214708341e-05,1.050223810570042,2.2236357817250747
2025-11-19,0.0715204232606661,-0.07471424207711541,0.01604836098017337,-0.0012235159531478119,2.4474825934205628e-05,1.048938844983434,2.259321491438629
2025-11-20,0.07678103751300325,-0.05636456487661982,-0.0172468746679888,0.0009445880703420421,2.752451580074339e-05,1.0499296601029238,2.2203552568410934
2025-11-21,0.07996821920184662,-0.037709233681162004,-0.00879279279279277,0.0003035864813402729,2.7982996793186723e-05,1.0502484045540892,2.2008321331413017
2025-11-24,0.0738627399068354,-0.017817972171461825,0.03482876463317086,-0.0006504148512647826,2.9836892264550267e-05,1.04956530739425,2.277484397503599
2025-11-25,0.07427792703310895,0.0017149904982777374,0.00014052838673417334,-2.905843915662194e-05,2.9299444004609346e-05,1.0495348086646241,2.2778044487117928
2025-11-26,0.07600660973822418,0.02159418331538955,0.01854714064914975,0.0003706915659283852,2.981878922566772e-05,1.0499238623663443,2.3200512081933096
2025-11-28,0.06729101310104615,0.04140880794273782,0.0053455649055043075,0.0001916315335764449,2.97219369410224e-05,1.050125060886228,2.3324531925108007
2025-12-01,0.07520693574764671,0.06015568831542883,-0.0131384858152378,-0.0008184749781971644,2.8120320559036518e-05,1.0492655597999148,2.3018082893262917
2025-12-02,0.07327810215826117,0.08140063514229777,0.01532953281423799,0.0012159662872733644,3.186742024030341e-05,1.0505414313470283,2.3370939350296043
2025-12-03,0.07430817193932968,0.10272466517343318,0.01150330377623332,0.0011496869837551542,3.198604504670311e-05,1.0517492251565435,2.363978236517842
2025-12-04,0.08387581276576464,0.12529791590211728,-0.008529361990184392,-0.0011025711574378656,3.385987609302615e-05,1.0505895967960281,2.3438150104016637
2025-12-05,0.07641489507917573,0.15042641859618403,0.00611067490526751,0.0008815141871638675,3.769275404110012e-05,1.0515157064304905,2.3581373019683145
2025-12-08,0.0728686141925047,0.17484691742666145,0.02426031487513569,0.00420521052347194,3.663074824571613e-05,1.0559375513447682,2.4153464554328687
2025-12-09,0.07363902603131917,0.1970713887269051,0.005101533772816191,0.000972029638295729,3.333670695036549e-05,1.0569639539408648,2.4276684269483115
2025-12-10,0.06903003969044383,0.2203674731577694,0.02218120694769432,0.00485307240000666,3.4944126646296426e-05,1.0620934765335373,2.4815170427268356
2025-12-11,0.07900615950600308,0.24151132260081823,-0.017056813052169884,-0.004151129253749021,3.171577416457326e-05,1.0576845892328828,2.4391902704432704
2025-12-12,0.08936906405527564,0.2634779004291968,-0.042020665901262966,-0.011104466693044076,3.294986674256782e-05,1.0459395659400001,2.3366938710193623
2025-12-15,0.0521256622233263,0.28627255643846594,-0.014724010409532973,-0.004249272084977491,3.419198401390375e-05,1.0414950841398778,2.302288366138581
2025-12-16,0.051681105415674986,0.3010525843630543,-0.003023562938764157,-0.0009324214785861835,2.217004188688257e-05,1.040523971753584,2.2953272523603765
2025-12-17,0.06413489381666507,0.3157030074678953,-0.03454526440547989,-0.010928019501240898,2.197563465726149e-05,1.0291531054987522,2.216034565530484
2025-12-18,0.05201628953963649,0.324328542291727,0.02787406123627978,0.009027415346277207,1.293830223574749e-05,1.0384436980370004,2.277804448711793
2025-12-19,0.04534967173078016,0.32967036118779275,0.014999297456793625,0.004936811081800197,8.012728344098663e-06,1.043570298393295,2.3119699151864292
2025-12-22,0.03580915013491473,0.3325686284521361,0.014985291572936488,0.004979290464470326,4.347400896515003e-06,1.0487665380290891,2.346615458473355
2025-12-23,0.027996734233914168,0.3341009980194094,0.012513638843426156,0.004178520672092217,2.298554350909976e-06,1.0531488306884422,2.375980156825092
2025-12-24,0.026931016901000714,0.32786315236477875,0.006230005051355514,0.002033232326903968,9.356768481945971e-06,1.055290126936039,2.3907825252040324
2025-12-26,0.025949532952684574,0.32079463228089183,0.013520749665327791,0.00432678113692499,1.060278012583038e-05,1.059856136351249,2.4231076972315564
2025-12-29,0.029350639095304776,0.3131402484046302,-0.006339981508387105,-0.0019967849602314926,1.1481575814392492e-05,1.0577398315581739,2.407745239238278
2025-12-30,0.032985498455166753,0.30531809916320346,-0.004453010766981347,-0.0013713180067901635,1.1733223862140069e-05,1.056289333880659,2.3970235237638016
2025-12-31,0.028851928454475182,0.29737070809679556,0.014386808198143974,0.004266294254535245,1.1921086599611857e-05,1.0607957749969208,2.4315090414466307
2026-01-02,0.01593035322118028,0.2899221987937073,0.05172924413439084,0.014986283437424445,1.1172763954632403e-05,1.0766931611502468,2.557289166266602
2026-01-05,0.0169626975453758,0.2795014987410356,0.008260066956603307,0.002293070043992921,1.5631050079007557e-05,1.0791620939846525,2.5784125460073604
2026-01-06,0.014149290616858098,0.2681279506610952,0.016074476338246768,0.0042929560764044606,1.70603221199106e-05,1.0837948894534493,2.619859177468394
2026-01-07,0.008646147666913292,0.25760173007293447,-0.026723269095684565,-0.006899749683135168,1.5789330882241078e-05,1.0763169760083593,2.549847975676107
2026-01-08,0.024064145119520437,0.24265669607272744,-0.0021024224927828072,-0.0005325844468479742,2.241755100031054e-05,1.0757437463270587,2.544487117938869
2026-01-09,0.013401070911406857,0.2322937304904985,0.017672400238986308,0.004089643329861963,1.55444483733434e-05,1.080143154563866,2.5894543126900293
2026-01-12,0.012173573508343638,0.21947136030363024,0.025152179958594756,0.005500949594834195,1.9233555280302405e-05,1.086084967612327,2.6545847335573685
2026-01-13,0.009985633716416465,0.20415052027982206,-0.0016879163275763664,-0.0003675702564992341,2.298126003571227e-05,1.0856857550822017,2.650104016642662
2026-01-14,0.008222536140510744,0.18757200015316727,-0.012378853295492154,-0.0023467940524280716,2.4867780189982176e-05,1.083137874209369,2.6172987678028483
2026-01-15,-0.00727170228571293,0.17199205246988128,0.04441930848949882,0.0076163981148767955,2.3369921524928993e-05,1.0913874834726487,2.733557369179068
2026-01-16,-0.02184906298071947,0.15627427361010163,0.0022245638683995317,0.00032406543434374506,2.357666828966948e-05,1.0917411644315176,2.7396383421347412
2026-01-20,-0.013419729363607828,0.13714533759244116,-0.04450934579439236,-0.006132942659017132,2.8693404026490704e-05,1.0850455784715705,2.6176988318130903
2026-01-21,-0.01634269566865573,0.11798305506165815,-0.0031788727228267977,-0.00040379653928745177,2.8743423796174507e-05,1.0846074408220145,2.609377500400064
2026-01-22,-0.016993610802352864,0.09751150700860403,0.0038329449282472616,0.0003430489141547949,3.070732207958118e-05,1.0849795142268726,2.6193791006561047
2026-01-23,-0.02455235733217263,0.0852842321369703,0.02290985734795492,0.0019355086799804115,1.83409123074506e-05,1.0870795014942596,2.6793887021923504
2026-01-26,-0.0329967004707188,0.07153840960867781,-0.006450264281661622,-0.0004820603820581718,2.0618733792438726e-05,1.0865554635344417,2.6621059369499114
2026-01-27,-0.03437806565031924,0.05391184838879868,0.016921643473295056,0.0008858372355917691,2.6439841829818703e-05,1.087517974822576,2.70715314450312
2026-01-28,-0.03779640653472463,0.03871515908313885,0.011704202872850011,0.00043033504220522917,2.2795033958489745e-05,1.0879859719161702,2.738838214114258
2026-01-29,-0.03453863794598512,0.02366654654835492,-0.0080338884019866,-0.00021270731263208048,2.2572918802175893e-05,1.0877545493439025,2.716834693550968
2026-01-30,-0.02666720963627381,0.010604201289181577,-0.02647621852451776,-0.00030035266849910437,1.9593517888760017e-05,1.087427839362335,2.6449031845095217
2026-02-02,-0.03763125186173469,0.0003439518504094974,0.03267182962245885,-4.15283790324957e-06,1.539037415815812e-05,1.0874233234507866,2.7313170107217157
2026-02-03,-0.036112447309477005,-0.01171962467596718,-0.016434262948207157,0.0001745080287895767,1.8095364789565016e-05,1.0876130875514218,2.686429828772604
2026-02-04,-0.03308188074118959,-0.02325022973399047,-0.029813849590469066,0.0006758829446460086,1.7295907587034935e-05,1.0883481866876716,2.6063370139222277
2026-02-05,-0.037098181897219085,-0.03494429702418371,0.015318966046540261,-0.000552851600568978,1.754110093528986e-05,1.0877464916506852,2.6462634021443434
2026-02-06,-0.04296386846680807,-0.04784437214656039,0.05478789344782764,-0.0026406424759275286,1.9350112683565023e-05,1.0848741420617911,2.7912465994559135
2026-02-09,-0.04853133327461851,-0.06113744620176047,0.018804643829726242,-0.0011696075115659552,1.9939611082800115e-05,1.083605265116132,2.8437349975996167
2026-02-10,-0.05301167138130007,-0.07212343464144139,0.018288736951689533,-0.0013355255068692154,1.6478982659521378e-05,1.0821580826451918,2.8957433189310295
2026-02-11,-0.05462466912538301,-0.08398489665688473,0.03365477604929379,-0.002844285081533703,1.7792193023165016e-05,1.079080116554863,2.993198911825892
2026-02-12,-0.01096845950276961,-0.09589596929223837,-0.016012189580047465,0.0015176378313167004,1.786660895303046e-05,1.080717769362768,2.945271243398944
2026-02-13,-0.017379995321061086,-0.09589596929223837,-0.004726976365118207,0.00045329798035451216,0.0,1.0812076565449533,2.931349015842535
2026-02-17,0.05576485217451934,-0.10317779773378571,-0.005895840157222443,0.0005973970605503076,1.0922742662321017e-05,1.0818535668208178,2.914066250600096
2026-02-18,0.052353298140643316,-0.09635684788307683,-0.0053267435475014,0.0005030367929426901,1.0231424776063328e-05,1.082397778969505,2.89854376700272
2026-02-19,0.05260900152285395,-0.08956548469239699,-0.005162038315022377,0.00045215341889968366,1.0187044786019763e-05,1.0828871888258755,2.8835813730196826
2026-02-20,0.04424154215341757,-0.08014179254479543,0.028163933516468287,-0.002271243655343615,1.413553822140233e-05,1.080427688168802,2.9647943670987353
2026-02-23,0.04941538522428981,-0.07205402448019128,-0.0013493819830517895,8.509675034303647e-05,1.2131652096906225e-05,1.0805196290540457,2.960793726996319
2026-02-24,0.048143080563108204,-0.06318735433922022,0.04245486974381141,-0.002695910903139108,1.3300005211456592e-05,1.0776066444050232,3.0864938390142416
2026-02-25,0.04893986008433239,-0.050440776931025715,0.0051328580686973435,-0.0002780252149740699,1.911986611229176e-05,1.077307042586055,3.1023363738198104
2026-02-26,0.055748782435399116,-0.03939382294326623,-0.02816392850695071,0.0010929143820079853,1.6570430981639227e-05,1.0784844469467356,3.0149623939830366
2026-02-27,0.05544765818130595,-0.026895976673382834,-0.0059181019612006835,0.00014042636289432969,1.8746769404825096e-05,1.0786358945950585,2.9971195391262593
2026-03-02,0.06644387665150729,-0.014532776334063415,-0.0146030220513641,0.00019367765276489125,1.854480050897913e-05,1.0788448022633117,2.9533525364058244
2026-03-03,0.07267830995156413,0.0012933181328259157,-0.04329332719243595,-7.97311867886767e-05,2.3739141700333996e-05,1.0787587846868665,2.8254920787325966
2026-03-04,0.06598887521821124,0.01939722307039005,0.012205136918415294,0.00020958990600480825,2.7155857406346202e-05,1.078984881639151,2.8599775964154257
2026-03-05,0.07036682308106064,0.03608693391551985,-0.010015666965085046,-0.000386469278156574,2.50345662676947e-05,1.078567887130802,2.8313330132821246
2026-03-06,0.08185111245242478,0.054384714439495996,-0.04230486633131758,-0.0023281847456157194,2.744667078596422e-05,1.076056781828873,2.7115538486157775
2026-03-09,0.07406568746956262,0.0735616273781851,0.02894744607394739,0.0021006558722337916,2.8765369408033656e-05,1.078317206826479,2.790046407425187
2026-03-10,0.07031347829597102,0.08923519298256555,-0.004617149412102117,-0.00043552256722484216,2.3510348406570674e-05,1.0778475753482792,2.7771643462954065
2026-03-11,0.06571710259559035,0.1064740941301973,0.021521795499726437,0.0022656553281672816,2.5858351721447633e-05,1.0802896064503191,2.836933909425508
2026-03-12,0.08167450558167134,0.12283241338396302,-0.05034408844765348,-0.006208423362521617,2.453747888064857e-05,1.0735827112193437,2.6941110577692426
2026-03-13,0.07208394137903627,0.14067547517408624,0.00475186362151403,0.0006417060802337555,2.6764592685184835e-05,1.0742716357727669,2.706913106096975
2026-03-16,0.09064270419688573,0.15642995677477503,0.005675268245100673,0.0008641502438653185,2.3631722401033186e-05,1.0751999678687976,2.722275564090254
2026-03-17,0.08965917441195831,0.17659619058187562,0.016900332128266138,0.0029542849227096315,3.024935071065088e-05,1.0783764149227701,2.7682829252680423
2026-03-18,0.10305292412885995,0.1976990074335104,-0.018527082490317426,-0.0036944400442519777,3.165422527745218e-05,1.0743924179127025,2.716994719155064
2026-03-19,0.09808389724035965,0.22182276436376658,-0.002297022705185836,-0.0005457175616660437,3.6185635395384263e-05,1.0738061031021267,2.710753720595295
2026-03-20,0.10315152834698577,0.24605230983311266,-0.02818855338115056,-0.006972202988490113,3.634431820401912e-05,1.066319308981019,2.634341494639142
2026-03-23,0.09663073733214035,0.26199507265605154,0.027973514761268303,0.0073050088880892115,2.3914144234408324e-05,1.0741087810106666,2.708033285325652
2026-03-24,0.0947151058783475,0.2793786861635749,0.014182301669375175,0.0039361573869042266,2.6075420261285066e-05,1.0783366422233807,2.7464394303088495
2026-03-25,0.09486475118554302,0.28430693334026247,0.013109978150036339,0.0037198653132296477,7.392370765031325e-06,1.0823479092947719,2.7824451912305967
2026-03-26,0.1010309990327846,0.2900867291746799,-0.06222861250898626,-0.01806036435756202,8.669693751626184e-06,1.0628003116912628,2.609297487598016
2026-03-27,0.09560978480294861,0.2958284473901057,0.0019318634816472002,0.0005628875970221965,8.612577323138694e-06,1.0633985488048252,2.6143382941270605
2026-03-30,0.10751662060990703,0.2997474138473899,-0.03133990328701719,-0.009399933410196643,5.878449685926268e-06,1.05340267325756,2.5324051848295728
2026-03-31,0.10076876141215024,0.304879696348678,0.06777251184834121,0.02065476440935752,7.698423751932166e-06,1.0751604573018825,2.7040326452232355
2026-04-01,0.09918597102296922,0.30922227352892034,0.010474922325787839,0.003232565430848598,6.513865770363503e-06,1.0786359838287718,2.7323571771483435
2026-04-02,0.09993863001527678,0.31279889947608003,-0.007174441418489552,-0.002249522318979878,5.364938920739526e-06,1.0762095681090942,2.7127540406465034
2026-04-06,0.08718645438670801,0.3158987223507363,0.008022652194431323,0.0025296958437732017,4.649734311984399e-06,1.0789320509805689,2.7345175228036487
2026-04-07,0.08925477095493688,0.3182406616525734,0.01041666666666674,0.003311493983261574,3.512908952755689e-06,1.082504927975739,2.7630020803328534
2026-04-08,0.08467528788096178,0.31908006312144255,0.05959689563303594,0.019014922118227827,1.2591022033036914e-06,1.1030886748737956,2.9276684269483115
2026-04-09,0.08964142261701012,0.31920230575153374,-0.0011205247335336344,-0.0003578574425406958,1.833639451367941e-07,1.1026939263817097,2.9243879020643306
2026-04-10,0.08800419178478923,0.3214671812956116,0.013981230676626044,0.004491109503342594,3.397313316116757e-06,1.1076462455537608,2.9652744439110266
2026-04-13,0.0791523705033091,0.32318510011903356,-0.0027792768483541064,-0.0009007977447289669,2.5768782351329734e-06,1.1066484803138084,2.9570331253000486
2026-04-14,0.07816419404873298,0.32255853579709814,0.027924344508482912,0.009006295831267084,9.398464829031284e-07,1.1166152839087367,3.039606337013923
2026-04-15,0.07225004715771541,0.3243194495139006,-0.012608913106425423,-0.004091957128219703,2.641370575203722e-06,1.1120461420382672,3.0012802048327742
2026-04-16,0.07411415048955741,0.32545684537391845,-0.031324980005331904,-0.01019663526772642,1.7060937900267304e-06,1.1007070131270207,2.9072651624259893
2026-04-17,0.06737976391381474,0.3273379935751107,0.019677996422182487,0.006438534144113633,2.8217223017883432e-06,1.1077939528137042,2.9644743158905436
2026-04-20,0.06805893951564938,0.32600151362027596,-0.011497975708501973,-0.00375036220447306,2.0047199322520693e-06,1.1036393242427278,2.930388862217956
2026-04-21,0.0636965032069631,0.3272208756989185,0.00502402795980772,0.001642137785426169,1.8290431179638079e-06,1.105451652078549,2.945111217794848
2026-04-22,0.052970714116888334,0.32474922053266503,0.05259726146489907,0.01707721218012937,3.7074827493802086e-06,1.124329684495969,3.100016002560411
2026-04-23,0.055880657714384475,0.32009255321077057,-0.012337394177162841,-0.0039560930031185895,6.985000982841689e-06,1.119881731697936,3.0617698831813107
2026-04-24,0.05016734004965782,0.3133775992776309,0.05174306172581389,0.01620504403201012,1.0072430899709468e-05,1.1380294644707447,3.2201952312369992
2026-04-27,0.047383870950956114,0.3062436462835516,0.006261491825274579,0.001906841158255619,1.0700929491118977e-05,1.1401995058929053,3.240358457353178
2026-04-28,0.05512841248633627,0.297624309631637,-0.03121141784779502,-0.009302205694552418,1.2929004977871916e-05,1.1295931355562625,3.1392222755640917
2026-04-29,0.06051413712852158,0.2916825488625492,0.003797726461742368,0.0010988178930901324,8.912641153631718e-06,1.1308343527055236,3.1511441830692926
2026-04-30,0.05782207436673044,0.28664499666669796,0.005662341619480538,0.001615525566347927,7.556328293776838e-06,1.132661244513624,3.16898703792607
2026-05-01,0.056285773512468544,0.2810983992257927,0.004065040650406582,0.0011343565234557074,8.319896161357864e-06,1.1339460861852033,3.181869099055851
2026-05-04,0.05687940317915576,0.27542878147156036,0.009907712424874981,0.002720364733722606,8.504426631348539e-06,1.1370308331280043,3.2133941430628923
2026-05-05,0.0607802258708512,0.273236465983667,-0.017927840442220067,-0.004901828238383113,3.288473231840006e-06,1.1314573032822652,3.155784925588096
2026-05-06,0.04663923580180473,0.269998994598629,0.0636140057300778,0.017170861382434875,4.85620707755699e-06,1.1508853997970685,3.3565370459273502
2026-05-07,0.05366476613022155,0.26486489578478883,-0.012753277711561428,-0.0033855967202079482,7.70114822076029e-06,1.1469889659621804,3.3137301968314947
