date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-08,0.14042334891684408,0.49858367697324263,0.010676550312551658,0.005317282657738925,5.871054482903065e-06,1.23011292372428,2.9694280559754316
2025-08-11,0.13624243053455126,0.49416639416274055,-0.003503010399562023,-0.001737695942081899,6.6259242157531154e-06,1.227975361488422,2.9590261186145983
2025-08-12,0.12914008330744045,0.48853579224558763,0.0060419641876303665,0.0029432698582477403,8.445902875729384e-06,1.2315896243565616,2.9769044484535305
2025-08-13,0.12727352375509374,0.4823371626697933,-0.00857174055470622,-0.00414376696266229,9.297944363691468e-06,1.2264862039595952,2.951387195865236
2025-08-14,0.13539105776000085,0.4758353096114151,0.002367971804614788,0.0011170118172124117,9.752779587567289e-06,1.227856203543066,2.958375997529546
2025-08-15,0.13358905645781208,0.47353809552780696,-0.00862542577738723,-0.004087913516865814,3.4458211254122518e-06,1.222836833571835,2.932858744941251
2025-08-18,0.13839706791685785,0.47068832290526785,0.008645054031587662,0.004064851324619612,4.274658933808656e-06,1.227807483494573,2.9582134672582825
2025-08-19,0.14447779691436707,0.46917475144034326,-0.0349980770287347,-0.016422484448043978,2.2703571973868852e-06,1.2076438341916913,2.8546816844637366
2025-08-20,0.14063893427388435,0.47054515930693946,-0.0013664313368252357,-0.0006450232628683191,2.0556117998943025e-06,1.2068648758253782,2.8507809579534245
2025-08-21,0.12770800710792435,0.47079583398754116,-0.0023945267958951355,-0.0011277092518998677,3.760120209025386e-07,1.205503883139117,2.8439546865603775
2025-08-22,0.11914849669542643,0.4688127285205314,0.017201965938964614,0.008061525929562732,2.974658200514624e-06,1.2152220839512313,2.892876298210548
2025-08-25,0.11745342523667072,0.46605395577094594,0.010225293555817805,0.004761400351483671,4.1381591243782044e-06,1.2210082428088875,2.9224568075804185
2025-08-26,0.11279950977287076,0.4639052893628913,0.010900394861242502,0.005053527832662394,3.222999612081917e-06,1.2271786419478325,2.9543127407479712
2025-08-27,0.08871616358655739,0.46119347791871895,-0.0009352478406778886,-0.00043539792152446597,4.067717166258561e-06,1.2266443309177892,2.9515497261364994
2025-08-28,0.09889117487067786,0.45620511692707016,-0.007874449339207112,-0.003599846623016744,7.4825414874731824e-06,1.2222285994654922,2.9283078973458867
2025-08-29,0.08504863337426229,0.4526387579922854,-0.033246378420380696,-0.015053948974344816,5.349538402177112e-06,1.2038292324941537,2.830952264859336
2025-09-02,0.08003206905387102,0.4463840735356876,-0.01952003674359859,-0.008722815543858732,9.382026684896738e-06,1.1933284521528023,2.7756919726299083
2025-09-03,0.06384516483233044,0.43820875792539077,-0.0009368778545496559,-0.00042281105438545484,1.2262973415445245e-05,1.1928238996917193,2.7730914882897
2025-09-04,0.06165411463616424,0.4283379640767368,0.006095416715508062,0.0025960921953470523,1.4806190772980955e-05,1.1959205805081323,2.789994636501054
2025-09-05,0.07543360753950282,0.41905017902293845,-0.027030175929162237,-0.011340931739717655,1.3931677580697521e-05,1.1823577268384662,2.714580590635012
2025-09-08,0.058031802050135264,0.41231901455129355,0.0077236259130641916,0.003174501078529995,1.0096746707467352e-05,1.1861111227175232,2.7355469956279412
2025-09-09,0.06565796313482708,0.40389571311692546,0.014556473174499374,0.005866662161130268,1.2634952151552137e-05,1.1930696359600659,2.7753669120873816
2025-09-10,0.06659638597419788,0.3953064593352738,0.03847505270555174,0.015196552977097226,1.2883880672477477e-05,1.2112001818882991,2.882149300307188
2025-09-11,0.061418609423308256,0.38660665295395963,-0.0009022725991091329,-0.000361874299165623,1.3049709571971269e-05,1.2107618796713289,2.8795488159669795
2025-09-12,0.06350321272776158,0.3759505247429659,0.003668792684991873,0.001363300342779359,1.5984192316490564e-05,1.212412511756909,2.890113283599076
2025-09-15,0.07259814332685921,0.36747066217234753,-0.0003936565065796316,-0.00015737701099719788,1.2719793855927587e-05,1.2122217058997131,2.888975571700235
2025-09-16,0.07535841734493189,0.3606344596198661,-0.016146272855133592,-0.005833156689814738,1.0254303828722112e-05,1.2051506267464056,2.8423293838477472
2025-09-17,0.09331876905332803,0.3537326669429511,-0.02624656907593781,-0.009294621566349241,1.0352689015372562e-05,1.1939492077403493,2.76772798933802
2025-09-18,0.07765744785847839,0.3482759387970882,0.034940395795407975,0.01216071405536875,8.185092218794348e-06,1.2084684826523138,2.8644335007395187
2025-09-19,0.06275139259696623,0.3394137172543054,0.0024398547435313667,0.000814826835748357,1.329333231417415e-05,1.2094531752021351,2.871422302403828
2025-09-22,0.036885903891095514,0.3300531784892186,0.039282277692873846,0.012951199802681512,1.4040808147630202e-05,1.2251170449261655,2.9842183106603666
2025-09-23,0.034172154793343734,0.3181983077406919,-0.028211971025543292,-0.008994783744480098,1.7782306122790054e-05,1.214097382045378,2.9000276301461207
2025-09-24,0.04615888204689977,0.3063863496254516,-0.008182480524575486,-0.002524718275978894,1.7717937172860495e-05,1.2110321281961098,2.8762982105417194
2025-09-25,0.053815164909142246,0.29595647378558737,0.004068486184098941,0.001188450010931506,1.5644813759796318e-05,1.212471379342103,2.8880003900726567
2025-09-26,0.07231646189149227,0.28644369852382895,0.002813889357870414,0.0007917517120126058,1.4269162892637633e-05,1.2134313556324634,2.8961269036358077
2025-09-29,0.06633624145588124,0.27804933566046686,0.020539873169089118,0.005698506544920434,1.259154429504314e-05,1.2203461021543467,2.955612982918074
2025-09-30,0.07178656004277967,0.26922290797998744,0.026010448171570166,0.006989368853092148,1.3239641520719132e-05,1.2288755511907368,3.0324898012254846
2025-10-01,0.08183417231579002,0.2599328759323383,0.0035373566298637638,0.0009055402339273385,1.3935048071473666e-05,1.2299883474448297,3.0432167991288437
2025-10-02,0.08877724161440567,0.25228842488452535,0.00881221961119416,0.00221175432887298,1.146667657171946e-05,1.232708779496754,3.0700342938872422
2025-10-03,0.08811424128082614,0.24731924649299222,-0.00672348986182425,-0.0016703022140169455,7.4537675872996955e-06,1.2306497832931222,3.0493929494368386
2025-10-06,0.07710954372861105,0.24351578742801136,-0.011086238140923244,-0.0027053791990988476,5.705188597471295e-06,1.2273204089680254,3.0155866530141293
2025-10-07,0.06771044429159466,0.23908856331062775,-0.002694836692896385,-0.0006509454694374355,6.6408361760754155e-06,1.2265214903082595,3.0074601394509783
2025-10-08,0.07252413038045812,0.2336055329910378,0.021995244271509007,0.005129986215834548,8.224545479384907e-06,1.2328135286469657,3.073609959855029
2025-10-09,0.08542345755790466,0.22899394543863089,0.018296229707577494,0.004182808446061048,6.917381328610389e-06,1.2379701514870087,3.1298454337120347
2025-10-10,0.09926987082135241,0.22843169768434635,-0.048865347665783876,-0.01116323769686225,8.433716314268092e-07,1.2241503964243388,2.97690444845353
2025-10-13,0.09251574982528848,0.22669951702071944,0.0281720899759772,0.0063840009200228425,2.5982709954403547e-06,1.231965373681358,3.0607700684252497
2025-10-14,0.1062637279164013,0.2252704480603744,-0.044020815632965116,-0.009918732465061704,2.1436034405175468e-06,1.2197458387335929,2.926032473548204
2025-10-15,0.10988800139161514,0.22636438920261523,-0.0011109259567849694,-0.00025311498737032176,1.6409117133612262e-06,1.2194371027810267,2.9227818681229434
2025-10-16,0.09951543813086365,0.22874577331584278,0.011010398709892621,0.002515010091240304,3.572076169841329e-06,1.2225039994001539,2.954962861833022
2025-10-17,0.10862078357731694,0.2302585928525693,0.007755348990704514,0.0017834665163751252,2.2692293050897843e-06,1.2246842943492189,2.977879630081108
2025-10-20,0.09525317799861946,0.23161555612560053,-0.0031655932758433147,-0.0007352360919614578,2.035444909546838e-06,1.223783862254755,2.9684528743478524
2025-10-21,0.10258549451699689,0.23445423775769203,-0.00810337275514672,-0.0019041281050225106,4.25802244813725e-06,1.2214536210081628,2.944398394200925
2025-10-22,0.10986611427953107,0.23748898731150475,-0.004857584455729702,-0.001158174937502073,4.552124330719082e-06,1.22003896403699,2.930095730329779
2025-10-23,0.10393613392409584,0.24148805247772243,0.010428222764588435,0.002512292608474985,5.998597749326512e-06,1.2231040589083917,2.9606514213272273
2025-10-24,0.08294092629923068,0.24573313597572913,0.022507685551163892,0.005524516528796101,6.367625247010053e-06,1.2298611174982685,3.027288832545067
2025-10-27,0.06623171774917296,0.24761781479450082,0.028079029313862414,0.0069500408620211855,2.8270182281575353e-06,1.2384087025194925,3.1122921644156283
2025-10-28,0.06760822669856265,0.2467317435002935,0.04981983393388689,0.012290805380461688,1.3291069413109701e-06,1.2536297428636298,3.2673460432005523
2025-10-29,0.07351929903780079,0.2455090871327913,0.02989603541759922,0.007337914379713128,1.8339845512533176e-06,1.262828770580625,3.3650267362296287
2025-10-30,0.07245785369298305,0.24280290642451305,-0.020044435857805243,-0.004870906554977257,4.059271062417366e-06,1.2566776496441898,3.2975766736554744
2025-10-31,0.06954859082052345,0.24205047106860747,-0.001971511656562508,-0.00047833397822206406,1.1286530338583678e-06,1.2560765380246928,3.291075462804954
2025-11-03,0.05990366327806088,0.2423794983695717,0.021680082967060033,0.00525431409321526,4.935409514463529e-07,1.262676358680593,3.362426251889421
2025-11-04,0.04804081520256902,0.24460281515610557,-0.03958816705336421,-0.009686712083302875,3.3349751798008033e-06,1.2504451763396607,3.229313959725005
2025-11-05,0.04830714497311242,0.24578030385416685,-0.017514721425335944,-0.004306539786887247,1.7662330470919196e-06,1.2450600844364328,3.172753425325473
2025-11-06,0.03953819103112699,0.24558096029569074,-0.03652476819835049,-0.008970086664066132,2.990153377141758e-07,1.2338917875770685,3.056869341914938
2025-11-07,0.07798902436580446,0.24367843563655833,0.00037218205019140527,8.783895277395006e-05,2.853786988698606e-06,1.2340001713395257,3.058007053813779
2025-11-10,0.06212078404492413,0.24274351768955257,0.05793250066436362,0.014061336622899458,1.4023769205086385e-06,1.2513518631414464,3.2351650494904747
2025-11-11,0.05631499884887755,0.2410868958591715,-0.029590555136900343,-0.007136380017450537,2.4849327455715997e-06,1.2424217407105242,3.139434719716554
2025-11-12,0.052438637685265466,0.23828114183979104,0.003313315386208382,0.0007852919424720108,4.208631029070695e-06,1.2433974044926563,3.1498366570773877
2025-11-13,0.061495920107039796,0.2338812143077252,-0.0358101135190918,-0.008381912725640777,6.599891298098751e-06,1.2329753559649106,3.0370406488208497
2025-11-14,0.05535625326496929,0.2293063466738326,0.017713796425131045,0.004055023642519957,6.862301450838923e-06,1.2379751001839927,3.09083816860891
2025-11-17,0.06280761389800046,0.22401873365239666,-0.018772677078403466,-0.004213362765901472,7.9314195321539e-06,1.2327590619917643,3.0328148617680113
2025-11-18,0.07201346595256396,0.22057537071936856,-0.02808145766345116,-0.006199242978855535,5.165044399542157e-06,1.2251168890320914,2.947648999626187
2025-11-19,0.02361525984173819,0.2189753890602981,0.02845169827966476,0.006227821727727199,2.3999724886056976e-06,1.232746698612611,3.0315146195979072
2025-11-20,0.025731018199839823,0.21260869395054346,-0.031524769461720004,-0.006711990105012899,9.550042664631942e-06,1.224472514969536,2.9359468200952494
2025-11-21,0.01880013259761329,0.20497308617754123,-0.009743135518157642,-0.0020085339678622923,1.1453411659503352e-05,1.2220131203305058,2.9073414923529572
2025-11-24,0.02316206333124407,0.19492316414456845,0.02051654740608244,0.0039840754546661685,1.507488304945917e-05,1.2268817128084943,2.9669901019064873
2025-11-25,-0.0014144729751439204,0.18884623070113862,-0.025910709394686537,-0.004902255204144278,9.11540016514474e-06,1.2208672255470094,2.890113283599077
2025-11-26,0.005346656344839417,0.17954715717967507,0.013721741086492045,0.002449750993352997,1.3948610282195336e-05,1.2238580462455453,2.929770669787255
2025-11-28,0.01073746402847195,0.1705502327396249,-0.018084988350160813,-0.003097894358873407,1.3495386660075228e-05,1.2200666633080193,2.8767858013555094
2025-12-01,0.00798499938995289,0.1624305667764778,0.016497175141242826,0.0026674660094581715,1.2179498944720675e-05,1.2233211496616663,2.9242446405643117
2025-12-02,-0.007899521651769952,0.15292027603327707,0.008559359715429204,0.001294634214236745,1.4265436114801092e-05,1.2249049030770178,2.9492743023388175
2025-12-03,0.008780159005525081,0.14404702964292002,-0.01030530144384445,-0.0014977579321462234,1.330986958553558e-05,1.2230702920423093,2.918881141612632
2025-12-04,0.0026684131257268054,0.13411564322691472,0.021103624923436648,0.002815429151402247,1.489707962400795e-05,1.2265137597967393,2.9804801144213178
2025-12-05,0.008783661835370563,0.12325954315129133,-0.005289562656778268,-0.0006682732266580553,1.6284150113435085e-05,1.2256941134889394,2.9647146781088045
2025-12-08,0.004802166014019296,0.11259406974042738,0.01721396853242707,0.0019221925633333202,1.5998210116295922e-05,1.2280501335988092,3.015749183285394
2025-12-09,0.013772349262596281,0.1038918047560633,-0.0031258420910806883,-0.0003378027737013856,1.3053397476546116e-05,1.2276352948574352,3.006322427552138
2025-12-10,0.02208787455179435,0.09684912960215628,-0.006433475698761959,-0.0006336405344725804,1.0564012730860537e-05,1.2268574153730643,2.9869813252718385
2025-12-11,0.012938525766846303,0.092371273688778,-0.015507672216780954,-0.0014391802184821998,6.716783870067418e-06,1.225091746449961,2.940660197961877
2025-12-12,0.016024895870048635,0.08482476179549685,-0.03266456640689763,-0.002782083832458202,1.1319767839921724e-05,1.2216834385088848,2.8446048076454304
2025-12-15,0.0159724999481597,0.07932471940702737,0.0072563135641638965,0.0005673549738240036,8.250063582704213e-06,1.2223765666841613,2.8652461520958337
2025-12-16,0.023515638400213916,0.07242556571523855,0.008111634239037935,0.0005771409680997377,1.0348730537683239e-05,1.2230820502792397,2.888487980886446
2025-12-17,0.02782929829649902,0.06883895329553506,-0.038149898717083075,-0.00263157901464423,5.379918629555225e-06,1.2198634132225368,2.778292456970116
2025-12-18,0.032688891186042485,0.06705964431404343,0.018720018720018716,0.0012526888334444522,2.668963472237447e-06,1.2213915224986083,2.8303021437742832
2025-12-19,0.03811133263239965,0.06580274738565133,0.03933616630297476,0.00258654246896203,1.88534539258816e-06,1.224550703542781,2.9416353795894543
2025-12-22,0.04585638722339171,0.06598961029855678,0.014917951268025753,0.0009841494962605222,2.802943693581833e-07,1.225755844500818,2.98551855283047
2025-12-23,0.016226366542911923,0.06385461719653236,0.03005062877674347,0.0019156689074010173,3.2024896530366277e-06,1.2281039868601933,3.075235262567659
2025-12-24,0.04348819977301152,0.06006677762165043,-0.0031710797526557366,-0.0001961583016856133,5.681759362322903e-06,1.2278630840678375,3.0654834462918776
2025-12-26,0.046303447892432806,0.059716600225404905,0.010179735963098402,0.0006073739568141561,5.25266094368284e-07,1.2286088561276338,3.096689258374378
2025-12-29,0.05085176014902959,0.06018809323174832,-0.012124074948826946,-0.0007304321928782156,7.072395095151229e-07,1.227711440666663,3.05914476571262
2025-12-30,0.054691269191213365,0.060378877613529475,-0.0036127935394750788,-0.0002184225955355875,2.8617657267173206e-07,1.2274432807472238,3.048092707266734
2025-12-31,0.057206132805039174,0.06173971154289906,-0.005545483630158832,-0.0003444178105859294,2.0412508940543806e-06,1.2270205274198505,3.03118955905538
2026-01-02,0.050410484324478075,0.06278814309469474,0.012600536193029477,0.0007895916222301213,1.5726473276935216e-06,1.2279893725486055,3.0693841728021907
2026-01-05,0.037687377504859614,0.06243022445514024,-0.003865501720942466,-0.00024186101802950078,5.36877959331758e-07,1.2276923697888316,3.0575194629999904
2026-01-06,0.04082041407058516,0.06483667202471663,-0.004677865192430297,-0.0003069068826118057,3.609671354364588e-06,1.2273155825508133,3.0432167991288446
2026-01-07,0.04453500605416466,0.06752297015358895,0.00998718222602002,0.0006703347601726954,4.029447193308479e-06,1.2281382948474986,3.0736099598550295
2026-01-08,0.05176362873662123,0.07285398179875771,-0.021521865580878985,-0.001575950120772421,7.996517467753144e-06,1.2262028101534084,3.007460139450979
2026-01-09,0.05549838667529017,0.07688164750249427,-0.0009727626459142824,-8.082909340238033e-05,6.041498555604833e-06,1.2261036972919364,3.004534594568245
2026-01-12,0.06514000661638761,0.0833830612009855,0.0004327599264306592,2.6332726883164785e-05,9.752120547736853e-06,1.2261359839457278,3.0058348367383485
2026-01-13,0.0718015224864503,0.09113133113672624,0.004704228398399568,0.00041708019101373127,1.1622404903611106e-05,1.2266473809761207,3.019974970338232
2026-01-14,0.06865407009434182,0.09974258065886171,-0.014369517248802643,-0.0014461696075008057,1.2916874283203213e-05,1.2248734408146327,2.9765793879110043
2026-01-15,0.06366283517564857,0.10791458264791398,0.02134978704816004,0.002291695355940452,1.2258002983578403e-05,1.2276804775905623,3.040128723974847
2026-01-16,0.065306028332381,0.11529163388463096,-0.004383854584335878,-0.0005164873345957885,1.1065576855075463e-05,1.2270463961729563,3.0268012417312784
2026-01-20,0.07086138332953902,0.12311641190068036,-0.04381678569510816,-0.005406302602826849,1.1737167024074104e-05,1.2204126120475371,2.8941765403806516
2026-01-21,0.07432006969953571,0.1307948230741755,0.029482787667771015,0.0038446783799793507,1.1517616760242718e-05,1.2251047060317304,2.9795049327937386
2026-01-22,0.07803362496662876,0.13799315515888866,0.008291512109971588,0.001133374418966044,1.0797498127069732e-05,1.2264932083661018,3.0042095340257178
2026-01-23,0.06008345340368175,0.14583074374365895,0.015310538844405919,0.0022209908839187407,1.1756382877155442e-05,1.2292172386010711,3.050205600793153
2026-01-26,0.061713150157584246,0.1519938116553712,-0.006394202589651954,-0.0009811238259654143,9.244601867568384e-06,1.2280112242809922,3.0307019682415905
2026-01-27,0.05751926452479357,0.15595322917306356,0.010993725532257193,0.0017085678711213277,5.939126276538531e-06,1.230109364804175,3.0640206738505102
2026-01-28,0.06788161628390746,0.1621252306406042,0.01591343093570985,0.002570710658533974,9.258002201310942e-06,1.2332716200594396,3.1127797552294174
2026-01-29,0.0701109296037985,0.16778185056351397,0.005169172932330657,0.0008588084705848989,8.484929884364667e-06,1.2343307641732786,3.128870252084456
2026-01-30,0.03818895551320658,0.1755705685430979,-0.007168458781361964,-0.0012702534607908586,1.1683076969375914e-05,1.2327628512483269,3.106441074650159
2026-02-02,0.045738453601932655,0.1773509736351852,-0.028880866425992635,-0.005124720387715656,2.6706076381309423e-06,1.2264452863313162,3.016724364912971
2026-02-03,0.06611169891084095,0.17952517142814967,-0.028392866763644276,-0.005100495569769298,3.261296689446691e-06,1.220189807581819,2.9310709119573577
2026-02-04,0.06618186974546864,0.18317986706016456,-0.03410225130309419,-0.0062523279036011395,5.4820434480223475e-06,1.2125607808001855,2.8311147951305986
2026-02-05,0.09119334901288927,0.18593643254197934,-0.013261381250358806,-0.002469908768493532,4.134848222722157e-06,1.2095658662953557,2.79357030246884
2026-02-06,0.04363549342856764,0.1896812401289413,0.07871771003025363,0.014925655647268467,5.617211380442952e-06,1.2276194298983703,3.0134737594877103
2026-02-09,0.0211810498888823,0.1919181992287111,0.024971684375168612,0.004789165258340447,3.3554386496546794e-06,1.2334987022225032,3.0887252750824903
2026-02-10,0.017532348280914933,0.18916949584917955,-0.007893075142075379,-0.001497252100395388,4.123055069297304e-06,1.2316518436997657,3.064345734393037
2026-02-11,0.013714005146389196,0.1841591644816421,0.00800891057600528,0.001467398783034013,7.515497051306178e-06,1.2334591681163323,3.088887805353754
2026-02-12,0.02360161719813659,0.1786240802554323,-0.01636411470665622,-0.002931327565010175,8.302626339314695e-06,1.2298434952565185,3.0383408909909537
2026-02-13,0.0469877017766738,0.17475539796819198,-0.022092650048143758,-0.003866612874766219,5.8030234308604904e-06,1.2250881665638123,2.971215888959325
2026-02-17,0.03324360106640201,0.17270676687897638,0.011815546195503401,0.002037551835700759,3.0729466338234036e-06,1.2275843472064896,3.0063224275521376
2026-02-18,0.03533771573861638,0.1700352162448948,0.016272909120397916,0.002762960295269258,4.007325951122381e-06,1.230976114016915,3.0552440392023077
2026-02-19,0.033558576054537284,0.16907887266264077,-0.0004255771890625537,-7.339062673101314e-05,1.4345153733810318e-06,1.2308857719084165,3.0539437970322036
2026-02-20,0.0362941400347986,0.1675589627495369,0.010218201170835384,0.0017098713244816247,2.2798648696557843e-06,1.2329904281935151,3.0851496091147035
2026-02-23,0.036795226392695286,0.1659843540582429,0.009113897376461955,0.0015104024559482114,2.361913036940999e-06,1.2348527399644194,3.1132673460432065
2026-02-24,0.04604821970840526,0.16373592176256935,0.006786739754633064,0.001107860441044008,3.3726484435103456e-06,1.2362207844655406,3.134396281307399
2026-02-25,0.03711408182210699,0.16221346307308745,0.014052372310085604,0.0022772002887771247,2.283688034222839e-06,1.239035906792918,3.178441984819678
2026-02-26,0.0463747176311963,0.15863492589198885,-0.054561259971364406,-0.008660689237902579,5.367805771647902e-06,1.2283050018495818,3.0050221853820323
2026-02-27,0.04550301277877786,0.1548329160283884,-0.04164638433663248,-0.006453934143675207,5.703014795400696e-06,1.2203776022592978,2.879873876509505
2026-03-02,0.050387160495740504,0.15053020590372984,0.029854957954737804,0.004487618902986891,6.454065186987823e-06,1.2258541918559787,2.965852390007644
2026-03-03,0.04984346083481589,0.1471255984535165,-0.013316527838667103,-0.0019643090387621302,5.106911175320014e-06,1.2234462353867115,2.9263575340907297
2026-03-04,0.043566902710942566,0.14330303975741457,0.01660649819494564,0.002374027833017576,5.733838044152895e-06,1.22635073080172,2.974954085198373
2026-03-05,0.050780323399765556,0.1393123911875801,0.0016389860139860435,0.0002223450878766446,5.985972854751706e-06,1.2266234038627277,2.979829993336264
2026-03-06,0.05501024909860758,0.13649307432328409,-0.03010799607287018,-0.004113761920995858,4.228975296444018e-06,1.221577367212515,2.890113283599075
2026-03-09,0.05675837126697367,0.1333260283951371,0.027162298953998576,0.0036166908727257962,4.750568892220475e-06,1.225995434926841,2.9686154046191153
2026-03-10,0.056878945802796003,0.13193271673429238,0.011606898439638691,0.0015292396765092845,2.0899674912670807e-06,1.2278702757891502,3.003071822126876
2026-03-11,0.0431053699793681,0.13042590556175468,0.006819288845591798,0.0008871517062146763,2.260216758806555e-06,1.228959582999327,3.023550636306017
2026-03-12,0.06228741681613761,0.1281792891241072,-0.015535128742676041,-0.0019946516833441712,3.369924656471221e-06,1.2265082366983355,2.976579387911003
2026-03-13,0.053963694689731445,0.1264398847178693,-0.01578027738342247,-0.0019978655597852942,2.6091066093568565e-06,1.2240578381334428,2.9296081395159894
2026-03-16,0.0529750306503997,0.12362958590086447,0.01647711511789174,0.002032843470640322,4.215448225507242e-06,1.2265461561173785,2.977879630081107
2026-03-17,0.07135733057185553,0.12439322618140913,-0.007040716079030673,-0.0008769628481187636,1.1454604208170002e-06,1.2254705207069607,2.956913225088177
2026-03-18,0.07211264301306444,0.12639598570440116,-0.008409827955807136,-0.0010659726333631602,3.004139284488047e-06,1.2241642026688937,2.9320460935849346
2026-03-19,0.05685648663653691,0.12679874840435856,-0.010199556541020005,-0.0012938951477307614,6.041440499360978e-07,1.2225802625470346,2.9021405236725384
2026-03-20,0.032158915188428255,0.12619701254189927,-0.03281810035842303,-0.00414244882632691,9.026037936889359e-07,1.2175157863733561,2.806897784712407
2026-03-23,0.01295215642236275,0.12108208946554427,0.017023740590619507,0.0020535976966170764,7.672384614532499e-06,1.2200160739878474,2.8546816844637353
2026-03-24,0.03392322215709681,0.11717146274913506,-0.0025051241175131356,-0.00029939499729176406,5.8659400746138155e-06,1.2196508072786798,2.847530352528162
2026-03-25,0.017574355867498597,0.11863610132017062,0.019863013698630194,0.0023542735478180752,2.1969578565533348e-06,1.2225221989118311,2.9040908869276945
2026-03-26,0.04859411486407386,0.12038155231025316,-0.04163868368032231,-0.005015147554077928,2.618176485123809e-06,1.2163910696961524,2.7831683651080055
2026-03-27,0.0643187325569961,0.12504124147677237,-0.021723896285914535,-0.002723372495053177,6.989533749778815e-06,1.2130783837137136,2.722707104198161
2026-03-30,0.07794394199264065,0.12837151691829088,-0.014028175740210314,-0.001805813612529444,4.995413162277765e-06,1.210887790255338,2.68451249045135
2026-03-31,0.06229329759450372,0.13074270793393336,0.05588181873221543,0.0073025835187995845,3.556786523463723e-06,1.2197303994755724,2.8345279308271207
2026-04-01,0.052001548074533686,0.13303325093238663,0.007740825688073327,0.0010263513916876433,3.4358144976799067e-06,1.2209822714685579,2.8564695174476284
2026-04-02,0.0380680873427203,0.13414794235967265,0.009331436699857587,0.0012501209954045003,1.6720371409290197e-06,1.2225086470411375,2.8831244819347637
2026-04-06,0.04074030854264022,0.13428157263409538,0.0014093240881674074,0.00018904580949859786,2.0044541163409535e-07,1.2227397571779364,2.8871877387163396
2026-04-07,0.041110274212473645,0.13438476519247272,0.0025895068678225552,0.00034783548355906357,1.5478883756601946e-07,1.2231650694526413,2.8946641311944385
2026-04-08,0.08233627240678801,0.13452502680251735,0.02234699606962387,0.003006019852806834,2.1039241506694283e-07,1.2268419279346756,2.959351179157122
2026-04-09,0.06123560448363038,0.1380589808173591,0.010050527240773155,0.0013822646165159832,5.300931022262617e-06,1.2285377481217181,2.9890942187982548
2026-04-10,0.039960164274823996,0.14046287511115582,0.025664727312272317,0.003601335545784881,3.6058414406950903e-06,1.2329621247833673,3.0658085068344016
2026-04-13,0.027081004136614288,0.14002302474785897,0.0036049408895721946,0.0005041149518501908,6.597755449452847e-07,1.2335836794255355,3.0768605652802874
2026-04-14,0.0034014480828983996,0.1391605015646479,0.038032856161850814,0.005291377554644453,1.2937847748165921e-06,1.2401110364186234,3.1938823605896633
2026-04-15,0.018384432329994496,0.13518805777814427,0.012009566943158134,0.0016175913641223979,5.958665679755448e-06,1.242117029321687,3.232239504607737
2026-04-16,0.019660871516332126,0.13326453087316714,-0.002614773470106191,-0.00035134185019077056,2.8852903574656947e-06,1.2416806216264515,3.223787930502059
2026-04-17,0.007613185629895727,0.13182797360041273,0.016788505167633083,0.0022110397801199952,2.154835909131611e-06,1.2444260268750718,3.2779105108326463
2026-04-20,0.019294735419054562,0.12744895837999562,0.00188417294724319,0.00023356735670328535,6.568522830625673e-06,1.2447166841727817,3.284086661140641
2026-04-21,0.014573161936161759,0.12505132946139785,-0.010788874591705522,-0.0013527595544629682,3.5964433778966493e-06,1.2430328817856675,3.248655062005302
2026-04-22,0.020747060158149935,0.12198701293297497,0.013107864718831408,0.0015943927881871389,4.596474792634329e-06,1.2450147644478662,3.2912379930762143
2026-04-23,0.011526537354388333,0.11948068679848727,-0.0141234567901235,-0.0016912398064544457,3.759489201731553e-06,1.2429091459186083,3.2447543354949895
2026-04-24,0.00697249430264623,0.11555530176859415,0.04322781005810472,0.004989314558514921,5.888077544839679e-06,1.2491104106152515,3.3850179595949785
2026-04-27,0.008025880359516478,0.10985985325195391,0.04004417342872224,0.0043907038437002565,8.543172774960355e-06,1.254594884496346,3.520568205828339
2026-04-28,0.021703894907149503,0.10488143408937477,-0.015881076589261967,-0.0016730977163088602,7.467628743868714e-06,1.2524958246602023,3.464657792513859
2026-04-29,0.024845593941304225,0.10218675231778648,-0.01838907913871557,-0.0018831622979574847,4.042022657382426e-06,1.250137171744853,3.400945926178754
2026-04-30,0.033919862221697246,0.09777409358554817,-0.04626045400238954,-0.004529692947037939,6.618988098357468e-06,1.2444744342151703,3.2436166235961474
2026-05-01,0.041343422158670234,0.09414400791401659,-0.00561206594177488,-0.0005337875089437346,5.445128507297378e-06,1.2438101493069864,3.2254132332146885
2026-05-04,0.04767660844426534,0.09216144413896377,0.00015117157974309237,1.0958345439312682e-05,2.9738456625792304e-06,1.2438237794082634,3.2259008240284777
2026-05-05,0.040483811648478404,0.09354105101549835,-0.009975816203143806,-0.0009352177426943117,2.0694103148018797e-06,1.2426605333409757,3.1937198303183996
2026-05-06,0.0039710047713162645,0.09764435909080589,0.05765903307888043,0.005623924368669895,6.154962112961307e-06,1.2496491621964165,3.3778666276594045
2026-05-07,0.0038538475175225184,0.09434995512030944,0.017658663330606617,0.0016611524867716438,4.941605955744672e-06,1.2517250200097911,3.4375152372129336
2026-05-08,-0.008084301058107046,0.09260450413022689,0.01749408983451528,0.0016174133378498068,2.6181764851238298e-06,1.2537495767524751,3.497651437580252
