date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-01,0.003530195528874212,0.01549763678857315,-0.056516724336793556,-0.0008758756662515393,0.0,0.8582243566494074,1.354304635761592
2025-09-02,0.010019334237568822,0.0,0.0024449877750611915,-1.0073463912572547e-05,1.0073463912572547e-05,0.8582157113573219,1.3576158940397378
2025-09-03,0.0048729963338423445,0.014422004399321328,0.023170731707317094,0.00032479409175886244,9.374302859558864e-06,0.8584944547498253,1.389072847682122
2025-09-04,0.005315268242506393,0.014422004399321328,-0.016686531585220488,-0.00024065323193146417,0.0,0.8582878552846945,1.365894039735102
2025-09-05,0.00905806705466067,0.014422004399321328,0.0036363636363636598,5.244365236116881e-05,0.0,0.858332867034603,1.3708609271523207
2025-09-08,0.0027592416084083124,0.028237368168935528,0.0036231884057971175,9.332931850966256e-05,8.979986450249229e-06,0.8584129746561378,1.3758278145695393
2025-09-09,0.0027369617938163495,0.028237368168935528,0.008423586040914532,0.00023785990034000967,0.0,0.8586171566807401,1.3874172185430491
2025-09-10,-0.004621337576550134,0.013815363769614208,0.047732696897374804,0.0006500702684824096,9.374302859558857e-06,0.8591753181663072,1.4536423841059634
2025-09-11,-0.009305182209871074,0.013815363769614208,0.01252847380410027,0.00017308542308172757,0.0,0.8593240288897533,1.4718543046357648
2025-09-12,-0.012061938919954216,-0.0005680718730703277,0.025871766029246235,-2.404625575561613e-05,9.349233167744948e-06,0.8593033653643778,1.5099337748344404
2025-09-15,-0.0075892858794010835,-0.033638999139006615,-0.0010964912280702066,1.53887647541234e-05,2.1496102722858586e-05,0.8593165889817197,1.5082781456953676
2025-09-16,-0.021033540595119728,-0.04586764912634657,0.03622392974753019,-0.0016694551221289138,7.94862249177097e-06,0.8578819985007138,1.5629139072847718
2025-09-17,-0.005824030138118998,-0.07991696443028869,-0.037076271186440635,0.002940890990666951,2.2132054947562377e-05,0.8604049359411599,1.504966887417222
2025-09-18,-0.012213844947874428,-0.07991696443028869,0.03850385038503856,-0.0030771108416502843,0.0,0.8577573745845659,1.5629139072847718
2025-09-19,0.00025898160488799633,-0.08356041956475113,-0.009533898305084776,0.000794288296623153,2.368245837400589e-06,0.8584386812285407,1.548013245033116
2025-09-22,0.0032612984499879594,-0.06430485606842903,0.002139037433155133,-0.0001500666105366321,1.2516116272609362e-05,0.8583098582452953,1.551324503311262
2025-09-23,0.0005288619513053319,-0.052076206081089094,0.03521878335112061,-0.0018420092422099573,7.94862249177096e-06,0.8567288435537275,1.6059602649006661
2025-09-24,-0.007655020028523529,-0.01802689077714697,-0.008247422680412342,0.00012654333290519558,2.213205494756238e-05,0.8568372568769868,1.5927152317880833
2025-09-25,0.0019189968629389894,-0.029714039832285523,-0.02598752598752596,0.0007645977354500615,7.59664688584006e-06,0.8574923927032441,1.551324503311262
2025-09-26,0.01981435074658943,-0.011687149055138544,-0.04482390608324438,0.0005121461926232629,1.1717479005145536e-05,0.8579315541673703,1.481788079470202
2025-09-29,0.018917776228029967,0.01776113796953119,0.02905027932960902,0.0004968246326605705,1.9141386566035328e-05,0.8583577956966175,1.5248344370860962
2025-09-30,0.015520730923094268,0.0445729604012412,0.04668838219326821,0.0020636117261179474,1.7427684580611506e-05,0.8601291129090218,1.5960264900662289
2025-10-01,0.015411419835505258,0.06634900083041118,-0.013485477178423189,-0.0009089023627886516,1.4154426278960483e-05,0.8593473395259955,1.5745033112582818
2025-10-02,0.013397650135668068,0.09936904214755052,0.05467928496319674,0.0054119651452496816,2.1463026856140573e-05,0.8639980973751733,1.6605960264900703
2025-10-10,-0.0006126268408368457,0.11802417031528864,0.20638085742771684,0.024345803633555124,1.2125833309029778e-05,0.8850328253936345,2.0033112582781505
2025-10-13,-0.009297373817593371,0.08857588329061891,0.05785123966942152,0.0051050832666102676,1.914138656603532e-05,0.8895509916609523,2.11920529801325
2025-10-14,-0.014124387193367593,0.06176406085890891,-0.021874999999999978,-0.0013685165158692427,1.74276845806115e-05,0.8883336264371564,2.0728476821192103
2025-10-15,-0.011963282641358536,0.02760955528480561,0.15015974440894575,0.0041236433361879,2.2200428623167145e-05,0.8919967974761257,2.3841059602649066
2025-10-16,-0.012295200240467895,-0.004431538697891773,0.015277777777777724,-8.853077452876626e-05,2.0826711088753296e-05,0.891917828308768,2.420529801324509
2025-10-17,-0.002970807818401197,-0.03308905354800604,-0.04582763337893292,0.0014977656302013259,1.862738465257427e-05,0.8932537121769727,2.3096026490066284
2025-10-20,-0.011340224528624336,-0.033089053548006044,0.07526881720430101,-0.0024905739229681948,4.510281037539698e-21,0.8910289977748302,2.4834437086092778
2025-10-21,-0.004154146969369455,-0.033089053548006044,0.010666666666666602,-0.00035294990451206233,0.0,0.8907145091751482,2.509933774834443
2025-10-22,0.0005460436720116509,-0.020710588403072723,-0.00527704485488123,0.00010124470162979113,8.046002344206657e-06,0.8908046892998669,2.49668874172186
2025-10-23,0.009252533955573173,-0.010002386682376116,-0.01458885941644561,0.00013896308201966017,6.960331118452795e-06,0.8909284782649696,2.4602649006622577
2025-10-24,0.0046456246436451356,0.0,0.008075370121130465,-6.501551343544475e-06,6.501551343544475e-06,0.8909226858477247,2.4801324503311317
2025-10-27,0.004626126563068491,0.0,0.0020026702269693164,0.0,0.0,0.8909226858477247,2.48509933774835
2025-10-28,0.024408861130468567,0.0,-0.051965356429047316,-0.0,0.0,0.8909226858477247,2.3559602649006677
2025-10-29,0.028461064516772976,0.02697152929481928,-0.025298664792691494,-0.0006998751726175244,1.7531494041632533e-05,0.8902991511791782,2.296357615894045
2025-10-30,0.03452193772992051,0.057546952638543834,0.025234318673395872,0.0014322841163904136,1.9874025173420958e-05,0.8915743125122482,2.354304635761595
2025-10-31,0.024835918494203715,0.09565945999377598,-0.004922644163150469,-0.000495670612169388,2.4773129780900895e-05,0.8911323853269707,2.342715231788085
2025-11-03,0.02259158480672104,0.12408135933278135,0.0035335689045936647,0.0004199757984076756,1.8474234570353487e-05,0.8915066393619853,2.3509933774834493
2025-11-04,0.03301061343172638,0.15089103745868399,-0.04225352112676062,-0.006393103929881168,1.7426290781836715e-05,0.885807144762365,2.251655629139078
2025-11-05,0.03176208957188056,0.16411537661568792,-0.02132352941176474,-0.003508114880639521,8.595820452052561e-06,0.8826996315364474,2.203642384105965
2025-11-06,0.028732665107011578,0.17105864967224757,-0.030803906836964656,-0.005273787835647653,4.51312748676377e-06,0.8780444609571197,2.135761589403978
2025-11-07,0.03112776174132366,0.1683293693173666,-0.013953488372092981,-0.002350555929682293,1.774032230672623e-06,0.8759805683428923,2.105960264900667
2025-11-10,0.029530393659236598,0.1782202154353486,0.018867924528301883,0.0033562165242751714,6.429049976688295e-06,0.8789205488013085,2.1456953642384153
2025-11-11,0.027274166657025017,0.18859442085321382,0.0007716049382715529,0.0001387771529391909,6.743233521612388e-06,0.8790425228927309,2.147350993377488
2025-11-12,0.021339126669750626,0.18473097080406573,0.010794140323824308,0.0019915007784834307,2.5112425319462603e-06,0.8807931367613918,2.1705298013245082
2025-11-13,0.012161333298206633,0.17673279835160038,0.01830663615560635,0.003230184224090791,5.198812094102472e-06,0.8836382608564458,2.2102649006622563
2025-11-14,0.01884405193263949,0.1585918999096321,-0.05917602996254678,-0.009396630604856888,1.1791583987279385e-05,0.8753350385308597,2.079470198675501
2025-11-17,-0.0031389349953940015,0.1456336498124174,0.05334394904458595,0.007760251132207478,8.422862563189564e-06,0.8821278582546797,2.190397350993382
2025-11-18,0.006180938155323265,0.10844976626864952,-0.08012093726379443,-0.008713266443787088,2.416952430344911e-05,0.8744416431882194,2.0149006622516596
2025-11-19,0.004821645516497214,0.07211734786597443,-0.008216926869350827,-0.0006161990453879846,2.361607196173881e-05,0.8739028130824392,1.9983443708609312
2025-11-20,0.002077444911402994,0.04259682391815557,0.023198011599005808,0.0009689732747680987,1.9188340566082256e-05,0.8747496015530608,2.044701986754971
2025-11-21,0.005222282283381167,0.02535449535977266,-0.027530364372469585,-0.0007092260092975795,1.1207513562948891e-05,0.8741292063840167,1.9884105960264942
2025-11-24,0.00832077422233707,0.0,-0.004163197335553703,-1.6480421983852227e-05,1.6480421983852227e-05,0.874114800365827,1.98013245033113
2025-11-25,0.009133753720489843,0.0,0.004180602006689016,0.0,0.0,0.874114800365827,1.9884105960264944
2025-11-26,-0.0016116031928952335,0.0106716058970231,0.0699417152373023,0.0007394538769412407,6.936543833065015e-06,0.8747611679438492,2.127483443708614
2025-11-27,0.0015209351071677432,0.0106716058970231,-0.03268482490272373,-0.00034879957017507404,0.0,0.8744560516244645,2.0579470198675542
2025-11-28,0.008735356033491029,0.0106716058970231,-0.005631536604987941,-6.009753924309076e-05,0.0,0.8744034989675856,2.046357615894044
2025-12-01,0.006210461600789955,0.021066306237887463,-0.0153721682847896,-0.00033059135984928083,6.756555221561835e-06,0.874114428725805,2.01490066225166
2025-12-02,0.010526076589807531,0.021066306237887463,-0.009860312243221037,-0.00020772035731688544,0.0,0.8739328573643342,1.9950331125827858
2025-12-03,0.013540130540035366,0.023994953952148273,0.008298755186721962,0.0001972246275512756,1.9036210142695262e-06,0.8741052184466327,2.0115894039735145
2025-12-04,0.013399727390095267,0.042272948652516705,-0.0444444444444444,-0.0018906784144448689,1.188069655523948e-05,0.872452566578162,1.9221854304635806
2025-12-05,0.009816879059343137,0.06075643435276945,0.025839793281653645,0.0015579194385007583,1.2014265705164284e-05,0.8738117773908038,1.971854304635766
2025-12-08,0.01140233378451957,0.0632854532630854,0.01931150293870698,0.0012204933543757718,1.643862291705371e-06,0.8748782588580847,2.0099337748344417
2025-12-09,0.012972366419084214,0.07875190732138176,-0.0008237232289950436,-7.492297052617963e-05,1.0053195137892632e-05,0.8748127103800823,2.008278145695369
2025-12-10,0.012585444119488007,0.08308665309209522,-0.0016488046166529546,-0.00013981124195145284,2.817584750963744e-06,0.8746904017285692,2.0049668874172233
2025-12-11,0.014807493307330985,0.08284938041415434,-0.0008257638315442017,-6.856824905251681e-05,1.5422724066157246e-07,0.8746304257392595,2.0033112582781505
2025-12-12,-0.0009925712936450794,0.08662307638770254,-0.006611570247933907,-0.0005751674570122465,2.452902382806335e-06,0.8741273667814615,1.9900662251655676
2025-12-15,-0.014995078753181236,0.07369935713652224,-0.014143094841930104,-0.0010507374152843795,8.400417513267194e-06,0.8732088884514603,1.9619205298013291
2025-12-16,-0.015234189458377092,0.03430661500887362,-0.018565400843881807,-0.0006625213416194423,2.5605282382971603e-05,0.8726303689271694,1.9254966887417264
2025-12-17,-0.01141468169219273,-0.008095982152224054,0.03095442820292349,-0.000278168186417883,2.756168815471349e-05,0.8723876309200317,1.985099337748349
2025-12-18,-0.0062040349964813946,-0.04393869798457664,-0.029190992493744794,0.001259316437761667,2.329776529102918e-05,0.8734862430037492,1.9271523178807992
2025-12-19,-0.0100662610673007,-0.0661958796583776,0.0,-1.4467168087970623e-05,1.4467168087970623e-05,0.8734736061314492,1.9271523178807992
2025-12-22,0.0023879220355459067,-0.08155217714281363,0.09106529209621983,-0.0074365544259578685,9.981593364883415e-06,0.866977972119815,2.102649006622521
2025-12-23,0.007969603567845427,-0.057625889073461375,0.0,-1.5552087245078962e-05,1.5552087245078962e-05,0.866964488802753,2.102649006622521
2025-12-24,-0.0040754839393564056,-0.022688335864669736,-0.018897637795275646,0.0004060465437623762,2.2709409585714566e-05,0.8673165167369961,2.0629139072847726
2025-12-26,-0.0011033780691080796,-0.00488634205474469,0.0642054574638844,-0.00032530112292635096,1.1571295976451279e-05,0.8670343777001689,2.1953642384106007
2025-12-29,-0.002627369869181593,-0.00488634205474469,-0.016591251885369585,8.107053182834352e-05,0.0,0.8671046686382825,2.1589403973509977
2025-12-30,-0.004130944400818695,0.010469955429691345,-0.02300613496932513,-0.000250854801103181,9.981593364883422e-06,0.8668871512690955,2.1092715231788124
2026-01-02,-0.005520446344791526,0.010469955429691345,0.14521193092621654,0.0015203624446569054,0.0,0.8682051339376406,2.41556291390729
2026-01-05,-0.010602377476014863,0.0,0.19191226867717615,-6.805471029299374e-06,6.805471029299374e-06,0.8681992253927542,2.879139072847688
2026-01-06,-0.011498614826451923,-0.010729368920778245,0.024151811385853872,-0.00026610778426238455,6.9740897985058586e-06,0.8679681908205866,2.9486754966887476
2026-01-07,-0.03531706295057887,-0.010729368920778245,0.03425042111173493,-0.0003674854037998158,0.0,0.8676492251794975,3.0496688741721916
2026-01-08,-0.050391829590171924,-0.04097968596377803,-0.0016286644951140072,4.7079453472177256e-05,1.966270607794986e-05,0.8676900736308245,3.044701986754973
2026-01-09,-0.02261465976544096,-0.08578203126757425,-0.052746057640021715,0.004495542441270149,2.912152444746754e-05,0.8715908111827007,2.8841059602649066
2026-01-12,-0.001284688527684625,-0.106701692455024,-0.03157290470723306,0.0033552845882111196,1.359777977184234e-05,0.8745152463986885,2.7930463576159
2026-01-13,-0.003484116250040648,-0.09597232353424576,0.027267338470657876,-0.0026238839194222693,6.974089798505861e-06,0.8722206199063733,2.869205298013251
2026-01-14,0.002032546233305295,-0.09597232353424576,0.015579919215233717,-0.0014952410475618226,0.0,0.8709164398329595,2.913907284768218
2026-01-15,-0.005704405322477983,-0.06572200649124597,0.03579545454545463,-0.002372211802071419,1.9662706077949857e-05,0.8688504415757698,3.018211920529808
2026-01-16,-0.007000472808650365,-0.02091966118744976,-0.01974766867800326,0.0003839930135383746,2.912152444746754e-05,0.8691840740751446,2.9586092715231853
2026-01-19,-0.01081362427055821,0.0,-0.00615556799104644,-1.3597779771842344e-05,1.3597779771842344e-05,0.8691722551015242,2.940397350993384
2026-01-20,-0.005355000775286034,-0.012331337670127432,-0.0495495495495496,0.0006029968574126238,8.015369485582831e-06,0.8696963632399006,2.794701986754973
2026-01-21,-0.004397798404385333,-0.012331337670127432,0.027251184834123254,-0.00033604356210062945,0.0,0.8694041073760516,2.870860927152324
2026-01-22,0.0032866440499570476,-0.012331337670127432,-0.014994232987312617,0.00018489895007111544,0.0,0.8695648592826928,2.82781456953643
2026-01-23,-0.0019186024331718588,-0.012331337670127432,0.0023419203747072626,-2.8879010937066617e-05,0.0,0.869539747109611,2.8344370860927213
2026-01-26,0.00893067591734632,-0.012331337670127432,-0.008177570093457986,0.00010084037814356597,0.0,0.8696274318265204,2.811258278145701
2026-01-27,0.0007980841705383753,0.011615686196618312,0.035335689045936425,0.00039488270998549584,1.556556551338473e-05,0.8699708326634777,2.9105960264900723
2026-01-28,-0.001458644513143793,0.011615686196618312,0.07110352673492604,0.0008259162540257615,0.0,0.8706893557147029,3.1175496688741786
2026-01-29,-0.003731443506616528,0.011615686196618312,0.08603292618162506,0.0009993314731025845,0.0,0.8715594629911639,3.3857615894039803
2026-01-30,-0.011880046866666454,0.011615686196618312,0.0024449877750611915,2.84002107496788e-05,0.0,0.8715842154635937,3.3940397350993448
2026-02-02,-0.007035412044587112,-0.001942605483257666,-0.08048780487804874,0.0001475431614995512,8.812889591919386e-06,0.8717128117542562,3.1208609271523247
2026-02-03,-0.0152708730448152,-0.013558291679875966,0.06631299734748008,-0.0009066411562317782,7.550196027801895e-06,0.8709224810427053,3.327814569536431
2026-02-04,-0.01338639289178367,-0.02862294593437864,0.00746268656716409,-0.0002233960994025782,9.792025265426738e-06,0.8707279203575583,3.3526490066225234
2026-02-05,-0.005046553426643793,-0.04171764201275039,-0.03308641975308646,0.0013717758622919123,8.511552450941637e-06,0.8719223639013285,3.241721854304642
2026-02-06,-0.010245259013385029,-0.04171764201275039,-0.02757916241062308,0.0011505376244578757,0.0,0.8729255433866032,3.1523178807947083
2026-02-09,-0.009915161720961466,-0.0385165777712441,0.02363445378151252,-0.0009123989689134803,2.0806917569790888e-06,0.872129087020879,3.2268211920529866
2026-02-10,-0.009611346478566707,-0.049270377249384614,0.0,-6.989969660791334e-06,6.989969660791334e-06,0.8721229908650204,3.2268211920529866
2026-02-11,-0.010294066335643358,-0.04518009211406908,-0.02360184710107749,0.0010636749407509003,2.658685337955098e-06,0.8730506462356563,3.1506622516556355
2026-02-12,-0.009890520536646021,-0.04433231493313326,0.10089332632685233,-0.004473385772541011,5.510551676082803e-07,0.869145153896078,3.468543046357623
2026-02-13,-0.005183274140190702,-0.05584094708248112,-0.03818615751789978,0.002124870590343254,7.480610897076108e-06,0.8709919748723312,3.336092715231795
2026-02-19,-0.008350995988594285,-0.04548371964411143,-0.002481389578163795,0.00010613063006608168,6.732197834940299e-06,0.8710844137994068,3.3278145695364305
2026-02-20,-0.012949923625763055,-0.034729920165970915,0.0,-6.989969660791334e-06,6.989969660791334e-06,0.8710783249457824,3.3278145695364305
2026-02-23,-0.013775899822147247,-0.03801290210261695,0.02238805970149249,-0.0008531690599591976,2.1339382588199233e-06,0.8703351478701375,3.4023178807947088
2026-02-24,-0.00782251874320421,-0.04158827859828686,0.021897810218978186,-0.0009130162268014631,2.323994722185439e-06,0.8695405177573764,3.4768211920529875
2026-02-25,-0.009971761475468875,-0.030079646448939002,0.09047619047619038,-0.002728972432467745,7.480610897076105e-06,0.8671675656555028,3.791390728476829
2026-02-26,-0.026641022598693897,-0.04180205797994034,0.20305676855895194,-0.008495810380015786,7.6195674951508695e-06,0.8598002744499937,4.561258278145704
2026-02-27,-0.02150445315622067,-0.06985532963742455,0.147005444646098,-0.010287348420826709,1.8234626577364736e-05,0.8509552094544043,5.231788079470209
2026-03-03,-0.03442507424033431,-0.07240413689800228,-0.1661392405063291,0.012027511589031002,1.656724719375522e-06,0.8611900830978634,4.362582781456962
2026-03-04,-0.03613900905046151,-0.07988021169821688,0.07969639468690692,-0.006371024327794911,4.859448620139491e-06,0.8557034201275912,4.71026490066226
2026-03-05,-0.028187048234533284,-0.09856370505957965,0.17398945518453424,-0.01716118961497027,1.2144270684885799e-05,0.841018531480603,5.529801324503321
2026-03-06,-0.03639293633756656,-0.10234377432714788,-0.04341317365269459,0.004440611002112738,2.4570450239193483e-06,0.8447531676244764,5.289735099337758
2026-03-09,-0.016561617584605715,-0.09307909863161222,-0.05633802816901412,0.005237870841452115,6.022039202098177e-06,0.8491778756094011,4.991721854304645
2026-03-10,-0.032714172338094774,-0.07627294031520133,0.07296849087893853,-0.0055764453526052585,1.0924002905667075e-05,0.8444424815914238,5.355960264900672
2026-03-11,-0.025476418945901646,-0.070943472514897,-0.04173106646058733,0.002957082612393819,3.4641540701978214e-06,0.8469395677709045,5.1324503311258365
2026-03-12,0.013033654546959482,-0.0669626986499716,0.011290322580645107,-0.0007586179716409095,2.587503012201502e-06,0.8462970641938997,5.190397350993386
2026-03-13,0.014591256069569663,-0.051460217851402056,-0.022328548644338087,0.0011389553650241959,1.0076612519070207e-05,0.8472609587755676,5.074503311258287
2026-03-16,0.0011129740830728198,-0.032671621889453474,0.0016313213703098572,-6.551050236621535e-05,1.2212587375266577e-05,0.8472054542845229,5.082781456953651
2026-03-17,0.013424877936649175,-0.032671621889453474,-0.013029315960912058,0.0004256888845531399,0.0,0.8475661002293445,5.016556291390737
2026-03-18,0.0013896025504008265,-0.014702719496437363,0.028052805280528004,-0.00042413231368324054,1.1679786555460473e-05,0.8472066200582548,5.1572847682119285
2026-03-19,0.02433274216328801,0.0,-0.0304975922953451,-9.556767672684286e-06,9.556767672684286e-06,0.8471985235014161,5.000000000000008
2026-03-20,0.02642119856704006,0.019540629630874794,0.024834437086092676,0.0004725791279305298,1.2701409260068615e-05,0.8475988918408365,5.124172185430472
2026-03-23,0.029779688918842227,0.041743091855664625,-0.04684975767366717,-0.001970085338433631,1.443160044611339e-05,0.8459290496911482,4.884105960264908
2026-03-24,0.02536958580788708,0.06738846219764597,0.011864406779660941,0.000782854637046388,1.666949072228787e-05,0.8465912891703111,4.942052980132458
2026-03-25,0.030399472818644503,0.08974710467820994,0.01005025125628145,0.0008874478339274357,1.4533117612366584e-05,0.8473425947761071,4.991721854304644
2026-03-26,0.029715630993764446,0.12700622275147516,-0.0713101160862355,-0.0090810469148296,2.4218426747622392e-05,0.8396478369200118,4.635761589403981
2026-03-27,0.03155487194922963,0.14506797979299174,-0.0357142857142857,-0.005192739420398117,1.1740142076985775e-05,0.8352877644979853,4.470198675496696
2026-03-30,0.0355989772092046,0.15445164868616573,-0.02777777777777779,-0.00429642295939628,6.099384780563094e-06,0.8316990149688933,4.346026490066232
2026-03-31,0.04724396985850897,0.1659251926437532,-0.06666666666666665,-0.011069137313155975,7.457803572431846e-06,0.8224928243689861,4.056291390728483
2026-04-01,0.035253279269887146,0.19565270232498436,0.1183673469387756,0.023139568414317607,1.9322881292800258e-05,0.8415249533487575,4.5364238410596105
2026-04-02,0.04495516203394156,0.19145224900619132,-0.08394160583941601,-0.01607353951780465,2.7302946572154762e-06,0.8279986687558876,4.155629139072855
2026-04-03,0.03374490670944823,0.18963905767910888,0.029880478087649376,0.005665327133180485,1.1785743626035836e-06,0.8326895520802277,4.279801324503318
2026-04-06,0.03589633926865433,0.18399437642445943,0.011605415860735047,0.002131662211626954,3.669042815522144e-06,0.8344645649324137,4.329470198675504
2026-04-07,0.041751765533380905,0.1797951488081571,-0.05162523900573612,-0.009284697027243601,2.729497950596504e-06,0.8267168142670457,4.105960264900669
2026-04-08,0.03599827811342219,0.1719173132522416,0.15120967741935476,0.02599044088656227,5.12059311134508e-06,0.8482035487581805,4.726821192052988
2026-04-09,0.03226783078815663,0.1738097303755987,-0.015761821366024553,-0.0027407879929872603,1.2300711301821032e-06,0.8458788026561349,4.652317880794709
2026-04-10,0.027753324562187594,0.16195529911485199,0.01245551601423478,0.0020095314413957374,7.705380319485355e-06,0.8475786227056825,4.710264900662258
2026-04-13,0.021704285632240028,0.16156180132939085,-0.026362038664323406,-0.004259354226883688,2.557735605497366e-07,0.8439684851164447,4.5860927152317945
2026-04-14,0.022799267605451066,0.15191855775461957,0.032490974729241895,0.004929713912584619,6.268108323601333e-06,0.8481290082993062,4.735099337748351
2026-04-15,0.017161877172013586,0.13415474061295238,0.022727272727272707,0.003037424896425013,1.1546481142083675e-05,0.8507051364644949,4.842715231788087
2026-04-16,0.022206758932134713,0.12043386881002369,-0.0017094017094017033,-0.0002147884278856186,8.918566671903649e-06,0.8505224148456395,4.834437086092723
2026-04-17,0.021394795339448824,0.1255018810686825,-0.011986301369863006,-0.0015075975769420615,3.2942079681282377e-06,0.8492401693138832,4.776490066225173
2026-04-20,0.02114713395401617,0.12947956498650073,-0.0034662045060658286,-0.000451388146146234,2.585494546581843e-06,0.8488568323682237,4.759933774834445
2026-04-21,0.01754253013809303,0.13639576622236066,0.029565217391304355,0.004028074948814312,4.4955308033089515e-06,0.8522760913098161,4.900662251655637
2026-04-22,0.017878001097388508,0.13521052356426416,-0.010135135135135087,-0.001371147335743947,7.70407727762723e-07,0.8511074952178983,4.850993377483452
2026-04-23,0.029739928080349354,0.13915685339978917,-0.0068259385665528916,-0.0009524412468148591,2.5651143930912558e-06,0.8502968653339795,4.8178807947019955
2026-04-24,0.020723554289790096,0.15324146733509172,0.015463917525773141,0.0023605584133403706,9.154999057946659e-06,0.8523040407532806,4.892384105960273
2026-04-27,-0.004530654078792736,0.15429285957821356,0.27241962774957695,0.042031719965756664,6.834049580291961e-07,0.8881278455199054,6.225165562913918
2026-04-28,-0.0034170333162764164,0.12410021523385846,-0.04122340425531912,-0.00513545855958129,1.9625218823830816e-05,0.8835669017736277,5.968543046357627
2026-04-29,-0.011464304646369768,0.09884095842774257,0.00277392510402219,0.00025775889896435345,1.641851692397533e-05,0.8837946490053902,5.9850993377483555
2026-04-30,-0.004809636888476174,0.073664418517317,0.023513139695712226,0.0017157170122593084,1.6364750941776618e-05,0.8853109905200324,6.125827814569547
2026-05-04,-0.0018971431819395878,0.03057702823879343,0.0108108108108107,0.00030255566376537175,2.8006803681040323e-05,0.885578846374408,6.19205298013246
2026-05-06,0.0017005646659730637,0.0,0.05882352941176472,-1.987506835521573e-05,1.987506835521573e-05,0.8855612454343024,6.556291390728487
2026-05-07,0.004431193529517278,0.0,-0.02020202020202022,-0.0,0.0,0.8855612454343024,6.423841059602658
2026-05-08,0.0003135643248887695,0.0,0.005154639175257714,0.0,0.0,0.8855612454343024,6.456953642384115
2026-05-11,0.003426737508395165,0.0,0.017948717948717885,0.0,0.0,0.8855612454343024,6.572847682119214
2026-05-12,0.008842147403002628,0.0,-0.06549118387909325,-0.0,0.0,0.8855612454343024,6.142384105960272
2026-05-13,-0.005913534128706669,0.011572229477967901,0.08221024258760101,0.0009438338435024495,7.521949160679135e-06,0.8863970681082374,6.647350993377491
2026-05-14,-0.0014382144261287325,0.011572229477967901,0.007471980074719831,8.646746807946162e-05,0.0,0.8864737126184297,6.697019867549677
2026-05-15,-0.0031446216669142554,0.011572229477967901,-0.15698393077873918,-0.001816654071324998,0.0,0.8848632965392788,5.645695364238417
2026-05-18,0.01001424107315473,0.011572229477967901,-0.06744868035190621,-0.0007805316070183634,0.0,0.8841726327684394,5.264900662251661
2026-05-19,0.01646936933024726,0.011572229477967901,-0.12735849056603776,-0.0014738216787977992,0.0,0.8828695199744655,4.594370860927158
2026-05-20,0.017884442228147023,0.0109925166239488,0.06846846846846844,0.0007522639645008412,3.76813355112416e-07,0.8835336708996984,4.908940397350999
2026-05-21,0.022301653874415173,0.021338106192571198,0.0910623946037099,0.0019363744129841797,6.724633219604558e-06,0.8852445228930385,5.355960264900668
2026-05-22,0.013336780445470722,0.03680535485236543,-0.010819165378670781,-0.0004082569325972709,1.0053711628866249e-05,0.8848831156795236,5.298013245033118
2026-05-26,0.0057106761689908045,0.047021523490944545,0.03125,0.0014627820994769405,6.640509615076426e-06,0.8861775068612691,5.463576158940404
2026-05-27,0.00703432214334817,0.047021523490944545,-0.025757575757575757,-0.0012111604535546322,0.0,0.8851042037101291,5.322847682119211
2026-05-28,0.009094092752442006,0.03602900686699577,-0.09020217729393465,-0.0032570400009467077,7.145135805566704e-06,0.8822213839136391,4.842715231788085
2026-05-29,0.015728218724848697,0.03579134249761219,-0.013675213675213627,-0.0004896087382177002,1.5448184009932557e-07,0.8817894406150325,4.776490066225171
2026-06-01,0.01352926767444232,0.03380644146927394,0.024263431542461023,0.0008189700926155237,1.2901856684198641e-06,0.8825115997948804,4.892384105960271
2026-06-02,0.017859573031936308,0.03733908212172835,-0.05752961082910324,-0.002150399079603054,2.2962164240953687e-06,0.8806138476629425,4.610927152317886
2026-06-04,0.015634199178356525,0.057508811250477,0.039497307001795434,0.0022583328493347107,1.311032393368662e-05,0.8826025668426987,4.7930463576159
2026-06-05,0.009221513114154435,0.07380026471872551,-0.013816925734024155,-0.001030282221524315,1.0589444754361533e-05,0.8816932371094088,4.726821192052986
2026-06-08,0.014609748316611623,0.07416687326998905,-0.09281961471103328,-0.006884378896800739,2.3829555832130047e-07,0.8756233267944009,4.288079470198681
2026-06-09,0.008477327256397153,0.07747151447842934,0.09652509652509655,0.007475797396190322,2.1480167854861883e-06,0.882169309380894,4.701986754966893
2026-06-10,0.014895133995426945,0.0637227051873958,-0.06866197183098588,-0.00438426331461036,8.936726039171804e-06,0.8783016468405002,4.379139072847687
2026-06-11,0.0034313946634014097,0.05560047498275021,0.12476370510396984,0.00693164181475548,5.279449633019631e-06,0.8843897192617085,4.925496688741728
2026-06-12,-0.003170795109993379,0.039309021514501684,0.1462184873949579,0.005737116222071932,1.0589444754361542e-05,0.8894635658667184,5.645695364238418
2026-06-15,-0.07251857826070396,0.02883448776399934,0.045454545454545414,0.0013038500877894151,6.808446937826524e-06,0.8906232930151591,5.902317880794709
2026-06-16,-0.07667179816136868,-0.037114831852306934,-0.06872370266479666,0.0025078016109212667,4.286705775059908e-05,0.8928567995441065,5.496688741721861
2026-06-17,-0.06639577507426463,-0.09958995221625751,-0.04216867469879515,0.004158967470039348,4.060882823656787e-05,0.8965701619288138,5.264900662251661
