date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-17,-0.07434769465143364,-0.22001132542119217,0.0009774495478060974,-0.0002178934642159955,2.8434936708310707e-06,0.9562149645152952,0.37937486201386805
2025-07-18,-0.03209430697633071,-0.2249593953010554,0.08058550250041918,-0.0181316821579479,3.216245421911104e-06,0.9388771787040304,0.4099469759052828
2025-07-21,-0.0885353575084423,-0.22766270185623905,0.01886758007539724,-0.004297201406714747,1.7571492608693644e-06,0.934842634370971,0.4176816832998427
2025-07-22,-0.10054941229704467,-0.23687209199234255,-0.0414531445977423,0.009813106976939824,5.986103588467276e-06,0.9440163451486576,0.4003674640861859
2025-07-23,-0.04316185274611956,-0.24494818057391218,0.007364967801631872,-0.0018092849205731932,5.249457578020262e-06,0.9423083506106056,0.40331615756800165
2025-07-24,-0.04240440997601604,-0.25008706963587957,0.028307401118935704,-0.007082655272732327,3.340277890278799e-06,0.9356343054026137,0.414732989818027
2025-07-25,-0.03066306982052535,-0.2513425470347074,0.01864984841922901,-0.004688316463809469,8.160603092380758e-07,0.9312477556844897,0.4224676972125868
2025-07-28,-0.013950290866656277,-0.24641639519730954,0.0017449224528118812,-0.0004331794994150598,3.201998694308593e-06,0.930844358247851,0.4232048705830408
2025-07-29,-0.009145177429604771,-0.2396036456681741,-0.0391614203862205,0.00937879080688845,4.428287193938034e-06,0.9395745527576299,0.4066315667366423
2025-07-30,-0.012066080669185016,-0.23051424325039022,0.03351523461584471,-0.007731647056402287,5.908111571559526e-06,0.932310093932531,0.4202599190980294
2025-07-31,-0.0007726181883315393,-0.22054409860564844,-0.02629352945890351,0.005792402159655856,6.480594019082153e-06,0.9377104089340946,0.40920980253482897
2025-08-01,0.01981523674081828,-0.2106106829807358,-0.04230220564029408,0.008902839701337676,6.456720156193223e-06,0.9460586943911108,0.3918993253179765
2025-08-04,0.0002802513720962549,-0.19744580553843114,0.025369999045163683,-0.0050177570683190694,8.557170337498026e-06,0.941311601690285,0.40184181082709386
2025-08-05,-0.037553200424708805,-0.1881653054700477,0.13931853948801987,-0.02622094786544861,6.032325044449232e-06,0.9166295192572221,0.45782582501674574
2025-08-06,-0.048588291927343305,-0.18020046695573633,0.013682283322980382,-0.0024707309888560513,5.177145034302392e-06,0.9143647742986931,0.4640899276672021
2025-08-07,-0.05898544908642891,-0.17205756121764576,0.0,-5.2928887297588685e-06,5.2928887297588685e-06,0.9143599346676844,0.4640899276672021
2025-08-08,-0.06273993634160552,-0.16321934363025825,-0.015876215510151392,0.002585560633467634,5.744841431801881e-06,0.9167240677195813,0.45672193595946703
2025-08-11,-0.05490683329040402,-0.1559436780130979,0.08710150508385706,-0.013587658245904369,4.729182651154237e-06,0.9042679343816123,0.49650310398634956
2025-08-12,-0.07138641608237167,-0.14627282752195753,0.005192788881854593,-0.0007658499652926969,6.286052819241233e-06,0.9035754008154508,0.49908133978453617
2025-08-13,-0.07137595689214157,-0.13813854231037662,0.0036889025514910134,-0.0005148669065755253,5.287285387527591e-06,0.9031101797439752,0.5009224022122689
2025-08-14,-0.0626095201195095,-0.12930824211500133,0.01544092929443841,-0.0020023791188128527,5.7396951269939345e-06,0.9013018107780686,0.5086571096068288
2025-08-18,-0.042427615302217184,-0.11815766411745757,-0.05213636229879648,0.006153062909108869,7.247875698403447e-06,0.9068475775198798,0.4821375782545085
2025-08-19,-0.03983225282181574,-0.10969648046651499,0.006108114401024434,-0.0006755384214523284,5.499769373112673e-06,0.9062349671388642,0.4850825297395199
2025-08-20,0.02723745687144301,-0.10526610178511224,-0.015181436682300653,0.0015952109129003856,2.879746142911789e-06,0.9076806030480962,0.4777182800285891
2025-08-21,0.026725578248362716,-0.09729166970268954,-0.002318586289008606,0.00022039575055383525,5.183380853574753e-06,0.9078806519958681,0.47661064897450606
2025-08-22,-0.015817040028178093,-0.09142522361042711,-0.0069483700772564605,0.000631443098081202,3.81318995997058e-06,0.9084539269674523,0.4732989818026698
2025-08-25,-0.028539017555208424,-0.08938079696536128,0.028011669552429952,-0.002505034226245827,1.3288773192927933e-06,0.9061782187874314,0.4865568764804278
2025-08-26,0.047951304490854475,-0.08819929180085613,-0.007567717225785642,0.0006666993215065049,7.679783569283442e-07,0.906782367191061,0.4828747516249624
2025-08-27,0.05612374481584455,-0.07994400836767983,-0.005339346879310591,0.0004214828573659865,5.3659342315645965e-06,0.9071645604141939,0.4802965158267758
2025-08-28,0.0769313445782441,-0.07053163498959457,-0.030673221506314574,0.002157314420542606,6.118042695755418e-06,0.9091215996021808,0.46556427440811
2025-08-29,0.05492902353877435,-0.05744157490957225,-0.042727623456790154,0.0024458334444491937,8.508539052014504e-06,0.911345159615559,0.44567181939626654
2025-09-01,-0.0028781856486660693,-0.045936840204414235,-0.007439126784214989,0.0003342519007885092,7.478077558352711e-06,0.9116497784674349,0.44235641022762595
2025-09-02,0.0009928889112357656,-0.04323353364923057,-0.007486422927910352,0.0003219073683053141,1.7571492608693824e-06,0.9119432452484375,0.4390447430557897
2025-09-03,0.021482942820610095,-0.03606185423196837,0.0025142974030289977,-9.533181806506878e-05,4.661591621220428e-06,0.9118563080408958,0.4401486321130684
2025-09-04,0.021831386434636287,-0.026106406867481485,-0.011715296198054781,0.0002993732483325606,6.471040786916477e-06,0.9121292934258465,0.4349921605166952
2025-09-05,0.024698510925969884,-0.02066568886506315,-0.01270581353336886,0.0002590379225565376,3.536466701571917e-06,0.9123655695031184,0.42946523123669283
2025-09-08,-0.02001278426520743,-0.014832675978207666,0.0008626022706479386,-1.6586158355043132e-05,3.7914583764560652e-06,0.9123504368633049,0.4298356889203219
2025-09-09,0.013429896643247554,-0.014117213285975476,0.011134519622523209,-0.00015765343909799023,4.650507499509235e-07,0.9122066016792708,0.434621702833066
2025-09-10,0.023949986148029245,-0.014117213285975476,-0.01864017150679742,0.0002631472768486221,0.0,0.912446646362426,0.42652027975168133
2025-09-11,0.02375168908716859,-0.011851491932258785,0.007773157165166467,-9.359622831106579e-05,1.4727188799158494e-06,0.9123612447977913,0.4298356889203219
2025-09-12,0.01219498146335856,-0.009610855022942632,0.017132708848417222,-0.00016611639488347982,1.456413991055499e-06,0.9122096866369741,0.4371999386312526
2025-09-15,-0.0014495216084028104,-0.009610855022942632,0.026122085658529803,-0.00025105557816101887,0.0,0.9119806713066915,0.4486205128780822
2025-09-16,0.0065103583226698136,-0.009610855022942632,0.003278059522220822,-3.150495482464091e-05,0.0,0.911951939396841,0.4500911176221858
2025-09-17,0.030516205843144257,-0.009610855022942632,-0.006543011780746788,6.288393763816308e-05,0.0,0.9120092865257271,0.44714616613717434
2025-09-18,0.05824160587476021,-0.003942857853925256,0.014000702964165557,-5.888697980259608e-05,3.684198159861294e-06,0.9119555810532917,0.4534065267908263
2025-09-19,0.012466527851788254,0.004829798277972088,-0.03411820050013614,-0.00017048625250879723,5.7022264857332735e-06,0.9118001051638234,0.43793711200170654
2025-09-22,0.048706863510943575,0.00900333517866991,-0.006724599044713897,-6.325661812717628e-05,2.712798985453584e-06,0.9117424277727627,0.4349921605166951
2025-09-23,0.07746599315279507,0.01801528997230699,0.006770125423670503,0.00011610800204044772,5.8577706158641005e-06,0.9118482883644269,0.43793711200170654
2025-09-24,0.06985262207182247,0.029227652246770604,-0.030273512599010566,-0.0008921117340105107,7.288035478401349e-06,0.9110348178067396,0.4246792173239486
2025-09-25,0.06577605809056421,0.04066522343971348,0.03989778835139668,0.0016150180567845308,7.43442127541287e-06,0.9125061554878567,0.4416229788539763
2025-09-26,0.006854794760114638,0.05175604514490032,-0.03920588384822654,-0.0020363505285029026,7.2090341083714455e-06,0.9106479730958669,0.4243087596403195
2025-09-29,0.033708321645503934,0.05674712286377855,0.005212053866709088,0.0002925248606295018,3.24420051727085e-06,0.9109143602672793,0.4265202797516814
2025-09-30,-0.003682252378517356,0.0629207651844402,-0.02504781456721239,-0.0015800405262754017,4.012867508430072e-06,0.9094750786620909,0.41583687887530574
2025-10-01,-0.011799836847472883,0.066038601694315,-0.0017637477840668492,-0.00011850203113263996,2.026593731418616e-06,0.9093673040180049,0.4151034475016561
2025-10-02,-0.024793924366265024,0.0638612131155876,0.027503583308543078,0.0017549968925330145,1.415302576172811e-06,0.9109632408107277,0.42652027975168133
2025-10-10,-0.01920119619678732,0.059594800501905194,-0.026767384323840626,-0.0015979700969360002,2.7731681988935605e-06,0.9095075487925043,0.41510344750165606
2025-10-13,-0.042181598909360414,0.059594800501905194,0.049688545131658435,0.002961178934351097,0.0,0.9122007633866219,0.43572933388714913
2025-10-14,-0.05642830150680604,0.058853845209058876,0.04733646505157019,0.002785451365948787,4.816209403501068e-07,0.9147416542490168,0.45635522027264214
2025-10-15,-0.07149427526514775,0.05036017379264671,0.012102824812430857,0.0006039794745153069,5.520886420667906e-06,0.9152941394326675,0.4618784075558402
2025-10-16,-0.06783489213309596,0.03992732455837915,0.15231181793876747,0.00607462203691565,6.781352002273917e-06,0.9208542053823249,0.5322279474773332
2025-10-17,-0.08792547853762571,0.02808117099916899,0.058130787240475046,0.001624680577002604,7.699999813486604e-06,0.9223502993240607,0.5631667770555727
2025-10-20,-0.07998691790504556,0.017790711561916892,0.0451298679725447,0.00079620366529272,6.688798634213863e-06,0.9230846780130663,0.5885824193506143
2025-10-21,-0.06555053302431157,0.012543737181711619,0.009390238475182944,0.00011437815015915789,3.4105333471334273e-06,0.9231902587309776,0.5941093486306167
2025-10-22,-0.07992499380906717,0.008034774982651805,0.02169832711881492,0.00017141035047026047,2.930825429388879e-06,0.9233485030967773,0.6070005276215499
2025-10-23,-0.07969891074208162,0.00041281632796393204,-0.041870873481163695,-2.2239253364683497e-05,4.954273125547117e-06,0.923327968515473,0.5815848853265083
2025-10-24,-0.06739390000612677,-0.00723653710335349,0.08803186184621126,-0.0006420179142577526,4.972079730356324e-06,0.9227351754189509,0.6327828856034161
2025-10-27,-0.05257772918606549,-0.014392043061655516,0.014547346883260426,-0.00021401712164962052,4.6510788728963165e-06,0.9225376942926629,0.6419881977420795
2025-10-28,-0.043965385581511585,-0.01626701145781759,-0.007454987380728917,0.0001200516356826975,1.2187294575053486e-06,0.9226484464518416,0.6372021838293354
2025-10-29,-0.048912449988082723,-0.01953771972775563,-0.014452326701275497,0.00028023954812801997,2.1259603754597246e-06,0.9229070090355563,0.6279931296938676
2025-10-30,0.00493007540174595,-0.02551116795532962,-0.045744623800075046,0.00116311603946916,3.882741347923093e-06,0.9239804569807041,0.5992658202269898
2025-10-31,0.03343405044657819,-0.027751804864645773,-0.0030784409226580767,8.397587778189153e-05,1.4564139910555003e-06,0.9240580490506324,0.5974210158024528
2025-11-03,0.01758099757338075,-0.025211537345899582,0.035144970655108354,-0.0008877099140789942,1.6511738871850238e-06,0.9232377535593056,0.618417359871575
2025-11-04,-0.0031237096774726185,-0.025211537345899582,-0.039905847613515344,0.0010060877674279197,0.0,0.9241666117695891,0.5937388909469874
2025-11-05,-0.02050552550803594,-0.025211537345899582,-0.017987130441359023,0.00045348321086789023,0.0,0.9245857058120712,0.5830592320674161
2025-11-06,-0.009769631278797253,-0.02805496002757508,-0.0025286397330167576,6.909266189083418e-05,1.8482247430890742e-06,0.924649587899632,0.5815848853265081
2025-11-07,0.06760813409332647,-0.03355670629156335,-0.050662394399727195,0.001696486953827397,3.5761350715923736e-06,0.9262182438623656,0.5521204024891764
2025-11-10,0.05693548988158801,-0.028303480053801375,0.03201691664351025,-0.000909604758658359,3.414597054545282e-06,0.9253757513401922,0.5697975953928537
2025-11-11,0.03880318536190155,-0.02841162285212863,-0.005168416835773071,0.0001467728170616638,7.029281891271481e-08,0.925511571346057,0.5668526439078423
2025-11-12,0.040142908038583926,-0.03242113420660413,0.0162459401652979,-0.0005293179887919928,2.6061823804090735e-06,0.9250216814225084,0.57606169804331
2025-11-13,0.05334926095079794,-0.035422194556127745,0.019175679625840436,-0.0006811953436796851,1.950689227190352e-06,0.9243915609603206,0.5871080726097061
2025-11-14,0.07219134653203998,-0.03667264661079531,-0.056457421110664985,0.002069630259112738,8.127938355339193e-07,0.9263047097061525,0.553961464916909
2025-11-17,0.04782579565235082,-0.031027964976024926,0.02592560068630556,-0.0008080876731396975,3.669043062600752e-06,0.9255561742886678,0.5683232486519456
2025-11-18,0.07267044510307648,-0.03022543761348036,-0.05897535505705276,0.0017820342722241478,5.216427856539669e-07,0.9272055471121188,0.5348061832755194
2025-11-19,0.07939674206218242,-0.024869081509730693,-0.008263364119787342,0.00020202064437213813,3.4816314674372843e-06,0.9273928617742119,0.5303868850496001
2025-11-20,0.06812629058544206,-0.019257987409741925,0.00903068315707034,-0.00017755999370522177,3.6472111649926987e-06,0.9272281939035131,0.5351766409591485
2025-11-21,0.05770304645852112,-0.012185693237070975,-0.05024507233304665,0.0006076740469127123,4.596991212236117e-06,0.927791646412514,0.5082866519231992
2025-11-24,0.0781705088336711,-0.007981004534118588,-0.00651535341191023,4.92660174649215e-05,2.7330476569190515e-06,0.92783735501197,0.5049749847513629
2025-11-25,0.08024788554825653,0.0009695569329301231,-0.001459821560897523,-7.233245068790729e-06,5.817864953581662e-06,0.9278306437369972,0.504237811380909
2025-11-26,0.08764099577653792,0.011490978015588856,0.09861151308710148,0.0011263038052641075,6.8389237037281756e-06,0.9288756629216788,0.5539614649169089
2025-11-27,0.07715731672769882,0.023509814503272063,-0.01795472814596155,-0.00042992457188522807,7.812243716994085e-06,0.9284763164499626,0.5440152374109872
2025-11-28,0.05501503430729625,0.03411357727789697,0.015572874034433637,0.0005243539960091008,6.892445803506188e-06,0.928963166716693,0.552487118176001
2025-12-01,0.03315468848719473,0.04368518285966971,0.07199701987876317,0.0031389814351268923,6.221543628152284e-06,0.9318791648509333,0.5922645442060792
2025-12-02,0.023936928445847223,0.051471068820444305,-0.007461696414468477,-0.000389122315540873,5.060825874503484e-06,0.9315165498725021,0.5878452459801599
2025-12-03,0.04698188947279022,0.057771674903902746,-0.014411753472443278,-0.0008366865303594326,4.095393954247987e-06,0.9307371625224169,0.579373365215146
2025-12-04,0.05393900517036557,0.06715207189153444,0.003817089711296351,0.00025022822466744835,6.097258041960599e-06,0.9309700592302269,0.5815848853265079
2025-12-05,0.05394662113642361,0.07714971878425488,0.016464956473063452,0.0012637682912115741,6.498470480268284e-06,0.9321465896711494,0.5911606551488005
2025-12-08,0.007453254699882392,0.08645861825652706,0.08660589948094688,0.007481775617329364,6.050784656976923e-06,0.9391207012975277,0.6423586554257081
2025-12-09,0.01045211000744603,0.09021759887114975,0.03784180540830229,0.003411553483486816,2.4433373995047425e-06,0.9423245617974539,0.6666666666666665
2025-12-10,0.01794636579522991,0.09348830714108777,-0.00939054098047798,-0.0008800317397793566,2.125960375459718e-06,0.9414952862738986,0.6604063060130145
2025-12-11,0.023566527474072202,0.09719603401494509,-0.0317930702325977,-0.003092570358235111,2.4100224680072544e-06,0.9385836458591499,0.6394099619438923
2025-12-12,0.025776353828192385,0.09906424029463595,0.013828903168416451,0.0013687354524054606,1.2143340817990621e-06,0.9398683185702853,0.6482523003925352
2025-12-15,0.011681846795340777,0.0986183897451401,0.022160392987641275,0.0021851324697035046,2.89802857172302e-07,0.9419220553504389,0.6626178261243763
2025-12-16,0.04937275638106479,0.0986183897451401,-0.08004472655808803,-0.007893882040748692,0.0,0.934486633753923,0.6095787634197358
2025-12-17,0.03660564605339217,0.10249335945252304,-0.02417404328983075,-0.0024801976386352744,2.518730309798908e-06,0.9321689222115503,0.5948427800042656
2025-12-18,0.05442911061992311,0.10517026850063832,-0.04024181575702679,-0.004233982559001001,1.7399908812749324e-06,0.9282221352528639,0.5709052264469363
2025-12-19,0.06375676365756897,0.10920245704051103,0.00903209737361288,0.0009837063028767558,2.62092255091726e-06,0.9291352332177819,0.5760616980433095
2025-12-22,0.07186501519510743,0.1087544929077446,0.021735035239858425,0.0023634915591564634,2.9117668629818073e-07,0.9313312364988069,0.5885824193506135
2025-12-23,0.08808395366292582,0.11013614731274916,-0.0068853271960888085,-0.0007592214857281682,8.98075363252969e-07,0.9306241498137272,0.5845298368115189
2025-12-24,0.08701974241016071,0.11430854859722327,-0.0062992932500256504,-0.0007227751294336258,2.712060834908167e-06,0.9299515178233915,0.5808477119560536
2025-12-26,0.09128265958024205,0.11843672992070303,-0.03424083904550845,-0.00405805632415141,2.6833178602618473e-06,0.926177722185334,0.5609589989410144
2025-12-29,0.0909146483156045,0.12193143749625328,0.01182050443935978,0.0014390195382978739,2.27155992410766e-06,0.9275105100234949,0.5675898172782955
2025-12-30,0.07963885330528768,0.12408305718585591,-0.049966706443127396,-0.006201420245769694,1.398552798241711e-06,0.9217586275684712,0.5392292234982425
2026-01-02,0.09841557486520981,0.12723899618989662,-0.032109200427475004,-0.004087593791204745,2.0513603526264606e-06,0.9179908527254329,0.5219150042845857
2026-01-05,0.10095737125220285,0.13012122115472774,0.03881699229252544,0.005049040992429925,1.8734462271402282e-06,0.9226258261715193,0.5421741749832538
2026-01-06,0.09699249675412742,0.1327249971901361,0.007474687519411383,0.0009903854255880057,1.6924544230154423e-06,0.9235395813430306,0.5462267575223483
2026-01-07,0.0949009375162794,0.13569464440292625,-0.00944016660729452,-0.0012829103215695223,1.93027068831359e-06,0.9223547628817476,0.5410702859259751
2026-01-08,0.08389418362254905,0.1395028762879001,-0.011577243869040243,-0.0016175341699428039,2.4753507252329954e-06,0.9208628225359768,0.5348061832755188
2026-01-09,0.07507210327445511,0.14095117869469212,-0.021347607052896733,-0.0030099117729813323,9.41396564414819e-07,0.918091106685125,0.5233893510254936
2026-01-12,0.05987182578047724,0.14129586886169704,0.06614760954893506,0.009346159915732514,2.24048608553197e-07,0.9266717329854159,0.5580103054591984
2026-01-13,0.01752536242684368,0.139709112629538,0.02970741880754546,0.004149365728565321,1.0313915509033738e-06,0.9305168329158959,0.5745873513024011
2026-01-14,0.0555495702692793,0.13408839959701846,-0.037824566430697315,-0.00507548904161445,3.653463471137702e-06,0.9257940049273935,0.552853833862825
2026-01-15,0.06587141040118466,0.13443148195056778,0.004663503516241008,0.0006266986852401554,2.230035298070601e-07,0.9263741988130847,0.5554320696610117
2026-01-16,0.03179408316028818,0.13716874589934577,-0.029838579282095545,-0.004094699721109952,1.7792215667056936e-06,0.9225809746395612,0.5388587658146131
2026-01-19,0.029086381860485767,0.13799488820579775,0.05331833364582672,0.00735712049827609,5.369924991937849e-07,0.9293685140394015,0.567589817278295
2026-01-20,0.03125133105869155,0.13671578686427086,0.0012921855736711674,0.0001758307516071204,8.314158719924816e-07,0.929531925603745,0.5683232486519447
2026-01-21,0.02182601446646794,0.13486145142224845,0.042778037490864396,0.005767902906976018,1.2053180373145622e-06,0.9348933754995618,0.5926350018897074
2026-01-22,0.0460923659284698,0.13212841124206653,0.08265876974755959,0.010919795445851723,1.776476117118246e-06,0.9451022199236988,0.6416214820552533
2026-01-23,0.030827393112312848,0.13578636164972574,-0.005738780509141783,-0.0007816257934077019,2.3776677649784832e-06,0.9443635036511996,0.6379393571997879
2026-01-26,0.07873629145535851,0.13818381102861738,0.198033798487808,0.027363506645422274,1.5583420962795634e-06,0.9702046006590535,0.7642729113109324
2026-01-27,0.06831152208598758,0.14406598784792027,0.02409886311336562,0.003468003105506279,3.82341493254688e-06,0.9735692732271156,0.782691019581868
2026-01-28,0.059699969902421685,0.14639458125325436,0.07058576045591014,0.010331859258672018,1.513585713467158e-06,0.9836280539366659,0.8379378604010659
2026-01-29,0.0602358349535949,0.1481162497398387,0.0835179164731521,0.012369241489572105,1.1190845162798196e-06,0.9957947868717264,0.9079206846357338
2026-01-30,0.06730711343337695,0.1520457659886106,-0.05476651691876522,-0.008329571201003562,2.554185561701744e-06,0.9875002432928902,0.858197031099734
2026-02-02,0.0851254885345523,0.15240053806373025,-0.07725144107926152,-0.011773391788526837,2.3060184882776334e-07,0.9758740160373374,0.7919000737173357
2026-02-03,0.08197548665224115,0.15499980755992723,0.02325339633786183,0.0036025824323107727,1.6895251725280417e-06,0.979389682623662,0.8103144399914669
2026-02-04,0.08202050428450203,0.15603178626069614,0.00681610373777386,0.001062858055387563,6.707861554997876e-07,0.9804306348372019,0.8158376272746649
2026-02-05,0.06835653761622368,0.15643765972457283,-0.054173432038968516,-0.008475028745175948,2.6381775151984724e-07,0.9721214570243056,0.7716409030186675
2026-02-06,0.05391829905452562,0.15522819228052143,-0.05011856787465263,-0.007780600844709576,7.86153838633409e-07,0.964557767994622,0.7329673660458682
2026-02-09,0.03950748210476525,0.15143738413895064,0.017587657497600606,0.0026609648192764176,2.464025292021013e-06,0.9671244222814154,0.7458585450368014
2026-02-10,0.033962463119348626,0.14672541303039346,0.002468380150611349,0.0003591113158939128,3.062781220562162e-06,0.967471727605334,0.7476996074645341
2026-02-11,0.03018280535943444,0.14125443136701557,-0.014778818195012366,-0.002091129698494171,3.556138081195631e-06,0.965448618743285,0.7366494909013337
2026-02-12,0.040011301501459366,0.13565085731546925,0.03999796809915668,0.005422116340393888,3.6423231335051097e-06,0.9706833934747836,0.7661139737386653
2026-02-13,0.049369252582088574,0.1318594714134113,-0.05336192327605571,-0.007038739397620054,2.464400836337659e-06,0.9638510060305172,0.7252326586513085
2026-02-19,0.04224716951995748,0.12719643965156158,0.08430465045482927,0.010720220413278482,3.030970645202327e-06,0.9741837012607246,0.7863731444373335
2026-02-20,0.03403495399003979,0.12192689864407646,0.0,-3.425201654865323e-06,3.425201654865323e-06,0.9741803644850989,0.7863731444373335
2026-02-23,0.039233669615683905,0.11632529159512632,-0.014052001446599571,-0.0016382442103526497,3.6410445818175937e-06,0.972584419143142,0.7753230278741331
2026-02-24,0.03491224992939393,0.11115905608971924,0.01662684910350154,0.001844866799012911,3.3580530785146034e-06,0.9743787078472564,0.7882142068650663
2026-02-25,0.035948814143579734,0.10652209396945184,0.01869065704519568,0.0019879539007409573,3.014025378173811e-06,0.9763157278003204,0.8029464482837322
2026-02-26,0.01817318957519746,0.10270681261761354,0.006883309954002437,0.0007044828927559875,2.4799328786948938e-06,0.9770035255284844,0.8084733775637345
2026-02-27,0.015221839203234363,0.09769588566603325,0.006831625426976684,0.0006641645941085526,3.2571025185271854e-06,0.9776524166784596,0.8139965648469326
2026-03-03,0.05037403368286557,0.09769588566603325,-0.14841631039396863,-0.014499662891223663,0.0,0.9634767862118319,0.6931861980189861
2026-03-04,0.09649656904991137,0.09690624595089961,-0.060039407271451295,-0.005818706833608326,5.13265814836867e-07,0.9578705972518781,0.6515677095611753
2026-03-05,0.09127305813890893,0.09694660099836706,0.1271859547561207,0.012330219777557145,2.6230780853844086e-08,0.9696813522344537,0.7344379707899721
2026-03-06,0.07123822383590503,0.09939254012173526,0.0005044097641502265,4.854470729090708e-05,1.589860430189329e-06,0.9697284251318634,0.7348084284736012
2026-03-09,0.08366039319032137,0.10079323672670322,0.02506009125723141,0.002524977257689682,9.104527932291724e-07,0.9721769673514565,0.7532227947477325
2026-03-10,0.04362410766776413,0.10280175367325985,0.007337708468917903,0.0007530237625326291,1.3055360152618072e-06,0.9729090397092591,0.7587497240277349
2026-03-11,0.0700188476154752,0.10358708667480371,-0.039804503713640305,-0.004123743042683407,5.104664510035099e-07,0.9688970128255943,0.7285480678199494
2026-03-12,0.060873535564591415,0.10417392387251483,-0.007586224607719738,-0.000790668228942907,3.8144417851222673e-07,0.9681309367404354,0.723021138539947
2026-03-13,0.0828684676859129,0.10559014189376918,-0.035152004471633025,-0.0037126256817239553,9.205417138153315e-07,0.9645366289614214,0.6976054962449055
2026-03-16,0.07358678876015701,0.1049881214630008,-0.008443028332957847,-0.000886808997416135,3.9131327999945214e-07,0.9636812692005211,0.6917155932748826
2026-03-17,0.09675863273386738,0.10558638033572798,0.026621297037630054,0.0028104575257783225,3.888682672726712e-07,0.9663896544759973,0.7101299595490138
2026-03-18,0.0939108218767793,0.10843219522538756,0.021783920789574918,0.0023602285721512875,1.8497796782787296e-06,0.9686705549503231,0.7255993743381336
2026-03-19,0.07716748124191652,0.11121375743919912,-0.0416230460994188,-0.004630863368220343,1.8080154389775095e-06,0.9641847739615299,0.695397718130348
2026-03-20,0.0898156730176281,0.11249347152127906,0.006882412449686903,0.0007733946547531981,8.318141533519618e-07,0.9649304693119062,0.7001837320430921
2026-03-23,0.10006171709987902,0.11370436732271205,-0.07522112070117304,-0.00855375702090317,7.870822709314454e-07,0.956676688535346,0.6475151270220809
2026-03-24,0.0617076905200544,0.11571757916563755,0.09954345815996302,0.011517619412348948,1.308587697901571e-06,0.9676953265345625,0.7119710219767466
2026-03-25,0.051182139741230925,0.11449739989766217,0.05276850708222747,0.006041063740872233,7.931165241839968e-07,0.973541235683902,0.7495406698922672
2026-03-26,0.046948718913154504,0.11319848794311427,-0.030957789371208855,-0.0035052192396527126,8.442927704561343e-07,0.9701287602139875,0.7263365477085876
2026-03-27,0.062347811592372446,0.1127547034384253,0.010648930470263274,0.0012004285371828983,2.8845992804783294e-07,0.9712933304624903,0.7340712551031474
2026-03-30,0.042498452692906315,0.11413362499220137,0.028602596714091266,0.0032636217481593088,8.962990099544467e-07,0.9744632644996299,0.7550675991722695
2026-03-31,0.10846262434339682,0.11450999483386064,-0.06682954872089686,-0.007652895919176215,2.446403970785264e-07,0.9670057985593536,0.7046067722658157
2026-04-01,0.06930357659098849,0.1193760752741928,0.0559329144914682,0.006673888858352281,3.162952286215909e-06,0.9734594877843209,0.744017482609069
2026-04-02,0.08279830788905387,0.12093290223628493,-0.040099784236705904,-0.004850395224319034,1.0119375253598815e-06,0.9687378245337037,0.7141825420881082
2026-04-03,0.08838983456069778,0.12282586563111574,-0.004642243366726695,-0.0005714179861951514,1.2304262066400228e-06,0.9681842703168575,0.7108671329194677
2026-04-06,0.0765307196834636,0.1258529469769348,0.0466336790019477,0.00586701832789674,1.9676028747823947e-06,0.9738646251755879,0.7440174826090691
2026-04-07,0.050773154384233535,0.12880749090419388,-0.01634067465007616,-0.0021067217549107947,1.9204535527184014e-06,0.9718129633833925,0.7318597349917856
2026-04-08,0.038938782684619436,0.12954515627787286,0.06190305757234893,0.008018761784795212,4.794824928913338e-07,0.9796057000361398,0.7771640903018661
2026-04-09,0.05341107394517333,0.1297258759898136,-0.035543871306340846,-0.004611077309097028,1.1746781276148893e-07,0.975088662420841,0.7495406698922671
2026-04-10,0.04899293517145305,0.13085938350820883,0.0,-7.367798869568939e-07,7.367798869568939e-07,0.9750879439951265,0.7495406698922671
2026-04-13,0.061915081786822326,0.13452797301989597,-0.021127780135293706,-0.002844662019193682,2.3845831825966388e-06,0.97231414835547,0.7337045394163225
2026-04-14,0.06230989281004219,0.13929793657164377,0.0035139973377262823,0.0004863921019548847,3.100476308636071e-06,0.9727870742778492,0.7362827752145091
2026-04-15,0.07099410653001516,0.14053741471348874,0.015506042833473899,0.0021783735114608424,8.056607921992295e-07,0.9749061678727475,0.7476996074645343
2026-04-16,0.08162132547823996,0.1410481365407947,0.012316515942406125,0.001736889653163625,3.3196918774887754e-07,0.9765994723085311,0.756908661600002
2026-04-17,0.062398019483846226,0.1428495550691811,0.0170313535105846,0.002431750349169495,1.170922043451153e-06,0.9789743184163161,0.7697998405909351
2026-04-20,0.049658787943435305,0.14445909925945263,0.009566447435579661,0.0013809141759330618,1.0462037236765003e-06,0.9803261979304917,0.7771640903018658
2026-04-21,0.037759159859364164,0.14437577804364504,0.05924299546914358,0.008553199405703467,5.415879027493436e-08,0.9887111233840263,0.8232056189824004
2026-04-22,0.02605607519893198,0.14508781714190902,-0.026846552813524216,-0.003895570570913076,4.6282541387158563e-07,0.9848595294286372,0.8011053858559996
2026-04-23,0.052207215649389134,0.14297003706400782,-0.052871522993203635,-0.007560420159019501,1.3765570506357793e-06,0.9774135775885425,0.7587497240277348
