date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-06,0.027395870265929396,0.1081993158963003,0.001928570392819351,0.0001993416444801421,9.328352680770834e-06,0.9674927771637306,0.7943712492239755
2025-08-07,0.02536946194486748,0.11150176966899474,0.03207132106055344,0.0035710553732151676,4.953680659041649e-06,0.970947747444168,0.8198477845991106
2025-08-08,0.02568546300394626,0.11457180023358324,0.012901054520978228,0.0014734919955332007,4.605045846882754e-06,0.9723784311781081,0.8304246855671269
2025-08-11,0.02546560214719341,0.11565123245182399,-0.0013982722339130893,-0.000163331055482575,1.6191483273611253e-06,0.9722196115826153,0.8292635257869424
2025-08-12,0.023938732942392262,0.11615011050664546,0.028392785348879235,0.0032970768387815554,7.483170822322124e-07,0.9754250943461736,0.8528086270722658
2025-08-13,0.020531399486069565,0.11682012683130484,0.018576686124105235,0.0021691258046363255,1.0050244869890672e-06,0.9775409140888097,0.8686509852613163
2025-08-14,0.016692297988769183,0.11685071606441809,-0.00047646147941293737,-5.572074889618361e-05,4.588384966987269e-08,0.9774864447770001,0.8682371065277852
2025-08-15,0.016593211579721857,0.1191704582875805,-0.017279961864911875,-0.0020627405879682058,3.4796133347436072e-06,0.9754701438131699,0.8532340024372836
2025-08-18,0.01296499984417286,0.12147978935015431,0.007262584887355761,0.0008787932856597313,3.4639965938607286e-06,0.9763273804259145,0.8594306868087628
2025-08-19,0.011477060141443786,0.12330216373779725,-0.005270550464851809,-0.0006526038379869454,2.7335615814644e-06,0.9756902254303168,0.854901014002895
2025-08-20,0.011185454905359946,0.12330216373779725,0.007907370799209223,0.0009749959290195723,0.0,0.9766415194280955,0.8616610333172359
2025-08-21,0.016051762052703276,0.12330216373779725,-0.018799450292865894,-0.0023180128981915306,0.0,0.9743776517891518,0.8454622795520891
2025-08-22,0.01416854932313879,0.12560673827872784,0.026502583627957543,0.0033254462236555647,3.4568618113958934e-06,0.9776178922717085,0.8678692143202019
2025-08-25,0.014954366161133947,0.12762665735580617,-0.0005696194147490896,-7.57285004850144e-05,3.0298786156174875e-06,0.9775438587346794,0.8673748591662621
2025-08-26,0.013477877045341773,0.12979141196569965,0.011584444503353497,0.0015003142770136984,3.247131914840232e-06,0.9790104817423462,0.8774229150858778
2025-08-27,0.012450233768142461,0.13179265557855915,0.008909853249475796,0.0011712513551443804,3.0018654192892487e-06,0.9801571490957873,0.8852406244970202
2025-08-28,0.013383738392556424,0.12814347586871153,-0.008493506493506442,-0.0010938612139561588,5.473769564771441e-06,0.9790849932068096,0.8777218275045391
2025-08-29,0.01691549004735568,0.12512507701840603,-0.02729678044691275,-0.003420039354049936,4.527598275458248e-06,0.9757364839990826,0.8537628474856847
2025-09-02,0.024580236595686023,0.1212076313273194,-0.02258220893592955,-0.002743012223799277,5.876168536629936e-06,0.9730600268962663,0.8344829964820287
2025-09-03,0.02689731942532233,0.11785047970171411,0.015113315423296969,0.0017760757450804544,5.035727438407938e-06,0.9747882552085441,0.8470948012232397
2025-09-04,0.020209169525375808,0.11472103927504708,0.022542819141716963,0.0025814414794871946,4.694160640000548e-06,0.9773046140442563,0.8661907061231038
2025-09-05,0.014653323310885077,0.11073998060321519,0.03752173393679592,0.0041491845003520334,5.971588007747837e-06,0.9813596312009712,0.8986916833367803
2025-09-08,0.011605600185019235,0.10580169613852944,0.018613278751439033,0.0019619090359044708,7.407426697028624e-06,0.9832849695288963,0.9154192821503278
2025-09-09,0.009159575295762185,0.09855085974630419,0.01115227629513349,0.0010881901624253958,1.0876254588337874e-05,0.9843549705595984,0.9256282909107609
2025-09-10,0.007817677288605154,0.09154146592722776,-0.014892005017823173,-0.0013737500606557794,1.0514090728614652e-05,0.9830027128590854,0.9118438297578788
2025-09-11,0.00741994817555491,0.08449246221868677,0.013894142269964993,0.0011633767852432645,1.0573505562811482e-05,0.9841463153950567,0.9245131176565246
2025-09-12,0.005355582471710514,0.07765735702073297,0.01207471150019912,0.0009274375240963825,1.0252657796930701e-05,0.9850590496171553,0.9356763468303767
2025-09-15,-0.011174980316561299,0.07058625487700523,0.06564930517158762,0.00462333193412439,1.06066532155916e-05,0.9896133045782486,0.9971028488652803
2025-09-16,-0.00966693379666242,0.06406307028699985,0.012821399746339113,0.0008115934562424366,9.78477688500807e-06,0.9904164682604548,1.0098871030787957
2025-09-17,-0.008829888862503507,0.058019809066117936,-0.007001206712051178,-0.00041527356849695553,9.064891831322877e-06,0.9900051744793822,1.0028166747143066
2025-09-18,-0.005326494280765191,0.05180090727893738,0.06366148096346302,0.0032883941199474145,9.328352680770834e-06,0.9932607016738578,1.0666574693614748
2025-09-19,-0.003945186635357725,0.04849845350624294,0.004688510454839534,0.00022243182564852742,4.95368065904166e-06,0.9934816344650761,1.0716585040583086
2025-09-22,-0.0019398445548467276,0.04542842294165443,0.02751703052083898,0.001245450254752204,4.605045846882764e-06,0.9947189664198124,1.1011473638223979
2025-09-23,-0.0018114014544082639,0.04219417325352192,0.005961578617665442,0.0002466925065260686,4.851374532198767e-06,0.9949643561349275,1.1077119404014601
2025-09-24,-0.003047874324061873,0.038919582869932315,-0.017197538167740833,-0.0006742328974535977,4.911885575384408e-06,0.9942935184342276,1.0886620220275438
2025-09-25,-0.003997223337576149,0.0357409398908602,0.002756246435888121,9.374287372086683e-05,4.767964468608176e-06,0.9943867263659677,1.091662642845644
2025-09-26,-0.006308970874802092,0.03294331713283657,0.00207466694750158,6.41499770595231e-05,4.196434137035445e-06,0.9944505162516524,1.093927479248578
2025-09-29,-0.007063309546734416,0.030623574909674166,0.011655036152682152,0.0003534392593618789,3.479613334743602e-06,0.9948019941055883,1.1066772435676326
2025-09-30,-0.00730753558266479,0.028314243847100334,0.005692855881405778,0.00015772491301866174,3.4639965938607494e-06,0.9949588991635795,1.1129773976224946
2025-10-01,-0.006066571529192159,0.02649186945945742,0.03633959652511631,0.0009599702857712695,2.7335615814643687e-06,0.9959140301423401,1.15342254719367
2025-10-02,-0.004580968415236509,0.02649186945945742,0.02681232370149611,0.0007103085794047512,0.0,0.9966214364222997,1.184348485893631
2025-10-03,-0.003693512336338754,0.02649186945945742,0.001989962821670188,5.271783530086017e-05,0.0,0.9966739761470425,1.1867052953484607
2025-10-06,0.0015695332571607399,0.024187294918526805,0.010734145821627017,0.00025617308887476893,3.4568618113959248e-06,0.9969292971981132,1.199443563036028
2025-10-07,0.0026546985017724665,0.0221673758414485,-0.03929838013994058,-0.0008741718411377958,3.029878615617456e-06,0.9960578096788973,1.1523073739394334
2025-10-08,0.0017699348214240942,0.020002621231554996,-0.014456749476204789,-0.0002924200159268457,3.2471319148402577e-06,0.995766542438327,1.1356487549148075
2025-10-09,0.003856136773245901,0.018001377618695493,-0.007359714924934924,-0.00013548687294899197,3.0018654192892537e-06,0.9956316291433048,1.1272907038237772
2025-10-10,0.02052684926772099,0.01611666243544084,-0.04523017928896311,-0.0007317866042695681,2.8270727748819795e-06,0.9949030392543107,1.0763031431790464
2025-10-13,0.014605708004509041,0.016499593752675755,0.05177367841997871,0.0008536702640354718,5.743969758523724e-07,0.9957523583945205,1.1320273159964107
2025-10-14,0.018878239136737637,0.014020608803650192,-0.0015030568927345556,-2.4792250126199554e-05,3.7184774235383445e-06,0.9957276714529875,1.1303258145363384
2025-10-15,0.014440366188916752,0.012681458229559258,0.027085579446286534,0.00034147591851035506,2.0087258611364003e-06,0.996067688474183,1.160941344186151
2025-10-16,0.011495838543188948,0.009121264430449335,0.009684990245689917,8.299906633859531e-05,5.3402906986648856e-06,0.9961503611623366,1.1721850497804118
2025-10-17,0.010115467248816117,0.006392628647472938,0.009494012299061438,5.659874132797597e-05,4.092953674464595e-06,0.9962067420189517,1.183313789059803
2025-10-20,0.007697201268101515,0.004421759028988081,0.01251372331846845,5.2376364641969276e-05,2.956304427727286e-06,0.9962589197065305,1.1981214504150257
2025-10-21,0.009116106883163498,0.004421759028988081,-0.016437173151657714,-7.268121879438297e-05,0.0,0.9961865103940115,1.1784277206778386
2025-10-22,0.010954100499939836,0.004421759028988081,-0.01312657314003618,-5.8042543301627406e-05,0.0,0.9961286891953455,1.1629590030121149
2025-10-23,0.006586646110823771,0.004421759028988081,0.024560952583373208,0.00010860261384607861,0.0,0.9962368713747193,1.1915223839415023
2025-10-24,0.004958170493936856,0.004421759028988081,-0.0031937167723200544,-1.4121845974036872e-05,0.0,0.9962228026710681,1.1877169989193135
2025-10-27,0.00042282055380895103,0.004421759028988081,0.02601877843383993,0.00011504876846307207,0.0,0.9963374168776303,1.2186199443563004
2025-10-28,0.0012632047158266102,0.004421759028988081,-0.00707560520009809,-3.128662117908874e-05,0.0,0.9963062448463019,1.2099974707410697
2025-10-29,0.001563978330056385,0.004421759028988081,0.017444512009729296,7.713542848531154e-05,0.0,0.9963830953554008,1.2311052861511542
2025-10-30,0.0016130584667051586,0.004421759028988081,0.004305031564005857,1.9035812188221578e-05,0.0,0.9964020623168716,1.2364052332666493
2025-10-31,0.010377470791474759,0.004421759028988081,-0.01508205867311363,-6.668922911356819e-05,0.0,0.9963356130314485,1.217757696994777
2025-11-03,0.010144189371931957,0.004421759028988081,0.007165582545811455,3.1684479319901204e-05,0.0,0.9963671814065753,1.2264836402933903
2025-11-04,0.02325351210221457,0.004421759028988081,-0.03438255750735819,-0.000152031384097863,0.0,0.9962157023249163,1.1843139959991689
2025-11-05,0.02085985230402525,0.0074600109671378945,0.0132117964548506,9.40027685415543e-05,4.557377907224721e-06,0.9963093493589995,1.1999609114529406
2025-11-06,0.025606545422216135,0.01002530448866567,-0.013940119760479042,-0.00014360188548955918,3.8479402822916625e-06,0.9961662774579007,1.183233312639393
2025-11-07,0.02282188530388835,0.013195800984997562,-0.011892732219199398,-0.0001616898722769215,4.755744744497838e-06,0.9960052074597319,1.1691614356993365
2025-11-10,0.026617130779874064,0.016067720139585594,0.021465937696664605,0.0003406008007119054,4.307878731882048e-06,0.9963444476309058,1.1942585822354015
2025-11-11,0.03091978510076725,0.01945957107121389,-0.015758719279161282,-0.00031174569420159,5.087776397442446e-06,0.9960338415394152,1.1754385964912246
2025-11-12,0.030868668755184497,0.023473908779305573,0.01458304806244004,0.00033629963337980886,6.021506562137523e-06,0.9963688073551588,1.1925800740383032
2025-11-13,0.035370754985437264,0.027460079610808926,-0.016841313757434917,-0.0004684430727770295,5.97925624725503e-06,0.9959020652894222,1.1724954588305592
2025-11-14,0.040398039247814654,0.03197720598172874,-0.01262918439785854,-0.0004106217204279371,6.775689556379723e-06,0.9954931262699953,1.1576877974753363
2025-11-17,0.058402546896637896,0.03719318065666925,0.012929750342608681,0.0004730745783258651,7.823962012410767e-06,0.9959640687609318,1.172656411671377
2025-11-18,0.060330901669516865,0.044559832258319845,-0.0156274509803922,-0.0007074065717138682,1.1049977402475889e-05,0.9952595172334995,1.1543307810811398
2025-11-19,0.05593510722771614,0.05214760932956883,0.03512738282572747,0.0018204273707593682,1.1381665606873475e-05,0.9970713148996802,1.194879400335698
2025-11-20,0.06086727921438957,0.0589302888286323,-0.0560842080956,-0.003315232601047421,1.0174019248595207e-05,0.9937657915709556,1.1278655353981248
2025-11-21,0.060769758671499884,0.06592638890151052,-0.01474965342901402,-0.0009828855382329937,1.0494150109317334e-05,0.9927890335460298,1.111229909636473
2025-11-24,0.06002944243599194,0.06944966850677704,0.02198495711640125,0.0015215630644618758,5.2849194078997826e-06,0.9942996246702761,1.1356602515462932
2025-11-25,0.0580922254650098,0.07558047652108564,0.015589884796825215,0.0011690947098314153,9.196212021462896e-06,0.9954620551014656,1.1533650640362334
2025-11-26,0.0557228945238472,0.07984153421565458,0.03762883515081428,0.0029979523426471107,6.391586541853414e-06,0.9984464029015733,1.1967648478995612
2025-11-28,0.052298912863955105,0.08606202773699301,0.01828102635042317,0.001563971456548811,9.330740282007637e-06,1.000007944576605,1.2186429376192731
2025-12-01,0.04981101070027341,0.0921178329439325,0.026405660377358586,0.0024233485036053264,9.083707810409236e-06,1.0024313123326882,1.2508220091513143
2025-12-02,0.0484168465067606,0.09801054710893069,0.019108631513157226,0.0018640083578599965,8.839071247497283e-06,1.004299852677057,1.2747235060127338
2025-12-03,0.045990646277660106,0.10394900865144091,0.028986814336477984,0.0030042429219264964,8.907692313765335e-06,1.007317013400954,1.311673679611869
2025-12-04,0.04701757528340647,0.10977954818784824,-0.027030817235213833,-0.0029761767125346867,8.745809304610996e-06,1.00431905996353,1.2762180681060402
2025-12-05,0.04567963424368586,0.11565792352928655,-0.009557869703084365,-0.0011142609262343737,8.81756301215747e-06,1.0031999864775403,1.2640201420983606
2025-12-08,0.042585804978057994,0.12125487408686286,0.018390679145406486,0.002221564058311794,8.395425836364462e-06,1.0054286595107977,1.2872663309650225
2025-12-09,0.04453250936481771,0.12651521126598694,-0.007368110816386664,-0.0009400686023350484,7.89050576868612e-06,1.0044834875961037,1.2777816099882688
2025-12-10,0.04279863169428674,0.13213038840484856,0.007089901389188746,0.000928368658597292,8.422765708292424e-06,1.0054160185840664,1.2868409556000044
2025-12-11,0.04236510419200697,0.1377285792242634,0.0031447664653538876,0.00042472693103617746,8.397286229122267e-06,1.0058430458440542,1.2908877698834194
2025-12-12,0.0441222490994876,0.1434947308923261,-0.03739624523529628,-0.0053748133739243645,8.649227502094028e-06,1.0004368271891828,1.2426134142696144
2025-12-15,0.017918597087659634,0.1492980124220882,0.006448628394319256,0.0009540624798258637,8.704922294643174e-06,1.00139130642944,1.2506265664160354
2025-12-16,0.016763388905154244,0.1514661295452706,-0.010819804747108863,-0.0016420861231648987,3.252175684773609e-06,0.9997469356612942,1.2370950311558668
2025-12-17,0.02001326703861988,0.15354461334691566,-0.05633567213419455,-0.00865315672118598,3.117725702467572e-06,0.9910959687454917,1.1674024510818288
2025-12-18,0.019112313764210985,0.15289294158120334,0.020562717272485598,0.0031429168230443726,9.775076485684791e-07,0.9942109009389133,1.1914074176266312
2025-12-19,0.011313682902220597,0.15226891295652392,0.01901940539027902,0.002895128140920219,9.36042937019127e-07,0.9970892688962312,1.2140672782874575
2025-12-22,0.011160752625629329,0.14909841646019203,0.0009090736917862774,0.00013078570314645682,4.755744744497831e-06,0.9972196739173637,1.2151709549102072
2025-12-23,0.010481068235019196,0.14622649730560397,0.004598005638706493,0.0006680423804075846,4.3078787318820975e-06,0.9978858589221167,1.2207583178128767
2025-12-24,0.007951029460620436,0.1428346463739757,0.00346568221200938,0.0004899317167994953,5.087776397442414e-06,0.9983747548541483,1.2249890782000832
2025-12-26,0.006543857519921831,0.138820308665884,0.006785419325775255,0.0009359324986694378,6.0215065621375545e-06,0.9993091662330675,1.2333011427651657
2025-12-29,0.007106081204445009,0.13483413783438064,-0.006296900489396462,-0.0008550164047639165,5.9792562472550245e-06,0.9984547405025073,1.2255351681957145
2025-12-30,0.006027394163335972,0.13031701146346084,0.005764567376019825,0.0007444455032662881,6.775689556379708e-06,0.9991980356442893,1.2325998482444604
2025-12-31,0.007838626390887359,0.12510103678852033,-0.0021265879456042747,-0.000273862318829475,7.823962012410757e-06,0.998924392953278,1.22997861626543
2026-01-02,-0.004766231585467011,0.11773438518686975,0.08778718710859379,0.010324520524112512,1.1049977402475868e-05,1.0092378083503606,1.3379549791910925
2026-01-05,-0.008216282989928023,0.11014660811562077,0.055345512038357914,0.006084738759840507,1.1381665606873475e-05,1.0153787567607266,1.412004782598694
2026-01-06,-0.009321000055890922,0.1033639286165573,0.011398887794233703,0.0011680598050227236,1.0174019248595207e-05,1.0165647798733728,1.428100066680458
2026-01-07,-0.007818265318665757,0.09636782854367908,-0.01104500921759155,-0.0010748777046535349,1.0494150109317334e-05,1.0154720970561508,1.4123266882803291
2026-01-08,-0.009496956734072736,0.09040622064190265,-0.02779880664566503,-0.002522127459042247,8.942411852664638e-06,1.0129109469962743,1.3730656917523119
2026-01-09,-0.01096471929076515,0.08427541262759404,0.06661531247906782,0.005604836734468092,9.196212021462917e-06,1.0185881474807439,1.4645328918626794
2026-01-12,-0.011273962464472915,0.07803092420054694,0.005769774233051805,0.00044085408319296366,9.366732640570647e-06,1.0190371962246527,1.4729829160056056
2026-01-13,-0.013685299931003429,0.0718104306792085,-0.008640134870397942,-0.0006297825464517313,9.330740282007658e-06,1.0183954243842852,1.460256144949525
2026-01-14,-0.01647860228443615,0.06575462547226901,-0.005070227372929392,-0.00034247460977662785,9.083707810409236e-06,1.0180466498087208,1.4528523142719136
2026-01-15,-0.01351528313005082,0.057833686068931585,0.05371443041180002,0.003094622096702508,1.1881409105006142e-05,1.021197119466693,1.530891448805495
2026-01-16,-0.013066586866410459,0.05019587769323216,0.020253829978972737,0.0010052020598804853,1.1456712563549139e-05,1.0222236289147248,1.5618978639258647
2026-01-20,-0.00810310596220375,0.04436533815682483,-0.023922212326195957,-0.0010700628486156579,8.745809304610996e-06,1.021129785386446,1.5245338115931983
2026-01-21,-0.007344375710322273,0.03848696281538651,0.025654754273907177,0.0009785560107655861,8.817563012157481e-06,1.0221290180757077,1.563645351911885
2026-01-22,-0.007052114570702297,0.0328900122578102,0.025667419067855857,0.000835806301931766,8.395425836364462e-06,1.0229833199504028,1.6037800924329122
2026-01-23,-0.007116163572610996,0.027629675078686116,-0.004272401433691786,-0.0001259355691873029,7.890505768686125e-06,1.0228544899637357,1.5969281000666755
2026-01-26,-0.005911203551162517,0.02201449793982451,0.01750129585901039,0.00037685947592415106,8.422765708292407e-06,1.0232399623707702,1.6248764112115097
2026-01-27,-0.005446749678822816,0.01641630712040965,0.02917890119220301,0.0004706125171781696,8.397286229122292e-06,1.0237215119051386,1.6722885194637918
2026-01-28,-0.005558790235812102,0.010650155452346972,-0.02177245821846696,-0.00024052929210849656,8.649227502094015e-06,1.0234752768945639,1.6358786875445444
2026-01-29,-0.003915127140661782,0.004846873922584852,0.022657633598515803,0.00010111377114148544,8.704922294643181e-06,1.0235787643394807,1.6729438274585495
2026-01-30,-0.00370342771701398,0.002678756799402458,-0.022100662470106447,-6.245447554786996e-05,3.2521756847735912e-06,1.023514837264572,1.6359706605964401
2026-02-02,0.00021829997916489682,0.0006002729977574066,0.012923401264933299,4.639843116055796e-06,3.117725702467577e-06,1.023519586212844,1.657112965900986
2026-02-03,0.005210421621600071,-0.0017863071746801046,-0.03157368928603643,5.2820437444110956e-05,3.5798702586562673e-06,1.0235736489651204,1.604791796003766
2026-02-04,0.012636905536597087,-0.0037275720715284487,-0.04065535719402813,0.00014863387668919993,2.9118973452725164e-06,1.023725786684643,1.539548412315187
2026-02-05,0.03177557107477385,-0.0037275720715284487,0.0082366909859386,-3.070285928099485e-05,0.0,1.0236943553758722,1.5522291968453197
2026-02-06,0.02729918839541889,-0.00035237025821562853,0.046550038513953895,-2.1465651811078617e-05,5.0628027199692304e-06,1.0236723811092787,1.624485525740953
2026-02-09,0.02784518254392014,0.0026708966834122893,0.01166304555523312,2.661588927951671e-05,4.5349004124418765e-06,1.0236996270600327,1.6434319744314865
2026-02-10,0.056852929057433464,0.005828402121042416,-0.01110186150305359,-6.944237128836188e-05,4.7362581564451905e-06,1.0236285389304427,1.6251868202616582
2026-02-11,0.04779871035536001,0.012443872577212217,0.01556995515060633,0.0001838273322427995,9.923205684254701e-06,1.023816709833962,1.6504909061644888
2026-02-12,0.051418328797495895,0.018152237316403176,-0.020033016863676756,-0.00037220662338175375,8.562547108786439e-06,1.0234356384734327,1.6174265940079504
2026-02-13,0.04983846876860174,0.02421674985674529,-0.0001848074093555585,-1.3572203614549857e-05,9.096768810513169e-06,1.0234217481965608,1.617127681589289
2026-02-17,0.032001109207689206,0.030131878875981743,0.009362936421609458,0.00027325017265059944,8.872693528854682e-06,1.02370139836595,1.632268745257634
2026-02-18,0.02703776909972697,0.03405779813621693,0.03447012917494274,0.001168087822279169,5.8888788903527764e-06,1.0248971715030313,1.6885332597548866
2026-02-19,0.026267410629071165,0.03740905590459184,-0.0066656680647093625,-0.00025438323592672743,5.0268866525623735e-06,1.024636454844052,1.6772780575291388
2026-02-20,0.0256158458735035,0.04068015666021327,0.007306724791456665,0.0002923320580560891,4.906651133432138e-06,1.024935988927656,1.6895334666942532
2026-02-23,0.022793557495630758,0.043989178648044164,0.011159575119591203,0.0004859370105902199,4.963532981746344e-06,1.025434043258162,1.7083879423328912
2026-02-24,0.02232375619891287,0.04694849904726821,0.007947563577143768,0.00036868720043080165,4.438980598836066e-06,1.025812107664797,1.7219654641190076
2026-02-25,0.021204978869464368,0.04995264898273933,0.01916811323274148,0.0009529918070733293,4.506224903206683e-06,1.0267896981989983,1.754972293118111
2026-02-26,0.021435883874238334,0.05290088275244087,-0.041080634912316394,-0.002177624201546831,4.4223506545523105e-06,1.0245537361023012,1.6828769170632953
2026-02-27,0.022197028187573783,0.055679968241215926,-0.009044951496106068,-0.0005077912402796869,4.168628233162583e-06,1.0240334766899126,1.6676553769745412
2026-03-02,0.02375746972189385,0.06028021606290535,-0.018627288771233208,-0.0011297573635286025,6.90037173253414e-06,1.0228765673291225,1.6365914786967366
2026-03-03,0.033460532675025606,0.06477103715225131,-0.04397487952568946,-0.0028550347871582264,6.736231634018941e-06,1.0199562191464289,1.5646225655882777
2026-03-04,0.031940994486406485,0.06855917901596854,0.02823783561361992,0.0019302806140620843,5.682212795575847e-06,1.0219250208634392,1.6088041203927197
2026-03-05,0.031164597770304645,0.07187381076663951,-0.022159971987394278,-0.0015976935808420152,4.971947626006452e-06,1.0202922978175037,1.5731530661516124
2026-03-06,0.04419970764246965,0.07513667759931396,-0.05521938671109938,-0.004153895556792728,4.89430024901167e-06,1.0160541101749698,1.486284518636035
2026-03-09,0.04074587512657669,0.07951074133670236,0.049984529702970404,0.003967745916443513,6.561095606082597e-06,1.0200855547215022,1.5605757513048628
2026-03-10,0.03613559941319515,0.08304015050922449,0.019139249458531626,0.0015840320419112763,5.294113758783199e-06,1.021701402925672,1.590443999908022
2026-03-11,0.03377843230693089,0.08628290797372265,0.0023709700737313266,0.00019971005648346322,4.864136196747242e-06,1.0219054469705595,1.5942148950357495
2026-03-12,0.043944776355687096,0.08945624038695997,-0.02531225661291725,-0.002269099310921399,4.7599986198559805e-06,1.0195866420250117,1.5538617185164698
2026-03-13,0.04579362639523135,0.09364270041833814,-0.0043578626496395545,-0.0004143617166115293,6.27969004706725e-06,1.019164164353788,1.5470902025706421
2026-03-16,0.09387759335786647,0.09802792169121567,0.02219679123720919,0.0021693274812880884,6.577831909316302e-06,1.0213750651834648,1.5814306408222343
2026-03-17,0.091230305630177,0.10752674262482746,0.009886882433336242,0.0010488560313708564,1.4248231400417685e-05,1.0224463405808741,1.5970660596445192
2026-03-18,0.09318539456184571,0.11718359130611279,-0.024468023841746067,-0.002881736178961323,1.4485273021927994e-05,1.0194999199701755,1.5579890092202937
2026-03-19,0.08987118351247288,0.12711640968966836,0.008279404060007156,0.00103754889090284,1.4899227575333358e-05,1.0205577009814162,1.5708882297486788
2026-03-20,0.09237277258736183,0.13671305328578606,-0.03596337795212212,-0.0049310581716995126,1.4394965394176548e-05,1.015525271590301,1.5143937826216871
2026-03-23,0.08589172254652203,0.14316845236834536,0.03975706965268544,0.005682275034251645,9.68309862383894e-06,1.02129576548771,1.5746016417189712
2026-03-24,0.08337927124374567,0.14873139868118615,0.021757859844336425,0.00322773250748811,8.34441946926119e-06,1.0245922350297345,1.6088616035501546
2026-03-25,0.083185232818812,0.1540408015410593,-0.003951637106801353,-0.0006166774516208828,7.964104289809746e-06,1.0239603921012859,1.602503966337858
2026-03-26,0.08407540551804131,0.15625174652670681,-0.046194462977709905,-0.007221281937608941,3.316417478471251e-06,1.0165660854169778,1.5284771561932304
2026-03-27,0.08644272198338109,0.15934045994541,-0.020330951485520887,-0.0032441762309587696,4.633070128054765e-06,1.0132681658854692,1.497401761283939
2026-03-30,0.08538608145457006,0.1613505984125483,-0.037244619837693005,-0.006012456906160342,3.015207700707484e-06,1.0071759347036986,1.4416316019406268
2026-03-31,0.08155974052533559,0.163516101002798,0.05332705987431807,0.008716584654705876,3.248253885374544e-06,1.015955069000726,1.5185095766940238
2026-04-01,0.0774738071184474,0.1670763271687997,0.02947389141676071,0.004919049186035388,5.340339249002527e-06,1.0209526019559425,1.5632659630728147
2026-04-02,0.07402391375540585,0.17102935982692805,-0.0312775783961875,-0.005355313759023695,5.929548987192529e-06,1.015485080439377,1.5143707893587133
2026-04-06,0.07324068574116989,0.1749487669792439,-0.01003621235471408,-0.0017617020873275562,5.879110728473802e-06,1.0136960982535168,1.4991722425329332
2026-04-07,0.07283764844052802,0.17873932121661396,0.001871151294852158,0.0003287624809794079,5.685831356055063e-06,1.0140293634977378,1.5019774206157552
2026-04-08,0.06101816765752978,0.18300257507636936,0.08771862681311937,0.016046339708174272,6.3948807896331004e-06,1.0303008231384863,1.6337288174564804
2026-04-09,0.05998156905124742,0.18623337875972285,0.01941522113929861,0.0036109160266137455,4.846205525030234e-06,1.0340211528929903,1.6654480237290428
2026-04-10,0.05832740283857463,0.1893854045961733,0.020460569913850035,0.0038702052726481044,4.728038754675701e-06,1.0380230270109463,1.6995240394564342
2026-04-13,0.05452635005954743,0.19277016708313763,0.014828043401791335,0.002853327260348886,5.077143730446474e-06,1.0409848464107865,1.724724655675882
2026-04-14,0.05514314476986538,0.1961739342960656,0.012065057992267647,0.0023617442430339426,5.105650819391974e-06,1.0434433863788828,1.7455335586673053
2026-04-15,-0.007240073258778991,0.1997273353110099,-0.024059803727853546,-0.004810730588192508,5.330101522416419e-06,1.0384236613629827,1.7035363638453882
2026-04-16,0.0007274116777897023,0.19593919344729266,-0.047875176309413736,-0.009386305645009037,5.682212795575847e-06,1.0286766994884202,1.6219792600767926
2026-04-17,-0.005035248063949417,0.19262456169662168,0.034710064288397735,0.006681038972388168,4.971947626006473e-06,1.03554932860769,1.678278264468506
2026-04-20,-0.006151881367757083,0.18936169486394724,0.011439923277161368,0.0021613889606277867,4.894300249011649e-06,1.0377875534947283,1.6974776390517532
2026-04-21,-0.01365009357032364,0.18498763112655886,-0.011872671859126327,-0.0022028585379688195,6.561095606082576e-06,1.0355014543219145,1.6773240440550872
2026-04-22,-0.012501758043596501,0.1814582219540367,-0.010493704462737341,-0.0019094630672782413,5.29411375878322e-06,1.0335242025387739,1.6597227012485296
2026-04-23,-0.012603886348063816,0.17821546448953857,-0.0179128049540751,-0.003197202991397749,4.8641361967472204e-06,1.030219815866735,1.6299924122232141
2026-04-24,-0.006557350934281997,0.17504213207630126,0.02814219212864999,0.004921309312879941,4.759998619855959e-06,1.0352898462408735,1.6758639718562414
2026-04-27,-0.012876675477330173,0.17085567204492308,-0.017328668450298457,-0.002966980983766466,6.2796900470672716e-06,1.0322181609543903,1.6468234807201443
2026-04-28,-0.012478557975539335,0.16647045077204553,-0.03342548378989707,-0.005570933185687183,6.577831909316323e-06,1.0264677425466606,1.5917776091605111
2026-04-29,-0.0053882222783592105,0.15697162983843374,0.006875830588779053,0.0010650621026131878,1.4248231400417685e-05,1.027560994438802,1.6027224023361106
2026-04-30,-0.0064158567267400945,0.14731478115714844,0.032214793985998025,0.0047312300530479925,1.4485273021927953e-05,1.0324226218970307,1.6543537743441123
2026-05-01,-0.003963711963922815,0.13738196277359283,-0.00831833438731333,-0.0011576883327115105,1.4899227575333421e-05,1.0312273982732332,1.640592306454204
2026-05-04,-0.0033652212272073877,0.12778531917747515,-0.028598057490434536,-0.003668806869665138,1.4394965394176507e-05,1.0274440241102616,1.593674553355862
2026-05-05,-0.00742413114871702,0.11795471828160303,0.04091010741518253,0.004810794293684167,1.4745901343808183e-05,1.032386845958531,1.6588719505184935
2026-05-06,-0.01001214250292111,0.10936850502713433,0.07056524270229803,0.007704735781345532,1.2879319881703059e-05,1.0403411138307783,1.7759306523188654
