date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-06,-0.1553071560698315,-0.4780871995658341,0.02336448598130847,-0.011172819461299891,2.5577892009350343e-06,0.8773197170161526,0.5902312682425928
2025-08-07,-0.1420743831613612,-0.47785147410394063,0.0,-1.5322155023076711e-07,1.5322155023076711e-07,0.8773195825918656,0.5902312682425928
2025-08-08,-0.06757939887439579,-0.4748810919845252,-0.004566210045662156,0.0021664760643371334,1.93074837762002e-06,0.8792202744683252,0.5875361482962795
2025-08-11,-0.06697587522551328,-0.4612631817741734,0.03899082568807333,-0.017993883958519606,8.851641636728672e-06,0.8633996868755643,0.6104446678399418
2025-08-12,-0.06885634091552774,-0.44804777123290085,-0.019867549668874163,0.008893021332146199,8.590016851827167e-06,0.871077918709117,0.5983166280815323
2025-08-13,-0.058819429671877185,-0.43501277801293925,0.0022522522522523403,-0.0009882312546311647,8.47274559297504e-06,0.8702170922846295,0.5996641880546889
2025-08-14,-0.06142688240019724,-0.4244486244455297,0.008988764044943753,-0.003822135234160628,6.866699818816193e-06,0.8668910048748396,0.6050544279473152
2025-08-18,-0.041412683652058614,-0.4152915447259134,-0.026726057906458767,0.011093153770589722,5.9521018177506095e-06,0.8765075600942571,0.588883708269436
2025-08-19,-0.03819742847426898,-0.40017283861242425,0.016018306636155666,-0.006419918395328413,9.827158973767943e-06,0.8708804530855636,0.5983166280815323
2025-08-20,-0.025824154410182668,-0.3911244683826264,-0.018018018018018056,0.007041406277956527,5.881440649368618e-06,0.8770126761752699,0.5875361482962794
2025-08-21,-0.04291418631008067,-0.373249970402745,-0.006880733944954143,0.0025566153176163737,1.1618423686922902e-05,0.8792548602169233,0.5834934683768096
2025-08-22,-0.035069855878377985,-0.35872085261330733,0.0,-9.44392656313448e-06,9.44392656313448e-06,0.8792465565985932,0.5834934683768096
2025-08-25,-0.03403496141355199,-0.3436134842710272,0.023094688221708903,-0.007945466077436932,9.819789422482067e-06,0.8722605329094358,0.5969690681083756
2025-08-26,-0.0575558813958412,-0.3303382195703214,0.004514672686230181,-0.001499997859167497,8.628922055458793e-06,0.8709521439774354,0.5996641880546888
2025-08-27,-0.05261184435486863,-0.32163999812112587,-0.008988764044943864,0.002885492206585011,5.653843941977088e-06,0.8734652696011909,0.5942739481620624
2025-08-28,-0.042039576285853884,-0.3076093449891355,-0.015873015873015928,0.004873568091164787,9.119924535793738e-06,0.8777221620678598,0.5848410283499661
2025-08-29,-0.02175617838853451,-0.2890899641508251,-0.04608294930875578,0.013310080566087599,1.2037597544901757e-05,0.8894047147596236,0.557889828886834
2025-09-01,-0.017747421487088154,-0.267633898049649,-0.01449275362318836,0.0038648057026813096,1.3946442965764477e-05,0.8928420911732182,0.5498044690478945
2025-09-02,-0.03531466329490654,-0.24935072679571388,-0.014705882352941124,0.0036550383915630743,1.1884061315057822e-05,0.8961054632940597,0.5417191092089549
2025-09-03,-0.014993768400266932,-0.23710899328253512,0.00995024875621886,-0.0023672505922814175,7.95712678356619e-06,0.8939841571053303,0.5471093491015814
2025-09-04,-0.025380787564299182,-0.21572470687690792,-0.0024630541871921707,0.000517441856390314,1.389978616365768e-05,0.8944467419271663,0.5457617891284248
2025-09-05,-0.02380994422817204,-0.1953627238709129,-0.013333333333333308,0.0025916010293249372,1.3235288953896756e-05,0.8967647910242211,0.5384849652733791
2025-09-08,-0.035616510669108606,-0.17620332716685844,0.003503503503503591,-0.0006297825819157134,1.2453607857635409e-05,0.8962000241787588,0.5403715492357983
2025-09-09,-0.024768355212559746,-0.17264740628764025,0.007481296758104827,-0.0012939378295264217,2.3113485714918224e-06,0.8950403970646513,0.5444142291552682
2025-09-10,-0.02340168378630303,-0.16609434277520083,-0.014851485148514865,0.0024624881736951465,4.259491283085624e-06,0.8972444234574025,0.5363288693163285
2025-09-11,-0.01691264366630253,-0.15904798840537474,-0.0005025125628140836,7.534348192362255e-05,4.580130340386959e-06,0.8973120249764024,0.5360593573216972
2025-09-12,-0.03615660660351286,-0.15188152185309253,0.02564102564102555,-0.0038990561994921113,4.658203258983431e-06,0.8938133549625393,0.5498044690478945
2025-09-15,-0.010480560029269198,-0.1485649341002389,-0.007352941176470562,0.0010902334392859272,2.1557820393548546e-06,0.8947878201705999,0.5457617891284247
2025-09-16,-0.02323321731032223,-0.14272611249239867,0.007407407407407307,-0.0010610256969517387,3.795234045096159e-06,0.8938384273000795,0.5498044690478944
2025-09-17,-0.015675509038982748,-0.14084492186033687,0.002450980392156854,-0.0003464309157253901,1.2227739108401677e-06,0.8935287740351994,0.551152029021051
2025-09-18,-0.017836858452967036,-0.13955274397107648,0.02689486552567244,-0.003754092198468717,8.399156280192554e-07,0.8901743846354866,0.5659751887257737
2025-09-19,-0.0075060896699757,-0.13505702473388864,-0.02857142857142858,0.0038558499177497904,2.922217504172092e-06,0.8936067634632664,0.5498044690478944
2025-09-22,-0.02624715207287286,-0.12743481986055963,0.022058823529411686,-0.002816016635974116,4.954433167663859e-06,0.8910903519513349,0.5619325088063037
2025-09-23,-0.02820359056453661,-0.12613606931623095,0.007194244604316502,-0.0009082979239418004,8.441878538136424e-07,0.890280976434613,0.5659751887257736
2025-09-24,-0.0226356283165469,-0.11977851432021316,-0.01904761904761909,0.002277363100113797,4.1324107474115595e-06,0.8923084694790785,0.5551947089405207
2025-09-25,-0.04244438376457051,-0.11283895766869889,0.024271844660194164,-0.002743320363976369,4.510711823484277e-06,0.889860581483808,0.5686703086720867
2025-09-26,-0.019446277689663883,-0.1131505804011785,-0.03791469194312791,0.004289866844320697,2.0255477611174147e-07,0.8936779648883834,0.547109349101581
2025-09-29,-0.01716819626312923,-0.11264518930965246,0.01724137931034475,-0.0019424869405828015,3.285042094919199e-07,0.891942007112501,0.5565422689136772
2025-09-30,-0.004943499395348623,-0.11267652227733893,-0.007263922518159771,0.0008184531610092972,2.0366428996203972e-08,0.8926720198676593,0.5524995889942074
2025-10-01,0.0024306127732041474,-0.10477780354770472,-0.004878048780487809,0.00050597706964381,5.1341671742622385e-06,0.893123691440425,0.5498044690478942
2025-10-02,0.007882009555425406,-0.10145087655789553,0.022058823529411686,-0.002240049485438122,2.1625025433759713e-06,0.8911230501749813,0.5619325088063035
2025-10-10,0.016106056660332508,-0.0956012034876601,-0.004796163069544335,0.00045471667407585544,3.802287495653028e-06,0.8915282586845491,0.5592373888599903
2025-10-13,0.0068934506469829765,-0.08598030478870794,0.01686746987951815,-0.0014565237854096403,6.253584154318906e-06,0.8902297265704102,0.5686703086720866
2025-10-14,0.009099680746022767,-0.07728103508854856,0.04028436018957349,-0.003118871578635261,5.654525305103599e-06,0.8874532143777536,0.5915788282157488
2025-10-15,-0.011579564090233715,-0.07112055421626763,0.006833712984054774,-0.0004900217673478622,4.0043125669826006e-06,0.8870183429852057,0.5956215081352186
2025-10-16,-0.029086461028477256,-0.06783171121910937,0.07918552036199089,-0.0053734270978776245,2.137747948152868e-06,0.8822520145846945,0.6427861071956997
2025-10-17,-0.053854455579139475,-0.0699385812014583,0.04402515723270439,-0.003080426499514992,1.3694654885267992e-06,0.8795343020997173,0.6710848666319884
2025-10-20,-0.08257532981265353,-0.07141321086922099,0.050200803212851364,-0.0035859590549276667,9.585092840457534e-07,0.8763803281049833,0.7047738659609034
2025-10-21,-0.0713520817728964,-0.08557136569599519,-0.0019120458891013214,0.00015441357736641022,9.202800637403227e-06,0.8765156531265795,0.7034263059877468
2025-10-22,-0.057145460463698644,-0.09410888504451989,0.009578544061302763,-0.0009069754895355515,5.549387576541056e-06,0.8757206749129994,0.7101641058535298
2025-10-23,-0.06241497785319748,-0.10201553932589102,-0.022770398481973486,0.0023177951565210844,5.139325282891237e-06,0.8777504160517781,0.6939933861756505
2025-10-24,-0.11727995638939974,-0.11037431161115725,0.12621359223300965,-0.013936171560675167,5.433201985423048e-06,0.8655179356662265,0.7815847844308297
2025-10-27,-0.13825941487195612,-0.13415510066175643,-0.008620689655172376,0.0011410519755805227,1.5457512882889463e-05,0.8665055366166189,0.7748469845650467
2025-10-28,-0.1238726242815953,-0.15165846005863134,0.07478260869565223,-0.0113527924575578,1.1377183607968696e-05,0.8566682790960857,0.8327920634107807
2025-10-29,-0.13022128914903267,-0.16702769595820585,0.07281553398058249,-0.012172200874077862,9.990003334723428e-06,0.8462407407204775,0.8934322622028278
2025-10-30,-0.11335048143008446,-0.18417840332571675,-0.022624434389140302,0.004155784242150416,1.1147959788882082e-05,0.8497575346558294,0.8732188626054788
2025-10-31,-0.0916849931468317,-0.19274108798646994,-0.0015432098765432167,0.000291874205566916,5.565745029489573e-06,0.8500055569611815,0.8718713026323222
2025-11-03,-0.07981227960385034,-0.20373739167030225,0.07573415765069558,-0.015437027337494674,7.147597394491001e-06,0.8368839979413494,0.9379017413169958
2025-11-04,-0.07950853468818704,-0.21364222636463123,-0.027298850574712596,0.005825749071425679,6.438142551313839e-06,0.8417594741152472,0.9122981018270203
2025-11-05,-0.08448822280546907,-0.22685963811140705,-0.05169867060561295,0.011719750386794786,8.591317635404283e-06,0.8516246850375975,0.8651335027665392
2025-11-06,-0.10891563522620022,-0.24058412513139088,-0.0015576323987538387,0.0003658207113675126,8.920916562989488e-06,0.851936226985696,0.8637859427933826
2025-11-07,-0.10884421677099587,-0.2568150204300831,-0.0499219968798752,0.012810168566671543,1.0550081944149932e-05,0.8628496736614369,0.8206640236523713
2025-11-10,-0.13944142032655116,-0.27717675395602887,0.049261083743842304,-0.013667262415266177,1.3235126791864757e-05,0.8510568807465793,0.8610908228470694
2025-11-11,-0.14165799808552104,-0.2977314651591312,0.00782472613458518,-0.0023430277388010075,1.3360562282016504e-05,0.8490628308676925,0.8678286227128523
2025-11-12,-0.1527701750341991,-0.31936133989753773,0.0031055900621117516,-0.0010058648219884506,1.4059418579964257e-05,0.8482087884344648,0.8705237426591655
2025-11-13,-0.1556705800713625,-0.34112808843697606,0.035603715170278605,-0.012159575683842341,1.4148386550634914e-05,0.8378949294757957,0.9015176220417673
2025-11-14,-0.13938346256359035,-0.3603753718339438,-0.05680119581464871,0.020457241328108652,1.251073420802903e-05,0.8550359482556805,0.8503103430618164
2025-11-17,-0.14593040147758612,-0.37206451461663353,0.006339144215530945,-0.0023661685584451097,7.597942808748326e-06,0.8530127890785777,0.8557005829544428
2025-11-18,-0.10156431620926877,-0.3777541991693018,-0.04566929133858266,0.01724806828127659,3.6982949592343772e-06,0.8677256119094071,0.8166213437329014
2025-11-19,-0.09515455064371123,-0.3789920975895816,-0.011551155115511524,0.004376991872837156,8.046339731818508e-07,0.8715236398605872,0.8071884239208053
2025-11-20,-0.10809233046785043,-0.381357957974675,0.005008347245408995,-0.0019115108875875733,1.5378092503107093e-06,0.8698577129342038,0.8112311038402751
2025-11-21,-0.06711823243117856,-0.3854649430028686,-0.04318936877076407,0.016645318031284117,2.669540268325854e-06,0.8843367712079592,0.7761945445382035
2025-11-24,-0.04838448002314709,-0.37243849354350916,-0.02256944444444442,0.00839726269685422,8.467192148583632e-06,0.8917627793882803,0.7586762648871677
2025-11-25,-0.01892998248828424,-0.3563358444372003,0.007104795737122638,-0.0025421601104605165,1.0466721919100769e-05,0.889495775622526,0.7640665047797941
2025-11-26,-0.06433920986572904,-0.33716957939090275,0.07407407407407418,-0.02498798247160626,1.2458072280093398e-05,0.8672690707727025,0.8206640236523716
2025-11-27,-0.05038550291880005,-0.32526831072236867,-0.008210180623973717,0.0026627757576509065,7.735824634547154e-06,0.8695784138297166,0.8139262237865885
2025-11-28,-0.053015239838481186,-0.3146020109644584,-0.004966887417218513,0.0015556596748483673,6.933094842641682e-06,0.87093118190223,0.8098835438671187
2025-12-01,-0.028140296481955228,-0.3081411807678327,-0.004991680532445919,0.0015339427936558825,4.199539627806697e-06,0.872267140512479,0.8058408639476489
2025-12-02,-0.02217704419757697,-0.29939784495643035,0.02006688963210701,-0.006013666679108786,5.683168277411529e-06,0.8670216166742977,0.8220115836255281
2025-12-03,-0.008766167974912243,-0.2903108274392517,-0.0016393442622950616,0.00047001282785850284,5.906561386166131e-06,0.8674291279561652,0.8206640236523715
2025-12-04,0.002071328216867383,-0.27658634041926783,-0.011494252873563204,0.0031702324215895105,8.920916562989505e-06,0.8701790799010429,0.8112311038402752
2025-12-05,-0.0007367942765352805,-0.26035544512057573,0.019933554817275656,-0.00520035961923135,1.0550081944149861e-05,0.8656538357524256,0.8274018235181544
2025-12-08,-2.0554984839305478e-05,-0.24389517022159488,0.02442996742671011,-0.005969050242729818,1.0699178684337558e-05,0.8604867045140075,0.8476152231155034
2025-12-09,0.05007747305699847,-0.22334045901849256,-0.014308426073131986,0.003182289884723448,1.3360562282016504e-05,0.8632250226497215,0.8354871833570939
2025-12-10,0.007864275321195251,-0.19099777213884445,0.016129032258064502,-0.003101631974517647,2.1022746471771274e-05,0.8605476163182674,0.8489627830886599
2025-12-11,0.05350428269945978,-0.16659084229970256,-0.01904761904761909,0.0031572943965512807,1.586450439544223e-05,0.8632646184852345,0.8327920634107806
2025-12-12,0.0658968384080345,-0.1289515954079371,-0.004854368932038833,0.0006015131080054837,2.4465510479647543e-05,0.8637838834689308,0.8287493834913108
2025-12-15,0.052097642229018734,-0.09147225991566817,-0.004878048780487809,0.0004218445778601142,2.4361568069974808e-05,0.8641482660166151,0.824706703571841
2025-12-16,0.08231423032436892,-0.05672321239258328,-0.039215686274509776,0.0022018528207799256,2.2586880890005176e-05,0.8660509933137158,0.7923652642160826
2025-12-17,0.06028512449598274,-0.022081845009195578,-0.011904761904761862,0.0002403622184531254,2.2516888799202005e-05,0.8662591592517621,0.7829323444039864
2025-12-18,0.01857755074022692,0.005654725002137167,-0.04130808950086062,-0.00025161465699840267,1.8028770507366285e-05,0.8660411957505353,0.7505909050482279
2025-12-19,0.022505974361622938,0.026835848433346972,0.0035906642728904536,8.259079197203585e-05,1.3767730230286372e-05,0.8661127227787726,0.7532860249945411
2025-12-22,0.018724336696635667,0.04235779305902946,0.012522361359570633,0.000520330327072386,1.0089264006693617e-05,0.8665633874950976,0.7627189448066373
2025-12-23,0.02942239596986705,0.05433956202213307,-0.014134275618374548,-0.0007758384964286043,7.788149826017345e-06,0.8658910742594834,0.7519384650213845
2025-12-24,0.02907465743224056,0.06430828314665113,0.0017921146953405742,0.00010876815052829932,6.47966873093674e-06,0.8659852556301896,0.7532860249945411
2025-12-26,0.08292932191476442,0.08201346306712146,-0.030411449016100156,-0.002505656617647883,1.1508366948305711e-05,0.8638153939436343,0.7303775054508789
2025-12-29,0.060081790343511056,0.11024810913040999,0.012915129151291449,0.0014055160481637814,1.8352519941137545e-05,0.8650295003424731,0.739810425262975
2025-12-30,0.08377372535204339,0.1333774825488412,-0.014571948998178486,-0.001958603965929135,1.503409272198028e-05,0.8633352501324566,0.7290299454777223
2026-01-02,0.09978088262510444,0.15833659425349556,-0.02402957486136781,-0.003820984467516417,1.622342260802534e-05,0.860036459551441,0.7115116658266865
2026-01-05,0.04357933839814052,0.18641820023196723,0.051136363636363535,0.009514495831612298,1.8253043886006587e-05,0.8682192728608777,0.7478957851019147
2026-01-06,0.05858849900633874,0.19608246288850817,-0.0018018018018017834,-0.0003595835056609969,6.28177072675161e-06,0.86790707553106,0.7465482251287581
2026-01-07,0.04912754275178667,0.20872692930784761,-0.014440433212996373,-0.003022326185596359,8.218903172570639e-06,0.865283977250018,0.7357677453435053
2026-01-08,0.06740982579876816,0.21966961964124562,-0.009157509157509125,-0.0020187393022079616,7.1127487167087055e-06,0.8635371944775726,0.7290299454777223
2026-01-09,0.06368435601244367,0.23502904285176562,-0.009242144177449174,-0.0021821559250107363,9.983625086838001e-06,0.8616528216721763,0.7222921456119392
2026-01-12,0.07475818619818102,0.2392398293270686,0.03917910447761197,0.00937046525720233,2.7370112089469403e-06,0.8697269095014258,0.7505909050482279
2026-01-13,0.07671472252392547,0.2566689008130657,0.07540394973070019,0.01934251999787658,1.1328896465898111e-05,0.8865496196411485,0.8071884239208053
2026-01-14,0.08211501651419785,0.26151011334469587,-0.04340567612687818,-0.011354170071888632,3.146788145559609e-06,0.8764835844825747,0.7721518646187335
2026-01-15,0.07843292969763634,0.26228224706194747,0.017452006980802848,0.004576849719749552,5.018869162135397e-07,0.8804951181305789,0.7856274643502996
2026-01-16,0.09238247687083188,0.26471055437634383,-0.005145797598627766,-0.0013637253347955722,1.5783997543576344e-06,0.8792943646308204,0.7815847844308298
2026-01-19,0.013533414607218804,0.26387438004000346,0.07586206896551717,0.02001751290350921,5.435133186212387e-07,0.8968956509208008,0.8408774232497203
2026-01-20,-0.029974381080296916,0.2531988386429079,0.014423076923076872,0.0036449672246722767,6.939101908112133e-06,0.9001648061723583,0.8530054630081296
2026-01-21,-0.03835395933583006,0.24373860021017363,0.033175355450236976,0.008079965543934439,6.1491549812772606e-06,0.9074381067900934,0.8813042224444183
2026-01-22,-0.10615252569698914,0.23192652658501783,0.22018348623853212,0.051058713326826474,7.677847856351267e-06,0.953770728946527,1.0753528585789691
2026-01-23,-0.022682635818550678,0.20869442458441667,-0.05513784461152882,-0.011522061620328377,1.5100866300390755e-05,0.9427813238359396,1.0160602197600785
2026-01-26,-0.058830086924979104,0.1992536485615821,0.013262599469495928,0.0026364848292931243,6.1365044148424765e-06,0.9452669524935738,1.0295358194916444
2026-01-27,-0.05683800180209304,0.18545140372096225,0.01308900523560208,0.0024184029351070275,8.971459146402897e-06,0.9475529888659441,1.0430114192232105
2026-01-28,-0.06838819782932734,0.15852870253610918,0.02454780361757103,0.003874031701834588,1.7499755770154494e-05,0.9512238391839789,1.068615058713186
2026-01-29,-0.0782568306057528,0.13566121381393273,-0.020176544766708715,-0.002752038421292271,1.4863867669414692e-05,0.9486060346312954,1.0470540991426802
2026-01-30,-0.08397776832807366,0.10525057041606575,-0.014157014157014203,-0.0015098007336226767,1.9766918208613533e-05,0.9471738285442902,1.0322309394379576
2026-02-02,-0.06649081899059614,0.06961218950727995,-0.07180156657963443,-0.005021429207251802,2.3164947590710773e-05,0.9424176622172934,0.9581151409143445
2026-02-03,-0.09056955424629272,0.05053763159447986,0.05907172995780585,0.0029729468636128715,1.2398462643320054e-05,0.9452194198503956,1.0147126597869218
2026-02-04,-0.09287086694651858,0.025719014059120103,0.03718459495351922,0.0009402190189942635,1.613210139798384e-05,0.9461081331260616,1.0524443390353067
2026-02-05,-0.0921525447793801,0.00233386365881022,-0.014084507042253502,-4.8071666898373494e-05,1.5200347760201422e-05,0.9460626521310361,1.037621179330584
2026-02-06,-0.07398029945786562,-0.025710680504062035,-0.03766233766233762,0.0009500953769665981,1.8228953705866964e-05,0.9469615018831465,0.9985419401090426
2026-02-09,-0.10393333107363925,-0.050519097316097515,0.013495276653171295,-0.0006978946654770425,1.6125470927823063e-05,0.9463006225025701,1.0120175398406086
2026-02-10,-0.11885691508454181,-0.08268568616220653,0.01997336884154466,-0.001672419990383927,2.090828274997086e-05,0.944718010424584,1.0322309394379576
2026-02-11,-0.11734467176049597,-0.1171769099682278,-0.015665796344647487,0.0018132503123834368,2.241929547391382e-05,0.9464310206521006,1.0160602197600783
2026-02-12,-0.09369104785429433,-0.15120048325813276,0.019893899204244114,-0.003030082496208731,2.2115322638438224e-05,0.9435632565825537,1.0362736193574273
2026-02-13,-0.03628816386070394,-0.18089122941349367,-0.01820546163849157,0.0032739093528259527,1.929898500098459e-05,0.9466523971532623,1.0174077797332348
2026-02-19,-0.05030833707731147,-0.20474840098503533,0.0596026490066226,-0.012219054240099784,1.5507161521502078e-05,0.9350852001659261,1.0780479785252821
2026-02-20,-0.0649258411354681,-0.21555899008925578,0.006250000000000089,-0.001354270570975611,7.02688291774329e-06,0.9338188417979866,1.0847857783910653
2026-02-23,-0.050712638965925934,-0.22068783572260436,-0.022360248447204967,0.004931301086371712,3.3337496616765824e-06,0.9384237836670193,1.0605296988742465
2026-02-24,-0.04585591967324021,-0.22222951887422418,0.0711562897077509,-0.015814030120676944,1.0020940485528803e-06,0.9235835216861494,1.1359930573710162
2026-02-25,-0.048103680818290764,-0.21068547254541423,0.033214709371292894,-0.007005360369463168,7.5036301137264696e-06,0.91711348628544,1.173724736619401
2026-02-26,-0.06855856035183922,-0.21576406066812978,0.029850746268656803,-0.00644401931117918,3.3010822797651107e-06,0.9112035892692737,1.2087612959214729
2026-02-27,-0.0633434678262582,-0.22036360798830898,0.04347826086956519,-0.009584016140032414,2.9897057581164787e-06,0.9024705993628614,1.2613161348745803
2026-03-03,-0.015260640519540677,-0.22417475881456772,-0.16880341880341876,0.037838988449293794,2.4772480370681818e-06,0.93661917394798,1.0484016591158372
2026-03-04,0.025181395585260544,-0.2152803757609178,-0.029562982005141403,0.00635854852569522,5.78134898487245e-06,0.9425747124156247,1.0174077797332353
2026-03-05,-0.011120632417958725,-0.20471588768078983,0.0596026490066226,-0.012208476116769375,6.866917252083181e-06,0.9310673115508279,1.0780479785252826
2026-03-06,-0.030589081147923206,-0.19302871852087852,0.01750000000000007,-0.0033855992340693303,7.596659953942347e-06,0.9279150907739744,1.096913818149475
2026-03-09,0.031065556086195833,-0.1866091005611171,-0.05036855036855037,0.009395057129168662,4.172751673844927e-06,0.9366329060628137,1.0416638592500544
2026-03-10,-0.017120976897769757,-0.17138064181125562,0.05562742561448908,-0.009543362402306427,9.898498187409961e-06,0.9276942788023308,1.0996089380957885
2026-03-11,-0.023058452703770743,-0.15893818174434377,-0.01715686274509809,0.002718792970099668,8.087599043492705e-06,0.9302164874859402,1.080743098471596
2026-03-12,-0.025288731232244212,-0.14625306079199146,0.0024937655860348684,-0.0003729661784743628,8.245328619028997e-06,0.9298695481974487,1.0834382184179092
2026-03-13,-0.010259149930088848,-0.13919464418267785,-0.02985074626865669,0.004150476034657013,4.587970796053847e-06,0.9337289494725994,1.0510967790621508
2026-03-16,-0.00021569120192982145,-0.1244571268225659,-0.002564102564102555,0.00030954145172250536,9.579386284072765e-06,0.9340179772871344,1.0484016591158376
2026-03-17,0.008980094792867863,-0.10674626984763085,0.008997429305912519,-0.0009719540736576274,1.1512057033707788e-05,0.9331101547092407,1.0578345789279338
2026-03-18,0.0008627785211801104,-0.08864973208869072,0.04713375796178343,-0.004190157765188605,1.1762749543311084e-05,0.9292002759487095,1.1076942979347282
2026-03-19,0.023585665058675334,-0.07360665573716553,-0.035279805352798066,0.0025870504874491254,9.77799962849137e-06,0.9316041639755406,1.0686150587131866
2026-03-20,0.015362696960543987,-0.06475144756397364,0.007566204287515754,-0.0004956785654939636,5.755885312574732e-06,0.931142387759933,1.0767004185521263
2026-03-23,0.06353138128764943,-0.05660839363420254,-0.07008760951188986,0.003962254003074988,5.292985054351213e-06,0.9348318104132676,1.0012370600553564
2026-03-24,0.03885465307315809,-0.03778642687362097,0.06864064602960962,-0.0026059190301503236,1.2234278394378017e-05,0.9323957144085218,1.0699626186863431
2026-03-25,0.07426291796396693,-0.02445795810221316,0.02015113350125941,-0.0005015190835873217,8.663504701415077e-06,0.9319281001642908,1.0915235782568486
2026-03-26,0.07374597052101153,-0.007883589655729929,-0.032098765432098775,0.0002422801556319812,1.07733394902141e-05,0.9321538878494363,1.056487018954777
2026-03-27,0.0626733967385626,0.009265355576604883,0.01658163265306123,0.00014248790817023685,1.1146814401017627e-05,0.9322867085070087,1.0740052986058128
2026-03-30,0.07192249770572302,0.028892739638510745,0.04391468005018817,0.00125605761735835,1.2757799640238809e-05,0.9334577143287909,1.1211698976662938
2026-03-31,0.10007864502405853,0.049025825052054814,-0.019230769230769273,-0.0009558908334429368,1.3086505518803644e-05,0.9325654306562574,1.099608938095788
2026-04-01,0.06575131450087546,0.062153104701599696,0.06127450980392157,0.0037998682916101302,8.532731772204173e-06,0.9361090564660598,1.1669869367536183
2026-04-02,0.07557086435032251,0.07128565617044268,0.006928406466512715,0.0004879598427261492,5.936158454747937e-06,0.9365658400940274,1.175072296592558
2026-04-03,0.06286042357228906,0.08189649038496598,0.006880733944954143,0.0005566109191250058,6.897042239440145e-06,0.9370871428671033,1.1831576564314976
2026-04-06,0.08830983007697736,0.0941482965163766,0.03986332574031892,0.0037451005379430364,7.963673985416905e-06,0.9405966284299543,1.2303222554919788
2026-04-07,0.10614415484921097,0.10460542868074682,-0.01642935377875132,-0.0017253967308807703,6.797135906840642e-06,0.9389737260821838,1.2101088558946298
2026-04-08,0.09958988870008775,0.12101278501778365,0.055679287305122394,0.0067272408429791125,1.0664781619073938e-05,0.945290428482768,1.2774868545524598
2026-04-09,0.10597565657940847,0.13644709926955131,0.011603375527426074,0.001573214628188939,1.0032304263648983e-05,0.9467775732127441,1.2923100142571824
2026-04-10,0.12859482786157683,0.1564031563818906,0.0031282586027112647,0.00047629808231982397,1.297143712302053e-05,0.9472285215552488,1.2963526941766523
2026-04-13,0.10296771792123499,0.17830730747411055,-0.008316008316008316,-0.0014970427499696982,1.4237698209942976e-05,0.9458104799644901,1.2855722143913995
2026-04-14,0.12637965720346903,0.19664618591522817,-0.008385744234800874,-0.001660944890820932,1.192027098672645e-05,0.9442395408801082,1.2747917346061466
2026-04-15,0.13933188525534573,0.21990923857556247,-0.0021141649048626032,-0.0004800453786807288,1.512098422921729e-05,0.9437862630521411,1.2720966146598334
2026-04-16,0.18170897053452456,0.2468571757191192,0.012711864406779627,0.0031204987864387034,1.751615914331187e-05,0.9467313469406528,1.2882673343377125
2026-04-17,0.07706119635236153,0.2803816526601699,0.07322175732217584,0.020508246418661877,2.179091001168296e-05,0.9661471466959833,1.3825965324586749
2026-04-20,0.15163623755541064,0.29534314507159015,0.0721247563352827,0.021291827403517066,9.724970067423164e-06,0.9867181849898347,1.4823159704722635
2026-04-21,0.04969954470091199,0.31432655202389076,0.1709090909090909,0.05370892604047324,1.2339214518995395e-05,1.0397137590102437,1.7356572454257049
2026-04-22,0.0527937729262299,0.31749082576514304,0.021739130434782705,0.0068999176952235005,2.05677793181398e-06,1.0468876983740059,1.77338892467409
2026-04-23,0.0673849008278925,0.31490996515802994,-0.03647416413373861,-0.011487755315918512,1.677559394623515e-06,1.0348613086518401,1.708706045962573
2026-04-24,0.06839088040735912,0.313951962700932,0.012618296529968376,0.003960916259928818,6.227015971136535e-07,1.0389603076360503,1.7302670055330784
2026-04-27,0.0448222208107095,0.31461691843190887,-0.006230529595015577,-0.001960662242607745,4.3222122513495716e-07,1.0369232573893001,1.7194865257478256
2026-04-28,-0.02650117469668187,0.31134523781907286,0.057993730407523536,0.01805394519334727,2.126592398343402e-06,1.0556438130479135,1.8192059637614142
2026-04-29,-0.02450681600245265,0.2944958239286169,0.06074074074074076,0.017876942371450162,1.0952119028796378e-05,1.074515496658549,1.9297058815602557
2026-04-30,-0.01010356968378855,0.28189819399479454,-0.019553072625698276,-0.005520164319690384,8.188459456984528e-06,1.06858399455294,1.8919742023118709
2026-05-04,-0.01962308207042723,0.27128735978027124,0.0,-6.897042239440145e-06,6.897042239440145e-06,1.0685766244839932,1.8919742023118709
2026-05-06,-0.026163662669321325,0.2591518216494505,0.004273504273504258,0.0010995983175203065,7.888099785033484e-06,1.0697516295424174,1.9000595621508105
2026-05-07,-0.015134957978184241,0.24167830626718842,-0.015602836879432647,-0.003782224974982976,1.135778499847035e-05,1.0657055882121333,1.8704132427413651
2026-05-08,-0.022403367379845114,0.2252709499301516,-0.02017291066282423,-0.004555035529489572,1.0664781619073938e-05,1.0608512613938514,1.8326815634929803
2026-05-11,-0.024617358540356075,0.2061693426924453,0.0014705882352941124,0.0002907741651373211,1.241604470450909e-05,1.061159729533718,1.8353766834392935
2026-05-12,0.011417604147663619,0.18488012301619453,-0.08663729809104259,-0.01603135232165223,1.3837992789563004e-05,1.044147904040014,1.6763646066068143
2026-05-13,0.0051525010257833905,0.16297597192397456,0.019292604501607746,0.0031299932713844264,1.4237698209942976e-05,1.0474160799539893,1.708706045962573
