date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-06,0.06748670694087165,0.09714723959673793,-0.0641959726923298,-0.0062417844519240305,5.322911636622352e-06,0.9735918474612227,0.9727473313852939
2025-08-07,0.043953272345656706,0.10532929704177466,0.05689063266307004,0.005979977260495437,1.2273086167555083e-05,0.9794139045700445,1.0280875424891163
2025-08-08,0.055451686799661115,0.10912286982308593,0.0020881670533641206,0.00022217642236114295,5.690359171966912e-06,0.9796315072473726,1.0302343610233162
2025-08-11,0.038011427442817006,0.11399552880065333,-0.002778420930770964,-0.0003240365517003906,7.308988466351106e-06,0.9793140708318271,1.0273719363110496
2025-08-12,0.0455608938468917,0.11739050708667186,0.015498026468539594,0.0018142287185554974,5.092467429027782e-06,0.9810907705436156,1.043294173773033
2025-08-13,0.0034850412956379945,0.12163183825786124,0.05412975135753073,0.006577539165300639,6.361996756784075e-06,0.9875439335115812,1.0997674279921277
2025-08-14,0.017661967061662755,0.11586144883847632,-0.01881574666522068,-0.0021886752537392746,8.655584129077374e-06,0.9853825205423241,1.0790744826763665
2025-08-15,0.022765219118796958,0.10983887771532261,-0.019010776457584977,-0.0020971562072827406,9.03385668473057e-06,0.9833160194728208,1.058560438905122
2025-08-18,0.023997046598026428,0.10405267180754386,-0.007717875049292999,-0.000811744828417384,8.679308861668115e-06,0.9825178177793137,1.0503906017055276
2025-08-19,0.013825798557885297,0.09895141260743749,-0.05444532758033371,-0.005395093962748857,7.65188880015956e-06,0.9772170418323194,0.9932017413083662
2025-08-20,0.004311925397067435,0.09895141260743749,-0.008105673971780414,-0.0008020678896430104,0.0,0.9764332474218538,0.985151171805116
2025-08-21,0.017730787754614383,0.09895141260743749,-0.009019370460048304,-0.000892479447851573,0.0,0.9755618008163308,0.976265728427455
2025-08-22,0.0009182978017530425,0.09895141260743749,0.02473886750962051,0.0024479458863851888,0.0,0.9779499233135536,1.000417436937205
2025-08-25,0.01131069182186397,0.09895141260743749,-0.026227944682880144,-0.0025952921761607196,0.0,0.9754118575289009,0.9741785437414272
2025-08-26,-0.002914487873475713,0.09895141260743749,0.019955925563173382,0.001974667024364879,0.0,0.9773379711591377,0.9936191782455718
2025-08-27,0.0009780377090084407,0.10372638985525878,0.0030608570399710544,0.00031032918474751907,7.162465871731936e-06,0.9776412676549503,0.996660504502355
2025-08-28,0.018336264746303524,0.10372638985525878,0.00867588105067929,0.0008999178202006123,0.0,0.9785210644534766,1.0053074124873274
2025-08-29,0.033203948895556216,0.10556443826308344,-0.03529481551785507,-0.003728634446353268,2.757072611736987e-06,0.9748725171060731,0.9698252728248549
2025-09-02,0.025803884058173597,0.10561680173563665,-0.0019061673737932328,-0.00020140184680168886,7.854520882980692e-08,0.9746761759807318,0.967976623531516
2025-09-03,0.019896849954585377,0.1019988816572211,-0.001170527353376083,-0.00012481936111117061,5.4268801176233225e-06,0.9745545175231556,0.9668435804162437
2025-09-04,0.027755071270176814,0.09729173537821012,-0.0020970825880466393,-0.0002110895236410021,7.060719418516465e-06,0.9743487992742894,0.9648160295783882
2025-09-05,0.015771387506831363,0.09270428160065752,-0.06582607083256076,-0.00610923978779287,6.8811806663288955e-06,0.9683962688225747,0.9013059812749712
2025-09-08,0.02325103422543614,0.08763567710965901,0.0017864231838031763,0.00014895149858048644,7.602906736497765e-06,0.9685405128980354,0.9029160951756213
2025-09-09,0.05475068097459451,0.08519604086938598,0.029126213592232997,0.0024777786292139383,3.659454360409549e-06,0.970940341882422,0.9292146222195714
2025-09-10,0.05161708224198744,0.083545807705231,0.023873700423565625,0.001992072235053273,2.4753497462324734e-06,0.972874525179379,0.9513984137396382
2025-09-11,0.03184080202175637,0.08191164814902306,-0.024257239563745814,-0.0019894017115464208,2.4512393343119056e-06,0.9709390869338673,0.928320114496988
2025-09-12,0.0418793508339929,0.07701823432369255,0.018629151410034073,0.001427444227811556,7.340120737995767e-06,0.9723250483290676,0.9456139304669325
2025-09-15,0.04705297177655906,0.0743018649118974,0.016333480481806273,0.0012095335061825898,4.074554117692725e-06,0.9735011080539222,0.9610590971435383
2025-09-16,0.06215402384027124,0.0744169586369011,-0.004343509555720937,-0.00032340341153457524,1.7264058750555977e-07,0.9731862744744448,0.9568847277714828
2025-09-17,0.05529026130525275,0.07613375456311021,-0.008101707590676854,-0.0006193886111399922,2.575193889313654e-06,0.9725834939795176,0.9491323275090938
2025-09-18,0.007868294481204526,0.074023547704603,-0.007790902236742947,-0.0005798755336712005,3.1653102877608195e-06,0.9720195166069064,0.9417377303357382
2025-09-19,0.011229576676966087,0.06757326831182324,-0.00335612968591692,-0.0002364600708449087,9.675419089169634e-06,0.971789672803147,0.9385771363826103
2025-09-22,0.0201148695458612,0.06377969553051197,0.015248745155346688,0.0009668699640584142,5.690359171966912e-06,0.9727292670491625,0.9528892599439438
2025-09-23,0.0391615546036589,0.06098968315024171,0.00694661743538405,0.00041948697777961254,4.1850185704053815e-06,0.9731373143095947,0.9595086170910606
2025-09-24,0.038519254276066346,0.06169278842340983,-0.00012430080795533538,-8.723121355799586e-06,1.0546579097521838e-06,0.9731288255147061,0.9593893493947161
2025-09-25,0.04257400427449804,0.0615839065510008,0.002424167081054307,0.0001491263561750473,1.633228086135481e-07,0.9732739446705441,0.9617150694734329
2025-09-26,0.04900133140277135,0.06619942366545355,-0.011223414150182909,-0.0007499068239724837,6.923275671679119e-06,0.972544079897841,0.9509213429542606
2025-09-29,0.050744402791079744,0.07162433285678736,0.011915213846732664,0.0008452818788311814,8.137363787000724e-06,0.9733661537849432,0.9622517741069828
2025-09-30,0.06627815551758577,0.07508985642357174,0.0026648487853246916,0.00019490482733038408,5.198285350176572e-06,0.9735558675470759,0.9648160295783883
2025-10-01,0.04999036861516904,0.08020375595577135,0.013721490821435145,0.0010928442518934416,7.670849298299414e-06,0.9746198124808217,0.9780547438726217
2025-10-02,0.04010413381042137,0.08579270064894073,0.034875922199865794,0.0029837161361090784,8.383417039754072e-06,0.9775278013418923,1.0121653050271329
2025-10-03,0.029608028487585092,0.09005705515653867,-0.029812054439403823,-0.00269118236274052,6.396531761396901e-06,0.9748970957638324,0.9819905778519882
2025-10-06,0.02006424810096157,0.0930453158581666,0.23708022104815707,0.022054721660097292,4.4823910524418935e-06,0.9963981798581409,1.214801121116345
2025-10-07,0.013933098717012267,0.09485960585024113,0.03828972559029986,0.0036294268426216242,2.7214349881117954e-06,1.0000145341580573,1.2613155226906785
2025-10-08,-0.009580568877488293,0.09485960585024113,0.11370620774431472,0.01078612604935133,0.0,1.0108008169746694,1.4047349275448737
2025-10-09,-0.006109075300724097,0.09485960585024113,-0.01133469179826807,-0.00107520439641767,0.0,1.0097139994923556,1.38881269008289
2025-10-10,0.008121793060955996,0.09485960585024113,-0.07724676886083548,-0.007327598047343533,0.0,1.0023152211613,1.281531397221062
2025-10-13,0.03612899849664829,0.09302155744241647,0.007073057235923663,0.0006551897273532355,2.757072611736987e-06,1.0029719277977747,1.29059574214324
2025-10-14,0.05326427102443794,0.09200136269212404,0.007716477220220064,0.0007083961273175405,1.5302921254386412e-06,1.0036824292272348,1.3005545947880013
2025-10-15,0.041496799388076155,0.0929583694921975,0.09404374340868449,0.008740717538013795,1.4355102001101933e-06,1.0124553338389777,1.4228636173892297
2025-10-16,0.051640012647364945,0.09377154164716625,-0.016932103939647947,-0.0015889692479832984,1.2197582324531205e-06,1.0108465734485508,1.398771542727652
2025-10-17,0.07174281897505572,0.09409022020120712,-0.0063096862210094695,-0.0005941577837663647,4.780178310613073e-07,1.0102459710887428,1.389945733198163
2025-10-20,0.0655464525784602,0.09880399416646309,0.03209198558434867,0.0031637456955183195,7.070660947883945e-06,1.0134421324311895,1.4345518516309854
2025-10-21,0.07234628716477357,0.10130810012169057,-0.01051712670435656,-0.0010692262840903014,3.7561589328412306e-06,1.0123585334657896,1.419464488043413
2025-10-22,0.0654846605822358,0.10161445954115408,-0.03276897870016393,-0.003330261599461943,4.5953912919526747e-07,1.008987114716901,1.3729500864690793
2025-10-23,0.06709144593876888,0.10175616181465964,0.020674977196716515,0.0021035937717332255,2.1255341025833847e-07,1.0111096137271787,1.4013357981990575
2025-10-24,0.028829178285204392,0.10391279175514063,0.07630111919656146,0.007925427364845732,3.234944910721488e-06,1.0191230895286707,1.5082592879718524
2025-10-27,0.014808295048141224,0.10224529905280308,0.026688280879329618,0.0027262500206587568,2.501239053506334e-06,1.0219014738725523,1.5485121354881028
2025-10-28,0.020858072992117054,0.09778474490100932,-0.006392729233257732,-0.0006318022285230229,6.6908312276906455e-06,1.0212558342440285,1.5386129166915137
2025-10-29,0.015552076457041548,0.09349504817062441,0.02449517460563544,0.002283742984606164,6.434545095577352e-06,1.0235881200909713,1.5763015087363583
2025-10-30,0.021708735694441636,0.08806379712588246,-0.03590209208186734,-0.0031698214300594292,8.146876567112937e-06,1.0203435285323528,1.5197089868209193
2025-10-31,0.027805665593481004,0.08986735422024082,0.00502275937843355,0.00044867676058318694,2.7053356415375485e-06,1.0208013329614167,1.5273421193869638
2025-11-03,0.023018557875798946,0.09217581045655839,0.01378260190535685,0.001266959816471897,3.4626843544763448e-06,1.0220946472308798,1.5483928677917584
2025-11-04,0.015806592313763596,0.09206246785180429,-0.03697284806470236,-0.003403981650253436,1.700139071311446e-07,1.0186154558068836,1.491144373546425
2025-11-05,0.014750449925537335,0.08796438429261765,0.02511497700459886,0.0022030763633940093,6.147125338779966e-06,1.0208595434409595,1.5285944301985803
2025-11-06,0.009326882367794128,0.08383193499383729,-0.0726797487613623,-0.00609908264747912,6.198673948170537e-06,1.0146332367140454,1.4174965710537297
2025-11-07,0.033088535990525775,0.07921641787938456,-0.017501051745898222,-0.0013932939041034853,6.923275671679087e-06,1.013219554410431,1.392688890214085
2025-11-10,0.01486536723109648,0.07632696497695439,0.04470326282435555,0.003407730196596528,4.3341793536452594e-06,1.0166723332817775,1.4549466277058853
2025-11-11,0.016668333811795617,0.07073773635456518,-0.02647758012951873,-0.0018813479254423534,8.383842933583816e-06,1.0147596188967032,1.4164231617866296
2025-11-12,-0.007773442198706005,0.0633527474564083,0.08997137083192985,0.005688856051274877,1.1077483347235316e-05,1.0205324402952531,1.543860695330669
2025-11-13,0.01727454014026035,0.057763802763238906,-0.042218702924021745,-0.002447096245662724,8.383417039754094e-06,1.0180350991920295,1.47868089927843
2025-11-14,0.02226030258142067,0.05349944825564098,-0.004637844813679681,-0.00025451867038854586,6.396531761396891e-06,1.0177759902521744,1.4718230067386242
2025-11-17,0.0206759924171498,0.05051118755401305,-0.025485191037640242,-0.0012917696554045407,4.4823910524418935e-06,1.0164612581119672,1.4343133162382964
2025-11-18,0.02384704396401037,0.04869689756193852,-0.042532845501413674,-0.002073939055388211,2.7214349881117954e-06,1.0143531794104796,1.3733078895581126
2025-11-19,0.023540751927242323,0.05047444152060439,-0.029267445394936753,-0.0014799242769822161,2.6663159379988025e-06,1.012852013514836,1.3331146758900347
2025-11-20,0.01883078265057087,0.05224618795191974,-0.07841646164169092,-0.004099618813103261,2.6576196469730237e-06,1.0086997063453411,1.2285765400441286
2025-11-21,0.012895305178768643,0.05224618795191974,-0.010872730802834685,-0.0005680587370755281,0.0,1.0081267056640661,1.2152185580535508
2025-11-24,0.01757457982743955,0.05224618795191974,0.055304740406320496,0.0028894618619007507,0.0,1.011039649332046,1.2824259049436455
2025-11-25,0.012983959967439517,0.04999540227565559,-0.04147872587770296,-0.002077121764651801,3.3761785143962206e-06,1.0089395968714925,1.2292325123740229
2025-11-26,0.021588947180877352,0.04657294596592106,0.03934410323582216,0.0018272371096149636,5.133684464601791e-06,1.0107831687442559,1.2775955632416955
2025-11-28,0.03474526873893086,0.04379279113651299,0.015356609410007493,0.0006683385562133561,4.170232244112105e-06,1.0114587141078992,1.2972150992903568
2025-12-01,0.03504072587156708,0.04330491677348604,0.01025145956879503,0.0004432067918888854,7.318115445404325e-07,1.011906999479707,1.3105134474327624
2025-12-02,0.01386051024242271,0.04136036020032652,-0.020567892246086572,-0.0008536122667193827,2.91683485973928e-06,1.0110432232521718,1.283558948058918
2025-12-03,0.016665269687152425,0.03676481492380664,0.010964504738895986,0.000396214669541932,6.893317914779814e-06,1.0114438134087653,1.2976325362275625
2025-12-04,0.019532805129926344,0.03151654063106637,-0.007444852941176472,-0.00024250842165201262,7.87241143911041e-06,1.011198529765986,1.2879718528236623
2025-12-05,0.0025662767363152494,0.028390470822589883,0.009213816094082894,0.00025689547227105477,4.689104712714729e-06,1.01145830208985,1.2998389886099349
2025-12-08,-0.00701777915979096,0.023261232873695067,0.014405652153966164,0.0003273993725275117,7.693856923342222e-06,1.0117894529032918,1.3185640169360127
2025-12-09,-0.0060324544340716185,0.02100169211490703,0.0023065442539911274,4.505202113354752e-05,3.389311138182055e-06,1.0118350360631065,1.3216053431927959
2025-12-10,-0.004164171282195385,0.02100169211490703,-0.0009024456276509607,-1.8952885222369508e-05,0.0,1.011815858869804,1.3204126662293514
2025-12-11,-0.0004485756306958563,0.01932657868204394,4.516303856938464e-05,-1.6398231308632399e-06,2.512670149294637e-06,1.0118141996707546,1.3204723000775238
2025-12-12,0.007243773417333819,0.01932657868204394,-0.048096463893781305,-0.0009295400937712498,0.0,1.0108736778047136,1.2569622517741068
2025-12-15,0.014317426858901455,0.017523021587685574,-0.015181706044216647,-0.00026873469839224244,2.7053356415375485e-06,1.010602020971796,1.2378794203589958
2025-12-16,0.03256574248688061,0.01521456535136802,0.007659697466037008,0.00011307628331425175,3.462684354476329e-06,1.0107162960922376,1.2473612022183789
2025-12-17,0.05489770212492496,0.016366898798759192,-0.0528756513840416,-0.000867138935292167,1.7285001710867569e-06,1.0098398646393616,1.181406166139901
2025-12-18,0.0645129542681258,0.02148406002396975,0.01489071727827973,0.00031223732196870933,7.675741837815835e-06,1.0101551743343138,1.1989981513507066
2025-12-19,0.06925690448401858,0.02724982863267406,0.06152392320700284,0.0016678677112875696,8.648652913056466e-06,1.011839979532976,1.2727652215397458
2025-12-22,0.08592052513941262,0.0334328031779647,0.00712177294663352,0.00022882637138501623,9.274461817935965e-06,1.0120715152039148,1.2818295664619235
2025-12-23,0.09360081485729975,0.038621748000957565,-0.0002326122354034954,-1.6767308372182513e-05,7.783417234489293e-06,1.0120545454887246,1.2815313972210625
2025-12-24,0.102318030299164,0.047319257706752514,0.0006514657980456473,1.778061342616475e-05,1.3046264558692424e-05,1.012072540439364,1.2823662710954737
2025-12-26,0.11767451196823489,0.05715860568149196,-0.00023251488095232808,-2.8049248357542338e-05,1.4759021962109171e-05,1.0120441525653214,1.2820681018546127
2025-12-29,0.12107026792414391,0.06875411412186876,0.0028838550630261306,0.0001808836374536624,1.7393262660565194e-05,1.0122272147929012,1.2857654004412904
2025-12-30,0.12863469106377978,0.08090640095279501,-0.0012522610268540513,-0.00011954436298260206,1.8228430246389384e-05,1.0121062087353152,1.2841552865406405
2025-12-31,0.10553800035064355,0.09414289558506332,-0.005479706510634341,-0.000535730179815843,1.9854741948402463e-05,1.0115639928941167,1.2771184924563181
2026-01-02,0.08532023348307216,0.1051885314088834,0.04347217033993278,0.004556205301478619,1.656845373573012e-05,1.016172886121326,1.3326376051046573
2026-01-05,0.060638852154498935,0.11213874115154067,-0.010694947867722626,-0.0012097433051817554,1.0425314613985903e-05,1.0149435777754334,1.3183851153914963
2026-01-06,0.03199362881997087,0.1165135796649389,-0.030441469151438527,-0.00355340679886401,6.562257770097349e-06,1.011337070365703,1.2782515355715902
2026-01-07,0.020229985573365535,0.11974187790618271,-0.020200606484721217,-0.002423701002686196,4.842447361865711e-06,1.0088858916942038,1.2524300793130179
2026-01-08,0.017818297577846594,0.12175381560335455,-0.025426149890486638,-0.0030987486718153214,3.0179065457577593e-06,1.0057596078773032,1.220585604389051
2026-01-09,0.0036015780567927157,0.12353639370287962,-0.007377369552472257,-0.0009140474966751372,2.6738671492876135e-06,1.004840295825466,1.2115808933150454
2026-01-12,-0.003102737651154557,0.12353639370287962,0.022247379042181548,0.002748360976212133,0.0,1.0076019596818384,1.23853539268889
2026-01-13,-0.022454102347530223,0.12353639370287962,0.06394145120130967,0.007899096289538457,0.0,1.015561104582893,1.3177291430616016
2026-01-14,-0.01982047954543077,0.11871634322843981,0.01190206815404804,0.0014057399323925903,7.23007571165972e-06,1.0169887193813898,1.3334128451308962
2026-01-15,-0.02487758500731498,0.11410291697608364,0.01932021466905187,0.0021975727109644046,6.920139378534251e-06,1.019223626038461,1.3591746675412963
2026-01-16,-0.0241408494479007,0.11170480226451053,0.017155142155142356,0.0019127145901923863,3.5971720673596693e-06,1.0211731099386536,1.3824915021766355
2026-01-20,-0.029780948923915154,0.10932429164509294,0.00038821550273904215,3.8870618913463034e-05,3.5707659291263834e-06,1.0212128035694545,1.3830282068101856
2026-01-21,-0.05161280019868611,0.1047517572125769,0.07709555018972081,0.008069035553994897,6.85880164877406e-06,1.0294530059896514,1.4896535273421199
2026-01-22,-0.04665944707600869,0.09981035048494565,0.01573258606885508,0.001562862819475552,7.4121100914468844e-06,1.03106189981711,1.5130896296738032
2026-01-23,-0.05322503536524395,0.09542244133312844,0.023450124147716078,0.00223108623201229,6.5818637277258105e-06,1.0333622878261444,1.5485717693362757
2026-01-26,-0.03978675114468985,0.09033229898852149,-0.03223197781885401,-0.0029192238708410237,7.63521351691042e-06,1.0303456719682955,1.4986582384161253
2026-01-27,-0.023201043022908263,0.08661254859892913,0.002864987465679869,0.00024256424052213193,5.57962558438855e-06,1.0305955969836917,1.5029518754845255
2026-01-28,-0.011341640517561475,0.08445516587752719,0.0028171249454429503,0.0002346846804830012,3.2360740821029065e-06,1.030837461982077,1.5071858787047532
2026-01-29,-0.0199608509371189,0.08445516587752719,-0.0022157157553216456,-0.00018712864165314002,0.0,1.0306445627680512,1.5038463832071087
2026-01-30,-0.010088862755460592,0.08252864641288321,-0.061265762550559155,-0.005059070233947725,2.8897791969659663e-06,1.0254304595387713,1.4117120877810247
2026-02-02,-0.01014767478297936,0.07940700897294899,0.04029907489545059,0.003195346545664687,4.682456159901337e-06,1.028707065215478,1.4686027789373253
2026-02-03,-0.016682348759851227,0.07428984774773843,-0.016892029073780845,-0.0012625820098793657,7.67574183781583e-06,1.027408238181501,1.4437950980976806
2026-02-04,-0.0052029148086582665,0.06852407913903412,-0.17314443847837768,-0.011873211857689034,8.648652913056471e-06,1.015209602505237,1.1938100065597235
2026-02-05,0.05760238672564067,0.06234110459374347,-0.03841350716819025,-0.002404014930002599,9.27446181793597e-06,1.0127690234637323,1.1479515773152842
2026-02-06,0.0611971649904896,0.05748108481883258,0.08280519480519488,0.004752442396374995,7.290029662366339e-06,1.0175821499085766,1.243007931301807
2026-02-09,0.02932626029977556,0.05199871383762878,0.03626943005181338,0.0018777401578463318,8.223556471805698e-06,1.0194929047753676,1.2880911205200072
2026-02-10,0.06929655794543338,0.04215936586288934,-0.011249999999999982,-0.0004890518879196135,1.475902196210916e-05,1.0189943198455667,1.273600095414157
2026-02-11,0.0913043262681504,0.03445219435057263,4.682305567271783e-05,-9.947600254350907e-06,1.1560757268475063e-05,1.0189841832974114,1.2736597292623295
2026-02-12,0.09069083447339121,0.02768279666196262,-0.03577113961981471,-0.0010003992809949204,1.015409653291502e-05,1.0179647922530954,1.2280994692587512
2026-02-13,0.11259731475598804,0.01986473836618184,0.006700980868213913,0.00012138614430018826,1.1727087443671166e-05,1.0180883590742604,1.2363289403065179
2026-02-17,0.11211228630888362,0.015745510993726838,-0.020451475979162526,-0.0003281977809265264,6.178841058682506e-06,1.0177542247340252,1.2110441886814955
2026-02-18,0.1184772567396808,0.014253925335435562,-0.014575536734291905,-0.000209995990821932,2.2373784874369135e-06,1.017540500427189,1.1933925696225176
2026-02-19,0.12134000348182471,0.01601913089040916,0.016240255846492024,0.0002575069757662279,2.647808332460396e-06,1.0178025242041735,1.2127735702784899
2026-02-20,0.1193595359094985,0.02112020400406931,-0.01583321040468111,-0.00034205224345670805,7.651609670490228e-06,1.0174543825673736,1.1935714711670342
2026-02-23,0.11025371186624006,0.027716373218579247,-0.017736697476892438,-0.0005014911807563485,9.894253821764905e-06,1.0169441381676942,1.172401455065895
2026-02-24,0.09794175935654091,0.03399583895168456,0.08769074262461851,0.0029717011652204933,9.419198599657967e-06,1.0199661922480512,1.2752102093148066
2026-02-25,0.08748007190513417,0.041039812330936794,-0.013935652824541678,-0.0005824825366971581,1.0565960068878353e-05,1.0193720797530452,1.2574393225594842
2026-02-26,0.08257673716832509,0.04736631828814607,-0.03405102911884661,-0.0016223616422180323,9.48975893581391e-06,1.0177182895917058,1.2146222195718284
2026-02-27,0.09230787286616209,0.05558755052074697,-0.01703652788688137,-0.0009593507029590342,1.2331848348901359e-05,1.0167419408351717,1.1939292742560672
2026-03-02,0.10368592564231509,0.06422132538528368,-0.00794166125568152,-0.0005229746738976285,1.2950662296805055e-05,1.0162102105502253,1.184447492396684
2026-03-03,0.08355173565507931,0.07442444578562282,-0.03861645352935261,-0.0028893128327288353,1.5304680600508722e-05,1.0132740613481324,1.138708330848589
2026-03-04,0.07402750717846071,0.08313338514483735,0.058235140089028636,0.004828220920945953,1.3063409038821799e-05,1.0181663723697854,1.2050211700161007
2026-03-05,0.02748096773902762,0.09155678885047067,-0.012965803929331443,-0.0011997424781928518,1.2635105558449968e-05,1.0169448349229857,1.1893971017949783
2026-03-06,0.030900591233276112,0.09854390741940942,-0.035196791175733155,-0.003478910008935143,1.0480677853408137e-05,1.013406975358237,1.147534140378078
2026-03-09,0.021845872089496204,0.10518650691948624,0.053266122745933675,0.0055929134895392404,9.96389925011522e-06,1.0190748729011112,1.2086588347546063
2026-03-10,0.039005220542063804,0.1102766492640932,0.002713637260706392,0.00029161561091198295,7.63521351691044e-06,1.0193720510427373,1.2119386964040784
2026-03-11,0.03153735064513299,0.11692869573518931,0.007872853417310477,0.000910584412093798,9.978069706644174e-06,1.020300275342541,1.221480112111634
2026-03-12,0.021601949671760497,0.12154599279142397,-0.034614070204559866,-0.004214127473149629,6.925945584351993e-06,1.0160005999213577,1.1791997137575283
2026-03-13,0.01699087113128185,0.12321757758660085,-0.021998583999190968,-0.0027131196079084345,2.507377192765309e-06,1.0132440687720643,1.1532589898026113
2026-03-16,0.012681293911197182,0.12514409705124482,0.016495165210197227,0.002061382776744273,2.8897791969659663e-06,1.0153327526440692,1.1722821873695506
2026-03-17,0.029422588755328712,0.12514409705124482,-0.0013734866212229413,-0.0001718837430249101,0.0,1.015158233450129,1.1706720734689005
2026-03-18,0.03836279600812035,0.12760637072809516,0.016046049615404234,0.0020438847454294063,3.693410515275511e-06,1.0172330998776749,1.1894567356431507
2026-03-19,0.02457493525729522,0.13083602211728548,0.029128647347839154,0.003806231871564707,4.844477083785478e-06,1.02110492492324,1.224104001431212
2026-03-20,0.033690828753367284,0.13294543935888353,-0.019194231987138877,-0.0025549497305489112,3.164125862397074e-06,1.0184960531704452,1.2006082652513563
2026-03-23,0.008539380894229719,0.13294718087142524,0.00670540902995076,0.0008914626148529392,2.612268812554608e-09,1.019404004325222,1.2086588347546063
2026-03-24,0.02946972024878862,0.1297320421468341,0.013272153147819266,0.0017170008234652391,4.822708086886715e-06,1.021154321840092,1.2247003399129341
2026-03-25,-0.020282227136865588,0.13235106220498966,0.0725519793543361,0.00959840300253363,3.928530087233345e-06,1.030955772548892,1.3135547736895457
2026-03-26,0.014990899845498245,0.1267242695273539,-0.07490806737186184,-0.009501110308421459,8.440189016453618e-06,1.021160548030801,1.2151589242053784
2026-03-27,0.0279881002185041,0.12134138038503765,-0.008735338862442932,-0.0010680324094133643,8.074333713474386e-06,1.02006991547029,1.2045440992307228
2026-03-30,0.014751354180632479,0.11785367914027635,-0.029456903807119295,-0.003476836041617364,5.231551867141957e-06,1.0165232996232132,1.1690619595682503
2026-03-31,0.015472992370594591,0.11092727068891126,0.03769638849214463,0.004171167877585439,1.038961267704764e-05,1.0207633889574188,1.2131313733675229
2026-04-01,0.021329828493144874,0.1036911026458794,0.033328417637516594,0.0034450061222119225,1.0854252064547786e-05,1.024279925081707,1.2535631224282897
2026-04-02,0.010133944335318583,0.09577931214619222,0.03467960610817755,0.003309721132792601,1.1867685749530773e-05,1.0276700059956452,1.29703619774584
2026-04-06,0.038138335027837235,0.08744994079128825,0.012321839080459807,0.001065050040993636,1.2494057032355954e-05,1.0287645259776588,1.3130180690559956
2026-04-07,0.05138529796105481,0.08190137061369206,0.006131347079662008,0.0004938428742661823,8.322855266394286e-06,1.0292725740081108,1.3210686385592456
2026-04-08,0.023328565339345655,0.07802236637867459,0.046449690786800835,0.003618296286391394,5.818506352526204e-06,1.0329967871403287,1.3824318683284624
2026-04-09,0.02138097724069371,0.07299314380296648,0.02079199378828389,0.0015101291586750297,7.543833863562159e-06,1.034556745709407,1.4111753831474736
2026-04-10,0.013540821168984975,0.0685615672351627,0.03549695740365122,0.002427079666822434,6.647364851705674e-06,1.0370676973510922,1.4612678156121406
2026-04-13,0.013836026980156626,0.06248402788445369,0.007304929807378402,0.00044732512875214544,9.116309026063516e-06,1.0375316037923346,1.4719422744349684
2026-04-14,0.0038764294148574486,0.05569446188017672,0.03338330024713354,0.0018490805940420574,1.0184349006415457e-05,1.0394500833466123,1.5210805653288795
2026-04-15,-0.01898338431931354,0.047889456191410704,0.011957501862233988,0.0005609307530570175,1.170750853314902e-05,1.040033142864629,1.5392688890214075
2026-04-16,-0.0653215813093814,0.039730573418698685,0.07802572446923906,0.003087768450413189,1.2238324159068029e-05,1.0432445243905504,1.6593714592402635
2026-04-17,-0.05284221912938343,0.028067327012171333,0.00046718895996544774,-4.382124293964586e-06,1.749486960979103e-05,1.0432399527633756,1.6601466992665024
2026-04-20,-0.03688993398397451,0.021254562550570733,-0.0123567656884227,-0.0002728567959397274,1.02191466924009e-05,1.0429552976524683,1.6396326554952578
2026-04-21,-0.043326695216306124,0.015719727748057036,0.03469721767594125,0.0005371285632770982,8.302252203770546e-06,1.0435154987330586,1.6965233466515584
2026-04-22,-0.06798891620302812,0.011802485857656139,0.06668072691482996,0.0007811224735549102,5.875862835601346e-06,1.044330612140622,1.8096487566342643
2026-04-23,-0.06158129083445961,0.0027428863173513496,0.006162261912608047,3.3129845735707877e-06,1.3589399310457184e-05,1.0443340719918297,1.8208002862424701
2026-04-24,-0.06777045382910596,-0.005121505024407181,0.1391281564209217,-0.0007243421391588965,1.1796587012637797e-05,1.0435776168161266,2.0741248732780715
2026-04-27,-0.058163063222784854,-0.012534588637143074,-0.03789425260918322,0.00046386924274899343,1.111962541910384e-05,1.0440617003749888,1.9955274613870821
2026-04-28,-0.05332318617832828,-0.01683008498261513,-0.034127245016884356,0.0005679211893384843,6.443244518208085e-06,1.0446546451376086,1.927425606774404
2026-04-29,-0.06143496362292039,-0.02076616780411845,0.04300609510844344,-0.0008989759118540691,5.904124232254981e-06,1.0437155257754234,2.0103166557337935
2026-04-30,-0.08227777884045229,-0.027797339301190823,0.05155587197057332,-0.0014436628233803887,1.0546757245608558e-05,1.0422087524726764,2.113960283857116
2026-05-01,-0.0741628312544272,-0.03737591029820144,0.017066771982284346,-0.0006522539951852333,1.4367856495515927e-05,1.0415289676500592,2.1500387620013104
2026-05-04,-0.06863292256907354,-0.045305762223506324,-0.05269872968325284,0.0023756613386223305,1.1894777887957324e-05,1.0440032877515606,2.036734450474088
2026-05-05,-0.05321204424263124,-0.05350468890162084,0.04017099022076476,-0.0021616347246492433,1.2298390017171777e-05,1.0417465339921088,2.1185520901663772
2026-05-06,-0.07299826436244634,-0.05759728635644237,0.18614535832911105,-0.010727606403786616,6.138896182232297e-06,1.0305710872029326,2.5129107281292846
2026-05-07,-0.1310195946834396,-0.06568163515209843,-0.030684164313343976,0.0020032595621826137,1.212652319348409e-05,1.0326355885878808,2.435804162442601
