date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-13,-0.021457383494538882,-0.2655574655708016,0.0023987788035182422,-0.0006506130235230958,1.3599403995831483e-05,0.9741181634760077,1.3062423036847606
2025-08-14,-0.010467360471255713,-0.254583200533921,0.009185400048344228,-0.0023549099400472268,1.6461397555320973e-05,0.9718242029300574,1.3182406618041758
2025-08-15,-0.017465376300403714,-0.23807967652330206,-0.023257485029940073,0.005512379226657744,2.475528601592837e-05,0.9771812664782524,1.2875816993464069
2025-08-18,-0.021235731644543617,-0.22640296017931974,0.011893376492802643,-0.0027102107190136275,1.7515074515973477e-05,0.9745328993354238,1.3028953932619762
2025-08-19,-0.03344179550990741,-0.21628063538775702,0.00836079875920892,-0.0018234623551782198,1.518348718734408e-05,0.9727558752796028,1.3137886394493399
2025-08-20,-0.0061899055838572315,-0.20965860030851427,0.010814967915595108,-0.0022773840881840247,9.933052618864125e-06,0.9705405365275536,1.327997221432858
2025-08-21,-0.00986782008957491,-0.19362239834737255,-0.0064195534843909385,0.001218915039025293,2.4054302941712582e-05,0.9717235429835107,1.319472072242747
2025-08-22,-0.01175387610417797,-0.17997037830003726,0.04254708176792943,-0.007677692431407881,2.0478030071002935e-05,0.9642629484921253,1.3756117583909586
2025-08-25,-0.008244104505339635,-0.16349094207873738,-0.007735212431427496,0.0012399180132612922,2.4719154331949823e-05,0.9654585554914813,1.364971109216635
2025-08-26,-0.021133841209748403,-0.14636028006035923,-0.0024057367568818266,0.00032640831246115725,2.5695993027567226e-05,0.9657736891893305,1.3616873480471108
2025-08-27,-0.011977576720129338,-0.13561403141194756,0.003269489403144421,-0.0004595080115916747,1.6119372972617508e-05,0.9653299084417636,1.3661393704019467
2025-08-28,-0.009965120290168652,-0.12096321106705073,0.005177155800032418,-0.0006482216202836726,2.1976230517345244e-05,0.9647041607244052,1.3732120867670758
2025-08-29,0.005295881925927177,-0.10673559043062422,-0.036490308339656496,0.0038734731746741273,2.134143095463976e-05,0.9684409164124678,1.323103154305202
2025-09-02,0.007291733306729385,-0.09310753565220276,-0.007135357006491039,0.0006439134247054269,2.04420821676322e-05,0.9690645085195797,1.31366234094282
2025-09-03,0.008493080842833439,-0.08240062829283766,-0.002235308256219204,0.0001681304437015821,1.6060361039047642e-05,0.9692274377653726,1.3107259006662264
2025-09-04,0.004688589464844821,-0.07444293463084958,0.012285604162651786,-0.0009265129680737626,1.1936540492982116e-05,0.96832943597527,1.326828960247547
2025-09-05,0.0026270200626858503,-0.07444293463084958,0.006805958783494326,-0.0005066555448199247,0.0,0.9678388264973208,1.3358593034637383
2025-09-08,0.002697601716276229,-0.07045418151051895,-0.0007090857521035998,4.397492660473392e-05,5.983129680495948e-06,0.9678813871386813,1.3349120646648371
2025-09-09,0.0023416727146256915,-0.06738455323585783,-0.01109323998296985,0.0007429085777785868,4.6044424119916775e-06,0.9686004345234589,1.3201035647753483
2025-09-10,0.0016368530045967936,-0.06379256352866754,0.011528618240091992,-0.0007408280960396092,5.387984560785444e-06,0.9678828681077277,1.3353225348110278
2025-09-11,0.0012717871481746786,-0.05626316517812606,0.02002790191766568,-0.0011381272512907441,1.1294097525812217e-05,0.9667812942394769,1.3620662435666717
2025-09-12,-0.00038251430188123445,-0.048949984551006506,0.0003245398488571638,-2.6855991528423487e-05,1.096977094067933e-05,0.966755330369229,1.3625082883394923
2025-09-15,-0.0010815139116380852,-0.045349723380728645,0.010242862439747924,-0.0004699113700248405,5.4003917554167926e-06,0.9663010410474564,1.3764642733099701
2025-09-16,-0.0010040482907350673,-0.039382293260117815,0.010850116988576408,-0.00043625363433161875,8.951145180916245e-06,0.965879488706441,1.3913990717059792
2025-09-17,-0.004874913041617736,-0.032589861392013794,0.02267002518891692,-0.0007490016264624198,1.0188647802156032e-05,0.9651560433984332,1.4229421237093893
2025-09-18,-0.0045512609272294995,-0.021782967315591113,0.03616917410020859,-0.0008040822783714023,1.6210341114634022e-05,0.9643799785280734,1.4744087651163549
2025-09-19,-0.009376926439552562,-0.021782967315591113,-0.0008994346410826637,1.9592355389214088e-05,0.0,0.9643988730033429,1.4730826307978933
2025-09-22,-0.012529853146685777,-0.021716257922296235,0.011917520469841847,-0.0002589040124072729,1.0006408994231615e-07,0.9641491862655613,1.4906381232041956
2025-09-23,-0.012081978051541242,-0.022227366799728414,-0.0017792840499895046,3.878213590387476e-05,7.666633161482681e-07,0.9641865780303346,1.4879858545672722
2025-09-24,-0.012439168041662358,-0.02371122000646041,-0.0031192972032423327,7.173656244151761e-05,2.2257798100979947e-06,0.9642557454609947,1.4833443844526564
2025-09-25,-0.018525034320239664,-0.021047176040526305,-0.01292066668085734,0.00026794748024406596,3.996065948901158e-06,0.9645141153583018,1.4641785860882222
2025-09-26,-0.02172174146871123,-0.023376897759321908,0.004399206417665669,-0.00010633438122611653,3.4945825781934044e-06,0.9644115543466614,1.4706198099207501
2025-09-29,-0.021681261684943734,-0.02751337127098429,0.012560116798351117,-0.0003517758669474544,6.204710267493571e-06,0.964072297636037,1.4890909664993237
2025-09-30,-0.022153814429740216,-0.035142617128174174,0.011746994338542427,-0.000424263993232011,1.1443868785784828e-05,0.9636632764732775,1.506583309652366
2025-10-01,-0.022623973029737378,-0.04301268370104215,0.0076915016242271594,-0.00034263722640823674,1.1805099859301966e-05,0.9633330895610352,1.5181711976255907
2025-10-02,-0.02304459626435512,-0.05372948211405717,0.02027785865812559,-0.0011055940417026607,1.6075197619522527e-05,0.9622680342370415,1.5489564585898796
2025-10-03,-0.022906451013885984,-0.06201934628331614,0.014839880139429606,-0.000932794461424079,1.2434796253888453e-05,0.9613704359442998,1.5719427867765488
2025-10-06,-0.02631020173093804,-0.07037623487375563,-0.004961333735060802,0.0003366246553400671,1.2535332885659243e-05,0.9616940569359537,1.5641438539989287
2025-10-07,-0.025457146899096002,-0.07992107376558377,-0.01750171585449556,0.0013844386654936842,1.4317258337742208e-05,0.9630254633727514,1.5367686527106839
2025-10-08,-0.029436662901279092,-0.08874846266113057,0.03166156438125367,-0.0028231562476259933,1.3241083343320193e-05,0.9603066920192077,1.5854251523475755
2025-10-09,-0.026666306842992742,-0.09851311017046313,-0.0035051382139726917,0.0003306550957717933,1.4646971263998846e-05,0.9606242223204277,1.5798680180606886
2025-10-10,-0.027005282758680353,-0.10737832640583737,-0.0181069629866496,0.0019309975574458153,1.3297824353061365e-05,0.9624791853473517,1.551261406333872
2025-10-13,-0.032010308266380634,-0.11582639548762075,0.02739670262568694,-0.0031859334170022285,1.2672103622675062e-05,0.9594127907475845,1.5937608537779062
2025-10-14,-0.029506593249390253,-0.12568883257019475,0.044991679213883806,-0.005669745291389614,1.4793655623861008e-05,0.9539731645947443,1.6654668308547274
2025-10-15,-0.026285937037756685,-0.13460685253420013,0.012474643107664773,-0.0016925494751562162,1.3377029946008063e-05,0.9523585178156965,1.6862429351772936
2025-10-16,-0.0239392422232298,-0.14274150350601897,0.012938863402303324,-0.001859114792161509,1.2201976457728262e-05,0.9505879740077843,1.7080610021786518
2025-10-17,-0.027435078407457306,-0.14974881994710756,-0.02565808932268554,0.0038317576235080072,1.0510974661632894e-05,0.9542303967240037,1.664235420416156
2025-10-20,-0.026867195390262243,-0.15472484187447272,0.007778705319875456,-0.0012110229834968974,7.464032891047731e-06,0.9530748017820196,1.6771810173344723
2025-10-21,-0.02853951177775605,-0.15824359656407788,-0.012293384540080554,0.0019400712515331715,5.278132034407746e-06,0.9549238348055176,1.6565627861450563
2025-10-22,-0.026645318208688536,-0.16258096514602804,-0.02047079005050989,0.003321654750840681,6.506052872925244e-06,0.9580957620980904,1.622651637144393
2025-10-23,-0.028041290804618556,-0.1660916513379323,0.01282325699052378,-0.002135101958374635,5.2660292878563835e-06,0.9560501299601244,1.6434593160935898
2025-10-24,-0.029473452687483484,-0.16794002030254684,0.004284341978866513,-0.0007222850323608177,2.772553446921816e-06,0.9553595892610676,1.6505004578320888
2025-10-27,-0.023618619683513673,-0.16931685551932824,0.008302565377919846,-0.0014078295153582036,2.065252825172087e-06,0.9540146058335254,1.6642038457895263
2025-10-28,-0.021499665502556844,-0.1691294416759477,-0.004932931109719818,0.0008340227636477552,2.811207650707942e-07,0.9548102757316431,1.6559944428657158
2025-10-29,-0.009576959153709598,-0.16812284240880887,0.11634602551146878,-0.01956193441085663,1.5098989007082536e-06,0.9361323397429688,1.848662814562221
2025-10-30,-0.0018822886545117527,-0.16274204181306678,-0.003996652376641818,0.0006423521672981224,8.071200893613129e-06,0.9367336663802805,1.8412743519307915
2025-10-31,-0.004038119744547937,-0.15445217764380784,-0.010100317242561885,0.0015475811967530953,1.2434796253888423e-05,0.9381833377887363,1.822676896845698
2025-11-03,0.00011031883941830557,-0.14609528905336833,-0.011554585455427313,0.0016755351691168396,1.2535332885659265e-05,0.9397552969662808,1.8016166208834612
2025-11-04,0.012654246749168277,-0.1365504501615402,-0.0403266794020225,0.00549230896752854,1.4317258337742208e-05,0.9449167234110911,1.7289634050077387
2025-11-05,0.008745790158270057,-0.1242959262476524,0.03939150443770756,-0.004914585316244203,1.8381785870831683e-05,0.9402728495571414,1.797069874648735
2025-11-06,0.015916053199330718,-0.11453127873831984,0.0011069138188526395,-0.00014142322639030858,1.4646971263998846e-05,0.9401398731370698,1.7990590761264276
2025-11-07,0.008593283953762937,-0.10172660211567944,-0.011723823230018526,0.0011734176860606939,1.9207014933960597e-05,0.9412430498915797,1.777967225537561
2025-11-10,0.011793523377960385,-0.09327853303389605,0.013763097140827574,-0.0012964736149220803,1.2672103622675082e-05,0.9400227531121664,1.802437561175842
2025-11-11,0.01904558602784541,-0.08027705528379064,-0.005115179118857949,0.000391129300285893,1.950221662515811e-05,0.940390423553844,1.7932177701998702
2025-11-12,0.01929170932366095,-0.06612755390575234,0.00896237212332518,-0.0006138839977756554,2.1224252067057455e-05,0.9398131329211628,1.8092892551545607
2025-11-13,0.0229492525606921,-0.05256117977460941,-0.03397787162751742,0.0017655674577758292,2.0349561196714395e-05,0.9414724364050387,1.7478134571058725
2025-11-14,0.022448402334485036,-0.03922107557735381,0.0008671303405294317,-5.4019940917204786e-05,2.0010156295883398e-05,0.9414215781196489,1.7493290391841148
2025-11-17,0.02702093354004499,-0.025328433472449896,-0.003573813692399397,6.968013919351278e-05,2.0838963157355872e-05,0.941487176506252,1.7430772631113667
2025-11-18,0.020608680794563444,-0.010510351337792304,-0.009365093741508845,7.620330233263144e-05,2.222712320198639e-05,0.9415589209382057,1.726753181143636
2025-11-19,0.02058542862001787,0.003378981493343042,0.011391895845523692,1.7659005989413018e-05,2.083399924670302e-05,0.94157554793283,1.746424173534151
2025-11-20,0.02075505710334893,0.016756045980415673,-0.012619551264667073,-0.00023151937797358317,2.006559673060895e-05,0.9413575549476575,1.724385084146383
2025-11-21,0.02055357566793036,0.030586122289436673,0.007873583212788082,0.00022007726453886046,2.07451144635315e-05,0.9415647263433033,1.7379621735973
2025-11-24,0.021501118190485773,0.045283465092999034,0.01665970241447612,0.0007323630385403375,2.204601420534354e-05,0.9422542935472705,1.7669161062170473
2025-11-25,0.021278901129180464,0.05893498461750711,0.012526804860614638,0.0007177897724800748,2.0477279286762117e-05,0.9429306340422543,1.7890499194847054
2025-11-26,0.021698236861088415,0.07219230652968003,0.012565962478600756,0.0008872798322273443,1.9885982868259386e-05,0.9437672773770293,1.811531053645294
2025-11-28,0.020721441670047018,0.08177469234379484,0.003538249699335916,0.0002749657018775469,1.4373578721172204e-05,0.9440267810088622,1.817940702851192
2025-12-01,0.02135711550519073,0.08848791710453215,-0.013373627900514218,-0.0011934743141886663,1.0069837141105966e-05,0.9429001092938218,1.7936282403460608
2025-12-02,0.02254766113515675,0.09535759704205854,0.025367038693095978,0.002408635333940264,1.030451990628959e-05,0.9451712118134431,1.839127277319949
2025-12-03,0.022356960539090757,0.10249987033123933,0.015485776091472392,0.0015765766314207552,1.0713409933771192e-05,0.94666134665868,1.867607590540245
2025-12-04,0.02295545779789666,0.10630177245242223,0.012950345737037017,0.001370941852536931,5.702853181774339e-06,0.9479591643189933,1.8917937545388557
2025-12-05,0.0215543082951263,0.1139054470842273,0.006709505132270754,0.0007528436698575103,1.1405511947707607e-05,0.9486728293751344,1.904486754444132
2025-12-08,0.022148900799431118,0.11730171819001985,-0.011058242286585807,-0.0013022452270367378,5.094406658688822e-06,0.9474374247110613,1.8834264784818953
2025-12-09,0.022084501618118257,0.12466669529043176,-0.0035875943000838184,-0.00045830099108485706,1.1047465650617865e-05,0.9470032132003253,1.8766695083830667
2025-12-10,0.022539198505579297,0.12888892983016254,0.035315297126320866,0.004545417501436114,6.333351809596169e-06,0.9513077381795223,1.942944649679521
2025-12-11,0.022772246879966148,0.13099202357089101,0.016673437880880826,0.0021809327272890354,3.1546406110927182e-06,0.9533824763594413,1.9753402166019423
2025-12-12,0.022253339482250317,0.13310229551259403,-0.04430875465545636,-0.005900762363858134,3.165407912554527e-06,0.9477567929245776,1.8878153515834708
2025-12-15,0.022586295515819203,0.13363029586189767,-0.013597818996805455,-0.0018178725761436013,7.920005239554634e-07,0.9460338918418661,1.862145180133248
2025-12-16,0.023426221336176195,0.13385197903036394,-0.0014073521432448333,-0.0001887093943186446,3.325247526994035e-07,0.9458553663591317,1.8595244861229545
2025-12-17,0.02462034904197337,0.13317080500353312,-0.04591377583074385,-0.006115396249172168,1.021761040246233e-06,0.9400710859994398,1.774146695715326
2025-12-18,0.02424127943240297,0.13433716352343944,0.007012048621616529,0.0009402291845365483,1.749537779859478e-06,0.9409549682700354,1.7865870986075623
2025-12-19,0.02419567247953771,0.1346134506328615,0.018362405669547277,0.0024714123584340456,4.1443066413310303e-07,0.9432804560073479,1.819393135676174
2025-12-22,0.023932366433211782,0.13507067433060832,0.01074242476831766,0.001450300721855875,6.858355466202171e-07,0.9446484963336078,1.8389378295601688
2025-12-23,0.0227528188916625,0.13558933094541165,1.71700348552406e-05,1.5500886161264823e-06,7.779849222049884e-07,0.9446499606224882,1.838969404186799
2025-12-24,0.022151083957419705,0.1355294994518303,0.0023007451667182988,0.0003117290935711768,8.974724037202897e-08,0.9449444354984552,1.8432004041552246
2025-12-26,0.021539058581695216,0.1353597289440295,-0.001301904892421546,-0.0001764801491107875,2.5465576170118076e-07,0.9447776715635771,1.8408007325313416
2025-12-29,0.022103337588551635,0.1348056325013225,-0.0075300171526586634,-0.0010159198696740189,8.311446640605208e-07,0.9438178531546113,1.8269394714407539
2025-12-30,0.021508638206777703,0.13462065586472327,-0.0021085014085481246,-0.00028412530746534017,2.7746495489883173e-07,0.9435496906168924,1.8230873669918888
2025-12-31,0.022283794750013138,0.1342701246811962,-0.007828330937494576,-0.001051636767798353,5.257967752906046e-07,0.9425574190699949,1.8088156357551106
2026-01-02,0.021288223728831265,0.13402560965461954,0.04458254054148414,0.005974835403484338,3.667725398649874e-07,0.9481890445072712,1.8894572321682332
2026-01-05,0.021549575457680922,0.13302607482024215,0.02956167176350677,0.003930973857572125,1.4993022515660954e-06,0.9519163508532655,1.9453127466767746
2026-01-06,0.021520256583173185,0.13170303985593795,0.011345560785586795,0.001492260291885648,1.984552446456289e-06,0.9533368578248406,1.9673834106911727
2026-01-07,0.023808922564775015,0.13078374251411676,-0.04264231491437842,-0.00557830047998068,1.3789460127317938e-06,0.9480188583732531,1.8834896277351558
2026-01-08,0.023278969898458263,0.13026788144162366,0.01946288473144242,0.0025346149690987888,7.737916087396518e-07,0.9504217211626739,1.9201477692526325
2026-01-09,0.02333170327840448,0.12888119040832494,0.015605215990002197,0.002009138776820562,2.0800365499480805e-06,0.9523312502969944,1.9501120899245408
2026-01-12,0.022963293056424437,0.12778358132086892,0.019672290405103432,0.0025121493071170995,1.6464136311840211e-06,0.9547236485875741,1.9884752612800396
2026-01-13,0.019723682585019615,0.12650906949861646,0.010734077520364593,0.0013560463912939624,1.9117677333786998e-06,0.9560182981459243,2.0098197088819467
2026-01-14,0.019679060719128727,0.1251334321873075,0.0034876596546902228,0.0004343593669256238,2.0634559669634457e-06,0.9564335536486762,2.0168292759938153
2026-01-15,0.01941410517986632,0.12476989758846205,0.013197651663404919,0.0016461243445529594,5.453018982681662e-07,0.9580079622052845,2.043446686242939
2026-01-16,0.019770460063319766,0.12422458152519045,-0.0004480979016656672,-5.6482748411640847e-05,8.179740949074004e-07,0.9579538512825789,2.042531022070668
2026-01-20,0.02075788878889598,0.12371719241133179,-0.027655397362766454,-0.0034222092004120032,7.610836707879834e-07,0.9546755327991495,1.986044015029526
2026-01-21,0.019839650750212302,0.12387937233677668,0.026041335453100167,0.003225741020853331,2.432698881673287e-07,0.9577550688269048,2.0377632534495316
2026-01-22,0.019924188196248756,0.12342206554047848,0.004694908426043476,0.0005787693352712352,6.859601944472979e-07,0.9583093880914424,2.0473303653184334
2026-01-23,0.02059219725676726,0.12303258920758117,-0.03360528060949086,-0.004135128898932328,5.842144993459599e-07,0.9543466552466273,1.978529253891576
2026-01-26,0.020882163775525677,0.12281173487510547,0.01484153075229,0.0018223828583922505,3.3128149871355926e-07,0.9560858402321128,2.007893656657513
2026-01-27,0.020080829859608715,0.12225414370148906,0.004701849289218796,0.0005739841719064742,8.363867604246137e-07,0.9566346183713901,2.017334470019895
2026-01-28,0.020147337738755343,0.12160818442828876,0.006839773990076958,0.0008308035579232908,9.689389098004459e-07,0.9574293938159655,2.031132581857223
2026-01-29,0.02032515340202812,0.12083970475081458,0.03413754508145761,0.004124018149044749,1.1527195162112647e-06,0.9613778500124914,2.100470461936791
2026-01-30,0.020266773758598276,0.12007984528332041,-0.01184534904696044,-0.001423527470087178,1.139789201241255e-06,0.9600093022338653,2.0755896561523195
2026-02-02,0.01921935017830142,0.11892315833376044,0.0510374832663989,0.006067803673022265,1.7350304243399645e-06,0.9658344502040954,2.181522528496104
2026-02-03,0.01860776764514291,0.11808037776620188,0.01733945086914357,0.0020461847380356325,1.2641708513378356e-06,0.9678107259155719,2.219348931198892
2026-02-04,0.01901412790749432,0.11696040999932297,-0.015749263753930154,-0.0018437202974974655,1.6799516503183607e-06,0.9660263536360656,2.1843958195194375
2026-02-05,0.019334954772054512,0.1158185698176439,-0.019528200977132926,-0.0022634410685555702,1.7127602725186195e-06,0.9638398099139387,2.141738498942253
2026-02-06,0.020699013451546358,0.11413714626075033,0.07060193716737206,0.008055781493429311,2.5221353353403407e-06,0.9716042928172738,2.2929493858735155
2026-02-09,0.020224305483411236,0.1136739487845673,0.02192233544478106,0.0024913036403738723,6.94796214274554e-07,0.9740248541289724,2.343216191468539
2026-02-10,0.020608817280437935,0.11281141920555789,0.00033687274295268743,3.6709297855647655e-05,1.2937943685141159e-06,0.9740606098974616,2.3440055571342904
2026-02-11,0.02003159237266359,0.11210925731339502,0.04395382356506872,0.00492657727312561,1.0532428382442963e-06,0.9788593947608292,2.4470335638281115
2026-02-12,0.019576275621662937,0.11215837605206942,-0.021561290322580695,-0.0024183529862758625,7.36781080116003e-08,0.9764921672203651,2.3942723627293145
2026-02-13,0.0193550840405872,0.11176629012411828,0.020981418718432288,0.0023444272028079823,5.881288919267202e-07,0.9787814820205254,2.4445075936977085
2026-02-17,0.01874064409998851,0.11112928362436265,-0.012193231723069076,-0.001355980616200153,9.555097496334319e-07,0.97745427330341,2.4147011461589503
2026-02-18,0.01877474122332512,0.11013017771411618,-0.0167242010565406,-0.0018433378933487956,1.4986588653697133e-06,0.9756524948024141,2.374317198699129
2026-02-19,0.019746983951218697,0.10915537910661029,0.011383432849714659,0.0012411007303339858,1.4621979112588377e-06,0.9768633778262655,2.4013450790944435
2026-02-20,0.0320428003196162,0.1088053200210313,-0.0010387492932559805,-0.00011354653790270553,5.250886283684822e-07,0.9767524583717094,2.39885068359067
2026-02-23,0.030871545673627963,0.11180914837329106,-0.004304104035591116,-0.0004857439492578776,4.5057425283896445e-06,0.9762780067751325,2.388525780682647
2026-02-24,0.032460181199478494,0.11445841341267744,0.015545890782185712,0.0017753840964566641,3.9738975590795715e-06,0.9780112752220815,2.4256575415995743
2026-02-25,0.03187066602574044,0.11810555181865767,-0.0021087434752613543,-0.00025452501939870646,5.4707076089703445e-06,0.9777623468832835,2.4205424520855074
2026-02-26,0.03224841667909286,0.12202225768959167,-0.017844797224142783,-0.0021833375041092618,5.875058806400997e-06,0.9756275616812273,2.3773483628556122
2026-02-27,0.035382692428042255,0.125879302533283,-0.013414261617945789,-0.0016943634637315412,5.785567265536994e-06,0.9739744939865052,2.345457989959272
2026-03-02,0.03583827812304107,0.13044123654530312,0.012775466795902135,0.001659604785282906,6.842901018030187e-06,0.9755909067174686,2.3754223106311803
2026-03-03,0.03185348561763064,0.13507395509963835,-0.04006273925988957,-0.005418381721790344,6.949077831502837e-06,0.9703047827805659,2.2802563859682388
2026-03-04,0.0330913659607915,0.1385208948285293,0.013556177130355396,0.0018726433769575377,5.1704095933364365e-06,0.9721218176056702,2.311167945439048
2026-03-05,0.03340645074954852,0.14183738287736875,-0.03537030206155989,-0.0050218058080669144,4.974732073259158e-06,0.9672400106158695,2.229421237093874
2026-03-06,0.03526429705642108,0.14503591200194837,-0.03566168139587589,-0.005177022278460644,4.797793686869445e-06,0.9622325875322927,2.149916327239433
2026-03-09,0.03296605900295409,0.14795392236136365,0.035129975033044714,0.005193240583056618,4.377015539122911e-06,0.967229692856205,2.2254428341384895
2026-03-10,0.029417454428681426,0.14956972898312224,0.016826991288555693,0.002514384816697996,2.4237099326378796e-06,0.9696616805101821,2.2628903413217167
2026-03-11,0.030245349876810847,0.150740262358948,-0.012683484958419311,-0.0019136676503216361,1.7558000637386412e-06,0.9678060703204332,2.2341890057150104
2026-03-12,0.027175528380438043,0.15214622437797015,-0.00975140971466526,-0.0014857491134775119,2.1089430285332336e-06,0.9663681533094365,2.2124025133402827
2026-03-13,0.025006012514185553,0.15288889441058529,-0.009562003168305577,-0.0014630380978016759,1.1140050489227005e-06,0.9649543198846425,2.1912475134981557
2026-03-16,0.02427146504990691,0.1536151505278959,0.008343059698266542,0.0012805309872364707,1.0893841759659212e-06,0.9661899737925226,2.209529222316949
2026-03-17,0.025791694567225017,0.1545324894774174,0.003172425619480501,0.0004888668202359777,1.37600842428226e-06,0.9666623120127545,2.216538789428818
2026-03-18,0.02645187211236431,0.15616821095177896,-0.011937321937321888,-0.0018666837927185256,2.453582211542335e-06,0.9648578591418886,2.1900792523128447
2026-03-19,0.02394459100643761,0.1581101324079059,-0.0071653066520573905,-0.0011358204656842332,2.912882184190391e-06,0.9637619538389989,2.1743866628777146
2026-03-20,0.023429222711060176,0.15926326665783602,-0.011282944892180291,-0.0017986883624238738,1.7297013748951985e-06,0.9620284464284817,2.1498531779861736
2026-03-23,0.018660354814581358,0.15673317795290914,0.03057807543179414,0.004788803805051479,3.795133057390321e-06,0.9666354119133062,2.215591550629917
2026-03-24,0.01864961855626287,0.15303105082415508,0.02127689895966922,0.003250473015384422,5.553190693131094e-06,0.9697774342354454,2.2627324681885668
2026-03-25,0.01659467335936373,0.14859534241178313,0.0033629627562339337,0.0004930670396620974,6.653562618557929e-06,0.970255599524075,2.2703419532064064
2026-03-26,0.018920513341228403,0.14358849349008282,-0.022043279928793846,-0.003172671629938239,7.510273382550461e-06,0.9671772971096763,2.220296169997793
2026-03-27,0.016647907881180472,0.139028646760514,-0.011078087003512649,-0.0015470112148879543,6.839770094353243e-06,0.9656810629842626,2.1956995358529916
2026-03-30,0.019850294635538664,0.13296884398128592,-0.040221455277538176,-0.005357290115668085,9.089704168842111e-06,0.9605076293706492,2.107385305168769
2026-03-31,0.02369180943867708,0.12757781591275338,0.06147461156975287,0.007834710136051151,8.0865421027988e-06,0.9680329282302339,2.236935998231824
2026-04-01,0.024990690711702974,0.12411092999817627,0.03085565875278773,0.003824324174642987,5.200328871865667e-06,0.9717349999595152,2.305958132045092
2026-04-02,0.023561743773074764,0.12131742791593556,-0.0179373425347793,-0.0021803025130898933,4.190253123361076e-06,0.9696163236970461,2.2645953711597393
2026-04-06,0.02214468733270881,0.11832138163109514,0.005604974763670834,0.0006586942886176934,4.494069427260626e-06,0.9702550044316158,2.2772883710650156
2026-04-07,0.019250196043550355,0.11547973321791576,0.004436803283234481,0.0005080983868685215,4.262472619769073e-06,0.9707479894342187,2.2873922515866285
2026-04-08,0.023001219439530072,0.11299867179118057,0.06507095135552987,0.0073492094832232945,3.7215921401027726e-06,0.9778822197639886,2.436235041520638
2026-04-09,0.025020113587425067,0.11223160183157688,0.02007568884626343,0.0022519761121490606,1.1506049394055459e-06,0.9800843871633924,2.48514413817057
2026-04-10,0.028036667043744284,0.1115703739556461,0.004561220730049387,0.000507905260731959,9.91841813896159e-07,0.980582177179594,2.4964794291307544
2026-04-13,0.025084099349397256,0.11255085658742436,0.0013532997748717523,0.0001508443249337169,1.4707239476673892e-06,0.9807300924361525,2.499857914180169
2026-04-14,0.023006520684503425,0.11331550283994365,0.0031829032624757225,0.0003595253142995547,1.1469693787789364e-06,0.9810826897308786,2.5078147200909386
2026-04-15,0.025942455835850767,0.11368670146941748,-0.030317909977966684,-0.0034472999787859824,5.567979442107352e-07,0.9777006033953821,2.4317830191658016
2026-04-16,0.02498904007303811,0.11422196740792587,0.0032330524429671215,0.0003684827118609431,8.028989077625837e-07,0.9780608691651093,2.4396451011966818
2026-04-17,0.025322682891498575,0.11401847281303559,0.028460124763802996,0.0032446747197449376,3.052418923354117e-07,0.9812343585416611,2.50907770515614
2026-04-20,0.025881910770118057,0.11458917130917294,0.004719058705090262,0.0005398969786314259,8.560477442060219e-07,0.9817641240071671,2.520918190142405
2026-04-21,0.02434795769584356,0.11540696891206696,0.0025676352705412686,0.0002950963074405418,1.2266964043410323e-06,0.9820538389749393,2.5273909886015637
2026-04-22,0.026625957829816416,0.11741143137360285,0.01051908301580351,0.0012320538999309413,3.006693692303837e-06,0.9832637822371904,2.5539768242240575
2026-04-23,0.02683543101905706,0.12031865220972156,0.03260103601320363,0.003918151882495077,4.360831254178056e-06,0.9871163590765523,2.6372391146474734
2026-04-24,0.026175631954660182,0.12367500270779483,-0.0053278099707868565,-0.0006639514383107906,5.034525747109907e-06,0.9864609617501633,2.6231884057971055
2026-04-27,0.027954523936937137,0.1263483768948726,-0.002407347223726819,-0.000308174475620878,4.010061280616664e-06,0.9861569596605554,2.6168734804710976
2026-04-28,0.028998066528745866,0.13057110015499576,-0.013175834650514529,-0.0017267173106681809,6.3340848901847354e-06,0.9844541453672736,2.582393988191094
2026-04-29,0.03003346336870114,0.13448585888741738,-0.009561421741841714,-0.0012917481532350415,5.872138098632421e-06,0.9831824785430509,2.5577026301664025
2026-04-30,0.029550967894832827,0.13831007626368402,0.09883340534534923,0.013663919504650448,5.736326064399972e-06,0.9966166047882458,2.8104890909665046
2026-05-01,0.029633307002277055,0.14099442697422648,-0.0004943209266271564,-7.372302185697826e-05,4.026526065813691e-06,0.996543131200508,2.8090998073947824
2026-05-04,0.031080665303385623,0.14327166796876492,-0.016736542763046924,-0.0024012882591841023,3.4158614918076564e-06,0.9941501438797856,2.762085188342653
2026-05-05,0.02493071950873778,0.14624295642600743,0.03407713939504786,0.004979084678987103,4.456932685863766e-06,0.9991001016297901,2.8562091503268023
2026-05-06,0.026149906793759798,0.1482813960389157,0.02469627123890361,0.0036589399168409876,3.057659419362424e-06,1.0027557488725631,2.9267468662183114
2026-05-07,0.031163674472013955,0.14964300696321722,-0.033702652843256686,-0.005045408730488805,2.0424163864522644e-06,0.9976964362626537,2.828107732626066
2026-05-08,0.030069373725867682,0.15183408169660226,0.001964965557279763,0.00029506212885494756,3.2866121000775517e-06,0.9979908186970883,2.833664866912953
2026-05-11,0.03072166936486722,0.15233575723543136,0.03269262911582804,0.004979503899068532,7.525133082436491e-07,1.002960317870025,2.9263048214454908
