date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-23,0.00034307184625271777,0.0,0.019292604501607746,0.0,0.0,0.9528401312328191,4.160104986876639
2025-09-24,0.004120858170190703,0.0,0.045741324921135584,0.0,0.0,0.9528401312328191,4.350393700787399
2025-09-25,0.002012197686213534,0.0,-0.03619909502262442,-0.0,0.0,0.9528401312328191,4.1929133858267695
2025-09-26,-9.531344537042335e-05,0.0,-0.020344287949921713,-0.0,0.0,0.9528401312328191,4.107611548556428
2025-09-29,0.001456427711786563,0.0,0.009584664536741228,0.0,0.0,0.9528401312328191,4.146981627296586
2025-09-30,0.00216909405744365,0.0,-0.015822784810126556,-0.0,0.0,0.9528401312328191,4.081364829396323
2025-10-01,0.00020133623667929366,0.0,0.03215434083601276,0.0,0.0,0.9528401312328191,4.212598425196847
2025-10-02,0.0011242646668448383,0.0,0.012461059190031154,0.0,0.0,0.9528401312328191,4.265091863517057
2025-10-10,0.015621995636077957,0.0,0.15384615384615374,0.0,0.0,0.9528401312328191,4.921259842519681
2025-10-13,0.01688616966539401,0.022239460579442583,0.040000000000000036,0.0008751227738010665,1.4455649376637679e-05,0.9536739833314525,5.118110236220468
2025-10-14,0.012112107107336652,0.03481813368790789,-0.043589743589743546,-0.0015258896572498193,8.17613752050245e-06,0.9522187820638988,4.8950131233595755
2025-10-15,0.02758330365483754,0.03481813368790789,0.1300268096514745,0.004527290841457192,0.0,0.956529753435,5.531496062992121
2025-10-16,0.03242260028895016,0.05747961887571251,-0.010676156583629859,-0.0006283913768565462,1.4729965372073004e-05,0.9559286783862347,5.4724409448818845
2025-10-17,0.029333659016177023,0.07957365602350791,-0.04556354916067151,-0.0036400193122675347,1.4361124146067008e-05,0.9524490795357584,5.223097112860887
2025-10-20,0.021817376336814166,0.0781755901361862,0.0201005025125629,0.0015704599031267394,9.087428267591089e-07,0.9539448626249393,5.328083989501307
2025-10-21,0.019820932331088635,0.08275929301717061,-0.008620689655172376,-0.0007164215880551419,2.9794068726398633e-06,0.9532614359315404,5.282152230971124
2025-10-22,0.01764361648781748,0.1000592757012011,-0.018633540372670843,-0.0018757035421831532,1.1244988744619819e-05,0.9514734000795371,5.18372703412073
2025-10-23,0.01628761118093021,0.09418982561387354,-0.03164556962025311,-0.002984505826540098,3.815142556762914e-06,0.9486337221732017,5.019685039370074
2025-10-24,0.01591542769499083,0.08859051899905004,0.05751633986928106,0.005091762850645729,3.6395492996352724e-06,0.953463940118633,5.308398950131229
2025-10-27,0.015560243048527073,0.08484297602739561,0.013597033374536549,0.0011511768737079273,2.4359029315753793e-06,0.954561545756412,5.380577427821518
2025-10-28,0.019271933893478692,0.08420686024429835,0.06341463414634152,0.005339533759745278,4.1347525901321914e-07,0.959658459355733,5.721784776902883
2025-10-29,0.02231156707017002,0.08882161856287366,0.0688073394495412,0.0061085796660062435,2.999592907073946e-06,0.9655206095068644,6.115485564304457
2025-10-30,0.026728958965770457,0.09574535057089187,-0.03218884120171672,-0.003086432311134348,4.500425805211838e-06,0.9625405955006162,5.91863517060367
2025-10-31,0.024071572799552354,0.10567339577971877,-0.01552106430155209,-0.0016466168002461155,6.4532293857374824e-06,0.960955659985146,5.826771653543303
2025-11-03,0.018651361046901974,0.11367233923485978,0.011261261261261257,0.001274894597056633,5.19931324584166e-06,0.962180777164072,5.892388451443566
2025-11-04,0.015968368526588776,0.11786959277076517,-0.016703786191536785,-0.0019715966909247097,2.7282147983385016e-06,0.9602837447277439,5.793963254593172
2025-11-05,0.011567810719654972,0.11481077616925366,-0.07927519818799544,-0.009103635265726152,1.9882307909824836e-06,0.951541671764137,5.334645669291335
2025-11-06,0.009001476648591996,0.1047330799651595,-0.01599015990159902,-0.0016812491981625186,6.5505025326612e-06,0.9499418930914653,5.249343832020994
2025-11-07,0.008497062841809705,0.07831030422336072,-0.03374999999999995,-0.002660147571770589,1.7174804232169208e-05,0.9474149074712348,5.072178477690286
2025-11-10,0.011929507729614233,0.05321750904775326,0.040103492884864256,0.0021178976785826273,1.6310316864144845e-05,0.9494214353044228,5.275590551181099
2025-11-11,0.011485393446497284,0.04649493859859696,-0.02238805970149249,-0.0010453011319545681,4.369670791951594e-06,0.9484290040033971,5.157480314960627
2025-11-12,0.00704592165679712,0.04141465292977811,0.003816793893129722,0.0001547690087037318,3.3021856847322533e-06,0.9485757914201727,5.177165354330706
2025-11-13,0.00553260517658314,0.027776582025376972,0.0583016476552598,0.0016105557522230903,8.86474608786074e-06,0.9501035256174639,5.479002624671913
2025-11-14,0.007275270786420082,0.027776582025376972,-0.06227544910179639,-0.001729799120143236,0.0,0.9484600373748058,5.137795275590548
2025-11-17,0.005308977330208179,0.027776582025376972,0.008939974457215838,0.0002483219338156307,0.0,0.9486955608054335,5.183727034120732
2025-11-18,0.008268265110105807,0.013775638732275431,-0.036708860759493644,-0.0005147886172367023,9.100613140516001e-06,0.9482071831295078,4.993438320209972
2025-11-19,0.008097707379666624,0.0,-0.01182654402102501,-8.95416517597903e-06,8.95416517597903e-06,0.948198692725769,4.934383202099736
2025-11-20,0.01329760351515483,0.0,0.039893617021276695,0.0,0.0,0.948198692725769,5.1312335958005235
2025-11-21,0.010018281968615775,0.016356559048184317,-0.07544757033248084,-0.001244694402566582,1.0631763381319805e-05,0.9470184751204123,4.744094488188975
2025-11-24,0.009259831683937111,0.027916795484463762,-0.0013831258644536604,-4.612659557080662e-05,7.514153683581639e-06,0.9469747923822123,4.7375328083989485
2025-11-25,0.008089061951209767,0.03796803150703458,0.015235457063711877,0.000571927010404414,6.533303414671032e-06,0.9475163928441477,4.809711286089237
2025-11-26,0.012196868876658211,0.03796803150703458,0.06821282401091411,0.0025899066512301916,0.0,0.9499703718521244,5.137795275590549
2025-11-27,0.012862108452270274,0.053027835727334806,-0.003831417624521105,-0.00021296065713911566,9.788872743195147e-06,0.9497680655374721,5.1181102362204705
2025-11-28,0.008325543677307094,0.051081260512831406,-0.014102564102564052,-0.000721642024711406,1.26527388942721e-06,0.9490826729876514,5.045931758530182
2025-12-01,0.007672069466421833,0.03952102407655196,-0.0273081924577373,-0.0010867618852929322,7.514153683581639e-06,0.9480512461126565,4.908136482939631
2025-12-02,0.005322539831598,0.02946978805398114,0.010695187165775444,0.00030865159555839054,6.5333034146710336e-06,0.9483438636424403,4.960629921259842
2025-12-03,0.0047735500113850575,0.02946978805398114,0.051587301587301626,0.0015202668440545838,0.0,0.9497855993750985,5.216535433070866
2025-12-04,0.01110064612809838,0.014409983833680922,-0.008805031446540879,-0.00013666923354290134,9.78887274319514e-06,0.9496557929052019,5.170603674540682
2025-12-05,0.01588182158532816,0.014360233068868624,0.016497461928933976,0.00023687506034715086,3.23379971279937e-08,0.9498807426784553,5.255905511811023
2025-12-08,0.013320898687084798,0.03601405823013335,-0.041198501872659166,-0.0014978002317910272,1.4074986354822071e-05,0.9484580110818978,5.039370078740157
2025-12-09,0.013629358878694377,0.05458805660071531,-0.0013020833333333703,-8.315129763972834e-05,1.2073098940878271e-05,0.9483791455675196,5.032808398950131
2025-12-10,0.010295361235096868,0.07339583823372223,0.0013037809647979959,8.34670387230655e-05,1.2225058061454498e-05,0.9484583039663869,5.039370078740157
2025-12-11,0.011125651909057706,0.08835508230628368,0.006510416666666741,0.0005655048917843759,9.723508647164943e-06,0.9489946617769333,5.072178477690289
2025-12-12,0.015169472656441458,0.09114934967704709,0.031047865459249646,0.0028281764716800617,1.8162737909962159e-06,0.9516785861511207,5.229658792650919
2025-12-15,0.011358922989316591,0.09377371379437997,-0.03262233375156842,-0.0030608232252005855,1.7058366762663742e-06,0.9487656662317032,5.059055118110236
2025-12-16,0.009144237022330928,0.0924890096384482,0.0025940337224383825,0.00023908455225570756,8.350577013556564e-07,0.9489925014462098,5.072178477690288
2025-12-17,0.011209257264872565,0.08762160545143233,-0.023285899094437235,-0.002043511675756205,3.163812721560313e-06,0.9470532241892994,4.954068241469816
2025-12-18,0.006431153282809011,0.09029067382941627,-0.013245033112582738,-0.0011976378590737157,1.734894445689565e-06,0.9459189973934525,4.888451443569553
2025-12-19,0.004480182544806312,0.08334529000799148,0.03892617449664426,0.0032397988028405717,4.5144994839261124e-06,0.948983584628792,5.078740157480315
2025-12-22,0.010917939604414797,0.059067100729393876,0.011627906976744207,0.0006710459296362834,1.5780823031088446e-05,0.9496203962005486,5.137795275590551
2025-12-23,0.00943462814883093,0.058651403797490675,-0.003831417624521105,-0.00022498822521834692,2.7020300573708036e-07,0.9494067427929763,5.118110236220472
2025-12-24,0.0022744048625412245,0.05998804013265076,-0.02564102564102566,-0.0015390236888140286,8.688136178540535e-07,0.9479455833254982,4.986876640419947
2025-12-26,0.0013940904704361852,0.04235972768210535,-0.023684210526315752,-0.0010147151113532428,1.1458403092854513e-05,0.9469836886173573,4.868766404199475
2025-12-29,0.0021535368836392245,0.03215061106389812,0.022911051212938016,0.0007299683708103867,6.635925801834701e-06,0.9476749567577213,4.980314960629921
2025-12-30,0.0018356637440572424,0.03215061106389812,-0.0013175230566534468,-4.235917136218318e-05,0.0,0.9476348140318324,4.973753280839896
2026-01-02,0.00016496906032477,0.015277013781151136,-0.0013192612137202797,-3.1122209976728426e-05,1.0967838233785538e-05,0.9476053215421688,4.96719160104987
2026-01-05,0.009686251344147117,0.0,0.11756935270805813,-9.930058957748238e-06,9.930058957748238e-06,0.9475959117654572,5.551181102362206
2026-01-06,0.015292551596968065,0.015260223836276537,0.0035460992907800915,4.419512342938593e-05,9.919145493579749e-06,0.9476377908837388,5.570866141732285
2026-01-07,0.015735233351372852,0.030194995211507862,-0.012956419316843326,-0.00040092662062427253,9.70760139390036e-06,0.9472578576666639,5.498687664041997
2026-01-08,0.016721859120626723,0.046753710157197495,0.0011933174224343368,4.5028852179330726e-05,1.0763164714698261e-05,0.9473005116007126,5.5052493438320225
2026-01-09,0.017395818324070465,0.0654977264921344,0.010727056019070424,0.0006904141705851697,1.2183610617708984e-05,0.9479545412977244,5.5643044619422595
2026-01-12,0.01949783193987786,0.08637552367513068,0.03183962264150941,0.0027365935111099754,1.3570568168947587e-05,0.9505487075442669,5.741469816272968
2026-01-13,0.023424748989120912,0.09612236506453921,0.0,-6.335446903115541e-06,6.335446903115541e-06,0.9505426853934015,5.741469816272968
2026-01-14,0.019690578562254167,0.11149666614878764,0.01828571428571424,0.0020288028853016355,9.993295704761483e-06,0.9524711491361301,5.846456692913388
2026-01-15,0.017605330054382015,0.12168037279803587,0.007856341189674598,0.0009493431154661584,6.619409322011346e-06,0.9533753710642425,5.892388451443572
2026-01-16,0.022077755440169777,0.12758130649681917,0.04899777282850781,0.006247364265991165,3.835606904209149e-06,0.9593314542895054,6.181102362204727
2026-01-19,0.019004304393298387,0.13879811291479432,0.009554140127388644,0.0013188056960333726,7.2909241716838474e-06,0.9605966260758064,6.240157480314964
2026-01-20,0.01646605759362294,0.13983977658783042,-0.035751840168243953,-0.005000206423118529,6.770813874734632e-07,0.9557934446560762,6.0170603674540715
2026-01-21,0.011968570957294597,0.1315467601568648,0.0032715376226826187,0.0004249697143150625,5.390460680127647e-06,0.9561996279231959,6.03674540682415
2026-01-22,0.011780285142535965,0.12079535661901852,-0.013043478260869601,-0.0015825800203737592,6.988412299600087e-06,0.9546863654965558,5.958005249343835
2026-01-23,0.011813362234274316,0.11312971276876294,0.033039647577092435,0.003732783171874955,4.982668502666132e-06,0.9582500026960998,6.154855643044622
2026-01-26,0.010350419298111918,0.09879553693428408,0.0,-9.317214292411253e-06,9.317214292411253e-06,0.958241074475479,6.154855643044622
2026-01-27,0.006839520143767026,0.08798266751500754,0.0010660980810235365,8.676978787855162e-05,7.028365122529755e-06,0.9583242208502478,6.161417322834649
2026-01-28,0.004018957130918237,0.07649457091842479,-0.018104366347177825,-0.0013923529982651163,7.4672627877787835e-06,0.9569898952480369,6.049868766404203
2026-01-29,0.0028634441350614227,0.06050355286133321,0.020607375271149753,0.0012364252573142302,1.0394161737109529e-05,0.9581731417255162,6.174540682414703
2026-01-30,0.0038468898422233206,0.043524246677868576,-0.03825717321997879,-0.0016761511934435566,1.103654901925201e-05,0.9565670986704874,5.9383202099737575
2026-02-02,-0.004295344982475032,0.02576381891137597,-0.05082872928176796,-0.0013210864547590429,1.1544278048220195e-05,0.9553033908333657,5.6364829396325495
2026-02-03,-0.004530252068853037,0.010527959431931393,0.07101280558789291,0.0007377166277153285,9.903308661638974e-06,0.9560081340292963,6.036745406824151
2026-02-04,-0.00193730710180404,0.0,0.05652173913043468,-6.843173630755405e-06,6.843173630755405e-06,0.9560015918996427,6.377952755905516
2026-02-05,0.0033916868802560188,0.0,-0.053497942386831254,-0.0,0.0,0.9560015918996427,6.036745406824151
2026-02-06,0.0071634587562002215,0.0,-0.020652173913043526,-0.0,0.0,0.9560015918996427,5.912073490813652
2026-02-09,0.007598230825146499,0.0,0.0388457269700333,0.0,0.0,0.9560015918996427,6.141732283464571
2026-02-10,0.009034579681413742,0.0,0.009615384615384581,0.0,0.0,0.9560015918996427,6.200787401574807
2026-02-11,0.010423756086092311,0.010179108044929362,-0.004232804232804255,-4.970259184795292e-05,6.616420229204084e-06,0.9559540761427145,6.174540682414702
2026-02-12,0.009687584636754794,0.022578131729672758,0.009564293304994642,0.00020788450874631304,8.059365395083208e-06,0.9561528041862175,6.233595800524938
2026-02-13,0.00987090269300182,0.034832289820448885,0.022105263157894628,0.0007620117301140724,7.965202759004482e-06,0.956881403838789,6.371391076115489
2026-02-19,0.012342765267450519,0.04752635778809516,0.013388259526261548,0.0006280440682260096,8.251144178970076e-06,0.9574823675284657,6.45669291338583
2026-02-20,0.015920132141758435,0.0638831069320823,0.055894308943089444,0.003560070228162635,1.063188694359164e-05,0.9608910719990945,6.8175853018372745
2026-02-23,0.010744097927733114,0.07527823766501372,-0.010587102983638075,-0.0008043852895626883,7.406834976405427e-06,0.9601181453559063,6.745406824146986
2026-02-24,0.009815559617642019,0.07623638254353751,-0.012645914396887115,-0.000964701561744955,6.227941710404631e-07,0.9591919178816218,6.660104986876645
2026-02-25,0.013927576559004645,0.07648438717519149,0.020689655172413834,0.0015822743937175278,1.612030105750839e-07,0.9607096226919467,6.797900262467197
2026-02-26,0.008684845116084819,0.08257589123462131,0.0038610038610038533,0.0003148663572440777,3.959477638629382e-06,0.9610121178312131,6.824146981627302
2026-02-27,0.010208000195709332,0.07846848167923853,0.02115384615384608,0.0016572403731575027,2.669816210998803e-06,0.9626047459119765,6.968503937007879
2026-03-03,0.015809094801780058,0.07181551323634622,-0.1384180790960452,-0.009944889820959531,4.324429487880005e-06,0.9530317477727491,6.00393700787402
2026-03-04,0.016977065389971513,0.07885503232797646,-0.060109289617486295,-0.0047444956634081405,4.5756874095596555e-06,0.948510092778351,5.643044619422577
2026-03-05,0.02036940528040613,0.08039938117701258,0.0720930232558139,0.005795230630195541,1.0038267518734781e-06,0.9540069275210697,6.049868766404204
2026-03-06,0.014367062757100877,0.07887254486616621,0.08242950108459879,0.006500432078988664,9.92443602050138e-07,0.9602083847563052,6.5485564304462
2026-03-09,0.014773417938291216,0.07800510579956674,-0.06312625250501003,-0.004924733840776761,5.638353932896578e-07,0.9554796140296983,6.135170603674546
2026-03-10,0.013981052623043616,0.0736766321596498,0.10160427807486627,0.0074830475137027475,2.81350786594601e-06,0.9626295133798568,6.75853018372704
2026-03-11,0.005075209330224321,0.06367834370359662,-0.020388349514563142,-0.0013047952154338438,6.498887496434564e-06,0.9613734789965634,6.620734908136488
2026-03-12,0.007477244349496554,0.04963183213213042,0.025768087215064517,0.0012697871465027252,9.130232521453034e-06,0.962594218683182,6.791338582677172
2026-03-13,0.009675359542066152,0.03237309641590067,0.02512077294685988,0.0008020190264350948,1.1218178215549335e-05,0.9633662375613022,6.961942257217855
2026-03-16,0.01169048097436049,0.0209911958938958,0.0037700282752120007,7.173916671119804e-05,7.398235339303168e-06,0.9634353486524225,6.988188976377959
2026-03-17,0.014241891334256056,0.01039839919884426,-0.015023474178403773,-0.00016310539971235472,6.8853178517835e-06,0.9632782071447836,6.883202099737539
2026-03-18,0.017392911953903235,0.013113317388376127,0.026692087702573808,0.000348257120979026,1.764696823195714e-06,0.9636136756399056,7.066929133858274
2026-03-19,0.010517755516046022,0.0305166419681015,-0.01857010213556176,-0.0005780093191588368,1.131216097682149e-05,0.9630566979553169,6.9356955380577485
2026-03-20,0.015117058965909548,0.041346054384811204,0.03689687795648067,0.00151850120454753,7.039118070861308e-06,0.9645191007112096,7.191601049868773
2026-03-23,0.022637947502767042,0.05787488155560257,-0.09671532846715325,-0.005608131917308706,1.0743737661014386e-05,0.9591099503576572,6.4960629921259905
2026-03-24,0.019675660681412334,0.08131140386099092,0.019191919191919204,0.0015452881527831424,1.523373949850243e-05,0.9605920516011613,6.620734908136489
2026-03-25,0.017397513981602913,0.08570010494444082,0.02279484638255691,0.0019506680714732917,2.8526557042424315e-06,0.9624658478459308,6.771653543307092
2026-03-26,0.01606015478012669,0.08474505588795991,-0.030038759689922534,-0.0025462571506141953,6.207818867125868e-07,0.9600151622986312,6.568241469816278
2026-03-27,0.015606895737410332,0.09015231382979644,-0.027972027972028024,-0.0025252577618523086,3.5147176621937405e-06,0.9575908765585406,6.384514435695542
2026-03-30,0.013847742681124096,0.08993542346311248,-0.03083247687564239,-0.002773072842965866,1.409787383445729e-07,0.9549354073040842,6.187664041994754
2026-03-31,0.012809196915140916,0.08121318817042454,-0.0328738069989396,-0.0026754561266233486,5.66945294024716e-06,0.9523805195180829,5.98425196850394
2026-04-01,0.013914677948350471,0.07786744146361468,0.09539473684210531,0.007425969351630136,2.174735359426407e-06,0.9594528680671137,6.555118110236224
2026-04-02,0.015887682313823828,0.0769230123262157,-0.07207207207207211,-0.005544614767315219,6.138789393093355e-07,0.9541330715262858,6.082677165354333
2026-04-03,0.014546455815412885,0.07487934478740221,0.03991370010787487,0.0029873833282183064,1.3283839002287704e-06,0.9569834327570652,6.325459317585304
2026-04-06,0.016103020880043964,0.071247292009773,0.008298755186721962,0.000588902999800539,2.360834305458985e-06,0.9575470031713752,6.377952755905514
2026-04-07,0.012098165189332105,0.07118162547523874,-0.03395061728395066,-0.00241670280740679,4.268324744727547e-08,0.955232896640587,6.161417322834647
2026-04-08,0.021171424030889462,0.06889253600478687,0.08945686900958472,0.006161422660962525,1.4879081557937129e-06,0.9611184902564451,6.712598425196853
2026-04-09,0.020609746260772534,0.07422864141807564,-0.022482893450635366,-0.0016723431045066516,3.4684685186377017e-06,0.9595111703766509,6.561679790026249
2026-04-10,0.022576744375849563,0.0784799153712103,0.0,-2.7633280695375254e-06,2.7633280695375254e-06,0.9595085189325007,6.561679790026249
2026-04-13,0.01815317358722596,0.08786325709869783,-0.013000000000000012,-0.0011483215144059396,6.099172122866895e-06,0.9584066946569547,6.476377952755907
2026-04-14,0.02352293864079426,0.09202151249580899,0.016210739614994862,0.0014890339120394334,2.702866008122256e-06,0.9598337947268246,6.5813648293963265
2026-04-15,0.012599909496832503,0.10621052941525604,0.04586241276171488,0.004861848278685091,9.222860997640579e-06,0.964500361009541,6.883202099737534
2026-04-16,0.021469407125376015,0.10019128054039908,0.07626310772163958,0.00763698590885281,3.912511768657021e-06,0.9718662366756542,7.408136482939633
2026-04-17,0.015948257278187293,0.10626313510997336,-0.03277236492471214,-0.003486440947338261,3.946705470223281e-06,0.9684778824327727,7.165354330708662
2026-04-20,0.015358339731534575,0.10034138748339068,0.020146520146520075,0.002017680648506629,3.849135957278742e-06,0.9704319615146639,7.309711286089239
2026-04-21,0.01523750628883097,0.09799349764691692,0.04398563734290839,0.004308780321066726,1.5261283937079422e-06,0.9746133396533724,7.631233595800524
2026-04-22,0.014555705963206801,0.0889072844447034,-0.004299226139294898,-0.0003881385598398344,5.906038581438788e-06,0.9742350546353186,7.5984251968503935
2026-04-23,0.012618308458822588,0.09025869156714647,0.050086355785837755,0.004519850523966704,8.784146295879944e-07,0.9786384514574787,7.979002624671916
2026-04-24,0.010956912481014665,0.08069524696700156,0.046875,0.003776373462588104,6.216238990094191e-06,0.9823341557350311,8.353018372703412
2026-04-27,0.010283317035240661,0.07716435656207699,0.014139827179890041,0.0010887955874719815,2.2950787632009734e-06,0.9834037168292183,8.471128608923884
2026-04-28,0.008511138868769093,0.0725351958253481,-0.020139426800929505,-0.0014638262212945594,3.0089544788737714e-06,0.9819641846824052,8.300524934383201
2026-04-29,0.009074965302194146,0.06579313154985601,0.026877470355731292,0.0017639706010629142,4.38234177906986e-06,0.9836963406354816,8.523622047244094
2026-04-30,0.014657981603967012,0.06112804194565594,-0.021555042340261732,-0.0013206498405586389,3.0323082427300448e-06,0.9823972222200632,8.33989501312336
2026-05-04,0.013005747358680354,0.06484620180300252,0.0,-2.416803907275273e-06,2.416803907275273e-06,0.9823948479586181,8.33989501312336
2026-05-06,0.010374434701182805,0.0698501042777657,0.007081038552321006,0.0004913587446659053,3.2525366085960656e-06,0.9828775562578774,8.398950131233597
2026-05-07,0.011065044762037752,0.07273444012572342,0.06718749999999996,0.004884970377645867,1.8748183011725178e-06,0.9876788840050501,8.963254593175854
2026-05-08,0.010644018621651184,0.07841440354829403,-0.04685212298682284,-0.0036775732552077004,3.6919762246708985e-06,0.9840466225564998,8.543307086614174
2026-05-11,0.006976267981227087,0.07972081342784341,-0.015360983102918557,-0.0012254392344377327,8.49166421707101e-07,0.9828407332167031,8.412073490813649
2026-05-12,0.009078979986836362,0.061049966828200054,-0.03120124804992197,-0.0019169712087359462,1.2136050289768184e-05,0.9809566558283538,8.1496062992126
2026-05-13,0.009732618812449197,0.05473771951598463,-0.024154589371980673,-0.0013262700988202014,4.102960752940027e-06,0.9796556423474899,7.952755905511813
2026-05-14,0.0073484550672438175,0.0525003124447337,-0.03052805280528048,-0.0016041866252028676,1.4543145963131015e-06,0.9780840918687316,7.709973753280842
2026-05-15,0.007755667046068383,0.03659242728585736,-0.05872340425531919,-0.002159172025544044,1.034012535326962e-05,0.9759722400589389,7.257217847769031
2026-05-18,0.009715150199694583,0.03419384999320773,0.010849909584086825,0.00036944110551790954,1.5590752402222612e-06,0.9763328043222611,7.335958005249346
2026-05-19,0.010286757749133308,0.04626410900239871,-0.07066189624329156,-0.0032769553384718025,7.845668355974137e-06,0.9731334053270121,6.817585301837272
2026-05-20,0.008350248645040949,0.04817625767346212,-0.0019249278152069227,-9.397871506441439e-05,1.2428966361912156e-06,0.9730419514999932,6.80446194225722
2026-05-21,0.008716165757347932,0.03569950359468064,0.04435872709739641,0.0015754746473177527,8.109890151207962e-06,0.974574954425358,7.106299212598428
2026-05-22,0.0102219887259089,0.04625084287347635,0.0313942751615881,0.0014451533170940754,6.85837053121721e-06,0.9759833646535027,7.32939632545932
2026-05-26,0.008868019124555081,0.04799505318809841,0.01969561324977609,0.0009441582687907148,1.1337367045043393e-06,0.9769048474174425,7.4737532808398965
2026-05-27,0.011356176030471739,0.04673748155501807,-0.03511852502194912,-0.00164216883701429,8.174215615022191e-07,0.9753006047202855,7.211286089238846
2026-05-28,0.013959466550354524,0.04782917032239331,-0.047315741583257465,-0.002263782260814763,7.09597698793906e-07,0.9730927365123577,6.870078740157481
2026-05-29,0.011296207213555814,0.06570199855650817,0.02005730659025784,0.0013061877902883878,1.1617338352174658e-05,0.9743637783636085,7.007874015748032
2026-06-01,0.010849502434839417,0.06942194284986548,0.03183520599250933,0.0022076438872349956,2.417963790682254e-06,0.976514826602856,7.230971128608925
2026-06-02,0.0129384366731028,0.07144608918645763,-0.08983666061705986,-0.006419793761778769,1.3156951187848957e-06,0.9702458028107465,6.5813648293963265
2026-06-04,0.012086059377902598,0.07684971420673467,-0.023928215353938187,-0.0018423888676905302,3.5123562631800753e-06,0.9684582327447245,6.423884514435697
2026-06-05,0.013783763347689874,0.07549245405720538,-0.024514811031664974,-0.0018515654646262336,8.82219097194039e-07,0.9666650689270414,6.266404199475067
2026-06-08,0.014409582137015748,0.0732903357524047,-0.0952879581151832,-0.006985117820320973,1.431376898120438e-06,0.9599127995277973,5.669291338582679
2026-06-09,0.015569493462998643,0.07488054160948612,0.09027777777777768,0.00675901526149372,1.033633807102921e-06,0.9664008647895089,6.181102362204726
2026-06-10,0.016189643631333232,0.07512727349173368,-0.052016985138004235,-0.003908054644401751,1.6037572346090933e-07,0.9626241174015143,5.85958005249344
2026-06-11,0.017307827752795844,0.07225666524381333,0.008958566629339249,0.0006454502546394149,1.865895361148226e-06,0.9632454433832132,5.91207349081365
2026-06-12,0.017525768475955543,0.07380166619577859,0.05105438401775797,0.00376689435649089,1.0042506187774198e-06,0.9668738872078089,6.213910761154857
2026-06-15,0.026003824559069102,0.07416322107591387,0.07602956705385422,0.005638362579048921,2.3501067208793469e-07,0.9723254727521008,6.686351706036747
2026-06-16,0.02643509190870233,0.08252051355339422,0.02158979391560356,0.0017761686413171895,5.432240110362227e-06,0.9740524867659569,6.830708661417324
2026-06-17,0.023357303278543174,0.09146341177732771,0.03554274735830942,0.003245048053485025,5.812883845556767e-06,0.9772133338921292,7.073490813648296
2026-06-18,0.03062144345146958,0.10011794715524507,-0.06864564007421148,-0.006878286013383524,5.62544799564628e-06,0.9704917810855271,6.587926509186354
2026-06-19,0.036351751944842046,0.11450432444692105,-0.03685258964143423,-0.004229132026251616,9.351145239589387e-06,0.9663874432129244,6.345144356955383
2026-06-22,0.035205259524552154,0.13246407962084522,-0.02585315408479838,-0.0034362881020017634,1.1673840863050712e-05,0.9630666575398878,6.181102362204727
2026-06-23,0.03296532013603069,0.14267115207489905,-0.06263269639065816,-0.008942513548707707,6.634597095134992e-06,0.9544544209065288,5.793963254593178
2026-06-24,0.035899804530387505,0.15301066177645434,0.04530011325028305,0.006924679625668126,6.720681306010933e-06,0.9610637119886091,6.056430446194228
2026-06-25,0.03862711507162695,0.16563332076566362,-0.047670639219934974,-0.0079040510053627,8.20472834298603e-06,0.9534674153896479,5.767716535433073
2026-06-26,0.03961019208645225,0.17468908546621745,-0.07394766780432305,-0.012923736708152205,5.88624705535999e-06,0.9411450535533497,5.341207349081367
2026-06-29,0.03748427788980197,0.17983392973083043,0.09459459459459452,0.017007973528468705,3.344148771998437e-06,0.9571520237106343,5.846456692913388
2026-06-30,0.03995545306670125,0.17933523806263366,-0.02805836139169471,-0.005032177069411307,3.241495843279013e-07,0.9523354652449771,5.682414698162732
2026-07-01,0.03379989606329929,0.17836526479980383,0.0323325635103926,0.005766375769566811,6.304826208393871e-07,0.9578269893962649,5.866141732283467
2026-07-02,0.034581050341827874,0.17369374222918274,-0.03467561521252793,-0.006025973860034057,3.036489670903708e-06,0.952055148995728,5.662729658792653
2026-07-03,0.03180909514349965,0.16799449109878634,0.0034762456546928444,0.0005802856064597341,3.7045132347576627e-06,0.9526076128952462,5.682414698162731
2026-07-06,0.03205796011241178,0.1602353399649698,-0.018475750577367167,-0.0029655116231093958,5.043448236980746e-06,0.9497826439469428,5.577427821522311
2026-07-07,0.031359537084511516,0.16049943073689973,-0.051764705882352935,-0.008308377485382445,1.716590017544553e-07,0.9418914912119669,5.288713910761156
2026-07-08,0.032271676309071705,0.16311145855971124,-0.12158808933002485,-0.019834108412193643,1.6978180848274765e-06,0.923209913262746,4.645669291338583
2026-07-09,0.034587935240153765,0.16773268531564073,0.04519774011299438,0.007578134521959644,3.0037973913541694e-06,0.9302061221774578,4.855643044619423
2026-07-10,0.037585608894087276,0.1637219426294496,0.07567567567567557,0.012387161648671766,2.606982746024225e-06,0.941728735779454,5.223097112860893
2026-07-13,0.04098290275714146,0.16402779414658175,-0.07035175879396982,-0.011539842612793389,1.9880348613589005e-07,0.9308613343846143,4.855643044619423
2026-07-14,0.04217690405495263,0.16351599261888827,-0.032432432432432434,-0.0053035540532272146,3.32670993000761e-07,0.9259244609816463,4.698162729658794
