date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-12,0.03794241701100588,-0.06178306273899094,-0.0020915032679738044,0.00012301864136763385,6.20083625639628e-06,0.46875811178003207,13.98168498168499
2025-08-13,0.05133972622953182,-0.05930430109472323,-0.022792769190463802,0.001347991104387395,3.718142466401557e-06,0.469389993544821,13.663003663003671
2025-08-14,0.06644584775383217,-0.05552697624163372,-0.03672922252010713,0.0020337966789680324,5.6659872796342716e-06,0.47034463735483334,13.161172161172171
2025-08-15,0.06398668513928697,-0.05016129159902413,-0.01280267186195383,0.0006341500295501728,8.048526963914379e-06,0.47064290642051065,12.992673992674002
2025-08-18,0.051119591979653246,-0.044690662051491754,-0.013814491119255812,0.0006091728097026971,8.205944321298568e-06,0.47092960928218147,12.813186813186821
2025-08-19,0.052524254830753195,-0.03643448703464842,-0.06660949113779302,0.0024144983787191838,1.2384262525265006e-05,0.47206666806028413,11.959706959706967
2025-08-20,0.00851396325608921,-0.02832561626424224,0.034915773353751955,-0.0010011741037432415,1.2163306155609265e-05,0.47159404713698183,12.377289377289385
2025-08-21,0.039351242527091566,-0.024219967701829978,-0.008878366380585923,0.00020887527413918577,6.158472843618394e-06,0.47169255147285993,12.267399267399275
2025-08-22,0.019578638233347212,-0.015131727625993947,0.046282472379814754,-0.0007139661260226987,1.3632360113754047e-05,0.4713557789692111,12.835164835164843
2025-08-25,0.033713834484485596,-0.005520763732672684,0.024543378995433685,-0.00014991464247521272,1.4416445839981894e-05,0.4712851158361283,13.150183150183157
2025-08-26,0.010482370996775556,0.0036345328094554343,0.003342618384401197,-1.5840886255971111e-06,1.373294481319218e-05,0.4712843692787369,13.194139194139202
2025-08-27,0.05850993090941632,0.007485838687092876,-0.023875624652970773,-0.0001845060335221732,5.776958816456163e-06,0.4711974144691003,12.879120879120885
2025-08-28,0.052818373073150765,0.019349207428610692,0.03754266211604107,0.0007086257035932463,1.7795053112276724e-05,0.4715313170684598,13.36263736263737
2025-08-29,0.08116634854077326,0.031201771442008742,-0.05016447368421051,-0.0015829992884234955,1.7778846020097075e-05,0.47078488332907104,12.6923076923077
2025-09-02,0.0028407849364070134,0.04609612869296407,0.07474747474747478,0.0034232276795572465,2.234153587643299e-05,0.4723964871728002,13.641025641025651
2025-09-03,0.06878032818928145,0.05055939210926235,0.0853920515574651,0.004310675322583777,6.694895124447424e-06,0.4744328350525312,14.805860805860817
2025-09-04,0.06394166341738945,0.06025421533315934,-0.1086095992083127,-0.0065587284127816515,1.4542234835845484e-05,0.47132115893731563,13.197802197802208
2025-09-05,0.10172647237625157,0.06817458689830043,-0.04163197335553703,-0.0028501231426224993,1.1880557347711635e-05,0.46997783559462075,12.648351648351658
2025-09-08,0.07282821222190501,0.07788327902729623,-0.016796988126266954,-0.0013227675512497246,1.4563038193493708e-05,0.4693561641638896,12.435897435897447
2025-09-09,0.041990861183447706,0.08243075638501987,0.040942562592047205,0.0033681051867668855,6.821216036585455e-06,0.470937005094851,12.945054945054958
2025-09-10,0.037016798581081554,0.08531932565683734,-0.02914544425580079,-0.002491002503781593,4.332853907726197e-06,0.4697638998360363,12.56776556776558
2025-09-11,0.039233556977437266,0.08804200765427929,0.025357038764208584,0.002228400577972146,4.0840229961629295e-06,0.4708107219819414,12.886446886446898
2025-09-12,0.025956805710148075,0.09119614770893424,0.03297328027288238,0.003002304928131886,4.73121008198242e-06,0.4722242393327651,13.311355311355323
2025-09-15,0.02113576079263247,0.09346447419997803,0.07567418822234462,0.007069445722975043,3.402489736565685e-06,0.4755626029618012,14.318681318681332
2025-09-16,0.05943071822965696,0.09346447419997803,-0.0468150422102841,-0.00437554330483398,0.0,0.47348175819838223,13.648351648351658
2025-09-17,0.07689274183844011,0.0982143875405725,-0.03032742887815343,-0.0029857147229590025,7.124870010891717e-06,0.4720680767418768,13.234432234432246
2025-09-18,0.051435964148688285,0.10202616930256593,0.05507888181566556,0.005613769648478124,5.717672642990141e-06,0.4747181581831058,13.963369963369974
2025-09-19,0.04719206550931569,0.10273893649322188,0.2269150052465898,0.023311937162602516,1.0691507859839287e-06,0.48578475805661675,17.131868131868146
2025-09-22,0.09553164643777072,0.10120816320970145,-0.03784477228992955,-0.0038324960504784577,2.2961599252806427e-06,0.48392298988998217,16.483516483516496
2025-09-23,0.11082128435804176,0.0996711834899517,-0.07466666666666666,-0.007444420503496018,2.3054695796246305e-06,0.4803204636619321,15.252747252747264
2025-09-24,0.051253324987504914,0.09972191587728747,-0.047310278578290066,-0.004717947719096281,7.609858100365852e-08,0.478054336825963,14.531135531135543
2025-09-25,0.05645779466990579,0.09666277950791612,-0.049659692462818206,-0.004804832607518377,4.588704554057036e-06,0.475757365760216,13.809523809523823
2025-09-26,0.06997162096261961,0.09942887746440253,0.007957559681697646,0.0007870620795724556,4.14914693472962e-06,0.4761318163418831,13.919413919413934
2025-09-29,0.08619478481076691,0.09952032655389004,0.004210526315789442,0.00041889578027688154,1.371736342312621e-07,0.4763312659506043,13.978021978021992
2025-09-30,0.05641704545579513,0.10259836695528747,-0.05660377358490554,-0.005812071793920242,4.61706060209615e-06,0.4735627944352105,13.186813186813202
2025-10-01,0.0363174701296535,0.10281508616306327,0.01694444444444443,0.0017418194367291291,3.25078811663701e-07,0.4743876553150695,13.410256410256425
2025-10-02,0.012493410250686822,0.10523700566940213,0.0792133296913411,0.008332540746560374,3.6328792595082814e-06,0.4783405097826476,14.472527472527487
2025-10-03,0.01464426326852624,0.09795107456371323,0.015439129334345658,0.0015013504119687703,1.0928896658533346e-05,0.4790586665040711,14.69597069597071
2025-10-06,0.06502868051376992,0.09101961985538816,0.04536390827517445,0.004118608504298587,1.0397182062487603e-05,0.4810317216019927,15.362637362637376
2025-10-07,0.028124679374464397,0.08573812278620291,-0.0650929899856938,-0.005588873013518269,7.922245603777877e-06,0.4783432963944851,14.362637362637376
2025-10-08,0.027849353816025168,0.08791054916217497,-0.025758735016577328,-0.0022677231805942172,3.2586395639580964e-06,0.4772585462129695,13.992673992674007
2025-10-09,0.06547868542197147,0.08378010368287563,0.0630890052356019,0.0052794077316692615,6.19566821894902e-06,0.4797781886718515,14.875457875457888
2025-10-10,0.007983050975950763,0.08415322000207573,-0.03373553311992117,-0.0028395134150068385,5.596744788001554e-07,0.4784158520688901,14.373626373626387
2025-10-13,0.05632010196625162,0.07824491642005599,0.14729867482161052,0.011516510044828891,8.862455373029612e-06,0.48392553303484687,16.490842490842503
2025-10-14,0.045945878786517395,0.07796144356594409,0.017103509551310347,0.0013329890853828997,4.2520928116784876e-07,0.48457060048852035,16.772893772893784
2025-10-15,0.002120363317149558,0.07748094508241407,0.16684865691198958,0.012926870875547116,7.207477252950262e-07,0.49083458207112185,19.571428571428587
2025-10-16,-0.020035506331530884,0.07475826308497213,-0.10836608646827628,-0.0081053444246804,4.084022996162909e-06,0.4868561987278914,17.450549450549463
2025-10-17,0.01525894589440182,0.07160412303031717,-0.07115869017632248,-0.005099986816143599,4.7312100819824415e-06,0.48437323853302133,16.20879120879122
2025-10-20,0.015188092310815032,0.06933579653927337,-0.0009039548022599098,-6.607891598675789e-05,3.402489736565706e-06,0.48434123167448606,16.194139194139204
2025-10-21,0.012609633745238252,0.06933579653927337,-0.13209681067631762,-0.009159037588540073,0.0,0.47990513212789965,14.054945054945064
2025-10-22,0.09847823982055048,0.06458588319867892,-0.09512640083398483,-0.006150947483385348,7.124870010891675e-06,0.47695326086317386,12.717948717948726
2025-10-23,0.06413195736407043,0.06224274248396271,0.08179723502304159,0.005087769524367279,3.5147110720743156e-06,0.47937988912834106,13.758241758241768
2025-10-24,0.07530014295548144,0.060321359927982356,0.004526091586794401,0.0002701379258400673,2.882073833970527e-06,0.47950938781727964,13.82051282051283
2025-10-27,0.10860328130616942,0.05969127196585289,0.025974025974025983,0.0015494775165205176,9.451319431942017e-07,0.4802523768326631,14.17948717948719
2025-10-28,0.1528451704356394,0.060970372989054965,0.08809093257556189,0.005369018364550898,1.9186515348031152e-06,0.4828308606634969,15.42857142857144
2025-10-29,0.13016584989906924,0.064017524146122,0.024928774928774988,0.001591307724200493,4.570726735600547e-06,0.4835991931415531,15.813186813186825
2025-10-30,0.15550535107999133,0.06844278171075834,-0.02131109566828815,-0.0014652285551886878,6.637886346954509e-06,0.4828906097944959,15.476190476190487
2025-10-31,0.14310017321726612,0.0745677552874005,0.062011834319526615,0.0046148958260963215,9.187460364963256e-06,0.4851190996540976,16.43589743589745
2025-11-03,0.092762055684332,0.07974399796778392,-0.0900378872297749,-0.007187745460295303,7.764364020575121e-06,0.4816321870478563,14.956043956043967
2025-11-04,0.039261826517531115,0.08040697956985196,-0.1273573352926769,-0.010241413129352159,9.944724031020619e-07,0.47669959284390584,13.051282051282062
2025-11-05,0.03140062339759899,0.07884250204813269,0.06399101880437819,0.005042865314863706,2.3467162825789105e-06,0.47910352468626805,13.886446886446896
2025-11-06,0.042657173428279155,0.07642058254179383,-0.1437615404906356,-0.010989973550659563,3.6328792595082814e-06,0.4738381896219382,11.8901098901099
2025-11-07,0.077736495216813,0.07642058254179383,-0.06531115218730743,-0.004991116296629786,0.0,0.4714732081117506,11.113553113553122
2025-11-10,0.16624875090801317,0.07941440310565195,-0.06295319709953862,-0.005003881302098106,4.490730845787182e-06,0.46911401214124,10.413919413919421
2025-11-11,0.09109968848290712,0.08141003076530394,-0.05944424903271195,-0.004842351584062947,2.9934414894779786e-06,0.4668423971614417,9.794871794871801
2025-11-12,0.1148641948882368,0.08331815859816091,-0.029169783096484547,-0.0024332348060561383,2.86219174928546e-06,0.4657064599917258,9.509157509157516
2025-11-13,0.09757594589000114,0.08671365051590378,-0.10824345146379055,-0.00939127805874294,5.0932378766143026e-06,0.4613328811321906,8.479853479853485
2025-11-14,0.12682382461426858,0.08648688111309989,-0.030237580993520474,-0.00261549422663854,3.401541042058337e-07,0.46012626764503084,8.22344322344323
2025-11-17,0.10805743105550639,0.09241193662374685,-0.06191536748329629,-0.0057306065991683435,8.88758326597043e-06,0.4574894650192135,7.71428571428572
2025-11-18,0.11519428124788364,0.09359473919393835,0.02279202279202286,0.0021314392250663906,1.7742038552872528e-06,0.4584645760100101,7.890109890109896
2025-11-19,0.127494816540293,0.09698792231271477,-0.01903435468895076,-0.0018511922885227792,5.089774678164641e-06,0.4576158699223395,7.739926739926746
2025-11-20,0.12133514667046097,0.10415560131558531,-0.11500236630383343,-0.011988892133595282,1.07515185043058e-05,0.45212956261921916,6.849816849816856
2025-11-21,0.12338747048077521,0.11140296985773247,-0.005347593582887611,-0.0006066088595390529,1.0871052813220748e-05,0.45185529682087483,6.81318681318682
2025-11-24,0.11720709768669917,0.11759143525729045,0.07204301075268815,0.008462358336565673,9.28269809933696e-06,0.45567905825884836,7.304029304029311
2025-11-25,0.13218189940426775,0.1240571485089015,-0.060682046138415324,-0.007537740179494819,9.698569877416574e-06,0.45224426791245625,6.860805860805867
2025-11-26,0.1313060124114096,0.13160708091657727,0.016550987720234778,0.0021669022815347014,1.1324898611513666e-05,0.45322423704840675,6.974358974358979
2025-11-28,0.13188861244827793,0.13547880794062472,0.050420168067226934,0.006825056675377786,5.807590536071175e-06,0.456317518152917,7.326007326007331
2025-12-01,0.13342763822882345,0.1416029607323604,-0.09600000000000009,-0.013603070459494214,9.186229187603506e-06,0.4501101988015814,6.622710622710627
2025-12-02,0.11643594490519,0.14735769333108734,0.0459070796460177,0.006756129265305587,8.632098898090412e-06,0.4531512014883172,6.9267399267399306
2025-12-03,0.12750805386559258,0.14897526020855603,0.06504494976203068,0.009687661965734772,2.4263503162030435e-06,0.45754117714770254,7.377289377289381
2025-12-04,0.11886151470664127,0.14898443516960774,0.13455809334657398,0.0200470477722971,1.3762441577566676e-08,0.4667135269837756,8.369963369963374
2025-12-05,0.1436931330593539,0.14963578159275323,-0.06389496717724297,-0.009561950373044784,9.77019634718232e-07,0.4622508354003281,7.835164835164838
2025-12-08,0.13586394165705945,0.14816009070647504,0.0079476390836839,0.0011753093912115155,2.2135363294172874e-06,0.4627941231482694,7.8974358974359005
2025-12-09,0.12699452130866207,0.1464355437288287,-0.011131725417439675,-0.001632667084609271,2.5868204664695195e-06,0.4620385344164546,7.809523809523813
2025-12-10,0.1329052154006145,0.14814478718300808,-0.046904315196998114,-0.006951193658005287,2.5638651812690815e-06,0.4588268150862648,7.443223443223446
2025-12-11,0.15303080536663113,0.15474542074163933,0.04429133858267709,0.006843980873848823,9.900950337946871e-06,0.46196701703312415,7.7728937728937755
2025-12-12,0.12891781644145797,0.16537398907424067,-0.13572101790763424,-0.02246066898510083,1.594285249890201e-05,0.45159092878150875,6.717948717948721
2025-12-15,0.13016279837742337,0.1743128988462346,-0.050708833151581256,-0.008852612068420163,1.3408364657990904e-05,0.4475931694753885,6.3772893772893795
2025-12-16,0.12133718944608136,0.17777611248119363,-0.016657093624353747,-0.0029664281702253235,5.194820452438534e-06,0.4462654164886563,6.271062271062274
2025-12-17,0.11828518676006118,0.17721968242891395,-0.08119158878504673,-0.014389582225463372,8.346450784195159e-07,0.43984384358371215,5.7619047619047645
2025-12-18,0.1190988495022072,0.17995307898721463,0.0038143674507309377,0.000682307072310194,4.100094837451024e-06,0.4401439521489014,5.7838827838827855
2025-12-19,0.12496470018507828,0.18118295529256603,0.017732742241925337,0.0032110258303753286,1.8448144580271026e-06,0.441557265748335,5.886446886446889
2025-12-22,0.11309262192773907,0.18419997917854694,0.022401991288114376,0.004121920792999686,4.525535828971361e-06,0.4433773298233231,6.01831501831502
2025-12-23,0.10900638248121322,0.18629355331920916,-0.02799756542909304,-0.005218906309283784,3.1403612109933284e-06,0.44106338507931475,5.849816849816852
2025-12-24,0.11517378328608412,0.18938446347535667,0.00688791484032536,0.001299827691264744,4.6363652342212705e-06,0.44163669148084383,5.890109890109891
2025-12-26,0.12877695660422245,0.19340928410037628,-0.07649253731343275,-0.014800404111749878,6.037230937529406e-06,0.43510028997635114,5.4395604395604416
2025-12-29,0.11562133277838568,0.19815746178291568,-0.02491582491582489,-0.004944378890071198,7.12226652380911e-06,0.43294898928752823,5.3040293040293065
2025-12-30,0.11211154746564628,0.20019445563304902,-0.011740331491712719,-0.00235340476271017,3.0554907752000094e-06,0.4319300850741284,5.2417582417582445
2025-12-31,0.10400948069950763,0.20382053903077962,-0.009783368273934334,-0.00199949052022652,5.439125096595901e-06,0.431066444963622,5.190476190476193
2026-01-02,0.0786707918962904,0.20739583360731675,0.15102328863796743,0.03131623789932486,5.362941864805695e-06,0.444565824304519,5.974358974358977
2026-01-05,0.100978054402765,0.20750740493674133,0.15144083384426743,0.031424927075486025,1.6735699413686357e-07,0.4585362729135419,6.879120879120883
2026-01-06,0.08046821455006607,0.20555755001088422,0.04206602768903078,0.0086440648080584,2.9247823887856713e-06,0.46249989017345206,7.168498168498172
2026-01-07,0.07917844577450076,0.20071574995802752,-0.00510986203372521,-0.0010328924903604921,7.262700079285048e-06,0.46202217751009933,7.131868131868135
2026-01-08,0.04792423057708715,0.19584434300099549,0.010272213662044338,0.002004447825373375,7.307110435548048e-06,0.4629482768590837,7.20512820512821
2026-01-09,0.018101659914527533,0.19177702207415448,0.04270462633451966,0.008183665085833434,6.100981390261509e-06,0.46673689050896205,7.512820512820518
2026-01-12,0.01087979363924613,0.1838057994720829,-0.03851779619697726,-0.007091751157791267,1.1956833903107381e-05,0.4634269086253112,7.223443223443227
2026-01-13,0.02557079813713129,0.17637975944062198,-0.024847870182555742,-0.004393800425458177,1.1139060047191369e-05,0.4613907032770245,7.043956043956047
2026-01-14,0.017512073902384944,0.1689643787937716,0.03120124804992197,0.005260776423375167,1.1123070970275567e-05,0.4638179766107888,7.263736263736267
2026-01-15,0.019726379310459768,0.16178050007066475,-0.04689863842662634,-0.007598060995377563,1.0775818084660286e-05,0.4602938593337474,6.923076923076926
2026-01-16,0.024414239755504934,0.1543074393034598,0.06825396825396846,0.010520885472418702,1.1209591150807413e-05,0.4651365583114554,7.3956043956044
2026-01-20,0.017035882319444483,0.14762182648625577,-0.05894006934125806,-0.008710869108608887,1.0028419225806052e-05,0.4610848146343755,6.959706959706964
2026-01-21,0.016823517333424826,0.13699325815365443,0.03947368421052633,0.005391685758829564,1.594285249890201e-05,0.4635708390630523,7.234432234432239
2026-01-22,0.0182977974888512,0.1280543483816605,0.04506329113924057,0.0057571420181105155,1.3408364657990904e-05,0.466239682218993,7.5604395604395656
2026-01-23,0.016276471791049275,0.12159731418284336,-0.04215116279069775,-0.005135153736330876,9.685551298225695e-06,0.4638454697728204,7.241758241758246
2026-01-26,0.018049455549858883,0.11518456069104481,-0.06929691451694486,-0.007991553786116878,9.619130237697831e-06,0.4601386237526843,6.739926739926744
2026-01-27,0.022014298154776582,0.1083706099239151,0.04347826086956519,0.004701544722715177,1.022092615069456e-05,0.46230198607090617,7.032967032967037
2026-01-28,0.00864177244407707,0.10167812722791707,0.06666666666666665,0.006768503091150473,1.0038724043997055e-05,0.46543107849267207,7.501831501831506
2026-01-29,0.02321341943528841,0.09371574265237059,-0.07617187499999989,-0.00715044741171185,1.1943576863319712e-05,0.4621030380421339,6.930402930402935
2026-01-30,0.01290643181534272,0.08569711300106139,-0.07610993657505294,-0.006534429779652891,1.2027944476963801e-05,0.45908345818908325,6.402930402930407
2026-02-02,0.028040820225207104,0.0771593957711107,-0.05720823798627006,-0.004426959651995427,1.2806575844926046e-05,0.4570511142427816,6.03663003663004
2026-02-03,0.02840627872776576,0.0673333212390272,0.08495145631067946,0.0057053245856920395,1.4739111798125239e-05,0.45965873920178885,6.549450549450552
2026-02-04,0.09001308857300062,0.05541746455361725,-0.09395973154362414,-0.005224883877314298,1.787378502811493e-05,0.4572570756662668,5.934065934065936
2026-02-05,0.10880309270504858,0.05142052195956095,-0.08395061728395059,-0.004322779973459163,5.995413891084451e-06,0.4552804539368541,5.435897435897438
2026-02-06,0.049351056388099675,0.04724392969987285,0.18126684636118617,0.008557493258016,6.264888389532146e-06,0.45917651335192516,6.421245421245425
2026-02-09,0.09461198836981843,0.039658334035621884,0.00855675984027382,0.00032796844651179725,1.137839349637645e-05,0.4593271087596839,6.47619047619048
2026-02-10,0.09179083437502236,0.035751891008682965,-0.05316742081447967,-0.0019066954987124677,5.859664540408379e-06,0.4584513118289752,6.131868131868135
2026-02-11,0.10110462336327126,0.03390590562449102,-0.06989247311827951,-0.002372536575486948,2.768978076287915e-06,0.457363619323581,5.703296703296706
2026-02-12,-0.038080128054269864,0.03478991351755203,-0.10147719974309566,-0.0035317090149052425,1.3260118395915093e-06,0.4557483441061262,5.124542124542128
2026-02-13,-0.026276183643013547,0.030701764478897418,0.022873481057898548,0.0006961240046941407,6.1322235579819155e-06,0.45606560146855807,5.241758241758245
2026-02-17,-0.04180929671404887,0.02793876767728508,-0.002795248078267032,-8.224028186149869e-05,4.144495202418509e-06,0.4560280945049459,5.22710622710623
2026-02-18,-0.020243713189904367,0.025901393478233826,-0.004905395935529078,-0.00013011265159124444,3.0560612985768793e-06,0.4559687594803698,5.201465201465204
2026-02-19,-0.03783329298479565,0.025901393478233826,0.030985915492957927,0.000802578389466405,0.0,0.4563347101530006,5.362637362637367
2026-02-20,-0.0023544604928525635,0.023616515359787003,-0.08196721311475419,-0.0019392072647011972,3.4273171776702336e-06,0.45544978256793656,4.923076923076926
2026-02-23,-0.0433037790664777,0.023616515359787003,-0.0625,-0.0014760322099866877,0.0,0.4547775240188348,4.6153846153846185
2026-02-24,-0.043846405898242256,0.02103808028529454,0.06587301587301586,0.0013819741439592503,3.867652611738697e-06,0.4554060147982827,4.919413919413922
2026-02-25,-0.03736881875607206,0.01638787999629246,-0.01861504095309008,-0.0003120363576988129,6.975300433503119e-06,0.4552639115641509,4.827838827838831
2026-02-26,0.005478569709579808,0.014079255098741186,0.011380880121396153,0.00015677137713100207,3.46293734632691e-06,0.45533528391452494,4.882783882783887
2026-02-27,-0.007230905215408061,0.014079255098741186,-0.036009002250562694,-0.0005069799285368176,0.0,0.4551044380648257,4.706959706959711
2026-03-02,0.01969941464529708,0.014079255098741186,0.015564202334630517,0.00021913237507768617,0.0,0.45520416618124726,4.7802197802197846
2026-03-03,0.007375322850410624,0.014079255098741186,-0.03984674329501925,-0.000561012463704631,0.0,0.4549487909704893,4.589743589743594
2026-03-04,0.015736412364052745,0.014079255098741186,0.0007980845969672856,1.123643663107846e-05,0.0,0.45495390297374944,4.5934065934065975
2026-03-05,0.00962277544810735,0.014079255098741186,-0.028708133971291794,-0.00040418914159065506,0.0,0.45477001554624313,4.461538461538466
2026-03-06,0.012928855968588008,0.014079255098741186,-0.041871921182266014,-0.0005895254597995079,0.0,0.4545019170437252,4.274725274725279
2026-03-09,0.053067008187279746,0.014079255098741186,0.041988003427592124,0.0005911598113438888,0.0,0.45477060031126026,4.454212454212459
2026-03-10,0.05144698623284136,0.019170520516525576,-0.010690789473684292,-0.00021258489706979698,7.636898126676585e-06,0.45467392295000275,4.4065934065934105
2026-03-11,0.04689572789884451,0.02424171857590819,0.029093931837074205,0.0006976801107719346,7.606797089073924e-06,0.4549911399029316,4.53479853479854
2026-03-12,0.06143745746789678,0.02930763429192235,-0.050080775444265035,-0.001475347925350426,7.598873574021238e-06,0.454319869668623,4.307692307692312
2026-03-13,0.0964953260996685,0.03071332310844586,0.003401360544217802,0.00010235855217809533,2.108533224785266e-06,0.45436637319270795,4.322344322344327
2026-03-16,0.09574377398836723,0.03473800890508295,0.014406779661017,0.0004944258114630207,6.0370286949556294e-06,0.45459102365547527,4.38461538461539
2026-03-17,0.09982638123611769,0.043183260033833194,0.03926482873851289,0.0016829154329060035,1.266787669312537e-05,0.4553560619048457,4.556776556776563
2026-03-18,0.10045812619864636,0.051793436851601767,-0.03295819935691324,-0.0017199336823614407,1.2915265226652858e-05,0.45457287967650806,4.406593406593412
2026-03-19,0.09394332300448806,0.05962983782726503,-0.0033250207813798616,-0.00021002505142946208,1.17546014634949e-05,0.4544774079840756,4.391941391941398
2026-03-20,0.09131481683171003,0.06615213235308795,-0.04587155963302758,-0.003044284925875341,9.783441788734377e-06,0.45309384926179874,4.190476190476196
2026-03-23,0.10010689374278431,0.07787069349419729,0.022727272727272707,0.001752210646792818,1.7577841711664003e-05,0.4538877651284716,4.285714285714291
2026-03-24,0.11186696615525563,0.08943691766170284,-0.023076923076922995,-0.00208127820536747,1.7349336251258326e-05,0.4529430984152268,4.186813186813192
2026-03-25,0.116613602540778,0.1051787428252464,0.022747156605424257,0.0023689045968622075,2.3612737745315352e-05,0.4540160774031796,4.282051282051287
2026-03-26,0.11106135393664705,0.12025944637426045,-0.059880239520958,-0.007223785508872041,2.2621055323521066e-05,0.4507363626424396,4.025641025641031
2026-03-27,0.11219210719465374,0.13695466773835616,-0.06278434940855315,-0.008623652544463399,2.5042832046143564e-05,0.44684936886185594,3.772893772893778
2026-03-30,0.0841082815850583,0.14798501938563735,-0.004854368932038944,-0.0007349194079837407,1.6545527470921794e-05,0.4465209705882341,3.7545787545787594
2026-03-31,0.1356796222494492,0.15772639317093357,0.05756097560975615,0.009064273009648972,1.4612060677944323e-05,0.45056835857017935,3.970695970695976
2026-04-01,0.1362026154602292,0.17317976873004415,-0.053505535055350606,-0.009289256250001553,2.3180063338665874e-05,0.4463829136292784,3.758241758241763
2026-04-02,0.13749836193565476,0.18760657718113513,-0.010721247563352798,-0.0020330167711488404,2.1640212676636474e-05,0.44547540967951577,3.717948717948723
2026-04-06,0.14877214821917312,0.19935573921224567,0.0019704433497536034,0.00037519544751931733,1.762374304666581e-05,0.4456425500252093,3.72527472527473
2026-04-07,0.09754707605559174,0.21349136806279032,-0.09931170108161258,-0.02122339437183218,2.120344327581697e-05,0.43618450243715534,3.3553113553113594
2026-04-08,0.11330802795343906,0.22317927928943004,0.07641921397379914,0.017040653231697275,1.4531866839959593e-05,0.44361737128822737,3.611721611721616
2026-04-09,0.1236360021510797,0.23087987646997152,-0.05679513184584162,-0.013124403920434471,1.1550895770812211e-05,0.43779515772131933,3.4065934065934114
2026-04-10,0.11560553210641682,0.23901364244078444,-0.009677419354838679,-0.0023252358983831584,1.2200648956219376e-05,0.4367771807044474,3.3736263736263785
2026-04-13,0.0990671158496237,0.2467120676722103,0.04017372421281218,0.009899794928788893,1.154763784713879e-05,0.44110118522299596,3.5091575091575145
2026-04-14,0.08908044391694699,0.25395234909303294,0.06993736951983287,0.017749898856817804,1.0860422131233963e-05,0.4489306866463266,3.75457875457876
2026-04-15,0.06329125590148856,0.25573114229759464,0.14243902439024403,0.03642342622526521,2.6681898068425524e-06,0.46528228039164676,4.289377289377296
2026-04-16,0.048663511711066906,0.2552200178606366,-0.02561912894961582,-0.006539281234750339,7.666866554370821e-07,0.4622396687066198,4.179487179487186
2026-04-17,0.011416726487027688,0.25277338497712337,0.10867659947414543,0.027466881967557536,3.6699493252698167e-06,0.4749359511277075,4.63369963369964
2026-04-20,0.005395773450839372,0.2460802763623757,0.011067193675889264,0.0027133784153966453,1.003966292212151e-05,0.4762246320861932,4.684981684981691
2026-04-21,-0.026479739052356024,0.2364176340281381,-0.08756841282251748,-0.020717210938600208,1.4493963501356414e-05,0.46635858592910623,4.274725274725281
2026-04-22,-0.011290376025676126,0.22551697073549065,0.16281062553556125,0.036700208079391124,1.635099493897116e-05,0.48347404307231506,4.970695970695978
2026-04-23,-0.04130060504304453,0.21315173320756065,-0.06263817243920411,-0.013369982876662308,1.854785629189501e-05,0.4770100033951275,4.659340659340666
2026-04-24,-0.025663050756142662,0.2012920428263541,-0.05974842767295596,-0.012044672597523782,1.7789535571809817e-05,0.4712645740784895,4.380952380952388
2026-04-27,-0.005104229748865208,0.190034678180826,0.05769230769230771,0.010946653078848595,1.6886046968292144e-05,0.4764233438792781,4.633699633699641
2026-04-28,-0.018384555486124242,0.17831611703971667,-0.06561264822134383,-0.011717370501234567,1.7577841711664003e-05,0.47084091504360753,4.3296703296703365
2026-04-29,-0.007930947430709313,0.16674989287221112,-0.04230118443316411,-0.007071067308849018,1.7349336251258326e-05,0.4675115672415741,4.146520146520153
2026-04-30,-0.004551301745176836,0.15304544190771882,0.10070671378091878,0.015392146837228133,2.0556676446738448e-05,0.4747075739326591,4.564102564102572
2026-05-01,-0.016962968648236633,0.13796473835870476,-0.025682182985553803,-0.0035658567114058306,2.2621055323521086e-05,0.47301483474419614,4.446886446886454
2026-05-04,-0.037514558962635426,0.12355439511305588,0.0032948929159801743,0.00038548298632775,2.1615514868473325e-05,0.4731971739152706,4.461538461538469
2026-05-05,-0.02600654644810462,0.11036457986967338,-0.02545155993431858,-0.002828735442043956,1.9784722865073754e-05,0.4718586242983414,4.347985347985355
2026-05-06,-0.02101947218115575,0.10320164115886962,0.139005897219882,0.014334892315786768,1.0744408066205635e-05,0.47862266686593335,4.95238095238096
2026-05-07,0.0029462943869289298,0.09035390694660782,-0.06952662721893488,-0.006301274007369525,1.927160131839271e-05,0.47560673429587313,4.608058608058615
2026-05-08,0.006191358531450956,0.07823572339306811,-0.0023847376788552754,-0.00020474895273825817,1.817727533030956e-05,0.47550935431511077,4.597069597069604
2026-05-11,0.02236905095191821,0.06648656136195756,0.058964143426294635,0.003902699397020939,1.762374304666583e-05,0.47736512438547424,4.868131868131875
2026-05-12,0.019470400776714577,0.052350932511412915,-0.09706546275395023,-0.00510267093309693,2.120344327581697e-05,0.4749292872407983,4.395604395604402
2026-05-13,0.033721652703213395,0.04266302128477318,-0.0033333333333332993,-0.00015674193778920207,1.4531866839959603e-05,0.4748548459040033,4.380952380952388
2026-05-14,-0.030321573630688957,0.034962424104231685,0.00836120401337781,0.0002807770649669068,1.1550895770812243e-05,0.47498817425392154,4.417582417582424
