date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-16,-0.005120654249347878,-0.08125937058921738,0.010850116988576408,-0.0009102156678885294,2.854199057743582e-05,1.0050733370461487,1.2952501322673589
2025-09-17,-0.007662130270936938,-0.07312805492953162,0.02267002518891692,-0.0016700118207585105,1.2196973489528646e-05,1.0033948526925522,1.324613485391808
2025-09-18,-0.01039779528958526,-0.07129848179959755,0.03616917410020859,-0.0025815515609850987,2.744359694901097e-06,1.0008045371442995,1.3725236611604283
2025-09-19,-0.00984070435330536,-0.08941124674384528,-0.0008994346410826637,5.325042520743237e-05,2.7169147416371587e-05,1.0008578304114522,1.371289165833875
2025-09-22,-0.009443576606821968,-0.1065411614654563,0.011917520469841847,-0.0012954013447277174,2.5694872082416526e-05,0.9995613178320559,1.3876315325377726
2025-09-23,-0.009816281238966773,-0.1220754576192498,-0.0017792840499895046,0.00019390547040641068,2.3301444230690264e-05,0.9997551382395902,1.3851625418846656
2025-09-24,-0.008622969892257736,-0.13599139479181765,-0.0031192972032423327,0.00040332367168028894,2.087390575885178e-05,1.0001583631527262,1.3808418082417286
2025-09-25,-0.007930044304122025,-0.13957896435157313,-0.01292066668085734,0.0017980719197063122,5.381354339633215e-06,1.0019567198207706,1.3630004114984449
2025-09-26,-0.007884088161778416,-0.13324081688780845,0.004399206417665669,-0.0005956610779435102,9.507221195647023e-06,1.0013598932009895,1.3689965316559898
2025-09-29,-0.005247523622930646,-0.12843957400210954,0.012560116798351117,-0.0016204179153255058,7.2018643285483715e-06,0.9997372716903582,1.3861912879901266
2025-09-30,-0.004080514076866467,-0.11656394390517663,0.011746994338542427,-0.0013870894342776863,1.7813445145399356e-05,0.9983505466837429,1.4024748692022835
2025-10-01,-0.0053764772689495945,-0.10019071871850893,0.0076915016242271594,-0.0007951769135358995,2.455983778000155e-05,0.997556681377404,1.4132620069366906
2025-10-02,-0.007178477884247325,-0.0911338292662767,0.02027785865812559,-0.0018615842430136566,1.3585334178348355e-05,0.9956996455778389,1.4419199341602518
2025-10-03,-0.008108690927363155,-0.08996177252563135,0.014839880139429606,-0.0013367800065219688,1.758085110968012e-06,0.9943686141991295,1.4633178531538442
2025-10-06,-0.009155705479024083,-0.09191813853294675,-0.004961333735060802,0.00045310201255652785,2.934549010973099e-06,0.9948191646194461,1.4560578449238752
2025-10-07,-0.009606015581428701,-0.10473085215992126,-0.01750171585449556,0.0018137505452616625,1.9219070440461756e-05,0.9966235184217113,1.4305743342543085
2025-10-08,-0.013033417549034542,-0.12098866128414103,0.03166156438125367,-0.0038550770023358543,2.438671368632966e-05,0.9927814580158566,1.4758685556404703
2025-10-09,-0.013246407911198183,-0.14107606884945492,-0.0035051382139726917,0.0004643600086532961,3.0131111347970842e-05,0.9932424660222917,1.4706954323672943
2025-10-10,-0.014004862225984873,-0.15639183713173946,-0.0181069629866496,0.002808807553935112,2.2973652423426805e-05,0.9960322929637444,1.444065604608785
2025-10-13,-0.012910988248890951,-0.16834017372188043,0.02739670262568694,-0.00462988818430005,1.792250488521145e-05,0.9914207748193702,1.4836282405502346
2025-10-14,-0.01331122738000826,-0.17331576401380033,0.044991679213883806,-0.007805230642655971,7.4633854378798605e-06,0.9836825070079843,1.5503791664217295
2025-10-15,-0.011380787790368397,-0.17862996662045358,0.012474643107664773,-0.0022363163858342095,7.971303909979868e-06,0.9814826816991039,1.5697195932043992
2025-10-16,-0.011797839035515833,-0.17165862616594438,0.012938863402303324,-0.0022315245264699695,1.0457010681763801e-05,0.9792924790225868,1.59002998060079
2025-10-17,-0.01326466279427882,-0.16334320713914985,-0.02565808932268554,0.004178601470490041,1.2473128540191793e-05,0.9833845520154705,1.549232849332787
2025-10-20,-0.014046258901008279,-0.15941619489628725,0.007778705319875456,-0.001245942121678346,5.890518364293898e-06,0.9821593117803066,1.5612838751396176
2025-10-21,-0.014376648840379558,-0.1598089337185607,-0.012293384540080554,0.001964003566909102,5.891082334101711e-07,0.9840882761719161,1.5420904120862993
2025-10-22,-0.015469246657235633,-0.16143618854993175,-0.02047079005050989,0.003302285440113125,2.440882247056575e-06,0.9873380165581045,1.5105226030215764
2025-10-23,-0.014785036735667174,-0.1695544909861802,0.01282325699052378,-0.002186418265467609,1.2177453654372672e-05,0.9851792826845113,1.529892422550117
2025-10-24,-0.016307800781991424,-0.17604602020341148,0.004284341978866513,-0.0007639786483957049,9.737293825846927e-06,0.9844266267476985,1.5364470048791983
2025-10-27,-0.016988481757591604,-0.1835981671452551,0.008302565377919846,-0.0015356640064025013,1.1328220412765419e-05,0.9829148782100579,1.549203456586917
2025-10-28,-0.016100966979710907,-0.1939886171123833,-0.004932931109719818,0.0009413468093345096,1.5585674950692312e-05,0.9838401419945082,1.541561342660634
2025-10-29,-0.015640393741981853,-0.2011268286241652,0.11634602551146878,-0.023411014451415604,1.070731726767285e-05,0.960807446212392,1.7209158779613223
2025-10-30,-0.006395597735075823,-0.2013788201550847,-0.003996652376641818,0.0008044631528817654,3.7798729637926466e-07,0.9615803803998844,1.7140379754276676
2025-10-31,-0.0051976877837746245,-0.17971613365738062,-0.010100317242561885,0.0017826959337996415,3.2494029746556134e-05,0.9632945858340447,1.6967256481100497
2025-11-03,-0.006857559023879567,-0.1503073368861309,-0.011554585455427313,0.001692625773471627,4.411319515687458e-05,0.9649250830774732,1.6771206866145467
2025-11-04,-4.0434395793904276e-05,-0.12143584306628344,-0.0403266794020225,0.004853797070518558,4.33072407297712e-05,0.9696086336189844,1.609487978366942
2025-11-05,0.0023261933399130732,-0.07877387461608225,0.03939150443770756,-0.0031670143841901243,6.399295267530179e-05,0.9665378691292782,1.6728881312092203
2025-11-06,0.0023304781608992787,-0.04072556517483626,0.0011069138188526395,-0.00010215215503447905,5.707246416186898e-05,0.9664391352030242,1.6747398741990505
2025-11-07,-5.138793908477508e-05,-0.0268378300402791,-0.011723823230018526,0.00029381037256767743,2.0831602701835743e-05,0.966723085045402,1.6551055199576774
2025-11-10,0.0010060075790923931,-0.015361204136734304,0.013763097140827574,-0.00022863268358927377,1.7214938855317195e-05,0.9665020605521804,1.6778848980071748
2025-11-11,0.001166065937032836,0.0,-0.005115179118857949,-2.3041806205101456e-05,2.3041806205101456e-05,0.9664797905990044,1.6693022162130413
2025-11-12,-0.0010895627961971194,0.0,0.00896237212332518,0.0,0.0,0.9664797905990044,1.684263123861034
2025-11-13,0.004667135897565654,0.0,-0.03397787162751742,-0.0,0.0,0.9664797905990044,1.6270354476515223
2025-11-14,-0.0010589375390472903,0.010385521127061509,0.0008671303405294317,-6.5726812191078116e-06,1.5578281690592265e-05,0.9664734382354361,1.6284462994532978
2025-11-17,-0.00066252964921637,0.010385521127061509,-0.003573813692399397,-3.711591760659563e-05,0.0,0.9664375666869336,1.6226265357709744
2025-11-18,0.0008508417719918559,0.010385521127061509,-0.009365093741508845,-9.726137890935162e-05,0.0,0.9663435696365679,1.6074304861560194
2025-11-19,-0.0006827354130811251,0.010385521127061509,0.011391895845523692,0.00011831077498097053,0.0,0.9664578984931894,1.6257421668332281
2025-11-20,0.0014214454049148323,0.010385521127061509,-0.012619551264667073,-0.00013106061627323566,0.0,0.9663312339254108,1.6052260302157453
2025-11-21,0.001398668123492344,0.0,0.007873583212788082,-1.5578281690592265e-05,1.5578281690592265e-05,0.9663161801452422,1.6178649109399825
2025-11-24,0.0019015287916556512,0.0,0.01665970241447612,0.0,0.0,0.9663161801452422,1.6448180589030656
2025-11-25,0.0020501883665684883,0.0,0.012526804860614638,0.0,0.0,0.9663161801452422,1.6654223737581593
2025-11-26,0.007740665131332024,0.0,0.012565962478600756,0.0,0.0,0.9663161801452422,1.6863500088178265
2025-11-28,0.006962636978575333,0.019838348709247115,0.003538249699335916,4.0435508291943984e-05,2.9757523063870672e-05,0.9663552536311572,1.6923167362295013
2025-12-01,0.004583512841635827,0.038421386413832595,-0.013373627900514218,-0.0005417078818773477,2.7874556556878222e-05,0.9658317713735716,1.6696843219093553
2025-12-02,0.0012482810989654567,0.05063578836136701,0.025367038693095978,0.0012661583996969143,1.832160292130162e-05,0.9670546673835904,1.7120392687084858
2025-12-03,-0.000639778229332218,0.05063578836136701,0.015485776091472392,0.0007841344807793132,0.0,0.9678129682930844,1.7385515254835135
2025-12-04,-0.0006955593319771533,0.05063578836136701,0.012950345737037017,0.0006557509659471378,0.0,0.9684476125818987,1.7610663688201782
2025-12-05,-0.004562102186883393,0.030797439652119896,0.006709505132270754,0.0001768780563428266,2.975752306387067e-05,0.9686189097132821,1.7728822526600465
2025-12-08,-0.0025642748699427264,-0.0007695370733760337,-0.011058242286585807,-3.884073768234156e-05,4.73504650882439e-05,0.9685812878402958,1.7532772911645438
2025-12-09,-0.00040929960352141943,-0.012983939020910443,-0.0035875943000838184,2.8259502702752565e-05,1.8321602921301616e-05,0.9686086594658174,1.7469872435482954
2025-12-10,0.003974004391157708,-0.012983939020910443,0.035315297126320866,-0.00045853166439348395,0.0,0.9681645217250466,1.8086826171300956
2025-12-11,0.0045534960730184565,-0.0020813323783884395,0.016673437880880826,-5.1056876084308594e-05,1.6353909963783006e-05,0.9681150902690316,1.8388395743930432
2025-12-12,0.0043030657548862,0.010604552389894486,-0.04430875465545636,-0.0004889033372271925,1.902882715242439e-05,0.9676417755705792,1.7573628828405181
2025-12-15,0.004060245313131732,0.03478415187206359,-0.013597818996805455,-0.000509258000336966,3.626939922325365e-05,0.9671489962549096,1.7334665804479485
2025-12-16,0.004115637345441144,0.03478415187206359,-0.0014073521432448333,-4.895355068810247e-05,0.0,0.9671016508774984,1.7310269825407119
2025-12-17,0.00541738303732448,0.03478415187206359,-0.04591377583074385,-0.0015970717515164767,0.0,0.965557120150037,1.6515489977073687
2025-12-18,0.0052957965194789436,0.03536881035581525,0.007012048621616529,0.00024713083017808326,8.769877256274983e-07,0.9657957390827241,1.6631297395802749
2025-12-19,0.005380621696880427,0.02268292558753232,0.018362405669547277,0.0003974842542579981,1.90288271524244e-05,0.966179627681839,1.6936688025395363
2025-12-22,0.0051237011064824,0.02190994141060569,0.01074242476831766,0.0002342064210162894,1.1594762653899457e-06,0.9664059131544972,1.711862912233264
2025-12-23,0.005020346856744984,0.03229931468502351,1.71700348552406e-05,-1.5029479552684497e-05,1.5584059911626734e-05,0.9663913885765859,1.7118923049791346
2025-12-24,0.004964819454206222,0.0429319974755908,0.0023007451667182988,8.28265615036768e-05,1.5949024185850936e-05,0.9664714314523684,1.7158309329257575
2025-12-26,0.0053836417597882755,0.042446338695416745,-0.001301904892421546,-5.598958418320613e-05,7.284881702610859e-07,0.9664173191187965,1.7135970842396133
2025-12-29,0.005771693508119417,0.05480777851729305,-0.0075300171526586634,-0.00043124567206714816,1.854215973281446e-05,0.9660005558325158,1.7006936688025431
2025-12-30,0.006046555587130506,0.058000551163739686,-0.0021085014085481246,-0.00012708340279498265,4.7891589696699535e-06,0.9658777931947787,1.6971077538063641
2025-12-31,0.005754334358762426,0.0623185593959661,-0.007828330937494576,-0.0004943273188478743,6.477012348339626e-06,0.965400333414934,1.68382223267298
2026-01-02,0.005700390899044187,0.06606714529577867,0.04458254054148414,0.0029398183047594567,5.6228788497188555e-06,0.9682384349865282,1.7588913056257753
2026-01-05,0.005202261115356888,0.06858990544326114,0.02956167176350677,0.0020238481307824287,3.7841402212237044e-06,0.9701980025333273,1.8108870730703703
2026-01-06,0.005269721305774545,0.06850792355680077,0.011345560785586795,0.000777137838178326,1.229728296905583e-07,0.9709519801116209,1.8314326024337235
2026-01-07,0.005282140837843261,0.06765319736003521,-0.04264231491437842,-0.0028861710360863647,1.2820892951483434e-06,0.968149646629192,1.753336076656285
2026-01-08,0.005604550858564112,0.06535373847929053,0.01946288473144242,0.0012685230904701478,3.449188321117014e-06,0.9693777668109717,1.7874610546117258
2026-01-09,0.005772868794291634,0.06222762770876393,0.015605215990002197,0.0009663864047849168,4.689166155789903e-06,0.9703145603059184,1.815354770442659
2026-01-12,0.0055795664816082925,0.0608452128543614,0.019672290405103432,0.001194891074749726,2.0736222816038e-06,0.9714739805137277,1.8510669566750968
2026-01-13,0.004873040307309801,0.0606173256851545,0.010734077520364593,0.0006503292422278259,3.418307538103418e-07,0.9721057584513192,1.8709364528834327
2026-01-14,0.004714924602660958,0.05863833620370719,0.0034876596546902228,0.00020154207517365964,2.9684842221709696e-06,0.9723016786631659,1.8774616424666435
2026-01-15,0.004364723625685376,0.05693828433613093,0.013197651663404919,0.0007489015651787962,2.550077801364393e-06,0.9730298369121426,1.9022397272353224
2026-01-16,0.003019050524816136,0.05607701749479434,-0.0004480979016656672,-2.6419894133091137e-05,1.2919002620048852e-06,0.9730041295668631,1.9013873376050832
2026-01-20,0.0031919445788774767,0.04393506585561479,-0.027655397362766454,-0.001233254631855109,1.821292745876932e-05,0.9718041677172606,1.848803715243082
2026-01-21,0.0026727309760890645,0.03188349508940575,0.026041335453100167,0.0008122114348911736,1.807735614931356e-05,0.9725934781747555,1.8969490329786651
2026-01-22,0.0028875789729250817,0.021101761836839966,0.004694908426043476,8.289823957329393e-05,1.617259987884868e-05,0.9726741044619167,1.9058550349773717
2026-01-23,0.0029952825782019366,0.010393891078516663,-0.03360528060949086,-0.000365351432455521,1.6061806137484956e-05,0.9723187365845392,1.841808241725946
2026-01-26,0.0032690927668201407,0.0,0.01484153075229,-1.5590836617774995e-05,1.5590836617774995e-05,0.9723035773219767,1.8691434953853427
2026-01-27,0.0030046952475255985,0.0,0.004701849289218796,0.0,0.0,0.9723035773219767,1.8779319264005683
2026-01-28,0.0029850778976048655,0.0,0.006839773990076958,0.0,0.0,0.9723035773219767,1.890776556345898
2026-01-29,0.002596116101727432,0.0,0.03413754508145761,0.0,0.0,0.9723035773219767,1.9553230262771193
2026-01-30,0.002801278721660062,0.0,-0.01184534904696044,-0.0,0.0,0.9723035773219767,1.932161542531308
2026-02-02,0.002577387881374117,0.0,0.0510374832663989,0.0,0.0,0.9723035773219767,2.030774204926229
2026-02-03,0.002476656931072097,0.0,0.01733945086914357,0.0,0.0,0.9723035773219767,2.0659867144788713
2026-02-04,0.0030840123221533198,0.0,-0.015749263753930154,-0.0,0.0,0.9723035773219767,2.033448944800428
2026-02-05,0.004209036106601132,0.0,-0.019528200977132926,-0.0,0.0,0.9723035773219767,1.9937393451296264
2026-02-06,0.003978467397733997,0.0,0.07060193716737206,0.0,0.0,0.9723035773219767,2.134501205102586
2026-02-09,0.004356862943779543,0.0,0.02192233544478106,0.0,0.0,0.9723035773219767,2.1812944565281343
2026-02-10,0.004483121585978741,0.0,0.00033687274295268743,0.0,0.0,0.9723035773219767,2.182029275174892
2026-02-11,0.004477389996575774,0.0,0.04395382356506872,0.0,0.0,0.9723035773219767,2.2779378049497443
2026-02-12,0.004970974161272477,0.0,-0.021561290322580695,-0.0,0.0,0.9723035773219767,2.2288225266004407
2026-02-13,0.00505609013436981,0.010601940796991255,0.020981418718432288,0.00020654084789421636,1.5902911195486883e-05,0.9725043977272473,2.2755863852801186
2026-02-17,0.005226263903507613,0.02126145405036762,-0.012193231723069076,-0.00027523510588558245,1.5989269880064547e-05,0.9722367303763646,2.247839633178537
2026-02-18,0.005221152832328391,0.03253130297051583,-0.0167242010565406,-0.0005609648248903656,1.690477338022232e-05,0.9716913397691571,2.210246311210399
2026-02-19,0.005452049920068942,0.04358619653963304,0.011383432849714659,0.00047957820112970234,1.6582340353675813e-05,0.972157341753937,2.235406501675392
2026-02-20,0.005379676390517261,0.0551590110154138,-0.0010387492932559805,-7.465560542263108e-05,1.7359221713671146e-05,0.9720847647590223,2.233084474751637
2026-02-23,0.005908387307879433,0.05648625926883365,-0.004304104035591116,-0.0002451136088545628,1.9908723801297655e-06,0.9718464935542196,2.2234730468520425
2026-02-24,0.005702709154192289,0.05908884651257561,0.015545890782185712,0.0009146848734642225,3.903880865612941e-06,0.972735426841203,2.258038915995538
2026-02-25,0.005460799578484107,0.0611038440441539,-0.0021087434752613543,-0.00013187482873886435,3.0224962973674394e-06,0.9726071475233801,2.2532772911645464
2026-02-26,0.005769888064989611,0.0633233188923532,-0.017844797224142783,-0.0011333209974660715,3.329212272298942e-06,0.9715048714208062,2.2130680148139494
2026-02-27,0.00628081466612917,0.06585305999322677,-0.013414261617945789,-0.0008871647867427335,3.794611651310363e-06,0.9706429865087326,2.1833813414849272
2026-03-02,0.006156673585560339,0.0688711087833791,0.012775466795902135,0.000875333490273795,4.527073185228492e-06,0.9714926228219231,2.21127505731586
2026-03-03,0.005968760952987949,0.07014773459264548,-0.04006273925988957,-0.002812225339370991,1.9149387138995695e-06,0.9687605666510113,2.1226853212627175
2026-03-04,0.006202800795331187,0.07042690732699215,0.013556177130355396,0.0009543008713663099,4.1875910152001237e-07,0.9696850557039117,2.15146081946976
2026-03-05,0.006144122958360597,0.06971891215536037,-0.03537030206155989,-0.002467040975095903,1.0619927574476718e-06,0.967292802938552,2.0753630004115036
2026-03-06,0.005821911611564652,0.06800437611183388,-0.03566168139587589,-0.002427722198490823,2.571804065289736e-06,0.9649444847284177,2.0013520663100395
2026-03-09,0.0055948111284266615,0.06348223210511289,0.035129975033044714,0.002223346012884484,6.783216010081486e-06,0.9670898902011934,2.0716595144318437
2026-03-10,0.005774349850280518,0.04894350579872821,0.016826991288555693,0.0008017638562469975,2.1808089459577026e-05,0.9678652679208986,2.1065193110340417
2026-03-11,0.005790853902521248,0.03537948661265503,-0.012683484958419311,-0.00046908121506731724,2.0346028779109763e-05,0.9674112605050008,2.0798013050379214
2026-03-12,0.005915186793737563,0.033186237352952445,-0.00975140971466526,-0.0003269024712063215,3.289873889553881e-06,0.9670950113732688,2.059520310387401
2026-03-13,0.007487752208258813,0.031452169616087586,-0.009562003168305577,-0.00030334684712441117,2.6011016052972897e-06,0.966801646150699,2.039827170654287
2026-03-16,0.004142982553397198,0.03490529731536559,0.008343059698266542,0.00028603728773892096,5.1796915489170055e-06,0.9670781874713454,2.056845570513202
2026-03-17,0.004298816648251806,0.03490529731536559,0.003172425619480501,0.00011073445945884975,0.0,0.9671852763516895,2.0633707600964133
2026-03-18,0.00466878494588571,0.03490529731536559,-0.011937321937321888,-0.00041667577137145643,0.0,0.9667822736806065,2.038739639057086
2026-03-19,0.004142481970883546,0.02453217332938345,-0.0071653066520573905,-0.00019134023072542932,1.555968597897321e-05,0.9665972893372993,2.0241314443595373
2026-03-20,0.0035630798792701157,0.013878221533120471,-0.011282944892180291,-0.00017256813645406263,1.5980927694394468e-05,0.9664304854443768,2.0012932808182993
2026-03-23,0.005444554770518698,0.0,0.03057807543179414,-2.0817332299680706e-05,2.0817332299680706e-05,0.9664103669398169,2.062488977720304
2026-03-24,0.005706093902756585,0.011432844916007014,0.02127689895966922,0.00022610621872543867,1.7149267374010523e-05,0.9666288783336227,2.1063723473046903
2026-03-25,0.00496988076869347,0.023447877282918146,0.0033629627562339337,6.083178946483075e-05,1.80225485503667e-05,0.9666876800980401,2.113455999059437
2026-03-26,0.005695195157601168,0.03432540246704543,-0.022043279928793846,-0.0007729607430257842,1.6316287776190923e-05,0.9659404684705576,2.066868496854981
2026-03-27,0.00463396301971967,0.04669243510057238,-0.011078087003512649,-0.000535813407400299,1.855054895029043e-05,0.9654229046168006,2.0439715478220024
2026-03-30,0.003766371114555108,0.04669243510057238,-0.040221455277538176,-0.0018780376901970258,0.0,0.9636098040149508,1.9617600376227193
2026-03-31,0.004831389284022461,0.03525959018456537,0.06147461156975287,0.002150420343330816,1.7149267374010517e-05,0.9656819701405376,2.0823584739286396
2026-04-01,0.005349362971341138,0.02324455781765424,0.03085565875278773,0.0006992035953306167,1.80225485503667e-05,0.9663571784460058,2.1466110164011574
2026-04-02,0.005230229346901234,0.01236703263352695,-0.0179373425347793,-0.00023814798826255753,1.6316287776190933e-05,0.9661270424280157,2.108106519311039
2026-04-06,0.005122879183076179,0.0,0.005604974763670834,-1.8550548950290423e-05,1.8550548950290423e-05,0.966109120241023,2.119922403150907
2026-04-07,0.006084078866246713,0.0,0.004436803283234481,0.0,0.0,0.966109120241023,2.1293280818294096
2026-04-08,0.0054899096265419774,0.011575959079386943,0.06507095135552987,0.0007358947315293117,1.7363938619080415e-05,0.9668200748526907,2.2678854858620947
2026-04-09,0.005901487294071683,0.022510217839148035,0.02007568884626343,0.0004355067410607026,1.6401388139641637e-05,0.9672411315126818,2.313414849215219
2026-04-10,0.007220132656180703,0.034226593135920184,0.004561220730049387,0.00013854048318536697,1.7574562945158223e-05,0.9673751335663983,2.3239668449826634
2026-04-13,0.006441626362432055,0.049006348264233106,0.0013532997748717523,4.4150647380803976e-05,2.2169632692469383e-05,0.9674178438048052,2.3271118687907877
2026-04-14,0.005914465427514047,0.06265585202610445,0.0031829032624757225,0.00017895326018427696,2.0474255642807017e-05,0.9675909663819147,2.334518840750108
2026-04-15,0.00552458136739781,0.06422534073619893,-0.030317909977966684,-0.0019495323318094574,2.3542330651417156e-06,0.9657046165089863,2.263741108694379
2026-04-16,0.006064663237324913,0.0656362997891757,0.0032330524429671215,0.0002100891608012517,2.1164385794651685e-06,0.9659075005814506,2.2710599024160882
2026-04-17,0.0057339025216014885,0.06682129286012639,0.028460124763802996,0.0018999648420713895,1.7774896064260276e-06,0.9677426908732485,2.3356945505849205
2026-04-20,0.006339751767823936,0.06461656107566789,0.004719058705090262,0.0003016222473604394,3.3070976766877494e-06,0.9680345835985363,2.34671683028629
2026-04-21,0.00607995931060025,0.0649711452230036,0.0025676352705412686,0.00016629032782103934,5.318762210035563e-07,0.9681955583867851,2.352742343189706
2026-04-22,0.005775974259639408,0.06567574977513088,0.01051908301580351,0.0006897917571815495,1.0569068281909288e-06,0.9688634117023001,2.3774910352125147
2026-04-23,0.005765580731935078,0.06702278068511984,0.03260103601320363,0.0021829915404556572,2.0205463649834375e-06,0.9709784323339031,2.4549997060725466
2026-04-24,0.005708913506641553,0.06786909914004033,-0.0053278099707868565,-0.00036286314078900925,1.2694776823807333e-06,0.970626100050308,2.4419199341602544
2026-04-27,0.00571630050107189,0.06904629469906755,-0.002407347223726819,-0.00016798419919096487,1.765793338540829e-06,0.9704630502021773,2.4360413849861904
2026-04-28,0.005375806342996459,0.06925935224310245,-0.013175834650514529,-0.0009128693594729128,3.195863160523546e-07,0.9695771442191471,2.403944506495802
2026-04-29,0.005922281333476395,0.06899735138029846,-0.009561421741841714,-0.000660105776911284,3.930012942059899e-07,0.9689371207450869,2.380959379225212
2026-04-30,0.0054297322593424135,0.07022493378072632,0.09883340534534923,0.006938727972100192,1.8413736006417937e-06,0.9756603118480071,2.6162777026629884
2026-05-01,0.00570848736535057,0.06916182279314316,-0.0004943209266271564,-3.5782802811704454e-05,1.5946664813747403e-06,0.975625399987457,2.614984421844694
2026-05-04,0.005957638296072208,0.06733858736574068,-0.016736542763046924,-0.0011297500001909938,2.7348531411037213e-06,0.9745231871916349,2.5712186232437886
2026-05-05,0.005268044925442807,0.06577145640879481,0.03407713939504786,0.002238952391822396,2.3506964354188045e-06,0.9767050982124841,2.6588383986832103
2026-05-06,0.004973561861744514,0.0635171177778668,0.02469627123890361,0.001565254461009193,3.381507946392019e-06,0.9782338902245515,2.724501792957503
2026-05-07,0.006040950121103485,0.0595107115814064,-0.033702652843256686,-0.0020116784621780058,6.00960929469059e-06,0.9762659981766142,2.6326788548586255
2026-05-08,0.005898923457029164,0.060117075810284984,0.001964965557279763,0.00011721843702826852,9.095463433178714e-07,0.9763804345510442,2.6378519781318013
2026-05-11,0.006207818996680002,0.06021482687497091,0.03269262911582804,0.00196843437570019,1.4662659702888507e-07,0.9783023753621756,2.724090294515318
2026-05-12,0.006038206653114652,0.060488353872052134,-0.015807248675535956,-0.0009565647421249682,4.102904956218394e-07,0.9773665658027669,2.6810299218153
2026-05-13,0.005725577803109052,0.06193213038037378,-0.01078781765956982,-0.0006702781945746594,2.1656647624824744e-06,0.976711458305603,2.652107459878906
2026-05-14,0.005764532927910441,0.0632743843788508,0.019860356865787576,0.001254638473229276,2.013380997715527e-06,0.9779368780784371,2.7047792604785186
2026-05-15,0.006523397425354364,0.06270098364188713,-0.03467649040446863,-0.002175110158714089,8.601011054455085e-07,0.9758097576403476,2.6109870084063296
2026-05-18,0.005693952545007134,0.06496479517460209,-0.027422859137012923,-0.0017849161442370822,3.39571729907244e-06,0.9740680190502313,2.539386279466232
2026-05-19,0.006266405485747356,0.06356636544465688,-0.004398402685340641,-0.0002816881170640412,2.097644594917812e-06,0.9737936356640527,2.5282170360355103
2026-05-20,0.005864761051573721,0.06280762823986434,0.014427716096029775,0.0009050325231025562,1.1381058071888093e-06,0.974674950575119,2.5646934336605764
2026-05-21,0.007242962461198659,0.06228636468761719,-0.007575410286971507,-0.0004726266631210048,7.818953283707277e-07,0.974214293205601,2.545264828640296
2026-05-22,0.006964423618730675,0.06475188984847932,0.01609792713205138,0.0010386729167021446,3.6982877412931985e-06,0.9752261832070179,2.5862383163835205
2026-05-26,0.006374678690866933,0.06548609805982528,0.03257225334985048,0.002131928464580762,1.101312317018932e-06,0.9773052956664013,2.6704779260478553
2026-05-27,0.006951546050947228,0.0678239309901224,0.001518903747729894,9.951127357122492e-05,3.5067493954456934e-06,0.9774025485610411,2.6745341249779595
2026-05-28,0.006509840357297302,0.07130945838857357,-0.024463420263097113,-0.0017497015403911877,5.228291097676744e-06,0.9756923858162416,2.609105872670629
2026-05-29,0.006926777702365282,0.07441037359323015,-0.013293228339360308,-0.0009938054597988996,4.651372806984869e-06,0.9747227373961332,2.5744224325436527
2026-06-01,0.006818700872230996,0.07468379531310661,-0.011999497642344203,-0.0008965781583607545,4.1013257981468986e-07,0.9738488222793262,2.5435306566339473
2026-06-02,0.0046783497413702265,0.07506817208658166,0.05136590551909026,0.0038553680697299498,5.765651602125804e-07,0.9776033679334861,2.674181412027516
2026-06-03,0.004853394709870784,0.07141543792183142,0.017992767720732994,0.0012794822849548138,5.479101247125369e-06,0.9788541941244693,2.722297337017229
2026-06-04,0.005345871703660703,0.06627638474584832,0.015439763328942702,0.0010155831150098717,7.708579763974642e-06,0.9798483019160786,2.764328963611786
2026-06-05,0.005717819012624987,0.06332272248570167,-0.03849098332766254,-0.002441784348849565,4.4304933902199754e-06,0.9774557236682131,2.65792722356123
2026-06-08,0.004284617983744093,0.059817847033634686,0.012562480647587027,0.0007462032325622563,5.257313178100478e-06,0.9781851042889008,2.6913173828699124
2026-06-09,0.005599860882840568,0.04440871597593364,-0.0010266043423178273,-6.870387724420411e-05,2.3113696586551567e-05,0.9781178991795736,2.6885544647581026
2026-06-10,0.006604442900854033,0.04531608251566493,-0.06399912539630492,-0.002901550697198938,1.3610498095969307e-06,0.9752798405072663,2.516489330433253
2026-06-11,0.006678761933284647,0.04767514279570199,0.04843720799850493,0.002305712217533785,3.538590420055589e-06,0.9775285551510384,2.638381047557467
2026-06-12,0.006211216914370223,0.03579347447826786,0.014415739224402202,0.0004981668915378539,1.782250247615119e-05,0.9780155275127475,2.676415260713661
2026-06-15,0.006850203420845087,0.023841863722621183,0.025654260518136907,0.0005937179670445712,1.7927416133470018e-05,0.9785961929034803,2.7450767150667263
2026-06-16,0.006204547295642801,0.03512362592909067,0.012345679012345734,0.0004167023681605529,1.692264330970423e-05,0.9790039762545361,2.7789665510552046
2026-06-17,0.006032622896431294,0.0345862437039958,0.011063397711166933,0.00038183529609500666,8.06073337642304e-07,0.9793777945276874,2.809711363235558
2026-06-18,0.005941406957229643,0.032476517187234946,0.03127876809774888,0.0010126608599469362,3.1645897751412834e-06,0.9803695720873068,2.897595673387813
2026-06-22,0.005621309553840946,0.04344834980063676,0.036984439349982745,0.0015904551091383825,1.6457748920102723e-05,0.9819288058820769,3.004761624830997
