date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-15,0.046766247063798984,0.05754222521179229,0.02454597256110924,0.0013887845853753254,2.3645295778496596e-05,1.0658706061501242,0.966707105241391
2025-08-18,0.03970932846655517,0.07073313440544479,-0.004534888695577832,-0.00034055325540851774,1.9786363790478756e-05,1.0655076204453555,0.9623231961178971
2025-08-19,0.03782141835539649,0.08469240406795751,0.00739202062889488,0.0006051090934872734,2.0938904493769083e-05,1.066152368795667,0.9694367090352646
2025-08-20,0.04268671509373924,0.0919534799624186,0.003171172196072325,0.0002807087051472239,1.0891613841691622e-05,1.0664516470466014,0.9725109597728091
2025-08-21,0.02844644429717813,0.10344234417844649,0.006208890904967124,0.0006250289336339934,1.7233296324041838e-05,1.0671182101823273,0.9785491742259234
2025-08-22,0.017026706468278724,0.09824172265273491,0.0026203826322164225,0.0002496299715096819,7.800932288567362e-06,1.0673845948707328,0.9811133474868347
2025-08-25,0.031941724860935036,0.09545837277237038,-0.022973808453237266,-0.0021972173961507034,4.1750248205468035e-06,1.0650393188704994,0.9585734373707577
2025-08-26,0.008360015723646539,0.0944086592930009,0.05853335826154482,0.0055244813071702896,1.5745702190542234e-06,1.0709231086790008,1.014681959800381
2025-08-27,0.007322193525624867,0.09156959024288486,-0.002527070907435869,-0.00023566145108379179,4.258603575174054e-06,1.0706707333852103,1.0121177865394693
2025-08-28,-0.0058487159135400205,0.09156959024288486,-0.003010201996812567,-0.0002756429633964406,0.0,1.0703756105314381,1.0090711075574186
2025-08-29,0.027242945090333502,0.09156959024288486,0.0008470408219027892,7.756318098063482e-05,0.0,1.0704586322686351,1.0099258319777225
2025-09-02,0.02134878765842494,0.09601426700670376,0.0035627508258484486,0.00033540789392563894,6.667015145728359e-06,1.070817672544019,1.0135239460696468
2025-09-03,0.024206909035925026,0.10229350970284848,0.0035909084726397644,0.00035790776664379947,9.418864044217074e-06,1.0712009265056819,1.0171634177948117
2025-09-04,0.020915465366691872,0.10378757516137085,0.006885054822926673,0.0007123420467368774,2.2410981877835634e-06,1.0719639879661356,1.0241666436902044
2025-09-05,-0.007528585388425989,0.10780242281281098,-0.02113311168243792,-0.002284222912417688,6.022271477160189e-06,1.0695153832635367,1.0025228156276718
2025-09-08,0.006523337347033578,0.10539891510006585,0.015717605643486676,0.0016530133212250503,3.605261569117689e-06,1.0712833064393266,1.0182800738923055
2025-09-09,0.004991206586708981,0.10260152549967363,0.016205458680818907,0.0016585086976733604,4.196084400588329e-06,1.0730600391207283,1.0347817695552683
2025-09-10,0.02019790753910733,0.10260152549967363,0.005342321578449605,0.0005481303436587539,0.0,1.0736482158887382,1.0403099065317498
2025-09-11,0.01759756600758801,0.10676258230084884,0.002199782672073214,0.00022861289336943485,6.241585201762809e-06,1.0738936657138334,1.0425983622377244
2025-09-12,0.023249484482986634,0.11057722501306047,-0.0011768128206484096,-0.000135850660135411,5.721964068317445e-06,1.0737477765504309,1.041371419118256
2025-09-15,0.0381759977269269,0.09822488361105337,-0.00953150028462113,-0.0009547590181986433,1.8528512103010645e-05,1.0727226061774986,1.031445587140534
2025-09-16,0.02080614142483249,0.09900213430002955,0.022079952953126813,0.0021847965915703306,1.1658760334642623e-06,1.0750662868711756,1.0542198571783072
2025-09-17,0.035387622785949195,0.09534844320763781,-0.005989198519700367,-0.0005765412915535066,5.480536638587601e-06,1.0744464667656373,1.0479059251702563
2025-09-18,0.035734644466773664,0.09466912210726539,0.0036835804401877947,0.0003477023448335141,1.0189816505586439e-06,1.0748200543215298,1.0517659709393703
2025-09-19,0.05348614372789361,0.09530243173389291,-0.014339454471576585,-0.0013675348453186342,9.499644399412894e-07,1.073350200444798,1.0366842206843316
2025-09-22,0.05342509391044557,0.10094441424439107,0.003936222556151003,0.00038887670650047555,8.462973765747242e-06,1.0737676013356685,1.040764840497395
2025-09-23,0.06060391321982768,0.1087343308811652,-0.010556990529174137,-0.001159592176263709,1.1684874955161192e-05,1.0725224688260342,1.0297774959331667
2025-09-24,0.045646641953617166,0.11872385202609463,-0.006867653752443137,-0.0008303385895889066,1.4984281717394146e-05,1.0716319120319668,1.0227053406490398
2025-09-25,0.02384924692342308,0.12525075783918496,-0.03674597290557391,-0.004612251312680925,9.790358719635496e-06,1.0666892763389866,0.9851250379111645
2025-09-26,0.02578541509859234,0.12534200004539028,0.0139240683468842,0.0017451337120578689,1.3686330930798296e-07,1.0685507917554165,0.9988419862692663
2025-09-29,0.025576001293030604,0.12655428008908182,0.0027189665166864607,0.0003422784300400362,1.818420065537299e-06,1.0689165336428366,1.001557804185393
2025-09-30,0.03694933951960466,0.12910945908858404,0.05022642496318008,0.0064808737904502815,3.832768499253333e-06,1.0758440467899013,1.051862472083598
2025-10-01,0.0052832223863298776,0.1312687609325611,0.08180865006553084,0.010735681174901751,3.238952765965586e-06,1.0873939654701539,1.1379139209793494
2025-10-02,0.013883968115740261,0.1312687609325611,-0.006748079765452664,-0.0008858120694850587,0.0,1.0864307387712553,1.1302351870743617
2025-10-03,0.0019451348850579157,0.13331673326818735,0.024419101055070946,0.0032524028235043664,3.0719585034393872e-06,1.0899642491735768,1.1578345143235276
2025-10-06,0.0016216422715510375,0.13331673326818735,0.006167621179468119,0.0008222471076823743,0.0,1.090860469124937,1.1649755989963886
2025-10-07,-0.001372459600094722,0.12887205650436845,-0.0016803739423701947,-0.00022322026079532847,6.667015145728359e-06,1.0906169669665275,1.1630180043563378
2025-10-08,0.01161852960855039,0.12527008094186554,0.0024773893768594846,0.00030493980441995106,5.402963343754369e-06,1.0909495394911313,1.1658992528054266
2025-10-09,0.004543582885224031,0.12300401837626997,0.011386747386841867,0.0013972165909686477,3.3990938483933544e-06,1.0924738322876177,1.1791750530756298
2025-10-10,-0.03615973763276839,0.11898917072482984,-0.025556789618284892,-0.00304700347454582,6.022271477160189e-06,1.089145060724787,1.149039124321046
2025-10-13,0.010394035647581535,0.1125427338983627,-0.01690482189348408,-0.0019121845271972953,9.669655239700717e-06,1.0870624143917957,1.1296148225757539
2025-10-14,0.02012568615325758,0.1125427338983627,-0.008603856480351446,-0.0009683015303678963,0.0,1.0860098101923348,1.1198957787642343
2025-10-15,0.014636471410399065,0.11605563871449748,0.017504770111405277,0.0020262579186053824,5.269357224202173e-06,1.0882103461699202,1.1394992969202353
2025-10-16,0.020745085200127973,0.11454654767585927,-0.00869859781990645,-0.0009986579864489972,2.2636365579573117e-06,1.0871235962167811,1.12958725082026
2025-10-17,0.01862847463363676,0.11440392480706821,-0.020198198637994547,-0.002310967132522542,2.1393430318659284e-07,1.0846112893169344,1.1067716231492462
2025-10-20,0.028406264482362966,0.11265147712886783,0.007635489456049305,0.0008575204943085491,2.6286715173005627e-06,1.0855413657258821,1.1152223662080567
2025-10-21,0.022227029099303873,0.10927253309845263,-0.011607496044303778,-0.0012734489117369654,5.068416045622811e-06,1.084158984255053,1.1022774270037776
2025-10-22,0.021028219275667434,0.10894399719437566,0.016083644959165477,0.0017517237674505423,4.928038561154563e-07,1.0860581313154676,1.1200060657862088
2025-10-23,0.02715522420054926,0.10497124912795633,0.010597836121265747,0.001106508973603012,5.95912209962899e-06,1.0872598643836227,1.1318757065262346
2025-10-24,0.007834165813169912,0.10205859215429747,0.00537123648056137,0.0005438118478734087,4.368985460488293e-06,1.0878511291795916,1.1379552786125895
2025-10-27,0.056725331307456085,0.08952179768097389,0.0011630019989095075,8.530883793895979e-05,1.8805191709985367e-05,1.0879439324952724,1.1392787228762855
2025-10-28,0.07049901320335694,0.08945893303871522,-0.007635435195605056,-0.0006831521828484701,9.429696338800892e-08,1.0872007012229716,1.130579834018032
2025-10-29,0.05448791135171274,0.09079650770622143,-0.008011218144128862,-0.0007293969919608765,2.0063620012593167e-06,1.086407700301842,1.1215225123383605
2025-10-30,0.01650726971952038,0.09210134618911268,0.03806866372475515,0.003504217918946253,1.957257724336886e-06,1.0902147096325208,1.164217375720312
2025-10-31,-0.05148346162654005,0.09026476395106753,0.021740674955595063,0.001959662019646606,2.7548733570677346e-06,1.0923511619922477,1.1895282472635031
2025-11-03,-0.07085704409919645,0.0752630094777254,0.03902139396889415,0.002914364912404924,2.2502631710013183e-05,1.0955346718907826,1.2359452976371004
2025-11-04,-0.07427500727705806,0.05654966461505993,0.011522202268747339,0.0006235066566305465,2.807001729399821e-05,1.096217745051276,1.250186109349582
2025-11-05,-0.0805054493534974,0.03584329235047227,0.020896279469818868,0.0007179318956770078,3.10595583968815e-05,1.0970047547350554,1.2763103476798365
2025-11-06,-0.07865091221102188,0.020247966011514365,0.012561972758989626,0.00023096140795315445,2.3392989508436854e-05,1.0972581204977403,1.2923433234994073
2025-11-07,-0.07971079543340015,0.002961098459813234,-0.013942225635774075,-6.72146041840109e-05,2.5930301327551697e-05,1.0971843687274834,1.2743251812842924
2025-11-10,-0.09539074146796288,-0.01233454272630198,0.045728442074061126,-0.000586982884348905,2.2943461779172823e-05,1.0965403402820653,1.3325980865201685
2025-11-11,-0.05965871359819038,-0.030492694411311704,0.022738558305056777,-0.0007205971372774047,2.7237227527514587e-05,1.0957501764519488,1.3628994458077144
2025-11-12,-0.06659130320386145,-0.0414249640544287,0.029495660617830932,-0.00123825508531995,1.639840446467549e-05,1.094393358223717,1.4030990653174886
2025-11-13,-0.0701723776020848,-0.05593565621681067,0.005001080783666456,-0.00030150477367123793,2.1766038243572952e-05,1.0940633934019386,1.4101160770906283
2025-11-14,-0.07103970714087557,-0.06868462937634377,0.0023561156354179325,-0.00018095238892578905,1.912345973929966e-05,1.0938654200172662,1.4134384736276158
2025-11-17,-0.0677968618014805,-0.07531154860977493,-0.0034917290886391505,0.0002530271461410658,9.940378850146737e-06,1.0941421976627557,1.4085031293942485
2025-11-18,-0.08252293394506537,-0.08776253232544176,0.008172653420769116,-0.0007359292355983819,1.8676475573500247e-05,1.0933369864315938,1.4200143373128564
2025-11-19,-0.07919248638201691,-0.1065864962900214,0.018979661181496077,-0.002051211532054264,2.8235945946869456e-05,1.091094320996604,1.4469657283079211
2025-11-20,-0.08247081933643707,-0.12439331413779726,-0.006011814024390216,0.0007211192437023235,2.6710226771663798e-05,1.0918811301081688,1.4382668394496676
2025-11-21,-0.08489170776836362,-0.1434296836890464,0.015729087789588814,-0.0022845726407048393,2.855455432687371e-05,1.0893866483514218,1.460889464832226
2025-11-24,-0.08488948118155787,-0.1633298704356417,0.00987071812777196,-0.001642033393035627,2.985028011989295e-05,1.0875978390969017,1.4753094929554165
2025-11-25,-0.08778503251522672,-0.1857269006882731,0.0371720116618075,-0.006937438063674799,3.35955453789471e-05,1.0800526964499804,1.5301497146323306
2025-11-26,-0.08499614305814641,-0.2076117131015495,-0.00504531776492434,0.0010146398456977084,3.282721861991459e-05,1.0811485609512517,1.5224296230941021
2025-11-28,-0.07469582059927315,-0.22809306069933719,-0.026142311244725214,0.005932157764167391,3.072202139668154e-05,1.0875621047813169,1.4826297940389863
2025-12-01,-0.07123107894993887,-0.24784082985595365,-0.01634634159948667,0.004021669213390748,2.9621653734924704e-05,1.0919359198157663,1.4583942209600484
2025-12-02,-0.07226014963709622,-0.26063093882348565,-0.011125920464320704,0.0028805739324400384,1.918516345129799e-05,1.0950813219622826,1.442168242852022
2025-12-03,-0.06154484183803318,-0.2861381748775588,-0.012006270791113827,0.003397191557173945,3.826085408110977e-05,1.0988015229836718,1.4248531804019957
2025-12-04,-0.05785337972688043,-0.3132222741234256,-0.018450791439297176,0.005738572705124895,4.06261488688002e-05,1.1051070754118155,1.3985635115387791
2025-12-05,-0.04945147870690933,-0.33641945541141416,-0.004120296897948794,0.0013513522666092897,3.47957719319828e-05,1.1066004643630192,1.3928010146406016
2025-12-08,-0.04735033633071766,-0.34937306478894536,-0.012590195088636125,0.004379244630341234,1.943041406629681e-05,1.111446538504514,1.375265378146626
2025-12-09,-0.040274143966454845,-0.3485649691095476,-0.015407131186158662,0.005369174062451045,1.2121435190966535e-06,1.1174140884308534,1.3540764840497388
2025-12-10,-0.04087522568373431,-0.34284466366122684,0.011626723137382555,-0.003994740441690608,8.580458172481126e-06,1.112950309181684,1.3698199564366256
2025-12-11,-0.05062472258635945,-0.3371241334976807,0.015840747151885992,-0.0053488789527807385,8.580795245319184e-06,1.1069972726974113,1.3915189280101457
2025-12-12,-0.047279464653345656,-0.33163385345513874,0.01796152093364234,-0.005964883821202764,8.235420063812976e-06,1.100394162575383,1.4165127243651594
2025-12-15,-0.0407675988677665,-0.32574753553759583,0.0337514963358021,-0.011003296228970045,8.829476876314358e-06,1.0882861996359368,1.4643221483911872
2025-12-16,-0.042851063698783484,-0.31830249672418387,-0.007437464107174829,0.002356195836390133,1.1167558220117945e-05,1.0908504150483198,1.4534313049711867
2025-12-17,-0.03799365115796377,-0.30821847834964755,-0.011856320367261364,0.003639210994861427,1.5126027561804478e-05,1.094820249872513,1.4361989577876415
2025-12-18,-0.03991707211807275,-0.30447587186758834,0.014484685013294474,-0.004415851007873314,5.613909723088812e-06,1.0899856867686732,1.4570018473076174
2025-12-19,-0.042987684108215234,-0.29974723053088065,0.013776398455832117,-0.00413653024583064,7.092962005061543e-06,1.0854769280078322,1.4770740853070106
2025-12-22,-0.04225120411323992,-0.29562351615226645,0.004703949824535147,-0.0013967837585008385,6.1855715679212944e-06,1.0839607514645635,1.4840221676914158
2025-12-23,-0.04113032246293405,-0.29128933485844294,-0.004496135552913172,0.0013031750627007402,6.5012719407352705e-06,1.0853733420848186,1.4773498028619472
2025-12-24,-0.04500746248964186,-0.2875279226909745,0.004983016684707575,-0.0014383985543396382,5.642118251202671e-06,1.083812142638645,1.4847114615787578
2025-12-26,-0.04306220893075947,-0.28197738669774436,0.0007149622091402463,-0.000209928979310858,8.325803989845198e-06,1.0835846190617762,1.4857729741652639
2025-12-29,-0.04621963982517769,-0.27631320421369293,0.0009093017861285801,-0.00025974836384849926,8.496273726077142e-06,1.0833031597298834,1.487123990184454
2025-12-30,-0.03820223339393469,-0.27124629168031494,0.0009455563486693297,-0.0002640790219514016,7.600368800066981e-06,1.0830170820909852,1.4885301497146313
2025-12-31,-0.037191646435379366,-0.2634751631738972,-0.004695531373002937,0.0012254992019304757,1.1656692759626636e-05,1.0843443186607649,1.4815407096969855
2026-01-02,-0.0388166070104926,-0.2548552601524444,0.005285294227118653,-0.0013599148897667163,1.2929854532179153e-05,1.0828697026761842,1.4893710882571882
2026-01-05,-0.030046173107389326,-0.24624627258618773,-0.035960235477063174,0.008842160466199012,1.291348134938504e-05,1.0924446103512322,1.43581295321073
2026-01-06,-0.03670474131053869,-0.2360719585260766,0.021632053460840517,-0.005121982698531581,1.526147109016669e-05,1.0868491279579091,1.4668725357743517
2026-01-07,-0.05188179272956413,-0.22837115180557455,0.041398819593248426,-0.009465847323982084,1.1551210080753078e-05,1.0765611800484565,1.527599327249165
2026-01-08,-0.029917142976802782,-0.22476519211036095,-0.020666191374346776,0.004639631534901717,5.408939542820401e-06,1.0815560272486604,1.4960296672089104
2026-01-09,-0.0178002459495157,-0.21673762847232855,-0.019931993475796994,0.004307971651213117,1.204134545704859e-05,1.0862153399532464,1.4662108136425036
2026-01-12,-0.008843939068466247,-0.20824747670202307,0.01639775847154845,-0.0034275270529246457,1.2735227655458232e-05,1.082492307490255,1.490253384432986
2026-01-13,-0.011400247162764929,-0.1971382716003951,-0.0035245143385753686,0.000678152857285116,1.666380765244195e-05,1.0832264027415686,1.4850009650114413
2026-01-14,-0.016128571615883512,-0.1896272441562626,-0.003620531196910526,0.0006752848120857192,1.1266541166198769e-05,1.0839578890793902,1.479624472690175
2026-01-15,0.015841368921922172,-0.18326787469053524,-0.037566734060691886,0.006875236456168951,9.539054198591024e-06,1.0914103558753407,1.4240398136149317
2026-01-16,0.006407948012517558,-0.17230176792382842,0.005256687028664997,-0.0009221856286112957,1.644916015006022e-05,1.090403872930235,1.431525545231464
2026-01-20,0.009224852114444463,-0.16426294075342326,0.0027831278890599886,-0.0004692230123054686,1.2058240755607742e-05,1.089892230340349,1.4355096639002993
2026-01-21,-0.008983186665629538,-0.1541578944570073,0.03575372854824299,-0.005526877081429156,1.515756944462393e-05,1.0838685299512534,1.4868344867517702
2026-01-22,-0.009276217600906746,-0.14480531715847533,0.008214961243185215,-0.0012035989342118157,1.4028865947797967e-05,1.0825639869437782,1.4990487744354672
2026-01-23,0.005125859713607883,-0.13695471478577206,-0.02123452702826989,0.002896392689208416,1.1775903559054905e-05,1.0856995173611625,1.4672171827180225
2026-01-26,0.007227631187470798,-0.12888058147529868,-0.0014469740390307129,0.00017437565556422974,1.211119996571007e-05,1.0858888369262483,1.4650941575450098
2026-01-27,0.03433028669524188,-0.1216909183142409,-0.02186779581275,0.0026503276592202735,1.0784494741586666e-05,1.0887667981455924,1.4330557776613626
2026-01-28,0.03510468343761856,-0.10760264027486724,-0.015112889726890621,0.0016050544197372875,2.11324170590605e-05,1.090514328107019,1.4113981637210828
2026-01-29,0.03608437111930236,-0.09253110184965715,0.0003320961125221622,-5.333652684947852e-05,2.2607307637815127e-05,1.0904561638602783,1.4118668835644754
2026-01-30,0.03764914968706418,-0.07711784975164529,0.012703341340051244,-0.001002774246952954,2.3119878147017796e-05,1.0893626825017282,1.4298023105131092
2026-02-02,0.03759997453361083,-0.06134489445123177,0.0067299811984766755,-0.00043650941922994624,2.365943295062028e-05,1.0888871654298586,1.439424853180401
2026-02-03,0.03412939882534866,-0.04426083361197779,-0.03895108846599571,0.0016983815543399822,2.5626091258880977e-05,1.090736511306382,1.3833576883840184
2026-02-04,-0.0027650003396599747,-0.028375173080484782,0.10330257309708402,-0.0029550568820864297,2.382849079723951e-05,1.0875133228721032,1.5262620971077216
2026-02-05,0.022947763384818624,-0.018077735906034217,-0.07793193149794053,0.0013933867205052426,1.5446155761675846e-05,1.0890286494945656,1.4073175439080197
2026-02-06,0.012480407781718736,-0.006603666694404452,0.03657772030876538,-0.0002587581771776799,1.721110381744465e-05,1.0887468544263281,1.4587940114147058
2026-02-09,0.024452557268245613,0.0018522822931794113,-0.012767204067360982,-3.63323895087567e-05,1.2683923481375795e-05,1.0887072976515366,1.44016929057873
2026-02-10,0.060553261461257855,0.013516732425451199,-0.018828912479539106,-0.0002720020470465767,1.7496675198407683e-05,1.0884111670379408,1.4130524690507031
2026-02-11,0.059893054042517865,0.02706160967876018,-0.009551219512195064,-0.00027878869027514447,2.0317315879963475e-05,1.0881077303142015,1.3995560947365506
2026-02-12,0.0643884158345882,0.04143590305601928,0.022714512268397602,0.000919634888252195,2.1561440065888653e-05,1.0891083921451752,1.4313463288207546
2026-02-13,0.06417832481982816,0.05930906254088628,0.0016662332533927682,7.201299300587561e-05,2.68097392273005e-05,1.0891868221002015,1.4337312856709574
2026-02-17,0.0635391377526354,0.07369847131872687,-0.0037980769230769873,-0.00030149657634846857,2.1584113166760876e-05,1.0888584360023343,1.428285863960957
2026-02-18,0.06844320909856845,0.0866036381049579,-0.01495101587761205,-0.00131417011854554,1.935775017934655e-05,1.087427490782414,1.406931539331108
2026-02-19,0.06482702143051437,0.09769533860722274,0.0026064121658697648,0.00023799676834123423,1.6637550753397254e-05,1.0876862950110255,1.4105985828117664
2026-02-20,0.07168129727736196,0.11048298643205408,-0.013389104982310829,-0.001498449775835242,1.918147173724701e-05,1.0860564517260871,1.3917119302986007
2026-02-23,0.06819266533802504,0.12601812537034016,0.04857754180204443,0.006098348044585545,2.3302708407429117e-05,1.0926796019647804,1.459317874769085
2026-02-24,0.06844861397148164,0.13456869828962773,-0.015502191656589948,-0.0020989356112425684,1.2825859378931354e-05,1.0903861378365383,1.436695249386527
2026-02-25,0.06795598616707844,0.14579215825886258,-0.01278126949095637,-0.0018802440543285355,1.6835189953852277e-05,1.0883359457839488,1.4183324602277412
2026-02-26,0.06817031823046425,0.15736815686587582,-0.006619169347705567,-0.0010590104781420466,1.7363997910519873e-05,1.087183386613625,1.408944277482146
2026-02-27,0.0622265304614119,0.16921952124663164,0.029324279368309947,0.0049444634690367535,1.777704657113373e-05,1.0925589251528796,1.450260553089414
2026-03-02,0.06941526869153751,0.18004865938798922,-0.032338710444015595,-0.0058387851689934095,1.624370721203637e-05,1.0861797083044455,1.4033609969946774
2026-03-03,0.07425702811469727,0.1918504684146692,-0.010059235537393074,-0.001947571763282368,1.7702713540019982e-05,1.0840642953747015,1.389244258181917
2026-03-04,0.07031261017534171,0.2035137494686598,-0.004128089865340856,-0.0008576179682200784,1.749492158098588e-05,1.0831345823562823,1.3835093330392334
2026-03-05,0.07844584227368843,0.20892534860100967,-0.020237751228115664,-0.004236296628933101,8.117398698524806e-06,1.0785461029763657,1.3555102153354093
2026-03-06,0.06813972765788316,0.2158886634536831,0.007190366739214582,0.0015418736927918435,1.0444972279010145e-05,1.0802090848390082,1.3652568309024227
2026-03-09,0.05465833222327747,0.2203061975723,0.018236345460604042,0.004010953624862625,6.626301177925343e-06,1.084541753383453,1.3901541261132087
2026-03-10,0.0665815873616559,0.22253470178096793,-0.006981425837225608,-0.001556952273005947,3.3427563130019044e-06,1.0828531736353528,1.380448868179436
2026-03-11,0.06482035467520646,0.22695830853081092,-0.0015079642482648259,-0.0003488804252358852,6.635410124764485e-06,1.0824753873596669,1.378367200639664
2026-03-12,0.08124283696223403,0.23237410083013058,-0.022593614978396626,-0.005258294653556065,8.123688448979482e-06,1.0767834128177074,1.3472249028095609
2026-03-13,0.06442655328311701,0.24698267144880043,0.008012279355333884,0.0019569813036464305,2.191285592800478e-05,1.0788906578246682,1.3580192450853337
2026-03-16,0.06809165062868035,0.2552988686454512,0.004101189751086087,0.0010345548077576217,1.2474295794976166e-05,1.0800068293417655,1.3635887396950552
2026-03-17,0.1015295554233559,0.26772936204063597,-0.05941645098673565,-0.015926174257490225,1.864574009277714e-05,1.062806452378389,1.2825691361768994
2026-03-18,0.10675547814446239,0.282640592980589,-0.013220830870102729,-0.003759110323231842,2.2366846409929587e-05,1.058811245671656,1.2656125065482908
2026-03-19,0.10934258945365681,0.28925523221557925,-0.0005990959098087778,-0.00018321358536362709,9.921958852485342e-06,1.0586172570671133,1.264854283272215
2026-03-20,0.10663198788442141,0.2966864636264423,-0.011771117166212486,-0.003503477972092386,1.1146847116294573e-05,1.0549084148261019,1.249965535305632
2026-03-23,0.0800579821870164,0.30360496679473753,0.004246167420315361,0.0012787797638972986,1.0377754752442847e-05,1.0562574103597464,1.255273098238164
2026-03-24,0.07802250255950624,0.3066675850858385,-0.008269727088023648,-0.0025406511628398073,4.5939274366514905e-06,1.0535738287418577,1.2448923322947965
2026-03-25,0.09312863861525845,0.3094387488935708,0.014717282009257815,0.004549940586346998,4.156745711598436e-06,1.0583675270659632,1.2632137638203416
2026-03-26,0.11842232037955355,0.31385198999121966,-0.02107365411269102,-0.006620628141301201,6.6198616464732686e-06,1.051360469232431,1.2365932338912011
2026-03-27,0.11242095383747448,0.32299040125314604,-0.020914158305462616,-0.0067687799998460765,1.3707616892889574e-05,1.0442440415156617,1.2107309272381366
2026-03-30,0.10426256730064744,0.3285139792218868,0.009553197303698191,0.0031300734935765817,8.285366953111134e-06,1.0475126021108352,1.222297278667732
2026-03-31,0.11754265172915992,0.3335519377645322,0.037377485535116106,0.012459775791189781,7.556937813968073e-06,1.060564374271582,1.267983677520747
2026-04-01,0.08721224628756348,0.3415479202012971,0.037781184426541436,0.012892090989971716,1.1993973655147372e-05,1.0742372666854136,1.3158896026910025
2026-04-02,0.10200353498792439,0.34403305747968993,-0.019842433893475175,-0.006830180906128482,3.7277059175892525e-06,1.0669000318178472,1.289779150238495
2026-04-06,0.10932220773920165,0.34842081433023436,-0.009106650420060425,-0.0031795281904540406,6.58163527581665e-06,1.063507793090286,1.2780335823981903
2026-04-07,0.10404272413304512,0.35516150047114814,0.0043470757016805806,0.0015338028996591735,1.0111029211370665e-05,1.065139004427138,1.2835892911301652
2026-04-08,0.07843296343935431,0.3604724503147498,0.023853762794144417,0.008590657898866648,7.966424765402464e-06,1.074289249228911,1.3142077256058882
2026-04-09,0.07556777394115885,0.36268264412536155,0.0019825868037344208,0.0007157345334705313,3.315290715917657e-06,1.07505815514352,1.3168132565000403
2026-04-10,0.08570462787710452,0.3646604441467347,-0.016457458725489205,-0.0060043509083955076,2.9667000320597328e-06,1.0686031287331061,1.2951418566820139
2026-04-13,0.09634554031251878,0.36718045553504686,-0.010559145049868657,-0.0038808917065538766,3.7800170824682234e-06,1.0644559957132083,1.2814662659571523
2026-04-14,0.09843341501212335,0.37395324440182537,-0.007584314991124663,-0.0028463383807966368,1.0159183300167768e-05,1.0614261937579406,1.271747222145633
2026-04-15,0.0948507347329582,0.3834872667223088,-0.018937669376693833,-0.007276656100839813,1.4301033480725173e-05,1.0537025603695407,1.24766329372191
2026-04-16,0.09296974782842313,0.39014174050938644,-0.001149133177905659,-0.0004583065287858126,9.981710680616429e-06,1.053219641606725,1.2462295624362392
2026-04-17,0.09395592138695001,0.3962046991289388,0.02548700759964162,0.010088977739783655,9.094437929328542e-06,1.063845551125998,1.2779922247649496
2026-04-20,0.09339445569442423,0.39962458797986433,-0.007691228978566,-0.003078734044894619,5.1298332763883015e-06,1.0605702536092367,1.2681628939314553
2026-04-21,0.09552774338966283,0.4063158577843349,-0.018349820632677427,-0.007465860015261721,1.0036904706705818e-05,1.0526521845594397,1.244892332294796
2026-04-22,0.09227873385610748,0.41221385927489074,0.020442515115944415,0.008417841046992903,8.84700223583379e-06,1.0615132433268308,1.2703410626154557
2026-04-23,0.09161115299259755,0.4118386006959925,-0.0041563571645614195,-0.0017123112065140853,5.628878683473781e-07,1.0596956023044193,1.2650610714384174
2026-04-24,0.10565892096060378,0.41525274797386547,-0.03671334386748759,-0.015250438149200494,5.1212209168094715e-06,1.043534780064496,1.2186164493093266
2026-04-27,0.10495436130351955,0.41982194265231476,-0.017749671930856636,-0.0074585555434711695,6.853792017673943e-06,1.035751517945841,1.1969864071245406
2026-04-28,0.1083972773223735,0.4219953427005541,0.006599329701590495,0.0027816262989442675,3.2601000723590236e-06,1.0386325916073305,1.2048857150734777
2026-04-29,0.10578879026554806,0.42829881799040703,-0.026075514874141836,-0.011177567412021005,9.455212934779384e-06,1.0270232057983175,1.1734676996884383
2026-04-30,0.08620887043831571,0.43435092095527383,0.09796642426663227,0.042542728448459514,9.078154447300201e-06,1.0707155751528616,1.288428134219305
2026-05-01,0.06301018597261408,0.43254700548040487,0.03074042371067831,0.013293972350040435,2.70587321230345e-06,1.0849496384037014,1.328034960985965
2026-05-04,0.05418139685492087,0.421153909144928,0.004775103028038075,0.0019939636623248027,1.708964450321529e-05,1.0871129885581308,1.3343764647495095
2026-05-05,0.057533546729133925,0.41065046313192743,0.021633795832343372,0.008868173108833867,1.575516901950086e-05,1.096753694729526,1.3632440927513845
2026-05-06,0.05683462123396413,0.4028157541725615,-0.0018404845935260372,-0.0007531282530232198,1.1752063439048916e-05,1.0959276985354176,1.36073506300146
2026-05-07,0.05764558575612131,0.3925972573343756,-0.012248619624132484,-0.004824102215823703,1.5327745257278813e-05,1.0906408312965303,1.3440679368055353
2026-05-08,0.0614102490186502,0.3881137870427442,-0.027190859112168675,-0.010559872508406941,6.725205437447146e-06,1.079123803165576,1.3075215748986728
2026-05-11,0.053206795593483236,0.3822704416477913,0.01954768306183774,0.007463736419147332,8.765018092429356e-06,1.087178098796032,1.333080592241307
2026-05-12,0.05164199253747173,0.37339569923611066,0.02366105130352958,0.008821622682525393,1.3312113617520939e-05,1.0967687737723157,1.3646226805260682
2026-05-13,0.04904480894461151,0.36503187439989,0.026144847303181118,0.009531156879724782,1.2545737254331003e-05,1.107222249015923,1.40030053213488
2026-05-14,0.011871291101067171,0.3596857608182528,-0.008909672655673107,-0.0032127015581698204,8.019170372455753e-06,1.1036650743712693,1.3878243127739933
