date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-08,0.015103762032285986,0.09010007698664305,0.007060478906505185,0.0006337859744564281,2.3637185822583397e-06,1.080922190379483,2.860813704496791
2026-05-11,0.016055938453253447,0.09166349899321671,-0.030339321357285454,-0.002783353485698274,2.3451330098605008e-06,1.0779136018331217,2.7740185581727363
2026-05-12,0.017570034053074883,0.09337988705429873,-0.003319267188143127,-0.00031252737722346795,2.5745820916230205e-06,1.0775767243222674,2.7648108493932937
2026-05-13,0.016362493545105754,0.09546578405724154,0.03942171163030839,0.0037602957641614536,3.128845504414224e-06,1.0816287315142952,2.873804425410424
2026-05-14,0.016511579079031075,0.09716036251532129,-0.00384978391535451,-0.0003765882685086168,2.5418676871196146e-06,1.081221402823125,2.8627408993576045
2026-05-15,0.019140121324859677,0.09919303671866617,-0.010696387164335408,-0.0010640561360540088,3.049011305017321e-06,1.0800709225550182,2.832119914346898
2026-05-18,0.01888563539719778,0.10200924694052738,0.0004032461313574487,3.6910518858662514e-05,4.2243153327918145e-06,1.080110788533174,2.8332619557458987
2026-05-19,0.02265492473744758,0.10437590337655411,-0.023378848188642998,-0.002443738384246969,3.549984654040106e-06,1.0774712803399962,2.7670235546038575
2026-05-20,0.0232404441374297,0.10730604237675631,0.0032244750554608625,0.00034161044844377366,4.395208500303297e-06,1.0778393557872583,2.7759457530335503
2026-05-21,0.027038718227304193,0.11042515804489958,-0.0032141112339615363,-0.0003595974144863048,4.678673502214903e-06,1.0774517675416857,2.7670235546038575
2026-05-22,0.02902958893266696,0.11444913327966602,-0.01209823040808955,-0.0013906679472756988,6.035962852149662e-06,1.0759533899038298,2.733547466095649
2026-05-26,0.027659177800324827,0.11782702269066407,0.015432018173747286,0.0018132419214043649,5.066834116497075e-06,1.0779043536958806,2.775731620271238
2026-05-27,0.029622744961548163,0.11932498766595363,-0.00012857436741409156,-1.758908226877861e-05,2.246947462934343e-06,1.0778853943475255,2.77537473233405
2026-05-28,0.03088270264601968,0.12124598798901365,0.0033433634236041954,0.0004024879010166318,2.881500484590023e-06,1.078319230177433,2.784653818700931
2026-05-29,0.039793938908233566,0.12348132067818489,-0.025094199369441017,-0.0031020178785340084,3.352999033756861e-06,1.0749742646466556,2.7147751605995745
2026-06-01,0.04082352188242167,0.1309041438225748,-0.01043802913182934,-0.0013775155014137982,1.1134234716584848e-05,1.0734934709334838,2.6864382583868696
2026-06-02,0.03775204028133172,0.13807341217984176,-0.038579057842017095,-0.005337496057466684,1.0753902535900459e-05,1.0677637037646601,2.582798001427555
2026-06-03,0.024306796160745072,0.14445312985549558,-0.00790382755285346,-0.0011513022043612654,9.569576513480727e-06,1.066534385058779,2.562384011420417
2026-06-04,0.02089337121686023,0.146572623340995,0.03676982645756155,0.005386270683449672,3.179240228249128e-06,1.0722790279499121,2.656602426837976
2026-06-05,0.020437497784021603,0.14800578236064008,-0.009833687095300858,-0.0014575922905592012,2.149738529467621e-06,1.070716082305444,2.6304782298358345
2026-06-08,0.018741929695844994,0.14899359593169276,-0.014164382818223631,-0.002111884050596802,1.481720356579022e-06,1.0684548540885057,2.5932191291934363
2026-06-09,0.03155216336132779,0.14942499595155934,0.00261484682502533,0.0003900763762135578,6.471000297998686e-07,1.0688716330861363,2.6000000000000028
2026-06-10,0.019271501002779284,0.1530729166907366,-0.02163289957722503,-0.0033168829158724037,5.471881108765911e-06,1.0653263110270923,2.5437544610992178
2026-06-11,0.01601407559718695,0.15321268177955652,0.00390033110724497,0.000597370541135999,2.096476332298647e-07,1.065962705581997,2.553675945753036
2026-06-12,0.016678775430490695,0.1526753400301809,0.005338625373843664,0.0008142704316212697,8.060126240634208e-07,1.0668306874943632,2.5673090649536072
2026-06-15,0.031223432665188757,0.15230695033296404,0.026885008896797125,0.004094221130199951,5.525845458252965e-07,1.0711985282374483,2.636331192005713
2026-06-16,0.029197953406998378,0.15524368378187028,0.010559090293759343,0.0016348269744152321,4.405100173359364e-06,1.072949752486365,2.6641684511063555
2026-06-17,0.028936573789144892,0.15775353459821304,-0.025344943067649006,-0.004002019129336621,3.764776224514127e-06,1.0686557870520974,2.596645253390438
2026-06-18,0.020664995124685392,0.15905148873984462,0.011655075730503839,0.0018518102150998203,1.9469312124473783e-06,1.0706347347549858,2.626909350463957
2026-06-22,0.014306834020448859,0.15783538044983073,-0.04986006575550894,-0.007871506610209352,1.824162435020843e-06,1.0622072263632423,2.495931477516063
2026-06-23,0.016678776491618166,0.15367381710180184,-0.010152139098604462,-0.0015663603120530368,6.2423450220433355e-06,1.060543427120691,2.4705924339757344
2026-06-24,0.016878354776820332,0.1489351852946634,-0.002426833848553911,-0.0003685488966244455,7.107947710707649e-06,1.0601525650108035,2.464596716630981
2026-06-25,0.01646398472050708,0.14471120481649186,-0.004575863766688948,-0.0006685147294709456,6.33597071725732e-06,1.0594438374056074,2.4533190578158486
2026-06-26,0.01824451316287485,0.1397630413287066,-0.0183875941927788,-0.002577328332332507,7.422245231677893e-06,1.0567133027869469,2.40820842255532
2026-06-29,0.014530812034322391,0.13484620972361866,0.04819348528409262,0.00649133357652325,7.375247407631902e-06,1.0635727813300866,2.5242683797287677
2026-06-30,0.013142851104851442,0.12609679963531345,0.01051887459352474,0.0013132723068762207,1.3124115132457814e-05,1.0649695420101548,2.5508208422555345
2026-07-01,0.012922693146690782,0.11727608874218307,0.0107451660743767,0.001246919983748401,1.3231066339695577e-05,1.0662974738141706,2.578229835831552
2026-07-02,0.013783151419303839,0.10931873865460347,-0.0035990144237423305,-0.00040537574233460554,1.1936025131369398e-05,1.0658652226841738,2.5689507494646713
2026-07-06,0.011477950805042726,0.10625497971567836,0.018198994192992535,0.0019291381204137824,4.5956384083876566e-06,1.0679214239164772,2.615703069236263
2026-07-07,0.012120152815094681,0.10351851879558369,0.001555422147028196,0.0001569103053820634,4.104691380142016e-06,1.068088991793228,2.6197715917202027
2026-07-08,0.015073920214863581,0.10106987482137846,-0.013922567637522754,-0.0014108251342779073,3.672965961307846e-06,1.0665821049979605,2.5832976445396176
2026-07-09,0.016682649581551245,0.09990067215614147,-0.00837201591511949,-0.0008381238212202064,1.753803997855477e-06,1.0656881771284745,2.5616702355460412
2026-07-10,0.03363621678630557,0.09560760186933955,-0.004764691130987209,-0.0004619802981120011,6.439605430202889e-06,1.0651958501867103,2.5494646680942212
2026-07-13,0.023659882200661495,0.09931081254115177,-0.013074640237415336,-0.001304007961668673,5.554816007718344e-06,1.0638068263173304,2.5161313347608876
2026-07-14,0.020913927779613414,0.1013698561894898,0.019857592692405834,0.002009872750026136,3.088565472507028e-06,1.0659449426688374,2.566095645967169
2026-07-15,0.02946076225223289,0.10244870461056554,0.03173764290283998,0.0032498621301570514,1.6182726316136264e-06,1.0694091167708493,2.6475374732334074
2026-07-16,0.021004520638709685,0.1017990527065018,-0.04437614579963345,-0.0045184240830243895,9.744778560956125e-07,1.064577072863026,2.5300499643112087
2026-07-17,0.022108026287040186,0.09935346818764199,-0.021694972634429877,-0.0021591391502448817,3.6683767782897252e-06,1.0622785028265542,2.4751605995717365
2026-07-20,0.02038286337634141,0.09660796188269068,0.015053205294575767,0.0014501412238532663,4.118259457426964e-06,1.063818956674716,2.512419700214135
2026-07-21,0.024202068365795082,0.09592698997515833,-0.013750390636097731,-0.0013200550425647565,1.0214578612985152e-06,1.0624146570965816,2.477872947894363
2026-07-22,0.024155631964063784,0.09800193705466341,-0.014575831773008807,-0.0014315721685570295,3.1124206192576153e-06,1.060893733842015,2.4417558886509654
2026-07-23,0.026317996125800578,0.09998475090748407,-0.07132625917156299,-0.007134512477210608,2.9742207792309917e-06,1.0533247742609246,2.2675945753033564
2026-07-24,0.025119344894897387,0.1024444690134855,0.006452831376499102,0.0006573673068400071,3.6895771590021443e-06,1.0540171955310083,2.282226980728053
2026-07-27,0.02457480482879183,0.10344982666387974,0.021329830487270884,0.002205059230202519,1.5080364755913553e-06,1.0563413658768062,2.3309064953604586
2026-07-28,0.023344625048577462,0.10392168322488324,0.021894904458598763,0.002274647540544079,7.077848415052504e-07,1.0587441701666729,2.3819414703783033
2026-07-29,0.021516078476569618,0.10517491630508838,0.008989841479128513,0.0009436259755430456,1.879849620307711e-06,1.059743228667097,2.4033547466095664
2026-07-30,0.0240262261938157,0.10643439779081057,-0.009058240028511078,-0.0009659975447077747,1.8892222285832872e-06,1.058719519310184,2.3815845824411155
2026-07-31,0.018311265595555,0.10834896644176047,0.06734400287718034,0.007293781254817009,2.871852976424845e-06,1.0664415878942375,2.5419700214132783
2026-08-03,0.013384240725321898,0.1088075950886966,0.048802403616656775,0.005309384229105929,6.879429704041984e-07,1.0721037360422658,2.6660242683797306
2026-08-04,0.011462613082864444,0.1087574606458063,0.011084040587935995,0.0012053969063746332,7.520166433545168e-08,1.0733960465690038,2.695574589578874
2026-08-05,0.013468107571569648,0.1081000280878367,-0.04030186680789083,-0.004357619082762207,9.861488369544008e-07,1.068718595473113,2.586937901498931
2026-08-06,0.013466467271546143,0.10710070812961511,-0.012912838341196942,-0.0013844731102427693,1.4989799373323759e-06,1.067238983315264,2.5535331905781598
