date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-24,-0.0668211735279972,-0.277592218839543,0.028307401118935704,-0.007862613194195183,4.69890800885969e-06,0.8976249156916553,0.38364509920662404
2025-07-25,-0.05589013595693823,-0.27483152400046507,0.01864984841922901,-0.005127360715079774,1.794451645400652e-06,0.8930224689620611,0.39080002215360765
2025-07-28,-0.039795683336968014,-0.2683479430078323,0.0017449224528118812,-0.000472460678565461,4.214327645211283e-06,0.892600550960401,0.39148193788682284
2025-07-29,0.02582418381157886,-0.26161568738562807,-0.0391614203862205,0.010240865947184192,4.375966154432764e-06,0.9017415535471692,0.3761509491436247
2025-07-30,-0.046786855629655,-0.24534736007223773,0.03351523461584471,-0.008233448747952883,1.057441275370372e-05,0.8943171106821393,0.38875773645514594
2025-07-31,-0.06418503275506562,-0.23583952343972578,-0.02629352945890351,0.006194873363325061,6.180093811132768e-06,0.8998572919294698,0.37853592345928594
2025-08-01,0.03225203667999429,-0.22736553774537377,-0.04230220564029408,0.009612555642519519,5.508090701328806e-06,0.9085072202184687,0.3625230189828726
2025-08-04,0.013439649928568602,-0.21031153374344919,0.025369999045163683,-0.005346688512859467,1.1085102601250978e-05,0.9036497151002768,0.3717202276283179
2025-08-05,-0.040274144113155906,-0.19540697182195987,0.13931853948801987,-0.02723350188526107,9.687965248968052e-06,0.8790401688804778,0.4235077468396495
2025-08-06,-0.054964342239586544,-0.1838448714554435,0.013682283322980382,-0.0025229329839685224,7.5153652382356365e-06,0.8768224094441759,0.4293022998213866
2025-08-07,-0.0419460055199892,-0.17041549699901556,0.0,-8.729093396678164e-06,8.729093396678164e-06,0.8768147555794715,0.4293022998213866
2025-08-08,-0.04523779395140273,-0.15527657322363442,-0.015876215510151392,0.0024553640397222253,9.840300453997745e-06,0.8789676549998192,0.42248660399041865
2025-08-11,-0.06597823443880084,-0.14027747004174135,0.08710150508385706,-0.01222812818705957,9.749417068230494e-06,0.8682195258422023,0.4592858230757516
2025-08-12,-0.07407638178604621,-0.1333835052398409,0.005192788881854593,-0.000697113460153475,4.481077121235284e-06,0.8676142783243697,0.4616707973914128
2025-08-13,-0.059984321283841034,-0.13023288028837463,0.0036889025514910134,-0.00048246431060226195,2.0479062184530854e-06,0.8671956853997091,0.4633738559738589
2025-08-14,-0.01582092753937677,-0.12858852579541158,0.01544092929443841,-0.0019865951653034457,1.06883042042598e-06,0.8654729186437221,0.47052877892084255
2025-08-18,-0.038217832642104654,-0.12327518456808154,-0.05213636229879648,0.006423666013294739,3.453671797764528e-06,0.8710324276166409,0.4459971200310152
2025-08-19,-0.04328419973972269,-0.1196752415222758,0.006108114401024434,-0.0007333300291680637,2.3399629797737325e-06,0.8703936733810904,0.44872132146269206
2025-08-20,0.007592924415154255,-0.11607209680988388,-0.015181436682300653,0.001759799144238069,2.3420440630547425e-06,0.8719253914226566,0.44190908713290794
2025-08-21,0.01231594825901857,-0.10860821028666379,-0.002318586289008606,0.00024696598100432907,4.851526240093061e-06,0.8721407273323118,0.44088448278249326
2025-08-22,-0.007717896319030692,-0.10085045576982582,-0.0069483700772564605,0.0006957037487127891,5.042540435944678e-06,0.872747478905722,0.43782105423480067
2025-08-25,-0.02071251339986447,-0.09413165471205585,0.028011669552429952,-0.002641152026905095,4.367220687550478e-06,0.8704424201328339,0.45008515292912243
2025-08-26,0.0043410592985306685,-0.09160362209336234,-0.007567717225785642,0.0006915870876581456,1.6432212021507831e-06,0.8710444068711476,0.44667903576423035
2025-08-27,0.0238963155696859,-0.08532969720470654,-0.005339346879310591,0.0004515268013048413,4.078051177626271e-06,0.8714377067659765,0.44429406144856914
2025-08-28,0.05795257130638519,-0.07315496478956747,-0.030673221506314574,0.002235984863207206,7.913576069840395e-06,0.8733862282875332,0.43066613128781706
2025-08-29,0.08417840611451285,-0.061767232301495945,-0.042727623456790154,0.002631765017629158,7.402026117246491e-06,0.8756847756100193,0.41226479099455865
2025-09-01,0.008044819003961414,-0.04454600562354697,-0.007439126784214989,0.00032018958622325296,1.1193797340666832e-05,0.875965160755984,0.40919790094568226
2025-09-02,0.011009292234157027,-0.038276308645166145,-0.007486422927910352,0.00028247733160099753,4.075303035947537e-06,0.8762126010571698,0.4061344723979897
2025-09-03,-0.012901461809783604,-0.033705469910692766,0.0025142974030289977,-8.771662064173454e-05,2.971045177407696e-06,0.8761357426488413,0.40715561524722055
2025-09-04,-0.02833731142837473,-0.03663852698747359,-0.011715296198054781,0.0004273247088187693,1.9064870999075333e-06,0.8765101370999544,0.40238566661589814
2025-09-05,-0.03696771027163501,-0.0348871138948487,-0.01270581353336886,0.0004421307453551432,1.1384185102061767e-06,0.8768976691801816,0.3972730293673762
2025-09-08,-0.03330054212490393,-0.03236841203679773,0.0008626022706479386,-2.9558221927942922e-05,1.6371562077331297e-06,0.876871749644268,0.3976157179845757
2025-09-09,0.021720849782657866,-0.040040122980861056,0.011134519622523209,-0.00045081414713228103,4.986612113641162e-06,0.8764764434543076,0.4020429779986986
2025-09-10,0.028439571575548127,-0.03731622156253384,-0.01864017150679742,0.0006938102339893702,1.770535921912689e-06,0.8770845517806267,0.3945488279356993
2025-09-11,0.012208123570602684,-0.029726095846219883,0.007773157165166467,-0.0002359991966350733,4.933581715604073e-06,0.8768775605310255,0.3976157179845757
2025-09-12,0.007216409078119899,-0.02492111777791868,0.017132708848417222,-0.0004300894908105909,3.1232357443957817e-06,0.8765004247075134,0.4044279523143598
2025-09-15,-0.036329495543484,-0.021052303128804777,0.026122085658529803,-0.0005524447951618974,2.514729521924037e-06,0.8760162066099265,0.4149924539274193
2025-09-16,-0.04868182890323949,-0.021210190969434967,0.003278059522220822,-6.963089557188801e-05,1.0262709640962308e-07,0.8759552088169248,0.41635282389266587
2025-09-17,-0.03365407342693869,-0.020705926765069355,-0.006543011780746788,0.00013515135102229136,3.277717328376478e-07,0.8760735953468315,0.41362862246098897
2025-09-18,-0.015549552741029652,-0.017840668066142235,0.014000702964165557,-0.000251644312430634,1.8624181543026279e-06,0.8758531364092919,0.41941971394154226
2025-09-19,-0.007912903555103086,-0.01180877570173717,-0.03411820050013614,0.00039897344701614134,3.9207300368632914e-06,0.876202578554205,0.405109868047575
2025-09-22,-0.010636455356351443,-0.01180877570173717,-0.006724599044713897,7.940928180314245e-05,0.0,0.876272157171682,0.4023856666158981
2025-09-23,-0.015426016022753859,-0.007818299934605342,0.006770125423670503,-5.5524680405788744e-05,2.5938092486356886e-06,0.8762235024402065,0.405109868047575
2025-09-24,0.0014626354420369347,-0.0033709022549475694,-0.030273512599010566,9.915824339341081e-05,2.890808491777552e-06,0.8763103872235285,0.3928457693532532
2025-09-25,-0.0158379862752304,-0.0033709022549475694,0.03989778835139668,-0.00013449154472114393,0.0,0.8761925308858957,0.4085194467136509
2025-09-26,-0.038232643301235124,-0.0033709022549475694,-0.03920588384822654,0.00013215920227119935,0.0,0.8763083277918134,0.3925030807360538
2025-09-29,-0.009091002757574266,-0.007570288119849342,0.005212053866709088,-4.218635027934878e-05,2.729600812186152e-06,0.8762713595417445,0.39454882793569934
2025-09-30,-0.03697718238800012,-0.005203828404801052,-0.02504781456721239,0.000128806330108268,1.5381988147813884e-06,0.8763842288397462,0.384666242055855
2025-10-01,-0.04166540677431102,-0.009324505002542862,-0.0017637477840668492,1.3767635247223046e-05,2.6784397885321764e-06,0.8763962945781453,0.38398778782382365
2025-10-02,-0.03571301147727939,-0.016821100889505378,0.027503583308543078,-0.0004675133369824449,4.872787326525635e-06,0.8759865676219479,0.39454882793569934
2025-10-10,-0.034901878381024015,-0.02767828918333864,-0.026767384323840626,0.0007338182316058347,7.057172390991621e-06,0.8766293825359108,0.3839877878238236
2025-10-13,-0.02948179465585974,-0.041414086156998965,0.049688545131658435,-0.0020667339571313133,8.92826803287921e-06,0.8748176228232049,0.40306758234911333
2025-10-14,-0.036450573273907154,-0.04438614569177707,0.04733646505157019,-0.0021030150730103137,1.9318386976057666e-06,0.8729778681762725,0.422147376874403
2025-10-15,-0.03038487796082599,-0.04807297173475202,0.012102824812430857,-0.0005842151920465778,2.3964369279337203e-06,0.8724678612433635,0.4272565526217411
2025-10-16,-0.08060477647712644,-0.0511202594762539,0.15231181793876747,-0.0077882003913617125,1.9807370319762196e-06,0.8656729067049774,0.4923327748778092
2025-10-17,-0.04309820312335763,-0.055568028255923635,0.058130787240475046,-0.0032331042776245875,2.8910497067853283e-06,0.8628740959272858,0.5209524666657438
2025-10-20,-0.07841971345766979,-0.05445865614896347,0.0451298679725447,-0.002458433053834455,7.210918695241086e-07,0.8607527777285606,0.5444629827063403
2025-10-21,-0.09428164812447073,-0.05696759099558112,0.009390238475182944,-0.0005365700724554927,1.6308076503014759e-06,0.8602909235482485,0.5495756199548623
2025-10-22,-0.09827618394459135,-0.06813127651048784,0.02169832711881492,-0.0014855911203316855,7.2563955846893634e-06,0.8590128829913234,0.5615004915331684
2025-10-23,-0.08666788780452887,-0.08094004847123504,-0.041870873481163695,0.0033807048273238535,8.32570177448568e-06,0.8619169519915855,0.5379899754925719
2025-10-24,-0.06929717155122492,-0.08903086173796253,0.08803186184621126,-0.007842811549188826,5.259028623372868e-06,0.8551570997660642,0.5853502346897805
2025-10-27,-0.0667439498110642,-0.09557301275964619,0.014547346883260426,-0.0013945861674569422,4.252398164094382e-06,0.8539645095037279,0.5938655276020107
2025-10-28,-0.03994256588911848,-0.09728939743567194,-0.007454987380728917,0.0007241755801222379,1.1156500394167378e-06,0.8545829297478016,0.5894382675878879
2025-10-29,-0.039519637481212275,-0.09513301558133495,-0.014452326701275497,0.001373491773053666,1.4016482053190427e-06,0.8557566923712023,0.5809195131744739
2025-10-30,-0.005486712447410626,-0.09488184888456025,-0.045744623800075046,0.004340171224326875,1.6325835290355792e-07,0.859470822942457,0.5543455685861848
2025-10-31,0.025835380466860042,-0.09488184888456025,-0.0030784409226580767,0.00029208816642368985,0.0,0.8597218641992249,0.5526390485025549
2025-11-03,0.01730670146431891,-0.09230434364787697,0.035144970655108354,-0.003245708827247518,1.6753784038441306e-06,0.8569314573556158,0.5720615316450441
2025-11-04,0.05090128898284382,-0.09230434364787697,-0.039905847613515344,0.0036834830716777314,0.0,0.8600879498723732,0.5492329313376628
2025-11-05,0.04284394665400672,-0.08714056242580577,-0.017987130441359023,0.001564052205292011,3.3564577943462806e-06,0.8614331723271162,0.5393538069590023
2025-11-06,-0.020771086906260106,-0.08287783653563405,-0.0025286397330167576,0.00020679741862186053,2.7707718286116197e-06,0.8616113144834688,0.5379899754925719
2025-11-07,0.01574581988917277,-0.08502742348624842,-0.050662394399727195,0.004306295631935045,1.397231517899343e-06,0.8653216675234549,0.5107341151710676
2025-11-10,0.00475826055986636,-0.08082803762134665,0.03201691664351025,-0.002590594143793352,2.7296008121861538e-06,0.8630799702790711,0.5270862467634966
2025-11-11,0.024894720956876983,-0.08082803762134665,-0.005168416835773071,0.00041775299044466717,0.0,0.8634405245176482,0.5243620453318197
2025-11-12,0.0044212923851006305,-0.07412808765151653,0.0162459401652979,-0.0012086354440348855,4.354967480389575e-06,0.8623969396959,0.5328807997452337
2025-11-13,0.02840596284330508,-0.06946351300906291,0.019175679625840436,-0.0013350420446647845,3.0319735175948546e-06,0.8612456035222157,0.5430991512399099
2025-11-14,0.03252647731690546,-0.0624035439324695,-0.056457421110664985,0.003518554178693528,4.5889798997857125e-06,0.8642759428393701,0.5124371737535136
2025-11-17,0.03960371123693414,-0.05515100706938937,0.02592560068630556,-0.0014345371356896059,4.714148961002086e-06,0.8630361069038839,0.5257224152970662
2025-11-18,0.08726828092431702,-0.04823915803195486,-0.05897535505705276,0.002840428770713484,4.4927018743324325e-06,0.8654874994920982,0.4947177491934704
2025-11-19,0.08359615066572493,-0.03606888624763753,-0.008263364119787342,0.0002901396637996128,7.910676659806263e-06,0.8657386117442236,0.4906297162953631
2025-11-20,0.08220564912470497,-0.025272995250034316,0.00903068315707034,-0.00023524974168164572,7.017329148442089e-06,0.865534946959447,0.49506043781066983
2025-11-21,0.11693552270999744,-0.009508730156917252,-0.05024507233304665,0.00046752006221920323,1.024677231052609e-05,0.8659396019117025,0.470186090303643
2025-11-24,0.10006702800387277,0.005191609827624426,-0.00651535341191023,-4.3380393793671576e-05,9.555220989952089e-06,0.86590203711077,0.4671226617559504
2025-11-25,0.07713024001025404,0.021542444796974123,-0.001459821560897523,-4.207616811914479e-05,1.0628042730077301e-05,0.8658656032710818,0.4664407460227352
2025-11-26,0.08086886841978927,0.03785169544752704,0.09861151308710148,0.003722011948069933,1.0601012922859396e-05,0.8690883653918794,0.5124371737535135
2025-11-27,0.04330836111134616,0.05511568497407802,-0.01795472814596155,-0.0010008087334802869,1.1221593192258134e-05,0.8682185741656291,0.5032365036068843
2025-11-28,0.04505663565471723,0.06733510759536145,0.015572874034433637,0.0010406585239737653,7.942624703834228e-06,0.8691220932255068,0.5110733422870831
2025-12-01,0.029563472287126212,0.0783107720743047,0.07199701987876317,0.005631008031843694,7.134181911313116e-06,0.8740161267131126,0.5478690998712322
2025-12-02,0.004025216762331568,0.08750930313632875,-0.007461696414468477,-0.000658946898635295,5.979045190315631e-06,0.8734401964970577,0.543781066973125
2025-12-03,0.02578564306895706,0.09139566217054475,-0.014411753472443278,-0.0013196978850248415,2.526133372240398e-06,0.8722875193170448,0.5359442282929262
2025-12-04,0.04888055324156723,0.09795156239548389,0.003817089711296351,0.0003696285658789936,4.261335146210441e-06,0.8726099417018441,0.5379899754925718
2025-12-05,0.03218102790031559,0.10310732000060804,0.016464956473063452,0.0016943062934209054,3.3512424433307013e-06,0.8740884102177713,0.5468479570220014
2025-12-08,-0.009855840389912367,0.10403580883873696,0.08660589948094688,0.009009511284961873,6.035177447837971e-07,0.8819635196136828,0.59420821621921
2025-12-09,-0.011858767300783599,0.10403580883873696,0.03784180540830229,0.003936902833570819,0.0,0.885435724293156,0.6166941279093918
2025-12-10,0.003851110094305525,0.09887202761666578,-0.00939054098047798,-0.0009318182849515968,3.3564577943462713e-06,0.8846106590951103,0.6109030364288386
2025-12-11,0.023212751997329497,0.09460930172649405,-0.0317930702325977,-0.0030106909462760635,2.7707718286116197e-06,0.8819473697927933,0.5914805532863493
2025-12-12,0.0176502072397822,0.09918345503342425,0.013828903168416451,0.0013686251959167065,2.9731996495046305e-06,0.8831544251845641,0.5996600805837476
2025-12-15,0.0017271358188606367,0.09918345503342425,0.022160392987641275,0.0021979443414127287,0.0,0.885095549455992,0.6129487836284842
2025-12-16,0.024555152228358447,0.09918345503342425,-0.08004472655808803,-0.007939112537236864,0.0,0.8780686762826534,0.5638854658488295
2025-12-17,0.01612488543219702,0.09915254289632322,-0.02417404328983075,-0.0023969379571616334,2.009288911567139e-08,0.8759640001434768,0.5502540741868935
2025-12-18,0.035379389685229315,0.09915254289632322,-0.04024181575702679,-0.003990078363074534,0.0,0.8724688351396721,0.5281108511139112
2025-12-19,0.05126830059822221,0.09951154243059344,0.00903209737361288,0.000898564591334254,2.333496972756456e-07,0.8732528047419712,0.5328807997452336
2025-12-22,0.047376377057091454,0.10120145778837987,0.021735035239858425,0.00219851880637292,1.0984449825611765e-06,0.8751726674559143,0.5444629827063402
2025-12-23,0.03158989099599717,0.1021783938780975,-0.0068853271960888085,-0.0007041666826798553,6.350084583164619e-07,0.8745564000218998,0.5407141769242486
2025-12-24,0.02489939575340655,0.0971045734773441,-0.0062992932500256504,-0.0006149881675129432,3.2979832604897158e-06,0.8740185581840636,0.5373080597593565
2025-12-26,0.024506403109104083,0.09213540572600251,-0.03424083904550845,-0.003158023556895042,3.2299590383720286e-06,0.8712583869881548,0.5189101809672819
2025-12-29,0.03261954251852965,0.08700450271939374,0.01182050443935978,0.001025102023684588,3.335086954295704e-06,0.8721515157238087,0.5250439610650347
2025-12-30,0.05727982007602514,0.07946157315689466,-0.049966706443127396,-0.003975336003655272,4.902904215624401e-06,0.8686844204027093,0.4988092435927613
2026-01-02,0.07143382154964455,0.07623420131979185,-0.032109200427475004,-0.002449917041299793,2.097791694116827e-06,0.8665562156376531,0.4827928776151641
2026-01-05,0.07909544667184126,0.07624674882663736,0.03881699229252544,0.002959661305654256,8.15587944958257e-09,0.86912092853825,0.5015334450244381
2026-01-06,0.06998849357665905,0.07668923484976517,0.007474687519411383,0.0005729404506897151,2.8761591503307715e-07,0.8696188830747505,0.5052822508065297
2026-01-07,0.06514905426894566,0.08013294168970715,-0.00944016660729452,-0.0007587067297294146,2.238409445962288e-06,0.868959097375862,0.5005123021752073
2026-01-08,0.07104669407944394,0.08296800342710224,-0.011577243869040243,-0.000962383599132236,1.8427901293068079e-06,0.8681228253922306,0.4947177491934701
2026-01-09,0.0710932385539997,0.0880566029492981,-0.021347607052896733,-0.0018831053478639906,3.3075896894273058e-06,0.8664880586571317,0.4841567090815944
2026-01-12,0.046181089926616056,0.09628767836562585,0.06614760954893506,0.006363849553882248,5.35019902061304e-06,0.8720022583026612,0.5161825180344211
2026-01-13,0.0012878576400859494,0.0987881836767752,0.02970741880754546,0.0029331166172704396,1.6253284522470725e-06,0.874559942616786,0.531516968278803
2026-01-14,0.05437372553343343,0.09363242607165104,-0.037824566430697315,-0.0035449571624578506,3.3512424433307013e-06,0.8714596650842079,0.5114125694030985
2026-01-15,0.04764783991103766,0.09590670261261806,0.004663503516241008,0.0004457829651133964,1.4782797516285673e-06,0.8718481469576859,0.5137975437187597
2026-01-16,0.051606707617638574,0.10094309689231583,-0.029838579282095545,-0.003015272255883422,3.273656281803547e-06,0.869219287428821,0.4984665549755616
2026-01-19,0.04957785451148902,0.10656194129394009,0.05331833364582672,0.0056780528909962415,3.6522488610557683e-06,0.874154760516716,0.5250439610650344
2026-01-20,0.06670887561964287,0.11187724391932909,0.0012921855736711674,0.0001411112139081445,3.4549467065028487e-06,0.8742781135561162,0.5257224152970658
2026-01-21,0.051565911399883424,0.11639267701702949,0.042778037490864396,0.004976115269583053,2.9350315135052616e-06,0.878628622226845,0.5482117884884314
2026-01-22,0.009106988277186093,0.1217575752168019,0.08265876974755959,0.010060844191036944,3.487183829852069e-06,0.8874683678968548,0.5935263004859945
2026-01-23,0.0024686407003731764,0.1217575752168019,-0.005738780509141783,-0.0006987399994945474,0.0,0.8868482582499191,0.5901201833211025
2026-01-26,-0.05220395512553873,0.11920921398181462,0.198033798487808,0.02360579702476192,1.656434802741731e-06,0.9077830182259302,0.706983924788502
2026-01-27,-0.02110516083642475,0.11407373638344782,0.02409886311336562,0.002745709297495926,3.33806043893842e-06,0.910275526499182,0.7240214336153301
2026-01-28,-0.07031808808442654,0.1106415351793229,0.07058576045591014,0.007807485967859159,2.2309307826811985e-06,0.91738248989921,0.7751270370934464
2026-01-29,-0.09621591971393023,0.0997820510756646,0.0835179164731521,0.008326530342589775,7.058664667377899e-06,0.9250211030371163,0.8398640322334988
2026-01-30,-0.06430649933354872,0.08676104112999841,-0.05476651691876522,-0.004760063683400426,8.46365646468302e-06,0.9206179436781703,0.7938676045027205
2026-02-02,0.016964286204089258,0.07813603910672906,-0.07725144107926152,-0.006041727872535479,5.6062513151250785e-06,0.9150558205878936,0.7325401880287441
2026-02-03,0.0205433147243048,0.07535660360196932,0.02325339633786183,0.001750490337153645,1.806633078093834e-06,0.916657616959789,0.7495742353543883
2026-02-04,0.03863679382556935,0.07256836902352899,0.00681610373777386,0.0004928211788694425,1.8123524759862105e-06,0.9171093652471988,0.7546834111017263
2026-02-05,0.04456316642947788,0.07204563656617737,-0.054173432038968516,-0.003903299172319313,3.397760972785574e-07,0.9135296130209031,0.71379962061947
2026-02-06,0.07685687431805063,0.06938116192132072,-0.05011856787465263,-0.003479016381495134,1.731908519156816e-06,0.9103514285322224,0.6780250058845518
2026-02-09,0.0628309825440718,0.06784239362577309,0.017587657497600606,0.0011921885835153936,1.0001993921059646e-06,0.9114367391123054,0.689949877462858
2026-02-10,0.04166002984599272,0.06482526159136903,0.002468380150611349,0.00015805225314796095,1.9611358223626354e-06,0.9115807937425239,0.691652936045304
2026-02-11,0.048374992361226145,0.06105999313205916,-0.014778818195012366,-0.0009048419619859575,2.4474244985514153e-06,0.9107559571886052,0.6814311230494439
2026-02-12,0.05042831189316398,0.05837987071351179,0.03999796809915668,0.00233333412685988,1.7420795720557907e-06,0.9128810551447544,0.708686983370948
2026-02-13,0.05943738561305872,0.055227135422197024,-0.05336192327605571,-0.002949075441094971,2.049277939354599e-06,0.910188900044386,0.6708700829375681
2026-02-19,0.06411827857632524,0.0526386744067131,0.08430465045482927,0.0044360025466034505,1.6824996600645524e-06,0.9142265003228731,0.7274275507802221
2026-02-20,0.052006540152288325,0.05336008895706855,0.0,-4.6891945773104394e-07,4.6891945773104394e-07,0.9142260716242784,0.7274275507802221
2026-02-23,0.08008997656777873,0.05805510429638119,-0.014052001446599571,-0.0008188421695257906,3.051759970553214e-06,0.9134774647643525,0.717205737784362
2026-02-24,0.07940023864045474,0.05987418408212283,0.01662684910350154,0.000994336622067998,1.1824018607320703e-06,0.9143857688610015,0.7291306093626682
2026-02-25,0.0758102582525795,0.062469201361276115,0.01869065704519568,0.0011659036572994332,1.6867612314496332e-06,0.9154518545730992,0.7427585395234203
2026-02-26,0.049939853032168816,0.06445056406943885,0.006883309954002437,0.00044234532343993447,1.2878857603057747e-06,0.915856800419804,0.7478711767719421
2026-02-27,0.02949669388775682,0.06437355292876754,0.006831625426976684,0.00043972594377156136,5.005724143635134e-08,0.9162595264157283,0.7529803525192803
2026-03-03,0.07092823219183388,0.06059371628545854,-0.14841631039396863,-0.008995552697964837,2.4568938181508485e-06,0.9080172655608433,0.6412257867992189
2026-03-04,0.13732673059701853,0.06208126408947281,-0.060039407271451295,-0.003728289204666991,9.669060726092759e-07,0.9046319145920015,0.6027269706326238
2026-03-05,0.10512832504824306,0.07179862960614092,0.1271859547561207,0.009125460969052273,6.316287585834271e-06,0.9128870978199699,0.6793853758497984
2026-03-06,0.1035006904007797,0.0792948310327753,0.0005044097641502265,3.5124556092261904e-05,4.872530927312352e-06,0.9129191625740433,0.679728064466998
2026-03-09,0.10619065343001054,0.09142606765912716,0.02506009125723141,0.002283260295020411,7.885303807128702e-06,0.915003594650512,0.6967621117926422
2026-03-10,0.030478845625803285,0.09872331898716004,0.007337708468917903,0.0007196597204485464,4.743213363221374e-06,0.9156620858816477,0.7018747490411642
2026-03-11,0.044500744460619204,0.10677773623569388,-0.039804503713640305,-0.004255470169739328,5.235371211546996e-06,0.911765513189617,0.6739369729864448
2026-03-12,0.06285298372994667,0.118373818598079,-0.007586224607719738,-0.0009055478290940496,7.537453535550325e-06,0.9109398659085053,0.6688243357379229
2026-03-13,0.09038083081086692,0.1286946010986443,-0.035152004471633025,-0.004530581701919941,6.708508625367453e-06,0.9068127784204708,0.6453138196973264
2026-03-16,0.08407122409210266,0.13618645005669394,-0.008443028332957847,-0.001154695758216348,4.869701822732263e-06,0.9057656855517323,0.6398654168339726
2026-03-17,0.10849156346284831,0.14332484618291372,0.026621297037630054,0.0038108533456259414,4.639957482042854e-06,0.9092174257448704,0.6568994641596168
2026-03-18,0.07995186494357928,0.14991603752595384,0.021783920789574918,0.003261474812179343,4.284274372976078e-06,0.9121828154777318,0.6712093100535841
2026-03-19,0.05232547962252126,0.15362241114567865,-0.0416230460994188,-0.006396641843873272,2.4091428528211277e-06,0.9063479087109849,0.6432715339988647
2026-03-20,0.08139171070330062,0.15218437734611062,0.006882412449686903,0.001046460931325002,9.347219697192182e-07,0.9072963663876391,0.6476987940129877
2026-03-23,0.06262995344928982,0.154433518926707,-0.07522112070117304,-0.011618124309520106,1.4619420273876512e-06,0.8967552844173716,0.5989781648505326
2026-03-24,0.03525803792393577,0.15645561525264542,0.09954345815996302,0.015572818628181122,1.3143626118599704e-06,0.9107202918154663,0.658602522742063
2026-03-25,0.034636796449086675,0.15484567285996148,0.05276850708222747,0.00816992852240791,1.0464625552445635e-06,0.9181608115035051,0.6933559946277504
2026-03-26,0.043497993829806104,0.15271916466501315,-0.030957789371208855,-0.004729229962973155,1.3822303267164173e-06,0.913818617882915,0.6718912257867995
2026-03-27,0.051005159490873635,0.1506775346520098,0.010648930470263274,0.0016032275304314854,1.327059508452169e-06,0.9152836770489257,0.6790461487337831
2026-03-30,0.039857518578333966,0.1491264221763325,0.028602596714091266,0.004264394689815765,1.0082231091902428e-06,0.9191868079010082,0.6984686318762724
2026-03-31,0.0739626019030339,0.14781708433596058,-0.06682954872089686,-0.009879400109007239,8.51069596241756e-07,0.9101057936508329,0.6517902884122789
2026-04-01,0.03793011891263858,0.14652401800801335,0.0559329144914682,0.008194674877075392,8.404931131657022e-07,0.9175638147335441,0.6882468188804123
2026-04-02,0.07601336696440814,0.14213037142651613,-0.040099784236705904,-0.00570225309796414,2.855870277973188e-06,0.9123316336284,0.6606482699417086
2026-04-03,0.06805808476709967,0.14108148341324112,-0.004642243366726695,-0.0006556163577517095,6.817772086287615e-07,0.9117334940856989,0.6575813798928322
2026-04-06,0.08807987674660775,0.1418480814762364,0.0466336790019477,0.006614399609863986,4.982887409469339e-07,0.9177640637532793,0.6882468188804123
2026-04-07,0.05876856744414745,0.1466942771810717,-0.01634067465007616,-0.0024002334836521265,3.150027208142944e-06,0.915561215717366,0.6770004015341375
2026-04-08,0.027566707253259146,0.14527876989597885,0.06190305757234893,0.0089922799771755,9.200797353103515e-07,0.9237941985053398,0.7189087963668086
2026-04-09,0.05986541525686664,0.1381092634520123,-0.035543871306340846,-0.004913598065540426,4.660179188578258e-06,0.9192550451186065,0.6933559946277503
2026-04-10,0.036782200532395025,0.13631051300879501,0.0,-1.1691877880912347e-06,1.1691877880912347e-06,0.9192539703368335,0.6933559946277503
2026-04-13,0.033973232396404,0.13292906400956006,-0.021127780135293706,-0.002810693979833871,2.19794184950272e-06,0.9166702287364694,0.6787069216177674
2026-04-14,0.062043088317976426,0.12907558403461553,0.0035139973377262823,0.0004510664966793901,2.5047619837139475e-06,0.9170837079651559,0.6810918959334286
2026-04-15,0.07318941540045362,0.13327543616160414,0.015506042833473899,0.0020638447178892073,2.7299038825426015e-06,0.918976426331702,0.6916529360453042
2026-04-16,0.08627818891353238,0.13771869534390524,0.012316515942406125,0.0016933263883020854,2.888118468495712e-06,0.920532553364637,0.7001716904587182
2026-04-17,0.054069541727888026,0.1422154244208064,0.0170313535105846,0.0024191982940685946,2.922873899985752e-06,0.9227595041473714,0.7120965620370242
2026-04-20,0.0418564417095965,0.14088981950391177,0.009566447435579661,0.0013469534092964966,8.616431959815054e-07,0.9240024182074434,0.7189087963668084
2026-04-21,0.011297729177591025,0.13866086170970107,0.05924299546914358,0.008213235979449129,1.4488225662369555e-06,0.9315914681137628,0.7614991069326946
2026-04-22,0.03995352219223631,0.12889735013384204,-0.026846552813524216,-0.0034667958004158212,6.346282524308369e-06,0.9283618307244028,0.7410554809409745
2026-04-23,0.06749574550805112,0.125731293501715,-0.052871522993203635,-0.006649662912152042,2.0579368108825797e-06,0.9221885374895772,0.7018747490411642
2026-04-24,0.06279385961233525,0.12798400782873873,0.012137143308049714,0.001551895979843393,1.4642643125654248e-06,0.9236196781735648,0.7103935034545782
2026-04-27,0.05051111376961744,0.12673808593193117,0.0,-8.098492329249112e-07,8.098492329249112e-07,0.9236189301808769,0.7103935034545782
2026-04-28,0.058166021879992855,0.12629493489831503,0.011986726892660338,0.0015135748443805689,2.8804817185049125e-07,0.9250168965593925,0.7189087963668084
2026-04-29,0.0571389023018334,0.12973214328927948,0.00948061265269362,0.001227706013675278,2.234185454126894e-06,0.9261525453660495,0.7257244921977762
2026-04-30,0.04030483982342033,0.13340727141415717,-0.028169954592284552,-0.003760465611298559,2.388833281170499e-06,0.9226697805683838,0.7052808662060561
