date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-15,-0.01740500037347408,-0.03525552200037577,0.025818966411485178,-0.0009312542262204524,2.0993087873373597e-05,1.0118994963379904,1.3672953018278353
2025-09-16,-0.016413585439514183,-0.07066505539386045,0.0016786158497739123,-0.00017173378209951265,5.3114300090227014e-05,1.0117257190103797,1.3695904653928048
2025-09-17,-0.015652296535651387,-0.09403106808426917,-0.00070666384001139,3.1399336617189034e-05,3.504901903561308e-05,1.011757486526795,1.3686226253352873
2025-09-18,-0.01924035483265447,-0.11278394166865606,0.057401476961621345,-0.006502094139710787,2.8129310376580334e-05,1.0051789441028407,1.4471835854326245
2025-09-19,-0.012577592630905706,-0.1422954887429745,-0.0017961383026493527,0.00021131505701398861,4.426732061147768e-05,1.005391353548723,1.4445842435638636
2025-09-22,-0.013033829155884608,-0.1678532522889192,0.02530603650424479,-0.004286037175098517,3.833664531891704e-05,1.0010822088318907,1.4811409451649475
2025-09-23,-0.011427276555972976,-0.15964152398187043,-4.667444574091295e-05,-4.866412811484701e-06,1.2317592460573166e-05,1.0010773371526043,1.4810718137322678
2025-09-24,-0.009992814521266685,-0.14987321574630247,-0.0023618371919342795,0.00033932367267105557,1.4652462353351937e-05,1.0014170263912745,1.4775737632386694
2025-09-25,-0.006564146123742962,-0.1382093156620653,-0.008955056284914997,0.0012201763507270228,1.7495850126355767e-05,1.0026389317640927,1.4643420070237534
2025-09-26,-0.007235988734685821,-0.11268962319569412,0.004900387121140604,-0.0005905023168939237,3.827953869955676e-05,1.002046871151878,1.4715178497359178
2025-09-29,-0.006617410797459092,-0.10345634661866594,-0.00015033496509420097,1.7031913921484393e-06,1.3849914865542261e-05,1.0020485778294834,1.4712966291513423
2025-09-30,-0.00829747684997482,-0.09145914337618441,0.013597962654938733,-0.001261653820945765,1.79958048637223e-05,1.0007843394124916,1.4913032657688794
2025-10-01,-0.0099770961816165,-0.08684800392814018,0.046606712404969386,-0.004054616651196548,6.9167091720663405e-06,0.996726542565653,1.5608080081851612
2025-10-02,-0.009515712747392059,-0.08778408391670318,0.009203894159646397,-0.0008093595372536982,1.4041199828445025e-06,0.9959198324323936,1.575173519896026
2025-10-03,-0.004921074404366033,-0.09473471370518252,-0.03310043361480264,0.0031253341573330086,1.0425944682719006e-05,0.9990324147026598,1.5230345933689124
2025-10-06,-0.00902726184967247,-0.08911302754137573,0.0346420952294495,-0.0030954945155186042,8.432529245710182e-06,0.9959399153421225,1.5757957027901441
2025-10-07,-0.004512765503255812,-0.09153866758902063,-0.048231567679497434,0.0044114149810394,3.638460071467342e-06,1.0003334196048779,1.4997926057019602
2025-10-08,-0.002561345222554306,-0.07211948426366566,-0.020419639729336136,0.0014435251111415471,2.9128774988032457e-05,1.0017774260155916,1.4691673810248038
2025-10-09,0.0001253996605140407,-0.049574288563675545,-0.008582802397914535,0.0003916685292092364,3.381779354998517e-05,1.002169790706634,1.4565578077040062
2025-10-10,0.0020489884896951623,-0.02832904269670906,-0.06713053053243079,0.0018698757969055134,3.1867868800449726e-05,1.0040437237426663,1.358778309321682
2025-10-13,0.003960104801977381,-0.01762624189159931,0.042991605189519166,-0.0007738346335862656,1.6054201207664627e-05,1.0032667599355993,1.4171943699361222
2025-10-14,0.002922475090583009,0.0,0.0006926829268292245,-2.6439362837398963e-05,2.6439362837398963e-05,1.0032402342017106,1.4181760362801754
2025-10-15,0.0031943903451877725,0.0,0.059763480905909105,0.0,0.0,1.0032402342017106,1.5029311727456236
2025-10-16,0.002773318833145626,0.0,0.010846266363695012,0.0,0.0,1.0032402342017106,1.519232364571523
2025-10-17,0.0006575472782978962,0.0,0.007153258099745097,0.0,0.0,1.0032402342017106,1.5300998257887892
2025-10-20,-0.002226133541793321,0.0,0.04176982993873457,0.0,0.0,1.0032402342017106,1.5940118353012744
2025-10-21,-0.0002500854056643994,0.0,-0.004731608096210871,-0.0,0.0,1.0032402342017106,1.586469595995907
2025-10-22,0.003353603090534729,0.0,-0.02885579076719269,-0.0,0.0,1.0032402342017106,1.5406907612753364
2025-10-23,-0.000800904573992054,0.0,0.04009620216813836,0.0,0.0,1.0032402342017106,1.6024666095180153
2025-10-24,-0.00269304676382933,0.0,0.02055220017256243,0.0,0.0,1.0032402342017106,1.635400824046677
2025-10-27,-0.003941123595848526,0.0,0.027316075142456153,0.0,0.0,1.0032402342017106,1.680073555844371
2025-10-28,-0.001599328513604544,0.0,-0.007480681079390705,-0.0,0.0,1.0032402342017106,1.6675054613831812
2025-10-29,-0.0020383650750088363,0.0,0.02424463533547816,0.0,0.0,1.0032402342017106,1.7079335232143347
2025-10-30,0.0015052387207684038,0.0,-0.016894954989961852,-0.0,0.0,1.0032402342017106,1.6790780632137816
2025-10-31,0.0025177595799782838,0.0,-0.004668933885590643,-0.0,0.0,1.0032402342017106,1.6712385587478908
2025-11-03,0.003557765041693511,0.0,0.00860400086040003,0.0,0.0,1.0032402342017106,1.6856178967452915
2025-11-04,0.007465819158148884,0.0,-0.021039421231359823,-0.0,0.0,1.0032402342017106,1.6501534717805486
2025-11-05,0.004379444575619537,0.013631100320144099,0.028161107340656244,0.0003634202288066155,2.044665048021615e-05,1.0036048319971722,1.6966236208279173
2025-11-06,0.005853680153725179,0.013631100320144099,-0.016869040827968362,-0.00022994358783064343,0.0,1.0033740595013385,1.6680032076984757
2025-11-07,0.003844117581940295,0.02422491169143672,-0.010800729442970836,-0.00027753743401600793,1.589071705693893e-05,1.0030955856395063,1.649987556342117
2025-11-10,0.0017873326399744471,0.02422491169143672,0.02059713249034245,0.000498963715675368,0.0,1.0035960939400945,1.6839725686475118
2025-11-11,0.004271398749298296,0.02422491169143672,-0.02220945030584176,-0.0005380219723743688,0.0,1.0030561371901656,1.6465724635677341
2025-11-12,0.0038025913021033546,0.01059381137129261,0.006776387606012291,5.134112159664315e-05,2.0446650480216163e-05,1.0031076352172732,1.6577302768022557
2025-11-13,0.006179721108235449,0.01059381137129261,-0.031068333653052282,-0.00032913206634081814,0.0,1.0027774803285319,1.6062273594557965
2025-11-14,0.006755019461821308,0.011489156658631598,-0.023585717728884736,-0.00027232302382442983,1.3430179310084822e-06,1.0025044009328659,1.5683433343472601
2025-11-17,0.005397364919931625,0.02335505554334858,-0.0005465829748219075,-3.0564324063089826e-05,1.7798848327075475e-05,1.002473760063481,1.5674861045820305
2025-11-18,0.007336698993322213,0.02335505554334858,-0.009358736879245044,-0.00021857381963035277,0.0,1.0022546455446648,1.5528164145673746
2025-11-19,0.004318760525836243,0.03606272139575807,0.03950707423269728,0.0014056711124366805,1.9061498778614235e-05,1.0036634859472124,1.6141636479274388
2025-11-20,0.00877653123690989,0.03606272139575807,-0.05568499134873994,-0.002008152328934807,0.0,1.0016479767804407,1.5242789591571488
2025-11-21,0.007549843001504162,0.03892199654648755,-0.004834686380334685,-0.00019246455932483123,4.288912726094218e-06,1.001455195043991,1.5169095484334811
2025-11-24,0.0038202489941639457,0.03731234329992146,0.036103616742015454,0.0013446960623770233,2.4144798698491345e-06,1.0028018479014136,1.5716754694024273
2025-11-25,0.002732572118145502,0.03731234329992146,0.008058202035663653,0.0003006704007348082,0.0,1.0031033607348798,1.5843403478693685
2025-11-26,0.0021614623814141514,0.024604677447511963,0.011501976629519461,0.0002639409261995329,1.9061498778614245e-05,1.003368120764986,1.6025633935237666
2025-11-28,8.980163294656308e-05,0.024604677447511963,0.014149274849663884,0.0003481383437921732,0.0,1.003717431680763,1.6252385034427446
2025-12-01,0.0035519730189511383,0.010256245638150878,-0.015559733553387134,-0.0001811070971017583,2.1522647714041627e-05,1.003535651330401,1.5999502253684699
2025-12-02,0.002665404508166479,0.0,0.028241068805198832,-1.538436845722632e-05,1.538436845722632e-05,1.003520212568181,1.6451345297679942
2025-12-03,-0.0007430986892949991,0.0,0.018397122350528594,0.0,0.0,1.003520212568181,1.6754002709952154
2025-12-04,-0.0006151959755929369,0.0,-0.0030286775324942505,-0.0,0.0,1.003520212568181,1.6703260238365174
2025-12-05,-0.0008706225527688896,0.0,0.005281107211442926,0.0,0.0,1.003520212568181,1.6791471946464611
2025-12-08,-0.0022475586729197514,0.0,0.008341155739999717,0.0,0.0,1.003520212568181,1.693153222907391
2025-12-09,-0.0011161290787688658,0.0,0.0008329318384112661,0.0,0.0,1.003520212568181,1.6945635041340592
2025-12-10,-0.004926346183458068,0.0,0.010851739133982186,0.0,0.0,1.003520212568181,1.7129524652268888
2025-12-11,-0.006506420359697409,-0.01058985830688583,0.005868061441105299,-7.802672665773412e-05,1.5884787460328744e-05,1.0034419111708595,1.723004175538533
2025-12-12,-0.0008545827140267284,-0.025186064928239403,-0.04193615689547259,0.0010343124604781768,2.189430993203036e-05,1.0044797836429495,1.6507480021015948
2025-12-15,-0.010369189694942162,-0.025186064928239403,0.026124028410613676,-0.0006579614757368868,0.0,1.003818874642156,1.6938721898072606
2025-12-16,-0.012001134737027828,-0.0432875454798504,-0.001420280627861925,3.432824144530707e-05,2.7152220827416496e-05,1.0038533339788518,1.6914664159500032
2025-12-17,-0.0017820047053985644,-0.06481067250979924,-0.04197421875638607,0.0026880926551298874,3.228469054492327e-05,1.0065517847527479,1.6204684345878375
2025-12-18,-0.0064724797993048365,-0.05422081420291343,0.04297708230234987,-0.0023461371819593598,1.5884787460328724e-05,1.004190276184972,1.690111439869479
2025-12-19,-0.008584200693232971,-0.049670413195327896,0.01904465841507208,-0.0009527816541518869,6.825601511378298e-06,1.0032335021125451,1.7222990349251988
2025-12-22,-0.009602250910666656,-0.06369797924382407,0.01604758884776869,-0.001043240330411337,2.1041349072744266e-05,1.0021868884623215,1.7499377817105872
2025-12-23,-0.010173604839186955,-0.06208242963498854,0.00244141396583597,-0.00015399223515714323,2.4233244132532973e-06,1.0020325594633221,1.7542101042501994
2025-12-24,-0.011482743042049576,-0.058782738905488095,0.00649458128078817,-0.0003867188118232921,4.9495360942506706e-06,1.0016450546225182,1.7656029643558322
2025-12-26,-0.0075584455369654135,-0.08030919648819843,0.0020438687851902504,-0.00019643114624000476,3.2289686374065496e-05,1.001448300336313,1.7692116251417185
2025-12-29,-0.0035980663860313076,-0.08492932547012745,-0.015012503907470998,0.0012680716370062708,6.930193472893538e-06,1.0027182085218977,1.7426513287061354
2025-12-30,-0.0004441640625106115,-0.07090175942163127,-0.013281603313260226,0.000920647693777573,2.1041349072744276e-05,1.0036413587280821,1.7195061250449346
2025-12-31,0.004237623973479499,-0.0544158284788558,-0.022972701322719447,0.001225349678458922,2.47288964141632e-05,1.0048711703442876,1.6800044244116907
2026-01-02,0.0008113600061470248,-0.036192392178407404,0.04887744016854856,-0.0017963266377074253,2.7335154450672597e-05,1.0030660934935338,1.76211874014877
2026-01-05,-0.0021971989248930138,-0.014665934595697072,0.06118621858498052,-0.0009296427662994145,3.2289686374065496e-05,1.0021336003555974,1.869936122556203
2026-01-06,-0.005012136134329895,0.0,0.031461421864024564,-2.1998901893545606e-05,2.1998901893545606e-05,1.0021115545168389,1.928766971766722
2026-01-07,-0.004166512351837915,0.0,-0.025311827956989275,-0.0,0.0,1.0021115545168389,1.8799463540082395
2026-01-08,-0.0023655986614829023,0.0,-0.02580735314667304,-0.0,0.0,1.0021115545168389,1.8314299145535484
2026-01-09,-0.007549801881922078,0.0,0.05692284463234176,0.0,0.0,1.0021115545168389,1.935680115034703
2026-01-12,-0.0066952812113646246,-0.012898531373277589,0.020121428571428623,-0.0002788846747636526,1.9347797059916383e-05,1.0018320809618806,1.9746287642065086
2026-01-13,-0.005401918412941199,-0.02443560367898402,0.009557685709684183,-0.0002508534285486914,1.7305608458559644e-05,1.0015807679495412,1.9935016453280965
2026-01-14,-0.007530558863255069,-0.02443560367898402,-0.005076916674758292,0.00012405752377561902,0.0,1.0017050215794743,1.9833808035837721
2026-01-15,-0.006271304268832006,-0.03808644911147415,0.07700243987452082,-0.0029532257758890204,2.04762681487352e-05,0.9987467604899084,2.1361059646600102
2026-01-16,-0.006881450466967923,-0.04957454311076963,0.014796499585749912,-0.0007507618476011872,1.7232140998943217e-05,0.9979969395267173,2.16771285568122
2026-01-20,-0.0007708404688698232,-0.04862190511778091,-0.052072304218596654,0.002530425677991346,1.4289569894830774e-06,1.0005222966090526,2.0548350524016246
2026-01-21,-0.005927974635297904,-0.03708483281207448,0.02275632830478136,-0.0008612202390580546,1.730560845855964e-05,0.9996606265575839,2.1015955534662485
2026-01-22,-0.004440748054903078,-0.03708483281207448,-0.013157894736842146,0.00048795832647466575,0.0,1.0001484192839616,2.073942980394324
2026-01-23,-0.004338853321665868,-0.023433987379584346,0.008519999999999861,-0.00022013384062279058,2.0476268148735203e-05,0.9999282527712318,2.0916129745872833
2026-01-26,-0.005682300307339502,-0.011945893380288867,0.019996298205952057,-0.00025610578736770805,1.723214099894322e-05,0.9996721653587446,2.133437491358569
2026-01-27,-0.010339508235939711,0.0,0.047503937058903656,-1.79188400704333e-05,1.79188400704333e-05,0.9996542523930907,2.234784171667172
2026-01-28,-0.009701762008268,-0.017244553415787643,0.006725111827411423,-0.00014183838025862302,2.5866830123681464e-05,0.9995124630531126,2.249813345131763
2026-01-29,-0.010981371002712263,-0.03367857727769899,0.03534292035398234,-0.0012149503101540218,2.465103579286702e-05,0.9982981050761234,2.3293283190000813
2026-01-30,-0.001254031229230225,-0.05282413152710974,-0.1524119878198621,0.008022312559530526,2.8718331374116127e-05,1.0063067645026311,1.974310759616181
2026-02-02,0.003444463227100106,-0.05282413152710974,-0.012248413798899294,0.0006470118215115222,0.0,1.0069578568753315,1.9501285844647829
2026-02-03,0.010022948186428193,-0.05282413152710974,-0.03893083767591898,0.002056487689853304,0.0,1.0090286533121966,1.8742084450958147
2026-02-04,0.013791273661780264,-0.035579578111322105,-0.03564631069536861,0.0012424138656426426,2.5866830123681454e-05,1.0102822845019024,1.8073998285540456
2026-02-05,0.014406998519634876,-0.008787974711777644,0.018214225608543355,-0.0002002535591418085,4.0187405099316695e-05,1.010079971878693,1.8403202167961716
2026-02-06,0.003109725954535446,0.021174003295115224,0.08408525728195437,0.001735478547748374,4.49429670103393e-05,1.0118329440013987,1.9950640157066597
2026-02-09,0.0038104934897260244,0.021174003295115224,-0.001933538930662837,-4.0940759689088476e-05,0.0,1.0117915187919928,1.9912064817631263
2026-02-10,0.005106626903801342,0.021174003295115224,-0.006471503166314729,-0.00013702762936789668,0.0,1.0116528753987581,1.9783203827116098
2026-02-11,0.0023513584231048402,0.021174003295115224,0.034007995303457994,0.0007200854046156826,0.0,1.0123813518688702,2.0455990929956016
2026-02-12,0.006526003277519015,0.010816423757482102,-0.01936465021966871,-0.00022499263199780533,1.5536369306449684e-05,1.0121535735239278,2.00598678207007
2026-02-13,0.005233063016428287,0.0,0.009153254988454984,-1.6224635636223153e-05,1.6224635636223153e-05,1.0121371517009894,2.024348090589828
2026-02-17,0.0017554614406123902,0.0,0.004138976730208244,0.0,0.0,1.0121371517009894,2.0327268202306206
2026-02-18,0.002405114762232249,0.0,0.006876662200123729,0.0,0.0,1.0121371517009894,2.046705195918478
2026-02-19,0.002033275423431191,0.0,-0.007025602918327323,-0.0,0.0,1.0121371517009894,2.0323258579210774
2026-02-20,-0.003014643879880753,0.0,0.01775630995305799,0.0,0.0,1.0121371517009894,2.0684124657799385
2026-02-23,-0.0009949933360366909,0.0,-0.0055748663101604645,-0.0,0.0,1.0121371517009894,2.056881342808946
2026-02-24,-0.002402811466866473,0.0,0.012765013511151668,0.0,0.0,1.0121371517009894,2.083137460940738
2026-02-25,-0.0025862936056247443,0.0,0.026568877974314065,0.0,0.0,1.0121371517009894,2.138484085944195
2026-02-26,-0.0011848093819875772,0.0,-0.01446323738588462,-0.0,0.0,1.0121371517009894,2.1075546829632477
2026-02-27,0.000475711578879665,0.0,0.00015744828807795486,0.0,0.0,1.0121371517009894,2.107886513840111
2026-03-02,-0.003085952930937833,0.0,0.0068216850874027735,0.0,0.0,1.0121371517009894,2.1222658518375117
2026-03-03,0.0004914421671171059,0.0,-0.0609791849897392,-0.0,0.0,1.0121371517009894,1.9928518098609056
2026-03-04,-0.0022710962657473527,0.0,0.023977521073993202,0.0,0.0,1.0121371517009894,2.040635456129191
2026-03-05,-0.0029166211085239033,0.0,-0.03153986354181493,-0.0,0.0,1.0121371517009894,1.976274092304287
2026-03-06,0.0036727192144379328,0.0,-0.05933424749538252,-0.0,0.0,1.0121371517009894,1.859013356192792
2026-03-09,-0.0019337742801494135,0.0,0.06288349261834791,0.0,0.0,1.0121371517009894,1.9759146088543516
2026-03-10,-0.004230612672450391,0.0,0.016681827723742382,0.0,0.0,1.0121371517009894,2.0088764759560855
2026-03-11,-0.004532634082810679,0.0,0.008300411579280631,0.0,0.0,1.0121371517009894,2.025550977518456
2026-03-12,-0.0022052764089001563,0.0,-0.03783617747440282,-0.0,0.0,1.0121371517009894,1.9489118712496174
2026-03-13,0.0022567089478353944,0.0,0.006434586434160838,0.0,0.0,1.0121371517009894,1.9614523131377353
2026-03-16,0.0012681195802523853,0.0,0.013816049173856815,0.0,0.0,1.0121371517009894,1.9885518347482214
2026-03-17,-0.004478291462124371,0.0,0.02997413505395463,0.0,0.0,1.0121371517009894,2.0481569560047537
2026-03-18,-0.0011566422447993137,0.0,0.0006818105106827232,0.0,0.0,1.0121371517009894,2.0495534109448856
2026-03-19,0.0026269303385736366,0.0,0.019671334898405224,0.0,0.0,1.0121371517009894,2.0898708624837514
2026-03-20,0.003716997028375234,0.0,-0.008501376098232205,-0.0,0.0,1.0121371517009894,2.0721040842850402
2026-03-23,0.002846149020647445,0.0,0.008514215938131953,0.0,0.0,1.0121371517009894,2.089746425904928
2026-03-24,0.0002494983789937243,0.0,0.03623058957411196,0.0,0.0,1.0121371517009894,2.165459170975857
2026-03-25,0.0014801517370006277,0.0,-0.014283069104003898,-0.0,0.0,1.0121371517009894,2.1345297679949096
2026-03-26,0.00659521530101187,0.0,-0.060039382829604526,-0.0,0.0,1.0121371517009894,2.006373918093076
2026-03-27,0.010242773605615355,0.0,-0.005457815633334029,-0.0,0.0,1.0121371517009894,1.9954234991565942
2026-03-30,0.013502463831964765,0.012428754956908167,-0.04201051821980162,-0.0005407815690020025,1.8643132435362252e-05,1.0115898065840472,1.9115947238890558
2026-03-31,0.008380953997364958,0.029432526169716467,0.06497273213846588,0.0018868059821641628,2.550565681921245e-05,1.0134984802826064,2.0357962558416043
2026-04-01,0.004765837335684751,0.039487284904669476,0.03221249516099456,0.0012569018358100496,1.5082138102429514e-05,1.0147723483830642,2.1013743328816727
2026-04-02,0.003365148349865867,0.039487284904669476,-0.001973891988630405,-7.79436353260934e-05,0.0,1.0146932533372028,2.097226446920884
2026-04-06,-0.0001709460942415773,0.039487284904669476,0.015308140608106369,0.0006044769095530365,0.0,1.0153066119791243,2.1293310842573883
2026-04-07,0.0012916234882689775,0.027058529947761294,0.005707569834941362,0.00013579531687233753,1.8643132435362272e-05,1.0154444858622207,2.141484390122499
2026-04-08,-0.003205139720472193,0.010054758734952995,0.07973012234883958,0.0007761614873066534,2.550565681921245e-05,1.0162326347646449,2.312225202555096
2026-04-09,-0.004757465474500286,0.0,0.03284021191862885,-1.5082138102429492e-05,1.5082138102429492e-05,1.0162173078037031,2.3881591682106
2026-04-10,7.169938052868248e-06,0.0,0.005801095376492205,0.0,0.0,1.0162173078037031,2.402013107319634
2026-04-13,-0.0030723106115857772,0.0,0.01813179222692929,0.0,0.0,1.0162173078037031,2.445565909907914
2026-04-14,-0.0041072593723095316,0.0,0.015338255746899065,0.0,0.0,1.0162173078037031,2.4830766252799794
2026-04-15,-0.0035335487854684998,0.0,-0.026616033097426883,-0.0,0.0,1.0162173078037031,2.4169869756380806
2026-04-16,-0.004271244959089559,0.0,-0.007585335018963302,-0.0,0.0,1.0162173078037031,2.398653319691395
2026-04-17,-0.008223591136311494,0.0,0.032619534830100605,0.0,0.0,1.0162173078037031,2.476896275198405
2026-04-20,-0.007160264728946911,-0.013992055774855305,0.007747956950832968,-0.00012939792945951568,2.098808366228296e-05,1.0160858113881923,2.496087160910321
2026-04-21,-0.005164623107205135,-0.02628303073757075,-0.011050672456960564,0.00027200870141304783,1.843646244407317e-05,1.0163621955702722,2.468503719271076
2026-04-22,-0.008336146589538643,-0.02628303073757075,0.014949282221612181,-0.0003929124441352529,0.0,1.0159628542158838,2.5054060780355587
2026-04-23,-0.004936016159685926,-0.04146457805991946,0.0018597618180413722,-9.988656006055727e-05,2.2772320983523067e-05,1.015861373181227,2.510065536598178
2026-04-24,-0.011145776858870719,-0.04146457805991946,0.06586318392887636,-0.0027309891312937264,0.0,1.0130870668121679,2.6753864447086775
2026-04-27,-0.008414465974602514,-0.04793532161271717,-0.018087855297157618,0.0008573410456243438,9.706115329196568e-06,1.013955627937337,2.6269944418328097
2026-04-28,-0.0054883621304065615,-0.050519955679429386,-0.047910526315789514,0.002416560714951753,3.876951100068322e-06,1.0164059132745147,2.501133755495946
2026-04-29,-0.0046378101951500515,-0.050519955679429386,0.004002277539152166,-0.00020219488389474312,0.0,1.0162004011988903,2.511143986947983
2026-04-30,-0.006245831145089754,-0.03533840835708067,-0.03626232649308181,0.001258680580606787,2.277232098352307e-05,1.0174794729098842,2.420084063822136
2026-05-01,-0.002789397850865852,-0.03533840835708067,-0.013762961693375542,0.0004863611605233634,0.0,1.0179743354071373,2.3867765395570033
2026-05-04,0.0012186121495295463,-0.014875609029427667,-0.007495973955255919,8.081297886168006e-05,3.069419899147951e-05,1.0180566009455863,2.3688853247794683
2026-05-05,-0.0025755074885341566,0.0,0.011428104498867775,-2.23134135441415e-05,2.23134135441415e-05,1.018033884627638,2.395957193816882
2026-05-06,-0.012073457783378625,0.0,0.04812164579606448,0.0,0.0,1.018033884627638,2.5112545972402707
2026-05-07,-0.005642240134900338,-0.019710923600879615,-0.029202385081677495,0.0005460395959070923,2.9566385401319424e-05,1.0185897714386198,2.4379199734535275
2026-05-08,-0.011185826808819466,-0.019710923600879615,0.06008223451013772,-0.0011842763341994573,0.0,1.0173834796780474,2.584395653015511
2026-05-11,-0.009887478029136766,-0.037081797894942994,-0.012839786217559546,0.00045006604609272257,2.605631144109507e-05,1.017841369438106,2.5512125653292017
2026-05-12,-0.0067072034483377325,-0.052256526477205315,-0.01833957478633641,0.0009356003825294821,2.276209287339348e-05,1.0187936622127067,2.5044244116915055
2026-05-13,-0.008153520609162345,-0.06285447301069802,0.0211775747370746,-0.0013470022195437347,1.5896919800239058e-05,1.017421344888449,2.5574620468434563
2026-05-14,-0.01122174133121351,-0.05624211608855395,0.02337123116596662,-0.001324366031751941,9.918535383216104e-06,1.0160739066192994,2.6172330835384208
2026-05-15,-0.006002368503985046,-0.07504193655293144,-0.046816063900599225,0.0034849683661901847,2.8199730696566234e-05,1.0196148920415788,2.4947045322567236
2026-05-18,-0.0034160205292662993,-0.05767106225886807,-0.026530770595016295,0.0015040014113198359,2.605631144109506e-05,1.0211483942782122,2.428518098609073
2026-05-19,-0.0030626184363597574,-0.04249633367660575,-0.00903527000483939,0.0003612037561104885,2.276209287339348e-05,1.0215172369137717,2.4065757818765006
2026-05-20,-0.010215944642570743,-0.031898387143113036,0.05106918383527326,-0.0016449215168605957,1.589691980023907e-05,1.0198369212309284,2.529477642894668
2026-05-21,-0.010521938788519515,-0.03410116054647551,0.006947367270302207,-0.00024021744676494858,3.3041601050437104e-06,1.0195919386095937,2.547050853081876
2026-05-22,-0.01595729179543851,-0.031411259668832445,0.02507898250985252,-0.0007917972831635494,4.034851316464597e-06,1.0187846284826672,2.610928296878021
2026-05-26,-0.02131559719921225,-0.05688578266604096,0.06514049079104844,-0.0037437795863946373,3.821178449581278e-05,1.0149705233876212,2.781005447556892
2026-05-27,-0.014910876056445685,-0.09103395541697998,-0.02694653945778802,0.0024018278125157583,5.122225912640853e-05,1.0174083078195773,2.7060669745319768
2026-05-28,-0.013390688514026075,-0.11440701463639584,-0.015103285833260927,0.001692862254554429,3.50595888291238e-05,1.019130639941355,2.6651964715316727
2026-05-29,-0.009029536089101274,-0.12001889498020812,-0.0030711287954638955,0.0003601756638577559,8.417820515718426e-06,1.0194977059961539,2.657011309902383
2026-06-01,-0.011658146238681725,-0.11848405333024023,0.009538379880418946,-0.0011324481729106004,2.302262474951841e-06,1.018343177681712,2.6823548931228016
2026-06-02,-0.018943694884061026,-0.11247718911544016,0.05420506793674362,-0.006105843973658594,9.010296322200101e-06,1.0121253331271478,2.8277521223349797
2026-06-03,-0.021816471425996357,-0.11047915865153934,0.03907197340113422,-0.004319635793908484,2.9970456958512276e-06,1.0077533203102502,2.938237978043853
2026-06-04,-0.02032705564007851,-0.12374871442918126,0.0028186776213938725,-0.0003687120657042571,1.990433366646287e-05,1.0073817495017983,2.9465199236788946
2026-06-05,-0.008970377714550727,-0.13779594302273765,-0.09473980573412799,0.013033690030034798,2.107084289033459e-05,1.0205116509667187,2.6673671985178187
2026-06-08,-0.01771524097910832,-0.13722444391090202,0.09271200497615606,-0.012723210575385549,8.572486677534407e-07,1.0075274663368348,2.914664159500038
2026-06-09,-0.018523099836368902,-0.13593749816223222,0.014852518429266715,-0.0020209446153059687,1.9304186230047066e-06,1.0054913091289683,2.9579542626441357
2026-06-10,-0.012093658766693745,-0.122669147902179,-0.0017435039287267973,0.00019397161591093781,1.990252539007982e-05,1.0056863459029846,2.9527970577662215
2026-06-11,-0.015111398045287638,-0.09875492293757174,0.12923526437039956,-0.01279848991116243,3.58713374469109e-05,0.9928150793511514,3.334402566158777
2026-06-12,-0.009760727613966264,-0.08048186412567479,0.055464331326400274,-0.0044912823658506,2.7409588217845422e-05,0.988356066492711,3.519342974863807
2026-06-15,-0.0100209621400661,-0.0769338673165115,0.007385872554412032,-0.0005735457343315441,5.3219952137449345e-06,0.9877891990867734,3.545336393551416
2026-06-16,0.0009562841135351689,-0.07001528073993527,-0.07444817096950318,0.005202131711139599,1.0377879864864353e-05,0.992927808603264,3.2813925835798985
2026-06-17,0.01019082708413561,-0.0511334887129503,0.005898959255045577,-0.0003299570545265042,2.8322688040477448e-05,0.9926001850681798,3.300749384730245
2026-06-18,-0.003016855949488414,-0.028378454454087237,0.0872533824823023,-0.0025102486921273633,3.413255138829459e-05,0.990108511751807,3.588750933274337
2026-06-22,-0.004341439156739286,-0.011691064246517495,0.03698566805362935,-0.000457432906726705,2.5031085311354614e-05,0.9896556035373015,3.721483284019574
2026-06-23,0.010724199424502038,-0.001235482230749861,-0.09165552087977413,9.755539437343236e-05,1.568337302365145e-05,0.9897521497799985,3.380388795177388
2026-06-24,0.014831093015499064,0.020644921761972718,-0.016401488813448495,-0.0003714280593225988,3.2820605989083865e-05,0.9893845280597954,3.3249453861681793
2026-06-25,0.0022490300921339905,0.03298970375680199,0.07618097139055235,0.002494670505087486,1.851717299224391e-05,0.9918527164601361,3.5782429555070063
2026-06-26,0.012640303113613471,0.022963059530389456,-0.03925811437403415,-0.0009165263837614029,1.5039966339618804e-05,0.990943657276695,3.43776788430163
2026-06-29,-0.003947152384614536,0.03414478889031997,0.1196509009009008,0.004068682157757958,1.6772594039895777e-05,0.9949754920544002,3.849099908746504
2026-06-30,-0.007353799393905278,0.03414478889031997,0.08376737670174927,0.0028602193933771366,0.0,0.9978213402527091,4.171528910765141
2026-07-01,0.007127141266021164,0.023526511354759777,-0.11772894501342346,-0.0027856787779455367,1.5927416303340293e-05,0.9950417305209859,3.6804192130077653
2026-07-02,0.023017736155330308,0.011181729359930503,-0.11510575153086133,-0.0013055985343817414,1.851717299224391e-05,0.993742605495969,3.256781793545885
2026-07-06,0.023612231408858337,0.027040448899777386,-0.009509658246656838,-0.0002809335071828412,2.3788079309770326e-05,0.99346342990057,3.2258109117053295
