date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-07,-0.01953481477026599,-0.1260514794033766,0.007377074802288108,-0.0009354518795199031,5.5606870221151725e-06,0.8843902244229143,1.718040302804139
2025-08-08,-0.004601123961423255,-0.12823077167169006,0.022900052750798983,-0.0029397603739598323,3.268938402470181e-06,0.8817903290860384,1.7573835163663525
2025-08-11,0.00874948288046494,-0.12823077167169006,0.02845442135598364,-0.0036487324079491996,0.0,0.878572912135286,1.8073888474251008
2025-08-12,0.01298754189717621,-0.1245884190357652,0.005338760581659496,-0.0006706112694333062,5.463528953887284e-06,0.8779837312393892,1.817038063759465
2025-08-13,-0.05507765737249151,-0.11990650486556341,-0.004283534796385324,0.0005066008146492844,7.022871255302689e-06,0.8784285185128838,1.8092547179869947
2025-08-14,-0.04912195588082823,-0.12135872088664117,-0.011196888443632536,0.0013566617353980423,2.1783240316166353e-06,0.8796202488712326,1.7889966947435785
2025-08-15,-0.046209264980744506,-0.12147785260053187,-0.014959175159425464,0.0018170297774713882,1.7869757083605747e-07,0.8812185450562984,1.7622347798272762
2025-08-18,-0.04746291562680862,-0.12091366703095881,0.013915779283639962,-0.0016834541811327165,8.462783543595962e-07,0.8797350540121317,1.7867576500693063
2025-08-19,-0.051567037016296294,-0.11822919329842614,-0.017454350161117183,0.00205958702849834,4.026710598798999e-06,0.8815469449178903,1.7555709563919417
2025-08-20,-0.049472141329629925,-0.11936525216099604,-0.016428289453706335,0.001959262824921634,1.7040882938548497e-06,0.8832741270754912,1.726729928563815
2025-08-21,-0.047214581017730656,-0.12050914881397366,-0.011701142327878888,0.0014083788571043767,1.7158449794664326e-06,0.8845181116810917,1.7065252159078816
2025-08-22,-0.06498256733333174,-0.11873877695071319,0.06216613039267749,-0.007384185848379975,2.6555577948907047e-06,0.8779866655581805,1.8126132849984031
2025-08-25,-0.060529086907234936,-0.12109585981938144,0.019381782888738597,-0.0023505892880473773,3.5356243030023673e-06,0.875922879507071,1.8477449621494855
2025-08-26,-0.06350663617393629,-0.12304652251488933,0.014627813040969384,-0.0018028275207324928,2.92599404326184e-06,0.8743437416338564,1.8747734300032013
2025-08-27,-0.06143257678951718,-0.1273960984881492,-0.005886200130804431,0.0007433545676250281,6.524363959889805e-06,0.8749936890478742,1.8637381383942877
2025-08-28,-0.06266128922183806,-0.13095379557089412,-0.010354691075514899,0.0013506495526786225,5.336545624117381e-06,0.8761754988825834,1.8444397057255597
2025-08-29,-0.06474707500713826,-0.1328955923257277,-0.035002023238337565,0.004648701915725506,2.9126951322503704e-06,0.8802485776027507,1.779880584284041
2025-09-02,-0.06727256322559175,-0.13702680037989384,-0.013508251714739239,0.001844795699115683,6.196812081249212e-06,0.8818724563928649,1.755837509329355
2025-09-03,-0.06630738977952527,-0.14066662296275081,0.014361185329123005,-0.0020255991758642193,5.459733874285458e-06,0.8800861362719782,1.7810534172086596
2025-09-04,-0.0708438001895594,-0.14266010473201512,0.013289832081175623,-0.0018989190592253054,2.9902226538964655e-06,0.8784149239340513,1.8047233180509668
2025-09-05,-0.0610180147669681,-0.14514362272232245,0.036363099282190614,-0.00528159724021409,3.72527698546099e-06,0.8737754900960384,1.8703486512421386
2025-09-08,-0.05476571072288853,-0.14650185128422372,-0.012655341466195402,0.0018519936105887767,2.037342842851897e-06,0.8753937167207853,1.8466787503998312
2025-09-09,-0.058462357477612414,-0.14798561686294856,0.0016454965357968199,-0.0002457354682638246,2.2256483680872656e-06,0.8751786014358917,1.8497174538863437
2025-09-10,-0.05206492461710362,-0.15112320950147684,0.0023633167132603994,-0.0003618583957341854,4.7063889577924205e-06,0.8748619107111951,1.8540889220599228
2025-09-11,-0.05255253114213548,-0.15375664455107163,0.06043877052244162,-0.009296812708897234,3.950152574392185e-06,0.8667284833811651,1.9661477769485036
2025-09-12,-0.05226136709318046,-0.15699201883932323,0.07356091212277316,-0.011553329163248582,4.853061432377404e-06,0.8567148839174993,2.1107794007889984
2025-09-15,-0.04090351520573194,-0.16126639764343487,0.03561145628125484,-0.005749342837520806,6.411568206167451e-06,0.8517893363358507,2.185947329139569
2025-09-16,-0.04715619633577422,-0.1660244418907247,0.028241147205150696,-0.004695857769459879,7.1370663709347665e-06,0.8477894547628749,2.247680989444506
2025-09-17,-0.05221456755615692,-0.17152223159939567,0.01005644893506008,-0.0017331512478698777,8.246684563006437e-06,0.8463201074114217,2.27028467853716
2025-09-18,-0.04964611840801915,-0.17772290525799428,-0.021157187808199862,0.0037508158738743975,9.301010487897915e-06,0.8494944983046796,2.2222518392152706
2025-09-19,-0.04475757457122575,-0.17680597390662975,0.022118267962096594,-0.003912017305193342,1.3753970270467957e-06,0.8461712611266452,2.271404200874296
2025-09-22,-0.039196033444874816,-0.1760754693307333,0.01910484192738271,-0.0033649897657172263,1.0957568638446935e-06,0.84332390349291,2.3147990190851924
2025-09-23,-0.03571127758604821,-0.17504719959731768,-0.019253356670735244,0.0033687037634604166,1.5424046001234066e-06,0.8461648119004227,2.2702313679496773
2025-09-24,-0.03395995350814369,-0.17327585779749013,0.03977926499941287,-0.006895443278026682,2.657012699741321e-06,0.8403301304361012,2.360539503145327
2025-09-25,-0.04562265041581185,-0.17080272384531778,-0.043813094243320805,0.007479686135922547,3.709700928258536e-06,0.8466155360623221,2.257116963428939
2025-09-26,-0.04969703413235579,-0.16970891107511948,0.04017572450931772,-0.006819819177285597,1.6407191552974404e-06,0.8408417711936964,2.347798272736968
2025-09-29,-0.04960941042697788,-0.16926890165150366,0.006380563124432248,-0.0010806909261261567,6.600141354237422e-07,0.8399330811212595,2.3627785478195995
2025-09-30,-0.05649927041157921,-0.16683657184996634,0.0034069628392863205,-0.0005720544952290635,3.6484947023059796e-06,0.8394525936265126,2.370828446529484
2025-10-01,-0.055950486531480104,-0.16613611527856126,0.03314445044072656,-0.005507540924122215,1.0506848571076172e-06,0.834829274113254,2.4494082524789453
2025-10-02,-0.06172619641287003,-0.16493592861608738,-0.051059939929482434,0.008419818327357114,1.80027999371081e-06,0.8418583849356471,2.3243416142445916
2025-10-03,-0.06455991947218244,-0.1642132634661241,-0.014151376146789074,0.0023227596618759535,1.0839977249449128e-06,0.8438138196331877,2.2914489817677817
2025-10-06,-0.06812028687000402,-0.1632417354889837,0.054486657515762094,-0.008895953825832593,1.4572919657105943e-06,0.8363072908561314,2.4163023776522046
2025-10-07,-0.07660421430437354,-0.16260495524665852,-0.04447876447876453,0.007231512337132684,9.551703634877867e-07,0.8423550573475915,2.3088282332871333
2025-10-08,-0.08075677502174344,-0.16246893276094165,0.012930337805075132,-0.0021009822171575887,2.0403372857530357e-07,0.8405852843515714,2.3386821622774305
2025-10-09,-0.08691589395915851,-0.16265588429550915,-0.007180469123982736,0.0011676651277161604,2.8042730185123823e-07,0.8415668064749802,2.321889327220388
2025-10-10,-0.0927767711705046,-0.16282421402807212,-0.0506268081002893,0.008243017743080797,2.52494598844466e-07,0.8485038565927413,2.204339481821092
2025-10-13,-0.0934889058715282,-0.16445197128893027,0.05419719944859591,-0.00891527792355221,2.441635891287222e-06,0.8409392088920111,2.323808508369764
2025-10-14,-0.09051910611974937,-0.1667348755547874,-0.015278733654507826,0.0025440733981203184,3.4243563987856745e-06,0.8430786199627897,2.2883036571063036
2025-10-15,-0.08768372608360654,-0.16790523529961449,0.013768521107072829,-0.0023135623158280125,1.755539617240648e-06,0.8411281050383634,2.3198102143085637
2025-10-16,-0.08922739835210028,-0.16977721891885303,-0.01470757210157414,0.00249420271302491,2.8079754288578147e-06,0.8432260490399516,2.2856914383196525
2025-10-17,-0.10296756464253772,-0.17182705918972108,0.024629737609329405,-0.004235130142431845,3.0747604063020714e-06,0.8396548769827787,2.3419874187013563
2025-10-20,-0.1063366177149114,-0.17628570838024543,0.01848353099178257,-0.0032650703280403975,6.687973785786533e-06,0.8369133447581479,2.385275615737288
2025-10-21,-0.10474473193666178,-0.18328502551848141,-0.010794984690342568,0.0019680600687336995,1.0498975707353974e-05,0.8385604404929569,2.3595266019831564
2025-10-22,-0.10689740937589898,-0.18965314772404893,-0.008201536375960217,0.0015458950065657927,9.552183308351267e-06,0.8398567668906186,2.3401748587269458
2025-10-23,-0.11484242183344413,-0.19574981316854434,0.022803380641046145,-0.004472902498262726,9.14499816674312e-06,0.8361001694598107,2.3935387567971027
2025-10-24,-0.10963384712222358,-0.2034888166451927,-0.033988150919862736,0.006904600105426113,1.1608505214972531e-05,0.8418731067780096,2.312186800298542
2025-10-27,-0.10721830378309044,-0.21114760749921024,0.043115373973992455,-0.00911519624732325,1.1488186281026324e-05,0.8341992681943844,2.411877598891143
2025-10-28,-0.10140996306074136,-0.21891034174498658,0.01797002785022772,-0.003945469039228941,1.1644101368664506e-05,0.830907960809176,2.455219106514557
2025-10-29,-0.10850620517484612,-0.22636053340183818,0.0020844642275539282,-0.0004830157218914352,1.1175287485277394e-05,0.8305066192006604,2.4603369229128935
2025-10-30,-0.11091094093910578,-0.2350713932739128,-0.04639119412363757,0.010892176348475927,1.3066289808111933e-05,0.8395526437555705,2.3461989551124884
2025-10-31,-0.10678494896835661,-0.2426549470543842,0.03740059077482383,-0.009086813704938274,1.1375330670707105e-05,0.8319237852862752,2.4339481821089697
2025-11-03,-0.10654906862540417,-0.24865653875940386,0.025867355878745446,-0.006441089567224089,9.002387557529481e-06,0.8265652896721422,2.4969079859260077
2025-11-04,-0.11122448740311539,-0.25467687331933175,-0.051476396865725804,0.013100817301668203,9.030501839891847e-06,0.8373939705200374,2.3683761595052806
2025-11-05,-0.10753127521592817,-0.25983243577004883,0.04008913699185168,-0.010424191456188066,7.733343676075615e-06,0.8286648154470789,2.4633223158119235
2025-11-06,-0.10683246993569163,-0.26424310065568823,-0.03497305603047152,0.00923477276756845,6.615997328459106e-06,0.8363173467182117,2.3771724064399224
2025-11-07,-0.10211067759724302,-0.2680250334555215,-0.03675629611356557,0.009845934596339716,5.672899199749864e-06,0.8445516726157836,2.2897963535558192
2025-11-10,-0.1006990818993218,-0.2712351937034694,0.03657571242317004,-0.009925435684312839,4.815240371921853e-06,0.8361691293071568,2.3735472864911005
2025-11-11,-0.02712026909779528,-0.27396332162862963,-0.012600229095074522,0.003447908424280578,4.0921918877403765e-06,0.8390521638922184,2.34364004691332
2025-11-12,-0.021923864784738695,-0.2685908120263681,-0.020517719848960447,0.0055028122707584245,8.058764403392316e-06,0.8436693104354908,2.295553897003948
2025-11-13,-0.02983828456733534,-0.26231319293842376,-0.06644217371110084,0.017419242303296344,9.416428631916496e-06,0.8583653905778216,2.1430323062160173
2025-11-14,-0.03534605838481792,-0.2559334675648551,0.005870792805791281,-0.0015121019482013203,9.569588060353018e-06,0.8570674545984603,2.1556136048619288
2025-11-17,-0.029113693728574454,-0.24977364462142593,0.011302089773710833,-0.002832203889033445,9.239734415143724e-06,0.8546400648203826,2.179976543341511
2025-11-18,-0.034480391058811045,-0.24321118996281185,-0.018756725031791044,0.004552001732799239,9.843681987921113e-06,0.8585303878763647,2.1390873227423
2025-11-19,-0.02463892642173439,-0.23767056297439468,0.006828660436137168,-0.001631282510700322,8.310940482625761e-06,0.8571298822697172,2.153694423712553
2025-11-20,-0.018645301135250095,-0.23120926496835323,-0.02168370504220396,0.00500378155758949,9.691947009062175e-06,0.8614187729670771,2.1069943490777305
2025-11-21,-0.0209455020416415,-0.22221692572782348,-0.010474913341598668,0.002314214531174624,1.3488508860794627e-05,0.8634122808089041,2.0849237658599034
2025-11-24,-0.019134180842763054,-0.2135275581629218,0.06824516096039268,-0.01458525662765556,1.3034051347352527e-05,0.8508191911178369,2.2272097238511606
2025-11-25,-0.025131675344001424,-0.2017701967773959,0.0038776389487289453,-0.0008000280157950227,1.7636042078288826e-05,0.8501385119285665,2.235846039023354
2025-11-26,-0.016375017439972116,-0.19249313857706343,0.017119694802098184,-0.003309339371237817,1.3915587300498716e-05,0.8473251150800358,2.2741230408359137
2025-11-28,-0.020061005368611506,-0.18019579947396946,0.008415771953678153,-0.0015349327640382855,1.8446008654640954e-05,0.846024527999107,2.293261541742194
2025-12-01,-0.013666208815289451,-0.16880740098012237,-6.97398702839136e-05,-5.309991493452322e-06,1.7082597740770645e-05,0.84602003561606,2.293101609979746
2025-12-02,0.00014313019622670648,-0.155726277150679,-0.0020923420281768745,0.0003062109488297207,1.9621685744165063e-05,0.8462790962138949,2.2883036571063053
2025-12-03,0.011217668037604454,-0.14314067034555597,0.040769732550554494,-0.005854685257303089,1.8878410207684536e-05,0.8413243984657276,2.381597185200985
2025-12-04,0.018498233711512435,-0.1313403409694475,0.017437435644894084,-0.002307939237297349,1.7700494064162713e-05,0.839382672875213,2.4231261328499882
2025-12-05,0.02194739293662459,-0.1162393224850689,0.0010340351571953565,-0.00014284707382469786,2.26515277265679e-05,0.8392627695165735,2.425631730461674
2025-12-08,0.019763955635249672,-0.1006279127853159,-0.033890109890109876,0.003386873907757119,2.34171145496295e-05,0.8421052466924012,2.3434268045633906
2025-12-09,0.02391057223301317,-0.08652583780480187,0.012716684107557219,-0.0011214748589761687,2.1153112470771034e-05,0.8411608468296237,2.3732274229662056
2025-12-10,0.0289364043829402,-0.07195510305352244,0.014106970370869387,-0.0010369246089358135,2.1856102126919144e-05,0.8402886264474727,2.4067064719053244
2025-12-11,0.02972700531429052,-0.056603164132715225,-0.01010078635507805,0.0005487085595447624,2.3027908381210826e-05,0.8407497000092926,2.382396844013225
2025-12-12,0.038781480743036716,-0.04173721248193595,0.027008883617892554,-0.0011495744419360294,2.229892747616891e-05,0.8397831956420966,2.446742723104813
2025-12-15,0.049953924155442676,-0.02604272132385395,0.035624019522398465,-0.0009512881495944788,2.3541736737123006e-05,0.8389843198398537,2.5339055336389853
2025-12-16,0.04635594179519306,-0.009493167205756402,0.03065367865182722,-0.0003158248280904676,2.482433117714632e-05,0.8387193477612697,2.6115790596012416
2025-12-17,0.03865759847110999,0.0065260316655501175,-0.04617457336490571,-0.0003253655262296015,2.4028798306959777e-05,0.8384464573993263,2.4909905107154326
2025-12-18,0.03750570941369465,0.013780884371995024,0.03447759277490059,0.00046424944039596874,1.0882279059667359e-05,0.8388357056979759,2.576873867150021
2025-12-19,0.04742876576092699,0.020325930031746473,-0.004489314603719707,-0.00010106706301533159,9.817568489627173e-06,0.8387509270368486,2.565305469666281
2025-12-22,0.054614605670864715,0.028886867045879224,0.015648379052369155,0.0004391912396481102,1.2841405521199128e-05,0.83911929909625,2.605448342040735
2025-12-23,0.0537917325238287,0.03888045715185152,-0.006486198923741138,-0.00026717676449186114,1.499038515895844e-05,0.8388951059168949,2.588548885808727
2025-12-24,0.05093023704276639,0.04831282800395773,-0.00032951643463219327,-3.0068427109021853e-05,1.4148556278159321e-05,0.8388698816605504,2.5876959164090043
2025-12-26,0.04852975790592306,0.05813541583873315,-0.0210341985990935,-0.001237565764144962,1.4733881752163124e-05,0.837831725014435,2.533265806589194
2025-12-29,0.046615972620966284,0.06679474959559534,-0.032723752604221445,-0.0021987638616624756,1.2989000635293285e-05,0.8359895308953189,2.4503678430536358
2025-12-30,0.0367080029032813,0.07262991124490199,-0.011334957793055378,-0.0008320097209482823,8.752742473959984e-06,0.835293979479003,2.4225930269751625
2025-12-31,0.030786929778595623,0.07945029837091219,-0.010364632616684633,-0.0008337037345894977,1.0230580689015299e-05,0.8345975917688312,2.397483740270823
2026-01-02,0.026855684980005234,0.08337323499376897,-0.02590500756025982,-0.002165668687771189,5.884404934285173e-06,0.8327901298974482,2.3353769058535074
2026-01-05,0.025935376830881138,0.08940329001661526,0.031045266738192634,0.002766503903303546,9.04508253426943e-06,0.8350940470424422,2.4078793048299447
2026-01-06,0.018584400326043936,0.09259180230771973,-0.04142404853100723,-0.0038403100808050658,4.782768436656697e-06,0.8318870269551647,2.3081351956498612
2026-01-07,0.018357990844596783,0.09709406174923824,-0.0035800073909828534,-0.00035435084784509623,6.7533891622777665e-06,0.8315922470818519,2.2998720545900473
2026-01-08,0.018242868256830597,0.09927548318454883,0.010175934725666913,0.001006948704592046,3.272132152965894e-06,0.8324296178177998,2.323275402494941
2026-01-09,0.015319351053357848,0.10148153477983149,0.021133547498852545,0.002141355758133101,3.309077392923986e-06,0.8342121457731545,2.3723744535664837
2026-01-12,0.012269304272531832,0.10148153477983149,0.00887620502910047,0.0009007709093735746,0.0,0.8349635798063131,2.39343213562214
2026-01-13,0.006074325513810729,0.0992765447483523,-0.003920171062009925,-0.0003924885229060429,3.3074850472187765e-06,0.8346358661841945,2.3840494722251893
2026-01-14,0.001340039210832879,0.0965944341414543,-0.017889087656529523,-0.001732009465399691,4.023165910347008e-06,0.8331902689638014,2.34140100223905
2026-01-15,0.010848287130248506,0.09425585802069802,-0.0014344262295081789,-0.0001387109392108225,3.5078641811344126e-06,0.8330746963590522,2.3380424352276417
2026-01-16,0.013865424391784082,0.0914359867680128,-0.002439747360740596,-0.00022731051427299915,4.2298068790278324e-06,0.832885329721395,2.3323382023669956
2026-01-20,0.007617166617246323,0.08791057758637365,-0.041714285714285704,-0.00367241506451833,5.288113772458733e-06,0.8298266290895098,2.235046380211115
2026-01-21,0.01124795774882448,0.08418717700211516,0.029075730471079364,0.0024422185667581637,5.585100876387736e-06,0.8318532470902624,2.300031986352495
2026-01-22,0.008364241534612444,0.0793471954667915,0.04153532356758771,0.0032884514655908284,7.259972302985481e-06,0.8345887561198129,2.395564559121447
2026-01-23,0.00836649079399752,0.07319152667231878,-0.0006676161652128254,-5.809734955475478e-05,9.233503191709091e-06,0.8345402687251141,2.3939652414969665
2026-01-26,0.0036977507983770776,0.06750531956058198,-0.030864472453569713,-0.002092045386714608,8.529310667605198e-06,0.8327943726059002,2.32007676724598
2026-01-27,0.012819661536755633,0.06307644654807068,-0.00988051470588236,-0.0006298710672317818,6.643309518766946e-06,0.8322698195256423,2.29715321462843
2026-01-28,0.013663964238704354,0.05886700771079684,0.0012996054769087717,7.01897273742717e-05,6.314158255910765e-06,0.8323282363173766,2.3001386075274595
2026-01-29,0.014722793913219016,0.05337886358008721,-0.03453390812589807,-0.001851612986935643,8.232216196064437e-06,0.8307870865456182,2.220705832178275
2026-01-30,0.014544140030424804,0.046826917935162846,0.03324851161897446,0.001547097406580639,9.827918467386552e-06,0.8320723950926335,2.2945409958417784
2026-02-02,0.006239194560675689,0.04023149499660562,-0.0199809483980391,-0.000813756559910981,9.893134407835844e-06,0.831395290722806,2.2486938906066785
2026-02-03,0.007206904717839481,0.033798838070162686,0.0003556103458903781,2.3702311071590356e-06,9.648985389664396e-06,0.8313972613217865,2.2494935494189185
2026-02-04,0.0014645654722963766,0.027630591842238084,-0.03779979144942647,-0.0010536829786027108,9.252369341886902e-06,0.8305212321790748,2.1644631623840533
2026-02-05,-0.009299689620314211,0.021795430192931425,-0.02167434299647797,-0.00048115437223134765,8.75274247395999e-06,0.8301216232569808,2.1175498453993
2026-02-06,0.0008272581277568283,0.017197995764968978,0.034994083734045,0.0005949319522151321,6.896151641943671e-06,0.8306154891348811,2.191651562000217
2026-02-09,-0.0012725026162585147,0.013275059142112204,0.015105446230935682,0.00019464128714938192,5.88440493428516e-06,0.8307771612028126,2.224757436826957
2026-02-10,-0.0026072472876660026,0.009833857833171908,0.018906354835617645,0.0001807606036335557,5.161801963410445e-06,0.8309273329839566,2.266819490350787
2026-02-11,-0.004907512373420053,0.00664534554206744,0.0071964441099692245,4.304008934826477e-05,4.782768436656702e-06,0.8309630961706101,2.2831325301204854
2026-02-12,-0.01394289217478019,0.00438747303059325,-0.02615172671445576,-0.00011812680443033095,3.3868087672112844e-06,0.83086493715546,2.2234246721398905
2026-02-13,-0.014210397517183167,0.0022060515952826527,0.000887141247272627,-1.3150527891790755e-06,3.272132152965897e-06,0.8308638445242069,2.2253971638767496
2026-02-17,-0.01637420337566534,0.0,-0.016313721732464592,-3.309077392923979e-06,3.309077392923979e-06,0.8308610951314425,2.1890926538010484
2026-02-18,-0.018793009651163192,0.0,0.0016803448359836715,0.0,0.0,0.8308610951314425,2.1927710843373527
2026-02-19,-0.02237690356183975,-0.00228146137344154,0.0009481668773703156,-5.5853981664593666e-06,3.42219206016231e-06,0.8308564544414052,2.1948501972491767
2026-02-20,-0.027534528418664755,-0.0050433377633644725,0.0002671783536956074,-5.490285265631006e-06,4.142814584884399e-06,0.8308518928024555,2.1954366137114865
2026-02-23,-0.022819234347030794,-0.00855682314691832,-0.029114661745422765,0.00024385878346260006,5.270228075330771e-06,0.8310545033342719,2.1315172193197602
2026-02-24,-0.022284452831025,-0.011373427335990836,0.023885151189255494,-0.0002758809377437612,4.224906283608775e-06,0.8308252312385759,2.1824288303657142
2026-02-25,-0.018976833866360895,-0.0140675124001962,0.019590600420147597,-0.00027963214193402327,4.0411275963080454e-06,0.8305929057995918,2.225183921526819
2026-02-26,-0.028217142832974124,-0.01640037372005976,-0.02113080977479631,0.000343053885334356,3.499291979795342e-06,0.8308778439230575,2.1781639833671007
2026-02-27,-0.03700448435696684,-0.01983533539965687,-0.014856331685349278,0.0002895278792680569,5.152442519395662e-06,0.8311184062231394,2.1458044567651173
2026-03-02,-0.04631128218103669,-0.024290267316614083,0.0020123723634195567,-5.5563460523463314e-05,6.682397875435821e-06,0.8310722264083849,2.150122614351214
2026-03-03,-0.05960606023964444,-0.02990256280083219,-0.027000892591490633,0.0007989774431692462,8.41844322632716e-06,0.8317362343709295,2.092067384582582
2026-03-04,-0.043794218378845035,-0.03700460341529614,0.03442652192747753,-0.0012845928518159984,1.0653060921695929e-05,0.8306677919496602,2.164089988271675
2026-03-05,-0.04820134783054128,-0.04213198181955314,-0.000960733113267942,3.2786522455262125e-05,7.691067606385496e-06,0.8306950266578738,2.162010875359851
2026-03-06,-0.05017817281448471,-0.04789029465787913,-0.02174824312661816,0.0010328923023674493,8.63746925748899e-06,0.8315530451565236,2.1149909372001323
2026-03-09,-0.04275643215124622,-0.053701341054527785,0.00491518160965887,-0.0002726684135602068,8.716569594972978e-06,0.8313263069069097,2.1253865017592535
2026-03-10,-0.04567590579375926,-0.05880227340691516,0.001392093909902803,-8.95096852267872e-05,7.651398528581069e-06,0.8312518951508576,2.1283452393645423
2026-03-11,-0.030256890642224536,-0.06443442974981767,0.021503625684120786,-0.0013940220930242094,8.448234514353757e-06,0.8300931116441491,2.174112378718418
2026-03-12,-0.03801227302408087,-0.06819167565922109,-0.031410916580844495,0.0021363271667756926,5.63586886410513e-06,0.8318664621095078,2.1058215161531124
2026-03-13,-0.033214081549546984,-0.07270479815153534,-0.009645325434799124,0.0006944917551044687,6.76968373847138e-06,0.8324441865087907,2.0855101823222135
2026-03-16,-0.025171807572480505,-0.07661096671268858,0.011145194274028603,-0.0008597033603757825,5.859252841729855e-06,0.8317285314443238,2.1087535984646593
2026-03-17,-0.027902039490227872,-0.07968345136628165,0.009379108099908828,-0.000751968431118573,4.6087269803896035e-06,0.831103097845417,2.128531826420731
2026-03-18,-0.019487523644951817,-0.08318137555573722,-0.016254664763192817,0.0013468384879155666,5.2468862841833635e-06,0.8322224594850212,2.0939332551444756
2026-03-19,-0.026899778306519313,-0.08560446364991041,-0.03177351188960731,0.0027163198114426254,3.6346321412597807e-06,0.8344830418392478,2.0274016419660983
2026-03-20,-0.027242259153288564,-0.08891514608981754,-0.032448067315277496,0.0028801586220102713,4.966023659860701e-06,0.8368864853671224,1.9616163770124782
2026-03-23,-0.015978282344850308,-0.09214867663600218,0.035030981628437985,-0.003232908894139942,4.850295819276956e-06,0.8341809076051935,2.030333724277645
2026-03-24,-0.010706734996425524,-0.09214867663600218,0.00572403833530255,-0.0005274625576118749,0.0,0.8337409084101571,2.041955432348868
2026-03-25,-0.004837118140141732,-0.09214867663600218,0.007623423752708636,-0.0007024884102475663,0.0,0.8331552150848497,2.0575221238938086
2026-03-26,-0.012156271428765858,-0.08986721526256064,-0.03585956730146389,0.0032191772618427737,3.42219206016231e-06,0.8358372894088366,1.9837402708177876
2026-03-27,-0.012679557203419733,-0.08710533887263772,-0.02762623955282051,0.0024022501434402136,4.142814584884385e-06,0.8378451796572116,1.9289369868855983
2026-03-30,-0.0014283918712576869,-0.08359185348908386,-0.01810242379017779,0.0015079449291905175,5.2702280753307785e-06,0.8391086040473225,1.8940185520844466
2026-03-31,0.0019369077455295546,-0.08077524930001134,0.046357802296780104,-0.00374878794380666,4.224906283608783e-06,0.8359629638289254,1.981821089668411
2026-04-01,0.007711446807999654,-0.07808116423580597,0.025581708137188963,-0.0020014906820886133,4.041127596308064e-06,0.8342897917462506,2.032519458364434
2026-04-02,0.0047080619669749016,-0.07574830291594242,-0.054214971410585955,0.004103192785008428,3.499291979795316e-06,0.8377130436003499,1.9223264740377468
2026-04-06,-0.0010573553827690609,-0.07231334123634531,-0.021548018525194723,0.0015530567740601004,5.1524425193956726e-06,0.8390140595174319,1.8809041475637092
2026-04-07,-0.0065016820067528075,-0.0678584093193881,-0.017487670766963337,0.0011800031230718598,6.682397875435821e-06,0.8400040987279636,1.8480115150868992
2026-04-08,0.015721517351454578,-0.06224611383516999,-0.009808163854031382,0.0006021016405457099,8.41844322632716e-06,0.8405098665738728,1.8298859153427902
2026-04-09,0.01721957125706191,-0.05514407322070603,0.006904588492352426,-0.00039140019430282234,1.0653060921695934e-05,0.8401808908487823,1.8425205245761838
2026-04-10,0.014732185548873985,-0.04801496237340225,0.009634859093802461,-0.0004733110631329133,1.0693666270955676e-05,0.8397832239381108,1.8602729502079143
2026-04-13,0.007045492938909552,-0.04225664953507626,0.009944118068491159,-0.00042884258141313934,8.63746925748898e-06,0.8394230891325297,1.8787717240644022
2026-04-14,-0.0069435762398963536,-0.03644560313842761,0.03342602576471254,-0.0012269482391105424,8.716569594972978e-06,0.8383931604514498,1.9415715961189923
2026-04-15,-0.006251379278396839,-0.031344670786040224,0.07619439868204281,-0.0023959397409575103,7.651398528581079e-06,0.8363844209597773,2.089508476383413
2026-04-16,-0.001692404132488881,-0.025712514443137727,-0.007781604796530228,0.00019163639120721955,8.448234514353747e-06,0.8365447026518719,2.0732487472011973
2026-04-17,-0.006489332770731011,-0.021955268533734307,0.030136281820519528,-0.0006672860288419067,5.63586886410513e-06,0.8359864880592905,2.1357287557308915
2026-04-20,-0.0008866935978902982,-0.01744214604142005,-0.02026858369527229,0.00034675791312721317,6.7696837384713855e-06,0.8362763729892925,2.0924405586949604
2026-04-21,-0.00926138157210163,-0.013535977480266817,-0.015490445859872581,0.00020381907347679775,5.85925284172985e-06,0.8364468220648057,2.0600277215054947
2026-04-22,0.006600787616769005,-0.01046349282667374,0.002820764970757228,-3.412378101764043e-05,4.608726980389616e-06,0.8364182793366166,2.065838575541106
2026-04-23,-0.002565559944077934,-0.006965568637218167,-0.03558617842120193,0.00024263108204499072,5.246886284183358e-06,0.8366212204087742,1.9923232754024987
2026-04-24,0.006948979289555008,-0.004542480543044981,0.006903564165685605,-3.49939380415492e-05,3.634632141259779e-06,0.836591943737623,2.0060774069730285
2026-04-27,-0.0003763800739132531,-0.0012317981031378365,0.006298166356630386,-1.2724093031204565e-05,4.9660236598607175e-06,0.8365812988639018,2.0187120162064223
2026-04-28,-0.0023738321295042083,0.0020017324430467833,-0.006998177832941654,-1.8858775429687073e-05,4.85029581927693e-06,0.8365655219650577,2.0045847105235137
2026-04-29,0.002624350131175416,0.0020017324430467833,-0.008563374288601544,-1.7141584135446377e-05,0.0,0.8365511819067781,1.987418701354093
2026-04-30,0.001742387385905414,0.0020017324430467833,0.023685622317596522,4.74122786268859e-05,0.0,0.8365908447045004,2.034491950101294
2026-05-01,-0.0023626790909999536,0.0020017324430467833,0.024080916070539526,4.820355095668563e-05,0.0,0.836631171353913,2.0834843799978717
2026-05-04,-0.0029885949231748823,0.0020017324430467833,0.004324241338723667,8.655974179287217e-06,0.0,0.8366384132117297,2.0924938692824435
