date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-01,0.0017179566637453888,-0.029498579422808938,-0.07635009310986962,0.0022477799895180605,4.439296022285974e-06,0.9665163021930983,0.591885441527447
2025-08-04,0.008797565617255034,-0.029498579422808938,-0.01008064516129037,0.00029736471192347855,0.0,0.9668037100348693,0.5859188544152751
2025-08-05,-0.029779530050176226,-0.029498579422808938,0.024439918533604832,-0.0007209428779505223,0.0,0.9661066997857435,0.6002386634844875
2025-08-06,-0.06706577618721056,-0.030297836740161798,0.06958250497017882,-0.0021087188928142543,5.195172562793593e-07,0.9640694523354308,0.6420047732696903
2025-08-07,-0.06752057139236593,-0.03695993325639403,-0.027881040892193343,0.0010261510477587077,4.330362735550952e-06,0.965058733214057,0.6241050119331748
2025-08-08,-0.060600126966601275,-0.043671699652751944,0.0248565965583174,-0.0010898924674420977,4.3626481576326435e-06,0.9640069229700878,0.6396181384248216
2025-08-11,-0.06522697721254597,-0.0471300209772369,-0.013059701492537323,0.0006132560964388208,2.2479088609152196e-06,0.9645981060926085,0.631264916467781
2025-08-12,-0.06343087082784644,-0.05676864591882224,-0.017013232514177745,0.0009595530663199199,6.2651062120304725e-06,0.9655236891630762,0.6205250596658717
2025-08-13,-0.06038208880328951,-0.0657243512037366,0.02115384615384608,-0.0013961440223603865,5.821208435194332e-06,0.9641756790360038,0.6336515513126497
2025-08-14,-0.05930594862173474,-0.07788950292415688,0.020715630885122405,-0.0016214375410207693,7.90734861827318e-06,0.9626123283938757,0.6467780429594278
2025-08-18,-0.028324036113368412,-0.08857448632723593,-0.01291512915129156,0.0011370056912135592,6.945239212001383e-06,0.963706824089692,0.6384248210023872
2025-08-19,-0.011141379473147122,-0.0916809605045214,-0.016822429906542036,0.0015402773236365243,2.0192082152355594e-06,0.9651911998574711,0.6276849642004779
2025-08-20,0.023815626743211128,-0.0916809605045214,-0.020912547528517123,0.001917282444010905,0.0,0.9670417440000718,0.6145584725536999
2025-08-21,0.03032881942247181,-0.08683257291421503,-0.009708737864077666,0.0008398832365538251,3.1514519336991396e-06,0.9678539461499054,0.6085918854415281
2025-08-22,0.03822969485302696,-0.08116803105341934,-0.019607843137254943,0.0015878480684457675,3.6819522095172007e-06,0.9693907511688371,0.5966587112171844
2025-08-25,0.029666197057023096,-0.073466488513429,0.018000000000000016,-0.0013274027958927168,5.006002650993718e-06,0.968103979175423,0.6073985680190938
2025-08-26,-0.009647960975077531,-0.06785208188598679,0.015717092337917515,-0.0010700868006298322,3.6493643078374373e-06,0.9670680238856701,0.6169451073985687
2025-08-27,0.01860197240705519,-0.06420598986926002,-0.0019342359767892114,0.00012181957571961396,2.3699598108724044e-06,0.9671858317020319,0.6157517899761342
2025-08-28,0.02223010291376202,-0.0589963215581925,-0.01744186046511631,0.001025619324170933,3.3862844021938876e-06,0.9681777961810898,0.6050119331742249
2025-08-29,0.009531294494281584,-0.05643576882757764,0.053254437869822535,-0.0030071195039388003,1.664359274899655e-06,0.9652663698469132,0.6372315035799528
2025-09-01,0.004351850637687015,-0.05643576882757764,-0.04307116104868913,0.0024307540880791866,0.0,0.9676126950215039,0.6097852028639623
2025-09-02,0.011823832824549815,-0.05643576882757764,0.007827788649706457,-0.00044176727066596975,0.0,0.9671852354021626,0.6145584725536998
2025-09-03,0.01420538555828356,-0.05186670051717415,0.013592233009708687,-0.0007079541732759715,2.9698944017622683e-06,0.9665005125784287,0.6229116945107404
2025-09-04,0.047611804093497787,-0.04763068087765128,0.03065134099616862,-0.0014626976542262671,2.753412765689867e-06,0.9650868145458718,0.6420047732696903
2025-09-05,0.02900137577233062,-0.03559237015230674,0.0,-7.824901971473949e-06,7.824901971473949e-06,0.965079262836154,0.6420047732696903
2025-09-08,0.03563419248499999,-0.02559511398727829,0.0037174721189590088,-0.00010164733913655328,6.498216507268494e-06,0.9649811650970308,0.644391408114559
2025-09-09,0.025590840896052198,-0.021637646778097354,0.014814814814814836,-0.0003231300837318548,2.5723536859676082e-06,0.9646693506523534,0.6539379474940339
2025-09-10,0.02395760589980556,-0.018762140509546204,0.014598540145985384,-0.0002757689405277872,1.8690790745582474e-06,0.9644033248075643,0.6634844868735088
2025-09-11,0.014967846840874774,-0.01305018156220985,-0.007194244604316502,9.017342497351029e-05,3.712773315768629e-06,0.964490288358418,0.6587112171837713
2025-09-12,-0.005365090723061568,-0.0063880850459776236,0.04166666666666674,-0.0002705005729846191,4.330362735550948e-06,0.9642293931827789,0.6861575178997619
2025-09-15,-0.004339026197862755,0.0003236813503802949,0.05913043478260871,1.4776770821376098e-05,4.362648157632647e-06,0.9642436413795412,0.7267303102625304
2025-09-16,-0.007897412230067903,0.006493486051264493,0.013136288998357948,8.128993632064183e-05,4.010373055574729e-06,0.9643220246837466,0.7362768496420053
2025-09-17,-0.0048249562611310665,0.013318169409104432,-0.02917341977309562,-0.00039297259096360043,4.4360441825959605e-06,0.9639430725591833,0.7147971360381867
2025-09-18,-0.006680760578749478,0.01998818727435013,0.02170283806343898,0.0004294648799845029,4.3355116124097035e-06,0.9643570522551519,0.7303102625298334
2025-09-19,-0.03795380233876072,0.026505387776045285,0.08333333333333326,0.0022045461343443364,4.236180326101851e-06,0.9664830218668287,0.7911694510739862
2025-09-22,-0.04307777844474275,0.028978355097305352,0.03318250377073917,0.0009599669485273344,1.6074287588190434e-06,0.9674108136241337,0.8174224343675424
2025-09-23,-0.025457925102656674,0.027573902823893482,0.005839416058394109,0.00016010259696472455,9.128939777177155e-07,0.9675656986077267,0.8221957040572798
2025-09-24,-0.02975121873920623,0.02487225007596285,0.029027576197387495,0.0007202250599943336,1.7560742861549112e-06,0.9682625636710548,0.8460620525059672
2025-09-25,0.015727007961882318,0.019041822690379347,-0.031029619181946355,-0.0005946502844132456,3.789777800629276e-06,0.9676867860621811,0.8198090692124111
2025-09-26,0.054191750110196765,0.01567577031422034,-0.010189228529839833,-0.00016191194015737354,2.187934044503355e-06,0.9675301060171851,0.8114558472553706
2025-09-29,0.05080141535503301,0.01716503113715427,0.002941176470588225,4.951736616260533e-05,9.680195349070558e-07,0.9675780155597181,0.8138424821002392
2025-09-30,0.05443108887891596,0.019332680753151688,-0.01026392961876832,-0.00019983824684286416,1.408972250398321e-06,0.967384656465405,0.8054892601431987
2025-10-01,0.05017885627945007,0.025266326813187513,0.01777777777777767,0.0004453222734065298,3.8568699390232856e-06,0.9678154543998806,0.819809069212411
2025-10-02,0.043363338790311075,0.02861829530030044,0.018922852983988436,0.000539361015103329,2.1787795166234023e-06,0.9683374563257985,0.8353221957040579
2025-10-10,0.031794395148340614,0.030843244328541596,0.04428571428571426,0.001364468889109913,1.4462168683567514e-06,0.9696587226591149,0.8723150357995233
2025-10-13,0.037825910670317285,0.03430122746398407,0.008207934336525335,0.0002792945336485631,2.247689038037608e-06,0.9699295430398582,0.8794749403341295
2025-10-14,0.03983714408744747,0.0381713754948643,-0.04070556309362283,-0.0015563029297966395,2.515596220072151e-06,0.9684200388503289,0.8436754176610984
2025-10-15,0.06034452609759131,0.04220226718970016,0.0240452616690241,0.0010121444780007674,2.6200796016433073e-06,0.9694002198450364,0.8639618138424827
2025-10-16,0.06487161380858242,0.04827661840953393,0.006906077348066253,0.0003294537325464286,3.948328292891949e-06,0.9697195923657957,0.8699284009546545
2025-10-17,0.12135172076111608,0.04987730788493309,-0.04663923182441698,-0.002327279773382225,1.0404481590094539e-06,0.9674627835726304,0.8293556085918861
2025-10-20,0.08627632787775366,0.05857492293110628,0.043165467625899234,0.002522760489692198,5.653449780012573e-06,0.9699034604582751,0.865155131264917
2025-10-21,0.09597498393786061,0.063232699136894,-0.008275862068965467,-0.0005263326508390886,3.0275545337620194e-06,0.9693929685988741,0.8579952267303109
2025-10-22,0.11433051472029032,0.07024625167968053,-0.009735744089012566,-0.00068845833871855,4.5588091528112446e-06,0.9687255819261471,0.8496420047732703
2025-10-23,0.114902889064202,0.07956189402389902,-0.021067415730337102,-0.0016822186652182458,6.055167523742015e-06,0.9670959736707565,0.8317422434367548
2025-10-24,0.08490237903634587,0.09166574645329428,0.045911047345767564,0.0042006029213232125,7.867504079106924e-06,0.9711583598429578,0.8699284009546546
2025-10-27,0.06268564014058188,0.1005776299783708,0.016460905349794164,0.001649806123089282,5.792724291299738e-06,0.972760582851516,0.884248210023867
2025-10-28,0.08621084503626386,0.10727063774714578,-0.03373819163292846,-0.0036234677879493572,4.350455049703734e-06,0.9692358162141668,0.8544152744630078
2025-10-29,0.09722635937904472,0.11653751479587006,-0.011173184357541888,-0.0013081186074656924,6.0234700816707826e-06,0.9679679408079548,0.8448687350835329
2025-10-30,0.10765509760945254,0.12703170721969012,-0.007062146892655385,-0.0009039378014857264,6.82122507548304e-06,0.9670929579956322,0.838902147971361
2025-10-31,0.09886826150669156,0.1388113309981089,-0.015647226173541973,-0.00217966904703378,7.656755455972214e-06,0.9649850154094848,0.8257756563245829
2025-11-03,0.0758139746923639,0.1537125367029718,0.007225433526011571,0.0011009539323537758,9.685783708160879e-06,0.9660474194568625,0.8317422434367547
2025-11-04,0.07513088594941947,0.1665562203250371,-0.022955523672883782,-0.003831733652891779,8.348394354342452e-06,0.9623457830494403,0.8126491646778048
2025-11-05,0.07359611502207303,0.17752494103963176,-0.042584434654919234,-0.007566928919785075,7.129668464486521e-06,0.9550637809128503,0.7780429594272081
2025-11-06,0.10164505541804615,0.188540261529391,0.021472392638036908,0.004041250565318905,7.159958318343498e-06,0.9589234329573799,0.7947494033412894
2025-11-07,0.1076482703464725,0.19929011894613274,-0.05105105105105101,-0.010180957443609933,6.98740732088214e-06,0.9491606742947605,0.754176610978521
2025-11-10,0.08871535119172025,0.20462404669575412,0.030063291139240444,0.006148205236866734,3.4670530372538977e-06,0.9549963089230874,0.7768496420047739
2025-11-11,0.0872519269995837,0.20807129019240747,-0.010752688172043001,-0.0022395664092664516,2.240708272824675e-06,0.9528575312686498,0.7684964200477333
2025-11-12,0.09616030415036195,0.21127529441128634,0.013975155279503104,0.0029505224433781898,2.0826027422712654e-06,0.9556689587999998,0.7792362768496427
2025-11-13,0.0802156322865295,0.215973677827974,0.010719754977029039,0.0023121309585828432,3.053949220846977e-06,0.9578785905857978,0.7875894988066833
2025-11-14,0.11235977053232887,0.21975721807823606,-0.05757575757575761,-0.012655147614758088,2.4593011626703407e-06,0.9457564956249181,0.7422434367541773
2025-11-17,0.13471356326667927,0.2276893415988485,0.016077170418006492,0.003655444466959984,5.155880288398077e-06,0.9492136559739418,0.754176610978521
2025-11-18,0.14377107010712278,0.23752099429876478,-0.05379746835443033,-0.012784418748555572,6.390574254945587e-06,0.9370785111141235,0.7136038186157525
2025-11-19,0.15119369959602563,0.24774448655017342,-0.02842809364548493,-0.007049548733764328,6.645269963415619e-06,0.9304725304826612,0.6933174224343682
2025-11-20,0.1334616377204565,0.25649771726079024,0.03786574870912229,0.009706788506298681,5.68959996190093e-06,0.939504430546977,0.7195704057279244
2025-11-21,0.161987278913002,0.2628217468609014,-0.05970149253731338,-0.01569496117809984,4.110619240072239e-06,0.9247589449828894,0.6766109785202872
2025-11-24,0.15909690686909886,0.26636707909030954,-0.005291005291005346,-0.0014116540907655826,2.3044659491153114e-06,0.9234535052352322,0.673031026252984
2025-11-25,0.15720607573836556,0.2732956958838847,0.0017730496453900457,0.0004800632357577237,4.503600915823847e-06,0.9238968213130273,0.6742243436754184
2025-11-26,0.15967450480135814,0.27939665052942364,0.019469026548672552,0.005435615186247936,3.965620519600315e-06,0.9289187689054826,0.6873508353221964
2025-11-27,0.1618773098688267,0.2839981981593221,0.0,-2.9910059594339925e-06,2.9910059594339925e-06,0.9289159905039089,0.6873508353221964
2025-11-28,0.14616652347640147,0.28927129131582474,0.05034722222222232,0.014560578475835311,3.4275105517267226e-06,0.9424415446810994,0.7219570405727932
2025-12-01,0.1485365226668629,0.29578631786469883,0.034710743801652955,0.010262728332179078,4.23476725676816e-06,0.9521135662231207,0.7470167064439149
2025-12-02,0.15362684388847583,0.3048953426083393,-0.0015974440894568342,-0.0004929741290359744,5.920866083366291e-06,0.9516441988670685,0.7458233890214806
2025-12-03,0.1758298127306272,0.3120250900820138,-0.008000000000000007,-0.002500835056514001,4.63433585788843e-06,0.9492642936932136,0.7398568019093088
2025-12-04,0.17352236524922696,0.3207015157519433,-0.014516129032258074,-0.004660984260181408,5.639676685454167e-06,0.9448397877615574,0.7291169451073994
2025-12-05,0.2214469133911231,0.3281264327327304,-0.008183306055646433,-0.0026899852200369264,4.826196037511629e-06,0.942298182697176,0.7231503579952276
2025-12-08,0.1950802279178461,0.3421131337882237,0.0033003300330032292,0.001119994894440056,9.091355686070659e-06,0.943353551850837,0.7255369928400963
2025-12-09,0.1747721185712998,0.3560999141682397,-0.009868421052631526,-0.0035232352970651468,9.091407247010396e-06,0.9400298953193444,0.7183770883054902
2025-12-10,0.1908286300397425,0.3677180695608901,-0.014950166112956853,-0.005504998023676353,7.551801005222744e-06,0.9348550326034148,0.7076372315035808
2025-12-11,0.182901771862047,0.3817079674586975,-0.006745362563237767,-0.0025838520674190527,9.093433633574817e-06,0.9324395054946854,0.7028639618138434
2025-12-12,0.18966943346524387,0.3923241058697998,0.0,-6.900489967216505e-06,6.900489967216505e-06,0.9324330712052327,0.7028639618138434
2025-12-15,0.08091142946747813,0.403941376300956,-0.02037351443123936,-0.008237256685222467,7.551225780251516e-06,0.9247523806559248,0.688544152744631
2025-12-16,0.08557600655710203,0.40450618423479634,-0.024263431542461023,-0.009815075234840103,3.6712515699622026e-07,0.9156758664661894,0.6718377088305498
2025-12-17,0.0777287688265265,0.4054060214867969,0.04262877442273538,0.017281376945365478,5.848942138003548e-07,0.9315000062743657,0.7004773269689747
2025-12-18,0.08646953814020343,0.4036967989922358,-0.02555366269165249,-0.010317042825768896,1.1109946214646949e-06,0.9218896808174292,0.6825775656324592
2025-12-19,0.07500901737092222,0.40439798107986036,0.0034965034965035446,0.0014135231864677502,4.557683569559517e-07,0.9231927932566301,0.684964200477328
2025-12-22,0.07389331606087628,0.40124037486432873,0.04355400696864109,0.017473573638901042,2.0524440400955577e-06,0.9393242705125026,0.7147971360381872
2025-12-23,0.0794027071510803,0.3956623543638097,0.015025041736226985,0.005941217674444735,3.6257133253373705e-06,0.9449050004705063,0.7255369928400964
2025-12-24,0.08452172479033761,0.39027074701340575,-0.011513157894736836,-0.004496753276839997,3.5045447777625666e-06,0.940655995813338,0.7171837708830558
2025-12-26,0.06861017662804207,0.3850013675767389,0.029950083194675514,0.011527397892353344,3.425096633833441e-06,0.9514993117569063,0.7386634844868745
2025-12-29,0.06207900202829653,0.3798166510721582,0.0726978998384491,0.027608502790890947,3.3700657279774837e-06,0.9777687831610777,0.7923627684964211
2025-12-30,0.053654390686216365,0.37122515298189124,0.009036144578313143,0.00334885967969211,5.584473758673508e-06,0.9810431936150674,0.7995226730310272
2026-01-02,0.05031833181728071,0.36147777162726613,0.028358208955223896,0.01024452638259421,6.3357978805063185e-06,0.9910935164945214,0.8221957040572803
2026-01-05,0.04631754336387056,0.35106818257888966,0.0159651669085632,0.005598095898276468,6.766232881444703e-06,0.9966417530440177,0.8353221957040584
2026-01-06,-0.011441227613482369,0.3396391671613793,0.11857142857142855,0.04026407238911359,7.4288600213817246e-06,1.0367706087345951,0.934367541766111
2026-01-07,0.03322739210154523,0.32226222157548134,-0.15197956577266925,-0.04898856751460821,1.1295014630833682e-05,0.9859807017714389,0.7923627684964211
2026-01-08,-0.008787655172316059,0.3100161691985659,0.03614457831325302,0.011197443771927268,7.959934044995042e-06,0.9970211652397301,0.8210023866348459
2026-01-09,-0.004097155738919676,0.29421413668615043,-0.03779069767441856,-0.01112882881217944,1.0271321133070052e-05,0.9859254873696573,0.7899761336515524
2026-01-12,-0.012058433433891373,0.27781751216375167,0.015105740181268867,0.004185981350612577,1.0657805939559195e-05,0.9900525530728804,0.8019093078758961
2026-01-13,-0.012158940091404799,0.2586468940700021,-0.004464285714285698,-0.0011671345360020138,1.2460901760937234e-05,0.988897028545732,0.798329355608593
2026-01-14,-0.006816013679274242,0.23944235331079625,0.01943198804185342,0.00464035799475515,1.2482951493483789e-05,0.9934858647781338,0.8138424821002397
2026-01-15,-0.040598623507949724,0.21456688233260338,0.011730205278592365,0.0025007445196131854,1.6169056135825366e-05,0.995970319109791,0.8233890214797146
2026-01-16,-0.06834577707010604,0.18793871639677553,0.03623188405797095,0.006792065474633568,1.7308307858288095e-05,1.0027350147279763,0.8532219570405738
2026-01-19,-0.03918208811483592,0.1606320450003446,-0.018181818181818188,-0.0029383319727775826,1.7749336407680117e-05,0.9997886463739775,0.837708830548927
2026-01-20,-0.01658491669049945,0.1345937540596536,-0.03703703703703709,-0.005001878743172701,1.692488911144914e-05,0.994787824796014,0.8066825775656333
2026-01-21,-0.00083131533554458,0.1132277582318094,-0.028106508875739622,-0.0031963248890105496,1.3887897288098726e-05,0.9916081597123338,0.7840095465393804
2026-01-22,0.0065493967721029864,0.0905503333748908,0.0121765601217656,0.001087851252228279,1.4740326156997094e-05,0.9926868818905967,0.7935560859188553
2026-01-23,-0.0066989438662680536,0.0810053709714523,0.022556390977443552,0.0018209845933426995,6.204225562235021e-06,0.994494549408533,0.8114558472553708
2026-01-26,-0.02413477140835168,0.07096788344053706,0.05441176470588238,0.003854963408545894,6.524366895094905e-06,0.9983282895065012,0.8556085918854425
2026-01-27,-0.06097443328177935,0.05982759716742933,0.04741980474198049,0.002829771789783844,7.2411860775200245e-06,1.00115333073709,0.896181384248211
2026-01-28,-0.14967167836510503,0.04391147826799631,0.17177097203728353,0.007532371828403146,1.0345477284631463e-05,1.0086943898814458,1.0501193317422446
2026-01-29,-0.15086192579116448,0.020317936001711258,0.007954545454545547,0.00014628414299507433,1.5335802473085284e-05,1.0088419458758136,1.0584725536992852
2026-01-30,-0.14666874532566757,-0.001888080136198873,0.04847801578354005,-0.000105964289132879,1.4433910489641584e-05,1.0087350446561714,1.109785202863963
2026-02-02,-0.12594245116211716,-0.025581090674591467,-0.08279569892473115,0.002102603824809768,1.5400456849955186e-05,1.010856014819285,1.0178997613365166
2026-02-03,-0.13541180016098348,-0.04763241825034198,0.09730363423212185,-0.004649140765946959,1.4333362924237832e-05,1.006156402912286,1.1169451073985692
2026-02-04,-0.12794072431591716,-0.06913408484434255,-0.020299145299145338,0.0013893867500926506,1.3976083286100372e-05,1.0075543432870133,1.0942720763723162
2026-02-05,-0.10831686750124092,-0.08838274638253267,-0.016357688113413316,0.0014332257699325548,1.2511629999823576e-05,1.0089983961364197,1.0763723150358007
2026-02-06,-0.15418418095923425,-0.10506359631458707,0.016629711751662946,-0.0017580198747604956,1.0842552455835362e-05,1.0072245569024103,1.0942720763723162
2026-02-09,-0.13963900334249005,-0.12601381221865557,0.013086150490730697,-0.00166265335094165,1.3617640337644522e-05,1.005549891617726,1.1085918854415286
2026-02-10,-0.12508662383343963,-0.14592931260782963,-0.046286329386437064,0.006741587155249382,1.2945075252963136e-05,1.0123288938510184,1.0572792362768508
2026-02-11,-0.10055245001491071,-0.15916220737156528,-0.02483069977426633,0.003943507605056428,8.601381596428174e-06,1.0163210205427382,1.0310262529832948
2026-02-12,-0.0904355670940063,-0.17299926719819825,-0.01620370370370372,0.002794234777750163,8.99408888731143e-06,1.0191608600836972,1.0143198090692136
2026-02-13,-0.07957570312488231,-0.18274310091919202,0.0023529411764706687,-0.0004363172587873478,6.333491918645952e-06,1.018716182610962,1.0167064439140825
2026-02-19,-0.19834475908817867,-0.1911604153362436,0.08568075117370899,-0.016384239235058634,5.471254371083519e-06,1.0020252929624385,1.1038186157517915
2026-02-20,-0.20951097597337015,-0.21153665945247804,-0.007567567567567601,0.001587573404748613,1.3244558675552395e-05,1.003616081668431,1.095465393794751
2026-02-23,-0.21731867393395232,-0.23252059691224836,-0.019607843137254943,0.004545587831087401,1.3639559348850702e-05,1.0081781067163467,1.0739856801909322
2026-02-24,-0.15680256910965848,-0.2551816552861088,-0.08999999999999997,0.022951619287806774,1.4729687943009295e-05,1.0313174267960021,0.9773269689737484
2026-02-25,-0.13672530161910018,-0.26655409384443857,0.0012210012210012167,-0.0003328549591098467,7.392085062914341e-06,1.0309741476760768,0.9785202863961827
2026-02-26,-0.17629947034344057,-0.27293317206428414,0.056097560975609806,-0.015315031662985682,4.146400842899619e-06,1.015184745960698,1.0334128878281637
2026-02-27,-0.19942392782139987,-0.28685353118831247,0.035796766743648956,-0.01027747717897067,9.048233430618417e-06,1.0047512079016478,1.070405727923629
2026-03-03,-0.17922644517663422,-0.3071408857254449,-0.03678929765886285,0.011286310687711036,1.3186780449136079e-05,1.0160911421978789,1.0310262529832948
2026-03-04,-0.09483659276169695,-0.3252177387403474,-0.12152777777777779,0.039511239128568645,1.1749954459686607e-05,1.0562381622936796,0.9057279236276861
2026-03-05,-0.1909581130306067,-0.3342701687544477,0.18445322793148877,-0.06166309570747053,5.884079509165216e-06,0.9911072474022816,1.0727923627684977
2026-03-06,-0.21269336382938145,-0.35180976840911576,0.06451612903225801,-0.022708805153266853,1.1400739775534238e-05,0.9686003860350325,1.142004773269691
2026-03-09,-0.16707404790129088,-0.36645205847102835,-0.09090909090909094,0.03330430600882598,9.517488540243183e-06,1.0008589496918103,1.0381861575179008
2026-03-10,-0.1886570941276701,-0.3737133617172009,0.05057471264367819,-0.01890516572706041,4.71984711001214e-06,0.9819375453784751,1.090692124105013
2026-03-11,-0.16748916727458232,-0.3750804891491052,-0.045951859956236296,0.017234757476865554,8.886328307378038e-07,0.9988610008305019,1.0405727923627694
2026-03-12,-0.15513101804103996,-0.376410975387316,-0.008027522935779796,0.003020782922146086,8.648160548370226e-07,1.0018783430834084,1.0322195704057289
2026-03-13,-0.158705621620685,-0.3763147669774936,-0.01387283236994219,0.005220489145146241,6.253546638455009e-08,1.0071086380982324,1.0178997613365164
2026-03-16,-0.2318742975006827,-0.37888621285497565,0.028135990621336537,-0.010662010371261677,1.671439820363324e-06,0.9963708353538417,1.0465393794749414
2026-03-17,-0.24012505322704797,-0.38742023842750833,0.004561003420752607,-0.0017725721493588025,5.547116622146247e-06,0.9946046961606602,1.051312649164679
2026-03-18,-0.2849554046191166,-0.3988209221103349,0.1350737797956867,-0.05387765985543792,7.41044439383725e-06,0.9410177226502949,1.1933174224343688
2026-03-19,-0.2809649458134417,-0.41584727490347684,0.03400000000000003,-0.014149874476033768,1.1067129315542276e-05,0.9277024399950701,1.2338902147971373
2026-03-20,-0.26167266227300057,-0.4257800966921897,-0.009671179883945835,0.004111339571951355,6.456334162663354e-06,0.9315165397476177,1.2219570405727938
2026-03-23,-0.2438407793135749,-0.43595588080395553,-0.0390625,0.017022912334231866,6.614259672647795e-06,0.9473736641416284,1.174224343675419
2026-03-24,-0.23064066928644225,-0.4461081903775818,-0.009146341463414642,0.004073658837596492,6.599001222857084e-06,0.951232941241065,1.1634844868735097
2026-03-25,-0.24864408810928187,-0.4574667969473109,0.02051282051282044,-0.009391317390625386,7.383094270323908e-06,0.9422996107774522,1.187350835322197
2026-03-26,-0.2077801530163963,-0.4717994055659056,-0.0824120603015075,0.038872644866110716,9.316195602086554e-06,0.9789292889046785,1.0894988066825788
2026-03-27,-0.1918032247959031,-0.48331776888662076,-0.010952902519167584,0.00528624547223826,7.486936158464849e-06,0.9841041494257922,1.0775656324582352
2026-03-30,-0.16445184075485944,-0.4809721475407444,-0.04983388704318936,0.023967187017590846,1.5246538748196259e-06,1.0076903576198672,1.0238663484486887
2026-03-31,-0.1529724945994293,-0.4752757981681107,-0.046620046620046596,0.022153677240884965,3.702627092211899e-06,1.0300144045613298,0.976133651551314
2026-04-01,-0.1983498226396977,-0.4669666477396537,0.08801955990220045,-0.04110759977082868,5.4009477784970725e-06,0.9876729846604342,1.0620525059665886
2026-04-02,-0.17793818777045525,-0.47000370482821935,-0.08202247191011236,0.0385488915898138,1.9740871075676817e-06,1.025746683472297,0.9749403341288797
2026-04-03,-0.1819891343466087,-0.4725903638227966,0.028151774785801775,-0.013305938816625968,1.6813283464752276e-06,1.0120981608606576,1.0023866348448702
2026-04-06,-0.2029715486905848,-0.47141730384470953,-0.00952380952380949,0.00448892611905908,7.62488985756607e-07,1.0166413947299966,0.9928400954653953
2026-04-07,-0.2156872249484713,-0.4707053406815045,0.0012019230769231282,-0.0005662143874521464,4.6277605608327774e-07,1.016065757745421,0.9940334128878298
2026-04-08,-0.2501642630932542,-0.47398493106903333,0.1020408163265305,-0.04836794102651035,2.131733751893747e-06,0.966920749095734,1.0954653937947512
2026-04-09,-0.2401686720598019,-0.48881392900609866,-0.02614379084967322,0.012769810275683366,9.63884865909246e-06,0.9792681436133083,1.0668257756563262
2026-04-10,-0.2506335984722354,-0.4943016431708392,0.019015659955257336,-0.00940303897606871,3.567014207081345e-06,0.9700600470908899,1.0871121718377106
2026-04-13,-0.20628127142917077,-0.5023518239686587,-0.09110867178924265,0.04576337483516934,5.232617518582708e-06,1.0144532686385324,0.9880668257756579
2026-04-14,-0.20088677593499835,-0.5090849623602223,0.030193236714975757,-0.01537529931653123,4.376539954516295e-06,0.9988557459905815,1.017899761336517
2026-04-15,-0.23194254652769808,-0.5122313509479667,-0.0023446658851113966,0.001198966221270187,2.0451525820338657e-06,1.0000533402899459,1.0155131264916484
2026-04-16,-0.23900881131026633,-0.5206626812120251,0.03760282021151595,-0.019583865557133262,5.48036467163796e-06,0.9804684301237456,1.0536992840095483
2026-04-17,-0.25317837784897207,-0.5309164635389694,0.007927519818799578,-0.004215515745344677,6.664958512513791e-06,0.9763352500187457,1.0620525059665888
2026-04-20,-0.25928566864894614,-0.542615429832029,0.026966292134831482,-0.014639930525808137,7.604328090488782e-06,0.9620417697885737,1.0906921241050138
2026-04-21,-0.2685860217046355,-0.5484095824190659,0.01969365426695835,-0.010803954912029658,3.766199181573959e-06,0.9516479138842887,1.1121718377088323
2026-04-22,-0.2731353940221362,-0.5534637368659943,0.030042918454935563,-0.016630951114819485,3.2852003905034343e-06,0.9358211039499592,1.1455847255369946
2026-04-23,-0.3152338682833645,-0.5548501822025141,0.0625,-0.03467903757712587,9.011894687379229e-07,0.9033677287206111,1.2171837708830568
2026-04-24,-0.33065618438973887,-0.5632598456766331,0.04705882352941182,-0.02651181196015859,5.466281258177336e-06,0.8794178133658946,1.2744630071599066
2026-04-27,-0.33877703162103556,-0.5733268993898735,0.02621722846441954,-0.015037585891015195,6.543584913606226e-06,0.8661934924633162,1.3078758949880689
2026-04-28,-0.3420539113758251,-0.5864495428457692,-0.02007299270072993,0.011763267674643198,8.52971824633224e-06,0.8763827583731963,1.2816229116945128
2026-04-29,-0.3179056373102559,-0.6012987283819765,-0.005586592178770999,0.003349558802485163,9.651970598534737e-06,0.8793182539558516,1.2744630071599066
2026-04-30,-0.2990086201789942,-0.6119197018998913,-0.014981273408239737,0.009160432725264183,6.90363278664462e-06,0.8873731896653109,1.2553699284009565
2026-05-04,-0.30523016574162753,-0.6245587320410048,0.034220532319391594,-0.021380947644759164,8.215369591723742e-06,0.8684003099557139,1.2983293556085937
2026-05-06,-0.31248000367299184,-0.6405350555454856,0.040441176470588314,-0.025914375827190986,1.0384610277912558e-05,0.8458962579550724,1.3508353221957061
2026-05-07,-0.300343577766251,-0.6596169825892143,-0.03356890459363959,0.022130216304303337,1.2403252578423645e-05,0.8646161251146189,1.3054892601432
2026-05-08,-0.284100934578528,-0.6776972358588044,-0.014625228519195566,0.009899724776636955,1.175216462523354e-05,0.8731755867906961,1.2863961813842502
2026-05-11,-0.30337135129424087,-0.6899522560702599,0.027829313543599188,-0.019208863427430348,7.965763137446091e-06,0.8564028761958672,1.3221957040572812
2026-05-12,-0.278544175365444,-0.7068660211899533,-0.07400722021660655,0.05230219534651355,1.099394732780074e-05,0.9011946267219795,1.2243436754176629
