date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-23,-0.0033555951106402715,-0.06035429320414248,0.004552352048558417,-0.0002802432219764989,5.48923166932555e-06,0.9552000325068214,0.8597402597402599
2025-07-24,-0.009032554707206772,-0.06947856894790487,-0.0030211480362537513,0.0002039742629052381,5.930779233445555e-06,0.955394868729379,0.8571428571428573
2025-07-25,0.022926430038336894,-0.07905767346036013,-0.0015151515151514694,0.00011355793579471885,6.226417933095921e-06,0.9555033613985408,0.8558441558441561
2025-07-28,0.011089975723001123,-0.08754569455727997,0.06676783004552345,-0.005850753269130773,5.5172137129978904e-06,0.9499129469831729,0.9129870129870131
2025-07-29,0.008755723611406021,-0.08551199573224805,0.004267425320056972,-0.00036623795999266983,1.3219042362707468e-06,0.9495650528032991,0.9168831168831171
2025-07-30,0.014750795973550673,-0.08272406169182907,0.028328611898017053,-0.0023452699954217182,1.8121571262723367e-06,0.9473380663762584,0.9428571428571431
2025-07-31,0.02198588205035501,-0.07425831244176079,-0.02066115702479343,0.001528759916742847,5.502737012544382e-06,0.9487863188397391,0.9233766233766235
2025-08-01,0.030943728774151056,-0.06680777260811213,-0.029535864978902926,0.0019683825004025777,4.842850891871626e-06,0.9506538932263646,0.8961038961038963
2025-08-04,0.031018804935658312,-0.058493731316069573,0.01304347826086949,-0.000768365839658122,5.404126839827662e-06,0.9499234432494715,0.9077922077922079
2025-08-05,0.026002988942594764,-0.04990526276963585,0.0,-5.582504555181922e-06,5.582504555181922e-06,0.9499181402975225,0.9077922077922079
2025-08-06,0.032206630795016206,-0.04215423325309517,-0.014306151645207432,0.0005980266842204739,5.03816918575144e-06,0.9504862166932455,0.8948051948051949
2025-08-07,0.03187296481484127,-0.032917864299636564,0.02467343976777947,-0.0008182005819007689,6.003639819748094e-06,0.9497085283176585,0.9168831168831171
2025-08-08,0.02596398472504991,-0.025440533422078238,0.016997167138810276,-0.0004372772637459657,4.860265070412911e-06,0.9492932423710395,0.9324675324675328
2025-08-11,0.031178581082076905,-0.018694672710447554,-0.011142061281337101,0.0002039123795117871,4.384809462559944e-06,0.9494868150149459,0.9220779220779224
2025-08-12,0.032123225964973995,-0.01018629795977766,0.005633802816901401,-6.29180377275278e-05,5.53044358793543e-06,0.9494270751676971,0.9272727272727276
2025-08-13,0.033464905270445294,0.0015114831430956609,0.0056022408963585235,8.641349615393753e-07,7.603557716867659e-06,0.9494278956008262,0.9324675324675328
2025-08-14,0.03730590980753711,0.011794749746225963,-0.0013927576601671099,-2.311135135084498e-05,6.684123292034696e-06,0.9494059530391487,0.9311688311688315
2025-08-18,0.025828329560885592,0.022416542375867512,-0.02092050209205021,-0.00047586948688013546,6.904165209267006e-06,0.948954159715435,0.911688311688312
2025-08-19,0.022203683294127453,0.03031053655871959,-0.0014245014245014564,-4.830849872415338e-05,5.131096218853851e-06,0.9489083171646211,0.9103896103896106
2025-08-20,0.020417087986542425,0.03702560096217044,0.015691868758915817,0.0005766360791561227,4.3647918622430515e-06,0.9494554919361096,0.9246753246753249
2025-08-21,0.01931388111809998,0.0441957124007902,-0.004213483146067398,-0.00019087846176427426,4.6605724351028425e-06,0.9492742613322952,0.920779220779221
2025-08-22,0.011958448852692226,0.04785970101790174,0.005641748942172065,0.00026763082498929594,2.3815926011225025e-06,0.9495283163859968,0.9259740259740262
2025-08-25,0.00620831610231168,0.052821155082882355,0.0,-3.2249451422374e-06,3.2249451422374e-06,0.9495252542092654,0.9259740259740262
2025-08-26,0.015925120757739906,0.05907736143133873,-0.011220196353436185,-0.000666926129429035,4.066534126496644e-06,0.9488919910066805,0.9155844155844158
2025-08-27,0.019329105691570626,0.06774798905531565,0.0028368794326241176,0.00018655696879708378,5.635907955584997e-06,0.9490690134202386,0.9181818181818184
2025-08-28,0.015461460159196303,0.07452596435190992,-0.012729844413012725,-0.0009531096148723322,4.405683942786274e-06,0.9481644466183704,0.9064935064935068
2025-08-29,0.01972748180900368,0.0804404442649909,0.0,-3.844411943502641e-06,3.844411943502641e-06,0.9481608014836475,0.9064935064935068
2025-09-01,0.026267269990651855,0.08941684746022922,-0.028653295128939882,-0.002567921981854251,5.834662076904908e-06,0.945725998519185,0.8805194805194808
2025-09-02,0.021684854817237437,0.09907007471797728,0.014749262536873253,0.0014549359438455602,6.274597717536238e-06,0.9471019692674599,0.8935064935064939
2025-09-03,0.013937537155148116,0.1070128874168902,0.015988372093023173,0.0017057990345157447,5.162828254293399e-06,0.9487175348922243,0.9077922077922082
2025-09-04,0.008079960557993421,0.10959664950780064,0.0014306151645206988,0.0001551111834074278,1.6794453590917829e-06,0.9488646915917809,0.9090909090909094
2025-09-05,0.007975284215571216,0.10959664950780064,-0.005714285714285672,-0.000626266568615999,0.0,0.9482704493572969,0.9038961038961042
2025-09-08,0.002909700504134327,0.11128460660800142,0.007183908045977017,0.000798361208689478,1.0971721151305083e-06,0.9490275116994102,0.9103896103896107
2025-09-09,0.0018071798819890737,0.10688848032267204,0.01854493580599148,0.0019793825238984724,2.8574820854641002e-06,0.950906000170767,0.9272727272727277
2025-09-10,4.4732493714771775e-05,0.1048547814976401,0.01540616246498594,0.0016140878947469744,1.3219042362707559e-06,0.9524408460346849,0.9415584415584419
2025-09-11,0.0032499565431624664,0.1048547814976401,0.006896551724137945,0.0007231364241216574,0.0,0.9531295907022738,0.9480519480519485
2025-09-12,0.007147329666357772,0.10228619099419482,0.03150684931506853,0.0032210460228391767,1.6695838272394327e-06,0.9561996649796557,0.9779220779220784
2025-09-15,0.04028516293372408,0.09848024411517928,0.013280212483399723,0.0013053647017952958,2.4738654713601046e-06,0.9574478542701886,0.9909090909090914
2025-09-16,0.033971352301809046,0.10167688871643334,0.04325032765399728,0.004395480932833946,2.0778189908151382e-06,0.961656298057816,1.033766233766234
2025-09-17,0.03692585341623088,0.10374139282761244,-0.015075376884422065,-0.001565282523063404,1.3419276722664165e-06,0.9601510342612722,1.0181818181818185
2025-09-18,0.031141946516436463,0.10642821003022543,0.028061224489795977,0.002984759462523613,1.7464311816984433e-06,0.9630168541462354,1.0467532467532472
2025-09-19,0.03465251754664567,0.10698288955598065,-0.008684863523573227,-0.0009294923368429403,3.6054169174089264e-07,0.9621217373600559,1.0376623376623382
2025-09-22,0.017570484259876715,0.10815216655578787,0.04505632040050056,0.004872178638296004,7.60030049874693e-07,0.9668093663362617,1.084415584415585
2025-09-23,0.01252470130275891,0.10705346253200992,0.01916167664670665,0.0020506096753332443,7.141576154556635e-07,0.9687919149770736,1.1051948051948057
2025-09-24,0.01612104055303311,0.1039215511536739,0.003525264394829586,0.00036431520174158967,2.0357423959184196e-06,0.9691448605990242,1.1090909090909096
2025-09-25,0.023684175923095907,0.10124972799231761,0.003512880562060783,0.00035394151632327247,1.7366850548815815e-06,0.9694878812005214,1.1129870129870134
2025-09-26,0.018953229930822907,0.09957706730653818,-0.03267211201866982,-0.003254480326975596,1.0872294457566356e-06,0.9663327019639131,1.076623376623377
2025-09-29,0.022932340123963196,0.09599768428740026,0.0193003618817853,0.0018504634475977597,2.326598962439647e-06,0.9681208653071157,1.0974025974025978
2025-09-30,0.016136117812914186,0.09512417516364689,-0.007100591715976323,-0.0006760057110865115,5.677809304396861e-07,0.9674664100731462,1.0896103896103901
2025-10-01,0.011434299468127074,0.09380241126231262,0.029797377830750982,0.0027942067432827527,8.591465358672785e-07,0.970169711240072,1.1220779220779227
2025-10-02,0.006803501535851373,0.09196825593095853,0.03356481481481488,0.003085705278198743,1.1922009653801564e-06,0.9731633690387941,1.1597402597402604
2025-10-10,0.006980114940518533,0.08830426731384698,0.05823068309070556,0.00513963621290845,2.381592601122507e-06,0.9781650747313818,1.227272727272728
2025-10-13,0.0068417758538784025,0.08600472429543495,0.0010582010582009804,8.951558729774501e-05,1.494702961967824e-06,0.9782526357525205,1.228571428571429
2025-10-14,0.01977817764702954,0.08600472429543495,-0.038054968287526414,-0.003272907055640229,0.0,0.9750509057987675,1.1818181818181823
2025-10-15,0.013921903256894444,0.08570431379809897,0.0494505494505495,0.004237930140775037,1.9526682326838627e-07,0.9791831034212422,1.2402597402597408
2025-10-16,0.0012619255063305093,0.08359940019790998,0.023036649214659644,0.0019244818630750774,1.3681938401228382e-06,0.9810675235444059,1.2688311688311693
2025-10-17,0.01107533132531226,0.08035238638153215,-0.014329580348004134,-0.0011535265357886838,2.1105589806455916e-06,0.9799358361225968,1.250649350649351
2025-10-20,0.009829853103524291,0.07613694958717862,0.01869158878504673,0.0014203805191150465,2.7400339163297946e-06,0.9813277178942081,1.2740259740259745
2025-10-21,0.008007173795324616,0.07080252523510897,-0.0020387359836900876,-0.0001478150317617874,3.467375828845276e-06,0.9811826629064189,1.271428571428572
2025-10-22,0.011861328973848827,0.06673169091038411,0.004085801838610736,0.0002700064231041796,2.6460423110711546e-06,0.9814475885276421,1.276623376623377
2025-10-23,0.014654398265613645,0.06595785489825584,-0.019328585961342792,-0.0012753750616345961,5.029934078833759e-07,0.9801958747489327,1.2519480519480524
2025-10-24,0.008977707524303614,0.06820584753522403,0.025933609958506132,0.0017673626516538075,1.461195214029324e-06,0.9819282363292692,1.2844155844155847
2025-10-27,-0.004976225073649993,0.06820584753522403,0.028311425682507663,0.0019310047836059436,0.0,0.9838243444507787,1.320779220779221
2025-10-28,0.002703612279933402,0.06820584753522403,-0.021632251720747342,-0.0014754460627088809,0.0,0.9823727646953616,1.2922077922077924
2025-10-29,-0.003508204878971778,0.06820584753522403,0.022110552763819014,0.001508068990728566,0.0,0.9838542505991349,1.3207792207792208
2025-10-30,0.037307573442385444,0.06820584753522403,0.02556538839724687,0.0017437089832014053,0.0,0.9855698060940654,1.3545454545454547
2025-10-31,0.027875389084915773,0.07412824655372208,0.03259827420901251,0.002412603348429495,3.849559362023729e-06,0.987947595108359,1.398701298701299
2025-11-03,0.017148472656270324,0.07855856329459163,0.03342618384401108,0.0026230332733248353,2.879705881565207e-06,0.9905390145226294,1.4454545454545458
2025-11-04,0.027054464999395664,0.07299763157313334,-0.0637915543575921,-0.004660246988091965,3.6146056189478865e-06,0.9859228580636127,1.3532467532467536
2025-11-05,0.03127715772649755,0.07018044141012286,-0.0374280230326296,-0.0026285463511441474,1.8311736059568101e-06,0.9833313141325399,1.302597402597403
2025-11-06,0.031190023194553194,0.06707068460259655,-0.006979062811565351,-0.00047011186258110246,2.0213419248921045e-06,0.9828690384169189,1.2935064935064937
2025-11-07,0.040228747969379745,0.06474374911725372,-0.02108433734939763,-0.0013665915557184154,1.5125080654728352e-06,0.9815258578886412,1.2662337662337664
2025-11-10,0.036445751046238546,0.06288367583638907,0.03897435897435897,0.0024496419080420884,1.2090476325620256e-06,0.9839302447639523,1.3155844155844156
2025-11-11,0.03524476890426879,0.06376564493474439,0.02764067127344516,0.0017619519502665622,5.732799139309581e-07,0.9856638825776404,1.351948051948052
2025-11-12,0.039313748106201515,0.06559505131822958,-0.0019212295869356355,-0.0001272122674984094,1.1891141492653758e-06,0.9855384940401464,1.3493506493506495
2025-11-13,0.04195945935656623,0.06733905516504271,-0.012512030798844997,-0.0008436819346905652,1.1336025004285328e-06,0.9847070130167825,1.3324675324675328
2025-11-14,0.03552455492653683,0.06805211210998066,-0.049707602339181256,-0.0033831708141185096,4.634870142096681e-07,0.9813755809898863,1.2662337662337666
2025-11-17,0.03242989097886303,0.068870711766225,0.027692307692307683,0.001906656851441979,5.320897765588209e-07,0.9832467274652187,1.3012987012987016
2025-11-18,0.03157993626238113,0.06850584406226004,-0.020958083832335328,-0.0014359883868693146,2.3716400757722438e-07,0.9818347965831514,1.2740259740259743
2025-11-19,0.028573726676520014,0.06918913014491324,-0.004077471967380175,-0.00028256087456702693,4.4413595372457675e-07,0.9815573684843486,1.268831168831169
2025-11-20,0.026762566280991433,0.07037088899903535,0.03787103377686796,0.002664250170935514,7.681432551793724e-07,0.984172482871116,1.3168831168831172
2025-11-21,0.029506869557992366,0.07338608474736989,-0.06903353057199213,-0.0050680604022027825,1.9598772364174543e-06,0.9791846372817393,1.2259740259740262
2025-11-24,0.031937971389961683,0.07655248983418532,0.02754237288135597,0.0021063790567029143,2.0581633064300273e-06,0.9812471712943548,1.25974025974026
2025-11-25,0.031148186804455587,0.0795919461219514,0.017525773195876226,0.0013929347493646727,1.975646587047955e-06,0.9826139845769665,1.281818181818182
2025-11-26,0.03077181042272616,0.07972822597671982,0.04457953394123604,0.0035541585740981184,8.858190559946771e-08,0.9861063504952794,1.3389610389610391
2025-11-27,0.03168914767655815,0.08098258501612846,0.0029097963142579175,0.0002348274940233934,8.153333756156157e-07,0.9863379153784068,1.342857142857143
2025-11-28,0.03067860846905953,0.08434320150216187,-0.01837524177949712,-0.0015520111207749908,2.184400715921722e-06,0.9848071079648975,1.3181818181818183
2025-12-01,0.03975456725222895,0.08769179796418838,-0.00886699507389166,-0.0007797393282694782,2.176587700317231e-06,0.9840392151320579,1.3064935064935066
2025-12-02,0.03627674373663313,0.09218417300162217,0.03379721669980129,0.003112648427453464,2.92004377433196e-06,0.9871021832475914,1.3506493506493509
2025-12-03,0.033942178865260686,0.09632760103953704,0.006730769230769207,0.000645665624926083,2.6932282246446656e-06,0.9877395211956038,1.35974025974026
2025-12-04,0.0374921075157215,0.0984888314099956,0.0019102196752627254,0.00018673050381220904,1.4047997407980683e-06,0.9879239622940318,1.3623376623376626
2025-12-05,0.036531282438103475,0.10080972542302306,0.03145853193517634,0.0031698173854880613,1.5085811084678476e-06,0.9910555008452517,1.4051948051948056
2025-12-08,0.03431861998432613,0.10535384674157727,0.01201478743068396,0.0012628503947478466,2.9536788570602355e-06,0.9923070556757112,1.4220779220779225
2025-12-09,0.03533259467332167,0.10972179874793804,-0.010045662100456654,-0.001105067284080228,2.839168804134499e-06,0.991210489612722,1.4077922077922083
2025-12-10,0.04313166844264121,0.11424446930093742,0.0009225092250921829,0.00010245184098642586,2.9397358594495934e-06,0.9913120409521878,1.4090909090909094
2025-12-11,0.04347318246901571,0.11991926641592311,-0.007373271889400956,-0.0008878859741868507,3.6886181247407026e-06,0.9904318688949838,1.398701298701299
2025-12-12,0.03895599629244318,0.11994827866171175,0.00742804085422466,0.0008909618563333562,1.8857959762612343e-08,0.9913143059114662,1.4090909090909094
2025-12-15,0.03991606644284033,0.1210874758327626,-0.026728110599078314,-0.003237179924382484,7.404781611830516e-07,0.9881052431416165,1.3714285714285717
2025-12-16,0.042122358338147946,0.12401088075014283,-0.02083333333333337,-0.002585460228824277,1.9002131962971506e-06,0.985550536333581,1.342857142857143
2025-12-17,0.03456971750365754,0.12589600162563583,0.045454545454545414,0.005721320199868917,1.225328569070451e-06,0.991189186525098,1.403896103896104
2025-12-18,0.03292514393449478,0.12671720589087532,0.0,-5.337827724056679e-07,5.337827724056679e-07,0.9911886574453861,1.403896103896104
2025-12-19,0.04390192932799413,0.1274641689400061,-0.013876040703052706,-0.001769183522374246,4.855259819350018e-07,0.9894350628050695,1.3844155844155845
2025-12-22,0.04651925710819446,0.12876227757048073,0.03846153846153855,0.004951551520562539,8.43770609808514e-07,0.9943343014947998,1.4376623376623379
2025-12-23,0.05133288114623763,0.1309779205474529,0.0072267389340558985,0.000945103069986926,1.4401679350319037e-06,0.9952740498957359,1.448051948051948
2025-12-24,0.05578925704887645,0.13398649638176843,-0.0017937219730941312,-0.00024229009695018045,1.9555742923051054e-06,0.9950329048496946,1.4454545454545455
2025-12-26,0.051313155767184204,0.13730569574605667,0.05121293800539073,0.007029670604443055,2.157479586787352e-06,1.00202765841137,1.5194805194805194
2025-12-29,0.04434354462952139,0.13952399478536376,0.01538461538461533,0.0021450811023223464,1.44189437554961e-06,1.0041770890054325,1.5428571428571427
2025-12-30,0.049526465292758955,0.14145387363236464,0.013468013468013407,0.001903848253932803,1.2544212505505733e-06,1.0060888898029747,1.5636363636363635
2026-01-02,0.04227549786966027,0.14490295338858247,0.07392026578073096,0.010709022925055347,2.2419018415415906e-06,1.0168631187885182,1.6792207792207792
2026-01-05,0.027650589964056636,0.1473076203055445,0.08043310131477188,0.011846845714977784,1.563033496025322e-06,1.028909739270057,1.8142857142857143
2026-01-06,0.022380880024689118,0.14762881959846247,-0.02004294917680749,-0.0029591257077844616,2.0877954039667524e-07,1.0258650660095932,1.777922077922078
2026-01-07,0.032536181438887445,0.14713937981635064,0.03360116873630381,0.004943736993105921,3.181358583726881e-07,1.0309366730863598,1.8376623376623376
2026-01-08,0.011378483217490519,0.14773966282385262,-0.01342756183745586,-0.001984173642367036,3.901839548762859e-07,1.0288911157126723,1.812987012987013
2026-01-09,0.012729255137570781,0.14470020653608653,0.0007163323782235498,0.00010167779649038577,1.975646587047955e-06,1.0289957310941464,1.8142857142857143
2026-01-12,0.024762606573192236,0.14159619092059034,-0.012168933428775897,-0.0017250922312309785,2.017610150072528e-06,1.0272206185524662,1.7922077922077924
2026-01-13,0.03380182536667515,0.14134530105324608,0.0007246376811593791,0.00010226105278422482,1.6307841377376647e-07,1.027325663214361,1.7935064935064935
2026-01-14,0.03622148532055022,0.14207369018645988,0.010137581462708267,0.001439810155036224,4.7345293658896806e-07,1.0288048171367863,1.8116883116883118
2026-01-15,0.032465805828317824,0.14321706106431606,0.03942652329749108,0.005645807603579853,7.431910706065178e-07,1.0346132511959767,1.8831168831168832
2026-01-16,0.034107314090287374,0.14278733322504852,0.03103448275862064,0.004431051708026664,2.7932309552389786e-07,1.0391976760098356,1.9415584415584415
2026-01-19,0.035102492570967765,0.1429555498068936,-0.008695652173912993,-0.001243201078229441,1.0934077819929611e-07,1.0379057443385267,1.9246753246753248
2026-01-20,0.03524301180458029,0.14343832658840788,-0.038461538461538436,-0.005517172519846745,3.138049079842872e-07,1.032179439287671,1.8506493506493509
2026-01-21,0.034761912041647386,0.1431815664584629,0.05052631578947375,0.007234270148027354,1.6689408446424608e-07,1.0396465041927174,1.9441558441558444
2026-01-22,0.02922891058062496,0.1426280285772717,0.029392117568470377,0.004191779984879548,3.597996227742775e-07,1.0440044736003424,2.0012987012987016
2026-01-23,0.02841129992805512,0.14166249605870287,-0.015574302401038298,-0.0022069221486412044,6.275961370697317e-07,1.0417004370042733,1.9701298701298704
2026-01-26,0.028010637098040164,0.1405242893191348,0.004614370468029039,0.0006476912962942648,7.398343807192494e-07,1.0423751373106669,1.9792207792207797
2026-01-27,0.020523430454983914,0.13824816582456434,0.04921259842519676,0.0068020719874728255,1.4794802714707982e-06,1.049465448032606,2.076623376623377
2026-01-28,0.016688110419643094,0.13481627505047022,0.027517198248905528,0.003707535438739604,2.2307290031611746e-06,1.0533563783729196,2.133766233766234
2026-01-29,0.020220477730645364,0.1312584761866445,-0.019476567255021338,-0.0025587771085022848,2.312569261486727e-06,1.0506610741848441,2.0922077922077924
2026-01-30,0.061403622145260586,0.12806660442506967,-0.0018621973929237035,-0.00024056001352597959,2.0747166450236305e-06,1.050408327142627,2.0883116883116886
2026-02-02,0.06365594636798738,0.12969791054806898,-0.05970149253731338,-0.007744219187670628,1.0603489799495476e-06,1.04227373482068,1.963636363636364
2026-02-03,0.061795955238893016,0.13270564791862227,0.10780423280423279,0.014304275533364847,1.9550292908596403e-06,1.0571827055047445,2.175324675324676
2026-02-04,0.05767071733817141,0.13486251207287062,0.0035820895522387097,0.0004816876337846353,1.4019617002614239e-06,1.057691937340637,2.1831168831168837
2026-02-05,0.060479361831742046,0.13415384574339706,-0.04164187983343248,-0.005586878956753537,4.6063311415781154e-07,1.0517827405131808,2.092207792207793
2026-02-06,0.0834407679262442,0.13332560048041403,-0.0006207324643079382,-8.3297887962482e-05,5.383594209389691e-07,1.0516951292323007,2.0909090909090913
2026-02-09,0.08230100786779158,0.1333737914687928,0.01552795031055898,0.0020709902825158237,3.1324142446201295e-08,1.05387317962511,2.1233766233766236
2026-02-10,0.09096000899640579,0.13297936015631637,0.0183486238532109,0.0024397318793957998,2.563803531096823e-07,1.0564443476182817,2.1623376623376624
2026-02-11,0.09158864722362996,0.13433595454227312,0.0018018018018017834,0.0002411649785901583,8.817863508718909e-07,1.0566991249967566,2.1662337662337663
2026-02-12,0.08798647992803339,0.13716267133020926,0.07853717026378892,0.010770530706184606,1.8373659121584909e-06,1.0680803353697323,2.3363636363636364
2026-02-13,0.0857362058996651,0.13879495609362064,0.013896609227348478,0.0019277182824638179,1.0609850962173927e-06,1.0701392933593645,2.3688311688311687
2026-02-19,0.06673655109854651,0.1406707455677129,0.035635964912280604,0.00501171849007721,1.2192631581599652e-06,1.075502530242852,2.453246753246753
2026-02-20,0.06480854431329268,0.14343771306306394,0.007411328745367873,0.0010612655171221364,1.7985288719781806e-06,1.0766439239917762,2.471428571428571
2026-02-23,0.06108860945711052,0.1471194691897015,0.020493956910141886,0.0030126669207343752,2.3931414823144202e-06,1.079887493526996,2.522077922077922
2026-02-24,0.05966633763255167,0.14948051799090098,0.03501544799176104,0.005232592621771114,1.534681720779657e-06,1.0855381048579682,2.61038961038961
2026-02-25,0.060903496547097154,0.15549783800027456,0.02238805970149249,0.0034773836225970617,3.911258006092825e-06,1.0893129372855062,2.6688311688311686
2026-02-26,0.057125096192116996,0.16181086249304458,0.08515815085158152,0.013775410371686904,4.103465920300513e-06,1.1043186700198018,2.8961038961038956
2026-02-27,0.05715132161541381,0.16476803036716958,-0.024663677130044803,-0.004065707661447469,1.9221591181812533e-06,1.0998288331424229,2.8246753246753245
2026-03-03,0.06224614318261973,0.16594827188191702,-0.1448275862068965,-0.024034654808848425,7.671569845858344e-07,1.073394826789026,2.4155844155844157
2026-03-04,0.06691367233670692,0.16680096388313956,-0.023655913978494647,-0.003946383502950336,5.542498007946497e-07,1.0691587991524336,2.3584415584415583
2026-03-05,0.0623957941215417,0.1666312033042269,0.06552863436123357,0.010919004850118768,1.1034437629322823e-07,1.0808329492659263,2.512987012987013
2026-03-06,0.05925600226116302,0.1661117343423915,-0.03979328165374674,-0.006610468685504332,3.376548251930178e-07,1.0736881369005427,2.412987012987013
2026-03-09,0.07069042074050459,0.1652101245318363,-0.07696447793326155,-0.01271589703025877,5.860463768608645e-07,1.060035229109105,2.2272727272727275
2026-03-10,0.06508027854463726,0.16500741469331154,0.10612244897959178,0.017510859185650256,1.317613950411023e-07,1.0785973567378633,2.463636363636364
2026-03-11,0.05898297798141684,0.1646477597015412,-0.0026357406431206654,-0.0004342025677887677,2.3377574465072574e-07,1.0781290269959576,2.4571428571428573
2026-03-12,0.04665538591727566,0.16448530979304554,-0.0042283298097252064,-0.000695603731100342,1.055924405221717e-07,1.0773790764221716,2.446753246753247
2026-03-13,0.04898839830360131,0.1637710515712108,-0.023354564755838636,-0.003825265896895824,4.6426784419258123e-07,1.0732578149831047,2.38961038961039
2026-03-16,0.037091765715960325,0.16312983180969026,0.03804347826086962,0.0062056094173062815,4.1679284498835066e-07,1.0799180337869614,2.4805194805194812
2026-03-17,0.037182423197862906,0.162742806887304,0.019895287958115127,0.0032375634399352837,2.515661995510718e-07,1.083414336931277,2.5298701298701305
2026-03-18,0.04135576882702112,0.16298132736884735,0.07546201232032845,0.01229874389557844,1.5503831300317932e-07,1.0967389723939927,2.7207792207792214
2026-03-19,0.03773858735444952,0.16312444989190944,-0.05155131264916468,-0.00840937254674081,9.302963999035796e-08,1.087516085788602,2.5805194805194813
2026-03-20,0.04286291921841099,0.15792206457211702,0.005535983895319507,0.0008708724557289821,3.381550457865072e-06,1.0884631735928774,2.5948051948051956
2026-03-23,0.04459486824179904,0.15293756415980284,-0.07257257257257255,-0.011102312399327767,3.2399252680042206e-06,1.0763787154044855,2.4064935064935074
2026-03-24,0.04264948228064771,0.1492157445561424,0.029141932002158644,0.004346015898764196,2.4191827423792873e-06,1.0810566744147247,2.4766233766233774
2026-03-25,0.04149402860948419,0.14653543662870858,0.00524383848977461,0.0007666659625567183,1.7422001528319811e-06,1.0818854837705933,2.4896103896103905
2026-03-26,0.040382958532618,0.14349279654573127,-0.05998956703182057,-0.008610048453017473,1.977716053935248e-06,1.0725703973347123,2.340259740259741
2026-03-27,0.041828251974805816,0.138849261710501,-0.018867924528301883,-0.0026228156884070685,3.018297642899681e-06,1.0697572428696618,2.296103896103897
2026-03-30,0.041599499225012264,0.1337892244121042,0.0011312217194570096,0.0001480562522403223,3.2890242439579178e-06,1.0699156271178478,2.2987012987012996
2026-03-31,0.041278682505493464,0.1276056121466389,-0.058192090395480234,-0.007429656664980354,4.0193479725524406e-06,1.061966521347865,2.1649350649350656
2026-04-01,0.03843295458493687,0.12117860921193253,0.12837432513497293,0.015552044626468895,4.17755190755914e-06,1.0784822720796832,2.4428571428571435
2026-04-02,0.036067844851218736,0.11480522992570268,-0.06645401382243488,-0.00763341103290651,4.142696536049408e-06,1.0702497736051961,2.280519480519481
2026-04-03,0.03337794103101174,0.10904823904944692,0.05808656036446469,0.0063304950761147085,3.7420440695662386e-06,1.0770249845272166,2.4129870129870135
2026-04-06,0.031259912955686045,0.104639478692804,0.05920344456404747,0.00619215188176843,2.8656942318178987e-06,1.0836940868118685,2.5558441558441567
2026-04-07,0.0328479694596352,0.10017741938326555,-0.02083333333333337,-0.0020899299090359025,2.9003385511999953e-06,1.081429242127595,2.502597402597403
2026-04-08,0.03231431770869696,0.09591065399884412,0.10534509600415154,0.010100943655829319,2.77339749987393e-06,1.092352697970092,2.766233766233767
2026-04-09,0.03069378535977481,0.09172235806470187,-0.04694835680751175,-0.004308936386005169,2.7223923571924587e-06,1.0876458196834577,2.6363636363636367
2026-04-10,0.027776387400212738,0.08714739603039827,0.019704433497536922,0.0017142163442421985,2.973725322297342e-06,1.089510279924306,2.6883116883116887
2026-04-13,0.02542516676924141,0.08125778052188735,-0.03140096618357491,-0.002555401068400669,3.828250080532095e-06,1.086726144190954,2.603896103896104
2026-04-14,0.02644136902727931,0.07598853338789271,0.04239401496259343,0.0032180340107947573,3.4250106370965154e-06,1.0902232658833804,2.714285714285714
2026-04-15,0.009623335603500404,0.07064387404678746,0.014354066985645897,0.0010105528716214006,3.4740285717184166e-06,1.0913249941354273,2.753246753246753
2026-04-16,0.013348534658353145,0.06675098742753388,0.02594339622641506,0.0017292169390344468,2.530376302514825e-06,1.093212131801278,2.824675324675324
2026-04-17,0.01024126247688193,0.06295881176960932,0.0022988505747125743,0.0001422679864421362,2.4649141776509617e-06,1.0933676608900236,2.83116883116883
2026-04-20,0.01229198139371311,0.05940648834940951,-0.011467889908256867,-0.0006835760784503023,2.30901022312988e-06,1.092620260912088,2.798701298701298
2026-04-21,0.012180010599098545,0.055297071667883585,0.025522041763341052,0.0014086230516551963,2.6711208429918503e-06,1.0941593509983143,2.870129870129869
2026-04-22,0.011880470840123265,0.05166614322229094,-0.015837104072398245,-0.0008206021907204901,2.3601034896352187e-06,1.0932614814378878,2.8246753246753236
2026-04-23,0.013323270836683929,0.04842617364299464,0.02298850574712641,0.0011111393908767812,2.1059802265425952e-06,1.0944762473344416,2.889610389610388
2026-04-24,0.016925296488532034,0.0457559680513981,-0.01573033707865168,-0.000721492434443047,1.7356336345377492e-06,1.0936865910023121,2.8441558441558428
2026-04-27,0.01425294738014165,0.04299851419250335,0.027397260273972712,0.0011762491397178424,1.79234500828159e-06,1.0949730389140995,2.922077922077921
2026-04-28,0.012106168414909158,0.040866018624697055,-0.022222222222222254,-0.0009095198693345655,1.3861221190740904e-06,1.0939771391788216,2.857142857142856
2026-04-29,0.015020981379326512,0.038615783095059045,0.02954545454545454,0.0011394582110779343,1.4626530942647066e-06,1.0952236804127904,2.94155844155844
2026-04-30,0.016226648561651968,0.036040333782051966,-0.017660044150110354,-0.000638147927829206,1.6740420534546013e-06,1.0945247656906254,2.889610389610388
2026-05-04,0.016464714801322538,0.03378478712556142,0.03370786516853941,0.0011373469438495116,1.4661053267188551e-06,1.0957696200878513,2.9870129870129856
