date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-10,0.0056820223360110654,0.15268463474957877,0.0039325053670671295,0.0005929953638547683,7.4377817666346635e-06,0.9884974925081684,1.2229799090775753
2025-09-11,0.009349208469202086,0.12460494138206805,0.0012790535004096881,0.00011725684639181207,4.211954005126608e-05,0.9886134006068062,1.2245441658112117
2025-09-12,0.0036874855150957624,0.12379350687458393,0.01774415680325747,0.0021953942454465227,1.217151761226186e-06,0.9907837967774696,1.24627266950188
2025-09-15,0.004701452119633735,0.10935235682635207,0.010707981957246648,0.0011492813388066275,2.1661725072347796e-05,0.9919224861058978,1.2596177347607158
2025-09-16,0.0078499523064038,0.10124511884146561,-0.012263272275690795,-0.0012537573159148946,1.216085697732968e-05,0.990678856032122,1.2441706995160562
2025-09-17,0.005951005658794073,0.10290724917484617,0.0019251925192518282,0.00019562307078812687,2.4931955000708356e-06,0.9908726556721038,1.2465659676394367
2025-09-18,0.00995663431404133,0.10469247004188173,-0.003078310654484162,-0.0003249537772747418,2.677831300553338e-06,0.9905506678598449,1.2427286503397348
2025-09-19,0.005474308417345561,0.1079596507764498,0.018644901170223216,0.0020079962479968667,4.900771101852101e-06,0.9925396898843583,1.265899203206724
2025-09-22,0.005066534822431282,0.11454675676589157,-0.006719054698511195,-0.0007795265832312455,9.880658984162662e-06,0.9917659788111813,1.2573935572175763
2025-09-23,0.008980673433692356,0.1162309323245456,-0.010146758674312473,-0.00118189348412549,2.526263337981033e-06,0.990593817063047,1.2446350882338542
2025-09-24,0.010919865954046941,0.12059384044763574,0.0018066492547570423,0.00021132640978837556,6.544362184635222e-06,0.9908031556979654,1.2468837072884562
2025-09-25,0.010915219547798142,0.1382802167613309,-0.006115848279917735,-0.0008722303902969798,2.6529564470542736e-05,0.9899389470747635,1.2392579557119787
2025-09-26,0.008959218586436042,0.14237840842722851,0.008737155592371204,0.0012378350199240245,6.147287498846424e-06,0.9911643281710394,1.250085545290118
2025-09-29,0.00869807942027017,0.1554533518708172,0.006139287529816739,0.0009347604094433387,1.961241516538305e-05,0.9920908293442663,1.257760179889522
2025-09-30,0.00843907297649442,0.16953972922221536,0.00650991061018269,0.0010825589160841026,2.1129566027097216e-05,0.9931648261171382,1.26594808622965
2025-10-01,0.005518922744736991,0.17014056028557306,0.0033980113910609955,0.0005772383153368407,9.012465950365561e-07,0.9937381189082178,1.27024979224715
2025-10-02,0.0042126610745887106,0.15432876408106694,-0.007638875526736144,-0.0012026159133170574,2.3717694306759184e-05,0.9925430336327491,1.2605465121963115
2025-10-03,0.0058455400742933785,0.13254963014619942,0.003121728002482005,0.00038111519124372237,3.2668700902301286e-05,0.9929213068608296,1.2644815955418658
2025-10-06,-0.0013344722361564323,0.12307685167463216,0.021687445636416447,0.0026550133620875244,1.4209167707350888e-05,0.9955575261980465,1.2919049714034292
2025-10-07,-0.003510866559814138,0.09143132058697281,-0.008683807253533127,-0.0008414402615447563,4.746829663148901e-05,0.9947198240128196,1.2806863176418806
2025-10-08,-0.003359287349842691,0.047111616248741515,0.0016603687163632141,1.1743097289372345e-05,6.647955650734694e-05,0.9947315051044887,1.2828127291391676
2025-10-09,-0.005234408904077559,0.01370845544563457,-0.004668000381061299,-0.00011409581644864443,5.010474120466041e-05,0.9946180104012666,1.2768245588307157
2025-10-10,-0.003266229391455761,-0.021881536186259543,-0.02189892802450233,0.0004257971985605997,5.3384987447841175e-05,0.9950415159637335,1.248863469716965
2025-10-13,2.8570664403391915e-05,-0.05532777254949047,0.006047440112728841,-0.00038476074560857276,5.0169354544846397e-05,0.9946586630481398,1.256415896759053
2025-10-14,0.0015636398167587742,-0.05532777254949047,-0.0009337613072656348,5.166293322390793e-05,0.0,0.9947100500322293,1.255242704208826
2025-10-15,0.00606335081921551,-0.04250615558564276,-0.00027260159277231466,-7.645179730497531e-06,1.9232425445771567e-05,0.9947024452951171,1.254900523048343
2025-10-16,0.006332765179906182,-0.011927928054965401,-0.0035447870206258836,-3.585376743815344e-06,4.586734129601604e-05,0.9946988789121027,1.2504521679620646
2025-10-17,0.00860597952209185,0.02717535104409191,0.0038505893160807325,4.5986197742537734e-05,5.8654918648585964e-05,0.9947446213314426,1.2552671457202893
2025-10-20,0.01013576520238375,0.06695953555945378,0.0062502433895399445,0.00035883711772409803,5.96762767730428e-05,0.9951015726242327,1.2631128708999342
2025-10-21,0.009323739830895208,0.10278630035306806,0.0016834691073743802,0.000119297414115273,5.374014719042142e-05,0.9952202856686289,1.2652392823972212
2025-10-22,0.006418482205710621,0.13710067195243975,0.005563497276204421,0.0007112876575741369,5.147155739905753e-05,0.9959281735743923,1.272278437698585
2025-10-23,0.010929908377428594,0.14283977964336203,3.842163906697671e-05,-3.1205230785196836e-06,8.608661536383427e-06,0.9959250657575421,1.272327320721511
2025-10-24,0.010583306865903842,0.16611566551062512,0.005859074842477385,0.0009383702879337973,3.491382880089464e-05,0.9968596122482575,1.279781981717747
2025-10-27,0.010112599671745368,0.18077511842244134,0.015106663356314831,0.0027089196778380445,2.1989179367724337e-05,0.9995600248679187,1.2991152172850344
2025-10-28,0.003205121301708085,0.1861190975295001,0.01984873570138479,0.003686212807182718,8.015968660588124e-06,1.0032446158331347,1.3249010118785722
2025-10-29,-0.0007693639955600206,0.16436726818372707,-0.0009592857011089251,-0.00019030291411764488,3.262774401865953e-05,1.003053695459169,1.3236300532824923
2025-10-30,0.0017818202767190582,0.14020131646844708,-0.02915704921059914,-0.0041241056112342155,3.624892757291999e-05,0.9989169960853566,1.2850369066823066
2025-10-31,0.0026567917177218025,0.0971280282932669,-0.01512096774193561,-0.0015332797149230683,6.460993226277027e-05,0.9973853769183669,1.2656059050691668
2025-11-03,0.0033150581933436857,0.05373328615427166,-0.0015063440258009653,-0.0001460329277936337,6.509211320849287e-05,0.997239725811637,1.2636994671750474
2025-11-04,0.010382988322950384,0.012562542253598628,-0.005222134112140342,-0.00012735939628873133,6.175611585100955e-05,0.9971127179622025,1.257100259080019
2025-11-05,0.00712983962114389,0.026381435039009138,-0.013940466237629567,-0.00038849784363964037,2.0728339178115765e-05,0.9967253418214086,1.2395756953609987
2025-11-06,0.003589534684977874,0.0455995945228927,-0.019835949207350767,-0.0009333384800577153,2.8827239225825347e-05,0.995795059705838,1.2149875348291514
2025-11-07,-0.00043182411309041424,0.0455995945228927,-0.0005632669483002228,-2.568474445063733e-05,0.0,0.9957694829642043,1.2143031725081854
2025-11-10,-0.0026660631120392323,0.0455995945228927,0.018477517008171906,0.0008425672833624924,0.0,0.9966084857523207,1.2367404800312825
2025-11-11,-0.0030142594156728347,0.0455995945228927,0.005296442687747094,0.0002415156389750075,0.0,0.9968491822875651,1.243290805103385
2025-11-12,-0.0021147615424806183,0.01921815948388354,0.004836046237320035,5.33677553017376e-05,3.957215255851374e-05,0.9969023818907983,1.2493034169233
2025-11-13,-0.00022289560238366533,0.0,-0.015357827601048535,-2.882723922582531e-05,2.882723922582531e-05,0.9968736439473507,1.2301168304247911
2025-11-14,-0.0025847704013321443,0.0,0.013689920324266192,0.0,0.0,0.9968736439473507,1.2469570318228453
2025-11-17,-0.002090675228421026,0.0,-0.005272648869026564,-0.0,0.0,0.9968736439473507,1.24038226523928
2025-11-18,0.007617260583043589,0.0,-0.02699560582474525,-0.0,0.0,0.9968736439473507,1.2068973945348758
2025-11-19,0.006216416039369246,0.02048489629201981,-0.013507766459426085,-0.0003074325394961967,3.072734443802971e-05,0.9965671725514351,1.190594906389009
2025-11-20,0.014742570823023783,0.0343012662309451,-0.017839546723599886,-0.000632643596513972,2.0724554908387937e-05,0.9959367007112244,1.1693552329276022
2025-11-21,0.0054666249996688804,0.06684382471071083,-0.013188972263445065,-0.0009304151878117977,4.88138377196486e-05,0.9950100660787835,1.1539326391944058
2025-11-24,-0.006979197900567753,0.07889406035130289,0.003982038464797055,0.0002960838295020203,1.8075353460888087e-05,0.9953046724695412,1.1585276433494627
2025-11-25,-0.00557965007288734,0.06305705056510967,0.006308016877637046,0.0003740094245394346,2.375551467928983e-05,0.995676925797333,1.1658356552769202
2025-11-26,-0.009072596909857917,0.028983019081676414,0.01784104488563698,0.0004659762971323121,5.111104722514988e-05,0.9961408876443563,1.1866353815319917
2025-11-28,-0.011338454350765527,-0.008070251721182762,0.013408856848609707,-0.00016379275626587453,5.5579906204288764e-05,0.9959777269827399,1.2025468054944495
2025-12-01,-0.0022366421469281732,-0.07104586900680335,-0.010711164407227414,0.0006665205574577824,9.446342592843088e-05,0.996641566612544,1.1896661289534123
2025-12-02,-0.001995431651396773,-0.0830961046473954,0.006697620906438662,-0.0005746215611908983,1.8075353460888087e-05,0.9960688748795893,1.1976340616903727
2025-12-03,-0.0024692348828433126,-0.06725909486120221,-0.025040816326530546,0.0016604671260287693,2.375551467928979e-05,0.9977228145015873,1.1676443271251873
2025-12-04,0.0020354550629418703,-0.05366995966978878,0.00650995332091342,-0.0003697726349727509,2.0383702787120143e-05,0.9973538839074966,1.1752456371902016
2025-12-05,0.0009347949741436313,-0.03043305880585488,0.004824889776225083,-0.0001816915055875268,3.485535129590086e-05,0.9971726731787258,1.1809160678496338
2025-12-08,-0.006723222614866891,0.0,0.016267902972100234,-4.564958820878232e-05,4.564958820878232e-05,0.9971271526568222,1.2001270958596058
2025-12-09,-0.006639863101350818,-0.01819009779914416,0.002036576921510269,-6.433068007646798e-05,2.7285146698716238e-05,0.997063006788969,1.2025712470059127
2025-12-10,-0.004689976257815151,-0.036914315697099985,-0.02735661151985691,0.0009817642671999865,2.808632684693374e-05,0.9980418876211815,1.169672972576622
2025-12-11,-0.014102790474669013,-0.05043740636145757,0.010259946506185225,-0.0005377697271758173,2.0284635996536378e-05,0.9975051709075654,1.1816737547049887
2025-12-12,-0.01254118325261475,-0.08406683873744773,-0.010217800484001227,0.0008085340369759612,5.0444148563985245e-05,0.9983116877903037,1.1695996480422326
2025-12-15,-0.007048600148572886,-0.11538508797078004,-0.007752909953398945,0.000847592823152475,4.697737384999846e-05,0.9991578496121438,1.1605318472894341
2025-12-16,-0.0031768966353905577,-0.11520293961786061,0.003306516153489758,-0.00038119360330534047,2.7322252937913435e-07,0.9987769770311793,1.1643691645891359
2025-12-17,-0.0024206107432100756,-0.09647872171990478,-0.000566762526501341,2.659419722865928e-05,2.8086326846933753e-05,0.9988035387030939,1.163709243779633
2025-12-18,-0.0057850861076617225,-0.0829556310555472,0.01650844324960099,-0.0013897529635118748,2.0284635996536378e-05,0.9974154485252151,1.1829202717896052
2025-12-19,-0.002690595677576946,-0.06606419348570633,0.004008430100417293,-0.00029015085808265856,2.5337156354761296e-05,0.9971260475769606,1.1876619250134406
2025-12-22,-0.0020444616538430596,-0.034745944252374025,-0.002057951926243029,2.4528109053307576e-05,4.697737384999846e-05,0.9971505051933955,1.1852177738671337
2025-12-23,-0.007927719780729856,-0.016737994806149327,0.00398003794440327,-9.362977861103622e-05,2.701192416933705e-05,0.9970571422123524,1.189934985579506
2025-12-24,-0.004931575029149153,-0.0439043958596561,0.0024032042723629576,-0.00014626083328570026,4.074960158026016e-05,0.9969113118038989,1.1927946424206848
2025-12-26,0.002370958418350683,-0.06167857794519747,-0.0006352198680381616,1.2518185014817748e-05,2.666127312831205e-05,0.9969237913241434,1.1920369555653296
2025-12-29,0.002714476623547881,-0.044940583139048175,-0.0012507432695658682,3.110213968230591e-05,2.5106992209223938e-05,0.9969547977871539,1.1905460233660825
2025-12-30,-0.00015837579878502368,-0.034456799575288355,0.0007801272839251805,-4.260636481106375e-05,1.572567534563973e-05,0.9969123211673393,1.1914748008016791
2025-12-31,0.004355937099379424,-0.034456799575288355,-0.007918273570197809,0.00027283836539060885,0.0,0.9971843170954845,1.1820403773769346
2026-01-02,0.012134048252287996,0.010289261698693042,-0.022083453951449505,-0.00029434152882847303,6.71190919109721e-05,0.9968908043390668,1.155936843134377
2026-01-05,0.013065945537244415,0.07355936840640862,-0.0001902989808432176,-0.0001089034329007837,9.490516006157336e-05,0.9967822395082471,1.1557168695312094
2026-01-06,0.011855221654853676,0.1137359458858281,0.011969969334884034,0.001301150918308263,6.0264866219129226e-05,0.9980792036345366,1.1695507650193062
2026-01-07,0.005506688865924216,0.14067700085567045,0.010365509602725309,0.0014177772207972848,4.041158245476353e-05,0.9994942575940011,1.1816737547049885
2026-01-08,0.009048723516403486,0.1584247118725903,-0.011086520363207675,-0.0017830003607361609,2.662156652537978e-05,0.9977121589721573,1.1685731045607834
2026-01-09,0.002997181730749675,0.1707645282205971,0.0024471355964108543,0.00039937423109091884,1.8509724522010192e-05,0.9981106194984968,1.1714327614019624
2026-01-12,0.007027465351265454,0.12526860359842287,-0.004381572358537755,-0.0006171173378527342,6.824388693326134e-05,0.9974946681301093,1.166300043994718
2026-01-13,0.015274238148600202,0.10919857312764132,-0.013642650572111115,-0.0015138630218597055,2.4105045706172327e-05,0.9959845978375249,1.1503886200322602
2026-01-14,0.026753509835370098,0.12440179033497115,-0.02398708224446011,-0.0030068408019340307,2.280482581099474e-05,0.9929898307106492,1.1227941535904553
2026-01-15,0.027476486384645133,0.19086054827858012,-0.0059210239888545235,-0.0012297780217988131,9.968813691541347e-05,0.9917686736409715,1.1161460624725006
2026-01-16,0.014728010719665171,0.2350657458316571,0.007007401567906024,0.0015808922795721376,6.630779632961546e-05,0.993336553080252,1.1239673461406825
2026-01-20,0.018402505472077453,0.27662838342706936,-0.011612229809072394,-0.003274616316460441,6.23439563931184e-05,0.9900837569957989,1.1109155790194036
2026-01-21,0.025379935205364895,0.3047424047447493,-0.02290328258382468,-0.007021772443119788,4.217103197651989e-05,0.9831316141545453,1.085471965586349
2026-01-22,0.013342059121347734,0.32517938343865693,0.015829411632253265,0.005116742846731959,3.065546804086147e-05,0.9881620458086667,1.1026543481448863
2026-01-23,-0.009877149575517828,0.2745085535780608,0.0328279469787649,0.00893554599728713,7.600624479089418e-05,0.9969918132217633,1.1388522266216912
2026-01-26,-0.011370915348891298,0.1754874324186708,0.009292842579675886,0.0014822454024391333,0.00014853168173908503,0.9984695997531808,1.1494354010852
2026-01-27,-0.015272481035392204,0.10507178535513914,0.02190184570893927,0.002195642560615745,0.00010562347059529747,1.00066188210188,1.1746101578921606
2026-01-28,-0.011989984165769355,0.01225950063436157,0.002184859960880692,-0.00011243313500475833,0.00013921842708116637,1.0005493745493956,1.177176516595783
2026-01-29,0.011407647997064533,-0.0936395607732409,-0.09993148267342145,0.009198691552846514,0.0001588485921114037,1.009753119629269,1.059539521924033
2026-01-30,0.012122408119574492,-0.09702536056964306,-0.007404844290657353,0.0007133789875684893,5.078699694603242e-06,1.0104734562874442,1.0516937967443878
2026-02-02,0.014832961087494503,-0.06113178970883545,-0.016082177136349962,0.0009292919144683759,5.384035629121142e-05,1.011412481100157,1.034780270811944
2026-02-03,0.021318617886166458,-0.017547666916524356,-0.028721921723315336,0.0004386265314147561,6.537618418846665e-05,1.0118561134485715,1.0050593928728524
2026-02-04,0.017992747517568866,0.04531104694785022,0.007246905474088683,0.00023407680336650323,9.428807079656188e-05,1.0120929654930744,1.012342963288847
2026-02-05,0.027194820115470274,0.09734227734711842,-0.04954248050411647,-0.004900624723294816,7.80468455989023e-05,1.0071330776841063,0.9621889817666298
2026-02-06,0.018333523453382315,0.09743650573500894,0.018975283867198378,0.0018487440127678617,1.413425818357697e-07,1.0089950089315354,0.9804467908295422
2026-02-09,0.006999674235526716,0.10584905740377168,0.03106147479682919,0.003275209001312236,1.2618827503144116e-05,1.012299678467067,1.010900914112526
2026-02-10,0.0025744421618165056,0.09111794407958003,-0.0007978723404256094,-9.47971572838318e-05,2.2096669986287474e-05,1.012203715335229,1.0100943442342447
2026-02-11,0.013956011780342496,0.06885094660966515,-0.021535557867737753,-0.0015161440411658386,3.340049620487232e-05,1.0106690687037776,0.9883413990321135
2026-02-12,0.011428684510347023,0.06792769660870437,-0.006256646140910593,-0.000426384435849237,1.3848750014411605e-06,1.010238135143088,0.9821576966319571
2026-02-13,0.014521610794747375,0.05276378420451964,-0.0012940473820425291,-9.102470542279269e-05,2.2745868606277104e-05,1.0101461785144297,0.9808867380358776
2026-02-17,0.013863084183172761,0.0539999113731632,-0.011113326024120407,-0.0006019728111165355,1.8541907529653415e-06,1.0095380979797108,0.9699858239233489
2026-02-18,0.014213231849934926,0.07535751359636103,0.0069041979539383735,0.0004882467878510822,3.203640333479675e-05,1.0100310017132628,0.9766827980642296
2026-02-19,0.014271426785607375,0.09835438885837841,-0.0028528528528529717,-0.00031508591173826144,3.449531289302607e-05,1.009712755174204,0.9738964657574397
2026-02-20,0.013537732094697523,0.1047252790092927,-0.003086884505345444,-0.00033283117631813556,9.556335226371428e-06,1.009376691290156,0.9708901598474824
2026-02-23,0.0202960338062824,0.11499024111027938,-0.03212244795206809,-0.0037091654782121894,1.5397443151480022e-05,1.0056327461123105,0.9397027912206066
2026-02-24,0.01510771992570998,0.13298583136716896,0.01178245376752396,0.0015399060244340715,2.6993385385334377e-05,1.007181326036417,0.9507747959133767
2026-02-25,0.0056113013306920995,0.1379867294935543,0.029820051413881776,0.004107270020741608,7.501347189578026e-06,1.0113180917022973,0.9791269492105366
2026-02-26,-0.0019799702442951064,0.12530195513224085,0.0027958062905641956,0.00033129283283674137,1.9027161541970192e-05,1.0116531341377963,0.9818643984944003
2026-02-27,0.00960942617347827,0.10065711155578197,-0.02235387832321023,-0.0022870440894484367,3.696726536468832e-05,1.0093394388167944,0.9599159212005645
2026-03-02,0.006210903369757058,0.09429672255670056,0.01479350206243324,0.0013854381761246224,9.540583498622114e-06,1.0107378162079994,0.9741164393606075
2026-03-03,0.0006410333754666036,0.06749337369445946,0.01349893363442467,0.0008708835489715704,4.020502329336166e-05,1.0116180511444584,0.9872659725277384
2026-03-04,-0.00021551977217710737,0.04113487334487632,0.003144109127819039,8.9794780230931e-05,3.953775052437471e-05,1.0117088891650385,0.990370044483548
2026-03-05,-0.004267169209934746,0.030822772444172357,0.013524185587364235,0.0004013847435010273,1.546815135105594e-05,1.0121149736780137,1.0037639927653097
2026-03-06,-0.007521958279293627,0.030822772444172357,-0.004188175708580988,-0.0001290911868218021,0.0,1.0119843185548616,0.9995600527936618
2026-03-09,-0.008008625204157908,-0.005188357772862434,0.0011003521126762283,-5.972571576224149e-05,5.401669532555218e-05,1.0119238770670957,1.0006599208095
2026-03-10,-0.0039615476586449365,-0.036628253621975734,-0.008915268312938207,0.0002793908651005945,4.715984377366995e-05,1.0122065993545255,0.9917387691254798
2026-03-11,-0.0031809697348929807,-0.04691918587594398,-0.00216876971608837,8.632051105031612e-05,1.5436398380952368e-05,1.0122939735454703,0.9895879161167297
2026-03-12,-0.003189354914090866,-0.04691918587594398,-0.007459000197589383,0.0003499702167193991,0.0,1.0126482462867756,0.9822065796548829
2026-03-13,-0.007560293805651357,-0.04691918587594398,-0.0157019857661872,0.0007367243887851638,0.0,1.0133942889470757,0.9667839859216865
2026-03-16,-0.006173389529815557,-0.05097370531102443,0.011123751738086218,-0.0005731006222028233,6.081779152620676e-06,1.0128135120495434,0.9775382509654368
2026-03-17,-0.006612388692387816,-0.04817639951311814,-0.0013501687710962829,6.085031142961084e-05,4.195958696859435e-06,1.0128751420671718,0.9762184093464311
2026-03-18,-0.00494051378149782,-0.05697924658548319,-0.019078140256878928,0.0010738537874805903,1.3204270608547571e-05,1.0139628218747256,0.9575939776115726
2026-03-19,-0.004135841763451031,-0.0712846657519276,-0.00707011409173286,0.00048253259110750353,2.1458128749666622e-05,1.0144520919824516,0.9508236789363025
2026-03-20,0.009617790733918902,-0.08268678894797593,-0.018379517762582842,0.0015026401214061898,1.7103184794072496e-05,1.0159764483971088,0.9333479982402083
2026-03-23,0.010168496553432679,-0.03493682584940645,0.0029591222143661167,-0.00017500728211827321,7.162494464785422e-05,1.0157986451201786,0.936109889035535
2026-03-24,0.029878007115051983,0.00853440419371733,-0.026788511749347266,-0.00029383083208176094,6.520684506468568e-05,1.0155001721590553,0.9110328982744265
2026-03-25,0.03201919319862458,0.10711627051373225,-0.004560819874443234,-0.0006364108149152902,0.0001478727994800224,1.014853896866945,0.9068778413257048
2026-03-26,0.030809677646526663,0.19605590970407402,-0.013664294954721878,-0.0028123752365982998,0.00013340945878551267,1.011999746898631,0.8944859950139289
2026-03-27,0.03715658069731984,0.2823036664568721,-0.025138672568789877,-0.007226111071157375,0.00012937163512919712,1.0046869243235583,0.8719998044679055
2026-03-30,0.0353027397225694,0.34242974172195584,0.006138408498472359,0.0020117845238181225,9.01891128976256e-05,1.006708137929195,0.8773524954783175
2026-03-31,0.005929032841597877,0.3891972536506946,0.03122910630710951,0.012084131140799498,7.01512678931081e-05,1.0188733310884415,0.9047514298284177
2026-04-01,0.0065689146398509165,0.32250448245805374,-0.0021611691925331744,-0.0007970259087311626,0.00010003915678896124,1.0180612626458487,0.9027961089113722
2026-04-02,0.002871335166275262,0.2624869985769568,0.011072907924303488,0.002816468140747778,9.002622582164544e-05,1.0209285997574202,0.9127926870997672
2026-04-06,-0.0010551239936105504,0.1876413650202071,-0.0015530445027579498,-0.00040368384076975504,0.00011226845033512454,1.0205164673791185,0.9113750794349093
2026-04-07,0.001341216613191019,0.10084624791952745,-0.0015822784810125556,-0.00028975952362494495,0.00013019267565101946,1.0202207630136793,0.9099330302585883
2026-04-08,0.001525555736795021,0.027412051943841227,0.005479599237153687,4.00557649567603e-05,0.00011015129396352935,1.0202616287367665,0.9149190985970542
2026-04-09,0.0008053388765453777,0.014616736142800318,-0.0033660139449148696,-6.839311138736841e-05,1.9192973701561364e-05,1.0201918498695481,0.9118394681527076
2026-04-10,0.005319671976187162,0.0,-0.0058970166456696615,-2.192510421420048e-05,2.192510421420048e-05,1.0201694820569214,0.9064623356308324
2026-04-13,-0.01591073833263957,0.017099783381302962,0.03640089519238554,0.0005967977476033507,2.5649675071954444e-05,1.0207783169059865,0.9394583761059754
2026-04-14,-0.015448195929537773,-0.032021654817650146,0.022738507167572974,-0.0008018067848871151,7.368215729842966e-05,1.0199598499256257,0.9608202571246975
2026-04-15,-0.021431428942930153,-0.07776103717909119,0.04606853043677339,-0.003650945781622191,6.860907354216157e-05,1.0162360318141157,1.0050838343843151
2026-04-16,-0.015700738380063837,-0.14045993882626462,0.021983366567773777,-0.0031818306757756157,9.404835247076014e-05,1.0130025408342611,1.0271789607469293
2026-04-17,-0.015087522177888698,-0.18302479258060295,0.0060200828058820655,-0.0011656716874961267,6.38472806315075e-05,1.0118217124530489,1.0333626631470856
2026-04-20,-0.010240625608123641,-0.24225250621400546,-0.01116393481397393,0.0026156496174448676,8.884157045010377e-05,1.0144682835281489,1.021826269736517
2026-04-21,-0.009744380178365977,-0.22170923839182377,0.014566938550960362,-0.0032604397535671912,3.081490173327253e-05,1.0111606708078007,1.036711150217526
2026-04-22,-0.009145741521168888,-0.2034276010150536,0.020652583930592217,-0.004228728059827576,2.742245606515524e-05,1.0068847473061617,1.0581219142591742
2026-04-23,-0.010696164346651568,-0.16761578979555009,-0.0396609073269889,0.006594076588792109,5.371771682925529e-05,1.0135242224459853,1.016155839077085
2026-04-24,-0.01301408072183959,-0.15483453167770445,0.021334936861094445,-0.00332255684443772,1.917188717676846e-05,1.010156730603694,1.0378354597448272
2026-04-27,-0.011582177250364777,-0.13884543725918858,0.0004710093730864173,-8.938114398713372e-05,2.3983641627773804e-05,1.0100664416395064,1.0383242899740883
2026-04-28,-0.01276636715949946,-0.13485174102709602,0.01042794595358032,-0.001412217211524906,5.990544348138838e-06,1.0086400084258393,1.0491518795522279
2026-04-29,-0.011633019817322468,-0.1363115250598533,-0.01115899825276645,0.0015189103939256972,2.189676049135933e-06,1.0101720422183667,1.0374443955614179
2026-04-30,-0.01875752946410729,-0.13689084958045533,-0.039296989115582215,0.005378529239205052,8.689867809030388e-07,1.0156052820840655,0.9966759544410191
2026-05-01,-0.01641599286334847,-0.1519288508825027,0.016332336063563657,-0.0025039100523171548,2.2557001953071034e-05,1.0130622978090689,1.0129540010754228
2026-05-04,-0.011720283372193765,-0.15683454131632996,-0.001978573496766667,0.00030295013117530637,7.358535650740905e-06,1.013369205165079,1.010949797135451
2026-05-05,-0.014924367811182237,-0.15547345276507635,-0.005415598858856008,0.0008399402205500705,2.041632826880413e-06,1.014220374718764,1.0054748985677235
2026-05-06,-0.0221960830764841,-0.15842281786115658,0.006271573727453905,-0.000997984429971365,4.424047644120355e-06,1.013208198576235,1.0117808085251954
2026-05-07,-0.019601631407573716,-0.18118081226561106,0.016450864817856736,-0.0030147180417777293,3.413699160668171e-05,1.01015366153991,1.0284254778315451
2026-05-08,-0.021570875650542158,-0.18306350753706052,-0.013427763386172908,0.0024553094209433554,2.8240429071741956e-06,1.0126339013416894,1.0146160238549113
2026-05-11,-0.019395458408158227,-0.20534419715566293,-0.005925997301984953,0.0011834481238948212,3.342103442790362e-05,1.0138323010324246,1.0086034120349965
2026-05-12,-0.011819010808637157,-0.23040956257753575,-0.011849949110648073,0.002692743543017672,3.759804813280923e-05,1.0165622914147325,0.9966515129295558
2026-05-13,-0.010754650087421106,-0.22941401639360817,-0.006278048900115296,0.001438779094015033,1.4933192758913723e-06,1.0180248999873842,0.9903944859950101
2026-05-14,-0.007576380034723781,-0.2079447962869525,0.010414353051504177,-0.002197814353915422,3.2203830159983504e-05,1.0157874702495486,1.0007088038324252
2026-05-15,-0.011630985057106176,-0.18235759719936934,0.03050582517157996,-0.0056013497775047345,3.838079863137475e-05,1.0100976893290743,1.0312362516497982
2026-05-18,-0.01313200668739895,-0.161033030528437,0.0038395904436860917,-0.0006502877351411959,3.1986850006398494e-05,1.0094408351904092,1.0351957765068154
2026-05-19,-0.0041221965984204285,-0.1489838391017771,-0.014449638759031047,0.0021346888688142935,1.8073787139989875e-05,1.0115956773050168,1.0202375714914174
2026-05-20,-0.007173292469455175,-0.1298045435136023,0.008720233817258283,-0.0011606949133633512,2.87689433822622e-05,1.0104215233479885,1.0291342816639744
2026-05-21,-0.006832931845908862,-0.12134316658174593,-0.004678668123307861,0.0005550323400694659,1.2692065397784544e-05,1.0109823399705489,1.0243193039057499
2026-05-22,-0.01170933071260572,-0.12061856829723976,-0.001240783602567408,0.00014857464428161282,1.0868974267592633e-06,1.0111325463120848,1.0230483453096704
2026-05-26,-0.0020761434736362287,-0.12527547218102722,-0.006068280096519163,0.0007532212985924863,6.985355825681196e-06,1.0118941528816672,1.0168402013980509
2026-05-27,-0.0002974734303420454,-0.08903591259238908,-0.008076340648510816,0.0006647250206642107,5.4359339382957216e-05,1.0125667842433514,1.00862785354646
2026-05-28,-0.009976741649172947,-0.07734386025098305,0.03470085055855776,-0.002701435814703448,1.7538078512109036e-05,1.0098314000676174,1.0436280979615744
2026-05-29,-0.027920480952097638,-0.08920795691604703,0.05445092390922501,-0.004875251819130696,1.7796144997595972e-05,1.0049082176974224,1.1004546121132093
2026-06-01,-0.025254134106502884,-0.1504034779457041,0.022832267235252335,-0.003525845683112183,9.179328154448561e-05,1.00136506639613,1.125580485897244
2026-06-02,-0.02342576030322591,-0.17709496808074915,-0.041713714930947554,0.007347251779023059,4.003723520256756e-05,1.0087223476616605,1.078628342376689
2026-06-03,-0.022072066607580213,-0.23494698700792585,-0.03165575219233652,0.007350645570668242,8.677802839076506e-05,1.0161371081185337,1.0444835508627817
2026-06-04,-0.022159725842747655,-0.2756853229970852,0.0016614405391492948,-0.0005191422756595637,6.110750398373903e-05,1.015609588387843,1.0462188981766596
2026-06-05,-0.012405728225462383,-0.2820703917170016,-0.026585679243079086,0.007489455355078002,9.577603079874597e-06,1.023215951058263,1.0184044581316873
2026-06-08,-0.00680869137339119,-0.22223537384076858,-0.01183190534475731,0.0025397153807263794,8.975252681434953e-05,1.0258146283469702,1.0063547929803944
