date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-10-30,0.0042955671794182295,0.0,0.010221368872825654,0.0,0.0,0.9735663732190397,2.8604093380236693
2025-10-31,0.004595612871550376,0.0,-0.04641586077105109,-0.0,0.0,0.9735663732190397,2.7276409764417484
2025-11-03,0.005629478314483269,0.0,0.03779115210254824,0.0,0.0,0.9735663732190397,2.8307216714636017
2025-11-04,0.006533402510677204,0.0,-0.05712671813217851,-0.0,0.0,0.9735663732190397,2.6690118324272514
2025-11-05,0.0058483672747665924,0.0,0.10140586308810606,0.0,0.0,0.9735663732190397,2.939665280886904
2025-11-06,0.006409210018290146,0.0,0.009790767668709677,0.0,0.0,0.9735663732190397,2.96844686067584
2025-11-07,0.006660771809952618,0.0,0.003160124968578204,0.0,0.0,0.9735663732190397,2.9778275237181595
2025-11-10,0.006445669505695593,0.0,0.05240737426167885,0.0,0.0,0.9735663732190397,3.1338876452403857
2025-11-11,0.0064584752150072585,0.0,-0.020374842681723848,-0.0,0.0,0.9735663732190397,3.0700351774864147
2025-11-12,0.006842001796944192,0.0,-0.016458333333333353,-0.0,0.0,0.9735663732190397,3.019507515190284
2025-11-13,0.007060116456294651,0.0,-0.0730777377674221,-0.0,0.0,0.9735663732190397,2.7988487368084485
2025-11-14,0.006854543907099639,0.0,-0.01656764168190139,-0.0,0.0,0.9735663732190397,2.752478413815164
2025-11-17,0.0066174734722282075,0.0,0.012276828937686446,0.0,0.0,0.9735663732190397,2.7862701204562472
2025-11-18,0.0063800732956235335,0.0,-0.02877037263753912,-0.0,0.0,0.9735663732190397,2.70610809082188
2025-11-19,0.006163896825307411,0.0,0.020779169621050864,0.0,0.0,0.9735663732190397,2.762338769853966
2025-11-20,0.00624710733529622,0.0,-0.07191232369228395,-0.0,0.0,0.9735663732190397,2.5636925700884823
2025-11-21,0.005754964019253258,0.0,-0.012515592515592533,-0.0,0.0,0.9735663732190397,2.5316064385460026
2025-11-24,0.00562751382939958,0.0,0.06690808034022488,0.0,0.0,0.9735663732190397,2.700991365526069
2025-11-25,0.00602098221016436,0.0,0.033585918383455704,0.0,0.0,0.9735663732190397,2.7917066410830462
2025-11-26,0.006288395877355166,0.0,0.03967314521363918,0.0,0.0,0.9735663732190397,2.9024624240486148
2025-11-28,0.0068832501768551786,0.0,0.01619656236227418,0.0,0.0,0.9735663732190397,2.9494723377038756
2025-12-01,0.00710184511824899,0.0,-0.02381726842314491,-0.0,0.0,0.9735663732190397,2.8792239633301415
2025-12-02,0.007312348355857396,0.0,-0.011958533876342159,-0.0,0.0,0.9735663732190397,2.844792666027082
2025-12-03,0.006992333029806906,0.0,-0.030726570989620394,-0.0,0.0,0.9735663732190397,2.7573819422236494
2025-12-04,0.006864929826811605,0.0,0.026906869756832874,0.0,0.0,0.9735663732190397,2.831574459012904
2025-12-05,0.006276121958543374,0.0,0.049542596845235876,0.0,0.0,0.9735663732190397,2.971858010873047
2025-12-08,0.005799621983992133,0.0,0.02374547150184725,0.0,0.0,0.9735663732190397,3.0424261805777695
2025-12-09,0.006325668999585473,0.0,-0.008934515258750664,-0.0,0.0,0.9735663732190397,3.015243577443775
2025-12-10,0.00584744872655358,0.0,0.05677720427066402,0.0,0.0,0.9735663732190397,3.186440677966108
2025-12-11,0.005755621424066938,0.0,0.02985748695303103,0.0,0.0,0.9735663732190397,3.281579788935088
2025-12-12,0.005459570300255392,0.0,-0.06563367928665409,-0.0,0.0,0.9735663732190397,3.0661976335145567
2025-12-15,0.005453921893294666,0.0,-0.007161729940203032,-0.0,0.0,0.9735663732190397,3.044238354120036
2025-12-16,0.00530570028431322,0.0,0.00892919672245962,0.0,0.0,0.9735663732190397,3.0714209572540305
2025-12-17,0.005460797274141373,0.0,-0.036372470759726605,-0.0,0.0,0.9735663732190397,2.959705788295497
2025-12-18,0.005427431183181718,0.0,0.05168377453628681,0.0,0.0,0.9735663732190397,3.1126745549515045
2025-12-19,0.005033305311557886,0.0,0.014931506849315213,0.0,0.0,0.9735663732190397,3.159151476388452
2025-12-22,0.004974934609275384,0.0,-0.045586448913483624,-0.0,0.0,0.9735663732190397,3.0151369790001135
2025-12-23,0.005347014336656032,0.0,-0.00017677214071065706,-0.0,0.0,0.9735663732190397,3.0146039867817995
2025-12-24,0.005195990312542941,0.0,0.008734087694483694,0.0,0.0,0.9735663732190397,3.040933802366492
2025-12-26,0.005454199372589541,0.0,0.0033301784274548663,0.0,0.0,0.9735663732190397,3.051060654514451
2025-12-29,0.005671079917612658,0.0,-0.017189574453217893,-0.0,0.0,0.9735663732190397,2.9986142202323913
2025-12-30,0.005438548115349587,0.0,-0.0043370067543548885,-0.0,0.0,0.9735663732190397,2.985609210105539
2025-12-31,0.0053958794188869764,0.0,-0.01674521565267062,-0.0,0.0,0.9735663732190397,2.9356145400277223
2026-01-02,0.005011516396827077,0.0,0.04411924906496245,0.0,0.0,0.9735663732190397,3.0651316490779306
2026-01-05,0.004454332377627255,0.0,0.007964109341308978,0.0,0.0,0.9735663732190397,3.089542692676694
2026-01-06,0.004733202490421961,0.0,0.14004761411862132,0.0,0.0,0.9735663732190397,3.522225775503686
2026-01-07,0.006003768129052714,0.0,-0.06706615822286799,-0.0,0.0,0.9735663732190397,3.286003624347092
2026-01-08,0.006394425771175408,0.0,-0.07717511191851023,-0.0,0.0,0.9735663732190397,3.0324059268734747
2026-01-09,0.006362698783807301,0.0,0.06868914120996927,0.0,0.0,0.9735663732190397,3.2406992857904346
2026-01-12,0.006185103469726641,0.0,0.057465214960034317,0.0,0.0,0.9735663732190397,3.4269267668692116
2026-01-13,0.006498225752666265,0.0,-0.009456264775413725,-0.0,0.0,0.9735663732190397,3.394520839995744
2026-01-14,0.006918387030031317,0.0,-0.019344303479462477,-0.0,0.0,0.9735663732190397,3.3288561986995067
2026-01-15,0.00720151694783677,0.0,0.025746125272191778,0.0,0.0,0.9735663732190397,3.4145613474043364
2026-01-16,0.00663653371000694,0.0,0.018450299700299766,0.0,0.0,0.9735663732190397,3.477561027609006
2026-01-20,0.006182291856277342,0.0,-0.0007356772828985836,-0.0,0.0,0.9735663732190397,3.4750026649611003
2026-01-21,0.005628781572402799,0.0,0.055921960796343484,0.0,0.0,0.9735663732190397,3.669331627758244
2026-01-22,0.0055026564507865885,0.0,0.0067108244727207556,0.0,0.0,0.9735663732190397,3.6939558682443323
2026-01-23,0.005568607601615212,0.0,-0.00124087380601956,-0.0,0.0,0.9735663732190397,3.6893721351668356
2026-01-26,0.005032991220680011,0.0,0.03522103438312629,0.0,0.0,0.9735663732190397,3.8193156379916946
2026-01-27,0.004709756161584391,0.0,0.037595244076027656,0.0,0.0,0.9735663732190397,3.962903741605382
2026-01-28,0.005630568478335745,0.0,0.19144071443942323,0.0,0.0,0.9735663732190397,4.721564865152979
2026-01-29,0.005698632277109803,0.0,0.008218002844693206,0.0,0.0,0.9735663732190397,4.76036669864621
2026-01-30,0.006338913289387505,0.0,-0.08706361824573972,-0.0,0.0,0.9735663732190397,4.345911949685544
2026-02-02,0.00637924586799316,0.0,0.06195884127646001,0.0,0.0,0.9735663732190397,4.6151796183775815
2026-02-03,0.006283555118842153,0.0,0.026561958655733964,0.0,0.0,0.9735663732190397,4.737767828589713
2026-02-04,0.007061329066542441,0.0,-0.05809427382157717,-0.0,0.0,0.9735663732190397,4.462530647052564
2026-02-05,0.00720961643681539,0.0,-0.03148364904569667,-0.0,0.0,0.9735663732190397,4.322033898305095
2026-02-06,0.0072229945072350005,0.0,0.05887285731902825,0.0,0.0,0.9735663732190397,4.576484383328014
2026-02-09,0.007665030089909023,0.0,-0.01006242429889126,-0.0,0.0,0.9735663732190397,4.530433855665718
2026-02-10,0.00821109143891085,0.0,-0.0676941176470588,-0.0,0.0,0.9735663732190397,4.223750133248065
2026-02-11,0.007405752503161841,0.0,0.027812129318829815,0.0,0.0,0.9735663732190397,4.341221618164385
2026-02-12,0.00662742913144057,0.0,0.05873542050337632,0.0,0.0,0.9735663732190397,4.596205095405617
2026-02-13,0.006924040579762861,0.0,-0.012013822854094691,-0.0,0.0,0.9735663732190397,4.5409871015883265
2026-02-17,0.006761825380884609,0.0,-0.023592103101011785,-0.0,0.0,0.9735663732190397,4.43385566570729
2026-02-18,0.00682512932144499,0.0,0.019714381882002252,0.0,0.0,0.9735663732190397,4.521266389510722
2026-02-19,0.006810699005826723,0.0,-0.03576649219597294,-0.0,0.0,0.9735663732190397,4.359556550474372
2026-02-20,0.0069908712821181935,0.0,0.005232657652150419,0.0,0.0,0.9735663732190397,4.382368617418194
2026-02-23,0.006615537455181711,0.0,-0.00902434871445612,-0.0,0.0,0.9735663732190397,4.342820594819323
2026-02-24,0.006349363129195161,0.0,-0.027933235149730007,-0.0,0.0,0.9735663732190397,4.221511565931145
2026-02-25,0.006221546616469262,0.0,0.06522397858694018,0.0,0.0,0.9735663732190397,4.496855345911959
2026-02-26,0.006037582695368619,0.0,-0.02887282209316111,-0.0,0.0,0.9735663732190397,4.367018441530762
2026-02-27,0.00538781746169701,0.0,-0.004467010032465302,-0.0,0.0,0.9735663732190397,4.347510926340483
2026-03-02,0.004964705911674355,0.0,-0.06943899568458223,-0.0,0.0,0.9735663732190397,4.045624133887652
2026-03-03,0.005337883457320627,0.0,-0.05770446880269808,-0.0,0.0,0.9735663732190397,3.8121735422662897
2026-03-04,0.005285370890042754,0.0,0.04862703428219883,0.0,0.0,0.9735663732190397,3.997548235795764
2026-03-05,0.005097855893444498,0.0,-0.020452787925655413,-0.0,0.0,0.9735663732190397,3.915787229506455
2026-03-06,0.005085376421392811,0.0,-0.039581858768443334,-0.0,0.0,0.9735663732190397,3.7607930924208564
2026-03-09,0.005033252409608538,0.0,0.061026077097505516,0.0,0.0,0.9735663732190397,3.9902995416266975
2026-03-10,0.005016823491655341,0.0,0.026607538802660757,0.0,0.0,0.9735663732190397,4.096471591514769
2026-03-11,0.0047308840245162105,0.0,0.004371698456894446,0.0,0.0,0.9735663732190397,4.114380130050106
2026-03-12,0.004897245134819749,0.0,-0.031064590512215995,-0.0,0.0,0.9735663732190397,3.986568596098502
2026-03-13,0.008734463250430948,0.0,0.026017434087384217,0.0,0.0,0.9735663732190397,4.09028888178233
2026-03-16,0.009126175803382309,0.0,0.03927445206014957,0.0,0.0,0.9735663732190397,4.250932736382053
2026-03-17,0.00900592574106203,0.010741092550106445,0.055945634184261905,0.0005848055957223964,1.6111638825159667e-05,0.9741357202819054,4.488753864193587
2026-03-18,0.008965711071922863,0.021434376445319793,-0.03400698188035811,-0.0007449583772355849,1.6039925842820023e-05,0.973410029716517,4.336104892868568
2026-03-19,0.009174417624297094,0.03149334428909053,0.06841704157140405,0.0021395929936835908,1.5088451765656104e-05,0.9754927309960798,4.632768361581926
2026-03-20,0.008918092247132043,0.041882172211285706,-0.05377358490566042,-0.002267737785320356,1.5583241883292766e-05,0.9732805692706946,4.3836477987421425
2026-03-23,0.009200506641693739,0.041882172211285706,-0.017532767551005635,-0.00073431038991166,0.0,0.97256587923638,4.306790320861319
2026-03-24,0.009002133757368759,0.031141079661179266,0.05182911737042728,0.0015979030339759261,1.611163882515966e-05,0.9741199452055533,4.530007461891061
2026-03-25,0.009299970799081179,0.02044779576596592,-0.027626129518072196,-0.0005809333800324828,1.603992584282002e-05,0.973554046413228,4.404860889031025
2026-03-26,0.009517258509884462,0.010388827922195181,-0.08332123324137264,-0.0008806984061753655,1.5088451765656109e-05,0.9726966389162263,4.037842447500271
2026-03-27,0.009372504570304618,0.0,0.0033791810765859687,-1.5583241883292773e-05,1.5583241883292773e-05,0.9726814811492229,4.0514870482891
2026-03-30,0.008703362143423585,0.0,-0.046412502959981006,-0.0,0.0,0.9726814811492229,3.863447393668057
2026-03-31,0.008705407963815153,0.0,0.08092597191181738,0.0,0.0,0.9726814811492229,4.176100628930822
2026-04-01,0.008634408319316124,0.0,0.08004900959771288,0.0,0.0,0.9726814811492229,4.510393348257121
2026-04-02,0.009389305555849558,0.0,0.014747589336358446,0.0,0.0,0.9726814811492229,4.576910777102659
2026-04-06,0.009351697690625858,0.0,0.055757406372275,0.0,0.0,0.9726814811492229,4.832107451231217
2026-04-07,0.010182947176485622,0.0,0.03401720714758438,0.0,0.0,0.9726814811492229,4.996482251359136
2026-04-08,0.010437549890765473,0.0,0.058841099163679855,0.0,0.0,0.9726814811492229,5.290480758980925
2026-04-09,0.010543276880788002,0.01046473433731922,0.009006649204110317,7.855508968446322e-05,1.569710150597883e-05,0.972757890230209,5.3381302632981615
2026-04-10,0.010168954274353045,0.021144596340416447,0.004712742376739909,8.362924220789436e-05,1.601979300464584e-05,0.9728392412354208,5.363287496002565
2026-04-13,0.01007690049691619,0.0318730149918766,0.020173712559378165,0.0006269044148696793,1.609262797719023e-05,0.9734491184507097,5.471484916320228
2026-04-14,0.009764076832257518,0.04300419865440602,0.039276807980050066,0.0016723708773912387,1.6696775493794134e-05,0.9750770864070287,5.686387378744278
2026-04-15,0.01022408033829936,0.05433740053167979,-0.025944811037792448,-0.001426773391895186,1.6999802815910654e-05,0.9736858723650964,5.538855132715069
2026-04-16,0.00961081411304713,0.05562028854886023,0.023498845265588875,0.0013050882222113006,1.9243320257706606e-06,0.9749566183292535,5.669011832427254
2026-04-17,0.009275709071761203,0.05638924594074509,0.029973110697429695,0.0016890076746387133,1.153436087827288e-06,0.9766033275400514,5.838929751625634
2026-04-20,0.009380274679982828,0.057149784940992446,-0.01460520310360569,-0.0008358250248909516,1.140808500371033e-06,0.9757870580395016,5.753650996695455
2026-04-21,0.008563547765890502,0.057580296220622405,0.037332098193608054,0.0021489475056058692,6.457669194449393e-07,0.977883973203878,5.968446860675841
2026-04-22,0.0077316405563742936,0.05706607009052973,0.03568494373995357,0.0020356281614456614,7.713391951390085e-07,0.9798745813583583,6.1814305511139604
2026-04-23,0.007476452003702609,0.045318447736030075,0.013347589156377238,0.0005872705880535341,1.7621433531749487e-05,0.9804500328799713,6.263937746508908
2026-04-24,0.007289334211537237,0.03386962834104799,-0.0023314386848644064,-9.613819084877229e-05,1.717322909247313e-05,0.9803557741875927,6.249333759727115
2026-04-27,0.007152365796438213,0.022380670689340493,0.016392324093816635,0.0003496377708990907,1.7233436477561243e-05,0.9806985435951677,6.351774864086991
2026-04-28,0.008048116797487221,0.02097367117609682,-0.028244889739200585,-0.0005945095290649697,2.1104992698655086e-06,0.9801155089658603,6.1723696834026285
2026-04-29,0.006513635154988739,0.021505602494140956,0.1109959760288759,0.002386237441949137,7.978969770662033e-07,0.9824542972907897,6.857477880822947
2026-04-30,0.0062289729881062905,0.021505602494140956,0.04716306544380533,0.001014270137839633,0.0,0.9834507713463241,7.180897558895648
2026-05-01,0.005900888393084622,0.021505602494140956,0.07910753518199631,0.0017012552059152833,0.0,0.9851238720908384,7.748960665174296
2026-05-04,0.005472098954807071,0.021505602494140956,0.015971276464033624,0.00034347192295953625,0.0,0.9854622344815388,7.872721458266717
2026-05-05,0.0056668466873100315,0.01135090706522524,0.04396512037262701,0.0004838119523177565,1.5232043143373574e-05,0.9859390128891388,8.218846604839577
2026-05-06,0.0057112524770589965,0.0,0.019986770599603076,-1.702636059783786e-05,1.702636059783786e-05,0.9859222259359778,8.383114806523832
2026-05-07,0.005363931699392734,0.0,-0.025406271457999452,-0.0,0.0,0.9859222259359778,8.170131116085713
2026-05-08,0.005532106792703365,0.0,0.0211366838891498,0.0,0.0,0.9859222259359778,8.342820594819324
2026-05-11,0.005414018468312495,0.0,0.0656368189716856,0.0,0.0,0.9859222259359778,8.89041679991473
2026-05-12,0.0052624853713162025,0.0,-0.030233450438244214,-0.0,0.0,0.9859222259359778,8.621628824219174
2026-05-13,0.005297528011608266,0.0,0.010577464005094184,0.0,0.0,0.9859222259359778,8.712823792772635
2026-05-14,0.005464370266369481,0.0,-0.015403437939683129,-0.0,0.0,0.9859222259359778,8.578616352201268
2026-05-15,0.005403642856872602,0.0,-0.011543814304885935,-0.0,0.0,0.9859222259359778,8.479586398038599
2026-05-18,0.006490209153129586,0.0,-0.0686763800017599,-0.0,0.0,0.9859222259359778,7.897239100309146
2026-05-19,0.0066828705370586055,0.0,-0.010110145240537771,-0.0,0.0,0.9859222259359778,7.817396866005766
2026-05-20,0.006005100367644877,0.0,0.02416308720256355,0.0,0.0,0.9859222259359778,8.006289308176111
2026-05-21,0.005969010252933874,0.0,0.07907385463405547,0.0,0.0,0.9859222259359778,8.639377465089021
2026-05-22,0.005915551349340699,0.0,0.0028008785134367997,0.0,0.0,0.9859222259359778,8.663575311800459
2026-05-26,0.005945509643457428,0.0,0.04064080321878105,0.0,0.0,0.9859222259359778,9.015669971218431
2026-05-27,0.005878228587232392,0.0,0.02944097616345065,0.0,0.0,0.9859222259359778,9.28110009593861
2026-05-28,0.005696156446827159,0.0,0.01155445294374391,0.0,0.0,0.9859222259359778,9.38833813026331
2026-05-29,0.006109601160639384,0.0,-0.0010445998728314532,-0.0,0.0,0.9859222259359778,9.37853107344634
2026-06-01,0.005510802111310149,0.0,0.0471243464423734,0.0,0.0,0.9859222259359778,9.820488220871988
2026-06-02,0.005790143788102203,0.0,0.0058072639645703195,0.0,0.0,0.9859222259359778,9.877518388231545
2026-06-03,0.005736596265547303,0.0,0.015195173805592432,0.0,0.0,0.9859222259359778,10.027608996908658
2026-06-04,0.006149207986754921,0.0,-0.01562682711626573,-0.0,0.0,0.9859222259359778,9.870909284724455
2026-06-05,0.007011425526320733,0.0,-0.0847957321353362,-0.0,0.0,0.9859222259359778,9.033898305084756
2026-06-08,0.006221386452085903,0.0,0.03457349522696962,0.0,0.0,0.9859222259359778,9.346231745016533
2026-06-09,0.00683613166123375,0.0,-0.03508331717554203,-0.0,0.0,0.9859222259359778,9.01833493231
2026-06-10,0.007523253284622095,0.0,-0.03548421413458469,-0.0,0.0,0.9859222259359778,8.698326404434505
2026-06-11,0.007116236782246115,0.0,0.06384882167673633,0.0,0.0,0.9859222259359778,9.253704295917291
2026-06-12,0.008705419574368583,0.0,0.07251552258406369,0.0,0.0,0.9859222259359778,9.924741498774129
2026-06-15,0.008283850415082046,0.0,0.09426018216188359,0.0,0.0,0.9859222259359778,10.860249440358183
2026-06-16,0.008327323137627907,0.0,0.012308598351001176,0.0,0.0,0.9859222259359778,10.993923888711237
2026-06-17,0.008256459968333981,0.0,0.033674636880175246,0.0,0.0,0.9859222259359778,11.364140283551873
2026-06-18,0.008339760085683713,0.0,0.0039021827834946343,0.0,0.0,0.9859222259359778,11.408485236115567
2026-06-22,0.008429586880196753,0.0,0.022247554264036573,0.0,0.0,0.9859222259359778,11.662296130476507
2026-06-23,0.009000078088481394,0.0,-0.050683704434938415,-0.0,0.0,0.9859222259359778,11.07120776036671
2026-06-24,0.008913115714486865,0.0,-0.0436553404134451,-0.0,0.0,0.9859222259359778,10.587890416799926
2026-06-25,0.008556659442418384,0.0,0.03232821545431652,0.0,0.0,0.9859222259359778,10.930178019400927
2026-06-26,0.011359992891588124,0.0,-0.12235702582507602,-0.0,0.0,0.9859222259359778,9.59279394520841
2026-06-29,0.010787046585216443,0.011677976759951237,0.07626402933659304,0.0008730925970730461,1.7516965139926857e-05,0.9867830273327323,10.324379064065676
2026-06-30,0.01053737359104051,0.011677976759951237,-0.003644698667052082,-4.2562706330859466e-05,0.0,0.9867410271765277,10.286749813452735
2026-07-01,0.010735547817637359,0.011677976759951237,-0.05161658031088079,-0.0006027772252986224,0.0,0.9861462421580779,9.755782965568713
2026-07-02,0.011089607696086884,0.011677976759951237,-0.10383636184835943,-0.0012125986205030286,0.0,0.9849504425852228,8.74277795544186
2026-07-06,0.011291512952279963,0.021734281121036803,0.05864709325009754,0.0012595679550876514,1.508445654162835e-05,0.9861910546000526,9.255516469459556
2026-07-07,0.011266272220156106,0.01005630436108557,-0.046783221615645076,-0.0004879832806989711,1.751696513992685e-05,0.9857098098538329,8.822513591301577
2026-07-08,0.010961384804540217,0.01005630436108557,0.03912329031946249,0.0003934357150596275,0.0,0.9860976232977141,9.167679351881473
2026-07-09,0.010607666476210935,0.01005630436108557,0.03496430315574073,0.00035161167430739344,0.0,0.9864443467340723,9.488220871975281
2026-07-10,0.010225629417978558,0.01005630436108557,0.022750508375557477,0.00022878603659403244,0.0,0.9866700314264821,9.704082720392295
2026-07-13,0.011011085758984523,0.0,-0.054573016675088515,-1.5084456541628354e-05,1.5084456541628354e-05,0.9866551480452721,9.174501652275888
2026-07-14,0.011978948123943968,0.010065279124104803,0.020507517486580085,0.0001913159689587315,1.5097918686157205e-05,0.9868439109309486,9.362647905340593
2026-07-15,0.011724259244162429,0.02116907949535398,-0.05693889401236463,-0.0012219996742821554,1.6655700556873768e-05,0.9856379879932237,8.829549088583317
2026-07-16,0.012571500978047202,0.032424886114264286,-0.09997585415912102,-0.00325858939521416,1.6883709928365458e-05,0.9824261984980287,7.946807376612311
2026-07-17,0.012449526842151865,0.04415317151019949,0.05656682182188888,0.0024800121575948523,1.759242809390281e-05,0.9848626274142434,8.396333013538012
2026-07-20,0.011839767875118723,0.05462374965717626,0.01877713734352393,0.0010099717823106016,1.5705867220465147e-05,0.985857310877384,8.553992111715178
2026-07-21,0.01151048285768369,0.05462817125778746,0.11138388684653244,0.006084691413609478,6.632400916806169e-09,0.9918559483919238,9.506769001172593
2026-07-22,0.011266922275775693,0.05354665321674,0.018243387192626415,0.0009752500504407114,1.622277061571191e-06,0.992823255955623,9.680204669011843
2026-07-23,0.011400340033364124,0.0422908465978297,0.005792313621847844,0.00022807813689972113,1.6883709928365448e-05,0.9930496972341121,9.736275450378436
2026-07-24,0.01178903507039827,0.030562561201894496,-0.06751992642550575,-0.0020811743118208355,1.759242809390281e-05,0.990982987713867,9.078882848310426
2026-07-27,0.011264137289439573,0.020091983054917727,-0.04074252368819642,-0.0008343039627782917,1.5705867220465154e-05,0.9901562066801715,8.708986248800779
2026-07-28,0.01215147304094235,0.010022282330201731,-0.08530092167590797,-0.0008700144711494483,1.5104551087073995e-05,0.9892947564516613,7.966101694915264
2026-07-29,0.011292133369856946,0.01006582058134573,0.022922521075873226,0.00023066867704513996,6.530737671599837e-08,0.9895229557643398,8.148704828909509
2026-07-30,0.01071630133729164,0.01006582058134573,0.11413733108329072,0.0011488858963180594,0.0,0.9906598047323003,9.078776249866763
2026-07-31,0.010602436746042438,0.01006582058134573,0.005224967123802493,5.2593581611625936e-05,0.0,0.9907119070795898,9.126212557296675
2026-08-03,0.010408763155302363,0.01006582058134573,-0.029282936002709925,-0.0002947567798983074,0.0,0.990419888028052,8.85897025903423
2026-08-04,0.011144582061297991,0.01006582058134573,0.01719490770822807,0.00017308085590382244,0.0,0.990591310749976,9.011299435028262
2026-08-05,0.010921756746846447,0.0,-0.009096823800792686,-1.5098730872018595e-05,1.5098730872018595e-05,0.9905763540783707,8.929325231851626
2026-08-06,0.011484260016505312,0.0,0.018253229233818002,0.0,0.0,0.9905763540783707,9.09231425221193
2026-08-07,0.011360261358783357,0.010511657383497488,-0.0471188229087286,-0.0005110644088054938,1.5767486075246232e-05,0.9900701057595971,8.663895107131447
2026-08-10,0.01132228326106607,0.021224655308478436,-0.014481519759830697,-0.0003234347621327974,1.6069496887471423e-05,0.989749882670446,8.538428738940423
2026-08-11,0.010726728803784398,0.032047801540345054,0.024382326870497684,0.0007651652532897323,1.623471934779993e-05,0.9905072048901129,8.74661549941372
2026-08-12,0.010375354940052331,0.04268248168139522,0.07030907229561745,0.002985013670082009,1.5952020211575248e-05,0.9934638824370245,9.361581920903967
2026-08-13,0.010061474611876262,0.053124086963194796,0.04914542079912554,0.0025951432004528477,1.5662407922699366e-05,0.9960420634764265,9.821660803752279
2026-08-14,0.010848695425195272,0.04261242957969731,0.056513669861185,0.002392417291174762,1.5767486075246226e-05,0.9984250117318249,10.376718899904075
2026-08-17,0.011096994366168364,0.04268024019781543,0.021932527942143176,0.0009359838447887921,1.0171592717718101e-07,0.999359521413039,10.604306577123987
2026-08-18,0.011690692227937801,0.04280302777224544,-0.09158716915127818,-0.003920392326125146,1.8418136164501457e-07,0.9954416400142512,9.63308815691292
2026-08-19,0.01037393849378638,0.04320076465194183,-0.0787004249291785,-0.003400515140692801,5.966053195445818e-07,0.9920566256457066,8.874960025583636
2026-08-20,0.010898418497197977,0.03275915937014225,0.021235706735850846,0.0006800014933746419,1.5662407922699366e-05,0.9927312256326578,9.063426073979329
2026-08-21,0.010658903451582004,0.03275915937014225,-0.0002822732404967887,-9.247034071360794e-06,0.0,0.9927220458131907,9.060867711331424
2026-08-24,0.01064339629375307,0.02197835082704318,-0.0651176470588235,-0.001447349704905048,1.617121281464861e-05,0.9912852298531303,8.470845325658255
2026-08-25,0.011541372612416815,0.011032417020746551,0.03400239098974378,0.0003587096563918835,1.6418900709444947e-05,0.9916408134373174,8.75887432043493
2026-08-26,0.011229055461266799,0.010433435192738911,0.030060729976754796,0.0003127382053168836,8.984727420114601e-07,0.9919509374056308,9.022172476281856
2026-08-27,0.010352930500486385,0.020893259563259634,0.0009806585772180743,4.799417640973033e-06,1.5689736555781083e-05,0.9919556981924587,9.031020147105863
2026-08-28,0.010393181016032461,0.030975914839487178,-0.02058545797922573,-0.0006527773762106794,1.5123982914341316e-05,0.9913081719544753,8.845112461358074
2026-08-31,0.01108797398966996,0.04157066661806882,-0.0016631315079058684,-8.502961312503338e-05,1.589212766787246e-05,0.9912238814041263,8.830401876132619
2026-09-01,0.011023700474772906,0.053241509903049454,-0.014172239793331598,-0.0007720577102325268,1.7506264927470954e-05,0.9904585993639217,8.705255303272583
2026-09-02,0.010571134169830479,0.05473793109631159,-0.009918691222570608,-0.0005451732684965537,2.2446317898931997e-06,0.9899186278119959,8.618910563905777
2026-09-03,0.010416597645912627,0.056342885303135845,-0.012281396096668007,-0.0006943767229471822,2.407431310236387e-06,0.9892312513592315,8.513058309348693
2026-09-04,0.010934269791089704,0.05879868449515602,0.06344774044903012,0.0037269599738050403,3.6836987880302584e-06,0.9929180766378845,9.053192623387709
2026-09-08,0.010359123248136145,0.06112154379362793,0.0648784853051998,0.0039619888918983074,3.4842889477078655e-06,0.9968520070280887,9.640550047969311
2026-09-09,0.01101958645559996,0.06095085898274152,-0.020411773811893297,-0.0012443711744126542,2.5602721632961637e-07,0.9956115531253875,9.443769320967924
2026-09-10,0.010234493592399538,0.060734586379679524,-0.0266276864728191,-0.0016175459330790487,3.2440890459298905e-07,0.994001105706703,9.192303592367562
2026-09-11,0.009992368525551562,0.05971424879215872,-0.0372943072837546,-0.0022285320500546203,1.530506381281209e-06,0.9917859423848459,8.849482997548245
