date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-23,-0.025683200447527674,-0.10874251891705063,0.016749821810406296,-0.0018470087620780574,2.559094700272358e-05,0.206122075823558,13.282122905027942
2025-09-24,-0.02402269733057985,-0.1000266961431596,-0.08047669120224332,0.00803674380333284,1.3073734160836548e-05,0.20777862613916306,12.213221601489765
2025-09-25,0.0025674040952503134,-0.0922133929220845,-0.09178928108561402,0.00845248108795177,1.1719954831612645e-05,0.20953487104708496,11.092178770949728
2025-09-26,0.019627556833657453,-0.06752530407045795,-0.0721900444892134,0.004837622571716583,3.703213327743982e-05,0.21054852166882407,10.291433891992558
2025-09-29,0.009820224899377603,-0.03509045310992659,0.05410295847281277,-0.001947149603839339,4.8652276440797046e-05,0.21013855219826766,10.848230912476728
2025-09-30,0.012628013716778236,-0.02165305026806631,-0.041884816753926746,0.0008867779383787313,2.0156104262790423e-05,0.21032489843035992,10.393854748603356
2025-10-01,-0.0018633282329614655,-0.010549642492609212,0.03852011108125075,-0.0004230285123459756,1.6655111663185645e-05,0.2102359250014676,10.794227188081944
2025-10-02,-0.017888393438556124,0.0,0.11101526783403792,-1.582446373891382e-05,1.582446373891382e-05,0.21023259813069578,11.992551210428315
2025-10-03,-0.004025112731791662,0.0,-0.011180124223602594,-0.0,0.0,0.21023259813069578,11.858472998137811
2025-10-06,-0.022706906236650434,0.0,0.0879396984924623,0.0,0.0,0.21023259813069578,12.901303538175057
2025-10-07,-0.007030709476668784,-0.011582706303052132,-0.03204387990762125,0.00035378079032567203,1.73740594545782e-05,0.2103069743854147,12.487895716946007
2025-10-08,-0.007710716391162225,-0.011582706303052132,0.004846406203399933,-5.6134499679271363e-05,0.0,0.21029516890862854,12.548417132216025
2025-10-09,-0.009277751870781455,-0.011582706303052132,0.024931364547005952,-0.0002887726732822963,0.0,0.21023444141052444,12.861266294227198
2025-10-10,-0.024436635593032777,-0.011582706303052132,0.06537319916021134,-0.0007571985659636622,0.0,0.2100752521929722,13.702048417132225
2025-10-13,-0.0662115316336917,-0.02427206624926643,0.1620684968741506,-0.003952771332967734,1.9034039919321447e-05,0.20924487275833786,15.922718808193679
2025-10-14,-0.05182267879250838,-0.04675821169325376,0.018303023215016534,-0.0008895458522802621,3.3729218165980997e-05,0.20905873984966478,16.21415270018623
2025-10-15,-0.06338113903152391,-0.07055955590346752,-0.014815665556448754,0.0010096847657620033,3.570201631532064e-05,0.20926982327444035,15.97392923649908
2025-10-16,-0.04835391606384211,-0.10076798040524197,-0.05490790394031253,0.00548764595159766,4.531263675266168e-05,0.21041822197292387,15.096834264432038
2025-10-17,-0.05801784557321734,-0.12333451411743401,0.007709386949549701,-0.0009846832941342873,3.384980056828806e-05,0.2102110266649657,15.213221601489765
2025-10-20,-0.0478113440162864,-0.13971118183910874,-0.026562213109737276,0.0036864731842411506,2.45650015825121e-05,0.2109859639777979,14.809124767225336
2025-10-21,-0.024766745232420628,-0.13102274090466556,-0.12329456145866091,0.016141358719550827,1.3032661401664772e-05,0.2143915641071538,12.983240223463694
2025-10-22,-0.00412998799656379,-0.12035231754119802,-0.13855421686746983,0.016659315470060544,1.600563504520132e-05,0.21796318080773458,11.184357541899448
2025-10-23,-0.016876213342170657,-0.09014389303942358,0.038128538128538114,-0.003482367499561185,4.531263675266166e-05,0.21720415291078873,11.610800744878965
2025-10-24,-0.042963879653107516,-0.06757735932723152,0.09101844426623895,-0.006184635914153513,3.384980056828808e-05,0.21586082430599338,12.667597765363137
2025-10-27,-0.049137954298415366,-0.06263861312742094,0.010143329658213851,-0.0006427722215844682,7.408119299715868e-06,0.21572207496440116,12.796089385474868
2025-10-28,-0.02581499882995395,-0.06459314372392858,-0.037473622935312534,0.0024176073162221873,2.9317958947614464e-06,0.2162436062311057,12.316573556797028
2025-10-29,-0.042722329822179765,-0.06624391615368748,0.08421530087692752,-0.005581227488793389,2.476158644638356e-06,0.21503670147173282,13.353817504655499
2025-10-30,-0.02049703303461675,-0.0911936474203083,-0.04204434527959844,0.0037967526025454723,3.742459689993124e-05,0.21585314262768843,12.792364990689018
2025-10-31,-0.010006804030414986,-0.10288567998637779,-0.033626901521216834,0.0034421885799962517,1.7538048849104233e-05,0.21659614985019776,12.362197392923656
2025-11-03,-0.0009229020813460661,-0.07875839851829936,-0.04594411388114794,0.003582293908419461,3.619092220211766e-05,0.2173720609183932,11.794227188081942
2025-11-04,0.005619654280149109,-0.0514234571091954,-0.11399700007894531,0.005821117432022933,4.100241211365593e-05,0.21863740921143998,10.449720670391066
2025-11-05,-0.014007594039831981,-0.03664176383269028,0.08019246190858054,-0.002960565790330977,2.2172539914757685e-05,0.217990118777242,11.28770949720671
2025-11-06,-0.0017288681040693184,-0.011692032566069443,-0.11944238224861836,0.0013590996261198293,3.7424596899931256e-05,0.21828638906616998,9.939478584729986
2025-11-07,0.016355215044437373,0.0,0.05526932084309144,-1.7538048849104165e-05,1.7538048849104165e-05,0.21828256074881544,10.488826815642465
2025-11-10,0.007738512525331547,0.0,-0.010031069684864669,-0.0,0.0,0.21828256074881544,10.383612662942278
2025-11-11,0.033941476491322974,0.0,-0.06545911047345765,-0.0,0.0,0.21828256074881544,9.703910614525146
2025-11-12,0.013475624044381358,0.021426972448784463,0.06668585684129735,0.0013967355585888866,3.21404586731767e-05,0.21858744376323314,10.351024208566116
2025-11-13,0.022765284413361352,0.021426972448784463,-0.08572456598003064,-0.0018368179134381226,0.0,0.21818593843087616,9.463687150837996
2025-11-14,0.04196106418883494,0.03543585301731641,-0.0400432900432901,-0.0014399814611565957,2.1013320852797917e-05,0.21787175472445064,9.084729981378032
2025-11-17,0.036694558259505766,0.06223588826645704,-0.02265040483755243,-0.001449868117533642,4.020005287371095e-05,0.21755586941356453,8.87895716945997
2025-11-18,0.028572685858496944,0.08601558722231308,0.013317953020134166,0.0011098820011922342,3.566954843378405e-05,0.2177973307572804,8.99720670391062
2025-11-19,0.021380174947146082,0.0833346437104949,0.06447273103591011,0.005368790654652409,4.021415267727265e-06,0.21896663903125832,9.577281191806337
2025-11-20,0.023439941548464148,0.09767071571512169,-0.14446820921641068,-0.014131817500255711,2.1504108006940186e-05,0.2158722424498242,8.193668528864064
2025-11-21,0.0240755545292467,0.09827844068731521,0.0019318181818182012,0.0001889444911422069,9.115874582902861e-07,0.21591303032082562,8.209497206703915
2025-11-24,0.019489741765417717,0.08713442510221331,0.01565158217080631,0.0013470755910156068,1.671602337765286e-05,0.21620388149375303,8.337988826815646
2025-11-25,0.021477351219657777,0.07679239300964838,-0.042211055276381915,-0.0032570009942747592,1.5513048138847392e-05,0.21549970523676182,7.986033519553076
2025-11-26,0.01569636795424197,0.07366939592349891,0.03439431036492957,0.0025291235721604747,4.684495629224198e-06,0.21604473062106974,8.260707635009316
2025-11-28,0.013784013886187423,0.07128019086920942,0.02998196573489631,0.0021335364326360716,3.5838075814342426e-06,0.21650566992492884,8.508379888268163
2025-12-01,0.02853231181295132,0.06745175194181978,-0.04399212081418247,-0.0029730882789438867,5.7426583910844615e-06,0.21586197945535013,8.13407821229051
2025-12-02,0.026277436362140142,0.07439007515971933,0.05128205128205132,0.00380446816438953,1.0407484826849334e-05,0.21668321948409014,8.551210428305408
2025-12-03,0.04248887521234719,0.08238038448210959,0.051720383275261295,0.0042487595957945105,1.1985463983585381e-05,0.21760385439212082,8.993482309124776
2025-12-04,0.019410121020356018,0.10136369876775093,0.15591676156952072,0.01577582468114768,2.847497142846202e-05,0.2210367346489529,10.395716945996286
2025-12-05,0.0593902293930146,0.1045716021436387,-0.06251679355127637,-0.006542293117603902,4.8118550638316455e-06,0.21959064754112143,9.745810055865931
2025-12-08,0.04270059400627983,0.1311933480614388,-0.0005732301519060234,-0.00011513660171501855,3.9932618876700175e-05,0.21956536462019513,9.74022346368716
2025-12-09,0.051344942002416905,0.13601470139278915,-0.006500334576044264,-0.0008913730963109088,7.232029997025505e-06,0.219369649961291,9.676908752327757
2025-12-10,0.08641864251196671,0.1486612044948044,-0.032040796690079976,-0.004782193183573455,1.896975465302289e-05,0.21832058191656323,9.366852886405967
2025-12-11,0.09115629987435087,0.17385176288737916,0.02385685884691857,0.004109771129903299,3.778583758886213e-05,0.21921782954118763,9.590316573556805
2025-12-12,0.08381806928205268,0.22476919871929318,-0.15126213592233007,-0.034075445241578815,7.637615374787103e-05,0.21174788439467912,8.13966480446928
2025-12-15,0.10538122817504082,0.24540034430311009,-0.05822466254861591,-0.01431929895473847,3.094671837572535e-05,0.2087158031349983,7.665735567970211
2025-12-16,0.09283424122763402,0.2919901692005402,0.014332564071420029,0.004115083070945372,6.98847373461452e-05,0.20957468600311788,7.775605214152708
2025-12-17,0.093569158403268,0.3248395564905454,-0.09064782660759196,-0.029495273872977044,4.927408093500779e-05,0.20339322324261275,7.070763500931105
2025-12-18,0.08555682801511173,0.3334442966058411,0.0234395575454307,0.007802879668315331,1.2907110172943492e-05,0.20498027608892566,7.236499068901311
2025-12-19,0.09656527142522067,0.33192359307424874,0.07089552238805985,0.02352961546862328,2.281055297388507e-06,0.20980338316395034,7.749534450651778
2025-12-22,0.09715820703628472,0.3491547581330135,0.002523128679562614,0.0008551156362630071,2.5846747588147145e-05,0.20998278931743472,7.769087523277475
2025-12-23,0.09369198211283891,0.3498929355501198,-0.01869606903163956,-0.006542729742853711,1.1072661256594507e-06,0.20860892867628014,7.62383612662943
2025-12-24,0.11649313646791677,0.3579881598954461,-0.006961406936980885,-0.00250424409617117,1.214283651798942e-05,0.208086520998234,7.570763500931107
2025-12-26,0.09753585726599642,0.3868893364688374,-0.05399089902840981,-0.020931854865317553,4.335176486008696e-05,0.2037308841412701,7.162011173184365
2025-12-29,0.11877834617807044,0.4058254007741195,-0.036791471658866315,-0.014959317827487004,2.8404096457923162e-05,0.2006832090941259,6.898510242085669
2025-12-30,0.09884822657798047,0.43480384635470964,-0.033337832366041265,-0.014538885410254157,4.3467668370885224e-05,0.19776549891334433,6.668528864059598
2025-12-31,0.08958059639055152,0.4499277955485276,0.0019547612398771452,0.0008568154916909035,2.2685923790726898e-05,0.19793494745653525,6.681564245810064
2026-01-02,0.06477758625967617,0.45847089254256534,0.0841694537346711,0.03857642993306377,1.2814645491056654e-05,0.20557057108839694,7.243947858473007
2026-01-05,0.03969817117242274,0.42074519277429545,0.14832904884318765,0.06235214569990247,5.658854965240484e-05,0.21838833728851284,8.318435754189954
2026-01-06,0.03807370804336796,0.3696575924044611,0.07006939780613375,0.025825053493691078,7.663140055475151e-05,0.22402822778138692,8.901303538175057
2026-01-07,0.07863980353806979,0.2910975291684966,0.02092050209205021,0.005972066373106233,0.00011784009485394673,0.2253661392271467,9.087523277467422
2026-01-08,0.08184233008786274,0.2536387834711539,0.0,-5.6188118546014135e-05,5.6188118546014135e-05,0.22535347632779956,9.087523277467422
2026-01-09,0.09904773054695704,0.22624960086950355,0.07899590163934445,0.01783170744232577,4.108377390247549e-05,0.22937191358878797,9.805400372439491
2026-01-12,0.09187545122342036,0.2375093678047803,-0.026683126008926084,-0.00635438203983824,1.6889650402915123e-05,0.22791439682063605,9.543761638733718
2026-01-13,0.10861115503185899,0.26803176031897397,-0.052780487804877985,-0.014192630645606875,4.57835887712905e-05,0.22467969196774448,9.040037243947872
2026-01-14,0.10841123981387307,0.3169873016704655,-0.011535688536409516,-0.0037301000940946115,7.343331202723733e-05,0.22384161422759447,8.935754189944147
2026-01-15,0.09865305096747062,0.3409380327200385,-0.047098051474419034,-0.01609344311120989,3.592609657435944e-05,0.2202392319431013,8.514897579143401
2026-01-16,0.12480326816086636,0.356851439072569,0.03827227993439042,0.01363364806164663,2.3870109528795786e-05,0.22324189612078088,8.84078212290504
2026-01-20,0.08484006681069561,0.3800339390367461,-0.0528699315429173,-0.02012714209080424,3.4773749946265645e-05,0.21874867475693735,8.373370577281204
2026-01-21,0.08037699924686094,0.378592252753875,0.009451795841209698,0.0035762141506689798,2.1625294243066696e-06,0.2195309668630432,8.452513966480458
2026-01-22,0.07314157865972774,0.3660531718164895,0.0016523463317912324,0.0005860379942854439,1.8808621406078226e-05,0.21965962035054715,8.466480446927386
2026-01-23,0.07430761843112874,0.34915680194431703,-0.03629165291982861,-0.012696822025568752,2.53445548082587e-05,0.21687064124475225,8.159217877094981
2026-01-26,0.06855156741362456,0.33876417685812144,-0.06070980257902536,-0.020581895235531878,1.558893762929339e-05,0.21240703242699013,7.66387337057729
2026-01-27,0.07759942071683226,0.30251028172767663,0.03596160855303121,0.01082437549206223,5.4380842695667205e-05,0.21470620590313452,7.939478584729991
2026-01-28,0.07306307981852672,0.3070388319965004,0.10695438020405779,0.03283235514936029,6.7928254032356415e-06,0.22175551630811793,8.788640595903177
2026-01-29,0.06955194934130722,0.3049245355363995,-0.08846276088568694,-0.02697763772002581,3.171444690151376e-06,0.21577307632674025,8.011173184357553
2026-01-30,0.06684017327245396,0.2953584326235796,-0.0746164574616458,-0.02205294907816493,1.4349154369229845e-05,0.21101464366206765,7.41340782122906
2026-02-02,0.06354603166335963,0.2822975846080411,-0.0753579502637528,-0.021292958612493616,1.959127202330771e-05,0.20652151758794116,6.854748603351965
2026-02-03,0.035526371489627145,0.27250054719869776,0.059494702526487364,0.016197643437777538,1.4695556114015019e-05,0.20986667949205934,7.262569832402245
2026-02-04,0.04214610995691318,0.23311879779720185,-0.1252564102564102,-0.029258696399469694,5.907262410224387e-05,0.20372625403243638,6.352886405959041
2026-02-05,0.0545695535756826,0.2036062745785064,-0.08925692510625827,-0.018217538786046046,4.4268784828043155e-05,0.2000148630978646,5.785847299813789
2026-02-06,0.013381423443428702,0.19278816374974134,0.14419053749597666,0.027782001787694417,1.6227166243147614e-05,0.20557167638201493,6.6201117318435845
2026-02-09,-0.0022646245317131373,0.1441552251835294,0.05555555555555558,0.007935674213457875,7.294940784931789e-05,0.207203026233297,6.987895716946006
2026-02-10,0.0131110888217827,0.0961867693744137,-0.07435043304463684,-0.007223480639865945,7.195268371367357e-05,0.20570629918477915,6.468342644320307
2026-02-11,0.019086911673650116,0.06955929571376877,-0.04663883690801773,-0.003284105858722006,3.994121049096739e-05,0.2050307379224504,6.166666666666676
2026-02-12,0.027427207747991518,0.051357002803567295,-0.034878453872867365,-0.001818556292698244,2.7303439365302217e-05,0.20465787798380497,5.951582867783993
2026-02-13,0.007428224218009774,0.029971583384181617,0.027690863579474367,0.0007978608976231354,3.207812912907852e-05,0.20482116650203877,6.116387337057737
2026-02-17,0.0004837655879656188,0.029971583384181617,0.029684883543918517,0.0008897029623862745,0.0,0.20500339650063504,6.297951582867793
2026-02-18,0.013625944070250374,0.029971583384181617,-0.003696037847427558,-0.00011077610653526619,0.0,0.20498068702254418,6.274674115456248
2026-02-19,0.004106176841820775,0.029971583384181617,0.003709749220952574,0.00011118705811018286,0.0,0.2050034782221036,6.297951582867793
2026-02-20,0.025358352691249274,0.01769363004073002,-0.05632761679479603,-0.0010150569426583091,1.84169300151774e-05,0.20479538801826513,5.943202979515838
2026-02-23,0.020235505727579917,0.01916137235733005,-0.011593294689017597,-0.0002243450498594231,2.201613474900048e-06,0.2047494431867292,5.874301675977663
2026-02-24,0.008907230533794264,0.03464918246151584,0.031225233792994134,0.0010586971079406655,2.3231715156278684e-05,0.20496621083008346,6.057728119180643
2026-02-25,0.004049652506815453,0.03464918246151584,0.01936673839532732,0.0006710416523441409,0.0,0.20510375169487358,6.175046554934833
2026-02-26,-0.0037980008231235907,0.03464918246151584,0.0414656212303981,0.0014367498758921687,0.0,0.20539843448466621,6.431098696461835
2026-02-27,-0.0007620918254660397,0.03464918246151584,-0.08860576227016059,-0.0030701172240404904,0.0,0.20476783721316388,5.861266294227198
2026-03-02,-0.008030509858286806,0.015487810104185835,0.027482128673550488,0.0003968959316187555,2.8742058535995008e-05,0.20484910873468015,6.022346368715094
2026-03-03,-0.0009500216509611572,0.0,-0.02133580705009286,-2.3231715156278752e-05,2.3231715156278752e-05,0.20484434973853602,5.893854748603361
2026-03-04,0.004021532348165953,0.0,0.03712480252764627,0.0,0.0,0.20484434973853602,6.112662942271891
2026-03-05,0.02375046257501127,0.0,-0.05514089870525518,-0.0,0.0,0.20484434973853602,5.775605214152709
2026-03-06,0.046441614254780196,0.019595209828869566,-0.060938255682734144,-0.0012234907214517831,2.939281474330435e-05,0.2045937245772891,5.423649906890139
2026-03-09,0.037401802780312056,0.05703847904742591,0.060600858369098676,0.0034004158865140253,5.616490382783452e-05,0.2052894283286228,5.752327746741163
2026-03-10,0.024563964579196764,0.08797305894908972,-0.0064745872450631126,-0.0006159911152334573,4.64018698524957e-05,0.205162971864721,5.715083798882691
2026-03-11,0.03390870894543736,0.10802268008605545,0.022482893450635366,0.002398587974921407,3.00744317054486e-05,0.20565507330193483,5.843575418994423
2026-03-12,0.03945732559591185,0.13669919385473736,-0.05050987890376024,-0.006947674498497453,4.301477065302287e-05,0.20422624879366835,5.5484171322160245
2026-03-13,-0.044436018168620736,0.15009282870543827,-0.02047323376405452,-0.0030929760206706816,2.009045227605137e-05,0.203594581903358,5.434823091247681
2026-03-16,-0.010759932951354604,0.07444678824386194,0.022614356690080495,0.0015700971630852208,0.0001134690606923645,0.20391424517882398,5.557728119180642
2026-03-17,0.007995225569675682,0.043512208342198135,0.01407270899648183,0.0005659327759415477,4.6401869852495716e-05,0.20402964693365205,5.635940409683435
2026-03-18,-0.023570682783311512,0.02346258720523241,-0.0632744093837766,-0.0015146557797318832,3.0074431705448588e-05,0.20372061224968735,5.279329608938556
2026-03-19,0.002949117429399289,-0.026923478007987445,-0.03544973544973551,0.0008788510749500971,7.557909781982978e-05,0.20389965232875246,5.092178770949729
2026-03-20,0.009120226448019944,-0.05991232268755788,-0.013165112452002137,0.0007392691984229828,4.9483267019355656e-05,0.20405038906128825,5.0251396648044775
2026-03-23,-0.0174491655204034,-0.021709551444537897,0.04243098017417091,-0.0009784617037978608,5.7304156864529984e-05,0.2038507335699467,5.238361266294236
2026-03-24,-0.0005171791134265107,-0.03878988510988092,-0.023107003199431153,0.0008706974988415707,2.5620500498014536e-05,0.20402822589380307,5.117318435754199
2026-03-25,0.0007320138850110506,-0.03878988510988092,0.005640465793304239,-0.00021879302008848478,0.0,0.20398358594207647,5.146182495344516
2026-03-26,0.034091074810472986,-0.01708033366534297,-0.06260177311380499,0.001036694845659079,3.2564327166806927e-05,0.20419505467422167,4.824022346368724
2026-03-27,0.0462028943637345,0.017080065152463624,-0.030496043234896852,-0.0005721150035710956,5.124059822670989e-05,0.20407823161978753,4.676908752327755
2026-03-30,0.09603280220868068,0.06327802388385646,-0.09257415886920162,-0.005927206774050352,6.929693809708926e-05,0.2028686177428945,4.243947858473006
2026-03-31,0.06185899013151298,0.17564185008620742,0.08797718297498913,0.015283929443796354,0.00016854573930352645,0.20596924738283737,4.617318435754199
2026-04-01,0.08632520681189082,0.23729023064625707,-0.03065134099616862,-0.007365736345438001,9.247257084007447e-05,0.2044521322113471,4.4757914338920015
2026-04-02,0.09264408799413508,0.3140452153868839,0.0012481797378822712,0.0002768523975138419,0.00011513247711094026,0.20450873527432661,4.4813780260707725
2026-04-06,0.07082466057235265,0.3654431145684319,0.013089549137751844,0.004706388756424244,7.709684877232203e-05,0.20547123288661226,4.540037243947867
2026-04-07,0.09501971262810636,0.3871629277012293,-0.044503691550451085,-0.0172627592338843,3.257971969919604e-05,0.2019242324638013,4.337988826815651
2026-04-08,0.04636117135184349,0.3839764197548611,0.07769907705516199,0.029829833663978626,4.779761919552317e-06,0.20794759873092306,4.6750465549348315
2026-04-09,0.04168427414735514,0.36918879771767155,-0.04899422425811595,-0.01811030018201959,2.2181433055784293e-05,0.2041816052957759,4.445996275605222
2026-04-10,0.009313208544606256,0.330999071867759,0.05235602094240832,0.01727250974985124,5.728458877486881e-05,0.20770833406398745,4.678770949720679
2026-04-13,-0.03609622699049717,0.2454407738684044,0.07343283582089555,0.01789507460423306,0.0001283374469990319,0.21142529019798345,5.022346368715093
2026-04-14,-0.028610966905361298,0.14433586950745245,0.08602150537634401,0.01226433141829318,0.00015165735654142795,0.21401828002718032,5.45437616387338
2026-04-15,-0.04930634193200392,0.027082120436886077,0.0814271082280642,0.0020293381282539425,0.00017588062360584958,0.2144525954829828,5.898510242085671
2026-04-16,-0.045488825849310605,-0.06040072034802628,0.013575374901341641,-0.0009511866842129199,0.00013122426117736854,0.21424861102976447,5.978584729981388
2026-04-17,0.006411130109963475,-0.13485865194352367,0.04049213518143602,-0.005572401662276636,0.00011168689739324609,0.21305473171352174,6.220670391061463
2026-04-20,-0.013430353698749722,-0.13485865194352367,0.019757521329142325,-0.00266447269219355,0.0,0.21248705319892844,6.3435754189944245
2026-04-21,-0.01910293487339371,-0.11267154342191096,-0.08102157639806251,0.009095545400463558,3.328066278241906e-05,0.21441973883831,5.829608938547496
2026-04-22,-0.017004760397466,-0.10257201962461086,0.1565245168503433,-0.016070185099802094,1.514928569595015e-05,0.21097397394612713,6.742085661080085
2026-04-23,-0.024404617789047296,-0.0753420077637181,0.05593150117387102,-0.004254836613469538,4.084501779133914e-05,0.21007631415729197,7.119180633147125
2026-04-24,-0.0004529722216757118,-0.055291755098129516,-0.07140988752288768,0.003918302633502097,3.0075378998382885e-05,0.2108994567322909,6.6108007448789685
2026-04-27,-0.04818040777687125,-0.055291755098129516,0.06943661971831006,-0.0038392725723067505,0.0,0.21008975623254422,7.06983240223465
2026-04-28,0.03007011833586052,-0.07626901066899057,-0.09008297115764519,0.006839073204960519,3.146588335629158e-05,0.21152657545503092,6.43296089385476
2026-04-29,0.11771254016245573,-0.04183801148011612,-0.05948762483716885,0.0024371974320789996,5.164649878331167e-05,0.21204210748154637,6.05027932960895
2026-04-30,0.030557853340716035,0.04856370915444404,0.11572791628193291,0.005484574286413799,0.00013560258095184023,0.21320506817187665,6.7504655493482435
2026-05-01,0.08404263586497557,0.08499064010736397,-0.02896551724137919,-0.002516438247815085,5.46403964293799e-05,0.21266855078370092,6.55493482309126
2026-05-04,0.11982349812422523,0.13784192523765898,-0.02556818181818199,-0.0036036443343401563,7.927692769544251e-05,0.2119021689655769,6.38733705772813
2026-05-05,0.11232723309118647,0.24659971144600573,-0.00320699708454808,-0.0009539812349702583,0.00016313667931252014,0.21170001827273424,6.366852886405971
2026-05-06,0.06297621603699176,0.3023294252248318,0.1643755484059668,0.04961197049992422,8.359457066823912e-05,0.22220287333411456,7.413407821229065
2026-05-07,-0.011179042539605003,0.2672010294125558,-0.09783973875910579,-0.026195571507607016,5.269259371841401e-05,0.21638214207649503,6.688081936685301
2026-05-08,0.002992444781678355,0.24661651849883026,0.009466796603090799,0.002303791653220217,3.087676637058831e-05,0.2168806414493168,6.7513966480447065
2026-05-11,-0.02945374827292427,0.1937652333685352,0.07750655082057634,0.014938797979643766,7.927692769544258e-05,0.2201205775376237,7.274674115456253
2026-05-12,-0.0024459200433603052,0.09991693610896597,-0.05759631383591446,-0.005895619655544372,0.00014077244588935387,0.2188228303341031,6.855679702048431
2026-05-13,0.16287968939876546,0.024813463823891886,-0.05391823984788813,-0.001450553502341109,0.00011265520842761112,0.21850541611116978,6.486033519553086
2026-05-14,0.16384953433166996,0.0789447559723728,-0.035170829744473164,-0.002857749509746026,8.119693822272137e-05,0.21788098236540124,6.257914338919938
2026-05-15,0.07201051975400011,0.17973681465700447,-0.0737985418836482,-0.013415502932525407,0.0001511880880269475,0.21495799940753668,5.796089385474872
2026-05-18,0.05701416390943023,0.2246778324856606,-0.059277108433734904,-0.013385663765652013,6.741152674298417e-05,0.2120806439037302,5.452513966480458
2026-05-19,0.032886704107492996,0.2785642452111028,-0.045765027322404395,-0.01282932991221924,8.08296190881633e-05,0.20935979135509336,5.202979515828688
2026-05-20,-0.010673136276469517,0.3004503551733426,0.11989978525411593,0.03599110389986328,3.2829164943359745e-05,0.21689488135820822,5.826815642458112
2026-05-21,-0.08774763263170496,0.2044378086037372,0.0401086609140302,0.008055707923440293,0.00014401881985440815,0.21864212317251916,6.060521415270032
2026-05-22,0.035483416588373055,0.04991749457160176,0.012137041020125805,0.0003740702081892346,0.0002317804710482032,0.2187239106770532,6.1340782122905155
2026-05-26,0.009190596569401013,0.027290293115325957,0.04280510018214945,0.0011342229286173374,3.39408021844137e-05,0.21897199235157996,6.396648044692752
2026-05-27,0.03102740417161328,-0.009528329012883552,-0.01280931586608458,6.682344280968904e-05,5.522793319231426e-05,0.21898662481398778,6.31471135940411
2026-05-28,0.041512570071832004,-0.010775521969325486,0.003981126511353628,-4.476950562041804e-05,1.8707894346629006e-06,0.21897682089105738,6.3398510242085795
2026-05-29,0.05659690204813434,0.01799966696529023,-0.017770597738287708,-0.00036302762446524214,4.316278340192358e-05,0.21889732625595634,6.227188081936697
2026-06-01,0.06418782376207784,0.11246277107680946,0.00014952153110048272,-0.0001248790504440712,0.00014169465616727884,0.21886999056570874,6.2281191806331595
2026-06-02,0.015014748394846901,0.1376656395219702,0.09837045896247565,0.013504427840471194,3.7804302667741096e-05,0.22182570455974798,6.840782122905042
2026-06-03,0.05191901982662918,0.14872606937087512,-0.11242684088743715,-0.016737392781746675,1.6590644773357395e-05,0.21811292061344378,6.071694599627572
2026-06-04,0.03678497084076198,0.16236707204217807,0.002760312835454748,0.0004277224090062754,2.0461504006954416e-05,0.21820621239728397,6.088454376163885
2026-06-05,-0.08199132742255008,0.15867391789073707,-0.11163786511699036,-0.01771955717429767,5.539731227161504e-06,0.21433969494092336,5.408752327746752
2026-06-08,-0.11165406978683953,0.06450404347813196,0.014632466861766114,0.0008025984670247788,0.00014125481161890766,0.2145117236515055,5.4878957169460065
2026-06-09,-0.023852888174191324,-0.05892031850803875,-0.04173736002714623,0.0022740420035048847,0.00018513654297925606,0.21499953232133323,5.258845437616397
2026-06-10,-0.040277980974191635,-0.08659683315466549,-0.043555240793201055,0.003730231148010172,4.151477196994011e-05,0.21580153027360588,5.029795158286788
2026-06-11,-0.04721091332878364,-0.14935929144965945,0.0710847834135504,-0.010711316570942883,9.414368744249095e-05,0.21349001176635135,5.3873370577281285
2026-06-12,-0.030866970607238576,-0.20881604494302092,-0.006394745938472113,0.001246140425047151,8.91851302400422e-05,0.21375605030035721,5.352886405959041
2026-06-15,-0.022773955544965266,-0.17791352457723972,0.05653157070794923,-0.010104084775087362,4.63537805486718e-05,0.21159624104693456,5.655493482309135
2026-06-16,-0.058700268877603434,-0.11931982647976773,-0.05416529469871578,0.0063751030175300425,8.789054714620798e-05,0.2129451888817309,5.349162011173194
2026-06-17,-0.02700383548460996,-0.14665357201497622,0.023846823324630062,-0.003538222440069862,4.1000618302812745e-05,0.21219174143592465,5.476722532588464
2026-06-18,-0.035323040729824305,-0.13870409427434044,0.0399523971438287,-0.00555348527653446,1.1924216610953678e-05,0.21101333772405803,5.695530726256993
2026-06-22,-0.039870104688109524,-0.1322975087547481,-0.04528363576916794,0.005981302321338932,9.6098782793885e-06,0.2122754722908204,5.437616387337067
2026-06-23,-0.03000787135305998,-0.1412271260365578,-0.020719178082191814,0.0029127155484648744,1.3394425922714531e-05,0.2128937703595196,5.324953445065185
2026-06-24,-0.020708064465069495,-0.14781471293358214,-0.05472984787550261,0.008079995372270504,9.881380345536525e-06,0.21461395103880973,5.033519553072634
2026-06-25,-0.011653937447056256,-0.12082201356993694,-0.056418793932667466,0.006776143237086757,4.048904904546781e-05,0.21606820591172582,4.749534450651777
2026-06-26,-0.0036070609342787933,-0.10028895269267961,-0.019800039207998443,0.001954925604128271,3.0799591315885994e-05,0.2164906031797007,4.655493482309132
2026-06-29,-0.04112090281637531,-0.07232081950208519,0.055199999999999916,-0.004034061436300988,4.1952199785891634e-05,0.21561726678609192,4.912476722532595
