date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-20,-0.017928126224984516,0.05355230687412861,0.003171172196072325,0.0001547291369607905,1.5094449633979004e-05,1.063104754573404,0.9315075728565599
2025-08-21,-0.02322005567164593,0.05491569437266817,0.006208890904967124,0.0003389204740826043,2.045081247809336e-06,1.0634650625408235,0.937291201753577
2025-08-22,-0.02691544163201488,0.05446632338333457,0.0026203826322164225,0.00014204855135037273,6.74056484000398e-07,1.0636161262123691,0.9397472633399814
2025-08-25,-0.004429534784958276,0.04919314464867404,-0.022973808453237266,-0.001138063650473022,7.909768101990796e-06,1.06240566336107,0.9181576897175547
2025-08-26,-0.027495851036983633,0.054997335510306035,0.05853335826154482,0.0032104724565626764,8.706286292447993e-06,1.0658164874809868,0.9719005427103847
2025-08-27,-0.028414138388120538,0.049379686572250905,-0.002527070907435869,-0.0001332124427621196,8.426473407082694e-06,1.0656745074631533,0.9694444811239802
2025-08-28,-0.03129321453837521,0.04367297592383354,-0.003010201996812567,-0.00014002454530529694,8.560065972626048e-06,1.0655252868748024,0.9665262574111019
2025-08-29,-0.04644672513296787,0.03691689851245463,0.0008470408219027892,2.1136003941023057e-05,1.0134116117068365e-05,1.065547807821465,0.9673449446065701
2025-09-02,-0.04126892673124217,0.02354348545574375,0.0035627508258484486,6.381945266573567e-05,2.006011958506632e-05,1.0656158104993494,0.9707913536068474
2025-09-03,-0.03878612326969463,0.013832470164255128,0.0035909084726397644,3.510461137312756e-05,1.4566522937232936e-05,1.0656532185282501,0.9742773765036797
2025-09-04,-0.04356376786689404,0.004059792268800798,0.006885054822926673,1.329287549720586e-05,1.4659016843181494e-05,1.0656673841238073,0.9809853296536447
2025-09-05,-0.031188455500718824,-0.007684722874489164,-0.02113311168243792,0.00014478533404022992,1.7616772714934944e-05,1.0658216771319935,0.9602540571232411
2025-09-08,-0.03736621666535998,-0.029563525789031674,0.015717605643486676,-0.0004974860441548618,3.281820437181377e-05,1.0652914457220626,0.9753469517106623
2025-09-09,-0.03652342726720569,-0.04573571777228236,0.016205458680818907,-0.0007654265725711928,2.425828797487603e-05,1.0644760433419742,0.9911528964360722
2025-09-10,-0.03627833722623357,-0.062406588050265575,0.005342321578449605,-0.0003584023673953238,2.5006305416974826e-05,1.0640945326080047,0.9964479539422454
2025-09-11,-0.03254910157413807,-0.07944361301052857,0.002199782672073214,-0.0002003142207478454,2.55555374403945e-05,1.0638813793409032,0.9986399228849504
2025-09-12,-0.02851956819343176,-0.09658351487628203,-0.0011768128206484096,8.79508657710649e-05,2.5709852798630183e-05,1.0639749486292938,0.997464710620488
2025-09-15,-0.030696323080741238,-0.11251289898149527,-0.00953150028462113,0.0010485226525078508,2.389407615781987e-05,1.0650905504646324,0.9879573754473093
2025-09-16,-0.03909580877359394,-0.12842069134780293,0.022079952953126813,-0.0028593845117169695,2.3861688549461483e-05,1.0620450470410578,1.0097714278168806
2025-09-17,-0.04403908221540918,-0.1476840318162792,-0.005989198519700367,0.0008556139740347269,2.8895010702714414e-05,1.0629537476243607,1.003723706276164
2025-09-18,-0.04543854636585116,-0.1676941610462264,0.0036835804401877947,-0.0006477301254085024,3.0015193844920784e-05,1.0622652404601085,1.0074210032879556
2025-09-19,-0.029424364093265508,-0.17992453586696472,-0.014339454471576585,0.0025616741281527813,1.834556223110749e-05,1.0649864178438313,0.992975135677598
2025-09-22,-0.036561472727253345,-0.1857131171030144,0.003936222556151003,-0.0007396910323680726,8.682871854074542e-06,1.0641986569409585,0.9968837068043492
2025-09-23,-0.04066129911181665,-0.19256195470042575,-0.010556990529174137,0.002022601475655537,1.027325639611701e-05,1.0663511067148779,0.9863596149529277
2025-09-24,-0.05572401567913622,-0.2061827419669792,-0.006867653752443137,0.0013955605006587097,2.043118089983016e-05,1.067839264199243,0.9795856386420378
2025-09-25,-0.05108293725530762,-0.21943178314210798,-0.03674597290557391,0.008043360796198976,1.9873561762693184e-05,1.076428280673545,0.9435898113058082
2025-09-26,-0.052067461617475455,-0.22986303434831595,0.0139240683468842,-0.0032162754774974537,1.5646876809311956e-05,1.0729661907911299,0.9567284203298538
2025-09-29,-0.05257174179292366,-0.23691209700991722,0.0027189665166864607,-0.0006547296531603414,1.0573593992401903e-05,1.0722636880091805,0.959329732870293
2025-09-30,-0.03688109267147695,-0.2407737402732269,0.05022642496318008,-0.012098996663832405,5.792464894964516e-06,1.0592903732252088,1.0075134357132502
2025-10-01,-0.029222452978014752,-0.2408589863271695,0.08180865006553084,-0.0197044763966588,1.2786908091391715e-07,1.0384176110687848,1.0899367498118362
2025-10-02,-0.029386622362293526,-0.23809362971475725,-0.006748079765452664,0.001602526770042714,4.148034918618385e-06,1.0400817030890064,1.0825817696848077
2025-10-03,-0.04085158824939757,-0.23233248879118373,0.024419101055070946,-0.005681992233553414,8.641711385360281e-06,1.0341719669297937,1.1090174433191184
2025-10-06,-0.04778496998587278,-0.23256129275692064,0.006167621179468119,-0.0014346931606806746,3.4320594860536013e-07,1.032688247481872,1.1158574427909331
2025-10-07,-0.050014241415182875,-0.2332813732203829,-0.0016803739423701947,0.00039091982010467416,1.080120695193379e-06,1.0330919457858017,1.1139823850206674
2025-10-08,-0.05439886930870761,-0.23489297396844258,0.0024773893768594846,-0.0005843387595304406,2.4174011220895326e-06,1.0324882701197202,1.1167421531473263
2025-10-09,-0.053827695330716255,-0.23806892442124616,0.011386747386841867,-0.002715594628721084,4.763925679205375e-06,1.0296844505191656,1.1294582139414528
2025-10-10,-0.0409667948628919,-0.24225564580128123,-0.025556789618284892,0.006184996491515033,6.2800820700525954e-06,1.0360530452329941,1.1005928879851072
2025-10-13,-0.01413069690742585,-0.24347087811430637,-0.01690482189348408,0.004114008982302982,1.8228484695377163e-06,1.040315376767225,1.0819875612364838
2025-10-14,-0.004216581318022397,-0.23695052428183755,-0.008603856480351446,0.0020289077731162576,9.780530748703235e-06,1.0424260807216403,1.0726782955460796
2025-10-15,-0.012544874485334647,-0.22445931461794263,0.017504770111405277,-0.003947845516246518,1.8736814495842372e-05,1.038310743592845,1.0914552825131079
2025-10-16,0.007395916130478451,-0.2133653125903574,-0.00869859781990645,0.0018393380399007633,1.6641003041377848e-05,1.0402205480407727,1.081961151972114
2025-10-17,-0.0005877926643714682,-0.19816607877882467,-0.020198198637994547,0.003979798971769878,2.2798850717299104e-05,1.0443604167082792,1.0601074857059878
2025-10-20,0.0033155666967561964,-0.1882701720834201,0.007635489456049305,-0.001452378773874649,1.4843860043106866e-05,1.0428436098067773,1.0682019252353747
2025-10-21,-0.003159498736478687,-0.17614815575134823,-0.011607496044303778,0.0020264559965970726,1.8183024498107785e-05,1.0449568864933831,1.0558027756136874
2025-10-22,-0.013889427921109124,-0.16252736848479477,0.016083644959165477,-0.0026344636717567298,2.0431180899830205e-05,1.0422039855373644,1.0727839326035593
2025-10-23,-0.02453595981382715,-0.14747156546188356,0.010597836121265747,-0.0015854631878459227,2.258370453436681e-05,1.0405516094840686,1.0841531209148187
2025-10-24,-0.03143507075346514,-0.13831816741892894,0.00537123648056137,-0.0007566696838293781,1.3730097064431929e-05,1.0397642556267122,1.0899763637083908
2025-10-27,-0.024809494657037266,-0.1338658103846378,0.0011630019989095075,-0.0001623647406144116,6.678535551436715e-06,1.0395954345730472,1.0912440083981478
2025-10-28,-0.03727190888406261,-0.12717336644092805,-0.007635435195605056,0.0009609853321510763,1.0038665915564613e-05,1.0405944705370431,1.0829118854894315
2025-10-29,-0.05485947010088993,-0.12911740413470119,-0.008011218144128862,0.0010314716341860775,2.916056540659698e-06,1.0416678142160931,1.0742364421439057
2025-10-30,-0.041611875479598256,-0.13956742594212385,0.03806866372475515,-0.005328820437831515,1.567503271113399e-05,1.036116953478267,1.1151311880207595
2025-10-31,-0.050481374317240355,-0.1459373348823169,0.021740674955595063,-0.003182331024972566,9.554863410289564e-06,1.0328196863517132,1.1393748927123655
2025-11-03,-0.05430057405020487,-0.15120609841126398,0.03902139396889415,-0.005908175881898732,7.903145293420636e-06,1.0267176059904597,1.1838348892791613
2025-11-04,-0.0467293339949849,-0.1553169001776034,0.011522202268747339,-0.0017957589422506952,6.166202649509151e-06,1.024873868668336,1.1974752743262358
2025-11-05,-0.05071917933001854,-0.15569754677261552,0.020896279469818868,-0.0032540704200182866,5.709698925181611e-07,1.0215388569280528,1.2224980523167548
2025-11-06,-0.04980544490304345,-0.155915616621693,0.012561972758989626,-0.0019589348334763937,3.271047736162353e-07,1.0195377288774667,1.2378550395478758
2025-11-07,-0.04966544982668846,-0.1554441252080639,-0.013942225635774075,0.0021665298302859,7.072371204436823e-07,1.021746587780182,1.2205965852821192
2025-11-10,-0.06869910203572216,-0.1587020413822092,0.045728442074061126,-0.007262083980642823,4.886874261217963e-06,1.0143265782527868,1.2764125655279894
2025-11-11,-0.07819074236330542,-0.1738567303007978,0.022738558305056777,-0.003975983432049105,2.273203337788289e-05,1.0102936325829668,1.3054363470705548
2025-11-12,-0.07765466650887994,-0.19408205205050164,0.029495660617830932,-0.00575491632191835,3.0337982624555767e-05,1.0044794772668848,1.3439410545219288
2025-11-13,-0.0828016339091771,-0.2113509623860411,0.005001080783666456,-0.0010828866021015513,2.5903365503309184e-05,1.0033917398988665,1.3506622123040788
2025-11-14,-0.08605283025806232,-0.23260326586725055,0.0023561156354179325,-0.0005799186467809175,3.187845522181419e-05,1.0028098543188733,1.3538445286606566
2025-11-17,-0.08717466582447388,-0.2550010421221717,-0.0034917290886391505,0.0008567978920289024,3.359666438238168e-05,1.0036690596881594,1.3491172703384373
2025-11-18,-0.022466397493035133,-0.2777341085800432,0.008172653420769116,-0.0023039242122377583,3.409959968680731e-05,1.00135668224047,1.3601431382128875
2025-11-19,-0.022515833191351458,-0.28367196661979444,0.018979661181496077,-0.00539290460019199,8.90678705962683e-06,0.9959564611823823,1.385958194134505
2025-11-20,-0.02028999321528267,-0.28601410391218046,-0.006011814024390216,0.001715950395134068,3.513205938579039e-06,0.9976654730654846,1.3776260712257886
2025-11-21,-0.023149094198349356,-0.28442592629928815,0.015729087789588814,-0.004476142630815959,2.3822664193384747e-06,0.9931997801102029,1.3992948726413255
2025-11-24,-0.022506731519163232,-0.2814817419857387,0.00987071812777196,-0.002782843209725785,4.4162764703241374e-06,0.9904358608462221,1.4131069179068045
2025-11-25,-0.025734260356016756,-0.2802572369376591,0.0371720116618075,-0.01041956203732473,1.8367575721194575e-06,0.9801159529501438,1.4656349447386172
2025-11-26,-0.027793811196541878,-0.2758907781505173,-0.00504531776492434,0.0013854069560008922,6.549688180712638e-06,0.9814738124090483,1.4582403507150337
2025-11-28,-0.02910148327231742,-0.2660583401893716,-0.026142311244725214,0.006940631281543817,1.474865694171862e-05,0.9882858602534706,1.420118577597024
2025-12-01,-0.02198314481541994,-0.2616476367417956,-0.01634634159948667,0.004270365593708426,6.616055171363988e-06,0.9925062021878456,1.3969048342158459
2025-12-02,-0.02118902344085637,-0.25307279753621315,-0.011125920464320704,0.0028028055582626703,1.2862258808373661e-05,0.9952880040879479,1.3813629821341353
2025-12-03,-0.01807701894746593,-0.24353098294889303,-0.012006270791113827,0.0029095862054295536,1.4312721880980178e-05,0.9981838803350718,1.3647779641098123
2025-12-04,-0.016026966287496145,-0.23608121397950504,-0.018450791439297176,0.004344710588417855,1.1174653454081974e-05,1.0025207004091514,1.3395967305330736
2025-12-05,-0.01627055458234933,-0.2264798276557282,-0.004120296897948794,0.0009187620518522091,1.4402079485665285e-05,1.0034417783848837,1.3340771942797558
2025-12-08,-0.015450272956508256,-0.21719232341935352,-0.012590195088636125,0.002720562467249251,1.3931256354562008e-05,1.0061717044252274,1.3172809021404734
2025-12-09,-0.017786982884141326,-0.20792165084117023,-0.015407131186158662,0.003189570142085311,1.390600886727493e-05,1.0093809596514731,1.2969853824721738
2025-12-10,-0.020626317908238486,-0.19432953591049132,0.011626723137382555,-0.002279803883843342,2.0388172396018368e-05,1.0070797690193822,1.3120650724274099
2025-12-11,-0.027563737637398444,-0.17985008869654284,0.015840747151885992,-0.002870678951107127,2.1719170820922714e-05,1.0041887663243725,1.3328491634865534
2025-12-12,-0.031012169993187802,-0.16719472587407874,0.01796152093364234,-0.003022054613015554,1.898304423369615e-05,1.0011540530307634,1.3567891616379049
2025-12-15,-0.03169849293945344,-0.15467037498546396,0.0337514963358021,-0.005239143120911946,1.8786526332922175e-05,0.9959088636608543,1.4025828260553825
2025-12-16,-0.03060295331798218,-0.14096373070042914,-0.007437464107174829,0.001027852721070348,2.055996642755223e-05,0.9969325112963061,1.3921511666292559
2025-12-17,-0.027189780774030645,-0.12638783259832984,-0.011856320367261364,0.0014766307866564488,2.186384715314896e-05,0.998404612534705,1.3756453763980427
2025-12-18,-0.03133016621725849,-0.12774724577280072,0.014484685013294474,-0.0018524177360966388,2.039119761706329e-06,0.9965551501226451,1.3955711663651633
2025-12-19,-0.037449849928307986,-0.13015801316811676,0.013776398455832117,-0.0017967248027163942,3.6161510929740572e-06,0.994764614767145,1.41479711082648
2025-12-22,-0.0356530169351532,-0.13544107158528143,0.004703949824535147,-0.0006450325925441839,7.924587625747007e-06,0.9941229591687104,1.4214522454477052
2025-12-23,-0.033019221188341934,-0.13952929531660285,-0.004496135552913172,0.0006212102897489173,6.1323355969821335e-06,0.9947405185802216,1.4150612034701795
2025-12-24,-0.03202363286464108,-0.1430068089195637,0.004983016684707575,-0.0007178215852774153,5.2162704044412535e-06,0.9940264723642347,1.4221124770569538
2025-12-26,-0.02887798966068347,-0.14555984867900532,0.0007149622091402463,-0.00010789935061282404,3.829559639162442e-06,0.9939192175533746,1.4231292337351964
2025-12-29,-0.029426077536335356,-0.14704760492972907,0.0009093017861285801,-0.00013594228418461807,2.231634376085631e-06,0.9937841019046455,1.4244232876893237
2025-12-30,-0.028325324263868884,-0.1485062326309981,0.0009455563486693297,-0.00014260895263310818,2.1879415519035494e-06,0.9936423793947294,1.4257701601721908
2025-12-31,-0.027631764805991905,-0.1521619921967077,-0.004695531373002937,0.0007089977687897047,5.483639348564398e-06,0.9943468696246952,1.4190754116544109
2026-01-02,-0.028127600510141758,-0.1557400028386017,0.005285294227118653,-0.0008284987538971452,5.367015962841004e-06,0.9935230544822696,1.4265756427354739
2026-01-05,-0.02706734586376333,-0.16025206745822876,-0.035960235477063174,0.005755933984554678,6.7680969294405815e-06,0.9992417075960027,1.3752756466968634
2026-01-06,-0.027512817058738637,-0.16398367950306236,0.021632053460840517,-0.0035529011397828327,5.597418067250406e-06,0.9956915005941663,1.405025683009602
2026-01-07,-0.025346728543406544,-0.1664995587650032,0.041398819593248426,-0.006896659014560743,3.7738188929112432e-06,0.9888245558308721,1.4631920877843971
2026-01-08,-0.023234684549498286,-0.16849627079377905,-0.020666191374346776,0.0034791811100448313,2.9950680431637816e-06,0.9922648555466673,1.4329534800808148
2026-01-09,-0.02154103061222466,-0.1690853032112529,-0.019931993475796994,0.003369323611833639,8.835486262107756e-07,0.9956081169536535,1.4043918606647234
2026-01-12,-0.014486224682873578,-0.16858209212856504,0.01639775847154845,-0.0027651232459765707,7.5481662403179e-07,0.992855137805582,1.4274207391953122
2026-01-13,-0.017000372489698868,-0.16427231819739269,-0.0035245143385753686,0.0005725154800209674,6.464660896758525e-06,0.993423562741394,1.4223897743328384
2026-01-14,-0.021012476706264237,-0.15978513181035806,-0.003620531196910526,0.0005717762749413098,6.730779580551946e-06,0.9939915787655372,1.4172399677807
2026-01-15,-0.014030473572980732,-0.15652464986922987,-0.037566734060691886,0.005875229172668577,4.890722911692278e-06,0.9998315070864873,1.3639988908108989
2026-01-16,-0.015549615730446668,-0.15206292084944925,0.005256687028664997,-0.000806039777099883,6.692593529670929e-06,0.9990256031213778,1.371169006087338
2026-01-20,-0.015080880302059226,-0.14841522103339913,0.0027831278890599886,-0.00041853009054313096,5.471549724075181e-06,0.9986074808452484,1.3749851447887944
2026-01-21,-0.019017246147200958,-0.1434318947196783,0.03575372854824299,-0.005135700018438126,7.474989470581256e-06,0.9934789323874591,1.4241459904134395
2026-01-22,-0.020798476587885566,-0.13748449026003248,0.008214961243185215,-0.0011383508657147106,8.921106689468717e-06,0.9923480047847065,1.4358452945293234
2026-01-23,-0.01660533042408626,-0.13224007898001922,-0.02123452702826989,0.002800188914401743,7.8666169200199e-06,0.9951267666669334,1.4053557988142265
2026-01-26,-0.017671674018628843,-0.12657136597285465,-0.0014469740390307129,0.00017464241113662916,8.503069510746849e-06,0.9953005580048507,1.403322285457741
2026-01-27,-0.011054524090330184,-0.12115043909037533,-0.02186779581275,0.002641161674329615,8.131390323718978e-06,0.997929307693092,1.3726347202598694
2026-01-28,0.0005404640224108301,-0.11494208925588371,-0.015112889726890621,0.0017277945951508526,9.312524751737426e-06,0.9996535245572666,1.3518902430972806
2026-01-29,0.006265912059566627,-0.1055408818422811,0.0003320961125221622,-4.915152769238634e-05,1.4101811120403929e-05,0.9996043900593716,1.3523392005915698
2026-01-30,0.0028474479476163386,-0.09632023531142439,0.012703341340051244,-0.0012374197969113661,1.3830969796285057e-05,0.9983674597980327,1.3695184270642164
2026-02-02,-0.002528034623089203,-0.08729127858671157,0.0067299811984766755,-0.0006010120987666277,1.3543435087069233e-05,0.9977674288756792,1.378735260329326
2026-02-03,0.007911548802869478,-0.07797041568550994,-0.03895108846599571,0.0030230512647449544,1.398129435180244e-05,1.000783730963463,1.3250320212330506
2026-02-04,-0.008106753589859473,-0.06988506000426029,0.10330257309708402,-0.007231434553006075,1.2128033521874485e-05,0.9935466289112875,1.4619112384624549
2026-02-05,0.00705604633077872,-0.06293937797826052,-0.07793193149794053,0.004894568770085785,1.041852303899965e-05,0.9984096112127808,1.3479816719705293
2026-02-06,0.0019276217243257231,-0.05663429804530125,0.03657772030876538,-0.002081011133683726,9.457619899438906e-06,0.9963319096958702,1.3972877685492093
2026-02-09,0.009323002976077742,-0.05102544644977397,-0.012767204067360982,0.0006430390100591733,8.413277393290918e-06,0.9969725899807713,1.379448310467314
2026-02-10,0.02016811417893467,-0.04578278299670644,-0.018828912479539106,0.0008541760189351154,7.863995179601294e-06,0.9978241800586686,1.3534747989594769
2026-02-11,0.0244066877537365,-0.03900091801940226,-0.009551219512195064,0.00036233353171447865,1.017279746595627e-05,0.9981857252178593,1.3405474640503907
2026-02-12,0.027349779522140325,-0.030477795186389246,0.022714512268397602,-0.0007050729369244674,1.278468424951952e-05,0.9974819314769839,1.3709973458689326
2026-02-13,0.023143561592161743,-0.020019898535828407,0.0016662332533927682,-4.9044665645787744e-05,1.568684497584126e-05,0.9974330103091669,1.3732817472369327
2026-02-17,0.022716257699357832,-0.011765586830075106,-0.0037980769230769873,3.230513626713683e-05,1.2381467558629953e-05,0.9974652325184823,1.3680659175238694
2026-02-18,0.028792999283460543,-0.0032799541234378587,-0.01495101587761205,3.631019711740267e-05,1.2728449059955871e-05,0.9975014506776929,1.3476119422693502
2026-02-19,0.024199417400061728,0.006802183373413059,0.0026064121658697648,2.606087253664458e-06,1.5123206245276377e-05,0.997504050253509,1.3511243744305523
2026-02-20,0.025107021244739604,0.01714725484726156,-0.013389104982310829,-0.000245104002519196,1.5517607210772752e-05,0.9972595580182627,1.3330340283371427
2026-02-23,0.026450502355241334,0.0285924382287701,0.04857754180204443,0.00137178258820819,1.7167775072262814e-05,0.9986275813158764,1.397789544572238
2026-02-24,0.029607416571997298,0.03916091690563058,-0.015502191656589948,-0.0006229327573341693,1.585271801529072e-05,0.9980055034830974,1.3761207431567015
2026-02-25,0.02594306981707538,0.05045024448100975,-0.01278126949095637,-0.0006617521619594887,1.6933991363068756e-05,0.9973450711835199,1.3585321730863205
2026-02-26,0.028063500540596416,0.05954279842566773,-0.006619169347705567,-0.0004077626971327781,1.363883091698697e-05,0.996938391067322,1.3495398185683556
2026-02-27,0.02794191546024378,0.06639475136297326,0.029324279368309947,0.0019367003081513473,1.02779294059583e-05,0.99886916195651,1.3891141012267123
2026-03-02,0.03319002378843116,0.07325497628138625,-0.032338710444015595,-0.0023792618039245993,1.0290337377619475e-05,0.9964925907123487,1.3441919425334428
2026-03-03,0.04421370356497243,0.08120962818727584,-0.010059235537393074,-0.0008288387556987577,1.1931977858834389e-05,0.9956666590333997,1.330670399176033
2026-03-04,0.047465744932972,0.09087660887693098,-0.004128089865340856,-0.00038964727913588635,1.4500471034482717e-05,0.995278700228781,1.3251772721870854
2026-03-05,0.03912289247088395,0.10202927306418803,-0.020237751228115664,-0.0020815720425394054,1.6728996280885576e-05,0.9932069559118497,1.2983586642194103
2026-03-06,0.04428452408113871,0.11143718632391911,0.007190366739214582,0.0007871623681655694,1.4111869889596612e-05,0.9939887710513439,1.3076943391741847
2026-03-09,0.039261753840307397,0.12155506487504739,0.018236345460604042,0.002201543337720808,1.5176817826692418e-05,0.9961770804080211,1.3315419049002415
2026-03-10,0.04246119917923348,0.13099150391920503,-0.006981425837225608,-0.0009286621284848138,1.4154658566236462e-05,0.9952519684801816,1.3222458438420224
2026-03-11,0.04457366872151634,0.1415860710284608,-0.0015079642482648259,-0.0002293985838270868,1.5891850663883654e-05,0.9950236590880611,1.320251944382092
2026-03-12,0.05177272943916822,0.1498323526046167,-0.022593614978396626,-0.003397623908420306,1.2369422364233843e-05,0.9916429429144996,1.2904226802762435
2026-03-13,0.055893878732126895,0.15880499870766399,0.008012279355333884,0.0012589310435146695,1.345896915457094e-05,0.992891352999417,1.3007619072770755
2026-03-16,0.05696044561078917,0.1674148325853297,0.004101189751086087,0.0006736852447622487,1.2914750816498552e-05,0.9935602492535847,1.3060965786798036
2026-03-17,0.060817356050532144,0.17760181871958447,-0.05941645098673565,-0.010567750236308683,1.5280479201382174e-05,0.9830605526947481,1.2284929553287318
2026-03-18,0.06280639799567209,0.18779332230325124,-0.013220830870102729,-0.0024980710080814757,1.528725537550016e-05,0.9806047976288728,1.212251257741218
2026-03-19,0.06641664185308485,0.19245088670226998,-0.0005990959098087778,-0.00012228288566093056,6.986346598528107e-06,0.9804848864445257,1.2115250029710445
2026-03-20,0.06907396931954692,0.19951410423811736,-0.011771117166212486,-0.0023590987236025815,1.0594826303771065e-05,0.9781718258004027,1.1972640002112764
2026-03-23,0.058816339112476516,0.2073006401107166,0.004246167420315361,0.0008685534204397457,1.1679803808898881e-05,0.9790214202854796,1.20234778360249
2026-03-24,0.06004129889725118,0.2135638491339796,-0.008269727088023648,-0.0017755095617407613,9.394813534894492e-06,0.9772831583926137,1.1924046955672074
2026-03-25,0.06051611923475857,0.22030951794005413,0.014717282009257815,0.0032322388016383084,1.0118503209111785e-05,0.980441970937358,1.2099536517410332
2026-03-26,0.06477549976383687,0.22826955793651962,-0.02107365411269102,-0.004822413768405797,1.1940059994698243e-05,0.9757138740775868,1.1844555069918552
2026-03-27,0.0588268491834766,0.2367599373912448,-0.020914158305462616,-0.004964370380173999,1.273556918208775e-05,0.9708700690215911,1.1596836170128506
2026-03-30,0.05625977189316827,0.24320880590791938,0.009553197303698191,0.00231374840606018,9.673302775011884e-06,0.9731164180962815,1.1707623034160408
2026-03-31,0.05851072428148411,0.24776744553451188,0.037377485535116106,0.009254086152098997,6.837959439888755e-06,0.9821217212653666,1.214522454477033
2026-04-01,0.05142840374531924,0.25157899014390106,0.037781184426541436,0.009499234907555693,5.717316914083767e-06,0.9914511262034793,1.2604085513198056
2026-04-02,0.05233533648677286,0.25207185727002623,-0.019842433893475175,-0.005002458464975193,7.393006891877608e-07,0.9864914331245935,1.2353989779614716
2026-04-06,0.05292851325486501,0.25433806462522923,-0.009106650420060425,-0.0023195671540895036,3.3993110328044975e-06,0.984203199998527,1.2241486313398766
2026-04-07,0.05085855785070315,0.25612991509377897,0.0043470757016805806,0.001110728354674852,2.6877757028246074e-06,0.9852963823995272,1.2294700981104196
2026-04-08,0.04028930489612838,0.25845329484527857,0.023853762794144417,0.006161598518977094,3.4850696272493986e-06,0.9913673831300737,1.258797586193239
2026-04-09,0.03434781602405931,0.2579255040752725,0.0019825868037344208,0.0005105680145711747,7.916861550091303e-07,0.991873543606589,1.2612932616761985
2026-04-10,0.03358254936343472,0.255261688951563,-0.016457458725489205,-0.0042049544328045755,3.9957226855642516e-06,0.9877027605526189,1.2405355798814248
2026-04-13,0.03396564265004646,0.2508663798393616,-0.010559145049868657,-0.0026555274565275675,6.59296366830206e-06,0.9850798887530834,1.227436584753934
2026-04-14,0.03322244849238862,0.24615063102861884,-0.007584314991124663,-0.0018739575442012638,7.073623216114155e-06,0.9832338908639136,1.2181273190635298
2026-04-15,0.03457583792097299,0.24042920498815934,-0.018937669376693833,-0.004561750931627798,8.582139060689249e-06,0.9787486227462571,1.1950588266363862
2026-04-16,0.02957634190094313,0.2349411148058962,-0.001149133177905659,-0.00027821076515099246,8.232135273394725e-06,0.9784763243430323,1.1936855448891492
2026-04-17,0.031336326091253405,0.23183412257950958,0.02548700759964162,0.0059040975557006275,4.66048833957991e-06,0.9842533440178969,1.2241090174433213
2026-04-20,0.030623509143872435,0.22770553116186174,-0.007691228978566,-0.0017575282669783463,6.192887126471772e-06,0.9825234909439174,1.2146941146954373
2026-04-21,0.03453348187674009,0.22202095298938937,-0.018349820632677427,-0.004082571531310111,8.526867258708549e-06,0.9785122685109464,1.1924046955672072
2026-04-22,0.0359126608679988,0.21890059903415607,0.020442515115944415,0.0044701982737121735,4.680530932849952e-06,0.9828864123644502,1.2167804465806629
2026-04-23,0.03883655573212675,0.2148870607558467,-0.0041563571645614195,-0.0008991676819615725,6.020307417464038e-06,0.982002632667413,1.211723072453819
2026-04-24,0.040180249696824606,0.21116211900097642,-0.03671334386748759,-0.007758054899302488,5.58741263230543e-06,0.9743842023319196,1.1672366666226535
2026-04-27,0.036855576165256566,0.2065150399418077,-0.017749671930856636,-0.003672544826343594,6.970618588753086e-06,0.9708057326707745,1.1465185987244346
2026-04-28,0.03721825146640322,0.20191816877453445,0.006599329701590495,0.0013256292617336378,6.89530675090988e-06,0.9720926611574616,1.1540848529664227
2026-04-29,0.03925629832479897,0.19832328664140764,-0.026075514874141836,-0.00517677413390641,5.392323199690213e-06,0.9670603570134214,1.1239914962168749
2026-04-30,0.043909869578720354,0.19455071604874224,0.09796642426663227,0.019053779133919188,5.658855888998088e-06,0.9854865114651241,1.234104924007344
2026-05-01,0.03698747322201851,0.19265286953010566,0.03074042371067831,0.00591938406865552,2.84676977795488e-06,0.9913199846209657,1.2720418322747642
2026-05-04,0.03810979040458304,0.1878014534938534,0.004775103028038075,0.0008894941651940726,7.2771240543783726e-06,0.9922017579631263,1.2781159630798504
2026-05-05,0.04035113498662712,0.18322331954355803,0.021633795832343372,0.003956948685804101,6.8672009254430736e-06,0.996127849405351,1.3057664628751788
2026-05-06,0.04349959872417979,0.17989163004648445,-0.0018404845935260372,-0.0003360853078504506,4.997534245610363e-06,0.9957930654704252,1.303363219817514
2026-05-07,0.048134443916710914,0.1793794190335343,-0.012248619624132484,-0.0021979185886590574,7.6831651942523e-07,0.9936043933813701,1.2873988195058848
2026-05-08,0.05099483578924924,0.18167733899252522,-0.027190859112168675,-0.0049434098083579485,3.4468799384863856e-06,0.9886925996775011,1.252393339583528
2026-05-11,0.04345784724854849,0.1849009072849884,0.01954768306183774,0.003609548981014503,4.835352438694763e-06,0.9922613340432035,1.2768747276544634
2026-05-12,0.0416074025018018,0.18587138663021555,0.02366105130352958,0.0043964566958978706,1.4557190178407231e-06,0.9966237680293383,1.307086926093676
2026-05-13,0.0376950173495691,0.18670329698561497,0.026144847303181118,0.004880081325156279,1.247865533099135e-06,1.0014873730679053,1.3412605141883795
2026-05-14,0.03869749924388087,0.18635172817749904,-0.008909672655673107,-0.0016608602500926646,5.273532121738978e-07,0.999824042499007,1.3293103220609812
