date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-22,0.16680582368428853,0.022469899665131694,0.04747730317011456,0.001037120926906832,2.968931169668119e-05,0.3247118297607463,6.620884289745992
2025-08-25,0.18810810564622993,0.03922435158587674,0.011508951406649759,0.00042629947847808326,2.513167788111757e-05,0.324850254244429,6.697083725305729
2025-08-26,0.14652694444085596,0.05825843094550478,0.043826380109565966,0.002524705020165151,2.855111903944206e-05,0.3256704053121218,6.990592662276566
2025-08-27,0.15270192103041702,0.07348996580737228,-0.014937424303593017,-0.001120598103614064,2.2847302292801258e-05,0.3253054596735258,6.886171213546557
2025-08-28,0.16142048130977266,0.08686542968645175,0.06407103825136606,0.0055454950723433805,2.00631958186192e-05,0.32710943949715177,7.327375352775155
2025-08-29,0.20578967420730618,0.1013372853990834,-0.05456412889973039,-0.005551088486433301,2.170778356894748e-05,0.3252936260537555,6.927563499529624
2025-09-02,0.1896418644620541,0.11716934494050664,-0.0006789788158608756,-0.00010330359239503453,2.3748089312134853e-05,0.32526002205360094,6.922859830667912
2025-09-03,0.23611894659823332,0.13314087721720186,-0.018480771844000543,-0.0024845034733762404,2.395729841504283e-05,0.32445191239905835,6.794920037629343
2025-09-04,0.25255684258654654,0.15810936280782875,-0.0362730167520422,-0.00577255629416903,3.745272838594034e-05,0.322578995469984,6.5484477892756265
2025-09-05,0.24059129995093198,0.18596607337487556,0.0025858353684815594,0.00043909258401981984,4.178506585057021e-05,0.3227206375146554,6.56538099717779
2025-09-08,0.24886050676378058,0.2135278846519812,0.013325691359793668,0.002804063970666266,4.1342716915658456e-05,0.32362556682690075,6.652869238005636
2025-09-09,0.2254872662832785,0.24315477899279325,0.045955882352941124,0.011129952075436989,4.444034151121809e-05,0.3272275038760703,6.958607714016924
2025-09-10,0.21961914884416245,0.26730296447430413,-0.002974178721103171,-0.0008312290672495386,3.622227822226631e-05,0.326955502863245,6.93791157102539
2025-09-11,0.20553788960013408,0.29813064680442736,0.08433898305084742,0.025097794044281592,4.624152349518484e-05,0.3351613647357512,7.523047977422379
2025-09-12,0.19036178398126763,0.32628955675591137,0.034262848568213045,0.01113737130758992,4.223836492722602e-05,0.3388941813027718,7.780809031044203
2025-09-15,0.17502787759190572,0.3513962367546758,0.15681296094789032,0.05506582433144845,3.766001999814664e-05,0.35755566875734024,9.00094073377233
2025-09-16,0.18086318462108764,0.37427709824558486,0.0015677257525081867,0.0005524425532572765,3.43212922363636e-05,0.35775319772392017,9.015051740357464
2025-09-17,0.18710052618729262,0.3947867446598327,-0.00563497860795148,-0.002255379330482332,3.076446962137178e-05,0.35694632855635966,8.964252116650973
2025-09-18,0.1815350793684423,0.4165362562050999,0.1015846363731765,0.042281059855521455,3.2624267317900744e-05,0.3720383976392597,9.87488240827844
2025-09-19,0.07253902256504353,0.4140191461764771,0.2882728398590073,0.11934669935925159,3.77566504293414e-06,0.41643995243241017,12.721542803386619
2025-09-22,0.04821035904764622,0.40311624096624576,0.0374916808400505,0.01509715108993203,1.6354357815347026e-05,0.42272700931416635,13.19849482596423
2025-09-23,0.04002856430219334,0.3889147531946623,0.016749821810406296,0.006492950583791361,2.1302231657375215e-05,0.42547175489607714,13.419567262464701
2025-09-24,0.09419147554998848,0.36988067383503426,-0.08047669120224332,-0.029795323888939178,2.8551119039442046e-05,0.4127946861533532,12.339604891815595
2025-09-25,0.17233229965002236,0.35982149391450846,-0.09178928108561402,-0.03304284501544516,1.5088769880788695e-05,0.3991547753155886,11.206961429915316
2025-09-26,0.20086274880501515,0.3534458620221215,-0.0721900444892134,-0.025524835951743912,9.563447838580403e-06,0.388966415156303,10.39793038570083
2025-09-29,0.1930724236207499,0.34796136742154005,0.05410295847281277,0.018817512669849858,8.22674190087222e-06,0.3962857956016528,10.9604891815616
2025-09-30,0.18248444332241837,0.3389454220046703,-0.041884816753926746,-0.014210190808373291,1.3523918125304596e-05,0.39065449883150527,10.501411100658496
2025-10-01,0.1271040907721944,0.3308701869964294,0.03852011108125075,0.012733043504064307,1.2112852512361383e-05,0.39562871956018525,10.90592662276574
2025-10-02,0.043552493848045895,0.31388401477464145,0.11101526783403792,0.03482043871069725,2.5479258332681914e-05,0.40940468514182227,12.116650987770443
2025-10-03,0.04069910482696504,0.28879059037271626,-0.011180124223602594,-0.003266354811577387,3.7640136602887786e-05,0.40806742417862696,11.981185324553133
2025-10-06,-0.06364388201359854,0.2637332838119967,0.0879396984924623,0.0231550395010129,3.758595984107937e-05,0.4175162415045597,13.034807149576649
2025-10-07,-0.02623219677118417,0.23004694696338873,-0.03204387990762125,-0.007422126246882656,5.052950527291192e-05,0.4144173832499889,12.61712135465661
2025-10-08,-0.02742068028691369,0.20296995389008296,0.004846406203399933,0.0009430593540267378,4.061548960995866e-05,0.41480820343973407,12.678269049858867
2025-10-09,-0.03585042577630239,0.17664413362569664,0.024931364547005952,0.0043644905601156955,3.948873039657948e-05,0.4166186299279053,12.99435559736592
2025-10-10,-0.03130923453454276,0.15207953558187343,0.06537319916021134,0.009905078870720523,3.6846897065734825e-05,0.4207452703163527,13.84383819379113
2025-10-13,-0.08040604261774428,0.13110417691144466,0.1620684968741506,0.02121639384795491,3.1463038005643154e-05,0.4296719676810487,16.087488240827813
2025-10-14,-0.08629988796127312,0.10762014682625709,0.018303023215016534,0.00193454800063669,3.522604512778135e-05,0.43050318872705573,16.38193791157099
2025-10-15,-0.08919863485287341,0.08795334496339925,-0.014815665556448754,-0.0013325875463429766,2.9500202794286757e-05,0.4299295055390971,16.139228598306644
2025-10-16,-0.05431814866790901,0.0668262226922169,-0.05490790394031253,-0.0037009784996849524,3.169068340677353e-05,0.42833834568271667,15.253057384760078
2025-10-17,-0.022577299877149112,0.04782288417097548,0.007709386949549701,0.0003401801113356832,2.850500778186213e-05,0.42848405786884036,15.37064910630288
2025-10-20,0.01297329867123949,0.04217722910927492,-0.026562213109737276,-0.0011287890305713257,8.46848259255084e-06,0.4280003897645433,14.96237064910627
2025-10-21,0.09551262303556354,0.0396242649601134,-0.12329456145866091,-0.004889285817602708,3.829446223742282e-06,0.4259077735289391,13.117591721542771
2025-10-22,0.12613294242286882,0.045956307202947924,-0.13855421686746983,-0.006376938217989563,9.49806336425179e-06,0.42319178597058354,11.300094073377208
2025-10-23,0.12806598951470446,0.049175287585494575,0.038128538128538114,0.0018701533571115368,4.828470573819976e-06,0.42398321950981843,11.73095014111004
2025-10-24,0.10123076664212657,0.04840270206352423,0.09101844426623895,0.004404379761821294,1.1588782829555118e-06,0.42585060262117935,12.79868297271869
2025-10-27,0.09461000016246604,0.0438115455774687,0.010143329658213851,0.0004375082148990428,6.886734729083303e-06,0.42603691575814584,12.928504233301945
2025-10-28,0.14051564856675186,0.03886516042732812,-0.037473622935312534,-0.001463837944899335,7.419577725210868e-06,0.4254132667549312,12.444026340545596
2025-10-29,0.09759131167625493,0.03785675796332621,0.08421530087692752,0.0031866056584105356,1.5126036960028678e-06,0.4267688910779353,13.492003762935054
2025-10-30,0.08773807882256875,0.037000945827527366,-0.04204434527959844,-0.001556964260247976,1.2837182036982628e-06,0.4261044271671413,12.924741298212572
2025-10-31,0.11024900066629541,0.04049575747821336,-0.033626901521216834,-0.0013669890662229899,5.242217476028988e-06,0.4255219470741346,12.490122295390373
2025-11-03,0.15362601950641425,0.04606197220337506,-0.04594411388114794,-0.0021246258185898775,8.349322087742552e-06,0.42461787215900426,11.916274694261492
2025-11-04,0.1310733968225067,0.061735041261243115,-0.11399700007894531,-0.0070611191071184255,2.3509603586802082e-05,0.4216195947886784,10.557855126999032
2025-11-05,0.13004145784994342,0.07154923973775534,0.08019246190858054,0.005722988384543074,1.4721297714768344e-05,0.42403251883234977,11.404515522107213
2025-11-06,0.09687978819505863,0.08141621091627974,-0.11944238224861836,-0.009739346642264207,1.4800456767786587e-05,0.4199027191438491,10.04233301975538
2025-11-07,0.08787512164752212,0.088407740012088,0.05526932084309144,0.004875748454096992,1.0487293643712391e-05,0.42195005917758577,10.597365945437412
2025-11-10,0.12267999558591934,0.0948780243496526,-0.010031069684864669,-0.000961433500319999,9.705426506346912e-06,0.42154438225523044,10.491063029162717
2025-11-11,0.14849637009838557,0.1093815264618806,-0.06545911047345765,-0.007181772677592015,2.1755253168341987e-05,0.41851694632835745,9.804327375352747
2025-11-12,0.13723099417861628,0.1260596788895102,0.06668585684129735,0.008381380471244346,2.5017228641444402e-05,0.42202469608919874,10.458137347130732
2025-11-13,0.1437804707527298,0.14236843099392466,-0.08572456598003064,-0.012228935084368755,2.446312815662169e-05,0.4168637834767235,9.561618062088401
2025-11-14,0.14104010773212497,0.1566015142150743,-0.0400432900432901,-0.006292189479764362,2.1349624831724452e-05,0.41424079756383647,9.178739416745033
2025-11-17,0.14997580470135213,0.1678652591144617,-0.02265040483755243,-0.0038191116944522765,1.6895617349081127e-05,0.4126587656895412,8.970837253057358
2025-11-18,0.21479998059709854,0.1800180518469669,0.013317953020134166,0.0023792427681752237,1.8229189098757785e-05,0.41364058107353213,9.090310442144846
2025-11-19,0.16844130582603528,0.19130745270174462,0.06447273103591011,0.01231717984192251,1.693410128216659e-05,0.41873546650053217,9.676387582314176
2025-11-20,0.22065471223194835,0.1970387407268574,-0.14446820921641068,-0.028474430951103403,8.596932037669161e-06,0.40681221237288473,8.278457196613333
2025-11-21,0.22347836082938036,0.20543572981500802,0.0019318181818182012,0.0003842689944194981,1.2595483632225929e-05,0.40696853769265084,8.294449670743154
2025-11-24,0.2359764341515938,0.21649873503698447,0.01565158217080631,0.0033719532334740214,1.659450783296468e-05,0.40834081656924576,8.424270931326408
2025-11-25,0.2538890950158878,0.23026155770608353,-0.042211055276381915,-0.009740227574360945,2.0644234003648592e-05,0.4043634840879609,8.068673565380971
2025-11-26,0.24195761764028648,0.24329344985162984,0.03439431036492957,0.008348362585733066,1.9547838218319473e-05,0.4077392570695575,8.346190028221987
2025-11-28,0.23123995532267239,0.2591940072836413,0.02998196573489631,0.007747295008920581,2.3850836148017155e-05,0.41089813338079345,8.596425211665071
2025-12-01,0.26299643029463154,0.2755655961467282,-0.04399212081418247,-0.012147272381213712,2.4557383294630392e-05,0.4059068418336847,8.218250235183417
2025-12-02,0.2375220128580617,0.2935357487399694,0.05128205128205132,0.015026160091108581,2.6955228889861795e-05,0.41200606302115395,8.639698965192823
2025-12-03,0.37228992381430853,0.3061404106483271,0.051720383275261295,0.015814792381914824,1.8906992862536525e-05,0.4185218533679236,9.086547507055474
2025-12-04,0.43368675019843694,0.3342405861332702,0.15591676156952072,0.052071559511770525,4.215026322741464e-05,0.44031493896254786,10.503292568203166
2025-12-05,0.4478890809907077,0.36671255806018577,-0.06251679355127637,-0.022974401242799456,4.8707957890373385e-05,0.4301989668816235,9.846660395108154
2025-12-08,0.4782602422693749,0.3949985967262741,-0.0005732301519060234,-0.00026885416360320066,4.2429057999132464e-05,0.43008330609819956,9.8410159924741
2025-12-09,0.48281231543591374,0.4269242564042687,-0.006500334576044264,-0.0028230389947736466,4.78884895169919e-05,0.42886916415408316,9.777046095954816
2025-12-10,0.49540036436574714,0.45765904328326457,-0.032040796690079976,-0.014709862539534085,4.6102180318493833e-05,0.42256055770193174,9.463781749764788
2025-12-11,0.5093180304425141,0.48880002795456184,0.02385685884691857,0.011614521794274888,4.671147700694592e-05,0.4274683965087618,9.68955785512697
2025-12-12,0.4480916374595515,0.523968180033092,-0.15126213592233007,-0.07930929829525926,5.27522281177952e-05,0.39356617793825227,8.223894637817473
2025-12-15,0.4598098428644542,0.5517036004461395,-0.05822466254861591,-0.03216435909345247,4.1603130619571326e-05,0.3809073740640087,7.7450611476951785
2025-12-16,0.42600157153046114,0.5808165692963309,0.014332564071420029,0.008280921239906746,4.3669453275286986e-05,0.38406163802833243,7.856067732831586
2025-12-17,0.4030447412948198,0.6070641019846927,-0.09064782660759196,-0.0550684127554345,3.937129903254283e-05,0.3629119732218599,7.1439322671683705
2025-12-18,0.39198842595175876,0.626284129627421,0.0234395575454307,0.014650992854727821,2.883004146409235e-05,0.36822899394842856,7.311382878645323
2025-12-19,0.3738133620427217,0.6491421025192254,0.07089552238805985,0.04598698150284628,3.42869593377067e-05,0.3851627338819466,7.829727187206
2025-12-22,0.3487003542758632,0.6683720369150203,0.002523128679562614,0.0016575437533642777,2.8844901593692354e-05,0.3858011579655214,7.849482596425191
2025-12-23,0.3680945938621031,0.6837432690239018,-0.01869606903163956,-0.012806368205753092,2.3056848163322207e-05,0.380860446282409,7.702728127939772
2025-12-24,0.3412179304854381,0.7002528060409848,-0.006961406936980885,-0.004899509047139667,2.476430552562453e-05,0.3789944170801507,7.6491063029162545
2025-12-26,0.35530976153667,0.7127973963589532,-0.05399089902840981,-0.0385033891400066,1.8816885476952596e-05,0.36440184755742366,7.23612417685793
2025-12-29,0.37896622864255264,0.7277989827763813,-0.036791471658866315,-0.02679929802779511,2.2502379626142156e-05,0.3546361338428531,6.969896519285024
2025-12-30,0.3326555004296193,0.7467591198749294,-0.033337832366041265,-0.02492377056185073,2.844020564782207e-05,0.34579726421001206,6.737535277516446
2025-12-31,0.3348906335519078,0.7585340098258051,0.0019547612398771452,0.00146509054660976,1.7662334926313583e-05,0.34630388851284966,6.75070555032924
2026-01-02,0.10820385679271635,0.7733765179474803,0.0841694537346711,0.06507241528467897,2.2263762182512803e-05,0.36883871896085696,7.3189087488240645
2026-01-05,0.12325695224364114,0.7479055193792185,0.14832904884318765,0.11089790781623732,3.8206497852392775e-05,0.40974216121523716,8.404515522107223
2026-01-06,0.12252833930379733,0.7181451366228886,0.07006939780613375,0.05027535668643496,4.4640574134494795e-05,0.43034209451980393,8.99341486359358
2026-01-07,0.17140905032241915,0.6932056596733247,0.02092050209205021,0.014464801237992488,3.7409215424345836e-05,0.43656690738137427,9.181561618062066
2026-01-08,0.15749616347914328,0.6690938329482949,0.0,-3.616774008754464e-05,3.616774008754464e-05,0.4365511177429373,9.181561618062066
2026-01-09,0.12073531767940363,0.642545736630901,0.07899590163934445,0.05071865766519868,3.982214447609095e-05,0.45869240443710124,9.906867356538077
2026-01-12,0.15472690473902737,0.6104798824461088,-0.026683126008926084,-0.016337610410501094,4.80987812771882e-05,0.4511984666351519,9.642521166509855
2026-01-13,0.1986936311169345,0.577569361232575,-0.052780487804877985,-0.030533758408827393,4.936578182030083e-05,0.4374216816604808,9.133584195672604
2026-01-14,0.17959172164358964,0.5558461714640475,-0.011535688536409516,-0.006444653092817722,3.2584784652791246e-05,0.43460265066690207,9.028222013170252
2026-01-15,0.17146690857760097,0.5312867059820556,-0.047098051474419034,-0.025059407824240373,3.683919822298776e-05,0.4237117656023443,8.603010348071477
2026-01-16,0.15911654322765137,0.508553077241848,0.03827227993439042,0.019429385290585365,3.410044311031152e-05,0.43194422474838645,8.932267168391325
2026-01-20,0.16949419235842197,0.48670017549014555,-0.0528699315429173,-0.025764584312717387,3.277935262755361e-05,0.4208153613514653,8.460018814675427
2026-01-21,0.2845732720263342,0.46507796241267424,0.009451795841209698,0.004363388631354188,3.243331961620696e-05,0.42265154231508545,8.539981185324532
2026-01-22,0.17387671453300196,0.45613824642980544,0.0016523463317912324,0.000740288784303671,1.3409573974303202e-05,0.42296442651153,8.55409219190967
2026-01-23,0.24677251821888282,0.4402713173370973,-0.03629165291982861,-0.016001974232992718,2.3800393639062223e-05,0.4161961606570199,8.243650047036668
2026-01-26,0.24947288679263996,0.42903650130516163,-0.06070980257902536,-0.026063573517480024,1.6852224047903488e-05,0.4053486014260428,7.743179680150499
2026-01-27,0.09540062687681242,0.41968517311981035,0.03596160855303121,0.015078526918967728,1.4026992278026923e-05,0.41146066122421127,8.021636876763857
2026-01-28,0.11090867844939219,0.39180370986102997,0.10695438020405779,0.04186330075494877,4.182219488817057e-05,0.4286857626338705,8.87958607714015
2026-01-29,0.1088026992511491,0.36160101531015915,-0.08846276088568694,-0.03203352819523054,4.530404182630624e-05,0.4149534451696445,8.094073377234226
2026-01-30,0.11356153718097518,0.33354545833175214,-0.0746164574616458,-0.024930063838603946,4.208333546761051e-05,0.4046086292915166,7.490122295390388
2026-02-02,0.1253990869591506,0.304816466598709,-0.0753579502637528,-0.023013437617117945,4.3093487599564744e-05,0.39529719384196865,6.925682031984933
2026-02-03,0.17739270852360384,0.3042093053402029,0.059494702526487364,0.018097931385116978,9.107418877591089e-07,0.4024512553328499,7.337723424270915
2026-02-04,0.09648127137182992,0.30825587832798407,-0.1252564102564102,-0.038617094619281714,6.069859481671741e-06,0.38690975712601255,6.418626528692366
2026-02-05,0.1146138109893758,0.30664257990119737,-0.08925692510625827,-0.02737239373627117,2.4199476401800537e-06,0.3763191109135543,5.845719661335829
2026-02-06,0.09657416081743796,0.30262162326946435,0.14419053749597666,0.04362914308218142,6.031434947599529e-06,0.39273759124816104,6.688617121354641
2026-02-09,0.20522410820925027,0.29794219648157005,0.05555555555555558,0.01654532510879428,7.019140181841438e-06,0.39923556237780666,7.060206961429899
2026-02-10,0.26870470281773634,0.3031320823296912,-0.07435043304463684,-0.022545786419707232,7.784828772181701e-06,0.3902344826572849,6.535277516462827
2026-02-11,0.21130652279321158,0.31076417484668195,-0.04663883690801773,-0.014505127806304592,1.1448138775486145e-05,0.3845740816119138,6.230479774223882
2026-02-12,0.28674410664679784,0.3106852824577475,-0.034878453872867365,-0.010836340631764717,1.1833858340165592e-07,0.380406705865419,6.013170272812782
2026-02-13,0.169019412279507,0.31799866969084956,0.027690863579474367,0.008794687700013994,1.0970080849653063e-05,0.38375226404249646,6.179680150517391
2026-02-17,0.19915529737050988,0.3163773491645373,0.029684883543918517,0.009389192785093469,2.43198078946838e-06,0.3873553880313076,6.3631232361241645
2026-02-18,0.10063471497989598,0.3183922559309148,-0.003696037847427558,-0.0011798121883980688,3.0223601495662502e-06,0.3868983814232666,6.339604891815604
2026-02-19,0.11348979394327884,0.3119497781802384,0.003709749220952574,0.0011475917299544529,9.663716626014618e-06,0.38734238280612066,6.3631232361241645
2026-02-20,0.029166487277638514,0.29481238481301647,-0.05632761679479603,-0.01663178512815837,2.570609005083288e-05,0.3809001875242604,6.0047036688617
2026-02-23,-0.051348653415377046,0.27989244469768365,-0.011593294689017597,-0.003267255502782807,2.237991017299923e-05,0.37965568929056076,5.935089369708361
2026-02-24,-0.09904415958424831,0.24935960069969904,0.031225233792994134,0.007740512564378789,4.5799265996976927e-05,0.38259441892365226,6.120413922859819
2026-02-25,-0.13848690476529765,0.213245318239394,0.01936673839532732,0.004075694868680208,5.417142369045756e-05,0.38415375703364507,6.238946378174964
2026-02-26,-0.1374998492930485,0.18885253334994231,0.0414656212303981,0.0077942984389556555,3.658917733417752e-05,0.38714796606241136,6.497648165569131
2026-02-27,-0.07779928141884661,0.16315789118526397,-0.08860576227016059,-0.014495271282109248,3.854196324701752e-05,0.3815361512680199,5.921919096895567
2026-03-02,-0.10062040539936942,0.1457362347953059,0.027482128673550488,0.003979009472458425,2.613248458493711e-05,0.3830542872280006,6.0846660395108065
2026-03-03,-0.08894526410393512,0.12535045354684463,-0.02133580705009286,-0.002705031762389797,3.0578671872691906e-05,0.38201811321432927,5.954844778927551
2026-03-04,-0.11132114766616831,0.10457605251772073,0.03712480252764627,0.003851203697297462,3.1161601543685844e-05,0.3834893427843749,6.175917215428022
2026-03-05,-0.08430558878587864,0.07619373694068718,-0.05514089870525518,-0.004243964603986842,4.257347336555033e-05,0.38186182758759185,5.835371589840064
2026-03-06,0.07073470455286246,0.05877167038697824,-0.060938255682734144,-0.003607576176773618,2.613309983056341e-05,0.38048423195556763,5.479774223894627
2026-03-09,0.062101138864707334,0.05563945230673915,0.060600858369098676,0.003367100241854561,4.6983271203586385e-06,0.38176536050500703,5.811853245531503
2026-03-10,0.07311002886275307,0.053224424773666644,-0.0064745872450631126,-0.00034822872306501196,3.6225412996087546e-06,0.3816324188410079,5.774223894637806
2026-03-11,0.05560000469010847,0.044699156901714256,0.022482893450635366,0.0009921784801465454,1.2787901807928583e-05,0.3820110663143082,5.90404515522106
2026-03-12,0.10568299684896534,0.02969618582955117,-0.05050987890376024,-0.0015224552067624351,2.250445660824463e-05,0.3814294715773571,5.605832549388512
2026-03-13,0.2025711321680105,0.023747858949286892,-0.02047323376405452,-0.0004951179579849412,8.922490320396418e-06,0.3812406189962745,5.491063029162735
2026-03-16,0.19012179054258538,0.022393590047009228,0.022614356690080495,0.0005043852295410865,2.031403353416497e-06,0.3814329111333973,5.615239887111935
2026-03-17,0.17645837055658495,0.02987298501198888,0.01407270899648183,0.00040917473248251333,1.1219092447469478e-05,0.38158898384277035,5.694261523988699
2026-03-18,0.15695411163785652,0.033552943221438404,-0.0632744093837766,-0.00212856260273808,5.519937314174286e-06,0.3807767478021458,5.33396048918155
2026-03-19,0.20393369167893585,0.0427127976714859,-0.03544973544973551,-0.0015278971594473252,1.3739781675071242e-05,0.38019496009079534,5.144873000940722
2026-03-20,0.19123709855281784,0.05657571588538997,-0.013165112452002137,-0.0007656200390045386,2.0794377320856107e-05,0.3799038752106213,5.0771401693320675
2026-03-23,0.21332937282193537,0.07695278004893726,0.04243098017417091,0.00323461628835847,3.056559624532093e-05,0.3811327184733881,5.292568203198483
2026-03-24,0.22482762731181818,0.10797746436033813,-0.023107003199431153,-0.0025415726409078977,4.653702646710131e-05,0.38016404198356124,5.170272812793968
2026-03-25,0.24071089182416777,0.145076926863903,0.005640465793304239,0.0007626522496181983,5.5649193755347306e-05,0.38045397494540395,5.199435559736584
2026-03-26,0.2680709655068415,0.18985522702665633,-0.06260177311380499,-0.011952441297036808,6.716745024413e-05,0.3759066211436447,4.873941674506105
2026-03-27,0.27899409904253003,0.23774976499328768,-0.030496043234896852,-0.007322268919271815,7.184180694994701e-05,0.3731541317750961,4.725305738476001
2026-03-30,0.28835071294925635,0.2802920618129763,-0.09257415886920162,-0.026011615305280077,6.381344522953291e-05,0.3634477900497865,4.287864534336774
2026-03-31,0.244000763358098,0.32611908593430494,0.08797718297498913,0.028622297958696558,6.874053618199299e-05,0.3738505009890213,4.6650987770460866
2026-04-01,0.23575001245897328,0.3654623653869691,-0.03065134099616862,-0.011260926501921358,5.901491917899621e-05,0.36964059797467747,4.522107243650038
2026-04-02,0.2532084392153292,0.4034294710359797,0.0012481797378822712,0.0004466018329381566,5.6950658473515936e-05,0.3698056801432613,4.527751646284092
2026-04-06,0.24853580594216496,0.4413660076736899,0.013089549137751844,0.005720377240221556,5.690480495656527e-05,0.37192110813925744,4.587017873941665
2026-04-07,0.2504609804635498,0.464036029520641,-0.044503691550451085,-0.020685321358853048,3.4005032770426655e-05,0.36422780049725617,4.382878645343359
2026-04-08,0.16828358172848518,0.48796741126366666,0.07769907705516199,0.03787872041556902,3.5897072614538506e-05,0.3780242835198694,4.723424270931317
2026-04-09,0.21233478553073754,0.5017742352107749,-0.04899422425811595,-0.024604749642781986,2.0710235920662373e-05,0.36872309066497094,4.49200376293508
2026-04-10,0.1607941978086035,0.5204586956233298,0.05235602094240832,0.02722111967709474,2.802669061883234e-05,0.3787601460436704,4.727187206020686
2026-04-13,0.17070068958193246,0.5283629420733098,0.07343283582089555,0.03878733280943974,1.1856369674970002e-05,0.39345124188321823,5.07431796801504
2026-04-14,0.19683094385503114,0.5262109809838349,0.08602150537634401,0.045262232788158,3.2279416342123614e-06,0.4112597235841263,5.510818438381925
2026-04-15,0.1978111864129607,0.5263269009907534,0.0814271082280642,0.04285710365030534,1.7388001037776934e-07,0.42888512418496716,5.9595484477892615
2026-04-16,0.2347232408933623,0.5260217762449624,0.013575374901341641,0.007140485131676325,4.57687118686545e-07,0.4319475720374071,6.040451552210709
2026-04-17,0.28733187885276695,0.5311048460626149,0.04049213518143602,0.02149794461755669,7.624604726478746e-06,0.44123355701875533,6.2850423330197405
2026-04-20,0.2651320612797712,0.5363617661166123,0.019757521329142325,0.010589293654104418,7.885380080996207e-06,0.44590590872407193,6.40921919096894
2026-04-21,0.17244197012901358,0.5403825166564842,-0.08102157639806251,-0.04378867448327043,6.031125809807747e-06,0.4263802800367867,5.8899341486359225
2026-04-22,0.3326507982448987,0.531268094951671,0.1565245168503433,0.0831428102477554,1.3671632557219705e-05,0.46183073475327,6.811853245531498
2026-04-23,0.3323162530534578,0.5367554518719903,0.05593150117387102,0.030013307151079416,8.231035380478813e-06,0.47569180244722864,7.192850423330181
2026-04-24,0.3600731201359428,0.5331979128998582,-0.07140988752288768,-0.03808093929607553,5.336308458198102e-06,0.457577011794595,6.679209783631217
2026-04-27,0.33555385421360195,0.5284648627399572,0.06943661971831006,0.036687714133323474,7.099575239851497e-06,0.47436446639729546,7.142991533396033
2026-04-28,0.38353013819769327,0.5214321385078018,-0.09008297115764519,-0.04698270538021579,1.0549086348233095e-05,0.45207754042970805,6.499529633113815
2026-04-29,0.3798157165733541,0.516557863715715,-0.05948762483716885,-0.03073611181559798,7.3114121881301955e-06,0.43818243459774003,6.112888052681078
2026-04-30,0.35455635890316145,0.517223971172245,0.11572791628193291,0.059856253273645646,9.991611847949278e-07,0.4644103933830851,6.820319849482582
2026-05-01,0.35314983184914617,0.5208792370450184,-0.02896551724137919,-0.015093019420113079,5.482898809160142e-06,0.4574010382968518,6.622765757290673
2026-05-04,0.36261323715118443,0.5194101580353119,-0.02556818181818199,-0.013282576977372056,2.2036185145597465e-06,0.45132557379614396,6.453433678269035
2026-05-05,0.23189379650355657,0.5186638742584897,-0.00320699708454808,-0.0016644729582726216,1.1194256652332647e-06,0.4505743545831834,6.432737535277502
2026-05-06,0.3169810631685743,0.5076978187733198,0.1643755484059668,0.08343665830214982,1.6449083227754903e-05,0.4881687730462521,7.490122295390388
2026-05-07,0.22218023830922468,0.5127889493382994,-0.09783973875910579,-0.05017877353766302,7.63669584746951e-06,0.46367306273540543,6.757290686735638
2026-05-08,0.2079126350792749,0.5039191659678869,0.009466796603090799,0.004757195573561522,1.3304675055618831e-05,0.46587884617703,6.821260583254924
2026-05-11,0.1945392575886228,0.4997472778675,0.07750655082057634,0.03872742995733149,6.257832150580317e-06,0.48392113656095337,7.349952963311366
2026-05-12,0.3342119563947228,0.49421926741386785,-0.05759631383591446,-0.02847350004540531,8.29201568044824e-06,0.4701422080571125,6.9266227657572745
2026-05-13,0.34343698692844615,0.49648841049321685,-0.05391823984788813,-0.026773184913289026,3.4037146190235012e-06,0.4575550037852574,6.553151458137331
2026-05-14,0.33544406003446997,0.5014247622690947,-0.035170829744473164,-0.01764292947109308,7.404527663816802e-06,0.44948239312432836,6.322671683913438
2026-05-15,0.3075959649023506,0.5040686120080904,-0.0737985418836482,-0.037203494350119964,3.965774608493511e-06,0.432760077451249,5.856067732831595
2026-05-18,0.31318028235400003,0.49859544852264825,-0.059277108433734904,-0.029563506211871874,8.209745228163202e-06,0.4199661722132689,5.50893697083724
2026-05-19,0.32164973545782494,0.49673145617511916,-0.045765027322404395,-0.022735724652273342,2.7959885212936466e-06,0.41041793695855877,5.25682031984947
2026-05-20,0.30757070365399913,0.5065020925843171,0.11989978525411593,0.06071483617700617,1.4655954613796929e-05,0.43533639476510255,5.887111947318894
2026-05-21,0.2769700478372509,0.499023792085674,0.0401086609140302,0.020003958614049844,1.121745074796468e-05,0.4440448459891734,6.123236124176844
2026-05-22,0.2646367796458349,0.49325487741988594,0.012137041020125805,0.0059780013086236,8.653371998682075e-06,0.4466993466595843,6.197554092191894
2026-05-26,0.2578901736521411,0.48521042040839707,0.04280510018214945,0.020757413969487052,1.2066685517233305e-05,0.4559716699180967,6.462841015992459
2026-05-27,0.23462679751626817,0.47824194404746134,-0.01280931586608458,-0.006136404836255684,1.0452714541403591e-05,0.4531736431576157,6.380056444026325
2026-05-28,0.24470255422278914,0.46685876828603484,0.003981126511353628,0.0018415490558392937,1.707476364213975e-05,0.45400818465230386,6.405456255879571
