date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-04,0.07585403889646294,-0.013391059734821154,0.0012678862524904133,-2.0776991403024473e-05,3.7986508589668123e-06,0.9169795454560575,0.27352795645719974
2025-08-05,0.06535287562497152,-0.010885468602235103,-0.0061505065123010905,6.319275882861697e-05,3.7583866988790767e-06,0.9170374919233243,0.2718456209797133
2025-08-06,0.07067772951375288,-0.008505715300661932,-0.02766654532216961,0.0002317541279108751,3.569629952359757e-06,0.9172500191475266,0.26432459178624473
2025-08-07,0.06185648844047614,-0.006349906517092348,-0.003743916136278558,2.0539804297848044e-05,3.233713175354376e-06,0.9172688592834121,0.26333498268184097
2025-08-08,0.04814236775737214,-0.003863310918824367,-0.018414130026305875,6.740961619387714e-05,3.7298933974019715e-06,0.9173306920251629,0.25848589807026257
2025-08-11,0.04481128316835973,-0.0001031313881682631,-0.02488514548238907,-3.0738296976161895e-06,5.640269295984156e-06,0.9173278723068392,0.2520534388916381
2025-08-12,0.06835524076727555,0.00348516829602474,0.007459756576364329,2.0616057589717514e-05,5.382449526289505e-06,0.9173467839910834,0.2539336961900053
2025-08-13,0.08492691157278914,0.009074067113656272,0.047934528448947855,0.0004265777799807714,8.383348226447299e-06,0.9177381037456708,0.2661058881741716
2025-08-14,0.057725925786594065,0.015837294769674708,-0.007437709185570851,-0.00012793803426703042,1.0144841484027654e-05,0.9176206901367056,0.26412666996536405
2025-08-15,0.07870363775989102,0.020332161334007344,0.04983139752716359,0.0010064377141748458,6.742299846498954e-06,0.9185442182065662,0.27728847105393406
2025-08-18,0.07456962367659017,0.02642137668265704,0.0024982155603141543,5.687247133056084e-05,9.133823022974542e-06,0.918596458086282,0.2779811974270167
2025-08-19,0.0736390749045306,0.03208880168669039,-0.006407974368102476,-0.00021412535621748556,8.501137506050031e-06,0.9183997632924742,0.27619990103909
2025-08-20,0.05871187919206255,0.03989615963316882,-0.036546040845575,-0.0014697577164550862,1.1711036919717648e-05,0.9170499381535846,0.26610588817417163
2025-08-21,0.03857989248317914,0.04706184898890974,-0.024916325771662362,-0.0011833568948580655,1.0748534033611379e-05,0.9159647407863414,0.25947550717466644
2025-08-22,0.02968018399088515,0.05339134021922179,0.034324942791762014,0.0018231604617548222,9.49423684546807e-06,0.9176346914861047,0.2683819891143003
2025-08-25,0.03799889805575879,0.05866398085762616,-0.06526548672566368,-0.003836642224895595,7.90896095760656e-06,0.9141140554817201,0.2508659079663537
2025-08-26,0.0345579904642954,0.06452012246583046,-0.024457593688362977,-0.0015867911524050078,8.784212412306442e-06,0.9126635473861926,0.24473033151905038
2025-08-27,0.04113768697088972,0.07079881535679533,0.014961585119288356,0.0010498444629690258,9.418039336447311e-06,0.9136217021579696,0.2483918852053443
2025-08-28,0.06606389053574759,0.07745660722382817,-0.025099601593625565,-0.0019541166699125765,9.986687800549266e-06,0.9118363787597887,0.2421573478476006
2025-08-29,0.06549531420707067,0.08547984436560091,-0.015529219452390608,-0.0013394701176222704,1.2034855712659103e-05,0.9106150011782791,0.23839683325086633
2025-09-02,0.06112162603964835,0.09240875235748908,0.004151100041511091,0.00037320461375932876,1.039336198783225e-05,0.9109548468980772,0.23938644235527012
2025-09-03,0.05201437592761688,0.0971999743810824,-0.0057875155022737435,-0.0005697331915865151,7.186833035389979e-06,0.9104358456857627,0.23800098960910485
2025-09-04,0.0560329781983481,0.10141289242897501,0.00956340956340962,0.0009635336482364517,6.319377071838925e-06,0.9113130812576417,0.24027709054923352
2025-09-05,0.06125237717766343,0.10607500133929351,0.03542009884678743,0.0037501938692454076,6.993163365477749e-06,0.9147306819879373,0.24878772884710587
2025-09-08,0.06456519754701659,0.11111374039617908,-0.012330946698488554,-0.001377695718880307,7.55810858532835e-06,0.913470461443434,0.24571994062345417
2025-09-09,0.061720626039126425,0.11638364189476298,-0.014498590414820711,-0.0016953036070652126,7.904852247875855e-06,0.9119218516752015,0.24215734784760065
2025-09-10,0.052033241398767326,0.12149886621563723,-0.006538618716796063,-0.0008021075971883778,7.672836481311369e-06,0.9111903922299307,0.24057397328055463
2025-09-11,0.06059421315151578,0.12624939902389146,0.04442616207322092,0.00560165046346976,7.125799212381344e-06,0.9162945623128746,0.25126175160811526
2025-09-12,0.062217233100019545,0.1316964267349103,-0.07404489956675853,-0.009759619232453933,8.170541566528273e-06,0.907351876279933,0.23265710044532453
2025-09-15,0.04369936159902708,0.13461301413872856,0.015737983836665137,0.002114162559614358,4.3748811057273826e-06,0.9092701656451598,0.23631865413161843
2025-09-16,0.060458930432405585,0.1381252864402876,0.04020100502512558,0.005547506925830573,5.268408452338558e-06,0.9143143481865275,0.24581890153389455
2025-09-17,0.08279212120392021,0.13777246073260063,0.006441223832528209,0.0008868940189753536,5.292385615304485e-07,0.9151252481133976,0.24740227610094057
2025-09-18,0.08574603863868985,0.1398211802995803,0.018000000000000016,0.0025137081660419783,3.073079350469493e-06,0.9174256059225314,0.2518555170707575
2025-09-19,0.08592099372287373,0.1417248130598562,-0.008251473477406734,-0.001172293985194245,2.855449140413871e-06,0.9163501134028452,0.24977733795150958
2025-09-22,0.08712914890014704,0.14431944370075858,0.05229793977813002,0.007543717629514145,3.89194596135356e-06,0.9232627999081295,0.2628401781296393
2025-09-23,0.08840541799424789,0.14785625437920158,-0.02899096385542166,-0.004291800542523128,5.305216017664496e-06,0.9193003401225924,0.2552201880257303
2025-09-24,0.08883211874555262,0.15130946906952458,0.003489724699495822,0.0005228485694440346,5.179822035484505e-06,0.9197809949903148,0.25611083621969366
2025-09-25,0.10739063866017684,0.15297460602016513,-0.049072642967542435,-0.007509365929753991,2.497705425960825e-06,0.9128740229236993,0.2435428005937659
2025-09-26,0.113715821415623,0.15485156860314925,-0.004876066639577403,-0.0007578820116265239,2.815443874476173e-06,0.9121821721228444,0.2423552696684814
2025-09-29,0.11150501771627194,0.1597197713734779,0.034299714169048645,0.005471040201100597,7.302304155492975e-06,0.9171727574572558,0.25066798614547303
2025-09-30,0.10816839912190805,0.16281203305395606,0.019739439399921066,0.0032091798675257938,4.638392520717238e-06,0.9201161298055307,0.25561603166749186
2025-10-01,0.10356070144773141,0.166003281446221,0.06852497096399546,0.011370583168441863,4.786872588397425e-06,0.9305783867841093,0.2731321128154385
2025-10-02,0.08798208155907732,0.1686603702801681,0.02789855072463765,0.004701394262246517,3.98563325092062e-06,0.9349534026723068,0.28075210291934743
2025-10-03,0.07452110873102868,0.17083355797990635,0.004229820232640069,0.0007193354584076908,3.259781549607391e-06,0.9356259478068079,0.28193963384463194
2025-10-06,0.08291295184302308,0.17360912921111854,-0.03334503334503336,-0.005793165559393771,4.163356846818289e-06,0.9302057117894983,0.2725383473527962
2025-10-07,0.08896822829434022,0.17768353854435287,-0.0072621641249092095,-0.0012964786332035736,6.111613999851495e-06,0.9289997199596792,0.27055912914398866
2025-10-08,0.07753734970727513,0.18171712846815202,0.02121433796634964,0.0038489581927122533,6.050384885698728e-06,0.9325754010428455,0.27629886194953046
2025-10-09,0.07608052667608128,0.1853254432748372,-0.013968481375358222,-0.0025941274749745977,5.412472210027747e-06,0.9301561815725149,0.27243938644235577
2025-10-10,0.06566723350988415,0.18833982154367968,-0.025426807119506067,-0.0047934018827166,4.521567403263732e-06,0.9256975691805447,0.2655121227115294
2025-10-13,0.0597212237461926,0.18822405217418117,-0.003354453969437232,-0.0006315625730134905,1.7365405424775437e-07,0.9251129332419208,0.264621474517566
2025-10-14,0.05950699809909571,0.18786446901941317,-0.018324607329842868,-0.003443082000742329,5.393747321520009e-07,0.9219276935528217,0.2597723899059876
2025-10-15,0.07862632527240035,0.18791070998592183,0.05600000000000005,0.010522930397761868,6.936144976298075e-08,0.9316290745038471,0.27431964374072293
2025-10-16,0.07906629474504685,0.1899457868393277,-0.0209235209235209,-0.003977387260547423,3.0526152801088058e-06,0.9279236248913599,0.26857991093518113
2025-10-17,0.08647303466916754,0.19110117386131645,-0.0416359616801768,-0.007958414232459559,1.733080532983128e-06,0.9205388243083891,0.25739732805541865
2025-10-20,0.1108303926463502,0.19265885411991016,0.04728950403690879,0.009108405139261823,2.3365203878905615e-06,0.9289234648666096,0.2695695200395849
2025-10-21,0.11091177183325679,0.1959463354648868,0.009177679882525602,0.0017934015190332396,4.931222017464959e-06,0.930589397619567,0.2720435428005943
2025-10-22,0.10656733615456096,0.19932711529840097,-0.023281193161149405,-0.004645644243267043,5.071169750271262e-06,0.9262662103416703,0.26571004453241026
2025-10-23,0.09224575847034493,0.20280204463053692,-0.022346368715083886,-0.00453710165948508,5.212393998203918e-06,0.9220636463816042,0.25977238990598767
2025-10-24,0.08436535923035629,0.20470499021414815,0.01866666666666661,0.003818305398955337,2.8544183754168478e-06,0.9255843669807635,0.26462147451756607
2025-10-27,0.0688989111619984,0.20646158228019867,-0.0029917726252803867,-0.0006203209981370483,2.6348880990757913e-06,0.925010207562378,0.2638297872340431
2025-10-28,0.040340093215664174,0.20875640173445573,-0.04913728432108022,-0.010261164895052981,3.4422291813855784e-06,0.9155185252929732,0.25086590796635383
2025-10-29,0.0006023344372686115,0.20725212950466546,-0.025641025641025772,-0.005316413575131006,2.2564083446854067e-06,0.9106512501768217,0.24443344878772935
2025-10-30,0.04643039529736105,0.20059766942026158,0.1392712550607289,0.027927507492290424,9.98169012660581e-06,0.9360834697889986,0.27847600197921885
2025-10-31,0.038856353743157025,0.197077356926473,-0.03482587064676623,-0.006868671008468611,5.280468740682887e-06,0.9296538203985522,0.26877783275606193
2025-11-03,0.024310198126711535,0.19219969032206205,-0.08284241531664216,-0.015929603069296888,7.316499906616411e-06,0.9148448040477478,0.24651162790697725
2025-11-04,-0.014749914748544604,0.1849027001129629,-0.046567643516659984,-0.00862142850944199,1.0945485313648737e-05,0.9069575349724156,0.2350321622958936
2025-11-05,-0.0105534850572912,0.1778611857384469,-0.008000000000000007,-0.0014334517574693503,1.0562271561774e-05,0.9056574550999593,0.23315190499752644
2025-11-06,-0.06880328862143648,0.17060714997017482,0.03268251273344647,0.005564989297664842,1.0881053652408115e-05,0.9106974291449409,0.2407718951014354
2025-11-07,-0.05263145119731408,0.15769339421014844,0.008631319358816336,0.0013417314125634705,1.9370633640039563e-05,0.9119193404929654,0.2428500742206833
2025-11-10,-0.056904790494781005,0.14505361616083792,0.00896495517522422,0.0012814394998121258,1.8959667073965777e-05,0.9130879099565158,0.2450272142503716
2025-11-11,-0.058329882426549844,0.13214493334505142,0.06663974151857821,0.008786741176880294,1.9363024223679748e-05,0.9211109770930422,0.26135576447303366
2025-11-12,-0.06285114787824522,0.11941500211900109,0.01135933358576291,0.0013373799473752426,1.9094896839075498e-05,0.9223428524431138,0.26432459178624496
2025-11-13,-0.04997796483754743,0.10700039489221931,-0.0655185323848746,-0.007029130748780413,1.8621910840172674e-05,0.915859583938088,0.2470064324591791
2025-11-14,-0.05010807684355302,0.09713674307623688,-0.007612179487179516,-0.0007542178008203308,1.4795477723973654e-05,0.9151688263368299,0.24512617516081195
2025-11-17,-0.07103629558728186,0.0881813598384355,-0.0004037141703673308,-4.903313938573911e-05,1.343307485670206e-05,0.9151239527362067,0.24502721425037158
2025-11-18,-0.10611454331813801,0.07718073397293487,0.00646203554119551,0.0004822437072304099,1.6500938798250945e-05,0.9155652655037496,0.2466105888174176
2025-11-19,-0.1040059269025149,0.06334594681071185,-0.029695024077046606,-0.0019018115964707365,2.0752180743334542e-05,0.9138240328644888,0.23928748144482975
2025-11-20,-0.08407341942513315,0.05012916943037279,-0.07526881720430112,-0.003792988456528678,1.9825166070508586e-05,0.9103579088565353,0.22127659574468125
2025-11-21,-0.06726556466703171,0.03846696192646066,0.06082289803220031,0.0023221787916057803,1.7493311255868193e-05,0.9124719226852525,0.2347352795645724
2025-11-24,-0.039272501410386414,0.02906400733868814,0.018128161888701477,0.0005127725982884875,1.410443188165878e-05,0.912939813283913,0.23899059871350858
2025-11-25,-0.0438597141169503,0.021717295047624267,0.024844720496894457,0.0005285400569702192,1.102006843659581e-05,0.9134223385448365,0.24492825333993118
2025-11-26,-0.04339044463129474,0.01392889114964313,0.010505050505050573,0.0001346410991593813,1.1682605846971706e-05,0.9135453227324949,0.24750123701138096
2025-11-28,-0.047142577507913425,0.004642861264432132,0.038784486205517776,0.00016614194383668437,1.3929044827816497e-05,0.9136971009281967,0.2571004453240975
2025-12-01,-0.02199336496908911,-0.0045819809613263365,-0.07005388760585063,0.0003071483159382649,1.3837263338637702e-05,0.9139777414540244,0.239089559623949
2025-12-02,-0.007566029884475918,-0.011178400276805646,-0.004139072847682224,3.6373584093030736e-05,9.894628973218964e-06,0.9140109861002624,0.23809995051954522
2025-12-03,0.020158553009774174,-0.019735783120366175,0.046550290939318506,-0.0009315425204336774,1.2836074265340793e-05,0.9131595460025665,0.24918357248886738
2025-12-04,0.03179417975014272,-0.028231787274754578,0.012311358220810087,-0.000360315652584794,1.2744006231582604e-05,0.9128305203248346,0.252251360712519
2025-12-05,0.06614303090824629,-0.03417955492004544,0.0867006669282071,-0.002972311858345158,8.921651467936288e-06,0.9101173033446137,0.2741217219198422
2025-12-08,0.02075991688229866,-0.0367803485479039,0.00974729241877248,-0.0003624100030025808,3.901190441787695e-06,0.9097874677299759,0.2767936665017323
2025-12-09,0.002303813224399525,-0.04368927282224259,0.009653199856989536,-0.00043210466857115704,1.0363386411508031e-05,0.9093943443177622,0.27946561108362244
2025-12-10,-0.007488372504918757,-0.049496364578058685,0.02797450424929182,-0.001393346898847124,8.710637633724146e-06,0.908127242528278,0.2872835230084122
2025-12-11,-0.015346034703208456,-0.05284013085686181,0.02066827419910422,-0.0010971299626843724,5.0156494182046866e-06,0.9071309089205702,0.29322117763483474
2025-12-12,-0.024945567876396593,-0.05284013085686181,-0.005737428282146406,0.00030316646121047596,0.0,0.9074059205880823,0.2915388421573484
2025-12-15,-0.025037297016483245,-0.05824838131922052,0.015614392396469778,-0.0009176254580710472,8.112375693538065e-06,0.9065732618145463,0.29609104403760567
2025-12-16,-0.01673086079347274,-0.062485947403592375,-0.0010026737967915311,5.62966730027181e-05,6.356349126557782e-06,0.9066242988730197,0.2957941613062845
2025-12-17,-0.029128233887234796,-0.062485947403592375,0.020742723318835754,-0.00129612871830804,0.0,0.9054491970825344,0.30192973775358783
2025-12-18,-0.023147593036199565,-0.06475296857041865,0.014421501147164895,-0.0009372355422708643,3.400531750239414e-06,0.904600577913308,0.3062840178129644
2025-12-19,-0.022172119628034143,-0.06661095778357719,0.0920840064620354,-0.006136590850805027,2.786983819737805e-06,0.8990494142832522,0.33448787728847157
2025-12-22,-0.028594397103662322,-0.06405613529468994,0.03254437869822491,-0.0020884993587084507,3.832233733330873e-06,0.8971717501580745,0.345373577436913
2025-12-23,-0.02490896024357291,-0.06284365537880995,-0.07478510028653296,0.004697950350002799,1.8187198738199781e-06,0.9013866184957423,0.3195447798119748
2025-12-24,-0.026132010567310158,-0.06082020775794599,0.01424589656240327,-0.0008694735600548715,3.035171431295943e-06,0.900602886663573,0.32409698169223217
2025-12-26,-0.008442354740385705,-0.05875177640879346,-0.047328244274809195,0.0027775157784306202,3.1026470237287932e-06,0.9031043253913813,0.3087580405739738
2025-12-29,-0.008436974237002263,-0.05468956698329839,-0.0016025641025640969,8.155022269396604e-05,6.0933141382426106e-06,0.9031779737502329,0.30826323602177197
2025-12-30,0.001021832163713805,-0.051538597999008305,-0.023756019261637173,0.0012196254733057813,4.726453476435126e-06,0.9042795126139472,0.3009401286491841
2025-12-31,0.008009109010773606,-0.04833864829256938,-0.030253206182176973,0.00145759916880318,4.799924559658383e-06,0.9055975896798991,0.2918357248886695
2026-01-02,0.01753746013384002,-0.04376471789867334,0.04645642590708721,-0.0020400132699951354,6.860895590844067e-06,0.9037501585796766,0.30539336961900104
2026-01-05,0.013683369029904208,-0.03685933205269529,0.042449773169151106,-0.001575028363572303,1.0358078768967077e-05,0.9023267264463306,0.31835724888669037
2026-01-06,0.02242831687626549,-0.02987037239692367,0.10848616723655558,-0.003251005654754512,1.0483439483657426e-05,0.8993932571562174,0.3528946066303816
2026-01-07,0.00572702971028205,-0.02437259362021776,0.006449803701626511,-0.00016544511271497807,8.246668165058865e-06,0.8992444569374121,0.3551707075705102
2026-01-08,0.01759058906964875,-0.02004494232487837,-0.05656171635553087,0.0011272848651997366,6.491476943009086e-06,0.9002581616038324,0.33508164275111385
2026-01-09,0.01908040005222132,-0.017512814754693715,0.012994683992911815,-0.00023137168491892525,3.7981913552769827e-06,0.9000498673561201,0.33943592281049034
2026-01-12,0.03834866921140314,-0.014561873846814585,-0.01341107871720093,0.00019086402506776124,4.426411361818696e-06,0.9002216544965655,0.3348837209302331
2026-01-13,-0.0060832889497299016,-0.008965236649356194,0.17021276595744683,-0.0015343926833461781,8.394955796187588e-06,0.8988403609765162,0.3918852053438898
2026-01-14,-0.024813028690118182,-0.005557890355904953,0.02474747474747474,-0.0001426547706721681,5.1110194401768605e-06,0.8987121371109502,0.4015833745670467
2026-01-15,-0.02751961033024243,-0.005557890355904953,-0.030064070970921564,0.00016709281010852703,0.0,0.8988623054474187,0.3895101434933208
2026-01-16,-0.03876100434307365,-0.005557890355904953,0.0627540650406504,-0.000348780212883263,0.0,0.898548800061172,0.4139534883720937
2026-01-20,-0.06039811456692473,-0.007694128436901095,0.027970356203681712,-0.00021841187017849464,3.2043571214942124e-06,0.898352546337304,0.4255319148936178
2026-01-21,-0.07527678401931934,-0.013168446877994037,0.15837209302325594,-0.0020937259715951154,8.211477661639414e-06,0.896471642279389,0.4929242949035141
2026-01-22,-0.08020539567866772,-0.02202294362833781,0.04135715719734989,-0.0009240880867110576,1.3281745125515658e-05,0.8956432235146843,0.5133102424542316
2026-01-23,-0.06864843175149386,-0.025934865038733605,-0.06092153460574512,0.0015741238958369447,5.8678821155936945e-06,0.8970530769149632,0.4820385947550727
2026-01-26,-0.06398766284460677,-0.029246060482650365,-0.014781359063847255,0.00042732972803117387,4.966793165875141e-06,0.8974364143623509,0.4749134092033656
2026-01-27,-0.05769047830899506,-0.032402804147420264,-0.05292769326943114,0.0017102705634869562,4.735115497154848e-06,0.8989712734444362,0.44977733795151004
2026-01-28,-0.05190314356520223,-0.03531077196054126,-0.0033003300330034513,0.000112175249470229,4.361951719681498e-06,0.8990721157713013,0.4482929242949043
2026-01-29,-0.053756266021708285,-0.03616112474498388,0.03443708609271523,-0.001246559295229089,1.275529176663931e-06,0.8979513690683053,0.463730826323603
2026-01-30,-0.044517792980562604,-0.03713073144365735,-0.05953905249679892,0.002209274158620447,1.4544100480101962e-06,0.8999351898236857,0.43612073231073806
2026-02-02,-0.042027012324399225,-0.03950710272742316,-0.03449058316314957,0.0013590584552296329,3.5645569256487176e-06,0.9011582543525742,0.42107867392380083
2026-02-03,-0.03322938044129615,-0.03955893058099271,-0.008225616921268997,0.0003253188669939649,7.7741780354329e-08,0.9014514181348625,0.4176150420583877
2026-02-04,-0.018012651160322527,-0.039559486623795874,0.013507109004739393,-0.0005343351320633455,8.340642047438562e-10,0.9009697409723048,0.42325581395348916
2026-02-05,0.06583860947001556,-0.037840743591659294,-0.044423661444938145,0.0016784462675923802,2.57811454820487e-06,0.9024819702712533,0.4044532409698176
2026-02-06,0.08923237782632572,-0.03202720765861114,0.0034254954734525,-0.00011842935876146792,8.720303899572231e-06,0.9023750899102203,0.4058386937159829
2026-02-09,0.1009777477437474,-0.024901042756402186,0.022921238722263038,-0.0005814519928060868,1.0689247353313432e-05,0.9018504021159334,0.41514101929737834
2026-02-10,0.12208303777604598,-0.01677570793572577,0.0010727056019068648,-3.0183398109621108e-05,1.2188002231014626e-05,0.901823181206211,0.41558634339435996
2026-02-11,0.12751506460343312,-0.008953173388997442,-0.03536135254196926,0.0003048625187576237,1.173380182009249e-05,0.9020981132927075,0.4008906481939641
2026-02-12,0.0952874619460384,-0.0005800200950516107,-0.009874105159219937,-6.8325505279184e-06,1.2559729940918747e-05,0.9020919496617673,0.396932211776349
2026-02-13,0.0963632548648334,0.005649774916454969,0.05285464971328846,0.00028927218165089114,9.344692517259868e-06,0.9023528997680957,0.4179119247897088
2026-02-17,0.0721298000411852,0.011887459174500181,0.040255742363249025,0.0004691819674952524,9.356526387067818e-06,0.902776267476984,0.4347352795645728
2026-02-18,0.08722581616688517,0.016517031141856986,0.060778511267926216,0.0009969362054170078,6.944357951035207e-06,0.9036762778234231,0.46115784265215326
2026-02-19,-0.01590919355519067,0.022134511550868447,0.06652360515021472,0.0014640412859893222,8.426220613517192e-06,0.9049992972033258,0.49183572488866995
2026-02-20,-0.005165757054523858,0.022134511550868447,0.0034205231388328983,7.571160892650958e-05,0.0,0.9050678161561945,0.4935180603661563
2026-02-23,-0.015647595811958646,0.022134511550868447,0.008421896932023332,0.00018641457492209396,0.0,0.905236533988419,0.49767441860465217
2026-02-24,0.022580858461730483,0.022134511550868447,0.0045734738516605145,0.00010123160979717446,0.0,0.9053281725400019,0.49995051954478087
2026-02-25,0.013514261499321965,0.022134511550868447,0.01682501979414086,0.00037241359497700114,0.0,0.9056653290593715,0.5083621969322129
2026-02-26,-0.029406962371373642,0.01957590933732261,0.006618649016935985,0.00012572816977077952,3.837903320318756e-06,0.9057791967036191,0.5117268678871857
2026-02-27,-0.09940124843357838,0.017526485255869646,0.03596983175401269,0.0006273505897706358,3.0741361221794455e-06,0.9063474378168731,0.5301335972290956
2026-03-02,-0.09020962366690975,0.010563685694260331,-0.01353369423184625,-0.00015340989148986174,1.0444199342413973e-05,0.9062083951547856,0.5229589312221683
2026-03-03,-0.042345764897272084,0.004346153296141081,-0.05705364745955155,-0.00025729019656038003,9.326298597178875e-06,0.9059752366186715,0.4931222167243948
2026-03-04,-0.06258776614084205,0.0037154567819867356,0.15994380895043148,0.0005933182649304399,9.460447712315175e-07,0.9065127682741321,0.5719940623453746
2026-03-05,-0.03112366773096909,0.0029963496368149304,-0.06868512110726643,-0.00020688329840210502,1.0786607177577079e-06,0.9063252259225879,0.5327065809005452
2026-03-06,-0.02787770603152712,0.007101666720387123,-0.02433587219022837,-0.0001789832292702976,6.157975625358288e-06,0.9061630089068831,0.519742701632856
2026-03-09,-0.027017340927485013,0.011013588130782922,0.06130997715156128,0.0006693749545394138,5.8678821155936996e-06,0.9067695717297755,0.5516081147946571
2026-03-10,-0.02830199739834667,0.014324783574699677,-0.013634732687477613,-0.00020028138801287524,4.9667931658751325e-06,0.9065879626613416,0.5440870856011885
2026-03-11,-0.06056210066665551,0.017481527239469576,0.018006547835576647,0.0003100468409792903,4.735115497154848e-06,0.9068690473952347,0.5538842157347857
2026-03-12,-0.01382042502016366,0.017170421367323593,-0.046096122922994476,-0.0007919565127959782,4.666588082189744e-07,0.9061508465468969,0.5283523008411687
2026-03-13,0.014876028505362574,0.01986192003229309,-0.015545982393706637,-0.0003128103071246918,4.037247997454245e-06,0.9058673932222873,0.5201385452746174
2026-03-16,0.028824912848790935,0.022719180724476606,0.014269406392694028,0.00031990333162834215,4.285891038275274e-06,0.9061571832193925,0.5275606135576456
2026-03-17,0.04915862503886288,0.025095552008242414,0.011630088163571584,0.00028829892544370646,3.564556925648712e-06,0.9064184273615978,0.533696190004949
2026-03-18,0.07352764137735578,0.03034097859396898,-0.02837010940107554,-0.0008686450219251809,7.868139878589848e-06,0.9056310715068889,0.5185551707075714
2026-03-19,0.08742238273175491,0.036605513094915124,-0.0005725190839694916,-3.0354156576753253e-05,9.396801751419217e-06,0.9056035818395437,0.5182582879762503
2026-03-20,0.09459304776426967,0.04201558591127785,-0.01890395264464373,-0.0008023757556283008,8.115109224544093e-06,0.9048769474812656,0.5084611578426531
2026-03-23,0.1013402258231299,0.04419785888256432,-0.001946282600233551,-8.929493316764253e-05,3.2734094569297003e-06,0.9047961465547153,0.5074715487382494
2026-03-24,0.10089220176470388,0.04536347949501715,0.001170046801872049,5.132896318625384e-05,1.748430918679246e-06,0.9048425888028129,0.5080653142008916
2026-03-25,0.12121515075704817,0.045765464298093535,0.0428515777171794,0.00196051937292794,6.029772046145764e-07,0.9066165502276111,0.5298367144977743
2026-03-26,0.11737838355912313,0.04608030367689144,0.0005603287261859435,2.534785879333717e-05,4.7225906819686054e-07,0.9066395310159059,0.5301335972290954
2026-03-27,0.15220350989450418,0.0455255798896166,-0.07485532947545259,-0.003408664367879201,8.320856809122639e-07,0.9035491011520213,0.49045027214250453
2026-03-30,0.16527031211264023,0.04876299274179089,-0.02683615819209051,-0.001313467506416723,4.856119278261437e-06,0.9023623187672061,0.47728847105393446
2026-03-31,0.16711588296275587,0.0528382819752116,0.053286336305204296,0.0028094455292702086,6.112933850131064e-06,0.9048974565494485,0.5027214250371111
2026-04-01,0.17980684019203072,0.058997359449489056,-0.015157480314960559,-0.0009034899307016988,9.238616211416185e-06,0.9040798908091385,0.4951014349332022
2026-04-02,0.19130911863964753,0.06504639711901566,-0.016590045972416534,-0.0010881962750488223,9.073556504289912e-06,0.9030960744396135,0.48688767936665095
2026-04-06,0.16602517027725014,0.07786014448255324,-0.008739837398374029,-0.0006997056236367304,1.9220621045306364e-05,0.9024641730376438,0.4826323602177148
2026-04-07,0.147778436115083,0.08934600697365062,0.027475907320073656,0.0024376338132900332,1.7228793736646076e-05,0.9046640502211233,0.4958931222167251
2026-04-08,0.1340715157334562,0.09956254746794634,0.0397126322091399,0.003938566018658142,1.532481074144357e-05,0.9082271293076258,0.5155863433943599
2026-04-09,0.13305051581808053,0.10924369972292561,-0.015738963531669925,-0.001733904334386295,1.4521728382468908e-05,0.9066523503515121,0.5074715487382491
2026-04-10,0.15850984734966628,0.11900421237242487,-0.006240249609984372,-0.0007572567588177705,1.4640768974248888e-05,0.9059657817313105,0.5043047996041571
2026-04-13,0.14825316774928796,0.13298187924062613,-0.005494505494505475,-0.0007516361664595857,2.096650030230189e-05,0.9052848250841864,0.5015338941118266
2026-04-14,0.14434499617292834,0.15158556763092346,0.04262036306235206,0.006432726394857234,2.7905532585445995e-05,0.9111082746733691,0.5229094507669478
2026-04-15,0.12902801400181607,0.16924396232808503,0.026873580620741855,0.004521703674151847,2.648759204574236e-05,0.9152280363065098,0.5369619000494813
2026-04-16,0.1381333008599484,0.18217194488175287,0.007740508661997714,0.0013907115434996762,1.9391973830501757e-05,0.9165008545015358,0.5411182582879771
2026-04-17,0.15195486280951945,0.1971474133258844,-0.017556693489392816,-0.0034837199106553863,2.2463202666197292e-05,0.9133080222265761,0.531618010885701
2026-04-20,0.14729191106613632,0.2094881743679128,0.016195085629188366,0.003374167780627649,1.8511141563042622e-05,0.9163896767289618,0.5402276100940138
2026-04-21,0.14351249589566606,0.22152268313763665,-0.006594614398241605,-0.0014789084389111573,1.805176315458576e-05,0.9150344203027162,0.5366650173181601
2026-04-22,0.12930873973164378,0.23337979801044043,0.025262769684676556,0.005878034413884886,1.7785672309205662e-05,0.9204130241151448,0.5502226620484917
2026-04-23,0.17448890987866067,0.2442581480463218,-0.049460431654676285,-0.012097430962596722,1.6317525053822045e-05,0.9092783910988369,0.5230084116773882
2026-04-24,0.1699536192165707,0.2613261326628089,-0.04011352885525077,-0.010508315340125406,2.560197692473068e-05,0.8997234070332084,0.5020286986640284
2026-04-27,0.20001293297408526,0.27476498842164426,-0.040015769761482245,-0.011015090798835104,2.0158283638253034e-05,0.8898128720109003,0.4819396338446321
2026-04-28,0.18356993880354794,0.2907643899019614,-0.03203285420944568,-0.009338012413248425,2.3999102220475714e-05,0.8815037883665944,0.4665017318159334
2026-04-29,0.12068325256011733,0.3056371893327296,-0.030123037759864246,-0.009229029794234744,2.2309199146152286e-05,0.8733683636400282,0.4524492825334
2026-04-30,0.1255665767821496,0.3125830970607513,0.00481189851268593,0.0014936992782453584,1.0418861592032592e-05,0.8746729133344396,0.4546264225630883
