date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-29,-0.000399399890829118,-0.13947294193875132,0.006382022471909998,-0.0009112369964859612,2.1117546809451855e-05,1.0331013181920048,1.2551569506726465
2025-07-30,-0.016337777885142284,-0.12637428075462012,0.02483029653447666,-0.003157558857244621,1.9647991776196792e-05,1.0298392399743166,1.2863228699551579
2025-07-31,0.03831512521988783,-0.114431104431621,-0.04880599616524306,0.005567009279589723,1.791476448449869e-05,1.0355723645797392,1.223542600896862
2025-08-01,0.042768265210737115,-0.09518943792551958,-0.0390324354040682,0.0036866130872182505,2.8862499759152124e-05,1.0393901192117603,1.1757847533632295
2025-08-04,0.0291503686442283,-0.0767200161029368,0.027555301296720014,-0.002141747291939509,2.770413273387417e-05,1.0371640082386697,1.208183856502243
2025-08-05,0.026237270520477037,-0.06051364675289613,0.011969935974761148,-0.0007486540312565405,2.4309554025061004e-05,1.0363875312228277,1.2226457399103148
2025-08-06,0.027744322646034523,-0.04610482590947358,-0.0025673940949936247,9.675602652555772e-05,2.1613231265133825e-05,1.0364878079622895,1.2195067264574
2025-08-07,0.020230035431164705,-0.03253056139309339,0.02840595697738557,-0.0009444231241569813,2.036139677457029e-05,1.0355089249085432,1.2541479820627812
2025-08-08,0.007689596402073784,-0.021976834654471433,0.06275140788415112,-0.001394907905513217,1.5830590107932936e-05,1.0340644853229588,1.3328475336322878
2025-08-11,-0.009003030373122198,-0.01529866775398268,0.040625788544032204,-0.0006315376915294376,1.001725035073313e-05,1.0334114346250054,1.386995515695068
2025-08-12,0.00035300802335616567,-0.011014291656813646,0.032573553184610526,-0.00036520117921978485,6.426564145753552e-06,1.0330340315504611,1.4321748878923775
2025-08-13,-0.008202702645806163,-0.0023406783410894905,-0.027240704500978485,5.0751307047873105e-05,1.3010419973586233e-05,1.033086459377787,1.3931614349775792
2025-08-14,-0.010643399943312704,0.0031613934834356515,0.008207934336525335,1.769540238717121e-05,8.253107736787713e-06,1.0331047402583866,1.4045964125560546
2025-08-15,0.01046982971943353,0.009284180455217462,-0.03527815468113982,-0.0003367129346444494,9.184180457672718e-06,1.032756880529499,1.355044843049328
2025-08-18,0.010427208978248588,0.015162011892287141,0.022172582113013872,0.00032736420652462495,8.81674715560452e-06,1.0330949681662265,1.3850896860986552
2025-08-19,0.0007769377074833881,0.02032414871568375,-0.012140833670578721,-0.00025449531428831747,7.74320523509491e-06,1.0328320503376134,1.3682735426008974
2025-08-20,0.01229838667593403,0.02298187921787284,-0.03965587873822207,-0.0009153532111937149,3.986595753283639e-06,1.0318866442037131,1.3140134529147987
2025-08-21,0.017905171259326336,0.02298187921787284,-0.012115007251940813,-0.00027842563338775734,0.0,1.0315993405112163,1.298094170403588
2025-08-22,0.016061682624609643,0.02534483653617782,0.016322653078849614,0.0004101505381427256,3.544435977457468e-06,1.0320224515358745,1.319282511210763
2025-08-25,0.015403615852054813,0.027493217082879853,-0.010707002039428981,-0.00029759250219691134,3.222570820053049e-06,1.0317153293921986,1.3051569506726464
2025-08-26,0.015450965150434207,0.02958371199039997,0.0006871671534101065,1.7193212794467407e-05,3.1357423612801745e-06,1.0317330678934,1.3060538116591935
2025-08-27,0.014880842860264155,0.03170723811177531,0.010729613733905685,0.00033702112832625914,3.1852891820630114e-06,1.032080783736073,1.320067264573992
2025-08-28,0.001185315902073296,0.033784598930265336,0.03609341825902335,0.0012162856186756844,3.116041227735039e-06,1.0333360887506429,1.3677130044843058
2025-08-29,0.0009813444434646115,0.033784598930265336,-0.024508196721311437,-0.0008279995967335508,0.0,1.0324804868858672,1.3341928251121085
2025-09-02,0.0023081104297185905,0.033784598930265336,-0.004453407276699406,-0.00015045657871641462,0.0,1.0323251434042189,1.328251121076234
2025-09-03,0.010958994642012138,0.033784598930265336,0.002025658338960179,6.843605455151712e-05,0.0,1.0323957916640478,1.3309417040358753
2025-09-04,-0.008604201061228627,0.033784598930265336,0.046243261455525486,0.0015623100415023267,0.0,1.0340087139761693,1.392488789237669
2025-09-05,-0.017998909393908254,0.03618522392388601,0.05764431205216991,0.0020822714020556983,3.600937490431014e-06,1.0361618007507583,1.4727578475336334
2025-09-08,-0.019743455464163537,0.027967997412691455,0.0006850879196163007,6.834697396503034e-06,1.2325839766791835e-05,1.0361688826031201,1.4737668161434987
2025-09-09,-0.020097816703173864,0.019380555567243562,0.028753993610223683,0.0005443872081749346,1.2881162768171841e-05,1.0367329596883181,1.5161434977578485
2025-09-10,-0.019450006667250903,0.012694988622505598,0.035196687370600444,0.00043679319530255217,1.0028350417106945e-05,1.037185797590456,1.5695067264574
2025-09-11,-0.02667021523953466,0.006434315862766018,0.0754999999999999,0.00047639983849922434,9.391009139609371e-06,1.0376799127369216,1.6880044843049336
2025-09-12,-0.0278185410989048,-0.0011119990253340684,0.04423191870890619,-6.050532282510956e-05,1.131947233215013e-05,1.0376171275788124,1.7626681614349784
2025-09-15,-0.015001497840942297,-0.007673922123269616,0.0034344590726962387,-3.6198656106331044e-05,9.842884646903322e-06,1.037579567233241,1.7687219730941715
2025-09-16,-0.012638314928616091,-0.009702093228587288,0.006655257653546132,-6.761218687295015e-05,3.0422566579765077e-06,1.0375094142096457,1.7804932735426016
2025-09-17,-0.011246715817834024,-0.009702093228587288,0.007366830374008426,-7.147367508781831e-05,0.0,1.0374352595988738,1.793609865470853
2025-09-18,-0.017414592530975458,-0.009702093228587288,0.05562847677979854,-0.0005397126678819087,0.0,1.036875342647161,1.893385650224216
2025-09-19,-0.013215494697737099,-0.012140165997636702,-0.03647344425365617,0.0004391365585913603,3.657109153574121e-06,1.0373306725168194,1.8243273542600904
2025-09-22,-0.011527539201370802,-0.012140165997636702,0.011614330486081403,-0.0001409999000524408,0.0,1.0371844089956732,1.8455156950672655
2025-09-23,-0.012272364190962764,-0.012140165997636702,0.010873526910460507,-0.00013200642167276032,0.0,1.0370474939932268,1.8655829596412568
2025-09-24,-0.008989008482695215,-0.012140165997636702,-0.028243494982272632,0.00034288071743820904,0.0,1.0374030775819847,1.8128923766816156
2025-09-25,0.0022679473529879615,-0.012140165997636702,-0.03017747820171912,0.00036635959475893326,0.0,1.0377831401530893,1.7581838565022434
2025-09-26,0.008159804412560707,-0.012140165997636702,0.0028055856660078593,-3.4060275705925534e-05,0.0,1.0377477929732126,1.7631165919282525
2025-09-29,-0.005884938965626478,-0.014503123315941682,0.04215680040694347,-0.0006149497108848992,3.5444359774574705e-06,1.0371096302679523,1.8374439461883423
2025-09-30,-0.009834053702012504,-0.01665150386264371,0.02086638194020729,-0.0003506792102968137,3.222570820053044e-06,1.0367459374818186,1.87578475336323
2025-10-01,-0.016755995508591373,-0.01874199877016383,0.08863256036337575,-0.00166428707968814,3.13574236128018e-06,1.0350204946131485,2.0420403587443965
2025-10-02,-0.013462212362079066,-0.023172929627923704,0.008783969256107582,-0.00021019669771226614,6.64639628663981e-06,1.0348029367231162,2.0599775784753382
2025-10-03,-0.021313267507646016,-0.025250290446413734,0.022204081632653194,-0.0005637755515481087,3.1160412277350442e-06,1.0342195401267216,2.10571748878924
2025-10-06,0.0006134395849338773,-0.028045232519113488,0.016664004685087663,-0.0004715382992019297,4.192413109049631e-06,1.0337318660037689,2.140807174887895
2025-10-07,0.001830000447926487,-0.028045232519113488,-0.02759740259740262,0.000773975572767743,0.0,1.0345319492168474,2.0817264573991054
2025-10-08,-0.0029416326406388658,-0.028045232519113488,0.058430717863105164,-0.0016387030687295024,0.0,1.032836658536967,2.203363228699554
2025-10-09,0.013753504561094206,-0.028045232519113488,-0.021420575964180233,0.0006007450336087682,0.0,1.033457130030112,2.1561659192825138
2025-10-10,0.016103292623024734,-0.028045232519113488,-0.05578952841470397,0.0015646302965220617,0.0,1.0350741083659138,2.0358744394618857
2025-10-13,-0.006852654628972694,-0.023357009708560344,0.06150881057268731,-0.0014436942199240862,7.032334215829717e-06,1.033579777858473,2.161098654708523
2025-10-14,-0.0013806800388784558,-0.020607066502772574,-0.029620791616952857,0.0006062727079066342,4.124914808681655e-06,1.0342064090692327,2.0970852017937247
2025-10-15,0.0003315557221380619,-0.0177661071341842,0.026087886239709146,-0.0004677416208919651,4.2614390528825585e-06,1.0337226676871178,2.151793721973097
2025-10-16,-0.0031946000267781866,-0.015004275341762708,0.05517349171616126,-0.0008319810089643796,4.142747688632241e-06,1.0328626300590662,2.2705156950672674
2025-10-17,-0.006481718969102764,-0.011218652946338746,-0.0007406310176270026,2.6304487549150928e-06,5.678433593135943e-06,1.0328653469512854,2.268834080717492
2025-10-20,-0.00686192435178134,-0.007444677758522371,0.021691866785255476,-0.00016714992097874618,5.660962781724563e-06,1.0326927035901607,2.318049327354263
2025-10-21,-0.003151362688338009,-0.0054165066532047,-0.021666586061807935,0.0001143149508980384,3.0422566579765065e-06,1.0328107558058643,2.267825112107626
2025-10-22,-0.0034715493113216733,-0.0054165066532047,-0.01888378071086061,0.00010228412385803507,0.0,1.0329163959491332,2.2250000000000028
2025-10-23,-0.011047663916887577,-0.0054165066532047,0.04151760971431462,-0.00022488040924274123,0.0,1.0326841132872986,2.317376681614353
2025-10-24,-0.01937659479714628,-0.002978433884155285,0.05955202941318749,-0.00018102889142802391,3.657109153574123e-06,1.0324971676270749,2.4553811659192855
2025-10-27,-0.015682512658722714,-0.005438693437702432,0.004931056524518196,-3.0508894091157596e-05,3.690389330320721e-06,1.0324656672803383,2.4674887892376707
2025-10-28,-0.014154211670828091,-0.005438693437702432,0.008223534756928608,-4.4725284517225483e-05,0.0,1.0324194899596149,2.487780269058298
2025-10-29,-0.023350839219026063,-0.005438693437702432,0.02126988418728315,-0.0001156803795500676,0.0,1.0323000592811613,2.5406950672645765
2025-10-30,-0.014255270948994097,-0.008462990121006084,-0.011560693641618491,9.330159105603965e-05,4.536445024955478e-06,1.0323963745191396,2.5113228699551593
2025-10-31,-0.008249877521053972,-0.008462990121006084,-0.0010713807419310273,9.067084634798452e-06,0.0,1.032405735344444,2.5086322869955184
2025-11-03,-0.016858925735524725,-0.008462990121006084,0.048844795995888646,-0.0004133730259757631,0.0,1.03197896666159,2.6311659192825143
2025-11-04,-0.0034340656686180446,-0.010750933112012173,-0.07102684277801441,0.0007601729213773286,3.4319144865091337e-06,1.032763449127477,2.4442825112107656
2025-11-05,-0.013558409575942034,-0.010750933112012173,0.08929963766454163,-0.00096005443145841,0.0,1.031771940001494,2.662556053811663
2025-11-06,-0.005212271473242514,-0.008443528375627642,0.003494736842105217,-3.2969016796243537e-05,3.4611071045767957e-06,1.031737923495074,2.671860986547089
2025-11-07,-0.008177696943190038,-0.008443528375627642,-0.0017203037804726096,1.4525433785119986e-05,0.0,1.0317529099359655,2.667264573991035
2025-11-10,-0.01749533163475026,-0.005648586302927885,0.06464357767316753,-0.0003693372405259586,4.192413109049637e-06,1.031371845163305,2.8396860986547128
2025-11-11,-0.011416937298828561,-0.007707387515122513,-0.04812475325700749,0.00036782792060311906,3.088201818291942e-06,1.03175121252448,2.7030269058296006
2025-11-12,-0.009909986056401966,-0.007707387515122513,0.015718966446850002,-0.00012115216574308139,0.0,1.0316262136305747,2.745515695067269
2025-11-13,-0.0022587963208134977,-0.007707387515122513,-0.03246222948142108,0.0002501989822181468,0.0,1.0318843254592547,2.656390134529152
2025-11-14,-0.006183539181837008,-0.007707387515122513,0.0416965604557924,-0.0003213715494805254,0.0,1.0315527071946973,2.767152466367717
2025-11-17,0.045776736958949404,-0.009831300440051522,-0.019770692379370458,0.00019118574730203454,3.1858693873935144e-06,1.0317499253699036,2.712443946188345
2025-11-18,0.05601061691549899,-0.004592127329646454,-0.055589997933457314,0.0002474175890996116,7.858759665607604e-06,1.0320051984489924,2.561659192825116
2025-11-19,0.060381193276164646,0.0019295633922108047,-0.011291028446389517,-3.156929123334994e-05,9.782536082785887e-06,1.0319726187763283,2.5327354260089723
2025-11-20,0.07847901123775135,0.008631260612541302,-0.10866678470254953,-0.0009479838845251173,1.0052545830495748e-05,1.0309943253644571,2.257511210762335
2025-11-21,0.07695191154346455,0.01756124449285005,0.029795898098028406,0.0005098580755630596,1.339497582046312e-05,1.031519986147104,2.3247757847533665
2025-11-24,0.06684728408023721,0.02463961744166384,0.07985725997010173,0.001957034776179582,1.0617559423220687e-05,1.033538706632318,2.5104260089686132
2025-11-25,0.06408522891439461,0.030957667433772925,0.0026794087438037906,7.34711698216574e-05,9.477074988163627e-06,1.0336146419301502,2.5171524663677163
2025-11-26,0.06184356164722248,0.03692625801910747,0.025519975059012046,0.0009334042977922644,8.952885878001816e-06,1.0345794222791886,2.5813901345291512
2025-11-28,0.053829824639058256,0.0428832236318791,0.02701294189177461,0.0011494665796807685,8.935448419157451e-06,1.035768636749124,2.6511210762331876
2025-12-01,0.056311041676207006,0.048210880551945036,0.01683017591339664,0.0008034061152488889,7.9914853800989e-06,1.0366007796058712,2.6957399103139057
2025-12-02,0.06928821141110963,0.056387086336088424,-0.004033934957997198,-0.0002397261474269683,1.2264308676215083e-05,1.0363522792945565,2.684865470852022
2025-12-03,0.07573737886886107,0.06362229682733354,-0.022255626539730344,-0.0014268068935258736,1.085281573686768e-05,1.0348736047183378,2.6251121076233224
2025-12-04,0.07649494395804529,0.07176962095299776,-0.03207208746156476,-0.002314022546476391,1.2220986188496319e-05,1.0324788838642662,2.5409192825112146
2025-12-05,0.07351901212750547,0.08317653345940221,0.04663578204279717,0.003861892316728501,1.7110368759606676e-05,1.0364662061330459,2.6594170403587483
2025-12-08,0.07273049955943867,0.09128004408757119,0.04089031278981525,0.003720314288266659,1.2155265942253475e-05,1.0403221861690282,2.768161434977582
2025-12-09,0.0743692568197555,0.09933451424083836,0.022274420865057598,0.0022005370713965903,1.2081705229900756e-05,1.0426114537058895,2.8298206278026945
2025-12-10,0.07018331705919166,0.1099375160762532,0.04472704223120183,0.004901275421582885,1.5904502753122254e-05,1.047721579598199,2.9563901345291517
2025-12-11,0.06932553424729004,0.11795711887891042,-0.019908232528155878,-0.0023603471551966603,1.2029404203985828e-05,1.0452485929483561,2.8975336322869993
2025-12-12,0.08345267479463331,0.12590665962437292,-0.06701230364466448,-0.00844921961675209,1.1924311118193753e-05,1.0364170580324343,2.7033632286995553
2025-12-15,0.05728612853463867,0.13563983339433547,-0.01509496558016088,-0.002062078377041194,1.4599760654943824e-05,1.034279884827469,2.662556053811663
2025-12-16,0.06308168967113373,0.14181042428910914,-0.02101052631578948,-0.0029887675377217597,9.255886342160513e-06,1.031188662682778,2.6066143497757883
2025-12-17,0.06549423467318138,0.15076138806712835,-0.030063223087179014,-0.004545799688061877,1.3426445667028816e-05,1.0265010855816217,2.5282511210762366
2025-12-18,0.05345239081189984,0.15805043253460233,0.10211954593827599,0.0161291048390805,1.0933566701210957e-05,1.0430576292083977,2.7864349775784794
2025-12-19,0.03752175685943149,0.16404031540383035,0.06988533494266758,0.011455027561793674,8.984824303842038e-06,1.0550058830995193,2.9811659192825157
2025-12-22,0.03549002497263189,0.1679275392195755,0.040124849578820454,0.006732236415603322,5.830835723617741e-06,1.0621084321243974,3.1007847533632327
2025-12-23,0.046595813864219376,0.1715439176856275,-0.0011569471058244796,-0.00020389180678725743,5.424567699077967e-06,1.0618918769171677,3.0971973094170444
2025-12-24,0.039800515580936724,0.1711236050608972,0.03768052991638626,0.006447397650959909,6.304689370954519e-07,1.0687383161099768,3.213901345291484
2025-12-26,0.043949865210704875,0.1688437622453411,-0.006592716617831673,-0.0011165588413954144,3.4197642233341488e-06,1.0675450068939862,3.1927130044843093
2025-12-29,0.04500635639037283,0.16689149924748603,0.03363882158783649,0.0056111049732159475,2.9283944967825883e-06,1.073535113991301,3.300112107623322
2025-12-30,0.04870536134493626,0.16296156390766936,-0.005910928423412787,-0.0009691490430353671,5.8949030097250055e-06,1.0724946984629113,3.280605381165923
2025-12-31,0.0532242240426395,0.16137236794601725,-0.024672794997095182,-0.003983891146470376,2.38379394247816e-06,1.0682219963290687,3.1996636771300486
2026-01-02,0.046226697484139725,0.16121209759225047,0.1051469815353352,0.016950725043274367,2.4040553065017567e-07,1.0863291336740204,3.5360986547085247
2026-01-05,0.04804021954319983,0.16065084354740994,-0.010367129541563713,-0.0016663299870847445,8.418810672607969e-07,1.0845189508627355,3.499439461883412
2026-01-06,0.033947023167168563,0.15980844322878077,0.10020823322120775,0.016012858149309857,1.2636004779437578e-06,1.1018851989831386,3.850112107623323
2026-01-07,0.038873535539569674,0.15819340129435422,-0.011297789942637526,-0.0017896583810366171,2.4225629016398215e-06,1.0999132009018382,3.806614349775789
2026-01-08,0.038173049482412895,0.15644163993103158,-0.036901781769989817,-0.005775602898519236,2.6276420449839606e-06,1.09356053903059,3.6661434977578513
2026-01-09,0.037108929698614915,0.15321018338708603,0.05525655923185124,0.008461020388435393,4.847184815918324e-06,1.1028131770473164,3.8687219730941744
2026-01-12,0.0456551386473843,0.1489624431826376,0.00226027992697575,0.0003303252098923088,6.371610306672646e-06,1.1031774640414966,3.877466367713009
2026-01-13,0.05132501955112543,0.14537134880433403,-0.022378350247202694,-0.003258557601019113,5.386641567455358e-06,1.0995826967307711,3.7906950672645783
2026-01-14,0.0518690205250736,0.1428160723572658,-0.014136574690207793,-0.002022762988511211,3.832914670602358e-06,1.0973585015490168,3.73710762331839
2026-01-15,0.033493180636586774,0.14046908303910166,0.009839508024598764,0.0013786261857940247,3.5204839772461916e-06,1.098871348714456,3.7738789237668207
2026-01-16,0.021517266113389562,0.13592703067633166,0.07759260909604015,0.010540119878309906,6.8130785441549995e-06,1.1104535844607464,4.066704035874444
2026-01-20,0.02431403921817379,0.13036343910373996,0.006202618883528688,0.000800249341747712,8.345387358887554e-06,1.1113422242107525,4.0919282511210815
2026-01-21,0.019959108698960372,0.12507380850095745,0.06605479452054808,0.00825379027452895,7.934445904173762e-06,1.1205150098526167,4.36221973094171
2026-01-22,0.01705904738372348,0.11758419420411988,0.02176762355118078,0.002548294053558958,1.1234421445256361e-05,1.1233704115891476,4.457174887892383
2026-01-23,0.01861455348229693,0.1114136033093462,0.005206499320891345,0.0005708189636260082,9.255886342160513e-06,1.124011652723259,4.4803811659192885
2026-01-26,0.024125025298703584,0.10661131178145661,-0.026423120230201436,-0.0028242069463927533,7.20343729183439e-06,1.1208372112058116,4.361995515695073
2026-01-27,0.019129876515940017,0.10210314765611722,0.05435760363926101,0.005543320184424153,6.76224618800908e-06,1.1270503707421424,4.59910313901346
2026-01-28,0.017695615114389975,0.09833710207418839,0.06103744149765977,0.005996596046529778,5.649068372893251e-06,1.1338088365395746,4.879820627802697
2026-01-29,0.023361697324761788,0.09648371790443394,0.0011716596213933173,0.00011026600013589702,2.7800762546316692e-06,1.1339338571048987,4.885538116591936
2026-01-30,0.05466063054689683,0.09550216333859662,-0.04798182610890567,-0.004583840526185605,1.4723318487559756e-06,1.1287360851366872,4.651121076233191
2026-02-02,0.05613169821981839,0.09701383510909879,0.05524489008870037,0.00535725115002971,2.2675076557532522e-06,1.1347830078268657,4.908071748878932
2026-02-03,0.05723237153412373,0.09907490856222885,-0.04193695751484694,-0.004157991841341232,3.091610179695087e-06,1.130064589338629,4.702242152466376
2026-02-04,0.06466940732225925,0.10069525543044903,-0.09546061415220297,-0.009614861445905946,2.4305203023302772e-06,1.1191991748872134,4.253363228699558
2026-02-05,0.0677123867946218,0.10279716821402482,0.009198734844491296,0.0009424510239900196,3.1528691753636774e-06,1.1202539652956345,4.292488789237675
2026-02-06,0.066189464379669,0.1036565538337504,0.030818250672516978,0.003193224581468182,1.289078429588371e-06,1.1238311877951035,4.42477578475337
2026-02-09,0.06867868038550452,0.10390228637857774,-0.02835136436190422,-0.002946140177971216,3.685988172410018e-07,1.120520223579483,4.299327354260097
2026-02-10,0.0706543529614929,0.10529104896184509,-0.02672750977835725,-0.002816250684576108,2.0831438749010293e-06,1.117364557732746,4.184417040358751
2026-02-11,0.06141645126802678,0.10727959248483485,0.09937039517749491,0.010657432684414167,2.982815284484637e-06,1.129272795290733,4.6002242152466435
2026-02-12,0.05946961341833337,0.10984486012657603,0.008846322561778086,0.0009678751629704759,3.847901462611776e-06,1.1303657903815132,4.640919282511217
2026-02-13,0.05631331224571703,0.11161959218626429,-0.005580114501050781,-0.0006255122030494803,2.662098089532383e-06,1.12965873278572,4.61502242152467
2026-02-17,0.05332653451647776,0.11321923677107204,-0.02885876694359435,-0.003269767034385207,2.3994668772116325e-06,1.1259650119011517,4.481838565022427
2026-02-18,0.05280380763009618,0.11478722717422542,0.05295412476862271,0.0060761051640234424,2.3519856047300657e-06,1.132806493724474,4.71917040358745
2026-02-19,0.0571510854024482,0.11532586779518318,-0.00855208457061396,-0.0009870845354952881,8.079609314366465e-07,1.1316883179528099,4.6788116591928315
2026-02-20,0.05698505535475428,0.115535966173224,0.02592548220917701,0.0029950104879769342,3.151475670612192e-07,1.1350777363341995,4.800112107623325
2026-02-23,0.05828960052602679,0.11573421243930251,-0.016815750753205516,-0.0019464550393969663,2.973693991177792e-07,1.1328683585542045,4.719394618834087
2026-02-24,0.05873257355019009,0.11812728988298854,-0.007031379908307045,-0.0008341874688715367,3.589616165529039e-06,1.1319233339656176,4.686210762331845
2026-02-25,0.059893203156572546,0.12202545609376493,0.026291237051745187,0.003202352943192333,5.847249316164586e-06,1.1355481519856105,4.809417040358751
2026-02-26,0.0614761042420256,0.1260198249199366,-0.03132867132867134,-0.003954025229052658,5.991553239257506e-06,1.1310581659438554,4.65874439461884
2026-02-27,0.06209652387831966,0.13072409325427875,-0.007676388487823704,-0.001010545327039851,7.056402501513224e-06,1.1299151803996506,4.622982062780275
2026-03-02,0.06320507211596901,0.13776696273755543,0.0007275020006305422,8.966143678744991e-05,1.0564304224915014e-05,1.130016490218173,4.626345291479827
2026-03-03,0.06531344790630769,0.14302596418464283,-0.07994281144740356,-0.011441786189066628,7.888502170631112e-06,1.1170870831469772,4.256502242152472
2026-03-04,0.06337364102564652,0.1480344608601539,0.055546776232616946,0.008215324327101795,7.5127450132665975e-06,1.1262643158366457,4.492937219730948
2026-03-05,0.05795171929703258,0.15246648735961188,-0.009282131896099943,-0.0014218620851561591,6.648039749186971e-06,1.1246629233080931,4.451233183856508
2026-03-06,0.06494099443478152,0.15646759021348858,-0.06737186752298197,-0.010547515413784198,6.001654280815047e-06,1.1128005237891894,4.151345291479826
2026-03-09,0.06380642456897734,0.160780520696194,0.051363759114231744,0.008251822539576003,6.469395724058136e-06,1.121983156233445,4.364573991031396
2026-03-10,0.05682051947861222,0.16085501094185556,0.03542073358676667,0.005697490753299411,1.1173536849233557e-07,1.1283756448914428,4.51917040358745
2026-03-11,0.05233496903373593,0.160257892077457,0.038649500136439086,0.006192991743416517,8.956782965978405e-07,1.1353636659437278,4.693834080717494
2026-03-12,0.06616499261549004,0.15922430445881874,-0.031861281616470394,-0.005074640785977004,1.5503814279573813e-06,1.1296021031776136,4.544282511210767
2026-03-13,0.0662075047174778,0.1589483004051565,0.05126433945972608,0.008147965622435967,4.140060804933565e-07,1.138806062281336,4.777242152466372
2026-03-16,0.03519230341838602,0.15949274301411706,0.036772815807382786,0.0058641805975589234,8.166639134408322e-07,1.145484226696149,4.952914798206283
2026-03-17,0.03454459727925966,0.15674381924910424,0.04502037120869162,0.007052541541615218,4.1233856475192264e-06,1.1535628017901884,5.175896860986552
2026-03-18,0.03516801037003352,0.15357941606335224,8.663822045096303e-05,8.559242526998874e-06,4.746604778628011e-06,1.153572675413979,5.176345291479826
2026-03-19,0.03550288271318694,0.15018673289857065,-0.037814307062569164,-0.0056842962592977804,5.089024747172377e-06,1.1470154265702952,4.980605381165923
2026-03-20,0.03837927579901683,0.14776283103258203,-0.048101379791568255,-0.007111231907374538,3.6358527989829304e-06,1.1388587338706178,4.741031390134533
2026-03-23,0.040062195317570104,0.14617710380191323,-0.04386379758808223,-0.006414261484025211,2.378590846003198e-06,1.1315537961582056,4.533071748878928
2026-03-24,0.04045232992381195,0.1448165029455408,-0.021812785952763813,-0.0031608922824634305,2.0409012845586523e-06,1.127977076496737,4.434192825112111
2026-03-25,0.03939640797942012,0.1435856649678227,-0.03397972340909661,-0.004880847438084405,1.8462569665771284e-06,1.1224715924727,4.283520179372201
2026-03-26,0.04109806407406705,0.14246201144185608,-0.06969562145044361,-0.009930663900809319,1.6854802889499505e-06,1.1113247043496475,3.98497757847534
2026-03-27,0.04238469887795227,0.14110972573576488,0.00495133067011766,0.0006966524843282471,2.0284285591367915e-06,1.112098911465828,4.004708520179376
2026-03-30,0.041711917485802,0.13943592342590388,-0.0991545826101562,-0.013828221491621993,2.5107034647915e-06,1.0967205613974869,3.6076233183856536
2026-03-31,0.040834093114778584,0.13756118880221593,0.04984462399005585,0.006853873629536002,2.812101935531927e-06,1.104237345532219,3.7874439461883442
2026-04-01,0.03939420471828221,0.13483209483167707,0.08882903149419863,0.01197291075727601,4.093640955808289e-06,1.1174582807251274,4.123878923766821
2026-04-02,0.0389682758392804,0.1317121119578611,-0.004376784015223678,-0.0005811554405392419,4.679974310723978e-06,1.1168088637657083,4.10582959641256
2026-04-06,0.03622976076180267,0.128143462514803,0.03145478374836164,0.004025371928004827,5.3529741645871464e-06,1.1213044348148578,4.23497757847534
2026-04-07,0.0374653727109662,0.1243477964058009,-0.000476493011435819,-6.494435513831132e-05,5.693499163503133e-06,1.121231612421425,4.23295964125561
2026-04-08,0.03899559521423057,0.12043609653351119,0.0772021823189788,0.009292061932557827,5.867549808434576e-06,1.1316501660047866,4.559753363228705
2026-04-09,0.04031872669816124,0.11634124671646046,0.03633860300445013,0.004221536102746668,6.142274725576095e-06,1.1364274680362552,4.7254484304932785
2026-04-10,0.04301011533856969,0.11340836638567961,-0.0021826291191193725,-0.0002519277233213142,4.399320496171269e-06,1.136141170451513,4.715134529147987
2026-04-13,0.041431989513397396,0.11142087267201857,0.014194346037708971,0.0015785651819596512,2.98124057049156e-06,1.1379346433449786,4.782062780269063
2026-04-14,0.0400280743716398,0.1084970286302754,0.09166354088522133,0.009940836053713662,4.38576606261476e-06,1.1492466650743123,5.220403587443952
2026-04-15,0.026605838940825348,0.10609247729927464,-0.020250826783490106,-0.0021520672078154677,3.606826996501139e-06,1.1467734090127146,5.1146860986547145
2026-04-16,0.029161907159809,0.10290214983127637,0.0021918769041930908,0.00022076335440499422,4.7854912019974075e-06,1.1470265745572306,5.125896860986553
2026-04-17,0.029590981759829035,0.10039193658341626,-0.0047240994685389115,-0.000478026814131099,3.765319871790157e-06,1.1464782650980712,5.101681614349781
2026-04-20,0.02865142551633114,0.09652354705294627,-0.014613136440547514,-0.0014163143471060168,5.802584295704981e-06,1.1448544914825676,5.027130044843055
2026-04-21,0.02516093035885411,0.09255642145546238,0.002140850095892155,0.0001921987353521355,5.950688396225846e-06,1.1450745310679928,5.0378923766816195
2026-04-22,0.022753021941050233,0.0915376891503366,0.08478347946059017,0.007759355689489762,1.5280984576886702e-06,1.153959571645525,5.46502242152467
2026-04-23,0.019287431298472775,0.09036009458776711,-0.011815869368999699,-0.0010694494656633671,1.7663918438542218e-06,1.1527254701982317,5.40044843049328
2026-04-24,0.01805728061247503,0.08664966893541644,0.031138420659304167,0.002692568202821912,5.565638478526016e-06,1.1558292621458703,5.568609865470859
2026-04-27,0.010361636529424276,0.0827956881740245,0.05604767273312916,0.004634724663349849,5.7809711420879135e-06,1.1611862125337593,5.880717488789244
2026-04-28,0.010133315603164583,0.07864249847773142,-0.03864190940979095,-0.00304512608648056,6.229784544439621e-06,1.1576502541067113,5.653475336322877
2026-04-29,0.012059689302220226,0.07439970080199655,0.028098911340696864,0.002084186400096072,6.364196513602295e-06,1.1600630130223881,5.81233183856503
2026-04-30,0.009941941611648339,0.07016296445534549,-0.002507425838058963,-0.0001822835344701225,6.35510451997659e-06,1.1598515526361663,5.7977578475336395
