date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-17,0.014327279045448189,0.0690529820708922,-0.020855563100203756,-0.0014433907405454324,3.2519157087016054e-06,0.9108768159441002,2.3056472322274213
2025-09-18,0.01468692659436812,0.07130970123529082,0.04170794531404809,0.0029707960407360187,3.385078746597936e-06,0.9135828451825051,2.4018110409026487
2025-09-19,0.013763949741986612,0.07138116105476983,0.014075130765572874,0.0010045919863150845,1.0718972921851255e-07,0.9145006231876104,2.43561684537755
2025-09-22,0.01398743220108541,0.07094019855362235,0.0542061333583419,0.0038447324195131855,6.614437517212108e-07,0.9180166333812448,2.5676422169079096
2025-09-23,0.015310658185998433,0.07018219646195466,-0.019215372297838207,-0.0013497140368339837,1.1370031375015425e-06,0.916777573445123,2.5183040157823773
2025-09-24,0.01491539839977796,0.06948134838057948,-0.005079365079365128,-0.00035397240675358094,1.0512721220627616e-06,0.9164530594809929,2.5055126303053874
2025-09-25,0.015829823149850694,0.06873167709077857,-0.02260917130093909,-0.001555090768080945,1.1245069347013693e-06,0.9150278917888145,2.4488650660501463
2025-09-26,0.016887297703980307,0.06787481247117276,-0.003078071075459321,-0.0002102087939491512,1.285296929408715e-06,0.9148355448792517,2.4413272853226347
2025-09-29,0.017394152122120914,0.06736708250714153,0.09225299401197606,0.006214053464189579,7.615949460468424e-07,0.9205203818660724,2.6665470367567776
2025-09-30,0.016244512383847755,0.06652183967716752,0.028439266746616454,0.00189056447880966,1.2678642449610242e-06,0.9222606850020487,2.742381679227503
2025-10-01,0.014197858422648911,0.0652873717936314,0.08770614692653678,0.0057242521211543634,1.8517018253041834e-06,0.9275399376844291,2.982905409714473
2025-10-02,0.014615160116209797,0.06206949992241826,0.005130561298721137,0.0003136245663261141,4.826807806819701e-06,0.9278308369951357,2.9982093887673003
2025-10-03,0.014230266520112198,0.05903541769903539,0.00038092335822037526,1.793684622878484e-05,4.5511233350743026e-06,0.9278474793541852,2.9993514767563174
2025-10-06,0.01734196472776343,0.05574592624488577,-0.04592186429060996,-0.002564891096953221,4.934237181224429e-06,0.9254676516150592,2.861615665280873
2025-10-07,0.019050670311243502,0.05462766343993195,-0.04270434227330777,-0.0023345158313373463,1.6773942074307312e-06,0.9233071327309732,2.739412250456059
2025-10-08,0.01988095586787427,0.05352830059649567,0.010422746602184674,0.0005562628688976907,1.649044265154418e-06,0.9238207342054999,2.7679644501814833
2025-10-09,0.020356159031960558,0.05240225498804288,-0.012213236507674585,-0.0006416902021171171,1.6890684126791913e-06,0.9232279274918476,2.7341586457065814
2025-10-10,0.020400702317901698,0.052047078042763886,-0.03575605680868843,-0.0018615310446412241,5.32765417918489e-07,0.9215093100435416,2.63639591384673
2025-10-13,0.017742879128479404,0.051893808227993006,0.02980419338069651,0.0015464231909657269,2.2990472215632037e-07,0.9229343534112837,2.714971567491096
2025-10-14,0.017828655194335394,0.05148051694988604,-0.04820797576981328,-0.002482391450654729,6.199369171604463e-07,0.92064326906286,2.5840882839497534
2025-10-15,0.01775934516361479,0.051203740856532134,0.06461592857774234,0.0033081620979588775,4.15164140030861e-07,0.9236889062313147,2.7510615479440315
2025-10-16,0.01741767392242257,0.050923817370756075,0.04549983394221191,0.0023166053488442636,4.1988522866408943e-07,0.9258287288921584,2.8762343915402893
2025-10-17,0.01726426281769239,0.04851537685454651,0.0022236340533672294,0.00010426778331139956,3.612660774314349e-06,0.925925263001446,2.882630084278784
2025-10-20,0.01828195460606947,0.04611393246765313,-0.03700475435816164,-0.0017100369100346987,3.6021665803400718e-06,0.9243418966257799,2.775959066104601
2025-10-21,0.017056844549514144,0.04598356703054176,-0.0009874105159219937,-4.560020580122787e-05,1.9554815566705243e-07,0.9242997464450631,2.7732180549309606
2025-10-22,0.016769392287398932,0.04585274476098253,-0.007742360596326492,-0.00035520471767518596,1.9623340433884766e-07,0.9239714308145799,2.751746800737442
2025-10-23,0.015547572859768941,0.04564975152213522,0.04357931435212081,0.001989080381821065,3.044898582709628e-07,0.9258092842609762,2.8716660395842215
2025-10-24,0.01429937424373278,0.04335563451634928,0.029510022271715064,0.0012759845646731268,3.4411755086789095e-06,0.9269906026175242,2.9564089683692796
2025-10-27,0.0145290157792347,0.041206465067888456,-0.021324267944062503,-0.0008819214563079963,3.2237541726912354e-06,0.92617306971528,2.8933657113755435
2025-10-28,0.014163572913500535,0.03904372491644877,-0.013815425909844525,-0.0005426497990547082,3.2441102271595255e-06,0.9256704820851092,2.85339263175995
2025-10-29,0.014930702463273132,0.03679971193799514,0.13176432917066916,0.004845523337716115,3.3660194676804513e-06,0.9301558400090875,3.22936799774433
2025-10-30,0.01622466724630234,0.03458466124680344,-0.022987692742962196,-0.0007983441423977369,3.322576036787546e-06,0.9294132555426992,3.1551322784582285
2025-10-31,0.016983866308539902,0.032237439253854076,0.08745384782451326,0.002815767273769121,3.520832989424048e-06,0.9320302669714636,3.4310607366047243
2025-11-03,0.01411002243883691,0.029671186594337037,0.051993875241328924,0.0015388705950588756,3.84937898927556e-06,0.933464540943011,3.6094548804891726
2025-11-04,0.014725652878140094,0.02714572606904737,-0.036957347171244215,-0.0010070222133372127,3.7881907879344994e-06,0.9325245214149187,3.4760590033719927
2025-11-05,0.014620794780379243,0.024973218678508557,0.052043632540412554,0.0012964382551698584,3.2587610858082204e-06,0.933733481878365,3.6569657408322773
2025-11-06,0.016017512903609907,0.024973218678508557,0.021861336664584563,0.0005459479411291672,0.0,0.9342432517503599,3.736911900063464
2025-11-07,0.012537056282502896,0.024973218678508557,-0.0039425427872860075,-9.845798317627012e-05,0.0,0.9341512680439965,3.7221789650051456
2025-11-10,0.014391975839069539,0.024973218678508557,0.06912951428308411,0.0017263864773305402,0.0,0.9357639741609288,3.979491388930664
2025-11-11,0.032092377369930015,0.022719164352544455,-0.02427964642406144,-0.0005549943590188662,3.381081488946152e-06,0.9352446304338965,3.8828707450598303
2025-11-12,0.02951132917319887,0.02381953449588816,-0.02282487205129713,-0.000545328382405121,1.6505552150155572e-06,0.9347346149924288,3.794244717112115
2025-11-13,0.02987749756774666,0.02459341745269345,-0.053879959063271476,-0.0013262531500122772,1.160824435207937e-06,0.9334949202648697,3.5898109670780802
2025-11-14,0.02921071890629117,0.025236522066240177,0.004263171290404877,0.0001066229594221442,9.646569203200887e-07,0.9335944522558739,3.605114946130908
2025-11-17,0.031097522431362726,0.025868961405827076,0.02927200152062337,0.0007562876185989371,9.486590093803483e-07,0.9343005181809076,3.710643876316074
2025-11-18,0.0401082467525822,0.026971278588971005,-0.05903354878424116,-0.001593863766130095,1.6534757747158935e-06,0.9328113704383025,3.4915914000226236
2025-11-19,0.04007615921348753,0.028965800158649743,0.007261546513149142,0.0002073447227880998,2.991782354518106e-06,0.9330047839533198,3.5169457533787996
2025-11-20,0.03897849514534757,0.031000392073057083,-0.08923816327856082,-0.0027694699373864815,3.0518878716110107e-06,0.9304208552527233,3.2030999739969412
2025-11-21,0.0394323493204841,0.03497394642647255,-0.007416387363616828,-0.00026534066586322613,5.960331530123202e-06,0.9301739767634575,3.179344543825389
2025-11-24,0.03807287685336509,0.03872251439377492,0.08434513973705005,0.0032604330355619237,5.622851950953557e-06,0.933206746726117,3.447506803646569
2025-11-25,0.0371338846834261,0.040273784153407696,0.02968263433379703,0.0011931051036244208,2.3269046394491614e-06,0.9343201604583727,3.5498378874624876
2025-11-26,0.03697713119089148,0.04181785632685176,0.014992600218776131,0.0006246422936545405,2.3161082601660977e-06,0.9349037763464091,3.6030591877506777
2025-11-28,0.03397030513937334,0.04351471100532219,0.03543806263471527,0.0015395317721204362,2.5452820177056453e-06,0.9363430904139698,3.7307446249227727
2025-12-01,0.033880233161030615,0.047120901647709885,0.0012857405253168253,5.5175966874347424e-05,5.409285963581541e-06,0.9363947540493095,3.735541394476644
2025-12-02,0.03512326231014096,0.0507807397384267,-0.021707227589580436,-0.001107798831805355,5.489757136075222e-06,0.935357417034665,3.6544531472564405
2025-12-03,0.03444704066403398,0.054727266166630824,-0.02750171885742858,-0.0015110136775926502,5.9197896423061854e-06,0.933944079184088,3.5539494042229487
2025-12-04,0.03417544153818233,0.05871630356752248,0.03477087216402075,0.002035633529188822,5.983556101337481e-06,0.9358452470660625,3.6775233246345826
2025-12-05,0.0350952158987327,0.06274356210589055,0.04900621118012416,0.003068783366946956,6.040887807552107e-06,0.9387171533942952,3.8577448093014572
2025-12-08,0.035029445965054945,0.06693304998448063,0.005269702173012147,0.00034643300713166315,6.284231817885122e-06,0.9390423560005916,3.8780739755059597
2025-12-09,0.0338389058537137,0.071082315264591,-0.001413594062904977,-0.00010670543675573119,6.223897920165547e-06,0.9389421550758624,3.872591953158678
2025-12-10,0.0339204240473598,0.07522024010787763,0.07319806535330886,0.005499769164043081,6.206887264929954e-06,0.9441061201871688,4.156058192032685
2025-12-11,0.03350063637533006,0.07940838790841859,0.02885408079142615,0.002284973818525606,6.282221700811434e-06,0.9462633779537062,4.275977430879465
2025-12-12,0.03423931777431691,0.08346857786208343,-0.05801282051282042,-0.0048483379109039194,6.090284930497271e-06,0.9416755733446732,4.027915919664983
2025-12-15,0.033535587559459526,0.08747439744738392,-0.024384711353067967,-0.002139046661915953,6.008729377950724e-06,0.9396612853529025,3.9296963526095254
2025-12-16,0.03326667635032349,0.09126109484671945,0.014734945361543739,0.0013390472001020685,5.680046099003293e-06,0.9409195361660986,3.9876002136526845
2025-12-17,0.0322026013643577,0.09510267493683665,-0.04762995847057139,-0.004535498827816955,5.762370135175804e-06,0.9366519967127471,3.7976709810791656
2025-12-18,0.032626231689217855,0.09531600225461062,0.05262841332852153,0.005016009972501277,3.199909766609596e-07,0.9413502524690214,3.9975363791571317
2025-12-19,0.032418912118086354,0.09574747984225683,0.03468373235815103,0.0033202327484348274,6.472163814693136e-07,0.9444757544050163,4.136185861023789
2025-12-22,0.031854289704502936,0.096248733857326,-0.02385685884691857,-0.0022969443388514625,7.51881022603762e-07,0.9423063461677533,4.037509458772725
2025-12-23,0.03175861918161992,0.0968772685099572,0.00842950893867389,0.0008156849988800481,9.428019789467987e-07,0.9430749713186719,4.07154368084543
2025-12-24,0.03130283604998094,0.09744393810136662,0.007349228611500669,0.0007152877735247496,8.5000438711412e-07,0.9437495413151734,4.101466386157674
2025-12-26,0.032343702558842696,0.0972196730777647,0.011026954778347031,0.0010717005410587907,3.3639753540287007e-07,0.9447609582092248,4.146693070522745
2025-12-29,0.03291238343562328,0.09731627639453323,-0.010245675884102634,-0.0009972159311612883,1.449049751527931e-07,0.9438188275305593,4.104207397331314
2025-12-30,0.03215549314339501,0.09774262412638494,-0.02014692787177208,-0.001969853119869785,6.395215977775675e-07,0.9419596430685565,4.021520226926487
2025-12-31,0.03322963181600165,0.09838999303846134,-0.02152675224355327,-0.002118988056752003,9.71053368114594e-07,0.9399636418349518,3.9349499573590023
2026-01-02,0.033642741140869875,0.09927864676795269,0.0895687002960468,0.008890926377561613,1.3329805942370181e-06,0.9483207893720911,4.287398310769633
2026-01-05,0.03386962355610318,0.10008391030035718,0.0009589770911029305,9.477028186743642e-05,1.207895298606744e-06,0.9484106620006006,4.291509827530094
2026-01-06,0.03365302083369326,0.1003971488084438,0.16766020864381526,0.016832137058705725,4.698577621299327e-07,0.9643744402513326,5.011025260610773
2026-01-07,0.03289278569100587,0.10072706142633664,-0.08888686297748205,-0.008953807376054041,4.948689268392536e-07,0.9557396172749323,4.5656109448941615
2026-01-08,0.03138833884798958,0.10001181934625253,-0.061036621973183824,-0.0061054564734076945,1.0728631201261662e-06,0.9499043906417489,4.286941475574026
2026-01-09,0.03151391114890127,0.0987314950534455,0.06809462915601028,0.006721164055243624,1.920486439210542e-06,0.9562888538880483,4.578859165566759
2026-01-12,0.03212009199973646,0.09744948578692299,0.058265988227077514,0.005676067577695829,1.9230138997837695e-06,0.9617168140465142,4.845650919801118
2026-01-13,0.03329591323282427,0.09618385379872103,0.008767794852456046,0.0008414218502435083,1.898447982302931e-06,0.9625260235875995,4.888136592992549
2026-01-14,0.03403671894485982,0.09488340202773808,0.004672897196261738,0.0004414297056507182,1.9506776564744283e-06,0.962950911166873,4.910978352772888
2026-01-15,0.03506950540913698,0.09379174707638001,0.03302325581395338,0.003095671374513874,1.6374824270371097e-06,0.9659318907376343,5.073154847213295
2026-01-16,0.03557906484313688,0.09298235341412116,-0.0026564610535795286,-0.00024821809100816864,1.2140904933882757e-06,0.9656921289676715,5.059678208942895
2026-01-20,0.038009735778310766,0.09228952719681308,0.006591124554196304,0.0006072525294761201,1.0392393259621227e-06,0.9662785479556822,5.09302717822219
2026-01-21,0.03728719749125963,0.0918595084152602,0.0848993138090326,0.007798164203118316,6.450281723293233e-07,0.9738137467385914,5.5254216908640075
2026-01-22,0.040140359071742626,0.09159760822765474,0.005746176105828837,0.0005259431374674124,3.928502814081816e-07,0.9743259173958599,5.557171736958678
2026-01-23,0.040375547873877184,0.0917782527194301,-0.028361215010892393,-0.0026032137254374398,2.709667376630462e-07,0.9717895387946456,5.399563594474339
2026-01-26,0.03979794417356683,0.09200654561988092,0.018867126358983022,0.001735556682713153,3.424393506762241e-07,0.9734761346228913,5.50143784309465
2026-01-27,0.039684113790982044,0.09244710694127965,0.04903466888104635,0.0045324524358942315,6.608419820980996e-07,0.9778883689005478,5.771199026100454
2026-01-28,0.04693660856750909,0.09299145179853036,0.10702129343782163,0.009951248932853686,8.165172858760547e-07,0.9876195794880194,6.388840210560821
2026-01-29,0.04755019440135411,0.09413568807572358,-0.004612084376117154,-0.00043587809062487236,1.7163544157898295e-06,0.9871890977514485,6.359374340444185
2026-01-30,0.039618819626787774,0.09489245118952645,-0.10121762867713102,-0.009605924033434972,1.1351446707043161e-06,0.9777062342718128,5.7156935498342305
2026-02-02,0.0420190910338563,0.0947095969748797,0.07992646764976241,0.007569529257412788,2.742813219701323e-07,0.9851070102172881,6.172528745441012
2026-02-03,0.04847232205056714,0.09432868165608128,0.07404803315694042,0.006984281973941787,5.713729781976207e-07,0.9919872753511524,6.629592358645596
2026-02-04,0.04134181100705151,0.09411439699740923,-0.07176819184123473,-0.0067547415257202,3.2142698800808474e-07,0.985286657709352,6.153798502421135
2026-02-05,0.04021812760663393,0.09305993851308689,-0.03422293159125511,-0.003186365597346263,1.5816877264835105e-06,0.9821471741997025,5.943197477246408
2026-02-06,0.042076982589330916,0.09178753219384377,0.08605250009608367,0.00789663801345116,1.9086094788646827e-06,0.9899028349102915,6.454624478728199
2026-02-09,0.04340873009319309,0.09065879025178301,0.012067379149267587,0.0010923208822690988,1.693112913091127e-06,0.9909841264482814,6.532514879579156
2026-02-10,0.039407640056991905,0.08983222295252258,-0.08192594146648491,-0.007360829290361477,1.2398509488906542e-06,0.9836896614640376,5.997332447925812
2026-02-11,0.038457628856268466,0.08905784311079115,0.04258074344911633,0.003790987599869653,1.1615697625971394e-06,0.9874188167727677,6.252703322270002
2026-02-12,0.1804114787280382,0.08824776199651774,0.03784613136552939,0.0033386212715627722,1.2151216714101215e-06,0.9907154342383865,6.4893439535943145
2026-02-13,0.1776155810709584,0.09992422233387431,-0.008870116156283081,-0.0009038541494337561,1.751469050603486e-05,0.989819971982242,6.43178271894786
2026-02-17,0.17773581835455213,0.11213798617747223,0.008985013140137887,0.0009892406335477919,1.8320645765396876e-05,0.9907991421184241,6.489572371192118
2026-02-18,0.1907991188993088,0.1250519915242216,0.043821055225088834,0.005460539218570132,1.937100802012408e-05,0.9962094396916873,6.773952280457339
2026-02-19,0.18402899550102256,0.1398775655031109,-0.04009306717021843,-0.005630358990291188,2.2238360968333928e-05,0.9906004229167062,6.502363756669109
2026-02-20,0.1851991969692736,0.15340672716134035,0.0029859135138932125,0.0004377654772658309,2.0293742487344184e-05,0.991034073583624,6.521779252482396
2026-02-23,0.18069172195011496,0.16748399426917132,-0.017862146259456257,-0.003012739502415618,2.1115900661746457e-05,0.9880483460818987,6.405286277602668
2026-02-24,0.1738411075331716,0.18121672909882341,-0.03512588260466454,-0.0063859966545710455,2.059910224447814e-05,0.9817386726492653,6.180294943766328
2026-02-25,0.18354015571012544,0.1948317993642912,0.07532246738367143,0.014654789247520639,2.042260539820169e-05,0.9961258459930808,6.6458100080896365
2026-02-26,0.1788096508185535,0.20926503259776028,-0.029902045024918333,-0.0062791022767294345,2.16498498502036e-05,0.9898710699255966,6.447086698000687
2026-02-27,0.1758699491872111,0.2224492951811303,-0.009034543844109844,-0.002029504304280309,1.9776393875055033e-05,0.9878621223285,6.388840210560822
2026-03-02,0.16929894218287156,0.23537135512285573,-0.03439399356453343,-0.008114743963283601,1.938308991258815e-05,0.9798458741347783,6.169102481473961
2026-03-03,0.15592688404748994,0.2479813893781881,-0.07208975118483407,-0.017895831710126035,1.8915051382998538e-05,0.962310717269401,5.72437341855076
2026-03-04,0.16316073822200458,0.2589041584558647,0.04265591955628256,0.011027410802263882,1.638415361651488e-05,0.9729225128681519,5.968551830602584
2026-03-05,0.16273593775534734,0.26993984574911667,-0.00868733256792975,-0.0023616107442981124,1.6553530939877993e-05,0.9706248486083929,5.916701035901213
2026-03-06,0.1528481162771953,0.2802956043022573,-0.05319847121954979,-0.014926831276269663,1.5533637829710955e-05,0.9561364952606606,5.6019415861281425
2026-03-09,0.1653060441714697,0.2899110151674306,0.06854230377166148,0.01985674575205903,1.442311629775997e-05,0.9751222545513164,5.9859115680356405
2026-03-10,0.1652162787789274,0.301280078828495,0.015874227276196473,0.004765534849622322,1.7053595491596572e-05,0.9797692336380229,6.080933288721852
2026-03-11,0.1666556581982758,0.31268087704274644,0.009728795732852458,0.0030249071849966585,1.710119732137716e-05,0.9827329446324932,6.140093446552929
2026-03-12,0.1630997579704221,0.3244471248266318,-0.028384360700866806,-0.009226873591114104,1.764937167582803e-05,0.9736653919785458,5.965810819428943
2026-03-13,0.16905108658456525,0.3367192797004441,0.04253771345432278,0.014304860002132736,1.840823231071842e-05,0.9875935390997206,6.219582770588509
2026-03-16,0.17514299932394836,0.3499492708759226,0.05112196555143389,0.017870249583705103,1.9844986763217776e-05,1.005242082130687,6.537540066730827
2026-03-17,0.18927423577020278,0.3638987585318601,0.0964326892840921,0.03507081168088581,2.0924231483906264e-05,1.040496737886794,7.167972636668184
2026-03-18,0.18620013658720944,0.37886426173898313,-0.0283929766419172,-0.010779532388822836,2.244825481068455e-05,1.0292806696002788,6.964452557025362
2026-03-19,0.19367181891146598,0.39200709665331723,0.039455559199737644,0.015447144956350734,1.971425237150115e-05,1.045180117304364,7.239238927182841
2026-03-20,0.18143529848160167,0.40658453833629016,-0.07519010507052026,-0.03059300032007909,2.186616252445939e-05,1.0132049216411314,6.694919791617362
2026-03-23,0.1804820913779338,0.4076545665562437,0.005765950187649249,0.0023489108822011165,1.605042329930334e-06,1.015584849707474,6.733522365646135
2026-03-24,0.18265336495002482,0.40796052409777167,0.02123545574815977,0.008662768720162006,4.5893631229193543e-07,1.0243826263761902,6.876511781871058
2026-03-25,0.18072218143567995,0.4082767270768114,-0.016309583125726723,-0.006659297523027457,4.7430446855958873e-07,1.0175609576897309,6.764358741349593
2026-03-26,0.16695043137440907,0.4071921311225308,-0.07695684473559794,-0.03133784850628526,1.6268939314209309e-06,0.9856727865517395,6.243795035955667
2026-03-27,0.16750668473312966,0.40588555490485023,0.007280043899762001,0.002952904793660049,1.959864326520816e-06,0.9885833844481284,6.289250137918541
2026-03-30,0.15528242746817444,0.40280520795226366,-0.0859664414905208,-0.03463235086193421,4.620520428879865e-06,0.9543464178216425,5.748585683917916
2026-03-31,0.16706279397365906,0.3990151848981286,0.07478046648388781,0.029832856626255597,5.685034581202591e-06,0.9828172976762962,6.178467602983897
2026-04-01,0.18280289528301222,0.395513897953127,0.10070612591962735,0.03982542047981275,5.251930417502354e-06,1.021958409811088,6.800677139400332
2026-04-02,0.17997794408826223,0.39200143839814844,-0.00927014409028315,-0.003639178506881558,5.26868933246788e-06,1.0182393207311766,6.7376338824065956
2026-04-06,0.1829461783051506,0.3888101237853182,0.031121808997524925,0.01209568743683145,4.786971919245348e-06,1.0305556252906325,6.947321237190106
2026-04-07,0.18488982868744033,0.38655951534527533,0.025678119349005435,0.009922745457869614,3.3759126600643177e-06,1.040781566440567,7.125715381074554
2026-04-08,0.19261363802458598,0.38497677459120544,0.08597256058469038,0.03309506496611,2.3741111311048336e-06,1.0752262999974473,7.738331378383246
2026-04-09,0.19321222524060222,0.38671435408252786,-0.002656591298187516,-0.0010299483571768332,2.6063692369836246e-06,1.0741188724361717,7.717773794580942
2026-04-10,0.1882822782462614,0.3880313095630978,0.016425950041434767,0.006371807472175099,1.9754332208548887e-06,1.0809629510935648,7.844545561361823
2026-04-13,0.19078181827077545,0.38966863988730166,0.01959642430771913,0.007633656011157065,2.4559954863058177e-06,1.0892146504230185,7.998270604683504
2026-04-14,0.19542443898572864,0.3933421266493393,0.045864747543979956,0.01803502710704108,5.510230143056489e-06,1.1088586661687838,8.365109266755749
2026-04-15,0.19530694158873624,0.39742292171265814,-0.0033313308939981745,-0.001330068449679374,6.121192594978231e-06,1.107383808241759,8.337242319823735
2026-04-16,0.195400722846396,0.4017826593386936,-0.00906849315068492,-0.003650102900715969,6.539606439053214e-06,1.10334174339109,8.261636094950813
2026-04-17,0.20051424414745325,0.406037527037856,0.029942768669302344,0.012151505441601375,6.382301548743586e-06,1.1167490065898529,8.509012353371883
2026-04-20,0.20008448091757888,0.41190745548958996,0.004268227209277331,0.001749309716547258,8.804892677600929e-06,1.1187025464780251,8.545330751422622
2026-04-21,0.19884601989173845,0.41723914263274564,0.025928202934965672,0.010810263631878182,7.997530714733526e-06,1.130796015931106,8.76689582129191
2026-04-22,0.20294762322252272,0.4219753465525243,0.013782861311586458,0.005808923372562407,7.104305879667955e-06,1.1373647233376487,8.887728730529904
2026-04-23,0.2005333859340173,0.4268735899359504,0.03603186841428929,0.015373705657032312,7.347365075139223e-06,1.1548502338189337,9.207970202650255
2026-04-24,0.19685447852924773,0.434134481897819,0.0021829728120659198,0.0009368124328204602,1.0891337942802864e-05,1.1559321118760209,9.228070951256953
2026-04-27,0.1895157600605838,0.4400727863833154,-0.008094059405940546,-0.0035708827326525827,8.907456728244556e-06,1.151804413857604,9.153378396775246
2026-04-28,0.18272033854957473,0.4478022510389176,-0.024305642202979594,-0.010895715488424182,1.1594196983403304e-05,1.1392546806659003,8.930899656514743
2026-04-29,0.1909562718769378,0.45532754933102604,0.05567917338039341,0.02534097361663367,1.1287947438162694e-05,1.1681245034712813,9.428164766932724
2026-04-30,0.18687689146229777,0.4625765911329562,0.05271828665568368,0.024375371768853273,1.0873562702895217e-05,1.196597972515701,9.9252014597529
2026-05-01,0.18412092119500745,0.46847077004438825,-0.0069041701187517734,-0.003243243160416247,8.841268367148103e-06,1.1927171143255715,9.856676180411883
2026-05-04,0.18680532411401446,0.4751238899485275,0.025120504263997034,0.011925372023522635,9.979679856208873e-06,1.2069407096327263,10.104280856430758
2026-05-05,0.18930137071880357,0.4836507019970026,0.05176779093950623,0.025024738210653548,1.2790218072712662e-05,1.2371440849270658,10.62735715540052
2026-05-06,0.1947452546259772,0.49368907158702496,0.03845161844989886,0.018968086259164057,1.5057554385033535e-05,1.2606103406449771,11.035996237870783
2026-05-07,0.19464986765106584,0.5038829401109868,-0.039822001448825306,-0.020080917973924015,1.529080278594272e-05,1.235296127797405,10.596520779697062
2026-05-08,0.19703285356862046,0.5120592415020135,0.03468345153154706,0.017747717431829298,1.2264452086540146e-05,1.2572198144181863,10.964044694562716
2026-05-11,0.19846764726707916,0.5213166929198539,0.07464583333333352,0.038900232796453264,1.3886177126760601e-05,1.3061259578753674,11.782464947492265
2026-05-12,0.19676494777632422,0.5294241726784605,-0.05251730221196915,-0.02781609049451436,1.2161219637909893e-05,1.269794640033872,11.16368167504288
2026-05-13,0.19412779257485913,0.535070873754544,0.010946515529729473,0.005848691577445908,8.470051614125173e-06,1.277221277250124,11.285885089867694
2026-05-14,0.040140845123525955,0.5385665028323695,-0.009998178469509567,-0.005389927456634398,5.243443616738286e-06,1.2703371472196758,11.17304679655282
2026-05-15,0.042063913758978125,0.5263647607128028,-0.014576305836655368,-0.0076907563469670835,1.8302613179350057e-05,1.2605672937419081,11.010185049319004
2026-05-18,0.05094640157276416,0.5141697158189009,-0.048421227334965344,-0.024915021265762383,1.829256734085283e-05,1.229160232811404,10.477058376045893
2026-05-19,0.05296766058454898,0.502129113576752,-0.006278887241649933,-0.003170872988261282,1.8060903363223303e-05,1.2252627218309373,10.411274107878517
2026-05-20,0.053198945687559285,0.4889235986777065,0.00838086880210609,0.00407779626242286,1.9808272348568303e-05,1.2302590935785054,10.498529630239412
2026-05-21,0.05526771489178288,0.4756883035922959,0.05839606631565197,0.027758472779527584,1.9852942628115906e-05,1.2644092071393704,11.11160246274371
2026-05-22,0.05742664215165393,0.46204390719332245,-0.004481355095999673,-0.0020910494126748554,2.0466594598460204e-05,1.261765265009401,11.06180742642257
2026-05-26,0.052975702066847236,0.4471187802507248,0.08336086561493361,0.03724982086397981,2.2387690413896434e-05,1.308765795103393,11.983929268754856
2026-05-27,0.04943307333216605,0.4314430578173253,0.011340893929286278,0.004869436371583114,2.3513583650099313e-05,1.3151387468679534,12.119837739447874
2026-05-28,0.04680195818493311,0.41461604928849705,0.0010931021485109937,0.0004279771814911539,2.5240512793242353e-05,1.315701596242108,12.13308596012047
2026-05-29,0.04808417092206335,0.39642612201976307,5.647803004649177e-05,-4.895524472454571e-06,2.728489090310096e-05,1.315695155192745,12.133771212913881
2026-06-01,0.04839151841108823,0.3783184863714281,0.028218595282468284,0.010648454801318822,2.7161453472502427e-05,1.329705275585129,12.476169192021162
2026-06-02,0.04804801415005062,0.36043765287092283,0.030941047235444774,0.011125497192661312,2.6821250250757934e-05,1.3444989078957184,12.86219493230889
2026-06-03,0.05034912434161336,0.34286978578223964,0.055070147398330604,0.01885553784082895,2.635180063302478e-05,1.3698501579304994,13.570517903097201
2026-06-04,0.050736803742307074,0.3262708761205785,-0.03132416555856665,-0.010245061305032084,2.489836449249175e-05,1.3558159590837935,13.145432753585093
2026-06-05,0.05315856348315938,0.30899500509239497,-0.11082536924413544,-0.034270399340500454,2.5913806542275266e-05,1.3093516047337683,11.688585314795073
2026-06-08,0.05322016103389131,0.2921501920884463,0.029723286172125274,0.008658396545180335,2.5267219505923035e-05,1.3206884901446214,12.036008481054028
2026-06-09,0.05870567582467401,0.2752070504507117,-0.01747860247091626,-0.004835649344477988,2.5414712456601874e-05,1.314302103712994,11.825635873477108
2026-06-10,0.05871834840138146,0.2580470632053646,-0.05336861624043898,-0.013797354669047425,2.5739980868020678e-05,1.2961682114457906,11.194518050746339
2026-06-11,0.061461847206027286,0.24020900708667892,0.07998530882082888,0.01918643452919466,2.6757084178028495e-05,1.3210370579735184,12.089915034135629
2026-06-12,0.05557627919090971,0.22209513777729117,0.06354739367832374,0.014086396350410991,2.7170803964081614e-05,1.3396457095657144,12.85819762434733
2026-06-15,0.0535466082977481,0.20442108649633844,0.16095394590753664,0.0328758694213701,2.6511076921429093e-05,1.3836877269842953,14.927775269244947
2026-06-16,0.04753408275605929,0.18622690185793878,0.04215567762765304,0.007823229963362249,2.7291276957599504e-05,1.3945126342699754,15.557065751193289
2026-06-17,0.04307050569542718,0.16710676156272733,0.04558935807834619,0.007589609779753176,2.868021044281717e-05,1.4050964409970201,16.266302392372815
2026-06-18,0.04176626609750163,0.14969749828045442,0.047884515467681465,0.00714207827696023,2.6113894923409364e-05,1.415131749765299,17.045206400882375
2026-06-22,0.042628180520893545,0.13278669728923073,-0.01823834474625785,-0.0024471757643648086,2.5366201486835534e-05,1.4116686736438904,16.73433005027196
