date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-12-02,-0.0005522474187971515,0.0,0.0029216551811743763,0.0,0.0,0.989371645831142,2.350126506920671
2025-12-03,-0.0013791376497171385,0.0,0.012095880434438433,0.0,0.0,0.989371645831142,2.378553356154188
2025-12-04,-0.0010514950447192218,0.0,-0.006288521102524758,-0.0,0.0,0.989371645831142,2.3635957731805313
2025-12-05,-0.001090670273928432,0.0,0.011491719665008393,0.0,0.0,0.989371645831142,2.3907575532073206
2025-12-08,-0.00047992113493202054,0.0,-0.02350048246023584,-0.0,0.0,0.989371645831142,2.3345735972614956
2025-12-09,-0.0004631478197619529,0.0,0.010710187428279783,0.0,0.0,0.989371645831142,2.3595773180532795
2025-12-10,0.003970367002792428,0.0,0.009871325848366252,0.0,0.0,0.989371645831142,2.3828694746241976
2025-12-11,0.004119244756628562,0.010183145863786564,-0.024296555385528218,-0.0002626900862740827,1.5274718795679847e-05,0.9891117477081415,2.3249739544575063
2025-12-12,0.00426032703512491,0.02095702718096006,-0.01005025125628134,-0.00022678421072912626,1.616082197576024e-05,0.9888874327811146,2.301607382050898
2025-12-15,0.004346168806804988,0.03123214473713994,-0.003459536357463877,-0.00012346141657397952,1.541267633426982e-05,0.9887653433378313,2.293644887632086
2025-12-16,0.004432660005340653,0.04187454909118698,-0.005353319057815997,-0.00024013142821837337,1.596360653107056e-05,0.9885279097037628,2.281366274743263
2025-12-17,0.004405844425099265,0.05297552153032008,-0.03212969305541957,-0.0017187387048786546,1.6651458658699647e-05,0.9868288885245021,2.208066676588776
2025-12-18,0.004317832721969281,0.05366957379499462,0.019344836883256722,0.0010371880722610685,1.0410783970118097e-06,0.9878524156770424,2.2507813662747407
2025-12-19,0.003881356789770935,0.042895692477821115,0.015539244858824519,0.0006504058468259392,1.6160821975760255e-05,0.9884949206639999,2.2857568090489635
2025-12-22,0.004067294699519509,0.032620574921641235,0.008529756478707906,0.0002628328839427762,1.541267633426982e-05,0.9887547296347607,2.3052537579996994
2025-12-23,0.004345344517439954,0.021978170567594196,0.014752404932532936,0.00030826726535835625,1.596360653107056e-05,0.9890595303513753,2.3392617949099543
2025-12-24,0.004319758123972142,0.021412136650409613,-0.0008271035470018839,-1.8559105048219702e-05,8.490508757768734e-07,0.9890411742916525,2.3373269831820185
2025-12-26,0.0042862567359325185,0.02145288274425432,-0.0018466044764239298,-3.967610844850477e-05,6.111914076706131e-08,0.9890019329867613,2.333010864712008
2025-12-29,0.004380069781089827,0.03267303682561873,0.00015948454594760797,-1.1619386679183334e-05,1.683023112204661e-05,0.9889904413908756,2.3333829438904576
2025-12-30,0.004281245867698958,0.044480414986369655,0.0009248628651614688,2.3427216806738582e-05,1.771106724112639e-05,0.9890136106843658,2.335541003125463
2025-12-31,0.004375470213470058,0.05645503876012463,-0.0027083001433806375,-0.00017085912522923745,1.7961935660632462e-05,0.9888446286840045,2.329215657091827
2026-01-02,0.004253777931982821,0.05850873350925088,0.0068690095846644095,0.00039881650913793057,3.0805421236893734e-06,0.989238996246896,2.3452150617651415
2026-01-05,0.004184189590956297,0.06021901246119406,0.004410598127875698,0.0002630364451959511,2.5654184279147694e-06,0.9894992021559179,2.3555588629260287
2026-01-06,0.0042938204596015845,0.0617679979242761,-0.006950148480444951,-0.00043162023510815746,2.323478194623061e-06,0.9890721142776441,2.3391873790742648
2026-01-07,0.004275428099227217,0.06332211443219705,0.02430489279124526,0.0015367060278276322,2.331174761881435e-06,0.9905920273576109,2.3960410775412986
2026-01-08,0.004218868428365729,0.06398476880658985,0.01074600906888623,0.0006865869243046142,9.939815615891898e-07,0.991272154890915,2.4217889566899813
2026-01-09,0.004356025499470351,0.06405095416796809,0.009617748279252769,0.0006159266761914057,9.927804206736473e-08,0.991882705854478,2.4450811132609
2026-01-12,0.0040663644101309815,0.06499227251595671,0.01001308701342185,0.0006493613023803171,1.411977521982931e-06,0.9925267961001603,2.4695639232028554
2026-01-13,0.003978865586703067,0.06512493797158492,0.012384740553245344,0.0008063564621408329,1.989981834423088e-07,0.9933271264960435,2.5001488316713774
2026-01-14,0.004108118687104748,0.06454166789534216,-0.0003869393100576213,-2.584861355975596e-05,8.749051143641384e-07,0.9933014503670122,2.499181425807409
2026-01-15,0.004184020510277733,0.06511227191141725,-0.009111481657932408,-0.0005941251772512984,8.559060241126321e-07,0.992711304966749,2.4764101800863196
2026-01-16,0.0041376693213591815,0.06591753107478626,-0.00835386741991695,-0.0005518742039920735,1.207888745053523e-06,0.9921634532055266,2.4557225777645457
2026-01-20,0.00422866960029101,0.06558736512789151,-0.024242424242424288,-0.0015904919792934726,4.952489203421257e-07,0.9905854251910551,2.3961899092126777
2026-01-21,0.004224087724795263,0.0650534980349474,0.019813664596273206,0.0012881473902393496,8.00800639416177e-07,0.991861445221324,2.4436672123827923
2026-01-22,0.004180313941569725,0.0633802915737061,0.006577745295085036,0.0004143896050082011,2.5098096918619375e-06,0.9922724622938321,2.4597410328917966
2026-01-23,0.00414648316985267,0.06160260050366882,-0.007896169903793826,-0.00048909113669756,2.6665366050559193e-06,0.9917871506273351,2.4403184997767497
2026-01-26,0.004108027245895462,0.05970383642146173,0.0162534687280822,0.0009675462920994526,2.8481461233106388e-06,0.9927467506074765,2.4799821401994318
2026-01-27,0.003990319561438924,0.05792649026282852,0.0038708515873493443,0.0002215588275454963,2.6660192379498147e-06,0.9929667024135909,2.4895817830034206
2026-01-28,0.0040790551696211295,0.05693841263603535,0.004364071140337655,0.000247001166921369,1.4821164401897547e-06,0.9932119663478011,2.500446495014136
2026-01-29,0.003915169396896914,0.05781731414277167,0.0066664682598731595,0.0003841189373437984,1.3183522601044815e-06,0.9935934778728717,2.5171156422086587
2026-01-30,0.004125357694256653,0.05811965441470649,-0.0007390983000739038,-4.3409648186694555e-05,4.535104079022301e-07,0.9935503463295566,2.515255246316413
2026-02-02,0.004183100399811587,0.05913471040666274,0.016834319526627173,0.0009939700261123914,1.5225839879343708e-06,0.9945379055932417,2.5575978568239286
2026-02-03,0.004184725697801087,0.060603621296986064,-0.011580203089993968,-0.0007040056089436673,2.203366335484989e-06,0.993837745329397,2.527980354219374
2026-02-04,0.0038790672929808726,0.06175426234815003,-0.019634394041976866,-0.0012142334822919391,1.7259615767459443e-06,0.9926309942630525,2.4783449918142546
2026-02-05,0.003848618401545997,0.060830742349857844,-0.0053747297621907775,-0.0003283340813613782,1.385279997438274e-06,0.9923050796774203,2.465024557225774
2026-02-06,0.004030513904735041,0.04909821098373743,-0.02532830188679236,-0.0012611731069467065,1.7598797049180624e-05,0.9910536111970445,2.402589671082003
2026-02-09,0.004056830557830765,0.047381891249600364,0.0045220838753639025,0.0002116904068028582,2.574479601205597e-06,0.9912634077391622,2.413454383092719
2026-02-10,0.004090506307138888,0.03445095094256737,-0.017698569314257506,-0.0006291289536596631,1.9396410460549486e-05,0.9906397752286502,2.370739693406754
2026-02-11,0.004133936663627766,0.032151858309267055,-0.023918638960386707,-0.0007724773297548184,3.4486389499504765e-06,0.9898745284603326,2.3140348266111
2026-02-12,0.0040825499600745715,0.031123640217480892,-0.006303061487007877,-0.00019771654512797254,1.5423271376792443e-06,0.9896788138884552,2.2994493228158928
2026-02-13,0.004210118083441785,0.031123640217480892,-0.010614886731391548,-0.0003303739155771423,0.0,0.9893518498235472,2.275040928709627
2026-02-17,0.00439314583960812,0.020263590246046813,-0.01210257752191568,-0.0002615317467822671,1.629007495715112e-05,0.9890931029060805,2.2475070695043877
2026-02-18,0.004331951083030096,0.030658428204751887,0.004337461095291761,0.00011738748264284934,1.559225693805761e-05,0.98920921005553,2.257255543979756
2026-02-19,0.004282822369293581,0.030741805469840178,-0.0015824349718127628,-4.877197396977241e-05,1.25065897632436e-07,0.9891609643696865,2.2536835838666445
2026-02-20,0.0039224046389555725,0.031198705611512445,0.04005283143470373,0.0012489111466263449,6.85350212508401e-07,0.9903963385238954,2.343949992558414
2026-02-23,0.004052444069486579,0.031198705611512445,-0.011080068575782587,-0.0003456837976512109,0.0,0.9900539745564146,2.3179788659026617
2026-02-24,0.004291894301768796,0.031198705611512445,-0.0018941218016630401,-5.909414848243275e-05,0.0,0.9899954681598365,2.313588331596961
2026-02-25,0.0043697315312075736,0.03088383228089281,0.006432936635574205,0.00019820142613075515,4.7230999592945413e-07,0.9901916866734889,2.3284714987349284
2026-02-26,0.004304940517561905,0.031361985206922814,-0.017641418983700752,-0.0005539871505849952,7.172293890450078e-07,0.9896431332024557,2.2873939574341398
2026-02-27,0.004138607956313175,0.03163649993365247,0.014249463205153301,0.0004503913696543213,4.1177209009448864e-07,0.9900888599286877,2.3199880934662875
2026-03-02,0.004309434765988703,0.03163649993365247,-0.016807800872466028,-0.0005317399911866155,0.0,0.9895623900870353,2.280994195564814
2026-03-03,0.004299820745224931,0.04197528453239098,-0.009591543781808709,-0.0004181159562444138,1.550817689810776e-05,0.9891486382620406,2.2591159398720024
2026-03-04,0.004346546287677148,0.03189531990430554,-0.0014823110876869272,-6.23987332816018e-05,1.5119946942128162e-05,0.9890869166399858,2.25576722726596
2026-03-05,0.004203273026843435,0.031613944284118775,-0.0074225579784250595,-0.00023507839780585128,4.2206343028014515e-07,0.9888544036723314,2.2390236642357473
2026-03-06,0.0043553648492738834,0.031165141582468435,-0.007843658601435877,-0.00024512193489077097,6.732040524755103e-07,0.9886120137675779,2.2214615270129463
2026-03-09,0.00468623265923468,0.04165956307908256,0.02626289695832784,0.001078359180229983,1.5741632244921182e-05,0.9896780926083097,2.279803542193777
2026-03-10,0.004525686820903379,0.042432486649370514,0.002219610915263015,9.302422517326302e-05,1.1593853554319362e-06,0.9897701566460456,2.2848638190206856
2026-03-11,0.004589749079844299,0.053504020311568465,0.005406461698801435,0.00027266013605309195,1.6607300493296928e-05,0.9900400275116179,2.297216847745198
2026-03-12,0.004677386221265685,0.05463511785168128,-0.016682863621639066,-0.000913166866381946,1.6966463101692199e-06,0.9891359557621023,2.2588926923649333
2026-03-13,0.004730593210781141,0.056023202608547096,-0.004183824740569997,-0.00023647338825490363,2.0821271352987267e-06,0.9889020514311985,2.249441881232324
2026-03-16,0.004389792722010988,0.05699950669864009,0.010850866746063392,0.0006170295956431518,1.4644561351394893e-06,0.9895122332641237,2.27385027533859
2026-03-17,0.0032854949667226905,0.05700133949895865,0.017541563031810536,0.0009998898405181368,2.7492004778424673e-09,0.990501636493233,2.3137371632683417
2026-03-18,0.004360841049411037,0.0459298058367607,-0.010388524379261632,-0.0004937502081632386,1.6607300493296928e-05,0.9900125761040284,2.289700848340525
2026-03-19,0.004076316941946041,0.04550288236174045,-0.0018200136501024256,-8.345625222990288e-05,6.403852125303721e-07,0.9899299533647662,2.285533561541894
2026-03-20,0.003959713751146493,0.04441299423209439,-0.019958975026861614,-0.0008880726749409899,1.6348321944690929e-06,0.9890508236230774,2.239916654264025
2026-03-23,0.004897946698205085,0.04309781718870988,0.0035215946843853985,0.00014980027835529762,1.972765565076768e-06,0.9891989837117637,2.2478047328471478
2026-03-24,0.005457957787483722,0.04394551403011569,-0.03846917830894525,-0.0016918193603648844,1.2715452621087225e-06,0.9875254377198669,2.16133353177556
2026-03-25,0.005003446086168727,0.05692121694840817,0.0016870954413992223,7.656797125511686e-05,1.9463554377438713e-05,0.9876010505391959,2.1649799077243617
2026-03-26,0.005856255807858088,0.04570547961418306,-0.03440690200391838,-0.0015894075641286235,1.6823606001337664e-05,0.9860313499591276,2.0904896561988373
2026-03-27,0.006041649635416967,0.04657170274759431,-0.02342303858749839,-0.0010921501252425234,1.2993347001168805e-06,0.9849544556967766,2.0415240363149256
2026-03-30,0.0060837457353028505,0.046742763811167154,-0.0030618940001456707,-0.00014337797965899814,2.5659159535926237e-07,0.9848132349168627,2.0352731061169798
2026-03-31,0.0028433367443679047,0.04499398250002914,0.05140767824497261,0.002310413003354719,2.6231719667070242e-06,0.9870885602206904,2.1399017710968873
2026-04-01,0.0019090188817681452,0.03201827958173667,0.03418417026011955,0.0010750547662807571,1.9463554377438703e-05,0.9881497344820969,2.2130525375799945
2026-04-02,0.0030553758041352752,0.03201827958173667,-0.005447392313124189,-0.0001744161300730135,0.0,0.9879773852294759,2.200997172198241
2026-04-06,0.002870507690589828,0.020539066106508262,0.01426784325658459,0.0002758293556314464,1.7218820212842612e-05,0.9882498983950222,2.2324006548593514
2026-04-07,0.0023413028735853525,0.010212456499612822,0.018233941131371,0.00017072341621028419,1.548991441034316e-05,0.9884186157937457,2.273106116981691
2026-04-08,0.002117830179553641,0.0,0.03882668761867358,-1.5318684749419233e-05,1.5318684749419233e-05,0.9884034745205699,2.361363298109835
2026-04-09,0.002916563008321707,0.0,0.0036871297113325596,0.0,0.0,0.9884034745205699,2.370069950885546
2026-04-10,0.0038791295792561745,0.0,-0.003924770008477463,-0.0,0.0,0.9884034745205699,2.3607679714243166
2026-04-13,0.004171155761111204,0.0,0.012829403606102519,0.0,0.0,0.9884034745205699,2.391055216550079
2026-04-14,0.002923845394013988,0.0,0.03610220659176511,0.0,0.0,0.9884034745205699,2.4773775859502876
2026-04-15,0.003279912873148506,0.0,0.012646060496830813,0.0,0.0,0.9884034745205699,2.5087066527757074
2026-04-16,0.0040663891620476905,0.0,-0.003262933080208863,-0.0,0.0,0.9884034745205699,2.5005209108498256
2026-04-17,0.004067541237905334,0.010157665450196432,0.01684423546217495,0.00015586161041381336,1.5236498175294648e-05,0.9885575286778473,2.5426402738502722
2026-04-20,0.005967708908948344,0.020739414436606936,-0.012467806134394688,-0.00027444762201609747,1.5872623479615754e-05,0.9882862214148755,2.510939127846403
2026-04-21,0.007191501930913241,0.03606803952480319,-0.015203603817201095,-0.0005713571210305521,2.2992937632294384e-05,0.9877215570446538,2.4727638041375175
2026-04-22,0.0059109477634321245,0.05421209639288691,0.021156218965361573,0.0011197068965570782,2.7216085302125584e-05,0.9888275156839549,2.5250781366274713
2026-04-23,0.006578080717808764,0.06894479802301469,-0.0012672403630791251,-0.00010946868332429376,2.2099052445191666e-05,0.9887192700377782,2.5218782556928083
2026-04-24,0.005359767819613132,0.07553517282276344,0.016258963085366895,0.0012182380243724964,9.885562199623124e-06,0.9899237654479681,2.562881381157907
2026-04-27,0.006360266996138203,0.07909264685581262,0.01724738675958193,0.001358805259111658,5.3362110495737695e-06,0.9912688790665783,2.607084387557669
2026-04-28,0.006650161070290977,0.08109218060685199,-0.001598447222697974,-0.0001326208715001041,2.9993006265590512e-06,0.9911374161239456,2.602917100759038
2026-04-29,0.0015066937185408227,0.08145681728146642,0.00045743038481327325,3.671386826280402e-05,5.469550119216529e-07,0.9911738046124715,2.6041077541300752
2026-04-30,-0.0021433903432375176,0.06672411565133865,0.09961707721323654,0.006624762328379135,2.2099052445191656e-05,0.9977400954941443,2.863521357344839
2026-05-01,-0.0017400910264228644,0.04997607540139344,0.0023128898128896846,9.046709530917184e-05,2.5122060374917814e-05,0.9978303581424572,2.870144366721234
2026-05-04,0.0003315155497687661,0.03583685238193376,-0.006326324250045312,-0.0002479243827983112,2.1208834529189525e-05,0.9975829716667773,2.851986902812915
2026-05-05,0.0008189224625584761,0.018508693542698143,0.013515981735159777,0.00022417092560592436,2.5992238258853423e-05,0.9978066007649046,2.890534305700249
2026-05-06,-1.964140190863846e-05,0.0,0.024740622505985632,-2.7763040314047214e-05,2.7763040314047214e-05,0.9977788986200219,2.96204792379818
2026-05-07,0.0008220047074046865,0.0,-0.00012561551602852106,-0.0,0.0,0.9977788986200219,2.9616758446197307
2026-05-08,0.0004896149117602765,0.0,0.007060478906505185,0.0,0.0,0.9977788986200219,2.982586694448574
2026-05-11,0.002038127603519504,0.0,-0.030339321357285454,-0.0,0.0,0.9977788986200219,2.892097038249735
2026-05-12,0.00244977453397137,0.0,-0.003319267188143127,-0.0,0.0,0.9977788986200219,2.8824973954457467
2026-05-13,0.0007888864489233504,0.0,0.03942171163030839,0.0,0.0,0.9977788986200219,2.996130376544124
2026-05-14,0.0011384191165787032,0.0,-0.00384978391535451,-0.0,0.0,0.9977788986200219,2.984595922012199
2026-05-15,0.001854292774714327,0.0,-0.010696387164335408,-0.0,0.0,0.9977788986200219,2.95267152850126
2026-05-18,0.0017454163669529794,0.0,0.0004032461313574487,0.0,0.0,0.9977788986200219,2.9538621818722977
2026-05-19,0.0031009544776082272,0.0,-0.023378848188642998,-0.0,0.0,0.9977788986200219,2.8848042863521313
2026-05-20,0.002877276291757954,0.0,0.0032244750554608625,0.0,0.0,0.9977788986200219,2.8941062658133605
2026-05-21,0.0032287975524623465,0.0,-0.0032141112339615363,-0.0,0.0,0.9977788986200219,2.8848042863521313
2026-05-22,0.0033443769599290365,0.0,-0.01209823040808955,-0.0,0.0,0.9977788986200219,2.849903259413599
2026-05-26,0.0017784700878989822,0.0,0.015432018173747286,0.0,0.0,0.9977788986200219,2.8938830183062914
2026-05-27,0.0020803225810054273,0.0,-0.00012857436741409156,-0.0,0.0,0.9977788986200219,2.893510939127842
2026-05-28,0.0023541922487153545,0.0,0.0033433634236041954,0.0,0.0,0.9977788986200219,2.903184997767521
2026-05-29,0.0032466796204531963,0.0,-0.025094199369441017,-0.0,0.0,0.9977788986200219,2.8303318946271725
2026-06-01,0.004308767416893246,0.0,-0.01043802913182934,-0.0,0.0,0.9977788986200219,2.8007888078583085
2026-06-02,0.004607967756376966,0.010928026543673688,-0.038579057842017095,-0.0004379850079429959,1.6392039815510533e-05,0.9973418864211845,2.692737014436669
2026-06-03,0.004410589062818748,0.022388551560956472,-0.00790382755285346,-0.00019414603822189228,1.7190787525924176e-05,0.9971482564451831,2.671454085429376
2026-06-04,0.0017571421129247422,0.022388551560956472,0.03676982645756155,0.0008232231555325382,0.0,0.9979691319793876,2.769682988539958
2026-06-05,0.001947707086073514,0.022388551560956472,-0.009833687095300858,-0.00022016201056745553,0.0,0.9977494170888068,2.742446792677478
2026-06-08,0.0037744319673368608,0.022388551560956472,-0.014164382818223631,-0.0003171200150549257,0.0,0.9974330107786386,2.703601726447385
2026-06-09,0.0034825338535430907,0.011460525017282777,0.00261484682502533,1.357547763905469e-05,1.6392039815510543e-05,0.997446551408173,2.7106712308379186
2026-06-10,0.0045876856905897045,0.0,-0.02163289957722503,-1.7190787525924166e-05,1.7190787525924166e-05,0.9974294045164392,2.652031552314329
2026-06-11,0.003763550129347282,0.0,0.00390033110724497,0.0,0.0,0.9974294045164392,2.6623753534752157
2026-06-12,0.0032199814181349674,0.0,0.005338625373843664,0.0,0.0,0.9974294045164392,2.6765887780919746
2026-06-15,0.002843399324748956,0.0,0.026885008896797125,0.0,0.0,0.9974294045164392,2.7485488912040448
2026-06-16,0.0019303822751246813,0.0,0.010559090293759343,0.0,0.0,0.9974294045164392,2.7775710671230804
2026-06-17,0.0037461085540581858,0.0,-0.025344943067649006,-0.0,0.0,0.9974294045164392,2.707173686560497
2026-06-18,0.0027722521150665147,0.0,0.011655075730503839,0.0,0.0,0.9974294045164392,2.738726000892987
2026-06-22,0.0025033250620006813,0.0,-0.04986006575550894,-0.0,0.0,0.9974294045164392,2.6021729424021403
2026-06-23,0.0024413221347219212,0.0,-0.010152139098604462,-0.0,0.0,0.9974294045164392,2.5757553207322488
2026-06-24,0.002788186624022584,0.0,-0.002426833848553911,-0.0,0.0,0.9974294045164392,2.569504390534303
2026-06-25,0.0021870341313574154,0.0,-0.004575863766688948,-0.0,0.0,0.9974294045164392,2.5577466884953086
2026-06-26,0.002627216909450526,0.0,-0.0183875941927788,-0.0,0.0,0.9974294045164392,2.5107158803393332
2026-06-29,0.0017354204240143506,0.0,0.04819348528409262,0.0,0.0,0.9974294045164392,2.6317160291710047
2026-06-30,0.0012012587687108742,0.0,0.01051887459352474,0.0,0.0,0.9974294045164392,2.6593987200476232
2026-07-01,0.0015860053612837266,0.0,0.0107451660743767,0.0,0.0,0.9974294045164392,2.6879744009525197
2026-07-02,0.002684142762094416,0.0,-0.0035990144237423305,-0.0,0.0,0.9974294045164392,2.6783003423128413
2026-07-06,0.0025043744547107514,0.0,0.018198994192992535,0.0,0.0,0.9974294045164392,2.7270427146896825
2026-07-07,0.0036057773465710294,0.0,0.001555422147028196,0.0,0.0,0.9974294045164392,2.731284417324003
2026-07-08,0.004803732177760843,0.0,-0.013922567637522754,-0.0,0.0,0.9974294045164392,2.6932579252864977
2026-07-09,0.004789976105956781,0.010942019452791106,-0.00837201591511949,-0.00010801979018150086,1.641302917918666e-05,0.9973216624014425,2.6707099270724775
2026-07-10,0.00515123941557382,0.02206978948457562,-0.004764691130987209,-0.00012184738526758898,1.669165504767677e-05,0.9972001413646082,2.6579848191695157
2026-07-13,0.007180667981921372,0.03451210400074549,-0.013074640237415336,-0.00046989681542026454,1.8663471774254805e-05,0.9967315601938443,2.623232623902363
2026-07-14,0.005852090459590347,0.051980178515379546,0.019857592692405834,0.0010059991012650003,2.6202111771951087e-05,0.9977342712476018,2.675323708885247
2026-07-15,0.005079778967441042,0.0660629200617334,0.03173764290283998,0.002075557253718627,2.112411231953077e-05,0.9998051258515734,2.7602321774073486
2026-07-16,0.007693903997073733,0.06744856236449558,-0.04437614579963345,-0.002995185700916668,2.0784634541432742e-06,0.9968105238349196,2.6377437118618805
2026-07-17,0.006783686750671557,0.07419284896572707,-0.021694972634429877,-0.001619728257883685,1.0116429901847246e-05,0.9951959616617083,2.5805179342163975
2026-07-20,0.008013489330469203,0.07401411666813637,0.015053205294575767,0.0011138815944557528,2.680984463860545e-07,0.99630449212628,2.6193630004464916
2026-07-21,0.008547301858414092,0.07093101163516694,-0.013750390636097731,-0.0009799537757465928,4.624657549454153e-06,0.9953281597774276,2.5833457359726113
2026-07-22,0.0020338710286455937,0.07305751310573676,-0.014575831773008807,-0.00106806377298946,3.189752205854733e-06,0.994265085827733,2.5456913231135547
2026-07-23,0.0023184607620360498,0.060729851350183474,-0.07132625917156299,-0.004350124609487011,1.8491492633329925e-05,0.98993990880952,2.3641166840303582
2026-07-24,0.001557231688109836,0.04285779471716747,0.006452831376499102,0.0002497460375289717,2.6808084949524006e-05,0.990187142379137,2.379371930346774
2026-07-27,0.0018467907678975121,0.030594212498588312,0.021329830487270884,0.0006341739931585641,1.8395373327868737e-05,0.9908150933131938,2.4301235302872413
2026-07-28,0.00038897971681707837,0.01620924301692368,0.021894904458598763,0.00033332237297925614,2.157745422249695e-05,0.9911453541512807,2.483330852805473
2026-07-29,0.0005788182962597368,0.0,0.008989841479128513,-2.431386452538552e-05,2.431386452538552e-05,0.9911212555774149,2.505655603512423
2026-07-30,0.00147041103129396,0.0,-0.009058240028511078,-0.0,0.0,0.9911212555774149,2.4829587736270238
2026-07-31,-0.0006577637700659774,0.0,0.06734400287718034,0.0,0.0,0.9911212555774149,2.6501711564220822
2026-08-03,-0.00029077523700311533,0.0,0.048802403616656775,0.0,0.0,0.9911212555774149,2.7795058788510145
2026-08-04,-0.0005320296671894372,0.0,0.011084040587935995,0.0,0.0,0.9911212555774149,2.810314034826606
2026-08-05,0.0014128075004199586,0.0,-0.04030186680789083,-0.0,0.0,0.9911212555774149,2.697053132906678
2026-08-06,0.001857698737788574,0.0,-0.012912838341196942,-0.0,0.0,0.9911212555774149,2.6622265218038352
2026-08-07,0.0021889376895377274,0.0,-0.009643605870020888,-0.0,0.0,0.9911212555774149,2.6365530584908425
2026-08-10,0.0021183913345889345,0.0,0.009088343211967276,0.0,0.0,0.9911212555774149,2.6605149575829694
2026-08-11,0.003534355235927139,0.0,-0.03837547549787412,-0.0,0.0,0.9911212555774149,2.5584164310165165
2026-08-12,0.003509508894045531,0.0,-0.0007562536358347582,-0.0,0.0,0.9911212555774149,2.556481619288581
2026-08-13,0.003045621179304516,0.0,0.008208651103219333,0.0,0.0,0.9911212555774149,2.577466884953114
2026-08-14,0.0036445309800836414,0.0,-0.0013280979327867648,-0.0,0.0,0.9911212555774149,2.5740437565113816
2026-08-17,0.004226601562305371,0.0,-0.005492917028042776,-0.0,0.0,0.9911212555774149,2.559904747730313
2026-08-18,0.0037872930140131172,0.0,0.0005813953488371659,0.0,0.0,0.9911212555774149,2.56139306444411
2026-08-19,0.0036392370528016177,0.0,0.0015107495642070479,0.0,0.0,0.9911212555774149,2.5652626878999816
2026-08-20,0.0042212686491530545,0.0,-0.011748665583662166,-0.0,0.0,0.9911212555774149,2.5351242744455984
2026-08-21,0.003634097641514257,0.0,0.012181876889658438,0.0,0.0,0.9911212555774149,2.5660068462568795
2026-08-24,0.002907846904706971,0.0,0.009396206716547839,0.0,0.0,0.9911212555774149,2.590117577020386
2026-08-25,0.0038870248913122738,0.0,-0.0031603746480493022,-0.0,0.0,0.9911212555774149,2.5819318350945037
2026-08-26,0.005377337229387406,0.0,-0.014295596034124891,-0.0,0.0,0.9911212555774149,2.545021580592346
2026-08-27,0.004929767357827599,0.01275900662427069,-0.003947368421052699,-6.950300976905437e-05,1.9138509936406037e-05,0.9910523696671062,2.534975442774218
2026-08-28,0.004436076856976111,0.024730037837179076,0.017437252311756968,0.0004132673626268255,1.795654681936258e-05,0.9914619392661437,2.57917844917398
2026-08-31,0.005280125266780856,0.035618390644194475,-0.020889235119305072,-0.0007603734659483575,1.63325292105231e-05,0.990708057915028,2.52530138413454
2026-09-01,0.006186595561459499,0.048551069297273965,-0.012759687638131845,-0.0006388954967101284,1.9399017979619233e-05,0.9900750989982716,2.4930793272808414
2026-09-02,0.005466871298488051,0.06301024031155016,0.006268282490597743,0.00037327722955183163,2.1688756521414286e-05,0.9904446714882741,2.508706652775707
2026-09-03,0.005151853499947663,0.06329272158258044,0.015899383009017498,0.001005891500218009,4.2372190654542396e-07,0.9914409513647604,2.548593540705458
2026-09-04,0.006115302108341327,0.06395757417143158,-0.011737911702873305,-0.0007517256372375109,9.972788832767129e-07,0.9906956597838124,2.518678374758144
2026-09-08,0.0060556116401807815,0.06839122632713143,-0.0002954558884357139,-2.6857068769240384e-05,6.650478233549778e-06,0.9906690526023482,2.517934216401246
2026-09-09,0.005927344390809371,0.07068666490076993,-0.022786381368956277,-0.001614136461989017,3.443157860457742e-06,0.9890699775627786,2.460559607084383
2026-09-10,0.005703393386632812,0.07106534711144437,0.005897474671102465,0.0004185380612668362,5.680233160116621e-07,0.989483940993645,2.475070695043901
2026-09-11,0.005138683660348109,0.07137643510585827,0.017739025856885027,0.0012656817959234752,4.6663199162085e-07,0.9907363128051194,2.518976038100903
