date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-05,0.0326962115065271,-0.05522577569194661,0.011969935974761148,-0.0006903965179119991,2.9347518722877676e-05,1.0308282467639651,1.2718367346938784
2025-08-06,0.04142566910128779,-0.036937208291145114,-0.0025673940949936247,6.739951935103329e-05,2.7432851101202242e-05,1.0308977240923305,1.2685714285714293
2025-08-07,0.0284872939466956,-0.01767647325928443,0.02840595697738557,-0.000531008241462931,2.8891102547791027e-05,1.0303503089047321,1.30460641399417
2025-08-08,0.021466180860475227,-0.0017914557831017637,0.06275140788415112,-0.00013624389876611413,2.3827526214273995e-05,1.0302099299615521,1.3864723032069979
2025-08-11,0.012741597890824241,0.01330684067591466,0.040625788544032204,0.000517953450800311,2.2647444688524636e-05,1.0307435307498245,1.4427988338192428
2025-08-12,0.011730621217565634,0.025678853816808546,0.032573553184610526,0.0008178934908103113,1.855801971134083e-05,1.0315865691743196,1.489795918367348
2025-08-13,0.009677159957560959,0.0374921399100521,-0.027240704500978485,-0.0010390322335389365,1.771992913986533e-05,1.0305147174772615,1.4492128279883392
2025-08-14,0.006232558836513195,0.04676698728609359,0.008207934336525335,0.00036994808969730914,1.3912271064062238e-05,1.030895954428397,1.4611078717201176
2025-08-15,0.015281830289630772,0.05316798666120965,-0.03527815468113982,-0.0018852699565816066,9.60149906267409e-06,1.0289524372571517,1.4095626822157443
2025-08-18,0.016826532724043105,0.05993084657103801,0.022172582113013872,0.0013186773268340337,1.0144289864742543e-05,1.0303092935065534,1.440816326530613
2025-08-19,0.017541209986876045,0.06642462197155234,-0.012140833670578721,-0.0008161909500884573,9.740663100771496e-06,1.0294683643854015,1.4233236151603508
2025-08-20,0.018756317465857892,0.07522849443635321,-0.03965587873822207,-0.002996457861724238,1.3205808697201303e-05,1.0263836058115425,1.366880466472304
2025-08-21,0.022105655768760103,0.08042583027783563,-0.012115007251940813,-0.0009821555208215634,7.796003762223634e-06,1.025375537486614,1.3503206997084558
2025-08-22,0.02516835039101811,0.08800785835970053,0.016322653078849614,0.0014251486980951292,1.1373042122797342e-05,1.0268368500989218,1.3723615160349865
2025-08-25,0.021039203701622135,0.09618052891893064,-0.010707002039428981,-0.0010420641251271936,1.225900583884517e-05,1.0257668202550752,1.357667638483966
2025-08-26,0.026178669024521407,0.09850385480059302,0.0006871671534101065,6.420362468075239e-05,3.4849888224935746e-06,1.0258326782030127,1.3586005830903802
2025-08-27,0.028205596424847438,0.09735734852352056,0.010729613733905685,0.0010428869843989996,1.7197594156087015e-06,1.0269025057512817,1.373177842565599
2025-08-28,0.017613349125400798,0.09535353874793556,0.03609341825902335,0.00343862944184385,3.0057146633774915e-06,1.0304336429414613,1.4227405247813425
2025-08-29,0.020501726739452508,0.09023540422866788,-0.024508196721311437,-0.0022191842398421517,7.677201778901521e-06,1.0281469208408425,1.3878717201166195
2025-09-02,0.023347407631565127,0.0856997294897653,-0.004453407276699406,-0.00038845931102924534,6.803512108353872e-06,1.0277475275963357,1.381690962099127
2025-09-03,0.028875281088102327,0.08148096454101166,0.002025658338960179,0.00015872444786588843,6.328147423130468e-06,1.027910656255199,1.3844897959183688
2025-09-04,0.01292529221006862,0.07723664744940716,0.046243261455525486,0.003565308006313774,6.366475637406749e-06,1.031575474347721,1.448513119533529
2025-09-05,0.006177183899754757,0.07318182291571364,0.05764431205216991,0.004212433599899495,6.082236800540278e-06,1.0359209175366955,1.5320116618075819
2025-09-08,0.0035278947084873983,0.06839622764749785,0.0006850879196163007,3.9679036406303533e-05,7.17839290232368e-06,1.0359620218804966,1.5330612244897974
2025-09-09,0.0004660811470034976,0.06337569927115107,0.028753993610223683,0.0018147736593216153,7.530792564520175e-06,1.0378420584698629,1.5771428571428587
2025-09-10,-0.00047596088139004004,0.058827365018113795,0.035196687370600444,0.002063705873999192,6.822501379555909e-06,1.0399838592222106,1.6326530612244914
2025-09-11,-0.010540367623571488,0.05366598840169198,0.0754999999999999,0.004044040059403107,7.742064924632717e-06,1.0441895956100378,1.7559183673469403
2025-09-12,-0.012775829891048923,0.05366598840169198,0.04423191870890619,0.0023737496364167423,0.0,1.0466682402829672,1.8335860058309055
2025-09-15,-0.016746481208490236,0.04986303255684889,0.0034344590726962387,0.00016554811078975295,5.704433767264643e-06,1.0468415142327698,1.8398833819242002
2025-09-16,-0.011076366588042784,0.043912066818123735,0.006655257653546132,0.0002833196701662594,8.92644860808773e-06,1.0471381050252986,1.8521282798833836
2025-09-17,-0.006909787047419968,0.04072842210316944,0.007366830374008426,0.00029526390996263333,4.775467072431445e-06,1.0474472871164593,1.8657725947521884
2025-09-18,-0.012502932785781245,0.03739023856486952,0.05562847677979854,0.002074954742489522,5.00727530744988e-06,1.0496206928323693,1.969562682215745
2025-09-19,-0.009886376796305982,0.032997934995684125,-0.03647344425365617,-0.001210136797904633,6.58845535377809e-06,1.0483505082081306,1.8977259475218675
2025-09-22,-0.006110679768571227,0.02993024762591111,0.011614330486081403,0.0003430182564029254,4.601531054659521e-06,1.0487101115715551,1.9197667638483984
2025-09-23,-0.0032916141766564286,0.027623909627449098,0.010873526910460507,0.00029690981770850387,3.4595069976930194e-06,1.049021483899611,1.9406413994169116
2025-09-24,-0.0021781541164711616,0.027623909627449098,-0.028243494982272632,-0.0007801957529536113,0.0,1.0482030417931154,1.8858309037900896
2025-09-25,0.005432804659036018,0.027623909627449098,-0.03017747820171912,-0.0008336199306286041,0.0,1.0473292388461313,1.828921282798836
2025-09-26,0.008805734568627405,0.027623909627449098,0.0028055856660078593,7.750124488986769e-05,0.0,1.0474104081659514,1.834052478134113
2025-09-29,0.003446624245881616,0.027623909627449098,0.04215680040694347,0.0011645356446238159,0.0,1.0486301549208106,1.9113702623906728
2025-09-30,0.0009951148202086797,0.027623909627449098,0.02086638194020729,0.0005764110489681222,0.0,1.049234596928388,1.9512536443148707
2025-10-01,0.003305448035197295,0.025852542781452235,0.08863256036337575,0.002288720008354824,2.657050268995294e-06,1.0516360011438362,2.1241982507288655
2025-10-02,0.007469483059111227,0.023984203479542394,0.008783969256107582,0.00020787399704366412,2.8025089528647615e-06,1.051854608922829,2.1428571428571455
2025-10-03,0.0012274215211514783,0.02199024873989492,0.022204081632653194,0.0004852823460335046,2.9909321094712116e-06,1.0523650553951331,2.1904373177842595
2025-10-06,0.015506005087006117,0.019711413815800008,0.016664004685087663,0.0003250528397900507,3.4182523861423683e-06,1.052707129644885,2.2269387755102072
2025-10-07,0.016392440428387108,0.016994786596766016,-0.02759740259740262,-0.00047308690859644467,4.074940828550987e-06,1.052209107683264,2.1654810495626853
2025-10-08,0.009739611195274117,0.01636025341879164,0.058430717863105164,0.0009549895519153544,9.517997669615669e-07,1.0532139563875318,2.2920116618075834
2025-10-09,0.011476181032073027,0.01339229169950978,-0.021420575964180233,-0.00029132254426273243,4.451942578922787e-06,1.052907131418104,2.242915451895047
2025-10-10,0.025514857100948023,0.010134136338666527,-0.05578952841470397,-0.0005702659202657852,4.88723304126488e-06,1.0523066943638515,2.1177842565597698
2025-10-13,0.007775293231696593,0.010471945853485683,0.06150881057268731,0.0006436102195572605,5.067142722287336e-07,1.0529839697064527,2.248046647230324
2025-10-14,0.011002596982499339,0.008155123095013244,-0.029620791616952857,-0.0002450364359456956,3.4752341377086585e-06,1.052725950267408,2.181457725947525
2025-10-15,0.011059979410007087,0.00556830600704278,0.026087886239709146,0.00014138510802766543,3.880225631955696e-06,1.05287479003961,2.238367346938779
2025-10-16,0.0071954799676462,0.0022549934825510346,0.05517349171616126,0.00011944589544278953,4.969968786737618e-06,1.0530005516116954,2.3618658892128312
2025-10-17,0.009296555725003274,0.0022549934825510346,-0.0007406310176270026,-1.6701181177240311e-06,0.0,1.0529987929763962,2.360116618075805
2025-10-20,0.006554217495454005,0.0022549934825510346,0.021691866785255476,4.891501822511636e-05,0.0,1.0530503004315455,2.4113119533527727
2025-10-21,0.007122694689809934,0.0022549934825510346,-0.021666586061807935,-4.885801035850798e-05,0.0,1.052998850489059,2.359067055393589
2025-10-22,0.006635130815340373,0.0022549934825510346,-0.01888378071086061,-4.258280242891362e-05,0.0,1.0529540108470508,2.3145189504373205
2025-10-23,-0.005553445638209297,0.0022549934825510346,0.04151760971431462,9.362193931687698e-05,0.0,1.0530525904435577,2.4106122448979623
2025-10-24,-0.009802052373493637,0.0022549934825510346,0.05955202941318749,0.00013428943819942531,0.0,1.0531940042843229,2.5541690962099155
2025-10-27,-0.008609625366835003,0.0022549934825510346,0.004931056524518196,1.1119500324879288e-05,0.0,1.0532057152753957,2.566763848396504
2025-10-28,-0.006940621323920769,0.004061911238246642,0.008223534756928608,3.0692891613736764e-05,2.7103766335434108e-06,1.0532380412042617,2.5878717201166204
2025-10-29,-0.009448556775023579,0.004061911238246642,0.02126988418728315,8.639638161652997e-05,0.0,1.0533290371600026,2.642915451895046
2025-10-30,-0.003218697627394991,0.004061911238246642,-0.011560693641618491,-4.695851142481665e-05,0.0,1.053279574396377,2.612361516034988
2025-10-31,0.00452481388755754,0.004061911238246642,-0.0010713807419310273,-4.351853476090665e-06,0.0,1.053274990678,2.6095626822157465
2025-11-03,-0.004776207176289049,0.004061911238246642,0.048844795995888646,0.00019840322578556466,0.0,1.0534839638337896,2.7370262390670588
2025-11-04,0.013544233729445512,0.004061911238246642,-0.07102684277801441,-0.00028850473089719403,0.0,1.0531800287262993,2.5426239067055425
2025-11-05,0.004549087453050891,0.004061911238246642,0.08929963766454163,0.0003627272018009547,0.0,1.053562045771112,2.769679300291549
2025-11-06,0.01133425700872079,0.004061911238246642,0.003494736842105217,1.4195310853661761e-05,0.0,1.0535770014118553,2.779358600583094
2025-11-07,0.0071466150423755434,0.004061911238246642,-0.0017203037804726096,-6.987721259099876e-06,0.0,1.0535696393094445,2.774577259475222
2025-11-10,0.0008342465458033955,0.004061911238246642,0.06464357767316753,0.00026257647463110887,0.0,1.0538462819111127,2.953935860058313
2025-11-11,0.015575718114163084,0.004061911238246642,-0.04812475325700749,-0.0001954784760924854,0.0,1.053640277645889,2.8117784256559806
2025-11-12,0.01589854757218153,0.004061911238246642,0.015718966446850002,6.384904646408191e-05,0.0,1.053707551572933,2.8559766763848438
2025-11-13,0.019356519346930043,0.004061911238246642,-0.03246222948142108,-0.00013185869474912574,0.0,1.0535686110705353,2.763265306122453
2025-11-14,0.015141244787454471,0.004061911238246642,0.0416965604557924,0.00016936772751161366,0.0,1.05374705159197,2.8784839650145813
2025-11-17,0.037706235441674646,0.004061911238246642,-0.019770692379370458,-8.03067975636821e-05,0.0,1.0536624285408145,2.8215743440233276
2025-11-18,0.04197136752483125,0.007202724392542979,-0.055589997933457314,-0.00040511065382817127,4.7112197314445055e-06,1.0532355786654741,2.6647230320699746
2025-11-19,0.04345117669952862,0.008975688340924496,-0.011291028446389517,-0.0001040041983058775,2.659445922572276e-06,1.0531260377434877,2.634635568513123
2025-11-20,0.055191004999434856,0.012477978065909591,-0.10866678470254953,-0.0013611951905988105,5.2534345874776425e-06,1.0516925276458169,2.3483381924198286
2025-11-21,0.05374133054355798,0.016822848720507263,0.029795898098028406,0.0004947345802128854,6.517305981896508e-06,1.0522128363069947,2.418309037900878
2025-11-24,0.044386401119623935,0.017965266996341597,0.07985725997010173,0.001432943369545388,1.7136274137515006e-06,1.0537205977141315,2.6114285714285748
2025-11-25,0.041178024834073956,0.020976967787976204,0.0026794087438037906,5.168831972214199e-05,4.517551187451911e-06,1.0537750627612839,2.6184256559766794
2025-11-26,0.038240289533860744,0.02382117517235353,0.025519975059012046,0.000603649485198253,4.26631107656599e-06,1.0544111735354345,2.6852478134110815
2025-11-28,0.03664257552498878,0.0266281662482604,0.02701294189177461,0.0007150946209349119,4.2104866138603045e-06,1.0551651772938833,2.75778425655977
2025-12-01,0.03892553642332259,0.02944897914165432,0.01683017591339664,0.0004914002800838998,4.23121934009088e-06,1.0556836857575402,2.8041982507288665
2025-12-02,0.04341072784969729,0.03253099550792171,-0.004033934957997198,-0.00013585094454725632,4.6230245494010875e-06,1.055540270131687,2.792886297376097
2025-12-03,0.047825140752059,0.03612811194058374,-0.022255626539730344,-0.0008094494415841973,5.395674648993043e-06,1.0546858636494592,2.730728862973764
2025-12-04,0.04868338443230716,0.040255208140229294,-0.03207208746156476,-0.0012972592005563958,6.190644299468331e-06,1.0533176627091432,2.6431486880466504
2025-12-05,0.046653762441724256,0.04455936912193101,0.04663578204279717,0.002071604784862368,6.456241472552572e-06,1.0554997206191914,2.766413994169099
2025-12-08,0.0463775051185386,0.04869473002651447,0.04089031278981525,0.0019849397006429102,6.203041356875192e-06,1.0575948239186659,2.8795335276967955
2025-12-09,0.04575887499779071,0.05277326185590528,0.022274420865057598,0.0011693760472562386,6.117797744086214e-06,1.0588315499734584,2.943673469387758
2025-12-10,0.04558912118054595,0.0568707230684848,0.04472704223120183,0.0025375130405842347,6.1461918188692806e-06,1.061518348839298,3.0753352769679325
2025-12-11,0.04736172993744705,0.061098768954735615,-0.019908232528155878,-0.0012227105683643243,6.342068829376223e-06,1.0602204191356597,3.0141107871720143
2025-12-12,0.050665241165753,0.06553581644670485,-0.06701230364466448,-0.0043983616025655365,6.655571237953854e-06,1.0555571863538775,2.8121282798833844
2025-12-15,0.04163989491213457,0.07013903087618645,-0.01509496558016088,-0.001065651078546098,6.904821644222397e-06,1.0544323306997725,2.7696793002915476
2025-12-16,0.04611068105860372,0.07366236602885366,-0.02101052631578948,-0.0015529700826615478,5.285002729000822e-06,1.0527948288360047,2.7114868804664747
2025-12-17,0.04762123911322506,0.07764346215760756,-0.030063223087179014,-0.0023401843682982286,5.97164419313085e-06,1.0503310948345375,2.629970845481052
2025-12-18,0.03875107582439787,0.08181850363112676,0.10211954593827599,0.008349005877949572,6.262562210278801e-06,1.0591003153191043,2.8985422740524807
2025-12-19,0.03147330025522627,0.08508466197647048,0.06988533494266758,0.005941270863191276,4.899237518015576e-06,1.0653927171637063,3.1011078717201195
2025-12-22,0.032377935544621046,0.08760976926580441,0.040124849578820454,0.0035115411524915684,3.787660934000896e-06,1.0691338875335914,3.225539358600585
2025-12-23,0.03494199346008971,0.09022474651754606,-0.0011569471058244796,-0.00010830772523483468,3.922465877612469e-06,1.0690180920742611,3.221807580174929
2025-12-24,0.03211082844681697,0.09312382506773313,0.03768052991638626,0.003504606458567759,4.3486178252806135e-06,1.0727645797840704,3.3432069970845504
2025-12-26,0.03464814782418662,0.09591263210224153,-0.006592716617831673,-0.000636508014072186,4.1832105517626006e-06,1.072081756531825,3.32116618075802
2025-12-29,0.034837085837451535,0.09897149726179706,0.03363882158783649,0.0033246962409313055,4.588297739333294e-06,1.0756461027177373,3.432886297376095
2025-12-30,0.03740118245879066,0.10213834992185707,-0.005910928423412787,-0.0006084827546636761,4.750278990090007e-06,1.0749915906141123,3.4125947521865907
2025-12-31,0.03986052729216478,0.10560464802017364,-0.024672794997095182,-0.0026107612784896125,5.199447147474855e-06,1.072185044194635,3.328396501457728
2026-01-02,0.0407534587909339,0.10621690527346145,0.1051469815353352,0.011167468591649167,9.183858799317185e-07,1.0841586370001146,3.678367346938778
2026-01-05,0.040463466103881025,0.10649556097571478,-0.010367129541563713,-0.0011044712597901123,4.179835533799914e-07,1.0829612149444947,3.6402332361516057
2026-01-06,0.03321722701695965,0.10639677193679263,0.10020823322120775,0.010661684352667384,1.4818355838321778e-07,1.0945074055844142,4.005014577259478
2026-01-07,0.03650531769685901,0.10489830002378628,-0.011297789942637526,-0.001187366666878016,2.2477078695095286e-06,1.093207823974372,3.959766763848399
2026-01-08,0.035602004081055745,0.10429719929250272,-0.036901781769989817,-0.0038496541386099973,9.016510969253322e-07,1.0889993519504482,3.8136443148688066
2026-01-09,0.03707743621049433,0.10419649303542652,0.05525655923185124,0.005757388629777607,1.5105938561429944e-07,1.095269144437203,4.024373177842568
2026-01-12,0.043052558074041555,0.10444450286751973,0.00226027992697575,0.0002357017985662762,3.720147481398109e-07,1.095527301344461,4.0334693877551056
2026-01-13,0.046021426715666114,0.10523537293608366,-0.022378350247202694,-0.0023561803390615217,1.1863051028458971e-06,1.0929460414561283,3.943206997084552
2026-01-14,0.04671045097964096,0.10634513513272227,-0.014136574690207793,-0.001505020589038927,1.6646432949579126e-06,1.0913011351610282,3.887463556851316
2026-01-15,0.05546746118644836,0.107322997923609,0.009839508024598764,0.001054538705107017,1.4667941863300906e-06,1.0924519544469828,3.9257142857142897
2026-01-16,0.05052130027899074,0.10877780109945744,0.07759260909604015,0.008438171194273234,2.1822047637726563e-06,1.1016702510601248,4.230320699708459
2026-01-20,0.05379203172273349,0.1092245369811419,0.006202618883528688,0.0006768080718013816,6.701038225266978e-07,1.1024158703785059,4.256559766763853
2026-01-21,0.05076650093314097,0.10944509375802562,0.06605479452054808,0.007229042344303176,3.3083516532558115e-07,1.1103852813865038,4.537725947521871
2026-01-22,0.050085992339688704,0.10981932442320273,0.02176762355118078,0.002389944366691505,5.613459977656666e-07,1.1130390404346107,4.636501457725952
2026-01-23,0.05252533209692185,0.11021781860855132,0.005206499320891345,0.0005732512564575249,5.977412780228745e-07,1.113677091463026,4.660641399416914
2026-01-26,0.05186585661694959,0.11091886017647597,-0.026423120230201436,-0.0029318739405918134,1.0515623518869768e-06,1.1104119306203315,4.537492711370266
2026-01-27,0.05168393029718501,0.11149270311521094,0.05435760363926101,0.0060596154001983345,8.607644081024546e-07,1.1171405998556825,4.784139941690967
2026-01-28,0.049660797375629576,0.11185289095660395,0.06103744149765977,0.006826674006345741,5.402817620895131e-07,1.1247669545501509,5.0761516034985465
2026-01-29,0.053132045588853614,0.1118060675375881,0.0011716596213933173,0.00013092841963204235,7.023512852377678e-08,1.1249142185099645,5.0820991253644365
2026-01-30,0.0539143585783751,0.11305670057735157,-0.04798182610890567,-0.0054265428971087435,1.875949559645207e-06,1.1188098232476527,4.838250728862978
2026-02-02,0.04128040848882317,0.11387544045014229,0.05524489008870037,0.00628980808166127,1.2281098091860913e-06,1.125846922315758,5.105539358600588
2026-02-03,0.048224910349875236,0.11330530496512202,-0.04193695751484694,-0.004752534963756628,8.552032275304101e-07,1.1204962954536144,4.891428571428576
2026-02-04,0.04923804630558048,0.11410814689401126,-0.09546061415220297,-0.01089403804516544,1.204262893333863e-06,1.1082895661814758,4.4244897959183715
2026-02-05,0.04477368593765241,0.11556325111460666,0.009198734844491296,0.0010608530484397369,2.1826563308931027e-06,1.1094652985463134,4.465189504373182
2026-02-06,0.043733246432197885,0.11599086844069843,0.030818250672516978,0.003573994233339245,6.414259891376548e-07,1.1134305211254079,4.6027988338192465
2026-02-09,0.04321337989311684,0.11629610793347664,-0.02835136436190422,-0.0032976111891325033,4.578592391673089e-07,1.109758860180623,4.472303206997089
2026-02-10,0.07143141485256038,0.11679646871591166,-0.02672750977835725,-0.003122429300855778,7.505411736525373e-07,1.1062937165987106,4.3527696793002955
2026-02-11,0.061852470363080655,0.11929445382901874,0.09937039517749491,0.011850590041803352,3.7469776696606104e-06,1.1194039498999449,4.785306122448984
2026-02-12,0.061203062465002483,0.12086062927901693,0.008846322561778086,0.0010668228484466673,2.3492631749972916e-06,1.1205981556103397,4.827638483965019
2026-02-13,0.061250607513147634,0.12174006898083894,-0.005580114501050781,-0.0006806426838316348,1.3191595527330194e-06,1.1198354286742083,4.800699708454815
2026-02-17,0.0492330236861761,0.12252074042816176,-0.02885876694359435,-0.0035369685009439228,1.1710071709842216e-06,1.1158746060367466,4.662157434402336
2026-02-18,0.04451746305434756,0.12257001207360717,0.05295412476862271,0.006490513804769218,7.390746816811344e-08,1.1231172055716196,4.909037900874639
2026-02-19,0.04426859684913641,0.12256181858636025,-0.00855208457061396,-0.0010481713279096691,1.2290230870369567e-08,1.1219399863188575,4.867055393586011
2026-02-20,0.04442680174315557,0.12310148620450484,0.02592548220917701,0.003190655889090922,8.095014272168771e-07,1.1255197107434123,4.9932361516035035
2026-02-23,0.04554698584452718,0.12375173102929246,-0.016815750753205516,-0.002081953631503493,9.75367237181432e-07,1.1231764308943013,4.909271137026244
2026-02-24,0.045741865234871934,0.12451619295464326,-0.007031379908307045,-0.000876667350288188,1.146692888026206e-06,1.122191778788723,4.874752186588926
2026-02-25,0.047167381612471124,0.125281393190078,0.026291237051745187,0.0032926550061800836,1.1478003531521023e-06,1.1258867691670458,5.002915451895048
2026-02-26,0.04993894079531068,0.12585476298561135,-0.03132867132867134,-0.00394372255941735,8.600546933000275e-07,1.1214465841161323,4.846180758017497
2026-02-27,0.053100778826389416,0.1263541138219581,-0.007676388487823704,-0.0009706922909865654,7.49026254520127e-07,1.1203580045621775,4.808979591836739
2026-03-02,0.05245112634947026,0.1269977322324342,0.0007275020006305422,9.142567665892362e-05,9.65427615714165e-07,1.1204604340508448,4.812478134110791
2026-03-03,0.05900460741354535,0.1267222464746479,-0.07994281144740356,-0.010130945884750856,4.1322863667948854e-07,1.1091091100274713,4.42775510204082
2026-03-04,0.05828354682003149,0.1272651504282628,0.055546776232616946,0.0070683544771186265,8.143559304223808e-07,1.116948686370947,4.673702623906709
2026-03-05,0.05586876438832493,0.1272380621312125,-0.009282131896099943,-0.0011810811073516493,4.0632445575464194e-08,1.1156294793795931,4.6303206997084585
2026-03-06,0.06165226225349893,0.12697085877726927,-0.06737186752298197,-0.008554664681852352,4.008050309148442e-07,1.1060856432743111,4.318367346938779
2026-03-09,0.061933110912047847,0.12706205440333687,0.051363759114231744,0.006526247961493302,1.367934391014042e-07,1.1133042324489673,4.540174927113707
2026-03-10,0.055129386991610844,0.12662801268454238,0.03542073358676667,0.004484606039342694,6.510625781917384e-07,1.1182969633334336,4.70099125364432
2026-03-11,0.050140217021211686,0.12577713128678497,0.038649500136439086,0.004859946930732876,1.2763220966361123e-06,1.1237318272280339,4.882682215743445
2026-03-12,0.056569356053824134,0.12466429977904006,-0.031861281616470394,-0.003973633610041701,1.6692472616173653e-06,1.119266528670687,4.727113702623912
2026-03-13,0.05536194014870098,0.12422630798435395,0.05126433945972608,0.006367722634646373,6.56987692029161e-07,1.1263937074795054,4.969446064139947
2026-03-16,0.09645590115626179,0.12349989142037056,0.036772815807382786,0.0045403491345870845,1.0896248459750928e-06,1.1315079281744642,5.152186588921289
2026-03-17,0.09421534005993637,0.12598204924467418,0.04502037120869162,0.005668035385890444,3.723236736455436e-06,1.1379213551507728,5.384139941690968
2026-03-18,0.09166741710283224,0.1297147782316301,8.663822045096303e-05,5.6391640717458624e-06,5.599093480433887e-06,1.137927772075995,5.384606413994175
2026-03-19,0.09270561181647768,0.13274498002749485,-0.037814307062569164,-0.005024204738468098,4.545302693797118e-06,1.1322105899714965,5.1809912536443194
2026-03-20,0.09654368690827386,0.1360745085879659,-0.048101379791568255,-0.006550365910381471,4.994292840706585e-06,1.1247941963195742,4.931778425655981
2026-03-23,0.09635631284943746,0.1404448146823466,-0.04386379758808223,-0.006166998382663742,6.555459141571032e-06,1.1178575923300418,4.715451895043737
2026-03-24,0.09325025339875646,0.14456425702908968,-0.021812785952763813,-0.0031595283585159795,6.1791635201146195e-06,1.1143256895662927,4.6125947521865935
2026-03-25,0.0897383907082549,0.14834543731071229,-0.03397972340909661,-0.0050464086992419175,5.671770422433914e-06,1.1087023467126766,4.455860058309042
2026-03-26,0.08677465651959827,0.14987537366505102,-0.06969562145044361,-0.01044795221223469,2.294904531508102e-06,1.0971186775766302,4.145306122448984
2026-03-27,0.08586212954368065,0.1518612248947459,0.00495133067011766,0.0007489363635784486,2.9787768445423273e-06,1.0979403496494284,4.165830903790092
2026-03-30,0.08327420939925001,0.15355324348323002,-0.0991545826101562,-0.015228045793898085,2.5380278827261683e-06,1.0812208637259983,3.752769679300296
2026-03-31,0.08297541875710386,0.15491540525257236,0.04984462399005585,0.007719656882427578,2.0432426540135107e-06,1.089567517808085,3.9398250728863013
2026-04-01,0.08131197628476093,0.1563194366567427,0.08882903149419863,0.01388359811483093,2.1060471062555043e-06,1.1046946353443063,4.289795918367352
2026-04-02,0.0795387240549991,0.1580280822690489,-0.004376784015223678,-0.000694217752850085,2.5629684184593217e-06,1.1039277367169722,4.271020408163269
2026-04-06,0.07709012541155055,0.15955484571993972,0.03145478374836164,0.005016473022947571,2.290145176336217e-06,1.1094655604274966,4.405364431486884
2026-04-07,0.07626018557685346,0.1609780718109926,-0.000476493011435819,-7.883976534893072e-05,2.1348391365793307e-06,1.1093780904230497,4.403265306122453
2026-04-08,0.07494996972038968,0.16234209957588322,0.0772021823189788,0.012531118327855811,2.0460416473359197e-06,1.1232798385444716,4.7432069970845525
2026-04-09,0.07503788799407346,0.16379395379733172,0.03633860300445013,0.005949865680238312,2.1777813321727513e-06,1.129963202705131,4.915568513119538
2026-04-10,0.07512314493302441,0.16495032557088318,-0.0021826291191193725,-0.00036175994145955763,1.7345576603271934e-06,1.1295544272830689,4.904839650145777
2026-04-13,0.0750734526828769,0.16600422058997086,0.014194346037708971,0.0023547405082455872,1.5808425286315125e-06,1.1322142348492605,4.974460641399422
2026-04-14,0.07332119848255476,0.16702557353066882,0.09166354088522133,0.015308623458794956,1.5320294110469508e-06,1.1495468762452554,5.430437317784262
2026-04-15,0.030886298252243823,0.1679865015223355,-0.020250826783490106,-0.0034033069362808133,1.4413919874999986e-06,1.1456346153877501,5.320466472303213
2026-04-16,0.03450027763821865,0.16515756936260884,0.0021918769041930908,0.00035776166359898073,4.243398239589982e-06,1.146044479533628,5.3321282798833884
2026-04-17,0.03065047065037199,0.16330821927588204,-0.0047240994685389115,-0.0007742582970193206,2.774025130090188e-06,1.1451571450865958,5.30693877551021
2026-04-20,0.03218159876114395,0.1615262270084735,-0.014613136440547514,-0.002363077782402787,2.6729884011128246e-06,1.142451049679682,5.229387755102048
2026-04-21,0.023068771225885527,0.1595689135511118,0.002140850095892155,0.00033867715369126215,2.935970186042539e-06,1.1428379717494193,5.240583090379015
2026-04-22,0.022485233782280293,0.15713786452807046,0.08478347946059017,0.013319048336162102,3.6465735345620062e-06,1.158059485935551,5.68489795918368
2026-04-23,0.022836568875742966,0.15507620565357177,-0.011815869368999699,-0.0018354526765544847,3.0924883117480344e-06,1.1559339225524814,5.617725947521873
2026-04-24,0.030184868364818797,0.15320568017912828,0.031138420659304167,0.0047677771286008495,2.8057882116652444e-06,1.1614451578706009,5.792653061224497
2026-04-27,0.02396267452813054,0.15158882445561825,0.05604767273312916,0.008493775539502993,2.425283585265045e-06,1.1713102123429964,6.117317784256566
2026-04-28,0.02426029021800063,0.14957890116588576,-0.03864190940979095,-0.00578302923340283,3.0148849345987273e-06,1.1645364911436336,5.880932944606421
2026-04-29,0.027067240336534116,0.1442999975918064,0.028098911340696864,0.0040467544834338195,7.918355361119053e-06,1.1692490844102912,6.0461807580175
2026-04-30,0.030064537503165706,0.13919937983063718,-0.002507425838058963,-0.0003566830482708772,7.650926641753819e-06,1.1688320330826758,6.031020408163272
2026-05-01,0.026681925694328677,0.1346987602419444,0.048437620852347596,0.006517736548497537,6.750929383039159e-06,1.1764501723437535,6.323148688046655
2026-05-04,0.025807269692712388,0.1297679349980929,0.06314896442337847,0.008187314472624082,7.396237865777283e-06,1.1860821398661046,6.722448979591846
2026-05-05,0.024927476596321135,0.1246101137448729,0.11059068436117614,0.013772981025489664,7.73673187982999e-06,1.2024180266731526,7.4658892128279986
2026-05-06,0.02434309611502032,0.11938037282087331,0.04122149328334901,0.00491319262501333,7.844611385999373e-06,1.2083257380539862,7.7736443148688155
2026-05-07,0.026788622544658525,0.1141826474777762,-0.029943443496002087,-0.003426818240989363,7.79658801464566e-06,1.204185025373766,7.540874635568524
2026-05-08,0.026260936317416023,0.10914036414752752,0.15492631025470516,0.016901150492235974,7.563424995373026e-06,1.2245371377081051,8.709154518950449
