date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-24,-0.07473444654822947,-0.3161023568549256,0.03126684636118604,-0.00988622855819167,2.704731999907209e-06,0.9557468352493518,0.4376332573823441
2025-07-25,-0.08508308525137662,-0.31354810908336933,-0.006272869837950834,0.001965186215164074,1.6602610515115773e-06,0.9576250557551705,0.4348880409220262
2025-07-28,-0.08890073617951698,-0.31090445222693236,0.026827985270910126,-0.008342658441961207,1.7183769566840312e-06,0.9496359169995411,0.4465552108783773
2025-07-29,-0.09915728326060974,-0.31205902423045395,-0.01997950819672134,0.0062340353606709295,7.504718022890349e-07,0.9555559808858793,0.43763325738234415
2025-07-30,-0.10686496848460778,-0.3134374190100371,0.0846837428123366,-0.026543949735815288,8.959566067290314e-07,0.9301917509594869,0.47469367959663566
2025-07-31,-0.11315678722489009,-0.3164032900928875,-0.031325301204819245,0.009909500548151647,1.927816203852761e-06,0.9394094866255059,0.4598237571032471
2025-08-01,-0.11139060566651343,-0.31890957501362227,-0.05621890547263686,0.017927118166811147,1.6290851984776144e-06,0.9562503914992648,0.4339729687685869
2025-08-04,-0.10028423691907938,-0.32191464495643096,0.02530311017395892,-0.008147395023406266,1.9532954628256494e-06,0.9484594418184334,0.4449538346098585
2025-08-05,-0.10756152250151399,-0.3198658932997925,0.10025706940874035,-0.03207014875462284,1.3316885768150127e-06,0.9180422064315897,0.48956360209002425
2025-08-06,-0.12880976790000423,-0.3195499040483066,0.02336448598130847,-0.007466324646478592,2.053930134658377e-07,0.911187805279202,0.5010020040080155
2025-08-07,-0.11730645686688479,-0.3206190125864156,0.0,-6.949205497708777e-07,6.949205497708777e-07,0.9111871720760714,0.5010020040080155
2025-08-08,-0.1194299230840257,-0.320331802923889,-0.004566210045662156,0.0014625156101754897,1.8668628064228975e-07,0.9125197975390243,0.49871432362441726
2025-08-11,-0.12947231328046716,-0.3221446678365891,0.03899082568807333,-0.012561864952151985,1.1783621932550698e-06,0.9010568470761741,0.5181596068850023
2025-08-12,-0.1236229720885918,-0.32553212364771167,-0.019867549668874163,0.006465323789107767,2.201846277229652e-06,0.9068824713449141,0.5078650451588101
2025-08-13,-0.1211663363062562,-0.32646429184002695,0.0022522522522523403,-0.0007358858459016709,6.059093250049357e-07,0.906215109370355,0.5090088853506093
2025-08-14,-0.1238858427116657,-0.32819925480904294,0.008988764044943753,-0.002951233387134719,1.1277259298603902e-06,0.9035406570836552,0.5135842461178057
2025-08-18,-0.10979167516588714,-0.327924866746155,-0.026726057906458767,0.008763960625384636,1.783522408771554e-07,0.9114592518257705,0.4998581638162163
2025-08-19,-0.10684590865401343,-0.3274855351866515,0.016018306636155666,-0.005246049287039007,2.855655136772661e-07,0.9066776916675648,0.5078650451588101
2025-08-20,-0.10726489807913506,-0.32548325042501547,-0.018018018018018056,0.005863261585625949,1.3014850950634343e-06,0.9119937801476633,0.49871432362441714
2025-08-21,-0.11880382673348122,-0.32452675046221485,-0.006880733944954143,0.0022323605029752037,6.217249758204007e-07,0.9140296790414241,0.4952828030490198
2025-08-22,-0.11895423640077614,-0.3271905444449016,0.0,-1.7314660887463778e-06,1.7314660887463778e-06,0.9140280964300307,0.4952828030490198
2025-08-25,-0.10909856056638267,-0.3302009689324068,0.023094688221708903,-0.007627845203917002,1.956775916878389e-06,0.9070560315984315,0.5067212049670109
2025-08-26,-0.11976760218536302,-0.33366689481573625,0.004514672686230181,-0.0015086496681480073,2.25285182416414e-06,0.9056876018173688,0.5090088853506091
2025-08-27,-0.12344857542504797,-0.3416104803056363,-0.008988764044943864,0.003065492672178873,5.163330568435026e-06,0.9084639805240233,0.5044335245834125
2025-08-28,-0.12855219999233647,-0.34967207134881395,-0.015873015873015928,0.005545110304692016,5.240034178065481e-06,0.9135015135038685,0.49642664324081864
2025-08-29,-0.10759496388455161,-0.35893004442305687,-0.04608294930875578,0.016534537360038935,6.017682498257898e-06,0.9286058384073504,0.4735498394048362
2025-09-01,-0.09547554018541048,-0.3645671948182841,-0.01449275362318836,0.0052799183858414055,3.6641477568976925e-06,0.9335088014467571,0.46668679825404147
2025-09-02,-0.10688966723954614,-0.36725468175719694,-0.014705882352941124,0.005399057276977878,1.7468665102933544e-06,0.9385488689343312,0.45982375710324674
2025-09-03,-0.06881394159851684,-0.3739495552047977,0.00995024875621886,-0.0037252427643060747,4.351667740940507e-06,0.9350525465513859,0.4643991178704432
2025-09-04,-0.06941770804101671,-0.3742249427319629,-0.0024630541871921707,0.0009215573102550541,1.7900189265735443e-07,0.9359142510611329,0.46325527767864405
2025-09-05,-0.07324442686053491,-0.37341929406366653,-0.013333333333333308,0.004978400249214485,5.236716343926307e-07,0.9405736068018591,0.4570785406429288
2025-09-08,-0.08129705610810407,-0.3732123232994068,0.003503503503503591,-0.0013076852132269555,1.3453099676883072e-07,0.9393436326042928,0.4586799169114476
2025-09-09,-0.037588730457741415,-0.3728366551313036,0.007481296758104827,-0.002789545843645736,2.441843092670759e-07,0.9367232904782063,0.462111437486845
2025-09-10,-0.02263580820269876,-0.3660695175968635,-0.014851485148514865,0.005432277364516434,4.398639397386053e-06,0.9418118312058864,0.4552483963360503
2025-09-11,-0.04887766446608499,-0.35614885382291434,-0.0005025125628140836,0.00017252084182478415,6.448431453066966e-06,0.9419743133758467,0.4550196282976905
2025-09-12,-0.05182736396307386,-0.34979407813216334,0.02564102564102555,-0.008973209530664682,4.130604198988144e-06,0.9335217804894212,0.46668679825404147
2025-09-15,-0.028558060351842458,-0.3440608446764435,-0.007352941176470562,0.0025261325502864457,3.7266017462179054e-06,0.935879980245517,0.4632552776786441
2025-09-16,-0.04819274921698691,-0.33588104531176494,0.007407407407407307,-0.002493324612637118,5.316869587041059e-06,0.9335465276562965,0.4666867982540414
2025-09-17,-0.034583821836288935,-0.33287146245694704,0.002450980392156854,-0.0008178176564461852,1.956228855631631e-06,0.9327830568228652,0.46783063844584055
2025-09-18,-0.03455990871531785,-0.32703493980269244,0.02689486552567244,-0.00879935446791506,3.7937397252654934e-06,0.9245751680642155,0.4804128805556309
2025-09-19,-0.021946586747935544,-0.31984969498700905,-0.02857142857142858,0.009133892304784352,4.670409130194203e-06,0.9330201380769919,0.46668679825404147
2025-09-22,-0.02992047989159858,-0.31148641046422587,0.022058823529411686,-0.006876459895180062,5.436134939809065e-06,0.9266042625161102,0.4769813599802335
2025-09-23,-0.01825137974740676,-0.30351236309443,0.007194244604316502,-0.0021887253113258218,5.1831307903672985e-06,0.9245761803131587,0.48041288055563086
2025-09-24,-0.01604444682060075,-0.2924461349789712,-0.01904761904761909,0.005563209522752988,7.193048275048233e-06,0.9297197913239874,0.47126215902123786
2025-09-25,-0.024237495335079923,-0.2817852827361971,0.024271844660194164,-0.006846378164059671,6.929553957803186e-06,0.9233545780459728,0.4827005609392291
2025-09-26,-0.03111663529049558,-0.27197679882436493,-0.03791469194312791,0.010305541028561179,6.375514542690893e-06,0.9328702465339352,0.4643991178704432
2025-09-29,-0.05486182266491163,-0.2621539268178642,0.01724137931034475,-0.004526280156767382,6.3848668042254725e-06,0.92864781444821,0.472405999213037
2025-09-30,-0.027322443052077244,-0.25660785233334793,-0.007263922518159771,0.001860374608485888,3.6049484149355768e-06,0.9303754472624355,0.46897447863763964
2025-10-01,-0.02824343706659116,-0.24795510043757538,-0.004878048780487809,0.0012039127865729946,5.62428873225216e-06,0.9314955381597083,0.4666867982540414
2025-10-02,-0.08433984276396243,-0.23928408407853646,0.022058823529411686,-0.00528396154471872,5.636160633375293e-06,0.9265735515569953,0.47698135998023344
2025-10-10,-0.09532070699581048,-0.2362968098869945,-0.004796163069544335,0.0011313763048066395,1.9417282245022747e-06,0.9276218549178874,0.4746936795966352
2025-10-13,-0.08526545492060288,-0.23458379094813578,0.01686746987951815,-0.003957948490351121,1.1134623102581702e-06,0.9239503753975984,0.4827005609392291
2025-10-14,-0.07390726651940872,-0.23159563508426312,0.04028436018957349,-0.009331624283378994,1.942301311517229e-06,0.9153284176379011,0.5021458441998141
2025-10-15,-0.07992853282765469,-0.2256446344059299,0.006833712984054774,-0.0015458588183630123,3.868150440916584e-06,0.9139134491317973,0.5055773647752115
2025-10-16,-0.10062185465355386,-0.21943926473029146,0.07918552036199089,-0.01738044585580997,4.033490289164992e-06,0.8980292259122655,0.5456117714881807
2025-10-17,-0.10356857063174718,-0.2145547795909276,0.04402515723270439,-0.00944898282185941,3.174915340586501e-06,0.8895437631830928,0.5696324155159623
2025-10-20,-0.11190614907009147,-0.2119215927964265,0.050200803212851364,-0.010640345747943852,1.7115714164257235e-06,0.8800787099848977,0.5982284203109404
2025-10-21,-0.139438171547575,-0.2128201185899761,-0.0019120458891013214,0.00040633779110221227,5.840417658072388e-07,0.880436319223909,0.5970845801191412
2025-10-22,-0.13724733381254137,-0.2152935448325888,0.009578544061302763,-0.0020638064323507117,1.6077270576982604e-06,0.8786192690850195,0.6028037810781369
2025-10-23,-0.1457880292245073,-0.22267586428526764,-0.022770398481973486,0.0050656196544491515,4.7985076442412435e-06,0.8830700201232744,0.5890776987765475
2025-10-24,-0.17487882980572025,-0.23045586327897027,0.12621359223300965,-0.029091719354944087,5.0569993459067095e-06,0.8573799949270833,0.6634273112434903
2025-10-27,-0.1810735874005911,-0.24014615441991624,-0.008620689655172376,0.002063926779895585,6.298689241614878e-06,0.85914956445916,0.6577081102844947
2025-10-28,-0.14463621287745468,-0.24675585973440808,0.07478260869565223,-0.018457343210331906,4.2963084544196974e-06,0.8432919460789301,0.7068932385318569
2025-10-29,-0.14118592300918087,-0.2561235749614569,0.07281553398058249,-0.01865586389073181,6.089014897581717e-06,0.8275596063127312,0.7583660471628174
2025-10-30,-0.14509005058444496,-0.2666969338161214,-0.022624434389140302,0.006026994597652201,6.87268325553195e-06,0.8325473035892131,0.7412084442858305
2025-10-31,-0.12146526353075124,-0.27346498170291705,-0.0015432098765432167,0.0004176146295262345,4.3992311264171635e-06,0.8328949875229646,0.7400646040940314
2025-11-03,-0.1201129419420898,-0.2778864913648579,0.07573415765069558,-0.021048373327305064,2.8739812802615365e-06,0.8153639028831402,0.7961127734921883
2025-11-04,-0.10916452396971182,-0.2854974448399153,-0.027298850574712596,0.007788804966388312,4.947119758787318e-06,0.8217146132993302,0.774379809848005
2025-11-05,-0.11441338900488238,-0.28887899462512556,-0.05169867060561295,0.014932461980644613,2.198007360386675e-06,0.8339848355213625,0.7343454031350358
2025-11-06,-0.11569448290542085,-0.2943221336050605,-0.0015576323987538387,0.0004549076506366405,3.5380403369577012e-06,0.834364221603556,0.7332015629432368
2025-11-07,-0.11318206830413999,-0.299132796842016,-0.0499219968798752,0.014930179619511442,3.126931104021077e-06,0.8468214293001909,0.6965986768056649
2025-11-10,-0.12637975103167512,-0.3057043351791,0.049261083743842304,-0.015063598356032387,4.271499919104609e-06,0.8340652514099315,0.7309138825596385
2025-11-11,-0.13287210717103287,-0.31215777544177997,0.00782472613458518,-0.0024467438397840096,4.1947361707419775e-06,0.8320245073940663,0.736633083518634
2025-11-12,-0.137831872537443,-0.3210450711512317,0.0031055900621117516,-0.0010028111246683689,5.776742211143629e-06,0.8311901439620548,0.7389207639022322
2025-11-13,-0.12884292111853046,-0.3311709794884456,0.035603715170278605,-0.011797499066787984,6.581840419189025e-06,0.8213841790143391,0.7652290883136119
2025-11-14,-0.11935680095114476,-0.3397784040869265,-0.05680119581464871,0.019294224838141336,5.594825989012589e-06,0.837232150042734,0.7217631610252453
2025-11-17,-0.10362696684205942,-0.3464240308671629,0.006339144215530945,-0.0022003515487996426,4.319657407153654e-06,0.8353899449846827,0.7263385217924418
2025-11-18,-0.08801740128823027,-0.3485337613090477,-0.04566929133858266,0.015915918561767703,1.3713247872251089e-06,0.8486859433163785,0.6931671562302674
2025-11-19,-0.06985673506345756,-0.3527112687039972,-0.011551155115511524,0.004071507195982021,2.7153798067172024e-06,0.8521413742417199,0.6851602748876735
2025-11-20,-0.0629345158691784,-0.3549897160510013,0.005008347245408995,-0.0017793927573081065,1.4809907755526708e-06,0.8506250800521916,0.6885917954630708
2025-11-21,-0.02328866496219676,-0.34970102985929113,-0.04318936877076407,0.015099929092084291,3.4376460246116234e-06,0.8634694584449283,0.6588519504762937
2025-11-24,-0.00938911939540054,-0.3394036684112422,-0.02256944444444442,0.007653458953506935,6.693284941231809e-06,0.8700779865027434,0.6439820279829052
2025-11-25,0.011807843312461277,-0.32889494316413653,0.007104795737122638,-0.002343562061564368,6.830671410618682e-06,0.8680389047429732,0.6485573887501017
2025-11-26,-0.04468875963797943,-0.3197449612683878,0.07407407407407418,-0.023690759434038772,5.947488232236672e-06,0.8474744038713209,0.6965986768056649
2025-11-27,-0.04130130098186841,-0.3141581527712565,-0.008210180623973717,0.00257566375322281,3.6314255231353313e-06,0.8496572129751564,0.6908794758466693
2025-11-28,-0.040985503194666414,-0.3060367437127724,-0.004966887417218513,0.0015147711356654813,5.278915888014685e-06,0.8509442491965812,0.687447955271272
2025-12-01,-0.03784087855281387,-0.2988812088583544,-0.004991680532445919,0.0014872684141167788,4.6510976553717e-06,0.8522098317005855,0.6840164346958747
2025-12-02,-0.040134262316424855,-0.29029978533133244,0.02006688963210701,-0.00583099167776077,5.5779252925642724e-06,0.8472406032642334,0.6977425169974641
2025-12-03,-0.03736928909622677,-0.27894978125639447,-0.0016393442622950616,0.0004499172207224231,7.37750264870968e-06,0.8476217914017373,0.696598676805665
2025-12-04,-0.03430457060292911,-0.2672571985119239,-0.011494252873563204,0.0030643216431922274,7.6001787839058555e-06,0.8502191772023711,0.6885917954630711
2025-12-05,-0.031608991321263144,-0.2546034757899794,0.019933554817275656,-0.005083377261097733,8.224919769263949e-06,0.8458971923700312,0.7023178777646606
2025-12-08,-0.02165976432659351,-0.2390194455701507,0.02442996742671011,-0.00584936688927198,1.0129619642888643e-05,0.8409492293412538,0.7194754806416475
2025-12-09,-0.019556521310231244,-0.22422139462687454,-0.014308426073131986,0.0031986365159200583,9.618733113129502e-06,0.8436391202542596,0.7091809189154553
2025-12-10,-0.022233255024793654,-0.21209446057848497,0.016129032258064502,-0.003428760903558627,7.882507131453224e-06,0.8407464834220192,0.7206193208334465
2025-12-11,-0.0127561502630105,-0.2010763214741207,-0.01904761904761909,0.003822863380517804,7.16179041783678e-06,0.8439605423657923,0.706893238531857
2025-12-12,0.011102346394405277,-0.1875547163480008,-0.004854368932038833,0.000901670744765113,8.789043331977924e-06,0.8447215168965796,0.7034617179564596
2025-12-15,0.013474580461088383,-0.17608604940457692,-0.004878048780487809,0.000851501705045687,7.454633513225524e-06,0.8454407987085057,0.7000301973810622
2025-12-16,0.023118947977610847,-0.16284466488922222,-0.039215686274509776,0.006377458389838436,8.606899934980554e-06,0.850832562223341,0.6725780327778833
2025-12-17,0.017621330013270382,-0.14992034027564133,-0.011904761904761862,0.0017763651446635628,8.400810998827582e-06,0.8523439515308194,0.6645711514352894
2025-12-18,0.032620376208250736,-0.13749802895314275,-0.04130808950086062,0.005671706383828723,8.074502359624073e-06,0.8571781961619346,0.6371189868321105
2025-12-19,0.026936504777922636,-0.12401110583454518,0.0035906642728904536,-0.0004540487471888267,8.766500027088424e-06,0.8567889954758497,0.6394066672157087
2025-12-22,0.033878484331784704,-0.11137421185363819,0.012522361359570633,-0.001402882108056222,8.213981087589544e-06,0.8555870215237172,0.6474135485583026
2025-12-23,0.03774616129015029,-0.09691888664149823,-0.014134275618374548,0.001360482295029044,9.395961387890975e-06,0.8567510325183569,0.6382628270239096
2025-12-24,0.051446797907622,-0.08090389728566474,0.0017921146953405742,-0.00015539880631725594,1.0409743081291762e-05,0.8566178944305926,0.6394066672157087
2025-12-26,0.052081740108875896,-0.06209948140650518,-0.030411449016100156,0.0018763123423987383,1.2222870321453715e-05,0.8582251771586323,0.6199613839551237
2025-12-29,0.05263871965590599,-0.04356062874495194,0.012915129151291449,-0.0005746414003825227,1.2050254230009608e-05,0.8577320054409864,0.6279682652977175
2025-12-30,0.0547853776688837,-0.026336833113797906,-0.014571948998178486,0.0003725835217475512,1.119546716025012e-05,0.8580515822522893,0.6188175437633245
2026-01-02,0.05202575642730689,-0.010420417587514354,-0.02402957486136781,0.0002400525344138056,1.0345670092084307e-05,0.8582575597092666,0.603947621269936
2026-01-05,0.05652482091311338,0.003915015722877299,0.051136363636363535,0.00019088163599537963,9.318031651754574e-06,0.8584213853163695,0.6348313064485122
2026-01-06,0.05991203222921273,0.016558785317415694,-0.0018018018018017834,-3.805409945701847e-05,8.218450236449956e-06,0.8583887188635966,0.633687466256713
2026-01-07,0.04665323516890901,0.02910411229122391,-0.014440433212996373,-0.00042843045229794106,8.15446253297534e-06,0.8580209589965264,0.62453674472232
2026-01-08,0.039641448839977195,0.03679018088333476,-0.009157509157509125,-0.00034190236293042724,4.995944584872051e-06,0.8577275996032017,0.6188175437633244
2026-01-09,0.04711679353789271,0.04166659028875175,-0.009242144177449174,-0.0003882583009448683,3.169666113521043e-06,0.8573945797427062,0.6130983428043288
2026-01-12,0.055019286689407434,0.04761309254556867,0.03917910447761197,0.0018615731008781117,3.865226466930998e-06,0.858990682429194,0.6371189868321104
2026-01-13,0.0031999093350029697,0.05867593587012299,0.07540394973070019,0.004417206470591582,7.19084816096031e-06,0.8627850216297981,0.6851602748876735
2026-01-14,-0.0010695293931545276,0.06248374648079682,-0.04340567612687818,-0.002714624339836369,2.4750768969379868e-06,0.8604428844100356,0.6554204299008963
2026-01-15,-0.012202627833388647,0.06640327562625815,0.017452006980802848,0.001156322735833083,2.5476939445498678e-06,0.8614378340801647,0.6668588318188876
2026-01-16,-0.011278425575072491,0.07020063852514218,-0.005145797598627766,-0.00036370656302908705,2.4682858842746138e-06,0.8611245234862682,0.6634273112434903
2026-01-19,-0.01356620778236036,0.07431836860406774,0.07586206896551717,0.005635268679895211,2.6765245513016144e-06,0.8659771915429602,0.7137562796826515
2026-01-20,-0.013756867498221295,0.07829739127611247,0.014423076923076872,0.0011267029325147892,2.5863647368290796e-06,0.8669528905841626,0.7240508414088436
2026-01-21,-0.019950753578426062,0.0820930572087443,0.033175355450236976,0.0027209991700405203,2.4671828562106845e-06,0.8693118686799063,0.7480714854366252
2026-01-22,-0.045840471857026506,0.08369820202802357,0.22018348623853212,0.018427918570294678,1.043344132531527e-06,0.8853314770081303,0.9127844730556987
2026-01-23,-0.05790824119759997,0.08170232689119773,-0.05513784461152882,-0.00450618752336613,1.2973188389367937e-06,0.8813420073523929,0.8624555046165373
2026-01-26,-0.06433755101259243,0.08007391303175543,0.013262599469495928,0.0010609297674867852,1.0584690086374977e-06,0.8822770493233296,0.8738939065345285
2026-01-27,-0.073534515160059,0.07837132339504421,0.01308900523560208,0.0010246959789749354,1.1066832638622902e-06,0.8831811150681131,0.8853323084525196
2026-01-28,-0.08114956068521015,0.07317245965004003,0.02454780361757103,0.0017928439082695701,3.379261434252718e-06,0.8847645209501617,0.907065272096703
2026-01-29,-0.0750972593552501,0.0671769895863168,-0.020176544766708715,-0.001359296593222466,3.8970555414201045e-06,0.8835618635510301,0.8887638290279171
2026-01-30,-0.06013301332985842,0.059720729453367864,-0.014157014157014203,-0.0008503137814249608,4.846569086416804e-06,0.8828105587217111,0.8761815869181266
2026-02-02,-0.07527820938617695,0.05213085266514027,-0.07180156657963443,-0.00374801030840153,4.933419912347938e-06,0.8795017756472564,0.813270376369175
2026-02-03,-0.07941236947558922,0.04400248584244424,0.05907172995780585,0.002594019522722289,5.283438434752417e-06,0.8817832204235543,0.861311664424738
2026-02-04,-0.08173418309490134,0.03408519174551609,0.03718459495351922,0.0012609978078070494,6.446241163003299e-06,0.8828951471314694,0.8933391897951134
2026-02-05,-0.08135045962979774,0.024770915060021118,-0.014084507042253502,-0.0003549404074515025,6.05427984557173e-06,0.8825817719682096,0.8807569476853231
2026-02-06,-0.07010619474638731,0.01437366498341987,-0.03766233766233762,-0.0005481040366006685,6.758212549790811e-06,0.8820980253363637,0.8475855821231486
2026-02-09,-0.07538177886684619,0.004404349877628946,0.013495276653171295,5.295786525719967e-05,6.4800548187641e-06,0.8821447393647331,0.8590239840411398
2026-02-10,-0.08520127234709929,-0.008157552613336823,0.01997336884154466,-0.00017109904380961064,8.165236619127748e-06,0.8819938052433262,0.8761815869181266
2026-02-11,-0.06905617439986882,-0.02201058870046869,-0.015665796344647487,0.000335808926550706,9.004473456635714e-06,0.8822899866362892,0.8624555046165372
2026-02-12,-0.07519450061941815,-0.034593036700354095,0.019893899204244114,-0.0006963689764854874,8.178591199925512e-06,0.8816755872613319,0.8796131074935241
2026-02-13,-0.07143026072321007,-0.04833847481623741,-0.01820546163849157,0.000871089714154877,8.934534775324155e-06,0.8824436057966166,0.8635993448083363
2026-02-19,-0.08593146881886266,-0.06147617797898364,0.0596026490066226,-0.003672682565405808,8.539507055785047e-06,0.8792026705506536,0.9150721534392968
2026-02-20,-0.07092370057431788,-0.0759659747545227,0.006250000000000089,-0.000484205710119874,9.41836790410039e-06,0.8787769555972204,0.9207913543982925
2026-02-23,-0.060702741072332145,-0.08937514401051781,-0.022360248447204967,0.001989734465063504,8.715960016396823e-06,0.8805254883928757,0.9002022309459083
2026-02-24,-0.03500994095884175,-0.10069672927185021,0.0711562897077509,-0.0071725646711106,7.359030419866057e-06,0.8742098623828165,0.964257281686659
2026-02-25,-0.042318847629355616,-0.1087681787071271,0.033214709371292894,-0.003617949886735005,5.24644213292998e-06,0.871047014910226,0.9962848070570343
2026-02-26,-0.05522858021145572,-0.11851286843287806,0.029850746268656803,-0.0035440316134822875,6.334048321738124e-06,0.8679599967525548,1.0260246520438114
2026-02-27,-0.05876165498568386,-0.1305767634736771,0.04347826086956519,-0.005685092117588564,7.841531776519381e-06,0.8630255642166346,1.0706344195239772
2026-03-03,-0.0019215046451160056,-0.13616622447906143,-0.16880341880341876,0.022981691067965836,3.633149653499809e-06,0.8828593511172182,0.8899076692197161
2026-03-04,0.042561751656736875,-0.13616622447906143,-0.029562982005141403,0.004025479643982538,0.0,0.8864132834636402,0.8635993448083363
2026-03-05,0.009914437812127358,-0.13394956961432594,0.0596026490066226,-0.007985190007972907,1.4408256620780684e-06,0.8793351049695919,0.9150721534392968
2026-03-06,0.0005058908586432813,-0.13394956961432594,0.01750000000000007,-0.0023441174682507135,0.0,0.8772738401895867,0.9310859161244845
2026-03-09,0.049065058997039744,-0.13394956961432594,-0.05036855036855037,0.00674684564396482,0.0,0.883192671376834,0.8841884682607206
2026-03-10,0.005094585244218385,-0.13119877855726686,0.05562742561448908,-0.007300038309093275,1.7880141870884033e-06,0.8767453310414727,0.9333735965080829
2026-03-11,0.006494429354530239,-0.12918313219955757,-0.01715686274509809,0.0022150670979971597,1.3101701325110377e-06,0.8786873807775853,0.9173598338228952
2026-03-12,-0.004716517444372436,-0.12464998004920608,0.0024937655860348684,-0.00031379437944437154,2.9465488977284707e-06,0.8784116536162087,0.9196475142064934
2026-03-13,0.006398859392974593,-0.12074075098793421,-0.02985074626865669,0.003601660523138057,2.5409988898267105e-06,0.8815753941921026,0.8921953496033145
2026-03-16,0.019494267277196158,-0.1163969920657369,-0.002564102564102555,0.0002956303825101525,2.82344329942825e-06,0.8818360146630991,0.8899076692197162
2026-03-17,0.03472359594931823,-0.11119812832073274,0.008997429305912519,-0.0010038765599498342,3.3792614342527085e-06,0.8809507601582592,0.89791455056231
2026-03-18,0.030789990374671068,-0.10280310029836547,0.04713375796178343,-0.004850953215398642,5.4567682145387275e-06,0.8766773092356617,0.9402366376588774
2026-03-19,0.030830913600948116,-0.09484309673311195,-0.035279805352798066,0.003340871989483373,5.174002317414787e-06,0.8796061759019028,0.907065272096703
2026-03-20,0.036294313318183266,-0.08790612553323826,0.007566204287515754,-0.0006696247351884033,4.509031279917897e-06,0.8790171698492945,0.9139283132474977
2026-03-23,0.05654383316347267,-0.07922833355280035,-0.07008760951188986,0.005547283939539147,5.640564787284645e-06,0.8838933276781786,0.8498732625067469
2026-03-24,0.05410484280212007,-0.06905306458191478,0.06864064602960962,-0.00474646088805806,6.613924831075618e-06,0.8796979625691387,0.908209112288502
2026-03-25,0.0838348444336377,-0.05914832410660963,0.02015113350125941,-0.0011983438567569993,6.438081308948344e-06,0.8786437819198923,0.9265105553572879
2026-03-26,0.09255060944424616,-0.047106028617894216,-0.032098765432098775,0.0015042178709758535,7.827492067665021e-06,0.8799654535988781,0.8967707103705107
2026-03-27,0.09359683158575638,-0.03524238252039944,0.01658163265306123,-0.0005920876107353012,7.711369963371603e-06,0.8794444369559272,0.9116406328638993
2026-03-30,0.10450891688435726,-0.022494492391414232,0.04391468005018817,-0.0009961245648441885,8.286128583840385e-06,0.8785684007488598,0.9516750395768685
2026-03-31,0.11988035852881052,-0.007859465902199169,-0.019230769230769273,0.00014163080782430225,9.51276721798979e-06,0.8786928331011868,0.9333735965080825
2026-04-01,0.08057962959108857,0.0068704566581589575,0.06127450980392157,0.0004114094141935465,9.574449664232783e-06,0.8790543356049091,0.9905656060980386
2026-04-02,0.09998456906696129,0.019842189530057685,0.006928406466512715,0.0001290431278830884,8.431626366734172e-06,0.8791677715259547,0.9974286472488333
2026-04-03,0.0647796830061388,0.034072513228294216,0.006880733944954143,0.00022519418795596932,9.249710403853745e-06,0.8793657549983407,1.004291688399628
2026-04-06,0.058012580769361374,0.04710774172959647,0.03986332574031892,0.0018693983549318723,8.472898525846464e-06,0.881009639894118,1.0443260951125972
2026-04-07,0.06140891288676393,0.058431548781977094,-0.01642935377875132,-0.0009673530613635149,7.360474584047406e-06,0.8801573925218756,1.0271684922356104
2026-04-08,0.06189522931734647,0.0693987131754394,0.055679287305122394,0.0038569422326453226,7.128656855750498e-06,0.8835521087404682,1.0843605018255662
2026-04-09,0.06350084275102519,0.07790427547485047,0.011603375527426074,0.0008984239480321221,5.528615494617198e-06,0.8843459131142949,1.0969427439353565
2026-04-10,0.06815942536023781,0.08739075468523365,0.0031282586027112647,0.00026721466865476285,6.166211486749063e-06,0.884582223314444,1.100374264510754
2026-04-13,0.04469949754587259,0.09898245363003037,-0.008316008316008316,-0.0008306735118403581,7.534604314117871e-06,0.8838474242924919,1.091223542976361
2026-04-14,0.07421020610827014,0.10896646427532392,-0.008385744234800874,-0.0009202545065028737,6.489606919440803e-06,0.8830340597172257,1.082072821441968
2026-04-15,0.07575050564210795,0.11648847579668392,-0.0021141649048626032,-0.00025116515483916994,4.889307488884003e-06,0.8828122723308885,1.0797851410583696
2026-04-16,0.09152409086984925,0.12231953005352615,0.012711864406779627,0.0015511190950744825,3.7901852669474494e-06,0.8841816193038672,1.093511223359959
2026-04-17,0.03330503874541847,0.13240086845855545,0.07322175732217584,0.009688071389554402,6.552869963269043e-06,0.8927476339530148,1.1735800367858977
2026-04-20,0.05940842045060689,0.13593490418304197,0.0721247563352827,0.009801974718440987,2.297123220916236e-06,0.9014983236909703,1.2582242109790327
2026-04-21,0.0025635679880266792,0.1390670059964728,0.1709090909090909,0.023765779704127528,2.0358661787300333e-06,0.9229231342554501,1.4732661670372673
2026-04-22,-0.02065403970688088,0.1390670059964728,0.021739130434782705,0.0030231957825320307,0.0,0.9257133115825324,1.5052936924076428
2026-04-23,-0.014648378088966357,0.1390670059964728,-0.03647416413373861,-0.00507235280230296,0.0,0.9210177670723976,1.450389363201285
2026-04-24,-0.019282218248385188,0.1390670059964728,0.012618296529968376,0.001754788719198384,0.0,0.9226339586602376,1.4686908062700708
2026-04-27,-0.012813479964556613,0.1390670059964728,-0.006230529595015577,-0.0008664610965512324,0.0,0.9218345322287015,1.4595400847356779
2026-04-28,-0.04240606924288592,0.1390670059964728,0.057993730407523536,0.008065014454340902,0.0,0.9292691410556365,1.5441842589288128
