date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-10-10,0.01770854821415771,0.09877158494708403,-0.054078826764436316,-0.005341820310785536,3.688791833724586e-07,1.0389135483299092,6.6303854875283434
2025-10-13,0.016930983138845553,0.09818375809509353,0.010088919288645748,0.0009896862705993314,8.817402779857584e-07,1.039941746805031,6.697278911564625
2025-10-14,0.015739804044930073,0.0996105385680675,0.014276846679081245,0.0014199842160475477,2.140170709460952e-06,1.041418447671103,6.792894935752078
2025-10-15,0.01630193521897647,0.09888489931105326,-0.0006676310225881554,-6.710708533108662e-05,1.0884588855213442e-06,1.0413485611144697,6.788359788359788
2025-10-16,0.016378157373346292,0.09942183486930715,-0.008350963144415968,-0.0008310734820811753,8.054033373808348e-07,1.040483123939724,6.73167044595616
2025-10-17,0.015838841645858664,0.09849935187401677,0.00016842578037268296,1.5206105712649195e-05,1.3837244929355702e-06,1.040498945636099,6.732804232804233
2025-10-20,0.015260258103910225,0.09791169002033238,0.019309570586584224,0.0018897511969188357,8.814927805265855e-07,1.0424652297640076,6.862811791383219
2025-10-21,0.014614945524275735,0.09881489014631571,-0.0004405528938818959,-4.4887986001556016e-05,1.3548001889749916e-06,1.0424184355993669,6.859788359788358
2025-10-22,0.016114665475903674,0.10043117220917111,-0.03316621673736975,-0.0033333464477717572,2.424423094283097e-06,1.0389436938099699,6.632275132275131
2025-10-23,0.01505710573457976,0.10241390240317486,0.028434668642087768,0.0029091312838863876,2.9740952910056184e-06,1.041966117411829,6.820861678004533
2025-10-24,0.015208271124027034,0.10281530384182755,0.02299423758865249,0.0023635574221304986,6.021021579790398e-07,1.0444288641622463,6.9777021919879045
2025-10-27,0.013486550956271175,0.10318645439606629,0.024643882359313363,0.0025423581173799528,5.567258313581084e-07,1.0470841763630752,7.149659863945577
2025-10-28,0.013490711620693287,0.10146590070171276,0.002220107833809104,0.00022268441047083886,2.580830541530299e-06,1.047317345685602,7.165532879818593
2025-10-29,0.01055381286424113,0.10023390024027648,0.048575949367088755,0.004867108862245341,1.8480006921544127e-06,1.0524147532203716,7.51360544217687
2025-10-30,0.015777976761062133,0.0930297813206673,-0.021427493586841706,-0.0020042012210132985,1.0806178379413763e-05,1.050305502286955,7.352607709750567
2025-10-31,0.022315028198901486,0.09370619093055158,0.03042919557954238,0.002850389396424868,1.0146144148264064e-06,1.0532992819536804,7.576341647770218
2025-11-03,0.02151283496476766,0.10249066130614135,0.03347134234548821,0.003417323306229954,1.3176705563384655e-05,1.0568987461383361,7.829931972789115
2025-11-04,0.027267496288816865,0.11219608956845536,-0.07935128873443387,-0.008917462440614378,1.455814239347103e-05,1.047473891266115,7.208616780045351
2025-11-05,0.02805957788101689,0.1260914296644652,-0.014889378211177529,-0.0018982659956063269,2.084301014401477e-05,1.0454855071970393,7.101284958427815
2025-11-06,0.027951308457364838,0.14187361073794108,-0.06838744012772746,-0.00972604633165567,2.3673271610213807e-05,1.0353170667149663,6.615646258503401
2025-11-07,0.0191723523616538,0.15123027721483218,0.01645244215938302,0.0024740723889091496,1.4034999715336643e-05,1.0378785160834922,6.724489795918367
2025-11-10,0.015719099460998868,0.14123687932455228,0.08812454335974818,0.012431445399196609,1.4990096835419839e-05,1.0507808461871835,7.3170823885109595
2025-11-11,0.014358178868871514,0.12909598841463094,-0.013687309539796577,-0.0017851880901419285,1.8211336364882022e-05,1.0489050047352209,7.216931216931216
2025-11-12,0.014239125492353304,0.11034301265419785,-0.03555718475073322,-0.003951616350538456,2.8129463640649623e-05,1.0447601345683475,6.960317460317459
2025-11-13,0.01539378409135791,0.09417341950081456,-0.06532008470434925,-0.006175670128421498,2.4254389730074932e-05,1.0383080406139282,6.5056689342403615
2025-11-14,0.014668807312668179,0.07903382496655406,0.010863250842337635,0.0008358548738396928,2.2709391801390755e-05,1.0391759154502223,6.576341647770218
2025-11-17,0.01500232785341771,0.07342782295114121,-0.015861157404746806,-0.0011730592607390503,8.409003023119277e-06,1.0379569005190663,6.472033257747543
2025-11-18,0.01715344790722205,0.07152347102330492,-0.02289051094890504,-0.0016400653244544082,2.856527891754439e-06,1.0362545833982468,6.323885109599395
2025-11-19,0.01797061223669336,0.07421444206848553,-0.01141457001135493,-0.0008511624014121436,4.036456567770914e-06,1.0353725624585672,6.251700680272108
2025-11-20,0.01999422252783537,0.07809764719257664,-0.05848748639825885,-0.004573559885597981,5.8248076861366694e-06,1.030637224040258,5.886054421768707
2025-11-21,0.01941239364811032,0.08320227746912721,-0.005746572923689408,-0.0004857849003082056,7.656945414825859e-06,1.0301365560391236,5.852229780801208
2025-11-24,0.016539294282453317,0.08875575986942372,0.04778818211172098,0.004233146192503753,8.330223600444754e-06,1.0344972746790795,6.1318972033257735
2025-11-25,0.015794769432726768,0.0913061069640832,0.008012326656394508,0.0007277488340779428,3.825520641989225e-06,1.0352501288645841,6.181027966742252
2025-11-26,0.014730463731748035,0.09118109353550438,0.013573830632833905,0.0012374892004246548,1.875201428682277e-07,1.0365312397187922,6.264928193499621
2025-11-28,0.01222491798251909,0.0892850020271815,0.016166978343487903,0.0014406245569092324,2.8441372624843295e-06,1.0380244920767348,6.366213151927436
2025-12-01,0.012484919254623415,0.08314139505845942,-0.0056990204808546885,-0.0004830399236980742,9.215410453083106e-06,1.0375230848052854,6.329931972789115
2025-12-02,0.012939514073372798,0.07824954838863837,0.01910561824586532,0.001487668229419959,7.337770004731577e-06,1.03906657493584,6.450869236583522
2025-12-03,0.014437205389457568,0.07694641099835621,0.03157771398441622,0.0024278370525480076,1.9547060854232455e-06,1.0415892592665335,6.654572940287226
2025-12-04,0.014608721241305033,0.07824506411722651,0.010449795547478269,0.0008156969429460398,1.947979678305449e-06,1.0424388804411227,6.724111866969008
2025-12-05,0.017395901694754343,0.08042838925192664,0.021582733812949728,0.0017325895285265893,3.274987702050189e-06,1.0442449991295037,6.869236583522297
2025-12-08,0.01884851287947141,0.08908376087972161,-0.0014854753521126307,-0.00014531478850201432,1.2983057441692468e-05,1.044093254888311,6.8590325018896445
2025-12-09,0.01810018192831845,0.09918672909112743,0.0019284809080388765,0.00017612526106595473,1.5154452317108721e-05,1.0442771460854054,6.872260015117157
2025-12-10,0.00898577933004816,0.10786387131549668,0.033380994280686194,0.0035875875581387125,1.3015713336553888e-05,1.04802358178195,7.101662887377171
2025-12-11,0.007946997526017461,0.10234685143073938,-0.00196902772603913,-0.00020979931796706938,8.27552982713596e-06,1.047803707149279,7.087679516250942
2025-12-12,0.011079656827354976,0.0949624781583393,-0.02116881731897191,-0.002021319912199345,1.1076559908600112e-05,1.0456857606519419,6.937641723356006
2025-12-15,0.011090041113843777,0.08743797113342419,-0.0017432042272702564,-0.00016370900144109236,1.1286760537372668e-05,1.0455145724802444,6.925547996976566
2025-12-16,0.011661297266673943,0.0781008329293732,0.024556616643929052,0.0019038865065120916,1.400570730607649e-05,1.0475051135671514,7.09561602418745
2025-12-17,0.013458984368831322,0.07004016055981871,-0.055712383488681794,-0.003914195293271797,1.2091008554331734e-05,1.0434049739819486,6.700302343159483
2025-12-18,0.011419394147278336,0.07510037003339871,0.047379998871904805,0.0035506651332516946,7.590314210370007e-06,1.0471097556429279,7.0177626606198
2025-12-19,0.008968349896398468,0.07788045710288995,0.04141310786795205,0.0032211016402031566,4.170130604236849e-06,1.050482602594302,7.308390022675734
2025-12-22,0.007880732130103712,0.07360040617673572,0.0031026993484331022,0.00022193985589973823,6.420076389231345e-06,1.050715746551747,7.331065759637186
2025-12-23,0.00585983327229549,0.05829931127144687,0.0007732755954221737,2.2129792278197452e-05,2.2951642357933268e-05,1.0507389986729616,7.336734693877548
2025-12-24,0.004660010495365958,0.042055011542771414,0.00020604749394736999,-1.570111985669742e-05,2.4366449593013186e-05,1.0507225008940053,7.338246409674978
2025-12-26,0.006936466762946951,0.02467191026119983,-0.028119688932378706,-0.000719841093834859,2.6074651922357377e-05,1.049966147659645,7.131897203325773
2025-12-29,0.00731599091423262,0.010870308283704604,-0.024005087170791195,-0.00028164510088994545,2.0702402966242842e-05,1.0496704298380564,6.9606953892668155
2025-12-30,0.008268926209898239,0.0,-0.018134433706157083,-1.6305462425556906e-05,1.6305462425556906e-05,1.0496533144763034,6.834467120181404
2025-12-31,0.010444888026889615,0.011036547825869271,-0.01708692767086928,-0.00020513551617552174,1.6554821738803906e-05,1.049437993301833,6.7176870748299295
2026-01-02,0.013464797010383741,0.025287010088961764,-0.05563994374120951,-0.0014283435121278684,2.137569339463874e-05,1.0479390353527198,6.343915343915342
2026-01-05,0.011194659752853782,0.04342802439412223,0.036816394614559655,0.0015716517619669863,2.72115214577407e-05,1.049586030584066,6.5774754346182895
2026-01-06,0.006188848673346715,0.057249178163805994,0.032578717536198676,0.0018443730739236231,2.0731730654525647e-05,1.0515218587976418,6.791761148904005
2026-01-07,0.008394295030689062,0.057249178163805994,0.010962105614601203,0.0006275715373807622,0.0,1.052181763987157,6.866213151927436
2026-01-08,0.009000335547819824,0.05655106207998195,-0.026530162923822043,-0.001501356064622832,1.0471741257360654e-06,1.0506020645147092,6.684051398337112
2026-01-09,0.00619358462820378,0.05362466131250745,0.0035621395454030758,0.00018662892551891744,4.389601151211755e-06,1.0507981372491577,6.707860922146636
2026-01-12,0.005849810650559895,0.03548364700734697,0.010817510845681388,0.0003566332148885651,2.7211521457740717e-05,1.0511728867670438,6.780423280423279
2026-01-13,0.005879893835193029,0.02166249323766322,-0.0025082213923415253,-7.506605960468614e-05,2.0731730654525627e-05,1.0510939793604708,6.763416477702191
2026-01-14,0.006237719958190789,0.02166249323766322,-0.003129190880643784,-6.778607629130338e-05,0.0,1.0510227298237964,6.74225245653817
2026-01-15,0.0064091724513140125,0.011324061495618003,-0.00745515695067267,-9.993030338196914e-05,1.5507647613067826e-05,1.0509177008035437,6.691987906273619
2026-01-16,0.009474624534767502,0.0,-0.03450612752018967,-1.6986092243427004e-05,1.6986092243427004e-05,1.0508998498185376,6.461073318216174
2026-01-20,0.014204245165672421,0.013465009674651491,-0.014213851193261573,-0.00021158715834330093,2.0197514511977236e-05,1.050677492905611,6.369236583522297
2026-01-21,0.01438605086377875,0.032676356734358876,-0.01898771732035831,-0.000649266445320754,2.8817020589561078e-05,1.0499953232646138,6.248299319727891
2026-01-22,0.012148899438600511,0.05315804118716585,0.00344765015423687,0.00015254780221865175,3.072252667921046e-05,1.0501554977435177,6.269841269841269
2026-01-23,0.009782877125028837,0.07088177483813372,0.022302591922845005,0.0015542616985054277,2.6585600476451813e-05,1.0517877142111354,6.409674981103551
2026-01-26,0.007764525673589779,0.08494048972694024,-0.012558962264150875,-0.0010878524775123472,2.1088072333209774e-05,1.0506435243404137,6.3291761148904
2026-01-27,0.006775336148420836,0.08274627634312534,-0.010569057144563243,-0.0008778414432460357,3.2913200757223457e-06,1.0497212259126698,6.262282690854119
2026-01-28,0.008899841623085061,0.07353876544750734,-0.05039227519613754,-0.0037195969723584276,1.3811266343426998e-05,1.0458166860189446,5.946712018140589
2026-01-29,0.011034230914621908,0.06571007260952541,-0.034890371782649976,-0.0023043919024682393,1.1743039256972899e-05,1.0434067145162165,5.739229024943311
2026-01-30,0.01886929253397113,0.06275207498725893,-0.03470301593573033,-0.002182123254716391,4.4369964333997175e-06,1.0411298724603435,5.540060468631897
2026-02-02,0.021622713619562226,0.07359674283468504,0.007981444846169472,0.0005711413420216178,1.6267001771139156e-05,1.0417245047729191,5.584278155706727
2026-02-03,0.022410385736429953,0.09064846025079092,0.06848944233892795,0.006182884915334989,2.557757612415882e-05,1.0481653674994142,5.966742252456537
2026-02-04,0.02575125430324276,0.10814260795219537,-0.11616417532303014,-0.012588538091600642,2.6241221552106676e-05,1.0349704978443512,5.273620559334844
2026-02-05,0.025562181507828675,0.1238779838676749,-0.06829582915293109,-0.008483952685909499,2.3603063873219303e-05,1.0261898571093275,4.913454270597127
2026-02-06,0.01932196697200259,0.13099997019877196,0.04530420736866403,0.0059241668356773275,1.0682979496645595e-05,1.032269177027923,5.136054421768707
2026-02-09,0.012348623355152365,0.12263540029196238,0.05158204562178059,0.006313237957845114,1.2546854860214382e-05,1.0387861379790495,5.400982615268328
2026-02-10,0.013944018055295385,0.10504930037124305,-0.02379119725701495,-0.002525627776724736,2.6379149881078993e-05,1.036162550854893,5.27248677248677
2026-02-11,0.01701438165163436,0.08976562324880838,-0.0274532291591999,-0.002487281741351591,2.2925515683652005e-05,1.0335853226610794,5.127739984882841
2026-02-12,0.021024452196084387,0.07682796668365441,-0.04827535377358494,-0.003728303756206345,1.9406484847730957e-05,1.0297318026202422,4.880196523053665
2026-02-13,0.022655954690907486,0.07393406819323108,0.017656625106481805,0.0013010852769493066,4.3408477356349995e-06,1.0310715715078378,4.96636432350718
2026-02-17,0.0238802729041506,0.07787932892645613,0.01225173122289025,0.0009482387147261648,5.917891099837584e-06,1.032049273489595,5.027210884353741
2026-02-18,0.021315791383783797,0.08955758774159352,0.017741692978499257,0.0015713858373836548,1.7517388222706077e-05,1.0336710211014386,5.1164021164021145
2026-02-19,0.018351702721653193,0.09826797612148408,-0.003619441571871884,-0.00036874078052764897,1.3065582569835845e-05,1.033289864442309,5.0978835978835955
2026-02-20,0.015062529657979192,0.10136470056215774,0.002594706798132007,0.0002583665909782355,4.645086661010489e-06,1.0335568320220774,5.11111111111111
2026-02-23,0.022594463581690934,0.0983611667039775,-0.03430937592428285,-0.0033792155455850876,4.505300787270357e-06,1.0300642207080628,4.9357520786092195
2026-02-24,0.021747558384650045,0.10197360258196879,-0.013476263399693655,-0.0013796417820272793,5.418653816986932e-06,1.0286431010710027,4.869236583522296
2026-02-25,0.017626085827418043,0.10336903567835676,0.0415243713132567,0.004290241070156783,2.0931496445819527e-06,1.033056227949751,5.071428571428569
2026-02-26,0.01516848571695369,0.10213102142124342,0.013041210224308708,0.0013300550993921413,1.8570213856700102e-06,1.0344302496536946,5.137566137566135
2026-02-27,0.015921710038343546,0.10051289566368929,0.009195233191113816,0.0009218123257053845,2.427188636331193e-06,1.0353838002079079,5.184807256235826
2026-03-02,0.01170809625921946,0.10258027806588295,0.05816750492018352,0.00596373775550775,3.10107360329049e-06,1.0415585576686488,5.486394557823126
2026-03-03,0.012399580826664737,0.09165703362706838,0.014121374939725984,0.0012779384710526834,1.638486665822185e-05,1.0428896054193477,5.563869992441418
2026-03-04,0.012168681086137535,0.08129151142460936,0.040551555495177194,0.003280948953518189,1.5548283303688537e-05,1.0463112729788833,5.789493575207858
2026-03-05,0.013070706767656674,0.0754275963871843,-0.003394477446308608,-0.00026483314732170336,8.795872556137591e-06,1.046034175071382,5.769841269841266
2026-03-06,0.014370146789287993,0.07301537025638409,0.029409838213139583,0.00214375188711654,3.618339196200311e-06,1.0482766128081797,5.939531368102794
2026-03-09,0.015565779978776556,0.07079405627662594,-0.004644947823873702,-0.00033216666861494325,3.3319709696372285e-06,1.0479284102579163,5.911942554799696
2026-03-10,0.019296132451774025,0.07529474064883042,-0.03381704276673281,-0.00255299649118986,6.751026558306721e-06,1.0452530527035095,5.712018140589567
2026-03-11,0.01703897885837398,0.083877913399949,0.003043535794627461,0.0002424106726847293,1.2874759126677876e-05,1.0455064331991413,5.729402872260013
2026-03-12,0.017612704462718398,0.08970660958104015,0.01253298153034299,0.001115548236757229,8.743044271636725e-06,1.046672746057215,5.801209372637942
2026-03-13,0.004175870800437139,0.09569755237689517,-0.016612377850162896,-0.0015987503136145195,8.98641419378253e-06,1.044999377676204,5.704837490551774
2026-03-16,0.002808534077323876,0.07986119394326482,0.011725736999006253,0.000912676818954909,2.3754537650445523e-05,1.0459531243840314,5.771730914588055
2026-03-17,0.004280283699978512,0.06218724456923552,0.015453116815086432,0.0009344758306757019,2.6510924061043953e-05,1.046930542298788,5.86092214663643
2026-03-18,0.008581195275780561,0.04015948832282745,-0.014895537786948632,-0.0006312388101868108,3.304163436961211e-05,1.0462696791089192,5.773620559334843
2026-03-19,0.005575006757957452,0.03143535684494482,0.01904824245597947,0.0005857021016559188,1.3086197216823948e-05,1.0468824814588722,5.88359788359788
2026-03-20,0.00924871059208796,0.010927330531619856,-0.03211716341212745,-0.00038171689981235184,3.076203946998745e-05,1.0464828687235819,5.6946334089191195
2026-03-23,0.0020866978643309933,0.022487829996385576,0.0674276612689142,0.001498961034472066,1.7340749197148578e-05,1.048051505767041,6.07860922146636
2026-03-24,0.004231540678860552,0.022487829996385576,-0.03767719472767972,-0.0008472783497767765,0.0,1.0471635144167535,5.849584278155702
2026-03-25,0.0016579362612739448,0.022487829996385576,0.0011629409484430475,2.6152018344422653e-05,0.0,1.047190899856192,5.856386999244138
2026-03-26,0.007699192390295487,0.01156049946476573,-0.047754259163655166,-0.0005684540832991493,1.639099579742977e-05,1.046595619913175,5.576719576719572
2026-03-27,0.011802382579479735,0.01156049946476573,-0.03049606939550009,-0.00035254979392413733,0.0,1.0462266428430527,5.406651549508688
2026-03-30,0.013487955606229046,0.012164923838432855,-0.03851530826226757,-0.0004694424281847493,9.06636560500689e-07,1.0457354996674049,5.198412698412695
2026-03-31,0.006464020117684488,0.02621480351254371,0.06346782988004351,0.0016427218701617252,2.1074819511166283e-05,1.047453352243113,5.52834467120181
2026-04-01,0.00741594573415232,0.026214803512543718,0.0014356029532405223,3.7634049341227765e-05,1.0408340855860843e-20,1.0474927721542542,5.536281179138319
2026-04-02,0.005316348022512747,0.026214803512543718,0.013448016929483275,0.00035253712143976557,0.0,1.0478620522408784,5.610733182161751
2026-04-06,0.0054640951309434145,0.026214803512543718,-0.003569985181193558,-9.35864600676819e-05,0.0,1.04776398654077,5.590702947845803
2026-04-07,0.0014420868853325533,0.014049879674110869,0.014466301629148859,0.00018500241146128621,1.8247385757649274e-05,1.0479578254049224,5.671579743008312
2026-04-08,0.0026201825002476454,0.0,-0.06203771573265815,-2.1074819511166303e-05,2.1074819511166303e-05,1.0479357398828968,5.31972789115646
2026-04-09,0.004456261098496152,0.0,-0.07296106848536499,-0.0,0.0,1.0479357398828968,4.931594860166287
2026-04-10,0.00897134261980829,0.0,-0.018622116637290298,-0.0,0.0,1.0479357398828968,4.839758125472409
2026-04-13,0.008044697547145124,0.0,0.03365609870373265,0.0,0.0,1.0479357398828968,5.002645502645501
2026-04-14,0.003813562997937432,0.0,0.025156757573468136,0.0,0.0,1.0479357398828968,5.128495842781554
2026-04-15,-0.0032210486246742167,0.0,0.04753131908621966,0.0,0.0,1.0479357398828968,5.372260015117155
2026-04-16,-0.007128010847298289,0.0,0.004291241646148247,0.0,0.0,1.0479357398828968,5.395313681027963
2026-04-17,-0.01181159139714053,0.0,0.025427290557579196,0.0,0.0,1.0479357398828968,5.532501889644743
2026-04-20,-0.008143639283556648,-0.013221339065121343,-0.003415533847940466,2.5325922494337492e-05,1.9832008597682014e-05,1.0479622798222241,5.513605442176867
2026-04-21,-0.006868990791171679,-0.013221339065121343,0.0005483583521832536,-7.250031703406018e-06,0.0,1.0479546820624714,5.516628873771728
2026-04-22,-0.011724206311015149,-0.013221339065121343,0.04555730629581434,-0.0006023285934305486,0.0,1.0473234689928457,5.767951625094479
2026-04-23,-0.007426784331921458,-0.027254108910266174,-0.07240204429301544,0.001952204045720041,2.104915476771725e-05,1.049368058106191,5.3503401360544185
2026-04-24,-0.009736934589237111,-0.027254108910266174,0.010736738009465396,-0.00029262022705096435,0.0,1.049060991786768,5.4077853363567625
2026-04-27,-0.010840403474478372,-0.024123038747602504,6.988608568025967e-05,-6.382469996778678e-06,4.696605243995506e-06,1.049054296186463,5.408163265306119
2026-04-28,-0.011753065243712345,-0.03589191184141767,-0.013417190775681265,0.00046391531883951156,1.765330964072275e-05,1.0495409685447583,5.335600907029476
2026-04-29,-0.009267598952932011,-0.049165312868758033,-0.02273693157671064,0.001097958253103512,1.9910101541010545e-05,1.0506933207131421,5.214285714285712
2026-04-30,-0.013659431439494985,-0.04584608190973985,0.008262665796912483,-0.00038378969935658284,4.978846438527276e-06,1.0502900754394697,5.25736961451247
2026-05-01,-0.0034471693194906743,-0.06227300531730827,0.035655236862914164,-0.002244999139865492,2.464038511135263e-05,1.047932175123499,5.4448223733938
2026-05-04,-6.991491603324505e-05,-0.052182736414850585,0.013604497813562988,-0.000725055326815255,1.5135403353686528e-05,1.0471723663177845,5.518896447467874
2026-05-05,0.002996558350808225,-0.04041386332103543,-0.0693008285968637,0.0027830609053074305,1.7653309640722735e-05,1.0500867107916019,5.136432350718063
2026-05-06,-0.003913154082200345,-0.027140462293695055,-0.015598557869178187,0.0004034419701434403,1.9910101541010562e-05,1.0505103598430252,5.056311413454268
2026-05-07,-0.005325185242174035,-0.016426923407568413,0.024366544584797145,-0.0004163376699307535,1.6070308329189963e-05,1.05007299280757,5.17951625094482
2026-05-08,-0.020069128465999408,0.0,0.005472455308281665,-2.464038511135262e-05,2.464038511135262e-05,1.0500471186046323,5.207860922146634
2026-05-11,-0.01891565511370389,-0.023392375406485047,-0.0066037735849058254,0.00011938938768781907,3.508856310972757e-05,1.050172483087166,5.173469387755099
2026-05-12,-0.018133412130294718,-0.04601375322091709,-0.006501570604134588,0.00026522959860536966,3.393206672164806e-05,1.0504510199133217,5.1398337112622805
2026-05-13,-0.017596152403427805,-0.06848909771684134,-0.043749999999999956,0.002962685008367919,3.3713016743886375e-05,1.0535631754020436,4.914965986394556
2026-05-14,-0.02011756454603922,-0.0904883744896512,0.028296808919646033,-0.0025935311575422475,3.2998915159214806e-05,1.0508307264801993,5.054043839758122
2026-05-15,-0.02024166134606019,-0.11501184103150956,0.001944215957526474,-0.0002603930564507465,3.678519981278754e-05,1.0505570974555187,5.0638699924414174
2026-05-18,-0.022873783027424332,-0.1163996539923898,0.008582730054481402,-0.0010011085280930406,2.081719441320358e-06,1.0495053757860073,5.107331821617531
2026-05-19,-0.019398769669557968,-0.12278640060719792,0.0008879680331508322,-0.00011861051856705586,9.58011992221218e-06,1.0493808934091464,5.111866969009821
2026-05-20,-0.01956643394983792,-0.125582078612993,0.013973088865887995,-0.001758963061430976,4.1935170086926235e-06,1.0475350711802682,5.183295540438393
2026-05-21,-0.019307046682512406,-0.1299948949485858,0.0019321910317169344,-0.00025779419469203164,6.619224503389184e-06,1.0472650227201816,5.193310657596366
2026-05-22,-0.01956197399496517,-0.13241531842342025,-0.0038933158679911317,0.0005119040251707488,3.6306352122516817e-06,1.0478011219007326,5.173091458805739
2026-05-26,-0.021447195553218005,-0.13578007686014215,-0.002045587375803626,0.0002727028734556699,5.047137655082856e-06,1.048086860277485,5.162509448223728
2026-05-27,-0.02019384809393504,-0.13840658472828887,-0.029941434846266546,0.004140151977134111,3.939761802220082e-06,1.052426099164271,5.007936507936503
2026-05-28,-0.022243397705891985,-0.14275453519611497,0.08172968077880927,-0.01167380451700751,6.521925701739151e-06,1.0401402826140307,5.417233560090698
2026-05-29,-0.024793461031654182,-0.14599650306087925,0.0920887400586019,-0.013449496971635331,4.862951797146409e-06,1.0261509190329374,5.916099773242625
2026-06-01,-0.01903069664782697,-0.14801232784457613,0.026255270218474624,-0.0038891274004003475,3.023737175545327e-06,1.0221600873767804,6.071428571428566
2026-06-02,-0.017829109744034836,-0.1397888627910011,-0.05278555866791168,0.007366498020394683,1.2335197580362529e-05,1.029689827636968,5.750944822373388
2026-06-03,-0.020087930745832698,-0.12682586216337213,-0.06551882762699612,0.008290037300785705,1.944450094144347e-05,1.038225994716318,5.3741496598639396
2026-06-04,-0.022103088853884255,-0.11721445892949585,-0.0035161744022503827,0.0003977293752107077,1.4417104850814426e-05,1.0386389276925239,5.355253212396064
2026-06-05,-0.0125784703056612,-0.10905479620175393,-0.04354269583627368,0.004736300326408173,1.223949409161288e-05,1.0435582335847744,5.122071050642474
2026-06-08,-0.014385726159379908,-0.09211993454134791,0.006935733785877751,-0.0006643216348418826,2.5402292490609026e-05,1.0428649752729866,5.157596371882081
2026-06-09,-0.016077712270628083,-0.08637895944190384,-0.0322415182824064,0.002776377337412217,8.61146264916611e-06,1.0457603619563156,4.991307634164772
2026-06-10,-0.013482847671995146,-0.08404522203519937,-0.014083440599681918,0.0011801452861097514,3.5006061100566965e-06,1.046994511117879,4.921012849584273
2026-06-11,-0.02039342140937029,-0.07779128084076321,0.006681514476614803,-0.0005291444808836214,9.380911791654242e-06,1.0464404997508054,4.953892668178378
2026-06-12,0.0019971012145749982,-0.07832500924764081,-0.023573390296002583,0.0018455854203223321,8.005926103163974e-07,1.0483717950803804,4.837112622826903
2026-06-15,-0.005524864772495755,-0.06630015610765712,0.05250410188295973,-0.00349906743084254,1.803727970997554e-05,1.0447034714768006,5.091080876795157
2026-06-16,-0.0039520602462279385,-0.05211964945658902,-0.010838096652067475,0.0005436070383057857,2.1270759976602148e-05,1.045271379636838,5.035903250188959
2026-06-17,0.0010973302532180055,-0.03578175519353561,-0.01966228893058164,0.0006790443676640573,2.4506841394580117e-05,1.045981165279861,4.936885865457288
2026-06-18,0.0027912399390846664,-0.022028126652302575,-0.016535252239148757,0.000343610187739889,2.0630442811849553e-05,1.0463405750644352,4.855253212396064
2026-06-22,0.004962615043900597,0.0,-0.06982174826807819,-3.3042189978453867e-05,3.3042189978453867e-05,1.0463060016803718,4.516250944822367
2026-06-23,0.007363404607994935,0.0,-0.023430962343096162,-0.0,0.0,1.0463060016803718,4.410430839002262
2026-06-24,0.009230778608949218,0.0,-0.027420736932305068,-0.0,0.0,1.0463060016803718,4.289493575207856
2026-06-25,0.01166743424709492,0.010303952574317555,-0.0548898678414097,-0.0005810385239099202,1.545592886147633e-05,1.0456980575855974,4.054043839758121
2026-06-26,0.012764606412846357,0.023448273865980078,0.05276405332338974,0.0012175094906685252,1.9716481937493784e-05,1.0469712048950817,4.2679516250944785
2026-06-29,0.00863967948878357,0.03675620746730766,0.02452846896307448,0.0008816115936601909,1.996190040199137e-05,1.0478942268475457,4.372637944066511
2026-06-30,0.006679013264956347,0.03675620746730766,0.008383751080380364,0.00030815489406472535,0.0,1.0482171405820109,4.409297052154191
2026-07-01,0.0003236498837119014,0.03675620746730766,0.0776549241450244,0.0028543005027325554,0.0,1.051209067293347,4.751700680272104
2026-07-02,-0.002658512509523854,0.026452254892990114,0.028394178000477277,0.0007356341050840811,1.5455928861476315e-05,1.0519823725348216,4.886621315192739
2026-07-06,-0.0062322902131911224,0.013307933601327584,0.025058004640371,0.00031375377999832196,1.9716481937493794e-05,1.0523124359806961,5.009070294784575
2026-07-07,-0.002245029377743473,0.0,0.013807152557718583,-1.9961900401991377e-05,1.9961900401991377e-05,1.0522914298246573,5.078231292517002
2026-07-08,0.0030574077062665976,0.0,-0.016000595370990633,-0.0,0.0,1.0522914298246573,4.996976568405135
2026-07-09,0.004538636608355585,0.0,-0.024050824383603175,-0.0,0.0,1.0522914298246573,4.876795162509443
2026-07-10,0.008117382664761055,0.0,-0.017436453812771147,-0.0,0.0,1.0522914298246573,4.791761148904001
2026-07-13,0.008271099342487544,0.0,0.025632936351447144,0.0,0.0,1.0522914298246573,4.914588057445195
2026-07-14,0.0035610105589481606,0.0,0.028298984927714654,0.0,0.0,1.0522914298246573,5.053665910808762
2026-07-15,0.004944439878483355,0.0,0.00029913251570445887,0.0,0.0,1.0522914298246573,5.055177626606192
2026-07-16,0.00546377212718791,0.0,0.005083732057416412,0.0,0.0,1.0522914298246573,5.080876795162505
2026-07-17,0.010237671984322835,0.0,-0.015322820589110386,-0.0,0.0,1.0522914298246573,5.003023431594856
2026-07-20,0.00938124415717757,0.01316815491567704,0.01865840761444315,0.00022594456957331994,1.975223237351556e-05,1.0525291893588347,5.096371882086163
2026-07-21,0.008047070888750308,0.025530454881960492,-0.016240266963292505,-0.000433164852926758,1.8543449949425177e-05,1.0520732707073248,5.013605442176866
