date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-10,0.006783633599565356,0.023659893609917576,0.005342321578449605,6.644534800572135e-05,5.9953412170363236e-05,1.1363724233673378,0.9672631255127179
2025-09-11,-0.008234756675919306,0.053891358822829784,0.002199782672073214,7.320207949357255e-05,4.534719781936831e-05,1.1364556081918074,0.9693908941755561
2025-09-12,-0.003489229596553527,0.04549885921430556,-0.0011768128206484096,-6.613239026105814e-05,1.2588749412786332e-05,1.136380451666012,0.9682501025430705
2025-09-15,-0.002769390041721987,0.03198917849076063,-0.00953150028462113,-0.00032516938497479845,2.0264521085317403e-05,1.1360109355334465,0.9590212264150968
2025-09-16,-0.006442296194311548,0.010304597139081145,0.022079952953126813,0.00019499814800431762,3.2526872027519225e-05,1.136232455561988,0.9801963699753921
2025-09-17,-0.004353161738268178,-0.022977515248855288,-0.005989198519700367,8.769373173293205e-05,4.992316858190466e-05,1.1363320960261323,0.9743257793273198
2025-09-18,0.003614958409990555,-0.05206348463669615,0.0036835804401877947,-0.00023540898773751298,4.362895408176129e-05,1.1360645932376732,0.9779147867104206
2025-09-19,0.002132780916676429,-0.019741095147086395,-0.014339454471576585,0.0002345929508462922,4.848358423441462e-05,1.1363311059829528,0.963892022149305
2025-09-22,-0.0004442482357888739,-0.019741095147086395,0.003936222556151003,-7.770534400108458e-05,0.0,1.1362428069834634,0.9676861156685831
2025-09-23,0.0023343722039678044,-0.019741095147086395,-0.010556990529174137,0.0002084065545033166,0.0,1.136479607431946,0.9574702625102566
2025-09-24,0.0030160686612056686,-0.0017060838956764203,-0.006867653752443137,-1.5335723408989993e-05,2.7052516877114966e-05,1.1364621786950266,0.9508946882690753
2025-09-25,-0.003667569476835824,0.01086177192769074,-0.03674597290557391,-0.00041797816069649794,1.885178373505074e-05,1.1359871623238744,0.9159531378178857
2025-09-26,-0.0071397930237087,-0.010543011883266448,0.0139240683468842,-0.0001789087937610501,3.210717571643578e-05,1.135783924230935,0.928706931911405
2025-09-29,-0.006209126903096076,-0.025907983545117187,0.0027189665166864607,-9.349039726681352e-05,2.304745749277611e-05,1.1356777393406494,0.9312320549630867
2025-09-30,-0.008579552191831857,-0.03991519014464714,0.05022642496318008,-0.0020258081125904795,2.1010809899294928e-05,1.1333770741630047,0.9780045118949982
2025-10-01,-0.011009969781247572,-0.0590469321664064,0.08180865006553084,-0.004859247424077317,2.8697613032638893e-05,1.12786971453487,1.0580137407711263
2025-10-02,-0.006325317362714755,-0.08043137611084651,-0.006748079765452664,0.0005106806757244559,3.207666591666017e-05,1.1284456958028177,1.0508741796554577
2025-10-03,-0.006272226897551145,-0.06988836422758002,0.024419101055070946,-0.0017224255464717815,1.5814517824899738e-05,1.1265020321085608,1.0765355824446292
2025-10-06,-0.00876874436181549,-0.06506690623894473,0.006167621179468119,-0.00040854021598473475,7.232186982952929e-06,1.126041810725056,1.0831752461033657
2025-10-07,-0.011792963021017308,-0.06669053671399747,-0.0016803739423701947,0.00010962959438430502,2.4354457125791014e-06,1.1261652582320256,1.081355106644793
2025-10-08,-0.004704562880448798,-0.06988228608370169,0.0024773893768594846,-0.0001779132572289743,4.7876240545563295e-06,1.1259648985027555,1.0840340442986076
2025-10-09,-0.004279625898930808,-0.048497842139261574,0.011386747386841867,-0.0005843093431633663,3.207666591666017e-05,1.1253069866924863,1.0963776661197724
2025-10-10,-0.009156094157886782,-0.048497842139261574,-0.025556789618284892,0.0012394491484938998,0.0,1.1267017474789365,1.0683577727645632
2025-10-13,-0.0030435651015607726,-0.05734891952570777,-0.01690482189348408,0.000956196654286172,1.327661607966929e-05,1.1277790959202543,1.050297374897459
2025-10-14,-0.0016073736752527665,-0.041718082451125085,-0.008603856480351446,0.0003354901384330745,2.3446255611874022e-05,1.1281574546852666,1.0412607670221512
2025-10-15,-0.010407580737394152,-0.01939459105966161,0.017504770111405277,-0.00037298309499128775,3.348523708719521e-05,1.1277366710261805,1.0594877973748995
2025-10-16,-0.00383451627810679,-0.0413986688311952,-0.00869859781990645,0.0003271042537847633,3.3006116657300385e-05,1.128105558488422,1.0502717391304368
2025-10-17,-0.014769296697158454,-0.0413986688311952,-0.020198198637994547,0.0008361785364010342,0.0,1.1290488561432248,1.0290581419196083
2025-10-20,-0.007249594220811213,-0.05531402328034409,0.007635489456049305,-0.00044322267320245646,2.0873031673723335e-05,1.128548436091029,1.0369155045118972
2025-10-21,-0.00470179887592489,-0.0713975254559631,-0.011607496044303778,0.0008046212410397415,2.412525326342852e-05,1.12945649013425,1.024879511894998
2025-10-22,-0.0070062862445911325,-0.08248165656632948,0.016083644959165477,-0.001343231876522213,1.662619666554957e-05,1.127939368173557,1.04136331009024
2025-10-23,-0.004667686751168656,-0.07698801306285116,0.010597836121265747,-0.0008241468109971806,8.240465255217482e-06,1.1270097805402786,1.052399507793275
2025-10-24,0.0026424634689099814,-0.08851975436435966,0.00537123648056137,-0.0004927581458444429,1.7297611952262746e-05,1.126454437290471,1.0580521944216592
2025-10-27,0.0018068465901787563,-0.05520980885554912,0.0011630019989095075,-0.00011417403632163127,4.9964918263215816e-05,1.1263258254406332,1.0592827112387222
2025-10-28,0.004161624305046549,-0.03912630667993011,-0.007635435195605056,0.00027462112583454706,2.412525326342851e-05,1.1266351383068725,1.0511946267432342
2025-10-29,-0.010427044403630611,-0.016143212938352844,-0.008011218144128862,9.485215978390221e-05,3.4474640612365904e-05,1.1267420020830292,1.042773277276458
2025-10-30,-0.0011644301792965593,-0.02989720799780351,0.03806866372475515,-0.0011587777501666178,2.0630992589175997e-05,1.1254363585208373,1.0824702625102562
2025-10-31,-0.0019287016274058498,-0.018365466696295026,0.021740674955595063,-0.0004165752538042192,1.7297611952262725e-05,1.124967529584146,1.1060038966365895
2025-11-03,-0.006819796203823159,-0.018365466696295026,0.03902139396889415,-0.000716646111378733,0.0,1.124161325978642,1.149161710418378
2025-11-04,-0.009813889565568088,-0.03486472475097683,0.011522202268747339,-0.00042646729770697944,2.4748887082022707e-05,1.1236819079357652,1.1624025840853183
2025-11-05,-0.01592392905923329,-0.06866180346353126,0.020896279469818868,-0.001485471852144558,5.069561806883165e-05,1.1220127100907624,1.1866924733388047
2025-11-06,-0.02077667093783548,-0.07623709458860028,0.012561972758989626,-0.0009690512421341158,1.1362936687603535e-05,1.1209254222803586,1.2015996718621849
2025-11-07,0.0019464964383443474,-0.1258655417538533,-0.013942225635774075,0.0016804031121532862,7.444267074787954e-05,1.1228090288484502,1.1848466981132102
2025-11-10,-0.00523241769842728,-0.1258655417538533,0.045728442074061126,-0.005755635135211403,0.0,1.1163465497518776,1.2390278917145228
2025-11-11,-0.008720556964366112,-0.12174064308833303,0.022738558305056777,-0.002774394058957448,6.1873479982804194e-06,1.1132493645165085,1.267201599671865
2025-11-12,-0.01354179912071423,-0.11872951395529993,0.029495660617830932,-0.0035065221426450978,4.5166936995496494e-06,1.1093457309695458,1.3045785479901588
2025-11-13,-0.01404193168994411,-0.1109822115854278,0.005001080783666456,-0.0005666519592434959,1.1620953554808196e-05,1.1087171180376134,1.311102850697296
2025-11-14,-0.02210148908203429,-0.09165009014463796,0.0023561156354179325,-0.00024493639253842924,2.8998182161184766e-05,1.1084455528663757,1.3141919606234649
2025-11-17,-0.015661233561759105,-0.14050755453907562,-0.0034917290886391505,0.0004173281187659857,7.32861965916565e-05,1.108908138363708,1.3096031583265002
2025-11-18,-0.02023795837074891,-0.16358692142754597,0.008172653420769116,-0.0013715582633306276,3.4619050332705514e-05,1.1073872062432608,1.3203060910582474
2025-11-19,-0.0175157913357259,-0.19200362047384628,0.018979661181496077,-0.0036867887107836163,4.262504856945047e-05,1.1033045035928168,1.3453650533223984
2025-11-20,-0.015370849913797528,-0.20487368427292094,-0.006011814024390216,0.0012123573926418273,1.930509569861198e-05,1.1046421029640827,1.3372769688269104
2025-11-21,-0.014120036629294171,-0.21120505663644437,0.015729087789588814,-0.003331559935984996,9.497058545285154e-06,1.1009619215902453,1.358311115668584
2025-11-24,-0.014361152786634697,-0.1977626132268558,0.00987071812777196,-0.001972222676488263,2.0163665114382874e-05,1.098790579522535,1.371718621821168
2025-11-25,-0.022818817032762617,-0.19981657734337172,0.0371720116618075,-0.007430665089405048,3.080946174773891e-06,1.0906258347227098,1.4227081624282232
2025-11-26,-0.021618055935861753,-0.21241091916074156,-0.00504531776492434,0.0010527890711795425,1.8891512726054772e-05,1.091774033682252,1.4155301476620212
2025-11-28,-0.018974763367285746,-0.22104993058892136,-0.026142311244725214,0.005765797568938217,1.29585171422697e-05,1.098068981751487,1.3785249179655488
2025-12-01,-0.01580477809852214,-0.23023742060595637,-0.01634634159948667,0.0037497582911841013,1.3781235025552507e-05,1.1021864750201018,1.3559910787530796
2025-12-02,-0.012368234448812687,-0.22823279420903173,-0.011125920464320704,0.002536292976123975,3.006939595386962e-06,1.104981942835074,1.3409044298605444
2025-12-03,-0.005342030969716534,-0.2172602891987086,-0.012006270791113827,0.002592027106759913,1.6458757515484687e-05,1.1078460859833827,1.3248051681706345
2025-12-04,-0.004713519657599971,-0.16935196332839159,-0.018450791439297176,0.003052815266402181,7.186248880547552e-05,1.1112281354274967,1.3003614643150152
2025-12-05,-0.007272348421989279,-0.12863937574349432,-0.004120296897948794,0.00046896353945264307,6.10688813773459e-05,1.111749260907026,1.2950035890073859
2025-12-08,-0.010401854905669526,-0.09945688898217951,-0.012590195088636125,0.0012084079050524925,4.3773730141972215e-05,1.1130927075023425,1.278699241181299
2025-12-09,-0.00937239932431503,-0.09093445783958143,-0.015407131186158662,0.001388255474562748,1.2783646713897125e-05,1.1146379645472284,1.2589981542247772
2025-12-10,0.012028106927151621,-0.08717309582698074,0.011626723137382555,-0.0010191794932277248,5.642043018901033e-06,1.1135019483913888,1.2736361771944245
2025-12-11,0.010476701030823328,-0.046493872327585506,0.015840747151885992,-0.0007975165109024439,6.1018835249092856e-05,1.1126139122026246,1.293811525840856
2025-12-12,0.02060463846500693,-0.009760782510269527,0.01796152093364234,-0.0002304181341129101,5.5099634725973965e-05,1.112357545780987,1.3170503486464342
2025-12-15,0.018480619978086685,0.057779477419599365,0.0337514963358021,0.0018488334305173648,0.00010131038989480335,1.114414109598315,1.3615027686628411
2025-12-16,0.017530544202251877,0.12734735224167232,-0.007437464107174829,-0.0010514931736742973,0.00010435181223310943,1.1132423107694263,1.3513766406890921
2025-12-17,0.014215853098111709,0.19003031404545706,-0.011856320367261364,-0.002347084725519903,9.402444270567711e-05,1.1106294367460168,1.3353542863002488
2025-12-18,0.011469408847554858,0.19442645121328003,0.014484685013294474,0.0028096116983252917,6.5942057517344586e-06,1.1137498742040028,1.3546964725184605
2025-12-19,0.015794253721953838,0.19583402782103038,0.013776398455832117,0.002695776233561401,2.1113649116255157e-06,1.116752294645014,1.373359310910585
2025-12-22,0.015915477468829684,0.18449069074756147,0.004703949824535147,0.0008508199467601565,1.701500561020336e-05,1.117702449772888,1.3798195242001665
2025-12-23,0.015154310910341548,0.1813667274768379,-0.004496135552913172,-0.0008201353364302106,4.685944906085343e-06,1.1167857824982146,1.3736156685808063
2025-12-24,0.016570529756888795,0.1826267333610069,0.004983016684707575,0.0009081420505852854,1.8900088262534949e-06,1.117799982628797,1.3804604183757203
2025-12-26,0.017869360227972694,0.19636762435063088,0.0007149622091402463,0.00011978409402491313,2.061133648443596e-05,1.1179338772870173,1.3814473954060729
2025-12-29,0.017902080665530565,0.22111182544929023,0.0009093017861285801,0.00016394107616720142,3.7116301647989026e-05,1.1181171525699434,1.3827035479901584
2025-12-30,0.01657099656371078,0.23486390360290216,0.0009455563486693297,0.00020144893789456771,2.0628117230417895e-05,1.1183423960827703,1.384010972108288
2025-12-31,0.014576149953346693,0.24404231928052722,-0.004695531373002937,-0.0011596759900385526,1.3767623516437594e-05,1.117045481257391,1.3775123051681732
2026-01-02,0.015560720942692681,0.2479932317546028,0.005285294227118653,0.001304790827445987,5.926368711113378e-06,1.1185029919551754,1.3847928630024635
2026-01-05,0.019000337847323998,0.25009346885784023,-0.035960235477063174,-0.008996570387058356,3.1503556548561354e-06,1.1084403010599153,1.3349953855619385
2026-01-06,0.017041222980987716,0.2521477085341014,0.021632053460840517,0.005451391351523722,3.081359514391757e-06,1.1144828429307936,1.3638740771123898
2026-01-07,0.014646765431948195,0.23380203648903133,0.041398819593248426,0.00965160982107589,2.75185080676051e-05,1.1252393964830452,1.4203368539786738
2026-01-08,0.020518427506244212,0.21305035191302193,-0.020666191374346776,-0.004434066871870453,3.11275268640141e-05,1.1202500097521761,1.390983900738313
2026-01-09,0.01844994074204415,0.20779859370956905,-0.019931993475796994,-0.0041497178514041,7.877637305179334e-06,1.1156012882886719,1.3632588187038581
2026-01-12,0.0163455225778734,0.19479255435144463,0.01639775847154845,0.0031746521992737768,1.9509059037186624e-05,1.11914293437205,1.3856132075471725
2026-01-13,0.01498461786168502,0.1723028970356354,-0.0035245143385753686,-0.0006410185171538862,3.373448597371385e-05,1.1184255430277756,1.380729593929453
2026-01-14,0.020382293239836508,0.1677542356897271,-0.003620531196910526,-0.0006141824357474005,6.8229920188624254e-06,1.1177386257035566,1.375730619360134
2026-01-15,0.02047922401253016,0.18172343550550374,-0.037566734060691886,-0.006847709773954217,2.0953799723664943e-05,1.1100846759916003,1.324048913043481
2026-01-16,0.018746933546811475,0.1878943619972672,0.005256687028664997,0.0009784454657326747,9.256389737645185e-06,1.1111708333094037,1.3310090237899945
2026-01-20,0.020036517097789388,0.18592933962197639,0.0027831278890599886,0.0005145175969334926,2.947533562936214e-06,1.1117425502563405,1.334713392124695
2026-01-21,0.018195058450352256,0.19219151381983574,0.03575372854824299,0.00686216995309351,9.393261296789024e-06,1.119371516580285,1.3824343724364259
2026-01-22,0.017816371072668844,0.19883480010594093,0.008214961243185215,0.0016234552472376262,9.96492942915779e-06,1.1211887661424857,1.393791017227238
2026-01-23,0.017758832553450447,0.1913335996849642,-0.02123452702826989,-0.004074130294558009,1.1251800631465108e-05,1.1166208970244265,1.3641945242001665
2026-01-26,0.017951113946867665,0.18340847485745052,-0.0014469740390307129,-0.0002772749888982186,1.1887687241270512e-05,1.1163112859776005,1.362220570139461
2026-01-27,0.017099402262809822,0.18678920731375542,-0.02186779581275,-0.00408973934424709,5.071098684457362e-06,1.111745863790911,1.3324318088597233
2026-01-28,0.02337212123532099,0.18663866935927376,-0.015112889726890621,-0.002820875435732026,2.2580693172249977e-07,1.1086097671929664,1.312294913863825
2026-01-29,0.023221642823825897,0.19886016899180034,0.0003320961125221622,4.770843960888724e-05,1.8332249448789875e-05,1.1086626572350944,1.3127307219032016
2026-01-30,0.022619946532937273,0.21203151492424516,0.012703341340051244,0.0026737516900321883,1.9757018898667225e-05,1.1116269458885522,1.3294067883511098
2026-02-02,0.022210706695217006,0.224684707470018,0.0067299811984766755,0.001493144068039794,1.8979788818659276e-05,1.1132867650686786,1.33835367104184
2026-02-03,0.017350846832033025,0.240053410837091,-0.03895108846599571,-0.009373394697130154,2.305305505060949e-05,1.1028514888085987,1.2862233388022992
2026-02-04,0.016835928634058056,0.24293908279172016,0.10330257309708402,0.025091903850298275,4.32850793194374e-06,1.1305241323269426,1.4190935192780991
2026-02-05,-0.0011007700732607651,0.22130324693407263,-0.07793193149794053,-0.01727904323412444,3.245375378647129e-05,1.1109897569672444,1.308500820344547
2026-02-06,0.0063457146561924655,0.17168122239918926,0.03657772030876538,0.0062052746983821665,7.443303680232506e-05,1.1178837535963149,1.3563627973749
2026-02-09,0.011589754317863049,0.12091392960181406,-0.012767204067360982,-0.0016198837530089427,7.61509391960628e-05,1.1160729118661115,1.339045836751438
2026-02-10,0.010709969349569633,0.07977126059065087,-0.018828912479539106,-0.0015637200875606172,6.171400351674478e-05,1.114327686234644,1.313833059885154
2026-02-11,0.004451171217759007,0.05111427454770119,-0.009551219512195064,-0.0005311891354761236,4.298547906442452e-05,1.113735767474356,1.3012843519278119
2026-02-12,0.020241408343552397,0.023463358211390225,0.022714512268397602,0.0004914823634459644,4.147637450446645e-05,1.1142831489616085,1.33084239130435
2026-02-13,0.020174967999232036,0.05000664142394738,0.0016662332533927682,4.350780401223368e-05,3.981492481883574e-05,1.1143316289744676,1.3330598851517659
2026-02-17,0.019257662234589395,0.079016133027934,-0.0037980769230769873,-0.00034362358881015746,4.3514237405979936e-05,1.1139487183409948,1.3279968211648914
2026-02-18,0.01966422765981663,0.09828591317347285,-0.01495101587761205,-0.0014983789186205003,2.8904670218308267e-05,1.1122796010650084,1.3081419196062367
2026-02-19,0.019252802178552117,0.12137251001814078,0.0026064121658697648,0.0002817168914464301,3.46298952670019e-05,1.1125929490166397,1.3115514766201826
2026-02-20,0.023105028576182997,0.15709171108515824,-0.013389104982310829,-0.0021568962131705517,5.357880160052618e-05,1.1101932014981055,1.2939909762100101
2026-02-23,0.019173658327110845,0.17762101624128976,0.04857754180204443,0.00859759838364867,3.079395773419728e-05,1.1197381967728433,1.3568498769483202
2026-02-24,0.019538336559037604,0.1866333099865089,-0.015502191656589948,-0.0029067437815324523,1.3518440617828712e-05,1.1164834047324295,1.335815730106647
2026-02-25,0.020695391341296818,0.19157762530756622,-0.01278126949095637,-0.002456021730475053,7.416472981585987e-06,1.1137412972286918,1.318742309269895
2026-02-26,0.024317538006501074,0.19649013670539967,-0.006619169347705567,-0.001307970257103608,7.368767096750162e-06,1.1122845567378086,1.3100133305988533
2026-02-27,0.02009993903996579,0.20953507503112817,0.029324279368309947,0.006124897670183996,1.956740748859276e-05,1.1190971858279537,1.3484285274815442
2026-03-02,0.01922350298354783,0.20404971495055882,-0.032338710444015595,-0.006606932688090896,8.228040120854027e-06,1.1117033860497565,1.3048220877768681
2026-03-03,0.024047588333189707,0.20467564790682893,-0.010059235537393074,-0.002059819450497731,9.388994344051715e-07,1.109413477791987,1.2916965750615277
2026-03-04,0.02656314018666335,0.2101293744030197,-0.004128089865340856,-0.0008756135306278061,8.180589744286163e-06,1.1084420603397716,1.2863643355209207
2026-03-05,0.024567495642136176,0.22041607614775752,-0.020237751228115664,-0.004476155768372822,1.5430052617106713e-05,1.1034805010174746,1.2603312141099279
2026-03-06,0.02746045002310496,0.22062228933232347,0.007190366739214582,0.001586045851367666,3.0931977684893475e-07,1.1052306716881786,1.2693934577522579
2026-03-09,0.027297355248654096,0.23039735681233733,0.018236345460604042,0.004186943190819817,1.4662601220020791e-05,1.1098582097232887,1.2925425553732588
2026-03-10,0.025131634864432043,0.2470339902276874,-0.006981425837225608,-0.0017496044321715404,2.495495012302511e-05,1.1079163968804748,1.2835187653814624
2026-03-11,0.026900775923465535,0.2594141643728426,-0.0015079642482648259,-0.0004097575465854743,1.857026121773278e-05,1.1074624197758673,1.2815832649712902
2026-03-12,0.027841652235702903,0.26986928607802185,-0.022593614978396626,-0.006113005426699367,1.568268255776889e-05,1.100692495993912,1.2526276661197724
2026-03-13,0.011882386427613679,0.2845302388324445,0.008012279355333884,0.0022577443294337805,2.1991429131633962e-05,1.1031775782351925,1.262664068908944
2026-03-16,0.011302313707734858,0.2577689100149803,0.004101189751086087,0.001017017218675873,4.014199322619627e-05,1.1042995288275148,1.267842493847418
2026-03-17,0.02198510561902304,0.22792696641051494,-0.05941645098673565,-0.013587374343692402,4.4762915406698064e-05,1.0892949977417723,1.1925117924528321
2026-03-18,0.031023885372446894,0.22266651811441368,-0.013220830870102729,-0.002951727048869481,7.890672444151884e-06,1.0860796962327397,1.1767457957342102
2026-03-19,0.028928689592672054,0.20138773776440133,-0.0005990959098087778,-0.0001525687405053141,3.1918170525018526e-05,1.0859139944213971,1.1760408121411012
2026-03-20,0.02866421801014727,0.17858900335919964,-0.011771117166212486,-0.0021363901847460567,3.419810160780254e-05,1.0835940584222368,1.1621974979491407
2026-03-23,0.026524054279405337,0.19814217829294745,0.004246167420315361,0.0008120150996572093,2.9329762400621713e-05,1.0844739531595744,1.1671323831009044
2026-03-24,0.035372213917583564,0.21672140128579653,-0.008269727088023648,-0.0018200956772568683,2.786883448927363e-05,1.082500106805331,1.1574805168170652
2026-03-25,0.021886380430256015,0.2322185703614866,0.014717282009257815,0.0033943804341831415,2.3245753613535107e-05,1.0861745239878722,1.1745154840032834
2026-03-26,0.03260414434976229,0.23480342586684527,-0.02107365411269102,-0.004952043464450823,3.877283258038003e-06,1.0807957405351052,1.1497641509433985
2026-03-27,0.05276435441596785,0.25859251049047305,-0.020914158305462616,-0.005443928327940197,3.568362693544167e-05,1.074911965986489,1.1257178014766225
2026-03-30,0.042659628741734866,0.31265666778545836,0.009553197303698191,0.002905774599728824,8.109623594247797e-05,1.078035417874197,1.136472005742414
2026-03-31,0.024299821625614393,0.3458295188670911,0.037377485535116106,0.012876478562448413,4.975927662244914e-05,1.0919167178220144,1.1789504716981154
2026-04-01,0.004032562724171363,0.3286810921148068,0.037781184426541436,0.012392238318578143,2.572264012842651e-05,1.1054480100133044,1.2234926168990998
2026-04-02,0.008113017843238288,0.2867332189528673,-0.019842433893475175,-0.005752406751878522,6.292180974290923e-05,1.0990890234166533,1.1992155455291245
2026-04-06,0.012280772651045008,0.23677787907160197,-0.009106650420060425,-0.002231186381730319,7.4933009821898e-05,1.0966367509552968,1.1882947087776887
2026-04-07,0.007634915928334563,0.16086833288470773,0.0043470757016805806,0.0005854425017726347,0.00011386431928034138,1.0972787687183119,1.1934603158326518
2026-04-08,0.004544611910949069,0.09823166992881108,0.023853762794144417,0.002249239958920704,9.395499443384498e-05,1.0997468119709883,1.2219288351107485
2026-04-09,0.004904868857338072,0.05153288789634902,0.0019825868037344208,3.212025045293374e-05,7.004817304869308e-05,1.0997821361140236,1.2243514150943415
2026-04-10,0.005379073608022785,0.06228606540203298,-0.016457458725489205,-0.0010412001167856048,1.6129766258525934e-05,1.098637042825463,1.204201702214932
2026-04-13,0.01182376219616685,0.05997850838211666,-0.010559145049868657,-0.0006367831054114073,3.4613355298744804e-06,1.0979374493176126,1.1914863617719458
2026-04-14,0.014516906961126785,0.06439395467958797,-0.007584314991124663,-0.0004950072052604082,6.623169446206972e-06,1.0973939623692752,1.1824497538966383
2026-04-15,0.02420237110266869,0.08408719302969958,-0.018937669376693833,-0.0016219553179358524,2.9539857525167414e-05,1.0956140383961397,1.1600569114027908
2026-04-16,0.028571783334150704,0.14292831884635257,-0.001149133177905659,-0.0002525053619736019,8.826168872497949e-05,1.095337389976791,1.158723851517639
2026-04-17,0.018818811867976123,0.19899096479300976,0.02548700759964162,0.004987590263019473,8.409396891998578e-05,1.1008004840777605,1.1882562551271552
2026-04-20,0.015328532885559106,0.2317549894583142,-0.007691228978566,-0.0018316267278470008,4.914603699795664e-05,1.0987842284890967,1.179117104183759
2026-04-21,0.018049193507897694,0.2411230667546409,-0.018349820632677427,-0.004438617141293256,1.4052115944490073e-05,1.0939071459779424,1.157480516817065
2026-04-22,0.01681732467967765,0.25024425423416174,0.020442515115944415,0.005101940168640808,1.3681781219281265e-05,1.0994881947867703,1.181142329778509
2026-04-23,0.016667756015116282,0.22976875524465767,-0.0041563571645614195,-0.0009857142605377482,3.071324848425611e-05,1.0984044135938762,1.1762330803937675
2026-04-24,0.024470304222167255,0.2016733749067665,-0.03671334386748759,-0.007446247032375699,4.2143070506836744e-05,1.0902254229888044,1.133049630844957
2026-04-27,0.026996361275830022,0.213976016855562,-0.017749671930856636,-0.0038164580631808685,1.8453962923193236e-05,1.086064623382554,1.1129383716160808
2026-04-28,0.023581679229936123,0.22854947017405514,0.006599329701590495,0.0014864131268246732,2.1860179977739703e-05,1.0876789640953297,1.1202830188679265
2026-04-29,0.038409968451792925,0.23028752495121055,-0.026075514874141836,-0.006007472864360333,2.6070821657331184e-06,1.0811447622333914,1.0910710623461872
2026-04-30,0.013283485180434748,0.26967056169180204,0.09796642426663227,0.026359586103809222,5.907455511088723e-05,1.109643290684165,1.197959392945039
2026-05-01,0.005808441954862822,0.2544817528607016,0.03074042371067831,0.00780009369632744,2.2783213246650615e-05,1.1182986123210024,1.2347851722723564
2026-05-04,0.0062664216919298835,0.19705632759762268,0.004775103028038075,0.0008548261287108525,8.613813789461842e-05,1.1192545631945154,1.2406813986874508
2026-05-05,0.009957828651066201,0.14639059769282375,0.021633795832343372,0.0030909857074040673,7.599859485719838e-05,1.1227141630522963,1.2675220467596413
2026-05-06,0.006050935292484853,0.1170347432665046,-0.0018404845935260372,-0.0002594344235287556,4.4033781639478725e-05,1.1224228923506174,1.2651891919606255
2026-05-07,0.009526238225066265,0.04955076808035094,-0.012248619624132484,-0.0007081544730790546,0.00010122596277923049,1.121628043558713,1.2496923707957364
2026-05-08,0.013868377382930754,0.043531551397905544,-0.027190859112168675,-0.0011926891060182472,9.0288250236681e-06,1.120290290010156,1.2157121616078774
2026-05-11,0.0066198442311175415,0.07002046010056406,0.01954768306183774,0.0013290043988358935,3.973336305398778e-05,1.1217791607335525,1.2394765176374098
2026-05-12,0.0035596677400015204,0.08188439636866207,0.02366105130352958,0.0019196749990353173,1.7795904402147013e-05,1.1239326121428517,1.2688038351107487
2026-05-13,-0.0019340513827176534,0.06612995095324739,0.026144847303181118,0.0017053258017163877,2.363166812312202e-05,1.1258492834257294,1.3019765176374098
2026-05-14,0.004403853164493958,0.055865262571660725,-0.008909672655673107,-0.0005131382349091038,1.539703257238e-05,1.1252715671116587,1.2903763330598874
2026-05-15,0.004790645281438416,0.03835284497075657,-0.0017681533724049903,-9.408233857772523e-05,2.6268626401356234e-05,1.1251656989310896,1.288094749794916
2026-05-18,-0.00015249928001898928,0.022067112369827408,-0.016747601799148137,-0.00039399980972831935,2.4428598901393743e-05,1.124722383859798,1.2665222518457775
2026-05-19,-0.003561436820418592,0.010203176101729394,0.03372162454837113,0.00032627176930128456,1.7795904402147023e-05,1.1250893490219527,1.3092314397046783
2026-05-20,-0.004539414180301507,0.010203176101729394,-0.0024867585005041715,-2.5372834903116583e-05,0.0,1.1250608023156488,1.3059756972928653
2026-05-21,-0.005454242673233358,0.010203176101729394,0.02235810260386506,0.0002281236581677697,0.0,1.1253174553015342,1.3351748359310935
2026-05-22,-0.004649859638729364,-0.002337721777480696,0.022416358661738522,-7.121455663417931e-05,1.8811346818815135e-05,1.1252373163178822,1.3651045939294528
2026-05-26,-0.008969992631904844,-0.02344656984878914,-0.00024413145539903258,-2.5939226885662696e-05,3.1663272106962666e-05,1.125208128531834,1.3647713289581649
2026-05-27,-0.007320838407907866,-0.04474602098724527,0.01707459097995767,-0.0007959691830454989,3.194917670768419e-05,1.1243124975370105,1.3880742411812987
2026-05-28,-0.005525255344634211,-0.06320871634201607,0.040520075351826446,-0.002588915992102871,2.7694043032156197e-05,1.1214017469320157,1.4443191140278944
2026-05-29,-0.0056356473044336395,-0.07714307709872956,-0.01934682286119982,0.001471571906461931,2.0901541135070237e-05,1.123051970238658,1.4163761279737517
2026-06-01,-0.001615811831824057,-0.0774046652185914,-0.0206334841628959,0.001596735551742272,3.923821797927746e-07,1.1248451872459924,1.3871513535685014
2026-06-02,-0.00284857493467465,-0.0664989932490123,-0.01667898724819805,0.001092777352463916,1.6358507954368656e-05,1.1260743925916428,1.3640150738310117
2026-06-03,-0.0029101223765320068,-0.04519954211055618,0.013748061833388059,-0.0006533552764844379,3.1949176707684186e-05,1.125338665945529,1.3827676374077138
2026-06-04,-0.009184144411998937,-0.02673684675578538,0.043094977659949185,-0.001179917856670212,2.7694043032156197e-05,1.1240108587587783,1.4423579778506999
2026-06-05,-0.008440926261771847,-0.03272435340436427,0.00546535498147116,-0.00018783146786683329,8.981259972868332e-06,1.1237997341492794,1.4502409762100108
2026-06-08,0.0004290853767361271,-0.036388878990842394,0.015670573261918674,-0.0005757313825248062,5.496788379717187e-06,1.1231527273746567,1.4729670836751463
