date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-08,-0.004594704929639192,-0.05100058971779063,0.002303970509177411,-0.00012362309273675377,6.1192380763074665e-06,1.0074494426238438,1.2608139113633616
2025-08-11,-0.008152282915334914,-0.05100058971779063,-0.0005172017469925461,2.6377594099691397e-05,0.0,1.0074760167163173,1.260161816205772
2025-08-12,-0.012957929563831364,-0.053091634747941485,0.014316652931368301,-0.0007632310757904779,3.1365675452262807e-06,1.0067070797122457,1.2782031155657527
2025-08-13,0.005015047253141679,-0.058967804822746224,-0.01636308669034836,0.0009560810471419315,8.814255112207108e-06,1.007669573271182,1.257287767177877
2025-08-14,0.0060294279391743515,-0.058967804822746224,0.003649775250681886,-0.0002152192346290991,0.0,1.0074527033968637,1.2618765849535079
2025-08-15,0.00535882787993681,-0.058967804822746224,-0.004421221864951863,0.00026070974801053955,0.0,1.0077153561372987,1.2562975486052406
2025-08-18,0.004165280194755533,-0.058967804822746224,-0.005901916681084862,0.0003480230709303223,0.0,1.008066064330165,1.2488829851467214
2025-08-19,0.0066651083156653995,-0.058967804822746224,-0.014175207890156694,0.0008358808921886122,0.0,1.0089086874914026,1.2311798092017872
2025-08-20,0.007860724581709779,-0.05694401744321895,-0.007944759401298573,0.0004493708368604328,3.0356810692909154e-06,1.0093620616326164,1.2213983818379424
2025-08-21,0.009905536304363577,-0.048440771466435766,-0.0029265206042869973,0.00012900804681890716,1.2754868965174773e-05,1.0094922774607207,1.2178239343074508
2025-08-22,0.008516505600735105,-0.04068999188794671,0.005929716008250097,-0.00025290626564125775,1.1626169367733581e-05,1.0092369705386344,1.2250452843859438
2025-08-25,0.00816217201402405,-0.033221942438270535,-0.005855331900715743,0.00018332342518803335,1.1202074174514264e-05,1.0094219873169,1.2178722376524573
2025-08-26,0.008389890828422107,-0.025125271204272943,-0.004402490778566581,9.846876793479971e-05,1.2145006850996388e-05,1.0095213838563173,1.2125105663567202
2025-08-27,0.006585166347979229,-0.01904091351860816,0.009361803840331362,-0.00018738383383042038,9.126536528497176e-06,1.0093322158690765,1.223861852433281
2025-08-28,0.008465572531957623,-0.015330220610697488,0.005722855902435153,-9.329868286942918e-05,5.566039361866008e-06,1.0092380465027582,1.230865837459244
2025-08-29,0.012364361930564225,-0.007823698721130555,-0.005788399654658161,3.40269121411912e-05,1.1259782834350398e-05,1.0092723877570962,1.2237410940707645
2025-09-02,0.010437448553691846,0.001955051586828159,-0.00309854151453548,-2.0725933966783587e-05,1.466812546193807e-05,1.009251469644233,1.219949281487743
2025-09-03,0.013157127507096873,0.010175399189850989,0.0004553373455813414,-7.697282147196963e-06,1.2330521404534244e-05,1.0092437011509137,1.2205047699553195
2025-09-04,0.014731381003202058,0.009295777779119507,0.005184525576333199,4.6874765531657676e-05,1.3194321160972236e-06,1.0092910092127694,1.2268325081511895
2025-09-05,0.013697943863135477,0.010107134090467906,-0.025533003917554198,-0.0002592825287941852,1.217034467022599e-06,1.0090293176876115,1.1955077889143824
2025-09-08,0.012119585431982584,0.01708466029572333,0.006464646464646506,9.997999947255123e-05,1.0466289307883136e-05,1.0091302004382616,1.2032363241154451
2025-09-09,0.013419784367383215,0.022117613898420534,0.00042151746286633873,1.7735300910736885e-06,7.5494304040458065e-06,1.0091319901610378,1.2037435092380149
2025-09-10,0.011778179500110899,0.028658723656544916,0.0039325053670671295,0.00010288891995547002,9.811664637186573e-06,1.009235818661598,1.2084772370486656
2025-09-11,0.013163430212591221,0.03405608495543569,0.0012790535004096881,3.546351272416358e-05,8.09604194833616e-06,1.0092716097088947,1.2100229440888781
2025-09-12,0.010742292399721933,0.03749048112570297,0.01774415680325747,0.0006600853814686372,5.1515942554009184e-06,1.009937815144395,1.2314937809443305
2025-09-15,0.010996261719100175,0.042301142435773,0.010707981957246648,0.0004457438780080728,7.2159919651050494e-06,1.0103879887426646,1.2446805941311438
2025-09-16,0.013509630796045807,0.04518932468040362,-0.012263272275690795,-0.0005585012658773295,4.332273366945926e-06,1.0098236857719245,1.229416737109045
2025-09-17,0.014630236099361534,0.050795129513111464,0.0019251925192518282,8.938169610400818e-05,8.40870724906177e-06,1.0099139455257249,1.2317836010143703
2025-09-18,0.013563311335684277,0.05797490047799998,-0.003078310654484162,-0.00018923441028141907,1.0769656447332778e-05,1.0097228350558083,1.227991788431349
2025-09-19,0.0024584762469683046,0.06156292445906322,0.018644901170223216,0.0011424526063175565,5.382035971594861e-06,1.0108763955403761,1.2508875739644971
2025-09-22,-0.0013301969148091708,0.06156292445906322,-0.006719054698511195,-0.00041364465684075855,0.0,1.0104582519206344,1.2424827919333417
2025-09-23,0.005224804089504097,0.06156292445906322,-0.010146758674312473,-0.0006246641377710432,0.0,1.0098270548879447,1.229875618886608
2025-09-24,0.0076691732544182135,0.06156292445906322,0.0018066492547570423,0.00011122261159463067,0.0,1.0099393704902482,1.2320975727569135
2025-09-25,0.011860295165057422,0.06357537937704716,-0.006115848279917735,-0.00039183605698520725,3.0186823769759035e-06,1.0095436398295212,1.2245622509358773
2025-09-26,0.009555911214757054,0.06471858909840272,0.008737155592371204,0.00056374156808945,1.714814582033347e-06,1.0101127615440935,1.2352614418548484
2025-09-29,0.004691041177027367,0.06475356521028208,0.006139287529816739,0.0003974882912388408,5.246416781903851e-08,1.010514269539638,1.2428450670208913
2025-09-30,-0.00017885651707852206,0.062458598450085036,0.00650991061018269,0.00040315744260705313,3.44245014029557e-06,1.0109216658882636,1.2509358773095038
2025-10-01,0.0006475714584057021,0.060195922624153776,0.0033980113910609955,0.00020115241703340395,3.3940137388968894e-06,1.0111250152247884,1.2551865716700885
2025-10-02,-0.0004460906531742561,0.05781677806201041,-0.007638875526736144,-0.0004452238878158416,3.5687168432150494e-06,1.0106748382144422,1.2455983576862701
2025-10-03,0.004405926030598081,0.05781677806201041,0.003121728002482005,0.00018048825508946515,0.0,1.0108572531524544,1.249486776959305
2025-10-06,0.00047498306748561833,0.055388305020813294,0.021687445636416447,0.0011975881444703448,3.6427095617956737e-06,1.0120678438145816,1.2765849535080311
2025-10-07,0.0013166590461294865,0.05182586397479563,-0.008683807253533127,-0.000455389475073978,5.343661569026493e-06,1.0116069587704477,1.2654993358290068
2025-10-08,-0.00026156911861927436,0.04885352337000016,0.0016603687163632141,7.665635098047424e-05,4.458510907193212e-06,1.0116845048685335,1.2676005313367957
2025-10-09,-0.0019589277749321515,0.04498784901433543,-0.004668000381061299,-0.00021580180787554308,5.79851153349709e-06,1.0114661815233832,1.261683371573482
2025-10-10,0.011275769763115142,0.04055133782503845,-0.02189892802450233,-0.0008946855951117412,6.654766783945477e-06,1.0105612373008315,1.234053858229683
2025-10-13,0.01229921563429804,0.03952822933381927,0.006047440112728841,0.0002375099369216547,1.5346627368287673e-06,1.0108012556365582,1.2415167250332089
2025-10-14,0.012619561424698339,0.0394630968856404,-0.0009337613072656348,-3.6946811608954287e-05,9.769867226830722e-08,1.0107639097529921,1.2403574447530497
2025-10-15,0.011370606066501357,0.039119251882502405,-0.00027260159277231466,-1.1179737875938513e-05,5.157675047069883e-07,1.0107526096774266,1.240019321338003
2025-10-16,0.013453394070008659,0.03891071838235455,-0.0035447870206258836,-0.00013824300973522117,3.1280025022178626e-07,1.010612880194567,1.2356237169423987
2025-10-17,0.01105622637672455,0.038766185224227534,0.0038505893160807325,0.00014905585891242677,2.167997371905206e-07,1.0107635179654524,1.2403815964255531
2025-10-20,0.009451709668076699,0.03883391516419608,0.0062502433895399445,0.00024261982663501873,1.0159490995281448e-07,1.0110087492349502,1.248134283299119
2025-10-21,0.01475152838253145,0.0384979714383308,0.0016834691073743802,6.430623002421322e-05,5.039155887979138e-07,1.011073763396135,1.2502354788069079
2025-10-22,0.00935321026335055,0.039086215684227744,0.005563497276204421,0.00021657368812749416,8.82366368845415e-07,1.0112927353700427,1.2571911604878643
2025-10-23,0.014160908942061214,0.0379751707066679,3.842163906697671e-05,-2.0749916394134536e-07,1.6665674663397663e-06,1.0112925255276457,1.2572394638328708
2025-10-24,0.01740646652190187,0.038518399566518126,0.005859074842477385,0.00022486734258290284,8.148432897753383e-07,1.0115199321904351,1.2646057239463837
2025-10-27,0.0005458937386850174,0.0437501176731125,0.015106663356314831,0.000653070722326979,7.847577159891563e-06,1.0121805262431989,1.2837096968965105
2025-10-28,-0.0009819875179838435,0.0437501176731125,0.01984873570138479,0.0008683845225980937,0.0,1.0130594881462636,1.3091897113875142
2025-10-29,0.0005227941514008323,0.0437501176731125,-0.0009592857011089251,-4.19688623056497e-05,0.0,1.013016971192098,1.3079338244173413
2025-10-30,0.0018447351544946865,0.04173766275512855,-0.02915704921059914,-0.00121996576926365,3.0186823769759243e-06,1.0117811251635604,1.2697983335345977
2025-10-31,0.007531028163284004,0.03857852046275971,-0.01512096774193561,-0.0005880832768875456,4.7387134385532615e-06,1.0111861136039813,1.2505977538944575
2025-11-03,0.0063647565208464485,0.03598764716938088,-0.0015063440258009653,-5.8096087256298155e-05,3.886309940068243e-06,1.011127367647293,1.2487139234391984
2025-11-04,0.007503622431020722,0.03598764716938088,-0.005222134112140342,-0.00018793231989889473,0.0,1.0109373441353777,1.242192971863302
2025-11-05,0.01319627698428454,0.03598764716938088,-0.013940466237629567,-0.0005016845803364795,0.0,1.0104301724581386,1.224876222678421
2025-11-06,0.018969803956239213,0.03895740973284399,-0.019835949207350767,-0.0007772118445558405,4.454643845194665e-06,1.0096448541600076,1.2005796401400801
2025-11-07,0.016214681359302357,0.043095689623022355,-0.0005632669483002228,-3.0481797414120925e-05,6.207419835267545e-06,1.0096140783701029,1.199903393309987
2025-11-10,0.013050225503327099,0.04647098887442915,0.018477517008171906,0.000853605538436722,5.062948877110194e-06,1.0104758905390834,1.2220746286680355
2025-11-11,0.020805422548012324,0.04926621062081776,0.005296442687747094,0.00025674282837605554,4.192832619582917e-06,1.010735322977226,1.2285472768989256
2025-11-12,0.015213538148808594,0.05387382321125187,0.004836046237320035,0.0002536248811451682,6.911418885651163e-06,1.0109916706033852,1.2344885883347425
2025-11-13,0.02080923246486408,0.05737422123977171,-0.015357827601048535,-0.0008863939955876108,5.250597042779762e-06,1.0100955336569732,1.2155295254196357
2025-11-14,0.018405981486095346,0.06215310438269636,0.013689920324266192,0.000843702722190526,7.168324714386974e-06,1.0109477540083922,1.2321700277744236
2025-11-17,0.022892283523741525,0.06343392661041924,-0.005272648869026564,-0.0003363860547419254,1.921233341584325e-06,1.010607685281871,1.2256732278710305
2025-11-18,0.02566403526282274,0.06581416433977827,-0.02699560582474525,-0.001780263594795698,3.5703565940385375e-06,1.008808537211143,1.192585436541481
2025-11-19,0.02207196683376811,0.06854107532223268,-0.013507766459426085,-0.0009299272048043331,4.090366473681613e-06,1.0078704187079515,1.176476270981766
2025-11-20,0.02490064848695698,0.07010647470818168,-0.017839546723599886,-0.0012530158302624043,2.348099078923506e-06,1.0066075411184572,1.1554884675763801
2025-11-21,0.022789477275595778,0.0716257905694138,-0.013188972263445065,-0.0009469495389591719,2.278973791848181e-06,1.0056543345714823,1.1402487622267845
2025-11-24,0.021587628128734583,0.07320826966708939,0.003982038464797055,0.00028914442710907204,2.3737186465133815e-06,1.0059451139179219,1.1447892766574088
2025-11-25,0.019958640018293443,0.07497423841392949,0.006308016877637046,0.0004702898081827908,2.6489531202601447e-06,1.0064181996525887,1.1520106267359016
2025-11-26,0.02406585468115888,0.07508945460720963,0.01784104488563698,0.0013395015057953072,1.7282428992021482e-07,1.0077662983464832,1.1725637000362277
2025-11-28,0.018214475890282193,0.07772451062209612,0.013408856848609707,0.0010382442525376017,3.952584022329737e-06,1.0088126059136426,1.1882864388358896
2025-12-01,0.01755149632480773,0.0777259338796063,-0.010711164407227414,-0.0008325373913760156,2.1348862652703636e-09,1.007972731698328,1.1755585074266395
2025-12-02,0.016827143981611736,0.07655010585208584,0.006697620906438662,0.0005109398473037419,1.7637420412806928e-06,1.0084877451319483,1.183431952662722
2025-12-03,0.019324796528437275,0.08051027119713983,-0.025040816326530546,-0.002021983161464322,5.94024801758098e-06,1.0064485998927484,1.1537978505011472
2025-12-04,0.021871789282215816,0.08510285305352816,0.00650995332091342,0.00054712672807044,6.888872784582501e-06,1.0069992548221787,1.16130902064968
2025-12-05,0.02149607150812874,0.08978564485887204,0.004824889776225083,0.0004261816522233321,7.024187708015821e-06,1.0074284194283865,1.1669122086704504
2025-12-08,0.020740614893649496,0.09462476898675791,0.016267902972100234,0.0015320878744421482,7.258686191828803e-06,1.0089718882941612,1.1858954232580605
2025-12-09,0.02120106078181185,0.09936262541391921,0.002036576921510269,0.00019525284513791566,7.106784640741957e-06,1.0091688929260147,1.1883105905083926
2025-12-10,0.022234778180760167,0.10435521832832731,-0.02735661151985691,-0.002862294057249514,7.488889371612142e-06,1.0062803548010315,1.1558024393189228
2025-12-11,0.02344410045244145,0.10962328625962271,0.010259946506185225,0.0011168269509590158,7.902101896943104e-06,1.0074041958214939,1.1676609105180533
2025-12-12,0.02407399123538682,0.11157200652056078,-0.010217800484001227,-0.001142943582618181,2.9230803914070956e-06,1.0062527896607771,1.1557299843014126
2025-12-15,0.026007171958719513,0.11264666392601554,-0.007752909953398945,-0.000874951428077374,1.6119861081821396e-06,1.0053723673454567,1.1467697138026807
2025-12-16,0.024691755404933832,0.11499806697547613,0.003306516153489758,0.000376715861500318,3.5271045741908856e-06,1.0057511070629497,1.150561526385702
2025-12-17,0.023260364963583902,0.1178203178839011,-0.000566762526501341,-7.100951739970837e-05,4.233376362637459e-06,1.0056796891622128,1.1499094312281124
2025-12-18,0.02192980550011453,0.11867214897983633,0.01650844324960099,0.001957814690097919,1.277746643902844e-06,1.0076486236311877,1.1688926458157227
2025-12-19,0.02735066470020609,0.1204462355920275,0.004008430100417293,0.0004801391863107489,2.6611299182867504e-06,1.0081324352214251,1.173578070281367
2025-12-22,0.02475555887465352,0.12259277989588835,-0.002057951926243029,-0.0002555098639860224,3.21981645579128e-06,1.0078748474400219,1.1711629030310349
2025-12-23,0.024293500020456448,0.12505357456957408,0.00398003794440327,0.00049402677985964,3.691192010528602e-06,1.0083727646054041,1.1758241758241759
2025-12-24,0.023753579233566812,0.12658937096730555,0.0024032042723629576,0.00030191642254777086,2.303694596597197e-06,1.0086772089030884,1.1786499215070643
2025-12-26,0.02550643975121947,0.1277339829960865,-0.0006352198680381616,-8.285608186593425e-05,1.7169180431714087e-06,1.0085936338616912,1.1779012196594614
2025-12-29,0.02294532763156542,0.1308960196351382,-0.0012507432695658682,-0.0001684603705301884,4.743054958577561e-06,1.0084237258044164,1.1764279676367588
2025-12-30,0.023180710612829454,0.1329184668417242,0.0007801272839251805,0.00010065965171085446,3.0336708098790133e-06,1.0085252333854329,1.177345731191885
2025-12-31,0.027481835218065662,0.135563287864857,-0.007918273570197809,-0.0010773944309241136,3.967231534699189e-06,1.0074386539155369,1.168023185605603
2026-01-02,0.03148668788468963,0.13960946639078675,-0.022083453951449505,-0.0030891284900162715,6.069267788894634e-06,1.0043265464677826,1.1422291993720561
2026-01-05,0.030443679588250682,0.14435823550809454,-0.0001902989808432176,-3.4594378769477264e-05,7.123153675961683e-06,1.0042918024148257,1.1420118343195262
2026-01-06,0.027374779624547704,0.14682982884485715,0.011969969334884034,0.0017538411587140674,3.707390005143918e-06,1.00605317071326,1.1556816809564057
2026-01-07,0.02347381137112988,0.14973543602700556,0.010365509602725309,0.0015477256892329648,4.358410773222618e-06,1.0076102650503072,1.167660910518053
2026-01-08,0.028243200030832326,0.15177577181700522,-0.011086520363207675,-0.0016857256885757894,3.06050368499948e-06,1.005911710542439,1.154715614056273
2026-01-09,0.023214790581380464,0.15525842651009814,0.0024471355964108543,0.0003747144401159604,5.223982039639377e-06,1.0062886401858613,1.1575413597391617
2026-01-12,0.022121560016691535,0.15683906052227198,-0.004381572358537755,-0.0006895726433416777,2.370951018260764e-06,1.0055947310682836,1.1524695085134644
2026-01-13,0.020707305329757383,0.15817713990936502,-0.013642650572111115,-0.002159962567360038,2.007119080639566e-06,1.0034226840912415,1.1367467697138025
2026-01-14,0.024195990341019005,0.15894609773651994,-0.02398708224446011,-0.0038138065555826314,1.1534367407323721e-06,0.999595824080634,1.1094795314575532
2026-01-15,0.024713588636112508,0.16033625428040804,-0.0059210239888545235,-0.0009514400426932069,2.085234815832157e-06,0.9986447685870947,1.1029102765366499
2026-01-16,0.018062802407701598,0.16106140871949537,0.007007401567906024,0.001127534236331514,1.0877316586309915e-06,0.99977077475361,1.1106388117377124
2026-01-20,0.024571620532306312,0.1601350078102332,-0.011612229809072394,-0.001860914112533924,1.3896013638932392e-06,0.997910287209572,1.097741818620939
2026-01-21,0.026076355009319596,0.16107473290471147,-0.02290328258382468,-0.003690549712472408,1.4095876417173914e-06,0.9942274496860375,1.072599927544982
2026-01-22,0.024114743692681396,0.16218368391932386,0.015829411632253265,0.002565608866272313,1.6634265219185873e-06,0.9967782484460432,1.0895785533148166
2026-01-23,0.01219476596731922,0.16176325682878534,0.0328279469787649,0.005309724977651886,6.306406358077832e-07,1.0020708668089973,1.1253471802922348
2026-01-26,0.012934502469498625,0.15880769253235172,0.009292842579675886,0.0014713415407000639,4.433346444650432e-06,1.0035452553020587,1.1358048544861727
2026-01-27,0.013123384721945968,0.1561943863795055,0.02190184570893927,0.003417025391857106,3.919959229269327e-06,1.0069743949213035,1.160681077164593
2026-01-28,0.011544000684582643,0.15390504213649067,0.002184859960880692,0.000332826947977152,3.434016364522244e-06,1.0073095431358563,1.1632170027774418
2026-01-29,0.020883093479954963,0.14966844919573735,-0.09993148267342145,-0.014962944926972815,6.3548894111299795e-06,0.9922372259175003,1.0469750030189586
2026-01-30,0.021259895459334027,0.14774044174687412,-0.007404844290657353,-0.001096886977741831,2.8920111732948507e-06,0.9911488538255607,1.0392223161453926
2026-02-02,0.02196430673821985,0.14107074307240272,-0.016082177136349962,-0.002278729226858602,1.0004548011707097e-05,0.988890293964181,1.0225093587730945
2026-02-03,0.02581824215403,0.1364881741950538,-0.028721921723315336,-0.003927076508704586,6.8738533160233874e-06,0.9850068461210684,0.9931409250090563
2026-02-04,0.021008692293526122,0.13172401176786594,0.007246905474088683,0.000947445218308688,7.146243640781785e-06,0.9859400861474271,1.000338123415046
2026-02-05,0.02478066190200643,0.1271264560832511,-0.04954248050411647,-0.0063050563055888085,6.896333526922261e-06,0.9797236783903305,0.9507788914382316
2026-02-06,0.021399562887423108,0.12277466845340278,0.018975283867198378,0.0023231565041597108,6.527681444772483e-06,0.9819997298260622,0.9688201907982122
2026-02-09,0.014312062378632697,0.11667160813883644,0.03106147479682919,0.0036148376252381504,9.154590471849508e-06,0.9855494993974111,0.9989131747373502
2026-02-10,0.011882758912015368,0.10770461877979458,-0.0007978723404256094,-9.938502029904552e-05,1.345048403856279e-05,0.9854515505404078,0.9981161695447406
2026-02-11,0.019880764846278647,0.09996693908822561,-0.021535557867737753,-0.0021644503211324514,1.160651953735345e-05,0.9833185896153801,0.9766211810167851
2026-02-12,-0.005179388600871691,0.09548392572805245,-0.006256646140910593,-0.0006041336554656728,6.724520040259745e-06,0.9827245337613485,0.9705108078734449
2026-02-13,-0.005101205412637553,0.08938769985897889,-0.0012940473820425291,-0.00012481625779292533,9.14433880361034e-06,0.9826018737626031,0.9692549209032723
2026-02-17,-0.0074820389402752326,0.081944879820832,-0.011113326024120407,-0.0009218443955134918,1.1164230057220338e-05,0.981696067732254,0.9584832749667912
2026-02-18,-0.011843454458728243,0.07577166395226978,0.0069041979539383735,0.0005138827434229237,9.259823802843327e-06,0.9822005444007479,0.965100833232701
2026-02-19,-0.008685908483879722,0.06975079275983283,-0.0028528528528529717,-0.00020802005490230092,9.031306788655429e-06,0.9819962269895766,0.9623475425673224
2026-02-20,-0.007306998477896294,0.0641427108047921,-0.003086884505345444,-0.00020641326304672762,8.412122932561092e-06,0.9817935299440641,0.959376886849414
2026-02-23,0.014248899911605375,0.0580146978337427,-0.03212244795206809,-0.0018727661310759312,9.192019456574104e-06,0.9799548602734754,0.9285593527351766
2026-02-24,-0.004828070215667858,0.054803031624933427,0.01178245376752396,0.0006408966871277176,4.817499313213906e-06,0.9805829100969593,0.9395000603791809
2026-02-25,-0.003725040176802113,0.050461364602900176,0.029820051413881776,0.0014982479863400674,6.512500533049876e-06,0.9820520664674516,0.9675160004830331
2026-02-26,0.005579948790056816,0.04460315668402073,0.0027958062905641956,0.00011591447415788642,8.787311878319173e-06,0.9821659005163318,0.970220987803405
2026-02-27,0.006692209166917445,0.03828126837377522,-0.02235387832321023,-0.0008652176477508954,9.482832465368262e-06,0.9813161132461858,0.9485327858954229
2026-03-02,-0.009228018011199254,0.03297499316344636,0.01479350206243324,0.0004798562165566724,7.959412815493287e-06,0.9817870038835342,0.9625649076198524
2026-03-03,-0.0036558495842131293,0.03031308480506638,0.01349893363442467,0.00040520145750070794,3.992862537569975e-06,0.9821848254084631,0.9755585074266389
2026-03-04,0.000916402677132922,0.027466947271543266,0.003144109127819039,8.208987332949876e-05,4.26920630028467e-06,0.9822654528363671,0.9786257698345605
2026-03-05,0.005124190498529091,0.024481806873847076,0.013524185587364235,0.000326618789079373,4.477710596544284e-06,0.982586279189127,0.9918608863663803
2026-03-06,0.0023196850596645044,0.021792972367814904,-0.004188175708580988,-9.530604924770732e-05,4.033251759048258e-06,0.9824926327728125,0.987706798695809
2026-03-09,-0.00307678043824012,0.017166312790398625,0.0011003521126762283,1.1948999179651667e-05,6.93998936612442e-06,0.9825043725764755,0.9887936239584586
2026-03-10,0.004464898519639005,0.017166312790398625,-0.008915268312938207,-0.00015304228447022671,0.0,0.9823540078627944,0.9799782634947464
2026-03-11,-0.00012762691801361352,0.014980369027373439,-0.00216876971608837,-3.576788632693348e-05,3.2789156445377787e-06,0.9823188711363082,0.9778529163144541
2026-03-12,0.010561070809055058,0.012288431629958532,-0.007459000197589383,-9.569732005204666e-05,4.03790609612236e-06,0.9822248658529039,0.9705591112184513
2026-03-13,0.010356103577518426,0.01251997716865334,-0.0157019857661872,-0.00019693582160322566,3.473183080422108e-07,0.9820314305919481,0.9553194058688559
2026-03-16,0.012934669402233888,0.01221061582324722,0.011123751738086218,0.00013536381696884018,4.6404201810917956e-07,0.9821643621147763,0.965946141770317
2026-03-17,0.009332840933340438,0.01294124302735951,-0.0013501687710962829,-1.8568803000876766e-05,1.0959408061684359e-06,0.9821461244982217,0.9646419514551378
2026-03-18,0.01467236106555772,0.015205874822844833,-0.019078140256878928,-0.00029349676029200575,3.3969476932279846e-06,0.9818578677925481,0.9462383770076073
2026-03-19,0.023134208693718496,0.018729370395560396,-0.00707011409173286,-0.00013770402892200915,5.285243359073344e-06,0.9817226620083244,0.9395483637241874
2026-03-20,0.03291230410283198,0.0216247806409051,-0.018379517762582842,-0.0004017961552694899,4.343115368017056e-06,0.9813282096171885,0.9222799178843131
2026-03-23,0.018948543919403406,0.02935524087583506,0.0029591222143661167,7.527005503135685e-05,1.1595690352394938e-05,0.98140207424553,0.9250090568771883
2026-03-24,0.029209514107029398,0.03365155473154998,-0.026788511749347266,-0.0009079195400935016,6.444470783572383e-06,0.9805110401256343,0.9002294408887811
2026-03-25,0.020489333160908042,0.04027605467246998,-0.004560819874443234,-0.00019362858052574336,9.93674991138e-06,0.980321185164745,0.8961236565632166
2026-03-26,0.02237736763289613,0.0445368947757842,-0.013664294954721878,-0.0006149565267386986,6.39126015497133e-06,0.9797183302536276,0.8838787586040329
2026-03-27,0.03128158782630161,0.04932745140748585,-0.025138672568789877,-0.0012472124845332327,7.185834947552476e-06,0.9784964133208093,0.8616592199009776
2026-03-30,0.021018105065060286,0.055766441970946976,0.006138408498472359,0.00033265871547883487,9.658485845191685e-06,0.9788219186807652,0.8669484361792048
2026-03-31,0.011031500886915034,0.05721509989965511,0.03122910630710951,0.001784603450245158,2.1729868930622057e-06,0.9805687276540184,0.8940224610554275
2026-04-01,0.015370294226759352,0.05934110465794104,-0.0021611691925331744,-0.00013143517437505794,3.189007137428892e-06,0.9804398464323124,0.8920903272551618
2026-04-02,0.007322767911559301,0.062390031765316364,0.011072907924303488,0.0006862656864706549,4.573390661062985e-06,0.9811126886565674,0.9019683613090199
2026-04-06,0.006373669241582388,0.062390031765316364,-0.0015530445027579498,-9.689449586001845e-05,0.0,0.9810176242372182,0.9005675643038273
2026-04-07,0.014517728267435609,0.062390031765316364,-0.0015822784810125556,-9.871840469194987e-05,0.0,0.9809207797423787,0.8991426156261315
2026-04-08,0.006332915334192807,0.06564803043677403,0.005479599237153687,0.0003548378994948025,4.886998007186498e-06,0.9812688476114333,0.9040695568168088
2026-04-09,0.0005116703535063324,0.06564803043677403,-0.0033660139449148696,-0.00022097218590637718,0.0,0.9810520144892148,0.9010264460813904
2026-04-10,0.001276942513865351,0.06564803043677403,-0.0058970166456696615,-0.000387127528241085,0.0,0.9806722222477696,0.8957130781306598
2026-04-13,-0.0062320519813624155,0.06564803043677403,0.03640089519238554,0.0023896470755155473,0.0,0.9830156827557034,0.928317836010143
2026-04-14,-0.008632925092016724,0.06564803043677403,0.022738507167572974,0.001492738210623635,0.0,0.984483067826995,0.9494263977780454
2026-04-15,-0.019236076897974342,0.06351407694218426,0.04606853043677339,0.0029227992565326985,3.200930241884649e-06,0.9873605142057087,0.9931650766815594
2026-04-16,-0.029752751473729463,0.05882062752438166,0.021983366567773777,0.001286035242488262,7.040174126703901e-06,0.9886302946240184,1.0149981886245614
2026-04-17,-0.033126957704620555,0.05188175305704526,0.0060200828058820655,0.00030192413781673287,1.0408311701004604e-05,0.9889287859733423,1.0211085617679014
2026-04-20,-0.021713510288643063,0.04149822933933936,-0.01116393481397393,-0.0004788588128162839,1.557528557655885e-05,0.9884552287089313,1.009708972346334
2026-04-21,-0.020544915643213965,0.03394512441523727,0.014566938550960362,0.00048314688407531247,1.1329657386153137e-05,0.98893279777273,1.0244173409008563
2026-04-22,-0.02511141658034644,0.026052669046371105,0.020652583930592217,0.0005262162510428219,1.1838683053299244e-05,0.9894531902821073,1.0455742060137654
2026-04-23,-0.008367082042781433,0.017591314868358063,-0.0396609073269889,-0.0007103795400208508,1.2692031267019564e-05,0.9887503029799226,1.0041057843255634
2026-04-24,-0.015714851293894175,0.0140678192956425,0.021334936861094445,0.0002948507930867455,5.285243359073344e-06,0.989041836790921,1.025528317836009
2026-04-27,-0.014774820378387368,0.005724830197055419,0.0004710093730864173,-9.81803496573936e-06,1.2514483647880623e-05,0.9890321263435848,1.0260113512860753
2026-04-28,-0.013548691407433821,-0.004857586747366945,0.01042794595358032,-6.652827748300407e-05,1.5873625416633547e-05,0.9889663277398438,1.0367105422050464
2026-04-29,-0.01898693885194344,-0.011912423998858312,-0.01115899825276645,0.000122348462712236,1.0582255877237052e-05,0.989087326249717,1.0251418910759558
2026-04-30,-0.02307700642310192,-0.02252256351348002,-0.039296989115582215,0.000869153723972301,1.5915209271932563e-05,0.9899469951826606,0.9848569013404166
2026-05-01,-0.02515104013126497,-0.03166146423565612,0.016332336063563657,-0.0005308140252445015,1.3708351083264149e-05,0.989421517433369,1.0009419152276282
2026-05-04,-0.022222077828678046,-0.040883688499281874,-0.001978573496766667,6.705804611930467e-05,1.3833336395438631e-05,0.9894878661071165,0.9989614780823559
2026-05-05,-0.017581900513391174,-0.0513898471850984,-0.005415598858856008,0.0002625475597436787,1.5759238028724785e-05,0.989747653731759,0.993551503441612
2026-05-06,-0.02699081986459717,-0.05877526957798929,0.006271573727453905,-0.0003796915700986748,1.1078133589336345e-05,0.9893718548911121,0.9997826349474688
2026-05-07,-0.037026501644150195,-0.06642579325017212,0.016450864817856736,-0.001104237530685756,1.1475785508274234e-05,0.9882793533571371,1.01622992392223
