date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-06,-0.003815536633924385,-0.03174445875126729,-0.01670998886000752,0.0005304495521006446,0.0,0.9314673699552358,0.623205460108261
2025-08-07,-0.006695002402208931,-0.03174445875126729,0.011706948640483494,-0.00037163074822103295,0.0,0.931121208039596,0.6305012944222173
2025-08-08,-0.007299288657099406,-0.03174445875126729,0.0039815851685951476,-0.00012639326614912626,0.0,0.9310035205889311,0.6330116890248688
2025-08-11,-0.0038444664406604334,-0.03428190105531273,-0.008179452224563066,0.0002766010083930605,3.8061634560681638e-06,0.9312610371015434,0.6278340001568999
2025-08-12,-0.012413271589195531,-0.03428190105531273,0.0033737348494313757,-0.00011565804429506681,0.0,0.931153329271264,0.6299521456028871
2025-08-13,0.0008857959865453634,-0.03769916777847433,0.030012453300124475,-0.0011365704124897606,5.125900084742403e-06,0.930095007947723,0.648858554954107
2025-08-14,-0.0011400168620659796,-0.03769916777847433,0.0006045218232380023,-2.2789969639998653e-05,0.0,0.9300738111107296,0.6492508041107715
2025-08-15,-0.007357235990412991,-0.03769916777847433,0.017520541324311134,-0.0006605098269548983,0.0,0.9294594882186976,0.6606260296540365
2025-08-18,-0.007461858604424246,-0.039743700888118565,0.0001187507421922529,-7.786393642397329e-06,3.0667996644663485e-06,0.9294522510812476,0.6607044794853695
2025-08-19,-0.010243985746173008,-0.03970107285694627,0.008430301591071165,-0.0003347559597199048,6.39420467584452e-08,0.9291411114009231,0.6662744175100028
2025-08-20,-0.012672177387833132,-0.042656466422076746,-0.0031790886612506064,0.0001311755983837457,4.433090347695717e-06,0.9292629920421941,0.6641562720640154
2025-08-21,-0.01738029316939881,-0.04637363322640776,0.016772974249940953,-0.00078339950618924,5.575750206496519e-06,0.9285350078731083,0.6752961481132819
2025-08-22,-0.015485564672475501,-0.051508499751650116,0.014986059479553893,-0.0007796117407686791,7.702299787863538e-06,0.9278111110792556,0.6854161763552211
2025-08-25,-0.018580852266762773,-0.05325125710530068,-0.023577887146617904,0.0012529379944138384,2.614136030475847e-06,0.928973600871966,0.6692555111006514
2025-08-26,0.004848558846566327,-0.05535720405418994,-0.0037510256710819867,0.0002044873730632564,3.1589204233338843e-06,0.9291635642432535,0.6667451164979997
2025-08-27,0.0002140754406689861,-0.05535720405418994,-0.010824802917990373,0.0005992308239775837,0.0,0.9297203476914648,0.6595277320153764
2025-08-28,0.0023446379762616667,-0.05108443817441544,-0.010229570595931992,0.0005161627178390442,6.4091488196617415e-06,0.9302002346729594,0.6527810465207502
2025-08-29,-0.0028263812146650307,-0.04610317533000509,0.010936185554621058,-0.0005116647743327791,7.471894266615532e-06,0.9297242839798012,0.6599199811720409
2025-09-02,0.002157142862797377,-0.04054905467772369,0.01616737993342854,-0.0006639031538945488,8.331180978422097e-06,0.9291070370954148,0.6705891582333102
2025-09-03,0.008062187706396818,-0.033779808935339335,-0.015208235844642037,0.0005035774324620105,1.0153868613576534e-05,0.9295749144316376,0.6603906801600381
2025-09-04,0.0012877836139473184,-0.027239105428592467,-0.001544309812307021,3.2254562531720485e-05,9.811055260120303e-06,0.9296048974638431,0.6593708323527109
2025-09-05,-0.0023973943578624204,-0.027239105428592467,0.007852468768590137,-0.0002138942246623564,0.0,0.9294060603450578,0.6645485212206799
2025-09-08,0.0016026132194734493,-0.027239105428592467,-0.00731908865541242,0.000199365427525994,0.0,0.9295913517816238,0.6596846316780425
2025-09-09,0.007209276086069842,-0.027239105428592467,0.006183850636223065,-0.00016844255943474867,0.0,0.9294347690351014,0.6637640229073514
2025-09-10,0.008508133788454657,-0.025010124148847238,-0.00685498168065235,0.00016810047095157095,3.3434719196178425e-06,0.9295910074574949,0.6592139326900454
2025-09-11,0.014034637777048586,-0.02233442390256955,0.01332857312864455,-0.00030169955264096153,4.013550369416533e-06,0.929310550266406,0.668000313799326
2025-09-12,0.017271659608627823,-0.01788646690761261,-0.027480916030534375,0.00048486455967859855,6.671935492435409e-06,0.9297611400171656,0.6496430532674361
2025-09-15,0.030390304575320437,-0.01265349089285046,-0.021615746890472187,0.00026566519239860724,7.849464022143225e-06,0.9300081451893131,0.6356005334588537
2025-09-16,0.03957112632098748,-0.004228797359605869,0.0008639842014317445,-1.6290654409622633e-05,1.2637040299866887e-05,0.9299929947480217,0.6361496822781837
2025-09-17,0.03301150602809912,0.006370920304351384,0.0006165988407942358,-1.1971274421480353e-05,1.5899576495935877e-05,0.9299818615466715,0.636541931434848
2025-09-18,0.032734140520009565,0.018970963396383392,0.004806507271382765,7.228400887180503e-05,1.8900064638048012e-05,0.9300490843638022,0.6396014748568297
2025-09-19,0.03301083290908756,0.028347813773200312,-0.00024530847540782386,-2.101923454307406e-05,1.4065275565225381e-05,0.9300295354439613,0.639444575194164
2025-09-22,0.027728735609376567,0.03808954205149529,-0.013617960986382016,-0.0005333144900638625,1.461259241744247e-05,0.9295335372165217,0.6307366439162162
2025-09-23,0.035873764169978256,0.048413955860980754,-0.005472636815920584,-0.0002804386179633856,1.5486620714228193e-05,0.9292728601159941,0.6272848513375702
2025-09-24,0.0288949171296784,0.06121610895961047,-0.003626813406703233,-0.00024122263432886578,1.920322964794458e-05,0.9290486984686666,0.6250098062289172
2025-09-25,0.0510828679498713,0.07304668469781044,-0.02598217647797174,-0.0019156577165565687,1.7745863607299944e-05,0.9272689591603882,0.6087706911430145
2025-09-26,0.05518038102823052,0.09194900241184625,0.012371134020618735,0.0011091599553280916,2.835347657105373e-05,0.9282974487577077,0.6163018749509694
2025-09-29,0.037897897312658996,0.11240849855888183,0.0002545824847250966,-2.0720093532157827e-06,3.068924422055336e-05,0.9282955253167113,0.6164587746136352
2025-09-30,0.008508764987012982,0.12783181867203194,0.06808348180198531,0.008680100320102246,2.313498016972518e-05,0.9363532236031624,0.6584294343767167
2025-10-01,-0.04331962972522437,0.13548830483060204,0.0738710830453948,0.009997183088583314,1.1484729237855137e-05,0.9457141182151083,0.7070683298030915
2025-10-02,-0.059270127941998076,0.12587046453203857,-0.006878952623987522,-0.0008802837227230402,1.4426760447845202e-05,0.9448816214704941,0.702204440260454
2025-10-03,-0.06460325643629598,0.11432736241827117,-0.0035750195508882365,-0.0004260372090174555,1.7314653170651098e-05,0.944479066741631,0.6996940456578024
2025-10-06,-0.06708157936540365,0.10121603183934233,-0.004372687521022489,-0.0004622530752197004,1.966699586839326e-05,0.9440424783885489,0.6966345022358208
2025-10-07,-0.0629067054712517,0.08694312681572379,-0.013400900900900847,-0.0011865255840073973,2.140935753542781e-05,0.9429223478355512,0.6872989723072102
2025-10-08,-0.037072255747351505,0.07322372950807991,-0.013811208766122518,-0.0010318873108316432,2.0579095961465815e-05,0.9419493582297201,0.6778065427159338
2025-10-09,-0.046331909681773586,0.06255622389032127,0.0127314814814814,0.0007804321475843916,1.6001258426637967e-05,0.9426844857902791,0.6864360241625486
2025-10-10,-0.04442917905752529,0.05193258135007351,-0.01725714285714297,-0.000912143439108789,1.593546381037164e-05,0.9418246223214158,0.6745900996312862
2025-10-13,-0.041170775700821616,0.04205141015450744,-0.003372485172694395,-0.00015663951403031595,1.4821756793349108e-05,0.9416770953702737,0.6723150545226333
2025-10-14,-0.027324822784431504,0.032556465666766614,-0.011668611435239229,-0.00039413116430181747,1.4242416731611238e-05,0.9413059510802789,0.664470071389347
2025-10-15,-0.018435066592027316,0.023865380888906388,-0.006965761511216084,-0.00017927717881324634,1.3036627166790339e-05,0.9411371964049691,0.6598415313407081
2025-10-16,-0.014111265172315129,0.016670984849917816,-0.002258946617524682,-4.845045889600993e-05,1.0791594058482858e-05,0.9410915978759191,0.6583509845453837
2025-10-17,-0.02424221801996364,0.008780519611044422,0.010367016205910407,7.919209124570157e-05,1.1835697858310093e-05,0.9411661248876088,0.6651761198713427
2025-10-20,-0.026963976730682144,-0.0027132211502267,0.018044580728859394,-6.619954922242112e-05,1.724061114190668e-05,0.9411038201143979,0.6771789440652707
2025-10-21,-0.027858968296499503,-0.0183606168077205,0.015060240963855609,-0.0002999864068555288,2.34710934862407e-05,0.9408215017609237,0.6873774221385429
2025-10-22,-0.02714766832475245,-0.03655251484408932,-0.0001141291942479139,-2.3116137987662404e-05,2.728784705455323e-05,0.9407997536012672,0.68729897230721
2025-10-23,-0.02398590648679551,-0.053225610314818185,-0.004908115511927824,0.00023622780041189143,2.5009643206093297e-05,0.9410219966576886,0.683925629559897
2025-10-24,-0.022420428404382048,-0.06948844376751065,0.0035558614361090868,-0.00027148552762716464,2.4394250179038697e-05,0.9407665228044173,0.6863575743312157
2025-10-27,-0.02010705345394691,-0.08592988012018495,0.005829237627157369,-0.0005255678450227155,2.4662154529011446e-05,0.9402720861703575,0.6903585157291917
2025-10-28,-0.004647716756316494,-0.10044671767686106,-0.01102272727272724,0.0010854215180576556,2.177525633501417e-05,0.9412926777255157,0.682748882089904
2025-10-29,-0.009539206222903577,-0.11114867879200446,-0.005170630816959676,0.0005586558421535755,1.6052941672715107e-05,0.9418185363791034,0.6792186396799252
2025-10-30,0.0009928942913020942,-0.12299198297371439,-0.0034650034650034467,0.0004084026908990004,1.7764956272564885e-05,0.9422031776036992,0.6768651447399394
2025-10-31,-0.0012310256725800018,-0.13817713388341915,-0.003477051460361591,0.0004576712787933645,2.2777726364557148e-05,0.9426343969368762,0.6745116497999536
2025-11-03,0.019976457709322524,-0.15350176350521239,-0.04059083507792516,0.006207777822178057,2.2986944432689853e-05,0.9484860618406031,0.6471326586647844
2025-11-04,0.03393365134137386,-0.1583201479482833,0.01660807370590378,-0.002636620262919287,7.227576664606383e-06,0.9459852642708576,0.6578802855573866
2025-11-05,0.025367296854218357,-0.1524660623412086,0.00632005723825424,-0.0009723753692982896,8.781128410612058e-06,0.9450654115001615,0.6620381266180284
2025-11-06,0.01633757715056543,-0.13658671013141993,0.01647114587036369,-0.0022735586548423828,2.381902831468301e-05,0.9429167498544532,0.6729426531732963
2025-11-07,-0.0026686974369227066,-0.12099904316388109,0.0058288645371882275,-0.0007286685321829623,2.338150045130826e-05,0.942229676090366,0.6768651447399394
2025-11-10,-0.009482811358377174,-0.10788771258495226,0.005447380621233178,-0.000607372430672837,1.966699586839324e-05,0.9416573917617469,0.680552286812584
2025-11-11,-0.011227537666644687,-0.09615106869160525,0.04841498559077806,-0.004672757571082001,1.760496584002052e-05,0.9372572550550269,0.7135012159723862
2025-11-12,-0.015096053045354527,-0.08535409229209177,0.005497526113249052,-0.00048543181584771435,1.6195464599270216e-05,0.9368022805637891,0.7174237075390294
2025-11-13,-0.021009741994821002,-0.08073060011325126,0.016183706943685205,-0.0013134556118889588,6.935238268260778e-06,0.9355718323511522,0.7290342825762932
2025-11-14,-0.023793946610219906,-0.07533769620709344,-0.00010760787689667595,1.7573679895351488e-08,8.08935585923673e-06,0.935571848792592,0.7289558327449603
2025-11-17,-0.029066607280335506,-0.07149600581588685,-0.0006457167455876656,4.040363261114138e-05,5.762535586809885e-06,0.9356096492938519,0.7284851337569631
2025-11-18,-0.02778977068661151,-0.0694114129197851,0.03844497092397159,-0.0026716466408370767,3.126889344152617e-06,0.9331100309171813,0.7564917235427951
2025-11-19,-0.020485053577648002,-0.06989864287110649,-0.014310899097791263,0.0009995815802739695,7.308449269820827e-07,0.9340427505164549,0.74566564681886
2025-11-20,-0.015581298396742188,-0.07032642589050603,-0.0008416622830089704,5.854942564176516e-05,6.416745290993078e-07,0.9340974381830225,0.7450380481681971
2025-11-21,-0.03177533596561993,-0.07060624583532821,0.029377698220490744,-0.0020746687125492865,4.1972991723326915e-07,0.9321594954535518,0.7669255511100658
2025-11-24,-0.04600057226694132,-0.07222526959574208,0.027004909983633363,-0.0019528654396172873,2.428535640620802e-06,0.9303391133906695,0.7876363065819415
2025-11-25,-0.060375826969083064,-0.07664191239185722,0.05239043824701195,-0.004021928342492668,6.624964194172716e-06,0.926597356142394,0.8289009178630273
2025-11-26,-0.05818247204876734,-0.08428839010021391,-0.009748249100889672,0.0008101945064473131,1.1469716562535038e-05,0.9273480802300292,0.8208205852357424
2025-11-28,-0.047855224631578534,-0.09069760567925343,0.001911497658415362,-0.00018298208424833207,9.613823368559281e-06,0.927178392145485,0.8223895818623996
2025-12-01,-0.038339525283181165,-0.09562742000307427,-0.02861776209100453,0.0027292480335388155,7.394721485731254e-06,0.9297088919489878,0.7988546324625407
2025-12-02,-0.02701916088727254,-0.09834447057775522,-0.007856230973190548,0.0007685412999329656,4.075575862021431e-06,0.9304234116293655,0.7925786459559118
2025-12-03,-0.03687324222257041,-0.09847338085546442,0.012273582104325387,-0.00120881449043661,1.9336541656379824e-07,0.9292987023271464,0.8023064250411867
2025-12-04,-0.030021708253821486,-0.10747775223015686,-0.013493693165151033,0.0014367652536118253,1.3506557062038661e-05,0.9306338864128766,0.7914803483172517
2025-12-05,-0.0029110181149817754,-0.11205008149463958,-0.011596788581623607,0.0012925626117503068,6.85849389672407e-06,0.9318367889796818,0.7823017180513067
2025-12-08,0.004818404755078023,-0.11205008149463958,-0.007922182109907694,0.0008876811510305328,0.0,0.932663962933096,0.7761041813760106
2025-12-09,0.01601602577101728,-0.11205008149463958,-0.020620640857171746,0.0023105444885177886,0.0,0.9348189245122902,0.7601004157841066
2025-12-10,0.024243265919487327,-0.11371287387096501,0.0075343172670039316,-0.00085924305765114,2.494188564488159e-06,0.9340156878412421,0.7658272534714057
2025-12-11,0.013180435348132085,-0.1155132637887554,0.014238885474288088,-0.001647480718726003,2.7005848766855773e-06,0.9324769150045361,0.7767317800266736
2025-12-12,-0.003346821499023803,-0.11825378091446913,0.013028986971012957,-0.0015448377464962095,4.110775688570593e-06,0.9310363894685008,0.7868518082686129
2025-12-15,-0.011175447494547526,-0.12229834576824057,-0.0003988035892322772,4.270617196888725e-05,6.066847280657164e-06,0.9310761504686588,0.7865380089432815
2025-12-16,-0.007067381381598629,-0.1253605687374174,-0.019848394175144723,0.00248361264786682,4.593334453765259e-06,0.9333885829720899,0.7709264925080418
2025-12-17,-0.001273686167660896,-0.12282430760714588,0.009260201485702835,-0.0011411822274795215,3.8043916954072916e-06,0.9323234165098699,0.7780654271593325
2025-12-18,-0.023289890146023506,-0.11990188669901547,0.015224843718491643,-0.0018298711179069978,4.38363136219562e-06,0.9306173848174502,0.7899113516905948
2025-12-19,-0.010529088648751607,-0.12243505810539666,0.003972589134968674,-0.0004901839386783288,3.79975710957179e-06,0.9301612111223578,0.7930493449439092
2025-12-22,-0.031512645679738195,-0.12016650873658051,0.0359085963003265,-0.004318413475094752,3.4028240532242293e-06,0.9261443904142366,0.8215266337177385
2025-12-23,-0.04636077611475977,-0.12291163941399669,0.0030557677616502854,-0.00037970712126899996,4.117696016124266e-06,0.9257927267938729,0.8240370283203903
2025-12-24,-0.042485036039351574,-0.12816614160919199,0.013423457730388444,-0.001728314537650761,7.881753292792948e-06,0.9241926657653037,0.835098454538324
2025-12-26,-0.037421114225159244,-0.13324883457532352,0.0031000469704085543,-0.0004207016853848996,7.624039449197303e-06,0.9238038563531958,0.8376872989723084
2025-12-29,-0.03355760052462518,-0.13909076145734436,-0.0014984079415620855,0.00019965181124257118,8.762890323031264e-06,0.9239882954663496,0.8364321016709826
2025-12-30,-0.02710435055945149,-0.14518944930955588,-0.005252297880322665,0.0007534302050754781,9.148031778317273e-06,0.9246844561572902,0.8320389111163422
2025-12-31,-0.027389106950435137,-0.14538895189708362,-0.007542900245144257,0.001096355107024487,2.992538812916085e-07,0.9256982386831843,0.8257629246097132
2026-01-02,-0.028161003673859174,-0.14198115156031216,0.011305339160174732,-0.0016102567732466581,5.111700505157191e-06,0.9242076268243622,0.8350984545383239
2026-01-05,-0.03252664760520927,-0.13533934480835141,0.009300140911225885,-0.0012686376876785968,9.962710127941116e-06,0.9230351421977329,0.8428649878402773
2026-01-06,-0.035984361832817426,-0.13150665472776063,0.01330975428145953,-0.0017560702959241183,5.749035120886176e-06,0.9214142276024253,0.8540833137208768
2026-01-07,-0.031410311694874425,-0.13100818126742989,-0.002480022044640484,0.0003241554673809865,7.477101904961175e-07,0.9217129090620252,0.8519651682748894
2026-01-08,-0.04217136380105066,-0.13146713827780843,0.022007366482504676,-0.002893933928001416,6.884355155678118e-07,0.9190455328026137,0.8707146779634437
2026-01-09,-0.03842099810056946,-0.13826060164755166,-0.004144517524101166,0.0005628332913664336,1.0190195054614854e-05,0.9195628022247567,0.8671059857221322
2026-01-12,-0.020423130121953584,-0.14121417117106558,-0.012123405410295884,0.0017075662925004746,4.4303542852708736e-06,0.9211330166696731,0.8565937083235285
2026-01-13,-0.015311932660155562,-0.139952249236528,-0.00851726348566717,0.0011901172992574646,1.8928829018063782e-06,0.9222292730077288,0.8492978740095724
2026-01-14,-0.01954852386771743,-0.1445960110219825,0.02540181045630896,-0.0036799661073969423,6.965642678181755e-06,0.918835500539811,0.8708715776261097
2026-01-15,-0.021149403613948486,-0.15032328669469527,-0.00036032789838758017,4.557476046434407e-05,8.590913509069168e-06,0.9188773762476543,0.8705577783007782
2026-01-16,-0.004811808621320588,-0.1607307210275703,-0.01928449130395604,0.0030839990404354515,1.561115149931254e-05,0.9217111931942799,0.8537695143955455
2026-01-20,0.005560604967680488,-0.1670148557723298,0.0056969585592208105,-0.0009609029142263427,9.426202117139251e-06,0.9208255182226645,0.858633403938183
2026-01-21,-0.024783517988378564,-0.17053585055784132,0.015166742804933797,-0.0025917548766096724,5.281492178267275e-06,0.9184389641953042,0.8716560759394383
2026-01-22,-0.0022893297656393016,-0.17773497945499767,-0.01737017370173699,0.0030764887726622303,1.0798693345734522e-05,0.9212645313570266,0.8565152584921958
2026-01-23,0.006384195173029079,-0.1746727564858208,-0.009159186664224217,0.0015952670473544487,4.59333445376528e-06,0.9227341943057968,0.8486702753589095
2026-01-26,0.0039935300236152715,-0.1746727564858208,-0.007210205213532994,0.0012594264194762444,0.0,0.9238963101282597,0.8425511885149461
2026-01-27,-0.004083760226564953,-0.1746727564858208,0.004841713221601429,-0.0008457153945309654,0.0,0.9231149567958339,0.8466305797442549
2026-01-28,0.005242916078873453,-0.16840917189442842,-0.009451445515196388,0.0015823147355324447,9.395376887088594e-06,0.9245756151945623,0.838628696948303
2026-01-29,0.0070880757664686135,-0.16544698262915464,0.01347053320860625,-0.0022331023576676397,4.443283897910669e-06,0.9225109432084294,0.8499254726602353
2026-01-30,0.003587222149296746,-0.15456381404714964,0.01781428835148602,-0.0027697691050143965,1.63247528730075e-05,0.9199558008988931,0.8650662901074778
2026-02-02,-0.012239848061173373,-0.1418989602603153,0.02811281400199528,-0.004008176357555015,1.8997280680251527e-05,0.9162684558077345,0.8893857378206654
2026-02-03,-0.005900449317614628,-0.13339877633223426,0.021787068889477013,-0.002919118605614445,1.2750275892121535e-05,0.9135937595106486,0.9087628461598826
2026-02-04,-0.016919656820247604,-0.12261037063810301,0.021495165745856415,-0.0026517128475681082,1.618260854119688e-05,0.9111711712010961,0.9282968541617654
2026-02-05,-0.014339245876854319,-0.11747074765936935,0.012000338037691183,-0.001417398115920853,7.70943446810049e-06,0.9098796788997543,0.9394367302110319
2026-02-06,-0.04341866801066496,-0.11326298844580648,0.018204592901879035,-0.0020682182343264802,6.311638820344301e-06,0.9079978491568107,0.9565387934415961
2026-02-09,-0.021979534657331275,-0.11748721710333415,-0.03510210776675138,0.00411771261299066,6.336342986291502e-06,0.9117367233528522,0.9229622656311308
2026-02-10,-0.02082266992648025,-0.1147354970112267,-0.004249893752656164,0.0004834860918177512,4.127580138161169e-06,0.9121775353779927,0.9190397740644877
2026-02-11,-0.032374335794324804,-0.1096260337610799,0.01843790012804103,-0.0020289380567952656,7.664194875220202e-06,0.9103267836619106,0.9359849376323861
2026-02-12,0.0074494382853728825,-0.10624786678799363,-0.0005867068979968915,5.726910588234126e-05,5.067250459629421e-06,0.9103789172628717,0.935435788813056
2026-02-13,0.008665273989809836,-0.09637215112855481,0.01819859107681987,-0.001768650943071212,1.4813573489158225e-05,0.9087687747323026,0.9524594022122872
2026-02-17,0.00887056470286916,-0.08105665543082807,0.0013178486121405708,-0.00012979364441086333,2.2973243546590103e-05,0.9086508223211032,0.9537145995136129
2026-02-18,0.006015997703305132,-0.0668461465436709,0.0007403142222588421,-7.080291632021407e-05,2.1315763330735767e-05,0.9085864871929661,0.9544206479956088
2026-02-19,0.013085724791919167,-0.06056761720508534,0.0016439256945586234,-0.00010898645618950908,9.41779400787833e-06,0.9084874635715853,0.9559896446222661
2026-02-20,0.004050456425741382,-0.052440957701151314,0.003282455276546914,-0.0001843250875692187,1.2189989255901042e-05,0.9083200065403069,0.9591276378755806
2026-02-23,0.006163456464644417,-0.046713682028438584,0.012759692458694571,-0.000604643129805193,8.590913509069095e-06,0.9077707970886876,0.9713658115635072
2026-02-24,0.0007761020644657424,-0.04049115112090876,0.000888386367307481,-4.530558301369711e-05,9.333796361294739e-06,0.9077296700034826,0.9722287597081688
2026-02-25,0.00479336473213303,-0.04049115112090876,-0.011861534737351853,0.00048028719557602264,0.0,0.9081656409410297,0.9606966345022379
2026-02-26,0.012978049604464172,-0.04049115112090876,-0.02580434427568179,0.0010448476036425882,0.0,0.9091145356346775,0.9359064878010532
2026-02-27,0.004281926329203762,-0.029712784042185376,0.037887678122380475,-0.0011419159485282077,1.6167550618085075e-05,0.9080764032473975,0.9713658115635071
2026-03-02,0.01833353854017468,-0.029712784042185376,-0.01946373768373444,0.0005783218344505468,0.0,0.9086015636587448,0.9524594022122872
2026-03-03,0.022717836051254544,-0.02546771379475919,-0.01301375504488922,0.00032506298350720286,6.367605371139281e-06,0.908896916393847,0.9400643288616949
2026-03-04,0.0231159346656279,-0.0203256066781973,0.0037553200367186346,-8.404231869193923e-05,7.713160674842833e-06,0.9088205305895413,0.9435945712716737
2026-03-05,0.03478311198569748,-0.014871598534182486,-0.03500166278683081,0.0005123496647785605,8.18101221602222e-06,0.9092861644837327,0.9105671922805384
2026-03-06,0.03874057179774901,-0.006755076213101567,-0.002412337382613816,4.120739389648904e-06,1.217478348162138e-05,0.9092899114150472,0.9083705970032183
2026-03-09,0.03100997674242148,-0.0008614493827107695,0.011399948182053699,-1.8660918569951115e-05,8.840440245586197e-06,0.9092729432300538,0.9187259747391562
2026-03-10,0.03048803294793214,0.005852786914156546,-0.00017077960891465072,-1.1070891105561415e-05,1.0071354445300974e-05,0.9092628767683141,0.9185690750764905
2026-03-11,0.03086976775151878,0.016271409131360937,-0.0075155863011359125,-0.00013791711289364063,1.5627933325806585e-05,0.9091374738574888,0.9116654899191986
2026-03-12,0.03356437815431267,0.023524288560346007,-0.002581533430857874,-7.160805649915827e-05,1.0879319143477604e-05,0.9090723722898952,0.9093119949792128
2026-03-13,0.031619824329382804,0.036138662584215636,-0.002588214994392213,-0.0001124561894135522,1.8921561035804444e-05,0.9089701414750063,0.9069585000392268
2026-03-16,0.03125213457034825,0.047701607450854305,-0.0015569587405933616,-9.161385196091904e-05,1.7344417299958005e-05,0.9088868672190283,0.9055464030752354
2026-03-17,0.0290152251263692,0.06820284124676616,0.003811834011955284,0.0002292260592825422,3.075185069386779e-05,0.9090952077739345,0.9089981956538813
2026-03-18,0.031044784748981858,0.08179985353860605,-0.011823595408647636,-0.0009875638911648714,2.0395518437759838e-05,0.908197418173106,0.8982505687612791
2026-03-19,0.03116102701006031,0.09506242390360581,-0.0026200873362445254,-0.0002689657085700461,1.989385554749963e-05,0.9079531442110056,0.8958970738212932
2026-03-20,0.0346012350460818,0.11151382867846453,-0.00017513134851132595,-4.4206674356408554e-05,2.4677107162288084e-05,0.9079130066220286,0.8957401741586276
2026-03-23,0.027834877441532128,0.12106523188888815,0.013137151865475483,0.0015761252321376935,1.4327104815635435e-05,0.9093439912203516,0.907507648858557
2026-03-24,0.0223815846614734,0.12657542642473554,0.00596473029045641,0.0007467229882192858,8.265291803771086e-06,0.9100230192827948,0.9129206872205244
2026-03-25,0.008710224596276107,0.13053667526809143,0.025779840164990908,0.0033592727508156848,5.9418732650338285e-06,0.9130800348140865,0.9364556366203832
2026-03-26,0.014303375735781373,0.13290739580510813,-0.003686018262544999,-0.0004934551689704502,3.5560808055250527e-06,0.9126294707512238,0.9330038440417373
2026-03-27,0.0006603369387612408,0.1331888811598606,0.005885815185403098,0.0007835029112254275,4.2222803212871306e-07,0.9133445185984276,0.9384953322350377
2026-03-30,0.001944855411624877,0.1331888811598606,-0.012789434088439355,-0.0017034104169070194,0.0,0.9117887180312221,0.9264925080411096
2026-03-31,-0.0037597623713943786,0.1331888811598606,0.0185436071126166,0.002469802283997438,0.0,0.9140406558895388,0.9436730211030068
2026-04-01,-0.00423936445632002,0.1331888811598606,0.004572283647851005,0.0006089773434028015,0.0,0.9145972859399245,0.9479877618263142
2026-04-02,-0.005362849822785177,0.1331888811598606,0.0002482621648460803,3.306575997017432e-05,0.0,0.9146275277942507,0.9482231113203128
2026-04-06,-0.005042847738471366,0.12960964297829358,-0.00016546703069419966,-2.68149800453041e-05,5.368857272350536e-06,0.9146030020753441,0.948066211657647
2026-04-07,0.00022688638155371374,0.12960964297829358,-0.012991311543235406,-0.0016837992509385253,0.0,0.9130629942255435,0.9357495881383876
2026-04-08,-0.007997051944014467,0.1253645727308674,0.032696177062374376,0.004092574661986211,6.367605371139271e-06,0.9167997727005082,0.9663450223582042
2026-04-09,-0.003672096894658772,0.117987317279096,-0.004059100503328472,-0.0004899882621316119,1.1065883177657096e-05,0.9163505515731599,0.962422530791561
2026-04-10,-0.00017771554789201277,0.11253330913508121,-0.010270622758395853,-0.0011639681780963832,8.181012216022195e-06,0.9152839486911477,0.9525378520436203
2026-04-13,0.005114979062776172,0.1044167868140003,-0.010459561851424826,-0.0011043286234896977,1.217478348162137e-05,0.9142731744279874,0.9425747234643467
2026-04-14,0.003952149175721353,0.09642460288338012,-0.0015813566375365573,-0.00016446996168739005,1.1988275895930267e-05,0.9141228039540173,0.9410841766690221
2026-04-15,0.013053364368121606,0.08971036658651281,-0.017172390796932224,-0.0015506128280049496,1.007135444530096e-05,0.9127053534078344,0.9249235114144525
2026-04-16,0.017697424237668874,0.08660875795858347,-0.020695504664970388,-0.0017970643673010493,4.652412941894009e-06,0.9110651631393802,0.9057817525692339
2026-04-17,0.009228440734012447,0.08437799653330251,0.03126623939026496,0.0026348364967432618,3.3461421379214417e-06,0.9134656708821312,0.9341021416803973
2026-04-20,0.016442584903642244,0.07888453593221385,-0.01654488956076261,-0.001313376125952121,8.240190901632985e-06,0.9122659468781177,0.9186475249078233
2026-04-21,0.030950306265049455,0.0753475514220813,-0.03877028181041842,-0.0029265512791242835,5.305476765198831e-06,0.90959615380438,0.8830313014827036
2026-04-22,0.029086680022013197,0.07494823568828471,0.0029317697228143924,0.00021913199456857532,5.989736006948853e-07,0.909795475423815,0.8856201459166879
2026-04-23,0.022300640378991272,0.07369482973859542,0.015324652316414333,0.0011274675343367923,1.880108924533927e-06,0.9108212402852419,0.8991919667372733
2026-04-24,0.028608051377466002,0.070473431045101,-0.023730588030012156,-0.0016772080572330025,4.832098040241644e-06,0.9092936035623366,0.8778536126147347
2026-04-27,0.01886606647434078,0.06864535744337479,-0.014924039320822202,-0.0010272081240794094,2.742110402589315e-06,0.9083595697855839,0.8647524907821466
2026-04-28,0.02148784552958485,0.06348669347658237,-0.001814388097614139,-0.0001229274969509769,7.737995950188627e-06,0.9082479074173386,0.8631834941554892
2026-04-29,0.018797270451106754,0.06091613196332856,0.008361355993819819,0.0005054856228420157,3.85584226988071e-06,0.9087070136765143,0.8704008786381126
2026-04-30,0.02569229561855375,0.05924608896640228,-0.015953132041460094,-0.000947665744716497,2.5050644953894217e-06,0.9078458631676695,0.8565152584921959
2026-05-01,0.019086756171441736,0.06337312888506066,0.02729437625938802,0.0017235394646455493,6.1905598779875766e-06,0.9094105713406542,0.8798933082293888
