date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-12,0.03762715275247945,0.09631453120867478,0.015498026468539594,0.0014857247561447897,6.9603978322348925e-06,0.9921509379414962,1.0234585234585223
2025-08-13,0.03369136900391359,0.100941999700035,0.05412975135753073,0.005457024142557796,6.941202737040339e-06,0.9975651295629043,1.0788580788580777
2025-08-14,0.03449926974905793,0.1051119869916951,-0.01881574666522068,-0.0019840154996511967,6.254980937490148e-06,0.9955859448839399,1.0585585585585575
2025-08-15,0.03849710496985699,0.10932479091665069,-0.019010776457584977,-0.0020846683672760963,6.319205887433378e-06,0.9935104783577358,1.0384345384345375
2025-08-18,0.03897297305418542,0.11133228541177276,-0.007717875049292999,-0.000862259909502971,3.0112417426831004e-06,0.9926538141025768,1.0304200304200295
2025-08-19,0.03567136078033704,0.11621071360140782,-0.05444532758033371,-0.006334448012657444,7.317642284452593e-06,0.9863659001225779,0.9743184743184735
2025-08-20,0.026070106152961826,0.11847070080411819,-0.008105673971780414,-0.0009636748567305913,3.389980804065551e-06,0.9854153641050933,0.9664209664209654
2025-08-21,0.03665391408462956,0.11839392202089181,-0.009019370460048304,-0.0010679538110993335,1.1516817483955833e-07,0.9843629860114814,0.9577044577044568
2025-08-22,0.022549522047253148,0.11997857483169815,0.02473886750962051,0.002965757087538261,2.376979216209496e-06,0.9872823675139554,0.9813969813969803
2025-08-25,0.027809942875731193,0.11910197246046549,-0.026227944682880144,-0.0031251148488718517,1.3149035568489897e-06,0.9841969967272081,0.9556569556569547
2025-08-26,0.020869272605693767,0.11684739616675678,0.019955925563173382,0.002328416075713866,3.3818644405630566e-06,0.9864886168360569,0.9747279747279738
2025-08-27,0.027550419323339508,0.11335394617006385,0.0030608570399710544,0.00034172004914810047,5.240174995039398e-06,0.9868257197746861,0.9777114777114766
2025-08-28,0.03994176301438716,0.10981468814379207,0.00867588105067929,0.0009474302849135737,5.3088870394076695e-06,0.9877606683475323,0.9861939861939852
2025-08-29,0.050772693605500206,0.10964741371767747,-0.03529481551785507,-0.0038702361508145297,2.5091163917189547e-07,0.983937801300541,0.9513864513864504
2025-09-02,0.046129275267031714,0.11108712233609865,-0.0019061673737932328,-0.00021391021117328049,2.15956292763176e-06,0.9837273269576835,0.9495729495729486
2025-09-03,0.05131648265887816,0.10940191273942493,-0.001170527353376083,-0.0001305857457681708,2.527814395010576e-06,0.9835988661910602,0.9484614484614474
2025-09-04,0.048374062211317834,0.11049230394938395,-0.0020970825880466393,-0.00023334707354034852,1.6355868149385278e-06,0.9833693462740969,0.9464724464724454
2025-09-05,0.042376783099060004,0.10922362304080949,-0.06582607083256076,-0.007191664968236102,1.9030213628616898e-06,0.9762972833956602,0.8841698841698832
2025-09-08,0.05045048988768884,0.10995717729049836,0.0017864231838031763,0.00019532971936276909,1.100331374533317e-06,0.9764879832700406,0.8857493857493848
2025-09-09,0.056557401562351305,0.11593155696315233,0.029126213592232997,0.0033676857206799203,8.961569508980944e-06,0.9797764879077147,0.9115479115479105
2025-09-10,0.05286890089287814,0.12266236414301837,0.023873700423565625,0.0029183083240269395,1.0096210769799066e-05,0.9826357777880617,0.9333099333099322
2025-09-11,0.04303224560434636,0.12382506310891474,-0.024257239563745814,-0.003005398268277733,1.7440484488445498e-06,0.9796825659231497,0.9106704106704095
2025-09-12,0.05412772876943872,0.12184655985065154,0.018629151410034073,0.0022669302573621714,2.9677548873947924e-06,0.9819034379744511,0.9276354276354265
2025-09-15,0.05734632809431511,0.12424595358522719,0.016333480481806273,0.002025769767225853,3.5990906018634752e-06,0.983892548273435,0.9427869427869418
2025-09-16,0.06689552428060172,0.12602702576620708,-0.004343509555720937,-0.000550071198966079,2.6716082714698386e-06,0.9833513373197524,0.9386919386919378
2025-09-17,0.05115749253850172,0.13033553890015187,-0.008101707590676854,-0.001062403194543236,6.462769700917179e-06,0.9823066217176256,0.9310869310869302
2025-09-18,0.039119792992207636,0.13236991839219006,-0.007790902236742947,-0.0010343326625172522,3.0515692380572863e-06,0.9812905898941761,0.9238329238329229
2025-09-19,0.03117956063608206,0.13342942220504114,-0.00335612968591692,-0.00044939570055635745,1.589255719276622e-06,0.9808496021220812,0.9207324207324198
2025-09-22,0.036543958749696445,0.13348582301264925,0.015248745155346688,0.002035406695760188,8.460121141215526e-08,0.9828460299697742,0.9347724347724339
2025-09-23,0.03910639189173136,0.13376977953310237,0.00694661743538405,0.0009288215480514497,4.259347806796904e-07,0.9837589185408269,0.9412659412659404
2025-09-24,0.03273071500475491,0.13433709083411757,-0.00012430080795533538,-1.7549175880572893e-05,8.509669515227997e-07,0.9837416543825412,0.9411489411489402
2025-09-25,0.035397738947857305,0.1346039841490245,0.002424167081054307,0.00032590220738046055,4.003399723603862e-07,0.9840622579591967,0.9434304434304426
2025-09-26,0.0301832069318582,0.13665090334103616,-0.011223414150182909,-0.0015367600609810796,3.070378788017497e-06,0.9825499903836461,0.9328419328419321
2025-09-29,0.02631594475383929,0.1367138928682082,0.011915213846732664,0.0016288807850532423,9.448429075806231e-08,0.9841504471833363,0.9439569439569431
2025-09-30,0.03708607380080347,0.13777348157538508,0.0026648487853246916,0.0003655561119653534,1.5893830607653092e-06,0.9845102093943976,0.9464724464724455
2025-10-01,0.020618656467209107,0.13977979882867902,0.013721490821435145,0.0019149777507698293,3.009475879940923e-06,0.9863955245407937,0.9594594594594584
2025-10-02,0.011053744314114914,0.140223220756507,0.034875922199865794,0.004889749004826803,6.651328917419708e-07,0.9912187510752826,0.9929214929214918
2025-10-03,-0.012088689478840953,0.13667261585785842,-0.029812054439403823,-0.004079817371678175,5.325907347972877e-06,0.9871747595955125,0.9633204633204622
2025-10-06,0.039787497816459114,0.13136925303268904,0.23708022104815707,0.03113709650368344,7.955044237754076e-06,1.0179125153510384,1.1917046917046905
2025-10-07,0.031896893993207394,0.12953200908396195,0.03828972559029986,0.004956989217062042,2.755865923090628e-06,1.022958296713546,1.237334737334736
2025-10-08,0.06256543761611683,0.12643665838759774,0.11370620774431472,0.014371989919072594,4.64302604454632e-06,1.0376602430415447,1.3780273780273766
2025-10-09,0.02785593898622618,0.12532624787947727,-0.01133469179826807,-0.001422200009709403,1.6656157621807028e-06,1.036184482633816,1.3624078624078608
2025-10-10,0.005436869239193861,0.1211401977660053,-0.07724676886083548,-0.00936396793175672,6.2790751702079475e-06,1.026481684367049,1.2571662571662559
2025-10-13,0.0066745834692855215,0.11565112412505094,0.007073057235923663,0.0008097734098739657,8.233610461431555e-06,1.027312901940772,1.2660582660582647
2025-10-14,0.010038870619118487,0.10967674445239699,0.007716477220220064,0.0008373565306458376,8.961569508980923e-06,1.028173129108229,1.2758277758277745
2025-10-15,-0.014843926939609446,0.10294593727253094,0.09404374340868449,0.00967132509905463,1.0096210769799066e-05,1.0381169256979468,1.3958113958113945
2025-10-16,-0.00499132357930375,0.0965947548087548,-0.016932103939647947,-0.0016450792021423088,9.526773695664208e-06,1.0364091411340892,1.372177372177371
2025-10-17,0.006702001029421741,0.09128867715910957,-0.0063096862210094695,-0.0005839620248794834,7.959116474467848e-06,1.0358039175534288,1.3635193635193623
2025-10-20,-0.010746310864932664,0.08458433867992987,0.03209198558434867,0.0027044228698592057,1.005650771876955e-05,1.03860516935675,1.407277407277406
2025-10-21,-0.0063220276025105805,0.07739578799673678,-0.01051712670435656,-0.0008247641347699891,1.0782826024789631e-05,1.037748565062878,1.392476892476891
2025-10-22,-0.00663675042355682,0.06889765407122955,-0.03276897870016393,-0.0022704529596396447,1.2747200888260847e-05,1.035392405761969,1.3468468468468453
2025-10-23,-0.006710182944346332,0.06223580608783113,0.020674977196716515,0.0012767310997100817,9.992771975097637e-06,1.036714323446809,1.3746928746928733
2025-10-24,-0.034896282043355334,0.05700631498331993,0.07630111919656146,0.004341801397842254,7.844236656766801e-06,1.0412155311455134,1.479583479583478
2025-10-27,-0.04038985768103075,0.04916177251902831,0.026688280879329618,0.0013002763798170983,1.1766813696437422e-05,1.0425693991069607,1.5190710190710177
2025-10-28,-0.032752942379805784,0.039973530390047,-0.006392729233257732,-0.0002693223194744418,1.3782363193471967e-05,1.0422886118981802,1.509360009360008
2025-10-29,-0.024329744871453677,0.031088755778278993,0.02449517460563544,0.0007481973391432496,1.3327161917652014e-05,1.0430684494642217,1.546332046332045
2025-10-30,-0.031140079300728134,0.023766309341210646,-0.03590209208186734,-0.0008642438960698911,1.098366965560252e-05,1.0421669839235892,1.4908154908154894
2025-10-31,-0.011714581653615858,0.01525777849823426,0.00502275937843355,6.387335378160333e-05,1.2762796264464577e-05,1.042233550624053,1.4983034983034969
2025-11-03,-0.013543134255161512,0.010799434239786309,0.01378260190535685,0.00014215678654238287,6.687516387671928e-06,1.0423817111964362,1.5189540189540174
2025-11-04,0.007375480088226422,0.0069306750581826755,-0.03697284806470236,-0.0002620499346844157,5.80313877240545e-06,1.042108555137101,1.4627939627939615
2025-11-05,0.009182172340062585,0.0014121494531448746,0.02511497700459886,2.7188312635233678e-05,8.277788407556702e-06,1.042136888310298,1.4995319995319978
2025-11-06,0.029759458341500195,-0.0016684416308633454,-0.0726797487613623,0.00011664103192813318,4.620886626012331e-06,1.0422584442323608,1.3905463905463888
2025-11-07,0.050154619266817545,0.0015423946689146972,-0.017501051745898222,-3.180978336294073e-05,4.816254449667064e-06,1.0422252902170417,1.3662103662103644
2025-11-10,0.04356169911552888,0.006566513966348006,0.04470326282435555,0.0002860084207313064,7.536178946149964e-06,1.0425233754263428,1.4272844272844254
2025-11-11,0.0219239672917003,0.006263585178655783,-0.02647758012951873,-0.00016629897164746274,4.543931815383347e-07,1.042350004861091,1.3894933894933879
2025-11-12,-0.004694489776871865,0.005831276150691231,0.08997137083192985,0.0005239994454352824,6.484635419468283e-07,1.0428961956855878,1.5145080145080125
2025-11-13,0.006309008950266235,0.0002184933099522707,-0.042218702924021745,-1.764367840486956e-05,8.419174261108441e-06,1.0428777951605015,1.4505674505674488
2025-11-14,0.005757880127716268,-0.0021758798517190325,-0.004637844813679681,6.499833342978274e-06,3.5915597425069546e-06,1.042884573692367,1.443839943839942
2025-11-17,0.007844754770630225,-0.0021758798517190325,-0.025485191037640242,5.5452713696011866e-05,0.0,1.04294240447205,1.4070434070434055
2025-11-18,0.015207041650509628,-0.0021758798517190325,-0.042532845501413674,9.254636156280451e-05,0.0,1.0430389249969036,1.3471978471978456
2025-11-19,0.019135719665324263,-0.0021758798517190325,-0.029267445394936753,6.368244474612986e-05,0.0,1.043105348265613,1.3077688077688063
2025-11-20,0.029188433582759295,-0.0021758798517190325,-0.07841646164169092,0.00017062479892925362,0.0,1.0432833279059228,1.2052182052182039
2025-11-21,0.028674208509859987,0.0006345334779498657,-0.010872730802834685,-1.1114731685638677e-05,4.215619994503348e-06,1.043271732091661,1.192114192114191
2025-11-24,0.03401659861607402,0.0032337123044131493,0.055304740406320496,0.00017494085130459873,3.898768239694926e-06,1.043454242936615,1.2580437580437567
2025-11-25,0.027657721173933725,0.006391106735968457,-0.04147872587770296,-0.00026983105600370954,4.736091647332961e-06,1.0431726865763518,1.2058617058617045
2025-11-26,0.03841171354025878,0.009046688500892514,0.03934410323582216,0.0003519504736740542,3.9833726473860855e-06,1.043539831697516,1.253305253305252
2025-11-28,0.0592751448204051,0.012771858329991233,0.015356609410007493,0.0001905446850699779,5.587754743648078e-06,1.0437386726661049,1.2725517725517712
2025-12-01,0.06844031579992906,0.01873334903414581,0.01025145956879503,0.00018310193415543933,8.942236056231867e-06,1.0439297832358228,1.2855972855972841
2025-12-02,0.051573995805442,0.029381747833278574,-0.020567892246086572,-0.0006202932216352606,1.5972598198699145e-05,1.0432822406674185,1.2591552591552577
2025-12-03,0.06477860510130368,0.03908734010041054,0.010964504738895986,0.0004140149373610925,1.4558388400697948e-05,1.0437141750989383,1.2729612729612714
2025-12-04,0.07749602522785509,0.049723474741535476,-0.007444852941176472,-0.00038613815913672177,1.5954201961687405e-05,1.0433111572287006,1.263484263484262
2025-12-05,0.06418471744693825,0.06130436402640447,0.009213816094082894,0.0005474758019766983,1.737133392730349e-05,1.0438823448412158,1.2751257751257739
2025-12-08,0.05607186276114705,0.07236990798485494,0.014405652153966164,0.001025937404906683,1.6598315937675713e-05,1.0449533027851101,1.2934947934947922
2025-12-09,0.04869177784127208,0.0791582135527385,0.0023065442539911274,0.00017239946427444625,1.018245835182533e-05,1.045133452174702,1.296478296478295
2025-12-10,0.03877436745094155,0.0852123106125246,-0.0009024456276509607,-8.598062272398753e-05,9.081145589679152e-06,1.0450435909496543,1.295308295308294
2025-12-11,0.04295880073144642,0.09023227793261179,4.516303856938464e-05,-3.454787131656809e-06,7.52995098013079e-06,1.0450399805465043,1.2953667953667942
2025-12-12,0.03126486302550953,0.0960237798599469,-0.048096463893781305,-0.004627091513869343,8.687252891002654e-06,1.0402044849208634,1.233064233064232
2025-12-15,0.02449633189468938,0.09682821173704503,-0.015181706044216647,-0.0014712240951946331,1.2066478156472076e-06,1.0386741110187183,1.2143442143442134
2025-12-16,0.030678158344185427,0.09482809759104067,0.007659697466037008,0.0007233543676081978,3.0001712190065382e-06,1.0394254404734453,1.2236457236457223
2025-12-17,0.04815326639485394,0.0942203338101905,-0.0528756513840416,-0.004982873169506936,9.116456712752603e-07,1.0342461153344071,1.1589446589446577
2025-12-18,0.051197832855834624,0.09785242880547664,0.01489071727827973,0.0014516447098424188,5.448142492929201e-06,1.0357474732364074,1.1762021762021748
2025-12-19,0.05002156125070094,0.10387735532953425,0.06152392320700284,0.006381905042454727,9.037389786086425e-06,1.0423575152585645,1.248566748566747
2025-12-22,0.054293258445449064,0.10976602454574647,0.00712177294663352,0.0007728957002450898,8.83300382431832e-06,1.043163148900226,1.257458757458756
2025-12-23,0.053128749928584344,0.11619282350847629,-0.0002326122354034954,-3.666807085824522e-05,9.640198444094737e-06,1.0431248981199654,1.2571662571662556
2025-12-24,0.05449538852116891,0.12270348347363902,0.0006514657980456473,7.017113283639105e-05,9.765989947744095e-06,1.0431980953757563,1.2579852579852564
2025-12-26,0.06945190437351051,0.12962570561263445,-0.00023251488095232808,-4.052323871737637e-05,1.0383333208493148e-05,1.0431558216103078,1.2576927576927561
2025-12-29,0.0750038302805108,0.13867937791729942,0.0028838550630261306,0.00038635071768712066,1.3580508456997458e-05,1.0435588456106464,1.2613197613197598
2025-12-30,0.08054775187586789,0.14584291591461843,-0.0012522610268540513,-0.00019337870663860762,1.0745306995978504e-05,1.0433570435507808,1.2597402597402583
2025-12-31,0.054913744950834786,0.15423948419285136,-0.005479706510634341,-0.0008577819581457995,1.2594852417349395e-05,1.0424620707029186,1.2528372528372513
2026-01-02,0.035119445717944675,0.15871659888562228,0.04347217033993278,0.006893039350491401,6.715672039156393e-06,1.0496478027776686,1.3073008073008057
2026-01-05,0.01545740059143836,0.16083861325028784,-0.010694947867722626,-0.0017233436053756283,3.18302154699833e-06,1.0478388989488552,1.2933192933192919
2026-01-06,0.0008178918091096433,0.15919491424582452,-0.030441469151438527,-0.004848592619586864,2.4655485066949756e-06,1.0427583549968957,1.2539487539487524
2026-01-07,0.008998231574879069,0.15323342354166994,-0.020200606484721217,-0.0031043503253281226,8.942236056231872e-06,1.0395212677583225,1.2286182286182272
2026-01-08,0.02671890086999637,0.14616036247426512,-0.025426149890486638,-0.0037269048759196303,1.0609591601107236e-05,1.035647070876892,1.197379197379196
2026-01-09,0.02239815887579627,0.1441612512175751,-0.007377369552472257,-0.0010665294922638775,2.9986668850350424e-06,1.0345425227322251,1.188545688545687
2026-01-12,0.008556944592338373,0.13999631264246848,0.022247379042181548,0.003108303624002089,6.247407862659912e-06,1.037758195004818,1.2149877149877137
2026-01-13,-0.021316174228248032,0.13106090001315843,0.06394145120130967,0.008366821023647131,1.3403118943965078e-05,1.0464409320882464,1.2926757926757915
2026-01-14,-0.0005171036332617118,0.12068238899430846,0.01190206815404804,0.0014208022522753216,1.5567766528274954e-05,1.0479277177214303,1.3080613080613068
2026-01-15,-0.00029370857430141995,0.1138940834264249,0.01932021466905187,0.002190275682981607,1.018245835182533e-05,1.050222968319078,1.3333333333333321
2026-01-16,0.005281136340268751,0.10783998636663882,0.017155142155142356,0.0018409291505386233,9.08114558967913e-06,1.0521563543960217,1.3562068562068552
2026-01-20,-0.005917402986900839,0.10282001904655161,0.00038821550273904215,3.238637440566411e-05,7.52995098013081e-06,1.0521904299256484,1.3567333567333557
2026-01-21,-0.019291729677539365,0.0970285171192165,0.07709555018972081,0.007471779658507738,8.687252891002654e-06,1.0600521649768433,1.4613314613314605
2026-01-22,-0.01561204212767184,0.09055514459270102,0.01573258606885508,0.0014149565474925125,9.710058789773234e-06,1.061552092728361,1.4843219843219835
2026-01-23,-0.019240517462324486,0.08753113944127205,0.023450124147716078,0.0020480800789617337,4.536007727143444e-06,1.0637262364222582,1.5191295191295182
2026-01-26,-0.020207327271196153,0.08120676598313241,-0.03223197781885401,-0.0026269412400964014,9.48656018720947e-06,1.060931890103628,1.4701649701649693
2026-01-27,-0.022418011713372214,0.07276196431995549,0.002864987465679869,0.00019579491326015297,1.2667202494765377e-05,1.0611396151710257,1.4743769743769735
2026-01-28,-0.025383489529961015,0.06397513516285329,0.0028171249454429503,0.00016704570541970515,1.3180243735653304e-05,1.0613168739865908,1.4785304785304776
2026-01-29,-0.035121982331277,0.054880064552977045,-0.0022157157553216456,-0.00013524122959791458,1.3642605914814366e-05,1.0611733401875598,1.4752544752544743
2026-01-30,-0.03664310806601012,0.04395037258753793,-0.061265762550559155,-0.0027090476289048614,1.6394537948158674e-05,1.0582985710664676,1.384871884871884
2026-02-02,-0.04236007965495768,0.032930054593753866,0.04029907489545059,0.0013105202593942876,1.6530476990676096e-05,1.0596854927843384,1.4406809406809398
2026-02-03,-0.029075303727393628,0.021218080293922373,-0.016892029073780845,-0.0003759843906645004,1.756796144974724e-05,1.0592870675800379,1.4163449163449153
2026-02-04,0.035192982615781285,0.00889603124521607,-0.17314443847837768,-0.0015587814082120989,1.8483073573059455e-05,1.0576358705931346,1.1711126711126703
2026-02-05,0.049558657863005215,0.002654785262664401,-0.03841350716819025,-0.00011134148169119231,9.361868973827505e-06,1.0575181118482129,1.1261261261261253
2026-02-06,0.05368327773157558,-0.005176615123470475,0.08280519480519488,-0.00044039772430969293,1.1747100579202315e-05,1.0570523832783387,1.2193752193752185
2026-02-09,0.04069993148073718,-0.009186439771899287,0.03626943005181338,-0.00033920167170474084,6.014736972643218e-06,1.0566938293428512,1.2636012636012626
2026-02-10,0.06365015678295283,-0.011140339344233903,-0.011249999999999982,0.00012239796826412928,2.930849358501924e-06,1.05682316652064,1.2493857493857483
2026-02-11,0.0731740124948701,-0.008623727778078565,4.682305567271783e-05,-4.178706635092343e-06,3.774917349233007e-06,1.056818750366662,1.2494442494442486
2026-02-12,0.0898897071553795,-0.0030614709277674013,-0.03577113961981471,0.00010116891872370463,8.343385275466745e-06,1.0569256675769236,1.2047502047502037
2026-02-13,0.10304689830068786,0.0038741574862352092,0.006700980868213913,1.5557212574705926e-05,1.0403442621003917e-05,1.0569421103942096,1.2128232128232115
2026-02-17,0.1064564250997492,0.008517895110451595,-0.020451475979162526,-0.0001811691336807513,6.965606436324578e-06,1.0567506251077188,1.1880191880191868
2026-02-18,0.11423544646947349,0.014381634830716356,-0.014575536734291905,-0.00021841565635467532,8.795609580397142e-06,1.0565198142263326,1.1707031707031694
2026-02-19,0.10951263468872896,0.024280591269109024,0.016240255846492024,0.00037947457965684204,1.4848434657589002e-05,1.0569207366387352,1.1897156897156884
2026-02-20,0.11356937702918268,0.0367561068285298,-0.01583321040468111,-0.0006006804464121795,1.871327333913116e-05,1.0562858650188287,1.1708786708786696
2026-02-23,0.12081777384503574,0.04741811037818802,-0.017736697476892438,-0.000857033684028302,1.599300532448734e-05,1.0553805924525446,1.1501111501111487
2026-02-24,0.13285757110875443,0.05893556235029518,0.08769074262461851,0.005150827051538731,1.7276177958160735e-05,1.060816675357818,1.2509652509652494
2026-02-25,0.1241790743709949,0.07140987252330372,-0.013935652824541678,-0.0010138546569890515,1.8711465259512812e-05,1.059741161431295,1.233532233532232
2026-02-26,0.11951710242778257,0.0831178725700034,-0.03405102911884661,-0.002847811099247817,1.7562000070049522e-05,1.0567232187894413,1.1915291915291901
2026-02-27,0.12398755881878112,0.09706132662101777,-0.01703652788688137,-0.001674503178793192,2.091518107652155e-05,1.0549537324004739,1.17122967122967
2026-03-02,0.13047308704785748,0.10897319524680096,-0.00794166125568152,-0.0008832960055380117,1.7867802938674794e-05,1.054021895982617,1.1619281619281607
2026-03-03,0.11311749820941092,0.12425888877175355,-0.03861645352935261,-0.004821366144150845,2.2928540287428876e-05,1.0489400704981329,1.1170586170586159
2026-03-04,0.11115080302003696,0.13799037584137805,0.058235140089028636,0.008015291637455926,2.0597230604436753e-05,1.057347631073389,1.182110682110681
2026-03-05,0.06560129391863713,0.15169646312651586,-0.012965803929331443,-0.0019874257285991685,2.0559130927706713e-05,1.0552462311873203,1.1667836667836657
2026-03-06,0.062135148501624486,0.16129787569832033,-0.035196791175733155,-0.005691569766900851,1.4402118857706702e-05,1.0492402236412584,1.125716625716625
2026-03-09,0.05039138233025246,0.1717466167098896,0.053266122745933675,0.00913260325535045,1.567311151735393e-05,1.058822518323329,1.1856791856791848
2026-03-10,0.06044655572136769,0.1810999836617215,0.002713637260706392,0.0004774096131500184,1.403005042774784e-05,1.0593280103721965,1.1888966888966879
2026-03-11,0.056256763629951294,0.19184892554396718,0.007872853417310477,0.001494275056252797,1.6123412823368515e-05,1.0609109377944854,1.1982566982566973
2026-03-12,0.05316275730132581,0.20088139449155915,-0.034614070204559866,-0.0069668713951421025,1.3548703421387949e-05,1.0535197077291716,1.1567801567801559
2026-03-13,0.04249782023512785,0.20256125745502807,-0.021998583999190968,-0.004458580631551386,2.51979444520338e-06,1.0488225051653326,1.1313326313326304
2026-03-16,0.035821789613071156,0.20371694989168468,0.016495165210197227,0.0033586112059258238,1.7335386549849202e-06,1.0523450921842081,1.1499941499941493
2026-03-17,0.0453598604552666,0.2038843395837563,-0.0013734866212229413,-0.00028028349723327163,2.510845381074184e-07,1.0520501372214743,1.1484146484146476
2026-03-18,0.05170810282602857,0.20606365108870037,0.016046049615404234,0.003303238602043217,3.268967257416114e-06,1.0555253098460293,1.166842166842166
2026-03-19,0.034482163759949086,0.20721176702497182,0.029128647347839154,0.0060340763140886025,1.7221739044071817e-06,1.0618944301170923,1.2008307008307
2026-03-20,0.03594127638122606,0.20556128152342118,-0.019194231987138877,-0.003948066653386436,2.4757282523259623e-06,1.05770200012813,1.177781677781677
2026-03-23,0.014761280191475375,0.2026695295780578,0.00670540902995076,0.0013546444658105363,4.337627918045053e-06,1.0591348102890805,1.1856791856791848
2026-03-24,0.02038828990308624,0.194476305827253,0.013272153147819266,0.0025688294789352312,1.228983562620721e-05,1.0618555470119175,1.2014157014157005
2026-03-25,0.0037725172766568983,0.187981492436756,0.0725519793543361,0.013628687138183064,9.742220085745517e-06,1.076327244048087,1.2885807885807876
2026-03-26,0.022379453806893275,0.17808253599836335,-0.07490806737186184,-0.013354667038975003,1.4848434657588963e-05,1.0619532520788473,1.192055692055691
2026-03-27,0.025908622663328544,0.17061248117007394,-0.008735338862442932,-0.0015015629194251939,1.1205082242434119e-05,1.0603586624533627,1.1816426816426806
2026-03-30,0.014602713853191476,0.1622924452922936,-0.029456903807119295,-0.004793113003413934,1.2480053816670486e-05,1.0552762435600749,1.1468351468351456
2026-03-31,0.0090104131890386,0.15077499332018646,0.03769638849214463,0.0056663965451400995,1.7276177958160735e-05,1.061255857220752,1.190066690066689
2026-04-01,0.002974265044525648,0.13830068314717792,0.033328417637516594,0.004590631462223486,1.8711465259512812e-05,1.0661276917483786,1.2297297297297285
2026-04-02,-0.005586947687482888,0.12659268310047825,0.03467960610817755,0.004372622386031881,1.75620000700495e-05,1.0707894655596861,1.272376272376271
2026-04-06,-0.003934852860177994,0.1151073333991032,0.012321839080459807,0.0014011060145725236,1.722802455206257e-05,1.0722897551202226,1.2880542880542867
2026-04-07,0.002076379657922987,0.10319546477332,0.006131347079662008,0.0006148594086335845,1.7867802938674794e-05,1.0729490625649396,1.2959517959517945
2026-04-08,-0.005778857533515277,0.09034932976777466,0.046449690786800835,0.004177429227999515,1.9269202508318025e-05,1.077431231339053,1.3561483561483547
2026-04-09,-0.0014691402695275646,0.07912444601473045,0.02079199378828389,0.0016283176644101133,1.6837325629566302e-05,1.0791856316452295,1.3843453843453828
2026-04-10,0.0015058251925861195,0.06818026136263727,0.03549695740365122,0.0024037755563812028,1.641627697813977e-05,1.0817797516873762,1.4334854334854321
2026-04-13,-0.007831993364749091,0.06178525018449679,0.007304929807378402,0.0004417443989618518,9.592516767210721e-06,1.0822576218335944,1.4439569439569426
2026-04-14,-0.008078978955805107,0.05583940217563679,0.03338330024713354,0.001855184756436435,8.91877201329e-06,1.0842654096761573,1.4921609921609906
2026-04-15,-0.025280007707407716,0.05099569325242626,0.011957501862233988,0.0006025155336469844,7.265563384815797e-06,1.084918696428083,1.5100035100035085
2026-04-16,-0.0373920654943931,0.041808561062423484,0.07802572446923906,0.003248362567627007,1.3780698285004167e-05,1.0884429057104787,1.6278226278226262
2026-04-17,-0.038786278404177296,0.03141680161202873,0.00046718895996544774,-9.100563050276329e-07,1.5587639175592135e-05,1.0884419151661497,1.628583128583127
2026-04-20,-0.038996073083796955,0.021382947987959255,-0.0123567656884227,-0.00027927485845104634,1.5050780436104208e-05,1.0881379407043597,1.608459108459107
2026-04-21,-0.0481690293941342,0.012479344781511203,0.03469721767594125,0.00041964313752754364,1.335540480967208e-05,1.0885945703238598,1.664268164268163
2026-04-22,-0.05702789633496412,0.0029239605894265243,0.06668072691482996,0.00018063874128514828,1.4333076288127018e-05,1.088791212676813,1.7752427752427737
2026-04-23,-0.05345762542609338,-0.008881983298983117,0.006162261912608047,-7.24420232243589e-05,1.7708915832614465e-05,1.0887123384384978,1.786182286182285
2026-04-24,-0.048502399564156584,-0.020822375240060965,0.1391281564209217,-0.0029148892673659457,1.7910587911616772e-05,1.0855388625279345,2.0346905346905335
2026-04-27,-0.05651015008275377,-0.030167217311157155,-0.03789425260918322,0.0011291468901984698,1.4017263106644287e-05,1.0867645953587475,1.9575874575874563
2026-04-28,-0.0642498831206183,-0.039669425666143135,-0.034127245016884356,0.0013395548968550687,1.425331253247897e-05,1.088220376194189,1.8907803907803895
2026-04-29,-0.06398297914771281,-0.045871750294881455,0.04300609510844344,-0.001982068342915548,9.303486943107481e-06,1.086063449036419,1.9720954720954709
2026-04-30,-0.07385077222929867,-0.05449738331988877,0.05155587197057332,-0.0028225985667089545,1.2938449537510974e-05,1.0829979279018138,2.0737685737685725
2026-05-01,-0.06517974185437699,-0.061957023403711224,0.017066771982284346,-0.001068595851257928,1.1189460125733678e-05,1.081840640809137,2.1091611091611076
2026-05-04,-0.07107132576388385,-0.07095439985346089,-0.05269872968325284,0.003725710673040346,1.3496064674624494e-05,1.0858712660311285,1.9980109980109966
2026-05-05,-0.05484917729008436,-0.08053764374196065,0.04017099022076476,-0.003249651764994487,1.4374865832749649e-05,1.0823425625549137,2.0782730782730767
2026-05-06,-0.025299071583142853,-0.08605745694890687,0.18614535832911105,-0.016027475880456738,8.279719810419333e-06,1.064995343239173,2.465133965133963
2026-05-07,-0.028667825393260914,-0.08853784319108712,-0.030684164313343976,0.00271298914906113,3.720579363270374e-06,1.0678846640491815,2.3894933894933876
2026-05-08,-0.023857421270501528,-0.09089283633406219,0.11440532732703335,-0.010402157182195317,3.5324897144625933e-06,1.056776359921286,2.662864162864161
2026-05-11,-0.02201879746623795,-0.0929008916947544,0.007908785342384483,-0.0007377452935709603,3.0120830410383313e-06,1.055996728135397,2.6839241839241823
