date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-06,-0.014891129995317713,-0.14754725392394644,-0.01520912547528519,0.00223617888524463,7.885813218436658e-06,1.1075417688567706,1.977099236641224
2025-08-07,-0.03238075857046775,-0.14052540713373443,0.013513513513513598,-0.0019035561887073582,4.564200413637803e-06,1.1054335008684113,2.0038167938931326
2025-08-08,0.005445953733412519,-0.13732115204209833,-0.020952380952380945,0.002875122324596305,2.082765809563468e-06,1.1086117574051149,1.961832061068705
2025-08-11,-0.004740498044737246,-0.12681652648115632,0.0330739299610896,-0.0042011489213610404,6.8280066146123025e-06,1.1039543143162842,2.0267175572519114
2025-08-12,-0.014938462493698455,-0.11638511602785442,0.015065913370998052,-0.0017602284925438579,6.780416794646234e-06,1.102011102477758,2.0572519083969496
2025-08-13,-0.019974256364103805,-0.11091933534212908,0.03153988868274582,-0.0035019362469006273,3.5527574457214715e-06,1.098151929853504,2.122137404580156
2025-08-14,-0.0058944777675211425,-0.10727953567808864,-0.010791366906474864,0.0011553269612768887,2.3658697816262903e-06,1.0994206543856422,2.099236641221377
2025-08-18,0.0682923762579253,-0.10411331381741448,-0.025454545454545507,0.0026480990347792993,2.0580442094382e-06,1.1023320291593373,2.04580152671756
2025-08-19,0.09342403499048961,-0.08355202039254725,-0.016791044776119368,0.0013895608748203357,1.3364840726163701e-05,1.1038637866181182,2.0114503816793925
2025-08-20,0.11504834488304311,-0.05562841607463938,-0.028462998102466774,0.0015652011583690527,1.8150342806640114e-05,1.1055915554956146,1.9541984732824458
2025-08-21,0.12517336920038685,-0.023932124209817707,-0.0390625,0.0009142460122338701,2.060258971213409e-05,1.1066023381663859,1.8778625954198502
2025-08-22,0.1261376224672939,0.008073290003867056,0.018292682926829285,0.00012687861497818535,2.0803519238895092e-05,1.106742742338384,1.9122137404580182
2025-08-25,0.13225123374873185,0.03947224481532743,0.03393213572854292,0.0013189682479565158,2.040932062744924e-05,1.1082025008741845,1.9770992366412243
2025-08-26,0.11522417293281292,0.07703452165537301,0.007722007722007707,0.0005704456911379307,2.441547994602963e-05,1.1088346702157164,1.9923664122137434
2025-08-27,0.12202014280042421,0.11556201378265374,-0.0019157088122605526,-0.00024642603804873766,2.504286988273247e-05,1.108561424481084,1.9885496183206137
2025-08-28,0.1245134776091812,0.15667182611849584,0.026871401151631558,0.00418327011077047,2.6721378018297363e-05,1.1131988363540688,2.0419847328244307
2025-08-29,0.12183694770914671,0.19706762414918305,0.0,-2.6257268719946688e-05,2.6257268719946688e-05,1.1131696067930839,2.0419847328244307
2025-09-01,0.11470441805634136,0.23667436728092445,-0.04112149532710285,-0.009758148271223191,2.5744383035631905e-05,1.1023071327189777,1.9580152671755755
2025-09-02,0.1078461614037356,0.26829556596421633,0.005847953216374213,0.001548426138775239,2.0553779144139724e-05,1.1040139738962382,1.9694656488549647
2025-09-03,0.09936927813603852,0.2922369826860411,0.025193798449612448,0.007346997720445815,1.5561920869186093e-05,1.1121251620457944,2.019083969465652
2025-09-04,0.0897627910228945,0.31426030686692513,0.007561436672967936,0.0023619442484841503,1.4315160717574626e-05,1.114751939675883,2.0343511450381713
2025-09-05,0.08789988795089837,0.33781189831657377,0.026266416510319024,0.008857799488882392,1.5308534442271613e-05,1.1246261888373745,2.0877862595419883
2025-09-08,0.08718991385657703,0.36530984313031456,0.014625228519195677,0.005324866271963444,1.7873664128931516e-05,1.1306146728988813,2.1183206106870265
2025-09-09,0.08688521555678955,0.38619135832302137,0.03603603603603611,0.013903232720458873,1.3572984875259427e-05,1.14633387181336,2.1946564885496223
2025-09-10,0.08161653933982861,0.4071330848133402,0.05913043478260871,0.024060344197178805,1.3612122218707242e-05,1.173915059334074,2.3244274809160346
2025-09-11,0.08648751882705623,0.4295566928876986,0.006568144499178974,0.0028068150842275163,1.4575345248332954e-05,1.1772100218302146,2.3396946564885535
2025-09-12,0.070690121388907,0.453875219553917,0.07667210440456773,0.03478376117795099,1.5807042333041972e-05,1.2181578140858471,2.5190839694656533
2025-09-15,0.051457868622266686,0.47009783801418886,-0.0060606060606061,-0.002859622508145794,1.0544701999176697e-05,1.2146743425822135,2.503816793893134
2025-09-16,0.022958117668771063,0.4656260612346962,0.07012195121951215,0.032647701297526276,2.906654906670239e-06,1.254330667692607,2.6793893129771034
2025-09-17,0.022563516685792113,0.44924213286347114,-0.047008547008547064,-0.021128869474373726,1.0649553441296277e-05,1.2278280787372258,2.5534351145038205
2025-09-18,0.019902318941413408,0.4274551073389946,0.06726457399103136,0.02873842412885715,1.4161566590909746e-05,1.263113922821296,2.7251908396946605
2025-09-19,0.012106384337235996,0.40320339209964234,-0.011204481792717047,-0.004533448680447774,1.5763614905578974e-05,1.2573876606746266,2.6946564885496223
2025-09-22,0.01433272821251765,0.3761539046664189,-0.0028328611898017497,-0.0010831739647534807,1.7582166831595236e-05,1.2560256910969816,2.6870229007633624
2025-09-23,0.008389465920404425,0.3498180480691905,0.029829545454545414,0.01041779505891207,1.7118306788198474e-05,1.2691107093355585,2.7671755725190876
2025-09-24,0.0003445488906191879,0.32410451127285606,-0.01379310344827589,-0.004487120850957021,1.6713798917617375e-05,1.263416056209526,2.72900763358779
2025-09-25,0.006632116173677475,0.2960269153692908,-0.008391608391608352,-0.0025023923844921937,1.8250437337317402e-05,1.2602544934920221,2.7061068702290116
2025-09-26,0.028342619075479174,0.2670456039980641,-0.053596614950634724,-0.01433157826413522,1.883785239129737e-05,1.242193057585813,2.56106870229008
2025-09-29,0.026353397060293344,0.24381274908189923,0.046199701937406745,0.011248974980427977,1.510135569550716e-05,1.2561664562114572,2.679389312977103
2025-09-30,0.021836926485149677,0.22243896460479373,-0.008547008547008517,-0.0019150806915750156,1.3892959910118576e-05,1.2537607960857624,2.656488549618324
2025-10-01,0.020149658405743485,0.20277472021357287,0.04597701149425282,0.009310193883149045,1.2781758854293558e-05,1.265433552180412,2.778625954198477
2025-10-02,0.014643724508013769,0.18464469142095621,0.09203296703296693,0.016981614279642013,1.1784518715200829e-05,1.2869226566600571,3.0343511450381717
2025-10-10,0.014168191529653583,0.16691169604671485,0.07169811320754715,0.011955727231827806,1.1526446993256885e-05,1.302308752911544,3.2519083969465687
2025-10-13,0.010682025762660306,0.14877291601098216,-0.005868544600938996,-0.0008848707000454264,1.1790207023226247e-05,1.30115637805368,3.23282442748092
2025-10-14,0.010594852499681917,0.12789140081827538,-0.0472255017709563,-0.006053308560708805,1.3572984875259409e-05,1.2932800770115866,3.080152671755729
2025-10-15,-0.0025455947777048714,0.1069496743279565,0.054522924411400275,0.005817596886988342,1.361212221870727e-05,1.3008038591616131,3.2480916030534392
2025-10-16,-0.005529892821052506,0.0877906555418966,0.06933019976498245,0.006074090324007516,1.2453362210938933e-05,1.3087050592959784,3.473282442748096
2025-10-17,-0.0024513212679085935,0.06797156434267568,-0.001098901098901095,-8.757643602968639e-05,1.2882409279493603e-05,1.3085904475710712,3.4694656488549662
2025-10-20,-0.010499476305567837,0.05174894588240384,0.0781078107810782,0.004031452171103878,1.0544701999176692e-05,1.3138659673720172,3.7404580152671807
2025-10-21,-0.007775009233378642,0.04062392662149307,-0.008163265306122436,-0.00033885515330729003,7.231262519592001e-06,1.3134207571182182,3.7099236641221425
2025-10-22,-0.007575904964112713,0.03563106918529847,-0.010288065843621408,-0.000369820143190507,3.245357333526488e-06,1.3129350276657512,3.671755725190845
2025-10-23,-0.011826085175695318,0.031110576864606825,-0.008316008316008316,-0.00026165413593033583,2.938320008449571e-06,1.3125914927855546,3.6412213740458066
2025-10-24,-0.01166870365156447,0.027238378759975486,0.07547169811320753,0.0020532097700980633,2.51692876801037e-06,1.3152865184626896,3.9160305343511506
2025-10-27,-0.01700034987917786,0.027238378759975486,0.07797270955165692,0.0021238501957095896,0.0,1.3180799899923406,4.221374045801532
2025-10-28,-0.015422833848029302,0.02149202437816059,-0.061482820976491825,-0.0013251254176130255,3.735130348179681e-06,1.3163333686951546,3.9618320610687077
2025-10-29,-0.004719152779607077,0.018956639966196905,0.09441233140655103,0.0017880925749754761,1.6479998677763965e-06,1.318687094617911,4.335877862595425
2025-10-30,-0.0050288017907832005,0.018956639966196905,-0.005281690140845119,-0.00010012309841301274,0.0,1.3185550635801606,4.3129770992366465
2025-10-31,-0.0050393635315465835,0.018956639966196905,-0.008849557522123908,-0.00016775787580705252,0.0,1.3183338655835597,4.274809160305349
2025-11-03,-0.005289629580526634,0.013140329986313426,0.12321428571428572,0.0016152957718266945,3.7806014869242607e-06,1.3204633647024928,4.801526717557258
2025-11-04,-0.01172932905735228,0.007981931582246636,-0.06995230524642293,-0.0005617074734600236,3.3529589626434133e-06,1.3197216505621092,4.465648854961837
2025-11-05,-0.005471468474091825,0.003704759251642742,-0.008547008547008517,-3.444477100329192e-05,2.780162014892531e-06,1.3196761930520675,4.4274809160305395
2025-11-06,-0.009385830621941614,-0.00018853613662465733,0.02758620689655178,-7.73163887477816e-06,2.5306420023738093e-06,1.319665989792311,4.549618320610692
2025-11-07,-0.008428405193617245,-0.002949233688198727,-0.04026845637583898,0.000116966634706862,1.7944534085231452e-06,1.3198203466820744,4.366412213740463
2025-11-10,-0.004468330430947985,-0.005465052357005093,0.06993006993007,-0.0003838067756315842,1.6352821347241376e-06,1.3193137906904013,4.671755725190845
2025-11-11,-0.001050793566860737,-0.005465052357005093,0.0,-0.0,0.0,1.3193137906904013,4.671755725190845
2025-11-12,0.0025227352911627783,-0.005465052357005093,0.013071895424836555,-7.14385929020271e-05,0.0,1.3192195407695981,4.732824427480922
2025-11-13,0.024666145338818904,-0.005465052357005093,-0.01774193548387093,9.696060633396111e-05,0.0,1.3193474530961586,4.6488549618320665
2025-11-14,0.023160961571877314,-0.002051791158699153,-0.07389162561576357,0.0001493915643614327,2.2186197788988605e-06,1.319544552476113,4.305343511450387
2025-11-17,0.026430361360270566,0.001082506133539825,0.0585106382978724,6.130083159482173e-05,2.0372932399553355e-06,1.3196254416545061,4.557251908396952
2025-11-18,0.028848177120601056,0.004482684984855145,-0.03350083752093802,-0.00015238381758853569,2.210116253354958e-06,1.3194243520919198,4.404580152671762
2025-11-19,0.027964819189291203,0.008130432729131791,-0.006932409012131768,-5.873452115774414e-05,2.37103603377982e-06,1.3193468563343957,4.374045801526723
2025-11-20,0.027258163322473845,0.011683233283567546,-0.008726003490401424,-0.00010425725477196772,2.3093203603832403e-06,1.3192093048530624,4.335877862595425
2025-11-21,0.026101807426913454,0.015310426931726772,-0.09154929577464788,-0.0014040164794800925,2.357675871303497e-06,1.3173571132491653,3.9389312977099284
2025-11-24,0.025546564695528157,0.0187212874141137,0.007751937984496138,0.00014290919971058597,2.2170593135515036e-06,1.3175453756999527,3.9694656488549667
2025-11-25,0.02535489907237802,0.024798117119021933,-0.011538461538461497,-0.00029008205991228856,3.94993930819035e-06,1.3171631794233416,3.9236641221374096
2025-11-26,0.02466995059460942,0.030656590200678485,0.02529182879377423,0.0007715532232533803,3.808007503076759e-06,1.3181794409199763,4.022900763358783
2025-11-27,0.024950779654894797,0.03403500768646757,0.036053130929791344,0.0012248726169509071,2.195971365762905e-06,1.3197940428213868,4.167938931297715
2025-11-28,0.026139807100217738,0.037579716373190526,-0.016483516483516536,-0.0006217499349297323,2.304060646369922e-06,1.318973460961142,4.0992366412213785
2025-12-01,0.025369388757177504,0.04138192330203696,0.0018621973929235924,7.45898751834671e-05,2.471434503750181e-06,1.3190718430269655,4.1068702290076375
2025-12-02,0.02399740773085443,0.04523907259633776,0.04646840148698894,0.002099680241264367,2.507147041295522e-06,1.3218414721125773,4.297709923664127
2025-12-03,0.023425576631033514,0.04891233317046635,-0.019538188277087087,-0.0009580459939293671,2.387619373183583e-06,1.3205750871856101,4.2137404580152715
2025-12-04,0.024938454759482587,0.05255643163213536,-0.025362318840579712,-0.001335321640177431,2.3686640000848542e-06,1.318811694694212,4.1068702290076375
2025-12-05,0.023391280967343005,0.05655486201589947,0.009293680297397744,0.0005230038270897663,2.5989797494466703e-06,1.3195014382577477,4.145038167938935
2025-12-08,0.022518113063608604,0.06042338171550732,0.057090239410681365,0.0034470707903365544,2.5145378047451033e-06,1.3240498531233729,4.381679389312981
2025-12-09,0.02382096626219142,0.06416575889114015,-0.005226480836236891,-0.0003377936543513022,2.432545164161341e-06,1.323602597484943,4.358778625954202
2025-12-10,0.0235858187114176,0.06805735050795972,0.028021015761821255,0.0019045065567404003,2.5295345509327186e-06,1.3261234073103718,4.480916030534354
2025-12-11,0.024404765634293408,0.07201817642713357,-0.03747870528109032,-0.0027017225460415684,2.5745368474630018e-06,1.322540589802008,4.312977099236644
2025-12-12,0.027190794603563877,0.07274077622823114,0.010619469026548645,0.000771998730252093,4.696898707134189e-07,1.323561589458042,4.358778625954201
2025-12-15,0.028385572553385828,0.07431434280962804,-0.02977232924693518,-0.002213533900175764,1.0228182779079857e-06,1.320631841010806,4.2290076335877895
2025-12-16,0.027669363361753976,0.0758710255859718,-0.04332129963898912,-0.0032878432771319176,1.011843804623442e-06,1.3162898104907723,4.04580152671756
2025-12-17,0.025434234671869033,0.07701620444296577,0.039622641509434064,0.0030508410928038695,7.443662570460821e-07,1.3203056015346566,4.206106870229011
2025-12-18,0.02274322993645972,0.07773877267136671,0.001814882032667775,0.00014061703241444748,4.6966934846061346e-07,1.3204912589902247,4.21374045801527
2025-12-19,0.020820012796139088,0.07795167165556313,-0.009057971014492794,-0.000706222366727078,1.383843397276742e-07,1.319558698528058,4.175572519083972
2025-12-22,0.019343179698310647,0.07821374967634279,0.06032906764168189,0.004718392244020152,1.7035071350677556e-07,1.3257848940567223,4.427480916030537
2025-12-23,0.02091921491347217,0.07852705362906857,0.006896551724137945,0.000541362239527754,2.036475692717622e-07,1.326502623936101,4.4580152671755755
2025-12-24,0.021278093555445174,0.0789423761180931,0.006849315068493178,0.0005404312466704451,2.699596178659412e-07,1.3272195074028663,4.488549618320614
2025-12-26,0.019772762442263548,0.07951289744979921,0.018707482993197244,0.0014871153379163464,3.708388656089724e-07,1.329193235889107,4.572519083969469
2025-12-29,0.019359912977511263,0.07977961600870087,0.06010016694490816,0.004794594873860304,1.7336706328607911e-07,1.3355661789642708,4.847328244274813
2025-12-30,0.016117626549928606,0.07968564060812064,0.026771653543307128,0.002133255278726714,6.108401037715066e-08,1.3384152825656352,4.977099236641226
2026-01-02,0.014571919261689274,0.0788456561014593,0.039877300613496924,0.0031436059404969605,5.459899293298709e-07,1.3426227327987605,5.175572519083974
2026-01-05,0.013632555842165104,0.07795591020096779,0.032448377581120846,0.0025289644740456338,5.783348353194828e-07,1.3460181779920546,5.343511450381683
2026-01-06,0.01608738038538282,0.07694236756309425,0.020000000000000018,0.0015381885485472686,6.588027146177996e-07,1.3480886077395784,5.450381679389317
2026-01-07,0.01671891715585676,0.07609660353124711,0.037815126050420256,0.0028770529079222644,5.497466207006376e-07,1.3519671299886125,5.6564885496183255
2026-01-08,0.014002699339038319,0.07559632140042359,0.029689608636977116,0.002244100013388679,3.2518338503529015e-07,1.3550010794431209,5.824427480916036
2026-01-09,0.013274843009905926,0.07467380084178284,-0.022280471821756187,-0.0016643671538418925,5.996383631164906e-07,1.3527458601530755,5.694656488549624
2026-01-12,0.014021052383104325,0.07333678071265552,-0.0013404825737265424,-9.917573964245229e-05,8.690630839327543e-07,1.3526117005818465,5.687022900763364
2026-01-13,0.014927023352253535,0.07214676017704118,-0.008053691275167751,-0.000581821246317606,7.735133481493239e-07,1.3518247223564304,5.6412213740458075
2026-01-14,0.015848134278038425,0.07100438116828364,-0.004059539918809252,-0.0002889876661186877,7.425463556923979e-07,1.351434061684915,5.618320610687029
2026-01-15,0.017925999821440577,0.06952769706488254,0.02717391304347827,0.0018883797494872068,9.598446672107143e-07,1.3539860823997683,5.770992366412219
2026-01-16,0.02234434261521659,0.06827662967109017,0.002645502645502562,0.00017981281061490274,8.131938059650393e-07,1.354229546442778,5.786259541984738
2026-01-19,0.02395635118844751,0.0682419533334358,-0.0013192612137202797,-9.005150180078655e-05,2.2539619475343137e-08,1.354107596038338,5.778625954198479
2026-01-20,0.02776637111607428,0.06922851421077512,-0.03566710700132103,-0.0024698220884684604,6.412645702705603e-07,1.3507631911874796,5.572519083969471
2026-01-21,0.025636053442543997,0.07119377220217069,0.020547945205479534,0.0014616083124871881,1.2774176944071146e-06,1.352737477895921,5.687022900763365
2026-01-22,0.026048114944138962,0.07273305646206785,0.020134228187919545,0.001463423420843177,1.0005347689331547e-06,1.3547171056033263,5.801526717557259
2026-01-23,0.02568546992699486,0.0748290939715329,0.0052631578947368585,0.00039247491231112733,1.3624243811522814e-06,1.3552487980805543,5.832061068702298
2026-01-26,0.029347777945403296,0.07679110636435156,-0.03141361256544506,-0.0024135613718569548,1.2753080553321326e-06,1.3519778219322516,5.648854961832068
2026-01-27,0.02781675691959183,0.07926838158666553,0.08783783783783794,0.006961153018582882,1.610228894504083e-06,1.3613891464284524,6.14503816793894
2026-01-28,0.03214954565024475,0.08109117284928223,0.07080745341614914,0.005740674629665749,1.1848143207008526e-06,1.3692044385624567,6.580152671755735
2026-01-29,0.027634991850412162,0.0832217529374575,-0.008120649651972123,-0.0006771995760853881,1.3848770573139227e-06,1.368277213897088,6.526717557251918
2026-01-30,0.027316165204372533,0.08500014199505691,0.057309941520467866,0.004870197214080736,1.1559528874396208e-06,1.3749409937722998,6.900763358778637
2026-02-02,0.023189502903893745,0.08704041371900077,-0.07079646017699115,-0.006163479360266636,1.3261766205635086e-06,1.3664665733355998,6.412213740458025
2026-02-03,0.02347047635305661,0.08825532143506344,0.08571428571428563,0.007563952147275704,7.896900154407346e-07,1.376802461107162,6.961832061068712
2026-02-04,0.023718655087004804,0.08874210576638428,-0.014254385964912242,-0.0012652806367484642,3.164098153585433e-07,1.3750604196124956,6.862595419847338
2026-02-05,0.02134257971568051,0.08881844332091061,-0.05005561735261399,-0.004445911632136778,4.961941044211923e-08,1.3689470224980496,6.519083969465658
2026-02-06,0.020917783028110017,0.089140934504777,0.004683840749414525,0.0004173123222048527,2.0961926951315253e-07,1.3695183009589837,6.549618320610697
2026-02-09,0.021476039137972195,0.08950125280607571,0.012820512820512775,0.0011472177521564045,2.3420689584415925e-07,1.371089436665747,6.633587786259552
2026-02-10,0.020744692251217202,0.08995636870014279,0.013808975834292303,0.0012419094961898165,2.958253311435996e-07,1.3727922056572675,6.725190839694667
2026-02-11,0.020511581670881577,0.0902026112021691,-0.023836549375709448,-0.0021502790533647433,1.6005762631710606e-07,1.3698403193328204,6.564885496183217
2026-02-12,0.01929214101351935,0.09024752481392398,0.03953488372093017,0.003567896205772604,2.9193847640669732e-08,1.3747277674106821,6.824427480916041
2026-02-13,0.015926394510530194,0.08967356384103801,-0.008948545861297563,-0.0008028210732098995,3.7307463237587697e-07,1.373624106989078,6.763358778625965
2026-02-19,0.03257822848285298,0.08745245471974525,0.004514672686230181,0.00039337548773817527,1.4437209288402981e-06,1.3741644570421336,6.793893129771003
2026-02-20,0.030813768479144008,0.08756068056263719,0.059550561797752755,0.005214217372100734,7.034679787976117e-08,1.3813296492261662,7.198473282442759
2026-02-23,0.030880079299973832,0.08690448098860529,0.01378579003181346,0.0011976203980095163,4.2652972312073597e-07,1.3829839577904548,7.297709923664134
2026-02-24,0.02956844883237117,0.0868415151816524,0.05543933054393313,0.004814394537317095,4.092777451937951e-08,1.3896421882020384,7.702290076335891
2026-02-25,0.03269149475112011,0.08619451665608872,0.021803766105054523,0.0018789445316659684,4.205490416163866e-07,1.392253248792533,7.8702290076336014
2026-02-26,0.030780039330742595,0.0859476931493761,0.07565470417070808,0.006502186864091479,1.604352793632052e-07,1.4013059395783205,8.465648854961847
2026-02-27,0.0294373393082393,0.08474856265449261,-0.04147880973850315,-0.0035160489407789867,7.794348216742671e-07,1.3963788793137588,8.114503816793908
2026-03-03,0.030777106577670764,0.0836827147315565,-0.1561618062088429,-0.013068736682089119,6.928011499084723e-07,1.3781299714315767,6.847328244274822
2026-03-04,0.02820114891225583,0.08225301238347851,0.0033444816053511683,0.00027416438037501504,9.293065262506922e-07,1.3785078055812703,6.870229007633601
2026-03-05,0.0279393307522419,0.08033915591192246,0.05888888888888899,0.00472983961921782,1.2440067065114322e-06,1.3850279264155096,7.274809160305358
2026-03-06,0.03191811137597271,0.07852943253009924,-0.04092339979013637,-0.003214867682919977,1.1763201981850963e-06,1.3805752448949347,6.977099236641235
2026-03-09,0.03719456232475445,0.0781035088820127,-0.0908096280087527,-0.007092827438125142,2.7685037125624935e-07,1.3707830629175475,6.343511450381692
2026-03-10,0.029291461824166625,0.07833369837819451,0.12996389891696758,0.01018040323464338,1.4962317251817625e-07,1.3847381872452675,7.167938931297725
2026-03-11,0.03372950458259601,0.07777840383161214,0.011714589989350266,0.0009107811694581673,3.609414552785434e-07,1.3859993807108402,7.251908396946579
2026-03-12,0.036478739845471196,0.07782969093939533,-0.015789473684210575,-0.001228923193557884,3.333662005907747e-08,1.384296093925628,7.137404580152685
2026-03-13,0.03676405050498022,0.07851492757217023,-0.021390374331550777,-0.001679909095194622,4.454038113036809e-07,1.3819706023269998,6.984732824427494
2026-03-16,0.03046895581122773,0.07884711187248919,0.06775956284152995,0.0053424299120018665,2.159197952073262e-07,1.3893536834103788,7.458015267175586
2026-03-17,0.03351204897319117,0.07861406600327339,-0.0010235414534288667,-8.061623519193357e-05,1.514798149902685e-07,1.389241678947072,7.450381679389326
2026-03-18,0.031193584311795895,0.07876294480367807,0.08606557377049184,0.006778681265161869,9.677122026304079e-08,1.3986589054889325,8.09160305343513
2026-03-19,0.0403740492811058,0.07893266348449218,-0.05566037735849061,-0.004393532152600117,1.1031714252917324e-07,1.3925138526171463,7.6412213740458155
2026-03-20,0.03631420030089068,0.08048867351070021,0.004995004995004937,0.0004010299197102339,1.0114065170352209e-06,1.3930722923356567,7.679389312977113
2026-03-23,0.03766387032913449,0.07885192399941514,-0.07256461232604372,-0.005722923183362557,1.0638871823352997e-06,1.3850998466177489,7.122137404580165
2026-03-24,0.029988457996072446,0.07759098449722358,0.05787781350482324,0.004489976919709513,8.196106764245106e-07,1.3913189129605559,7.534351145038182
2026-03-25,0.03525611420752392,0.07548270027682893,0.01722391084093222,0.0012987369148576551,1.3703847432565217e-06,1.3931258701931573,7.664122137404596
2026-03-26,0.039269993694905116,0.07419334247139478,-0.06872509960159368,-0.005099782933695289,8.380825735322006e-07,1.3860212306558568,7.137404580152686
2026-03-27,0.03799594738060984,0.07289505911606534,-0.031016042780748654,-0.0022617601562300487,8.438841809641384e-07,1.3828863830606706,6.916030534351159
2026-03-30,0.04197353242335392,0.07159558058802393,-0.03200883002207511,-0.002292535430417065,8.446610432269158e-07,1.3797160670312627,6.694656488549631
2026-03-31,0.040642617152418306,0.07136149437382269,-0.08095781071835806,-0.005777422510134342,1.5215603923080243e-07,1.3717448643680021,6.152671755725202
2026-04-01,0.03455321435664695,0.07120471024175004,0.10421836228287851,0.007420736378536248,1.0190968584722348e-07,1.3819242213850882,6.793893129771005
2026-04-02,0.04013787000416871,0.071810102584042,-0.07528089887640455,-0.005406322575955992,3.935050224897707e-07,1.3744530932687535,6.282442748091615
2026-04-03,0.03319565145060636,0.07275346700520013,0.06318347509112998,0.004596203683442657,6.131868737527898e-07,1.3807703596387544,6.679389312977111
2026-04-06,0.03464399414868868,0.07254213671208345,0.02857142857142847,0.0020724951127975653,1.373646905258416e-07,1.3836319994610013,6.8702290076336
2026-04-07,0.033898521078395055,0.07207588873729218,-0.005555555555555536,-0.00040072466527968056,3.03061183614331e-07,1.3830775439911471,6.832061068702302
2026-04-08,0.02563933714759052,0.07264153447386221,0.16536312849162016,0.012011863729300961,3.6766972877051996e-07,1.399690882976625,7.9618320610687165
2026-04-09,0.0352513978201382,0.07200840413003826,-0.0460210930009588,-0.003314316998042602,4.1153472348556816e-07,1.3950518636911704,7.595419847328258
2026-04-10,0.03832198085079613,0.07170125708888425,0.031155778894472297,0.0022337088667402417,1.996455767501029e-07,1.39816800340866,7.832061068702304
2026-04-13,0.040442570012686106,0.07186506531276846,0.005847953216374213,0.0004201570644952224,1.0647534552473275e-07,1.3987554535726434,7.8778625954198604
2026-04-14,0.04241676325598682,0.07280986124017762,0.08236434108527124,0.005996322128204444,6.14117352815955e-07,1.4071428418508476,8.526717557251922
2026-04-15,0.03359042401682364,0.07365979875475295,0.018800358102059045,0.0013842781349304844,5.524593844739682e-07,1.4090907189195456,8.687022900763372
2026-04-16,0.03448751317108129,0.07379586870166807,0.008787346221441172,0.0006483814025280769,8.84454654948269e-08,1.4100043471361678,8.763358778625967
2026-04-17,0.03429984969090664,0.07336587524389501,-0.0034843205574912606,-0.00025590972307819505,2.7949574755248837e-07,1.4096435133141532,8.73282442748093
2026-04-20,0.029356649589478593,0.07341231749183642,0.022727272727272707,0.0016684315737169372,3.018746116191725e-08,1.4119954070594518,8.931297709923678
2026-04-21,0.028878302353403256,0.07290872162711273,0.0658119658119658,0.004797938957805605,3.2733731207039914e-07,1.418770074831225,9.519083969465663
2026-04-22,0.026189707282305158,0.07322663962056852,-0.02165196471531672,-0.0015857072639815092,2.0664669574626397e-07,1.4165203208176456,9.312977099236656
2026-04-23,0.023904922675307465,0.07262086242242581,-0.0008196721311475308,-5.991905224635416e-05,3.93755178792763e-07,1.4164354442625344,9.305343511450397
2026-04-24,0.023290435449332077,0.07132133439661055,0.00656275635767023,0.0004672198475321004,8.446932167799195e-07,1.417097231014842,9.366412213740475
2026-04-27,0.025613802937733417,0.07027165797624935,0.06030969845150769,0.004237380212561848,6.822896732347823e-07,1.4231020107808205,9.931297709923681
2026-04-28,0.027132510017119714,0.06918419427585283,-0.009992313604919256,-0.000692017017113239,7.068514052577349e-07,1.4221171999722722,9.832061068702307
2026-04-29,0.0264253940694515,0.06839928613866222,0.009316770186335477,0.0006367502395741438,5.101902891738945e-07,1.423022733440057,9.923664122137422
2026-04-30,0.02796320088403489,0.06842035868341051,-0.004615384615384577,-0.0003157999680005938,1.3697154086385331e-08,1.4225733429063725,9.877862595419865
2026-05-04,0.026814097644038595,0.06827209391028796,0.11128284389489962,0.007597416396893973,9.637210252965572e-08,1.4333812249475535,10.977099236641243
2026-05-06,0.031079390069983764,0.06865572697920329,0.14742698191933234,0.010121457258526825,2.4936149479496194e-07,1.447889131751035,12.595419847328268
2026-05-07,0.030463072778050083,0.06897676501877617,-0.00242424242424244,-0.00016742507477124143,2.086747257223735e-07,1.4476467188048912,12.56488549618323
2026-05-08,0.028748230409041273,0.06882348858779072,0.02126366950182268,0.0014633402856131061,9.962968014054218e-08,1.449765118567854,12.832061068702316
2026-05-11,0.025353660396602237,0.06949987486222449,0.13503866745984539,0.009384730838942418,4.3965107838194943e-07,1.4633707739853006,14.564885496183237
2026-05-12,0.02299679616628985,0.06909184940863063,-0.049790356394129986,-0.003440373022530114,2.652165448360111e-07,1.4583362326525227,13.839694656488579
2026-05-13,0.02240723183528577,0.06536993560680086,0.09873138444567009,0.006451644999612565,2.4192439711893458e-06,1.467744900315669,15.20610687022904
2026-05-14,0.023195240345208104,0.0614184610559352,-0.014056224899598346,-0.0008658801600475104,2.5684584580626804e-06,1.4664740091264747,14.992366412213773
2026-05-15,0.035028597629679394,0.05714355135896556,-0.05906313645621186,-0.0033778560628101636,2.778691303030267e-06,1.4615204710037935,14.106870229007663
2026-05-18,0.03403044555266886,0.05726471929247327,-0.0043290043290042934,-0.0002479779768731125,7.875915678001409e-08,1.4611580461142353,14.045801526717588
2026-05-19,0.03205239893819338,0.057043699856721516,-0.06576086956521743,-0.0037513869684285147,1.4366263323864203e-07,1.455676676861228,13.122137404580181
2026-05-20,0.02815313300663115,0.056598203872952425,0.038976148923792975,0.0022056904505819404,2.8957238944990923e-07,1.4588874490065153,13.633587786259573
