date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-12,0.027864057513087962,0.21869785795163335,0.01087243595386922,0.002372826598968183,4.951854859338787e-06,1.0393691451343612,1.21244918430917
2025-08-13,0.020086706332497935,0.21652318296714543,0.016024384933594593,0.0034663888184359387,3.262012476731885e-06,1.0429720027172822,1.231877936750963
2025-08-14,0.021682376554665,0.21326515801296067,-0.0023571765310933523,-0.0005075906627993434,4.887037431277136e-06,1.0424425998671418,1.2289741829892817
2025-08-15,0.022114244124727928,0.20963428720619806,-0.005112123034624938,-0.001077122574684129,5.4463062101439144e-06,1.0413197614100125,1.2226915157594629
2025-08-18,0.021205058604144084,0.2060658743904086,-0.0030225830130835574,-0.0006282038307323433,5.352619223684185e-06,1.0406656003468775,1.2189958291536869
2025-08-19,0.020538813266049474,0.20385617998820568,-0.0014292520247736196,-0.00029467639961406277,3.314541603304383e-06,1.040358940754565,1.2172535768966783
2025-08-20,0.021664457762927403,0.20185452551851288,-0.019734559333795976,-0.003986512592344865,3.002481704539206e-06,1.0362115367366884,1.1932316139591355
2025-08-21,0.020845592112767878,0.19993977275466476,-0.0049112871111897105,-0.0009848337580899568,2.872129145772173e-06,1.0351910406347877,1.1873713109128339
2025-08-22,0.014517898802948527,0.1968409777173764,0.012716763005780285,0.002498531870902021,4.648192555932532e-06,1.037777498442286,1.202470830473575
2025-08-25,0.012025208031529837,0.1930258131568103,-0.0026343519494204104,-0.0005142206740189523,5.722746840849155e-06,1.0372438517975553,1.1993030990971958
2025-08-26,0.0102754384719958,0.18773929048248142,0.009464694488466208,0.0017689652438866049,7.92978401149333e-06,1.0390787001208202,1.2106541365292214
2025-08-27,0.009060985216339404,0.1809548354664046,0.005145872399808127,0.0009209938109142769,1.0176682524115244e-05,1.0400356851726842,1.2168840082361005
2025-08-28,0.012645419526017396,0.17390353825538316,0.008980866848887104,0.0015512275758054086,1.0576945816532151e-05,1.0416490172073458,1.227812681484609
2025-08-29,0.017030749993679633,0.16682739087565807,-0.001805985552115641,-0.0003119020786881748,1.0614221069587634e-05,1.0413241247136154,1.2255952695211436
2025-09-02,0.018621875620292497,0.1603652380105708,-0.010424743689153027,-0.0016814597322078518,9.693229297630918e-06,1.0395731801297328,1.2128187529697472
2025-09-03,0.016007020583584275,0.15371531050048318,0.038089848511231095,0.005845017999555123,9.974891265131416e-06,1.0456495040794458,1.259014835541945
2025-09-04,0.019260479627405902,0.14763268666685725,0.005493353461651473,0.0008018745946038486,9.123935750438892e-06,1.0464879838516272,1.26593104904704
2025-09-05,0.022368660083715318,0.1410955200966932,-0.00037534406539330156,-6.276511597712116e-05,9.805749855246057e-06,1.046422300911952,1.265455889340583
2025-09-08,0.0264770977391167,0.13565947548783747,-0.007551420584922197,-0.0010325758226518876,8.154066913283616e-06,1.0453417905437465,1.2558998996885054
2025-09-09,0.02648236668320561,0.13271162598643416,-0.014839414831007258,-0.001973784645162284,4.421774252104965e-06,1.043278510968625,1.2372630800908073
2025-09-10,0.02650808927427801,0.1309478490466084,-0.03225944100704081,-0.004226950076727687,2.6456654097386514e-06,1.0388686247866377,1.1973496647484283
2025-09-11,0.026583505843985562,0.12806695972753723,0.014286344195070466,0.0018252873327052178,4.321333978606734e-06,1.0407648585278055,1.2144554141808765
2025-09-12,0.026377420538288947,0.12545752375300162,0.017562926574794524,0.002199487123967704,3.914153961803418e-06,1.0430540074332155,1.235784805448497
2025-09-15,0.02579361049854073,0.1236958717417972,0.011235955056179803,0.001387198777509008,2.6424780168066223e-06,1.0445009306772026,1.2496700279816262
2025-09-16,0.025001394869798178,0.12236121773480148,0.006125897760878907,0.0007475703287295432,2.001981010493592e-06,1.0452817685813074,1.2573253788078762
2025-09-17,0.026400684739265993,0.1212706914774077,0.0035271887465881946,0.00042610882888399065,1.635789386090672e-06,1.0457271723715713,1.2617602027348072
2025-09-18,0.026811673582430928,0.12114417288484908,-0.004644545796895327,-0.0005628494368795246,1.8977788883792897e-07,1.0451385854214723,1.2558998996885054
2025-09-19,0.02608334518013476,0.12285859968125258,0.03203295779384563,0.003932952698005934,2.5716401946052554e-06,1.0492490660407958,1.2961300881685223
2025-09-22,0.023148712396436743,0.12388511510187694,0.04309572301425657,0.005337378832888846,1.5397731309365406e-06,1.0548493057963102,1.3519877514386769
2025-09-23,0.02298634225114604,0.12384487440684491,-0.006443298969072031,-0.000798029912633027,6.036104254804331e-08,1.0540075044969646,1.343276490153634
2025-09-24,0.023493297775748177,0.12374862382249312,-0.008332350744802097,-0.0010312613137521127,1.4437587652769284e-07,1.0529205473331724,1.3320838392904273
2025-09-25,0.018570210069055324,0.12394075946558841,0.01807300542982837,0.0022396938153339883,2.8820346464294297e-07,1.0552787669710726,1.3561585977509099
2025-09-26,0.014592197226240751,0.12278438135977676,-0.00548915793981386,-0.0006757174289848689,1.734567158717476e-06,1.0545656967157926,1.3487144290164186
2025-09-29,0.014137282022925312,0.12137075007651209,-0.0040319423784546116,-0.0004914803176632094,2.1204469248970113e-06,1.0540473984321739,1.343276490153634
2025-09-30,0.014949458046298623,0.12118485057105932,0.0007860708249813886,9.498102620545975e-05,2.7884925817914937e-07,1.054147512935746,1.3443324006124273
2025-10-01,0.011204045439186523,0.1217947389946974,0.0032203589522050713,0.0003913079454175968,9.148326354571079e-07,1.0545600092332001,1.348661633493479
2025-10-02,0.011354013265969307,0.12194617313280513,0.0065766294773927925,0.0008017676456732896,2.2715120716160915e-07,1.0554055213290243,1.3575312813473408
2025-10-03,0.01194674174575776,0.12245559829147803,0.0034612841753198786,0.00042308948680761156,7.641377380093531e-07,1.0558520523094173,1.36223008288897
2025-10-06,0.009792479458176333,0.12215608580184581,-0.005154639175257714,-0.0006301198141047854,4.4926873444833815e-07,1.0551867390104939,1.355208278337996
2025-10-07,0.01031229808708934,0.12014810629747773,-0.000818107444777616,-0.00010130602949445103,3.011969256552123e-06,1.0550798422315895,1.3540995723562634
2025-10-08,0.01750597614899094,0.11796236965706067,0.006160324391765393,0.0007234078581482111,3.2786049606255906e-06,1.0558430952804336,1.3624412649807287
2025-10-09,0.013516228925083347,0.11880517498421089,-0.01557777261102078,-0.0018519842089072967,1.2642079907253385e-06,1.0538876905408905,1.3412174647589874
2025-10-10,0.01544129154703325,0.11770311930176844,-0.03452212250039355,-0.00406501458673775,1.6530835236636816e-06,1.0496036217060583,1.2949157911409104
2025-10-13,0.017507069194725045,0.11559509855355127,0.009744363354670327,0.0011232386112024042,3.1620311223257566e-06,1.0507825770204162,1.3075339211234878
2025-10-14,0.01856078009458186,0.11212476744746995,0.0004441573124445153,4.4595538708812546e-05,5.205496659121976e-06,1.0508294372355043,1.308114671875824
2025-10-15,0.016750855352114565,0.10899961573443057,0.006336521774226167,0.0006859907109139454,4.687727569559076e-06,1.0515502964682029,1.31640356897735
2025-10-16,0.01812950150466008,0.1060852949863801,-0.007580011229646355,-0.000808499208419183,4.3714811220757005e-06,1.0507001188858953,1.306425215141755
2025-10-17,0.0172153247368716,0.1044137389460544,0.0195595069711052,0.002039773920734021,2.5073340604885584e-06,1.052843309586911,1.3319782482445477
2025-10-20,0.019289604247387133,0.10256143538984207,0.03943874113123802,0.004042115445053857,2.7784553343184888e-06,1.057099023789814,1.3845097935695043
2025-10-21,0.017080818407601218,0.10115663254807583,0.0020210494203782847,0.00020233534931605844,2.1072042626493553e-06,1.0573129122900542,1.3873079562853061
2025-10-22,0.017138038384095652,0.09931021254757956,-0.016440232903299434,-0.0016354526539591222,2.7696300007444065e-06,1.0555837270815842,1.3645002903753753
2025-10-23,0.02009159054818849,0.09699435211836031,0.0043722189978718795,0.00042060675837434067,3.4737906438288697e-06,1.0560277127312248,1.3704661844675563
2025-10-24,0.019798667773961,0.09497522199194072,0.012481701209646312,0.0011824236480336041,3.0286951896293867e-06,1.057276384871737,1.3875719339000043
2025-10-27,0.016315815177019643,0.09333064683690266,0.02279126398295417,0.002124656547027158,2.466862732557092e-06,1.059522734064872,1.4191964521408575
2025-10-28,0.017710233930026725,0.09186357712108287,0.0007068189427477112,6.273031188401693e-05,2.2006045737296906e-06,1.0595891982564283,1.4201995670767111
2025-10-29,0.017981322672491182,0.09096700830543783,0.0026022304832713505,0.00023537226876094088,1.344853223467557e-06,1.0598385961699766,1.423895253682487
2025-10-30,0.013026166915906294,0.09002872152038353,0.006303299962921782,0.0005660706068437476,1.4074301775814438e-06,1.0604385396472669,1.4328704925822282
2025-10-31,0.00825111265789202,0.08904556259069847,-0.0037951363301399477,-0.000339414788020238,1.4747383945275944e-06,1.060078611125124,1.4274325537194439
2025-11-03,0.011147556414867374,0.08769607978434443,-0.004882198468765031,-0.0004301738906493534,2.024224209531057e-06,1.059622592984582,1.4204635446914096
2025-11-04,0.01297547489809045,0.08715605255690174,0.0036796134547483206,0.0003198905428099634,8.100408411640323e-07,1.0599615562310254,1.4256903014624356
2025-11-05,0.014197983745741815,0.08679877963849034,0.00037031550881327924,3.160702486858214e-05,5.359093776171123e-07,1.0599950584622928,1.4262182566918318
2025-11-06,0.01214235092161559,0.08770060460484204,-0.0013696601762049898,-0.00012147276300587963,1.3527374495275537e-06,1.0598662979337687,1.4242648223430645
2025-11-07,0.016539002068162188,0.08797994928892316,-0.004818919820587686,-0.000424387338468813,4.1901702612168884e-07,1.0594165040964558,1.4174014043609098
2025-11-10,0.01597292963245353,0.08924670204510697,0.003575818527209673,0.00031722988153097927,1.900129134275709e-06,1.0597525826685423,1.4224697745631165
2025-11-11,0.017248511407890677,0.09101307119190626,0.021601158000222664,0.001963338177181682,2.6495537201989272e-06,1.0618332353724624,1.4531967689139955
2025-11-12,0.018505635147725585,0.09278089177301739,-0.006466848319709229,-0.000602651684935128,2.651730871666702e-06,1.061193319784045,1.4437991658307372
2025-11-13,0.018984569454145356,0.09278182766247411,-0.0019014882802502742,-0.0001764249617545803,1.4038341850861058e-09,1.061006098793188,1.4410537986378749
2025-11-14,0.02123499227702257,0.09401451241828158,-0.0019783843194722817,-0.0001878458643048716,1.849027133711205e-06,1.0608067931855274,1.4382028403991338
2025-11-17,0.0216127598596422,0.09599216946590383,-0.01817113909181034,-0.0017472535486610014,2.9664855714333706e-06,1.0589532947516902,1.4120690565440044
2025-11-18,0.0226823913163684,0.09801861298547516,-7.477753682783028e-05,-1.0369255721691213e-05,3.0396652793569996e-06,1.0589423141941796,1.4119634654981252
2025-11-19,0.022787176014715155,0.09956197046040449,0.004187855219862424,0.0004146360814799994,2.315036212393991e-06,1.0593813898858506,1.4178765640673665
2025-11-20,0.02292197098007616,0.10148242670975981,-0.008601429848078657,-0.0008757746585308157,2.8806843740329725e-06,1.0584536105108695,1.4056807982683062
2025-11-21,0.022970302288686538,0.10315779045435072,0.019680751173708932,0.0020277097599447967,2.513045616886374e-06,1.0605998472273512,1.4333456522886852
2025-11-24,0.021565662867015754,0.10478012497412433,0.01631735975542381,0.0017073014926413932,2.4335017796604035e-06,1.0624106109296179,1.4567340689509523
2025-11-25,0.02107989153631973,0.10573839353515353,0.003805450855320469,0.00040094485727701855,1.4374028415438113e-06,1.0628365790003866,1.4622775988596162
2025-11-26,0.02116857826465835,0.10722375112192992,0.002094089612593386,0.0002223081070675673,2.2280363801645763e-06,1.0630728561883864,1.4653397391901162
2025-11-28,0.024359551924751536,0.10889782185916315,0.004683840749414525,0.0005075489494405823,2.511106105849849e-06,1.0636124176997237,1.4722031571722713
2025-12-01,0.02393084956005041,0.11096827609666374,0.01524116908732287,0.0016881805779617298,3.105681356250882e-06,1.0654079875257634,1.4946412544216245
2025-12-02,0.02397904382259556,0.11276017534817634,0.010914871070293097,0.001228074926911718,2.687848877268903e-06,1.0667163883621753,1.5109550710099777
2025-12-03,0.022312685040219285,0.11534846311180841,-0.007128131660784853,-0.0008261014635756033,3.882431645448103e-06,1.0658351723925292,1.500184784330288
2025-12-04,0.02201913647184732,0.11709846952352651,-0.012141474573288735,-0.0014243730999085001,2.6250096175771538e-06,1.064317025444037,1.4819703289161072
2025-12-05,0.021994721044646132,0.11846841413341695,-0.006840042750267283,-0.0008123839341437764,2.0549169148356625e-06,1.0634523913917306,1.4718335885116933
2025-12-08,0.022078222137862553,0.12084374609382109,-0.003192481526651747,-0.00038935442495652425,3.5629979406062094e-06,1.0630383314974117,1.4671347869700642
2025-12-09,0.02409634676500788,0.12437365103358665,-0.0025549677930115644,-0.0003230655300997217,5.294857409648336e-06,1.06269490045533,1.4633863048413487
2025-12-10,0.02553820595547801,0.12777802640746366,0.005772422252687592,0.0007324821599781306,5.1065630608155206e-06,1.0634733055114134,1.471833588511693
2025-12-11,0.027550409234804812,0.13125420130895937,-0.0026902934213358654,-0.0003583265766564303,5.214262352243565e-06,1.063092234762484,1.4678739242912189
2025-12-12,0.025432304690951167,0.13505053914001025,0.0008991835413445504,0.0001157407152978289,5.694506746576317e-06,1.063215277818163,1.4691938123647104
2025-12-15,0.024817186121179474,0.13884091898910042,-0.014984907287623805,-0.0020862038685537927,5.685569773635255e-06,1.0609971939924732,1.4471780792988747
2025-12-16,0.02297576699683383,0.14103095015477699,0.001824085221261429,0.00025396742516927106,3.285046748514847e-06,1.0612666527179433,1.4498178554458572
2025-12-17,0.025801132848799417,0.14244750285224997,-0.010087032518845018,-0.0014389974225451235,2.1248290462094756e-06,1.059739492740049,1.4351934955915726
2025-12-18,0.024155794671478714,0.14444126466945412,0.0012875220718069347,0.00018298067361582313,2.9906427258062226e-06,1.0599334045862878,1.4370413388944605
2025-12-19,0.027039995585907497,0.14576508727810075,0.0054373783019214805,0.000790594188830666,1.985733912969953e-06,1.0607713817765012,1.4448550762895294
2025-12-22,0.024410329933257795,0.14800760199152713,-0.00986589688310735,-0.0014635915112345401,3.363772070139562e-06,1.0592188457867726,1.4306002850958226
2025-12-23,0.023956154777806642,0.14903100257799237,0.005129719157102253,0.0007629520880467848,1.5351008796978677e-06,1.0600269790168642,1.4379388627844345
2025-12-24,0.02445374119834576,0.15001949402095602,0.005323836099280221,0.0007971964607000735,1.482737164445469e-06,1.060872028772783,1.4455942136106843
2025-12-26,0.025064095127598,0.15143037168992193,-0.0014973887001936692,-0.00022886644393806528,2.116316503448873e-06,1.0606292307640846,1.4434295971701583
2025-12-29,0.025966741322589366,0.15294123779727334,0.0013167520117045584,0.0001991193833811178,2.2662991610271076e-06,1.06084042260251,1.445330235995986
2025-12-30,0.027059394020356342,0.15474969227763238,-0.002483927527761609,-0.0003870997022815877,2.7126817205385677e-06,1.0604297715907525,1.4417401404360894
2025-12-31,0.026932597893429014,0.1571257531629982,-0.004467555295151526,-0.000705532081876073,3.5640913280487325e-06,1.0596816043663186,1.4352990866374518
2026-01-02,0.026281594423431854,0.15971202136850388,-0.003126609284190507,-0.0005032364911158553,3.879402308258506e-06,1.0591483339140373,1.430811467187581
2026-01-05,0.025833335990133523,0.16215851026899109,-0.01383712778126267,-0.0022474777607619555,3.669733350730814e-06,1.0567679215882173,1.4110131460852104
2026-01-06,0.024328318607843232,0.16390456482243615,-0.018334206390780428,-0.0030076792016757617,2.619081830167597e-06,1.0535895026894584,1.3851433398447799
2026-01-07,0.022151183350339502,0.1637766062982749,-0.007737459978655381,-0.0012674068744591427,1.919377862418803e-07,1.052254176110892,1.3744258486880299
2026-01-08,0.02427089616266538,0.16290156586879737,-0.004955249106902593,-0.0008085303994286084,1.3125606442162957e-06,1.0514033966215806,1.3676152262288146
2026-01-09,0.02160286866408036,0.16251656148620022,0.0012739345274861424,0.0002064579523916994,5.775065738957142e-07,1.0516204672139848,1.3693574784858233
2026-01-12,0.02286199445628774,0.1620618831915546,0.0033928364884141526,0.0005491674532314502,6.820174419684411e-07,1.0521979829477308,1.3740034845045128
2026-01-13,0.02212696900595075,0.16212750076016536,0.00307396733909715,0.0004982762157532806,9.842635291613944e-08,1.0527222681768973,1.3782271263396855
2026-01-14,0.024218761521558795,0.16213797901144236,-0.0041754453169892125,-0.0006770139825463378,1.5717376915511116e-08,1.0520095604816035,1.372472414339263
2026-01-15,0.025091374800349932,0.16277023751777409,-0.006731804893060467,-0.0010966858691262636,9.483877594975848e-07,1.0508558364624376,1.3632331978248236
2026-01-16,0.02439548083081548,0.16317727638766408,-0.010379148754889322,-0.0016942517833500894,6.105583048349878e-07,1.0490754220874672,1.3490839976769962
2026-01-20,0.022500674362384804,0.16303896071136134,-0.03455562947599111,-0.005634121390006928,2.07473514454104e-07,1.0431648038121537,1.302465550921281
2026-01-21,0.020369383739196476,0.16079628895585343,0.0038508309687881326,0.0006158353215441438,3.364007633261862e-06,1.0438072215445329,1.3074811256005483
2026-01-22,0.02226993344970772,0.1577426663321382,0.0028265697557035008,0.00044129021590287793,4.580433935572837e-06,1.0442678434586892,1.3111768122063239
2026-01-23,0.020633775359719202,0.15567522396329658,-0.0012482383732635993,-0.00019742095187065426,3.10116355326244e-06,1.0440616831070255,1.3095401509951945
2026-01-26,0.021859419876460742,0.15420457825160225,0.029712949524270282,0.004579666881433703,2.2059685675415024e-06,1.0488431378193248,1.34845045140172
2026-01-27,0.021536144950891564,0.15222233559680237,0.011197682158098576,0.001701563967394208,2.9733639821998144e-06,1.0506278115100869,1.363549970962461
2026-01-28,0.019425223601568793,0.15062015847219923,-0.0070856080845626,-0.0010696386782556196,2.4032656869047152e-06,1.0495040193664447,1.3538883902645042
2026-01-29,0.018740085447951405,0.14774277380046408,0.007175167680548933,0.0010557630986001388,4.316077007602726e-06,1.0506120469819242,1.3636027664854005
2026-01-30,0.01809177486264209,0.14536115431342592,0.004646120489391503,0.000671793008186651,3.572429230557242e-06,1.0513178408094035,1.3699382292381592
2026-02-02,0.013913592340459415,0.14314549243100355,0.040581162324649256,0.005805686971560773,3.3234928236335475e-06,1.0574214631007601,1.4255319148936154
2026-02-03,0.013631151254724347,0.13973685607821934,-0.0019628902633235246,-0.00027940106875255376,5.112954529176317e-06,1.0571260184138478,1.4227337521778138
2026-02-04,0.011999438947401991,0.13585184393124458,0.026013062193854797,0.0035280949471128585,5.827518220462139e-06,1.060855659377875,1.4597434137585117
2026-02-05,0.011932634840255515,0.13134248922834263,-0.0020977250533472658,-0.00028228446227764064,6.7640320543529285e-06,1.0605561963085135,1.456681273428012
2026-02-06,0.008736043821035263,0.12630649437560643,0.00800985828712264,0.0010041431284127558,7.553992279104305e-06,1.0616211465253322,1.4683490839976756
2026-02-09,0.008144988767093436,0.12071688519293422,-0.01258449590104993,-0.001527545560672004,8.384413774008308e-06,1.0599994718558419,1.4498706509687964
2026-02-10,0.006825375395757352,0.11318296331548736,-0.0034229116597480624,-0.0003987161676335892,1.1300882816170297e-05,1.0595768329287298,1.4449078718124688
2026-02-11,0.009016272597990847,0.1061112995796889,0.006650102309266215,0.0006950435027704307,1.0607495603697684e-05,1.060313284922143,1.454516656987486
2026-02-12,0.010714362295164795,0.10202891351249546,-0.04998185117967324,-0.005105717550306091,6.123579100790158e-06,1.0548996247744933,1.3818172218995814
2026-02-13,0.011374906043671876,0.09904188568094315,-0.022733351163412796,-0.0022560345088187945,4.480541747328475e-06,1.052519734817662,1.3504038857504868
2026-02-17,0.009672500640464779,0.09309457817840382,0.03166783954961283,0.0029391832034387708,8.920961253808992e-06,1.0556132831435259,1.3931682593316068
2026-02-18,0.010097343194033524,0.08769754732635782,0.0017811126269517974,0.00014810366261760972,8.095546278069e-06,1.0557696233370673,1.3956496489097707
2026-02-19,0.01076571330287359,0.0819722589321622,-0.01426139587667874,-0.0011776267681284736,8.587932591293423e-06,1.0545263207676485,1.375745736761521
2026-02-20,0.009654585421077668,0.0764006669348679,0.015350372246526911,0.001164421289337201,8.357387995941455e-06,1.0557542336657166,1.3968639459373826
2026-02-23,0.010960704239654069,0.0702038144166837,0.0060473202812005855,0.0004152496719623771,9.29527877727629e-06,1.0561926352649191,1.4053112296077277
2026-02-24,0.007745691399810347,0.06360852582021484,0.022390863325569166,0.0014143568750866644,9.892932894703298e-06,1.057686468580022,1.4367773612797619
2026-02-25,0.00711006158976248,0.05703605636298231,0.007679870654810239,0.0004281708313423219,9.85870418584879e-06,1.0581393390745735,1.44781162557415
2026-02-26,0.008267866965808914,0.05181040454648194,-0.00466761477591815,-0.00024966948753220655,7.838477724750558e-06,1.057875153968049,1.441053798637874
2026-02-27,0.010114786747932997,0.04792151346491938,-0.03213042681809852,-0.001545572018019459,5.833336622343841e-06,1.0562401317315182,1.394752125019797
2026-03-02,0.010284933453131946,0.043433505726300475,0.002044060867590458,8.204871778946853e-05,6.732011607928357e-06,1.0563267948800046,1.3976030832585387
2026-03-03,0.010499127551592621,0.03912899790121124,-0.0036642490178302456,-0.0001498351538658289,6.4567617376338485e-06,1.056168519992161,1.392481917533392
2026-03-04,0.011090106527905931,0.03461027350602917,-0.004663507109004761,-0.00016818334313273926,6.778086592773115e-06,1.0559908900395574,1.3859880682118144
2026-03-05,0.012510289723890481,0.03218476196840119,-0.00849459088831317,-0.00027703465306575095,3.638267306441963e-06,1.0556983439696948,1.3742146665962716
2026-03-06,0.012940726373156342,0.03039538273588215,-0.010872488378347422,-0.0003331575144000791,2.6840688487785642e-06,1.0553466301334615,1.359273533604349
2026-03-09,0.012520493110028993,0.02873346769234207,0.009399518371785875,0.00026758788489397506,2.4928725653101168e-06,1.0556290281060488,1.3720500501557455
2026-03-10,0.013411893327910474,0.02709353036327084,0.003655533323072113,9.658139708899582e-05,2.4599059936068445e-06,1.055730982232391,1.3770656248350126
2026-03-11,0.012715813594302993,0.02669654852944831,-7.66782962081658e-05,-2.64251860661051e-06,5.954727507337995e-07,1.055728192443627,1.3769600337891335
2026-03-12,0.012140135221908488,0.026457799591520566,-0.01936275449560987,-0.0005126540013915513,3.581234068916143e-07,1.0551869691613889,1.3502982947046078
2026-03-13,0.012826795402886216,0.026348928396473358,-0.02205192367844855,-0.000581207864800507,1.6330679257081128e-07,1.0545736861960773,1.3205216197666425
2026-03-16,0.015724107952926853,0.026308491830867222,0.010794818487126046,0.00028393473913584087,6.065484840920426e-08,1.054873116300567,1.334776410960349
2026-03-17,0.01612030857911333,0.027251035558240207,0.005577090420061603,0.0001505676737575601,1.413815591059478e-06,1.0550319460917978,1.3422205796948403
2026-03-18,0.01335317842508515,0.03042127262849574,-0.016874483735200396,-0.0005180986257790317,4.7553556053833e-06,1.0544853354903747,1.3195713003537284
2026-03-19,0.016198514347124836,0.03307470797534247,-0.00392094102584617,-0.00013366413243867187,3.9801530202700916e-06,1.0543443886228372,1.3143973391056423
2026-03-20,0.014704310210666125,0.0341849104464383,-0.003896208226221054,-0.0001348568330006867,1.6653037066437504e-06,1.0542022030776954,1.3092761733804958
2026-03-23,0.016628779698295904,0.034850690724051336,0.014113472317432096,0.0004908655883608666,9.986704164195518e-07,1.0547196746623604,1.3277546064093748
2026-03-24,0.015655479941336866,0.038286097686560466,0.0005964451866873333,1.768244823842634e-05,5.153110443763695e-06,1.0547383246884137,1.3285465392534697
2026-03-25,0.016525980904953882,0.041606056755560686,0.003894452392306569,0.00015705286866263588,4.9799386035003296e-06,1.0549039743679944,1.333720500501556
2026-03-26,0.01747335887502998,0.045269757441823585,0.0010687989866200454,4.288871984896195e-05,5.495551029394349e-06,1.0549492178490185,1.3351459796209264
2026-03-27,0.02123375010550492,0.04921205711274973,-0.016173039661512845,-0.0008018220010155259,5.9134495063892165e-06,1.0541033363561931,1.3135526107386077
2026-03-30,0.019834602154188773,0.05384700695796705,-0.008721864951768521,-0.00047659874751215445,6.9524247678259785e-06,1.0536009520263374,1.3020959822607026
2026-03-31,0.022410688619037653,0.058059052890614506,0.02903134249685757,0.0016792141806116273,6.318068898971185e-06,1.055370173685686,1.3398975766854953
2026-04-01,0.024001382113039323,0.06274705460095556,0.0072500886559754285,0.00044788970619274716,7.032002565511581e-06,1.0558428631227028,1.3496119529063917
2026-04-02,0.024067916020819806,0.0678577495726558,0.0011344521378555683,6.931532661521679e-05,7.66604245755037e-06,1.0559160492156143,1.3511430230716417
2026-04-06,0.02369122766569237,0.07316783147176649,0.01148796498905913,0.0008325843634243662,7.965122848666025e-06,1.05679518840728,1.3666649068159002
2026-04-07,0.021768692609797184,0.07856239839933975,-0.020706173221046176,-0.0016348184803089297,8.091850391359887e-06,1.0550675201033701,1.3383665065202452
2026-04-08,0.020683438478190645,0.08337580472694484,0.02130177514792897,0.0017688325355796047,7.220109491407632e-06,1.0569337578601623,1.3668760889076588
2026-04-09,0.01880370277051885,0.08779087271049461,0.006141367323291069,0.0005325333949721126,6.622601975324667e-06,1.0574966103824963,1.3752705770550642
2026-04-10,0.01875470658904584,0.08987877769404395,-3.838918960419324e-05,-6.582230913613799e-06,3.1318574753240113e-06,1.0574896496956163,1.3752177815321245
2026-04-13,0.02246397052338627,0.09177446631056747,-0.004914004914005066,-0.0004538237113551062,2.843532924785279e-06,1.057009735818072,1.3684599545958485
2026-04-14,0.021898195120910485,0.09460958978643141,-0.001427469135802495,-0.0001393049545848617,4.252685213795911e-06,1.0568624891248282,1.3665065202470812
2026-04-15,0.01883501092107667,0.09751920490387964,0.029362902291079074,0.0028590824624201644,4.364422676172333e-06,1.0598841461326747,1.4066311176812187
2026-04-16,0.01767486666994331,0.09930011908605957,-0.011372593176444235,-0.0011319712280114908,2.6713712732698984e-06,1.058684387774227,1.3906340742305032
2026-04-17,0.01594445698300331,0.10076573637451412,0.025930144267274358,0.002610671655456605,2.1984259326818315e-06,1.0614482650974635,1.4266934163982876
2026-04-20,0.015238747396239224,0.10194511044417995,0.010435554897679777,0.001062084735485769,1.7690611044987384e-06,1.0625756130973314,1.4415817538672702
2026-04-21,0.015995314720170847,0.10297032907720573,-0.025196850393700787,-0.0025960658046980294,1.5378279495386685e-06,1.0598170968832634,1.4052584340847878
2026-04-22,0.015610853167115687,0.10366291472037589,0.026298981853702497,0.0027251902346683197,1.0388784647552482e-06,1.0627053000862243,1.442215300142546
2026-04-23,0.015464394962538146,0.10370630287442703,0.0009517882637184449,9.864135971843338e-05,6.508223107670741e-08,1.0628101267820047,1.443587983738977
2026-04-24,0.014665029670654996,0.10427996394575766,-0.008667666313133204,-0.0009047244222343847,8.604916069959376e-07,1.061848576504107,1.4310754448022787
2026-04-27,0.014074670320851199,0.10421340392465359,-0.01272780934110529,-0.0013265081759722408,9.984003165610516e-08,1.0604400256857298,1.412860989388098
2026-04-28,0.013236803232312827,0.1043148969349928,0.011584021523859178,0.0012082337718385995,1.5223951550881466e-07,1.0617212851377729,1.4292276014993905
2026-04-29,0.013737424668838281,0.10380209325050373,-0.001994754534372478,-0.0002078289017155307,7.692055267336032e-07,1.0615006287691546,1.4263766432606493
2026-04-30,0.011629640180110942,0.10358791748412811,0.004367620387163651,0.0004521114366179406,3.212636495634191e-07,1.0619805453433981,1.4326065149675284
2026-05-01,0.010011970510859176,0.10268803415170152,0.032393587617468134,0.003325084006560063,1.3498249986398856e-06,1.0655117198699973,1.4790137796314848
2026-05-04,0.010263116160663614,0.10110389940866375,-0.011815520811023106,-0.00119697142965321,2.3762021145566566e-06,1.0642363327833522,1.461538461538459
2026-05-05,0.009757244649008411,0.09881162087457057,0.02655059061517906,0.002620068476061865,3.438417801139772e-06,1.0670247048499575,1.5003431708991053
2026-05-06,0.010407229202104386,0.09682192315490576,0.011717925258638795,0.0011315675123473572,2.9845465794972186e-06,1.0682321153408376,1.51792408003801
2026-05-07,0.010515923914003817,0.09453261386104046,-0.0002434697923550111,-2.644979980832191e-05,3.433963940797945e-06,1.068203860815238,1.5175545113774325
2026-05-08,0.008970747444169768,0.09190582442134457,0.020456443083773923,0.001876126082183011,3.940184159543843e-06,1.070207945939602,1.5485982788659494
2026-05-11,0.008675359701181468,0.08876154402172907,-0.002181917359879937,-0.00019838677439018115,4.71642059942324e-06,1.0699956308372802,1.5452193653978115
