date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-12,-0.06329434066628002,0.06953810160760111,-0.0018046921997192378,-0.00014592701629919692,2.0432146744675412e-05,0.8697528820005319,0.419517950446654
2025-08-13,-0.04901021241314912,0.05739022750541501,0.02249899558055435,0.0012730006638580617,1.8221811153279156e-05,0.8708600779967112,0.4289566829597165
2025-08-14,-0.048422220832048175,0.04612460727308163,0.0009823182711199419,2.8410614124079776e-05,1.6898430348500067e-05,0.8708848196663432,0.42937805494690684
2025-08-15,-0.05853553778322004,0.03284796784536986,0.028655544651619014,0.0009213614501663741,1.991495914156765e-05,0.8716872193667189,0.44168211697286325
2025-08-18,-0.059670085750227274,0.018006824391339167,0.025567639763403927,0.000438130284139589,2.2261715181046044e-05,0.8720691319358209,0.45297488622956306
2025-08-19,-0.07054330146156318,0.00578624194381916,0.019162790697674348,9.254966962423093e-05,1.833087367128001e-05,0.8721498416458711,0.461655149165683
2025-08-20,-0.06740985685522283,-0.011769625616240655,-0.008762322015334112,7.679544830933608e-05,2.633380134008972e-05,0.8722168187839532,0.45760997808865617
2025-08-21,-0.06937760974017465,-0.027172750892585994,0.02117863720073676,-0.0005985865208145928,2.310468791451801e-05,0.8716947215530013,0.4673015337940329
2025-08-22,-0.0774507346053063,-0.04333539288111476,0.02759242560865638,-0.0012199725672768493,2.4243962982793148e-05,0.8706312779056666,0.4801955166020558
2025-08-25,-0.07205264603453018,-0.057654071867897096,-0.011232011232011119,0.000626093164311223,2.1478018480173507e-05,0.8711763741973989,0.4748019551660201
2025-08-26,-0.09827056098763866,-0.07022519410443825,-0.017749378771742985,0.0012275968861240351,1.885668335481174e-05,0.8722458276016284,0.46637451542221425
2025-08-27,-0.09930347502116506,-0.08102972358482745,0.01987712323816404,-0.0016268445958705663,1.620679422058379e-05,0.870826819190724,0.47564469914040064
2025-08-28,-0.10471662788074153,-0.09218855992084611,-0.005846917080085001,0.0005222806110856068,1.6738254504027995e-05,0.8712816351540007,0.47286364402494474
2025-08-29,-0.10649146778112129,-0.10435743321018748,0.006237747282124451,-0.0006692086053103429,1.825330993401205e-05,0.8706985659861067,0.4758132479352768
2025-09-02,-0.1110246319823428,-0.11695081331445181,-0.001416932341480659,0.0001468213195913171,1.88900701563965e-05,0.8708264030985312,0.47513905275577234
2025-09-03,-0.11236070050597412,-0.13357713183630504,0.0063852429939694755,-0.0008778619229950836,2.4939477782779845e-05,0.8700619377577122,0.4781729310635424
2025-09-04,-0.10975371314484161,-0.14734122785297174,-0.010574550581600284,0.0015374211226613422,2.0646144025000048e-05,0.8713995893588445,0.4731164672172589
2025-09-05,-0.10322889299124652,-0.1612351861876352,-0.016209476309226978,0.0025926969932202784,2.084093750199517e-05,0.8736588644540685,0.4654474970503956
2025-09-08,-0.07937795144289203,-0.17456417469854946,-0.01720079666847718,0.0029826493918239066,1.9993482766371404e-05,0.876264682534794,0.4574414292937801
2025-09-09,-0.08106234887163723,-0.1849735023282235,0.0003684598378776993,-8.376929812403851e-05,1.5613991444511048e-05,0.8761912784573671,0.4576099780886563
2025-09-10,-0.08355132963123922,-0.19574905301278198,0.0012891344383056946,-0.00026851017153134204,1.6163326026837733e-05,0.8759560121868943,0.45819989887072265
2025-09-11,-0.07834957347168879,-0.2070540713001508,-0.0012874747103182038,0.00024961935303631315,1.6957527431053236e-05,0.8761746677599448,0.4576099780886562
2025-09-12,-0.08266346802836294,-0.21797640864684495,0.010497237569060847,-0.0023045336520366617,1.6383506020041226e-05,0.8741554937530299,0.4624136187426256
2025-09-15,-0.08215895449968158,-0.22723667351015817,0.013668671405139499,-0.003119913818702289,1.3890397294969825e-05,0.8714282039483754,0.46873419855048
2025-09-16,-0.0815655591230436,-0.234486311670738,0.028407047824523746,-0.006671938327067704,1.0874457240869746e-05,0.8656140887151644,0.48204955334569327
2025-09-17,-0.07565386640523815,-0.2406286795734385,0.0174825174825175,-0.004216008649291791,9.213551854050761e-06,0.8619646522301925,0.4904769930894991
2025-09-18,-0.0856544959398178,-0.2543848982746365,0.0627147766323024,-0.015974326401976595,2.0634328051797007e-05,0.8481953475285011,0.5212371481543904
2025-09-19,-0.07196842509445829,-0.2704378489396198,-0.007275666936135905,0.0019435362898122333,2.407942599747495e-05,0.8498438459672726,0.5174448002696777
2025-09-22,-0.07537191184949867,-0.28087882693552896,-0.011237785016286583,0.003140794405734376,1.5661466993863726e-05,0.8525130307644344,0.5116298668464516
2025-09-23,-0.08512599543054661,-0.291267643385325,-0.01927194860813708,0.005597711829860488,1.5583224674694085e-05,0.8572851530418547,0.5017697623461987
2025-09-24,-0.08903679969215307,-0.30372341712088113,-0.01343634531407456,0.00406224905180353,1.8683660603334178e-05,0.8607676588419243,0.4950278105511541
2025-09-25,-0.10995857017327589,-0.3160370944285146,-0.04596527068437184,0.014508260075747606,1.8470515961450164e-05,0.8732558999011953,0.47227372324287836
2025-09-26,-0.10275726015579109,-0.3324290288542673,-0.00767309064953603,0.002526170171297392,2.458790163862906e-05,0.8754618929074351,0.46864992415304185
2025-09-29,-0.09989986652539194,-0.34505567184973757,-0.0019780614997302326,0.0006636013752563095,1.8939964493205425e-05,0.876042850623553,0.4677229057812232
2025-09-30,-0.09937019324848854,-0.3566207088378054,-0.00018018018018017834,4.6908428092276965e-05,1.7347555482101734e-05,0.8760839444166173,0.46763863138378514
2025-10-01,-0.12373031291628442,-0.3693390161535135,0.06631825554153892,-0.02451299671570284,1.9077460973562165e-05,0.8546085015644528,0.49865160964099053
2025-10-02,-0.12055835738272763,-0.38320812516704317,-0.007267196214297833,0.0027640449729818117,2.0803663520294502e-05,0.8569706778970695,0.495027810551154
2025-10-03,-0.12196074313569227,-0.3934851385862885,0.015151515151515138,-0.005977311559315052,1.541552012886796e-05,0.8518482971580813,0.5025282319231412
2025-10-06,-0.12100423302230297,-0.4040930608861496,0.00033540164346801404,-0.00015144536018502652,1.5911883449791693e-05,0.8517192886858952,0.5026967807180173
2025-10-07,-0.11881453712199604,-0.4151566419958543,-0.010561609388097137,0.00436812691596974,1.659537166455702e-05,0.8554397066356546,0.49738749367941965
2025-10-08,-0.11633942743596026,-0.42587977557469686,0.009996611318197068,-0.004273439285069506,1.6084700368263873e-05,0.8517840369873094,0.502359683128265
2025-10-09,-0.11696022359779223,-0.4365349300918725,-0.015601409159537005,0.006794577325017422,1.5982731775763453e-05,0.8575715494908351,0.49452216416652556
2025-10-10,-0.1018786806337992,-0.447648205600981,-0.029822767552828866,0.013333438467815338,1.6669913263662766e-05,0.8690059269777203,0.4797741446148654
2025-10-13,-0.1060776010692431,-0.4547882096276092,0.010012295801862026,-0.004564184088030801,1.0710006039942266e-05,0.8650396239534041,0.48457778526883477
2025-10-14,-0.0990382871487305,-0.4653621603334951,-0.01460869565217393,0.006782473242291368,1.5860926058828858e-05,0.8709067320563898,0.47749873588403785
2025-10-15,-0.10230631754497232,-0.4746378609804963,0.0010589481115426125,-0.0005165304175224234,1.3913550970501843e-05,0.8704568822384576,0.47800438226866626
2025-10-16,-0.08621197986488362,-0.48471597442688663,-0.011107193229901169,0.005368716819409678,1.511717016958547e-05,0.8751301187427021,0.47269509523006864
2025-10-17,-0.08323533727697194,-0.4901420842104972,-0.030665002674273634,0.015022069158413533,8.139164675415866e-06,0.8882763839090656,0.45819989887072254
2025-10-20,-0.0909144013939992,-0.49472329174835117,0.02519771933051329,-0.012472770463049376,6.87181130678094e-06,0.8771971164648202,0.4697454913197366
2025-10-21,-0.09222964703409006,-0.5002249013514438,-0.017222820236813763,0.008607031139549175,8.252414404638975e-06,0.8847471793617557,0.461655149165683
2025-10-22,-0.07116015282744843,-0.5062877309744923,-0.025556772544724327,0.012929986138265109,9.094244434572741e-06,0.8961869481267724,0.44985673352435485
2025-10-23,-0.07706106082098742,-0.5010559777448819,-0.0028100412139379083,0.0014001403181086577,7.847629844415672e-06,0.8974417356054075,0.4485926175627839
2025-10-24,-0.07373199474690695,-0.49586293091136874,-0.005072327634792373,0.002507389677280607,7.78957025026969e-06,0.8996919717492254,0.44631720883195636
2025-10-27,-0.061639322856046154,-0.4962035820563678,-0.0013217522658610648,0.0006553472321938823,5.109767174985569e-07,0.9002815823927384,0.4457272880498899
2025-10-28,-0.06887450449276289,-0.49352711780807523,-0.01588201928530919,0.007834192506478472,4.014696372438814e-06,0.9073345616192401,0.438648238665093
2025-10-29,-0.03958620885424455,-0.4904834503635342,-0.013064361191162388,0.006403287452669968,4.565501166811564e-06,0.9131444856330304,0.43291757963930505
2025-10-30,-0.04596228952175695,-0.48017073179119946,-0.025890597625072953,0.01241643813028427,1.54690778585021e-05,0.9244824876429032,0.4217090847800433
2025-10-31,-0.05589685183320069,-0.4672923233933088,-0.01159072741806555,0.005396940332409542,1.931761259683601e-05,0.9294718644670694,0.4168211697286359
2025-11-03,-0.06132413321207058,-0.4598227550348334,-0.007076425394258012,0.0032426970680484632,1.1204352537713097e-05,0.9324858601568102,0.41387156581830387
2025-11-04,-0.051599836060703966,-0.4535719513789917,-0.017511708409692517,0.007933443549880372,9.37620548376253e-06,0.9398836840894259,0.40662396763863085
2025-11-05,-0.05746772902776377,-0.44448393708375156,0.00435233160621773,-0.001948173509268565,1.3632021442860216e-05,0.9380526275942891,0.4083937299848301
2025-11-06,-0.0373834608765789,-0.4324240088551019,-0.04023937267849775,0.017382380955107482,1.8089892342974478e-05,0.9543582157230726,0.3919602224844087
2025-11-07,-0.04833832921388332,-0.4187875415182207,-0.0178456245968609,0.007453070550771141,2.0454701005321846e-05,0.9614711148355647,0.38496544749704986
2025-11-10,-0.054334505325515946,-0.40552087987992486,0.005691768826619814,-0.0023280310951014384,1.989999245744373e-05,0.9592327801831856,0.38715658183043933
2025-11-11,-0.11769138293258195,-0.3926647367114206,0.06987374836743587,-0.027456241220492016,1.928421475275638e-05,0.9328958535838728,0.41420866340805607
2025-11-12,-0.12743863678449574,-0.3905184768020039,0.02258392675483223,-0.00882266006636923,3.2193898641250387e-06,0.924665230590377,0.4235631215236806
2025-11-13,-0.1122493312628183,-0.3879029102416575,-0.02188619180262641,0.008485794144505374,3.923349840519591e-06,0.9325117493897485,0.41429293780549414
2025-11-14,-0.09414062681182572,-0.3818826141259189,-0.01830756712774606,0.006982311148855798,9.030444173607932e-06,0.9390228365739516,0.4067082420360689
2025-11-17,-0.09753471916857682,-0.3773698373815742,0.004144218814753575,-0.001570672345313734,6.7691651165170395e-06,0.9375479393729268,0.40839372998483014
2025-11-18,-0.06587914970657079,-0.37282656216156534,-0.018778373916632396,0.006994261677492453,6.8149128300132865e-06,0.9441053949960949,0.4007247598179668
2025-11-19,-0.08582183960144919,-0.36395894137547957,0.030494216614090464,-0.011111944228118056,1.3301431179128658e-05,0.933614548501433,0.41294454744648523
2025-11-20,-0.05649513438077521,-0.35724398972573973,-0.02857142857142858,0.01019689870754653,1.0072427474609763e-05,0.9431345214843938,0.40114613180515707
2025-11-21,-0.06017281600479797,-0.3503657443884365,0.0006302521008403339,-0.0002311361144692544,1.031736800595487e-05,0.9429165290356761,0.40139895499747125
2025-11-24,-0.04425482821604711,-0.34428058291697133,-0.0558471551543146,0.019217963388574774,9.127742207197726e-06,0.9610374643691657,0.37898196527894773
2025-11-25,-0.053070153194656,-0.3346557218927817,0.04647542806315319,-0.01556770522028686,1.4437291536284452e-05,0.9460763164182147,0.39659531434350187
2025-11-26,-0.07097853972163715,-0.3250268405232182,0.03506162345941344,-0.011410412018682243,1.4443322054345286e-05,0.9352811958467657,0.4105005899207814
2025-11-28,-0.07898075504136473,-0.32239537571958593,0.013138985834530992,-0.004239895471903384,3.947197205448366e-06,0.9313157013395387,0.4158941513568172
2025-12-01,-0.06801372469042687,-0.32001210394484714,-0.01864235055724417,0.005962202916638992,3.57490766210819e-06,0.9368683945303771,0.4081409067925158
2025-12-02,-0.05748284914280105,-0.31601190632456627,-0.020648358455502835,0.006519126821566007,6.000296430421298e-06,0.9429759584094376,0.39971346704870997
2025-12-03,-0.08196308535355536,-0.3124736559806008,0.002951718321737351,-0.0009276415909341416,5.307375515948232e-06,0.942101214691166,0.4008933086128428
2025-12-04,-0.090043313113667,-0.31153065693208715,0.008829093966785884,-0.0027519479421607043,1.4144985727704562e-06,0.9395086011920896,0.40443283330524127
2025-12-05,-0.10197235908422245,-0.31877004905581163,-0.002708897687018208,0.0008526563603923821,1.085908818558673e-05,0.9403096791765393,0.4033372661385465
2025-12-08,-0.08866012203185104,-0.32743962897876366,-0.022774759715837756,0.00744435450154998,1.3004369884428046e-05,0.9473096777695681,0.39415135681779817
2025-12-09,-0.08805890929601162,-0.331752025469697,-0.00876630318580296,0.0029017702430351898,6.468594736400019e-06,0.9500585528034591,0.39069610652283776
2025-12-10,-0.12175583127879218,-0.33464244285476086,0.058024158757549626,-0.01942168185729647,4.3356260775957726e-06,0.9316068178451068,0.4133659194336754
2025-12-11,-0.13074834299307753,-0.34535138031324925,0.02528032619775744,-0.008746658953352462,1.6063406187732583e-05,0.9234583707307977,0.42381594471599465
2025-12-12,-0.11976066118065297,-0.3559906855738323,-0.0021873135812288114,0.0007627043034557243,1.5958957890874566e-05,0.9241626964042163,0.422888926344176
2025-12-15,-0.12172356037023746,-0.36964347264293484,0.0037863690713431097,-0.0014200857928427253,2.0479180603653836e-05,0.9228503060887775,0.4244901398954991
2025-12-16,-0.11363896700031903,-0.3824737668640473,-0.027992852888624076,0.01068728644825151,1.9245441331668723e-05,0.9327130716588048,0.4126074498567329
2025-12-17,-0.09144899231677249,-0.392572640885327,-0.02430555555555547,0.009526547821597522,1.514831103191952e-05,0.9415986073397915,0.40257879656160406
2025-12-18,-0.11557549031747497,-0.3871868251089239,-0.0033493824576094067,0.0012887580361727062,8.078723664604687e-06,0.9428121001118497,0.4012304062025951
2025-12-19,-0.13755614899831184,-0.38641823186220625,0.010081915563957322,-0.003896988875878523,1.1528898700764457e-06,0.9391379718456702,0.40527557727962193
2025-12-22,-0.1372396378224019,-0.3937674648985014,0.00020794343938446147,-9.290521052313731e-05,1.1023849554442717e-05,0.9390507210346856,0.40535985167705996
2025-12-23,-0.14977817895814677,-0.4051745519489501,0.0729729729729729,-0.02958390225928281,1.7110630575673024e-05,0.9112699362870864,0.43494016517781836
2025-12-24,-0.15413433897100487,-0.41735753642986495,0.018407285409804297,-0.0077006937677186905,1.8274476721372306e-05,0.9042525255680111,0.4429462329344339
2025-12-26,-0.15232951863699282,-0.4337624853304625,-0.003044140030441511,0.0012958263219473634,2.460742335089636e-05,0.9054242797923294,0.44159784257542495
2025-12-29,-0.1503897444584453,-0.4469071762727247,-0.017748091603053462,0.007912032466136885,1.9717036413393257e-05,0.9125880260896748,0.43376032361368555
2025-12-30,-0.14789062894809227,-0.46524357643529546,-0.004857198367981375,0.0022322757399314786,2.7504600243856148e-05,0.9146251742008669,0.4316534636777341
2025-12-31,-0.14110766418802387,-0.48281892552367256,-0.006638032018742579,0.0031786044632484615,2.6363023632565653e-05,0.9175324058617812,0.4287881341648402
2026-01-02,-0.14119686226010886,-0.5023301400923394,0.0296776729559749,-0.014937256435442504,2.9266821853000335e-05,0.9038269890275953,0.441513568177987
2026-01-05,-0.14041844350794774,-0.5217866124619693,0.05191830502004202,-0.02711946120972943,2.9184708554444827e-05,0.8793156880583549,0.46443620428113885
2026-01-06,-0.14253432981379935,-0.5376454276544583,0.02086735619669744,-0.01124302686918004,2.3788222788733493e-05,0.8694295181510233,0.4741277599865155
2026-01-07,-0.13444981471463127,-0.5517734658512642,0.005510131532172169,-0.003061536430098183,2.119205729520879e-05,0.8667677280078012,0.4767402663070954
2026-01-08,-0.13489755777129062,-0.5663220660755027,0.01361145483471815,-0.007730290124627332,2.182290033635781e-05,0.8600673619996368,0.4832293949098259
2026-01-09,-0.12820628363765257,-0.5833256609253624,0.02563655388908259,-0.014979965133472562,2.550539227478954e-05,0.8471835829044446,0.49561773133322046
2026-01-12,-0.08268640397993982,-0.5955331924767139,0.017854106444482154,-0.010651024307028556,1.8311297327027187e-05,0.8381602099704138,0.5044665430642166
2026-01-13,-0.08637664933346587,-0.596652204263109,-0.0036752422318743205,0.002191162861169089,1.6785176795927615e-06,0.8399967554942107,0.5026125063205793
2026-01-14,-0.1336119733105583,-0.5956741562471458,-0.012240107310529935,0.007289648522550495,1.46707202394486e-06,0.8461200366018462,0.496460475307601
2026-01-15,-0.12628759867934358,-0.6067373268816616,-0.030385333559667327,0.01841932130444842,1.6594755951773676e-05,0.8617049934181472,0.4813753581661886
2026-01-16,-0.06131130767978173,-0.61613655067785,0.09121148459383766,-0.05621282833554727,1.4098835694282607e-05,0.813266118547249,0.525282319231417
2026-01-20,-0.048172888317675536,-0.6054187609297209,-0.026472003850473214,0.016010571085858103,1.607668462219364e-05,0.8262869735499695,0.5113770436541374
2026-01-21,-0.041489102039840006,-0.589525816576313,-0.022412656558998045,0.013189000243057667,2.3839416530111902e-05,0.8371848726449554,0.4999157256025615
2026-01-22,-0.04189351456466135,-0.5746439221774441,0.04905596763317588,-0.02821203648853624,2.2322841598303333e-05,0.8135661824702455,0.5244395752570363
2026-01-23,-0.04624208718588678,-0.5590834296851834,0.0004820825968183673,-0.0002928651303591433,2.3340738738390986e-05,0.8133279173041605,0.5246923984493506
2026-01-26,-0.04310760749889944,-0.5455431127394421,0.02762608416318657,-0.015091530422605219,2.0310475418611973e-05,0.8010535542966106,0.5391875948086965
2026-01-27,-0.04174878999416615,-0.5362425284139527,-0.017036573929352872,0.009121784602899178,1.395087648823412e-05,0.8083605922742911,0.5300016854879481
2026-01-28,-0.032657569706632805,-0.5221236232362544,-0.04070599459373514,0.021232383026949825,2.1178357766547473e-05,0.825524013993351,0.5084274397438052
2026-01-29,-0.02761696498097213,-0.5012150860217625,-0.016575501408917614,0.008276528558702749,3.136280582173789e-05,0.8323564870710619,0.4999999999999994
2026-01-30,-0.026389927637765837,-0.47828109874710356,0.0016854879487611107,-0.0008405380089704542,3.440098091198834e-05,0.8316568598066656,0.5008427439743799
2026-02-02,-0.035195938517690324,-0.45396829213055484,-0.008413259296651487,0.0037828837442275658,3.646920992482308e-05,0.8348029210224035,0.496629024102477
2026-02-03,-0.019171882413509173,-0.43239614092022327,-0.14644493466825048,0.06328986638105023,3.235822681549736e-05,0.8876374863484218,0.4239002191134328
2026-02-04,-0.001638900537818074,-0.40761679191081845,-0.06182902584493044,0.02516538013836752,3.716902351410722e-05,0.9099752211174449,0.39769088151019666
2026-02-05,0.013907022085284248,-0.37981018995524624,-0.08158508158508149,0.030945135431410704,4.170990293335833e-05,0.9381345275741522,0.3652452384965443
2026-02-06,0.002523852163371907,-0.352006888107463,0.09921550530687573,-0.034966246227854485,4.1704952771674855e-05,0.9053314846881424,0.40148322939490927
2026-02-09,-0.008151280085578031,-0.3248358491101563,0.03631402183039456,-0.01183685267437693,4.075655849596008e-05,0.8946152092824139,0.41606270015169333
2026-02-10,-0.004283246554524417,-0.2971506929749145,-0.00506380392951189,0.0014631851125406902,4.152773420286271e-05,0.8959241969380883,0.41395584021574183
2026-02-11,-0.008165124577063882,-0.27016518148553986,-0.007736156351791479,0.002049561817548195,4.047826723406192e-05,0.8977604489635502,0.41075341311309566
2026-02-12,-0.01996905443100861,-0.2433258612895915,0.0038982355354943987,-0.000988800499477789,4.0258980293922554e-05,0.8968727429832036,0.41235462666441874
2026-02-13,-0.03659218037594075,-0.21765546739813005,0.013079910075618262,-0.002885419531871395,3.850559083719217e-05,0.8942848888529968,0.4177481881004545
2026-02-17,-0.015013186913596127,-0.19458406846277046,-0.004034698406294224,0.0007504809325139467,3.460709840303938e-05,0.8949560326103163,0.4160627001516933
2026-02-18,-0.02341478546304081,-0.1683409933157241,-0.0028357302005266316,0.0004380050260114811,3.936461272056953e-05,0.895348027850659,0.41488285858756047
2026-02-19,-0.04526505212829882,-0.153611916852861,-0.015843997562461798,0.0024117332214875194,2.2093614694294675e-05,0.8975073684342197,0.40830945558739196
2026-02-20,-0.018745887009705312,-0.1405355789570336,-0.02125902992776063,0.002968035572119004,1.961450684374107e-05,0.9001712022299715,0.39962919265127195
2026-02-23,0.05803026616235583,-0.11511994435182821,-0.16427667650780264,0.018873398405973716,3.812345190780811e-05,0.917160491963242,0.3339794370470246
2026-02-24,0.0367834191456886,-0.08352815095610933,-0.02624274539490279,0.0021446203087546046,4.738769009357832e-05,0.9191274529806936,0.32521489971346657
2026-02-25,0.03181165887871438,-0.06948003853594996,-0.011142783104431397,0.0007531288308633866,2.1072168630239053e-05,0.9198196743647714,0.32159110062363
2026-02-26,0.025635580566542714,-0.05969150007769436,-0.014150943396226356,0.0008300082311479107,1.46828076873834e-05,0.9205831322656659,0.31704028316197486
2026-02-27,0.026433396357655944,-0.051105615516807125,-0.004518872939925478,0.00021806095619580448,1.2878826841330852e-05,0.9207838755037454,0.3156076184055279
2026-03-02,0.05576279718000316,-0.04220817974594403,0.008277703604806286,-0.00036273295529160715,1.3346153656294647e-05,0.920449876847399,0.31822012472610767
2026-03-03,0.04346705332889126,-0.030263603567064933,-0.029131355932203395,0.0008637029430349502,1.791686426831864e-05,0.9212448721149482,0.3089499410079213
2026-03-04,0.04513456813438772,-0.019527119408193,0.05019094380796507,-0.0009961892791863468,1.61047262383079e-05,0.9203271378498419,0.324456430136524
2026-03-05,0.02477014200409162,-0.00870747535427538,0.014805194805194821,-0.00014514533496235623,1.622946608087643e-05,0.9201935566591437,0.3292600707904933
2026-03-06,0.021424862531551098,-0.0011344677501381121,-0.012541592014333247,2.868520269444851e-06,1.1359511406205902e-05,0.9201961962530129,0.32513062531602843
2026-03-09,-0.016096205229836024,0.003294847818849482,0.031104199066874116,9.583962909906889e-05,6.643973353481392e-06,0.9202843875151602,0.33524355300859543
2026-03-10,-0.0009275642927587639,0.0076050287987667435,-0.02664655605832078,-0.00020911309768135788,6.465271469875892e-06,0.9200919439961391,0.32631046688016124
2026-03-11,-0.008650206966032033,0.013621457034506528,0.0028409090909091717,2.9672678767148604e-05,9.024642353609677e-06,0.9201192455888296,0.32723748525197993
2026-03-12,0.013906700000152813,0.016654979051383238,-0.020860159670357814,-0.00035197580534363393,4.550283025315066e-06,0.9197953858763513,0.32041125905949724
2026-03-13,0.013100929431256278,0.016654979051383238,-0.0015781167806417917,-2.62835019222254e-05,0.0,0.9197712104325586,0.3199056126748689
2026-03-16,0.013931126947126143,0.016654979051383238,0.016332982086406655,0.00027202547449572056,0.0,0.920021411632504,0.3251306253160285
2026-03-17,0.01999957359201762,0.016654979051383238,-0.0038880248833592645,-6.47549729836053e-05,0.0,0.9199618356708493,0.3238665093544576
2026-03-18,0.044533898957941326,0.018902575975806288,-0.025500910746812266,-0.0004854042982305085,3.3713953866345742e-06,0.9195152822416066,0.3156076184055279
2026-03-19,0.07104754552528603,0.02394674293385866,-0.009879839786381961,-0.00024415623402927647,7.566250437078559e-06,0.9192907768531621,0.3124894657003197
2026-03-20,0.08422975532603758,0.03219529728877412,-0.014832793959007495,-0.0004899190426657523,1.237283153237319e-05,0.9188403987958348,0.30785437384122655
2026-03-23,0.03632804870971842,0.04212603704035649,0.00793868053654534,0.0003195290407066925,1.489610962737355e-05,0.9191339949870246,0.31029833136693025
2026-03-24,0.03203551352255112,0.050078700292700826,0.0019011406844107182,8.327765967034796e-05,1.1928994878516509e-05,0.9192105383150507,0.3108882521489967
2026-03-25,0.020983788209794615,0.054065108783647293,-0.015180265654649028,-0.0008267023267196842,5.979612736419702e-06,0.9184506248242804,0.3061688858924654
2026-03-26,0.01565285178042222,0.059129502609049735,0.0019267822736031004,0.00010633308673598165,7.596590738103662e-06,0.9185482865142325,0.3067588066745318
2026-03-27,0.015294156246436756,0.06586702124542365,-0.009890109890109855,-0.0006615383562060013,1.0106277954560875e-05,0.9179406315906761,0.30372492836676174
2026-03-30,0.0019171832202443421,0.06790837574770932,-0.02081021087680357,-0.0014162496513644726,3.0620317534285e-06,0.9166405984912125,0.29740434855890735
2026-03-31,0.008837767511398335,0.06210753960048862,0.04137149334088974,0.0025607804067798302,8.701254220831047e-06,0.9189879137758876,0.3097084105848638
2026-04-01,0.04082498931486017,0.059432314549656695,-0.007346938775510292,-0.00044065841385944516,4.012837576247888e-06,0.9185829540194471,0.3074330018540362
2026-04-02,0.04612470636534342,0.06244607993544285,0.013706140350877138,0.0008513740878785933,4.520648078679232e-06,0.9193650117440663,0.3116467217259391
2026-04-06,0.035236434134997593,0.06677107718182314,-0.00838290968090849,-0.0005662234051817636,6.487495869570433e-06,0.9188444457565116,0.30903421540535936
2026-04-07,0.020017952421400993,0.06965165752390132,0.006544859558221816,0.00045153944597818075,4.320870513117269e-06,0.9192593402684885,0.3110568009438727
2026-04-08,0.023333644306203827,0.06795093423636267,0.018965050121918292,0.0012861417886924837,2.5510849313079703e-06,0.9204416381206537,0.31695600876453683
2026-04-09,0.03288726309095381,0.06787763279916051,-0.004520074448285061,-0.0003069219057813646,1.099521558032418e-07,0.9201591344189212,0.31552334400808985
2026-04-10,0.013391929450766962,0.06921221586518991,0.002136752136752351,0.00014588747554026543,2.001874599044107e-06,0.9202933741121369,0.31619753918759436
2026-04-13,0.007366585492297765,0.06926224809668688,0.01226012793176956,0.0008490889741600984,7.504834724544884e-08,0.9210747850690881,0.320074161469745
2026-04-14,-0.014345101603598004,0.06926224809668688,0.03528172722485534,0.0024436917443275627,0.0,0.9233256079172697,0.33136693072644485
2026-04-15,-0.0849776389372485,0.06686121458291691,0.037894201424211627,0.0025300507826018343,3.601550270654952e-06,0.9256616685941771,0.34392381594471555
2026-04-16,-0.051711389871346346,0.05284570552490192,0.002940455770644279,0.00013436719617744363,2.1023263587022487e-05,0.9257860471571951,0.3449351087139722
2026-04-17,-0.048988185986686236,0.044286710414545336,-0.010017102369899722,-0.00045646300451413966,1.2838492665534877e-05,0.9253634600765724,0.34147985841901185
2026-04-20,-0.058711555473070706,0.036054985869051925,-0.0014807502467917288,-6.573601604191105e-05,1.2347586818240116e-05,0.9253026303693163,0.3409742120343835
2026-04-21,-0.08212479687659649,0.023486921991475614,-0.025704399406821565,-0.0006225693195221146,1.8852095816364468e-05,0.9247265653403752,0.33220967470082546
2026-04-22,-0.08382073813571475,0.006117741110975135,-0.006849315068493178,-6.795610769729291e-05,2.6053771320750718e-05,0.9246637245223104,0.32993426596999786
2026-04-23,-0.0860166060703528,-0.013688744310027803,-0.016091954022988353,0.00019056891593790642,2.970972813150441e-05,0.9248399366858996,0.32462497893140024
2026-04-24,-0.12047723726794034,-0.03705184322321843,0.06879543094496365,-0.002584042170216329,3.504464836978594e-05,0.922450111288803,0.3469576942524857
2026-04-27,-0.13951074531803045,-0.06918998064786802,0.0007286859363615505,-9.862497197220366e-05,4.820720613697439e-05,0.9223591346724315,0.3472105174447999
2026-04-28,-0.15426395592595193,-0.10323508733256666,-0.0007281553398058582,2.410352006948457e-05,5.1067660027047954e-05,0.9223813667743452,0.34695769425248574
2026-04-29,-0.14536163829132173,-0.13547452618025457,-0.02137478746660193,0.0028473800459700087,4.8359158271531876e-05,0.9250077370728731,0.3395415472779366
2026-04-30,-0.16327837805616668,-0.16623626840582503,0.04790270538595176,-0.008009309603242594,4.614261333835569e-05,0.9175990637212615,0.35580650598348185
2026-05-01,-0.1744009654336179,-0.19911402744639298,0.039317858834675645,-0.007878053861701864,4.9316638560851914e-05,0.9103701688738183,0.3697960559581996
2026-05-04,-0.16563511345008256,-0.23190041036648157,0.01162260711030072,-0.0027444669327872564,4.917957438013289e-05,0.9078716880487481,0.3740940502275405
2026-05-05,-0.16927059323601354,-0.260511498287519,0.010813246226627493,-0.0028598916077321457,4.2916631881556174e-05,0.9052752734271998,0.37813922130456723
